Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.390997815, 236.116942907361, 1.91760385610495, 16.94875,591.628601074219
1.39166413666667, 236.122302308481, 1.92461528692809, 16.9625,592.734802246094
1.39233075333333, 236.126982423538, 1.93248392169477, 16.97625,607.23583984375
1.39299763166667, 236.132624975432, 1.93930646550551, 16.99,607.23583984375
1.39366412333333, 236.137007206942, 1.94682331694187, 17.00375,601.3662109375
1.39435655, 236.142784148734, 1.95306796527967, 17.01875,608.719543457031
1.394997475, 236.148339355725, 1.96049293583111, 17.03125,610.79736328125
1.3956641, 236.153834181094, 1.96701848555951, 17.045,613.984680175781
1.3963311, 236.1594931736, 1.97399363020526, 17.06,613.984680175781
1.39699762833333, 236.165456234809, 1.9808438701248, 17.07375,612.392028808594
1.39766413, 236.170805698933, 1.98780454499736, 17.0875,615.054992675781
1.39833083, 236.177231611876, 1.99424681140901, 17.09875,618.01904296875
1.398997905, 236.182858496224, 2.00100564291993, 17.11375,631.978820800781
1.39966427333333, 236.18871782886, 2.00744141915758, 17.1275,631.978820800781
1.400330805, 236.195378943556, 2.01334113882079, 17.14,634.919128417969
1.40099799666667, 236.200479940668, 2.0203612782065, 17.15375,638.822998046875
1.401664165, 236.206161630892, 2.0263466480676, 17.1675,652.342651367188
1.40233079, 236.212056765723, 2.03314652351693, 17.1825,661.791137695313
1.40299751333333, 236.217472097964, 2.03994294014, 17.19625,661.791137695313
1.40366407333333, 236.223652846868, 2.04670890679258, 17.21,789.110778808594
1.40433086333333, 236.229860249132, 2.0529021887105, 17.22375,648.718200683594
1.404997575, 236.237329278392, 2.05888569266532, 17.2375,660.408081054688
1.40566432, 236.244166675602, 2.06466888918137, 17.25125,645.113830566406
1.40633110333333, 236.250123908592, 2.07107274552233, 17.265,645.113830566406
1.40699758333333, 236.256249275431, 2.0772387663095, 17.27875,649.763244628906
1.407664085, 236.261619673309, 2.0843235974458, 17.29375,644.458618164063
1.40833079833333, 236.266226325197, 2.09163012044677, 17.3075,644.074584960938
1.408997975, 236.271725450366, 2.09821662411355, 17.3225,635.725891113281
1.40966413, 236.276539359738, 2.10579775632117, 17.335,635.725891113281
1.410330825, 236.282194970593, 2.1125482197524, 17.35,632.8779296875
1.41099770833333, 236.287564734513, 2.11959530228477, 17.36375,640.759948730469
1.411664095, 236.292553352003, 2.1265689275068, 17.3775,641.862243652344
1.412330745, 236.298416592306, 2.13356192725572, 17.3925,644.183532714844
1.41299747333333, 236.304374940749, 2.13991274176092, 17.405,644.183532714844
1.41366422666667, 236.309359532674, 2.14714933677432, 17.4175,639.159118652344
1.4143308, 236.315975741427, 2.15302815198757, 17.4325,640.787475585938
1.41499745333333, 236.322068677143, 2.15939085489565, 17.44625,636.568969726563
1.41566427166667, 236.32754439835, 2.16596387123988, 17.45875,649.221496582031
1.41633082666667, 236.332846052816, 2.17257171133497, 17.47375,649.221496582031
1.416997675, 236.337878617768, 2.17948536956911, 17.4875,650.503479003906
1.41766412833333, 236.342749984791, 2.1863129351276, 17.50125,661.341064453125
1.41833080333333, 236.347625070194, 2.19334155508738, 17.51625,662.844787597656
1.418997625, 236.352983574318, 2.1999361943455, 17.53,804.988220214844
1.41966456, 236.358096732974, 2.20701195843723, 17.54375,804.988220214844
1.42033082166667, 236.363146426458, 2.21335216247536, 17.5575,654.820434570313
1.42099771166667, 236.367420224538, 2.22104046879974, 17.57125,655.830810546875
1.421664205, 236.372877980379, 2.22731381369616, 17.585,658.790893554688
1.42233104666667, 236.378422659092, 2.233674331214, 17.59875,651.975891113281
1.42299759833333, 236.383288340829, 2.24035940392978, 17.61125,651.975891113281
1.42366418333333, 236.388661331965, 2.24728219520519, 17.62625,652.820861816406
1.42433099, 236.393898974701, 2.25414037572595, 17.64,642.819580078125
1.42499758166667, 236.399330811439, 2.26104509290919, 17.655,639.817138671875
1.42566421, 236.403480118257, 2.26905320267019, 17.66875,632.068420410156
1.42633079666667, 236.409488636326, 2.27583651895129, 17.68125,632.068420410156
1.42699799333333, 236.414705675018, 2.28297860671167, 17.695,631.809997558594
1.42766451333333, 236.419898936836, 2.28930117163581, 17.70875,629.154418945313
1.42833073166667, 236.424753896188, 2.29674333432374, 17.7225,635.089965820313
1.42899773, 236.430758254534, 2.30287651276057, 17.735,628.713073730469
1.42966410666667, 236.435812063013, 2.30952758818394, 17.74875,628.713073730469
1.43033158166667, 236.440883826261, 2.31592661926727, 17.7625,625.116638183594
1.43116421, 236.449029175787, 2.32632192812174, 17.77875,629.321228027344
1.43183080166667, 236.454753459742, 2.33274688240297, 17.79375,633.193542480469
1.43249771833333, 236.459904793782, 2.33960032766158, 17.80625,637.912292480469
1.43316416833333, 236.465374342382, 2.34615752430041, 17.82,638.651245117188
1.43383079, 236.470002495084, 2.35284770725951, 17.8325,638.651245117188
1.43449793166667, 236.474985512608, 2.35934289701292, 17.84625,654.89013671875
1.43516522166667, 236.479480108234, 2.36560537945495, 17.86,648.896606445313
1.43583132333333, 236.484337692897, 2.37265774322204, 17.87375,784.062316894531
1.4364976, 236.489818554947, 2.37871990472601, 17.88875,651.248901367188
1.43716522666667, 236.49375002954, 2.3859282936561, 17.90125,651.248901367188
1.43783079, 236.499154784001, 2.39260795914341, 17.915,656.897216796875
1.43849762666667, 236.503400961559, 2.40020977981185, 17.92875,662.272888183594
1.43916410666667, 236.508707515813, 2.40631516914448, 17.94125,666.144897460938
1.43983146, 236.51335598648, 2.41328435308956, 17.955,667.341674804688
1.44049800833333, 236.51821656406, 2.4202645539813, 17.9675,667.341674804688
1.44116408166667, 236.524045137992, 2.42626464860278, 17.98125,660.383666992188
1.441831135, 236.528968350097, 2.43269678002351, 17.99375,650.347045898438
1.44249813, 236.534206381878, 2.43933969435684, 18.0075,653.068786621094
1.44316413, 236.539576237256, 2.44565531462983, 18.0225,640.474548339844
1.44383105333333, 236.544065155387, 2.45262090175566, 18.035,640.474548339844
1.44449912, 236.548731485506, 2.45943124367929, 18.04875,631.233764648438
1.445164285, 236.554205601094, 2.46577437407043, 18.06125,625.151062011719
1.44583085666667, 236.558096872183, 2.47269036468742, 18.075,605.388916015625
1.446497485, 236.563331881216, 2.47892466504501, 18.08875,595.820739746094
1.44716416166667, 236.568929552919, 2.48506712351574, 18.10125,595.820739746094
1.44783086333333, 236.572730631119, 2.49221843581278, 18.115,593.122192382813
1.44849752, 236.577856760422, 2.49856952330427, 18.12875,589.676940917969
1.44916415333333, 236.582872932286, 2.5050464124769, 18.1425,578.6552734375
1.44983082, 236.587771371946, 2.51180784935693, 18.15625,577.629333496094
1.45049753166667, 236.592976470657, 2.51876108310323, 18.17,577.629333496094
1.4511643, 236.597970723211, 2.52562334191912, 18.18375,582.248962402344
1.451830925, 236.602955979487, 2.53245367033885, 18.1975,569.984619140625
1.452497515, 236.607832405019, 2.53898315586956, 18.21,705.432556152344
1.45316417, 236.610867035863, 2.546246128558, 18.22125,585.674133300781
1.45383091, 236.614375073805, 2.55232064194152, 18.23625,585.674133300781
1.45449754, 236.617583946034, 2.55893076642188, 18.25,600.018798828125
1.455164095, 236.622126906499, 2.56481957113336, 18.26375,608.039611816406
1.45583081333333, 236.625778791634, 2.57192507873113, 18.2775,608.586242675781
1.45649794333333, 236.631066390285, 2.57841311684375, 18.29125,628.026489257813
1.457166845, 236.636693689108, 2.5852993684545, 18.305,628.026489257813
1.457830775, 236.642777105957, 2.59168614515337, 18.31875,634.156860351563
1.45849748666667, 236.647240329658, 2.59895474705907, 18.3325,648.465881347656
1.45916421, 236.653480710377, 2.60504007789924, 18.34625,658.321350097656
1.45983228833333, 236.659213110387, 2.61128411576769, 18.35875,678.216186523438
1.46049774666667, 236.665772762313, 2.61678192011872, 18.37375,678.216186523438
1.46116412833333, 236.671877610771, 2.62245277827744, 18.3875,657.643493652344
1.461830875, 236.677025557644, 2.62895899697686, 18.40125,655.572326660156
1.46249745, 236.683091708586, 2.63511155744014, 18.41625,647.031616210938
1.46316416833333, 236.688273672439, 2.64196538367959, 18.43125,642.653564453125
1.463830785, 236.693209524344, 2.64895996134924, 18.44625,642.653564453125
1.46449744333333, 236.697976452121, 2.65658542533012, 18.46,641.744750976563
1.46516431, 236.703790671287, 2.66344458530166, 18.47375,640.297607421875
1.46583090833333, 236.708935371363, 2.67076576406648, 18.48875,629.411865234375
1.466497585, 236.713781579564, 2.677704162058, 18.50125,622.720886230469
1.46716451, 236.717890601511, 2.6852509534905, 18.51625,622.720886230469
1.46783107833333, 236.723029501399, 2.69207767459143, 18.53,626.954040527344
1.46849744833333, 236.727652205771, 2.69917546057704, 18.5425,623.127746582031
1.46916599833333, 236.73207065683, 2.70599484704638, 18.5575,740.152099609375
1.469832835, 236.737516343001, 2.71274362306238, 18.575,620.811340332031
1.47066452833333, 236.742187111413, 2.71966541838785, 18.58875,623.393310546875
1.47133088333333, 236.747900647499, 2.72578055273099, 18.6025,623.393310546875
1.47199938833333, 236.753254463404, 2.73246596442968, 18.61625,620.877990722656
1.47266571, 236.757915462904, 2.73922039216181, 18.62875,622.109558105469
1.47333214, 236.763952292407, 2.75064704771283, 18.6425,629.116882324219
1.47416409166667, 236.769447388613, 2.75723582526538, 18.66,625.804138183594
1.474831285, 236.774200074225, 2.76413479323743, 18.67375,636.098693847656
1.47549756, 236.778302938561, 2.77121394565896, 18.6875,636.098693847656
1.47616492166667, 236.783602424482, 2.77773093381742, 18.7,640.87841796875
1.47683214166667, 236.789026404431, 2.78421182628893, 18.71375,639.476989746094
1.47749793333333, 236.793826348364, 2.79153093065797, 18.7275,641.384094238281
1.47816424333333, 236.799013651179, 2.79792818583048, 18.73875,652.931701660156
1.47883265, 236.80402856004, 2.80501987762221, 18.7525,652.931701660156
1.47949910666667, 236.80947445304, 2.81181448533616, 18.765,658.565673828125
1.48016560666667, 236.814375358055, 2.81837854713019, 18.7775,668.736389160156
1.48083082, 236.819518002783, 2.82459670679845, 18.7925,658.150695800781
1.48149765166667, 236.825334789501, 2.83112692129251, 18.805,657.461669921875
1.48216443833333, 236.829597652285, 2.8382452427466, 18.81875,657.461669921875
1.48283121166667, 236.834920077341, 2.84436700375687, 18.8325,659.801818847656
1.48349770833333, 236.841202902422, 2.8500886433648, 18.84625,649.6083984375
1.484165535, 236.845890516076, 2.85723437144233, 18.85875,644.346618652344
1.48483085166667, 236.850753742565, 2.86390738626373, 18.8725,645.837036132813
1.48549801166667, 236.855701080472, 2.8703120870623, 18.885,645.837036132813
1.48616471166667, 236.860542975184, 2.87695163256487, 18.89875,765.623474121094
1.48683111833333, 236.864728944892, 2.88384322990717, 18.9125,632.727722167969
1.48749752166667, 236.868693563642, 2.89059670518712, 18.92625,638.843811035156
1.48816415, 236.873555720575, 2.89696032004937, 18.93875,623.590942382813
1.488830945, 236.87817357827, 2.90382567020996, 18.9525,623.590942382813
1.48949746666667, 236.883045293682, 2.91047195187417, 18.96625,623.570495605469
1.49016418666667, 236.887643124354, 2.91763349065753, 18.97875,639.26904296875
1.49083082833333, 236.893409305809, 2.92362024944888, 18.9925,639.569213867188
1.49149771, 236.898883864838, 2.93007938701313, 19.00625,638.674865722656
1.492164295, 236.904284295205, 2.93591813923871, 19.01875,638.674865722656
1.49283075666667, 236.908407772721, 2.94285525029482, 19.0325,644.418334960938
1.49349764166667, 236.913493015411, 2.94907774324547, 19.04625,647.513427734375
1.49416420166667, 236.917502438996, 2.95636382227327, 19.06,649.392944335938
1.49483123333333, 236.921260009401, 2.96363326713659, 19.0725,658.829345703125
1.49549763666667, 236.926105869313, 2.97057919175004, 19.0875,658.829345703125
1.496164225, 236.930041394521, 2.97790465129983, 19.10125,660.768981933594
1.49683080833333, 236.935515971641, 2.98431854363672, 19.11375,650.693664550781
1.49749745, 236.940498111695, 2.99102645870517, 19.12875,647.426452636719
1.498164115, 236.944857240184, 2.9980251821666, 19.14,635.260070800781
1.49883128666667, 236.949458301771, 3.00503345864816, 19.15375,635.260070800781
1.49949774333333, 236.95444667724, 3.01140658303278, 19.16625,621.964782714844
1.50016423, 236.958212954451, 3.01846685890248, 19.18,619.023498535156
1.50083079833333, 236.963485572936, 3.02453019484745, 19.19375,603.251892089844
1.50149747666667, 236.967506212624, 3.0314516991875, 19.2075,724.964172363281
1.502164515, 236.971984244954, 3.03790998629451, 19.22,724.964172363281
1.50283074333333, 236.976713877632, 3.04461182666802, 19.23375,604.91552734375
1.50349745833333, 236.981787574347, 3.05153832875702, 19.25125,598.556823730469
1.504164155, 236.989330849619, 3.05896479023358, 19.2625,592.212890625
1.504831445, 237.00008888655, 3.06351141436137, 19.27375,583.109436035156
1.50549899833333, 237.016309608796, 3.06381367167926, 19.28875,583.109436035156
1.50616432166667, 237.031780696948, 3.06439648990493, 19.30375,2108.15283203125
1.506830935, 237.046248435522, 3.06541311034116, 19.31875,583.853576660156
1.50749744166667, 237.058158538185, 3.06651798334458, 19.3375,577.031372070313
1.50816412, 237.068321581275, 3.06974246588219, 19.3575,581.382934570313
1.50883102833333, 237.072705919355, 3.07811819667798, 19.37625,581.382934570313
1.50949798, 237.078240182494, 3.08717296436638, 19.39375,582.113464355469
1.51016416666667, 237.083602674209, 3.09686364911337, 19.4125,573.771240234375
1.51083082333333, 237.089138445544, 3.10611860874638, 19.43125,582.639404296875
1.51149925, 237.096277203758, 3.11526107252998, 19.4475,574.510864257813
1.51216497833333, 237.102279267637, 3.12484871695256, 19.46375,574.510864257813
1.51283091666667, 237.108801281167, 3.133774755107, 19.48,578.56201171875
1.51349752333333, 237.115073687993, 3.14213222581996, 19.495,577.596069335938
1.51416424166667, 237.120983454107, 3.15085126687159, 19.51125,585.956909179688
1.51483099166667, 237.126247976759, 3.15889235247621, 19.52625,576.542602539063
1.51549782333333, 237.130353112652, 3.16714966721989, 19.54,576.542602539063
1.51616415, 237.13512627471, 3.17452827360018, 19.555,582.199401855469
1.51683094, 237.139600115039, 3.18206926032428, 19.56875,580.039916992188
1.51749784166667, 237.144037966497, 3.18925434792481, 19.58375,577.054443359375
1.51816410833333, 237.148520369109, 3.19681532564476, 19.5975,704.775573730469
1.518830735, 237.153560203742, 3.2039108632433, 19.61125,704.775573730469
1.51949767666667, 237.158439517685, 3.21083487245753, 19.62375,582.450073242188
1.52016422, 237.163240185292, 3.21802379236557, 19.6375,592.425903320313
1.52083081166667, 237.167946981025, 3.22494441924967, 19.65,593.37744140625
1.52149739333333, 237.172879419724, 3.23157075941552, 19.66375,599.810668945313
1.522164135, 237.178172633727, 3.23831874497123, 19.6775,599.810668945313
1.52283080666667, 237.18258372924, 3.24541697043476, 19.69125,605.583984375
1.52349789166667, 237.188688129303, 3.25169000034698, 19.70375,621.303588867188
1.52416428333333, 237.193066799086, 3.25926144004143, 19.71875,618.386047363281
1.52483077666667, 237.198132350467, 3.26616620072244, 19.7325,622.340637207031
1.525497515, 237.204213871272, 3.27227453440718, 19.745,622.340637207031
1.52616404, 237.208599129665, 3.27953243285045, 19.7575,625.427001953125
1.52683078166667, 237.212668880233, 3.28659353517863, 19.77,626.007446289063
1.52749817833333, 237.217688326232, 3.29279401073522, 19.7825,628.431823730469
1.52816407833333, 237.221243926609, 3.29991577151658, 19.79625,626.582946777344
1.52883121833333, 237.224944789808, 3.30706636984947, 19.80875,626.582946777344
1.52949762833333, 237.229825285306, 3.31322165717581, 19.8225,631.193481445313
1.53016405166667, 237.233344538422, 3.31990724586565, 19.835,615.724670410156
1.53083137166667, 237.237681964791, 3.32623350660413, 19.84875,633.594299316406
1.53149748, 237.241468978225, 3.3329749209899, 19.8625,622.484008789063
1.53216403166667, 237.245623360594, 3.33974953920791, 19.875,622.484008789063
1.532830695, 237.249197964518, 3.34664769122091, 19.8875,623.719299316406
1.533497355, 237.253827837885, 3.35313556434181, 19.90125,621.259765625
1.534164205, 237.258443531704, 3.35993944758981, 19.91375,624.164367675781
1.53483075833333, 237.262348121903, 3.3670109683947, 19.9275,754.735778808594
1.53549772333333, 237.267483502226, 3.37254072264095, 19.94,754.735778808594
1.53616413, 237.272087159312, 3.3787295602821, 19.9525,629.7373046875
1.536830955, 237.276578561185, 3.38519422656863, 19.96625,634.925903320313
1.537497455, 237.281034661979, 3.39161199771069, 19.98,631.859130859375
1.53816415666667, 237.28353348084, 3.39797989785769, 19.9925,585.831726074219
1.53883111, 237.285329746824, 3.40531751279689, 20.0075,585.831726074219
1.53949767, 237.28811688912, 3.41213898866124, 20.02125,520.318664550781
1.54016421666667, 237.290111295569, 3.41909777662854, 20.03375,510.048278808594
1.54083080166667, 237.292298589774, 3.42583502722344, 20.0475,511.570281982422
1.54149767666667, 237.297131685063, 3.4324208724233, 20.06,512.581176757813
1.542164335, 237.300923942845, 3.43973944881886, 20.07375,512.581176757813
1.54283078666667, 237.305764927345, 3.44653515897745, 20.0875,505.442962646484
1.54349772833333, 237.310060764482, 3.45359642629734, 20.1,508.825775146484
1.544164265, 237.31476491155, 3.46043423934111, 20.11375,505.43408203125
1.544831195, 237.319431468545, 3.46693002006481, 20.1275,513.068237304688
1.54549797166667, 237.323534019727, 3.4736140923308, 20.14,513.068237304688
1.54616565333333, 237.328101730963, 3.47989286695448, 20.1525,515.233093261719
1.54683090666667, 237.332386495377, 3.48705926999355, 20.1675,508.812835693359
1.54749736666667, 237.335894184947, 3.49405475211774, 20.18,511.146392822266
1.54816414666667, 237.339814081849, 3.50095515401775, 20.19375,508.995513916016
1.54883089166667, 237.343212989153, 3.50795957869283, 20.20625,508.995513916016
1.54949762166667, 237.346277856146, 3.51580782648352, 20.21875,503.134552001953
1.55016455333333, 237.351435997939, 3.52130093157056, 20.23125,512.902038574219
1.55083080333333, 237.355160458069, 3.52811574026983, 20.24375,518.658813476563
1.55149746, 237.360069635843, 3.53439454639195, 20.2575,610.87060546875
1.5521641, 237.364977521394, 3.54106230547735, 20.27,610.87060546875
1.55283142833333, 237.368743405944, 3.54773082202474, 20.28375,510.599487304688
1.55349903833333, 237.373090659347, 3.55442299838369, 20.2975,518.9697265625
1.55416410333333, 237.378267276173, 3.56059360894036, 20.31,522.619873046875
1.55483081833333, 237.382085175873, 3.56761080247403, 20.3225,527.90087890625
1.55549765, 237.386278801198, 3.57446148487138, 20.33625,527.90087890625
1.55616413, 237.390128000451, 3.58132761349289, 20.34875,531.353698730469
1.55683107333333, 237.394446903013, 3.58798448312527, 20.3625,541.069946289063
1.55749739166667, 237.398349029236, 3.59449365817618, 20.37375,523.379943847656
1.55816417833333, 237.402374287856, 3.60130736443081, 20.3875,524.5859375
1.55883071166667, 237.407299821585, 3.60691440229515, 20.40125,524.5859375
1.55949751, 237.412069281527, 3.61319024606604, 20.415,512.928833007813
1.56016432833333, 237.415796589732, 3.6196357973127, 20.42875,509.931671142578
1.56083115666667, 237.419993214409, 3.6261991001448, 20.4425,500.068908691406
1.56149747166667, 237.42342557658, 3.63269769022742, 20.45375,489.073333740234
1.56216413, 237.425791645666, 3.6403594043875, 20.4675,489.073333740234
1.56283088, 237.429184282744, 3.64669838898693, 20.48125,472.753051757813
1.563497455, 237.432435198364, 3.65378592298749, 20.49375,470.286743164063
1.564164055, 237.435582360169, 3.66097025612594, 20.5075,460.662384033203
1.56483091166667, 237.439162357301, 3.66792606224301, 20.52,456.528625488281
1.56549738666667, 237.443099486579, 3.67446653322197, 20.5325,456.528625488281
1.56616411666667, 237.44772734351, 3.68092279843044, 20.54625,451.718017578125
1.56683103833333, 237.451737266558, 3.68723767624069, 20.55875,439.519409179688
1.56749800333333, 237.457085682592, 3.69310416357311, 20.5725,448.120758056641
1.56816411333333, 237.462656242722, 3.69849901459531, 20.58625,512.369995117188
1.56883086333333, 237.467209764545, 3.70441286654866, 20.59875,512.369995117188
1.56949769333333, 237.472737887851, 3.71006948442263, 20.6125,437.691864013672
1.57016412666667, 237.476909861059, 3.71692291318199, 20.6275,425.452941894531
1.57083082333333, 237.481061036594, 3.72403158412087, 20.64,435.790710449219
1.57149738833333, 237.484831113077, 3.73092118806323, 20.65375,432.304473876953
1.57216414666667, 237.489595115039, 3.73767823916358, 20.6675,432.304473876953
1.57283076833333, 237.49390305274, 3.74402679478227, 20.68125,430.657470703125
1.573497435, 237.497755745503, 3.751005065271, 20.695,430.430358886719
1.57416422833333, 237.502149209502, 3.75680104264509, 20.70875,440.794097900391
1.574831045, 237.506124096172, 3.76368314096442, 20.7225,453.376098632813
1.57549750833333, 237.510940908278, 3.76983216910514, 20.7375,453.376098632813
1.576164185, 237.514332078816, 3.77706070802319, 20.75125,451.693359375
1.57683078166667, 237.519186022616, 3.78343157502117, 20.76375,462.291687011719
1.57749789333333, 237.523240079936, 3.7902924554063, 20.77875,485.715484619141
1.57816463333333, 237.52720896649, 3.79702097943958, 20.79,491.958038330078
1.57883083333333, 237.529748665118, 3.80441421608499, 20.805,491.958038330078
1.57949778, 237.533737292775, 3.81077535457164, 20.81875,526.98828125
1.58016406, 237.537583649088, 3.81712117282779, 20.8325,527.468139648438
1.58083136, 237.540041565777, 3.82487074657479, 20.8475,535.508544921875
1.58149829333333, 237.544574833246, 3.83163636224495, 20.86,530.768676757813
1.58216518833333, 237.549300783467, 3.83805644477089, 20.875,530.768676757813
1.58283079, 237.553320871164, 3.84534041190477, 20.88875,530.820007324219
1.58349756166667, 237.557192258353, 3.85223683450466, 20.9025,525.520751953125
1.58416417666667, 237.562221600569, 3.85895492806179, 20.91625,627.452819824219
1.58483081333333, 237.565550816213, 3.86568222515668, 20.93,507.53564453125
1.58549748666667, 237.570667238258, 3.87190726047961, 20.94375,507.53564453125
1.586164055, 237.574125032029, 3.87865493255108, 20.95625,501.027770996094
1.58683094833333, 237.578819944718, 3.88562206609923, 20.97,503.284790039063
1.58749744333333, 237.58286365635, 3.89185298262677, 20.985,497.175872802734
1.588164635, 237.587716680655, 3.89873183660913, 20.99875,496.391906738281
1.58883084, 237.592569451777, 3.90530123963487, 21.0125,496.391906738281
1.58949794833333, 237.597006419246, 3.91227643077827, 21.02625,491.067993164063
1.59016651833333, 237.601838134219, 3.91861443892672, 21.04,479.431549072266
1.59083229833333, 237.605897171823, 3.92566867010004, 21.05375,489.111083984375
1.59149767, 237.610396473203, 3.93234645768172, 21.0675,482.734680175781
1.59216419166667, 237.614301547406, 3.93943394818447, 21.08,482.734680175781
1.59283074333333, 237.617562364167, 3.9471894601332, 21.09375,477.135162353516
1.59349759333333, 237.621613098682, 3.95363877919064, 21.1075,483.252227783203
1.594165285, 237.626097280035, 3.96025367043157, 21.12125,480.987640380859
1.594834805, 237.630248870211, 3.96670800223722, 21.135,480.987640380859
1.59549842833333, 237.633554414979, 3.97414494218747, 21.14875,479.694549560547
1.59616412833333, 237.638843809249, 3.979966055299, 21.1625,485.193511962891
1.59683166333333, 237.642770222711, 3.98696388930509, 21.175,481.354064941406
1.597497705, 237.648028108066, 3.99296925616177, 21.18875,478.677612304688
1.59816493833333, 237.651475758526, 4.00012381429579, 21.2025,476.607849121094
1.59883078, 237.655267524692, 4.00703043038363, 21.215,476.607849121094
1.5994975, 237.660480900977, 4.01289923959947, 21.22875,475.764495849609
1.60016431, 237.663722661806, 4.01989801105845, 21.2425,487.419464111328
1.600831125, 237.667653433196, 4.02663519415676, 21.255,586.406311035156
1.60149746833333, 237.672134488424, 4.03303590815556, 21.27,486.439086914063
1.6021641, 237.67622571103, 4.03908377687743, 21.28375,486.439086914063
1.602831795, 237.680217153944, 4.04542251848902, 21.29625,498.214569091797
1.60349767833333, 237.684540106567, 4.05204765421536, 21.31,506.094970703125
1.60416421666667, 237.687871589592, 4.05914951849611, 21.325,509.778533935547
1.60483079166667, 237.692905567134, 4.06531545978729, 21.3375,515.779907226563
1.605497705, 237.697572498425, 4.07160471588451, 21.35125,515.779907226563
1.606164165, 237.701490277779, 4.07867736763261, 21.365,514.012084960938
1.60683081, 237.706186241956, 4.08496510730598, 21.37875,510.923706054688
1.60749770833333, 237.709868160969, 4.0920378070516, 21.3925,522.500122070313
1.60816414833333, 237.713859259399, 4.09864745155605, 21.40625,521.073913574219
1.608831215, 237.717896634388, 4.10567763593721, 21.42,521.073913574219
1.60949740333333, 237.721446633733, 4.11273551942704, 21.43375,523.700439453125
1.61016428, 237.72490077801, 4.12024992598618, 21.4475,517.895690917969
1.61083114166667, 237.729454954863, 4.1264886091236, 21.46,514.466552734375
1.61149773833333, 237.733273115539, 4.13340728010593, 21.47375,531.317504882813
1.61216413166667, 237.737259279104, 4.14019287327259, 21.48625,531.317504882813
1.61283088166667, 237.741394712857, 4.14704633353047, 21.5,529.512939453125
1.61349809833333, 237.745254845079, 4.15384193119465, 21.51375,521.522155761719
1.61416427333333, 237.749260607514, 4.16039062326069, 21.5275,530.205139160156
1.6148308, 237.753113725523, 4.16725516796175, 21.54,524.206787109375
1.61549752833333, 237.757422493071, 4.17413939617416, 21.55375,524.206787109375
1.61616420833333, 237.76166647279, 4.18070657481161, 21.5675,520.719482421875
1.61683074666667, 237.766410132616, 4.18696093816146, 21.58125,523.317138671875
1.61749799333333, 237.770165534455, 4.1944850222346, 21.59375,614.417358398438
1.61816433166667, 237.773831756215, 4.20149616357228, 21.60625,505.752990722656
1.61883097166667, 237.777581442221, 4.20870809382454, 21.62,505.752990722656
1.61949758, 237.781168667401, 4.21554927269923, 21.6325,506.836090087891
1.62016411, 237.785601209271, 4.22276385931806, 21.64625,502.107604980469
1.620831145, 237.790569164977, 4.22858499642839, 21.65875,490.502593994141
1.62149765, 237.794978890883, 4.23547895465203, 21.6725,490.176147460938
1.62216429166667, 237.800155031225, 4.24106508956626, 21.685,490.176147460938
1.62283078166667, 237.804723309366, 4.24794628493095, 21.69875,479.752044677734
1.62349740666667, 237.809220708539, 4.25393488262992, 21.71375,483.050506591797
1.624164195, 237.813020901179, 4.26196808913033, 21.725,565.771911621094
1.62483089333333, 237.817317753927, 4.26852907457886, 21.73875,596.876770019531
1.62549746, 237.820681842446, 4.27614956030981, 21.7525,596.876770019531
1.626164305, 237.825783307115, 4.28250193473666, 21.76625,597.513732910156
1.626831425, 237.828472578871, 4.29020620475919, 21.7775,589.381530761719
1.62749751833333, 237.832945285926, 4.29649622881783, 21.79125,585.288940429688
1.62816425166667, 237.835694192419, 4.30416874993511, 21.80375,586.035888671875
1.628830825, 237.840579978962, 4.31018127443228, 21.8175,586.035888671875
1.629497465, 237.844393384695, 4.31686160288633, 21.83,592.097839355469
1.63016433166667, 237.848574171227, 4.32381640855363, 21.84375,588.068481445313
1.63083164, 237.852696797827, 4.32994958099076, 21.85625,593.112915039063
1.63149815166667, 237.857822978765, 4.33608815765648, 21.86875,587.917846679688
1.63216443666667, 237.860499742917, 4.3436630561772, 21.8825,587.917846679688
1.63283204333333, 237.864628616972, 4.35011468511861, 21.895,593.515991210938
1.63349798166667, 237.868953353441, 4.35638646409373, 21.90875,599.989379882813
1.63416419, 237.872202234747, 4.36352612347609, 21.92125,712.202453613281
1.634830835, 237.877083812997, 4.36950326925029, 21.93375,605.283264160156
1.63549843333333, 237.881198258064, 4.37622776148603, 21.9475,605.283264160156
1.63616410333333, 237.884674076008, 4.38373770876922, 21.96,608.024719238281
1.63683087333333, 237.890634880073, 4.38938722899968, 21.97375,600.8818359375
1.63749742333333, 237.893645954419, 4.39678372948116, 21.9875,606.249938964844
1.638164245, 237.897792152095, 4.40345120658073, 22,607.229187011719
1.63883134666667, 237.901375588956, 4.41039986255701, 22.0125,607.229187011719
1.6394975, 237.904703948409, 4.41705266739356, 22.02625,606.880187988281
1.64016412, 237.908665246978, 4.42321466838267, 22.03875,621.846252441406
1.64083081833333, 237.912895618172, 4.42970702327845, 22.05125,629.119323730469
1.64149738166667, 237.916076702893, 4.436785299744, 22.065,627.731628417969
1.6421641, 237.920854366479, 4.44266033814693, 22.0775,627.731628417969
1.64283087666667, 237.924949065971, 4.44934347296002, 22.09125,636.453247070313
