Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20566816833333, 233.339706961393, 0.00102321348268819, 11.9325,418.160491943359
1.20633427333333, 233.345753077312, 0.000923648483775399, 11.93875,425.243743896484
1.20699950166667, 233.351798401985, 0.000819570211525554, 11.94875,425.243743896484
1.20766765333333, 233.358024688855, 0.000917042815576985, 11.955,424.407592773438
1.20833516, 233.364352625374, 0.000664088021231208, 11.95875,512.904479980469
1.20900106833333, 233.370934818973, 0.000768952254038394, 11.96625,428.102661132813
1.20966755833333, 233.377365853339, 0.000725989911959454, 11.9725,426.784606933594
1.21033427833333, 233.383914301233, 0.000679900227010877, 11.98,426.784606933594
1.21100176333333, 233.389703298621, 0.000504736025296326, 11.9875,429.031768798828
1.21166772333333, 233.395813095051, 0.000834182477548821, 11.99375,424.768035888672
1.21233439, 233.401488043232, 0.00107304697962743, 12,428.612457275391
1.21300091833333, 233.407527167848, 0.000922748528963412, 12.00625,429.093200683594
1.21366757833333, 233.413160704079, 0.000995898354725811, 12.0125,429.093200683594
1.214334255, 233.419539218866, 0.00107529986646369, 12.01875,433.325103759766
1.21500095333333, 233.425418467301, 0.00132076553698876, 12.02625,436.023223876953
1.21566757333333, 233.431657673817, 0.00123963761198642, 12.0325,445.112731933594
1.21633434666667, 233.43716262858, 0.00162952052861264, 12.04,447.124755859375
1.21700090166667, 233.443415774362, 0.00146136997464046, 12.04625,447.124755859375
1.21766758666667, 233.449561422, 0.00135608576295785, 12.0525,448.313781738281
1.21833442166667, 233.455878631856, 0.00114546184238972, 12.05875,448.069671630859
1.21900095833333, 233.462034851945, 0.00109315196983562, 12.065,447.381896972656
1.21966761833333, 233.468102728334, 0.000946253848346398, 12.0725,453.136169433594
1.220334325, 233.474315786668, 0.00101655681712382, 12.07875,453.136169433594
1.22100095, 233.48044775044, 0.00121875866072238, 12.085,446.878601074219
1.22166760666667, 233.485964363178, 0.00132181848411113, 12.09125,459.494445800781
1.22233439, 233.492269336063, 0.00141524729126999, 12.0975,458.620513916016
1.22300096166667, 233.498282527358, 0.0010478392458342, 12.10375,456.553070068359
1.223667585, 233.504486248613, 0.00101982515292987, 12.1125,456.553070068359
1.22433435666667, 233.509964908031, 0.000586372424820145, 12.11875,460.579437255859
1.225001075, 233.516473248725, 0.000317252942417426, 12.12375,541.5849609375
1.22566763666667, 233.522537842359, -0.000215037321184495, 12.13125,455.529663085938
1.22633425333333, 233.528478883705, -1.98502260365986E-06, 12.13875,459.612426757813
1.22700099666667, 233.534271925083, 0.000143657661926241, 12.145,459.612426757813
1.22766768, 233.540557461395, 0.000730032208948873, 12.1525,456.738189697266
1.22833426666667, 233.546549692952, 0.00107967964652886, 12.15875,456.721801757813
1.22900133333333, 233.552409103935, 0.00150738466334762, 12.165,461.770599365234
1.22966753666667, 233.559142215469, 0.00160214090385841, 12.17125,453.708801269531
1.23033423833333, 233.566018522264, 0.00113338144914173, 12.17625,453.708801269531
1.23100098166667, 233.572561436724, 0.000903332004290108, 12.18375,462.134399414063
1.23166788, 233.578730572332, 0.000775442428057758, 12.1925,456.431091308594
1.232334235, 233.58559847051, 0.000932816023364677, 12.19625,450.973510742188
1.233001025, 233.592001460112, 0.0010791711720924, 12.20375,456.288116455078
1.23366758, 233.597224360244, 0.00159047298994884, 12.21,456.288116455078
1.23433429833333, 233.603622276958, 0.00179447774297767, 12.2175,457.252014160156
1.23500096666667, 233.610025004148, 0.00192527417319238, 12.22375,455.458526611328
1.23566761166667, 233.615838530154, 0.00166131143173823, 12.23,444.605255126953
1.23633452, 233.621991914246, 0.00141410434868342, 12.23625,451.280364990234
1.23699941166667, 233.628568713725, 0.00142994955279997, 12.24375,451.280364990234
1.23766607333333, 233.634919313842, 0.00116637829172133, 12.25,454.815460205078
1.238334325, 233.641076605501, 0.000867998279022637, 12.2575,448.556396484375
1.23900182166667, 233.647275178145, 0.000953483485181584, 12.2625,447.931182861328
1.23966818833333, 233.653589230838, 0.00112309946552954, 12.26875,442.741943359375
1.240332765, 233.66002166589, 0.00110299747521266, 12.2775,442.741943359375
1.240999485, 233.665869896658, 0.00122061856723747, 12.28375,438.834259033203
1.24166770833333, 233.672226214693, 0.00119138203577446, 12.28875,541.631896972656
1.24233430333333, 233.678326063695, 0.000899934674879106, 12.29625,445.203125
1.24300113, 233.684245454941, 0.000721421141440729, 12.30375,445.203125
1.24366786166667, 233.690501994528, 0.0004328191376272, 12.31,449.038146972656
1.24433433833333, 233.696915239651, 0.000102990204588113, 12.315,437.932830810547
1.24500109833333, 233.70287488475, 0.000131460274532284, 12.3225,438.556457519531
1.24566768166667, 233.708947832566, 0.000207057977367136, 12.32875,438.084136962891
1.24633443, 233.714596193994, 0.000406400964564243, 12.335,449.919311523438
1.24699971, 233.720216001588, 0.000428493354883057, 12.3425,449.919311523438
1.247666315, 233.725910213968, 0.0004843610487168, 12.35,451.4365234375
1.24833459833333, 233.731847967719, 0.000450159766650092, 12.355,456.613891601563
1.24900202, 233.737473543736, 0.000682852078767841, 12.36125,437.884735107422
1.24966772, 233.743776366172, 0.000529685772134699, 12.36875,449.480133056641
1.250334795, 233.749768293807, 0.000831620606264229, 12.375,449.480133056641
1.25100110166667, 233.755626707903, 0.000910644136988728, 12.38125,452.703491210938
1.25166772166667, 233.761231972247, 0.00101059761638572, 12.38875,452.262084960938
1.25233444666667, 233.767601949666, 0.00068485297819809, 12.395,453.714141845703
1.25300117666667, 233.773579190855, 0.000606492414166101, 12.40125,455.790283203125
1.253668045, 233.779830094846, 0.000291538233984613, 12.4075,455.790283203125
1.254332935, 233.785757185133, 0.000487335399318558, 12.41375,451.575866699219
1.25499951833333, 233.791839077956, 0.000437095422823528, 12.42125,453.290496826172
1.25566847166667, 233.797525182361, 0.000638256318758703, 12.4275,458.722320556641
1.256334695, 233.803306980755, 0.000524281543595835, 12.43375,452.762756347656
1.257001805, 233.809146616517, 0.000482831125612936, 12.44125,452.762756347656
1.25766830166667, 233.814939012675, 0.000402693150823021, 12.4475,462.699310302734
1.25833453833333, 233.820792004605, 0.000483240605038788, 12.4525,550.165771484375
1.259001215, 233.826292151928, 0.000664391006045683, 12.46,463.237762451172
1.25966776, 233.832120645104, 0.000694948971163017, 12.4675,464.533599853516
1.26033441, 233.837567813778, 0.000861263617346797, 12.47375,464.533599853516
1.26099967166667, 233.84340289445, 0.000933033512424403, 12.47875,457.512145996094
1.26166636, 233.848928435674, 0.00142512279528388, 12.48625,450.738800048828
1.26233303166667, 233.854126988259, 0.0019176860543398, 12.49375,456.4052734375
1.26299957, 233.859311643574, 0.00285052369886045, 12.5,444.864013671875
1.26366763833333, 233.864316854381, 0.00384503224575123, 12.5075,444.864013671875
1.26433441333333, 233.86924273568, 0.00493631743160031, 12.51375,453.353057861328
1.26499959333333, 233.873851497353, 0.00598150543290004, 12.51875,453.931854248047
1.26566637333333, 233.87930231064, 0.00686594050861721, 12.525,437.714263916016
1.26633295833333, 233.883798751852, 0.00782714772816826, 12.53375,430.640838623047
1.26699949833333, 233.888085449523, 0.00881033634363228, 12.54,430.640838623047
1.26766637833333, 233.892786162274, 0.00979521537421759, 12.54625,434.671997070313
1.26833310666667, 233.897136808407, 0.0108620292892617, 12.55375,430.565460205078
1.26900016666667, 233.901546944104, 0.0117458943936844, 12.55375,419.66259765625
1.26966632833333, 233.906740564441, 0.012254280358012, 12.555,428.236938476563
1.27033435333333, 233.911594628509, 0.012739726474563, 12.55875,428.236938476563
1.271002115, 233.914746727106, 0.0131130172245498, 12.56125,432.536376953125
1.27166765166667, 233.919051967156, 0.0131613477969607, 12.56625,431.266418457031
1.272334395, 233.922017073563, 0.0136526901173399, 12.57375,424.515045166016
1.27300128, 233.925227557392, 0.0143896121024987, 12.5825,429.17578125
1.27366796666667, 233.928484679945, 0.0153344011467261, 12.59375,429.17578125
1.274334715, 233.933969351214, 0.0161209616386093, 12.60125,436.365203857422
1.275001065, 233.939275664089, 0.0168085796002708, 12.61125,561.455688476563
1.27566744333333, 233.944872480975, 0.0180680573380391, 12.625,472.658447265625
1.27633442666667, 233.950806516917, 0.0193683405261906, 12.63875,474.385192871094
1.27700106, 233.958298409274, 0.0206246564227642, 12.65375,474.385192871094
1.27766819666667, 233.964670126942, 0.0223072854060766, 12.66875,464.658813476563
1.27833449333333, 233.972679250011, 0.0247298347239613, 12.68625,466.326019287109
1.27900123166667, 233.981686278693, 0.0266601882642688, 12.70375,476.242553710938
1.27966772, 233.991219877204, 0.0289642630329732, 12.7225,465.223724365234
1.28033440166667, 234.001501417451, 0.031441991579263, 12.7425,465.223724365234
1.28100104333333, 234.012803125732, 0.0342832073679396, 12.7625,474.632690429688
1.28166858333333, 234.024149525929, 0.0370111323471088, 12.7825,465.843139648438
1.28233435166667, 234.036700609776, 0.0400763228857836, 12.805,471.229278564453
1.28299966333333, 234.050241466848, 0.0427756368020509, 12.8275,477.624603271484
1.28366783, 234.063755784618, 0.045986048546392, 12.8525,477.624603271484
1.28433462166667, 234.077813616445, 0.0493974066974149, 12.87625,471.247894287109
1.28500104333333, 234.092332093119, 0.0532498266943843, 12.9,471.282012939453
1.28566818166667, 234.107234010253, 0.0568901348455012, 12.92625,482.267730712891
1.2863542, 234.12140931865, 0.0617425816121336, 12.9525,500.082733154297
1.28700105833333, 234.136425262813, 0.0665207371103627, 12.97875,500.082733154297
1.2876677, 234.151860648188, 0.0711526979518177, 13.00375,501.912048339844
1.28833443166667, 234.166979954984, 0.0766222257231272, 13.03125,509.436920166016
1.28900106333333, 234.182646758415, 0.0822999265381049, 13.05875,520.269165039063
1.28966787, 234.199345440802, 0.0874082739511637, 13.08375,498.168365478516
1.29033313333333, 234.215528109882, 0.0933198445191495, 13.11125,498.168365478516
1.29100114833333, 234.232342482315, 0.0992426180243948, 13.1375,597.587890625
1.291667745, 234.248942459861, 0.105060872279573, 13.16375,498.400939941406
1.29233454333333, 234.265398703143, 0.111666048508458, 13.19375,499.322540283203
1.29300146166667, 234.281241587789, 0.118530963690934, 13.21625,503.437957763672
1.293667845, 234.296180363809, 0.124874250074273, 13.2475,503.437957763672
1.294334575, 234.311636535356, 0.131688899781518, 13.27625,550.723388671875
1.295001225, 234.327249708514, 0.138544572428227, 13.305,549.8720703125
1.29566766166667, 234.342939829102, 0.14553654772857, 13.33125,547.408569335938
1.29633441666667, 234.359264709486, 0.152618386515192, 13.35875,529.539245605469
1.297001055, 234.37693884171, 0.1598463359628, 13.3875,529.539245605469
1.29766783, 234.393689693083, 0.16737908210083, 13.41375,517.649291992188
1.29833486, 234.410839373313, 0.174867671956744, 13.44375,522.803405761719
1.29900119, 234.427890632569, 0.181932648590355, 13.47,513.019165039063
1.29966771666667, 234.444406156087, 0.189814356700364, 13.49875,522.132507324219
1.30033444333333, 234.460160887097, 0.198239851996503, 13.525,522.132507324219
1.30100131, 234.477000594533, 0.206430813073059, 13.55375,515.866394042969
1.301667725, 234.4928982396, 0.214591126189012, 13.57875,518.375244140625
1.302333135, 234.508461480719, 0.223578553259911, 13.60375,512.1923828125
1.30299967333333, 234.524821635921, 0.231655280074362, 13.63,518.648376464844
1.303667065, 234.541290739995, 0.239770803940036, 13.65625,518.648376464844
1.30433285, 234.556263432858, 0.247976512275833, 13.68,519.378112792969
1.30499996333333, 234.572659118933, 0.256040249742677, 13.70625,516.694458007813
1.30566629833333, 234.588366738845, 0.264021057874971, 13.73,522.521057128906
1.306333015, 234.604260102938, 0.271674298960607, 13.755,525.578796386719
1.30700116166667, 234.619471247204, 0.279750440804392, 13.77875,525.578796386719
1.30766736333333, 234.634781887741, 0.287724716764782, 13.80375,640.125305175781
1.308333, 234.649050658094, 0.296306498210823, 13.825,545.149963378906
1.30899969833333, 234.663852822738, 0.304523977955398, 13.84875,546.289306640625
1.30966628, 234.677673095338, 0.313122155077896, 13.87,565.044067382813
1.31033300833333, 234.692321966929, 0.320814851681741, 13.89375,565.044067382813
1.31099986333333, 234.706011533644, 0.32888270494187, 13.91375,565.629943847656
1.31166645333333, 234.72013027904, 0.336534264611996, 13.935,565.519592285156
1.31233298166667, 234.733870849028, 0.343829310189433, 13.9575,555.198059082031
1.31299956833333, 234.746897009685, 0.351233424288481, 13.97875,559.605773925781
1.31366638333333, 234.760542979376, 0.358509633812032, 14,559.605773925781
1.31433308333333, 234.774096695708, 0.366041243007173, 14.0225,557.603637695313
1.31500077333333, 234.78748065498, 0.372840734475806, 14.0425,548.527648925781
1.31566860666667, 234.801039567863, 0.379680123940409, 14.06375,558.342041015625
1.31633497833333, 234.814520272194, 0.386890867752275, 14.08375,551.763366699219
1.31700108666667, 234.827222165892, 0.394209492145412, 14.105,551.763366699219
1.31766764, 234.839496167697, 0.401420805928616, 14.125,539.469299316406
1.31833441, 234.852363065158, 0.409082275600995, 14.14625,530.077270507813
1.31900110333333, 234.864266198995, 0.417378187905974, 14.1675,524.081115722656
1.31966773166667, 234.87647269374, 0.42553928248269, 14.18875,518.026062011719
1.320334595, 234.890224638005, 0.433621104541188, 14.20875,518.026062011719
1.32100101, 234.90502605139, 0.44129235522226, 14.2275,514.137878417969
1.32166810333333, 234.917541468346, 0.449339283033447, 14.24875,516.572509765625
1.32233439333333, 234.930905868767, 0.457319119214557, 14.26625,510.462524414063
1.32300095, 234.945230567874, 0.464498703591492, 14.285,511.342620849609
1.32366722333333, 234.956547525063, 0.471989667828162, 14.30375,511.342620849609
1.32433445, 234.967459051092, 0.479450852560606, 14.32375,621.244934082031
1.32500102666667, 234.97863338093, 0.487292257694992, 14.34375,509.750946044922
1.325668105, 234.990021070089, 0.494192397108191, 14.36125,520.491088867188
1.32633447166667, 235.000194423339, 0.501452336948976, 14.38,517.993896484375
1.32700113, 235.010479858419, 0.508763817200948, 14.39875,517.993896484375
1.32766775, 235.021535979783, 0.516198546262283, 14.4175,509.69287109375
1.32833438, 235.032396888236, 0.523028676691951, 14.435,506.135772705078
1.32900099833333, 235.042410067126, 0.530395760650976, 14.45375,506.475463867188
1.32966789, 235.052862468396, 0.537828383818088, 14.47125,509.600067138672
1.33033439166667, 235.063805328465, 0.545146375243, 14.49,509.600067138672
1.33100194333333, 235.074317128941, 0.551597365216488, 14.5075,507.424499511719
1.33166783833333, 235.084239492898, 0.559105076111989, 14.52375,517.470520019531
1.33233435666667, 235.094880602974, 0.565918384886605, 14.5425,512.589233398438
1.33300107166667, 235.104740757237, 0.573096839820295, 14.56,518.748229980469
1.33366781333333, 235.114924781235, 0.580014856835495, 14.5775,518.748229980469
1.33433310166667, 235.124294364008, 0.587926113461328, 14.59375,516.539001464844
1.335001165, 235.135163508602, 0.594511526682875, 14.6125,518.205444335938
1.33566820333333, 235.145067985487, 0.601975994750412, 14.6275,508.870697021484
1.33633438333333, 235.155968322619, 0.608479797071193, 14.645,511.105194091797
1.33700114, 235.166228644327, 0.615129767050066, 14.6625,511.105194091797
1.33766630166667, 235.176697100565, 0.6212387022046, 14.67875,515.577575683594
1.33833441166667, 235.186044795958, 0.628121616482975, 14.695,524.834533691406
1.33900101666667, 235.195785706709, 0.634597640199068, 14.7125,535.270568847656
1.33966663833333, 235.20418399049, 0.641892853768102, 14.73,539.559326171875
1.34033442166667, 235.212872084155, 0.649273804530659, 14.74625,539.559326171875
1.34100142166667, 235.221690742517, 0.656270371100409, 14.76375,636.617797851563
1.341667945, 235.231058422378, 0.662817773231246, 14.78,537.979858398438
1.34233440666667, 235.240693483307, 0.669218553226706, 14.7975,542.030334472656
1.34300118666667, 235.249860296853, 0.675887465754162, 14.81375,541.669738769531
1.343668145, 235.260275217216, 0.681725310525266, 14.83125,541.669738769531
1.34433442333333, 235.269636679667, 0.688466283933197, 14.8475,539.721557617188
1.34500036333333, 235.279255019993, 0.694965835467454, 14.86375,541.580810546875
1.34566624333333, 235.288261808919, 0.701880551148469, 14.88125,550.377136230469
1.34633439166667, 235.297924055126, 0.708378248775844, 14.89875,546.478515625
1.34700100833333, 235.306533407373, 0.715324417876994, 14.91375,546.478515625
1.34766794, 235.316037678751, 0.722135016287703, 14.9325,545.182434082031
1.34833455, 235.324883542836, 0.729366334566115, 14.94875,544.9482421875
1.34899996833333, 235.334037948562, 0.736449649278605, 14.965,538.441772460938
1.34966771666667, 235.34268327194, 0.74391354587486, 14.9825,539.983276367188
1.350334445, 235.351864576613, 0.751015558648148, 14.9975,539.983276367188
1.35100106833333, 235.361182632648, 0.757647022556588, 15.01375,542.600463867188
1.35166673833333, 235.369812797611, 0.764339668391958, 15.03125,533.01025390625
1.35233432333333, 235.379866589393, 0.770334301787724, 15.04875,526.982482910156
1.353001715, 235.387913026392, 0.777774805558969, 15.06375,499.814147949219
1.35366769, 235.396393980482, 0.784768795258147, 15.08,499.814147949219
1.35433458, 235.404917947353, 0.791663438947375, 15.0975,430.765991210938
1.35500106333333, 235.414062526422, 0.798681244450309, 15.115,417.471527099609
1.355667705, 235.421793858464, 0.806579123248072, 15.13125,432.506652832031
1.35633439, 235.430578141933, 0.813540324594163, 15.14875,421.612396240234
1.357001125, 235.438752666172, 0.821135547094074, 15.16375,421.612396240234
1.35766779, 235.446701529823, 0.828726503808239, 15.17875,508.196685791016
1.35833292, 235.454954700437, 0.836100221934026, 15.195,426.522705078125
1.35900122, 235.462039550782, 0.843679666726419, 15.21,417.735931396484
1.35966803333333, 235.470980762725, 0.850317554812247, 15.22625,426.963256835938
1.36033438833333, 235.479096539141, 0.856780611679621, 15.24375,426.963256835938
1.36100104833333, 235.487081536008, 0.863851833999489, 15.2575,429.544921875
1.361667865, 235.495306666701, 0.870589630566982, 15.27375,435.912445068359
1.3623344, 235.504145184644, 0.877217137674209, 15.28875,431.522979736328
1.36300101, 235.512564010295, 0.883853020360727, 15.30375,453.424652099609
1.36366781666667, 235.520644941038, 0.891231964224028, 15.31875,453.424652099609
1.36433440166667, 235.529199075363, 0.89776715396827, 15.33375,449.36474609375
1.365000995, 235.537380327805, 0.904981022123158, 15.35,451.309997558594
1.36566765333333, 235.54589803407, 0.911154007060569, 15.365,459.318664550781
1.36633441166667, 235.555241538956, 0.916737629601015, 15.38,451.88037109375
1.36700109666667, 235.563944256847, 0.922833234925166, 15.39625,451.88037109375
1.36766771166667, 235.572312725313, 0.92956543077396, 15.41125,455.253479003906
1.36833439166667, 235.58137227986, 0.93515831834906, 15.4275,444.843475341797
1.36900107666667, 235.588523634033, 0.942686566212997, 15.44375,436.913787841797
1.36966787833333, 235.595771647085, 0.950147980433961, 15.45875,429.603240966797
1.37033451666667, 235.60359016004, 0.957021331192662, 15.47375,429.603240966797
1.37100114333333, 235.611030408807, 0.964037576774004, 15.48875,418.370819091797
1.371667845, 235.617875910771, 0.971593721736678, 15.50375,416.502471923828
1.37233435833333, 235.627054872635, 0.977414246877786, 15.52,413.944213867188
1.37300124333333, 235.633238454975, 0.984976225047485, 15.535,477.818420410156
1.373667775, 235.641178307756, 0.9919127826314, 15.55,477.818420410156
1.37433328, 235.648394490453, 0.998856035879021, 15.565,386.008392333984
1.37500114166667, 235.655863532209, 1.00567590232425, 15.58,389.025634765625
1.37566789666667, 235.66326869414, 1.01269006900999, 15.59625,374.481964111328
1.37633435666667, 235.671824803346, 1.01891496334001, 15.61125,366.128631591797
1.37700106833333, 235.679311336916, 1.02566512828626, 15.625,366.128631591797
1.37766683166667, 235.686518567319, 1.03261743357918, 15.64,370.461029052734
1.37833440833333, 235.693426320203, 1.03973416661308, 15.655,369.479583740234
1.37900117, 235.700617411435, 1.04637541153023, 15.66875,365.976989746094
1.37966628166667, 235.707274439699, 1.05352894821556, 15.685,372.274871826172
1.38033443666667, 235.713900724998, 1.06072584322301, 15.69875,372.274871826172
1.38100113, 235.7209950166, 1.06742176639379, 15.7125,371.996856689453
1.38166777166667, 235.727861331328, 1.07399769709165, 15.72875,368.883392333984
1.38233445333333, 235.734183372996, 1.08100449014774, 15.74375,365.425872802734
1.38300107333333, 235.74116876631, 1.08739417070072, 15.75875,372.051300048828
1.38366768333333, 235.746735507103, 1.09454567948792, 15.7725,372.051300048828
1.384334375, 235.754190768253, 1.10039905897875, 15.7875,375.109588623047
1.38500108, 235.759906740919, 1.10740799542715, 15.80125,390.746704101563
1.38566790833333, 235.766459384807, 1.11387909939031, 15.81625,395.475341796875
1.38633439666667, 235.773003831271, 1.12007462219567, 15.83125,402.899169921875
1.38700111333333, 235.779754123249, 1.12640190738269, 15.84625,402.899169921875
1.38766817333333, 235.786290294466, 1.13340511261896, 15.8625,397.907684326172
1.38833432333333, 235.793555573972, 1.14000997386363, 15.8775,395.554748535156
1.389001225, 235.80135944854, 1.14615681811404, 15.8925,387.783508300781
1.389667925, 235.808498800416, 1.15351555799216, 15.9075,461.631317138672
1.39033442833333, 235.816774061044, 1.16019290759583, 15.92375,461.631317138672
1.39100107333333, 235.824171236195, 1.16730873017548, 15.9375,378.709930419922
1.39166774833333, 235.831921981956, 1.17394597179374, 15.9525,372.993041992188
1.39233434833333, 235.838349263905, 1.18131852297815, 15.9675,361.998779296875
1.39300216166667, 235.845653292215, 1.18806747898514, 15.9825,365.327941894531
1.39366803833333, 235.852633549524, 1.19501805786485, 15.99625,365.327941894531
1.39433438, 235.860157668603, 1.20094546163753, 16.01125,368.856750488281
1.395001035, 235.868067567646, 1.20690368436222, 16.02625,367.974487304688
1.39566774833333, 235.874956224105, 1.21362568222326, 16.0425,358.086273193359
1.396334395, 235.882761263483, 1.21983773119852, 16.05625,355.60595703125
1.39700172333333, 235.890295312755, 1.22572828332219, 16.0725,355.60595703125
1.39766773333333, 235.897075776767, 1.23233110016954, 16.08875,361.399749755859
1.39833437666667, 235.904420158015, 1.23927870319867, 16.10375,357.140869140625
1.39900113333333, 235.911115811263, 1.24656828005087, 16.11875,359.183959960938
1.39966782, 235.917544503812, 1.25356425115052, 16.1325,360.746002197266
1.40033629666667, 235.924000944457, 1.26043999428911, 16.1475,360.746002197266
1.40100099, 235.929669660601, 1.26819166793065, 16.16375,361.282196044922
1.40166815166667, 235.936253790575, 1.27487801258252, 16.1775,358.218505859375
1.40233481833333, 235.943465659175, 1.28136543422605, 16.1925,369.905975341797
1.40300149166667, 235.950043240451, 1.28830760452808, 16.20875,359.797485351563
1.40366826166667, 235.957492740282, 1.29458645114813, 16.2225,359.797485351563
1.40433552666667, 235.96517168149, 1.30092625020664, 16.23875,355.852386474609
1.405001785, 235.971332414466, 1.30782815053136, 16.25375,359.314147949219
1.405667955, 235.978916608072, 1.31425042744711, 16.2675,356.781677246094
1.40633463666667, 235.984965217834, 1.32142514456851, 16.28375,441.3095703125
1.40700125166667, 235.99257828564, 1.32809604299625, 16.29625,441.3095703125
1.40766820833333, 235.999266541291, 1.33459132574496, 16.3125,359.766052246094
1.40833498333333, 236.006214319022, 1.34172746480414, 16.32625,375.778717041016
1.40900137, 236.012197973659, 1.34859662327347, 16.34,360.061767578125
1.40966810166667, 236.019446413063, 1.3555273191518, 16.35625,373.9765625
1.41033472666667, 236.025001913737, 1.36260395020002, 16.37,373.9765625
1.41100129166667, 236.031982679767, 1.36960619998427, 16.385,370.655456542969
1.41166889666667, 236.038459725987, 1.37590096530478, 16.4,373.285858154297
1.41233468833333, 236.045376757253, 1.38283670842961, 16.41375,371.728271484375
1.41300166333333, 236.052785784069, 1.38841182039757, 16.42875,379.545532226563
1.41366800833333, 236.059157565936, 1.39570455759095, 16.44375,379.545532226563
1.41433468833333, 236.066047854231, 1.40211185325918, 16.45875,382.108276367188
1.41500144833333, 236.073286952657, 1.40881311466179, 16.4725,377.582275390625
1.415668105, 236.079819894607, 1.41512141980216, 16.4875,377.669677734375
1.41633471666667, 236.08648867434, 1.42218588346148, 16.50125,380.482147216797
1.41700122833333, 236.093125860549, 1.42865411506894, 16.51625,380.482147216797
1.41766825, 236.100141688844, 1.43548852628357, 16.53125,380.646636962891
1.418334595, 236.106583706633, 1.44226863722568, 16.545,376.693023681641
1.41900136166667, 236.113266306584, 1.44969775506882, 16.56,361.507720947266
1.41966794833333, 236.12051005721, 1.45610720912863, 16.575,367.031036376953
1.42033470666667, 236.126837623446, 1.46372773085777, 16.59,367.031036376953
1.42100168333333, 236.133820720794, 1.47028047872005, 16.60375,362.583923339844
1.42166805666667, 236.141144499533, 1.47723662981983, 16.6175,360.831817626953
1.42233462166667, 236.147606233398, 1.48371755678962, 16.6325,366.506622314453
1.42300251166667, 236.154134796973, 1.49062154350957, 16.64625,428.183197021484
1.42366804, 236.161356820531, 1.49667036468359, 16.66,428.183197021484
1.42433455, 236.167416345197, 1.50371169950469, 16.675,350.313842773438
1.42500124166667, 236.173391776416, 1.51051777864243, 16.69,358.824401855469
1.425668125, 236.18014771393, 1.51701816563477, 16.70375,354.795318603516
1.426334675, 236.185943590435, 1.52403328927241, 16.7225,354.795318603516
1.42700142833333, 236.192721517093, 1.53082415767416, 16.735,358.286437988281
1.42766921666667, 236.198830243745, 1.53794064622035, 16.74875,384.250915527344
1.42833470833333, 236.205395352817, 1.54465178762668, 16.7625,409.261383056641
1.42900130833333, 236.212283116805, 1.55144001616099, 16.7775,407.160827636719
1.42966797833333, 236.218394321725, 1.55828283895315, 16.79125,416.493408203125
1.43033534666667, 236.224455110317, 1.56530913102978, 16.80625,416.493408203125
1.43100135333333, 236.230865556999, 1.57205682859996, 16.82,408.635772705078
1.43166831333333, 236.23709525608, 1.5788420587849, 16.83375,406.225463867188
1.43233456833333, 236.243574961872, 1.58554537358438, 16.84875,403.879730224609
1.43300172, 236.249396836157, 1.59281406548554, 16.8625,410.598999023438
1.433667935, 236.256509974468, 1.59884120674853, 16.8775,410.598999023438
1.43433517333333, 236.2623108991, 1.60582428149596, 16.89125,406.621215820313
1.43500150333333, 236.268391398902, 1.61279907215946, 16.905,416.226867675781
1.43566896666667, 236.274947192812, 1.6192671672738, 16.91875,406.166442871094
1.43633457166667, 236.281108218774, 1.62618587575428, 16.93375,415.583557128906
1.43700131333333, 236.287471671992, 1.63298802358949, 16.94875,415.583557128906
1.43766888333333, 236.294605853391, 1.63916514681903, 16.96125,416.319213867188
1.43833461166667, 236.300468018576, 1.6460490270489, 16.97625,418.394195556641
1.43900148166667, 236.305767329039, 1.65338278268198, 16.99,416.246002197266
1.43966803833333, 236.312386746244, 1.66006494104412, 17.005,495.882537841797
1.44033469666667, 236.31747711079, 1.66746042907644, 17.0175,495.882537841797
1.441001985, 236.323320484034, 1.67482353673517, 17.03125,416.109954833984
1.44166800166667, 236.329771023041, 1.68151259925052, 17.045,414.865844726563
1.442334735, 236.336267004271, 1.68826646151104, 17.05875,422.415466308594
1.443001725, 236.342388695933, 1.69477029383033, 17.0725,423.654327392578
1.44366806833333, 236.347734120822, 1.70210488642139, 17.08625,423.654327392578
1.44433458, 236.354336664767, 1.70814893033537, 17.1,429.181610107422
1.44500137666667, 236.361074687027, 1.71476375857942, 17.1125,435.679138183594
1.44566820333333, 236.367307686013, 1.72088600406545, 17.12875,437.202728271484
1.44633476833333, 236.373297098877, 1.72786209066387, 17.1425,445.335083007813
1.44700128833333, 236.379162567623, 1.73453365655806, 17.15625,445.335083007813
1.44766814833333, 236.384212066398, 1.74194492979752, 17.17,450.185607910156
1.44833533333333, 236.389148390857, 1.74883220135705, 17.1825,453.494201660156
1.44900139666667, 236.395076357484, 1.75576985238605, 17.195,450.192504882813
1.44966799666667, 236.40184114659, 1.76212851749693, 17.20875,450.780609130859
1.45033458166667, 236.408207855445, 1.76884639506493, 17.2225,450.780609130859
1.45100133, 236.414984718521, 1.77509310729908, 17.23625,443.215789794922
1.45166791166667, 236.422476235414, 1.78114526580544, 17.25,448.81298828125
1.45233543333333, 236.427916217397, 1.7883839577135, 17.26375,447.858337402344
1.45300126833333, 236.433376259568, 1.79535191772012, 17.2775,445.786926269531
1.453668, 236.439970816216, 1.80173576956587, 17.29125,445.786926269531
