Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42543930666667, 236.157794469523, 1.58478367876063, 16.765,433.768341064453
1.42610961833333, 236.164024285839, 1.59176379115687, 16.78125,437.413879394531
1.42677232166667, 236.170868109079, 1.59844390962146, 16.795,443.263763427734
1.42743921666667, 236.175730955596, 1.60623453180663, 16.81,439.175567626953
1.428106035, 236.182424727923, 1.61245023009859, 16.825,439.175567626953
1.428772305, 236.187828457772, 1.61984385222463, 16.83875,438.810852050781
1.42944056833333, 236.193175984819, 1.6276772837595, 16.855,437.204010009766
1.430105645, 236.199603956056, 1.63455418184008, 16.86875,436.257568359375
1.43077396666667, 236.205001400259, 1.64246107218523, 16.8825,444.606018066406
1.43143761, 236.211857260903, 1.64963718423658, 16.89625,444.606018066406
1.43210435, 236.217555279393, 1.65689061440432, 16.91,440.484802246094
1.43277286333333, 236.224097166175, 1.66380418114305, 16.925,445.401550292969
1.43343917, 236.229647883866, 1.67078367257044, 16.9375,442.388305664063
1.43410433666667, 236.236292339652, 1.6772953569953, 16.95125,448.904968261719
1.434771545, 236.24226623833, 1.68349139877457, 16.965,448.904968261719
1.43543787666667, 236.248841276732, 1.69025733842847, 16.97875,542.576477050781
1.43610572833333, 236.254717863412, 1.69676953132778, 16.99375,446.305786132813
1.43677303166667, 236.261232866737, 1.70394815275315, 17.0075,454.417053222656
1.43743922833333, 236.267895360128, 1.71020464749594, 17.02125,458.969451904297
1.43810565666667, 236.273264872814, 1.71763028101412, 17.03375,458.969451904297
1.43877262666667, 236.279116263841, 1.72447538219183, 17.0475,452.573425292969
1.43943911166667, 236.284936433708, 1.73141187827886, 17.06125,447.649047851563
1.440105965, 236.291537031912, 1.73758438624021, 17.07625,451.142791748047
1.44077262333333, 236.297671491582, 1.74427715056963, 17.08875,465.476470947266
1.44143926, 236.30336828787, 1.75063000797222, 17.10375,465.476470947266
1.44210613166667, 236.309473738347, 1.75713519622338, 17.11625,477.320343017578
1.44277268666667, 236.315883548334, 1.76367481374519, 17.13,478.182922363281
1.44343894166667, 236.320983958756, 1.77068053285517, 17.145,479.591583251953
1.44410614166667, 236.326967346704, 1.77781431553269, 17.1575,476.446929931641
1.44477268, 236.333354206111, 1.7846649649317, 17.17125,476.446929931641
1.44543894166667, 236.339135279788, 1.79207527821937, 17.185,487.833374023438
1.446106345, 236.345476566074, 1.79846693417315, 17.1975,486.249755859375
1.446771635, 236.351280346192, 1.80503631320013, 17.21125,489.601196289063
1.44743934833333, 236.357420348488, 1.81122929363319, 17.225,479.14697265625
1.44810580333333, 236.362985611518, 1.81808060599891, 17.23875,479.14697265625
1.44877244166667, 236.369418304434, 1.82413641682185, 17.2525,477.123748779297
1.44943806, 236.374692128742, 1.83137723862292, 17.2675,473.62109375
1.45010579666667, 236.380819609897, 1.83836138431656, 17.28,474.879119873047
1.45077278, 236.387159116948, 1.84460987246151, 17.29375,560.815246582031
1.451437935, 236.393060205733, 1.85162336718098, 17.30625,560.815246582031
1.45210482, 236.398201318647, 1.85869794633222, 17.31875,476.879913330078
1.45277238666667, 236.404282102599, 1.86532266957926, 17.3325,463.420745849609
1.45344221833333, 236.409188764028, 1.87242887764183, 17.34625,461.76953125
1.45410590833333, 236.415193428793, 1.87897757570752, 17.35875,470.271209716797
1.45477262166667, 236.420893019286, 1.88536111556896, 17.3725,470.271209716797
1.45543895833333, 236.426838207439, 1.89241935004119, 17.3875,469.418121337891
1.45610567166667, 236.435491077168, 1.89661354587109, 17.4,474.965850830078
1.45677264666667, 236.446025791222, 1.89991991229571, 17.41375,657.989624023438
1.45743901333333, 236.455873141557, 1.90349673913544, 17.42875,471.028961181641
1.45810560666667, 236.466705737208, 1.90680030520078, 17.44375,471.028961181641
1.45877250333333, 236.478125033855, 1.90927503389771, 17.46,473.899841308594
1.45943939166667, 236.485971726882, 1.91506696747495, 17.4775,475.362213134766
1.46010592166667, 236.493420790604, 1.92157865789955, 17.49375,485.115142822266
1.460772405, 236.499279774568, 1.92980311979339, 17.51,534.028686523438
1.46143948166667, 236.505731270404, 1.93788539632907, 17.5275,534.028686523438
1.46210595833333, 236.511767129824, 1.94618250557391, 17.54375,532.061706542969
1.46277267833333, 236.518899158686, 1.95449678595624, 17.56,535.753601074219
1.46343898166667, 236.525529517844, 1.96296280021714, 17.57625,525.087829589844
1.464106125, 236.531395762696, 1.97221769385345, 17.5925,524.710144042969
1.46477258166667, 236.538439283459, 1.98013612911862, 17.60625,524.710144042969
1.46543945, 236.545029160111, 1.98832561276934, 17.62,527.323608398438
1.46610576166667, 236.549945296669, 1.99694927961151, 17.63375,522.484008789063
1.46677241166667, 236.555683088103, 2.00508787531829, 17.64875,523.201232910156
1.467438795, 236.562526909735, 2.01125930783364, 17.6625,621.874389648438
1.468105805, 236.567386304485, 2.01884677872292, 17.675,621.874389648438
1.46877235166667, 236.573889686868, 2.025056979791, 17.68875,511.240325927734
1.469438925, 236.579835441298, 2.03157778675765, 17.70375,517.008178710938
1.47010557666667, 236.585108138926, 2.03828118405302, 17.7175,505.749450683594
1.470772405, 236.590782392738, 2.04550770257253, 17.73125,511.223266601563
1.47143945666667, 236.596210196492, 2.05266048329577, 17.745,511.223266601563
1.47210559333333, 236.601115099874, 2.06068932201557, 17.75875,510.670196533203
1.472772475, 236.60657330138, 2.06808257666009, 17.77125,510.508209228516
1.47343920166667, 236.612893601497, 2.07477434053976, 17.78375,514.821472167969
1.47410561166667, 236.618080472026, 2.08200074056518, 17.79625,522.666015625
1.47477091166667, 236.623902572282, 2.08875848313081, 17.81,522.666015625
1.47543944166667, 236.629281687995, 2.09524087102723, 17.82375,518.002868652344
1.476105735, 236.635146608126, 2.10141183256624, 17.83625,516.286743164063
1.47677298333333, 236.639441014706, 2.10819771221856, 17.85,521.444152832031
1.47743897, 236.644791899963, 2.11483318992546, 17.8625,525.698547363281
1.47810586833333, 236.649910864442, 2.1216486840903, 17.8775,525.698547363281
1.47877251333333, 236.655597904175, 2.12830775861191, 17.88875,536.426330566406
1.47943911166667, 236.661452857535, 2.13461109600187, 17.9025,526.060913085938
1.48010580833333, 236.667049446847, 2.14133633370021, 17.91625,534.890808105469
1.480772325, 236.67250165708, 2.14741621531406, 17.92875,542.903747558594
1.48143898, 236.678131489351, 2.15359343003897, 17.94125,542.903747558594
1.48210594, 236.683121915179, 2.15971730594308, 17.955,541.078308105469
1.482772395, 236.688596524196, 2.16625286166889, 17.96875,533.1220703125
1.48343899166667, 236.693305754841, 2.17301098371544, 17.9825,532.546875
1.48410571333333, 236.698456304681, 2.17968683789425, 17.995,629.986206054688
1.48477273833333, 236.704065438146, 2.18617862581852, 18.00875,629.986206054688
1.4854389, 236.709360912813, 2.19295441547767, 18.0225,513.652770996094
1.48610698, 236.714418290992, 2.19993319144103, 18.03625,507.457489013672
1.48677228666667, 236.719861141667, 2.20704169738821, 18.04875,497.346069335938
1.48743898333333, 236.725550737807, 2.21348096095074, 18.0625,485.268585205078
1.48810573833333, 236.73113877377, 2.21993059049256, 18.07625,485.268585205078
1.48877085, 236.736166160458, 2.22691065639112, 18.08875,479.306488037109
1.489443455, 236.741711487154, 2.23335074341227, 18.1025,476.233184814453
1.49010579, 236.747436410632, 2.23935308942068, 18.11625,474.093719482422
1.49077237166667, 236.753126489796, 2.24573646279044, 18.12875,474.532745361328
1.49143900333333, 236.757678199297, 2.25257647172393, 18.14375,474.532745361328
1.49210599833333, 236.762906198399, 2.25926395481861, 18.1575,480.694580078125
1.492772305, 236.767349543201, 2.26612771805891, 18.17,465.531280517578
1.49343983333333, 236.772956176802, 2.27266571416216, 18.1825,467.733001708984
1.49410568333333, 236.777649808648, 2.27925487569545, 18.19625,461.841674804688
1.494772295, 236.783281980022, 2.28584652560375, 18.21,461.841674804688
1.49543915666667, 236.787844309395, 2.2921055732183, 18.22125,465.646606445313
1.496105645, 236.792557155395, 2.29797406744993, 18.23625,486.460540771484
1.49677319333333, 236.798050041277, 2.30325444572207, 18.25125,564.018188476563
1.49743912, 236.803433245648, 2.30936194694864, 18.265,529.801391601563
1.49810609666667, 236.808358305107, 2.31566538033374, 18.27875,529.801391601563
1.49877239833333, 236.815627038243, 2.3216005087184, 18.29375,535.335510253906
1.49943918, 236.821940714531, 2.32866684428371, 18.30875,544.528991699219
1.500105775, 236.827578050494, 2.33612089687441, 18.3225,562.264770507813
1.50077264333333, 236.833005612345, 2.34389918067933, 18.33625,670.649719238281
1.50143913166667, 236.838265592839, 2.35119454874062, 18.35125,670.649719238281
1.50210558833333, 236.843117597595, 2.35867805385196, 18.36375,581.154357910156
1.5027727, 236.848691493596, 2.3655883222564, 18.3775,575.769836425781
1.50343917833333, 236.853946564382, 2.37239353443766, 18.3925,577.36181640625
1.50410417166667, 236.859493966947, 2.37904137302364, 18.405,564.832397460938
1.50477311166667, 236.864468934316, 2.38631096487959, 18.41875,564.832397460938
1.50543923333333, 236.869484280463, 2.39337570752493, 18.4325,558.619995117188
1.50610607166667, 236.874623660815, 2.3997657375603, 18.4475,558.040588378906
1.50677264333333, 236.879058215131, 2.40739280946041, 18.46,554.746032714844
1.50743916, 236.884381510226, 2.41411735119366, 18.47375,548.066467285156
1.50810571666667, 236.889230651087, 2.42129907596308, 18.4875,548.066467285156
1.50877277333333, 236.894198924379, 2.42800560210124, 18.5,553.242248535156
1.509439435, 236.899796285896, 2.43512850882508, 18.51375,541.395141601563
1.51010508833333, 236.904479240803, 2.44216804523646, 18.52625,542.773742675781
1.51077224333333, 236.909753805464, 2.44921391582971, 18.53875,542.4541015625
1.51143905666667, 236.914921035385, 2.45552912962309, 18.5525,542.4541015625
1.51210461666667, 236.920036207131, 2.4625707149316, 18.56625,542.95751953125
1.51277233, 236.923889805128, 2.46952475863725, 18.57875,534.484619140625
1.51343903333333, 236.928847150233, 2.47639676246368, 18.5925,534.944396972656
1.51410561166667, 236.932450174643, 2.48322257011046, 18.60625,536.97314453125
1.51477307833333, 236.937457690186, 2.4900967278287, 18.61875,536.97314453125
1.515439565, 236.94151084404, 2.49667547088528, 18.63125,547.246948242188
1.51610600166667, 236.946039442252, 2.5040077520924, 18.645,546.78955078125
1.51677239833333, 236.950857772126, 2.51004118703921, 18.65625,536.737731933594
1.51743942166667, 236.95519216819, 2.51712229836237, 18.67,654.640502929688
1.51810572333333, 236.960405329139, 2.52304481688042, 18.6825,654.640502929688
1.51877308666667, 236.96566612253, 2.52954244251143, 18.69625,546.829223632813
1.51943932, 236.97100313431, 2.53562711188482, 18.70875,557.802856445313
1.520105605, 236.976115219851, 2.54252514840364, 18.7225,560.751953125
1.52077245166667, 236.981127722127, 2.54904449894344, 18.7375,563.409606933594
1.52143897166667, 236.985996671255, 2.55598217097142, 18.74875,563.409606933594
1.522105615, 236.990848286292, 2.56293726162448, 18.7625,562.625061035156
1.522772665, 236.995285803465, 2.56981561313203, 18.775,570.580505371094
1.52343928833333, 237.000261842638, 2.57637386871768, 18.7875,575.743591308594
1.52410579833333, 237.004891956109, 2.58347290414052, 18.8,566.347900390625
1.52477150666667, 237.009884498075, 2.58989668998047, 18.81375,566.347900390625
1.52543904333333, 237.014502947217, 2.5966359534743, 18.82625,568.14013671875
1.52610597333333, 237.019601530628, 2.60342767533319, 18.83875,564.661071777344
1.52677245833333, 237.024437082572, 2.61037128106309, 18.8525,562.225952148438
1.52743777833333, 237.030213090713, 2.61655429449676, 18.865,556.129028320313
1.52810423333333, 237.034915090765, 2.62335456142641, 18.87875,556.129028320313
1.52877141, 237.040430056086, 2.62979169059611, 18.89125,551.469421386719
1.52943743833333, 237.044211316164, 2.63733459422394, 18.90375,555.328674316406
1.53010447666667, 237.04913915516, 2.64430226324519, 18.91625,553.054016113281
1.530771415, 237.053767363108, 2.65100288268009, 18.92875,540.500732421875
1.53144059166667, 237.058623258287, 2.657834840018, 18.94125,540.500732421875
1.53210565, 237.062533478187, 2.66471675984636, 18.95375,555.318786621094
1.53277407833333, 237.067677455328, 2.67053394315531, 18.9675,545.100219726563
1.53344009166667, 237.071149910246, 2.67686076786549, 18.98,655.950866699219
1.53410597166667, 237.076238792277, 2.68313491522156, 18.9925,558.935974121094
1.53477311166667, 237.080257712846, 2.68984295328379, 19.00625,558.935974121094
1.53543918833333, 237.084569617161, 2.6966742251561, 19.02,554.768188476563
1.53610597166667, 237.089977553591, 2.70304356373084, 19.03125,558.773620605469
1.53677305333333, 237.094692066949, 2.70981386066587, 19.04375,560.231323242188
1.53743923166667, 237.098704086559, 2.71660350662905, 19.0575,559.992553710938
1.53810562, 237.103287184946, 2.72314450258163, 19.07,559.992553710938
1.53877244666667, 237.107219704044, 2.73006367303893, 19.08375,572.805053710938
1.53943913833333, 237.112189227418, 2.73595665954037, 19.09625,578.292907714844
1.54010579333333, 237.116198301757, 2.74348430593452, 19.10875,565.5009765625
1.5407725, 237.121594910668, 2.74959179666162, 19.1225,562.505249023438
1.54143748666667, 237.125406249083, 2.75689992008218, 19.135,562.505249023438
1.54210563166667, 237.131034176664, 2.76315645082313, 19.14875,562.359497070313
1.54277093833333, 237.134720863312, 2.77078794600107, 19.16125,550.222839355469
1.543437475, 237.140555920821, 2.77703362478714, 19.17375,542.878479003906
1.54410425333333, 237.144201321902, 2.7841263710259, 19.1875,531.044982910156
1.544771405, 237.149929942074, 2.7904073100409, 19.19875,531.044982910156
1.54543827666667, 237.154185068471, 2.79693023790104, 19.2125,531.276245117188
1.54610471333333, 237.158719473719, 2.80366626305751, 19.225,515.97607421875
1.546771215, 237.163264622124, 2.80967284635308, 19.23875,521.333862304688
1.54743841333333, 237.168390091474, 2.81675502562261, 19.255,518.048706054688
1.54810485666667, 237.174828339562, 2.82362700695014, 19.26625,518.048706054688
1.54877153, 237.181499705171, 2.83040545747561, 19.27875,557.293701171875
1.54943953333333, 237.187982516438, 2.83714999920431, 19.2925,547.015563964844
1.55010603333333, 237.194168431492, 2.84368899575728, 19.305,654.958923339844
1.55077295, 237.200061656232, 2.84995775988375, 19.31875,545.158142089844
1.551441115, 237.203709023434, 2.85655664842843, 19.3325,545.158142089844
1.55210482, 237.208369315062, 2.86293256267284, 19.34375,542.595581054688
1.55277316, 237.212634596166, 2.86956757090329, 19.3575,542.18310546875
1.55344119333333, 237.217085989755, 2.87669602284856, 19.37125,541.392272949219
1.55410648166667, 237.221504744277, 2.88398363329945, 19.38375,536.717956542969
1.55477277666667, 237.22599813971, 2.89103238524799, 19.3975,536.717956542969
1.55543987, 237.230419227929, 2.89828757932713, 19.41125,543.000915527344
1.55610617333333, 237.235206076655, 2.90506192305888, 19.42375,543.770751953125
1.55677357333333, 237.239701744991, 2.91222708116044, 19.43625,540.576477050781
1.55743952833333, 237.244368183336, 2.91876129745358, 19.44875,544.673522949219
1.55810610666667, 237.248973528301, 2.92581361322311, 19.46125,544.673522949219
1.55877316166667, 237.253747764492, 2.9326369549938, 19.47375,540.376586914063
1.55943810666667, 237.258455731101, 2.93945263814913, 19.4875,541.073547363281
1.56010638333333, 237.263118241427, 2.94556485063908, 19.49875,544.613037109375
1.56077278, 237.268083465007, 2.95214622306359, 19.51125,540.865295410156
1.56143968833333, 237.272321469217, 2.95869257224728, 19.525,540.865295410156
1.56210649833333, 237.276436509536, 2.9649980155314, 19.5375,533.251708984375
1.56277309666667, 237.280781019326, 2.97095104251705, 19.55125,537.957092285156
1.56343945166667, 237.285053559597, 2.97777636868802, 19.56375,544.520935058594
1.56410610166667, 237.289156744717, 2.98422992203278, 19.57625,547.277587890625
1.56477295666667, 237.294080881438, 2.99027875070639, 19.58875,547.277587890625
1.565439495, 237.299543748444, 2.99617848236903, 19.6025,539.960754394531
1.56610625333333, 237.304278916376, 3.00267827689112, 19.615,544.803039550781
1.566771635, 237.30838178188, 3.00912182573839, 19.62875,652.330444335938
1.56743942166667, 237.313165802944, 3.01534223079391, 19.6425,546.066711425781
1.56810617833333, 237.316782152716, 3.02263776534681, 19.65625,546.066711425781
1.56877304666667, 237.321551227546, 3.02919676639499, 19.66875,562.535278320313
1.56943952666667, 237.326368397591, 3.03598071264445, 19.68375,561.489379882813
1.57010656333333, 237.331291082063, 3.04271276450048, 19.69625,561.9560546875
1.570773095, 237.335662889064, 3.05013868450424, 19.70875,570.029907226563
1.571439445, 237.341583605992, 3.05644193789837, 19.7225,570.029907226563
1.57210610166667, 237.346335102125, 3.06342767201225, 19.735,576.37109375
1.57277280666667, 237.351561517534, 3.07037503955321, 19.74875,572.426696777344
1.57343945166667, 237.356787673732, 3.07730419500897, 19.76,578.229797363281
1.57410645833333, 237.361531769061, 3.08409467793012, 19.77375,582.571228027344
1.57477274833333, 237.366836257954, 3.09029992624697, 19.7875,582.571228027344
1.57543957, 237.36959591657, 3.09854154727896, 19.8,572.663940429688
1.57610617333333, 237.37387221924, 3.10477945195549, 19.8125,574.638977050781
1.57677273166667, 237.377863195504, 3.11136279828085, 19.825,580.828491210938
1.57743939, 237.382327096629, 3.11760255386445, 19.83875,579.472473144531
1.57810478, 237.385197840427, 3.12505329612142, 19.85125,579.472473144531
1.578772835, 237.390125503694, 3.13108152632965, 19.86375,575.154541015625
1.57943844333333, 237.394298797272, 3.13812996029419, 19.8775,577.85791015625
1.58010614, 237.399216047044, 3.14475578898574, 19.89,579.121704101563
1.58077284333333, 237.403372109101, 3.15187660781436, 19.9025,577.588806152344
1.58143874166667, 237.408971921034, 3.15851037560711, 19.915,577.588806152344
1.58210633166667, 237.414056938848, 3.16503334696508, 19.9275,586.107727050781
1.58277274166667, 237.418973540375, 3.17150736678181, 19.94125,575.162414550781
1.58343936666667, 237.422821534894, 3.17870184241077, 19.95375,693.841674804688
1.58410610166667, 237.427819890744, 3.18513807012575, 19.96625,585.558349609375
1.58477298666667, 237.430841902069, 3.19242042934046, 19.98,585.558349609375
1.58544039833333, 237.434867973645, 3.19954324756869, 19.99125,582.355102539063
1.58610620333333, 237.438671148179, 3.20639983966921, 20.005,511.270172119141
1.58677331333333, 237.442843683511, 3.21333806066959, 20.0175,471.610473632813
1.58743942833333, 237.447595055755, 3.21978066906407, 20.03,475.598754882813
1.58810610833333, 237.451980470165, 3.2263063582855, 20.0425,475.598754882813
1.58877484, 237.456713933267, 3.23229853930451, 20.055,473.981964111328
1.58943936166667, 237.460578084824, 3.23930731526094, 20.0675,463.531951904297
1.590106205, 237.466014251196, 3.24486182726355, 20.08125,470.360290527344
1.59077270166667, 237.470520268428, 3.25101278130752, 20.09375,454.873413085938
1.591439395, 237.475396685836, 3.25727248288922, 20.1075,454.873413085938
1.59210680833333, 237.479877537661, 3.26386199090509, 20.12125,454.080108642578
1.59277300666667, 237.484984921615, 3.27095097383283, 20.13375,461.904541015625
1.59344105333333, 237.489936272162, 3.27736538514363, 20.1475,463.383453369141
1.59410657333333, 237.494036222678, 3.28491166960162, 20.15875,456.363677978516
1.59477273666667, 237.498322157557, 3.29144547641526, 20.1725,456.363677978516
1.59543813666667, 237.503090164196, 3.29846734371418, 20.18625,457.96728515625
1.59610628333333, 237.507854022272, 3.30418420906199, 20.19875,454.797607421875
1.59677274166667, 237.511375448712, 3.31174993404351, 20.2125,459.981872558594
1.59743980333333, 237.515443932108, 3.31853779959607, 20.225,458.747436523438
1.598106175, 237.520623714186, 3.32521028194427, 20.23875,458.747436523438
1.598773, 237.523998740195, 3.33236315716276, 20.25125,463.231658935547
1.59943947333333, 237.527525805007, 3.33989152652062, 20.26375,467.206970214844
1.60010624666667, 237.531894348864, 3.34651447235695, 20.27625,568.178771972656
1.60077269166667, 237.535652897896, 3.35338371632197, 20.28875,476.018402099609
1.60143936166667, 237.539613321991, 3.36034745854047, 20.30125,476.018402099609
1.60210622166667, 237.544215471811, 3.36656818457992, 20.31375,476.29345703125
1.60277322166667, 237.548010453639, 3.37379182924372, 20.3275,485.735198974609
1.603440825, 237.55273617716, 3.37960284936225, 20.34,481.060485839844
1.60410607666667, 237.557459392334, 3.38579073005148, 20.3525,484.126190185547
1.60477273666667, 237.561604199062, 3.39205095660681, 20.36625,484.126190185547
1.605439365, 237.565647336731, 3.39876207401435, 20.38,482.399139404297
1.60610630333333, 237.570453155871, 3.40478986474473, 20.3925,479.696258544922
1.606773015, 237.574599424304, 3.4118991686518, 20.40625,477.391052246094
1.60743859, 237.578539659938, 3.41885290337295, 20.4175,478.074279785156
1.608104765, 237.582861557466, 3.42554364730384, 20.43,478.074279785156
1.60877154166667, 237.586471431348, 3.43266095630885, 20.44375,470.201843261719
1.609438255, 237.593255069351, 3.44178566398424, 20.45875,458.756072998047
1.61043796166667, 237.596226125491, 3.44934647221272, 20.475,454.234252929688
1.61110466666667, 237.600370462837, 3.45600039299321, 20.48875,442.491027832031
1.61177212833333, 237.604317377395, 3.46313096883182, 20.50125,437.042877197266
1.61243820666667, 237.608430296898, 3.46958818949236, 20.51375,425.546203613281
1.61310654833333, 237.612255893894, 3.47646770194164, 20.5275,425.546203613281
1.61377128, 237.616354930529, 3.48270669256361, 20.54,416.272399902344
1.61443787833333, 237.620584123652, 3.48911815652244, 20.5525,326.00244140625
1.61510646833333, 237.624994501299, 3.49518836812204, 20.565,400.9150390625
1.61577124333333, 237.629244451979, 3.50177973904434, 20.57875,483.383544921875
1.61643809333333, 237.634283567971, 3.50783367796129, 20.59125,483.383544921875
1.617105045, 237.638857750422, 3.51463476234991, 20.60375,395.136566162109
1.617771485, 237.643689368506, 3.52038066773907, 20.6175,392.090942382813
1.61843829, 237.647796303336, 3.52685518403086, 20.63,401.668640136719
1.61910494333333, 237.651752995555, 3.53370074268557, 20.64375,397.153625488281
1.61977120833333, 237.655693243877, 3.5404702221617, 20.6575,397.153625488281
1.620438005, 237.659676232791, 3.54696541491492, 20.67125,401.812835693359
1.62127129, 237.664952877179, 3.55765925377457, 20.6875,395.108215332031
1.62193959166667, 237.669439857977, 3.56405260464321, 20.7,405.848968505859
1.62260512666667, 237.672994177971, 3.57086177362573, 20.7125,412.245849609375
1.62327166833333, 237.677099785747, 3.57744300205746, 20.72625,428.18115234375
1.62393973, 237.681312362831, 3.58373790987083, 20.73875,428.18115234375
1.62460659666667, 237.684702880422, 3.59061398149291, 20.7525,427.028411865234
1.62527275, 237.688645934905, 3.59700252810288, 20.765,445.596527099609
1.62593939833333, 237.693623895785, 3.60329251766326, 20.77875,447.117462158203
1.626604965, 237.696381835795, 3.61020531344072, 20.7925,452.475463867188
1.62727241333333, 237.699820239743, 3.61664491748608, 20.80625,452.475463867188
1.62793803166667, 237.70424818148, 3.62312457251973, 20.81875,425.376312255859
1.62860460166667, 237.706728794653, 3.63070963752982, 20.8325,424.987152099609
1.62927212166667, 237.710387389779, 3.63715726317227, 20.84625,428.010009765625
1.62993967333333, 237.715275892485, 3.64337527584799, 20.85875,427.407257080078
1.63060466333333, 237.71919694434, 3.65104765447242, 20.8725,427.407257080078
1.63127164833333, 237.72425258647, 3.65739631358593, 20.8875,418.758514404297
1.63193888333333, 237.728862627911, 3.66390331824586, 20.9,416.849426269531
1.63260514833333, 237.733490067154, 3.6710825981381, 20.9125,490.588165283203
1.63327285166667, 237.738458389956, 3.67780644540622, 20.92625,400.895263671875
1.63393872, 237.743304043729, 3.68379036484017, 20.94,400.895263671875
1.63460616833333, 237.750304266922, 3.68874476898558, 20.95375,397.005004882813
1.63527281666667, 237.763828668415, 3.68905037863514, 20.9675,1839.70849609375
1.63594056833333, 237.776536055603, 3.68934452586043, 20.9825,401.073028564453
1.6366061, 237.789235573652, 3.69035912589814, 20.99875,392.032928466797
1.63727359666667, 237.802413126084, 3.69140142354459, 21.0175,392.032928466797
1.63793985, 237.812360191168, 3.69505889683351, 21.035,389.466766357422
1.638606085, 237.818232421925, 3.70276096946637, 21.055,385.951019287109
1.63927279166667, 237.823253550637, 3.71219823594229, 21.07375,384.431213378906
1.639940105, 237.829808582253, 3.72088541409436, 21.09375,389.201354980469
1.640606425, 237.835527388258, 3.73050755828407, 21.1125,389.201354980469
1.64127275833333, 237.841470732461, 3.73997401929359, 21.12875,390.209747314453
1.64193957166667, 237.846918259816, 3.74938627752568, 21.14375,389.138580322266
1.64260601333333, 237.852157838264, 3.75826991430986, 21.16125,387.454559326172
1.64327347166667, 237.857445795506, 3.766970828772, 21.1775,383.527465820313
1.64393968666667, 237.862102515563, 3.7758943605523, 21.19375,383.527465820313
1.64460775333333, 237.866608040826, 3.78439062229392, 21.2075,385.811126708984
1.645272845, 237.870895977403, 3.79328421557796, 21.22125,391.979217529297
1.64593985833333, 237.875371323092, 3.80158660605752, 21.23625,396.235595703125
1.646606455, 237.879194527044, 3.81008448621785, 21.25125,388.770690917969
1.6472749, 237.883940990462, 3.81776917922372, 21.26375,388.770690917969
1.647939705, 237.888117857402, 3.82578174826072, 21.2775,389.338348388672
1.64860612333333, 237.892760110982, 3.83287292107849, 21.29,389.213012695313
1.64927289666667, 237.897181420411, 3.84001485434664, 21.30375,472.745697021484
1.64993955333333, 237.901757839167, 3.8464749188643, 21.31625,391.195404052734
1.65060663166667, 237.905434353609, 3.85366966147989, 21.32875,391.195404052734
1.65127278166667, 237.909717380704, 3.85993978753801, 21.3425,400.554748535156
1.65193971, 237.913036863653, 3.86678894601191, 21.35375,401.333831787109
1.65260611833333, 237.916738780252, 3.87369774749001, 21.3675,408.643920898438
1.65327281666667, 237.919738892551, 3.88119265652856, 21.38,411.08984375
1.65394129, 237.923417775005, 3.88792530385468, 21.39375,411.08984375
1.65460629166667, 237.927059609808, 3.89484005403396, 21.40625,414.913848876953
1.65527318666667, 237.930766872442, 3.90185792103384, 21.4175,415.583587646484
1.65593968333333, 237.935265513405, 3.90817173989729, 21.43,414.975006103516
1.65660629, 237.939342156773, 3.91494033441785, 21.4425,418.720489501953
1.65727198166667, 237.943494920897, 3.92103671370305, 21.455,418.720489501953
1.65793955833333, 237.94827950111, 3.92732466186598, 21.4675,426.631500244141
1.65860604, 237.952100967089, 3.93339848978394, 21.48,418.323974609375
1.65927281166667, 237.955847912198, 3.93997309604829, 21.49375,418.891998291016
1.65993957166667, 237.959045982334, 3.94627352208445, 21.50625,418.020233154297
1.66060658666667, 237.963284391642, 3.95288227113384, 21.51875,418.020233154297
1.661271455, 237.967106561979, 3.95934466803441, 21.5325,419.955078125
1.66193948833333, 237.970894053702, 3.96674101852341, 21.54625,411.415924072266
1.66260638, 237.974809116996, 3.97373937150346, 21.55875,411.876861572266
1.66327293, 237.979342098076, 3.9806656426041, 21.57,410.767425537109
1.663939505, 237.983340520093, 3.98716094785169, 21.58375,410.767425537109
1.66460629166667, 237.987488879283, 3.99413480706197, 21.59625,403.494659423828
1.66527418333333, 237.99112894331, 4.00090385905953, 21.60875,405.899017333984
1.66593949166667, 237.995576440153, 4.00740322460314, 21.62125,479.786407470703
1.66660607666667, 238.001365651392, 4.01292958901958, 21.63375,391.83544921875
1.66727268666667, 238.004353116497, 4.02093519990605, 21.6475,391.83544921875
1.66793947666667, 238.008723276572, 4.02722851779928, 21.66,393.370361328125
1.66860718833333, 238.01295204117, 4.03443143800412, 21.67375,384.457580566406
1.66927276166667, 238.016966427667, 4.04110747517374, 21.68625,385.071350097656
1.669939925, 238.020297787163, 4.04890753038508, 21.69875,379.485778808594
1.67060631833333, 238.027032154326, 4.054315189264, 21.71125,379.485778808594
1.67127295, 238.033176902718, 4.06022958119023, 21.72375,460.799652099609
1.67193956166667, 238.040389889946, 4.0647221000357, 21.73625,442.005126953125
1.67260637166667, 238.046636410635, 4.07020209428126, 21.75125,440.467254638672
1.67327269333333, 238.052324881113, 4.07593017456573, 21.765,438.203979492188
1.67393992, 238.057149356356, 4.08189391101346, 21.77875,438.203979492188
1.674606095, 238.060436313604, 4.08930952653481, 21.7925,441.954406738281
1.67527277666667, 238.064869946682, 4.09660062281063, 21.8075,444.283050537109
1.67593982833333, 238.068966960813, 4.10389106961907, 21.82125,437.651550292969
