Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14450045, 232.758029543928, 6.55405486898072E-05, 11.32875,494.273529052734
1.14516676333333, 232.764126111868, 0.000115438542357133, 11.33375,499.332244873047
1.14583473333333, 232.770014932925, 0.0004204302229306, 11.34,499.332244873047
1.14650160666667, 232.775578139181, 0.000614781460884756, 11.34875,485.770874023438
1.14716728, 232.781096091392, 0.00086320798269195, 11.35375,493.518432617188
1.14783353833333, 232.787081506491, 0.00112542031204869, 11.36,490.377075195313
1.148500745, 232.793366694934, 0.00090172154822568, 11.36625,497.460296630859
1.14916801666667, 232.799568766175, 0.00114202297813765, 11.37375,497.460296630859
1.14983363666667, 232.805668011644, 0.00148726213711007, 11.38,502.166320800781
1.15049987666667, 232.811968006298, 0.00145187891440105, 11.38625,493.879791259766
1.151166425, 232.818063409517, 0.00161167788785061, 11.39375,489.990875244141
1.15183381166667, 232.823902657111, 0.00172471670999456, 11.40125,488.435302734375
1.1524998, 232.829633234746, 0.00143814260433556, 11.4075,488.435302734375
1.15316652666667, 232.835180119065, 0.00132612373091335, 11.4125,496.633209228516
1.15383323833333, 232.84068359311, 0.00174885499751823, 11.42,510.174438476563
1.15450046666667, 232.846464258677, 0.0017154186769822, 11.4275,491.871429443359
1.15516658833333, 232.852326563239, 0.00171706259444698, 11.43375,507.168182373047
1.15583304166667, 232.85829438908, 0.00145185791537439, 11.43875,507.168182373047
1.15650054833333, 232.864595834747, 0.0014017019346672, 11.44625,514.876770019531
1.15716652833333, 232.871017104981, 0.00115121451638986, 11.45375,506.789855957031
1.15783370666667, 232.877210954008, 0.00107544732209744, 11.45875,512.741638183594
1.15849973833333, 232.883313817116, 0.00130332337612742, 11.465,519.639099121094
1.15916656, 232.889018543272, 0.00149473176189228, 11.4725,519.639099121094
1.15983377166667, 232.895138120518, 0.00163641314539305, 11.47875,609.22900390625
1.16050008, 232.901046718069, 0.00177538416505079, 11.48625,517.639526367188
1.16116643, 232.907639249228, 0.00201461314882315, 11.4925,509.67529296875
1.16183381666667, 232.91351284666, 0.00173665911015495, 11.49875,511.653045654297
1.16250069666667, 232.920241021242, 0.00164223735284984, 11.505,511.653045654297
1.16316655666667, 232.926008885356, 0.00126669371602675, 11.5125,505.862274169922
1.16383510166667, 232.932999903786, 0.000652242079296112, 11.51875,503.033142089844
1.16450024333333, 232.938251214702, 0.000318502842678854, 11.52625,499.426788330078
1.16516639333333, 232.945489758089, -3.23970319691419E-05, 11.53125,499.426788330078
1.16583400666667, 232.951129580082, -0.00018258598810921, 11.5375,513.415710449219
1.16650051666667, 232.958267342244, -6.04921207912446E-05, 11.545,500.938568115234
1.16716656, 232.963868169588, 7.15972444928673E-05, 11.55125,502.322784423828
1.16783328333333, 232.970545820661, 0.000382177644349308, 11.5575,494.047180175781
1.168499945, 232.975987968989, 0.000532599088856898, 11.565,495.880859375
1.1691664, 232.982691992628, 0.000384774013980191, 11.57125,495.880859375
1.16983327, 232.988042090739, 0.000321115711499428, 11.5775,496.222808837891
1.170500475, 232.994695676685, 0.0006300296950888, 11.585,489.883361816406
1.171166395, 233.000790201506, 0.000155267541868823, 11.59125,493.840515136719
1.17183387, 233.006929070067, 0.000432588612311326, 11.5975,482.413208007813
1.17250066833333, 233.012254569404, 0.000697376312272289, 11.60375,487.355590820313
1.17316664, 233.018777147825, 0.000632600565898557, 11.61,487.355590820313
1.17383347166667, 233.024274533199, 0.000377637372479261, 11.6175,479.377532958984
1.17450023666667, 233.030494815512, 0.000542456593799198, 11.62375,495.491180419922
1.17516653666667, 233.035873280857, 0.000834535422995847, 11.63,492.544494628906
1.17583330666667, 233.042028607493, 0.000839806158262821, 11.635,654.688415527344
1.17650066166667, 233.04728102, 0.00102969962010409, 11.6425,654.688415527344
1.17716667166667, 233.053085803516, 0.00133823562263757, 11.65,610.142028808594
1.17783314166667, 233.058247777432, 0.00187852798429114, 11.6575,603.076110839844
1.17850005166667, 233.064772342022, 0.00145118294935042, 11.66375,610.141235351563
1.17916644, 233.071060839779, 0.00168186536240648, 11.67,609.390014648438
1.179833035, 233.077368832303, 0.00176961995459138, 11.67625,609.390014648438
1.18050052333333, 233.083834216627, 0.00144754413213174, 11.68375,610.778930664063
1.18116639, 233.090552905977, 0.00119974907862585, 11.69,611.39794921875
1.18183370833333, 233.096938174242, 0.00139882807910673, 11.69625,617.705932617188
1.18249971666667, 233.103277162775, 0.00109363540862071, 11.7025,617.705932617188
1.18316640333333, 233.110104704016, 0.000880766100817076, 11.71,616.899475097656
1.18383454166667, 233.11580501777, 0.00110726372406541, 11.71625,619.885131835938
1.18450172333333, 233.122239640953, 0.00101231699317666, 11.72375,614.608642578125
1.185167905, 233.12779568843, 0.00100105405891972, 11.73,607.703430175781
1.185836195, 233.134076580629, 0.00141272338120147, 11.73625,607.703430175781
1.18650123166667, 233.139836014574, 0.00158589418302277, 11.74375,613.138366699219
1.18716724333333, 233.146385408935, 0.00150059196766228, 11.74875,617.737121582031
1.187835125, 233.152133915456, 0.00136211442317572, 11.75625,610.979553222656
1.18850077333333, 233.158826138539, 0.0013123574224023, 11.7625,612.732177734375
1.189166455, 233.164737699979, 0.000979509141029353, 11.76875,612.732177734375
1.18983357166667, 233.170774360526, 0.00105196300174112, 11.775,606.535827636719
1.19049990833333, 233.177201661337, 0.000897974736407464, 11.78375,608.094787597656
1.191166405, 233.183453654867, 0.00100782021902929, 11.79,612.119018554688
1.19183304166667, 233.189785749041, 0.0008309371036723, 11.79625,617.285583496094
1.19250032166667, 233.196477737663, 0.000810232143660295, 11.80375,743.566101074219
1.19316641833333, 233.203239568936, 0.000695603401330081, 11.80875,743.566101074219
1.19383328333333, 233.209530024374, 0.000918909184916931, 11.815,611.438171386719
1.19449971666667, 233.215945646565, 0.00117939810079426, 11.8225,603.822998046875
1.19516635166667, 233.222042348287, 0.0013763697071485, 11.82875,612.557739257813
1.19583341833333, 233.228551889205, 0.00138345835108978, 11.83625,612.557739257813
1.19649999333333, 233.234979482497, 0.00136138245998191, 11.8425,611.010803222656
1.19716677833333, 233.241191902645, 0.00136576823970218, 11.84875,613.823425292969
1.19783355, 233.247356754831, 0.00118179948025272, 11.855,619.811096191406
1.19849970666667, 233.253667530586, 0.00122592576383862, 11.86125,614.926696777344
1.19916643833333, 233.259473328391, 0.00119265893473891, 11.8675,614.926696777344
1.199833725, 233.265064750097, 0.00112023957226717, 11.875,612.072631835938
1.20050025666667, 233.271185656332, 0.000912449009364378, 11.8825,619.052856445313
1.20116669, 233.277270635897, 0.00112079454438139, 11.88875,622.316650390625
1.20183325333333, 233.28353764914, 0.00102748873102359, 11.89625,620.843017578125
1.20250051333333, 233.28956600865, 0.00124956457640848, 11.90125,624.134460449219
1.20316733333333, 233.296056309206, 0.00131899758888324, 11.90875,624.134460449219
1.203833315, 233.302250297104, 0.00144745263672189, 11.915,624.234375
1.20450069166667, 233.308977593612, 0.00136727866378881, 11.92125,625.597106933594
1.205166455, 233.314564136991, 0.00139612371491881, 11.92875,627.528930664063
1.20583334, 233.321044864772, 0.00135448280647293, 11.935,627.528930664063
1.20650066166667, 233.327326511116, 0.00137092348066258, 11.94125,621.468078613281
1.20716700666667, 233.333621044143, 0.00148718414099859, 11.94875,617.963073730469
1.20783414166667, 233.339695986657, 0.00159041195598426, 11.95375,627.820434570313
1.20850034333333, 233.346663714993, 0.00145442878626916, 11.96,627.138488769531
1.20916691333333, 233.353079079083, 0.00144666067644568, 11.96875,631.612243652344
1.20983408, 233.35938249424, 0.00173996194422227, 11.97375,631.612243652344
1.210500445, 233.366088370095, 0.00161817406148257, 11.98,627.910888671875
1.211166415, 233.372769439687, 0.001405400748862, 11.98875,631.318969726563
1.211833895, 233.379301096164, 0.00162183987731925, 11.995,626.162170410156
1.2125007, 233.38570173071, 0.00154070145282484, 12.00125,626.162170410156
1.21316659, 233.39237101353, 0.00103416489564771, 12.0075,638.601867675781
1.21383323, 233.398163161604, 0.00125564527089573, 12.01375,641.307006835938
1.21449997166667, 233.403694386647, 0.00198460865583187, 12.02125,647.777954101563
1.21516652666667, 233.409642329572, 0.00229522055414329, 12.0275,656.480773925781
1.21583407166667, 233.414587659902, 0.00298494141020071, 12.03375,647.892639160156
1.21650073333333, 233.41996439761, 0.00415032287425942, 12.04125,647.892639160156
1.21716645666667, 233.425509331169, 0.00472671692260244, 12.0475,655.47509765625
1.21783332, 233.43080865552, 0.00517926369166003, 12.05375,663.788513183594
1.21850073666667, 233.435657441594, 0.006030749922421, 12.06125,662.888122558594
1.219166415, 233.441651116226, 0.00679152670939129, 12.0675,664.118103027344
1.21983304666667, 233.445888008003, 0.00792389633166887, 12.0725,664.118103027344
1.22050006, 233.450542681349, 0.00904305161763705, 12.07875,672.959411621094
1.22116644666667, 233.455896948832, 0.0100606350055008, 12.0875,675.142028808594
1.22183366166667, 233.46153822073, 0.0108000048676896, 12.09125,664.530151367188
1.22250104166667, 233.465932366117, 0.0117749018996071, 12.0925,664.530151367188
1.22316661333333, 233.470829079692, 0.0122729323840906, 12.09375,679.996520996094
1.22383328333333, 233.475277112307, 0.0128496999136738, 12.095,674.523681640625
1.22450001, 233.477819743608, 0.0135226231134274, 12.10125,675.671081542969
1.22516711833333, 233.480187507931, 0.0145866921663672, 12.10875,669.740417480469
1.22583333833333, 233.483716342553, 0.0150269455528903, 12.115,806.357055664063
1.22650013333333, 233.487177159534, 0.0155749670262903, 12.1225,806.357055664063
1.22716659833333, 233.490637671685, 0.016778776560213, 12.13125,676.337646484375
1.22783558833333, 233.496208719334, 0.0179556189486349, 12.14375,667.979309082031
1.22850108666667, 233.502155313592, 0.0185184776768462, 12.155,668.669250488281
1.22916679, 233.507956485296, 0.0201162244236948, 12.16875,668.669250488281
1.229833295, 233.515526674414, 0.0219394848432343, 12.18125,674.388549804688
1.23049993166667, 233.52361714146, 0.0233304639757932, 12.19625,666.586303710938
1.23116640333333, 233.532278786348, 0.0249050008884724, 12.2125,666.711608886719
1.23183327666667, 233.541377159959, 0.0272065962817344, 12.22875,664.526428222656
1.232499755, 233.55185402573, 0.0292905736057244, 12.24625,652.83203125
1.23316657666667, 233.562419940112, 0.0314414895674389, 12.265,652.83203125
1.23383329333333, 233.573844521893, 0.0341418354318869, 12.28375,650.652587890625
1.234501965, 233.585905353092, 0.0369413053174307, 12.305,651.972778320313
1.23516644333333, 233.597473309333, 0.040485712785547, 12.325,644.91064453125
1.23583341166667, 233.609850208105, 0.0438613922286897, 12.34625,653.274291992188
1.23650022, 233.622870259922, 0.047380081988567, 12.36875,653.274291992188
1.23716644333333, 233.63584225952, 0.0515167842063033, 12.39,652.764709472656
1.23783382666667, 233.649449927193, 0.055854551324813, 12.41375,669.092163085938
1.23850014166667, 233.66432329585, 0.0602769156940224, 12.4375,661.050415039063
1.23916650833333, 233.679683927143, 0.064780865465326, 12.4625,661.050415039063
1.23983423, 233.694519492052, 0.0696344236761962, 12.48625,676.537048339844
1.24049996333333, 233.71007944627, 0.0743288383806449, 12.5125,662.440734863281
1.24116646666667, 233.725048515565, 0.0794511470923872, 12.5375,658.686218261719
1.241833535, 233.740341180176, 0.0847771365734872, 12.56375,763.786499023438
1.24249995666667, 233.755260530458, 0.0904004066224857, 12.59125,633.35595703125
1.24316640166667, 233.770223725101, 0.0962511267469199, 12.61875,633.35595703125
1.24383368166667, 233.78645487015, 0.101679277596564, 12.645,643.209899902344
1.24450005833333, 233.802494629241, 0.107429756256009, 12.67,643.055297851563
1.24516653833333, 233.819524569219, 0.113003272304083, 12.69875,633.378662109375
1.24583349833333, 233.835907068459, 0.119464641756206, 12.7275,624.178039550781
1.24649987, 233.853698426509, 0.126042951334546, 12.75375,624.178039550781
1.24716656166667, 233.870732691073, 0.13309645204455, 12.78125,629.443115234375
1.247833805, 233.888378893052, 0.140460092176572, 12.80875,632.491516113281
1.24850052833333, 233.905224503901, 0.148077321571111, 12.8375,627.113159179688
1.249166485, 233.922836660301, 0.155617484836591, 12.86375,627.113159179688
1.24983327333333, 233.93987421753, 0.162983118368484, 12.89,644.249450683594
1.250499935, 233.95750139638, 0.170493356637051, 12.9175,640.892883300781
1.251167075, 233.974237085398, 0.177771771049857, 12.9425,655.614501953125
1.25183360666667, 233.991341519866, 0.185178825001246, 12.96875,669.412658691406
1.252499905, 234.00824667644, 0.192389040839595, 12.99375,673.829956054688
1.253167555, 234.024604666382, 0.19993892211692, 13.0225,673.829956054688
1.25383328833333, 234.041267087322, 0.206902662835471, 13.0475,682.000793457031
1.25449992333333, 234.05723186795, 0.214540201209916, 13.07375,666.388671875
1.25516648666667, 234.072681619543, 0.22204508924718, 13.09875,661.660583496094
1.25583306666667, 234.087919069215, 0.229776887387009, 13.12375,657.669067382813
1.25650002666667, 234.103084672719, 0.237815579111895, 13.1475,657.669067382813
1.25716663166667, 234.117807667009, 0.245583187952995, 13.17375,654.222717285156
1.25783335, 234.132679518799, 0.253392593694636, 13.1975,640.902648925781
1.25850133166667, 234.147724133523, 0.261169470570175, 13.2175,785.1181640625
1.25916695666667, 234.162500212284, 0.268713245654191, 13.245,648.702819824219
1.259833575, 234.1772391223, 0.275826006887603, 13.26875,648.702819824219
1.26050023333333, 234.19136575878, 0.284078727362026, 13.29375,624.590148925781
1.26116643166667, 234.207017204046, 0.291318263727647, 13.3175,628.700561523438
1.261834085, 234.22049463514, 0.299221357763475, 13.34125,627.716796875
1.26250093166667, 234.23396483417, 0.307170266998064, 13.36375,614.809204101563
1.26316676333333, 234.248160544845, 0.315106017393569, 13.3875,614.809204101563
1.263833345, 234.262349528295, 0.322837800534133, 13.41,613.89013671875
1.26449994, 234.275509609599, 0.330581172092655, 13.43125,599.707153320313
1.26516639833333, 234.29069057354, 0.337694711786938, 13.455,591.108642578125
1.26583343333333, 234.304595735248, 0.345360234255714, 13.4775,592.418212890625
1.26649995, 234.317818050069, 0.353698228446956, 13.5,592.418212890625
1.26716644833333, 234.330798262686, 0.361924277261114, 13.5225,588.533142089844
1.267833145, 234.344087083414, 0.3705154092375, 13.545,590.183166503906
1.26850039, 234.356989140907, 0.378679812648045, 13.565,594.985595703125
1.26916649166667, 234.369813683786, 0.387106372890701, 13.58875,586.197631835938
1.26983479333333, 234.383574594022, 0.394768067551762, 13.60875,586.197631835938
1.27050044333333, 234.396339150264, 0.402458959746274, 13.62875,581.286560058594
1.271166525, 234.409389118624, 0.410074297735779, 13.65,583.430358886719
1.27183331333333, 234.422062680367, 0.418031378559898, 13.66875,585.382385253906
1.27249993666667, 234.435427924351, 0.425407196580233, 13.68875,593.39697265625
1.27316707833333, 234.447489241195, 0.432902150616495, 13.70875,593.39697265625
1.27383357333333, 234.460095435159, 0.4406272395933, 13.72875,602.651489257813
1.27450029666667, 234.47276725386, 0.447711326766942, 13.7475,601.123901367188
1.27516652666667, 234.484656761924, 0.455113034986865, 13.7675,727.081359863281
1.27583330666667, 234.497728477721, 0.462087665158433, 13.7875,623.665405273438
1.27650032, 234.510161583005, 0.469368542447535, 13.80625,623.665405273438
1.27716670666667, 234.522992143872, 0.476145268059685, 13.82375,626.955810546875
1.27783306333333, 234.534253765061, 0.483814417346306, 13.8425,618.203979492188
1.27849996666667, 234.546561781246, 0.490933209776805, 13.86125,626.836364746094
1.27916639166667, 234.557635070919, 0.498512722065818, 13.87875,626.925109863281
1.27983321833333, 234.568419490896, 0.50596384080387, 13.89625,626.925109863281
1.28050038, 234.578920318197, 0.513376532972048, 13.915,635.828857421875
1.28116654166667, 234.590168548515, 0.520435826391096, 13.9325,617.728576660156
1.28183318666667, 234.599754480363, 0.528183579229544, 13.95,609.24169921875
1.28249998, 234.610085102276, 0.534996322532532, 13.96875,619.407409667969
1.28316643, 234.620778083255, 0.542001794154994, 13.98625,619.407409667969
1.28383349666667, 234.630961457438, 0.549073296960789, 14.00375,627.32080078125
1.28450067333333, 234.64057035355, 0.556067576145419, 14.02125,635.083129882813
1.28516693333333, 234.650405004435, 0.563213325221864, 14.03875,627.353088378906
1.28583331666667, 234.659966444871, 0.570182000692553, 14.05625,627.353088378906
1.286499895, 234.669483589989, 0.576897070401598, 14.07375,628.700073242188
1.28716692333333, 234.678354807813, 0.58407883566902, 14.09125,620.409545898438
1.28783361833333, 234.687749624413, 0.590926795703066, 14.1075,626.275939941406
1.28850155, 234.696988228232, 0.597609725026494, 14.125,614.180236816406
1.289168395, 234.705189697412, 0.60523654793911, 14.1425,599.141052246094
1.28983629, 234.714386510948, 0.612530333579879, 14.15875,599.141052246094
1.29050127166667, 234.722652571002, 0.619679133503091, 14.17625,594.636352539063
1.29116704, 234.733622269137, 0.6269190928475, 14.19375,589.412536621094
1.29183357833333, 234.746874871305, 0.633729461769754, 14.20875,688.067016601563
1.29249973166667, 234.760243423617, 0.640476937351079, 14.22625,565.161682128906
1.29316790666667, 234.772481955466, 0.646981539131694, 14.24375,565.161682128906
1.293833235, 234.785709106975, 0.653469400253197, 14.26,560.939331054688
1.29450193833333, 234.796096310687, 0.660031887126308, 14.27625,565.469909667969
1.29516799333333, 234.804912568646, 0.666850444137304, 14.29375,563.154724121094
1.295833565, 234.813659886512, 0.672846494961949, 14.31125,559.112487792969
1.29650160666667, 234.821883813339, 0.680425092296884, 14.33,559.112487792969
1.29716638833333, 234.83158308071, 0.687005560266803, 14.34625,550.680541992188
1.29783323833333, 234.839634139314, 0.694714181570757, 14.3625,562.277282714844
1.29850109833333, 234.848933351146, 0.701538795277471, 14.37875,562.794494628906
1.29916685, 234.857423701846, 0.709264616217469, 14.39625,558.952575683594
1.29983393666667, 234.867286101086, 0.715631853397781, 14.4125,558.952575683594
1.30049986333333, 234.875774321276, 0.722577521524116, 14.43,562.480224609375
1.30116644833333, 234.885600213797, 0.729108953957048, 14.44625,560.212707519531
1.301833275, 234.894363469106, 0.735575990124543, 14.46375,556.799072265625
1.30250038333333, 234.903822460158, 0.742407234998255, 14.47875,562.335266113281
1.30316639666667, 234.912540995142, 0.74894367567962, 14.4975,562.335266113281
1.303833295, 234.923049971231, 0.75505130589971, 14.51375,556.333251953125
1.304500435, 234.933839930724, 0.760081465240085, 14.53,577.81005859375
1.30516669333333, 234.944294099535, 0.765950017968832, 14.5475,562.531127929688
1.30583323166667, 234.955078039145, 0.771035821514199, 14.56375,558.637878417969
1.30650013333333, 234.966148420089, 0.776691339943436, 14.58125,558.637878417969
1.30716661, 234.975471989741, 0.78309839112391, 14.59875,563.916564941406
1.30783327166667, 234.98398699094, 0.790955831952811, 14.6175,562.295593261719
1.30850019166667, 234.993920332882, 0.797931636565358, 14.63375,670.849365234375
1.30916641333333, 235.002273536855, 0.805860713796044, 14.6525,573.135681152344
1.30983361333333, 235.011562351354, 0.813312522499471, 14.66875,573.135681152344
1.31050124833333, 235.020430177173, 0.821005591084653, 14.6875,580.841918945313
1.31116638333333, 235.030276969226, 0.828039178794857, 14.7025,583.633605957031
1.31183325333333, 235.038059909141, 0.835454392336402, 14.71875,581.914978027344
1.31250009, 235.046872436133, 0.842873231195825, 14.735,583.63330078125
1.31316637333333, 235.055099439041, 0.849792022172123, 14.7525,583.63330078125
1.31383345833333, 235.063128396244, 0.857313260888176, 14.7675,593.237487792969
1.314500325, 235.071201620096, 0.863862197441933, 14.78375,599.067260742188
1.31516646333333, 235.079840023952, 0.871289141894234, 14.8,603.321166992188
1.315833315, 235.088961440929, 0.877446500616556, 14.81625,600.509338378906
1.31649992833333, 235.096859978797, 0.884945438452734, 14.8325,600.509338378906
1.31716677166667, 235.104962657121, 0.891524851975648, 14.84875,606.572998046875
1.31783344166667, 235.113241265783, 0.898596599269142, 14.865,598.23095703125
1.31849995, 235.121085992754, 0.905466197216391, 14.88,600.636108398438
1.31916654333333, 235.128558431947, 0.912465750136138, 14.89625,600.609375
1.31983324166667, 235.137138965765, 0.919199030430509, 14.9125,600.609375
1.32049994166667, 235.144769977309, 0.926213815085163, 14.92875,598.192077636719
1.321166595, 235.152109583735, 0.93343633630542, 14.9425,598.597534179688
1.32183346833333, 235.160136113358, 0.939769519196236, 14.95875,593.441223144531
1.32250024166667, 235.167582456, 0.946969516047883, 14.97375,599.976440429688
1.323166515, 235.174765442487, 0.953449885045694, 14.99,599.976440429688
1.32383353666667, 235.182961738969, 0.9600458412377, 15.0075,596.292724609375
1.32449979, 235.191184183885, 0.966435709281277, 15.0225,708.551696777344
1.325166575, 235.199347692807, 0.973229555033457, 15.0375,579.523742675781
1.32583379666667, 235.206819799528, 0.979341917515868, 15.05375,578.152709960938
1.32650041333333, 235.213177016045, 0.986032244467728, 15.06875,578.152709960938
1.32716641166667, 235.220043176561, 0.992430377096191, 15.085,478.054809570313
1.32783367, 235.225508019686, 0.999552587854958, 15.1025,472.207214355469
1.32850006, 235.232022857004, 1.00620594916359, 15.1175,474.723693847656
1.32916641333333, 235.239765277831, 1.01307489464359, 15.13375,482.63427734375
1.32983324666667, 235.247384950268, 1.02039992971469, 15.14875,482.63427734375
1.33050001333333, 235.25540177543, 1.02753635375953, 15.165,476.865844726563
1.33116641166667, 235.263637441747, 1.03444014998906, 15.18125,478.451751708984
1.33183447833333, 235.271185294196, 1.04135766452952, 15.1975,470.376159667969
1.33249994166667, 235.278951438158, 1.04870293358428, 15.21375,476.512237548828
1.33316676666667, 235.286710792349, 1.05598674472607, 15.2275,476.512237548828
1.33383326166667, 235.294604420986, 1.06283749312011, 15.2425,475.486602783203
1.334499915, 235.302591143349, 1.06964981644421, 15.2575,481.854187011719
1.33516648166667, 235.30975528354, 1.0771239635256, 15.27375,488.927612304688
1.33583377, 235.317500989524, 1.08382889974363, 15.28875,491.743530273438
1.33649975666667, 235.325152157387, 1.09061587284105, 15.30375,491.743530273438
1.33716646166667, 235.333116732189, 1.09764296137766, 15.32,506.782867431641
1.33783322666667, 235.340605832426, 1.1049915557654, 15.33375,510.16796875
1.338500285, 235.349120347121, 1.11173035428255, 15.34875,512.542724609375
1.33916647666667, 235.357003305156, 1.11886070363253, 15.365,511.529907226563
1.33983305833333, 235.365226849871, 1.12592714119272, 15.37875,511.529907226563
1.340499935, 235.372369649743, 1.13295253631443, 15.3925,521.263122558594
1.34116701333333, 235.379920311331, 1.13980697152325, 15.4075,612.221984863281
1.34183325, 235.386621669456, 1.1466796113177, 15.4225,504.651092529297
1.34249975, 235.392787097003, 1.15376628286154, 15.4375,499.257598876953
1.34316671833333, 235.399981230894, 1.1602411021381, 15.45125,499.257598876953
1.34383305166667, 235.405662639159, 1.1671302756021, 15.465,491.759033203125
1.344500185, 235.412584757532, 1.17352559587183, 15.47875,473.54296875
1.345166365, 235.418626046892, 1.18000041964817, 15.49375,471.334899902344
1.34583321, 235.42546404898, 1.18640992320549, 15.50875,463.185363769531
1.34650045333333, 235.4313460645, 1.19317907869784, 15.52375,463.185363769531
1.347166945, 235.438395917935, 1.20003158050383, 15.53875,445.445861816406
1.34783481, 235.444571108158, 1.20637840520941, 15.5525,430.766937255859
1.34849991833333, 235.451519890188, 1.2136952626913, 15.5675,425.197845458984
1.34916638833333, 235.458164478045, 1.21992259139908, 15.58125,424.619171142578
1.34983347, 235.464513466198, 1.22668320782035, 15.59625,424.619171142578
1.35050008166667, 235.472227170484, 1.23202762987559, 15.61,418.767852783203
1.35116682666667, 235.478669664851, 1.23946840363325, 15.625,411.746612548828
1.35183328166667, 235.486070006223, 1.24530704336443, 15.63875,411.588775634766
1.35249988666667, 235.491857933645, 1.25298585666566, 15.65375,411.439392089844
1.3531664, 235.500098458656, 1.25886507685853, 15.66875,411.439392089844
1.353833545, 235.506807712039, 1.26578226891518, 15.68375,409.696563720703
1.35449974833333, 235.514310267931, 1.27208965760159, 15.69875,409.772491455078
1.35516638333333, 235.520843087613, 1.27873215645584, 15.7125,416.272033691406
1.355833285, 235.527831786892, 1.28501440790491, 15.7275,467.695129394531
1.35650017833333, 235.533720235637, 1.29167885365675, 15.7425,467.695129394531
1.35716673, 235.540113166259, 1.29882267083026, 15.75625,479.082550048828
1.35783314666667, 235.546640673398, 1.30512469128636, 15.77125,604.144653320313
1.35850049166667, 235.553944286536, 1.31118977464352, 15.78625,509.725402832031
1.35916645666667, 235.561405665059, 1.31768882670288, 15.80125,510.871765136719
1.359833835, 235.568008654794, 1.32463703120181, 15.8175,510.871765136719
1.36050052333333, 235.575145517478, 1.33104864815295, 15.8325,527.48291015625
1.36116666166667, 235.58198373556, 1.33804680314292, 15.8475,527.669067382813
1.36183393, 235.588817937441, 1.34564412703726, 15.8625,534.183410644531
1.36250055166667, 235.596882179964, 1.35181211422565, 15.8775,522.388427734375
1.36316642, 235.604042396154, 1.35873765036318, 15.89125,522.388427734375
1.36383346666667, 235.610997784584, 1.36576391544121, 15.9075,514.869812011719
1.36449971333333, 235.619096241073, 1.3722219655601, 15.92125,504.685943603516
1.36516661666667, 235.625370300049, 1.3790221664931, 15.9375,507.934631347656
1.36583385833333, 235.632006500351, 1.38589202542726, 15.95125,503.617401123047
1.36650022, 235.638473760357, 1.39289417471658, 15.9675,503.617401123047
1.367166415, 235.644448874618, 1.39996339763687, 15.98125,496.893310546875
1.36783426166667, 235.650622918211, 1.40672566547517, 15.99625,491.250457763672
1.36849997666667, 235.657048425029, 1.41392152103486, 16.01125,489.242889404297
1.36916637166667, 235.663858381578, 1.42070941358606, 16.02625,480.619964599609
1.36983330166667, 235.671026426609, 1.42718616926541, 16.04,480.619964599609
1.37049989166667, 235.677390014011, 1.43375254544316, 16.055,488.130218505859
1.37116639333333, 235.683913955707, 1.44072535320628, 16.07,494.194396972656
1.37183324333333, 235.691074316468, 1.44689914210328, 16.085,485.885498046875
1.37250016166667, 235.696955720066, 1.45409082787238, 16.09875,482.221130371094
1.37316710666667, 235.703170675014, 1.46097105728563, 16.11375,482.221130371094
1.37383340666667, 235.709986932085, 1.4680952644441, 16.12875,482.878509521484
1.37449968166667, 235.715847790292, 1.47491362946475, 16.1425,586.194763183594
1.37516639166667, 235.722549592188, 1.48158798671872, 16.1575,481.638000488281
1.37583323, 235.728931948976, 1.48814589882162, 16.17125,483.469757080078
1.376500485, 235.73541345123, 1.49502865410799, 16.1875,483.469757080078
1.37716652833333, 235.741804587601, 1.5013602545783, 16.20125,480.601837158203
1.37783357666667, 235.74843016042, 1.50805705970477, 16.21625,479.958984375
1.37850028333333, 235.754516862507, 1.51469764015534, 16.23,482.660247802734
1.37916655, 235.760914538159, 1.52141674616166, 16.24375,482.255981445313
1.37983326333333, 235.76654967116, 1.52818723208721, 16.25875,482.255981445313
1.38049979833333, 235.774012979416, 1.53401330094985, 16.27375,477.302886962891
1.381166515, 235.779601989333, 1.54099499576657, 16.2875,483.591949462891
1.38183348333333, 235.785927818117, 1.54809277575244, 16.3025,493.844635009766
1.38250128833333, 235.792103610852, 1.55486208723697, 16.3175,487.180847167969
1.38316641, 235.798617637286, 1.56161682695342, 16.33125,487.180847167969
1.38383330166667, 235.80537408495, 1.56823230616473, 16.3475,491.140197753906
1.38450000166667, 235.812409167387, 1.5746569349623, 16.36,500.583740234375
1.38516654166667, 235.819164538656, 1.58084936942274, 16.375,493.403625488281
1.38583328, 235.826516517422, 1.58700212487624, 16.39,506.27294921875
1.386499985, 235.833532442509, 1.59320358888317, 16.40375,506.27294921875
1.38716653333333, 235.839252445597, 1.60013131491071, 16.41875,509.933349609375
1.38783391, 235.845965377847, 1.60655482776435, 16.43375,502.252136230469
1.388499955, 235.851571521098, 1.6136167550511, 16.44875,504.690948486328
1.38916748666667, 235.857359985292, 1.62057393809906, 16.46375,512.616271972656
1.389833165, 235.863690687361, 1.62740326756894, 16.4775,512.616271972656
1.39050047666667, 235.868808174522, 1.63523124987757, 16.4925,503.334655761719
1.39116637, 235.87525560527, 1.64203736951325, 16.50625,610.975463867188
1.39183324166667, 235.881682124029, 1.648741633765, 16.52,510.07080078125
