Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.913997186666667, 242.281124162911, -0.00130782148054882, 18.2299999999991,314.140747070313
0.914664063333333, 242.294152672009, -0.00108027241010251, 18.2437499999999,318.041229248047
0.915331301666667, 242.30723178335, -0.000705265746279551, 18.2574999999989,318.041229248047
0.915997528333333, 242.320096160187, -0.000553899349227876, 18.2699999999993,317.864196777344
0.91666384, 242.333005247635, -0.000349564612787816, 18.2824999999998,319.439575195313
0.917330528333333, 242.345900315494, -0.000631059973545971, 18.2962499999988,321.377471923828
0.917997585, 242.359091835319, -0.0009157171754988, 18.31125,315.229370117188
0.918664281666667, 242.371704184728, -0.000954490227954294, 18.3237499999986,315.229370117188
0.919331108333333, 242.384533529249, -0.00119149182360524, 18.3362499999991,322.098083496094
0.919997306666667, 242.397305667908, -0.00153145874740753, 18.3499999999999,322.488464355469
0.920664086666667, 242.409837022148, -0.00148302018046088, 18.3637499999989,319.176544189453
0.921331251666667, 242.422397430119, -0.00142103279402039, 18.3774999999997,322.204772949219
0.921997711666667, 242.435330141299, -0.00160039528484105, 18.3900000000001,322.204772949219
0.922664378333333, 242.447867717509, -0.00145649401286214, 18.4037499999992,322.050964355469
0.923331136666667, 242.460291248211, -0.00163200469715635, 18.4175,324.787139892578
0.923997346666667, 242.472991821265, -0.00143182625187534, 18.4299999999986,324.121917724609
0.924663813333333, 242.48527995384, -0.00125489213908864, 18.4437499999994,330.690460205078
0.925331213333333, 242.498014214864, -0.00110202881724872, 18.4575000000002,330.690460205078
0.925997466666667, 242.510364365882, -0.000834203769797303, 18.4699999999989,319.591674804688
0.926664143333333, 242.523651236723, -0.000680411994602986, 18.4824999999993,322.519653320313
0.927331148333333, 242.536260817337, -0.000537449675449298, 18.4974999999987,389.332183837891
0.927997346666667, 242.549626108889, -0.000767481121208077, 18.5099999999991,325.460113525391
0.928663828333333, 242.563017438654, -0.00102099538744129, 18.5224999999996,325.460113525391
0.929330741666667, 242.576766364222, -0.0013586809258649, 18.5362499999986,318.014984130859
0.92999739, 242.590065020824, -0.00140130878467439, 18.548749999999,321.051605224609
0.930664135, 242.604410207489, -0.00155452908856479, 18.5624999999998,327.133666992188
0.931330741666667, 242.618228315255, -0.0016716747044475, 18.5762499999989,316.808807373047
0.931997421666667, 242.631699462091, -0.00163585500367338, 18.5887499999993,316.808807373047
0.932663941666667, 242.645304606672, -0.00175450954376081, 18.6025000000001,318.290954589844
0.933331131666667, 242.65880345068, -0.00169192068757086, 18.6149999999987,315.43603515625
0.933997358333333, 242.671966381258, -0.0015870204566205, 18.6287499999995,315.081085205078
0.934663813333333, 242.68494472016, -0.00134920740176112, 18.6424999999986,314.699493408203
0.935330636666667, 242.698011030409, -0.00106703857477587, 18.6562499999994,314.699493408203
0.93599738, 242.711220574932, -0.000853149318207984, 18.6674999999994,318.846008300781
0.936664475, 242.724392656315, -0.000660762981562161, 18.6812500000002,317.711059570313
0.937330753333333, 242.7368803442, -0.000386461259474769, 18.6937499999988,314.692993164063
0.93799786, 242.749687832214, -0.000478205651231215, 18.7074999999997,318.251037597656
0.938663871666667, 242.76227658175, -0.000668424596753011, 18.7212499999987,318.251037597656
0.939331181666667, 242.775056847273, -0.000603446360584839, 18.7337499999991,316.651092529297
0.939997338333333, 242.787071909578, -0.000726714668923097, 18.7474999999999,324.266754150391
0.94066437, 242.800164598336, -0.00105855950067897, 18.761249999999,315.340270996094
0.941331291666667, 242.812869387639, -0.00112442569228516, 18.7737499999994,316.419464111328
0.941997386666667, 242.826119765772, -0.00122106733806841, 18.7875000000002,316.419464111328
0.942664093333333, 242.838927111637, -0.00103182784335197, 18.7999999999988,321.232543945313
0.943331225, 242.851120086436, -0.00115445868373383, 18.8124999999992,321.794982910156
0.943997395, 242.863100509838, -0.0011280480103354, 18.8274999999987,420.350463867188
0.944663866666667, 242.875439744027, -0.00133186227298627, 18.8399999999991,349.735229492188
0.945331311666667, 242.887566252734, -0.00143043132198903, 18.8537499999999,349.735229492188
0.945997531666667, 242.900196074514, -0.00167003078715275, 18.8662499999985,344.424896240234
0.946663775, 242.91350543377, -0.00166223267886246, 18.8812499999997,352.134796142578
0.947330613333333, 242.926624942274, -0.00152975483305163, 18.8937500000002,348.284515380859
0.947997478333333, 242.940143377727, -0.00133971437857634, 18.9074999999992,351.071716308594
0.948663835, 242.953986478626, -0.00126898843105343, 18.92125,351.071716308594
0.949331295, 242.967150419201, -0.000966108644401068, 18.9325,346.005279541016
0.949997375, 242.981205786305, -0.00112855048511676, 18.9462499999991,347.133026123047
0.950664066666667, 242.995001655777, -0.00117368321812603, 18.9599999999999,339.645446777344
0.951331165, 243.009189528693, -0.00117921794010923, 18.9737499999989,349.866973876953
0.951997336666667, 243.02254670917, -0.00120200779536057, 18.9874999999997,349.866973876953
0.952664261666667, 243.036648122826, -0.00169742991086046, 19.0012499999987,342.554382324219
0.953331548333333, 243.049689139929, -0.00144156676258666, 19.0137499999992,341.165954589844
0.953997511666667, 243.063930594489, -0.00176709691154212, 19.0275,342.465789794922
0.954664546666667, 243.076903838179, -0.00183139868176192, 19.041249999999,335.931762695313
0.955330748333333, 243.090369747885, -0.00168269165118732, 19.0537499999994,335.931762695313
0.955997118333333, 243.103350741268, -0.00139118729314339, 19.0675000000002,338.961944580078
0.956663853333333, 243.117345229807, -0.00143347916886529, 19.0812499999993,340.230651855469
0.957330683333333, 243.130130827876, -0.00147813942566628, 19.0937499999997,340.410034179688
0.957998685, 243.143684620596, -0.0012828927326946, 19.1074999999987,340.863739013672
0.958663848333333, 243.157078362551, -0.00129175278761117, 19.1212499999995,340.863739013672
0.959331298333333, 243.170882602416, -0.00178411655670021, 19.1337499999999,345.19970703125
0.95999743, 243.18439301815, -0.00182246213063701, 19.147499999999,416.059661865234
0.960663788333333, 243.197488675219, -0.0012923782561936, 19.1612499999998,341.159362792969
0.96133077, 243.211011424406, -0.00147961535144911, 19.1737500000002,340.758392333984
0.961997991666667, 243.224047536, -0.0015390393666806, 19.1874999999992,340.758392333984
0.962665205, 243.237164211185, -0.00120817398568758, 19.2012500000001,346.895324707031
0.9633307, 243.250560371028, -0.00137924789283181, 19.2149999999991,342.422729492188
0.963997203333333, 243.264278248978, -0.00158193871187085, 19.2274999999995,345.999786376953
0.96466408, 243.277403663495, -0.00152130125764834, 19.2412499999985,348.278686523438
0.965331201666667, 243.290860075931, -0.00173337410542382, 19.2549999999994,348.278686523438
0.965997276666667, 243.304783674983, -0.00178598996261994, 19.2674999999998,343.823120117188
0.966664315, 243.318154971964, -0.00154630800157153, 19.2812499999988,339.498962402344
0.96733138, 243.331944125411, -0.0013183179532869, 19.2937499999992,335.390716552734
0.967997583333333, 243.345765664193, -0.00132800596668662, 19.3075,343.590576171875
0.968664076666667, 243.359682731686, -0.000896920119710313, 19.3212499999991,343.590576171875
0.969330986666667, 243.372969163731, -0.000836494154807414, 19.3337499999995,342.860046386719
0.969998103333333, 243.38720081319, -0.000915615180681887, 19.3462499999999,338.022979736328
0.970664333333333, 243.40079253342, -0.000835633198051165, 19.3612499999993,330.343200683594
0.971330915, 243.414426818942, -0.000617118173815977, 19.3737499999997,329.642822265625
0.97199755, 243.428016591834, -0.000626408707185067, 19.3874999999988,329.642822265625
0.97266427, 243.441609841631, -0.000658108114943313, 19.3999999999992,324.670379638672
0.973331006666667, 243.455477426392, -0.00084993047990724, 19.41375,325.235168457031
0.973997666666667, 243.46917988016, -0.00117661857071455, 19.4262499999986,325.974731445313
0.974664041666667, 243.482773176281, -0.00142478410563307, 19.4399999999995,326.981201171875
0.975330775, 243.496391760624, -0.00178252963642651, 19.4537499999985,326.981201171875
0.975997805, 243.509607061944, -0.00139726648779124, 19.4662499999989,325.682067871094
0.976664366666667, 243.522176917237, -0.00127192978333957, 19.4787499999993,386.973480224609
0.97733125, 243.535926015924, -0.00139257022369824, 19.4925000000001,325.264617919922
0.977997873333333, 243.549156439773, -0.00131388717587704, 19.5062499999992,320.632598876953
0.978664106666667, 243.562364000045, -0.00101974595032836, 19.5187499999996,320.632598876953
0.979331126666667, 243.575317315482, -0.00152365913927785, 19.5299999999996,328.754699707031
0.97999774, 243.586470155384, -0.00153879487902413, 19.5437499999986,329.031951904297
0.980664581666667, 243.597428085031, -0.00144379715068441, 19.5587499999998,346.075897216797
0.981331813333333, 243.608937953425, -0.00158607700408583, 19.5724999999989,346.80078125
0.981998116666667, 243.620930746955, -0.00178531499655346, 19.5849999999993,346.80078125
0.982665518333333, 243.633439202645, -0.00186196714639258, 19.5974999999997,349.638671875
0.983331456666667, 243.647206619152, -0.00174139270270766, 19.6112499999987,353.608093261719
0.983998098333333, 243.660686030345, -0.00159894035793609, 19.6249999999996,356.074523925781
0.98466412, 243.673957482737, -0.00145395314049794, 19.6387499999986,362.260375976563
0.985330765, 243.686935907843, -0.00121864945956904, 19.651249999999,362.260375976563
0.985997615, 243.699953632636, -0.00101053641285579, 19.6649999999998,358.182800292969
0.986664016666667, 243.712919429188, -0.000836969630928263, 19.6775000000002,355.059722900391
0.987331186666667, 243.726098165724, -0.000671856424382779, 19.6912499999993,363.101959228516
0.987997586666667, 243.738937925451, -0.000593477861257951, 19.7050000000001,357.882049560547
0.988664068333333, 243.75256396041, -0.000598399114075204, 19.7174999999987,357.882049560547
0.989331436666667, 243.766212723396, -0.000857802084535799, 19.7312499999995,365.85400390625
0.98999741, 243.779969398793, -0.00140284620754905, 19.7437499999999,365.513488769531
0.990664006666667, 243.79320971237, -0.00157997081075621, 19.757499999999,363.258697509766
0.991332493333333, 243.806826028798, -0.00162345512657, 19.7712499999998,355.787536621094
0.991997981666667, 243.819800979487, -0.00189540646673491, 19.7849999999988,355.787536621094
0.992664128333333, 243.833024478433, -0.00148847090672001, 19.7974999999992,353.999633789063
0.993331096666667, 243.845922000626, -0.000951146895949334, 19.8124999999987,429.131622314453
0.993998165, 243.859491977198, -0.00119602909579651, 19.8249999999991,357.267974853516
0.994664093333333, 243.872994193454, -0.00136460112863228, 19.8387499999999,352.329803466797
0.995331291666667, 243.886124794856, -0.00112111535868084, 19.8524999999989,352.329803466797
0.995998156666667, 243.899172968623, -0.000715459234330689, 19.8649999999994,354.853088378906
0.996664056666667, 243.912728769834, -0.000965963151755206, 19.8787500000002,354.657196044922
0.997331471666667, 243.925567325846, -0.000711284943972529, 19.8912499999988,352.903686523438
0.997998133333333, 243.938914997237, -0.000308882156248164, 19.9049999999996,351.291534423828
0.998664298333333, 243.952055472385, -0.000263560432700326, 19.9187499999987,351.291534423828
0.999331925, 243.965851657533, -0.000634370307341584, 19.9312499999991,357.704315185547
0.999997871666667, 243.978537083741, -0.000563527365715224, 19.9449999999999,354.010955810547
1.00066405666667, 243.991985295464, -0.000517716666726907, 19.9587499999989,360.220581054688
1.00133091666667, 244.004581002856, -0.000545958748161783, 19.9724999999997,359.66064453125
1.00199750833333, 244.017657779257, -0.000440898025257771, 19.9862499999988,359.66064453125
1.00266414, 244.030528210156, -0.00044329490483675, 19.9987499999992,351.354187011719
1.00333117666667, 244.043731416637, -0.000131940543818196, 20.0125,355.363311767578
1.00399818333333, 244.056469293931, -0.000190290612964412, 20.026249999999,360.336883544922
1.004664045, 244.070261541727, -0.000541508471649661, 20.0387499999994,354.580169677734
1.005331035, 244.083910477543, -0.000630035525029768, 20.0525000000003,354.580169677734
1.00599805666667, 244.097580109339, -0.000745997700388273, 20.0649999999989,361.728149414063
1.006664065, 244.111259084914, -0.000959697966481348, 20.0787499999997,361.483093261719
1.007330865, 244.124736660928, -0.0010283840164545, 20.0912500000001,356.871368408203
1.00799761166667, 244.137804486325, -0.00101097139108151, 20.1049999999992,352.673583984375
1.00866401, 244.150917028641, -0.000888427546315042, 20.11875,352.673583984375
1.009331395, 244.163735534292, -0.000856984625651008, 20.1312499999986,358.555694580078
1.00999794, 244.17721958834, -0.000927587579351593, 20.1462499999998,430.651947021484
1.01066419166667, 244.190171693995, -0.000807607105836629, 20.1587500000002,359.042633056641
1.01133137666667, 244.203823946342, -0.000648697587706979, 20.1712499999989,361.307220458984
1.01199806833333, 244.216831782183, -0.000792187880356884, 20.1849999999997,361.307220458984
1.012664, 244.230498502137, -0.000897553087957266, 20.1975000000001,350.466735839844
1.01333122666667, 244.243411783914, -0.000630693991970322, 20.2112499999991,346.720550537109
1.01399842833333, 244.25748331028, -0.00082319132304324, 20.2249999999999,345.096984863281
1.014664045, 244.270034083695, -0.000768291080577123, 20.2374999999986,352.578826904297
1.01533137, 244.283933183444, -0.000995094688488739, 20.2512499999994,352.578826904297
1.01599782833333, 244.29660417216, -0.000804686752470879, 20.2637499999998,349.308258056641
1.01666425833333, 244.310493064479, -0.00102650611071905, 20.2774999999988,341.497833251953
1.01733089833333, 244.32310392569, -0.00089048844276393, 20.2912499999997,348.52587890625
1.01799748833333, 244.336083749494, -0.000609080077621164, 20.3037500000001,352.287292480469
1.01866408166667, 244.348480470337, -0.000344106386970435, 20.3174999999991,352.287292480469
1.01933142666667, 244.361500713533, -0.000519120596223405, 20.3299999999995,352.907257080078
1.01999804166667, 244.374557686963, -0.000201267061660322, 20.3424999999999,350.027191162109
1.020664335, 244.388031825017, -0.000293168945542873, 20.356249999999,352.028656005859
1.02133235666667, 244.401108392511, -0.000677721129904731, 20.3699999999998,356.230590820313
1.02199754833333, 244.414017697779, -0.000443000919653712, 20.3825000000002,356.230590820313
1.02266400333333, 244.426804545701, -0.000446066765644069, 20.3962499999992,360.648345947266
1.02333074, 244.439595955323, -0.000660410499369904, 20.4087499999996,357.854339599609
1.02399746666667, 244.45243137415, -0.000436512245516243, 20.4224999999987,354.666625976563
1.02466413333333, 244.465889336497, -0.00024022910461188, 20.4362499999995,361.9873046875
1.025330855, 244.479612007693, -0.000286534778738288, 20.4487499999999,361.9873046875
1.02599761333333, 244.492656194193, -0.000152943988871466, 20.4612499999985,355.534332275391
1.02666416833333, 244.504808594264, -5.08816153384103E-05, 20.4749999999994,424.650238037109
1.02733140333333, 244.517849455284, 0.000131911203166355, 20.4887500000002,349.471313476563
1.02799735666667, 244.529920955007, -0.000177065777247953, 20.5012499999988,348.768188476563
1.02866407333333, 244.542412231023, -0.00029504085151695, 20.51625,348.768188476563
1.02933123833333, 244.555263112209, -0.000174272917562751, 20.5275,345.128387451172
1.029997505, 244.568490041455, -0.000332126488784984, 20.5412499999991,345.746917724609
1.03066401333333, 244.580932042305, -0.000415739788991107, 20.5549999999999,347.961547851563
1.03133119333333, 244.595494802857, -0.000170544104943646, 20.5712499999997,343.448089599609
1.031997755, 244.61086320154, 1.10802722809491E-05, 20.5824999999997,343.448089599609
1.03266404833333, 244.625692720486, 4.23132034647654E-05, 20.5950000000001,344.483825683594
1.03333142, 244.640395570761, 0.000602952043155447, 20.6087499999992,350.274139404297
1.03399749333333, 244.654761656394, 0.00108728821543548, 20.6225,346.895141601563
1.03466402333333, 244.668253523461, 0.00150412027840591, 20.636249999999,347.591033935547
1.035331355, 244.680391605055, 0.00174839950855797, 20.6499999999998,347.591033935547
1.03599815833333, 244.693673899958, 0.00191108283716634, 20.6625000000003,347.398468017578
1.03666421833333, 244.70694881085, 0.00179873098054787, 20.6762499999993,351.086090087891
1.03733085166667, 244.720338591775, 0.00160964147831426, 20.6887499999997,354.101959228516
1.037997365, 244.733485263545, 0.00154376478725851, 20.7024999999987,343.261352539063
1.038664165, 244.746189352116, 0.00169538467151308, 20.7162499999995,343.261352539063
1.039330905, 244.758770019933, 0.00227787591355429, 20.72875,353.251281738281
1.039997525, 244.770750607617, 0.00300995164211604, 20.742499999999,355.284698486328
1.04066401, 244.783288901451, 0.00366763560733947, 20.7562499999998,345.617156982422
1.04133075, 244.795722069953, 0.00413683154010001, 20.7699999999988,347.885192871094
1.04199811166667, 244.808304953941, 0.00458530151394941, 20.7837499999997,347.885192871094
1.04266411833333, 244.821463066813, 0.00475419453067124, 20.7962500000001,420.59716796875
1.04333140333333, 244.834601054464, 0.00439384363072175, 20.8099999999991,350.000030517578
1.04399750333333, 244.847267141281, 0.00434667549991469, 20.8237499999999,360.361938476563
1.044664, 244.860235531075, 0.00452998579242359, 20.837499999999,350.1591796875
1.04533151166667, 244.872999488711, 0.00456442106276097, 20.8512499999998,350.1591796875
1.04599745, 244.885451859881, 0.00472576495860094, 20.8637500000002,349.089721679688
1.046664015, 244.898070864265, 0.00508008166167718, 20.8762499999988,359.032531738281
1.04733149833333, 244.911072430754, 0.00517202554342177, 20.89125,351.799041748047
1.04799785333333, 244.924020077521, 0.00509490841691136, 20.9037499999987,356.890655517578
1.04866400833333, 244.936437255481, 0.00562872110408015, 20.9174999999995,356.890655517578
1.049330795, 244.94893562965, 0.00578934053630582, 20.9299999999999,353.21630859375
1.04999739833333, 244.961761435902, 0.00609154685677359, 20.9424999999985,358.569580078125
1.05066401666667, 244.97392943549, 0.00663095126307415, 20.9562499999993,356.127471923828
1.05133091666667, 244.987147467433, 0.00716968670298459, 20.9700000000002,352.253631591797
1.05199750166667, 245.000212004602, 0.00760266995467109, 20.9837499999992,352.253631591797
1.05266400166667, 245.013357926405, 0.00803548971466139, 20.9975,358.694976806641
1.05333131, 245.026041978861, 0.00837518365217978, 21.0099999999986,360.749450683594
1.053998195, 245.039196705056, 0.00896378858717263, 21.0237499999995,363.641815185547
1.05466403833333, 245.051312643474, 0.00967239199475203, 21.0374999999985,362.082855224609
1.05533093833333, 245.064446826554, 0.00990625874784756, 21.0499999999989,362.082855224609
1.05599803333333, 245.076980281223, 0.0105374405442202, 21.0624999999993,363.439117431641
1.05666480833333, 245.089235265242, 0.0109163575116001, 21.0637499999997,362.107482910156
1.05733089833333, 245.099231696825, 0.0112690872943814, 21.0624999999993,364.679534912109
1.05800138666667, 245.10795323505, 0.011506876350514, 21.0624999999993,356.724365234375
1.05866408333333, 245.113803727906, 0.0116250119166729, 21.0637499999997,356.724365234375
1.05933091333333, 245.117671886412, 0.011404938470749, 21.0650000000001,425.260986328125
1.05999781333333, 245.120136910693, 0.0111120106841913, 21.0674999999991,357.364837646484
1.06066467, 245.122561131855, 0.0109803637966699, 21.0699999999999,354.9814453125
1.06133148166667, 245.124798660382, 0.0106191924379443, 21.0724999999989,360.678100585938
1.06199757833333, 245.12709105231, 0.0108578604499261, 21.0762500000001,360.678100585938
1.06266401833333, 245.129569500028, 0.0106741391780457, 21.0812499999999,357.372039794922
1.06333112833333, 245.132414699415, 0.0109262915127082, 21.083749999999,352.882904052734
1.06399769166667, 245.135598838464, 0.0113262614226254, 21.0887499999988,357.207641601563
1.06466455166667, 245.139327711297, 0.0114659554059305, 21.0937499999986,355.464569091797
1.06533145, 245.143620558725, 0.01151053766662, 21.0974999999998,355.464569091797
1.06599757833333, 245.147751348928, 0.0119780836822394, 21.1049999999986,357.504241943359
1.06666400166667, 245.152226259482, 0.012505011715207, 21.1087499999998,358.992797851563
1.06733086666667, 245.157244546781, 0.0122698145289108, 21.1162499999986,359.941436767578
1.06799772166667, 245.16214084886, 0.0126895174476779, 21.1224999999988,357.832366943359
1.06866407333333, 245.166837873233, 0.0129914147836761, 21.128749999999,357.832366943359
1.069331575, 245.172323867522, 0.0131932896437335, 21.1375,350.102416992188
1.069997855, 245.177713017572, 0.0134193222903318, 21.1437500000002,351.992034912109
1.07066401333333, 245.183390860858, 0.014105152341807, 21.1524999999995,350.808624267578
1.07133071666667, 245.189458951372, 0.0145971081313946, 21.1612499999987,353.497894287109
1.07199757833333, 245.196632820156, 0.01523304018916, 21.1687499999993,353.497894287109
1.07266400833333, 245.203614984579, 0.015786441892351, 21.1787499999989,360.481231689453
1.07333138833333, 245.210552998041, 0.0164993905816705, 21.1862499999995,350.628173828125
1.073997785, 245.218826824082, 0.0168870176115691, 21.1962499999991,352.514923095703
1.07466426833333, 245.226303076025, 0.0177304507468062, 21.2050000000001,356.554534912109
1.07533152666667, 245.23458510869, 0.0182537039643695, 21.2149999999998,356.554534912109
1.07599758833333, 245.242560956985, 0.018759967535284, 21.2262499999998,421.448425292969
1.07666463333333, 245.251677763305, 0.0193266210728732, 21.2374999999998,351.000305175781
1.07733083333333, 245.260518143385, 0.0199927331147425, 21.2474999999994,346.3681640625
1.077998505, 245.2693535835, 0.02090503529073, 21.2599999999998,349.881896972656
1.07866525166667, 245.278511295268, 0.0217095333816123, 21.2699999999995,349.881896972656
1.079330855, 245.288460768706, 0.0225231855127217, 21.2812499999995,357.191955566406
1.07999757166667, 245.298303863297, 0.0235974720523969, 21.2924999999995,355.446624755859
1.08066439166667, 245.306768464144, 0.0249124065046062, 21.3037499999995,353.176605224609
1.081331375, 245.315991705469, 0.0257504609100193, 21.3162499999999,338.142425537109
1.081998395, 245.324383995811, 0.0268204921635035, 21.329999999999,338.142425537109
1.08266405, 245.333296441898, 0.0283038546557633, 21.341249999999,332.031555175781
1.083330855, 245.342166901091, 0.0294633729143732, 21.3549999999998,335.275299072266
1.08399787, 245.352054296539, 0.0305080044435918, 21.3675000000002,325.104125976563
1.08466408833333, 245.362876043053, 0.0314600726222023, 21.3812499999992,325.74658203125
1.085330765, 245.373908196104, 0.0324844911667194, 21.3937499999997,325.74658203125
1.08599756333333, 245.385165667852, 0.0334777622757862, 21.4074999999987,321.649475097656
1.08666417, 245.396324190911, 0.0346513663268689, 21.4212499999995,311.454711914063
1.087331355, 245.408608788467, 0.0357551833833176, 21.4349999999985,314.203979492188
1.08799761666667, 245.420064807299, 0.0368490814379448, 21.4487499999994,319.726928710938
1.08866421833333, 245.431408023181, 0.0383517644597373, 21.4637499999988,319.726928710938
1.08933109333333, 245.443369786095, 0.0399755558983874, 21.4774999999996,325.941253662109
1.08999793333333, 245.455529467713, 0.0411434782348741, 21.4912499999986,325.110992431641
1.09066412, 245.467135622714, 0.042562753446125, 21.5062499999998,329.172973632813
1.09133136666667, 245.479138735928, 0.0441357889342004, 21.5212499999993,329.459808349609
1.09199995833333, 245.492068084911, 0.0454937592247843, 21.5362499999987,329.459808349609
1.09266475666667, 245.503695274661, 0.0468941908825265, 21.5512499999999,397.919372558594
1.09333091833333, 245.515768898376, 0.049066285780492, 21.5662499999993,335.510589599609
1.09399764666667, 245.527697958879, 0.0509569423148267, 21.5800000000002,335.359802246094
1.09466454166667, 245.539867016143, 0.0530863283579798, 21.59625,332.206176757813
1.09533120833333, 245.550897273228, 0.0550665318944376, 21.6112499999994,332.206176757813
1.09599827166667, 245.563461430397, 0.0570498897724255, 21.6262499999988,333.848999023438
1.09666451666667, 245.575635140475, 0.0585213998599679, 21.6412500000001,333.488250732422
1.09733091666667, 245.587499571622, 0.0608013228418077, 21.6562499999995,335.853332519531
1.09799811166667, 245.599405439896, 0.0627357306785424, 21.6712499999989,328.614135742188
1.09866415833333, 245.612673053113, 0.0641604971140114, 21.6862500000001,328.614135742188
1.09933099833333, 245.624601030152, 0.0657167589445945, 21.7025,328.290130615234
1.09999803166667, 245.636308539937, 0.0684518310647991, 21.716249999999,325.144287109375
1.100664035, 245.648598013766, 0.070450891654064, 21.7324999999988,321.640625
1.10133088833333, 245.660794970024, 0.072232836648817, 21.7462499999996,320.273406982422
1.10199750166667, 245.671966495766, 0.075082747500747, 21.7624999999995,320.273406982422
1.10266434666667, 245.68363815637, 0.0781347132036842, 21.7762499999985,320.686614990234
1.10333152166667, 245.696226967126, 0.0801814758969287, 21.7925000000001,316.837768554688
1.10399751, 245.707944308795, 0.0820794130655282, 21.8062499999991,311.161041259766
1.10466459333333, 245.720071554259, 0.0844778015969594, 21.8212499999986,318.839324951172
1.10533165666667, 245.732161446702, 0.0869650216665308, 21.8362499999998,318.839324951172
1.10599784166667, 245.74381573491, 0.08951660200331, 21.8499999999988,314.109375
1.10666412166667, 245.754724645733, 0.0919306032505327, 21.865,312.649200439453
1.107331095, 245.766593432561, 0.0944905096691197, 21.8787499999991,316.477874755859
1.10799764333333, 245.777025696194, 0.0972788066158495, 21.8924999999999,309.574371337891
1.10866565333333, 245.788043777156, 0.0998610184140205, 21.9074999999993,309.574371337891
1.10933087833333, 245.799554885226, 0.102052811822511, 21.9212500000001,382.347473144531
1.10999768833333, 245.810214104438, 0.10448150033202, 21.9349999999992,307.071350097656
1.11066410333333, 245.820271597501, 0.107342869108443, 21.9474999999996,310.505004882813
1.11133088166667, 245.830742252021, 0.110069768139171, 21.9612499999986,310.454254150391
1.11199761333333, 245.840760596575, 0.112736755679152, 21.9762499999998,310.454254150391
1.11266403833333, 245.84932443373, 0.115685945044455, 21.9887500000002,312.287689208984
1.11333145166667, 245.858585439294, 0.118451897613545, 22.0024999999993,304.395904541016
1.11399765, 245.86789407947, 0.121149588611332, 22.0149999999997,311.24755859375
1.11466414833333, 245.876659397075, 0.123646694684303, 22.0287499999987,307.646148681641
1.11533086, 245.884657008066, 0.126738492386537, 22.0412499999991,307.646148681641
1.11599798166667, 245.894034147125, 0.129082388655067, 22.0524999999991,312.638275146484
1.11666401166667, 245.902858644667, 0.131495147964693, 22.06625,309.075775146484
1.11733111666667, 245.911005238707, 0.134049632155605, 22.0775,313.853820800781
1.11799816333333, 245.918971941649, 0.137197525540161, 22.091249999999,314.495269775391
1.118664035, 245.927093432171, 0.139481930296862, 22.102499999999,314.495269775391
1.119331365, 245.933672517508, 0.14236201963295, 22.1149999999994,315.575164794922
1.119997525, 245.940808839457, 0.145552809362847, 22.1274999999999,312.178588867188
1.120663975, 245.947705871686, 0.148619886806719, 22.1399999999985,321.169067382813
1.12133072, 245.954656843857, 0.150974426540664, 22.1512499999985,317.066711425781
1.12199758, 245.961285313782, 0.153934716848388, 22.1624999999985,317.066711425781
1.12266404166667, 245.969487985111, 0.156443198349968, 22.1737499999985,328.405364990234
1.12333084333333, 245.977008163591, 0.158779328008599, 22.1837499999999,319.565185546875
1.12399756166667, 245.984445293828, 0.16135732951829, 22.1962499999986,330.372833251953
1.12466443166667, 245.992379480662, 0.163914380080282, 22.20625,383.222045898438
1.12533063666667, 246.000670304631, 0.166102383179125, 22.2175,383.222045898438
1.12599762666667, 246.007539162572, 0.168729358728881, 22.22875,311.640289306641
1.12666439, 246.014819020987, 0.171405435812297, 22.2387499999996,320.970703125
1.12733096333333, 246.023538450129, 0.173483884413959, 22.2499999999997,322.926635742188
1.12799945, 246.030602543762, 0.176085346245237, 22.2612499999997,309.967010498047
1.12866437166667, 246.038022357189, 0.178505188199106, 22.2712499999993,309.967010498047
1.129331775, 246.046549123655, 0.180478049604335, 22.2824999999993,322.771179199219
1.12999937833333, 246.053835695527, 0.182939776954328, 22.2924999999989,315.049072265625
1.13066455333333, 246.059841403602, 0.18549321869761, 22.3024999999986,311.838226318359
1.13133237, 246.067476238387, 0.187596062073954, 22.3125,309.90869140625
1.13199821333333, 246.074928866969, 0.189706961545712, 22.32375,309.90869140625
1.132664675, 246.080790802893, 0.192347391419661, 22.3337499999996,315.741851806641
1.13333089666667, 246.087653559415, 0.194640671230565, 22.3437499999992,310.991851806641
1.13399809333333, 246.095037472524, 0.196935366970403, 22.3537499999988,316.168853759766
1.13466421833333, 246.101628557875, 0.199153832039223, 22.3637500000002,312.970642089844
1.13533246666667, 246.107759094756, 0.202001779489747, 22.3737499999999,312.970642089844
1.13599796833333, 246.114837430466, 0.204867054069976, 22.3837499999995,311.338836669922
1.136663995, 246.121373804774, 0.207171577316183, 22.3924999999987,312.09619140625
1.13733089, 246.127488176166, 0.209641761241406, 22.4025000000001,316.123046875
1.13799754166667, 246.13368927511, 0.212447341820011, 22.4124999999997,311.872619628906
1.13866565, 246.13938526153, 0.214970971060774, 22.4212499999989,311.872619628906
1.13933121, 246.144938498294, 0.217143781422807, 22.4312499999986,307.880310058594
1.13999750833333, 246.150720565012, 0.219918993026812, 22.4399999999996,313.065643310547
1.14066405666667, 246.156752896105, 0.222198019053731, 22.4487499999988,305.381713867188
