Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.51487403166667, 252.467891743764, 1.34935890704344, 26.2525,403.512298583984
1.51554073666667, 252.470832467058, 1.35133737066727, 26.2574999999998,403.512298583984
1.51620743833333, 252.472693970208, 1.35397436871357, 26.2650000000004,396.508209228516
1.51687391833333, 252.476285515058, 1.35571471179793, 26.2687499999998,391.579956054688
1.51754012166667, 252.478813065818, 1.35790682769028, 26.275,403.173278808594
1.51820703166667, 252.481639113158, 1.35993351989162, 26.2812500000003,400.267059326172
1.518873635, 252.484559338443, 1.36198702474625, 26.2862500000001,394.01416015625
1.519540125, 252.487494790321, 1.3637418061054, 26.2912499999999,394.01416015625
1.520207925, 252.490501504285, 1.3656704047339, 26.2987499999987,388.006927490234
1.52087538, 252.493221543065, 1.36807226259103, 26.3037500000003,387.799438476563
1.52154043166667, 252.497079454861, 1.36965449861697, 26.3099999999987,395.329925537109
1.52220702666667, 252.500777526642, 1.37135721459131, 26.3150000000003,395.329925537109
1.522873655, 252.503204974046, 1.37389940239988, 26.3200000000001,375.994476318359
1.52354035833333, 252.50563403154, 1.37635693296069, 26.3249999999999,387.941497802734
1.52420717833333, 252.509249689208, 1.37809550913383, 26.3324999999988,385.276397705078
1.52487373666667, 252.511539763119, 1.38062420961983, 26.33625,398.723419189453
1.52554213166667, 252.514257045502, 1.38239788103015, 26.3437499999988,398.723419189453
1.52620718833333, 252.518116343761, 1.38410167245048, 26.3475,384.844879150391
1.52687353, 252.520521166532, 1.38611088752966, 26.3549999999988,379.686737060547
1.52754099833333, 252.522604832836, 1.38862712064192, 26.35875,391.742584228516
1.52820705333333, 252.52515146185, 1.3901629879969, 26.3662499999988,379.354278564453
1.52887366, 252.528468748671, 1.392243878476, 26.3712500000004,379.354278564453
1.52954019833333, 252.531057109341, 1.39421404451661, 26.3774999999988,385.554748535156
1.53020733833333, 252.534328377131, 1.39672486440072, 26.38125,377.253387451172
1.53087460833333, 252.53829116533, 1.39802563056461, 26.3887499999989,381.360961914063
1.53154008666667, 252.540940026429, 1.4003650180596, 26.3925,378.126892089844
1.53220694833333, 252.543507458186, 1.40227988787768, 26.3999999999989,378.126892089844
1.53287366, 252.547177798103, 1.40411550317663, 26.4050000000005,369.645324707031
1.533540105, 252.54997035701, 1.40588839912595, 26.4100000000003,374.421173095703
1.534207, 252.552064347965, 1.40842710560937, 26.4150000000001,380.167327880859
1.53487377, 252.555421196943, 1.41067872351301, 26.4212500000003,382.481506347656
1.53554014666667, 252.55807941955, 1.41297230330888, 26.4262500000001,391.301910400391
1.53620746333333, 252.559891777172, 1.41548749097361, 26.4337499999989,391.301910400391
1.53687351333333, 252.562776367315, 1.41764032683888, 26.4399999999991,377.670715332031
1.53754009333333, 252.566126830584, 1.41957979992116, 26.4437500000003,369.067779541016
1.53820764833333, 252.568910730376, 1.42140740562239, 26.4474999999997,368.840789794922
1.53887378666667, 252.571512720545, 1.4235783695771, 26.4524999999995,368.840789794922
1.53954042166667, 252.575006623897, 1.42509255102135, 26.4600000000002,376.304138183594
1.540207025, 252.577994182156, 1.42677202716297, 26.465,361.215484619141
1.5408736, 252.580182304321, 1.42904372905775, 26.4712500000002,365.718078613281
1.54154043333333, 252.584109753955, 1.4307516272718, 26.47625,370.617523193359
1.54220744333333, 252.587056566837, 1.43276941892025, 26.4799999999994,370.617523193359
1.54287364333333, 252.590496564603, 1.43454955050608, 26.4862499999996,371.750549316406
1.54354022166667, 252.592730027722, 1.43694765105194, 26.4924999999998,370.767547607422
1.544206755, 252.596396298822, 1.43817880421239, 26.49875,355.206970214844
1.544873885, 252.598299560084, 1.44063011458561, 26.5037499999998,360.184173583984
1.54554046833333, 252.601514222392, 1.44237592489538, 26.5087499999996,360.184173583984
1.54620700166667, 252.605301164447, 1.44419763289291, 26.5137499999994,366.198455810547
1.54687420333333, 252.608517036679, 1.44572285528258, 26.5212500000001,357.075592041016
1.54754041166667, 252.610837715203, 1.44812674253785, 26.5249999999995,362.344268798828
1.54820706833333, 252.614405051841, 1.44966534875526, 26.5312499999997,361.054901123047
1.54887374666667, 252.61666768284, 1.45201246686194, 26.5374999999999,361.054901123047
1.54954027166667, 252.619106275214, 1.45395255491331, 26.5437500000001,383.215148925781
1.55020704833333, 252.622123257994, 1.45614392534305, 26.5500000000003,436.652221679688
1.5508736, 252.625153162451, 1.45855948801183, 26.5537499999997,364.820831298828
1.551540595, 252.627394053599, 1.46086248733457, 26.5599999999999,374.484191894531
1.55220796333333, 252.629782737995, 1.46357012283287, 26.5649999999997,367.328552246094
1.55287373333333, 252.631710874338, 1.46598735041804, 26.5699999999995,367.328552246094
1.55354014333333, 252.634338168186, 1.46831079221397, 26.5762499999997,365.050811767578
1.55420695666667, 252.636523329658, 1.47002776947199, 26.5812499999996,362.434936523438
1.55487421, 252.639857606249, 1.47213672354141, 26.5862499999994,361.666595458984
1.55554040166667, 252.642853141682, 1.47351116300473, 26.5912499999992,361.666595458984
1.55620721666667, 252.645357099494, 1.47560174149714, 26.5974999999994,365.671478271484
1.55687369833333, 252.648066634458, 1.47708403004334, 26.6024999999992,356.540252685547
1.55754025166667, 252.650702571565, 1.47906823687869, 26.607499999999,363.135498046875
1.55820733, 252.652290033842, 1.48131559499622, 26.6137499999992,360.299285888672
1.55887360833333, 252.654394967429, 1.48367059220717, 26.618749999999,360.299285888672
1.55954025666667, 252.657039832128, 1.48571281312856, 26.6237499999988,358.420806884766
1.56020757333333, 252.659757220036, 1.4879891122924, 26.629999999999,363.902557373047
1.56087365833333, 252.662045899809, 1.49012816684998, 26.6349999999989,361.969146728516
1.56154018166667, 252.665276933352, 1.49154976394465, 26.6400000000004,367.501953125
1.562207235, 252.667743392862, 1.49356162489099, 26.6450000000003,367.501953125
1.56287430333333, 252.669723511788, 1.49554855408962, 26.6512500000005,360.593170166016
1.56354077166667, 252.672066607499, 1.49743821017416, 26.6562500000003,369.513153076172
1.564207495, 252.674363460862, 1.49916432047344, 26.6612500000001,364.527954101563
1.56487407666667, 252.67624100639, 1.50125580792017, 26.6675000000003,367.069976806641
1.56554203333333, 252.679043168051, 1.50277607905853, 26.6725000000001,367.069976806641
1.56620732166667, 252.681031813802, 1.50526876785337, 26.6774999999999,366.479217529297
1.56687449666667, 252.683867325273, 1.50696200580377, 26.6837500000001,437.386199951172
1.56754066666667, 252.686318276066, 1.50934511010292, 26.6887499999999,372.259155273438
1.56820734333333, 252.68833395103, 1.51135789200299, 26.6950000000001,368.537841796875
1.56887399, 252.691523607653, 1.51297262989641, 26.6999999999999,366.501373291016
1.56954200166667, 252.693802146981, 1.51515710367256, 26.7049999999998,366.501373291016
1.570207305, 252.695407545398, 1.51786043738697, 26.71125,367.688629150391
1.570874125, 252.699008944524, 1.51937379837244, 26.7149999999994,370.916229248047
1.57154107166667, 252.70228363191, 1.52116576136402, 26.7225,382.607452392578
1.57220731666667, 252.704175651566, 1.52371330540351, 26.7262499999994,382.607452392578
1.57287408666667, 252.707443013159, 1.52502631395247, 26.7324999999996,372.109924316406
1.57354054166667, 252.709961098107, 1.52676530860456, 26.7387499999998,377.357086181641
1.57420794, 252.712233444899, 1.52861684410385, 26.7437499999996,387.491058349609
1.574874015, 252.713506725597, 1.53110780648538, 26.7499999999998,372.553741455078
1.57554050166667, 252.716629910006, 1.53260652820612, 26.7549999999996,376.568786621094
1.57620721333333, 252.718758662989, 1.53481241940652, 26.7612499999998,376.568786621094
1.57687392333333, 252.720580602525, 1.53730889101134, 26.7662499999997,383.33935546875
1.57754063333333, 252.722813769826, 1.53930711314274, 26.7724999999999,389.501037597656
1.57820769, 252.725848433417, 1.54144251988347, 26.7762499999993,389.659973144531
1.57887405833333, 252.727566485706, 1.54364293335901, 26.7824999999995,389.659973144531
1.57954080833333, 252.730012670482, 1.5461042722285, 26.7887499999997,394.795715332031
1.58020720166667, 252.732559955868, 1.5475213155519, 26.7937499999995,387.343566894531
1.58087410166667, 252.733672937534, 1.55021073146535, 26.7987499999993,382.701232910156
1.58154115666667, 252.734654242149, 1.55264160236525, 26.8037499999991,395.584381103516
1.58220724166667, 252.735936840776, 1.55531287369004, 26.8087499999989,395.584381103516
1.58287457, 252.738162368928, 1.55676575921315, 26.8137499999987,378.021575927734
1.58354065, 252.739836302395, 1.55933459018342, 26.8187500000003,481.077178955078
1.584207295, 252.742553009977, 1.56135778006066, 26.8249999999988,382.734649658203
1.58487429333333, 252.745977465, 1.56302045704614, 26.8300000000004,379.408294677734
1.58554073833333, 252.748204470847, 1.56509106854148, 26.8350000000002,379.408294677734
1.58620782666667, 252.751789903906, 1.56676277657332, 26.84,381.735321044922
1.58687395666667, 252.754937977617, 1.56846069128884, 26.8449999999998,392.876312255859
1.58754057, 252.757799922447, 1.57039640705985, 26.8499999999996,388.6640625
1.58820762833333, 252.760126242281, 1.5721085485608, 26.8562499999998,391.469207763672
1.58887423666667, 252.763784639181, 1.57369225301298, 26.8612499999996,391.469207763672
1.589540495, 252.765300337586, 1.57585087708756, 26.8674999999998,391.940979003906
1.59020784166667, 252.767874155477, 1.57776355251588, 26.8724999999996,379.346496582031
1.59087544333333, 252.770217648291, 1.57968025824175, 26.8774999999994,366.954315185547
1.59154067333333, 252.773191898763, 1.58179462103948, 26.8837499999997,392.862274169922
1.59220744666667, 252.77505071606, 1.58391919382438, 26.8887499999995,392.862274169922
1.59287401666667, 252.777886726114, 1.58588368415004, 26.8949999999997,375.409973144531
1.59354063, 252.780210194429, 1.58809910737164, 26.8999999999995,380.660949707031
1.59420788166667, 252.782029904056, 1.5905901597487, 26.9049999999993,392.972961425781
1.59487388166667, 252.784744306413, 1.59244788243724, 26.9099999999991,393.248901367188
1.59554122333333, 252.787083304866, 1.5946079119412, 26.9149999999989,385.503356933594
1.59620735, 252.789600464767, 1.59663586407927, 26.9199999999987,385.503356933594
1.59687415333333, 252.79248444958, 1.59877011587804, 26.9262499999989,381.600219726563
1.59754051333333, 252.795258251947, 1.60078981993042, 26.9312499999987,369.182708740234
1.598207885, 252.797992522974, 1.60287538417472, 26.9362500000003,372.018798828125
1.59887412, 252.800991310891, 1.60477711315285, 26.9412500000001,373.921295166016
1.59954063, 252.803513898914, 1.60728098538593, 26.9462499999999,373.921295166016
1.600207465, 252.806400634822, 1.60890266193077, 26.9525000000002,447.237823486328
1.60087438166667, 252.809003768034, 1.6106620045608, 26.9575,380.176361083984
1.601540475, 252.811273290628, 1.6128875777726, 26.9624999999998,384.548004150391
1.60220730833333, 252.814087152377, 1.61469376004995, 26.9674999999996,384.240692138672
1.60287389333333, 252.816276879714, 1.61614852947838, 26.9724999999994,384.240692138672
1.60354049333333, 252.818596341325, 1.6177899495316, 26.9787499999996,371.082397460938
1.60420806166667, 252.821393201962, 1.61968985160149, 26.9837499999994,385.531127929688
1.60487425, 252.824125083973, 1.6213626905765, 26.9887499999992,384.155334472656
1.60554045, 252.826122409569, 1.62367683133964, 26.9949999999994,384.155334472656
1.60620757166667, 252.829118588473, 1.6256533690602, 26.9999999999992,376.257598876953
1.60687450166667, 252.832404538038, 1.62763933980694, 27.0062499999995,379.709381103516
1.60754103333333, 252.834934391634, 1.6293578874861, 27.0112499999993,368.352172851563
1.60820738833333, 252.837184488765, 1.63116052844132, 27.0162499999991,384.910766601563
1.608874025, 252.840296441549, 1.63309666569115, 27.0224999999993,368.773773193359
1.60954221333333, 252.842346300764, 1.63514400585539, 27.0274999999991,368.773773193359
1.61020775833333, 252.84408022072, 1.63766401577793, 27.0337499999993,379.390319824219
1.61087381333333, 252.847323442799, 1.63967417580965, 27.0387499999991,361.649536132813
1.61154046, 252.850002448777, 1.64199460425693, 27.0449999999993,375.387298583984
1.61220741833333, 252.852962322681, 1.64376793668432, 27.0499999999991,375.387298583984
1.61287476666667, 252.855164173794, 1.64657063290778, 27.0549999999989,395.396545410156
1.61354103333333, 252.858308405869, 1.64807216848722, 27.0599999999988,378.82421875
1.61420803833333, 252.860244224082, 1.65036708621589, 27.066249999999,369.803131103516
1.61487424166667, 252.862891648601, 1.65205259355464, 27.0724999999992,391.558166503906
1.61554045333333, 252.86515787117, 1.65413059217894, 27.0762500000004,391.558166503906
1.61620736166667, 252.867961567496, 1.65601659444704, 27.0824999999988,379.339447021484
1.61687466333333, 252.870008203708, 1.65818117922222, 27.0875000000004,376.131683349609
1.61754048666667, 252.873173014717, 1.66002821644746, 27.0925000000002,376.533660888672
1.61820735166667, 252.875916115605, 1.66223587155924, 27.099999999999,396.195343017578
1.61887399, 252.87842192628, 1.66442500560131, 27.1037500000002,396.195343017578
1.61954049666667, 252.881603928206, 1.66615978846498, 27.10875,384.463470458984
1.62020732666667, 252.88434500634, 1.66851335324787, 27.1150000000002,381.404388427734
1.620874145, 252.887496010648, 1.67005181847237, 27.1212500000004,370.312408447266
1.621540615, 252.889907681056, 1.67242587972574, 27.1249999999998,382.888488769531
1.62220732666667, 252.892448253676, 1.67463495976595, 27.1312500000001,384.171875
1.62287402833333, 252.895398374513, 1.67632521136634, 27.1362499999999,384.171875
1.62354055666667, 252.897534211202, 1.67846121957686, 27.1425000000001,384.024780273438
1.62420797166667, 252.899925336791, 1.6807366907823, 27.1462499999995,377.723876953125
1.624873765, 252.902623660625, 1.68228611595629, 27.1512499999993,376.705139160156
1.625540755, 252.90554202972, 1.68389733952619, 27.1574999999995,380.455780029297
1.62620728666667, 252.907576880883, 1.68627485660602, 27.1637499999997,380.455780029297
1.62687404, 252.910733610468, 1.68779962451851, 27.1687499999995,387.654663085938
1.62754049166667, 252.913048095396, 1.68997052997619, 27.1749999999997,387.316192626953
1.62820737, 252.915381457768, 1.69192110850066, 27.1787499999991,409.244049072266
1.62887408666667, 252.917908094128, 1.69402599777427, 27.1849999999993,373.622314453125
1.62954099, 252.92035514223, 1.69606783321498, 27.1912499999996,373.622314453125
1.63020755666667, 252.92293027905, 1.69873405879328, 27.194999999999,383.252075195313
1.63087435833333, 252.925490319313, 1.70070546527158, 27.2012499999992,397.5244140625
1.63154047833333, 252.928823005872, 1.70288560576539, 27.206249999999,391.028533935547
1.63220756833333, 252.93135792278, 1.70468665680048, 27.2112499999988,456.523254394531
1.63287402333333, 252.934479330218, 1.70625573548728, 27.217499999999,456.523254394531
1.63354075166667, 252.936064778679, 1.70870412250736, 27.2224999999988,382.807861328125
1.63420735666667, 252.938630731169, 1.71065445354426, 27.228749999999,393.920043945313
1.63487473666667, 252.940778333128, 1.71292861231566, 27.2325000000002,384.000244140625
1.63554058833333, 252.942477953156, 1.71538482744253, 27.2387500000004,379.451934814453
1.63620806333333, 252.945597004305, 1.71720812836003, 27.2437500000002,379.451934814453
1.63687404833333, 252.948422444245, 1.71890369419353, 27.2474999999996,383.867401123047
1.63754062666667, 252.950641022455, 1.7212268690029, 27.2537499999999,377.715637207031
1.63820732833333, 252.953260143969, 1.72279394529028, 27.2600000000001,382.491882324219
1.638875025, 252.955803746338, 1.72500504872886, 27.2649999999999,383.2734375
1.63954115, 252.957321514096, 1.72725085442438, 27.2687499999993,383.2734375
1.64020741333333, 252.960950592866, 1.72862024964105, 27.2737499999991,377.277465820313
1.64087463666667, 252.963215569081, 1.73068327751733, 27.2812499999997,372.748229980469
1.64154074166667, 252.965568982059, 1.73281643137124, 27.2862499999995,385.618316650391
1.64220817666667, 252.96836324733, 1.73424497911675, 27.2912499999993,386.1455078125
1.64287462666667, 252.971088612337, 1.73620566563354, 27.2962499999991,386.1455078125
1.643541135, 252.973153336633, 1.73834321126685, 27.3012499999989,385.629974365234
1.6442075, 252.975256291321, 1.74042485170823, 27.3074999999992,369.108612060547
1.64487403833333, 252.977789710545, 1.74243850656443, 27.3112500000003,397.574310302734
1.6455405, 252.980464563829, 1.74457457777179, 27.3174999999988,381.401214599609
1.646207175, 252.982443209682, 1.74701493569516, 27.323749999999,381.401214599609
1.64687398166667, 252.985552237412, 1.74871821114137, 27.3287499999988,379.754547119141
1.647540765, 252.98763022282, 1.75100953955032, 27.3337500000004,393.808898925781
1.648207425, 252.989790069324, 1.75332933502944, 27.3387500000002,390.301971435547
1.64887401666667, 252.992456510982, 1.75522460083223, 27.34375,451.274780273438
1.64954118833333, 252.995205913528, 1.75698774727125, 27.3500000000002,451.274780273438
1.650207145, 252.996428165412, 1.75950695623403, 27.355,377.259643554688
1.65087437666667, 252.999705706527, 1.76114332904075, 27.3599999999998,387.312530517578
1.65154069, 253.002248136877, 1.76292728393454, 27.3649999999996,392.614898681641
1.65220734, 253.005377686795, 1.76462720854906, 27.3712499999998,383.912872314453
1.65287464833333, 253.007055548418, 1.76713401013501, 27.3749999999993,383.912872314453
1.65354049333333, 253.009834467836, 1.7693593913564, 27.3799999999991,388.608032226563
1.654207385, 253.012708288157, 1.77123907294196, 27.3849999999989,378.928253173828
1.65487399166667, 253.014814295404, 1.77301444676678, 27.3912499999991,383.624633789063
1.65554077666667, 253.016892498071, 1.7752819323733, 27.3962499999989,379.620574951172
1.65620733333333, 253.020111556976, 1.7767076182626, 27.4024999999991,379.620574951172
1.65687488333333, 253.023304752619, 1.77820832888348, 27.4062500000003,407.423034667969
1.65754049, 253.025536785013, 1.78018685850398, 27.4124999999987,384.780975341797
1.658207895, 253.027852119389, 1.78282761236169, 27.4175000000003,397.691741943359
1.65887401, 253.030174186069, 1.78467085327763, 27.4237499999987,385.335510253906
1.659540485, 253.031848431815, 1.78722701888414, 27.4287500000003,385.335510253906
1.66020774333333, 253.033843500562, 1.78907129174819, 27.4337500000001,383.857177734375
1.66087526333333, 253.0360484022, 1.7910742176433, 27.43875,399.389587402344
1.66154048166667, 253.038006546158, 1.7929127697947, 27.4437499999998,386.603485107422
1.66220730166667, 253.040000559572, 1.79540275722527, 27.45,385.993286132813
1.66287386166667, 253.04361560885, 1.79661289794116, 27.4549999999998,385.993286132813
1.663540465, 253.045383558473, 1.79893534078729, 27.4599999999996,387.164123535156
1.66420772666667, 253.048233013839, 1.80087253248419, 27.4649999999994,392.169006347656
1.664874025, 253.051362697403, 1.80299367044162, 27.4712499999996,376.074096679688
1.66554052, 253.054415666397, 1.80464245362493, 27.4762499999994,466.388244628906
1.66620761833333, 253.05637373969, 1.80687870330042, 27.4824999999996,466.388244628906
1.66687404333333, 253.059375625879, 1.80920037068549, 27.486249999999,385.661010742188
1.66754064166667, 253.06187730197, 1.8110127251528, 27.4912499999989,392.628265380859
1.66820782833333, 253.064075845241, 1.8126572425504, 27.4962500000004,390.306304931641
1.66887399166667, 253.065484407212, 1.81476473269336, 27.5024999999989,387.616912841797
1.66954053, 253.068292944842, 1.81660469777384, 27.5075000000005,387.616912841797
1.67020721, 253.070575327589, 1.81799401049011, 27.5137499999989,380.670867919922
1.67087412, 253.072375659938, 1.82036579785773, 27.5187499999987,388.850280761719
1.67154096666667, 253.075066842897, 1.8225141684473, 27.5237500000003,387.495208740234
1.672207345, 253.078145495518, 1.82451943872466, 27.5299999999987,382.048034667969
1.67287434, 253.080595858223, 1.82696123657566, 27.5350000000003,382.048034667969
1.67354051, 253.08295281863, 1.82976628618092, 27.5400000000001,394.322326660156
1.67420735833333, 253.086389413367, 1.83143337144497, 27.5449999999999,386.265930175781
1.67487435666667, 253.089903546437, 1.83261011033858, 27.5499999999997,378.272216796875
1.67554047333333, 253.091693381102, 1.8351732190963, 27.5562499999999,394.127685546875
1.676207845, 253.09430329491, 1.83673974791121, 27.5612499999998,394.127685546875
1.67687408333333, 253.096437938883, 1.83837556274594, 27.5662499999996,383.170074462891
1.67754098, 253.098237648993, 1.84066819908921, 27.5724999999998,387.481689453125
1.67820744833333, 253.100634273527, 1.84295715311743, 27.5774999999996,380.437103271484
1.67887406666667, 253.103172640757, 1.84471314041602, 27.581249999999,386.442474365234
1.67954053, 253.10593576241, 1.84677314294423, 27.5874999999992,386.442474365234
1.68020730833333, 253.109136289904, 1.84887410241522, 27.5937499999994,411.701232910156
1.68087419166667, 253.112120080282, 1.85081288703209, 27.5987499999992,396.943481445313
1.681540555, 253.114286632441, 1.85313041012533, 27.603749999999,393.540191650391
1.68220872, 253.116867232291, 1.85526017114961, 27.6099999999992,467.816314697266
1.68287401166667, 253.119093572172, 1.85732004468429, 27.6149999999991,467.816314697266
1.68354047666667, 253.12160770695, 1.85924124118459, 27.6199999999989,401.372222900391
1.68420778666667, 253.123320989591, 1.86178622185282, 27.6250000000005,392.935302734375
1.684874165, 253.126096338009, 1.86378881026492, 27.6300000000003,391.193206787109
1.68554107166667, 253.129651807676, 1.86515362471175, 27.6362499999987,386.586547851563
1.68620794, 253.131748831764, 1.86751741748089, 27.6412500000003,386.586547851563
1.68687410333333, 253.134631521956, 1.86941847899253, 27.6462500000001,393.426910400391
1.68754049333333, 253.137463391592, 1.87140251483648, 27.6512499999999,390.580810546875
1.68820730166667, 253.140248111903, 1.87318252792826, 27.6562499999997,392.196746826172
1.68887451333333, 253.142536353032, 1.87590799753073, 27.6624999999999,390.188781738281
1.68954086666667, 253.146264970448, 1.8773461882919, 27.6687500000001,390.188781738281
1.69020789666667, 253.148548859204, 1.87972913359907, 27.6724999999995,395.812530517578
1.69087428333333, 253.151215976308, 1.88139708581958, 27.6774999999994,390.897796630859
1.691540525, 253.153357772984, 1.88369576385935, 27.6824999999992,409.802642822266
1.692207295, 253.155849025868, 1.88512699197028, 27.687499999999,396.394256591797
1.69287519, 253.157385878197, 1.88738728993784, 27.6937499999992,396.394256591797
1.69354268666667, 253.159830187745, 1.8891181924964, 27.698749999999,397.062866210938
1.69420769833333, 253.162164976226, 1.89131465817021, 27.7049999999992,395.488403320313
1.69487393333333, 253.164737217092, 1.89301518125469, 27.709999999999,397.176452636719
1.69555090333333, 253.16677265655, 1.89525717564162, 27.7149999999988,397.176452636719
1.696207195, 253.169451115396, 1.89722049002639, 27.7200000000004,402.251953125
1.69687398, 253.171573173755, 1.89953719266083, 27.7250000000002,397.359619140625
1.69754078, 253.173762322463, 1.90152046204326, 27.73,398.154174804688
1.69820722666667, 253.176099186894, 1.90355889115512, 27.7349999999998,399.403503417969
1.69887399, 253.179216428751, 1.90527706835287, 27.7425000000004,459.064666748047
1.699541235, 253.181528281454, 1.90729087020167, 27.7462499999999,459.064666748047
1.70020713833333, 253.183963354502, 1.9091353230567, 27.7512499999997,402.854400634766
1.700873985, 253.186323646512, 1.91147346261439, 27.7562499999995,401.453918457031
1.70154069, 253.188172768242, 1.91401733183847, 27.7624999999997,404.092315673828
1.70220767333333, 253.190470216221, 1.91624150412063, 27.7674999999995,391.807769775391
1.70287467166667, 253.192422408952, 1.91867465640595, 27.7724999999993,391.807769775391
1.70354093166667, 253.195525655159, 1.92047098417827, 27.7787499999995,406.056091308594
1.70420746166667, 253.197809515828, 1.92266946125109, 27.7824999999989,392.777648925781
1.70487391166667, 253.2000384897, 1.92463025726233, 27.7874999999987,412.753112792969
1.70554046333333, 253.202087547495, 1.9267184973722, 27.7925000000003,400.722473144531
1.70620782333333, 253.204331579217, 1.92861815795424, 27.7975000000001,400.722473144531
1.70687379333333, 253.206330496328, 1.93086949837172, 27.8037500000003,410.456848144531
1.70754048, 253.209552554236, 1.93211703670917, 27.8074999999998,388.51025390625
1.70820734166667, 253.212057576873, 1.93420008557979, 27.8124999999996,393.877655029297
1.70887396666667, 253.214140879353, 1.93649705220556, 27.8174999999994,420.109771728516
1.70954086666667, 253.216981512582, 1.93833799673685, 27.8237499999996,420.109771728516
1.71020749333333, 253.21950577591, 1.94026443697375, 27.8287499999994,415.934020996094
1.71087443833333, 253.221838826449, 1.94215024275167, 27.8324999999988,398.542755126953
1.71154047333333, 253.223592612043, 1.94442104019187, 27.8375000000004,395.068298339844
1.71220732666667, 253.226174413552, 1.94608848993759, 27.8437499999988,409.268371582031
1.71287397166667, 253.227940445893, 1.94813259026455, 27.8487500000004,409.268371582031
1.713540535, 253.229450185062, 1.95027483216197, 27.8537500000002,396.633972167969
1.71420716333333, 253.23187689819, 1.95220103991057, 27.85875,392.092559814453
1.714874875, 253.234561300178, 1.953987531177, 27.8650000000003,480.033599853516
1.71554051, 253.236669033705, 1.95664232432952, 27.8700000000001,392.96923828125
1.716207965, 253.239486430644, 1.95882045942405, 27.8737499999995,392.96923828125
1.71687402, 253.242066799667, 1.96070859758485, 27.8787499999993,398.850036621094
1.71754097666667, 253.244210936463, 1.96290295436459, 27.8837499999991,396.909088134766
1.71820751, 253.246732661337, 1.9649128384102, 27.8899999999993,399.981719970703
1.71887403, 253.249260160972, 1.96653407697707, 27.8949999999991,408.719207763672
1.71954047833333, 253.251310330162, 1.96863510694455, 27.8999999999989,408.719207763672
1.72020875, 253.253345743111, 1.97114825771163, 27.9049999999987,403.626495361328
1.72087540166667, 253.256224971446, 1.97317718480073, 27.9087499999999,410.651336669922
1.72154107666667, 253.258789708119, 1.97500717838207, 27.9137499999997,398.468078613281
1.722207345, 253.260617208022, 1.97718703539011, 27.9187499999995,394.324432373047
1.72287437333333, 253.263718422569, 1.97899066329574, 27.9249999999998,394.324432373047
1.723540535, 253.266782250524, 1.98022530528092, 27.9299999999996,400.577392578125
1.724207945, 253.2685508899, 1.98229889712656, 27.9349999999994,418.259399414063
1.72487400833333, 253.271787601751, 1.98385942924266, 27.9387499999988,389.051208496094
1.72554055, 253.274720179349, 1.98562574952225, 27.944999999999,395.660430908203
1.72620738333333, 253.276485517287, 1.98787434807748, 27.9499999999988,395.660430908203
1.726874, 253.278540624007, 1.99026847382303, 27.9550000000004,391.508758544922
1.7275405, 253.280958596802, 1.99226133372375, 27.9600000000002,394.982940673828
1.72820893, 253.283297404806, 1.99403975089569, 27.9662500000004,415.174011230469
1.728874105, 253.28504210285, 1.99636293170476, 27.9712500000002,402.796295166016
1.729540535, 253.287750744153, 1.99811762906813, 27.9749999999996,402.796295166016
1.73020782, 253.289635920958, 2.00014677664614, 27.9799999999995,402.042724609375
1.730873955, 253.291191106376, 2.00249500169722, 27.9862499999997,395.659088134766
1.73154637, 253.29260587078, 2.00492345621848, 27.9912499999995,492.359100341797
1.732207345, 253.294875725487, 2.00665979900376, 27.9962499999993,389.499755859375
1.73287398833333, 253.296859813011, 2.00844178149664, 28.0012499999991,389.499755859375
1.73354051833333, 253.29977133378, 2.01003930925448, 28.0062499999989,410.97021484375
1.73420735666667, 253.301333025955, 2.01206841933441, 28.0124999999991,413.133880615234
1.73487414, 253.304416361739, 2.01366278075128, 28.0174999999989,408.94287109375
1.73554122833333, 253.306526951526, 2.01542722912488, 28.0224999999987,411.888977050781
1.736207395, 253.308748687782, 2.01755112394388, 28.0275000000003,411.888977050781
1.73687455333333, 253.311162644659, 2.01930198300008, 28.0325000000001,422.289916992188
1.737540475, 253.314282681021, 2.02117372548441, 28.0387500000003,388.870452880859
1.73820747333333, 253.316123903176, 2.02346687330201, 28.0437500000001,407.816558837891
1.73887406833333, 253.318550180535, 2.02595047705321, 28.0500000000004,393.233428955078
1.73954071333333, 253.320990652035, 2.02783630832987, 28.0550000000002,393.233428955078
1.74020746666667, 253.323404717389, 2.03016206300962, 28.06,419.438903808594
1.740874115, 253.325653575221, 2.03218389245523, 28.0637499999994,431.111145019531
1.74154046833333, 253.328132912761, 2.03447914766696, 28.0699999999996,398.262084960938
1.74220735, 253.330497900134, 2.03657654631676, 28.0749999999994,403.988677978516
1.74287413666667, 253.332776249538, 2.03917238343057, 28.0799999999992,403.988677978516
1.74354061333333, 253.334514017504, 2.04147527475875, 28.0837500000004,421.429809570313
1.74420712166667, 253.336318236156, 2.04425921592427, 28.0899999999988,404.34912109375
1.7448743, 253.337795469002, 2.04602210437621, 28.0950000000004,422.487060546875
1.74554051333333, 253.340323103639, 2.0482081125753, 28.0987499999998,423.503204345703
1.746207255, 253.342333612847, 2.04978999161914, 28.1037499999997,423.503204345703
1.74687394166667, 253.34428919391, 2.05177795126601, 28.1087499999995,402.471588134766
