Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.930670553333333, 243.558950201755, -0.000667631028581478, 18.5612499999994,331.882354736328
0.931337466666667, 243.571708623388, -0.000551383867522591, 18.5750000000002,324.711791992188
0.932003983333333, 243.584779301219, -0.000422048363931705, 18.5887499999993,324.711791992188
0.932670928333333, 243.597857073112, -0.000375294212366215, 18.6012499999997,327.760833740234
0.933337156666667, 243.610847759808, -0.000374031275784876, 18.6149999999987,325.508880615234
0.934004213333333, 243.623825699347, -0.000352186373013854, 18.6274999999991,331.270721435547
0.93467067, 243.637666626741, -0.000831944775228738, 18.6412499999999,335.561004638672
0.935337481666667, 243.651228510921, -0.000939750360237048, 18.654999999999,335.561004638672
0.936003941666667, 243.664499885666, -0.00119146171703998, 18.6687499999998,392.318511962891
0.936670718333333, 243.678171232776, -0.00115757241927041, 18.6812500000002,322.460906982422
0.937337678333333, 243.69174417039, -0.00116540802571329, 18.6949999999992,319.227325439453
0.938003926666667, 243.705005730558, -0.000988631405052695, 18.7087500000001,323.862548828125
0.938670745, 243.717916008145, -0.000846803028939156, 18.7224999999991,323.862548828125
0.939337805, 243.731412694837, -0.000986174528455076, 18.7349999999995,322.286315917969
0.940005416666667, 243.744373093223, -0.00124207817468776, 18.7487500000003,321.535949707031
0.940670523333333, 243.757949000708, -0.00126891182683167, 18.7624999999993,320.926605224609
0.941337923333333, 243.771581218826, -0.00150338604943805, 18.7749999999998,322.937561035156
0.942003946666667, 243.785198445239, -0.00154368602519111, 18.7887499999988,322.937561035156
0.942671115, 243.798600483638, -0.00143918927399024, 18.8024999999996,324.219085693359
0.943337201666667, 243.812277255002, -0.0012646175425425, 18.815,331.004333496094
0.944004163333333, 243.824931952273, -0.00108688396990009, 18.8287499999991,322.280181884766
0.944670915, 243.837682213591, -0.000800158371812595, 18.8424999999999,328.784271240234
0.945337155, 243.850534122683, -0.000780843841977459, 18.8562499999989,328.784271240234
0.946003993333333, 243.864113869119, -0.000774902640395958, 18.8687499999993,326.696594238281
0.946670583333333, 243.877392527014, -0.00103953434821898, 18.8825000000001,331.336669921875
0.947337276666667, 243.891201063793, -0.00123106122803296, 18.8949999999988,324.565612792969
0.948003951666667, 243.90495423953, -0.000872208752817373, 18.9087499999996,328.189208984375
0.948670771666667, 243.918750791805, -0.000978689904407574, 18.9225000000004,328.189208984375
0.9493373, 243.932501705115, -0.000642852273167585, 18.934999999999,329.056549072266
0.950004326666667, 243.94635684664, -0.000292067892698639, 18.9487499999998,324.426177978516
0.950670696666667, 243.960180903449, 0.000305914571257436, 18.9624999999989,319.735687255859
0.951337371666667, 243.973973068324, 0.000360786315117383, 18.9749999999993,324.514312744141
0.952003851666667, 243.988300702967, 0.000569088352326699, 18.9887500000001,324.514312744141
0.952670633333333, 244.00248105622, 0.000407330477266417, 19.0012499999987,394.118896484375
0.95333791, 244.016306138797, 0.000556611979036244, 19.0149999999996,315.708862304688
0.954004315, 244.030286931855, 0.000429374870025581, 19.0287500000004,322.287506103516
0.954670621666667, 244.043900012663, 0.000187468520725817, 19.041249999999,311.973327636719
0.955338068333333, 244.057866115976, 1.02674213528306E-05, 19.0549999999998,311.973327636719
0.95600386, 244.07064082342, 0.000270025873982014, 19.0675000000002,309.744567871094
0.956671026666667, 244.084197796892, 0.000111195851866991, 19.0799999999989,319.019470214844
0.95733731, 244.097490373958, -0.000273288835875466, 19.0937499999997,316.475036621094
0.958004168333333, 244.110801291608, -4.97880620524307E-05, 19.1074999999987,314.332885742188
0.958670518333333, 244.123495733902, 0.000112988261847695, 19.1199999999991,314.332885742188
0.959337961666667, 244.136665352274, 0.000274249661824228, 19.1337499999999,316.945190429688
0.960004001666667, 244.14918849669, 5.60586212813969E-05, 19.147499999999,309.340545654297
0.960671103333333, 244.161836198573, 0.000341065305705201, 19.1599999999994,310.993133544922
0.96133718, 244.174365693941, 5.09118132326161E-06, 19.1724999999998,315.891235351563
0.962003895, 244.184779437074, 1.77625448499017E-05, 19.1850000000002,315.891235351563
0.962670673333333, 244.195618769873, -0.000265253739508206, 19.1999999999997,323.967590332031
0.963337885, 244.207303313148, -0.000123683350434536, 19.2125000000001,331.108795166016
0.964003898333333, 244.21855131217, -0.000130436011266978, 19.2262499999991,336.752136230469
0.964670616666667, 244.230537852507, -0.000159696541520445, 19.2399999999999,335.968444824219
0.965338615, 244.244324666397, -0.000178469598582242, 19.2525000000003,335.968444824219
0.966003991666667, 244.257760334238, -0.000114070333297491, 19.264999999999,337.199432373047
0.966670491666667, 244.270776690216, -4.26079227650601E-05, 19.2787499999998,341.923095703125
0.967337948333333, 244.283636900725, 7.44131993921777E-05, 19.2924999999988,332.673645019531
0.968003915, 244.296555175147, -0.000176363704316241, 19.3049999999992,403.862121582031
0.968670715, 244.309903646521, -0.000570201922231471, 19.3187500000001,403.862121582031
0.969337608333333, 244.32327922669, -0.000733669711387769, 19.3312500000005,336.442779541016
0.970003838333333, 244.336733131042, -0.00111040128857203, 19.3449999999995,344.927642822266
0.970670643333333, 244.349946757487, -0.0014680898222594, 19.3587500000003,345.050170898438
0.971337483333333, 244.363018579315, -0.00114484255862828, 19.3724999999993,337.625030517578
0.972003843333333, 244.375948118447, -0.000799082925781664, 19.3862500000002,337.625030517578
0.972670538333333, 244.388710022939, -0.000506693612191033, 19.3987499999988,339.713562011719
0.973337911666667, 244.401650208549, -0.000272445878190802, 19.4124999999996,339.925079345703
0.97400385, 244.415334084377, -0.000160849983535328, 19.4262500000004,340.578186035156
0.974671221666667, 244.428346413646, -0.000371536900970906, 19.4387499999991,336.619781494141
0.97533798, 244.440769703912, -0.000442949813976775, 19.4524999999999,336.619781494141
0.976003845, 244.453625380278, -0.000622792280691488, 19.4662499999989,335.572906494141
0.976670771666667, 244.466374058611, -0.000439405492016762, 19.4787499999993,338.727783203125
0.977337158333333, 244.479272151948, -0.000327719601854584, 19.4925000000001,334.452392578125
0.978003978333333, 244.492245551894, -7.82671315855296E-05, 19.5062499999992,341.124145507813
0.978671695, 244.505709211763, 0.000254057676085661, 19.5187499999996,341.124145507813
0.979337203333333, 244.519013324327, 0.000196429070704936, 19.5325000000004,339.441131591797
0.980003871666667, 244.5324285538, -0.000124049332031439, 19.5462499999994,330.905456542969
0.980670876666667, 244.545068403613, 5.6480100166237E-05, 19.5600000000002,332.892028808594
0.98133756, 244.558649414014, -0.000113318871001426, 19.5724999999989,339.345520019531
0.982003995, 244.571927284917, -0.000120289020893594, 19.5862499999997,339.345520019531
0.98267075, 244.585544485206, -4.45218265799203E-05, 19.5999999999987,335.207366943359
0.983337206666667, 244.598931882207, 0.000421675756852175, 19.6137499999995,333.334777832031
0.98400416, 244.612912184667, -8.42818293990279E-05, 19.62625,334.459259033203
0.98467052, 244.625923154472, 0.00030652054101391, 19.639999999999,406.443969726563
0.985337476666667, 244.639660599261, -3.07780168073934E-05, 19.6537499999998,406.443969726563
0.986004043333333, 244.653085133609, -0.000128358615458367, 19.6662500000002,339.447875976563
0.98667074, 244.666099004951, -0.000452013858612195, 19.6799999999993,339.006103515625
0.987337621666667, 244.678976825394, -7.61402383353739E-05, 19.6937500000001,340.980133056641
0.988003816666667, 244.692339004088, -0.000396582642843563, 19.7062499999987,333.000030517578
0.988672126666667, 244.705636449392, -0.000401736384007083, 19.7199999999995,333.000030517578
0.989337211666667, 244.718358816957, -0.000439579483183778, 19.7324999999999,334.145080566406
0.990004196666667, 244.731828967418, -0.000535097685418952, 19.746249999999,334.647338867188
0.990670491666667, 244.745051233863, -0.000911361286083128, 19.7587499999994,336.671936035156
0.991337911666667, 244.758066457618, -0.000836881027141245, 19.7737499999988,334.933044433594
0.992004138333333, 244.77072876649, -0.000889159401261623, 19.7862499999992,334.933044433594
0.992670695, 244.78431778221, -0.000866405544174701, 19.7987499999996,334.04541015625
0.993337581666667, 244.797031444313, -0.000923051698901259, 19.8125000000005,332.653594970703
0.994003876666667, 244.810258248359, -0.000611026871610686, 19.8262499999995,340.074584960938
0.994670908333333, 244.823598562119, -0.000556435613677911, 19.8387499999999,333.284332275391
0.995337965, 244.837214197696, -0.000454196249022763, 19.8524999999989,333.284332275391
0.99600435, 244.850491359348, -0.00071542912755289, 19.8649999999994,336.763214111328
0.996670731666667, 244.863938692102, -0.000575283666938618, 19.8787500000002,327.998565673828
0.997338195, 244.877141275256, -0.00058231531373132, 19.8924999999992,325.678771972656
0.998003845, 244.890300123115, -0.000915318087339054, 19.9049999999996,335.480590820313
0.9986707, 244.903567438183, -0.00126581148245251, 19.9187500000004,335.480590820313
0.999337931666667, 244.916653752668, -0.00145647890539214, 19.9312499999991,329.154174804688
1.00000458, 244.929844343764, -0.00181067411452795, 19.9449999999999,334.485076904297
1.00067076333333, 244.942728430304, -0.00188999163049925, 19.9575000000003,328.39990234375
1.0013374, 244.95579559733, -0.00165330351911235, 19.9712499999993,403.415161132813
1.00200380166667, 244.968520645478, -0.0016222670780041, 19.9850000000001,403.415161132813
1.002670665, 244.980822493357, -0.001194722553139, 19.9974999999988,332.012298583984
1.00333737333333, 244.993490560075, -0.00110127124709284, 20.0099999999992,334.392211914063
1.004004305, 245.00657048263, -0.00133879931629434, 20.02375,334.695983886719
1.004671335, 245.019054641064, -0.00121462505342523, 20.037499999999,338.350372314453
1.005337745, 245.031260567538, -0.000913680169593139, 20.0499999999995,338.350372314453
1.00600429166667, 245.04389275188, -0.000882457737880145, 20.0637500000003,339.264434814453
1.00667092333333, 245.056092615823, -0.000356696646310819, 20.0762499999989,343.734832763672
1.007337805, 245.06872750624, 0.00023418967408196, 20.0899999999997,335.229431152344
1.00800415333333, 245.082013679348, -0.000205771227118718, 20.1025000000001,334.772247314453
1.00867051166667, 245.095375184027, -0.000215214752798195, 20.1162499999992,334.772247314453
1.009337935, 245.108498275871, -0.00021386032078575, 20.1287499999996,334.369079589844
1.01000411833333, 245.122090915783, -0.000515544667497428, 20.143749999999,331.982574462891
1.01067199833333, 245.135375895333, -0.00115320163864539, 20.1562499999994,335.006713867188
1.01133717666667, 245.147661776189, -0.000331821895692609, 20.1687499999998,337.480865478516
1.012003815, 245.159927741373, -0.00027997250003658, 20.1837499999993,337.480865478516
1.012670675, 245.172913711336, -0.000154566799041106, 20.1949999999993,327.612487792969
1.01333784, 245.187063542692, -0.000148273115203585, 20.2124999999995,330.709228515625
1.01400444333333, 245.202151934995, 3.83595104323974E-05, 20.2237499999995,329.158233642578
1.01467085833333, 245.217553608236, -0.000605256661368649, 20.23625,333.734832763672
1.01533788333333, 245.232598191277, -0.000742747255342818, 20.249999999999,333.734832763672
1.01600406666667, 245.247547152156, -0.00108838239444271, 20.2637499999998,335.273895263672
1.01667048833333, 245.260819696933, -0.00115846187437778, 20.2762500000002,337.243957519531
1.01733809166667, 245.273195054864, -0.00126422306212689, 20.2899999999993,328.067810058594
1.01800448333333, 245.28578949545, -0.00120835236846559, 20.3037500000001,409.432525634766
1.01867223333333, 245.299214327669, -0.0013389868068235, 20.3174999999991,331.432922363281
1.01933816333333, 245.312326296755, -0.00149369203617068, 20.3299999999995,331.432922363281
1.02000384333333, 245.32602592309, -0.00145669939430067, 20.3437500000003,332.649932861328
1.02067055, 245.338925845289, -0.0013143820427254, 20.3574999999994,329.475982666016
1.02133885833333, 245.352607913878, -0.00153094866482069, 20.3712500000002,335.271606445313
1.02200392166667, 245.365689997152, -0.00140329157687084, 20.3849999999992,335.271606445313
1.02267123, 245.378676050838, -0.0010624381975762, 20.3974999999996,334.275543212891
1.023337195, 245.391530245339, -0.00106745094573954, 20.4112500000004,330.321655273438
1.02400398833333, 245.405017070482, -0.00127709391562042, 20.4237499999991,334.052581787109
1.024671255, 245.417930759416, -0.00127992427347946, 20.4374999999999,333.768615722656
1.02533801666667, 245.431101709495, -0.001290072763756, 20.4512499999989,333.768615722656
1.02600399333333, 245.444075055899, -0.00123531051441999, 20.4637499999993,338.682891845703
1.02667055333333, 245.4563753486, -0.000926249538217849, 20.4775000000001,335.372772216797
1.02733787666667, 245.468608644392, -0.000450756921707216, 20.4899999999988,336.524017333984
1.028004015, 245.481240651991, -3.20094549337549E-05, 20.505,326.987152099609
1.02867074333333, 245.494040739263, 0.000245985081650827, 20.518749999999,326.987152099609
1.02933718833333, 245.506749692733, 6.60241209082569E-05, 20.5312499999994,328.758636474609
1.03000388833333, 245.520022943804, 8.59894050319009E-07, 20.5450000000003,333.227661132813
1.030671305, 245.532953488408, -7.42268990724118E-06, 20.5587499999993,332.600708007813
1.03133773, 245.545062486046, 0.000104141706335764, 20.5712499999997,334.077606201172
1.03200419, 245.557667988043, 0.000383642167340029, 20.5849999999987,334.077606201172
1.03267075666667, 245.569891525927, 0.000902613099988086, 20.5974999999992,337.965789794922
1.03333718333333, 245.582750438375, 0.000936389903384909, 20.6099999999996,340.716278076172
1.03400386, 245.595785658492, 0.000828798807566265, 20.624999999999,333.673278808594
1.03467123833333, 245.609341162886, 0.000831783657638846, 20.6374999999994,405.240997314453
1.03533736333333, 245.622464870758, 0.000456211522230843, 20.6512500000002,338.854248046875
1.03600394833333, 245.63612635918, 0.0004463060197714, 20.6649999999993,338.854248046875
1.036670515, 245.64906382023, 0.000266222065227762, 20.6774999999997,345.030639648438
1.03733738333333, 245.662367249608, 0.000426478515662825, 20.6900000000001,334.682495117188
1.03800429333333, 245.675078793377, 0.000736466445294962, 20.7037499999991,329.60888671875
1.03867075333333, 245.688165791637, 0.0010619890946284, 20.7174999999999,329.60888671875
1.03933719, 245.701164545553, 0.00134282898831606, 20.7300000000004,338.847991943359
1.040003995, 245.713842943276, 0.00210245383313212, 20.7437499999994,337.636962890625
1.04067099166667, 245.726531063507, 0.00241844446126754, 20.7562499999998,341.174560546875
1.04133789166667, 245.740014544266, 0.00259270270847249, 20.7699999999988,334.505645751953
1.04200386833333, 245.752519983953, 0.00257626053437969, 20.7837499999997,334.505645751953
1.04267057333333, 245.764852471852, 0.00254186426203429, 20.7949999999997,343.395629882813
1.04333796833333, 245.777875625231, 0.00241744251159613, 20.8099999999991,331.205169677734
1.044003855, 245.790410523883, 0.00262983334340886, 20.8224999999995,336.346038818359
1.04467050166667, 245.802871925806, 0.002460898328825, 20.8362500000003,332.814514160156
1.04533725833333, 245.815383554158, 0.00283878484794855, 20.8499999999994,332.814514160156
1.04600395833333, 245.828360614031, 0.00303398204339367, 20.8612499999994,344.8232421875
1.04667124, 245.841020783809, 0.00347653481443077, 20.8750000000002,338.799621582031
1.04733719166667, 245.853871684459, 0.00380272343034803, 20.8887499999992,337.3681640625
1.048004155, 245.866715260456, 0.00424091742036788, 20.9025,333.532897949219
1.04867123166667, 245.879729529757, 0.00466328720517032, 20.9150000000005,333.532897949219
1.04933717166667, 245.893255498203, 0.0048558385335005, 20.9287499999995,342.803588867188
1.05000401666667, 245.905690935425, 0.00473531658719095, 20.9412499999999,341.508453369141
1.050671175, 245.917394904067, 0.00486850239738387, 20.9549999999989,403.729553222656
1.05133782166667, 245.928596684522, 0.00524489799141679, 20.9687499999998,321.995941162109
1.05200383833333, 245.940016959525, 0.00542377300672137, 20.9824999999988,321.662780761719
1.05267132, 245.950929687166, 0.00590198498668521, 20.9949999999992,321.662780761719
1.05333733, 245.962744449258, 0.00651079090700555, 21.00875,323.951019287109
1.05400433166667, 245.975688230217, 0.00698683849565166, 21.0224999999991,326.715576171875
1.054671655, 245.988710366048, 0.00753211660691432, 21.0349999999995,325.415466308594
1.05533721666667, 246.001181167656, 0.00801039908328261, 21.0487500000003,325.415466308594
1.05600450166667, 246.014201226431, 0.00836302687114071, 21.0612499999989,330.917388916016
1.05667104, 246.02680843194, 0.00875951845577164, 21.0749999999997,323.181182861328
1.05733732166667, 246.039650505569, 0.00863256183270941, 21.0887499999988,330.741546630859
1.05800387666667, 246.052289028339, 0.00871038692364441, 21.1012499999992,318.361694335938
1.05867129666667, 246.065401281805, 0.00878113087023891, 21.115,318.361694335938
1.05933716833333, 246.07780675205, 0.00929505905619305, 21.1275000000004,323.040222167969
1.060003815, 246.09073668503, 0.00974003120569643, 21.1424999999998,326.393890380859
1.060670925, 246.102853896824, 0.0104213719826463, 21.1537499999999,327.596649169922
1.06133793333333, 246.115212241744, 0.010928516009313, 21.1537499999999,330.365112304688
1.06200393666667, 246.125170110062, 0.0114036186454363, 21.1537499999999,330.365112304688
1.06267061, 246.133516070539, 0.0112710763028974, 21.1537499999999,324.75537109375
1.06333828166667, 246.139291377099, 0.0114393978482728, 21.1550000000003,326.251403808594
1.064004255, 246.143415766439, 0.0114097833357752, 21.1562499999989,328.708618164063
1.06467060166667, 246.145425395923, 0.0113006128192623, 21.1587499999997,327.995422363281
1.06533751833333, 246.147366529424, 0.0113376744576974, 21.1612500000005,327.995422363281
1.06608551333333, 246.148408996224, 0.0113521472307299, 21.1649999999999,325.595336914063
1.06671528833333, 246.152436707283, 0.0111853601082953, 21.1674999999989,322.9267578125
1.06738953833333, 246.154953614818, 0.0112947316146569, 21.1712500000001,323.053131103516
1.068054755, 246.157731440926, 0.0113626662023978, 21.1749999999995,329.0458984375
1.06872207166667, 246.16137767491, 0.0114439291206389, 21.1799999999993,325.526306152344
1.06938874166667, 246.164726735691, 0.0113436201590521, 21.1849999999991,325.526306152344
1.070054885, 246.168254674869, 0.0117078828625254, 21.1899999999989,326.183837890625
1.070721495, 246.172647047518, 0.0118915486371817, 21.1962499999991,321.356719970703
1.07138883666667, 246.177409609537, 0.0119747254593014, 21.201249999999,325.099884033203
1.07205480833333, 246.18262887742, 0.0120721260669815, 21.2074999999992,325.534698486328
1.072721435, 246.188091818032, 0.0127720839088127, 21.2137499999994,325.534698486328
1.07338824, 246.193866078655, 0.0126470201906237, 21.22125,330.165496826172
1.07405475166667, 246.199311604524, 0.0130942542264885, 21.2287499999988,320.804107666016
1.07472167166667, 246.205113456044, 0.0135475374585769, 21.2362499999994,326.785797119141
1.07538950666667, 246.210965066504, 0.0140496192395324, 21.2450000000004,332.375457763672
1.076054985, 246.217345491352, 0.014394282427449, 21.2524999999992,332.375457763672
1.07672142166667, 246.223708950344, 0.0150939342846807, 21.2612500000002,327.505279541016
1.0773881, 246.230569302052, 0.0156086199325648, 21.2699999999995,325.629241943359
1.07805499833333, 246.237617971646, 0.0160869564062541, 21.2799999999991,328.139221191406
1.07872206833333, 246.24514775098, 0.0166148743894766, 21.2899999999987,330.373474121094
1.07938808833333, 246.253032590238, 0.0169829259026302, 21.3000000000001,330.373474121094
1.08005526166667, 246.2613027839, 0.0177041331771381, 21.3087499999993,326.620941162109
1.08072188, 246.269697607881, 0.0182908437072695, 21.3199999999993,323.936614990234
1.08138975666667, 246.2786050433, 0.0189686431620657, 21.3312499999994,332.00634765625
1.08205674666667, 246.287826373165, 0.0193945242705338, 21.341249999999,322.061553955078
1.08272196, 246.296606544691, 0.0203018181981099, 21.352499999999,322.061553955078
1.08338831666667, 246.306113719927, 0.0210070602745277, 21.3649999999994,322.638732910156
1.08405482, 246.315955373287, 0.0215095335358588, 21.374999999999,384.908294677734
1.08472140666667, 246.325423814518, 0.0224078744131415, 21.3874999999994,320.494873046875
1.08539000166667, 246.334944748547, 0.0233649223415784, 21.3999999999999,329.076751708984
1.086056555, 246.346103315157, 0.0237618774029563, 21.4137499999989,329.076751708984
1.08672186666667, 246.356783915141, 0.0243159165741461, 21.4249999999989,320.767761230469
1.08738848166667, 246.367933496168, 0.0253392401736576, 21.4387499999997,317.646850585938
1.08805510333333, 246.379437196601, 0.0260607249342439, 21.4524999999988,312.577117919922
1.08872140833333, 246.391509202932, 0.0266749875804572, 21.4649999999992,314.398193359375
1.08938897333333, 246.402864815229, 0.0279439523416702, 21.47875,314.398193359375
1.09005585833333, 246.414210791549, 0.0289759380060982, 21.492499999999,320.808227539063
1.09072151833333, 246.426210938434, 0.0297685086960854, 21.5062499999998,318.259307861328
1.09138805833333, 246.438074532619, 0.0308747676298665, 21.5212499999993,317.503051757813
1.09205492333333, 246.449034100304, 0.032316946690751, 21.5350000000001,309.162109375
1.09272184333333, 246.460871441201, 0.0336459789348282, 21.5499999999995,309.162109375
1.09338860333333, 246.473055236246, 0.0351129022528228, 21.5649999999989,315.992095947266
1.09405478, 246.484669417691, 0.036456411769727, 21.5787499999998,311.741455078125
1.0947217, 246.496858539566, 0.0380285338036706, 21.5949999999996,317.315307617188
1.09538804333333, 246.509374194995, 0.0394758381070487, 21.609999999999,317.92578125
1.09605485666667, 246.521284677533, 0.0407784866763668, 21.6250000000002,317.92578125
1.09672201166667, 246.533148084605, 0.0419809927757492, 21.6399999999997,311.016723632813
1.097388545, 246.544909365955, 0.0438925477603226, 21.6549999999991,303.239379882813
1.098054895, 246.556521243066, 0.0452462372659158, 21.6700000000003,304.784271240234
1.09872159833333, 246.567919497901, 0.0468137305323859, 21.6862500000001,300.514831542969
1.0993883, 246.579865853405, 0.0484499173484299, 21.7012499999996,300.514831542969
1.10005489333333, 246.591906870699, 0.050324388195681, 21.7187499999998,309.980133056641
1.100721825, 246.603642233208, 0.0518886401248993, 21.7337499999992,377.087158203125
1.10138821833333, 246.615306071835, 0.0534783922733182, 21.7487500000004,316.706085205078
1.102054775, 246.626938120821, 0.0552619361877826, 21.7637499999999,322.763549804688
1.10272187333333, 246.637814631725, 0.0572612277654268, 21.7812500000001,322.763549804688
1.10338873666667, 246.648340058534, 0.059430205819951, 21.7974999999999,322.57666015625
1.10405524166667, 246.660320293475, 0.0615145086275789, 21.8137499999997,327.490142822266
1.10472139333333, 246.671998554798, 0.0640178378879406, 21.8299999999996,328.286041259766
1.10538863166667, 246.684356307078, 0.0660258965252309, 21.8462499999994,326.643310546875
1.10605474, 246.696871289958, 0.0681655780512522, 21.8624999999992,326.643310546875
1.10672173833333, 246.710393562164, 0.0701015098113931, 21.8775000000004,328.993957519531
1.10738822166667, 246.72241565471, 0.0723467035376913, 21.8949999999989,324.652374267578
1.10805523, 246.734917570742, 0.0746904903117189, 21.9100000000001,325.780883789063
1.10872143, 246.747113638658, 0.0772983778202457, 21.9262499999999,328.893432617188
1.10938883166667, 246.758579385673, 0.0799963313048667, 21.9424999999998,328.893432617188
1.11005544833333, 246.769891926286, 0.0826487875747635, 21.9574999999992,319.156707763672
1.11072164166667, 246.78166541615, 0.085164909692571, 21.973749999999,334.667449951172
1.11138890333333, 246.793506702639, 0.0873144037257387, 21.9887500000002,315.466064453125
1.112054935, 246.805217090275, 0.0897084274764337, 22.0037499999997,317.38623046875
1.11272141, 246.817146624787, 0.0921602568236316, 22.0199999999995,317.38623046875
1.11338819666667, 246.829124564952, 0.0944890263519621, 22.0349999999989,314.289459228516
1.11405470333333, 246.840321349244, 0.0970577868257893, 22.0500000000001,319.4169921875
1.11472147333333, 246.85163235565, 0.0998296790965363, 22.0649999999996,324.215057373047
1.11538830833333, 246.863178646908, 0.102716300604549, 22.079999999999,322.182922363281
1.11605497666667, 246.874879506695, 0.104860240416695, 22.0950000000002,322.182922363281
1.11672144333333, 246.885895393789, 0.107728285357763, 22.1099999999996,322.28759765625
1.11738817, 246.897114702615, 0.110404144952098, 22.1249999999991,375.163940429688
1.11805528333333, 246.907910609081, 0.113159905533104, 22.1400000000003,320.182281494141
1.11872159333333, 246.917707828347, 0.115824065715117, 22.1537499999993,315.928894042969
1.11938876, 246.927609638447, 0.119040085677801, 22.1675000000001,315.928894042969
1.120054735, 246.937834625331, 0.121492519494619, 22.1812499999992,313.464874267578
1.12072178333333, 246.94723052133, 0.124315097219494, 22.1962500000004,311.562408447266
1.12138953166667, 246.956917291972, 0.127054757609213, 22.208749999999,316.173187255859
1.12205512166667, 246.96754424389, 0.129719681252854, 22.2237500000002,315.251556396484
1.12272291333333, 246.977361361507, 0.132491810511678, 22.2350000000002,315.251556396484
1.12339132666667, 246.986399947778, 0.135734092655202, 22.2487499999993,313.336853027344
1.12405581, 246.996643124762, 0.138359016308034, 22.2612499999997,313.915283203125
1.12472136, 247.005968453618, 0.140941474093871, 22.2749999999987,320.043884277344
1.125388245, 247.014600576042, 0.143525013325351, 22.2874999999991,314.619354248047
1.12605621166667, 247.023531957076, 0.14623808005081, 22.2999999999995,314.619354248047
1.12672137666667, 247.032977664037, 0.148760672843598, 22.3125,312.754913330078
1.12738803166667, 247.041585409724, 0.15137271064365, 22.3250000000004,310.612518310547
1.12805541833333, 247.050342696162, 0.154313335439102, 22.337499999999,316.666107177734
1.12872137833333, 247.059092575946, 0.157355161651351, 22.348749999999,315.493133544922
1.12938847833333, 247.067188697111, 0.159748982912188, 22.359999999999,315.493133544922
1.13005541, 247.074835970772, 0.162438187336256, 22.3724999999995,317.091766357422
1.130721415, 247.082430087663, 0.165569806538273, 22.3837499999995,317.991333007813
1.131388335, 247.090743282613, 0.167764448303673, 22.3949999999995,314.613128662109
1.1320549, 247.097998517488, 0.170190468447179, 22.4062499999995,318.543853759766
1.13272139166667, 247.106190287875, 0.173355735459116, 22.4174999999995,318.543853759766
1.133388105, 247.114565899907, 0.175894771925964, 22.4287499999996,383.161499023438
1.13405643166667, 247.122142990986, 0.178419497611594, 22.4399999999996,311.814910888672
1.13472188833333, 247.128936752254, 0.181723956132097, 22.4512499999996,312.043640136719
1.13538803666667, 247.137110214466, 0.184268009846903, 22.4612499999992,315.170562744141
1.13605509833333, 247.143870964912, 0.186499404266289, 22.4712499999988,315.170562744141
1.13672286166667, 247.150183657209, 0.189358836639968, 22.4812500000002,318.103332519531
1.13738826, 247.158085495415, 0.191435531829726, 22.4925000000002,332.052368164063
1.13805492666667, 247.164818321505, 0.193913384869762, 22.5024999999999,311.946502685547
1.13872147833333, 247.171235212766, 0.196357827087978, 22.5124999999995,320.292144775391
1.13938829, 247.178586270802, 0.19820228894257, 22.5224999999991,320.292144775391
1.14005485833333, 247.185586559811, 0.200438250632573, 22.5324999999987,320.899597167969
1.14072237, 247.191420887838, 0.20314862799313, 22.5437499999988,314.469116210938
1.14138829666667, 247.198418771787, 0.205251013892445, 22.5524999999998,318.933563232422
1.14205489666667, 247.205579837566, 0.207534577191428, 22.5624999999994,313.884521484375
1.14272138166667, 247.211934791935, 0.210301104231671, 22.572499999999,313.884521484375
1.14338819333333, 247.218790692413, 0.212447241433408, 22.5825000000004,307.041046142578
1.14405514, 247.22600115004, 0.214820204741922, 22.5912499999996,314.898193359375
1.144721515, 247.232856834082, 0.217195783919064, 22.6012499999992,314.550598144531
1.145388455, 247.239008926525, 0.219740143618533, 22.6112499999989,307.069793701172
1.14605522, 247.246327778257, 0.221948394200424, 22.6212500000003,307.069793701172
1.14672140166667, 247.25304591577, 0.224448044145629, 22.6299999999995,313.563446044922
1.147388485, 247.259609185536, 0.226594092851847, 22.6399999999991,317.022918701172
1.14805626666667, 247.266155582366, 0.22908714912825, 22.6487500000001,306.964202880859
1.14872139666667, 247.273116473205, 0.231204880756792, 22.6587499999997,314.915496826172
1.14938959, 247.279529337385, 0.233534319251512, 22.667499999999,314.915496826172
1.15005498, 247.286161567762, 0.23586913047638, 22.67625,378.220062255859
1.150721525, 247.293226428344, 0.238030011937594, 22.6849999999992,325.910949707031
1.15138836166667, 247.300297876668, 0.239928474079799, 22.6937500000002,320.722564697266
1.15205528166667, 247.305895706054, 0.24271731399929, 22.7037499999998,324.287414550781
1.152721895, 247.31214637683, 0.245348996312631, 22.712499999999,324.287414550781
1.15338832, 247.318642407469, 0.247490516746311, 22.72125,319.511444091797
1.15405511333333, 247.323422494207, 0.250568455144657, 22.7299999999993,326.225402832031
1.154721655, 247.328999820923, 0.253295348175645, 22.7387500000003,329.064880371094
1.15538900166667, 247.335543323542, 0.255254114788812, 22.7474999999995,323.947265625
1.15605525833333, 247.340566463828, 0.25772621411786, 22.7550000000001,323.947265625
1.156721475, 247.345634980755, 0.26034256570124, 22.7637499999993,323.327484130859
