Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10801407333333, 258.221844677189, 0.153929226415079, 21.35875,188.568298339844
1.10868137, 258.226730591912, 0.155711039416484, 21.365,188.568298339844
1.10934638833333, 258.23199455279, 0.157010875627036, 21.3725,183.563079833984
1.11001319666667, 258.236906850265, 0.158443267679489, 21.38,183.106979370117
1.11068128833333, 258.241718498887, 0.160129760468723, 21.38625,183.010269165039
1.111348, 258.246998805893, 0.161949028088799, 21.39375,182.036437988281
1.11201314, 258.252384980919, 0.163394856466352, 21.4,182.036437988281
1.11268015, 258.256007513832, 0.165259835790407, 21.4075,185.595428466797
1.11334662, 258.260931728896, 0.166753925743826, 21.41375,184.038314819336
1.11401304166667, 258.265485966878, 0.168218234693097, 21.42125,188.110794067383
1.11468029166667, 258.269396198394, 0.169846696897125, 21.42875,187.281692504883
1.11551471166667, 258.274117197532, 0.170884040292436, 21.4375,191.607864379883
1.116181905, 258.279461857526, 0.172511392552214, 21.44375,191.607864379883
1.11684794666667, 258.283385895345, 0.174013409607423, 21.45,186.534942626953
1.11751479666667, 258.288595672495, 0.174991468480557, 21.4575,223.360382080078
1.11818137833333, 258.293386809742, 0.176516863361553, 21.465,183.258453369141
1.11884718, 258.29838735842, 0.178029405388148, 21.47,189.421722412109
1.11951343166667, 258.302131748577, 0.179711308407943, 21.47625,189.421722412109
1.12018028333333, 258.306810699733, 0.180758588804126, 21.48125,185.285125732422
1.12084662166667, 258.31175302383, 0.181966581627868, 21.49,194.344848632813
1.12151303, 258.315778586656, 0.183758565618374, 21.49875,206.246566772461
1.12218107833333, 258.319839044031, 0.185309018240765, 21.505,208.304504394531
1.12284701333333, 258.325091709318, 0.186263102318092, 21.51,208.304504394531
1.12351415833333, 258.329298713257, 0.188357799603642, 21.5175,194.489730834961
1.12418038666667, 258.332904420404, 0.190575795196081, 21.52375,199.435440063477
1.12484829166667, 258.337933045201, 0.191960171660311, 21.53,198.804214477539
1.12552833166667, 258.342295871516, 0.193632980636855, 21.53625,198.804214477539
1.126179985, 258.346171774228, 0.195540982299943, 21.5425,201.300079345703
1.12684651666667, 258.350619943397, 0.196879531566038, 21.54875,203.682662963867
1.12751460666667, 258.355296348238, 0.198459760692763, 21.555,201.820892333984
1.12818132, 258.358366906491, 0.200076727474188, 21.56125,201.339950561523
1.12884660833333, 258.362245217865, 0.201436544172031, 21.5675,208.517562866211
1.12951303666667, 258.367294624793, 0.202288225392922, 21.57375,208.517562866211
1.13018014, 258.37094468897, 0.203907980534302, 21.58,195.83235168457
1.13084638833333, 258.375130120741, 0.20462332910307, 21.58625,207.489181518555
1.13151468833333, 258.380319623008, 0.205401481017325, 21.5925,203.973236083984
1.132179765, 258.384773882572, 0.206447928955357, 21.59875,204.720413208008
1.13284900833333, 258.387879011093, 0.208287235568926, 21.605,204.720413208008
1.13351304, 258.392125432893, 0.209568661704206, 21.61125,200.096557617188
1.13418180333333, 258.395716466168, 0.211354858985365, 21.6175,200.850311279297
1.13484650666667, 258.398420976489, 0.213530402210086, 21.62375,209.163833618164
1.135513325, 258.401685295385, 0.215249665353251, 21.63,207.633438110352
1.13618123333333, 258.406935625545, 0.217137290539793, 21.6375,207.633438110352
1.13701520166667, 258.410161697029, 0.218519016637135, 21.64375,200.532150268555
1.13767996, 258.413881017256, 0.219997087395187, 21.64875,198.288375854492
1.13834708333333, 258.418225390426, 0.220865047298495, 21.655,198.862014770508
1.139013645, 258.421297346529, 0.22237030119114, 21.66125,203.13069152832
1.13968051166667, 258.425321619061, 0.223852505741506, 21.6675,207.821960449219
1.14034757, 258.429654781336, 0.225325962731306, 21.67375,207.821960449219
1.141013695, 258.433412375972, 0.226871120619619, 21.68,204.654113769531
1.14168136, 258.436620639128, 0.22875964576093, 21.685,202.63948059082
1.14234795833333, 258.441410409548, 0.23026024988716, 21.69125,198.170196533203
1.14301469166667, 258.444756302912, 0.231881666945097, 21.6975,203.190200805664
1.143683145, 258.448599015884, 0.233203709540307, 21.7025,203.190200805664
1.14434802, 258.452366664794, 0.234792309746551, 21.70875,205.267791748047
1.14501483833333, 258.456495074894, 0.236432312370936, 21.71375,192.263702392578
1.14567996, 258.460061108556, 0.23773779129807, 21.72,193.754409790039
1.14634656833333, 258.463839148648, 0.239636103447834, 21.725,194.142807006836
1.14701313333333, 258.467811595819, 0.241132773271632, 21.73125,194.142807006836
1.14768023, 258.470876239727, 0.24290462377345, 21.73625,209.778930664063
1.14834814166667, 258.474873018576, 0.244191002660003, 21.7425,196.292114257813
1.14901467166667, 258.479346551032, 0.245423336261212, 21.7475,201.941528320313
1.14968010333333, 258.483281954336, 0.246739193167057, 21.75375,196.127868652344
1.15034781833333, 258.485896295577, 0.248828213237762, 21.75875,196.127868652344
1.151013655, 258.490675310963, 0.250103354688752, 21.76375,237.80908203125
1.15168025666667, 258.493614030595, 0.251326459253492, 21.76875,192.170318603516
1.152348285, 258.496149657806, 0.253442497467064, 21.775,197.028503417969
1.15301457, 258.498745582567, 0.255284904424906, 21.78,196.02018737793
1.15368143166667, 258.503004903327, 0.256030479475456, 21.78625,196.02018737793
1.15434745166667, 258.505956831337, 0.257107062399796, 21.79,200.279113769531
1.15501351333333, 258.508706858912, 0.259480100704531, 21.795,194.584503173828
1.15568137666667, 258.512634358241, 0.26020014703736, 21.8,196.63801574707
1.156347925, 258.516263511526, 0.261033263690787, 21.805,198.787689208984
1.15701506, 258.519261452093, 0.262617959593129, 21.8125,198.787689208984
1.15768139666667, 258.522847182173, 0.264292767969242, 21.8175,197.934234619141
1.15834822, 258.52668465696, 0.265433921150292, 21.82125,187.909286499023
1.15901472333333, 258.529303262851, 0.267328843470288, 21.82625,192.622268676758
1.15968115333333, 258.533248836169, 0.268787793188773, 21.83125,193.217056274414
1.16035028333333, 258.536318337136, 0.270329181766423, 21.83625,193.217056274414
1.16101363, 258.53941323916, 0.271544678713294, 21.84375,193.209335327148
1.16168004333333, 258.542429848973, 0.272842707514685, 21.8475,200.025100708008
1.16234642, 258.546060033282, 0.274206266524552, 21.85125,202.175048828125
1.1630133, 258.54867443468, 0.275450532026408, 21.8575,193.054244995117
1.16368015666667, 258.550861971754, 0.277300212118914, 21.8625,193.054244995117
1.16434635666667, 258.55424514724, 0.278427715985556, 21.86875,200.649353027344
1.16501489666667, 258.557529003508, 0.279526577290905, 21.87375,195.396636962891
1.16568172833333, 258.560292959577, 0.280432011311902, 21.8775,197.582504272461
1.16634695833333, 258.563970991211, 0.281783065449851, 21.8825,211.639144897461
1.16701468, 258.567809518153, 0.282667637018774, 21.8875,211.639144897461
1.16768115333333, 258.570623026703, 0.284220964996735, 21.89375,236.953567504883
1.16834773666667, 258.573781845086, 0.285558726802349, 21.89875,201.941101074219
1.16913329833333, 258.577488917967, 0.287380095816876, 21.90375,202.903091430664
1.16984696833333, 258.581124080193, 0.288723053361514, 21.91,197.71696472168
1.17051309166667, 258.584469882838, 0.290147669804501, 21.915,199.660980224609
1.17118029833333, 258.588474856968, 0.291541879774777, 21.92,199.660980224609
1.171846325, 258.592439136681, 0.292736553267586, 21.92625,191.785171508789
1.17251488333333, 258.595370609626, 0.294432488082554, 21.93125,194.810546875
1.17318195166667, 258.598613762715, 0.295823771699788, 21.93625,195.627685546875
1.173848425, 258.6025813407, 0.29680747178958, 21.94,208.789001464844
1.17451476166667, 258.60488186887, 0.298585836464166, 21.945,208.789001464844
1.17518143666667, 258.607856680701, 0.300482858678709, 21.95,197.664367675781
1.17584690666667, 258.611746648903, 0.301417493232963, 21.95625,195.720672607422
1.17651327166667, 258.614455360461, 0.303102336105098, 21.96125,209.405776977539
1.17717984166667, 258.616782964917, 0.305152820111382, 21.965,197.058868408203
1.17784651, 258.620459564487, 0.306206119705236, 21.97,197.058868408203
1.17851357666667, 258.623699077551, 0.307221378209871, 21.97625,203.626724243164
1.17918144666667, 258.626154446369, 0.308798267004376, 21.98125,198.179336547852
1.17984678333333, 258.629782064648, 0.310062462005179, 21.985,198.047882080078
1.18051415333333, 258.633597911772, 0.311021692324048, 21.98875,200.992385864258
1.18118079666667, 258.636083587231, 0.312667552154226, 21.995,200.992385864258
1.18184784666667, 258.639538080699, 0.313932645609874, 22,204.037017822266
1.18251448333333, 258.643261071612, 0.315172258345424, 22.005,200.892761230469
1.183180975, 258.646254707525, 0.316603504455442, 22.00875,201.428527832031
1.18384839833333, 258.64940681565, 0.318200250752522, 22.01375,243.681549072266
1.18451468666667, 258.653319252821, 0.319122185444727, 22.01875,243.681549072266
1.18518134666667, 258.656798283888, 0.320148508893577, 22.02375,200.017700195313
1.18584796833333, 258.658759729165, 0.321785096189521, 22.03,212.553024291992
1.18651457833333, 258.661686306339, 0.323139378165318, 22.035,207.206649780273
1.18718164333333, 258.665387763152, 0.323950868904958, 22.03875,196.728713989258
1.18784675166667, 258.667943197407, 0.325663787366835, 22.04375,196.728713989258
1.18851301, 258.670757344034, 0.327400340141593, 22.04875,214.017440795898
1.189181275, 258.675103472813, 0.328413792736906, 22.055,203.687896728516
1.189848035, 258.678441921635, 0.329564344445924, 22.05875,254.044616699219
1.19051458, 258.681708885839, 0.331028501902809, 22.065,203.273590087891
1.191180105, 258.686034608155, 0.33191142655444, 22.06875,203.273590087891
1.19184637333333, 258.689290987175, 0.333210142321292, 22.07375,228.476806640625
1.19251383666667, 258.691944887758, 0.334772694835885, 22.07875,217.23291015625
1.19318118666667, 258.695432563217, 0.336343633429262, 22.085,201.384353637695
1.19384834833333, 258.69930111608, 0.337413346698667, 22.09,204.106338500977
1.19451309333333, 258.701929014586, 0.33908648115887, 22.09375,204.106338500977
1.19518058833333, 258.705652109257, 0.340672353002178, 22.09875,203.140151977539
1.19584640833333, 258.709639172222, 0.341906710001747, 22.105,201.921661376953
1.196513, 258.712272211476, 0.343056012273503, 22.10875,206.62614440918
1.19717999166667, 258.714463205996, 0.344793180017394, 22.11375,207.284286499023
1.197847015, 258.717606951201, 0.346436108994821, 22.11875,207.284286499023
1.198513185, 258.720046742877, 0.347854331258971, 22.12375,208.837982177734
1.19918374666667, 258.723113768616, 0.349210842122813, 22.1275,202.335464477539
1.19984826166667, 258.726743692518, 0.35078504905206, 22.1325,237.599853515625
1.20051403333333, 258.729758661625, 0.352233577293964, 22.13875,200.837051391602
1.20118141833333, 258.732556377598, 0.3537177062477, 22.1425,200.837051391602
1.20184777, 258.736919514003, 0.355662240075802, 22.1475,203.180953979492
1.20268002666667, 258.740030108386, 0.356640787924334, 22.1525,197.350845336914
1.203346595, 258.742010912503, 0.358283803897355, 22.15875,199.634582519531
1.20401399666667, 258.744764712511, 0.359718649826535, 22.1625,196.691009521484
1.20468070666667, 258.747999359086, 0.360751728936045, 22.16625,200.555313110352
1.20534756, 258.750693667518, 0.361606765488463, 22.17125,200.555313110352
1.206015665, 258.753582389812, 0.36334296428102, 22.1775,202.37956237793
1.20668063166667, 258.756952378308, 0.364998960602058, 22.18125,206.256164550781
1.20734881666667, 258.759420871089, 0.366464187505213, 22.18625,200.652145385742
1.20801399, 258.762552852068, 0.367984820125442, 22.19125,202.074951171875
1.20868059833333, 258.765739730548, 0.370048227482659, 22.19625,202.074951171875
1.20934742, 258.76806922229, 0.371624226821844, 22.2,199.928436279297
1.21001571833333, 258.77007327466, 0.373129777699584, 22.20375,195.088668823242
1.21068265333333, 258.773489198284, 0.374398154490389, 22.20875,203.475799560547
1.21134889, 258.775834036983, 0.375804005375935, 22.2125,202.011779785156
1.21201398666667, 258.778531731101, 0.376867120476742, 22.2175,202.011779785156
1.21268063333333, 258.780650537004, 0.378414780239363, 22.2225,194.027496337891
1.213347795, 258.784537139508, 0.378871687289405, 22.2275,204.035003662109
1.21401396333333, 258.786123438051, 0.380573654801343, 22.23125,195.448593139648
1.21468083666667, 258.78858794886, 0.382235922307396, 22.2375,199.517822265625
1.21534770166667, 258.791288354515, 0.383829283274524, 22.24,199.517822265625
1.21601442333333, 258.794331070492, 0.385249908418014, 22.245,209.529251098633
1.21668098333333, 258.796228674073, 0.386949231562761, 22.25,239.121917724609
1.217514895, 258.800097042151, 0.387770897791318, 22.255,195.524612426758
1.21818063, 258.802908702196, 0.388584041447948, 22.25875,199.368011474609
1.21884749, 258.804874159372, 0.390084528580032, 22.26375,200.648284912109
1.21951397, 258.80803110297, 0.390862912982569, 22.26875,200.648284912109
1.22018081, 258.810730611587, 0.392386914433582, 22.2725,200.462066650391
1.220847705, 258.813000620915, 0.393692871836707, 22.2775,200.859481811523
1.22151404166667, 258.815380865559, 0.395488881624991, 22.2825,209.777496337891
1.22218082, 258.81875578976, 0.396308407461063, 22.2875,190.658828735352
1.22284831333333, 258.821682015999, 0.397485360843912, 22.29125,190.658828735352
1.22351501166667, 258.823770338612, 0.399000737728118, 22.29625,195.444778442383
1.22418163666667, 258.826529277351, 0.400595088645523, 22.3,201.881530761719
1.22484742166667, 258.829513189587, 0.401404713478908, 22.305,204.945785522461
1.22551483833333, 258.831518229647, 0.403003720162489, 22.31,206.873229980469
1.22618160666667, 258.834227622419, 0.404256034260075, 22.315,206.873229980469
1.22684727333333, 258.837306779909, 0.405447929892401, 22.31875,198.744918823242
1.22751482, 258.839747456458, 0.406840116464317, 22.32375,208.160995483398
1.22818085333333, 258.842337292662, 0.408497414719971, 22.32875,208.350036621094
1.228848875, 258.845978173536, 0.409577333476758, 22.33375,203.356155395508
1.22951400666667, 258.84889078292, 0.411275899159576, 22.3375,203.356155395508
1.230180875, 258.851081336086, 0.413106818194415, 22.3425,200.436996459961
1.23084825666667, 258.854077077796, 0.41446465349176, 22.3475,205.068344116211
1.23151478166667, 258.856372874932, 0.415938992437258, 22.35125,203.61003112793
1.232181425, 258.858203458586, 0.4175471591607, 22.35625,194.17790222168
1.23284797166667, 258.860443724346, 0.418937919304275, 22.36,194.17790222168
1.23351451833333, 258.863518821195, 0.419860731452405, 22.365,237.917007446289
1.23418106833333, 258.86550087809, 0.421150551166092, 22.36875,202.843017578125
1.23484813833333, 258.868033999104, 0.422878497373158, 22.37375,201.362823486328
1.23551504, 258.87055333713, 0.424318179059464, 22.3775,208.443710327148
1.23618120166667, 258.873241999597, 0.425350161724044, 22.3825,208.443710327148
1.23684941833333, 258.875673803741, 0.426722304802716, 22.38625,201.015914916992
1.23751554, 258.878867267447, 0.428148742154267, 22.39125,209.995758056641
1.23818073833333, 258.881335035651, 0.429204215138986, 22.395,199.105560302734
1.23884761, 258.883244552019, 0.430665231753639, 22.39875,208.352722167969
1.23951472666667, 258.885880085562, 0.431457631452223, 22.405,208.352722167969
1.24018082, 258.887158696759, 0.433044370252005, 22.40875,197.0947265625
1.24084898666667, 258.88862332571, 0.434248076291102, 22.41375,203.360580444336
1.24151552833333, 258.890565896095, 0.435931870715867, 22.41875,205.284210205078
1.24218245666667, 258.893323470988, 0.436713844438138, 22.42125,199.920654296875
1.242850435, 258.894942973791, 0.438784221945226, 22.4275,199.920654296875
1.24351554666667, 258.897848391832, 0.439939696406965, 22.43125,193.888000488281
1.24418231833333, 258.90048677287, 0.441444939800181, 22.43625,195.859420776367
1.24484900166667, 258.903651981724, 0.442206924026509, 22.44,202.393737792969
1.24551406166667, 258.905580754444, 0.444163635742924, 22.445,198.211669921875
1.24618179, 258.908651020193, 0.445713840877725, 22.44875,198.211669921875
1.24684735333333, 258.911851511702, 0.446640518331681, 22.45375,212.022216796875
1.2475139, 258.917565747985, 0.448146129206397, 22.45875,194.381362915039
1.24818171333333, 258.923335044395, 0.449710693119998, 22.4625,192.370071411133
1.24884831, 258.929781593435, 0.450434007788653, 22.4675,201.665542602539
1.249515775, 258.93425702387, 0.451492131140238, 22.4725,201.665542602539
1.25018069666667, 258.93955532038, 0.452905936126256, 22.47625,232.597427368164
1.25084773166667, 258.941208166283, 0.453931577109374, 22.48125,197.790405273438
1.25151411333333, 258.943575942501, 0.45481132642049, 22.48625,188.379959106445
1.25218095, 258.944983142717, 0.45642138304902, 22.49,197.891418457031
1.25284809, 258.948013290678, 0.457891657198706, 22.495,197.891418457031
1.25351398666667, 258.950665197516, 0.459231142417735, 22.5,199.351989746094
1.25418060166667, 258.953105911311, 0.461161957934886, 22.50375,189.628295898438
1.254847505, 258.955187092794, 0.462816097349173, 22.5075,210.048538208008
1.25551401166667, 258.958327646314, 0.463962888747011, 22.51375,203.085662841797
1.25618160833333, 258.960422376531, 0.464999125197942, 22.51875,203.085662841797
1.256848965, 258.962752684499, 0.466640290263909, 22.52125,193.155380249023
1.257515845, 258.965652586744, 0.467317339756419, 22.525,195.082778930664
1.25818250333333, 258.967725874334, 0.468763118636487, 22.53125,194.147171020508
1.258848855, 258.969412846449, 0.470821841729006, 22.53625,188.223937988281
1.259515775, 258.971894176337, 0.47234933650455, 22.54,188.223937988281
1.26018331666667, 258.974279399428, 0.473626993329231, 22.545,193.052505493164
1.26084896166667, 258.976074352314, 0.475423862574389, 22.55,196.596237182617
1.26151556166667, 258.978658194588, 0.476711054420054, 22.555,195.961486816406
1.26218070666667, 258.981905896486, 0.477555754991624, 22.5575,202.570816040039
1.262849015, 258.983374481313, 0.479145546138056, 22.56125,202.570816040039
1.26351431, 258.985598071971, 0.480277669772647, 22.56625,203.251312255859
1.26418074, 258.988106750538, 0.481303978222252, 22.5725,194.816787719727
1.26484937333333, 258.990306676384, 0.48252396594353, 22.5775,198.136810302734
1.26551582333333, 258.99247826963, 0.483693238212213, 22.58125,197.072631835938
1.26618226333333, 258.99501159671, 0.485315909207143, 22.58375,197.072631835938
1.26685000333333, 258.99731026049, 0.486643288534273, 22.58875,238.517150878906
1.26751547833333, 258.999629353622, 0.488186112539832, 22.595,194.889144897461
1.26818274666667, 259.002289856881, 0.489461483479297, 22.59875,194.400527954102
1.26884930666667, 259.00517435575, 0.49090345255068, 22.6025,207.015975952148
1.26951562, 259.007805073731, 0.49201106891628, 22.6075,207.015975952148
1.27018114333333, 259.010522798694, 0.493788293648129, 22.6125,202.940170288086
1.27084752833333, 259.014007186954, 0.495043735088605, 22.61625,208.361801147461
1.27151521333333, 259.016209871458, 0.496744514660267, 22.62125,192.891250610352
1.27218060666667, 259.017967479231, 0.498286356215172, 22.625,187.804183959961
1.2728482, 259.020992672053, 0.499322274682065, 22.63125,187.804183959961
1.273514755, 259.023002884009, 0.500467878139584, 22.63375,203.287719726563
1.27418232833333, 259.024803175933, 0.50196977820069, 22.63875,203.099151611328
1.27484738, 259.027579076043, 0.503344679640807, 22.6425,202.807479858398
1.27551416, 259.030504499428, 0.504393926438264, 22.64625,199.60383605957
1.27618183166667, 259.032910180687, 0.505644569619725, 22.6525,199.60383605957
1.27684770166667, 259.035135257313, 0.507117437139128, 22.65625,204.33039855957
1.27751455333333, 259.038009671812, 0.508013130649393, 22.66,209.065551757813
1.27818161833333, 259.040077312176, 0.508941701008264, 22.665,206.45491027832
1.27884917666667, 259.041741765046, 0.510539749239981, 22.67,205.346176147461
1.27951489833333, 259.044577694163, 0.512152219247301, 22.675,205.346176147461
1.28018068166667, 259.047295742814, 0.513398334156266, 22.68,198.094848632813
1.28084746666667, 259.04900401581, 0.515425755321014, 22.6825,207.606735229492
1.28151406833333, 259.051783994344, 0.516840820243807, 22.6875,199.574279785156
1.28218173166667, 259.054461675289, 0.51818510072196, 22.69125,241.777770996094
1.28284822666667, 259.056381163183, 0.519288313308747, 22.69625,241.777770996094
1.28351497333333, 259.058484197702, 0.520876711025132, 22.7,199.691314697266
1.28418078, 259.061693447983, 0.521859704650381, 22.70625,190.285369873047
1.28484735666667, 259.064427443106, 0.523266612982802, 22.70875,197.094024658203
1.28551401666667, 259.066667859442, 0.524867004096841, 22.71375,197.365432739258
1.28618078333333, 259.069554934597, 0.526347923211802, 22.7175,197.365432739258
1.28684746666667, 259.071932500682, 0.527652269695863, 22.7225,194.077301025391
1.28751399666667, 259.074192849168, 0.52888007802434, 22.7275,196.794158935547
1.28818093833333, 259.076471766852, 0.530516197343764, 22.73125,196.71940612793
1.28884749833333, 259.079798228911, 0.531292667842465, 22.735,201.089736938477
1.2895141, 259.081713416288, 0.532699120197825, 22.74,201.089736938477
1.29018072166667, 259.084942968687, 0.533738828974302, 22.745,195.527084350586
1.290847435, 259.08719218136, 0.535057270250361, 22.75,203.5322265625
1.29151396833333, 259.089548427078, 0.536390647776178, 22.7525,202.392761230469
1.29218074666667, 259.091387842912, 0.538073843731, 22.75875,201.407958984375
1.292847325, 259.094636070031, 0.539233652974966, 22.7625,201.407958984375
1.29351476166667, 259.097524603647, 0.540004429759633, 22.76625,253.111862182617
1.29418230166667, 259.100163705746, 0.541285327921481, 22.7725,197.437423706055
1.29484975, 259.102900567088, 0.542559011445653, 22.77625,196.963165283203
1.29551410833333, 259.105634869884, 0.543624679418262, 22.78,203.609420776367
1.29618193, 259.107243384466, 0.545221494711907, 22.785,203.609420776367
1.29684762166667, 259.109577410033, 0.547068468940279, 22.79,206.017456054688
1.297515535, 259.112026473657, 0.548243472421085, 22.79375,202.050506591797
1.298182255, 259.114035435807, 0.549456022015993, 22.79875,206.540008544922
1.29884911666667, 259.116802377923, 0.550814029804645, 22.8025,228.137496948242
1.29951552666667, 259.119992326148, 0.551685382537507, 22.80875,228.137496948242
1.300182365, 259.122249632884, 0.553093612303624, 22.81375,203.265441894531
1.30084892166667, 259.124826097186, 0.554457714286189, 22.8175,201.384140014648
1.30151742166667, 259.12803590498, 0.555732999729878, 22.82125,197.354873657227
1.3021818, 259.130562151718, 0.55718011054303, 22.82625,198.656112670898
1.30284780666667, 259.132372496604, 0.559088512685955, 22.83125,198.656112670898
1.30351401166667, 259.135658456852, 0.560314681596761, 22.83625,202.500625610352
1.30418082166667, 259.138656553313, 0.561890520443993, 22.83875,208.534454345703
1.30484772833333, 259.14121836584, 0.563347727250067, 22.84375,193.184509277344
1.305513935, 259.144286001598, 0.564255690144033, 22.84875,206.37858581543
1.30618095833333, 259.147811011099, 0.565502687008674, 22.8525,206.37858581543
1.30684760666667, 259.149838892863, 0.567040109785542, 22.85875,203.676147460938
1.307514055, 259.15199809735, 0.56857079040105, 22.8625,206.69660949707
1.30818096333333, 259.154743159038, 0.569423212584745, 22.86625,199.083923339844
1.308847335, 259.157639434237, 0.570874460190101, 22.87125,192.922317504883
1.309513995, 259.159138522681, 0.572616094709609, 22.87625,192.922317504883
1.31018077666667, 259.161971698384, 0.573941390641339, 22.88125,193.092346191406
1.31084751166667, 259.164856260991, 0.57519004042297, 22.885,209.692916870117
1.31151400333333, 259.166989700801, 0.577000461487407, 22.88875,204.076232910156
1.31218075166667, 259.169185499955, 0.578452300063064, 22.89375,197.028961181641
1.312847295, 259.173021183957, 0.579579898424965, 22.89875,197.028961181641
1.313514215, 259.175301655359, 0.58070028364922, 22.90125,208.638061523438
1.31418199833333, 259.177661853813, 0.581782554287896, 22.90625,203.97265625
1.31484802666667, 259.180289142205, 0.583119237647693, 22.9125,203.886444091797
1.31551486166667, 259.182586646923, 0.584587792883694, 22.91625,248.135787963867
1.31618145166667, 259.184822823733, 0.5860052186879, 22.92125,248.135787963867
1.31684938, 259.187352356538, 0.587946470680814, 22.92375,195.49153137207
1.31751405, 259.190672187238, 0.589455648376399, 22.9275,208.933135986328
1.31818084, 259.193087743528, 0.59101360662178, 22.9325,207.772109985352
1.31884749833333, 259.195464309449, 0.59280671255593, 22.93875,195.451278686523
1.31951467166667, 259.199023923082, 0.593877490771852, 22.9425,195.451278686523
1.32018063, 259.202347827726, 0.595318216405692, 22.945,202.540512084961
1.32084763166667, 259.204684858198, 0.596832421848727, 22.94875,203.178176879883
1.32151407, 259.208367818464, 0.597915757433921, 22.955,209.65983581543
1.32218083666667, 259.212109220144, 0.598507038234496, 22.95875,206.719039916992
1.32284843, 259.214444941856, 0.599755460027533, 22.96375,206.719039916992
1.323514745, 259.21702205302, 0.600816124251482, 22.96625,210.241195678711
1.32418133333333, 259.219441759375, 0.602127011906929, 22.97,210.069946289063
1.32484755666667, 259.221623533201, 0.60363453218575, 22.975,210.236892700195
1.325514165, 259.223726485823, 0.605856708068161, 22.98125,197.426300048828
1.32618077166667, 259.226985073474, 0.607235272324329, 22.98375,197.426300048828
1.326847965, 259.229009968576, 0.608740715207492, 22.9875,209.653625488281
1.32751474166667, 259.231638828349, 0.610573831631985, 22.9925,205.920196533203
1.32818088, 259.234690191327, 0.611845289268003, 22.9975,209.231155395508
1.328847945, 259.237667705181, 0.612434372678965, 23.00125,202.501037597656
1.32951431333333, 259.239760947413, 0.61373696575108, 23.00625,202.501037597656
1.33018098333333, 259.242337009152, 0.615110673251203, 23.01,209.741683959961
1.33084749666667, 259.245581106794, 0.615717305780659, 23.01375,201.078643798828
1.33151578333333, 259.247571038273, 0.617280191278554, 23.0175,208.837982177734
1.33218235333333, 259.249346107756, 0.618614282768494, 23.0225,249.866577148438
1.33284912166667, 259.25148735573, 0.620030252145786, 23.0275,249.866577148438
1.33351569, 259.254418765211, 0.620952887302773, 23.0325,204.541961669922
1.33418231333333, 259.256161473216, 0.622731139483029, 23.03625,204.514083862305
1.334849895, 259.259081287904, 0.623939129306944, 23.04,209.678604125977
1.33551583666667, 259.261377081226, 0.62572332268876, 23.045,209.698013305664
1.33618238166667, 259.263889360181, 0.62727490475444, 23.04875,209.698013305664
1.33684847333333, 259.266377056466, 0.62886996063642, 23.0525,209.907287597656
1.33751540166667, 259.269647544559, 0.629481137937626, 23.05625,207.312850952148
1.338181145, 259.271256083309, 0.630927693778663, 23.06125,207.015213012695
1.33885004333333, 259.274090689071, 0.632472668676198, 23.065,210.835098266602
1.33951576, 259.276744770241, 0.633541928968348, 23.07,210.835098266602
1.34018247333333, 259.279258264438, 0.63443875192188, 23.075,204.310836791992
1.340849055, 259.281017819295, 0.636390389393146, 23.07875,215.933807373047
1.34151568, 259.284118957204, 0.637424768937347, 23.0825,213.251281738281
1.34218236166667, 259.286459981657, 0.638545491644614, 23.0875,206.175338745117
1.34284901666667, 259.28889263749, 0.639881110057894, 23.09125,206.175338745117
1.34351581333333, 259.291747652371, 0.641529156778256, 23.09625,211.309982299805
1.34418244, 259.294604523211, 0.642343840857504, 23.1,213.242523193359
1.34484908, 259.296725958101, 0.643875641916753, 23.10375,203.192794799805
1.34551433333333, 259.300284227767, 0.6445998025429, 23.10875,214.243301391602
1.346180815, 259.302067412184, 0.646222571032915, 23.11375,214.243301391602
1.34684749333333, 259.30472618848, 0.647215752146412, 23.11875,211.122894287109
1.34751413833333, 259.307083845963, 0.648924173834183, 23.1225,208.965469360352
1.34818084, 259.309797739391, 0.650528161767536, 23.12625,212.264465332031
1.34884930666667, 259.311359074749, 0.65225373059404, 23.13125,260.744201660156
1.34951468166667, 259.314203474517, 0.653719788455506, 23.135,260.744201660156
1.35018154333333, 259.316543757941, 0.654836540862197, 23.14,205.620025634766
1.350849215, 259.31896489701, 0.656049178952624, 23.14375,218.582305908203
1.35151566833333, 259.320883812145, 0.65717115709685, 23.14875,217.938674926758
1.352182325, 259.323273510898, 0.658862883123199, 23.15375,202.243637084961
1.35284912, 259.325595496006, 0.659942854377383, 23.1575,202.243637084961
1.353515875, 259.327213831109, 0.662012277932401, 23.16125,210.221801757813
1.35418118, 259.329255089481, 0.663786373821434, 23.16625,207.009857177734
1.35484757833333, 259.332182871543, 0.665075197585147, 23.17,208.160308837891
1.355514265, 259.334926020004, 0.665987310770617, 23.17375,208.694702148438
1.35618191666667, 259.33676386143, 0.667591595689066, 23.17875,208.694702148438
1.35684926833333, 259.339435482348, 0.668818717052038, 23.1825,202.502853393555
1.35751574, 259.341945321938, 0.669906436917007, 23.18625,217.906204223633
1.358180945, 259.343077547021, 0.671545157105815, 23.1925,219.856994628906
1.35884761, 259.345022923761, 0.673033683838645, 23.19625,211.743530273438
1.35951426, 259.347439259823, 0.674322347110446, 23.19875,211.743530273438
