Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.723501741666667, 254.812725220805, 0.00113581444123229, 14.42875,204.552963256836
0.72416836, 254.82704935592, 0.00102621944609208, 14.4425,203.076217651367
0.724835775, 254.840858656452, 0.000796765471334826, 14.45625,195.749496459961
0.725501715, 254.855159273686, 0.000965838478963787, 14.46875,195.749496459961
0.726168451666667, 254.869313809275, 0.000971830677974999, 14.48375,209.378677368164
0.726835311666667, 254.883432810435, 0.000574830618865095, 14.49625,199.082809448242
0.727501698333333, 254.897064815028, 0.000574053657875428, 14.51,207.40641784668
0.728168331666667, 254.910970850228, 0.000600171845993972, 14.52375,202.657775878906
0.728835258333333, 254.924459246957, 0.000364292194009202, 14.53625,202.657775878906
0.729502453333333, 254.938305472537, 0.000270218419229414, 14.55,204.829345703125
0.730168375, 254.951824655879, 0.000652169734208432, 14.5625,203.452011108398
0.730835033333333, 254.965080944261, 0.000778199403861931, 14.57625,246.888137817383
0.731502013333333, 254.978377621545, 0.000946396455511865, 14.59,206.738006591797
0.732168321666667, 254.991744453259, 0.000942163668123233, 14.6025,206.738006591797
0.732835083333333, 255.005037601916, 0.000898518860377048, 14.61625,209.140762329102
0.733501783333333, 255.018442033705, 0.000517407503212633, 14.63,206.612365722656
0.73416851, 255.032342170508, 0.000332940768797528, 14.6425,212.97444152832
0.734835008333333, 255.045946427272, 1.1715403580806E-05, 14.65625,208.775939941406
0.735501726666667, 255.059197526552, 6.12534153275874E-05, 14.67,208.775939941406
0.736169291666667, 255.072896313796, -9.81705769786508E-05, 14.6825,207.245986938477
0.736834983333333, 255.086284124823, 0.000138624029062139, 14.69625,207.243896484375
0.737501686666667, 255.099469278031, 0.000339964915925706, 14.70875,210.656707763672
0.738168421666667, 255.112782880647, 0.00051085283240142, 14.7225,222.77180480957
0.738835191666667, 255.126372945151, 0.000535018118606856, 14.73625,222.77180480957
0.739502638333333, 255.139788184394, 0.000894074583583793, 14.74875,217.295669555664
0.74016835, 255.153399838792, 0.000982078163262146, 14.7625,211.553527832031
0.740834991666667, 255.167286405787, 0.000766065013377928, 14.775,218.254364013672
0.741502328333333, 255.180566725577, 0.00114073419414639, 14.78875,212.073425292969
0.742169478333333, 255.194347079424, 0.000747681936745994, 14.80125,212.073425292969
0.742835021666667, 255.208433613796, 0.000544938620331586, 14.815,216.989410400391
0.743501723333333, 255.221985161229, 0.000717783938493618, 14.82875,218.090240478516
0.744168386666667, 255.235488312436, 0.000930068275673714, 14.84125,211.162887573242
0.74483517, 255.248890679322, 0.000997431392110656, 14.855,213.470504760742
0.745501686666667, 255.262581760408, 0.00115406552453799, 14.86875,213.470504760742
0.746168433333333, 255.275485166163, 0.00110882479692918, 14.88125,216.416137695313
0.74683532, 255.288853010938, 0.00128069066430711, 14.89375,209.600082397461
0.74750247, 255.302111715885, 0.00126064417123566, 14.9075,254.338256835938
0.74816895, 255.316072452724, 0.00122785881797566, 14.92,210.547744750977
0.748835061666667, 255.328791498921, 0.00153090059650608, 14.93375,210.547744750977
0.749501738333333, 255.342693112986, 0.0017144463771888, 14.9475,209.054260253906
0.750168345, 255.355965597061, 0.00148240353244394, 14.96,203.94873046875
0.750835053333333, 255.369673217454, 0.00132994519025666, 14.9725,215.507400512695
0.751502355, 255.382904846736, 0.00128160411841747, 14.98625,206.217086791992
0.752168501666667, 255.396627892533, 0.00118639490067313, 15,206.217086791992
0.75283505, 255.410014358803, 0.00138145410305189, 15.01375,207.657089233398
0.753501751666667, 255.424222574409, 0.00124815279863741, 15.0275,211.249816894531
0.754168326666667, 255.438227441285, 0.0012038870220395, 15.04,201.117828369141
0.754834986666667, 255.452816090228, 0.000734023622749469, 15.05375,213.563812255859
0.755503553333333, 255.466766857247, 0.00074547404762057, 15.0675,213.563812255859
0.756168458333333, 255.480838529045, 0.000543363699410608, 15.08125,216.671203613281
0.756835006666667, 255.495307384066, 0.000623417678370178, 15.09375,207.907241821289
0.75750166, 255.509270300984, 0.000519550895482445, 15.1075,207.282943725586
0.758168333333333, 255.523457188175, 0.000665123083544139, 15.12125,205.408462524414
0.758836678333333, 255.537781319248, 0.000384919157867221, 15.13375,205.408462524414
0.759502021666667, 255.551984875922, 0.00052236625405495, 15.1475,202.743209838867
0.760168601666667, 255.565223272927, 0.000631065794177635, 15.16,200.815582275391
0.760835055, 255.578834045155, 0.000542954219942248, 15.17375,205.678482055664
0.761501643333333, 255.592398373069, 0.000677645954533602, 15.1875,204.02848815918
0.762168386666667, 255.606141117034, 0.000791131754277247, 15.20125,204.02848815918
0.7628351, 255.61983787441, 0.000424308679401232, 15.21375,209.439178466797
0.763501801666667, 255.633748705609, 0.000386782064337387, 15.2275,212.733917236328
0.764168396666667, 255.647575046486, 0.000770069812214758, 15.24125,253.791061401367
0.764835003333333, 255.661161277089, 0.000844202088631323, 15.25375,213.420837402344
0.765501693333333, 255.674948408574, 0.00106714039069687, 15.2675,213.420837402344
0.766168651666667, 255.688899396595, 0.00131670985506938, 15.28125,203.922744750977
0.766835236666667, 255.702575170786, 0.00140571988419235, 15.295,205.17512512207
0.767503765, 255.715921659805, 0.00134927921915154, 15.3075,206.870483398438
0.768168463333333, 255.729050923721, 0.00162391542444463, 15.32125,209.71337890625
0.768835408333333, 255.742712876597, 0.00126392750628574, 15.335,209.71337890625
0.769501705, 255.755853657828, 0.00108127268084733, 15.34875,206.62678527832
0.770168821666667, 255.768948654307, 0.00120501796525209, 15.36125,211.356597900391
0.770835061666667, 255.782406468826, 0.00128479445817581, 15.37375,209.12922668457
0.771501723333333, 255.79662337604, 0.000958056869841931, 15.38875,211.939636230469
0.77216847, 255.810411459259, 0.00098122470610666, 15.40125,211.939636230469
0.772835263333333, 255.824099620489, 0.000992969116203308, 15.415,213.599700927734
0.773501891666667, 255.838359332203, 0.00050396667825458, 15.42875,209.04133605957
0.774168403333333, 255.85229117525, -5.95370899266965E-06, 15.44,208.876739501953
0.77483504, 255.865464669754, -0.000212224848241163, 15.455,219.920516967773
0.775501875, 255.878757572718, -8.43427716308285E-05, 15.4675,219.920516967773
0.776168635, 255.891913310806, -9.29748380593642E-05, 15.48125,215.326797485352
0.776835151666667, 255.905031926142, 0.000191988348535492, 15.49375,213.620086669922
0.777501826666667, 255.918704412576, 0.000275087174586282, 15.5075,220.609436035156
0.778168371666667, 255.932468021939, 0.000165655671248537, 15.52,219.6552734375
0.778835023333333, 255.946040893214, 4.3219821081612E-05, 15.53375,219.6552734375
0.779503333333333, 255.960319112173, -4.63016823691412E-05, 15.5475,213.678924560547
0.780170138333333, 255.974495804292, -6.19728951911412E-05, 15.56,259.548645019531
0.780836588333333, 255.988482866602, 2.65586579409207E-05, 15.57375,213.487396240234
0.781502125, 256.001960239971, 0.000401034348418856, 15.5875,216.448333740234
0.78216846, 256.0157589761, 0.000787468938225614, 15.6,216.448333740234
0.782834945, 256.029093225354, 0.000770206305335454, 15.61375,211.10498046875
0.783501833333333, 256.042809536794, 0.00056405516008173, 15.62625,217.514511108398
0.784168655, 256.056108011203, 0.00073329615926511, 15.64,224.407302856445
0.784835328333333, 256.069997905801, 0.000573114704986448, 15.6525,214.263442993164
0.785501658333333, 256.083465348753, 0.000312901775220569, 15.66625,214.263442993164
0.786168383333333, 256.097274543532, 0.000292165316796095, 15.67875,215.00016784668
0.786836186666667, 256.109813943464, 0.000483401211212078, 15.6925,215.326095581055
0.787501676666667, 256.123284842288, 0.000256260120267221, 15.705,219.469146728516
0.788168445, 256.136135730808, 0.000107778078374363, 15.71875,216.021774291992
0.788835055, 256.149442132368, 0.000361208348819735, 15.7325,216.021774291992
0.789501713333333, 256.162396923869, 0.000526062068358438, 15.745,213.726760864258
0.790168371666667, 256.17568571808, 0.000508661442380671, 15.75875,220.666885375977
0.790835061666667, 256.188429420109, 0.000678023935483223, 15.77125,214.282287597656
0.791501655, 256.201781952721, 0.000855007545775228, 15.785,223.05029296875
0.792168528333333, 256.214224385254, 0.000589135400279423, 15.7975,223.05029296875
0.792835093333333, 256.226907678048, 0.000630699812538224, 15.81125,220.879745483398
0.793502148333333, 256.239939718196, 0.000386539076456535, 15.82375,217.723999023438
0.794168351666667, 256.253059184532, 0.000270078926132386, 15.8375,216.462432861328
0.79483506, 256.265448226849, 0.000704332614022234, 15.85125,216.440460205078
0.795502236666667, 256.278783782834, 0.000912427661642646, 15.865,216.440460205078
0.796168525, 256.29147422551, 0.000882027188651417, 15.87875,221.246002197266
0.796835041666667, 256.303689228044, 0.00130311453789779, 15.89125,263.197265625
0.797501748333333, 256.315710698407, 0.00151784375225902, 15.90375,229.181900024414
0.798168353333333, 256.328416589467, 0.0009810627142286, 15.91875,225.905471801758
0.798835, 256.340620046269, 0.00100011025747745, 15.9325,225.905471801758
0.799501978333333, 256.353612482533, 0.00106657641895121, 15.945,231.921249389648
0.80016845, 256.366605635411, 0.00110501198835221, 15.95875,228.028228759766
0.800835906666667, 256.380215039443, 0.00110960025788817, 15.9725,226.00080871582
0.801501738333333, 256.393361425367, 0.00148925818807204, 15.985,226.72331237793
0.802168455, 256.406414043842, 0.00129272605969548, 15.99875,226.72331237793
0.802835081666667, 256.419323289828, 0.00123445548656389, 16.0125,226.832366943359
0.803502355, 256.432756760914, 0.00118331105550492, 16.025,226.22900390625
0.804168323333333, 256.445738917976, 0.00101853683191708, 16.03875,228.998764038086
0.804835055, 256.458871441727, 0.000883405619411806, 16.05125,222.758651733398
0.805501691666667, 256.472072727241, 0.000971919173472283, 16.065,222.758651733398
0.806168671666667, 256.485280586765, 0.00104265112067155, 16.07875,231.150985717773
0.806835153333333, 256.498514147713, 0.000988587836213736, 16.09125,224.888122558594
0.80750169, 256.511439943206, 0.0010312906913284, 16.105,226.37858581543
0.8081686, 256.524882084905, 0.000935779988715246, 16.11875,219.788772583008
0.808835201666667, 256.538598564026, 0.000714074624721722, 16.1325,219.788772583008
0.809501698333333, 256.552456918555, 0.000345402142780187, 16.14625,223.877288818359
0.810168608333333, 256.565962405006, 0.000131205401645872, 16.15875,227.925323486328
0.810834998333333, 256.579532110934, 7.19703769317005E-05, 16.1725,231.608581542969
0.811501813333333, 256.592673394294, 2.11814280200611E-05, 16.185,223.646102905273
0.812168381666667, 256.605571999108, 0.000188876004888633, 16.19875,223.646102905273
0.812834988333333, 256.618403533415, 0.000420914349860291, 16.2125,229.684875488281
0.81350202, 256.631696626542, 0.000132481837525585, 16.225,279.580352783203
0.814168451666667, 256.644998070069, -0.000149692989093516, 16.23875,233.538284301758
0.814835056666667, 256.657995179142, -0.000113280818052578, 16.2525,225.619812011719
0.815501726666667, 256.671114431965, -5.15394192354814E-05, 16.26625,225.619812011719
0.816168338333333, 256.684187312606, -0.000263415776914129, 16.27875,230.738418579102
0.816835306666667, 256.697364660527, 4.18338906992066E-05, 16.2925,226.949859619141
0.817501903333333, 256.710266995188, 0.000360627877969403, 16.305,231.570983886719
0.818168415, 256.724201610155, 0.000286870582738669, 16.31875,232.318634033203
0.818835018333333, 256.737587550623, 0.000322979768986386, 16.3325,232.318634033203
0.819501665, 256.751465121981, 0.000246473111835636, 16.345,228.656539916992
0.820168708333333, 256.765030583828, 0.000163974255673673, 16.35875,233.310958862305
0.820835105, 256.778826857477, -5.61516876044091E-05, 16.3725,232.594970703125
0.821501666666667, 256.792062356171, 0.000154442234475658, 16.385,228.746215820313
0.82216841, 256.80579795395, 4.52776452264028E-06, 16.39875,228.746215820313
0.822835131666667, 256.819222384198, 0.000287050573688314, 16.41125,230.842880249023
0.823501658333333, 256.832287040998, 0.000609669368909457, 16.425,221.817138671875
0.82416919, 256.845709019649, 0.000742622690798624, 16.4375,219.210922241211
0.824835106666667, 256.859142451142, 0.000573873666904529, 16.45125,224.422485351563
0.825501711666667, 256.873029042937, 0.000523797182190708, 16.46375,224.422485351563
0.826168418333333, 256.886348910302, 0.000232966290352619, 16.4775,221.120635986328
0.826835026666667, 256.900175212478, 0.00012085292167175, 16.49125,217.838150024414
0.827501858333333, 256.91359695457, 0.000124253250867796, 16.50375,226.843032836914
0.828168475, 256.926925637035, 1.68556453396803E-05, 16.5175,218.422012329102
0.828835003333333, 256.939868883037, 8.20828690438091E-05, 16.53,218.422012329102
0.829501675, 256.95279954676, -4.11194426419592E-05, 16.54375,224.867568969727
0.830168505, 256.965190778653, 7.48232336780494E-05, 16.55625,268.756988525391
0.83083499, 256.978184439524, -0.000247717565410363, 16.57,229.430770874023
0.831502021666667, 256.990532849675, -0.000180444444480124, 16.58375,224.095611572266
0.832168885, 257.002881702983, -0.000296172631567959, 16.59625,224.095611572266
0.832835078333333, 257.015694635892, -0.000110469959232029, 16.60875,225.470321655273
0.833501916666667, 257.027726706457, -0.000378031019924714, 16.62,229.520965576172
0.834168406666667, 257.038410545316, 0.000168610522833053, 16.635,238.619186401367
0.834835075, 257.049358121124, 0.000220819900430881, 16.64875,239.356002807617
0.835501771666667, 257.060957401553, 0.000281962829241045, 16.6625,239.356002807617
0.836168405, 257.072473517389, 0.000443188231074408, 16.67625,246.06184387207
0.836835188333333, 257.084717492538, 0.00058524759560981, 16.68875,241.284194946289
0.83750168, 257.098316681495, 0.000328160508831673, 16.7025,244.885467529297
0.83816983, 257.11208117489, 0.000217745054894104, 16.715,240.41584777832
0.838837175, 257.124953269544, -9.73666173709801E-05, 16.72875,240.41584777832
0.839501696666667, 257.137528108583, 3.32932477565865E-06, 16.7425,237.555862426758
0.840168441666667, 257.150319495687, 2.13674187310815E-05, 16.755,240.271011352539
0.840835035, 257.16307167609, 0.00014929299314911, 16.76875,233.789566040039
0.84150162, 257.175626068242, 2.73851164571486E-05, 16.78375,234.047119140625
0.842168366666667, 257.188387079609, 0.000129170003933094, 16.79625,234.047119140625
0.842835098333333, 257.201715796947, 0.000103264805143575, 16.81,242.648345947266
0.843501841666667, 257.214375550954, 0.00018988695414897, 16.8225,235.29573059082
0.84416844, 257.227762953931, 0.000363908213255697, 16.83625,244.567245483398
0.844835071666667, 257.240719388617, 0.000775511538842449, 16.84875,239.286773681641
0.845501666666667, 257.254518339925, 0.000965977971912036, 16.86375,239.286773681641
0.846168556666667, 257.268095699325, 0.000608814411850822, 16.8775,233.207077026367
0.846835085, 257.282823989223, 0.000297769035365609, 16.88875,287.581848144531
0.847501688333333, 257.296325411469, 4.94220095730421E-05, 16.90375,233.905319213867
0.848168856666667, 257.310942260401, -0.00027664361245814, 16.91625,237.202377319336
0.848835093333333, 257.324273118963, -0.00028510918725666, 16.93,237.202377319336
0.849501845, 257.338346530195, -0.000173486293983182, 16.94375,235.398834228516
0.850168436666667, 257.351432131532, 4.85415537570428E-05, 16.95625,236.975479125977
0.85083507, 257.364910350162, -5.49952456982105E-05, 16.97,241.126281738281
0.851501895, 257.377664757456, 0.000197191587183065, 16.9825,241.971817016602
0.852168398333333, 257.391132468451, 0.000147881563988087, 16.99625,241.971817016602
0.852835013333333, 257.403868989242, 0.000540845325848693, 17.01,240.468032836914
0.853501825, 257.417238771923, 0.000432526766566944, 17.0225,245.580718994141
0.854168385, 257.430552027255, 0.000425126138307278, 17.03625,244.486846923828
0.854834996666667, 257.444278791007, 0.000408154490772605, 17.05,247.859603881836
0.855502006666667, 257.457458193411, 0.000544974618410993, 17.06375,247.859603881836
0.856169946666667, 257.470531093581, 0.000563092208381043, 17.07625,237.961502075195
0.856835216666667, 257.483621913002, 0.000741625240836663, 17.08875,243.086532592773
0.857501793333333, 257.496268313227, 0.000824655070322395, 17.1025,241.785140991211
0.858168745, 257.508986858319, 0.000806627475837795, 17.11625,241.481521606445
0.858835048333333, 257.521963885339, 0.000828071898708131, 17.13,241.481521606445
0.859501768333333, 257.534926085874, 0.000618814409505161, 17.1425,246.378997802734
0.86016841, 257.547946210824, 0.000744992571717092, 17.15625,238.980941772461
0.860835153333333, 257.561319557737, 0.000452898743318918, 17.17,241.390182495117
0.861501885, 257.57476198967, 0.000601463281075209, 17.1825,243.661163330078
0.862168381666667, 257.587966898447, 0.00078485006977119, 17.19625,243.661163330078
0.862835011666667, 257.601556406779, 0.000760168809486017, 17.20875,292.717193603516
0.863503493333333, 257.614426944385, 0.000793668126846983, 17.2225,239.756683349609
0.864170755, 257.627819603965, 0.000978673334207874, 17.23625,246.795471191406
0.864835078333333, 257.640847384398, 0.000797659426364184, 17.24875,241.769805908203
0.865501735, 257.654104771779, 0.000498619446821786, 17.2625,241.769805908203
0.866170606666667, 257.66663824478, 0.000383819713088346, 17.275,245.539840698242
0.866836696666667, 257.679932475268, 0.000485321114767059, 17.2875,247.97380065918
0.86750175, 257.692112790355, 0.000516177564904404, 17.30125,245.511016845703
0.868168991666667, 257.704712826086, 0.000470632352599226, 17.315,247.57633972168
0.868834956666667, 257.717037865373, 0.000592853713576485, 17.3275,247.57633972168
0.869501663333333, 257.730066825215, 0.000375256643267377, 17.34125,243.162216186523
0.870168611666667, 257.742773588635, -0.000228248543276674, 17.35375,249.19189453125
0.870835143333333, 257.755780783809, -0.000140567447408784, 17.3675,249.281768798828
0.87150282, 257.768052844965, 0.000300926376829582, 17.38,245.401992797852
0.87216849, 257.781048511463, -1.51872451069116E-05, 17.39375,245.401992797852
0.872835025, 257.793717083767, 0.000302397802945481, 17.4075,244.61198425293
0.87350174, 257.806339955282, 0.000719987327867085, 17.42,242.285247802734
0.8741684, 257.818736141602, 0.000547855973827275, 17.43375,242.909164428711
0.874835056666667, 257.831341848264, 0.000139460987070444, 17.44625,239.29118347168
0.875501808333333, 257.845867572725, 0.000515307608686752, 17.4575,239.29118347168
0.876168553333333, 257.860716295626, 0.000403512224021882, 17.4725,242.949569702148
0.876835031666667, 257.875603056634, 0.000422120289378068, 17.48625,230.609588623047
0.877501853333333, 257.89048964271, 0.000657453968795035, 17.49875,227.584411621094
0.87816832, 257.90546507489, 0.000650093838494257, 17.51375,229.780639648438
0.878835188333333, 257.918590636663, 0.00055684952205825, 17.5275,229.780639648438
0.87950276, 257.930974733198, 0.000553261702248034, 17.54,279.314056396484
0.880168453333333, 257.943623926868, 0.000468578955772354, 17.55375,235.078826904297
0.88083506, 257.956498142149, 0.000477548505276639, 17.5675,226.945907592773
0.88150171, 257.969077006967, 0.000557866470952437, 17.58,228.304153442383
0.88216873, 257.981742365726, 0.000827032451011657, 17.59375,228.304153442383
0.882834981666667, 257.994411736422, 0.00108408353962537, 17.6075,228.394073486328
0.883501765, 258.006672455776, 0.00131951171432225, 17.62,232.628997802734
0.884168375, 258.019386447133, 0.00126634088503316, 17.63375,233.645431518555
0.884834958333333, 258.03196891161, 0.0015282847278367, 17.6475,233.169342041016
0.88550172, 258.04407245242, 0.00159402642571741, 17.66,233.169342041016
0.88616845, 258.056653361181, 0.00155489789111459, 17.67375,234.6376953125
0.88683502, 258.069514155514, 0.00163815120942142, 17.6875,228.856628417969
0.887501725, 258.082373113331, 0.00184052854419642, 17.70125,229.828475952148
0.88816839, 258.095366980764, 0.00166963012824988, 17.715,228.451202392578
0.88883506, 258.108633937823, 0.00141429795329986, 17.72875,228.451202392578
0.8895019, 258.121738159258, 0.00123516195112786, 17.74,222.697296142578
0.890168541666667, 258.134604683751, 0.000955698988254928, 17.75375,227.300155639648
0.890835068333333, 258.1469235954, 0.000778314898062236, 17.76875,230.687316894531
0.891501685, 258.159451084295, 0.000841671715759199, 17.78125,234.60986328125
0.89216871, 258.171502895768, 0.000870765754403904, 17.795,234.60986328125
0.89283502, 258.183559712656, 0.000968016369579891, 17.80875,236.941589355469
0.893501831666667, 258.196011283013, 0.000976451945869092, 17.82125,228.458358764648
0.894168403333333, 258.208756578392, 0.000802670674730648, 17.835,232.815032958984
0.894835023333333, 258.221280220352, 0.00052672353525407, 17.8475,228.023818969727
0.895501703333333, 258.234180527961, 0.000630843805387207, 17.8625,228.023818969727
0.896168445, 258.247902849654, 0.000502474253303306, 17.875,271.02392578125
0.896835153333333, 258.260784423042, 0.000269855437481317, 17.88875,232.133682250977
0.897502013333333, 258.273588072696, 0.000691229272331218, 17.90125,226.844482421875
0.89816838, 258.286524611974, 0.0008683403761975, 17.915,229.178283691406
0.898835063333333, 258.298701925557, 0.000808455884152956, 17.92875,229.178283691406
0.899501606666667, 258.310384034733, 0.000966865927371305, 17.9425,229.523834228516
0.900168353333333, 258.323109980088, 0.00107923578316764, 17.95375,227.774337768555
0.900835461666667, 258.335826710101, 0.000619928853698102, 17.9675,224.523559570313
0.90150219, 258.348805004469, 0.000347563534312872, 17.98125,228.816329956055
0.902168311666667, 258.36199145516, 0.000382994754645301, 17.995,228.816329956055
0.902835331666667, 258.375326154239, 0.000410821356914204, 18.00875,232.792922973633
0.903501726666667, 258.388771150724, 0.000397524524826389, 18.02,235.581756591797
0.90416865, 258.401607665473, 0.000476386063672828, 18.03375,229.877151489258
0.904835116666667, 258.414230154216, 0.000714133121900973, 18.0475,234.533432006836
0.905501785, 258.427128582874, 0.000582909213125066, 18.06125,234.533432006836
0.906168318333333, 258.440246699125, 0.000442963242477681, 18.07375,231.891311645508
0.906834968333333, 258.453128832902, 0.000554196155363805, 18.0875,239.713912963867
0.907501665, 258.466424925048, 0.00062174976219996, 18.1,235.449356079102
0.908169225, 258.479851499553, 0.00076619100707031, 18.11375,236.48046875
0.9088351, 258.493108513797, 0.000752196710007455, 18.1275,236.48046875
0.909501778333333, 258.506038531341, 0.000832673667733761, 18.14,239.919906616211
0.910168438333333, 258.518460421561, 0.000975941971508222, 18.15375,240.460174560547
0.910835051666667, 258.530995746156, 0.00105879930964507, 18.16625,239.003799438477
0.911502721666667, 258.543426032638, 0.00118366053797589, 18.18,242.732650756836
0.912168353333333, 258.556429709427, 0.00117810631693294, 18.19375,242.732650756836
0.91283516, 258.569164936058, 0.000855606015782161, 18.20625,284.523132324219
0.913502218333333, 258.582012315785, 0.00100642194047157, 18.21875,236.447891235352
0.914168326666667, 258.594618729639, 0.000961458698919872, 18.2325,241.015670776367
0.914835171666667, 258.607122559957, 0.000817953407047188, 18.245,247.447601318359
0.915501781666667, 258.619066689365, 0.00108216213616724, 18.25875,247.447601318359
0.916168431666667, 258.63148407616, 0.00106001874841871, 18.2725,236.626373291016
0.916835083333333, 258.643756665943, 0.000861379225851751, 18.285,237.230590820313
0.917501895, 258.656133707029, 0.000848118391949615, 18.29875,236.883285522461
0.918168411666667, 258.668581274657, 0.000854163088357449, 18.3125,237.060287475586
0.918835168333333, 258.680839502283, 0.000632591217635814, 18.325,237.060287475586
0.91950172, 258.69298096474, 0.000783990613003107, 18.33875,235.002426147461
0.920168433333333, 258.705719719108, 0.000657395471743308, 18.3525,239.675918579102
0.920835013333333, 258.718441029864, 0.000378703470141178, 18.365,236.395980834961
0.921501786666667, 258.730719594243, 0.000310422399820664, 18.37875,238.472930908203
0.922168381666667, 258.743555839423, 0.000293059271952978, 18.39125,238.472930908203
0.922835231666667, 258.755369195362, 0.000456792547792415, 18.4075,235.779144287109
0.923501678333333, 258.767018256244, 0.000650929296535651, 18.4175,231.50520324707
0.924168851666667, 258.778475992508, 0.00104916379362072, 18.43125,214.165420532227
0.924835073333333, 258.790348955847, 0.000983257104055648, 18.445,214.167388916016
0.925501706666667, 258.801889231706, 0.000809499831728911, 18.45875,214.167388916016
0.926168496666667, 258.813924407857, 0.000619778861215268, 18.4725,220.748016357422
0.926835056666667, 258.825766449657, 0.000520578343932472, 18.485,211.472366333008
0.927501823333333, 258.838437568116, 0.000562478739321365, 18.49875,213.354110717773
0.92816833, 258.850709365301, 0.000599847862301614, 18.5125,216.161819458008
0.928835181666667, 258.863147445374, 0.000749525344135155, 18.52625,216.161819458008
0.929501856666667, 258.875819130131, 0.0010240790535648, 18.53875,254.112396240234
0.930169318333333, 258.888771918202, 0.00107808984068975, 18.55125,215.884704589844
0.9308352, 258.901539212027, 0.000756105513618714, 18.565,217.002548217773
0.931501658333333, 258.914428312438, 0.00064880840304687, 18.5775,213.630859375
0.932168376666667, 258.927517332099, 0.000719603347092327, 18.5925,213.630859375
0.932835081666667, 258.940652730294, 0.000417959498382045, 18.60625,212.294021606445
0.93350186, 258.953931113545, 0.000236378618965145, 18.61875,218.029647827148
0.934168361666667, 258.967217204423, 0.000219513466084357, 18.63375,217.902328491211
0.93483511, 258.980008988795, 0.000467652002342362, 18.64625,213.253494262695
0.935501671666667, 258.993219425748, 0.000337404544544263, 18.66,213.253494262695
0.936168498333333, 259.00592284961, 0.000447707504151587, 18.67375,216.870468139648
0.936835055, 259.018303899065, 0.000839657316924304, 18.68625,226.688568115234
0.937501781666667, 259.031158832959, 0.000910890238959274, 18.7,218.541732788086
0.938168403333333, 259.044973764411, 0.000836189491108857, 18.7125,223.936264038086
0.938835206666667, 259.057978371165, 0.00072195672890612, 18.72625,223.936264038086
0.939502191666667, 259.071881689127, 0.000602985704663327, 18.73875,221.027267456055
0.940168383333333, 259.085409936149, 0.000410515372250923, 18.7525,222.556930541992
0.940835118333333, 259.098729790555, 0.00058924789467343, 18.765,223.27978515625
0.94150169, 259.112103678955, 0.000282814786472128, 18.77875,223.173385620117
0.942168445, 259.126203517237, 0.000301517347065719, 18.7925,223.173385620117
0.942835045, 259.139682452795, 0.000520572344192351, 18.805,224.537536621094
0.943501725, 259.153339536892, 0.000497106022886358, 18.81875,218.380905151367
0.9441687, 259.167135451073, 0.000524419650945584, 18.8325,219.663208007813
0.944835033333333, 259.180065643263, 0.00070581603963963, 18.845,261.734832763672
0.945503268333333, 259.193493888216, 0.000569720375615539, 18.85875,261.734832763672
0.946170196666667, 259.206964991712, 0.000480260369107828, 18.8725,208.397811889648
0.946835035, 259.220211516764, 0.000530068367310958, 18.88375,209.901962280273
0.947501761666667, 259.23295155582, -8.76591048690051E-05, 18.8975,217.980484008789
0.948168468333333, 259.246180110112, 0.000287281562237702, 18.91125,210.311920166016
0.948835038333333, 259.258665664524, 0.000476365064731182, 18.92375,210.311920166016
0.94950168, 259.271615266978, 0.000583033706893044, 18.9375,211.940979003906
0.950168671666667, 259.284187541846, 0.000670237826694428, 18.95,216.312454223633
0.950835078333333, 259.296778658527, 0.000915856489508625, 18.96375,217.096420288086
0.951502306666667, 259.309503022568, 0.000651386773542407, 18.9775,214.106674194336
0.952168406666667, 259.321928633222, 0.000502462253886826, 18.99,214.106674194336
0.952835036666667, 259.334338550064, 7.30338236099137E-05, 19.00375,218.675827026367
0.953501726666667, 259.347382365743, -0.000341887335330705, 19.0175,215.222686767578
0.95416834, 259.360460320716, -0.000436540080972659, 19.03,220.469207763672
0.954835185, 259.373665857865, -0.000601365301968955, 19.04375,215.90592956543
0.955501893333333, 259.386418824761, -0.000441812316164036, 19.05625,215.90592956543
0.956168443333333, 259.398680895035, -3.56897152607149E-05, 19.0675,221.646453857422
0.956835073333333, 259.410371527776, 0.000169880959142678, 19.08125,213.334884643555
0.957501745, 259.422394191425, 0.000304038720497694, 19.09625,212.908218383789
0.958168323333333, 259.43453687248, 0.000405912103513431, 19.11,208.801071166992
0.958835173333333, 259.446663616757, 0.000305691637487641, 19.1225,208.801071166992
0.959501675, 259.459170444386, 0.000180348933317105, 19.13625,209.87190246582
0.960168481666667, 259.471910377925, 0.000519592893450753, 19.14875,217.110046386719
0.960835091666667, 259.485048791901, 0.000357616029406342, 19.1625,219.858123779297
0.961501698333333, 259.497539291367, 0.000574788621045566, 19.17625,252.73664855957
0.962168876666667, 259.511179050378, 0.00043853996466858, 19.18875,252.73664855957
0.962835026666667, 259.524460885158, 0.000255168175259141, 19.2025,210.933456420898
0.963501805, 259.53897388814, -0.000437947010317964, 19.215,205.331329345703
0.96416883, 259.551539877038, -0.000261915852170806, 19.22875,207.931976318359
0.964834996666667, 259.565075406782, -0.000611834776089039, 19.2425,204.604339599609
0.965502321666667, 259.57814795036, -0.000299059986426804, 19.25625,204.604339599609
0.96616841, 259.591461018272, -0.000239967454594705, 19.26875,202.375122070313
