Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.724741433333333, 252.554424388508, -0.000453798943977296, 14.45375,201.553588867188
0.725407491666667, 252.568294565646, -0.00049838720438567, 14.4675,197.08772277832
0.726074705, 252.582031903689, -0.000361544577859979, 14.48125,193.55224609375
0.72674098, 252.595502578846, -0.000515142862763767, 14.49375,197.230255126953
0.72740752, 252.609319535914, -0.000490698590555563, 14.5075,197.230255126953
0.728074556666667, 252.622773117728, -0.00025393398296033, 14.52125,199.089569091797
0.728740903333333, 252.636505093059, -0.000138231294587351, 14.535,200.063385009766
0.729407555, 252.650162598392, -0.000239050230535056, 14.5475,201.718902587891
0.730074476666667, 252.663838577814, -0.00039962916482309, 14.56,202.447143554688
0.730740788333333, 252.677284691665, -0.000370473629299105, 14.57375,202.447143554688
0.731407455, 252.690561290009, -0.000396450824502488, 14.5875,200.496704101563
0.732074638333333, 252.703740560529, -0.000760422542577811, 14.60125,194.22932434082
0.732740795, 252.717462934159, -0.000823051896747907, 14.615,198.212524414063
0.733407598333333, 252.730737659405, -0.000650302573768938, 14.6275,202.765274047852
0.734074335, 252.744449849872, -0.000965859723666806, 14.64125,202.765274047852
0.734740826666667, 252.757903309421, -0.0012200009584281, 14.65375,199.450836181641
0.735408003333333, 252.771320018536, -0.00080266942052511, 14.6675,210.332092285156
0.736074198333333, 252.784308956143, -0.000941169463856467, 14.68125,244.759231567383
0.736741923333333, 252.797676981697, -0.0009534058492424, 14.69375,207.352035522461
0.737407636666667, 252.811101488857, -0.000866806199018038, 14.7075,207.352035522461
0.738074198333333, 252.824919020097, -0.00083436882830461, 14.72125,208.105575561523
0.738740821666667, 252.838603716055, -0.00100514425045008, 14.73375,207.220306396484
0.739407821666667, 252.852527206899, -0.000730497545643668, 14.74625,208.285140991211
0.740074615, 252.866093152724, -0.000760824522339138, 14.76,201.009628295898
0.740740831666667, 252.879589750286, -0.000722921426165059, 14.77375,201.009628295898
0.7414076, 252.892910281814, -0.000581793514875366, 14.78625,200.836853027344
0.74207463, 252.906334627252, -0.000463480957573128, 14.8,207.805862426758
0.742741128333333, 252.919677731947, -0.000545363344741589, 14.8125,205.578338623047
0.743407463333333, 252.932848388799, -0.00036905470053732, 14.82625,203.73583984375
0.744074396666667, 252.946652234464, -0.000369849660577317, 14.84,203.73583984375
0.744740916666667, 252.960062172531, -0.000446047333258489, 14.85375,215.281219482422
0.745407738333333, 252.973429630555, -0.000633350425251506, 14.86625,214.195861816406
0.746074431666667, 252.987216177116, -0.000903933834084346, 14.87875,202.930297851563
0.746742406666667, 253.001113414545, -0.000918393107818481, 14.8925,206.314117431641
0.74740906, 253.014213975603, -0.000904073327096357, 14.905,206.314117431641
0.74807418, 253.027667499194, -0.00077557328152561, 14.91875,204.174728393555
0.748740806666667, 253.040889093883, -0.000739735581594882, 14.9325,203.848190307617
0.749407803333333, 253.054038337846, -0.00036739578384976, 14.945,202.546401977539
0.7500742, 253.067246606781, -0.000274173966258547, 14.95875,204.746368408203
0.750740881666667, 253.081553592298, -0.000480998577675604, 14.97,204.746368408203
0.751407496666667, 253.094623280915, -0.000727068717841452, 14.98375,200.106582641602
0.752074175, 253.108345775748, -0.000703543899462477, 14.99875,244.091445922852
0.752741628333333, 253.121821803698, -0.000973113359292444, 15.01375,208.462677001953
0.753408423333333, 253.135548858582, -0.00109920002611578, 15.025,200.548675537109
0.754074448333333, 253.148408277472, -0.00061689025202336, 15.03875,200.548675537109
0.754740903333333, 253.16289405356, -0.000387142292019305, 15.0525,200.827163696289
0.75540768, 253.176528478006, -0.000309912671157405, 15.065,202.068572998047
0.756074678333333, 253.190627537112, -0.000154437980485076, 15.0775,203.699691772461
0.756740883333333, 253.204359948383, -7.51069651941466E-05, 15.0925,206.460403442383
0.757407665, 253.218249925993, 0.000117567356958355, 15.105,206.460403442383
0.758074361666667, 253.231986034894, 2.9155797799808E-05, 15.11875,204.754592895508
0.758740871666667, 253.246226290537, -0.000192569065232213, 15.1325,204.090286254883
0.75940764, 253.259624370941, -0.000131903112446047, 15.145,197.182586669922
0.760074226666667, 253.273505765833, 2.98427632190083E-05, 15.15875,199.69889831543
0.760740896666667, 253.287571211969, -0.000264335960439759, 15.1725,199.69889831543
0.76140762, 253.30169008361, -0.000193523017343972, 15.185,201.531219482422
0.762074693333333, 253.315527792663, 7.11851866236184E-05, 15.19875,199.027648925781
0.762740765, 253.329923817397, 3.95097776558246E-05, 15.2125,203.953262329102
0.763407663333333, 253.344001348471, -0.000334286446961165, 15.225,199.22737121582
0.764074976666667, 253.357393571214, -4.72968621786959E-05, 15.23875,199.22737121582
0.764740845, 253.370773363909, 0.000164966476059755, 15.25125,200.170562744141
0.765407661666667, 253.383980505539, -0.000129327741820571, 15.26625,202.376617431641
0.766074315, 253.397156511459, 0.000147208868052758, 15.27875,206.981826782227
0.766740788333333, 253.410632329152, 0.000139046278068712, 15.2925,197.888275146484
0.767407505, 253.424370596367, -0.000334667427780846, 15.30625,197.888275146484
0.768074173333333, 253.438198998448, -0.000646881245588738, 15.32,201.831359863281
0.768740856666667, 253.452120779628, -0.000555945313213172, 15.33375,241.870574951172
0.769407986666667, 253.466151463278, -0.000933476350210641, 15.3475,204.27734375
0.770074426666667, 253.480307567919, -0.000871805447861752, 15.35875,203.228729248047
0.770741115, 253.494198374144, -0.000926893180857022, 15.3725,203.228729248047
0.771407578333333, 253.507418288128, -0.000921155969058126, 15.38625,201.825164794922
0.772074193333333, 253.52070866547, -0.000555436838755451, 15.39875,206.882034301758
0.772740928333333, 253.533749995239, -0.000175408427201474, 15.4125,201.930160522461
0.773407641666667, 253.546787697638, -0.000154434980700032, 15.42625,199.538360595703
0.774074356666667, 253.559750360751, 7.08162051566547E-05, 15.43875,199.538360595703
0.774740968333333, 253.573444416692, 0.000122832092463954, 15.4525,207.402038574219
0.775407963333333, 253.586942302187, -4.21176222578121E-05, 15.46625,213.3017578125
0.776074151666667, 253.600695565779, -0.000226095381253692, 15.47875,208.751419067383
0.776740955, 253.614402592717, -0.000366728317384039, 15.4925,212.534652709961
0.777407708333333, 253.628428166453, -0.000306648835145818, 15.505,212.534652709961
0.77807495, 253.64187028619, -0.00021928722321833, 15.51875,208.301635742188
0.778740828333333, 253.655897692436, -0.00020577290202828, 15.5325,205.95329284668
0.779408008333333, 253.669448617921, -0.000120434688460852, 15.545,208.151031494141
0.780074455, 253.683061974107, 0.000214781973948664, 15.55875,204.586807250977
0.780740783333333, 253.696991312663, 7.00377443488558E-05, 15.5725,204.586807250977
0.781407455, 253.710702393786, 0.000202857572923625, 15.585,209.088165283203
0.782074263333333, 253.724498127065, 0.00035691933457429, 15.59875,211.660079956055
0.782740823333333, 253.738341718441, 0.000264567473264491, 15.6125,217.500900268555
0.783407705, 253.752114564337, 0.000194042515675383, 15.62375,206.767456054688
0.784074308333333, 253.765326427059, 0.000476811312485699, 15.6375,206.767456054688
0.784740905, 253.7792111459, 0.000190640686554934, 15.65125,208.876968383789
0.785408193333333, 253.792672224355, 0.00016054019846561, 15.66375,243.073348999023
0.786074173333333, 253.805833662204, 0.000336467861850197, 15.6775,207.314178466797
0.786740851666667, 253.818932021045, 0.000254529977478816, 15.69,207.788909912109
0.787407803333333, 253.832367672603, -3.53349629160507E-05, 15.70375,207.788909912109
0.788074411666667, 253.845575544068, -0.00012385601657729, 15.71625,208.302474975586
0.788740793333333, 253.858976810283, -0.000348522231810435, 15.73,210.675048828125
0.789407816666667, 253.872645223613, -0.00086907258515268, 15.7425,212.124603271484
0.790074163333333, 253.886158376483, -0.00101166442289375, 15.75625,204.403411865234
0.790740915, 253.899018913795, -0.00067901713139084, 15.77,204.403411865234
0.791407481666667, 253.911624555222, -0.000582564476103657, 15.78375,206.805694580078
0.792074226666667, 253.924562713647, -0.000896819691385702, 15.79625,209.126647949219
0.792740921666667, 253.937717457076, -0.000643963892071795, 15.80875,214.867965698242
0.793407726666667, 253.950275254407, -0.00078375537048439, 15.8225,212.003631591797
0.794074156666667, 253.963636611691, -0.00122646263377753, 15.83625,212.003631591797
0.794740885, 253.97692930688, -0.00140736554721538, 15.84875,209.570343017578
0.795407521666667, 253.989793945965, -0.00115157139548539, 15.8625,203.42333984375
0.796074726666667, 254.002260927985, -0.00124559117298666, 15.8775,207.334579467773
0.796740888333333, 254.014594259782, -0.0010190365525685, 15.88875,208.570465087891
0.797407703333333, 254.026656068119, -0.000497407753452786, 15.9025,208.570465087891
0.798074211666667, 254.038934024981, -0.000413275479318118, 15.91625,219.607528686523
0.798740806666667, 254.051641061258, -0.00034134359240496, 15.93,218.695297241211
0.799407543333333, 254.064444575082, 5.70768953486246E-05, 15.94375,216.704330444336
0.800074538333333, 254.078164309426, 0.000123337567136631, 15.95625,219.467529296875
0.80074162, 254.091770033644, 8.55484652384531E-05, 15.97,219.467529296875
0.801407521666667, 254.105684324389, 9.26671076465443E-05, 15.9825,215.030654907227
0.80207461, 254.118825959904, 0.000211326147507189, 15.9975,263.521484375
0.802740848333333, 254.132674815443, 4.49095064427331E-05, 16.01,219.69694519043
0.803407666666667, 254.145914750155, 7.09286995506614E-05, 16.0225,227.414855957031
0.804074371666667, 254.159471971377, -4.67583891478934E-05, 16.03625,227.414855957031
0.80474079, 254.172598840492, -1.48474919850258E-05, 16.05,213.857635498047
0.805407625, 254.186254051351, -0.000150734666495809, 16.06375,216.862854003906
0.806074276666667, 254.199699150654, -0.000123671525833181, 16.075,214.310684204102
0.806740811666667, 254.21267838007, 2.13915481493465E-06, 16.09,216.157012939453
0.807407655, 254.226147583043, -3.86707953627567E-05, 16.10375,216.157012939453
0.808074308333333, 254.239490444736, 5.24496277356643E-05, 16.1175,220.619171142578
0.80874095, 254.25256304926, 0.000336949337604897, 16.13,213.407196044922
0.809407526666667, 254.265378442006, 0.00017667788786204, 16.14375,220.578720092773
0.81007439, 254.278909364941, 0.000292463072077198, 16.15625,221.910369873047
0.810740883333333, 254.291480488319, 0.000237957309856663, 16.17,221.910369873047
0.811407491666667, 254.304938359239, 0.000173639040489687, 16.18375,220.945846557617
0.812074285, 254.317614959642, 0.000249083750992898, 16.1975,223.318801879883
0.812740805, 254.331034050147, 0.000574592900985456, 16.21125,220.509124755859
0.813407673333333, 254.34445823789, 0.000240463683980843, 16.22375,221.477630615234
0.814074426666667, 254.358175936259, 0.000204355997636274, 16.2375,221.477630615234
0.814740793333333, 254.371422234824, 0.000383716988468763, 16.25,215.83186340332
0.815407475, 254.385139298069, 0.000248231793740561, 16.26375,223.09700012207
0.816074455, 254.39815947494, 0.000409277204624278, 16.2775,216.995223999023
0.81674082, 254.411499115488, 0.000768171677701901, 16.29,220.781478881836
0.81740754, 254.424469249741, 0.000682584476641024, 16.3025,220.781478881836
0.818074256666667, 254.437989287361, 0.000466931308698604, 16.3175,225.57438659668
0.818740978333333, 254.451384799299, 0.000390916626837138, 16.33,267.093902587891
0.819407618333333, 254.464770723453, -6.2326107249831E-05, 16.34375,224.695358276367
0.820074591666667, 254.478415950497, -0.000273499000234572, 16.3575,214.808532714844
0.820741001666667, 254.491462168908, -6.44641397835416E-06, 16.37,214.808532714844
0.821407861666667, 254.504202419235, 0.00012667939928095, 16.38375,219.227325439453
0.822074178333333, 254.517485136538, 4.49290055449919E-05, 16.3975,213.284561157227
0.822741103333333, 254.530705655801, 0.000498231736629346, 16.40875,211.68798828125
0.823407631666667, 254.544057631294, 0.000566071829090286, 16.4225,214.54133605957
0.824074221666667, 254.557956456296, 0.000713811408254752, 16.43625,214.54133605957
0.824741108333333, 254.571552985256, 0.000907273190846489, 16.44875,213.960906982422
0.82540763, 254.584698907355, 0.00101713517261549, 16.4625,210.759963989258
0.826074331666667, 254.597917614349, 0.000780147076284175, 16.475,215.287368774414
0.82674101, 254.610375660957, 0.000651054560467871, 16.48875,212.933975219727
0.827407541666667, 254.6233607005, 0.000352683547358105, 16.5025,212.933975219727
0.828074238333333, 254.635849463167, -5.98647307514783E-05, 16.515,217.602584838867
0.828740911666667, 254.648443179284, 3.39675561356231E-05, 16.52875,215.56315612793
0.829407765, 254.6606061892, -0.000105262950486391, 16.54125,212.648361206055
0.830074306666667, 254.673498035479, -0.000101384145299435, 16.55375,214.502700805664
0.830740826666667, 254.685765912832, 8.627189777295E-07, 16.5675,214.502700805664
0.83140958, 254.698916082834, 0.000165266461131693, 16.58125,214.841506958008
0.83207605, 254.71134838409, 8.9788113265281E-06, 16.59375,217.643173217773
0.832740851666667, 254.723917190917, 0.000237924311626062, 16.6075,214.903350830078
0.833407621666667, 254.735896970181, 0.00016247210147958, 16.61875,218.664306640625
0.83407422, 254.747558049877, -3.22457574378744E-06, 16.6325,218.664306640625
0.834740853333333, 254.758597011774, -0.000141409634865444, 16.64625,271.657958984375
0.835409128333333, 254.7710190246, -0.000442044034303554, 16.66,228.788925170898
0.83607417, 254.783104828557, -0.000575471332367913, 16.67375,226.164169311523
0.836740821666667, 254.795516304349, -0.000342683025088356, 16.6875,233.835144042969
0.837407705, 254.808569765519, -0.000450851591908525, 16.7,233.835144042969
0.838074378333333, 254.821363458669, -0.000369588673646134, 16.71375,235.005493164063
0.838742448333333, 254.833177941264, 0.000307456319068926, 16.72625,232.965484619141
0.839407603333333, 254.845920435072, 1.71294018728393E-05, 16.74,232.068344116211
0.840074913333333, 254.858270803979, 3.60008146001108E-06, 16.75375,223.654556274414
0.840740831666667, 254.87084250082, 0.000251311139178072, 16.7675,223.654556274414
0.841407463333333, 254.883595410361, 0.000457028806194238, 16.78125,226.202667236328
0.84207449, 254.896914513324, -2.23141169396892E-05, 16.79375,229.55891418457
0.84274097, 254.90969599286, 0.000168777784712327, 16.8075,225.250015258789
0.843407535, 254.922659444631, 4.23641343265767E-05, 16.82,228.520584106445
0.84407438, 254.935415914445, 0.000518509218058898, 16.83375,228.520584106445
0.844740836666667, 254.948523350349, 0.000428318748239275, 16.84875,229.181198120117
0.845407505, 254.961779667492, 0.000707580721220914, 16.86,222.481491088867
0.846074451666667, 254.974994056771, 0.00108254088734486, 16.87375,226.894622802734
0.846740958333333, 254.988599361941, 0.00131636864240591, 16.8875,223.561981201172
0.84740767, 255.002667379385, 0.000970157532228901, 16.90125,223.561981201172
0.848074203333333, 255.016647360174, 0.000948890100480658, 16.91375,226.53630065918
0.848741008333333, 255.029391200491, 0.00133773956898049, 16.92875,234.21647644043
0.849408585, 255.043037256481, 0.00142724757311161, 16.94125,222.937072753906
0.850074198333333, 255.056280581757, 0.00121582569261217, 16.955,228.429885864258
0.850740885, 255.069495390111, 0.0010803104993959, 16.9675,228.429885864258
0.85140767, 255.082320762135, 0.00120905803251444, 16.98125,274.076599121094
0.852074155, 255.09610768575, 0.000611315556526646, 16.995,225.95149230957
0.85274094, 255.109794504856, -0.000237923787116923, 17.0075,225.088836669922
0.85340812, 255.123386728662, -0.000690776540795283, 17.02125,224.816253662109
0.85407433, 255.136335886517, -0.000489611145129406, 17.035,224.816253662109
0.85474093, 255.149684949013, -0.000736744731867196, 17.0475,227.784515380859
0.855407606666667, 255.162585218916, -0.000678847639997034, 17.06125,227.907501220703
0.856074328333333, 255.175880994193, -0.000526726780842996, 17.07375,232.188827514648
0.85674093, 255.189158124516, -0.000241159124607357, 17.0875,229.783630371094
0.857407645, 255.202724192157, -0.000631979494113134, 17.10125,229.783630371094
0.858074195, 255.216123773385, -0.000786537730805039, 17.11375,228.656433105469
0.858740805, 255.229768902651, -0.000607913202918313, 17.1275,228.837615966797
0.85940788, 255.242962130757, -0.000195217932174702, 17.14,228.533920288086
0.860074596666667, 255.255924659165, -7.40930161275116E-05, 17.15375,241.060638427734
0.860740965, 255.268802572654, 0.000147049876087267, 17.1675,241.060638427734
0.861407473333333, 255.282611487701, 0.000149320762037627, 17.18,234.118606567383
0.862074353333333, 255.296141554435, -0.000301544591466351, 17.19375,227.617462158203
0.862740865, 255.309849143906, -0.000691018028645461, 17.20625,236.402191162109
0.863407966666667, 255.323295325824, -0.000993533333646577, 17.22,231.796936035156
0.864074853333333, 255.336738431788, -0.00118975197778035, 17.23375,231.796936035156
0.864740843333333, 255.349339766178, -0.00106599769382916, 17.24625,231.767013549805
0.865407955, 255.362416288681, -0.000893167374911163, 17.26,228.055465698242
0.86607433, 255.375179178257, -0.000780980509913281, 17.27375,237.524795532227
0.866740826666667, 255.388665521777, -0.000639690606766782, 17.28625,235.248550415039
0.867407618333333, 255.401794978012, -0.000736666735755718, 17.3,235.248550415039
0.868074711666667, 255.415004265421, -0.000969119059905183, 17.31375,283.575134277344
0.868740835, 255.427722229383, -0.00107687514745069, 17.32625,231.950149536133
0.86940746, 255.440221780576, -0.00114169139178331, 17.33875,240.272079467773
0.87007424, 255.452774545434, -0.00119833904641302, 17.3525,227.021835327148
0.87074088, 255.465374213398, -0.0011792840035209, 17.365,227.021835327148
0.871407876666667, 255.477979191105, -0.000923944328991372, 17.37875,232.457153320313
0.872074171666667, 255.491068162614, -0.00064778270028262, 17.3925,228.224334716797
0.8727416, 255.503479613626, -0.000457899737912171, 17.405,233.611129760742
0.873407648333333, 255.516231871206, -0.000357157298087777, 17.41875,229.151641845703
0.874074221666667, 255.528546782928, 1.52268577892519E-06, 17.43125,229.151641845703
0.87474079, 255.540665105951, -5.26211295990561E-07, 17.44375,229.131973266602
0.875407608333333, 255.553944221198, 0.000244000506361347, 17.455,225.341354370117
0.876074383333333, 255.569493255452, 0.000186605889251293, 17.47,225.430969238281
0.876740911666667, 255.58449500454, 0.000593137969559212, 17.48375,219.434173583984
0.877407685, 255.600166753475, 0.000525417871071787, 17.49875,219.434173583984
0.878074151666667, 255.615418770561, 0.000531321574521953, 17.5125,219.857269287109
0.87874103, 255.629888789143, 0.00012379654406779, 17.52375,219.877166748047
0.879407783333333, 255.642223240195, -9.21536089914915E-05, 17.53875,219.950378417969
0.880074215, 255.655013692326, -0.000815397781221582, 17.55125,217.891403198242
0.880741486666667, 255.66719380705, -0.00105284335460216, 17.565,217.891403198242
0.881408365, 255.680181625569, -0.00125025743865536, 17.57875,222.646133422852
0.882074173333333, 255.692301062486, -0.00111731161638821, 17.5925,220.586837768555
0.88274092, 255.70495350106, -0.0011397114912522, 17.605,214.376480102539
0.883407678333333, 255.717178308098, -0.000769300596587227, 17.61875,224.741882324219
0.884074451666667, 255.730193248636, -0.000749590086624614, 17.6325,224.741882324219
0.884740833333333, 255.742561025736, -0.000643975891530783, 17.645,268.424499511719
0.885407691666667, 255.755260516411, -0.000842456422068493, 17.65875,220.706390380859
0.886074366666667, 255.767758826686, -0.000906774691435469, 17.6725,221.655609130859
0.886741003333333, 255.780466467965, -0.00121078092150596, 17.685,228.020797729492
0.887409451666667, 255.792619639922, -0.00109785759351981, 17.7,228.020797729492
0.888074315, 255.805381132212, -0.000874254824858608, 17.71375,222.743515014648
0.888742375, 255.818069116298, -0.000740763030023655, 17.725,229.113265991211
0.889408223333333, 255.830407927591, -0.000596141794182406, 17.73875,220.745681762695
0.890074681666667, 255.842792252697, -0.000311078112652532, 17.7525,218.420516967773
0.890740866666667, 255.856131568592, -0.000377871257688711, 17.76625,218.420516967773
0.891407656666667, 255.868812339021, -0.000935417252707269, 17.77875,225.07243347168
0.892074615, 255.881631294626, -0.000686213769910409, 17.7925,221.125442504883
0.892740785, 255.895225293376, -0.000808351135078577, 17.805,216.821975708008
0.893407561666667, 255.908412131168, -0.000941322456103091, 17.81875,218.533813476563
0.894074348333333, 255.920974649555, -0.000889560056062451, 17.83375,218.533813476563
0.894740863333333, 255.933608505062, -0.000588705167694553, 17.84625,225.164749145508
0.895408246666667, 255.94654058445, -0.00104821458704355, 17.85875,221.791152954102
0.89607467, 255.958867654703, -0.000839801555449644, 17.8725,223.513961791992
0.896740926666667, 255.971620121505, -0.00107471075619673, 17.88625,219.922134399414
0.897407593333333, 255.984685148174, -0.0010619523970547, 17.89875,219.922134399414
0.898074178333333, 255.997870023852, -0.0012479370552422, 17.91375,226.700744628906
0.89874078, 256.010420005474, -0.00115624816068868, 17.92625,219.239318847656
0.899407686666667, 256.023321593346, -0.00120220285239845, 17.93875,227.417266845703
0.90007416, 256.035860639902, -0.00118845604288339, 17.95375,222.26335144043
0.900741068333333, 256.048310246053, -0.00113398027912967, 17.965,222.26335144043
0.901407498333333, 256.060764074426, -0.00102251937767048, 17.98,276.815856933594
0.902074418333333, 256.073214499504, -0.000990188501610943, 17.9925,221.471496582031
0.902740766666667, 256.085601267393, -0.000895423261574982, 18.00625,222.347198486328
0.903407716666667, 256.098372515425, -0.000692925932805217, 18.02,223.080963134766
0.90407479, 256.111177190859, -0.00056585531542457, 18.0325,223.080963134766
0.904740836666667, 256.12405896184, -0.000635829800715173, 18.045,222.998199462891
0.905407933333333, 256.137290112144, -0.000424380921555216, 18.05875,223.630157470703
0.90607425, 256.150704097397, -0.000575187846698205, 18.0725,219.527938842773
0.906740766666667, 256.164009401925, -0.000347910262590144, 18.085,224.472122192383
0.907408775, 256.177335516118, -0.000610427076643255, 18.09875,224.472122192383
0.908074683333333, 256.19104556189, -0.00077898711006254, 18.1125,232.830627441406
0.90874085, 256.204010181245, -0.000921272963182834, 18.125,226.599105834961
0.909407611666667, 256.217770496864, -0.0010985985563238, 18.1375,236.121292114258
0.91007436, 256.230539802891, -0.00131243531553757, 18.15125,229.126419067383
0.910740851666667, 256.243251555231, -0.00116791007487938, 18.165,229.126419067383
0.911407763333333, 256.255590139866, -0.000859869047441487, 18.1775,229.570556640625
0.91207591, 256.268629718319, -0.000801301489235544, 18.19125,234.778594970703
0.912740811666667, 256.280555216758, -0.000575073852422304, 18.20375,233.468765258789
0.913407586666667, 256.293256115326, -0.000762696428334469, 18.2175,229.081787109375
0.914074653333333, 256.305745404083, -0.00090257340243805, 18.23125,229.081787109375
0.91474098, 256.318052343435, -0.000834398826792675, 18.24375,232.92448425293
0.915407606666667, 256.330023243523, -0.000938387103557072, 18.2575,230.07453918457
0.916074555, 256.342102047755, -0.00115284783138636, 18.27,232.062728881836
0.916740811666667, 256.353982731209, -0.00082612224249022, 18.28375,277.597320556641
0.917407481666667, 256.365681951676, -0.000803603873577118, 18.2975,277.597320556641
0.918075876666667, 256.377914464715, -0.000887167676235427, 18.31,232.035217285156
0.918740801666667, 256.389685257936, -0.000881659952891484, 18.32375,228.21745300293
0.919407653333333, 256.401420064049, -0.000525133860829179, 18.33625,230.412841796875
0.920076263333333, 256.413236250813, -0.00078959607717338, 18.34875,231.292678833008
0.920742366666667, 256.424983829467, -0.000837607165622596, 18.3625,231.292678833008
0.921407688333333, 256.436982778726, -0.000956636686895862, 18.37625,222.234008789063
0.922075711666667, 256.449390884698, -0.00107973850364661, 18.39,232.583023071289
0.92274097, 256.461678994081, -0.00155644455921202, 18.405,223.936965942383
0.923407516666667, 256.472959593658, -0.00122001895752094, 18.41625,214.482360839844
0.924074408333333, 256.484475261081, -0.00114757109648554, 18.43,214.482360839844
0.924740905, 256.495726389357, -0.00108413778268651, 18.44375,216.188461303711
0.925408251666667, 256.507209302407, -0.00105904554302983, 18.4575,203.16340637207
0.926074163333333, 256.518915966757, -0.000644446867878422, 18.47,204.450149536133
0.92674085, 256.531873455766, -0.000657034235617226, 18.48375,204.496520996094
0.927407628333333, 256.54515999627, -0.000345952860903827, 18.4975,204.496520996094
0.928074601666667, 256.557976318544, -0.00025809477389259, 18.51125,203.352905273438
0.92874084, 256.57118819213, -9.52275937577195E-06, 18.52375,217.318206787109
0.92940774, 256.584135350315, -0.000237229321926928, 18.53625,203.404403686523
0.930074441666667, 256.597264489505, -0.00023748280921484, 18.54875,213.156616210938
0.930741116666667, 256.609673206324, -0.000291349603533317, 18.5625,213.156616210938
0.931407635, 256.622619542007, -0.000124455986487372, 18.57625,212.593139648438
0.932074353333333, 256.635234494689, -4.15236520878515E-05, 18.59125,206.839248657227
0.93274091, 256.648207855901, -0.00016393100366986, 18.60375,210.772003173828
0.933407663333333, 256.660691897156, 2.24564944756594E-06, 18.6175,249.347290039063
0.934074316666667, 256.673688055385, -0.000172659065260204, 18.63,249.347290039063
0.934740885, 256.686346528269, -0.000173388028605204, 18.64375,213.414749145508
0.935407621666667, 256.699678736663, -0.000599734113744577, 18.6575,208.881759643555
0.936074373333333, 256.712207614647, -0.000424892395861744, 18.67125,212.463424682617
0.936740888333333, 256.725530052872, -0.000832658914187339, 18.68375,208.003082275391
0.937407548333333, 256.738741569668, -0.000851935945933648, 18.6975,208.003082275391
0.938074491666667, 256.752000638314, -0.00114722611380902, 18.71125,218.327865600586
0.938741281666667, 256.764502324516, -0.000618582167005284, 18.72375,215.480667114258
0.93940814, 256.777719853212, -0.000567218746919672, 18.7375,214.266998291016
0.940076103333333, 256.790644187943, -0.000419197181882377, 18.75,220.920944213867
0.940740858333333, 256.803808743061, -0.000514656887023316, 18.76375,220.920944213867
0.941407998333333, 256.817082861498, -0.000557059757151062, 18.7775,216.286026000977
0.942074733333333, 256.830659481859, -0.00113396227995181, 18.79125,213.343612670898
0.942740811666667, 256.844281489919, -0.00114927801064773, 18.80375,213.924591064453
0.943407651666667, 256.857622209561, -0.00116490872555335, 18.8175,208.93034362793
0.944074465, 256.870847649613, -0.000835259783463908, 18.83,208.93034362793
0.944740886666667, 256.883942658361, -0.000979506038161834, 18.84375,210.915954589844
0.945407531666667, 256.896898436817, -0.000622375476458746, 18.85625,209.713958740234
0.946074555, 256.910340079492, -0.000794935808962905, 18.87,213.965942382813
0.946740936666667, 256.923633692851, -0.000994823268824665, 18.8825,206.113540649414
0.947407753333333, 256.937142028252, -0.00130563615702737, 18.895,206.113540649414
0.94807414, 256.950177318596, -0.000972567386703388, 18.90875,207.515197753906
0.94874079, 256.963469061997, -0.000901559453392669, 18.9225,203.147796630859
0.949407548333333, 256.975876569526, -0.000670034082673196, 18.935,207.327606201172
0.950074301666667, 256.988436923871, -0.000388213238192009, 18.94875,249.701843261719
0.950740943333333, 257.000667222235, -0.000163392530724074, 18.9625,249.701843261719
0.951407711666667, 257.013455005497, -0.00025529291461846, 18.975,206.528289794922
0.952074331666667, 257.025869714085, -0.000579174646378434, 18.98875,205.924468994141
0.952740838333333, 257.038315034375, -0.000283229011390055, 19.0025,207.304397583008
0.953407523333333, 257.051045689657, -0.000399978647187795, 19.015,206.973510742188
0.95407436, 257.063763287951, -0.000784895313243406, 19.02875,206.973510742188
0.95474103, 257.07658878514, -0.000658934640133711, 19.04125,213.402877807617
0.955407555, 257.089025820341, -0.000437941740380513, 19.055,206.179672241211
0.956074833333333, 257.101945627248, -0.000813036899743264, 19.065,209.373794555664
0.95674086, 257.113755571009, -0.000625799804466498, 19.08,209.996871948242
0.957408236666667, 257.125488390063, -0.000348217747114066, 19.09375,209.996871948242
0.95807414, 257.137753374214, -0.000523129961465107, 19.1075,209.998168945313
0.95874083, 257.149518479286, -0.000406251332147432, 19.12125,208.659072875977
0.959408091666667, 257.161449549763, -0.00029289902573944, 19.13375,209.2666015625
0.960074351666667, 257.173959461332, -0.000272534548630737, 19.1475,204.766647338867
0.960740968333333, 257.186770011286, -0.000290446648936286, 19.16,204.766647338867
0.96140749, 257.198608256765, -8.34975437299955E-05, 19.17375,196.754852294922
0.962074513333333, 257.21077216838, 0.000529826149636855, 19.1875,200.748382568359
0.96274086, 257.223145722057, 0.00102654419996993, 19.2,209.961212158203
0.963407681666667, 257.235523545635, 0.00164533661868875, 19.2125,199.540100097656
0.964074395, 257.247598106405, 0.00227532747489391, 19.22625,199.540100097656
0.964740921666667, 257.259894354336, 0.00312383185540985, 19.24,198.745407104492
0.965407478333333, 257.27249743184, 0.00369110486190511, 19.25375,201.897521972656
0.966074455, 257.284570526711, 0.00425638296858273, 19.26625,197.188461303711
0.966741276666667, 257.297101492581, 0.00462974571498341, 19.28,231.70539855957
