Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.55191184166667, 259.993034586822, 1.01167066428202, 24.775,193.324264526367
1.552577945, 259.994951640702, 1.01370889540379, 24.78,182.052200317383
1.55324510833333, 259.996983351888, 1.01531210337633, 24.78375,182.052200317383
1.55391201333333, 259.999656492064, 1.01683635981453, 24.78875,189.215423583984
1.55457804, 260.001266627087, 1.0185196592642, 24.7925,196.030578613281
1.55524458666667, 260.003211737919, 1.01962824308119, 24.79625,196.279510498047
1.55591175833333, 260.005229421874, 1.02069753937154, 24.80125,188.47721862793
1.55657814333333, 260.006843707508, 1.02250501608389, 24.805,188.47721862793
1.55724512, 260.008874548464, 1.02347948863716, 24.80875,187.345504760742
1.55791311666667, 260.011652194549, 1.02432944344481, 24.81375,192.330932617188
1.558578235, 260.013598297256, 1.02603639820623, 24.8175,197.588363647461
1.55924460666667, 260.015868321733, 1.02721663492415, 24.8225,184.411590576172
1.55991188666667, 260.01780745785, 1.02894571357432, 24.82625,184.411590576172
1.56057805333333, 260.020142903695, 1.03018856614713, 24.83,185.819046020508
1.561244855, 260.022785380411, 1.03117625753639, 24.835,180.886764526367
1.56191139333333, 260.024809237549, 1.03242126400101, 24.83875,184.352188110352
1.56257838, 260.02657393829, 1.03437712526014, 24.8425,188.191131591797
1.56324576, 260.029264153622, 1.03497826356562, 24.8475,188.191131591797
1.56391227, 260.030715042074, 1.0363369268214, 24.85125,186.218658447266
1.564578385, 260.032537369564, 1.03814873981592, 24.85625,222.888427734375
1.565244645, 260.035570309402, 1.03928083645187, 24.86,186.323120117188
1.565911715, 260.036964800912, 1.04063932871619, 24.86375,188.399017333984
1.566578885, 260.039062011561, 1.04199328520837, 24.86875,183.678649902344
1.56724481666667, 260.04149608995, 1.04373830655775, 24.8725,183.678649902344
1.56791141333333, 260.043666444308, 1.04522015862586, 24.8775,175.777130126953
1.56857812833333, 260.044885858155, 1.04714843777042, 24.88125,195.224868774414
1.56924486333333, 260.047905671259, 1.04835119585717, 24.885,201.951538085938
1.56994181, 260.050297880542, 1.04968614080427, 24.88875,201.951538085938
1.57057865333333, 260.051846821572, 1.05108026977864, 24.8925,190.615173339844
1.57124455833333, 260.053373712271, 1.05241111543164, 24.8975,193.280685424805
1.57191140833333, 260.056074404064, 1.05313514106459, 24.90125,203.084777832031
1.572578175, 260.057716629548, 1.05435602124104, 24.905,199.685134887695
1.573244485, 260.058984505761, 1.05586161261676, 24.91,199.685134887695
1.573911265, 260.061066727466, 1.05711105885836, 24.91375,191.773696899414
1.57457871833333, 260.063194364449, 1.05814180108524, 24.91875,187.739440917969
1.57524457333333, 260.064261680782, 1.05988187718304, 24.9225,191.300674438477
1.57591204166667, 260.066537683142, 1.06098374133758, 24.92625,193.563980102539
1.57657812166667, 260.06862753424, 1.06212262513264, 24.93,193.563980102539
1.57724466166667, 260.070481285321, 1.06328949902178, 24.935,185.691940307617
1.57791189, 260.072616229178, 1.06439710488789, 24.93875,196.625518798828
1.578578135, 260.075230324874, 1.06576299328076, 24.9425,204.554504394531
1.57924455333333, 260.077101144887, 1.06687276503806, 24.9475,186.363616943359
1.57991172833333, 260.080028441595, 1.06783559217625, 24.95125,186.363616943359
1.58057851166667, 260.082323844509, 1.06950862614149, 24.95625,191.904678344727
1.58124515833333, 260.08382445971, 1.07139917018146, 24.96125,233.716247558594
1.58191178833333, 260.085912944765, 1.07259487712235, 24.96375,192.428634643555
1.582577885, 260.088175012504, 1.07402353586232, 24.96875,190.19255065918
1.58324458833333, 260.090275738934, 1.075415647438, 24.97375,190.19255065918
1.58391172166667, 260.092245229284, 1.07661055191921, 24.9775,196.445724487305
1.58457911333333, 260.094194019381, 1.07815215498607, 24.9825,188.701095581055
1.58524507166667, 260.096351073794, 1.07928356915631, 24.9875,184.410430908203
1.58591116833333, 260.09808880508, 1.08071122144684, 24.99125,209.128067016602
1.586578715, 260.099425413517, 1.08224179706762, 24.995,209.128067016602
1.58724469333333, 260.101654579116, 1.08349063883957, 24.99875,215.398483276367
1.58791281, 260.10432397386, 1.08422785780983, 25.0025,197.040283203125
1.58857840666667, 260.106175951598, 1.08538259580854, 25.0075,196.992370605469
1.58924631, 260.108752020785, 1.08668482439894, 25.0125,206.462936401367
1.58991196833333, 260.111454808091, 1.08762747455063, 25.01625,206.462936401367
1.59057809333333, 260.114004402476, 1.08862656686728, 25.02125,188.704971313477
1.59124459666667, 260.11602161035, 1.09028127025327, 25.025,195.590225219727
1.59191169666667, 260.118995420297, 1.09176083343636, 25.03,188.322311401367
1.592578065, 260.120971956118, 1.09348840916203, 25.03375,182.106658935547
1.59324467166667, 260.123420822478, 1.09468394961129, 25.03875,182.106658935547
1.593911445, 260.125956947712, 1.09631398973609, 25.0425,200.255310058594
1.59457877333333, 260.127830791846, 1.09774383341652, 25.0475,191.957061767578
1.595245275, 260.129347959284, 1.09957468195491, 25.0525,186.961837768555
1.59591154, 260.132085058974, 1.10022956256093, 25.0575,203.306411743164
1.59657804666667, 260.133589080559, 1.10171847177457, 25.06125,203.306411743164
1.597245375, 260.135110100405, 1.10273687412127, 25.065,188.609100341797
1.59791182833333, 260.136895280421, 1.10433902914668, 25.06875,244.904907226563
1.598578125, 260.138809780572, 1.10545933937465, 25.07375,191.489059448242
1.59924469, 260.140069910805, 1.10744915292838, 25.0775,189.165924072266
1.59991182833333, 260.142170369072, 1.10873850766543, 25.0825,189.165924072266
1.60057786166667, 260.144000378981, 1.11046873525788, 25.08625,197.34440612793
1.60124502666667, 260.146340320251, 1.11132391430311, 25.09,218.346725463867
1.60191141666667, 260.147476091255, 1.11281843023515, 25.095,192.571228027344
1.60258005833333, 260.149660749196, 1.11374613213766, 25.1,206.485366821289
1.60324455833333, 260.151382954477, 1.11552760465617, 25.10375,206.485366821289
1.603911405, 260.15369149158, 1.11682447551568, 25.1075,212.774185180664
1.604578205, 260.156002442089, 1.11812506768831, 25.1125,186.997268676758
1.60524453666667, 260.158407387667, 1.119703784891, 25.11625,194.974517822266
1.60591177333333, 260.160243830674, 1.12138534142819, 25.12,185.787979125977
1.606579615, 260.162244698311, 1.12264151333198, 25.125,185.787979125977
1.60724459333333, 260.164171983894, 1.12410948359738, 25.12875,199.465698242188
1.60791124166667, 260.166552860708, 1.1256421306141, 25.13375,194.119766235352
1.60857835, 260.168336826694, 1.12686582614912, 25.1375,194.887298583984
1.60924458, 260.17050227257, 1.12839343041916, 25.14125,229.688278198242
1.60991339833333, 260.17289876392, 1.12944258422126, 25.145,229.688278198242
1.61057871666667, 260.175078673991, 1.13056102854298, 25.14875,198.633972167969
1.61124468666667, 260.176560095726, 1.13186047477317, 25.15375,194.296463012695
1.61191142833333, 260.17867430737, 1.13303054350186, 25.1575,210.209976196289
1.61257848166667, 260.180503614369, 1.13400810589991, 25.1625,190.078430175781
1.61324470833333, 260.181832471787, 1.13580263976234, 25.16625,190.078430175781
1.613911835, 260.18298238844, 1.13762966499275, 25.17,198.346282958984
1.61457810666667, 260.184979108309, 1.13872686738141, 25.17625,222.425903320313
1.615245225, 260.186591338271, 1.14005490367554, 25.17875,187.936630249023
1.61591313666667, 260.187820563165, 1.14180987552513, 25.18375,203.791046142578
1.61657803666667, 260.189967407558, 1.14320819678892, 25.1875,203.791046142578
1.61724463333333, 260.191787863084, 1.14476988384705, 25.19125,206.424682617188
1.61791148166667, 260.194011138448, 1.1463413564136, 25.195,195.209442138672
1.61857820666667, 260.196593609154, 1.14735679790903, 25.2,188.060012817383
1.61924471666667, 260.199230578978, 1.14833519726503, 25.20375,217.494033813477
1.61991147333333, 260.201479528538, 1.14976438547838, 25.2075,217.494033813477
1.62058170333333, 260.20409050356, 1.15067051846428, 25.21125,210.844024658203
1.62124816166667, 260.205359250441, 1.15231438039481, 25.215,194.837844848633
1.62191135, 260.207512845897, 1.15364788541427, 25.2225,198.878921508789
1.62257816833333, 260.208975567107, 1.15511731810619, 25.22375,201.066772460938
1.623245065, 260.211109036804, 1.15616456700398, 25.22875,201.066772460938
1.62391127833333, 260.212259565058, 1.15779890741275, 25.23125,204.282440185547
1.62457808, 260.214324687547, 1.15908716570487, 25.23625,228.291595458984
1.62524506166667, 260.216013931139, 1.16064977221677, 25.24,193.990341186523
1.62591165833333, 260.217852672879, 1.16188984092942, 25.24375,194.26628112793
1.62657829833333, 260.219060527937, 1.16321982712559, 25.24875,194.26628112793
1.62724470333333, 260.220809064313, 1.16463617298399, 25.2525,187.856704711914
1.62791336666667, 260.222420971854, 1.16611298230541, 25.25625,191.448837280273
1.62857991166667, 260.224351533194, 1.16720573291763, 25.26,213.949478149414
1.62924537666667, 260.226124034748, 1.1686460475721, 25.265,194.061111450195
1.62991197333333, 260.228028966359, 1.17007621523626, 25.27,194.061111450195
1.630578125, 260.229910675863, 1.17125707892273, 25.2725,235.756576538086
1.63124460833333, 260.231877844781, 1.1721816699815, 25.2775,214.476013183594
1.63191224333333, 260.23370548565, 1.1737105956852, 25.28,207.077255249023
1.63257802166667, 260.235156968578, 1.17497293827904, 25.285,202.610275268555
1.633245975, 260.236753351502, 1.17609450694387, 25.28875,202.610275268555
1.633911735, 260.238920897999, 1.17711234231905, 25.29375,211.183944702148
1.63457904, 260.240338768124, 1.17869744770086, 25.2975,186.331146240234
1.63524465166667, 260.241438351923, 1.1805886562074, 25.30125,197.79606628418
1.63591136333333, 260.244063131108, 1.1818548806063, 25.305,209.124984741211
1.636578125, 260.245816819292, 1.18333457128296, 25.31125,209.124984741211
1.63724461166667, 260.247857114892, 1.18471787230118, 25.31375,209.22785949707
1.63791143333333, 260.24999306809, 1.18588291028253, 25.3175,193.966217041016
1.638578055, 260.252465103154, 1.18694239856556, 25.32125,222.273880004883
1.63924472, 260.254084096901, 1.18825439916512, 25.32625,208.392623901367
1.63991135833333, 260.255952444532, 1.18987647169011, 25.3325,208.392623901367
1.64057847, 260.258329207147, 1.19146357347164, 25.335,194.325866699219
1.64124520666667, 260.260054024462, 1.19307744890834, 25.33875,198.080978393555
1.641915055, 260.262001101163, 1.19416517177314, 25.3425,206.266036987305
1.64257815833333, 260.264917299896, 1.19538444853014, 25.3475,190.553573608398
1.64324593333333, 260.266612351817, 1.19677328127054, 25.35125,190.553573608398
1.64391121, 260.268131853523, 1.19764739836454, 25.355,180.272888183594
1.64457808833333, 260.270026496182, 1.19886642463413, 25.35875,206.781112670898
1.64524465833333, 260.27157684683, 1.20043745172305, 25.3625,201.031555175781
1.64591156166667, 260.27272885781, 1.20158239221387, 25.3675,199.269836425781
1.64657966166667, 260.274828839934, 1.20289940106189, 25.3725,242.6962890625
1.64724528166667, 260.277232810858, 1.20373459811085, 25.37625,242.6962890625
1.64791193166667, 260.279241004822, 1.20505978904787, 25.37875,217.252258300781
1.64857787, 260.280901967643, 1.20611202069538, 25.38375,203.882705688477
1.64924459, 260.282996560905, 1.20755436924772, 25.3875,195.245590209961
1.64991145833333, 260.28495516353, 1.20863478897939, 25.395,195.245590209961
1.65057952166667, 260.285897785461, 1.21103917570951, 25.3975,221.04736328125
1.65124462, 260.287805856201, 1.2123813652927, 25.4,221.892318725586
1.6519114, 260.289987067316, 1.21378896209057, 25.405,197.636917114258
1.65257806333333, 260.291359174758, 1.21523505145501, 25.40875,197.940795898438
1.65324460333333, 260.292791532815, 1.21680765196493, 25.41375,197.940795898438
1.65391122833333, 260.294927389784, 1.21790087055369, 25.4175,205.835998535156
1.65457806833333, 260.297159736917, 1.21914456308432, 25.42125,199.279602050781
1.65524462333333, 260.298934131853, 1.2205699084907, 25.42625,202.485870361328
1.65591137, 260.301714943276, 1.22192989318009, 25.43125,202.192352294922
1.65657791, 260.304700012349, 1.22320603508081, 25.43375,202.192352294922
1.65724522166667, 260.306348508794, 1.22484685066435, 25.4375,193.888397216797
1.65791179833333, 260.308881413879, 1.22579503553804, 25.4425,193.257598876953
1.65857802166667, 260.311092960149, 1.2274466790777, 25.4475,195.407958984375
1.65924453666667, 260.312167349193, 1.22918394881642, 25.45,197.129974365234
1.659912675, 260.313568584478, 1.23105951910848, 25.45375,197.129974365234
1.660578485, 260.315818923157, 1.23216301968077, 25.45875,203.485641479492
1.661244705, 260.317278863203, 1.2338202279409, 25.4625,189.993255615234
1.66191191166667, 260.319463378424, 1.23482607741815, 25.46625,199.229721069336
1.66257960166667, 260.321804986034, 1.2359833487896, 25.47125,216.322463989258
1.66324486666667, 260.32447621574, 1.23660129825066, 25.475,237.593978881836
1.66391264333333, 260.326562385975, 1.23779534327504, 25.4775,237.593978881836
1.6645799, 260.328671965276, 1.23937847475599, 25.4825,202.695831298828
1.66524504333333, 260.33002960375, 1.24069486113528, 25.48625,200.281600952148
1.66591124833333, 260.331212460075, 1.24262497768755, 25.49125,192.417877197266
1.66657848833333, 260.333071551475, 1.24411285945276, 25.49375,192.417877197266
1.66724461333333, 260.334893478891, 1.2457655334407, 25.4975,207.331741333008
1.66791205, 260.336469682782, 1.24701349925667, 25.50125,195.451446533203
1.66857816, 260.338927905307, 1.24842515935043, 25.5075,185.822692871094
1.669244715, 260.341394608655, 1.24970096676796, 25.51,192.531845092773
1.66991275833333, 260.342772878872, 1.25112463375865, 25.515,196.759857177734
1.67057799333333, 260.344920294632, 1.25218791235126, 25.5175,196.759857177734
1.671246755, 260.347115873488, 1.25350403624378, 25.52125,197.333435058594
1.671911785, 260.349441019305, 1.2548233759747, 25.525,194.307418823242
1.67257797, 260.351514933407, 1.25597741200873, 25.52875,183.156295776367
1.67324456666667, 260.35433627598, 1.25714050608775, 25.53375,183.156295776367
1.67391119833333, 260.35636238958, 1.25828139378218, 25.5375,194.70751953125
1.67457784166667, 260.358043525151, 1.25981609569569, 25.54125,191.968597412109
1.67524596833333, 260.35979613111, 1.26095735987115, 25.545,194.17041015625
1.675911215, 260.361589700043, 1.262106858633, 25.55,184.70979309082
1.67658019333333, 260.362834452933, 1.26370768622511, 25.55375,184.70979309082
1.677245135, 260.364343150067, 1.26506232218317, 25.5575,184.799438476563
1.6779114, 260.366121194502, 1.26631345733996, 25.56125,191.115081787109
1.678580645, 260.367916575727, 1.26789267701743, 25.565,190.865127563477
1.67924456666667, 260.369325051007, 1.26960678941935, 25.57,184.982299804688
1.67991142666667, 260.371767286412, 1.27045351188935, 25.5725,224.232498168945
1.68057819333333, 260.373939090397, 1.27221854973332, 25.5775,224.232498168945
1.68124618, 260.375796933959, 1.27346594407799, 25.58125,182.590835571289
1.68191218333333, 260.377412397651, 1.27477723221336, 25.585,189.189697265625
1.68257842833333, 260.379999433786, 1.27561561810207, 25.58875,194.288101196289
1.68324630166667, 260.381779942308, 1.2769754782977, 25.59375,194.288101196289
1.68391271333333, 260.383139358378, 1.27814928333869, 25.5975,182.722808837891
1.68457789333333, 260.384662692766, 1.27989857197375, 25.60125,183.722366333008
1.68524458, 260.387512437732, 1.28053999075596, 25.605,188.936706542969
1.68591128666667, 260.38843752751, 1.28251037428569, 25.61,188.95637512207
1.68657853333333, 260.389894836778, 1.28385482875516, 25.61375,188.95637512207
1.68724472, 260.392800352095, 1.28475587399661, 25.6175,183.012954711914
1.68791258, 260.394865025212, 1.28553655628374, 25.62125,195.629501342773
1.68857929166667, 260.395463122354, 1.28763642230965, 25.62625,198.334289550781
1.68924554666667, 260.397948231964, 1.28841729958697, 25.63,180.552429199219
1.68991167166667, 260.399890543515, 1.28980089609038, 25.63375,180.552429199219
1.69057826333333, 260.401485710659, 1.29126097825192, 25.63875,202.110549926758
1.69124485166667, 260.40351698566, 1.29293108586415, 25.6425,188.188888549805
1.69191139, 260.405834709765, 1.29417669379858, 25.64625,194.555023193359
1.69258032333333, 260.40768269845, 1.2954699618391, 25.65125,190.064498901367
1.693244705, 260.409277390564, 1.29714770406784, 25.655,190.064498901367
1.6939117, 260.411029771641, 1.29868691775477, 25.65875,187.986938476563
1.69457811333333, 260.412638579002, 1.30009268764441, 25.6625,199.478302001953
1.69524455166667, 260.414357903163, 1.30154913398862, 25.6675,186.788299560547
1.69591170666667, 260.416337158877, 1.30374223533143, 25.67125,188.307418823242
1.69657945833333, 260.418428794845, 1.30483313503666, 25.675,225.068542480469
1.69724461666667, 260.420134834632, 1.3061977634928, 25.67875,225.068542480469
1.6979113, 260.422709672, 1.3070971363182, 25.6825,190.510284423828
1.69857789666667, 260.424562991578, 1.30838537811112, 25.68625,182.914138793945
1.69924470666667, 260.426163612898, 1.30918145562498, 25.69,194.001068115234
1.69991283333333, 260.427445915371, 1.31086677247326, 25.69375,194.001068115234
1.7005782, 260.429852776807, 1.31184110103371, 25.6975,187.275726318359
1.701244605, 260.431513113604, 1.31317420257341, 25.7025,185.015686035156
1.70191151833333, 260.433309617497, 1.31481672207137, 25.70625,190.36311340332
1.70257808166667, 260.435399944858, 1.31603548885397, 25.71,184.402877807617
1.703244695, 260.43777177285, 1.3170360405973, 25.71375,184.402877807617
1.70391160333333, 260.439249963492, 1.31862008703231, 25.71875,180.889205932617
1.70457829833333, 260.441585631561, 1.32004444248845, 25.7225,194.004577636719
1.70524488333333, 260.443699821031, 1.32131160734011, 25.72625,187.876327514648
1.70591148833333, 260.444919501749, 1.32314308134708, 25.73,185.905364990234
1.706578565, 260.446475793086, 1.324732067034, 25.73375,185.905364990234
1.70724464666667, 260.448583890918, 1.32550163187956, 25.7375,193.642974853516
1.70791126833333, 260.449690204164, 1.32717295443077, 25.7425,185.009338378906
1.70857813333333, 260.450748327005, 1.32880896875548, 25.74625,192.983489990234
1.70924476166667, 260.452917046873, 1.32987253683352, 25.75,198.701385498047
1.709911375, 260.455307370431, 1.33038125278122, 25.75375,198.701385498047
1.710578485, 260.455153490706, 1.3323573825223, 25.7575,197.217834472656
1.71124465666667, 260.456364016339, 1.33359216250055, 25.76125,213.514419555664
1.71191167, 260.45767524958, 1.3344694849336, 25.76625,223.370971679688
1.71258052, 260.458444938556, 1.33590701572795, 25.77,271.629730224609
1.71324457166667, 260.45939807195, 1.33768916921224, 25.77375,207.689605712891
1.7139116, 260.461402608051, 1.33927163022692, 25.7775,207.689605712891
1.71457802833333, 260.463092301945, 1.34057460877967, 25.78125,202.378005981445
1.71524460666667, 260.464862961804, 1.34211023914656, 25.785,207.584091186523
1.715911185, 260.467021101728, 1.3430234562766, 25.78875,222.346755981445
1.71657835833333, 260.468512711619, 1.34461421187457, 25.79375,222.346755981445
1.71724463333333, 260.470214204416, 1.3459251820259, 25.7975,213.48551940918
1.717911885, 260.47166723209, 1.34772502262179, 25.80125,214.798950195313
1.71857836666667, 260.474037068109, 1.34870953567072, 25.805,214.054306030273
1.71924454666667, 260.474890219498, 1.35051046371199, 25.80875,211.553451538086
1.719911435, 260.476431756819, 1.35188506066743, 25.8125,211.553451538086
1.72057809666667, 260.478204438648, 1.35341029805633, 25.81625,217.768615722656
1.721245255, 260.479442870227, 1.35439336967764, 25.82,208.835540771484
1.72191181666667, 260.480857477414, 1.35550977410183, 25.82375,214.214096069336
1.72257893, 260.483174049848, 1.35666008882271, 25.8275,214.738357543945
1.72324510833333, 260.485008563962, 1.3577659247777, 25.83125,214.738357543945
1.72391356166667, 260.486052176585, 1.35896298165081, 25.83625,208.595504760742
1.724579785, 260.48792597684, 1.36057084838935, 25.84,218.592742919922
1.725244585, 260.489513289695, 1.36208444036316, 25.84375,208.071517944336
1.72591181666667, 260.490413104929, 1.36361677689548, 25.8475,215.51123046875
1.72657811, 260.491633174778, 1.36539795842865, 25.85125,215.51123046875
1.72724521, 260.493344211765, 1.36685437627428, 25.855,213.025009155273
1.72791173166667, 260.494665438264, 1.36810502395555, 25.85875,214.346969604492
1.728578505, 260.496226376063, 1.36939171782629, 25.8625,213.372375488281
1.72924515666667, 260.497911293205, 1.37083456285374, 25.86625,259.870208740234
1.72991163, 260.499396987141, 1.3719262800179, 25.87,219.077362060547
1.730578425, 260.501118150117, 1.37314369236858, 25.87375,219.077362060547
1.73124460333333, 260.503555982651, 1.37428586099866, 25.8775,215.523315429688
1.731911405, 260.505350045657, 1.37596761702578, 25.88125,218.846374511719
1.73257795333333, 260.50675862728, 1.37744085502653, 25.885,211.148895263672
1.733244945, 260.508863472356, 1.3787317756849, 25.88875,211.148895263672
1.7339112, 260.511440228551, 1.38005150089646, 25.8925,216.196517944336
1.73457816333333, 260.512454687503, 1.38145465491746, 25.89625,212.613845825195
1.73524503166667, 260.514139577011, 1.38238999143651, 25.9,203.926742553711
1.73591199833333, 260.516647047578, 1.3833203092076, 25.90375,225.609832763672
1.73657839333333, 260.517643597117, 1.38491347368461, 25.90875,225.609832763672
1.73724498666667, 260.518975825173, 1.38603281796112, 25.9125,221.113082885742
1.737912345, 260.521210288896, 1.38739282664929, 25.9175,206.117691040039
1.73857816166667, 260.523249660874, 1.38910968991305, 25.92,223.920974731445
1.73924462333333, 260.525367118892, 1.39034271347959, 25.9225,267.882415771484
1.73991142833333, 260.527988346174, 1.39121974192735, 25.92625,267.882415771484
1.74057839166667, 260.530964317903, 1.3919898557453, 25.93125,233.229629516602
1.74124491666667, 260.532409489141, 1.39315193137544, 25.935,239.090667724609
1.74191143333333, 260.532919305736, 1.39487975908844, 25.93875,211.225234985352
1.74257807833333, 260.534937143441, 1.39597076228846, 25.94375,243.956588745117
1.74324703833333, 260.536650648562, 1.39719070351208, 25.9475,243.956588745117
1.74391181, 260.537786721847, 1.39891570536701, 25.95125,215.248321533203
1.74457862666667, 260.539160002993, 1.40075041921125, 25.95625,213.571899414063
1.74524932333333, 260.542022480883, 1.40191097241791, 25.96,229.978225708008
1.74591282833333, 260.543946672317, 1.40347408440441, 25.96375,254.157089233398
1.74657933333333, 260.545540883708, 1.40552930517279, 25.9675,237.520004272461
1.74724603333333, 260.547879967209, 1.40685509907955, 25.97125,237.520004272461
1.747911825, 260.550207759614, 1.40783084056905, 25.975,205.375411987305
1.74857844166667, 260.551355157772, 1.40905767994615, 25.97875,218.664108276367
1.749245895, 260.552628327079, 1.41045030899583, 25.9825,227.868957519531
1.74991177, 260.554035803429, 1.41189980918896, 25.98625,227.868957519531
1.75057808, 260.555071392356, 1.41334633503149, 25.99,215.135223388672
1.75124469833333, 260.55727719341, 1.41435342494644, 25.995,202.540328979492
1.75191173666667, 260.559201020872, 1.41574946032504, 25.99875,200.379119873047
1.75257919666667, 260.561136529219, 1.41695612271566, 26.0025,223.494277954102
1.75324651666667, 260.562864356576, 1.41819591994194, 26.00625,212.12580871582
1.75391403166667, 260.565099772627, 1.41873050659018, 26.01,212.12580871582
1.754745085, 260.566763973242, 1.42021789338027, 26.015,204.395843505859
1.75541279666667, 260.568302921509, 1.4215559296721, 26.01875,220.484985351563
1.756078485, 260.570552706924, 1.42295404694612, 26.0225,211.627685546875
1.75674512833333, 260.573174259466, 1.42391627111461, 26.0275,209.652969360352
1.757411725, 260.574123912965, 1.42616294526651, 26.03125,209.652969360352
1.75808072166667, 260.576466147177, 1.42756015658605, 26.03625,207.596923828125
1.758746035, 260.57822717064, 1.42884262366907, 26.03875,222.553955078125
1.75941182333333, 260.579664793994, 1.43003320086762, 26.0425,230.942916870117
1.760079855, 260.581211418786, 1.43135693387788, 26.04625,223.430297851563
1.76074525166667, 260.582815725531, 1.43318206470347, 26.05,210.963455200195
1.76141292, 260.584038700119, 1.43437834461557, 26.055,210.963455200195
1.76207785833333, 260.585976738592, 1.43582923823871, 26.05875,204.737091064453
1.76274494, 260.587514376492, 1.43717640607187, 26.06375,213.868103027344
1.76341149333333, 260.589474089322, 1.43855492533028, 26.06625,211.824127197266
1.7640781, 260.591367557125, 1.43962622701991, 26.07,242.383331298828
1.764744995, 260.593105966681, 1.4411705554499, 26.07375,242.383331298828
1.765411885, 260.594694736749, 1.44221495449083, 26.0775,217.42626953125
1.76607850666667, 260.596335618084, 1.44397810242976, 26.08125,224.195205688477
1.76674484666667, 260.597836395525, 1.44552833456322, 26.085,266.405975341797
1.76741179333333, 260.600147684507, 1.4464690333129, 26.08875,266.405975341797
1.76807834666667, 260.602053390018, 1.44756448528948, 26.09375,206.126220703125
1.76874499, 260.604455274084, 1.44879555895392, 26.0975,218.324569702148
1.76941146, 260.606645210472, 1.44945396738275, 26.10125,219.244903564453
1.77007811166667, 260.60834974472, 1.45089010474708, 26.105,217.205368041992
1.77074459, 260.609367693794, 1.45269862540696, 26.11,217.205368041992
1.77141146333333, 260.61083131969, 1.45445244681437, 26.1125,210.836303710938
1.77207808666667, 260.612983918583, 1.4554448194685, 26.11625,219.129852294922
1.77274473666667, 260.614008722075, 1.45748047221976, 26.12,215.877319335938
1.773411685, 260.616411612167, 1.45822017806512, 26.12375,215.907257080078
1.77407808833333, 260.618400371293, 1.45977780782701, 26.12875,215.907257080078
1.77474457666667, 260.619865966331, 1.46107574513295, 26.1325,222.91650390625
1.77541175, 260.621210980135, 1.46285042599261, 26.1375,234.125427246094
1.776079935, 260.623753592067, 1.46403248061925, 26.14125,214.124923706055
1.776746205, 260.625604075735, 1.4654244557018, 26.14375,230.340896606445
1.77741162166667, 260.626679070955, 1.46704041753375, 26.1475,230.340896606445
1.77807822333333, 260.628967982354, 1.46783417016438, 26.15125,237.734100341797
1.77874668166667, 260.630377925451, 1.4694643347829, 26.15625,215.046356201172
1.77941167, 260.63116656183, 1.47094766877655, 26.16,273.493438720703
1.78008001833333, 260.632388718691, 1.47272951927603, 26.16375,219.666427612305
1.78074459833333, 260.635164014857, 1.47330922365808, 26.16625,238.477279663086
1.78141173333333, 260.636849512409, 1.47497872830059, 26.17,238.477279663086
1.78207792666667, 260.638536657808, 1.475904819284, 26.17375,234.987762451172
1.78274599333333, 260.640710514244, 1.47710297710181, 26.17875,220.089950561523
1.783412975, 260.642474177527, 1.47791127600181, 26.1825,227.272766113281
1.78407854333333, 260.644332857914, 1.47940163864245, 26.18625,227.272766113281
1.78474457, 260.646137718972, 1.48045480474304, 26.19,219.998443603516
1.78541155333333, 260.648838811107, 1.48159597292337, 26.195,221.055313110352
1.78607817166667, 260.650484486797, 1.48319356667785, 26.1975,210.792388916016
1.78674468666667, 260.652088562564, 1.48488523720699, 26.2025,242.081130981445
1.78741140666667, 260.654397410748, 1.48582604245135, 26.2075,242.081130981445
1.788078055, 260.656111793711, 1.48744102933224, 26.21125,228.247589111328
1.78874453333333, 260.657403721783, 1.48916517623011, 26.21375,220.806350708008
1.78941130666667, 260.659543138524, 1.49032208761966, 26.2175,213.759140014648
1.79007792833333, 260.661597974067, 1.49140828056131, 26.22125,204.693222045898
1.79074681333333, 260.662621995783, 1.49300981461789, 26.22625,206.76985168457
1.79141121, 260.664409791594, 1.4946928140826, 26.23,206.76985168457
1.792078005, 260.666312967419, 1.49626419515376, 26.23375,219.86018371582
1.79274693666667, 260.668166713904, 1.49752710021936, 26.23875,204.46484375
1.793411395, 260.670119316453, 1.49893161317213, 26.24125,202.618515014648
1.79408056833333, 260.673191388057, 1.49991178843898, 26.245,202.618515014648
1.79474600833333, 260.674749266985, 1.5014984267438, 26.24875,222.66047668457
1.79541428, 260.677090235432, 1.50254252729972, 26.25375,195.997406005859
1.796079385, 260.679411288358, 1.50390508585982, 26.25625,207.648376464844
1.79674679333333, 260.681226989151, 1.50531420658116, 26.26,204.337265014648
1.79741261, 260.682355201672, 1.50696826649945, 26.26375,197.546005249023
1.79807957, 260.684855774325, 1.50775904327956, 26.26875,197.546005249023
1.79874627333333, 260.686560204516, 1.50867151344714, 26.2725,202.215621948242
1.799411895, 260.688417480069, 1.5098888478017, 26.27625,194.603607177734
1.80007856333333, 260.690360372825, 1.51158553707877, 26.28125,203.935348510742
1.800745235, 260.692905721564, 1.51269439988174, 26.28375,203.935348510742
1.80141256333333, 260.69465412973, 1.514261339676, 26.2875,218.820419311523
1.80207817666667, 260.696901578123, 1.51597638053123, 26.29125,222.083801269531
1.80274646666667, 260.699113232302, 1.51733324687724, 26.29625,212.275756835938
