Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59183369833333, 260.448358609694, 1.06585122069051, 25.23625,190.974212646484
1.59249922666667, 260.450315805674, 1.06682217442051, 25.24125,189.941833496094
1.593165555, 260.452071457314, 1.06798601246215, 25.24375,189.941833496094
1.59383261166667, 260.45446543034, 1.06916734562502, 25.2475,194.139938354492
1.59449909333333, 260.456507804032, 1.07048122863007, 25.2525,184.204345703125
1.595165465, 260.458786266981, 1.07167532615181, 25.2575,190.991088867188
1.59583218166667, 260.460511295386, 1.07336608022702, 25.26,198.927734375
1.596498885, 260.462959143217, 1.07451241114798, 25.26375,198.927734375
1.59716546833333, 260.464799827712, 1.07589241983158, 25.26875,184.978637695313
1.59783212166667, 260.466732953393, 1.07722921418578, 25.2725,194.351165771484
1.59849877, 260.469164737559, 1.07837980189296, 25.2775,194.249404907227
1.59916599333333, 260.471109660496, 1.07965693974363, 25.28125,190.153244018555
1.59983215833333, 260.472297985034, 1.08117813783543, 25.285,190.153244018555
1.60050046666667, 260.473957944238, 1.08271033487474, 25.28875,198.294921875
1.60116928, 260.475516207238, 1.08473716956894, 25.29375,194.400726318359
1.60183215666667, 260.477367443304, 1.08612470787434, 25.2975,224.188903808594
1.60250046666667, 260.47951025207, 1.08746850237695, 25.30125,189.675720214844
1.60316559166667, 260.482220094047, 1.08851773867489, 25.305,189.675720214844
1.603832125, 260.48451647138, 1.0897662519634, 25.30875,197.454605102539
1.604498815, 260.486265638553, 1.09115590816238, 25.31375,185.249008178711
1.605165575, 260.489038252453, 1.09220272808171, 25.31625,196.233291625977
1.60583217833333, 260.490609348718, 1.09377225974578, 25.32125,186.224670410156
1.60649901666667, 260.492510232971, 1.09538714013204, 25.32625,186.224670410156
1.60716591333333, 260.495258724182, 1.09641294610689, 25.32875,186.043930053711
1.60783291166667, 260.497496012044, 1.09743368833606, 25.3325,196.336532592773
1.60849880166667, 260.498993539372, 1.0989653978999, 25.3375,181.328567504883
1.60916581666667, 260.501761689518, 1.0997766726504, 25.3425,186.143325805664
1.609832865, 260.50396919577, 1.10109238706345, 25.345,186.143325805664
1.61049935333333, 260.506034770718, 1.10260432312046, 25.34875,189.640151977539
1.61116548166667, 260.507918574906, 1.10403657717982, 25.35375,183.861770629883
1.61183284, 260.510405014284, 1.1052149854896, 25.35875,178.244400024414
1.61249878833333, 260.512351687645, 1.10678027836659, 25.3625,191.520721435547
1.61316613666667, 260.513880274041, 1.10864671411745, 25.365,191.520721435547
1.61383226166667, 260.51584703171, 1.11002457790877, 25.37,185.253540039063
1.61449880166667, 260.518583292453, 1.1113925031993, 25.37375,188.255218505859
1.61516615333333, 260.520283325285, 1.11262356936409, 25.3775,188.356262207031
1.61583342666667, 260.522856599258, 1.11391832532984, 25.3825,182.893615722656
1.61649931333333, 260.524586711873, 1.11509093193104, 25.385,182.893615722656
1.61716648833333, 260.526550623251, 1.11655821973071, 25.39,197.469161987305
1.61783366, 260.528163135101, 1.11770095233246, 25.39375,218.04704284668
1.61849879, 260.530257835156, 1.11926359184269, 25.3975,194.921249389648
1.61916550166667, 260.53177611173, 1.12072433997085, 25.4025,174.995391845703
1.61983233166667, 260.533823609886, 1.121942280295, 25.405,174.995391845703
1.62049891666667, 260.535772468145, 1.1229379272847, 25.41,189.253356933594
1.62116558833333, 260.538003787133, 1.12387113241077, 25.41375,176.347457885742
1.62183212333333, 260.539640105175, 1.12530019313052, 25.4175,179.231903076172
1.622498815, 260.541700361817, 1.12615092339922, 25.4225,185.251495361328
1.62316550666667, 260.543384638093, 1.12788632423182, 25.42625,185.251495361328
1.62383215166667, 260.545566604325, 1.12905210167605, 25.43,182.483444213867
1.62449931666667, 260.5471573293, 1.13093209074613, 25.43375,186.774337768555
1.62516545833333, 260.549949248636, 1.13180263951941, 25.43875,180.143951416016
1.62583381166667, 260.55210015001, 1.13340731741812, 25.4425,185.076553344727
1.62649949333333, 260.554710490874, 1.13433129650762, 25.44625,185.076553344727
1.62716996833333, 260.556613746533, 1.13627361494698, 25.45125,189.636596679688
1.62783274, 260.559864848255, 1.13720940894301, 25.455,190.662796020508
1.628498945, 260.560532099192, 1.13919448573466, 25.45875,192.484085083008
1.62916852166667, 260.562979008472, 1.14023496097266, 25.4625,180.616943359375
1.629836175, 260.564471012616, 1.1417707938294, 25.4675,180.616943359375
1.63050133166667, 260.565895694618, 1.14321655621026, 25.47125,181.499954223633
1.63116799333333, 260.567044041228, 1.14464101516116, 25.475,176.524932861328
1.63183467333333, 260.569561338578, 1.14599914294383, 25.47875,182.516189575195
1.63250121166667, 260.571098705025, 1.14728388991231, 25.4825,193.21305847168
1.63316933666667, 260.572665625069, 1.14871620996837, 25.4875,193.21305847168
1.63383667666667, 260.57510773006, 1.14948115204613, 25.49125,185.959243774414
1.63450324, 260.577935315756, 1.15052445164229, 25.495,222.085891723633
1.63516809666667, 260.5790080282, 1.15212909354281, 25.49875,186.688430786133
1.635835155, 260.581616893063, 1.15358766078049, 25.50375,192.197174072266
1.63650126833333, 260.584485856472, 1.15457298828853, 25.5075,192.197174072266
1.63716826833333, 260.585747900721, 1.15669425223962, 25.51125,182.288452148438
1.63783479666667, 260.587609190797, 1.15803128208198, 25.515,191.544830322266
1.63850141833333, 260.590257692996, 1.15909692755574, 25.52,186.171340942383
1.63916802166667, 260.591776596967, 1.16053470883753, 25.52375,191.487640380859
1.63983606833333, 260.593237657197, 1.16253059408626, 25.5275,191.487640380859
1.64050193833333, 260.59554506392, 1.16331756405761, 25.53125,183.784164428711
1.64116935833333, 260.596780744004, 1.16514732065083, 25.535,190.891235351563
1.64183579, 260.598464578519, 1.16690913515668, 25.54,192.997100830078
1.642501385, 260.60003980059, 1.16819227570587, 25.54375,190.515243530273
1.64316817833333, 260.60188500235, 1.16873883325284, 25.5475,190.515243530273
1.64383480666667, 260.602424815171, 1.17046914634102, 25.55125,196.315582275391
1.64450136, 260.60379945658, 1.1717487530677, 25.555,203.052444458008
1.64516900333333, 260.604936911913, 1.17287290310282, 25.55875,208.24821472168
1.645835145, 260.605928549734, 1.17456467262702, 25.5625,211.60888671875
1.64650148666667, 260.607227171475, 1.1760757357279, 25.56625,211.60888671875
1.647168575, 260.609239482838, 1.17746734332887, 25.57,200.579177856445
1.64783522166667, 260.610861271084, 1.17846969948158, 25.575,209.938980102539
1.648501525, 260.612564344085, 1.17962250557733, 25.57875,202.636611938477
1.64916796166667, 260.614521015867, 1.18077624762605, 25.5825,202.717666625977
1.64983654666667, 260.61725485083, 1.18177109815574, 25.58625,202.717666625977
1.65050218333333, 260.619013933479, 1.18285518220334, 25.59,210.41813659668
1.65116830666667, 260.620494894879, 1.18476647470108, 25.59375,258.461883544922
1.65183459833333, 260.622686192122, 1.18612882327174, 25.59875,213.253616333008
1.652501275, 260.624004905173, 1.18782078328634, 25.6025,207.616592407227
1.65316816833333, 260.625752974575, 1.18940663263078, 25.60625,207.616592407227
1.65383675666667, 260.628040022177, 1.19044342405383, 25.61,207.932022094727
1.65450319666667, 260.62982819201, 1.19183415569884, 25.61375,213.770172119141
1.65516996, 260.631926603675, 1.19296112409243, 25.6175,211.732025146484
1.65583459833333, 260.633367326994, 1.19430633002415, 25.6225,204.325546264648
1.65650229, 260.635389791132, 1.19523346795498, 25.62625,204.325546264648
1.65716851833333, 260.636624955099, 1.19694452351045, 25.63,202.095993041992
1.65783533166667, 260.638522879571, 1.19824159535988, 25.63375,209.954528808594
1.65850136166667, 260.640186370155, 1.19977863115613, 25.6375,200.847885131836
1.65916901333333, 260.642760396935, 1.20086897438932, 25.64125,206.055206298828
1.659836215, 260.643776503848, 1.20250574467607, 25.64625,206.055206298828
1.660501345, 260.646545721478, 1.20357684837563, 25.65,202.322540283203
1.661168145, 260.648634014554, 1.20448535724216, 25.65375,203.756103515625
1.66183551666667, 260.650512638225, 1.20569618192373, 25.6575,205.913696289063
1.66250130166667, 260.65236553681, 1.20687298531412, 25.6625,211.849273681641
1.66316896333333, 260.655076525913, 1.20818493041648, 25.66625,211.849273681641
1.66383479333333, 260.657514618203, 1.20937011388591, 25.67,205.858276367188
1.664501355, 260.659601189616, 1.21106095795656, 25.67375,209.942077636719
1.665168125, 260.661951738003, 1.21248835226003, 25.67875,215.55810546875
1.66583475833333, 260.664322366623, 1.21410682646576, 25.6825,201.944839477539
1.66650147166667, 260.665568457886, 1.2156118613694, 25.68625,201.944839477539
1.667169955, 260.667274366435, 1.21696366096994, 25.69,203.777587890625
1.66783572166667, 260.668841945654, 1.21812561660613, 25.69375,265.701629638672
1.66850146833333, 260.670482902364, 1.21945336041494, 25.69875,202.506118774414
1.6691681, 260.672064506971, 1.22067299415399, 25.7025,197.083770751953
1.66983477166667, 260.674460165793, 1.22202794509622, 25.70625,197.083770751953
1.670502565, 260.675729559614, 1.2235372082875, 25.71,192.746871948242
1.67116814833333, 260.677980404015, 1.2249400428246, 25.715,211.267318725586
1.67183479666667, 260.679881033338, 1.22613300340344, 25.71875,193.679092407227
1.67250135333333, 260.682134526868, 1.22758077118361, 25.7225,201.204788208008
1.673168095, 260.683252895709, 1.22925019183035, 25.72625,201.204788208008
1.67383549833333, 260.685518539989, 1.23077230337626, 25.73,198.380966186523
1.67450230833333, 260.687890780447, 1.23178456653133, 25.735,198.950973510742
1.675169, 260.689313782402, 1.23348890692405, 25.73875,202.336135864258
1.67583527833333, 260.691142068677, 1.23459646479256, 25.7425,234.537963867188
1.67650489666667, 260.693937514666, 1.23538797503585, 25.74625,234.537963867188
1.67716950166667, 260.695991301822, 1.23648219707421, 25.75,219.227325439453
1.67783677333333, 260.697655459898, 1.23775847696797, 25.75375,206.377746582031
1.67850139333333, 260.699916478472, 1.23872271253546, 25.7575,202.213073730469
1.67916806166667, 260.702113367224, 1.23986445218704, 25.7625,215.187377929688
1.67983534833333, 260.703063557953, 1.24174245385697, 25.76625,215.187377929688
1.68050140166667, 260.70514510171, 1.24301064015729, 25.77125,205.096496582031
1.68116800166667, 260.707411140537, 1.24462918335956, 25.77625,206.26025390625
1.68183462166667, 260.709942594579, 1.24580784065681, 25.77875,194.349899291992
1.682501285, 260.711751363884, 1.2473870438351, 25.7825,229.734985351563
1.68316978833333, 260.713978845537, 1.24884537258477, 25.7875,229.734985351563
1.68383618166667, 260.715479793098, 1.25050807806884, 25.79125,205.120941162109
1.68450280333333, 260.717813170558, 1.2515768688846, 25.795,238.777481079102
1.68516859333333, 260.719610239416, 1.25305081035007, 25.8,200.211669921875
1.68583732833333, 260.722011290929, 1.25421278098548, 25.80375,223.225830078125
1.68650138333333, 260.72463978891, 1.25496137838422, 25.80875,223.225830078125
1.68716920833333, 260.7268639809, 1.25601238459323, 25.81125,225.794647216797
1.68783614, 260.729176327528, 1.25727503617157, 25.815,205.3955078125
1.68850132166667, 260.730380666026, 1.25879888463027, 25.82,212.714340209961
1.68916834666667, 260.731998394449, 1.26061593386178, 25.82375,204.30534362793
1.68983471833333, 260.734165876712, 1.26193109030284, 25.82875,204.30534362793
1.69050122166667, 260.736275977854, 1.26333943106334, 25.8325,227.572219848633
1.69116814, 260.737320470928, 1.26515500886877, 25.83625,227.250396728516
1.69183746666667, 260.740150862005, 1.26639728547048, 25.84,210.635238647461
1.69250299666667, 260.742457761984, 1.26730572984027, 25.84375,210.290084838867
1.693168065, 260.744109170269, 1.26892002675585, 25.84875,210.290084838867
1.693836115, 260.746018061937, 1.27023322579523, 25.8525,225.56770324707
1.694501395, 260.748364031929, 1.27140832077142, 25.85625,233.27229309082
1.69516815666667, 260.750051301201, 1.2729759790296, 25.86,202.323287963867
1.695834675, 260.751537696357, 1.27439567571971, 25.86375,210.065551757813
1.69650278333333, 260.753710529289, 1.2754854849797, 25.86875,210.065551757813
1.69717013166667, 260.755050889208, 1.27709881594377, 25.8725,226.705825805664
1.697835195, 260.756866618879, 1.27825676078139, 25.8775,201.481002807617
1.69850138333333, 260.75951860589, 1.27923213628931, 25.88,199.020599365234
1.699168655, 260.760899293626, 1.28109789107439, 25.88375,213.463623046875
1.69983479, 260.763037951968, 1.28265806470848, 25.8875,213.463623046875
1.700501825, 260.765498101659, 1.28396167022971, 25.8925,252.694976806641
1.70116909333333, 260.766897136447, 1.2858032852273, 25.89625,203.9345703125
1.70183480333333, 260.768564819631, 1.28727830363868, 25.9,209.175674438477
1.70250130833333, 260.770244466293, 1.28896983617474, 25.90375,209.273086547852
1.70316864, 260.77159999418, 1.29034334118505, 25.90875,209.273086547852
1.70383481, 260.772747628696, 1.29197101142888, 25.91125,221.280471801758
1.70450217333333, 260.775087676718, 1.29302370505315, 25.915,222.60124206543
1.705168445, 260.776395613805, 1.29481921386662, 25.91875,218.457550048828
1.7058356, 260.779018849474, 1.29532340604157, 25.9225,216.890441894531
1.70650194666667, 260.780945833707, 1.29679152329954, 25.92625,216.890441894531
1.70716806333333, 260.783417149032, 1.29798877216295, 25.93,216.634948730469
1.707835495, 260.785026327938, 1.29949152118144, 25.935,203.363174438477
1.70850142833333, 260.78710022256, 1.3006852617211, 25.9375,204.142456054688
1.70916812, 260.788867671232, 1.30217750226741, 25.94125,215.177139282227
1.70983460333333, 260.790387061105, 1.3034140866551, 25.945,215.177139282227
1.71050128, 260.792923150379, 1.30424185007742, 25.95,214.404159545898
1.71116866833333, 260.794365885752, 1.30539805350253, 25.9525,222.582427978516
1.71183555, 260.796871369494, 1.30607029123672, 25.95625,214.114013671875
1.71250128833333, 260.798496487159, 1.30727999547455, 25.9625,207.068923950195
1.71316897833333, 260.800280714536, 1.30874174405242, 25.96625,207.068923950195
1.713834655, 260.80237781387, 1.30972543964241, 25.96875,206.240036010742
1.71450127666667, 260.804486264874, 1.31097948015327, 25.97375,217.237716674805
1.71516809333333, 260.805794624472, 1.31257151068724, 25.9775,222.592864990234
1.71583673, 260.808365980278, 1.31360093598028, 25.9825,205.328628540039
1.71650147333333, 260.810595739885, 1.31490473049201, 25.9875,205.328628540039
1.71716810333333, 260.812192259239, 1.31637559711192, 25.99,259.766357421875
1.71783557666667, 260.814171528181, 1.31780224745274, 25.99375,210.58610534668
1.718501235, 260.816546286374, 1.31892148673456, 25.99875,198.910903930664
1.71916812, 260.818293914073, 1.32057521516948, 26.00375,214.471542358398
1.719834775, 260.820128281108, 1.32177404195368, 26.00625,214.471542358398
1.72050217166667, 260.822395600648, 1.32325144074545, 26.01125,211.494781494141
1.7211681, 260.825013500134, 1.32445923257932, 26.015,205.385223388672
1.72183544, 260.826729384786, 1.3261456338731, 26.01875,212.048233032227
1.722501445, 260.829134372094, 1.3272647081632, 26.02375,199.525329589844
1.72316813333333, 260.831188930563, 1.32893173942994, 26.02875,199.525329589844
1.72383474666667, 260.832731330483, 1.33069060058417, 26.03125,212.597015380859
1.72450168166667, 260.834381819918, 1.33230590544908, 26.035,199.955368041992
1.72516793166667, 260.8367309612, 1.33361587365077, 26.04,200.549880981445
1.72583598, 260.838674101927, 1.33545009101994, 26.04375,211.77490234375
1.72650149833333, 260.841434424284, 1.33647750341408, 26.04625,211.77490234375
1.72716994333333, 260.842976045266, 1.33787071443455, 26.05,202.82763671875
1.72783574166667, 260.845635256518, 1.33866929532269, 26.05625,192.660232543945
1.72850134666667, 260.846848372636, 1.34017245232068, 26.05875,194.243988037109
1.72916842, 260.849019914039, 1.34140669682585, 26.0625,217.233642578125
1.72983540166667, 260.850681752859, 1.3426667655339, 26.06625,217.233642578125
1.73050129166667, 260.85291741021, 1.34420609771485, 26.07125,196.508544921875
1.73116950166667, 260.855321580786, 1.34537800535114, 26.075,213.108062744141
1.73183557333333, 260.857428004181, 1.34695422067948, 26.07875,209.620468139648
1.73250123, 260.859112280041, 1.34820202000382, 26.0825,199.604019165039
1.73316823166667, 260.860921400895, 1.3498154034653, 26.0875,199.604019165039
1.73383477833333, 260.862756757118, 1.35092836706229, 26.09,243.123458862305
1.73450755, 260.864088678805, 1.35295569973145, 26.09375,197.159027099609
1.73516865, 260.865776373628, 1.35385988881498, 26.0975,212.468399047852
1.73583566333333, 260.866823704401, 1.3556055311332, 26.1025,197.724807739258
1.73650137666667, 260.8692338549, 1.35659473294657, 26.10625,197.724807739258
1.737168695, 260.870766196241, 1.35854016822939, 26.10875,194.091873168945
1.73783482166667, 260.872348043266, 1.35971979897777, 26.1125,191.36018371582
1.73850145666667, 260.874550432021, 1.36155577125879, 26.11625,187.689270019531
1.739169215, 260.876843254772, 1.36243290620123, 26.12,196.376800537109
1.73983497166667, 260.878203897318, 1.36406304832088, 26.12375,196.376800537109
1.74050126833333, 260.880647146186, 1.36434934194066, 26.1275,194.378936767578
1.74116812, 260.882095596794, 1.36613985150522, 26.13125,214.217849731445
1.74183617, 260.88387545616, 1.3671124341534, 26.135,195.056091308594
1.74250129833333, 260.88560650647, 1.36846131190068, 26.14,182.46565246582
1.74316813, 260.887514411752, 1.36982801625253, 26.14375,182.46565246582
1.74383541833333, 260.888759077057, 1.37168491848229, 26.1475,183.914749145508
1.7445012, 260.890856492659, 1.37260559473769, 26.1525,190.002014160156
1.74516812666667, 260.892975446142, 1.37365179218828, 26.155,188.150131225586
1.74583661333333, 260.895039511148, 1.37479219990677, 26.15875,198.358840942383
1.74650126, 260.896827976935, 1.37567030530045, 26.16375,198.358840942383
1.74716809166667, 260.899632860387, 1.37672722871223, 26.1675,193.005294799805
1.74783575333333, 260.901775457371, 1.37802876883723, 26.17,185.152236938477
1.74850130666667, 260.90318148433, 1.3797319962859, 26.175,197.805953979492
1.74916945833333, 260.905259253376, 1.38106574429313, 26.17875,181.402069091797
1.74983571833333, 260.907762535036, 1.38227326314069, 26.18375,181.402069091797
1.75050295, 260.908882008048, 1.38370644565343, 26.18875,238.910934448242
1.75116906, 260.910407835383, 1.38512704229838, 26.19125,200.236602783203
1.75183475833333, 260.913491049444, 1.38587122241896, 26.195,186.001556396484
1.75250201833333, 260.914987470205, 1.38758783969505, 26.19875,179.938446044922
1.75316922333333, 260.91652568948, 1.38898697091815, 26.20375,179.938446044922
1.75383485333333, 260.919397300027, 1.38989523979676, 26.2075,187.401382446289
1.75450241166667, 260.921209296374, 1.39108775639787, 26.21125,194.192626953125
1.75516844166667, 260.922812512035, 1.39248118190756, 26.21625,185.704971313477
1.75583469833333, 260.924536001637, 1.39417750970276, 26.22125,177.073944091797
1.756501465, 260.926301448656, 1.39573167463867, 26.22375,177.073944091797
1.75716805833333, 260.927651535987, 1.39725777598418, 26.2275,190.599075317383
1.75783526166667, 260.929381084988, 1.39898956649815, 26.2325,189.484924316406
1.75850272333333, 260.930699536092, 1.40085390235453, 26.23625,196.394668579102
1.759170685, 260.932812698009, 1.40192800140366, 26.24,184.711090087891
1.75983588833333, 260.934346940784, 1.4032148917645, 26.24375,184.711090087891
1.76050129666667, 260.936284574018, 1.40470623535587, 26.2475,190.475738525391
1.76116809666667, 260.937255601275, 1.40631526303606, 26.25125,184.383850097656
1.761835525, 260.938685208343, 1.40756563473116, 26.255,192.338623046875
1.76250128166667, 260.940113873711, 1.40885897776791, 26.26,188.963943481445
1.76316876, 260.942121453838, 1.40999346978354, 26.26375,188.963943481445
1.76383523833333, 260.943289075792, 1.41153979461325, 26.2675,202.647552490234
1.76450136166667, 260.944787629619, 1.41312905628628, 26.27125,208.422653198242
1.76516801666667, 260.945672036487, 1.41405957054754, 26.27375,191.710693359375
1.765835185, 260.945324990246, 1.41545608140221, 26.2775,189.262893676758
1.7665013, 260.944755272589, 1.41691372468633, 26.2825,189.262893676758
1.76716894, 260.945465192289, 1.41799893217748, 26.28625,235.726272583008
1.76783488666667, 260.947215109438, 1.41823608226567, 26.29,200.444488525391
1.76850130666667, 260.949133008139, 1.41944140222368, 26.29375,201.151306152344
1.76916866833333, 260.95225205218, 1.42038689923233, 26.29875,202.252227783203
1.769835365, 260.95446354101, 1.4219356554399, 26.3025,202.252227783203
1.77050141333333, 260.956325278587, 1.42354288621039, 26.30625,211.82878112793
1.77116791, 260.957911500129, 1.42539932796325, 26.31125,206.262588500977
1.77183664833333, 260.959221693619, 1.42718580423043, 26.315,207.625915527344
1.77250222833333, 260.961032627824, 1.42854945473569, 26.31875,208.143157958984
1.773168115, 260.962194022395, 1.43063864129802, 26.3225,208.143157958984
1.7738353, 260.964491710086, 1.43152820611614, 26.32625,205.789596557617
1.77450205333333, 260.966365447138, 1.43249966982056, 26.33,202.275497436523
1.77516860833333, 260.967951699374, 1.43376477077583, 26.33375,213.501251220703
1.775835175, 260.968750684176, 1.43554513934983, 26.33875,210.747909545898
1.77650126166667, 260.970981549681, 1.43609887253639, 26.3425,210.747909545898
1.77716961, 260.971921629799, 1.43781307493375, 26.34625,206.497299194336
1.77783561833333, 260.973641288962, 1.43934427302326, 26.35,208.554565429688
1.778501345, 260.975512751573, 1.44066287179138, 26.35375,212.070541381836
1.77916798666667, 260.977544559921, 1.44222208697361, 26.3575,215.871154785156
1.77983517166667, 260.979464063859, 1.44354217366703, 26.36125,215.871154785156
1.78050137166667, 260.981229818478, 1.44496165286807, 26.365,218.067428588867
1.78116857333333, 260.982944684997, 1.44638825971112, 26.36875,212.995391845703
1.781835125, 260.984733003427, 1.44786131772096, 26.3725,206.356536865234
1.78250125833333, 260.986863252136, 1.44882836564716, 26.3775,259.977874755859
1.783168555, 260.988642840025, 1.45027509547939, 26.38125,259.977874755859
1.78383521333333, 260.989852611505, 1.45163731355658, 26.385,221.400619506836
1.78450136166667, 260.992163795646, 1.45253196461917, 26.38875,211.137908935547
1.78516852333333, 260.993721253921, 1.4539722447754, 26.3925,207.997451782227
1.785835895, 260.996092479768, 1.45470500296976, 26.39625,213.347076416016
1.786501585, 260.998361394997, 1.4557096765061, 26.4,213.347076416016
1.78716791666667, 261.000983610906, 1.45694553193036, 26.405,219.168914794922
1.78783466166667, 261.003364624516, 1.45805333278668, 26.40875,221.345169067383
1.78850145, 261.005548240733, 1.45959641327933, 26.4125,215.129776000977
1.78916896666667, 261.007160056536, 1.46145838825425, 26.4175,224.941116333008
1.78983460166667, 261.010120630375, 1.46235409376387, 26.42125,224.941116333008
1.79050206833333, 261.011449036438, 1.46377816573421, 26.425,221.869033813477
1.79116793333333, 261.012600847039, 1.46553539947017, 26.42875,238.003005981445
1.79183764, 261.015126743202, 1.46628098202034, 26.43375,228.26838684082
1.79250212, 261.016875356418, 1.46750385559671, 26.4375,213.479721069336
1.79316794166667, 261.017455895937, 1.46976119871271, 26.44125,213.479721069336
1.79383476166667, 261.019934897825, 1.47061218996831, 26.445,218.163604736328
1.7945016, 261.022226746364, 1.4714027552591, 26.45,224.454284667969
1.79516903166667, 261.023666980459, 1.47270627528464, 26.45375,219.829452514648
1.79583457666667, 261.025343639045, 1.47426428002766, 26.4575,222.034057617188
1.79650130666667, 261.027837041071, 1.47521564474162, 26.4625,222.034057617188
1.797168095, 261.029091541079, 1.47730655321746, 26.46625,227.653106689453
1.79783542666667, 261.030672645015, 1.47915930065588, 26.47,224.613967895508
1.79850122333333, 261.033240672473, 1.48044402662543, 26.47375,252.397354125977
1.79916832, 261.035310249981, 1.48166024953581, 26.47875,272.610076904297
1.79983462, 261.036917139358, 1.48284643045516, 26.4825,272.610076904297
1.80050182, 261.039724003972, 1.48360663427091, 26.48625,221.865631103516
1.801168895, 261.041354277664, 1.484844165111, 26.49,237.394897460938
1.80183459333333, 261.043015146701, 1.48626768360913, 26.49375,217.166030883789
1.802502545, 261.044970156992, 1.48753222059276, 26.49875,220.495941162109
1.80316839333333, 261.047156570929, 1.48861727359166, 26.5025,220.495941162109
1.80383458833333, 261.049358960873, 1.48932257266524, 26.5075,221.655502319336
1.80450226833333, 261.050594551275, 1.49133182524259, 26.51125,222.911529541016
1.80516817833333, 261.051767006716, 1.49301910699219, 26.515,230.160980224609
1.80583459833333, 261.053519464711, 1.49404055868573, 26.52,212.763900756836
1.80650128333333, 261.055267763909, 1.49545023587915, 26.52375,212.763900756836
1.80716934666667, 261.056761610247, 1.49730448624206, 26.52875,228.419326782227
1.80783507833333, 261.058333762703, 1.49867417544396, 26.5325,226.075531005859
1.80850128, 261.060439515773, 1.49969815751041, 26.53625,226.623016357422
1.80916839833333, 261.062517984236, 1.50123634674878, 26.54,218.444137573242
1.80983476333333, 261.063733950983, 1.50298072763031, 26.54375,218.444137573242
1.81050137666667, 261.06516278279, 1.50474988726728, 26.54875,227.826919555664
1.81116884666667, 261.06789809984, 1.50545061007075, 26.5525,206.565277099609
1.81183723333333, 261.069918066042, 1.506835006034, 26.55625,221.837554931641
1.81250303, 261.071516632601, 1.50795502977639, 26.56,235.815658569336
1.81316964666667, 261.073034635957, 1.5094039869968, 26.565,235.815658569336
1.81383635166667, 261.075590214322, 1.51007541027187, 26.57,206.297714233398
1.81450311166667, 261.07755393082, 1.51131493151199, 26.5725,216.046569824219
1.81516791833333, 261.079030727973, 1.51273577114469, 26.57625,241.316741943359
1.815836445, 261.080606011714, 1.51486312179009, 26.58125,255.777557373047
1.816503165, 261.083489432528, 1.5156571054091, 26.585,255.777557373047
1.81716803166667, 261.084943089071, 1.51723199480406, 26.58875,211.716751098633
1.817835425, 261.085871255446, 1.51920865101868, 26.595,222.920715332031
1.81850131166667, 261.088427266939, 1.52016026622006, 26.5975,223.908432006836
1.81916812666667, 261.090275564347, 1.52150933145791, 26.60125,257.511596679688
1.819835525, 261.091037971344, 1.5232689380747, 26.605,257.511596679688
1.820501395, 261.092727160217, 1.52471274755362, 26.60875,231.248550415039
1.821168785, 261.094880888747, 1.5257758431555, 26.61375,225.821960449219
1.82183581333333, 261.095670123653, 1.52768183491948, 26.6175,226.091674804688
1.82250211, 261.097646241043, 1.52884643642274, 26.62125,222.966491699219
1.82316795833333, 261.099237217009, 1.53089034775921, 26.625,222.966491699219
1.82383604166667, 261.101407194359, 1.53202285087478, 26.63,216.106750488281
1.824502145, 261.103303784512, 1.53346327652366, 26.6325,233.46061706543
1.82516792833333, 261.104676664564, 1.53523058375369, 26.63625,251.106140136719
1.82583561833333, 261.105963812897, 1.53628748016688, 26.64,242.008239746094
1.826502975, 261.107034308325, 1.53810282548398, 26.64375,242.008239746094
1.82716961, 261.108226716512, 1.53965853684225, 26.64875,220.399047851563
1.82783526, 261.110637437487, 1.54057130999458, 26.65125,207.963470458984
1.82850152, 261.112814344493, 1.54169778641284, 26.655,227.210083007813
1.82916893833333, 261.114808491871, 1.54330651560804, 26.65875,244.330093383789
1.82983679833333, 261.117693915706, 1.54356016486751, 26.6625,244.330093383789
1.83050132, 261.11853033183, 1.54542223883744, 26.66625,214.219879150391
1.83116803, 261.119957175609, 1.54704830866164, 26.67,224.025131225586
1.83183460833333, 261.121724771516, 1.54816568803684, 26.67375,231.810302734375
1.832501275, 261.1230038229, 1.54937412633826, 26.67875,255.956893920898
1.83316935, 261.124782385911, 1.55094049616112, 26.6825,255.956893920898
1.83383647833333, 261.12673560159, 1.5524101448422, 26.685,209.955856323242
1.83450181, 261.128586346532, 1.55395434727854, 26.68875,245.58219909668
1.83516895666667, 261.130340173837, 1.55507599993909, 26.6925,233.17658996582
1.83583550833333, 261.132773652192, 1.55636586465053, 26.695,248.758514404297
1.83650224833333, 261.134918905801, 1.55726350806283, 26.69875,248.758514404297
1.83716812833333, 261.136913713109, 1.55827095345993, 26.70375,239.72900390625
1.83783529, 261.138225167701, 1.55941660941481, 26.70875,240.729827880859
1.83850139333333, 261.140044549729, 1.56075010693464, 26.7125,220.170257568359
1.83916801833333, 261.14166312785, 1.56191116861572, 26.71625,224.065795898438
1.83983513333333, 261.142598209938, 1.56362521502094, 26.72,224.065795898438
1.84050126166667, 261.144504300594, 1.56472507077633, 26.72375,220.465957641602
1.84116838833333, 261.146869411896, 1.56552575005907, 26.7275,220.930236816406
1.84183625833333, 261.148299226477, 1.56693208842013, 26.73125,217.980422973633
