Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.63984133, 264.227552734106, 4.51557054737271, 31.7775,557.400634765625
3.640507875, 264.226063399138, 4.51216942170773, 31.77,529.744140625
3.64117465, 264.224041756105, 4.50902307174557, 31.76125,457.499542236328
3.64184118, 264.222072214623, 4.50607947859922, 31.75375,526.212646484375
3.64250785333333, 264.219755321474, 4.50320729836585, 31.74625,487.450805664063
3.64317447333333, 264.217523133843, 4.50095259661716, 31.73875,487.450805664063
3.64384114666667, 264.215689333141, 4.49839507507878, 31.73125,536.045532226563
3.64450787833333, 264.213640568127, 4.49571771405986, 31.7225,569.038024902344
3.64517462833333, 264.211442729921, 4.49324883656903, 31.715,508.558624267578
3.645841195, 264.20936309435, 4.49063241148931, 31.70625,542.07080078125
3.64650778333333, 264.207730234053, 4.48765086124948, 31.69875,542.07080078125
3.64717465666667, 264.205208231652, 4.48484833901724, 31.69125,542.887084960938
3.64784119666667, 264.20281882569, 4.48234070647301, 31.6825,532.683959960938
3.64850833666667, 264.201172902162, 4.47919416152066, 31.675,469.859497070313
3.64917464833333, 264.199648726041, 4.47616660709159, 31.6675,569.519653320313
3.64984167666667, 264.1971217214, 4.4731943728838, 31.66,569.519653320313
3.65050793833333, 264.195120962332, 4.4703118221713, 31.6525,494.967529296875
3.65117454166667, 264.192514355088, 4.46754224278441, 31.645,488.283538818359
3.65184136166667, 264.188944271422, 4.46545157279659, 31.6375,530.871276855469
3.65250789833333, 264.186457642973, 4.46276656966147, 31.62875,514.490905761719
3.65317442333333, 264.184247433981, 4.46010245297729, 31.62125,514.490905761719
3.65384126166667, 264.181847409743, 4.45746468096985, 31.61375,448.809875488281
3.65450782666667, 264.180243224326, 4.45445469815814, 31.60625,528.237854003906
3.65517444166667, 264.178410839177, 4.4511532049887, 31.59875,426.744750976563
3.65584141666667, 264.175578879223, 4.44843849734564, 31.59,473.622497558594
3.65650789333333, 264.173458763608, 4.44568899745018, 31.58375,473.622497558594
3.657174845, 264.172483389931, 4.44223803228856, 31.57625,394.182098388672
3.65784163666667, 264.17010130375, 4.43947765643938, 31.56875,408.835906982422
3.65850791, 264.168042730414, 4.43712319320163, 31.56125,442.844573974609
3.659174675, 264.166958306251, 4.43417241841597, 31.55375,568.668395996094
3.659841545, 264.164666814947, 4.43179227346814, 31.5475,568.668395996094
3.66050796, 264.161788622779, 4.42965319491184, 31.53875,413.268493652344
3.66117484333333, 264.160365347665, 4.4269247194603, 31.53125,488.302856445313
3.66184141833333, 264.15822816816, 4.4241794823507, 31.52375,525.474304199219
3.662507815, 264.156072563284, 4.42180897141899, 31.51625,513.291198730469
3.663175095, 264.153953387215, 4.41891003552952, 31.51,513.291198730469
3.66384165666667, 264.152438319402, 4.41611734530345, 31.50125,467.200073242188
3.66450786333333, 264.150640144579, 4.41310879941955, 31.495,455.597839355469
3.66517455166667, 264.148401566411, 4.41077706903992, 31.48625,472.224914550781
3.665841585, 264.146388145372, 4.40787500880739, 31.48,401.128326416016
3.666507805, 264.144625336757, 4.40523173507628, 31.4725,401.128326416016
3.66717456666667, 264.141974296205, 4.40274741586104, 31.46375,447.094573974609
3.66784135333333, 264.140073809323, 4.40043856833205, 31.45625,440.997528076172
3.66850790333333, 264.138842690008, 4.39717630119234, 31.45,443.659881591797
3.66917477333333, 264.136536044527, 4.39447044310477, 31.44125,449.115234375
3.66984137333333, 264.134462014091, 4.39188002521879, 31.435,449.115234375
3.67050800333333, 264.131705238103, 4.38894024338098, 31.4275,430.695037841797
3.671174925, 264.12962931757, 4.38579080207416, 31.41875,433.655456542969
3.67184116666667, 264.126233184606, 4.38359235349997, 31.41375,395.483489990234
3.67250807, 264.124445869341, 4.38054474657813, 31.405,428.809020996094
3.67317541, 264.12195079941, 4.37745615121507, 31.3975,428.809020996094
3.67384136833333, 264.119456682776, 4.3750842183548, 31.39125,434.618408203125
3.67450790833333, 264.117756886465, 4.37167920638501, 31.3825,442.766754150391
3.67517462333333, 264.11533390984, 4.36877295536299, 31.37625,398.359161376953
3.675841405, 264.111417206578, 4.36670304283253, 31.36875,468.466064453125
3.67650802, 264.109433694701, 4.36389907467292, 31.36125,468.466064453125
3.67717475166667, 264.108262801105, 4.36001648669128, 31.35375,401.809204101563
3.67784160666667, 264.104543428744, 4.3579174066259, 31.3475,426.019744873047
3.678507865, 264.102853506848, 4.35467093819263, 31.34125,405.134338378906
3.679174665, 264.100998031544, 4.35151619165226, 31.33375,433.671112060547
3.67984157166667, 264.098640680875, 4.34866697526541, 31.3275,433.671112060547
3.68050789166667, 264.095730530993, 4.34633841122675, 31.32,432.337829589844
3.681174515, 264.094122131079, 4.34387099466252, 31.31375,413.098571777344
3.68184177666667, 264.09240344197, 4.34111177975499, 31.30625,430.683685302734
3.68250796666667, 264.091064583808, 4.33791818366601, 31.3,449.806732177734
3.68317544833333, 264.089067607448, 4.33515499995785, 31.2925,449.806732177734
3.68384296, 264.086936604732, 4.33297778581705, 31.285,475.398254394531
3.68450799333333, 264.084268556375, 4.32976417023361, 31.27875,438.661926269531
3.685174545, 264.082272527356, 4.32722862559139, 31.2725,482.172180175781
3.68584152833333, 264.079601105258, 4.32479654125246, 31.265,423.65673828125
3.68650820166667, 264.078407048167, 4.32171071475029, 31.25875,423.65673828125
3.68717448333333, 264.076229190601, 4.3187655196844, 31.25125,423.963989257813
3.68784116666667, 264.075091240317, 4.31603694823771, 31.245,486.501586914063
3.688507865, 264.073012800941, 4.31312128668835, 31.2375,423.82421875
3.68917442833333, 264.070186107417, 4.31083651145021, 31.23,492.083709716797
3.68984108666667, 264.067371277853, 4.3075565376999, 31.22375,492.083709716797
3.690507845, 264.064777597862, 4.30463040217663, 31.2175,428.485137939453
3.69117449833333, 264.061486457527, 4.30206941881215, 31.21125,452.082885742188
3.691841165, 264.058896114054, 4.29896425528126, 31.205,418.59326171875
3.69250796166667, 264.056838977754, 4.29618887418578, 31.1975,521.279663085938
3.69317519, 264.054364154957, 4.29406995011715, 31.19125,521.279663085938
3.69384314666667, 264.052579482433, 4.29161250655199, 31.185,400.760314941406
3.69450800666667, 264.050695398418, 4.28871379115146, 31.17875,428.015655517578
3.69517448666667, 264.048676563782, 4.28606446822419, 31.17125,408.874237060547
3.69584123, 264.046580622082, 4.28331765769359, 31.165,401.621826171875
3.69650799333333, 264.044734874916, 4.28054285406908, 31.15875,401.621826171875
3.69717449666667, 264.042988411983, 4.27766845544712, 31.15125,421.251403808594
3.69784119333333, 264.040665998969, 4.27515956896591, 31.145,409.967712402344
3.69850789, 264.038558678044, 4.27280013347788, 31.1375,385.254272460938
3.699174475, 264.03720307751, 4.26963813780166, 31.1325,450.933776855469
3.69984188166667, 264.034383996376, 4.26746841278472, 31.125,450.933776855469
3.70050794833333, 264.032491348187, 4.26473695398304, 31.11875,452.9697265625
3.70117454333333, 264.031030986992, 4.261769344043, 31.1125,429.745391845703
3.701841325, 264.028303464862, 4.25893686681536, 31.105,450.049652099609
3.70250805166667, 264.025592258135, 4.25631384206714, 31.0975,413.445831298828
3.703174715, 264.024149605599, 4.25263142953089, 31.09125,413.445831298828
3.703841415, 264.021585092193, 4.24999371902038, 31.085,468.846313476563
3.70450796333333, 264.018912308704, 4.24684494817988, 31.08,450.172058105469
3.70517478833333, 264.016854817017, 4.24439736511941, 31.07375,443.822509765625
3.70584171333333, 264.015705484571, 4.24124564692692, 31.0675,473.146362304688
3.70650799, 264.012840204719, 4.23924064063628, 31.06125,473.146362304688
3.707175055, 264.011418197226, 4.23586839002088, 31.05375,413.6123046875
3.70784118, 264.009853618092, 4.23338850158311, 31.04875,446.635131835938
3.70850794666667, 264.008316111619, 4.2303705736705, 31.04125,554.438232421875
3.70917450833333, 264.005916667492, 4.22783947330507, 31.03625,544.640930175781
3.70984119666667, 264.003903927713, 4.22530342018839, 31.03,544.640930175781
3.71050822833333, 264.001579998337, 4.22275401624228, 31.02375,467.917938232422
3.71117512, 263.999311978102, 4.22032977950915, 31.01625,459.215118408203
3.71184134833333, 263.996686449586, 4.21773656726349, 31.01,563.766479492188
3.71250791666667, 263.994996898056, 4.21472328611745, 31.00375,575.689819335938
3.71317453166667, 263.992712404682, 4.21206661355935, 30.99875,575.689819335938
3.71384126666667, 263.990897397001, 4.2095547527275, 30.99125,505.565521240234
3.71450782, 263.988761248222, 4.20680597279585, 30.98625,454.716461181641
3.715174505, 263.987198688944, 4.20398966175622, 30.97875,487.077362060547
3.71584124666667, 263.984836606577, 4.20191759983375, 30.9725,464.131011962891
3.716508, 263.983929545051, 4.19894664956148, 30.96625,464.131011962891
3.71717448333333, 263.982126441568, 4.19596168399322, 30.95875,425.882598876953
3.71784119, 263.980327261414, 4.19335246155174, 30.9525,451.978149414063
3.71850792, 263.97833024549, 4.19053052429467, 30.94625,465.067169189453
3.71917453833333, 263.976569274141, 4.18769149389623, 30.94,591.882629394531
3.71984120666667, 263.97364382037, 4.1850235134061, 30.935,591.882629394531
3.72050779333333, 263.970699532004, 4.18312166743387, 30.92875,561.127014160156
3.72117440666667, 263.969381335556, 4.17982654444445, 30.92125,498.404724121094
3.721841675, 263.967166094465, 4.17737468809865, 30.915,413.043029785156
3.72250795833333, 263.96562508163, 4.17381327298479, 30.90875,444.885620117188
3.723175245, 263.963857423801, 4.17120187115279, 30.9025,444.885620117188
3.72384144, 263.961760715052, 4.16835190180377, 30.8975,436.148193359375
3.72450781333333, 263.959381227043, 4.16620760200975, 30.89125,437.559204101563
3.725174475, 263.957447904476, 4.16327955108271, 30.885,399.88623046875
3.72584155833333, 263.955410089344, 4.16062117461022, 30.87875,522.537170410156
3.72650799333333, 263.953073220827, 4.15797162519431, 30.8725,522.537170410156
3.72717454166667, 263.950898960652, 4.15553639551337, 30.8675,454.305267333984
3.72784137166667, 263.949172260733, 4.1526169571537, 30.86,464.792358398438
3.72850797333333, 263.946819153433, 4.15048185639755, 30.855,399.867034912109
3.72917487833333, 263.944897195113, 4.14801727919069, 30.84875,388.774627685547
3.72984114166667, 263.943180710822, 4.14544800574263, 30.84125,388.774627685547
3.73050795166667, 263.941257925348, 4.14232425964512, 30.835,436.612915039063
3.73117445333333, 263.938987243775, 4.13926031554384, 30.83,456.925689697266
3.73184143833333, 263.936958736952, 4.13662712580622, 30.82375,424.717620849609
3.73250794833333, 263.935034374778, 4.13372435310947, 30.81625,465.139221191406
3.73317447666667, 263.933139523227, 4.13063475279687, 30.81125,465.139221191406
3.73384113833333, 263.931580775988, 4.12798893069377, 30.805,493.778198242188
3.73450803166667, 263.929912010877, 4.12551042518656, 30.79875,443.834899902344
3.735174445, 263.927658933189, 4.12271093580202, 30.79375,395.459381103516
3.735841315, 263.925057851033, 4.12026096036172, 30.7875,395.344329833984
3.73650791833333, 263.923249381906, 4.11759753814264, 30.78,395.344329833984
3.73717535833333, 263.920585529448, 4.11483404245017, 30.775,389.131225585938
3.73784141166667, 263.91767935751, 4.11250790978939, 30.7675,404.216552734375
3.7385081, 263.91534211652, 4.11012182513992, 30.76125,390.263549804688
3.7391749, 263.913476767831, 4.1072060660955, 30.75625,387.670013427734
3.73984160333333, 263.91143543259, 4.10422954660301, 30.75,387.670013427734
3.740507835, 263.908910007636, 4.10176721928313, 30.74375,429.683013916016
3.74117468333333, 263.906567143185, 4.098810381802, 30.7375,424.154754638672
3.741841645, 263.904272032927, 4.09570148195881, 30.7325,537.177917480469
3.74250784333333, 263.900894376929, 4.09384417324947, 30.725,461.915740966797
3.74317446333333, 263.899179134821, 4.09087180104857, 30.72,461.915740966797
3.743842, 263.89748208556, 4.08823838482232, 30.71375,403.936889648438
3.74450791166667, 263.895758541223, 4.08567344315666, 30.7075,433.810455322266
3.74517529666667, 263.894873372835, 4.08259485829079, 30.7,392.033599853516
3.74584139333333, 263.892720440865, 4.08015879315182, 30.69375,458.593597412109
3.74650787666667, 263.890570404235, 4.0778482162097, 30.69,458.593597412109
3.747174705, 263.888782619057, 4.07484234919128, 30.6825,411.237518310547
3.74784132166667, 263.886426457566, 4.07241605906131, 30.67625,370.171508789063
3.74850783333333, 263.884509424427, 4.06976133790516, 30.67125,407.426391601563
3.749174515, 263.881772541256, 4.0672475241714, 30.665,407.426391601563
3.74984149333333, 263.879762322957, 4.06453420245872, 30.65875,421.471527099609
3.75050815833333, 263.877641391301, 4.06192933129866, 30.6525,453.357055664063
3.75117442833333, 263.87530212003, 4.0590021668271, 30.64625,410.76171875
3.75184140666667, 263.872734184756, 4.05639210442783, 30.64,428.647247314453
3.75250785833333, 263.871853367041, 4.05295488307588, 30.63375,413.583465576172
3.75317510166667, 263.869165975198, 4.05049683504108, 30.6275,413.583465576172
3.75384162333333, 263.867658483168, 4.04742739671577, 30.62125,397.833435058594
3.75450783333333, 263.866110153554, 4.0447424790764, 30.61625,396.253601074219
3.75517446833333, 263.864724898803, 4.04185171027669, 30.61,412.626647949219
3.75584136166667, 263.862009203302, 4.03986954933856, 30.60375,413.630920410156
3.756507925, 263.860389346744, 4.03717604013073, 30.5975,413.630920410156
3.757174925, 263.858252204393, 4.03483727210465, 30.59125,433.152618408203
3.75784136166667, 263.855395061161, 4.03240359184588, 30.585,471.369384765625
3.75850793166667, 263.853209233636, 4.0302349047768, 30.57875,596.702880859375
3.759175055, 263.852101962301, 4.02683423808875, 30.5725,452.166778564453
3.75984122666667, 263.849295412929, 4.02436570258072, 30.5675,452.166778564453
3.76050777166667, 263.847292558795, 4.02147032451255, 30.56125,433.278778076172
3.76117453166667, 263.844961052958, 4.01926027102127, 30.555,396.56884765625
3.76184140166667, 263.842424111384, 4.01652193056522, 30.54875,428.325836181641
3.762507865, 263.840223476481, 4.01367916985413, 30.5425,451.10693359375
3.76317461666667, 263.837797237022, 4.01128221825054, 30.53625,451.10693359375
3.76384135833333, 263.835979799989, 4.0085830033293, 30.53,469.863983154297
3.76450820833333, 263.834104588816, 4.00527852380983, 30.52375,422.057678222656
3.76517450833333, 263.832075961432, 4.00224906747626, 30.5175,448.901794433594
3.76584141833333, 263.829786336378, 3.99977609969084, 30.51125,434.282318115234
3.76650786833333, 263.826675039783, 3.99760929202733, 30.505,434.282318115234
3.76717456666667, 263.82455841637, 3.9947342619371, 30.5,437.097290039063
3.76784115666667, 263.823151548626, 3.99168085630648, 30.49375,473.332885742188
3.768508005, 263.820336075108, 3.9893266765545, 30.48875,427.538452148438
3.76917488833333, 263.818021318226, 3.98687069391599, 30.48125,565.753479003906
3.76984119166667, 263.81662618314, 3.98343318457852, 30.47625,565.753479003906
3.770507785, 263.814397113012, 3.98051372372001, 30.46875,475.236297607422
3.77117448333333, 263.81211999275, 3.97799500973238, 30.4625,469.937286376953
3.77184117166667, 263.810427128085, 3.97520343395034, 30.45625,446.369262695313
3.77250794333333, 263.808363777662, 3.97227778890245, 30.45125,456.246246337891
3.773174705, 263.806503473276, 3.96893344138557, 30.44625,456.246246337891
3.773841575, 263.803449450734, 3.96695185941837, 30.43875,452.760101318359
3.77450879166667, 263.801982771854, 3.96389920674995, 30.43375,524.67919921875
3.77517714, 263.79815136101, 3.96015177247966, 30.42875,564.060791015625
3.775841265, 263.797304799497, 3.95868706455042, 30.42125,498.453796386719
3.77650825, 263.795016573219, 3.95686185422881, 30.41625,498.453796386719
3.77717455166667, 263.793316426563, 3.95409561517412, 30.41,629.562683105469
3.77784129166667, 263.790848948424, 3.95213640758309, 30.40375,437.761871337891
3.77850801666667, 263.789129392343, 3.9494053702603, 30.3975,498.594085693359
3.77917767166667, 263.786850358511, 3.94511780262037, 30.39125,580.133056640625
3.77984258833333, 263.786172361377, 3.94369826792215, 30.38625,580.133056640625
3.78050785833333, 263.783953505389, 3.94100237383414, 30.37875,661.767517089844
3.78117471166667, 263.782004810075, 3.93794443543117, 30.37375,552.960327148438
3.78184173166667, 263.779256193343, 3.93535536597743, 30.3675,538.552551269531
3.78250783833333, 263.776800826934, 3.93271471261475, 30.36125,621.480163574219
3.78317532666667, 263.774293285315, 3.9299188260492, 30.355,621.480163574219
3.783841295, 263.771964871965, 3.92724634878497, 30.35,515.949035644531
3.78450785166667, 263.769299224425, 3.92425539851729, 30.34375,534.623718261719
3.78517455, 263.767021163747, 3.92150587612292, 30.33,479.726440429688
3.78584156833333, 263.765556690871, 3.91819669733951, 30.3275,459.235046386719
3.78650792833333, 263.763470663398, 3.91494955544007, 30.325,459.235046386719
3.78717495166667, 263.761429568469, 3.91215947658281, 30.32125,574.366149902344
3.787841305, 263.760358623271, 3.90962011613224, 30.315,640.741149902344
3.78850799833333, 263.758432692453, 3.90744215652891, 30.3075,427.835968017578
3.78917445833333, 263.756545117395, 3.90496028069096, 30.3025,416.053466796875
3.78984138666667, 263.755642483535, 3.90281857726648, 30.295,416.053466796875
3.79050782, 263.753385381607, 3.90049607742322, 30.29,461.543609619141
3.79117493166667, 263.751069247973, 3.89834382052886, 30.28375,485.51416015625
3.79184126333333, 263.749427865357, 3.89541626307699, 30.2775,518.85693359375
3.79250782166667, 263.747510241497, 3.89271354133191, 30.2725,450.188903808594
3.79317448833333, 263.74495979133, 3.8901058308145, 30.26625,450.188903808594
3.79384193666667, 263.743114677544, 3.88734688439351, 30.26,392.48046875
3.79450786, 263.741119778001, 3.88407828007209, 30.2525,385.682891845703
3.79517499166667, 263.739517760429, 3.88108569338661, 30.2475,508.056945800781
3.79584146833333, 263.736465656596, 3.87873416850125, 30.2425,970.992492675781
3.79650788, 263.735392770867, 3.87557504218088, 30.23625,970.992492675781
3.79717479333333, 263.733414818818, 3.87269599979217, 30.23125,626.95068359375
3.79784136333333, 263.730595150893, 3.87052445386667, 30.22375,403.001953125
3.79850789833333, 263.728337702158, 3.86765863331385, 30.2175,428.858612060547
3.79917474833333, 263.725862221151, 3.86500859192269, 30.2125,434.307525634766
3.79984162833333, 263.723163439518, 3.86225252985683, 30.2075,434.307525634766
3.80050791833333, 263.720857952173, 3.85955170401651, 30.20125,498.349578857422
3.80117456166667, 263.719102536496, 3.8564631911493, 30.195,435.639862060547
3.80184113333333, 263.716834468197, 3.85428142773699, 30.19,464.291381835938
3.80250788166667, 263.714538981415, 3.85161714156131, 30.1825,710.652770996094
3.80317454333333, 263.712839776626, 3.84880687821791, 30.17875,710.652770996094
3.80384139, 263.710430394193, 3.84647468886132, 30.1725,458.557067871094
3.804507905, 263.70782575585, 3.84408940817148, 30.165,575.6572265625
3.805174675, 263.706366385402, 3.84106502908289, 30.15875,418.981872558594
3.80584149, 263.704127426892, 3.83693285963746, 30.15375,487.372222900391
3.806507885, 263.702569960833, 3.83582189843989, 30.14875,487.372222900391
3.80717485166667, 263.700605726601, 3.83318828122373, 30.14125,554.241394042969
3.80784169166667, 263.698824535855, 3.8299478304882, 30.13625,452.498168945313
3.80850783833333, 263.696897014549, 3.82701957707133, 30.13125,693.053100585938
3.80917528833333, 263.694750691137, 3.82449443740648, 30.125,393.666320800781
3.80984129666667, 263.692547056032, 3.82246110203879, 30.11875,393.666320800781
3.810507815, 263.691080820764, 3.81962424653112, 30.11375,487.751983642578
3.81117447833333, 263.688505379542, 3.81741189215538, 30.10625,612.528198242188
3.811841545, 263.686330731596, 3.81505567100593, 30.10125,512.939758300781
3.81250788166667, 263.684420822279, 3.81174778665749, 30.095,456.99072265625
3.81317507833333, 263.6812938505, 3.80907834674071, 30.09,456.99072265625
3.81384158, 263.679379975627, 3.8059482319631, 30.08375,644.539123535156
3.81450790666667, 263.677324658537, 3.80318782311552, 30.0775,596.0703125
3.81517468333333, 263.6744779612, 3.80029241804873, 30.07125,438.819763183594
3.81584114666667, 263.671393473874, 3.79821185905305, 30.0675,425.192260742188
3.81650789, 263.66986692099, 3.79482060739208, 30.06,425.192260742188
3.81717604666667, 263.667134675524, 3.79211285939945, 30.055,574.876953125
3.81784211333333, 263.663016485338, 3.78883087724997, 30.04875,467.702880859375
3.81850797333333, 263.661928397473, 3.78734721777264, 30.0425,395.265960693359
3.81917448666667, 263.660438312605, 3.78412870643507, 30.03625,697.786010742188
3.81984132666667, 263.657684014658, 3.78212552255292, 30.0325,697.786010742188
3.820508475, 263.655228185294, 3.77776369664293, 30.02625,514.824279785156
3.821175225, 263.654190606262, 3.77461907009423, 30.02,408.323059082031
3.82184151833333, 263.653019351234, 3.77328847642857, 30.01375,420.884368896484
3.82250809, 263.649370482604, 3.76987355295663, 30.01,456.289581298828
3.82317472166667, 263.648890907011, 3.76790044856358, 30.00375,456.289581298828
3.82384189333333, 263.645996495866, 3.76611290135023, 29.99625,389.887420654297
3.82450799833333, 263.644047765541, 3.76302613739516, 29.99125,570.212951660156
3.825174625, 263.641359545335, 3.75899712526823, 29.985,403.0185546875
3.82584138666667, 263.64021789165, 3.75734308634888, 29.98,470.825408935547
3.82650811, 263.637244335536, 3.75493305390233, 29.975,470.825408935547
3.82717449166667, 263.635217994183, 3.75191754386824, 29.9675,491.337982177734
3.8278413, 263.63311415582, 3.74879205785815, 29.9625,426.736694335938
3.82850794333333, 263.630488532946, 3.74629250690802, 29.9575,493.434936523438
3.82917448, 263.627734426767, 3.74392427436186, 29.9525,490.191345214844
3.82984115166667, 263.626095633341, 3.74111282007827, 29.945,490.191345214844
3.83050789, 263.624589913866, 3.73801974444028, 29.94,387.222076416016
3.83117448166667, 263.622332804086, 3.73592864847386, 29.935,429.230102539063
3.83184135333333, 263.620045824445, 3.73341668564712, 29.93,467.689483642578
3.83250783666667, 263.618840165046, 3.73050919868714, 29.92375,429.323944091797
3.83317493333333, 263.614985303656, 3.72655329588804, 29.91625,429.323944091797
3.83384139, 263.613615721665, 3.72540939184517, 29.91125,381.745300292969
3.83450786666667, 263.611853186661, 3.72226092998907, 29.90625,472.383728027344
3.83517460666667, 263.609805623199, 3.71966848420493, 29.90125,538.724243164063
3.83584126666667, 263.60775746406, 3.71686900981964, 29.895,515.266296386719
3.83650787, 263.606224822395, 3.71417094234074, 29.88875,515.266296386719
3.83717470833333, 263.603671495619, 3.71183993342485, 29.8825,440.158599853516
3.83784139166667, 263.601454619739, 3.70933569671008, 29.87875,428.603973388672
3.83850782666667, 263.599062183424, 3.70691079851017, 29.8725,460.267211914063
3.83917484166667, 263.595866013587, 3.70257729867736, 29.86625,447.819519042969
3.83984129833333, 263.59455587373, 3.70167690590315, 29.86,447.819519042969
3.840507885, 263.592320281379, 3.69888447216419, 29.855,419.159454345703
3.84117465166667, 263.590951099938, 3.69603647221625, 29.85,572.127197265625
3.84184129166667, 263.588817336383, 3.69317165211318, 29.84375,416.690368652344
3.84250790166667, 263.585563301251, 3.69122090559714, 29.83875,527.366271972656
3.843174635, 263.582888548548, 3.68641995574386, 29.83125,527.366271972656
3.84384106333333, 263.581919617281, 3.68514317487522, 29.8275,665.608825683594
3.84450784, 263.579718905094, 3.68273392988913, 29.82125,615.113830566406
3.845174625, 263.577380201788, 3.6803898086319, 29.815,587.708129882813
3.845842025, 263.575065808105, 3.67611480286099, 29.81,462.725158691406
3.84650791833333, 263.573369618861, 3.67333142266726, 29.8025,462.725158691406
3.84717476833333, 263.572367613662, 3.67203440481509, 29.7975,482.447662353516
3.84784176, 263.570490380752, 3.66918217807948, 29.7925,503.203216552734
3.84850783166667, 263.567913402708, 3.66457240112377, 29.7875,520.35498046875
3.84917467333333, 263.566232335689, 3.66357912251513, 29.78125,461.936645507813
3.84984231, 263.562789845668, 3.65990630799684, 29.77625,461.936645507813
3.85050810166667, 263.561667792106, 3.65851796873165, 29.77,408.792541503906
3.85117497666667, 263.559004752089, 3.65596108166144, 29.76375,418.591094970703
3.85184112666667, 263.557105665706, 3.65310293322327, 29.7575,476.147155761719
3.85250777, 263.554602398215, 3.65086404968006, 29.7525,488.939086914063
3.853174875, 263.552615461136, 3.6480455787489, 29.74625,488.939086914063
3.85384136, 263.549375795715, 3.64415332975253, 29.74,404.438812255859
3.85450783666667, 263.54868014838, 3.64253236267202, 29.735,410.631256103516
3.85517468, 263.54442599323, 3.63904089954458, 29.73,468.804260253906
3.85584113, 263.542176473671, 3.63619016673393, 29.72375,410.733184814453
3.85650783333333, 263.541818016123, 3.63455450789138, 29.7175,410.733184814453
3.85717473, 263.540292495795, 3.63161086374754, 29.7125,445.018615722656
3.85784134833333, 263.537011896314, 3.62973954424197, 29.70625,545.677307128906
3.85850782, 263.53573705079, 3.62650357528132, 29.70125,392.784454345703
3.85917504333333, 263.53347282142, 3.6239121344467, 29.69375,385.458160400391
3.85984107666667, 263.530916016477, 3.62138658680233, 29.68875,385.458160400391
3.86050940333333, 263.529081192282, 3.61857885233192, 29.68375,460.537445068359
3.86117457, 263.527442518437, 3.61560301830497, 29.6775,448.639953613281
3.86184111666667, 263.5251620716, 3.61292708521425, 29.6725,448.575439453125
3.86250783666667, 263.523599790236, 3.61027401097544, 29.66625,468.184600830078
3.86317479333333, 263.521507954999, 3.60777115869106, 29.66125,468.184600830078
3.86384174666667, 263.51922331373, 3.60356012470691, 29.655,424.044342041016
3.86450835666667, 263.51703986097, 3.60165293000333, 29.65,416.210266113281
3.86517454166667, 263.51522618139, 3.59878579251667, 29.64375,410.836334228516
3.86584114, 263.513783478107, 3.59758323541986, 29.6375,503.968963623047
3.86650779833333, 263.511958061892, 3.59480024520656, 29.6325,503.968963623047
3.86717501666667, 263.508330357931, 3.59093560682336, 29.62625,447.322296142578
3.86784208333333, 263.506936117987, 3.58707291684224, 29.62,447.789276123047
3.86850790833333, 263.504949316033, 3.58600806332871, 29.615,437.876892089844
3.869174665, 263.503204021009, 3.58355960281231, 29.60875,456.668762207031
3.86984116833333, 263.501042979149, 3.58059094442494, 29.60375,456.668762207031
3.87050797, 263.49766145401, 3.57664969138997, 29.59875,447.18994140625
3.87117467666667, 263.496020280011, 3.57422734006215, 29.5925,424.992736816406
3.87184112666667, 263.494574344376, 3.57122076357932, 29.5875,442.454559326172
3.87250810833333, 263.492580826419, 3.56859981322691, 29.58125,440.83740234375
3.87317610833333, 263.490625515174, 3.56599189721982, 29.57625,440.83740234375
3.873841325, 263.488967030076, 3.56309570619248, 29.57,399.191436767578
3.87450781666667, 263.487943120606, 3.56160483207755, 29.565,535.035583496094
3.87517449666667, 263.484273931647, 3.5576554569506, 29.55875,423.865417480469
3.87584115166667, 263.483122871911, 3.55659472223022, 29.55375,447.491973876953
3.876508055, 263.481810762418, 3.55366215203018, 29.54875,447.491973876953
3.87717454, 263.478828698672, 3.54940691526635, 29.5425,436.520050048828
3.87784179666667, 263.476771241667, 3.54716300097582, 29.5375,412.407348632813
3.878507805, 263.475127211697, 3.54630973883429, 29.53125,455.571441650391
3.87917511666667, 263.472920406795, 3.54211756340288, 29.5225,434.754180908203
3.879841345, 263.470877425584, 3.53973967884157, 29.52,434.754180908203
3.88050790166667, 263.469411964419, 3.53729611407926, 29.515,436.221343994141
3.881175425, 263.467618503578, 3.53483074341227, 29.50875,428.63818359375
3.88184357166667, 263.466381976678, 3.53227546576123, 29.50375,468.395874023438
3.88251012, 263.46436693554, 3.52933837028849, 29.49625,540.969665527344
3.883175055, 263.461913543063, 3.52731482942883, 29.49125,540.969665527344
3.883841185, 263.458819377165, 3.52447451059512, 29.48625,425.503845214844
3.88450789833333, 263.458465572526, 3.52253460853438, 29.48,408.039825439453
3.88517446, 263.457113554826, 3.51906901610747, 29.47375,547.916259765625
3.88584113833333, 263.454586816659, 3.51662890117193, 29.46875,411.584930419922
3.886507965, 263.451800884879, 3.51182056268981, 29.4625,411.584930419922
3.88717503333333, 263.449221254683, 3.50971704734718, 29.4575,372.126373291016
3.88784145, 263.447343806697, 3.50690874290538, 29.45125,459.608612060547
3.888508485, 263.444878435663, 3.50448266876455, 29.44625,407.300079345703
3.889174495, 263.442701561406, 3.5017683436023, 29.44125,436.7998046875
3.889841925, 263.441019379535, 3.49889580638684, 29.435,436.7998046875
3.89050996166667, 263.438616112948, 3.49661370851423, 29.43,480.118469238281
