Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.77318932833333, 264.160351922042, 3.46570194611047, 31.215,416.585632324219
2.77385493666667, 264.161525031019, 3.46685549016919, 31.21875,416.585632324219
2.77452134333333, 264.163034280831, 3.46818795574084, 31.22125,477.634613037109
2.77518812166667, 264.164188300131, 3.46950485209453, 31.225,520.921875
2.77585674333333, 264.165374052807, 3.47070925259875, 31.2275,397.962738037109
2.776521385, 264.166574299358, 3.472021538184, 31.23125,367.156768798828
2.77718869333333, 264.167194713177, 3.47413448055309, 31.235,367.156768798828
2.777854625, 264.169110075132, 3.47505515080877, 31.23875,402.912322998047
2.77852293166667, 264.170495397801, 3.47660104965989, 31.24,417.615692138672
2.77918848833333, 264.172035354769, 3.47825355265635, 31.24375,423.627624511719
2.77985469166667, 264.17348181427, 3.47946929859069, 31.24625,402.399993896484
2.78052127166667, 264.175465298435, 3.48032308420595, 31.25,402.399993896484
2.78118804166667, 264.175558889888, 3.48223502767103, 31.2525,392.733947753906
2.78185531166667, 264.177116768519, 3.48372049455756, 31.25625,380.838500976563
2.78252195666667, 264.177224254106, 3.48501239166693, 31.25875,435.561798095703
2.78318791333333, 264.178649987982, 3.48654816602658, 31.2625,457.059509277344
2.78385463166667, 264.180177489828, 3.48765713232434, 31.265,457.059509277344
2.78452140833333, 264.182080041707, 3.48923856289074, 31.2675,389.339172363281
2.785187945, 264.183873828955, 3.48981407948316, 31.2725,455.775390625
2.78585461333333, 264.185663465149, 3.49143140474656, 31.27375,630.355529785156
2.786521215, 264.187666871364, 3.49217125308476, 31.2775,546.516723632813
2.78718810666667, 264.187816156213, 3.49460439037084, 31.28,546.516723632813
2.787854595, 264.18911099084, 3.49562349618221, 31.28375,487.339630126953
2.78852233166667, 264.190484706357, 3.49754184582549, 31.28625,451.561065673828
2.78918918166667, 264.192065199374, 3.49875554886246, 31.29125,436.781433105469
2.78985463666667, 264.19231890392, 3.50074367950071, 31.2925,440.655181884766
2.79052162, 264.195099221176, 3.50136301039235, 31.295,440.655181884766
2.79118880333333, 264.195429843227, 3.50301540089449, 31.29875,446.796051025391
2.79185459166667, 264.197298698749, 3.5040087559993, 31.30125,525.737976074219
2.79252161833333, 264.198838872269, 3.50494827730813, 31.30375,473.17333984375
2.79318790666667, 264.199852841647, 3.50696952628292, 31.3075,427.081817626953
2.79385459166667, 264.200964936354, 3.50763925614308, 31.31,427.081817626953
2.79452128, 264.202544491702, 3.50900140522374, 31.3125,372.547149658203
2.79518791333333, 264.203953132493, 3.50984802419894, 31.31625,467.164367675781
2.79585471, 264.204681158659, 3.5119092956634, 31.31875,463.674743652344
2.79652131333333, 264.205739033242, 3.51281830100497, 31.3225,398.475952148438
2.79718792833333, 264.206894822297, 3.51435960108708, 31.32625,398.475952148438
2.79785465666667, 264.208873562266, 3.51520870393752, 31.33,379.944671630859
2.798522765, 264.209270624465, 3.51710933947059, 31.33125,435.059234619141
2.79918810666667, 264.21119539023, 3.51820604988398, 31.335,460.623504638672
2.79985638833333, 264.212472121199, 3.51938586062331, 31.3375,387.223510742188
2.80052188666667, 264.213932933654, 3.5206795726415, 31.34,387.223510742188
2.80118795166667, 264.214774583904, 3.52221466003567, 31.34375,431.334686279297
2.80185608, 264.216766369249, 3.52317834063099, 31.34625,444.420806884766
2.80252193, 264.217673088806, 3.52438652094535, 31.35,671.001647949219
2.80318958833333, 264.219065097116, 3.52596000041111, 31.35375,491.914031982422
2.80385459666667, 264.220780874789, 3.52668808334025, 31.35625,491.914031982422
2.804521285, 264.221680389954, 3.52806307477583, 31.36,566.815979003906
2.80518799, 264.222559970822, 3.52926461042395, 31.3625,412.840362548828
2.80585467333333, 264.223898933926, 3.53065279669679, 31.3675,399.497528076172
2.80652122, 264.22575738226, 3.53081363211817, 31.37,545.981750488281
2.80718823166667, 264.226567128027, 3.53265035136167, 31.3725,545.981750488281
2.80785472333333, 264.227972813385, 3.53388133803049, 31.3775,436.650939941406
2.80852261333333, 264.228546684334, 3.5360051143554, 31.38,415.009826660156
2.80918821666667, 264.229980337004, 3.53719377465021, 31.38375,442.922271728516
2.80985460166667, 264.231608192183, 3.53880519021049, 31.3875,370.301208496094
2.810521295, 264.233134503695, 3.54021367946353, 31.38875,370.301208496094
2.811187995, 264.235094536276, 3.54130779950699, 31.3925,458.746734619141
2.81185513666667, 264.236055790162, 3.5429409549753, 31.39625,467.949279785156
2.81252122833333, 264.238681957038, 3.54332059940617, 31.39875,415.197967529297
2.81318847833333, 264.239713653462, 3.54482531332596, 31.40375,396.036468505859
2.813855995, 264.241011390214, 3.54557645909668, 31.405,396.036468505859
2.81452119333333, 264.242165472103, 3.54731632970479, 31.40875,444.931243896484
2.81518858833333, 264.24383034438, 3.54818466608911, 31.4125,441.062408447266
2.81585553833333, 264.244212297263, 3.55008334422042, 31.41625,469.498504638672
2.816521295, 264.246421955016, 3.55094159361142, 31.42,387.598663330078
2.81718789833333, 264.247837392294, 3.55261332564203, 31.4225,387.598663330078
2.81785604666667, 264.249010029292, 3.55373780416067, 31.4275,419.532775878906
2.818521215, 264.250603376576, 3.55537191958079, 31.43,431.016784667969
2.81918879333333, 264.252478423867, 3.5569408392756, 31.43375,427.606994628906
2.819854595, 264.2541343457, 3.55840688363773, 31.43625,475.770599365234
2.82052301833333, 264.25487974559, 3.5604177756327, 31.43875,475.770599365234
2.821188155, 264.256945449658, 3.56186645536701, 31.4425,496.386627197266
2.82185506833333, 264.258345806085, 3.56302905747071, 31.4475,470.150482177734
2.822522085, 264.259193446837, 3.56432278448817, 31.45,455.798431396484
2.82318858666667, 264.260737669455, 3.56570153023521, 31.4525,489.610504150391
2.82385464333333, 264.261840786394, 3.56708084295376, 31.455,489.610504150391
2.82452128666667, 264.262483753556, 3.56886831967065, 31.46,416.054077148438
2.82518792166667, 264.263845941487, 3.57062934671608, 31.4625,395.880615234375
2.82585505833333, 264.265338175577, 3.57215539556424, 31.46625,462.557769775391
2.82652292333333, 264.266609299105, 3.5736616844049, 31.4675,440.337005615234
2.82718793333333, 264.268177318457, 3.57499639836366, 31.47,440.337005615234
2.82785461833333, 264.270110989828, 3.57610867349522, 31.475,473.572326660156
2.8285213, 264.271644827401, 3.5769819491315, 31.47625,471.533081054688
2.82918822166667, 264.273006803387, 3.57810104292061, 31.47875,523.582458496094
2.82985480833333, 264.274027747034, 3.57911613493362, 31.4825,407.963256835938
2.83052185333333, 264.276053732522, 3.58022083244578, 31.4875,407.963256835938
2.83118795, 264.277311370082, 3.58115582698199, 31.49,407.628479003906
2.831855515, 264.278435531432, 3.58288466714413, 31.49375,385.459320068359
2.83252186333333, 264.280843802759, 3.58376940220481, 31.495,423.612640380859
2.83318793666667, 264.281898216814, 3.58554381757777, 31.49875,568.645263671875
2.83385464333333, 264.283073562073, 3.58725672404027, 31.50125,568.645263671875
2.83452202833333, 264.285014577952, 3.5884959842935, 31.505,401.844940185547
2.83518796333333, 264.287501734466, 3.58914958096404, 31.50875,376.275329589844
2.83585467, 264.288316024358, 3.5907862192574, 31.5125,429.422119140625
2.83652130666667, 264.289826266564, 3.59235103665824, 31.515,456.428527832031
2.83718877666667, 264.292126103857, 3.59291103952988, 31.51875,456.428527832031
2.83785549666667, 264.29291127156, 3.59440375855216, 31.52125,418.510894775391
2.83852125166667, 264.294825322138, 3.59534808561961, 31.52625,394.970184326172
2.83918960833333, 264.295716032134, 3.597026571811, 31.5275,393.880798339844
2.83985601833333, 264.296911980442, 3.59843775942851, 31.5325,396.152923583984
2.840521545, 264.297977850497, 3.59968299088183, 31.535,396.152923583984
2.84118863333333, 264.300255434841, 3.60074927532347, 31.53875,370.510375976563
2.84185469, 264.301520584756, 3.60200743612736, 31.54125,390.62353515625
2.84252124666667, 264.30239816379, 3.60408354484659, 31.545,412.342071533203
2.84318847333333, 264.304140454733, 3.60517409506937, 31.5475,379.542694091797
2.84385456333333, 264.306489974518, 3.60636506824802, 31.55125,379.542694091797
2.84452139666667, 264.307167705917, 3.60808249998324, 31.55625,371.159515380859
2.84519039333333, 264.308421673584, 3.60960969927361, 31.5575,410.129150390625
2.84585505, 264.310374807471, 3.6105130603987, 31.56125,412.686706542969
2.84652145333333, 264.311485269702, 3.61203631488723, 31.56375,367.995056152344
2.84718843666667, 264.312841318152, 3.6134788899282, 31.5675,367.995056152344
2.84785655, 264.314649501907, 3.61485537378886, 31.57125,385.700592041016
2.84852780666667, 264.315745971311, 3.61663092610472, 31.575,439.574249267578
2.84918870666667, 264.317364745618, 3.61866708133076, 31.5775,377.630920410156
2.84985473, 264.3192199005, 3.62017508008555, 31.58,403.201354980469
2.850524625, 264.320493594512, 3.62156897357174, 31.58375,403.201354980469
2.85118970666667, 264.32247017483, 3.62250251318103, 31.58625,447.778686523438
2.85185614333333, 264.322972378669, 3.62482622496344, 31.59,357.354644775391
2.85252332833333, 264.325275974132, 3.62527679333187, 31.59375,361.757110595703
2.8531885, 264.326864892753, 3.62624624263746, 31.595,533.949035644531
2.85385475, 264.327865885889, 3.62798473481479, 31.59875,533.949035644531
2.85452297833333, 264.329132815083, 3.62968133859615, 31.60125,381.923370361328
2.855188975, 264.331137331904, 3.63032630919994, 31.60375,373.060455322266
2.85602302333333, 264.332319141426, 3.63153985024505, 31.60875,370.145263671875
2.85668998833333, 264.334026066449, 3.63293663558597, 31.61125,369.839263916016
2.85735457666667, 264.335669525547, 3.63393891224267, 31.61375,409.983764648438
2.85802161666667, 264.337100799565, 3.63552483058363, 31.61875,409.983764648438
2.85868854833333, 264.338627627536, 3.63703591768328, 31.62125,369.372528076172
2.85935526333333, 264.34050604356, 3.63810339156514, 31.625,396.909698486328
2.86002224333333, 264.341354122971, 3.639550388384, 31.62625,377.580627441406
2.86069003166667, 264.342574470629, 3.64120390682948, 31.63,385.77587890625
2.86135464, 264.344381523894, 3.64195040283376, 31.6325,385.77587890625
2.86202239333333, 264.345457216691, 3.6430344958809, 31.63625,359.273132324219
2.862688255, 264.346344506348, 3.64457721639168, 31.63875,363.835418701172
2.86335463166667, 264.348128150617, 3.64611529913539, 31.6425,383.069915771484
2.86402295166667, 264.348902832927, 3.64768188044763, 31.64625,390.996795654297
2.86468826, 264.350168301554, 3.64924823377132, 31.65,390.996795654297
2.865354585, 264.351042805743, 3.65111014724935, 31.6525,376.204559326172
2.86602122333333, 264.352523682824, 3.65272572660046, 31.65375,395.637390136719
2.866691375, 264.353969183751, 3.65358899473941, 31.6575,420.626861572266
2.867354715, 264.354991790287, 3.65548846183118, 31.66,378.997528076172
2.868021245, 264.35673869915, 3.65660926403444, 31.6625,378.997528076172
2.86868791, 264.358612303873, 3.65752987279319, 31.66625,361.236541748047
2.86935455833333, 264.360096373087, 3.65836655326762, 31.66875,363.941131591797
2.870021975, 264.361945206016, 3.65985303860298, 31.6725,429.409851074219
2.87068792, 264.363655920741, 3.66090615070628, 31.675,362.09521484375
2.87135520833333, 264.364945030198, 3.6623852219141, 31.6775,362.09521484375
2.87202129333333, 264.367371443775, 3.66300591173751, 31.68125,375.517547607422
2.87268987833333, 264.367926118833, 3.66498908962455, 31.68375,383.85986328125
2.87335503, 264.368714412471, 3.66626037626916, 31.6875,387.355590820313
2.87402129666667, 264.369674916979, 3.66772749607725, 31.69,360.617919921875
2.87468802333333, 264.371002646574, 3.66873574843379, 31.695,360.617919921875
2.87535522666667, 264.371846325314, 3.67054361812635, 31.69625,348.831970214844
2.87602126, 264.373216060301, 3.67175546575651, 31.7,403.151123046875
2.876688065, 264.374852204379, 3.67282703293286, 31.7025,391.218078613281
2.87735461666667, 264.376899142979, 3.6736239624039, 31.70625,362.184967041016
2.87802125, 264.377349292571, 3.67544494293797, 31.70875,362.184967041016
2.87868866, 264.379243707317, 3.67659933895387, 31.7125,364.494079589844
2.87935468833333, 264.381079460545, 3.67757245407534, 31.715,355.933471679688
2.88002122833333, 264.381206641348, 3.67970669537457, 31.71875,375.18994140625
2.88068937333333, 264.382956950456, 3.68060135693666, 31.72125,370.697326660156
2.88135621833333, 264.383998752774, 3.6819032345447, 31.725,370.697326660156
2.88202402333333, 264.384817425084, 3.68333337821005, 31.7275,388.2099609375
2.88268858833333, 264.386237372201, 3.68460645876457, 31.73125,366.845489501953
2.88335606166667, 264.388084944106, 3.68598679293183, 31.735,364.682189941406
2.88402147, 264.389102051017, 3.68784756346725, 31.7375,369.737701416016
2.88468864, 264.390143677028, 3.68951791856704, 31.74,369.737701416016
2.88535455333333, 264.392341476491, 3.69050178214859, 31.74375,384.0302734375
2.886021405, 264.393771735855, 3.69165381428319, 31.74625,358.5087890625
2.88668789333333, 264.394725639103, 3.69303100910812, 31.75,459.957946777344
2.88735519666667, 264.396714610305, 3.69401167335041, 31.7525,386.363372802734
2.88802156833333, 264.398666225141, 3.69502551442623, 31.75625,386.363372802734
2.88868946, 264.399549407853, 3.69615709958788, 31.75875,352.856323242188
2.88935480166667, 264.400138123897, 3.69816497073459, 31.7625,357.958251953125
2.89002156666667, 264.402137335971, 3.69913122070088, 31.765,385.416564941406
2.89068791, 264.402816952522, 3.70062523415814, 31.76875,380.663970947266
2.891354565, 264.404203883815, 3.70212488433225, 31.77125,380.663970947266
2.89202324666667, 264.405690649658, 3.70312668851268, 31.775,373.632293701172
2.89268801, 264.407128457738, 3.70465026698492, 31.7775,368.859039306641
2.89335513166667, 264.408634387151, 3.70561429406284, 31.78125,371.009216308594
2.89402278833333, 264.409793794391, 3.70677545623885, 31.785,361.419372558594
2.894687885, 264.411549187117, 3.70744999335758, 31.7875,361.419372558594
2.89535521333333, 264.411812433334, 3.70955546610187, 31.79125,381.575225830078
2.89602121666667, 264.413122179594, 3.71093022204934, 31.79375,364.637786865234
2.896688145, 264.41428665244, 3.71223347508828, 31.7975,370.924926757813
2.89735464, 264.415204555618, 3.71378709705149, 31.80125,370.814697265625
2.89802125, 264.416030359269, 3.71504359143909, 31.80375,370.814697265625
2.89868794666667, 264.416775367501, 3.71695122112082, 31.8075,365.487396240234
2.89935456666667, 264.417983514851, 3.71748293391344, 31.81,364.745635986328
2.90002125, 264.417800415969, 3.71925143508347, 31.81375,413.178955078125
2.900688645, 264.418922233135, 3.72041556261056, 31.81625,429.741760253906
2.90135457833333, 264.419246248571, 3.72252416119783, 31.82,429.741760253906
2.90202184166667, 264.419873160352, 3.72375760174342, 31.82375,404.642517089844
2.902688835, 264.421555372937, 3.72481899493074, 31.825,390.105499267578
2.90335511166667, 264.423403222172, 3.72608591079488, 31.83,494.465728759766
2.904021285, 264.424483458965, 3.72708482912024, 31.8325,397.986206054688
2.90468818666667, 264.425178921603, 3.72877085393295, 31.83625,397.986206054688
2.905354625, 264.42693867582, 3.72992882726915, 31.83875,393.764343261719
2.90602441666667, 264.427771960079, 3.73140942390032, 31.8425,391.17724609375
2.90668792333333, 264.429436642241, 3.73224917172066, 31.845,398.786590576172
2.90735486333333, 264.430886398896, 3.73408590446351, 31.84875,405.597412109375
2.90802193166667, 264.433095994859, 3.73511811061686, 31.85125,405.597412109375
2.90868791833333, 264.434881245175, 3.7361794543067, 31.855,388.114440917969
2.90935461666667, 264.435951577885, 3.73827746192596, 31.8575,397.601989746094
2.91002148833333, 264.437715185421, 3.73963047946527, 31.86125,406.934112548828
2.91068792833333, 264.439091226874, 3.74096127112099, 31.86375,413.331085205078
2.911354685, 264.440181145276, 3.74223969440713, 31.8675,413.331085205078
2.91202192166667, 264.441232309302, 3.74378371985232, 31.87,426.418914794922
2.91268809833333, 264.442929291499, 3.74436900395409, 31.87375,412.897186279297
2.91335528666667, 264.443860762426, 3.74585779017391, 31.87625,408.095245361328
2.91402269333333, 264.444854953114, 3.747368769279, 31.88,408.095245361328
2.91468946333333, 264.445669873212, 3.74900363766126, 31.8825,407.946838378906
2.91535534, 264.447069319277, 3.75029980505612, 31.88625,390.632598876953
2.91602148333333, 264.447634993117, 3.75208317797919, 31.89,389.291625976563
2.91668841166667, 264.448944425353, 3.75352073577215, 31.8925,397.356140136719
2.917356915, 264.449769386298, 3.75497162489549, 31.895,415.137298583984
2.918023175, 264.450913915083, 3.75624022667494, 31.89875,415.137298583984
2.91868798, 264.452531319696, 3.75741401221689, 31.90125,431.344207763672
2.91935522, 264.45369300158, 3.75882383640287, 31.905,396.278839111328
2.92002185333333, 264.455587851865, 3.75976836746007, 31.9075,495.983215332031
2.92068794833333, 264.457460194526, 3.76118120649465, 31.91,420.359161376953
2.92135456666667, 264.459732418928, 3.76240245565256, 31.91375,420.359161376953
2.92202126666667, 264.460866747097, 3.76361889005235, 31.9175,416.650665283203
2.92268948833333, 264.462050487427, 3.7652966472804, 31.92,418.192352294922
2.92335486666667, 264.463012571011, 3.76681319560573, 31.9225,408.364990234375
2.924021315, 264.463365120179, 3.76880710845357, 31.92625,406.027252197266
2.92468793666667, 264.464496246525, 3.769817433706, 31.92875,406.027252197266
2.92535468833333, 264.466340570778, 3.7708223352308, 31.93125,404.538269042969
2.92602411, 264.468088123492, 3.77181064908878, 31.935,434.995910644531
2.92668910333333, 264.468003497379, 3.77409222198778, 31.9375,394.186859130859
2.92735518333333, 264.470601414393, 3.77432155446864, 31.94,379.117645263672
2.928021305, 264.471928742837, 3.77529427660979, 31.94375,379.117645263672
2.92868870333333, 264.472644009714, 3.7770852991486, 31.9475,399.499053955078
2.92935455666667, 264.473501630547, 3.77866569176715, 31.95,384.89208984375
2.9300213, 264.474969136361, 3.77990764288523, 31.9525,374.423492431641
2.93068805333333, 264.47642143377, 3.78064402789735, 31.95625,411.564758300781
2.93135458833333, 264.477519913984, 3.78241989669734, 31.95875,411.564758300781
2.93202126333333, 264.478693443106, 3.7838131917136, 31.9625,413.335235595703
2.93268802166667, 264.480148039785, 3.78513025155906, 31.965,394.667175292969
2.93335457666667, 264.481525102092, 3.78565546067838, 31.96875,409.357574462891
2.93402212666667, 264.482687677081, 3.78782864302169, 31.97125,380.324401855469
2.93468846166667, 264.484281786724, 3.78888418650283, 31.975,380.324401855469
2.93535484666667, 264.485280431537, 3.79063047978834, 31.97875,433.547760009766
2.93602147666667, 264.48798423499, 3.79095917477832, 31.98125,466.184844970703
2.93668815333333, 264.489959296362, 3.79243933043161, 31.98375,417.258911132813
2.93735531166667, 264.491942936144, 3.79302867332952, 31.9875,418.285247802734
2.93802164166667, 264.493126209049, 3.79486266121022, 31.99125,418.285247802734
2.93868895333333, 264.495633505638, 3.79533561295434, 31.99375,398.337188720703
2.93935472166667, 264.496847381552, 3.79662826002606, 31.9975,415.028472900391
2.94002140166667, 264.497736204628, 3.79836366385853, 32.00125,417.053466796875
2.94068806333333, 264.498533842279, 3.80049535978567, 32.00375,381.708099365234
2.94135549333333, 264.500785723385, 3.80140560856483, 32.0075,381.708099365234
2.94202195166667, 264.501744034437, 3.80270285140567, 32.01125,406.220428466797
2.942688215, 264.503457525938, 3.804153860523, 32.01375,431.693145751953
2.94335515333333, 264.504022425735, 3.80601532702349, 32.01875,427.685089111328
2.944021615, 264.505050707759, 3.80718813911438, 32.02,413.528991699219
2.94468810833333, 264.50635476864, 3.8081444535797, 32.02375,413.528991699219
2.94535479666667, 264.507329926109, 3.81005536359667, 32.0275,588.89208984375
2.94602213333333, 264.508156044035, 3.81160260638026, 32.03,435.938232421875
2.94668858666667, 264.510068596461, 3.81269512750406, 32.03375,442.404296875
2.94735525666667, 264.512049854964, 3.81341435337806, 32.03625,462.189331054688
2.948021385, 264.513158804105, 3.81465893386407, 32.04,462.189331054688
2.94868816166667, 264.514054137683, 3.8159391090622, 32.04375,434.622436523438
2.949354725, 264.51494497997, 3.81763228101595, 32.04625,464.329711914063
2.95002142666667, 264.516745930875, 3.81831578468425, 32.05,430.887329101563
2.950688895, 264.517374565493, 3.82021043401803, 32.05375,424.914031982422
2.95135471166667, 264.518137234526, 3.82240124197604, 32.05625,424.914031982422
2.95202203, 264.520476757881, 3.82336097326974, 32.06,390.092987060547
2.95268813666667, 264.521454120758, 3.82465475128463, 32.06375,526.919860839844
2.95335498, 264.523229037162, 3.82591997823359, 32.0675,460.823394775391
2.95402142333333, 264.524188754557, 3.82788222017222, 32.06875,523.303894042969
2.95468875833333, 264.525874177817, 3.82891634322933, 32.0725,523.303894042969
2.95535476833333, 264.527557819389, 3.82993887036887, 32.075,463.445495605469
2.95602151, 264.529002632157, 3.83153459221742, 32.07875,414.594970703125
2.95668811333333, 264.530323724451, 3.83343550223669, 32.08125,434.316833496094
2.95735483333333, 264.531864265142, 3.83458094520228, 32.085,412.009002685547
2.958021925, 264.533976240541, 3.8355153982657, 32.0875,412.009002685547
2.95868805, 264.535040245839, 3.83707365649598, 32.09125,400.818756103516
2.959354775, 264.536042596928, 3.83857334116841, 32.095,384.325439453125
2.96002387, 264.537358983377, 3.83966670974965, 32.0975,418.008361816406
2.96068863, 264.539344549402, 3.84018660313596, 32.1,545.47607421875
2.96135689333333, 264.540696139654, 3.84122327156518, 32.10375,545.47607421875
2.96202171166667, 264.541500114318, 3.84292607603509, 32.1075,411.717651367188
2.962688535, 264.542903478493, 3.84443861356191, 32.11,402.920349121094
2.96335639, 264.544757605256, 3.84523900335915, 32.11375,424.993041992188
2.96402203333333, 264.545715983462, 3.8470084419821, 32.11875,402.081573486328
2.964688075, 264.546700669643, 3.84894702410911, 32.12,402.081573486328
2.96535486333333, 264.547869154663, 3.85099220588174, 32.12375,453.123382568359
2.96602192166667, 264.549446085106, 3.85211425902216, 32.12625,487.033874511719
2.96668839333333, 264.550802974575, 3.85331314730327, 32.12875,458.476745605469
2.96735479666667, 264.553235499881, 3.85422542548046, 32.13375,392.846069335938
2.96802171166667, 264.55337475169, 3.85645386204842, 32.13625,392.846069335938
2.96868808666667, 264.555389006577, 3.8572525494312, 32.13875,417.159057617188
2.96935525, 264.556837579078, 3.85807793547294, 32.14125,601.037658691406
2.97002197833333, 264.557681380164, 3.85973058246217, 32.145,488.703369140625
2.97068837166667, 264.558425570578, 3.86125639132239, 32.14875,416.762054443359
2.97135586833333, 264.559432431288, 3.86285501102539, 32.15125,416.762054443359
2.97202143666667, 264.56015622859, 3.86431321678124, 32.15375,444.128845214844
2.97268842166667, 264.561540718363, 3.86580177351258, 32.15625,435.142700195313
2.97335483666667, 264.562647633564, 3.86723193817693, 32.16,409.909606933594
2.97402145333333, 264.563866712958, 3.86870350826149, 32.1625,391.180084228516
2.97468813166667, 264.565072706435, 3.86952746937479, 32.16625,391.180084228516
2.97535532333333, 264.566840180391, 3.87065848606498, 32.17,461.439880371094
2.97602144, 264.567850871715, 3.87198450346052, 32.17125,455.203186035156
2.97668808333333, 264.569432868086, 3.87324316973899, 32.175,452.029418945313
2.97735575, 264.570044208307, 3.87495529624068, 32.1775,413.401702880859
2.97802140333333, 264.571537247051, 3.87602088321735, 32.1825,413.401702880859
2.97868819833333, 264.572974487224, 3.87715535723388, 32.18375,424.506408691406
2.979355, 264.574188409761, 3.87870086610457, 32.1875,437.427368164063
2.98002216833333, 264.574819621466, 3.88026685044681, 32.19,472.018127441406
2.98068824, 264.577154706109, 3.88081860373281, 32.1925,420.858001708984
2.98135629833333, 264.578305035715, 3.88221799594281, 32.19625,420.858001708984
2.98202319166667, 264.57898079142, 3.88382057544692, 32.2,401.360229492188
2.98268875333333, 264.580625991605, 3.88516852474084, 32.2025,392.829406738281
2.98335523166667, 264.582899531631, 3.88588184691142, 32.205,663.51123046875
2.98402186666667, 264.583611683975, 3.88761277496871, 32.20875,501.945739746094
2.98469138333333, 264.585800254097, 3.88852064636727, 32.21125,501.945739746094
2.98535498, 264.58771289604, 3.88937006720176, 32.215,392.835418701172
2.98602145833333, 264.589180225606, 3.89046562267318, 32.22,508.569854736328
2.98668844, 264.58926327841, 3.89228264340609, 32.22125,455.784271240234
2.98735521833333, 264.590913524524, 3.89355048622364, 32.225,433.038787841797
2.98802137333333, 264.591896574597, 3.89498575063181, 32.22875,433.038787841797
2.988689925, 264.592762484153, 3.89666523577298, 32.2325,415.731018066406
2.989354735, 264.594670886144, 3.89755242471039, 32.23625,408.442169189453
2.99002219666667, 264.596335975713, 3.89931850200218, 32.2375,420.193634033203
2.99068810166667, 264.598077871755, 3.90038277204499, 32.24125,397.082672119141
2.99135472666667, 264.600299528776, 3.90188257671139, 32.24625,397.082672119141
2.99202202, 264.602085197298, 3.90326382583269, 32.24875,464.032287597656
2.99268809, 264.603371443342, 3.9048683702381, 32.25125,617.830688476563
2.993354785, 264.605394357387, 3.90618362117442, 32.25375,515.103149414063
2.99402193833333, 264.606179134934, 3.90806830950847, 32.2575,399.944519042969
2.99468849, 264.607988366594, 3.908927484353, 32.26125,399.944519042969
2.995356375, 264.609460083099, 3.91027061888878, 32.265,411.210327148438
2.99602208, 264.610503599335, 3.91201838210046, 32.2675,429.468994140625
2.996688275, 264.612806910032, 3.91266156179422, 32.27125,460.883941650391
2.99735520333333, 264.614064467837, 3.91411050701521, 32.2725,482.366149902344
2.99802139833333, 264.615990102217, 3.91521773940008, 32.27625,482.366149902344
2.998688135, 264.618405163681, 3.91588146956159, 32.28,430.984191894531
2.99935486333333, 264.620141569535, 3.9173112382458, 32.2825,383.052520751953
3.00002143166667, 264.621518988456, 3.91902213030944, 32.28625,512.508056640625
3.00068984666667, 264.623442264544, 3.9198138280433, 32.28875,527.096984863281
3.00135485666667, 264.624296151017, 3.92148241473197, 32.2925,527.096984863281
3.00202307666667, 264.624987037377, 3.92334156534875, 32.29875,475.543395996094
3.00269002833333, 264.626159019662, 3.92493912310506, 32.29875,438.172088623047
3.00335632666667, 264.628094043876, 3.92560635709062, 32.3025,416.564849853516
3.004021765, 264.629454043111, 3.92693926514003, 32.305,451.870391845703
3.00468866833333, 264.631534680416, 3.92775945694267, 32.30875,451.870391845703
3.00535543, 264.632511990865, 3.92954602170537, 32.31375,396.360076904297
3.00602194666667, 264.634334088062, 3.9307106187089, 32.31625,426.43212890625
3.00668834166667, 264.635464690468, 3.93217428569044, 32.31875,407.561065673828
3.00735475333333, 264.637691892402, 3.93360736320845, 32.3225,435.147369384766
3.00802165666667, 264.63892138056, 3.93506718888292, 32.325,435.147369384766
3.00868854833333, 264.639833280069, 3.93719288061163, 32.32875,387.452301025391
3.00935475, 264.641709376443, 3.93824772962765, 32.33125,406.709533691406
3.01002147166667, 264.643338530458, 3.94003221099499, 32.335,418.546539306641
3.01068803833333, 264.644490174994, 3.94165263810261, 32.3375,445.949829101563
3.01135509, 264.64528184976, 3.94398748982544, 32.34125,445.949829101563
3.012021435, 264.647772102842, 3.94447180949857, 32.345,408.834991455078
3.01268805833333, 264.648604741825, 3.94605186913379, 32.3475,378.162384033203
3.013354735, 264.65052505535, 3.9469701725084, 32.35,393.282379150391
3.01402211666667, 264.65246105878, 3.9481208592106, 32.3525,392.217468261719
3.01468804666667, 264.653512699975, 3.94988228823585, 32.35625,392.217468261719
3.01535485833333, 264.655036871714, 3.95099126803295, 32.36,409.838043212891
3.01602162833333, 264.656657700843, 3.95226918284465, 32.3625,371.389831542969
3.01668806166667, 264.657730458559, 3.95373608066389, 32.365,421.509979248047
3.017354755, 264.658850776088, 3.95523398792555, 32.3675,405.325012207031
3.01802147166667, 264.660213634109, 3.95618523564534, 32.37125,405.325012207031
3.01868806833333, 264.662026954687, 3.95758133702065, 32.37375,449.411590576172
3.01935476666667, 264.663436071035, 3.9587460900163, 32.3775,373.122375488281
3.02002156166667, 264.664414453119, 3.96022623667004, 32.38,400.337768554688
3.02068859166667, 264.66581521114, 3.96188300545226, 32.3825,405.495941162109
3.02135472166667, 264.667219665641, 3.96321775090939, 32.38625,405.495941162109
3.02202167, 264.668280457308, 3.96442606471703, 32.38875,386.609313964844
3.02268804333333, 264.669797388462, 3.96559500250249, 32.3925,376.155517578125
3.02335627666667, 264.670567922514, 3.9672089064378, 32.395,376.565368652344
