Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.99101211, 262.717996555015, 3.12291932632599, 28.23125,368.186096191406
3.99167845, 262.715631396084, 3.11965929857377, 28.22625,398.133544921875
3.99234497833333, 262.712800713085, 3.11692316150714, 28.22125,389.861145019531
3.99301170833333, 262.710534022338, 3.114416502414, 28.21625,383.80517578125
3.99367867333333, 262.707875424516, 3.11197866136421, 28.21125,389.023468017578
3.99434510833333, 262.705771903719, 3.10938248076765, 28.205,389.023468017578
3.99501394333333, 262.70410551348, 3.10675768760826, 28.20125,431.280609130859
3.99567841666667, 262.702161706771, 3.10418173199582, 28.19625,368.229248046875
3.99641923833333, 262.699686252511, 3.10188960562697, 28.19,368.958709716797
3.99717839166667, 262.69823710867, 3.0989649685285, 28.1825,382.561859130859
3.99784500333333, 262.69629597774, 3.09663509505566, 28.17875,401.999237060547
3.99851164333333, 262.694564829624, 3.09393512117257, 28.17375,401.999237060547
3.99917836166667, 262.692213715054, 3.09171384974472, 28.1675,373.366668701172
3.99984502666667, 262.690394887177, 3.08846402298013, 28.1625,374.766357421875
4.00051171666667, 262.688156497632, 3.08609025571203, 28.155,355.066741943359
4.00117932333333, 262.686028083178, 3.08340188374618, 28.15125,396.439788818359
4.00184507, 262.683429302201, 3.0809105808817, 28.14625,396.439788818359
4.00251281, 262.681494451381, 3.07815383335025, 28.14,380.228057861328
4.00317866833333, 262.678693258834, 3.07632185086884, 28.135,401.558929443359
4.00384497, 262.676384710206, 3.0739063181985, 28.13,442.390228271484
4.00451200166667, 262.673773084668, 3.07138080355246, 28.12375,367.768249511719
4.00517851, 262.67180297928, 3.06814925486982, 28.11875,367.768249511719
4.00584546833333, 262.669368908975, 3.06541419624896, 28.1125,374.210052490234
4.00651211333333, 262.667068317194, 3.06236272552118, 28.1075,392.960968017578
4.00717854833333, 262.665063406859, 3.05907889846439, 28.10125,415.951477050781
4.00784501666667, 262.662653071638, 3.05643412480865, 28.09625,394.893493652344
4.008511755, 262.660581441379, 3.05425295986626, 28.09125,394.893493652344
4.00917875166667, 262.658269782793, 3.05175224197476, 28.08625,366.205749511719
4.00984493166667, 262.656034808839, 3.04922820025474, 28.08,392.663299560547
4.01051161833333, 262.65382467063, 3.04674534046617, 28.075,447.213256835938
4.01117849166667, 262.652033801884, 3.04393277623836, 28.06875,442.509185791016
4.011845015, 262.649011741027, 3.04155184982983, 28.06375,442.509185791016
4.012511865, 262.646788154423, 3.03870611326817, 28.0575,446.646240234375
4.01317882833333, 262.644281078809, 3.03596270756658, 28.0525,456.557037353516
4.01384500666667, 262.641273431932, 3.03368112866794, 28.0475,401.083740234375
4.014512075, 262.638931756355, 3.0310614907496, 28.04125,425.167602539063
4.01517838166667, 262.636908100523, 3.02822275133649, 28.03625,425.167602539063
4.015845015, 262.634786444505, 3.02538316596592, 28.03,446.303436279297
4.01651176166667, 262.632078431379, 3.02266901479493, 28.025,461.415985107422
4.01717852833333, 262.63076551428, 3.0192131703784, 28.02,439.949127197266
4.01784501166667, 262.628125145655, 3.01679982159838, 28.01375,422.655670166016
4.01851155833333, 262.625801582207, 3.01395276810294, 28.01,422.655670166016
4.019178525, 262.624410507855, 3.01091360725683, 28.00375,382.911499023438
4.01984526, 262.622476071375, 3.00879002442219, 27.9975,408.877410888672
4.02051187, 262.619304349554, 3.006841610289, 27.9925,482.025573730469
4.02117881666667, 262.617741233401, 3.00408828408574, 27.98625,360.132995605469
4.02184500166667, 262.615692028591, 3.00153376839638, 27.98125,360.132995605469
4.022511795, 262.613662751325, 2.99863611944226, 27.97625,378.063568115234
4.02317882833333, 262.611351391238, 2.99575702005643, 27.97125,438.234008789063
4.02384515666667, 262.609732549597, 2.99337132238754, 27.965,404.027221679688
4.02451338833333, 262.607570393334, 2.99035961466247, 27.95875,397.394989013672
4.02517847, 262.605674993597, 2.9875494083162, 27.95375,397.394989013672
4.02584513166667, 262.603846161281, 2.9851393998684, 27.9475,410.700408935547
4.02651176166667, 262.60226943174, 2.98286532659273, 27.9425,428.461700439453
4.02717862, 262.600526965964, 2.97984233493444, 27.93625,433.592224121094
4.02784504, 262.598321124704, 2.97803134689847, 27.9325,433.592224121094
4.02851249333333, 262.596756426244, 2.97532052556025, 27.92625,425.425323486328
4.02917827166667, 262.594633867527, 2.97265630388134, 27.92,391.216247558594
4.02984585833333, 262.592596004236, 2.96945395423202, 27.915,450.166412353516
4.03051162333333, 262.590525216867, 2.9669113479445, 27.90875,392.319976806641
4.03117844, 262.588903663943, 2.96331685649205, 27.905,444.775207519531
4.03184513833333, 262.586139576768, 2.96111503758712, 27.89875,444.775207519531
4.03251221833333, 262.583723200838, 2.9587043211749, 27.8925,362.979431152344
4.03317981166667, 262.582444110639, 2.95523550840977, 27.88625,398.874053955078
4.033846555, 262.579715537475, 2.95263151770552, 27.88125,410.604187011719
4.03451162333333, 262.577342721153, 2.9502562910107, 27.87625,415.144836425781
4.03517827, 262.575236231682, 2.94730935453221, 27.87125,415.144836425781
4.035845065, 262.572677663267, 2.94464342593903, 27.865,419.065338134766
4.03651169166667, 262.569749075498, 2.9426257407852, 27.86,403.217407226563
4.03717863, 262.568257984166, 2.93940135724262, 27.85375,452.604614257813
4.03784509666667, 262.565616588043, 2.93688948591127, 27.84875,440.803131103516
4.03851187333333, 262.563192154978, 2.93439411825102, 27.84375,440.803131103516
4.03917845, 262.561053086086, 2.93132060613033, 27.8375,385.895843505859
4.03984507166667, 262.559307980178, 2.92842550254837, 27.8325,387.592010498047
4.04051182833333, 262.556550417804, 2.92575078289678, 27.8275,404.215301513672
4.04117900166667, 262.554292372144, 2.92313311887931, 27.82125,444.648986816406
4.041845045, 262.551794821625, 2.92022146212877, 27.81625,444.648986816406
4.04251161833333, 262.549054228192, 2.9180880847861, 27.81125,416.779357910156
4.04317871666667, 262.546757283838, 2.91517085731541, 27.80625,392.146789550781
4.043845155, 262.544377531001, 2.91275605810821, 27.8,367.132476806641
4.04451162833333, 262.542620884351, 2.90955471640829, 27.795,422.040435791016
4.04517842333333, 262.540568732088, 2.90715888824824, 27.78875,422.040435791016
4.04584505333333, 262.538670159779, 2.90451653697081, 27.78375,427.386535644531
4.04651184666667, 262.537159263287, 2.9017275740575, 27.7775,409.750549316406
4.04717861, 262.534759104818, 2.8990877186547, 27.7725,385.155426025391
4.04784524833333, 262.532241167924, 2.89680406836013, 27.7525,372.768585205078
4.04851208333333, 262.528163131744, 2.89247362237392, 27.75375,372.768585205078
4.04917862833333, 262.523079834362, 2.88925730092639, 27.755,400.514709472656
4.04984503333333, 262.518278853462, 2.88664857046018, 27.75375,462.118225097656
4.05051189666667, 262.5154965156, 2.88369486332183, 27.75125,351.079956054688
4.05117837, 262.512049673868, 2.88126230200683, 27.7425,428.516235351563
4.05184497, 262.511376994386, 2.88016945389946, 27.73625,428.516235351563
4.05251177333333, 262.510763577776, 2.87812246621753, 27.73,425.889587402344
4.05317840666667, 262.510009770605, 2.87576039536188, 27.725,377.912780761719
4.05384504333333, 262.508223575463, 2.87292073649501, 27.72,493.265838623047
4.05451178666667, 262.506235292738, 2.87054351190055, 27.715,351.624603271484
4.05517873333333, 262.504275175724, 2.86752815185892, 27.71,351.624603271484
4.05584500833333, 262.502353103779, 2.86488174628515, 27.70375,331.431884765625
4.056511765, 262.499787084465, 2.86193069401342, 27.6975,368.527252197266
4.05717848166667, 262.497895575636, 2.85942550784629, 27.69375,362.588806152344
4.05784522333333, 262.496184967906, 2.85605057986538, 27.6875,437.900695800781
4.058511595, 262.493574782355, 2.85393975239005, 27.6825,437.900695800781
4.05917861666667, 262.49133972966, 2.85130861454938, 27.675,360.113647460938
4.05984498, 262.488921711973, 2.8491329093328, 27.67125,369.452362060547
4.06051186833333, 262.486164052331, 2.84691140991642, 27.66625,408.701507568359
4.061178505, 262.483504437704, 2.84464781961424, 27.65875,388.93701171875
4.06184520166667, 262.481966143744, 2.84108298167234, 27.65375,388.93701171875
4.06251174, 262.479141704085, 2.83842090638558, 27.6475,489.648681640625
4.06317839, 262.476631307999, 2.8355228539517, 27.64375,415.045104980469
4.06384502666667, 262.474760876203, 2.83233430360925, 27.63625,433.241760253906
4.06451178833333, 262.473114845161, 2.82918847712082, 27.63125,352.698150634766
4.06517843333333, 262.470239673939, 2.82741360577074, 27.62625,352.698150634766
4.06584499166667, 262.468913565745, 2.82472822765451, 27.62125,401.372467041016
4.06651218333333, 262.466503983602, 2.82251243845129, 27.61625,420.679138183594
4.067180035, 262.464729219106, 2.81960956075986, 27.61,425.018768310547
4.06784509666667, 262.462194674975, 2.81733885181522, 27.605,431.645965576172
4.06851180833333, 262.460320891322, 2.81422499172116, 27.5975,431.645965576172
4.06917884166667, 262.458714102869, 2.81107966770753, 27.5925,460.671691894531
4.069845365, 262.456329894635, 2.80878728485152, 27.5875,580.990356445313
4.07051166833333, 262.453977973206, 2.80643318159566, 27.58125,471.638122558594
4.071178365, 262.452101716051, 2.80351327225965, 27.5775,456.242919921875
4.07184493166667, 262.450115437977, 2.80124624712997, 27.57,456.242919921875
4.07251239166667, 262.448000893868, 2.798811176441, 27.565,412.339721679688
4.07317847666667, 262.447291791068, 2.79529136023768, 27.55875,421.149169921875
4.07384501666667, 262.444532426904, 2.79295292069506, 27.555,397.588195800781
4.07451187166667, 262.442574878626, 2.79055516513179, 27.55,442.006195068359
4.07520053833333, 262.440005414087, 2.78777145945445, 27.54375,442.006195068359
4.075844925, 262.43759880217, 2.78504673381459, 27.5375,389.180480957031
4.07651174833333, 262.43514240097, 2.78250392653715, 27.53125,446.653442382813
4.07717858, 262.433307349741, 2.77965136381841, 27.5275,379.705718994141
4.07784648, 262.431012426739, 2.77698896904776, 27.52125,458.384796142578
4.07851361333333, 262.42811869041, 2.77474572822341, 27.51375,458.384796142578
4.07934507, 262.425253868325, 2.77019342238098, 27.5075,379.348602294922
4.080011635, 262.422417107532, 2.76774805020953, 27.50375,428.752685546875
4.080678465, 262.420037426885, 2.76536852923038, 27.49875,395.616821289063
4.08134652166667, 262.417834015967, 2.76219260975352, 27.49125,467.879547119141
4.0820142, 262.415560174476, 2.75999624907442, 27.4875,391.957336425781
4.082678555, 262.412968352128, 2.75760427122097, 27.48,391.957336425781
4.08334567166667, 262.410921749869, 2.7549460252419, 27.475,442.646026611328
4.084012125, 262.408580862904, 2.751874866503, 27.47,457.332427978516
4.08468094666667, 262.406001217779, 2.74968127318491, 27.46375,377.222900390625
4.08534519333333, 262.403170534855, 2.7466811613774, 27.4575,402.915466308594
4.086011865, 262.400823132796, 2.74383508133306, 27.45125,402.915466308594
4.08667853833333, 262.399043379595, 2.74071289515721, 27.4475,562.354614257813
4.08734495666667, 262.396398669214, 2.73830558807374, 27.4425,436.194030761719
4.08801183, 262.395128581717, 2.73485566835959, 27.43625,442.087860107422
4.08867975833333, 262.393607031164, 2.73204807638199, 27.43,484.876281738281
4.08934516, 262.391350865688, 2.72939248676947, 27.4225,484.876281738281
4.09001184166667, 262.389181924007, 2.72676721063434, 27.42,403.826354980469
4.09067922166667, 262.387877794169, 2.72365374952025, 27.415,424.047729492188
4.09134515, 262.385434275165, 2.72113496053641, 27.40875,462.454193115234
4.09201196166667, 262.38346944836, 2.71849002488876, 27.40375,417.666656494141
4.09267850666667, 262.380978907179, 2.71604854652168, 27.3975,417.666656494141
4.0933455, 262.37871228915, 2.71341862212004, 27.39375,406.962249755859
4.09401338, 262.375503980561, 2.71114150399734, 27.3875,430.108306884766
4.09467902, 262.372833679905, 2.70852873123416, 27.3825,421.279602050781
4.09534500166667, 262.370641763895, 2.70594811685578, 27.37625,346.423675537109
4.09601219833333, 262.367481098805, 2.70382241912735, 27.37,346.423675537109
4.096680765, 262.365028641094, 2.70114194576476, 27.36375,389.315063476563
4.09734684, 262.36321600469, 2.69802151450076, 27.36,395.874847412109
4.09801328166667, 262.360455471008, 2.69559815672352, 27.355,379.372955322266
4.09867874333333, 262.358043965434, 2.69264646698381, 27.3475,396.312042236328
4.09934507, 262.357096457449, 2.68902340196665, 27.34375,396.312042236328
4.10001297333333, 262.35410379745, 2.68656129213585, 27.33875,525.218444824219
4.10067996166667, 262.352201581441, 2.68401144421205, 27.3325,422.430755615234
4.10134502833333, 262.350144627151, 2.6813335822183, 27.3275,400.971588134766
4.10201190333333, 262.347942783961, 2.67892236933101, 27.32125,384.227569580078
4.10267859166667, 262.345212793255, 2.67687135885111, 27.31625,384.227569580078
4.10334512666667, 262.343724052993, 2.67429442678775, 27.31125,493.239654541016
4.104012055, 262.342077049531, 2.67119667138483, 27.305,352.60400390625
4.10467851166667, 262.340032348504, 2.66820278876441, 27.3,371.010925292969
4.10534495833333, 262.337876200185, 2.66551905756547, 27.29375,377.411560058594
4.10601204833333, 262.335781382074, 2.66278970465799, 27.28875,377.411560058594
4.10667867333333, 262.33288490336, 2.66020956575571, 27.28375,368.851013183594
4.10734504833333, 262.330775245977, 2.65747531409432, 27.27875,377.043304443359
4.10801183666667, 262.328493602071, 2.65518834296652, 27.2725,403.453887939453
4.10867831333333, 262.326293521634, 2.65227663071882, 27.26625,394.788665771484
4.10934502, 262.323681055545, 2.64990963411062, 27.26125,394.788665771484
4.1100123, 262.322103935493, 2.64675339964497, 27.25625,402.640258789063
4.11067900833333, 262.319258820394, 2.64468935781965, 27.25,354.046356201172
4.11134490166667, 262.316944663496, 2.64186249481003, 27.245,407.155609130859
4.112011865, 262.314011281486, 2.63987326922674, 27.23875,410.398590087891
4.11267831166667, 262.312661003254, 2.63659497389208, 27.2325,410.398590087891
4.11334498666667, 262.309636146994, 2.63448122456351, 27.22875,366.062774658203
4.11401206833333, 262.308124393857, 2.63144189122607, 27.2225,501.566772460938
4.11467832333333, 262.306115158894, 2.62886147483768, 27.2175,400.111022949219
4.11534505833333, 262.304258706191, 2.62601460433303, 27.21125,407.367248535156
4.11601179666667, 262.30118810575, 2.62380564278686, 27.20625,407.367248535156
4.11667832833333, 262.299305498074, 2.62124165057356, 27.2,409.268218994141
4.11734505, 262.296403081254, 2.61889744082077, 27.195,431.103820800781
4.11802952166667, 262.294119701253, 2.61637217816212, 27.18875,395.879638671875
4.11867833333333, 262.292301057186, 2.61341096090096, 27.1825,435.787139892578
4.119345025, 262.290118786714, 2.61068785367981, 27.1775,435.787139892578
4.12001341333333, 262.287842386355, 2.60794251007557, 27.17125,461.354064941406
4.12067992666667, 262.284914558298, 2.60578528843058, 27.16625,431.611785888672
4.121346445, 262.283054124625, 2.60271369621342, 27.16,400.918243408203
4.12201176166667, 262.280441874591, 2.60008271736476, 27.15375,405.396240234375
4.12267834, 262.278302943803, 2.59738271198317, 27.15,405.396240234375
4.12334501833333, 262.276534123898, 2.59443059626484, 27.14375,379.151336669922
4.12401204166667, 262.274399372016, 2.59111849112842, 27.13625,458.719970703125
4.12467827166667, 262.271306112555, 2.58890084501849, 27.1325,385.237976074219
4.12534501333333, 262.269675248207, 2.58572913433023, 27.1275,457.386016845703
4.12601182666667, 262.267606473787, 2.58277509720845, 27.12,457.386016845703
4.12667829666667, 262.264725602561, 2.58043653917179, 27.115,389.737731933594
4.12734514666667, 262.26316588297, 2.57759315299207, 27.11,340.280426025391
4.12801237833333, 262.261429329539, 2.57450414964947, 27.10375,419.765869140625
4.128679025, 262.258513529412, 2.5719856651503, 27.0975,414.467224121094
4.12934498, 262.25662457325, 2.56914828466896, 27.09375,414.467224121094
4.13001166666667, 262.254816019479, 2.56645759831933, 27.08875,405.623474121094
4.13067825833333, 262.252237049253, 2.5640881253355, 27.0825,365.158294677734
4.13134502166667, 262.250150248316, 2.56144278170837, 27.07625,443.615539550781
4.13201178, 262.247892529628, 2.55899095536105, 27.07125,380.151245117188
4.13267841166667, 262.246069180928, 2.55642301684594, 27.06625,380.151245117188
4.133344945, 262.243784146277, 2.55350119810589, 27.06,429.046844482422
4.134011745, 262.24110287177, 2.55151754924248, 27.055,386.412567138672
4.13467855, 262.239028086547, 2.54899989720153, 27.04875,396.050323486328
4.13534500166667, 262.236994756203, 2.54618961435911, 27.04375,400.582214355469
4.13601179166667, 262.23436684616, 2.54366610211249, 27.0375,400.582214355469
4.136678815, 262.231845386439, 2.54116513973324, 27.02875,490.488159179688
4.13734498, 262.229824829006, 2.53776725240558, 27.02375,418.637329101563
4.13801167666667, 262.227409840607, 2.53459501074396, 27.02125,380.690216064453
4.13867852166667, 262.225213261963, 2.53186972263236, 27.01625,443.392150878906
4.13934505666667, 262.223359839755, 2.52890916233818, 27.01,443.392150878906
4.14001184166667, 262.221391404119, 2.525914697747, 27.005,444.810424804688
4.14067888833333, 262.218250508433, 2.52399970043535, 26.99875,377.452514648438
4.14134503, 262.217143194874, 2.52103481135866, 26.99375,344.595642089844
4.142012215, 262.214149802637, 2.51841451647332, 26.9875,398.728302001953
4.14267830166667, 262.211508872162, 2.51593890882052, 26.9825,398.728302001953
4.14334507833333, 262.209387695202, 2.51345566055152, 26.9775,483.618713378906
4.14401232, 262.207313272604, 2.51073908550224, 26.97125,379.555908203125
4.14467842333333, 262.203788100176, 2.50885953291022, 26.96625,425.6220703125
4.145345025, 262.201428482789, 2.5068030822036, 26.96,442.199493408203
4.14601157833333, 262.19942036919, 2.50394503276045, 26.955,442.199493408203
4.14667853166667, 262.196464632504, 2.50180836308314, 26.94875,415.743225097656
4.14734491833333, 262.194753070492, 2.49888400947036, 26.9425,348.130065917969
4.14801176666667, 262.193432148447, 2.49570683155672, 26.9375,395.971343994141
4.14867853333333, 262.191662825898, 2.49274037205888, 26.93125,429.608917236328
4.14934661666667, 262.188496002106, 2.49024700829795, 26.925,429.608917236328
4.15001184333333, 262.186737280566, 2.4868291959711, 26.91875,433.823089599609
4.15067871833333, 262.184088240716, 2.48398960310088, 26.915,496.688323974609
4.15134502166667, 262.181238779562, 2.48164146654532, 26.91,548.067443847656
4.15201193833333, 262.179441310443, 2.47874912432465, 26.90375,625.501586914063
4.15267856833333, 262.177475797311, 2.47631166725557, 26.89875,625.501586914063
4.15334516833333, 262.175673479979, 2.47357708861058, 26.8925,411.557769775391
4.154011865, 262.173312226454, 2.4712474941237, 26.8875,419.373809814453
4.15467873166667, 262.170766387602, 2.46866627977543, 26.8825,428.861328125
4.15534495666667, 262.168380421948, 2.46583128567426, 26.875,429.624908447266
4.15601202833333, 262.16595174539, 2.46270244733256, 26.87,429.624908447266
4.15667871166667, 262.163783371478, 2.45989505184513, 26.865,391.942199707031
4.15734523, 262.162169105681, 2.4566508063002, 26.86,404.845336914063
4.15801181, 262.159938236788, 2.45385420727043, 26.85375,388.979461669922
4.15867980166667, 262.15775598392, 2.45131964807867, 26.84625,371.565887451172
4.15934506, 262.155982118469, 2.44857144261816, 26.8425,371.565887451172
4.160011765, 262.15265811635, 2.44660406193761, 26.83875,356.489807128906
4.1606785, 262.150318691555, 2.44433831024394, 26.8325,359.567413330078
4.16134497, 262.147421489815, 2.44245110803612, 26.8275,373.874542236328
4.16201200833333, 262.145305901573, 2.43986355950601, 26.81875,390.696716308594
4.16267859833333, 262.142406919648, 2.43768797128353, 26.815,390.696716308594
4.16334506833333, 262.140865967885, 2.43488036880649, 26.81,455.126708984375
4.16401208, 262.138618422268, 2.43208075492819, 26.80125,394.416259765625
4.164678745, 262.136592509876, 2.42895921072011, 26.7975,367.8037109375
4.16534583333333, 262.134528129656, 2.42611671549568, 26.7925,406.131378173828
4.16601217166667, 262.133066609064, 2.42349214882494, 26.78625,406.131378173828
4.16667829333333, 262.130375582004, 2.42059184800403, 26.78,483.110778808594
4.16734499666667, 262.12839969636, 2.41797524593321, 26.775,417.898284912109
4.16801166333333, 262.125895986574, 2.41532300565247, 26.76875,422.221252441406
4.168678425, 262.123156971036, 2.41286621455454, 26.76375,562.699829101563
4.16934495166667, 262.120726610015, 2.40984146498454, 26.75875,562.699829101563
4.170012175, 262.11930751338, 2.40678772787056, 26.7525,451.861145019531
4.17067874666667, 262.116304999087, 2.40415067582692, 26.74625,389.841644287109
4.17134494333333, 262.114545893277, 2.40100254845407, 26.74125,435.492095947266
4.17201197333333, 262.112564863794, 2.39796423506539, 26.73625,394.436431884766
4.17267840333333, 262.110295034548, 2.39586030274372, 26.73125,394.436431884766
4.17334495, 262.107353351925, 2.39342457208795, 26.725,370.858734130859
4.17401190666667, 262.105672008657, 2.39054943100334, 26.71875,442.699249267578
4.17467835333333, 262.103131895264, 2.38840557368707, 26.71375,360.564239501953
4.17534567666667, 262.100691577008, 2.38573640075686, 26.70875,435.141632080078
4.17601158833333, 262.098252054365, 2.38269645545015, 26.70375,435.141632080078
4.176678385, 262.096476967294, 2.38015522159371, 26.69625,406.548004150391
4.17734515166667, 262.094145999959, 2.37743010597341, 26.69125,426.239624023438
4.17801178833333, 262.091955092406, 2.37485962058623, 26.68625,445.872161865234
4.178679165, 262.089868354035, 2.37214751081269, 26.68125,428.751403808594
4.17934495833333, 262.087577000178, 2.36979187913363, 26.67625,428.751403808594
4.18001161333333, 262.084629979951, 2.36740283213295, 26.66875,380.594268798828
4.18067863, 262.08291217933, 2.36480047784653, 26.66375,361.436553955078
4.18134501666667, 262.080962908699, 2.36173997607236, 26.6575,403.036712646484
4.18201182333333, 262.078630487169, 2.35937534334537, 26.6525,388.246032714844
4.182678485, 262.076714593547, 2.35631134224696, 26.6475,388.246032714844
4.18334490166667, 262.074372056493, 2.35406439360883, 26.64125,393.882415771484
4.18401172166667, 262.072374727451, 2.35095109748647, 26.635,379.232330322266
4.184679335, 262.06966159375, 2.34853252896861, 26.62875,403.260620117188
4.18534500166667, 262.067134287426, 2.34555965279311, 26.625,486.736419677734
4.18601182166667, 262.064873721082, 2.3429210078295, 26.61875,486.736419677734
4.18668006333333, 262.062407606768, 2.33987694522959, 26.6125,379.728271484375
4.18734508333333, 262.058915292188, 2.33830478719743, 26.6075,427.921875
4.18801164166667, 262.057467772945, 2.3349983352771, 26.60125,393.852416992188
4.18867937833333, 262.054601170246, 2.33298057212724, 26.59625,369.424346923828
4.18934500833333, 262.051824122477, 2.33077532439454, 26.59125,369.424346923828
4.19001266833333, 262.05025640032, 2.3284279288018, 26.585,417.544494628906
4.19067894166667, 262.048460077648, 2.32529153233973, 26.5775,386.296478271484
4.19134501, 262.046108738605, 2.32305689358333, 26.5725,418.904144287109
4.19201677166667, 262.044496391578, 2.31992856371612, 26.56625,365.863891601563
4.19267853, 262.041904905076, 2.31711197369051, 26.56125,365.863891601563
4.193409495, 262.040685676702, 2.31564271948961, 26.555,384.707794189453
4.19404218666667, 262.036803255778, 2.31178096246163, 26.54875,378.922668457031
4.194711955, 262.035025761952, 2.30822694197636, 26.5425,407.273223876953
4.19537879, 262.032042983972, 2.30599560305418, 26.53875,412.045227050781
4.19604539833333, 262.030467855091, 2.30299865458775, 26.5325,412.045227050781
4.19671220833333, 262.027993130897, 2.30014932570659, 26.52625,429.150970458984
4.19737870666667, 262.025790640603, 2.29689619160812, 26.52,386.983306884766
4.19804549666667, 262.021909314065, 2.29534137570491, 26.51625,431.380096435547
4.19871246833333, 262.020710885722, 2.29234807355539, 26.51,395.892578125
4.19937922666667, 262.017848103741, 2.28951334344096, 26.505,395.892578125
4.20004566666667, 262.015290050733, 2.28718699779087, 26.4975,377.594543457031
4.20071215333333, 262.013040245053, 2.28482392348562, 26.4925,354.976165771484
4.20137874, 262.012130261571, 2.28196781794482, 26.4875,398.23779296875
4.20204547833333, 262.009161265603, 2.27941970393393, 26.4825,477.225006103516
4.20271198166667, 262.00661269462, 2.27742598757621, 26.47625,477.225006103516
4.20337885333333, 262.004967141068, 2.2741224830078, 26.47,384.837005615234
4.20404537333333, 262.002308269279, 2.27196371944027, 26.46375,366.510925292969
4.20471222, 261.999699715848, 2.26899328214225, 26.4575,376.802490234375
4.20537939333333, 261.997570324242, 2.26630336525397, 26.45125,382.267425537109
4.20604582833333, 261.995842489166, 2.26309126309455, 26.44625,382.267425537109
4.20671213666667, 261.993507792235, 2.26042770438232, 26.44125,359.817810058594
4.20737923166667, 261.990649277816, 2.25776260374754, 26.435,447.292572021484
4.20804536666667, 261.988175706143, 2.2553203064216, 26.43,394.545135498047
4.20871232, 261.985384702117, 2.25272370134639, 26.4225,392.655456542969
4.209378835, 261.982361951382, 2.25053282439186, 26.4175,392.655456542969
4.210045525, 261.980708837458, 2.24752737585241, 26.4125,362.548645019531
4.21071199666667, 261.979232333545, 2.24417240886893, 26.40625,370.415252685547
4.21137881666667, 261.976568139042, 2.24188697516389, 26.40125,380.626403808594
4.21204593166667, 261.975326977076, 2.23867646442452, 26.395,384.302642822266
4.21271209333333, 261.973468135523, 2.23568312927666, 26.39,384.302642822266
4.213378775, 261.971054520441, 2.23282465985464, 26.38375,369.04150390625
4.214045705, 261.968375674082, 2.23085722517686, 26.3775,375.968048095703
4.21471199666667, 261.966873832657, 2.22780718987697, 26.3725,403.484527587891
4.21537876, 261.964384827793, 2.22555348857801, 26.3675,373.449188232422
4.21604539666667, 261.96221989351, 2.22311101426095, 26.36125,373.449188232422
4.21671252333333, 261.960296514494, 2.22110795487255, 26.35625,384.692260742188
4.21737870166667, 261.958724181431, 2.2179058542107, 26.35,381.802124023438
4.21804564666667, 261.956060349014, 2.21565580072855, 26.345,369.155792236328
4.21871284833333, 261.954240132388, 2.21333364286814, 26.33875,473.408843994141
4.219378725, 261.953135579956, 2.21011627147336, 26.3325,473.408843994141
4.22004554166667, 261.950631910133, 2.20747046286954, 26.32625,391.014862060547
4.220712455, 261.948329991971, 2.20497891251754, 26.32125,415.393676757813
4.22138031333333, 261.946337446574, 2.20157157116477, 26.315,418.353057861328
4.22204674166667, 261.943351033706, 2.19928526450352, 26.31,385.939483642578
4.22271479666667, 261.940377486165, 2.19700726292518, 26.30375,385.939483642578
4.22337882833333, 261.938444710159, 2.19402649114624, 26.2975,374.116149902344
4.22404539666667, 261.936040049783, 2.19167253938277, 26.2925,415.489227294922
4.22471241, 261.933184147164, 2.18957965850597, 26.28625,413.433319091797
4.225378765, 261.931373816643, 2.18641155963627, 26.28,408.451324462891
4.226045345, 261.929003615109, 2.18385859936881, 26.275,408.451324462891
4.22671225, 261.925769228164, 2.18137329320316, 26.26875,426.011627197266
4.22737890666667, 261.92375523038, 2.17812780272081, 26.2625,430.109191894531
4.228045515, 261.921277520758, 2.17562027367139, 26.2575,418.628631591797
4.22871212166667, 261.918588849823, 2.17277175024977, 26.25125,391.144561767578
4.22937872166667, 261.915401460935, 2.1704650386135, 26.245,391.144561767578
4.23004558333333, 261.912737478991, 2.16768779011181, 26.23875,379.272216796875
4.23071251166667, 261.909671697641, 2.1649040889342, 26.235,390.653869628906
4.23137916333333, 261.907128350152, 2.16206884284564, 26.22875,379.879425048828
4.23204576666667, 261.904455824788, 2.15928867849039, 26.2225,372.346862792969
4.232712575, 261.90236532701, 2.15566372656797, 26.21625,372.346862792969
4.23337869, 261.89948117585, 2.15311392364189, 26.21,456.165191650391
4.23404535666667, 261.897320730566, 2.1504951271813, 26.205,392.601593017578
4.23471242, 261.894753303897, 2.14742967565574, 26.2,481.271789550781
4.235378855, 261.892026637587, 2.14463328511555, 26.19375,439.806732177734
4.23604569, 261.889953239159, 2.14215884590407, 26.18875,439.806732177734
4.23671217833333, 261.888106810534, 2.13958123287486, 26.18125,415.71044921875
4.23737887, 261.885282660529, 2.13711384030946, 26.1775,390.122589111328
4.23804688333333, 261.883124467727, 2.13449483385942, 26.17125,412.717315673828
4.238712085, 261.880785166086, 2.13182300906241, 26.16625,412.717315673828
4.23937901833333, 261.878277908475, 2.12892514111931, 26.15875,396.356536865234
4.240046915, 261.874868901778, 2.12650472469433, 26.155,405.957977294922
4.240713745, 261.873114807321, 2.1236484046643, 26.14875,368.372344970703
4.241378635, 261.870894065958, 2.12101633387045, 26.14375,369.288665771484
