Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.55316804833333, 259.601168051557, 1.10018381967279, 23.795,452.691070556641
1.55383498333333, 259.60366618587, 1.10158668120853, 23.79875,381.455688476563
1.554501375, 259.60521354732, 1.10283803985408, 23.80375,381.478698730469
1.55516825833333, 259.606726581966, 1.10413482971766, 23.80625,381.478698730469
1.55583494166667, 259.608388553126, 1.10572946562076, 23.80875,379.869750976563
1.55650151166667, 259.610496669418, 1.10654382121648, 23.8125,373.814086914063
1.55716810833333, 259.612639011605, 1.10762216655233, 23.81625,374.483428955078
1.55783478666667, 259.614989739902, 1.10863334526189, 23.82,363.865570068359
1.558501765, 259.617414890457, 1.10932167718772, 23.82375,363.865570068359
1.55916820666667, 259.618840809808, 1.11061924401229, 23.8275,367.103698730469
1.55983646666667, 259.620534429235, 1.11217955263963, 23.8325,363.364044189453
1.56066880666667, 259.623459946688, 1.11427498788814, 23.83625,379.944885253906
1.56133620833333, 259.625510507616, 1.11561746845673, 23.84,365.381042480469
1.56200454166667, 259.6268940799, 1.11735722207067, 23.84375,360.849700927734
1.562669605, 259.629680618998, 1.11826460599374, 23.8475,360.849700927734
1.56333608333333, 259.631403832362, 1.11998885338659, 23.85,362.065765380859
1.56400178166667, 259.633856090622, 1.12109534480863, 23.855,364.202239990234
1.56466814333333, 259.636887815984, 1.12186465766686, 23.85875,359.806579589844
1.56533456666667, 259.638071473429, 1.12348575524082, 23.8625,365.222503662109
1.56600208333333, 259.640196128534, 1.12502241005624, 23.86625,365.222503662109
1.56666865833333, 259.642840097585, 1.12617426519976, 23.87,376.994995117188
1.56733632166667, 259.644861337454, 1.12731459642213, 23.875,365.223602294922
1.56800168, 259.646787499733, 1.12906990725473, 23.87875,364.450439453125
1.56866796333333, 259.649748176216, 1.13003694468145, 23.8825,379.165954589844
1.5693348, 259.652694604842, 1.13094056529351, 23.88625,379.165954589844
1.57000150166667, 259.653920301744, 1.13274681356758, 23.89,434.929992675781
1.57066808166667, 259.656070908454, 1.13413773720295, 23.89375,371.183898925781
1.57133489166667, 259.658187066608, 1.13509063633979, 23.89875,384.831970214844
1.57200168833333, 259.660043545568, 1.13654222592797, 23.90125,385.944732666016
1.57266801666667, 259.661018279549, 1.13839367743152, 23.905,385.944732666016
1.57333497333333, 259.663139443996, 1.13942729801382, 23.90875,377.305450439453
1.57400142, 259.664584193416, 1.14074809567152, 23.9125,387.5244140625
1.57466957166667, 259.666652256537, 1.14230249759555, 23.91625,375.000701904297
1.57533553333333, 259.668441878351, 1.1437339176968, 23.92,365.921203613281
1.57600139833333, 259.670654592554, 1.14477311799884, 23.925,365.921203613281
1.576668255, 259.672495367629, 1.14618835841276, 23.92875,376.469451904297
1.57733464333333, 259.674614011254, 1.14782013545032, 23.9325,375.033447265625
1.578001635, 259.676703787408, 1.1489266403717, 23.93625,374.917755126953
1.57866854666667, 259.678169057574, 1.15057536955777, 23.94,362.654205322266
1.57933457333333, 259.680340773038, 1.15212266483872, 23.94375,362.654205322266
1.580001695, 259.682848850201, 1.15344532990264, 23.94875,372.135192871094
1.58066878, 259.685017775229, 1.15477225775244, 23.95125,381.036560058594
1.58133469833333, 259.686917599664, 1.15632881806805, 23.955,373.439849853516
1.58200135333333, 259.689257059271, 1.15769128513274, 23.95875,387.907409667969
1.58266806, 259.690587704853, 1.15878374025985, 23.96125,387.907409667969
1.58333503, 259.692444588482, 1.15986272906338, 23.96625,380.036529541016
1.58400148, 259.693535512921, 1.16149707247202, 23.97,369.106048583984
1.58466786333333, 259.695446639716, 1.16261269693537, 23.97375,362.206634521484
1.58533546666667, 259.69732538653, 1.16349176078088, 23.97875,437.214172363281
1.58600166666667, 259.698875057852, 1.16542290928133, 23.9825,437.214172363281
1.586667945, 259.701211131939, 1.16671134906434, 23.985,366.998107910156
1.58733523333333, 259.703502794379, 1.16803816141993, 23.98875,403.646606445313
1.58800139666667, 259.70561714926, 1.16946129593736, 23.9925,442.606903076172
1.58866790666667, 259.707978612072, 1.17089886722967, 23.99625,428.253295898438
1.58933525666667, 259.710595234967, 1.17169604718811, 24,428.253295898438
1.59000162833333, 259.711512121707, 1.17358295541068, 24.00375,357.726501464844
1.59066808, 259.713858333961, 1.17480015627195, 24.00625,375.642974853516
1.59133456166667, 259.71577818293, 1.17629682459584, 24.01125,370.914703369141
1.59200211833333, 259.718135454349, 1.17743003117607, 24.015,369.100524902344
1.59266783, 259.719471300543, 1.17904695445973, 24.01875,369.100524902344
1.59333495333333, 259.722985279728, 1.17999747171623, 24.02375,369.609497070313
1.59400127333333, 259.724292419345, 1.18124554402688, 24.02625,386.060577392578
1.5946679, 259.726541279259, 1.18253816259997, 24.03,392.692047119141
1.595334665, 259.728205899673, 1.18361843233913, 24.0325,404.367950439453
1.59600135166667, 259.730208153439, 1.18485592418119, 24.04,404.367950439453
1.59666815833333, 259.731072526665, 1.18626657632562, 24.04125,379.825042724609
1.59733471333333, 259.733276016876, 1.18764096029171, 24.04375,422.100921630859
1.59800154166667, 259.735024745995, 1.18823914524553, 24.04875,397.993011474609
1.59866790333333, 259.736497135615, 1.18995933684211, 24.0525,378.11083984375
1.59933450833333, 259.737784371161, 1.19149811705076, 24.05625,378.11083984375
1.60000143, 259.740507914874, 1.19218605299646, 24.06125,349.8828125
1.600667905, 259.742508024939, 1.1937278000561, 24.065,359.658538818359
1.60133500333333, 259.74354092939, 1.19586311530144, 24.07,388.693511962891
1.60200142833333, 259.74634581976, 1.19714076012668, 24.0725,514.400451660156
1.602667855, 259.748662405377, 1.19841970988637, 24.075,514.400451660156
1.60333473, 259.749683658739, 1.20042422120183, 24.08,402.133819580078
1.60400144333333, 259.751106850175, 1.20154469192178, 24.085,368.908447265625
1.60466798166667, 259.752150226361, 1.20357667585737, 24.08625,384.098846435547
1.60533526666667, 259.753130352537, 1.2044233383304, 24.09,390.502105712891
1.60600113666667, 259.754000784873, 1.20616393940184, 24.09375,390.502105712891
1.60666790666667, 259.756029309481, 1.20752308413343, 24.0975,367.873443603516
1.60733604166667, 259.757964165622, 1.20922321723754, 24.1025,379.302001953125
1.60800145166667, 259.760771455507, 1.2104617260285, 24.105,374.429748535156
1.60866875666667, 259.763733668777, 1.21196852784343, 24.10875,366.132446289063
1.60933517166667, 259.766912885553, 1.21282731570737, 24.11125,366.132446289063
1.610002025, 259.768369486221, 1.21451065565494, 24.115,397.966857910156
1.61066872666667, 259.77005996022, 1.2156758901264, 24.11875,385.324035644531
1.61133546333333, 259.771781212408, 1.2166392647371, 24.1225,368.450012207031
1.61200118666667, 259.772833224249, 1.21819078680576, 24.12625,359.150512695313
1.61266787333333, 259.774476997537, 1.21947131148635, 24.13125,359.150512695313
1.61333501333333, 259.776667046875, 1.21999344426015, 24.135,375.881103515625
1.6140014, 259.778862950578, 1.221130082668, 24.1375,370.095062255859
1.61466798666667, 259.779852694838, 1.22304294858674, 24.14125,387.546478271484
1.61533453666667, 259.781604731315, 1.22441934695166, 24.145,394.9140625
1.61600161, 259.783761765408, 1.22554941268965, 24.14875,394.9140625
1.616668415, 259.785231049146, 1.22709493505968, 24.15375,383.150787353516
1.617334535, 259.786813752388, 1.22859753858546, 24.1575,395.168853759766
1.61800172333333, 259.788873075541, 1.22957521047803, 24.16125,385.682586669922
1.61866812166667, 259.790495376324, 1.23110587909417, 24.165,442.145477294922
1.61933469666667, 259.792162001313, 1.23277745363271, 24.1675,442.145477294922
1.62000265833333, 259.793893992693, 1.23454787020655, 24.17125,364.763824462891
1.62066786833333, 259.796474420138, 1.23570941936312, 24.17375,393.360992431641
1.62133490833333, 259.797996776841, 1.2375192059594, 24.1775,385.049102783203
1.62200220666667, 259.799789855506, 1.23904542579897, 24.1825,377.854339599609
1.62266792333333, 259.802548193587, 1.2396990584677, 24.18625,377.854339599609
1.6233348, 259.804352980195, 1.24130294440617, 24.19125,361.388763427734
1.62400149166667, 259.806191571834, 1.24279779182155, 24.1925,369.104095458984
1.62466799166667, 259.809127751562, 1.24360570374096, 24.195,387.67919921875
1.625334855, 259.810349613889, 1.24506757831255, 24.19875,372.800872802734
1.62600183833333, 259.812221505415, 1.2466719682257, 24.2025,372.800872802734
1.6266679, 259.814077363176, 1.24760139354163, 24.20625,364.818145751953
1.62733462833333, 259.816094307709, 1.24888493307076, 24.21125,351.677947998047
1.62800118666667, 259.81771823003, 1.25016085298262, 24.215,367.676055908203
1.62866790166667, 259.820168788195, 1.25195097256679, 24.2175,382.403106689453
1.62933467833333, 259.822102570707, 1.25338245416494, 24.22,382.403106689453
1.63000139666667, 259.825026254778, 1.2545029503836, 24.225,393.71630859375
1.63066825833333, 259.827429371223, 1.25520050834599, 24.22875,370.493103027344
1.63133490333333, 259.829124810437, 1.25679912804899, 24.2325,395.677703857422
1.63200124333333, 259.831054371818, 1.25764662747996, 24.235,412.251129150391
1.63266778333333, 259.831754171909, 1.25943889195637, 24.23875,412.251129150391
1.63333477666667, 259.833270501396, 1.26067223650676, 24.2425,411.755523681641
1.63400119, 259.833909055778, 1.26212684394333, 24.24625,377.910034179688
1.63466835, 259.836498963772, 1.26273590635079, 24.25125,381.538909912109
1.63533454, 259.8378377947, 1.26418944284119, 24.255,439.274200439453
1.63600157, 259.839321774765, 1.26577904649707, 24.25875,439.274200439453
1.63666783666667, 259.841084299124, 1.2673384146716, 24.2625,382.048980712891
1.63733466833333, 259.843234886132, 1.26881499900431, 24.265,398.631011962891
1.63800139, 259.844944160203, 1.27023834201127, 24.26875,376.476318359375
1.63866802, 259.846415404879, 1.27185679821788, 24.27125,378.228912353516
1.639334505, 259.848303484247, 1.27291907486084, 24.275,378.228912353516
1.64000140166667, 259.850415701696, 1.27365448942172, 24.27875,369.293182373047
1.64066851, 259.851415528243, 1.27542811283444, 24.285,372.513214111328
1.64133630333333, 259.852755054297, 1.27704782297808, 24.28625,367.222351074219
1.64200182666667, 259.855542795951, 1.27813175253343, 24.29,369.160339355469
1.64266827666667, 259.857763872765, 1.27950611850045, 24.29375,369.160339355469
1.64333449, 259.859713459114, 1.28104670011864, 24.2975,389.884155273438
1.64400141166667, 259.862075242771, 1.28276866012639, 24.3025,362.627014160156
1.64466823833333, 259.865334938374, 1.28352780649526, 24.305,371.864044189453
1.645335515, 259.866563087292, 1.28472633929424, 24.31,367.477172851563
1.64600174166667, 259.8683529016, 1.28577399167174, 24.3125,367.477172851563
1.6466679, 259.869970890971, 1.28730001052141, 24.315,369.408996582031
1.64733482333333, 259.870941089556, 1.28842533949735, 24.31875,376.166046142578
1.648001605, 259.872051863321, 1.28996961542997, 24.3225,370.646484375
1.64866787666667, 259.874120583262, 1.29132630778473, 24.32625,374.888885498047
1.649335355, 259.875048255724, 1.29329414894211, 24.33,374.888885498047
1.65000170333333, 259.877116278564, 1.29459620504118, 24.33375,383.721618652344
1.65066986333333, 259.879103132255, 1.29599952405389, 24.3375,373.094604492188
1.65133523833333, 259.881344946347, 1.29720067422135, 24.34125,366.978790283203
1.65200135666667, 259.883091582859, 1.2985360091489, 24.34625,436.745208740234
1.652667825, 259.885728759939, 1.29949198013147, 24.34875,436.745208740234
1.653335145, 259.887609178913, 1.3008066190985, 24.3525,361.692626953125
1.65400136166667, 259.88927591318, 1.30226134502913, 24.355,399.855010986328
1.654668435, 259.890464611206, 1.30388718386495, 24.35875,389.412353515625
1.65533510666667, 259.892708679248, 1.30542510911653, 24.36125,406.728485107422
1.65600139666667, 259.894381126355, 1.30663192149962, 24.365,406.728485107422
1.65666806166667, 259.895228274223, 1.30831436449229, 24.37,361.530670166016
1.65733490833333, 259.897572553723, 1.30944763106948, 24.375,381.539428710938
1.65800131166667, 259.898903029088, 1.31089328995558, 24.37875,370.425354003906
1.65866829, 259.900629211787, 1.31201208525969, 24.38125,371.839080810547
1.65933521166667, 259.901717329598, 1.31382929498315, 24.38375,371.839080810547
1.66000204833333, 259.903991808941, 1.31488739583582, 24.3875,392.102966308594
1.66066794666667, 259.905371733636, 1.31646114528804, 24.39125,389.978057861328
1.66133511666667, 259.906542894424, 1.31769088551945, 24.395,386.852569580078
1.66200137166667, 259.909068828194, 1.31852568658824, 24.3975,371.627075195313
1.66266796166667, 259.910553497392, 1.31969306145223, 24.40125,371.627075195313
1.66333475333333, 259.91217349124, 1.32093178023269, 24.405,393.055847167969
1.66400186333333, 259.91453957585, 1.32218476929634, 24.40875,369.282073974609
1.66466805833333, 259.916108368081, 1.32354381353301, 24.4125,368.511901855469
1.66533473333333, 259.917272965373, 1.32513802645739, 24.41625,374.68115234375
1.666001335, 259.919801215953, 1.32602603435367, 24.42,374.68115234375
1.66666784, 259.921764792371, 1.32742192573954, 24.425,379.364196777344
1.66733488833333, 259.923662143923, 1.32821576836564, 24.42875,367.819915771484
1.66800163, 259.924928890014, 1.33024679684917, 24.43125,444.871459960938
1.668667925, 259.92688417022, 1.33148095735858, 24.435,394.967254638672
1.66933497166667, 259.929172639494, 1.33266561285456, 24.43875,394.967254638672
1.6700014, 259.93025026527, 1.3342204977543, 24.44125,372.225799560547
1.67066782666667, 259.932071341933, 1.33582283277067, 24.445,358.572052001953
1.671334935, 259.935068168466, 1.33675004569772, 24.44875,403.419067382813
1.672001505, 259.936441652782, 1.33802310525325, 24.4525,374.654144287109
1.67266803666667, 259.937727438425, 1.33945448035675, 24.45625,374.654144287109
1.673334665, 259.939902274339, 1.34065343913428, 24.46,367.671295166016
1.67400170333333, 259.94068528041, 1.34245552511739, 24.465,373.580261230469
1.67466790166667, 259.942142065052, 1.34362255649863, 24.46875,355.020294189453
1.67533521166667, 259.943997057729, 1.34485853941648, 24.47125,373.140411376953
1.67600137833333, 259.945841881959, 1.34667533816059, 24.47375,373.140411376953
1.67666797333333, 259.946654037232, 1.34830987205966, 24.47875,372.403564453125
1.67733555333333, 259.949359441267, 1.34929958084764, 24.4825,395.959930419922
1.678001555, 259.951476475888, 1.35017104457492, 24.485,387.255554199219
1.678667915, 259.952606578757, 1.35238689077529, 24.48875,359.844665527344
1.67933503666667, 259.955181425811, 1.35268814764346, 24.4925,359.844665527344
1.68000132166667, 259.957689238433, 1.35384679744567, 24.49625,360.266571044922
1.68066785333333, 259.959235443353, 1.35480807666164, 24.5,377.477325439453
1.68133484166667, 259.960786080197, 1.35653749129493, 24.50375,366.124725341797
1.68200124833333, 259.9631886483, 1.3572399750099, 24.5075,361.415832519531
1.682667985, 259.964200088213, 1.35918359388395, 24.51125,361.415832519531
1.68333508666667, 259.965534889071, 1.36048558398635, 24.515,381.248657226563
1.68400123166667, 259.967514504427, 1.36212861795846, 24.51875,390.886383056641
1.684667865, 259.969413630959, 1.36342444937017, 24.52375,438.370086669922
1.685335045, 259.97021517032, 1.36518284704768, 24.52625,372.86865234375
1.686001445, 259.972376517554, 1.36665923489028, 24.53,372.86865234375
1.68666852833333, 259.974740503296, 1.36800128198063, 24.53375,360.909271240234
1.68733476166667, 259.976969140653, 1.36903214570146, 24.5375,372.266845703125
1.68800135333333, 259.978690516413, 1.37086209728491, 24.54125,366.620422363281
1.68866833, 259.981372111202, 1.37221172649442, 24.54625,367.311584472656
1.689334935, 259.983583492848, 1.37318249273385, 24.54875,367.311584472656
1.69000189, 259.984756356119, 1.374774400274, 24.55125,360.865814208984
1.69066836, 259.986567477215, 1.37595265559144, 24.555,366.674560546875
1.69133484333333, 259.988723905428, 1.37638939015474, 24.5575,377.289428710938
1.69200196, 259.98880857317, 1.37783017128581, 24.5625,376.248413085938
1.69266789333333, 259.989672500516, 1.37949136484575, 24.56625,376.248413085938
1.693334475, 259.991507504789, 1.38055202306998, 24.57,365.6875
1.694001505, 259.991957848492, 1.38241203014377, 24.57375,364.700958251953
1.694667865, 259.993512457888, 1.38393923843369, 24.5775,358.24072265625
1.69533478166667, 259.996215257046, 1.384824975444, 24.58125,359.592651367188
1.69600140166667, 259.998035489395, 1.38604401971268, 24.585,359.592651367188
1.69666782833333, 259.99956870349, 1.38763011954454, 24.58875,355.673889160156
1.69733479666667, 260.001926901375, 1.38897591644652, 24.5925,364.848571777344
1.698002115, 260.003712795772, 1.39039826200357, 24.59625,374.740783691406
1.69866781333333, 260.006346770134, 1.3918665757517, 24.6,360.481231689453
1.69933517166667, 260.008624581572, 1.39295883888845, 24.60375,360.481231689453
1.70000182166667, 260.011032697246, 1.39421563626085, 24.6075,353.097534179688
1.70066784666667, 260.012385188111, 1.39536899582879, 24.61125,358.83154296875
1.701335005, 260.013686814377, 1.39714966738752, 24.615,428.628753662109
1.70200174833333, 260.014941708226, 1.39844955459556, 24.61875,363.284698486328
1.70266802666667, 260.015846504307, 1.40017205007641, 24.62125,363.284698486328
1.70333473166667, 260.017738723878, 1.40116616114323, 24.625,369.230651855469
1.70400179333333, 260.019281286663, 1.40285458883526, 24.62875,356.197082519531
1.70466796666667, 260.021153346198, 1.4043361334188, 24.6325,371.141021728516
1.70533500166667, 260.022021086747, 1.40628686493558, 24.63625,361.014923095703
1.70600164666667, 260.023947255682, 1.40762129240867, 24.64,361.014923095703
1.70666798166667, 260.025598903647, 1.40916325395753, 24.64375,362.817626953125
1.70733486166667, 260.026791424853, 1.41097686686165, 24.6475,351.686004638672
1.70800122333333, 260.028990387613, 1.41173577774232, 24.65,354.394470214844
1.70866975, 260.031167213275, 1.41285544600259, 24.6525,346.441467285156
1.70933475, 260.033100034455, 1.41390550575918, 24.65625,346.441467285156
1.71000216166667, 260.035283241568, 1.41524595692971, 24.66,344.078216552734
1.71066800833333, 260.03740329872, 1.41640262533149, 24.66375,369.039642333984
1.711334755, 260.039446649536, 1.41739044121454, 24.66625,340.171173095703
1.71200233333333, 260.040960544536, 1.41863021444196, 24.67,337.323394775391
1.71266906833333, 260.042119197497, 1.42061321833775, 24.67375,337.323394775391
1.71333467833333, 260.044067469497, 1.42161834335137, 24.6775,352.848052978516
1.71400139166667, 260.045738816693, 1.4224439438823, 24.68125,358.277191162109
1.71466787, 260.046386496579, 1.42422857224232, 24.685,350.504730224609
1.71533469333333, 260.048670096408, 1.42512572817913, 24.69,345.063781738281
1.71600196333333, 260.049549605648, 1.42663668628528, 24.6925,345.063781738281
1.71666794333333, 260.050474316427, 1.42826070121269, 24.695,348.945739746094
1.717335225, 260.052641307578, 1.42946134290572, 24.7,354.747100830078
1.71800140833333, 260.054617652047, 1.43084541788504, 24.70375,426.247375488281
1.71866844333333, 260.055885600467, 1.43271197512984, 24.70625,361.143249511719
1.71933898, 260.058377757123, 1.43395907098953, 24.71,361.143249511719
1.72000147333333, 260.060478724375, 1.43510646985688, 24.71375,353.229888916016
1.72066788333333, 260.062282734172, 1.43634068886336, 24.7175,367.084899902344
1.72133471833333, 260.06325779305, 1.43807824958751, 24.72125,352.531311035156
1.72200151333333, 260.065337719914, 1.43927303857446, 24.72375,350.527282714844
1.72266782666667, 260.066701834359, 1.44046796705446, 24.7275,350.527282714844
1.72333504666667, 260.068587315988, 1.44186545586006, 24.73125,353.774047851563
1.724001725, 260.07029389671, 1.44337043976627, 24.735,348.386260986328
1.72466785833333, 260.07284863408, 1.44458710815429, 24.73875,342.776397705078
1.72533505166667, 260.074491459052, 1.44560287213351, 24.74125,344.219787597656
1.72600117166667, 260.077214831139, 1.44636875616396, 24.745,344.219787597656
1.72666958833333, 260.078034575158, 1.44799184413794, 24.74875,343.244201660156
1.727335135, 260.079838672213, 1.44908596418144, 24.7525,339.939697265625
1.72800197, 260.08098987652, 1.45044586637498, 24.75625,345.304443359375
1.728667845, 260.083105683501, 1.45173399117383, 24.76125,346.57470703125
1.729334555, 260.084797945509, 1.45325682868328, 24.765,346.57470703125
1.73000129333333, 260.085566054018, 1.4550461503075, 24.7675,354.779663085938
1.73066786333333, 260.087415770473, 1.45699899071839, 24.77125,356.697479248047
1.731335275, 260.089210847872, 1.45805324126451, 24.77375,359.302001953125
1.73200149666667, 260.091079253899, 1.45911713632618, 24.7775,355.178436279297
1.732667855, 260.092620109314, 1.46041702203425, 24.78125,355.178436279297
1.73333494166667, 260.095039880752, 1.46138430244876, 24.785,351.580108642578
1.734001375, 260.096523748834, 1.4623202794356, 24.78875,348.972930908203
1.73466791833333, 260.098388475774, 1.46374141755326, 24.7925,431.351593017578
1.73533533833333, 260.100202370235, 1.46489668652529, 24.7975,361.623260498047
1.73600142666667, 260.10173319948, 1.46658415426554, 24.8,361.623260498047
1.73666781833333, 260.102796743918, 1.46811086158062, 24.805,354.23095703125
1.73733533333333, 260.105281773131, 1.46900699006898, 24.80625,350.217895507813
1.73800142166667, 260.106705750116, 1.4704770797279, 24.81125,361.064575195313
1.738668515, 260.107208424874, 1.47229434344866, 24.815,384.511901855469
1.73933498833333, 260.109250685935, 1.47358076133323, 24.8175,384.511901855469
1.74000215, 260.111031664296, 1.47489264793849, 24.82125,366.971649169922
1.74066786666667, 260.112851331912, 1.47622610646027, 24.825,353.314147949219
1.74133527333333, 260.114492921817, 1.47730828260371, 24.82875,353.424194335938
1.74200254166667, 260.116439399235, 1.47921139301247, 24.8325,355.720672607422
1.74266854333333, 260.118494510464, 1.48021446762912, 24.8375,355.720672607422
1.74333475666667, 260.120917765288, 1.48119210952322, 24.84125,352.227874755859
1.74400136166667, 260.121507929252, 1.48378660270453, 24.845,352.747528076172
1.74466792333333, 260.123570784164, 1.48506662491032, 24.84625,370.250122070313
1.745334735, 260.124916914553, 1.48640841101381, 24.85,380.766082763672
1.74600177, 260.12581294619, 1.48788023308569, 24.85375,380.766082763672
1.74666785666667, 260.127352121199, 1.48955034669759, 24.8575,361.856597900391
1.74733475166667, 260.128732729543, 1.49050162141604, 24.86,355.495056152344
1.74800163833333, 260.130019108854, 1.4920846314031, 24.865,350.894287109375
1.74866790166667, 260.132458634746, 1.49290137187907, 24.86875,360.789001464844
1.74933489166667, 260.133672356316, 1.49418565237102, 24.8725,360.789001464844
1.75000128833333, 260.135500861963, 1.49537247675804, 24.87375,350.525299072266
1.75066846333333, 260.136961822264, 1.49654914965503, 24.8775,386.240478515625
1.75133453666667, 260.139687327455, 1.49715050544954, 24.88125,420.960174560547
1.75200211166667, 260.140062100569, 1.49890819516265, 24.885,347.182434082031
1.75266787166667, 260.14273934622, 1.49992565705657, 24.88875,347.182434082031
1.75333495, 260.1442795446, 1.50129984303266, 24.8925,350.354919433594
1.75400118, 260.145945137346, 1.50279819577196, 24.8975,355.896697998047
1.75466791, 260.147212700079, 1.50438849689284, 24.9,356.180786132813
1.75533608666667, 260.149663365746, 1.50538224047813, 24.905,360.828216552734
1.756003055, 260.150535240325, 1.50762994657821, 24.90625,360.828216552734
1.756667875, 260.152853201755, 1.50853956088922, 24.91,356.899810791016
1.75733551166667, 260.154628736879, 1.50986215095692, 24.91375,359.950744628906
1.75800226333333, 260.156561493049, 1.51124902479569, 24.9175,345.671875
1.75866845, 260.158153541586, 1.5129643116386, 24.9225,355.347381591797
1.75933568166667, 260.160526742925, 1.51384870021668, 24.92625,355.347381591797
1.76000164833333, 260.161962989557, 1.51546506402841, 24.9275,367.122711181641
1.760667985, 260.163825450472, 1.51651574475381, 24.93125,352.620513916016
1.76133649, 260.165333302637, 1.51820493290763, 24.935,348.930816650391
1.76200139666667, 260.167418680397, 1.51962189373516, 24.94,368.637664794922
1.762668055, 260.167998970134, 1.52085725118446, 24.94375,368.637664794922
1.76333510666667, 260.170375157753, 1.52200784039156, 24.94625,346.120056152344
1.76400126, 260.171913329174, 1.52372508913594, 24.95,356.080078125
1.76466854666667, 260.173314066236, 1.52515454733575, 24.9525,381.589721679688
1.7653348, 260.174470773543, 1.52581215630473, 24.95625,339.037933349609
1.76600142333333, 260.176468582033, 1.52747939606098, 24.96,339.037933349609
1.76666844166667, 260.178466054738, 1.52842958933375, 24.96375,361.339141845703
1.76733476833333, 260.17969693855, 1.52932143703716, 24.9675,410.296356201172
1.76800140333333, 260.181499885885, 1.53074384709097, 24.97125,343.3994140625
1.76866835333333, 260.183633882424, 1.53297483953053, 24.97375,352.220794677734
1.769334705, 260.18503596885, 1.5343577160701, 24.9775,352.220794677734
1.77000147166667, 260.186255740846, 1.53593695824642, 24.98125,336.049835205078
1.77066788, 260.188073417984, 1.53791029062798, 24.985,342.188140869141
1.77133467666667, 260.189925858629, 1.53889911746025, 24.98875,347.201293945313
1.77200192666667, 260.191582125503, 1.5401870907667, 24.9925,337.544403076172
1.77266795, 260.193920766673, 1.54121583209411, 24.99375,337.544403076172
1.77333467833333, 260.195283647548, 1.54236540585221, 24.9975,348.562438964844
1.77400137166667, 260.196944217552, 1.54345153729694, 25.00125,346.304382324219
1.774667845, 260.198492830586, 1.5445959288153, 25.005,345.434112548828
1.77533498833333, 260.20028222314, 1.5455291669397, 25.00875,347.508178710938
1.77600117333333, 260.200932309857, 1.54729782260195, 25.01375,347.508178710938
1.77666821333333, 260.203506087912, 1.54858879425779, 25.01625,353.55908203125
1.77733533, 260.20642249575, 1.54944835608292, 25.02,344.422332763672
1.77800136, 260.207932571408, 1.55113476637629, 25.0225,357.1787109375
1.77866794333333, 260.210153889611, 1.55193359925174, 25.02625,339.583038330078
1.77933513333333, 260.211914574729, 1.5536694995593, 25.03,339.583038330078
1.78000162, 260.213189990699, 1.55485943629002, 25.03375,344.74365234375
1.78066797666667, 260.214199213115, 1.55665405714805, 25.03875,334.778839111328
1.78133475666667, 260.216258025434, 1.55753726378551, 25.0425,354.452453613281
1.78200139, 260.218209049862, 1.55921319860506, 25.04625,351.387237548828
1.782667915, 260.221203038398, 1.55982159804576, 25.04875,351.387237548828
1.78333558, 260.22196814681, 1.56214477435504, 25.05125,388.021667480469
1.784001715, 260.225524608658, 1.56258353831639, 25.055,530.988525390625
1.784667905, 260.227856674985, 1.56349298463585, 25.06,325.182403564453
1.78533488, 260.229747587221, 1.5644758102695, 25.06375,331.000305175781
1.78600179166667, 260.232219736398, 1.56514846798266, 25.06625,331.000305175781
1.78666811333333, 260.234720735635, 1.56562601849577, 25.07125,334.003875732422
1.787335005, 260.235930425526, 1.56666695871041, 25.075,346.764984130859
1.78800118833333, 260.237922546589, 1.56803408754091, 25.08125,338.052520751953
1.78866926166667, 260.24005056779, 1.56950012440342, 25.08375,339.040374755859
1.78933511333333, 260.241847527439, 1.57122996201545, 25.08875,339.040374755859
1.79000163666667, 260.244021268402, 1.57286970815272, 25.09125,329.151428222656
1.79066837, 260.247136538539, 1.57447093772463, 25.09625,341.273620605469
1.79133678666667, 260.248428182879, 1.57633117878666, 25.1,329.876098632813
1.79200179166667, 260.250008478396, 1.57801186836738, 25.105,346.013092041016
1.79266881166667, 260.251991388624, 1.57945054660409, 25.10875,346.013092041016
1.7933346, 260.253672106175, 1.5810850310056, 25.11125,336.247436523438
1.794001605, 260.255102858213, 1.58247283029789, 25.115,339.790832519531
1.79466788166667, 260.257199078875, 1.58407471383697, 25.12,340.278381347656
1.79533484666667, 260.259360400456, 1.58510768795175, 25.12375,332.546813964844
1.796001415, 260.261683556661, 1.58644062449973, 25.12625,332.546813964844
1.79666791, 260.263832707051, 1.58750171020254, 25.13,339.666137695313
1.797334665, 260.265481379719, 1.58919146682783, 25.135,331.963623046875
1.79800207, 260.268008382703, 1.59034453391043, 25.13875,328.306030273438
1.79866791833333, 260.269142420716, 1.59220901825935, 25.1425,328.109497070313
1.79933503833333, 260.271264935667, 1.59369920090904, 25.145,328.109497070313
1.80000132333333, 260.273079029684, 1.59509907159495, 25.14875,350.881011962891
1.80066911333333, 260.274327605072, 1.59692422191955, 25.15375,398.736877441406
1.80133494833333, 260.276426260275, 1.59804340720403, 25.1575,324.816009521484
1.80200244166667, 260.278858690538, 1.59942365587556, 25.16,326.498260498047
1.80266782666667, 260.280294625835, 1.60074193065999, 25.165,326.498260498047
1.80333471333333, 260.28197730175, 1.60288882832357, 25.16625,324.778167724609
1.80400264833333, 260.283773492335, 1.60408182490058, 25.17,322.425994873047
