Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0472243016666667, 239.192521892812, -0.0010195147978672, 0.94,287.762329101563
0.0478917666666667, 239.20482564427, -0.000710266331072143, 0.9525,287.762329101563
0.0485574533333333, 239.217377788761, -0.000673347185497888, 0.965,289.792694091797
0.04922524, 239.230014448828, -0.000718322426444811, 0.97875,293.374542236328
0.049891795, 239.242238764654, -0.000642351242412294, 0.9925,295.075408935547
0.050557525, 239.254894985146, -0.000597079016391017, 1.005,291.227935791016
0.0512250566666667, 239.267760695766, -0.000620629333506101, 1.01875,291.227935791016
0.05189037, 239.280640623159, -0.000770407310295915, 1.0325,289.627746582031
0.0525575033333333, 239.29309199062, -0.000888043401543505, 1.045,290.641815185547
0.0532244666666667, 239.306140818849, -0.00117391254264796, 1.05875,285.426635742188
0.053890815, 239.318858825803, -0.00124981323023352, 1.07125,286.215454101563
0.05455724, 239.331593535025, -0.00105245014352502, 1.0825,286.215454101563
0.0552243516666667, 239.344923638493, -0.000879904810286149, 1.0975,343.78662109375
0.0558911516666667, 239.358297843979, -0.000861365741452513, 1.11,286.112213134766
0.0565578533333333, 239.371735011776, -0.000453465729855028, 1.12375,292.178070068359
0.057225035, 239.385219429292, -0.000381334352932474, 1.1375,282.644348144531
0.0578906933333333, 239.398397585412, -0.000625750076162717, 1.15125,282.644348144531
0.0585577483333333, 239.411405148266, -0.000836642483262795, 1.165,288.624877929688
0.0592249766666667, 239.424143955245, -0.000928733357683919, 1.1775,285.892547607422
0.0598922683333333, 239.436705822913, -0.0012590812646303, 1.1925,283.211853027344
0.060558365, 239.449425706849, -0.00129257008252044, 1.205,283.335174560547
0.0612249766666667, 239.462098532595, -0.00121238860998659, 1.21875,283.335174560547
0.0618919533333333, 239.474506267749, -0.00109750638041097, 1.2325,286.843170166016
0.062558395, 239.487469844362, -0.00072665300800453, 1.24375,290.074798583984
0.0632254283333333, 239.500220622038, -0.000872384188074222, 1.25875,282.571838378906
0.06389163, 239.512798875272, -0.000696375528793113, 1.2725,277.441009521484
0.064557755, 239.525381026002, -0.00060772548161194, 1.285,277.441009521484
0.0652249766666667, 239.538552710851, -0.000544499157401823, 1.29875,287.15576171875
0.065890865, 239.551156881416, -0.000706525518930287, 1.31125,287.898681640625
0.0665584416666667, 239.563247094428, 4.68761384526894E-05, 1.325,288.249542236328
0.0672242133333333, 239.575779637101, 0.000273034778722126, 1.33875,288.685852050781
0.067890165, 239.588763164863, -0.000133890281821955, 1.3525,288.685852050781
0.0685570083333333, 239.601186100893, -0.00019898401223294, 1.365,286.937469482422
0.0692242716666667, 239.613893949513, -0.000300129931828081, 1.37875,283.206329345703
0.0698902316666667, 239.626319849944, -0.00090293465356954, 1.39125,287.967834472656
0.0705577566666667, 239.638240900614, -0.000889316837531903, 1.405,286.021362304688
0.0712250016666667, 239.649466782619, -0.000669906358321699, 1.41875,286.021362304688
0.0718904783333333, 239.660965101234, -0.000503762703562399, 1.4325,339.484069824219
0.0725571633333333, 239.672561907088, -0.000659687371619468, 1.445,287.5703125
0.07322359, 239.684274519133, -0.000465325634194489, 1.45875,284.813201904297
0.07389076, 239.696113576683, -0.000718406422211394, 1.47125,288.466552734375
0.074557055, 239.707965913053, -0.000983858588831778, 1.48375,288.466552734375
0.0752235666666667, 239.719370118483, -0.00111510499645248, 1.49875,281.451202392578
0.07589014, 239.73050337526, -0.000805138065740735, 1.51125,284.359191894531
0.0765576616666667, 239.741819526372, -0.000706350027775106, 1.525,287.961303710938
0.0772237016666667, 239.752934808759, -0.000914700062544071, 1.53875,288.029052734375
0.0778906866666667, 239.764124105801, -0.00136897774463932, 1.5525,288.029052734375
0.0785572533333333, 239.775060351141, -0.00140335751777378, 1.56625,290.488525390625
0.07922358, 239.786460080435, -0.0013549309502011, 1.57875,285.345550537109
0.0798904116666667, 239.797741567083, -0.00155861171951632, 1.5925,294.956604003906
0.0805578316666667, 239.809429441468, -0.00133845127795571, 1.60625,291.685638427734
0.0812252266666667, 239.820865678458, -0.000626260050566095, 1.61875,291.685638427734
0.0818909683333333, 239.832961168303, -0.000393656234009393, 1.6325,290.568328857422
0.082556875, 239.844692084593, -0.00034320476810974, 1.645,293.373718261719
0.0832251966666667, 239.856341846022, -0.000275744156586587, 1.65875,297.906097412109
0.08389065, 239.868131315399, -0.000241605871323562, 1.67125,294.505798339844
0.0845573833333333, 239.880023627429, -8.63216711142087E-05, 1.68375,294.505798339844
0.0852238, 239.891599872468, -0.000234934206451404, 1.69875,293.791198730469
0.0858905533333333, 239.903535316397, -0.000367257560006186, 1.71,288.171417236328
0.0865588716666667, 239.91543606085, -0.000544745145003957, 1.72375,285.831359863281
0.0872242833333333, 239.927284686795, -0.000685889555462085, 1.7375,295.043884277344
0.0878917883333333, 239.938660614013, -0.00102728890730328, 1.75125,295.043884277344
0.0885586766666667, 239.949994923181, -0.0010310357191215, 1.76375,346.670166015625
0.0892237366666667, 239.961135199595, -0.00114173315888939, 1.7775,290.589874267578
0.08989099, 239.972435000063, -0.00106590146784763, 1.79,288.043029785156
0.090557195, 239.983119814441, -0.00112385555688762, 1.80375,289.838134765625
0.0912252316666667, 239.994643688065, -0.00109312360053951, 1.81625,289.838134765625
0.0918919266666667, 240.005553753628, -0.00124940375074391, 1.83,289.616790771484
0.0925570183333333, 240.017062591291, -0.00134664236652467, 1.8425,291.607788085938
0.0932238066666667, 240.027917373654, -0.00128020020386262, 1.855,287.354766845703
0.093890385, 240.039009199027, -0.00120144515964881, 1.86875,292.11669921875
0.0945573533333333, 240.049728244053, -0.00102397107392816, 1.8825,292.11669921875
0.09522516, 240.060784186281, -0.000921634214208054, 1.89625,291.057739257813
0.0958910416666667, 240.07134813446, -0.00100494902939417, 1.90875,288.778656005859
0.0965584516666667, 240.082238669416, -0.00114078070668078, 1.9225,296.908050537109
0.0972256716666667, 240.092853413824, -0.00118133416972175, 1.93625,292.642547607422
0.0978906833333333, 240.103989821584, -0.00135401899597263, 1.94875,292.642547607422
0.098558535, 240.114633526209, -0.00142291203553469, 1.9625,287.027893066406
0.0992252, 240.125286811818, -0.00111002625146662, 1.97375,294.571868896484
0.0998922066666667, 240.136133013505, -0.000655321090852674, 1.9875,290.108123779297
0.100558428333333, 240.147418712162, -0.000455012152148582, 2.0025,292.496124267578
0.101225105, 240.158290617711, -0.000288994491060409, 2.015,292.496124267578
0.101892196666667, 240.169414833788, -3.8682563959509E-05, 2.02875,285.982452392578
0.10255852, 240.179644154974, -2.69831516162127E-05, 2.04375,287.930755615234
0.10322383, 240.189873220112, -9.25823566573658E-05, 2.055,302.445709228516
0.103890603333333, 240.199314043486, -0.00031133286904512, 2.06875,316.389007568359
0.104557155, 240.20916475669, -0.000359063471588418, 2.0825,316.389007568359
0.105226465, 240.218963120437, -0.000788610395893188, 2.09625,370.027069091797
0.105891423333333, 240.229372460463, -0.000806065019149473, 2.10875,309.730895996094
0.106558263333333, 240.240218819774, -0.000869697822936635, 2.1225,305.717407226563
0.107224321666667, 240.251373713764, -0.000751967236409132, 2.13625,311.210266113281
0.107891251666667, 240.261869483955, -0.00065068632368146, 2.15,311.210266113281
0.108558661666667, 240.272841489315, -0.000324302717613025, 2.16375,316.719055175781
0.109224185, 240.28336396085, -0.000299892943687349, 2.17625,309.312866210938
0.109890341666667, 240.294193877965, -0.00022433573883264, 2.19,310.535034179688
0.110557348333333, 240.304815986294, -0.000199286997004906, 2.20375,310.581115722656
0.111223656666667, 240.316220735292, -2.60636978294911E-05, 2.21625,310.581115722656
0.11189103, 240.327038571531, 2.03334717067701E-05, 2.23,305.508575439453
0.112558965, 240.338258501323, -0.000121959881035541, 2.2425,312.556823730469
0.113223676666667, 240.349087859055, -0.000358938977841694, 2.25625,311.171600341797
0.113890786666667, 240.360623739188, -0.00037998142088694, 2.27,309.435272216797
0.114558595, 240.372091296044, -0.000569741389435068, 2.28375,309.435272216797
0.115224133333333, 240.383553799577, -0.000805292557933016, 2.2975,318.615356445313
0.115892943333333, 240.394297486422, -0.000638788921231917, 2.31,313.896881103516
0.116557, 240.405953642812, -0.000628358445125064, 2.3225,317.074615478516
0.117223798333333, 240.417208368515, -0.000450156896026326, 2.33625,310.559112548828
0.117890663333333, 240.427798201975, -0.000412142805403898, 2.35,310.559112548828
0.118557238333333, 240.438665678409, -8.73851176648971E-05, 2.36375,313.62744140625
0.119223961666667, 240.450471792241, -0.000221880362116917, 2.37625,316.389495849609
0.119892008333333, 240.461686167203, -0.000132505851300191, 2.38875,323.523498535156
0.120557643333333, 240.472814313601, -0.000262858303849027, 2.40375,378.461029052734
0.121225166666667, 240.484109247722, -0.000622843222222867, 2.41625,378.461029052734
0.121890588333333, 240.495879649997, -0.000770189821172426, 2.43,312.924438476563
0.122558565, 240.507747232376, -0.000888145396381672, 2.4425,327.188415527344
0.12322428, 240.519255523463, -0.000888746866173649, 2.45625,313.119720458984
0.123892025, 240.531056732457, -0.00109955677738904, 2.47,308.065551757813
0.124558925, 240.542326595446, -0.000756098028959597, 2.4825,308.065551757813
0.125225121666667, 240.553754310012, -0.000621469291235688, 2.49625,306.195281982422
0.125893238333333, 240.565535449896, -0.000653345690116026, 2.50875,308.869934082031
0.126559205, 240.577268126177, -0.000796024523493737, 2.5225,315.643524169922
0.12722522, 240.58913172086, -0.000906444477183262, 2.53625,306.465972900391
0.127891855, 240.601188244872, -0.00107262413017075, 2.54875,306.465972900391
0.128558623333333, 240.613365751827, -0.00136426498133538, 2.5625,309.26513671875
0.129225511666667, 240.624736641955, -0.00109462952483167, 2.575,315.189331054688
0.129891883333333, 240.636017306429, -0.000947791400361082, 2.58875,312.098297119141
0.130558548333333, 240.647320564347, -0.000541526306660705, 2.60125,306.636322021484
0.131224211666667, 240.658795608134, -0.000432832766235633, 2.615,306.636322021484
0.131891423333333, 240.669818612518, -0.000408013512862852, 2.62875,309.145172119141
0.132558526666667, 240.680900863319, -0.000320686399196639, 2.64,309.631195068359
0.133225106666667, 240.692111205162, -0.000468103494593151, 2.6525,308.461578369141
0.13389107, 240.701500604635, -0.000663077201259675, 2.665,314.056610107422
0.134558076666667, 240.710231295584, -0.000542435260976604, 2.68125,314.056610107422
0.135223828333333, 240.719706811479, -0.000202337843729977, 2.69375,320.169097900391
0.135891033333333, 240.729412796916, -0.000333762742418429, 2.7075,322.640472412109
0.136559256666667, 240.738975883434, -0.000333440258607966, 2.72,324.643737792969
0.137225178333333, 240.750061293561, -0.000108309066724795, 2.73375,394.146911621094
0.137891888333333, 240.761912107514, -2.21803928905796E-05, 2.7475,394.146911621094
0.138558796666667, 240.773057203557, -9.80045843103232E-05, 2.76,323.748748779297
0.139224158333333, 240.784138840934, -8.77211008587515E-05, 2.77375,332.528625488281
0.13989202, 240.794952009483, -2.74796266999616E-05, 2.78625,325.749298095703
0.140557048333333, 240.80630277125, -1.13644361908349E-05, 2.8,322.462341308594
0.141224263333333, 240.817668032745, -9.45532576633122E-05, 2.81375,322.462341308594
0.141892163333333, 240.829440022466, -0.000519685903726655, 2.8275,320.9990234375
0.142556981666667, 240.841074361526, -0.00044931243852353, 2.84,326.485931396484
0.143223965, 240.852919399446, -0.000467961001838604, 2.85375,327.366546630859
0.143891036666667, 240.864490296143, -0.000529969387220734, 2.8675,323.424468994141
0.144557928333333, 240.87645630129, -0.000648904413235341, 2.88,323.424468994141
0.14522374, 240.887560284427, -0.000759577854212778, 2.89375,316.352630615234
0.145890585, 240.899215800533, -0.000753644152253294, 2.90625,315.883453369141
0.14655701, 240.910646864581, -0.000810186812196027, 2.92,324.641845703125
0.147225753333333, 240.922031324076, -0.000740378818577947, 2.93375,319.96142578125
0.147890395, 240.933462374588, -0.000631037310683143, 2.94625,319.96142578125
0.148557723333333, 240.944710470161, -0.000225003205340868, 2.96,318.404479980469
0.149225191666667, 240.955570619488, -0.000164271255838451, 2.9725,322.692474365234
0.149890736666667, 240.966949992684, -0.000296572110484676, 2.98625,322.644622802734
0.150558306666667, 240.978566126983, -0.000499523916412391, 2.99875,316.5810546875
0.151224236666667, 240.989346454589, -0.000424586180442497, 3.01375,316.5810546875
0.151890796666667, 241.000899884247, -0.000269279481345841, 3.0275,315.581604003906
0.152559021666667, 241.012824353392, -0.000375610640474462, 3.04,313.278686523438
0.153223791666667, 241.025298634587, -0.000187499089100564, 3.05375,318.788909912109
0.15389094, 241.0370998154, -8.52567246391169E-05, 3.0675,318.788909912109
0.154557036666667, 241.049533522793, -0.000178132059629415, 3.08125,383.780334472656
0.1552251, 241.061452984454, -0.000440794366370896, 3.095,322.843353271484
0.155892235, 241.072907022786, -0.000715196583414561, 3.1075,317.070983886719
0.15655785, 241.084048646127, -0.000708583415615384, 3.1225,316.339813232422
0.157225196666667, 241.095649196967, -0.000833816625283229, 3.135,318.705657958984
0.157890381666667, 241.107439402779, -0.00075999183341184, 3.1475,318.705657958984
0.158557651666667, 241.11884884411, -0.000852933165075882, 3.16125,321.250823974609
0.159223665, 241.130494043846, -0.000601218808402886, 3.17375,317.166625976563
0.159890413333333, 241.141990380666, -0.000466131093726563, 3.1875,320.398742675781
0.160557253333333, 241.153396944493, -0.000488413974465845, 3.20125,318.975128173828
0.161225253333333, 241.164912238497, -0.000416902066406853, 3.21375,318.975128173828
0.161890946666667, 241.176841367507, -0.000328848989223193, 3.2275,318.920806884766
0.162558618333333, 241.188758011915, -0.000379399450112206, 3.24,325.68017578125
0.163225291666667, 241.200603031525, -0.000346897582649438, 3.25375,328.492248535156
0.163890436666667, 241.21271803595, -0.000317848541779339, 3.2675,320.883178710938
0.164557151666667, 241.224587761407, -0.000508124484449712, 3.28,320.883178710938
0.16522598, 241.236543352194, -0.00058341320279373, 3.29375,319.409881591797
0.165890373333333, 241.248163150388, -0.000604350651130749, 3.3075,327.941162109375
0.166558471666667, 241.259829911897, -0.000484829154546944, 3.32,325.341033935547
0.167223941666667, 241.271058943606, -0.000443894710643783, 3.33375,320.394958496094
0.167890361666667, 241.282190046519, -0.000341568350394499, 3.34625,320.394958496094
0.168557171666667, 241.29412353968, -0.000122268865568882, 3.35875,320.446166992188
0.169391416666667, 241.311317850459, -0.00028283580046169, 3.37625,322.419128417969
0.170057883333333, 241.32311051222, -0.000668256441159304, 3.38875,329.629608154297
0.170724311666667, 241.33467009705, -0.000670809312897477, 3.4025,389.985168457031
0.171390701666667, 241.346017447042, -0.000378565491995216, 3.41625,317.428619384766
0.172057005, 241.357324088428, -0.000583807682869279, 3.42875,317.428619384766
0.172723858333333, 241.369055701205, -0.000249202989722563, 3.4425,327.380615234375
0.173391061666667, 241.380592598324, 6.68731340825949E-05, 3.455,325.856658935547
0.174057695, 241.39258189555, -1.91475451733315E-05, 3.46875,324.559051513672
0.174723675, 241.404139248139, -0.00020490271488463, 3.4825,326.705780029297
0.175391333333333, 241.416029432113, -0.000320083429501513, 3.495,326.705780029297
0.176058581666667, 241.427801235729, -0.00046662756874655, 3.50875,322.425140380859
0.17672514, 241.439146010488, -0.000499054439989155, 3.52125,320.484588623047
0.177390911666667, 241.449993737042, -0.000333530254093416, 3.53375,319.633666992188
0.178057323333333, 241.461341431817, -0.000341779839714105, 3.5475,318.963470458984
0.178723768333333, 241.472761174186, -0.000172051364972141, 3.56125,318.963470458984
0.179390715, 241.484454282686, -0.000139907979505514, 3.57375,321.354400634766
0.180056993333333, 241.496142530535, -0.000188559535802446, 3.5875,325.212097167969
0.180724315, 241.507872131135, -0.000349091972433978, 3.6,315.745941162109
0.18139189, 241.519779565534, -0.000100782444772747, 3.61375,313.998321533203
0.182057801666667, 241.5313688614, -0.000169054515525587, 3.6275,313.998321533203
0.182723926666667, 241.544592026359, -2.36563187159262E-05, 3.64125,315.104919433594
0.183391546666667, 241.558094272052, 8.94784986535936E-05, 3.65375,317.601196289063
0.184057775, 241.571473622783, 0.000298828983190819, 3.6675,315.56005859375
0.184724255, 241.584449587074, 0.000259145476495024, 3.68125,314.041656494141
0.18539398, 241.597388941818, 0.000263688748277639, 3.695,314.041656494141
0.186057236666667, 241.608790855679, 5.67591421098454E-05, 3.7075,309.971740722656
0.186724683333333, 241.620181703643, -0.000163471795918973, 3.72125,319.382080078125
0.187391021666667, 241.63187431517, -0.000237445080306285, 3.735,376.11279296875
0.188058676666667, 241.643778885103, -0.000207622078252818, 3.74875,318.802093505859
0.188724495, 241.655657195604, -0.000303056284678902, 3.76125,318.802093505859
0.189391108333333, 241.667399608078, -0.000471973300169925, 3.775,308.698516845703
0.190057703333333, 241.679283545476, -0.000537915987920678, 3.78875,314.094970703125
0.190725536666667, 241.690847691041, -0.000786943979541103, 3.8025,313.843872070313
0.191391883333333, 241.702402414423, -0.000961067233528505, 3.815,314.631195068359
0.192057425, 241.713920171778, -0.000955112532648629, 3.8275,314.631195068359
0.192723813333333, 241.725296503125, -0.000874128600367752, 3.8425,314.470123291016
0.193557453333333, 241.73732263144, -0.000495852100793084, 3.85875,317.428680419922
0.194223731666667, 241.749282476304, -0.000528056983160245, 3.87125,316.872344970703
0.19489034, 241.761371621477, -0.000599802879447399, 3.885,310.805603027344
0.195557215, 241.773415641115, -0.000717078988795699, 3.89875,311.400848388672
0.196223738333333, 241.785849434434, -0.000505921094991228, 3.9125,311.400848388672
0.196890416666667, 241.797623554248, -0.000783738640496226, 3.92625,316.870483398438
0.197557628333333, 241.809380875421, -0.000474347680861601, 3.93875,312.539581298828
0.198224661666667, 241.821198052348, -0.000290080436413384, 3.9525,312.984893798828
0.198890738333333, 241.833196712354, 6.5724191883429E-05, 3.965,311.631958007813
0.199557578333333, 241.844470574206, 1.3126333801395E-05, 3.97875,311.631958007813
0.20022441, 241.856321726575, -1.88685591705633E-05, 3.9925,310.261474609375
0.2008904, 241.86793163166, -0.000209240496981491, 4.005,314.096588134766
0.201558586666667, 241.880115421678, -0.000284674708035133, 4.01875,250.402740478516
0.202223823333333, 241.892066450052, -0.000457118046372076, 4.0325,321.805480957031
0.202890518333333, 241.904209028535, -0.000360027923128492, 4.04625,321.805480957031
0.203558608333333, 241.916251704597, -0.000285643659369671, 4.06,373.322692871094
0.204224213333333, 241.928379124859, -0.000212010857864406, 4.0725,317.713592529297
0.204891471666667, 241.94009823988, -0.000216555629613933, 4.08625,326.527740478516
0.205560021666667, 241.951756082568, 0.000115359698631406, 4.09875,320.420227050781
0.206223736666667, 241.963485182203, 6.66765810948312E-06, 4.1125,320.420227050781
0.20689031, 241.974975999, 0.000210316929033491, 4.125,313.757995605469
0.20755783, 241.986902080006, 0.000436250580599931, 4.13875,322.957061767578
0.20822525, 241.998704317156, 0.000540747331843302, 4.15125,319.649505615234
0.208890896666667, 242.011236561103, 0.000449140933153209, 4.165,323.076416015625
0.209557888333333, 242.02405135642, 0.000239580459199527, 4.17875,323.076416015625
0.210224245, 242.036947849099, -5.3009844303649E-05, 4.1925,327.637451171875
0.210892485, 242.049570264309, -0.000397485541669787, 4.20375,316.688903808594
0.211557011666667, 242.061664176533, -0.000537878489895613, 4.2175,315.803802490234
0.21222388, 242.073597053764, -0.000906247987086435, 4.23125,323.580017089844
0.212890608333333, 242.085656924632, -0.00124050169788028, 4.24375,323.580017089844
0.213557231666667, 242.097190052254, -0.000944122584696852, 4.2575,333.456420898438
0.214224331666667, 242.109635236638, -0.000976520957375795, 4.27,325.508728027344
0.214891108333333, 242.122095850702, -0.00117009073456707, 4.28375,319.528961181641
0.21555768, 242.134376486543, -0.00106979227245106, 4.2975,318.476501464844
0.216225248333333, 242.146179551898, -0.000665189095287052, 4.31125,318.476501464844
0.216891048333333, 242.158440538943, -0.0010442530552797, 4.32375,319.575866699219
0.217557031666667, 242.170436946753, -0.00122446150357006, 4.3375,324.704498291016
0.21822393, 242.182060911265, -0.000995847486606158, 4.35,322.254943847656
0.218891841666667, 242.193908033317, -0.00108130869397465, 4.36375,322.812744140625
0.219558498333333, 242.205602961485, -0.000970260271811384, 4.3775,322.812744140625
0.220225265, 242.217435560234, -0.000822393199030132, 4.39,386.358764648438
0.220890563333333, 242.228821968699, -0.00048853846821257, 4.4025,317.17041015625
0.221558345, 242.241248534118, -0.000577310009312915, 4.41625,323.009094238281
0.222223858333333, 242.253147985569, -0.000483167238031831, 4.43,320.314727783203
0.222891701666667, 242.265549532574, -0.000514874145412094, 4.4425,320.314727783203
0.223558653333333, 242.277478532081, -0.00063115730461415, 4.45625,325.057708740234
0.224223903333333, 242.290079089084, -0.000540936836327716, 4.46875,315.280792236328
0.224891961666667, 242.302139414028, -0.000517743501305624, 4.4825,322.583526611328
0.225557746666667, 242.314405032088, -0.000412660279493055, 4.49625,322.583526611328
0.226224756666667, 242.326317352989, -0.000424812669091151, 4.51,324.477447509766
0.226890725, 242.338209951367, -0.000350065423605488, 4.5225,306.567810058594
0.22755715, 242.349780389075, -0.000347143570336589, 4.53625,303.335357666016
0.228223786666667, 242.361486294291, -0.000689822357948813, 4.54875,306.626312255859
0.228891633333333, 242.373314354628, -0.000923420624533653, 4.56375,315.712707519531
0.229557191666667, 242.385151356941, -0.00097051975879691, 4.57625,315.712707519531
0.230225456666667, 242.397300899028, -0.00119940976187227, 4.59,303.913970947266
0.230891111666667, 242.409284350534, -0.00142825326731238, 4.6025,301.458953857422
0.231558298333333, 242.421250582084, -0.00104074473150537, 4.61625,312.093872070313
0.23222477, 242.433248613152, -0.000993612598883984, 4.63,305.209350585938
0.23289238, 242.445549633245, -0.000917542419819598, 4.64375,305.209350585938
0.233560458333333, 242.457743863859, -0.000467580020976414, 4.6575,308.239593505859
0.234225541666667, 242.47024075613, -0.000284587712504761, 4.67,307.439239501953
0.23489261, 242.482768852652, -0.000191794873377896, 4.68375,302.711608886719
0.235559135, 242.495250609065, -4.1638915553445E-05, 4.6975,307.338012695313
0.236224551666667, 242.507729125673, 0.000111096912690945, 4.71125,307.338012695313
0.236891333333333, 242.520289653151, 0.000141917364621358, 4.72375,369.168029785156
0.237560086666667, 242.532661434557, 0.000192154341288836, 4.7375,313.475982666016
0.238225508333333, 242.545040385825, 0.000129010512963406, 4.75,304.248931884766
0.23889362, 242.557322008655, -0.000117400110105744, 4.76375,306.565826416016
0.239560528333333, 242.569936574655, -5.83270772908866E-05, 4.7775,306.565826416016
0.240224075, 242.582474947108, -0.000548499456444188, 4.79,295.239593505859
0.24089218, 242.594741079672, -0.000499982893386058, 4.8025,306.634613037109
0.241557878333333, 242.607641491265, -0.000719450369766094, 4.81625,297.313690185547
0.242224008333333, 242.620407411279, -0.000747944438521971, 4.82875,305.600494384766
0.242891528333333, 242.632993349349, -0.000747920439731519, 4.8425,305.600494384766
0.243557598333333, 242.646010234368, -0.00041499266230144, 4.8575,299.363616943359
0.244225548333333, 242.659113881732, -0.00062774797585043, 4.87,299.697875976563
0.24489065, 242.671934354748, -0.000517592008877133, 4.88375,297.736785888672
0.245557636666667, 242.685344013481, -0.000410315897225681, 4.8975,301.510528564453
0.246224048333333, 242.698913524977, -0.000490072891089643, 4.91,301.510528564453
0.246892748333333, 242.711969850915, -0.000522738250418637, 4.92375,297.608520507813
0.247558325, 242.724992739118, -0.000237614571870124, 4.93625,286.346405029297
0.248225011666667, 242.737772962527, 0.000161755368179501, 4.94875,288.743286132813
0.248890685, 242.750895607665, 0.000117341099065667, 4.9625,288.605163574219
0.249557295, 242.763436802351, 0.000150193948902559, 4.97625,288.605163574219
0.25022434, 242.775957442162, 0.000290484902247709, 4.98875,295.467254638672
0.250891213333333, 242.788571801921, 0.000108964019828193, 5.0025,287.009948730469
0.251557788333333, 242.801931891079, 6.85590493031435E-05, 5.015,288.582855224609
0.252225648333333, 242.814508416433, 0.000111957869404686, 5.02875,291.427825927734
0.252892223333333, 242.827308490774, 0.000136213151074317, 5.0425,291.427825927734
0.25355761, 242.840309305469, 2.14164172109386E-05, 5.055,338.564819335938
0.254224611666667, 242.852957739475, 0.0001129163212684, 5.0675,283.951904296875
0.254892335, 242.865335437878, -0.000115687196203428, 5.08125,283.606781005859
0.255557481666667, 242.877555990296, 0.000133759274368014, 5.095,288.807220458984
0.256225601666667, 242.889744781593, 1.91320320047114E-05, 5.1075,288.807220458984
0.256893475, 242.902263345103, -0.000211673374916182, 5.12125,288.554412841797
0.257560033333333, 242.914938402465, -0.00036050939903197, 5.13375,280.639556884766
0.258224131666667, 242.926767468125, -0.000343963730112838, 5.1475,286.634399414063
0.258892243333333, 242.938936964354, -0.000218304541829452, 5.16,286.513519287109
0.259557728333333, 242.950240406886, -0.00015835855286312, 5.17375,286.513519287109
0.260225718333333, 242.962257086303, 1.54841516472967E-06, 5.1875,283.275390625
0.2608912, 242.973561077829, 0.000306166614498024, 5.19875,285.965515136719
0.261726275, 242.991461155912, 0.000249179976868164, 5.215,286.923858642578
0.262391845, 243.003229863109, -0.000200063958079589, 5.22875,293.066986083984
0.2630575, 243.015334262782, -0.000129754989647059, 5.2425,286.988586425781
0.263724228333333, 243.026910357953, -0.000425645127390009, 5.25625,286.988586425781
0.264390793333333, 243.038808656165, -0.000447682020484648, 5.27,290.304382324219
0.26505999, 243.050736242817, -0.000348802487087912, 5.2825,284.494598388672
0.26572448, 243.063115761963, -6.57712034432634E-05, 5.29625,284.569427490234
0.26639079, 243.075355082174, -1.2129397764021E-05, 5.31,287.803466796875
0.267057718333333, 243.088250809948, 0.000125133207679599, 5.3225,287.803466796875
0.26772421, 243.100911243791, 0.000267291567204363, 5.3375,289.392913818359
0.26839095, 243.114598878302, 0.000127324597594079, 5.35,284.926879882813
0.269057448333333, 243.127932716697, -4.14604245069491E-05, 5.36375,291.243530273438
0.269725641666667, 243.14182350796, -0.000121952381519795, 5.37625,346.210113525391
0.270391145, 243.155468869382, -0.000177680582341527, 5.39,346.210113525391
0.271057716666667, 243.168971362003, -0.00036121136378022, 5.40375,283.488616943359
0.271724191666667, 243.182065215257, -0.000496924547060225, 5.41625,283.653961181641
0.272391455, 243.195026589762, -0.000397056563311709, 5.43,292.353576660156
0.273058471666667, 243.207709448792, -0.000496384574126274, 5.44375,285.129699707031
0.27372491, 243.221229120665, -0.000672145745817083, 5.45625,285.129699707031
0.274391603333333, 243.234603993749, -0.000686672516170619, 5.47,283.802703857422
0.27505905, 243.247649719758, -0.000650222846998345, 5.4825,278.494415283203
0.275725733333333, 243.260140150495, -0.000134323760080767, 5.4975,277.692596435547
0.276392158333333, 243.273416887249, -0.000107827590970095, 5.51,280.892120361328
0.277060981666667, 243.285739601187, 0.000335295151446512, 5.52375,280.892120361328
0.277725693333333, 243.298119411602, 0.000651963745497227, 5.5375,278.294647216797
0.278392726666667, 243.310993403205, 0.000733999124933566, 5.55,287.321868896484
0.279059521666667, 243.324427274865, 0.000128575534695174, 5.56375,283.296051025391
0.279725883333333, 243.337440262124, -0.000186348647019503, 5.5775,282.144653320313
0.280392291666667, 243.350709718314, -0.000574355157877178, 5.59125,282.144653320313
0.281058876666667, 243.36414888048, -0.000881239743387622, 5.60375,287.478271484375
0.2817246, 243.377401827724, -0.00099015527264563, 5.61625,288.060913085938
0.282391435, 243.391166326709, -0.0010364489473343, 5.63125,285.27978515625
0.283059003333333, 243.40421046387, -0.000892283688596662, 5.64375,280.418273925781
0.283725771666667, 243.417074141212, -0.000763410161764487, 5.6575,280.418273925781
0.284392901666667, 243.429780210616, -0.000874560578765923, 5.67125,288.461334228516
0.285058983333333, 243.44300449717, -0.000941776702568837, 5.68375,283.489227294922
0.285725965, 243.455530902566, -0.000665144097554954, 5.6975,341.595062255859
0.286392341666667, 243.468093567001, -0.000474223187327418, 5.71125,284.919342041016
0.28705909, 243.480996933268, -0.000346168619389455, 5.725,284.919342041016
0.287725598333333, 243.494072059245, -0.000490312879142943, 5.7375,293.233245849609
0.288392315, 243.506543839041, -0.000472315283146409, 5.75125,286.084991455078
0.28905903, 243.519011880342, -0.000470578370389879, 5.76375,293.14599609375
