Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.7299432, 253.071207643369, -0.00126914303789043, 14.5575,232.374038696289
0.730611426666667, 253.084773895515, -0.0013297414940997, 14.57125,233.921936035156
0.731277736666667, 253.098078827348, -0.00156651210135004, 14.58375,231.95378112793
0.731944763333333, 253.111338255082, -0.00163907395659758, 14.5975,243.606307983398
0.732611198333333, 253.124360887255, -0.00194947736537444, 14.61125,237.325668334961
0.733276923333333, 253.137659355338, -0.00202153524597998, 14.62375,237.325668334961
0.733943263333333, 253.150925067541, -0.00175076584645737, 14.6375,238.710220336914
0.734609945, 253.163765048598, -0.00139487572242706, 14.65125,233.141632080078
0.73527682, 253.176807529028, -0.00112071199340603, 14.665,227.828643798828
0.735943131666667, 253.190054573769, -0.000708004723267189, 14.6775,233.233840942383
0.736609766666667, 253.203564088532, -0.000807364232557984, 14.69,233.233840942383
0.737276828333333, 253.217487202626, -0.000973879868633054, 14.705,228.741180419922
0.737943195, 253.231468616992, -0.00111315237315961, 14.71875,228.912185668945
0.738609913333333, 253.245648998509, -0.00109391283950213, 14.73125,230.212051391602
0.739277068333333, 253.25942546922, -0.000937209710530994, 14.745,279.780517578125
0.739942991666667, 253.273332162815, -0.000613125488891564, 14.75875,279.780517578125
0.740609626666667, 253.286426213073, -5.51190169536816E-05, 14.77125,227.646255493164
0.74127663, 253.300466471959, -0.00012214765016368, 14.785,233.818649291992
0.74194324, 253.314484348725, -0.000181256681206724, 14.79875,231.458511352539
0.74260999, 253.329053693734, -0.000619429672221162, 14.81125,232.24235534668
0.743276518333333, 253.342599724495, -0.000777863714293725, 14.825,232.24235534668
0.743943335, 253.35715452735, -0.0010625164164946, 14.8375,244.174438476563
0.744610206666667, 253.37095919872, -0.00095585677390041, 14.85125,237.295883178711
0.745276573333333, 253.384669034719, -0.000981962962623727, 14.865,231.198593139648
0.745943478333333, 253.397983774688, -0.00104116648890418, 14.8775,241.672973632813
0.746609818333333, 253.411915238323, -0.00101761617181035, 14.89125,241.672973632813
0.747276505, 253.425757228171, -0.00153067440139806, 14.905,241.336181640625
0.7479435, 253.439423355591, -0.00138971598160844, 14.91875,241.278106689453
0.748609981666667, 253.452715674998, -0.00118429829953669, 14.93125,242.351318359375
0.749276268333333, 253.466383285166, -0.000740947568547022, 14.94375,235.937194824219
0.749943131666667, 253.479658056741, -0.000619164185559277, 14.9575,235.937194824219
0.75060985, 253.492976447851, -0.00040277605455299, 14.97125,240.341766357422
0.751276243333333, 253.50621899526, -0.000219489760813282, 14.985,238.098114013672
0.751943006666667, 253.520411929946, -0.000553291994297985, 14.9975,237.745468139648
0.75260977, 253.534261217021, -0.000832408474548745, 15.01125,243.652053833008
0.753276411666667, 253.548195941235, -0.000983551382821827, 15.02375,243.652053833008
0.75394305, 253.561471075391, -0.000721943523084615, 15.0375,238.021575927734
0.754609788333333, 253.575552809734, -0.0010297265635039, 15.05125,235.860473632813
0.755276605, 253.588605846465, -0.000921337507753941, 15.065,299.298461914063
0.755942931666667, 253.602030218508, -0.000767836717915111, 15.07625,241.204437255859
0.756611396666667, 253.615494807486, -0.000686563300203151, 15.09,241.204437255859
0.75727803, 253.629019394065, -0.000714493397298387, 15.10375,237.800155639648
0.75794533, 253.642216518173, -0.000471361609527366, 15.11625,242.248443603516
0.758609756666667, 253.655682190742, -0.000474098972052155, 15.13,237.26725769043
0.759276323333333, 253.669256127393, -0.000550313143923017, 15.14375,244.1171875
0.759942896666667, 253.682630632061, -0.000449233221086636, 15.15625,244.1171875
0.760609936666667, 253.696259561735, -0.000387203836762859, 15.17,242.346694946289
0.761276998333333, 253.709997143258, -0.000447740796071599, 15.18375,244.408767700195
0.761943241666667, 253.723536787883, -0.00040566640940942, 15.19625,242.627349853516
0.762609855, 253.736672329187, -0.000406890347913766, 15.20875,239.736343383789
0.76327727, 253.749815007895, -0.000568072251896925, 15.2225,239.736343383789
0.76394296, 253.763082039277, -0.000822061994272237, 15.235,242.520370483398
0.764610081666667, 253.776063630977, -0.000750014613137519, 15.24875,241.089385986328
0.765276526666667, 253.789307956719, -0.000957709180857245, 15.26125,237.895660400391
0.765943136666667, 253.802360173636, -0.000768322693506783, 15.275,234.324691772461
0.766609843333333, 253.81576985697, -0.000915274812232014, 15.28875,234.324691772461
0.767276378333333, 253.828658780614, -0.000802948454264629, 15.30125,231.626556396484
0.767943208333333, 253.842795298757, -0.00106675520353834, 15.31125,236.936935424805
0.768609851666667, 253.857575528119, -0.000794763365414534, 15.32625,239.465698242188
0.769276555, 253.872625811453, -0.000968000163909579, 15.34125,230.267608642578
0.769943458333333, 253.887927604404, -0.00102451432528865, 15.35375,230.267608642578
0.770611235, 253.903770869476, -0.00116410931356191, 15.36875,229.546340942383
0.77127666, 253.918558458073, -0.00112561524706668, 15.3825,233.958297729492
0.771943075, 253.932826402103, -0.00134006397550074, 15.395,272.530670166016
0.772609651666667, 253.946576800108, -0.00135496122724564, 15.40875,224.4873046875
0.773276281666667, 253.96018874366, -0.00134511422185918, 15.42125,224.4873046875
0.773943246666667, 253.97337640085, -0.00155066089749338, 15.435,235.331970214844
0.774609906666667, 253.986183120285, -0.00136357229475379, 15.44875,228.86393737793
0.775276898333333, 253.999305375563, -0.00120387081641169, 15.4625,224.659103393555
0.77594299, 254.012305946073, -0.0010268257091979, 15.475,228.295852661133
0.776609623333333, 254.025073436741, -0.000760193101880863, 15.48875,228.295852661133
0.777276216666667, 254.038226048452, -0.000433768997832285, 15.5025,232.572952270508
0.777943356666667, 254.051541589041, -0.000647806746937347, 15.515,232.607971191406
0.778609596666667, 254.064738321833, -0.000800038600497227, 15.53,225.320648193359
0.779276635, 254.078092034129, -0.000852787950965244, 15.54125,229.286590576172
0.779942996666667, 254.091532361692, -0.00100744218286147, 15.55625,229.286590576172
0.78060978, 254.104778291595, -0.000968076660139161, 15.57,226.152542114258
0.781276263333333, 254.118035832169, -0.000777560729564267, 15.58125,227.537475585938
0.781942986666667, 254.131537557661, -0.000896776241527299, 15.59625,228.650985717773
0.782609973333333, 254.145180810855, -0.00102980305971223, 15.61,226.274520874023
0.783276238333333, 254.158651954157, -0.00104519678651962, 15.6225,226.274520874023
0.78394299, 254.172212924546, -0.0010789075932427, 15.63625,239.144912719727
0.784609985, 254.185803415171, -0.00152840201560831, 15.64875,228.714324951172
0.78527662, 254.198544072712, -0.0013503969566064, 15.6625,226.427947998047
0.785943228333333, 254.211562452253, -0.00138087992548231, 15.67625,232.872192382813
0.786609878333333, 254.224554306877, -0.0013840912641823, 15.68875,232.872192382813
0.787276606666667, 254.237532825361, -0.00131286134197488, 15.7025,223.941101074219
0.787944643333333, 254.250516322249, -0.00092087103122202, 15.71625,226.458724975586
0.788611228333333, 254.263646344277, -0.00102377186262402, 15.73125,272.769805908203
0.789276725, 254.276701045428, -0.000900338562558897, 15.7425,232.547180175781
0.78994313, 254.289468583374, -0.000816899253626059, 15.755,230.383499145508
0.790609806666667, 254.302742165583, -0.00118694266676973, 15.77125,230.383499145508
0.791276688333333, 254.316356666878, -0.00153464470205863, 15.78375,231.776870727539
0.791944231666667, 254.329791944464, -0.00160609361327143, 15.79625,231.136734008789
0.792609646666667, 254.343115915375, -0.00155106587725229, 15.80875,236.837432861328
0.793276428333333, 254.356583535257, -0.00142688111493361, 15.82375,236.837432861328
0.793943158333333, 254.369639126964, -0.00127409578918391, 15.83625,232.121917724609
0.794610008333333, 254.382362911334, -0.00099118149966397, 15.84875,238.625915527344
0.795277678333333, 254.39533996252, -0.000569447682936033, 15.8625,233.139572143555
0.795945016666667, 254.40850306026, -0.000605763858836416, 15.875,229.162200927734
0.796609683333333, 254.42212191473, -0.000833320428883484, 15.89,229.162200927734
0.797276666666667, 254.435761559593, -0.000745327348675953, 15.9025,235.026977539063
0.797942963333333, 254.449232385168, -0.000554107953407152, 15.915,229.995040893555
0.798609805, 254.462746947773, -0.000781868513215571, 15.92875,233.338134765625
0.799276418333333, 254.476289460112, -0.00064123557706397, 15.94125,238.706466674805
0.79994306, 254.48963235775, -0.000553627977491839, 15.955,238.706466674805
0.800609556666667, 254.502904331831, -0.000557295293295428, 15.96875,239.107482910156
0.801276326666667, 254.516669095151, -0.000845741304949763, 15.9825,237.867111206055
0.801942951666667, 254.53051084297, -0.00101791315694846, 15.995,233.356781005859
0.80260985, 254.54417366778, -0.00136333830661064, 16.00875,236.709213256836
0.80327665, 254.557841368554, -0.00162832249675345, 16.02125,236.709213256836
0.80394305, 254.571168783979, -0.00160902296616234, 16.035,232.929489135742
0.804609793333333, 254.584500199161, -0.00193221023277483, 16.04875,238.127059936523
0.805276326666667, 254.597438475853, -0.00198747045709773, 16.06125,287.433410644531
0.805944548333333, 254.610245540851, -0.00204242019706915, 16.07375,240.731689453125
0.806609583333333, 254.62267518701, -0.00175991088720185, 16.0875,239.660217285156
0.807276936666667, 254.635085793375, -0.00159897797069089, 16.1,239.660217285156
0.807943141666667, 254.647283186122, -0.00128627667736692, 16.11375,239.827972412109
0.808609936666667, 254.659596102503, -0.00107213843332684, 16.1275,236.716064453125
0.809276318333333, 254.671949598188, -0.000685102373728107, 16.14,240.886581420898
0.809942968333333, 254.684611494424, -0.000630304126185175, 16.15375,240.886581420898
0.810610776666667, 254.697342397374, -0.000685120372820947, 16.16625,231.384689331055
0.811276411666667, 254.709937959134, -0.000722943972959145, 16.18,233.717636108398
0.811943056666667, 254.72249266972, -0.00100069102199594, 16.19375,232.082885742188
0.812609856666667, 254.735187892282, -0.00113931705897717, 16.205,233.794326782227
0.813276251666667, 254.747884970334, -0.00133469424543569, 16.22,233.794326782227
0.813943316666667, 254.760859375849, -0.00135006997310774, 16.23375,233.798004150391
0.814609745, 254.773622941462, -0.00113209192193644, 16.24625,235.310134887695
0.815276393333333, 254.786731794633, -0.000886327766412623, 16.2625,240.702743530273
0.815943576666667, 254.798699269906, -0.00113819661529915, 16.2725,221.894927978516
0.816609635, 254.810945448382, -0.00101047803042752, 16.28625,221.894927978516
0.817276348333333, 254.822802252527, -0.00128617468246499, 16.3,207.736709594727
0.817942958333333, 254.835137907157, -0.00161273077990357, 16.31375,211.42268371582
0.818609716666667, 254.847020210387, -0.00182209476376042, 16.3275,212.811004638672
0.81927738, 254.859948107938, -0.00159702956852974, 16.34,214.114318847656
0.81994304, 254.87254842152, -0.0019077764600587, 16.35375,214.114318847656
0.820610066666667, 254.884899696901, -0.00174111833110156, 16.3675,213.252990722656
0.82127655, 254.896956708647, -0.00135529271073005, 16.38,212.521102905273
0.821944296666667, 254.909475091624, -0.000874737848508257, 16.39375,255.099197387695
0.822609795, 254.921725000166, -0.000742718979692352, 16.4075,214.360061645508
0.823276325, 254.93434792301, -0.000621919547304431, 16.41875,212.705993652344
0.823943275, 254.94713976791, -0.000553344491715861, 16.4325,212.705993652344
0.82460976, 254.960017599859, -0.000809357632451233, 16.4475,215.246994018555
0.82527638, 254.973072343568, -0.00140993796594134, 16.46,209.3623046875
0.825943346666667, 254.986404059048, -0.00143162987638072, 16.47375,215.472030639648
0.826609633333333, 254.999329713158, -0.00122704465252281, 16.4875,215.472030639648
0.827276295, 255.012784050852, -0.00136712261653894, 16.50125,210.475784301758
0.827943538333333, 255.026264598884, -0.00139610716068095, 16.51375,208.253829956055
0.82861116, 255.03950191207, -0.00119507375838381, 16.52875,205.947601318359
0.829276513333333, 255.052386703704, -0.00119308935803698, 16.54,217.00666809082
0.829944921666667, 255.065927514106, -0.00160260928824504, 16.555,217.00666809082
0.830609643333333, 255.079520642826, -0.00170894944692008, 16.5675,217.10481262207
0.831277913333333, 255.093015769257, -0.00163842748915852, 16.58125,215.798095703125
0.831944851666667, 255.106760625588, -0.00189952687439551, 16.59375,220.375137329102
0.832611331666667, 255.127343552823, -0.00181110481574488, 16.6075,222.719680786133
0.833443296666667, 255.140978079345, -0.00169698454789364, 16.62375,213.703002929688
0.834109835, 255.154360332749, -0.00128639817122233, 16.6375,213.703002929688
0.83477632, 255.168093535633, -0.00132675364419957, 16.65125,217.578308105469
0.83544434, 255.181605560715, -0.00110243841134055, 16.66375,217.614410400391
0.83610986, 255.195500955795, -0.00121231239246227, 16.6775,214.212951660156
0.836776481666667, 255.209143379704, -0.000827499221254243, 16.69,213.542907714844
0.837444253333333, 255.222904369544, -0.000903866385414237, 16.70375,213.542907714844
0.838109836666667, 255.236649064897, -0.000827731709579256, 16.71625,256.867736816406
0.838776335, 255.250969621744, -0.00107908458438605, 16.73,212.135055541992
0.839443276666667, 255.264905330275, -0.000946330752506279, 16.74375,209.835403442383
0.840110168333333, 255.278325678348, -0.00102817264165209, 16.755,210.917572021484
0.840776653333333, 255.291850292908, -0.00102308789703237, 16.76875,210.917572021484
0.841442973333333, 255.304501421798, -0.000860116582917316, 16.7825,201.040161132813
0.842110135, 255.317098686444, -0.000559146200349114, 16.795,200.87321472168
0.842776288333333, 255.329614668218, -0.000793216943184743, 16.81,207.645309448242
0.843442996666667, 255.342700757455, -0.000946179260056533, 16.82125,211.594512939453
0.844109936666667, 255.354774423625, -0.000960542538650114, 16.835,211.594512939453
0.844776901666667, 255.36768763473, -0.000974878818561928, 16.84875,209.889526367188
0.845443076666667, 255.38023743548, -0.00126406129320453, 16.86125,208.230010986328
0.846109898333333, 255.392680881885, -0.00129973850120286, 16.875,210.282821655273
0.846776853333333, 255.404858509955, -0.00125764911527539, 16.88875,207.717224121094
0.847444043333333, 255.417950303444, -0.00125785310499424, 16.90125,207.717224121094
0.848109673333333, 255.430206984358, -0.00141322730073155, 16.915,212.26838684082
0.848776391666667, 255.442307393564, -0.00109604273257984, 16.925,208.706039428711
0.849444193333333, 255.453720681795, -0.000809612619642295, 16.94125,210.134719848633
0.85010962, 255.466084764796, -0.000853198930379261, 16.95375,193.996429443359
0.850776683333333, 255.477959967763, -0.000729665135336611, 16.9675,193.996429443359
0.851443105, 255.490367043205, -0.00057863772124258, 16.98125,199.094741821289
0.852109638333333, 255.502818669026, -0.000567118299848929, 16.995,196.909286499023
0.8527765, 255.51609121391, -0.000832189485628378, 17.0075,202.375732421875
0.853444111666667, 255.528943987662, -0.0012379071068578, 17.02,193.078094482422
0.854109735, 255.542183059988, -0.00156200632769876, 17.03375,193.078094482422
0.854776375, 255.555176177002, -0.00167161032238539, 17.04625,233.305221557617
0.855443386666667, 255.568792858307, -0.00178010137299476, 17.06,193.755401611328
0.856109625, 255.582074249047, -0.00168398620078333, 17.07375,187.463088989258
0.856776305, 255.595164609926, -0.00123617319392883, 17.08625,192.671997070313
0.857443358333333, 255.608168943635, -0.00110993353479511, 17.1,192.671997070313
0.858109808333333, 255.621356178309, -0.00122297685675477, 17.11375,190.738342285156
0.858776296666667, 255.634088915106, -0.00125220288876822, 17.12625,182.815994262695
0.85944296, 255.646901070771, -0.00126175140913467, 17.14,185.496932983398
0.860109713333333, 255.659368702553, -0.000884856340190453, 17.15375,186.428085327148
0.860776741666667, 255.672457456405, -0.000812870455998778, 17.1675,186.428085327148
0.861443658333333, 255.684817490473, -0.000534844420980473, 17.18,185.058837890625
0.86210994, 255.697507943667, -0.000541840069566243, 17.19375,193.450302124023
0.862777813333333, 255.710270147934, -0.000395933398320115, 17.2075,186.721267700195
0.863443298333333, 255.723358480963, -0.000623173484318095, 17.22,190.769332885742
0.864109863333333, 255.736006536851, -0.000485741387374398, 17.235,190.769332885742
0.864777566666667, 255.748704221742, -0.000696140319239534, 17.2475,187.473236083984
0.865443033333333, 255.761258665467, -0.000673948933888851, 17.26125,190.138244628906
0.86610964, 255.773798749452, -0.000760404591349247, 17.275,188.609970092773
0.866776298333333, 255.78646721866, -0.000753239451220892, 17.2875,190.278350830078
0.867442953333333, 255.798889889868, -0.000412834549386581, 17.3,190.278350830078
0.868109626666667, 255.811699187571, -0.000252015627194027, 17.315,184.359329223633
0.868777003333333, 255.824644702489, -0.000229921736950809, 17.32875,188.782577514648
0.869442941666667, 255.837532754698, -0.00028344804834473, 17.34125,187.414245605469
0.87010975, 255.850211541016, -0.000311595634542201, 17.355,188.613479614258
0.870776613333333, 255.86285137172, -0.000620874099825327, 17.36875,188.613479614258
0.871442961666667, 255.875619918305, -0.000494590942862661, 17.38125,229.340606689453
0.872109618333333, 255.887996027072, -0.000301912120915695, 17.395,184.668960571289
0.87277637, 255.900879108563, -5.53965031595713E-05, 17.40875,189.892730712891
0.873442971666667, 255.913443502597, 0.000106068886578312, 17.42125,192.626174926758
0.874109638333333, 255.926589133589, 0.000283053996794721, 17.435,192.626174926758
0.874776626666667, 255.939448597423, -4.00057762434887E-05, 17.4475,186.264389038086
0.875443015, 255.95213393071, -0.000179759756567256, 17.46125,184.810699462891
0.876109775, 255.964623291682, -0.000462902034596492, 17.475,185.665451049805
0.876776283333333, 255.977455883124, -0.000541699076672337, 17.4875,186.862319946289
0.877443103333333, 255.990117751711, -0.000808151693018473, 17.50125,186.862319946289
0.878109936666667, 256.002416908361, -0.000493089518301205, 17.515,191.762908935547
0.878776348333333, 256.015051827779, -0.000389392226913549, 17.5275,189.850204467773
0.87944491, 256.027693353231, -0.00015293060413279, 17.54125,195.523986816406
0.880109796666667, 256.040533189215, -0.000262891580933664, 17.55375,191.839401245117
0.880776651666667, 256.053262919007, -0.000191295677108089, 17.5675,191.839401245117
0.88144342, 256.066816034574, -0.00024600542911123, 17.58125,197.293258666992
0.882109905, 256.079518989042, -0.000107746873693814, 17.595,184.623489379883
0.882776366666667, 256.092115728674, -0.000129714770265903, 17.6075,193.866424560547
0.883443046666667, 256.104672441484, 9.44823973671029E-06, 17.62,190.348052978516
0.884110631666667, 256.117345115235, 9.01576857667745E-05, 17.63375,190.348052978516
0.884776561666667, 256.130007644544, -0.000152176142072935, 17.6475,195.74006652832
0.885442973333333, 256.142831924363, -0.000560695622533982, 17.66,195.166091918945
0.886109646666667, 256.155763146465, -0.000460097175494809, 17.67375,196.292922973633
0.886776373333333, 256.168855128566, -0.000645156380155471, 17.68625,195.355499267578
0.887443086666667, 256.180897848537, -0.000480050673232004, 17.7,195.355499267578
0.888109751666667, 256.193666732054, -6.77273837829096E-05, 17.7125,234.163238525391
0.888776686666667, 256.206261063775, 0.000171963576790669, 17.72625,191.156387329102
0.889443386666667, 256.219191698051, 0.000120259673780502, 17.74,193.687149047852
0.890110061666667, 256.232126455934, 0.000290445625507967, 17.7525,198.047424316406
0.890776346666667, 256.245810170801, -0.000210319221608994, 17.76625,198.047424316406
0.891444493333333, 256.25863697265, -0.000739461143335869, 17.77875,191.907867431641
0.892109938333333, 256.272142379258, -0.000823258934286102, 17.7925,189.313995361328
0.892776261666667, 256.285190405993, -0.00128725012847467, 17.80625,192.971038818359
0.893442971666667, 256.298049987989, -0.00142797905976683, 17.81875,197.54768371582
0.894109911666667, 256.310893944125, -0.00112074049203345, 17.83125,197.54768371582
0.894776428333333, 256.324241502377, -0.00100319739607761, 17.84375,191.487243652344
0.895443175, 256.337384213174, -0.00114752314676891, 17.85875,186.231811523438
0.896109645, 256.350733907431, -0.000687469254797768, 17.8725,186.100173950195
0.89677674, 256.3643629088, -0.000697500750970846, 17.88625,186.805252075195
0.89744447, 256.378192018268, -0.00101550877776872, 17.9,186.805252075195
0.898109951666667, 256.391482452361, -0.00104256291886367, 17.9125,191.724716186523
0.898776396666667, 256.405205019707, -0.000849791101561199, 17.92625,186.091522216797
0.899442958333333, 256.418676315967, -0.000981541483866412, 17.93875,185.172409057617
0.900109828333333, 256.431958510909, -0.00108605773410577, 17.9525,180.827850341797
0.900776698333333, 256.444766712283, -0.000929566094539255, 17.96625,180.827850341797
0.901443006666667, 256.457290200416, -0.000682904984073507, 17.98,194.943298339844
0.902109788333333, 256.469986969208, -0.000693986427498899, 17.9925,195.580978393555
0.902776633333333, 256.482619808806, -0.000846621760787016, 18.00625,185.147888183594
0.903443055, 256.495339224052, -0.000752645481135948, 18.01875,191.345123291016
0.904109681666667, 256.508172610072, -0.000586464328202804, 18.0325,191.345123291016
0.904776318333333, 256.521598976942, -0.000586344334229289, 18.04625,225.615356445313
0.90544301, 256.534144275445, 7.42484133414168E-06, 18.06,189.221405029297
0.90610989, 256.547135242857, -6.30896167841431E-05, 18.07375,188.519577026367
0.906776356666667, 256.560059561905, -1.19871835872063E-05, 18.08625,187.183547973633
0.907442996666667, 256.573241442722, 5.47114661903135E-05, 18.1,187.183547973633
0.90811034, 256.585921608643, -0.00010737339245364, 18.1125,184.310699462891
0.908776318333333, 256.599096964193, -0.000468862735195235, 18.12625,182.674072265625
0.909443291666667, 256.611761847139, -0.000338201298155566, 18.14,192.658554077148
0.910109571666667, 256.624520093257, -0.000494671938801691, 18.15375,192.34846496582
0.910776676666667, 256.637564791902, -0.000645597357972537, 18.16625,192.34846496582
0.911444631666667, 256.650273400855, -0.000699875131662523, 18.18,190.595275878906
0.912109678333333, 256.663121894965, -0.00064062060793111, 18.19375,193.009963989258
0.912776393333333, 256.675991054599, -0.000449435710944838, 18.2075,187.832824707031
0.91344375, 256.68840119787, -0.000190044739900723, 18.22,188.185470581055
0.91410957, 256.701446440592, -0.000400101688938154, 18.2325,188.185470581055
0.914777921666667, 256.714201611605, -0.00063166605773462, 18.24625,192.301910400391
0.915443151666667, 256.727129898156, -0.000646933790849635, 18.26,197.389785766602
0.91610964, 256.740164414694, -0.000746878270763971, 18.27375,191.828308105469
0.916777436666667, 256.753522400493, -0.00108765815376286, 18.285,188.988571166992
0.917442951666667, 256.76591884501, -0.000761424540134749, 18.29875,188.988571166992
0.918109835, 256.779524474908, -0.000731145561041437, 18.3125,192.811721801758
0.918777075, 256.792621002819, -0.000652996486371562, 18.32625,199.242095947266
0.919443321666667, 256.80617218841, -0.000767532233346266, 18.33875,192.071212768555
0.920110041666667, 256.819711965832, -0.000752534486645091, 18.3525,233.892562866211
0.920778025, 256.833490346292, -0.000896875236580422, 18.36625,233.892562866211
0.921442946666667, 256.846929091666, -0.00077362042754054, 18.37875,201.246078491211
0.922109675, 256.860816362083, -0.000942672436270364, 18.3925,194.686233520508
0.922776948333333, 256.874721692224, -0.000828030194599267, 18.40625,197.297866821289
0.923443025, 256.88834727114, -0.000605519371094923, 18.41875,197.915191650391
0.924109665, 256.902142666715, -0.000462057577029933, 18.4325,197.915191650391
0.92477688, 256.916071734341, -0.000171061693422469, 18.44625,193.150680541992
0.925443123333333, 256.929760555779, -0.000227569855082673, 18.45875,202.095230102539
0.926109705, 256.94331157539, -0.000459174721838027, 18.4725,191.642776489258
0.926776473333333, 256.957064785372, -0.000530445142004333, 18.485,191.62060546875
0.92744372, 256.970779298795, -0.000628604711581234, 18.49875,191.62060546875
0.928109758333333, 256.984400173292, -0.000813900904361373, 18.51125,193.812957763672
0.928776365, 256.997483476874, -0.000886732746065265, 18.525,192.355331420898
0.92944363, 257.01076902215, -0.000640524612833064, 18.53875,191.064270019531
0.930110248333333, 257.023714746667, -0.000525808874908715, 18.55,191.571914672852
0.930776336666667, 257.036486968143, -0.000490139166532406, 18.56375,191.571914672852
0.931443365, 257.04891844563, -0.000149830259881158, 18.5775,191.673187255859
0.932111485, 257.061170282424, 0.000238341242660876, 18.59,193.466796875
0.932777835, 257.073279701291, 0.000234919914480676, 18.60375,198.98649597168
0.933443561666667, 257.085377244372, 0.000404939374556871, 18.61625,191.466186523438
0.934109636666667, 257.09730543665, 0.000481233042421105, 18.62875,191.466186523438
0.934778055, 257.109907285564, 0.000325006889495219, 18.6425,198.289916992188
0.935443258333333, 257.122523174441, 2.86637744974692E-05, 18.65625,200.789566040039
0.93610983, 257.135436810969, -2.95273026194935E-05, 18.66875,195.88215637207
0.936777231666667, 257.148458722855, -0.000166657914715627, 18.6825,237.049011230469
0.937443408333333, 257.161221744696, -8.56094856854102E-05, 18.695,237.049011230469
0.938109725, 257.174258923926, -0.00026068069204445, 18.71,192.530548095703
0.938776563333333, 257.187348953482, -0.000265436953134837, 18.7225,194.155731201172
0.939442978333333, 257.200627718353, -8.94852910023055E-05, 18.73625,194.001922607422
0.940109618333333, 257.213774957192, -0.000137833862484762, 18.74875,191.533660888672
0.940777483333333, 257.227350167581, -0.000467800788590204, 18.7625,191.533660888672
0.941443061666667, 257.241032596766, -0.000571481580830678, 18.775,189.841766357422
0.942109671666667, 257.254282991118, -0.0005338514709405, 18.7925,194.212921142578
0.942776308333333, 257.265705879361, -0.000416090885924931, 18.805,196.270156860352
0.94344293, 257.27761361277, -0.000471160619848616, 18.81625,211.556930541992
0.944109915, 257.289421608977, -0.000495157914499633, 18.83,211.556930541992
0.944776803333333, 257.300874492323, -0.000425948390824724, 18.84375,207.387496948242
0.945443233333333, 257.313203939045, -0.000633425469463469, 18.85625,210.083160400391
0.946109636666667, 257.326337588398, -0.000813440427484557, 18.87,209.809371948242
0.94677631, 257.339406137845, -0.000492149065615346, 18.88375,205.169158935547
0.947443021666667, 257.352717637874, -6.18446793594063E-05, 18.89625,205.169158935547
0.948109725, 257.365912454533, -0.000195796951049922, 18.91,211.826385498047
0.948776335, 257.379001557597, 0.000120529660173088, 18.92375,214.042678833008
0.9494431, 257.39256066318, 0.000140279168148931, 18.9375,212.99072265625
0.95010979, 257.40613487507, -1.35096072178328E-05, 18.95,216.834243774414
0.950776288333333, 257.4200350632, -0.000520820125557078, 18.96375,216.834243774414
0.951443015, 257.433518037123, -0.000345667923280262, 18.9775,209.143753051758
0.952109738333333, 257.447278495885, -0.000705586844916596, 18.99,217.364685058594
0.952776286666667, 257.460414093474, -0.000866284273232487, 19.00375,214.308975219727
0.953444488333333, 257.473845090618, -0.00101227194041765, 19.01625,250.968124389648
0.954109718333333, 257.486726908509, -0.000587796261370454, 19.03,250.968124389648
0.954776373333333, 257.499605727342, -0.000492266059740054, 19.04375,215.134414672852
0.955443228333333, 257.512485058463, 0.000281287085465109, 19.05875,216.516342163086
0.956109678333333, 257.525863340505, 0.000400324106360391, 19.07,206.753341674805
0.956776293333333, 257.539047961575, 0.000567648201837597, 19.08375,208.646759033203
0.957442955, 257.552189402995, 0.000540154582807471, 19.0975,208.646759033203
0.958109893333333, 257.565570316251, 0.000336244325016042, 19.11,216.599197387695
0.958776413333333, 257.578705693542, -0.000313850021430396, 19.125,215.94775390625
0.959442983333333, 257.592161751379, -0.000441244622524655, 19.1375,218.641647338867
0.960109625, 257.605121454357, -0.000736753779405415, 19.15,220.465225219727
0.960776673333333, 257.618690414941, -0.000840628061936418, 19.16375,220.465225219727
0.961442923333333, 257.631953841504, -0.000694023925715251, 19.17625,216.824737548828
0.962111178333333, 257.645568737023, -0.000166347430342899, 19.19,221.28971862793
0.962776953333333, 257.658616616768, 0.000268885708373564, 19.20375,223.138824462891
0.96344321, 257.672131118387, 0.000573647900470825, 19.21625,220.781280517578
0.96410972, 257.685549378113, 0.000699322087998244, 19.23,220.781280517578
0.964776665, 257.699195206037, 0.000666862218440022, 19.24375,220.131301879883
0.965443056666667, 257.712301492143, 0.000380993077356819, 19.25625,219.824691772461
0.966112571666667, 257.726050555162, -0.000118913812852699, 19.27,219.104522705078
0.966776626666667, 257.739370143717, -0.000287343352806393, 19.2825,214.713302612305
0.96744297, 257.752615236885, -0.000450944635277089, 19.29625,214.713302612305
0.96810974, 257.765800773228, -0.000503250008036726, 19.31,221.030715942383
0.96877629, 257.779026200115, -0.000607676262811889, 19.3225,217.801193237305
0.969443071666667, 257.791979294945, -0.000510826127472827, 19.33625,213.154083251953
0.970109821666667, 257.805207925114, -0.000623183983831426, 19.34875,258.471984863281
0.970777265, 257.817882045792, -0.000531450091545802, 19.3625,258.471984863281
0.97144333, 257.830977812613, -0.000472749040046715, 19.375,216.760070800781
0.972110078333333, 257.844071046144, -0.000462641047771579, 19.39,219.65071105957
0.972776293333333, 257.856874509354, -0.000639227178032959, 19.4025,217.197280883789
0.973443348333333, 257.868833367269, -0.000613287480960911, 19.41125,218.413879394531
