Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.724832646666667, 253.737614529576, 0.00138732136285131, 14.45375,314.27685546875
0.725499648333333, 253.751361050064, 0.00119689392783746, 14.4675,257.289886474609
0.726166596666667, 253.764490093796, 0.00111958931079791, 14.48125,258.475738525391
0.72683307, 253.777431579469, 0.00107655347242321, 14.495,258.475738525391
0.727499715, 253.790919580597, 0.0012297242788083, 14.5075,260.996795654297
0.728166521666667, 253.804847419673, 0.000507209069986975, 14.52125,255.812118530273
0.72883376, 253.818467719525, 0.000636006100653329, 14.53375,257.749328613281
0.72949989, 253.831638404537, 0.000643544722000603, 14.5475,256.694976806641
0.730167711666667, 253.845380034461, 0.000619700419659973, 14.56,256.694976806641
0.730832888333333, 253.858612236457, 0.000741762788607978, 14.575,252.261978149414
0.731499001666667, 253.87207532857, 0.00120939579988528, 14.5875,256.253479003906
0.732166313333333, 253.884812471941, 0.0013749349850463, 14.60125,255.32649230957
0.732832323333333, 253.898645210468, 0.00126985476310379, 14.615,255.114074707031
0.73349901, 253.912208619452, 0.00158171309878561, 14.6275,255.114074707031
0.734165908333333, 253.926171679949, 0.00164001967010287, 14.64125,250.114166259766
0.734832116666667, 253.940257586398, 0.00149815679570681, 14.655,250.281768798828
0.735499723333333, 253.954655806222, 0.00112113723297336, 14.66875,251.353851318359
0.736166571666667, 253.968530828156, 0.0010870544449345, 14.68125,254.380233764648
0.73683351, 253.982518102423, 0.000981317256018353, 14.695,254.380233764648
0.737501438333333, 253.996234789783, 0.00075886042981378, 14.7075,257.035125732422
0.738165471666667, 254.00953039807, 0.000658858952793374, 14.72125,261.624877929688
0.73883357, 254.022911805639, 0.00105125424319887, 14.735,257.230438232422
0.739500133333333, 254.036236303952, 0.00121131270363396, 14.74875,254.117294311523
0.74016677, 254.05003644861, 0.000901387770826761, 14.76125,254.117294311523
0.740832165, 254.063630691564, 0.00075712351705725, 14.775,267.289276123047
0.741499173333333, 254.077601659991, 0.00106464107079339, 14.7875,315.915008544922
0.742168198333333, 254.09137610127, 0.000710214873256969, 14.80125,258.979248046875
0.742832598333333, 254.105075842948, 0.000705208124727477, 14.815,268.416473388672
0.743499256666667, 254.118094117234, 0.000934809092140013, 14.8275,268.416473388672
0.744166185, 254.131514638245, 0.000976982473791552, 14.84,268.682983398438
0.74483299, 254.144705180431, 0.000572338798604892, 14.85375,262.345367431641
0.745499953333333, 254.158065905329, 0.000419163492425331, 14.8675,268.735687255859
0.746166255, 254.171319768749, 0.000204980250631899, 14.88125,268.755920410156
0.74683419, 254.185174389948, 4.16924524039912E-05, 14.89375,268.755920410156
0.747500306666667, 254.198892745686, 0.000219651013728147, 14.9075,268.814758300781
0.748165836666667, 254.212531766282, 0.000331855877797614, 14.92,267.939880371094
0.748832681666667, 254.225776437637, 0.000574503189858859, 14.93375,270.357971191406
0.749499473333333, 254.239395179011, 0.000414782212499521, 14.9475,269.284606933594
0.750165875, 254.252260540793, 0.000713163725101364, 14.96,269.284606933594
0.750833081666667, 254.26558497275, 0.000366829621102033, 14.97375,275.136413574219
0.751498953333333, 254.278621537252, 0.000255331221575279, 14.9875,266.685333251953
0.75216543, 254.291749212133, 0.000354546738102107, 15,275.918060302734
0.752832561666667, 254.30490871009, 0.000641378830822233, 15.01375,274.931060791016
0.75349931, 254.318478550896, 0.000242748353609685, 15.02625,274.931060791016
0.754167153333333, 254.331759951623, 0.000158445088071792, 15.03875,276.775573730469
0.754833816666667, 254.344981776947, 0.000115136263413191, 15.0525,276.165161132813
0.755501358333333, 254.357857786505, 0.000266097680727207, 15.06625,214.360992431641
0.75616612, 254.370848021865, 0.000235613211926887, 15.07875,214.360992431641
0.756833806666667, 254.383553695659, 0.000245722704168935, 15.0925,269.414398193359
0.75749935, 254.396569066197, 0.000202277386368384, 15.105,264.67333984375
0.758165478333333, 254.409324533487, 2.3421870102301E-05, 15.11875,318.711761474609
0.75883313, 254.42268381686, -0.000644475082104486, 15.1325,262.546722412109
0.75949944, 254.435916853962, -0.000886505925150975, 15.145,264.332366943359
0.7601654, 254.448788763189, -0.000859211796151499, 15.1575,264.332366943359
0.760832785, 254.461184586175, -0.000546880984197645, 15.17,266.118347167969
0.761499441666667, 254.475617563245, -0.000306537556423632, 15.1825,262.822998046875
0.762166208333333, 254.489533965956, -6.24488167558079E-05, 15.1975,261.145233154297
0.762832656666667, 254.503840148414, -9.28882878452845E-05, 15.2125,253.863876342773
0.763499655, 254.518519130319, -0.000362396250732209, 15.22375,253.863876342773
0.764166918333333, 254.53281852393, -0.000202426285858169, 15.23875,254.697509765625
0.764832928333333, 254.54595722496, -0.000260509368396843, 15.2525,251.653457641602
0.765499925, 254.559848361131, -0.000502114232827791, 15.265,258.831878662109
0.766165466666667, 254.572746212574, -0.000128262510944119, 15.27875,256.650390625
0.76683298, 254.586049933197, 0.000339228007472364, 15.29125,256.650390625
0.767498998333333, 254.599732955772, 0.000275385214226237, 15.305,255.366287231445
0.768165451666667, 254.61354509712, 0.000317419102929528, 15.31875,254.377410888672
0.76883318, 254.627042055441, 0.000510100924704046, 15.3325,253.288879394531
0.769499588333333, 254.640866407157, 0.000289130523816897, 15.345,253.996841430664
0.770165991666667, 254.654740457416, 0.000181615924185327, 15.35875,253.996841430664
0.77083292, 254.667833054623, 0.0003009424305542, 15.37125,246.623184204102
0.771498985, 254.680714824566, 0.00062090335926518, 15.38625,257.104888916016
0.772165948333333, 254.693779550464, 0.000736279064096995, 15.39875,256.6025390625
0.772832651666667, 254.706492294204, 0.00116144920824917, 15.41375,255.146331787109
0.773499826666667, 254.719074561087, 0.000907066485616438, 15.425,255.146331787109
0.774166311666667, 254.732476576376, 0.000834603625337001, 15.43875,256.978881835938
0.774832628333333, 254.745355160482, 0.000630735365428863, 15.4525,303.389495849609
0.775499648333333, 254.758311876601, 0.000947022978617389, 15.46625,255.081985473633
0.776165406666667, 254.771399058469, 0.000827358989215274, 15.48,254.410736083984
0.776833756666667, 254.784986321767, 0.00109377560737573, 15.4925,254.410736083984
0.77749927, 254.798456367338, 0.0011843245591915, 15.50625,252.796142578125
0.778166401666667, 254.812330443264, 0.00104783591488874, 15.51875,254.416229248047
0.778832485, 254.826042173894, 0.000915389567532886, 15.5325,253.91194152832
0.779498741666667, 254.839413629796, 0.000802034261233579, 15.54625,254.021331787109
0.780168826666667, 254.85249889746, 0.000972253211340425, 15.55875,254.021331787109
0.780832611666667, 254.865843826501, 0.000792139258266213, 15.57375,254.588485717773
0.781499458333333, 254.879065179112, 0.000761165814025415, 15.58625,256.572509765625
0.78216613, 254.891594627247, 0.000843345186246975, 15.6,256.469299316406
0.782833165, 254.905534347718, 0.000765670087837308, 15.61375,255.982543945313
0.783499385, 254.918483723658, 0.000812278746693174, 15.625,255.982543945313
0.784165448333333, 254.931237476288, 0.00109119423705264, 15.63875,252.784103393555
0.784832211666667, 254.944022943179, 0.00115719692182204, 15.65375,254.166046142578
0.78549938, 254.957930690493, 0.000642929752888997, 15.66625,252.875747680664
0.786165455, 254.970727129365, 0.000416141144242668, 15.67875,254.911804199219
0.78683269, 254.983784791559, 7.5046277097842E-05, 15.6925,254.911804199219
0.78749884, 254.997055695931, -0.000139990421829823, 15.70625,255.532211303711
0.78816621, 255.010338896769, -0.00013507666865584, 15.71875,262.005523681641
0.78883375, 255.022754352598, 0.000212430376418126, 15.7325,262.272247314453
0.789500361666667, 255.035787480253, 0.000338169060694885, 15.745,262.272247314453
0.790332888333333, 255.049535105428, 0.000236927145937936, 15.76375,261.826416015625
0.791000303333333, 255.062734133836, 1.6385723515135E-05, 15.775,261.826416015625
0.791665413333333, 255.075714403072, 0.000193690317671946, 15.78875,312.766387939453
0.792332621666667, 255.088841223779, 0.000390571928540733, 15.8025,273.578399658203
0.792999421666667, 255.102470393594, 0.00010933305487679, 15.815,274.205871582031
0.793667343333333, 255.114691862969, 0.000326441149809181, 15.82875,265.925811767578
0.794332715, 255.127770494217, 0.000467732552880083, 15.84125,265.925811767578
0.79499959, 255.140849389213, 0.000491186874833359, 15.855,270.969940185547
0.795667475, 255.153862267352, 0.000326924125573301, 15.8675,264.184020996094
0.7963326, 255.166370766564, 0.000408266539829064, 15.88125,277.212066650391
0.797000328333333, 255.179669869268, 0.000205692714872225, 15.895,280.406707763672
0.797666333333333, 255.191971448087, 0.000598987960047205, 15.9075,280.406707763672
0.798332785, 255.204759820025, 0.000124317302258335, 15.92125,273.744567871094
0.798999903333333, 255.217684806846, -1.35902707637021E-05, 15.935,271.976593017578
0.79966644, 255.230306273958, 0.000223868801915256, 15.9475,273.693450927734
0.800332965, 255.243760730473, 0.000357933567978524, 15.96125,273.573028564453
0.800999058333333, 255.257091442892, 6.51227755668145E-05, 15.97375,273.573028564453
0.801666216666667, 255.270232541723, 0.000151680427865378, 15.9875,268.620513916016
0.802332786666667, 255.283261551281, 0.000216678163072046, 16,268.430908203125
0.80299977, 255.296143141017, 0.000493658750632501, 16.01375,270.260314941406
0.803665363333333, 255.308815364529, 0.000625517127516003, 16.0275,260.864807128906
0.804334638333333, 255.322326588943, 0.000542443800180069, 16.04,260.864807128906
0.804999865, 255.335132486053, 0.000765532094664684, 16.05375,273.929046630859
0.805665958333333, 255.34851160705, 0.000869233885825549, 16.06625,271.570007324219
0.806333021666667, 255.361282799487, 0.000606951060043109, 16.08,259.569763183594
0.806999673333333, 255.373883763857, 0.000868387928355841, 16.09375,313.949035644531
0.807665381666667, 255.386167685627, 0.00116325961725895, 16.10625,313.949035644531
0.808332705, 255.39902167907, 0.0010495413292328, 16.12125,268.152893066406
0.808999356666667, 255.411435778628, 0.00108828138335142, 16.13375,260.468994140625
0.809665553333333, 255.424448847388, 0.00106331813723593, 16.14625,226.093536376953
0.810332811666667, 255.437112140316, 0.000792778226125763, 16.16,226.855529785156
0.811001155, 255.449569840649, 0.000679317925118229, 16.17375,226.855529785156
0.811665901666667, 255.462442531684, 0.000666402073871349, 16.18625,225.942825317383
0.812333045, 255.474903573469, 0.000797853971177806, 16.2,224.075317382813
0.813000218333333, 255.48756086596, 0.00123616045548539, 16.21375,224.379425048828
0.81366707, 255.500387810442, 0.00116691943341926, 16.2275,223.339401245117
0.814333596666667, 255.513502171388, 0.00133417453237392, 16.24,223.339401245117
0.815000361666667, 255.52608018052, 0.00165192007235871, 16.25375,222.403198242188
0.81566902, 255.539041615825, 0.00172262502089747, 16.26625,232.069717407227
0.816334428333333, 255.55230046475, 0.00124451203600801, 16.28,224.39274597168
0.816999211666667, 255.565369863871, 0.00130548997315507, 16.29375,227.864273071289
0.817666175, 255.578490403858, 0.00111508503698601, 16.30625,227.864273071289
0.818333821666667, 255.592133481301, 0.000812239748594927, 16.32,224.226135253906
0.818999255, 255.605479300226, 0.000773292704844894, 16.335,224.660720825195
0.819667696666667, 255.61872273583, 0.00124097821351882, 16.34875,230.625335693359
0.82033304, 255.632661166658, 0.00151277656137334, 16.36125,220.946228027344
0.820999173333333, 255.646474530832, 0.00166710980938351, 16.375,220.946228027344
0.821665418333333, 255.660093835767, 0.00171639433386363, 16.3875,227.386276245117
0.822332296666667, 255.67369018484, 0.00149179411532548, 16.4,228.151626586914
0.822999511666667, 255.686468947759, 0.0013029670998837, 16.41375,234.171783447266
0.823666348333333, 255.699214191638, 0.00076984737791675, 16.4275,280.799224853516
0.824332296666667, 255.71159731617, 0.000805908566604817, 16.44,280.799224853516
0.82499899, 255.724621429805, 0.000848756914365347, 16.45375,234.221710205078
0.825666701666667, 255.737895141597, 0.000652127290881323, 16.4675,233.820098876953
0.826332143333333, 255.751973059722, 0.000546147114169335, 16.48125,236.171310424805
0.826999403333333, 255.765441394959, 0.000659853402821512, 16.495,241.838958740234
0.827665906666667, 255.779635087078, 0.000372035859598413, 16.5075,241.838958740234
0.828332846666667, 255.793009451663, 0.000396433634128862, 16.52,238.05094909668
0.828999396666667, 255.806751548169, 0.000724407160362308, 16.53375,231.924011230469
0.829665393333333, 255.820324166261, 0.000567071063186724, 16.5475,224.9736328125
0.83033478, 255.834366124254, 0.000749151417514926, 16.56,233.986526489258
0.831000036666667, 255.8481759694, 0.000986704985431289, 16.57375,233.986526489258
0.831665933333333, 255.862334437838, 0.000995745031361273, 16.5875,225.119384765625
0.83233312, 255.875895154706, 0.000970738287395577, 16.6,219.62678527832
0.833000081666667, 255.889505737458, 0.00115334211538302, 16.6125,218.417022705078
0.833665421666667, 255.902810086524, 0.00104580201701534, 16.625,215.353942871094
0.834332716666667, 255.915813674882, 0.000874086142141506, 16.63875,215.353942871094
0.834998705, 255.928746806447, 0.000575841122724122, 16.6525,222.272430419922
0.835665433333333, 255.94191328693, 0.000606813067061772, 16.665,225.969329833984
0.836333298333333, 255.95482369877, 0.000478575508304103, 16.67875,228.732925415039
0.836999323333333, 255.96811902394, 0.000308310060583265, 16.6925,223.813751220703
0.837665403333333, 255.981503582267, 0.000308403055896267, 16.705,223.813751220703
0.838332816666667, 255.994503799449, 0.000413604771694185, 16.71875,223.623474121094
0.838999295, 256.007292685527, 0.000241066938077329, 16.73125,220.137603759766
0.839666075, 256.020486269223, 0.00043007994414511, 16.745,218.990310668945
0.840333313333333, 256.033272541874, 0.000458202031563963, 16.75875,266.601745605469
0.840999841666667, 256.046195560165, 0.000675976093016418, 16.77125,266.601745605469
0.84166547, 256.058943629783, 0.000885506568503288, 16.78375,227.283966064453
0.842332713333333, 256.07155953608, 0.0010899942973175, 16.79625,229.919952392578
0.842999631666667, 256.083443550248, 0.00113363460529047, 16.81125,207.137725830078
0.843666113333333, 256.095559488773, 0.00143735284985429, 16.825,208.575653076172
0.844332655, 256.107569163265, 0.00126999125622449, 16.8375,208.575653076172
0.844999805, 256.120365848931, 0.00104962532497813, 16.85,212.112121582031
0.845666021666667, 256.133286972627, 0.000984332104578999, 16.86375,206.709808349609
0.846332796666667, 256.14678837957, 0.000951051776223416, 16.8775,211.546569824219
0.846999573333333, 256.160093341862, 0.000789415395103561, 16.89125,206.282760620117
0.847665495, 256.173520812346, 0.0007451481186025, 16.90375,206.282760620117
0.848332743333333, 256.186822892908, 0.00106460507260772, 16.91625,206.815063476563
0.849000838333333, 256.200453821619, 0.00122049374245785, 16.93,200.706756591797
0.84966538, 256.214179223564, 0.000985491546376512, 16.94375,200.915725708008
0.850336318333333, 256.227887714886, 0.000958621895961904, 16.9575,200.514755249023
0.850999515, 256.240992527513, 0.00112205368695378, 16.97,200.514755249023
0.851665833333333, 256.254377131228, 0.000857439978244848, 16.98375,195.594757080078
0.85233271, 256.26714716857, 0.000478026535802478, 16.99625,196.250259399414
0.852999563333333, 256.279968936078, 0.000523729240191252, 17.01125,198.673583984375
0.853666213333333, 256.293041777564, 0.000549146963507203, 17.02375,197.036285400391
0.854333715, 256.306678794941, 0.000223735308600857, 17.03625,197.036285400391
0.854999711666667, 256.320028369659, 7.22654167441036E-05, 17.05,195.356506347656
0.855667088333333, 256.333866670567, 0.000226594164959803, 17.06375,193.478271484375
0.856333695, 256.347317805042, 0.000320229961750077, 17.0775,196.456237792969
0.85700072, 256.360694897928, 0.000102215912414356, 17.09125,236.222396850586
0.857666223333333, 256.373689056168, 0.000159651027504552, 17.10375,236.222396850586
0.85833283, 256.386775323848, 0.000114773281686348, 17.1175,190.383819580078
0.858999611666667, 256.399827530178, 0.000171260444404907, 17.13125,197.459548950195
0.859666406666667, 256.412699264947, 9.60887201855969E-05, 17.14375,202.587387084961
0.860332138333333, 256.425587054642, 0.000388943010383746, 17.15875,193.989303588867
0.860999598333333, 256.43883521833, 0.000543627240768034, 17.17125,193.989303588867
0.86166626, 256.451704781143, 0.000866741011127269, 17.18375,191.732345581055
0.86233495, 256.464549401111, 0.00106907484807332, 17.19875,193.135360717773
0.862999408333333, 256.477702858046, 0.000948869385897865, 17.21125,196.459426879883
0.86366712, 256.490880510951, 0.000930219322658388, 17.225,194.163818359375
0.864333673333333, 256.503988065973, 0.00114055375779544, 17.2375,194.163818359375
0.86499953, 256.516808377712, 0.00112295814162399, 17.25125,194.923629760742
0.865667903333333, 256.529783300214, 0.0009107428009877, 17.265,198.446060180664
0.866333365, 256.542919292486, 0.000990676785995009, 17.27875,198.309783935547
0.86699914, 256.555775286579, 0.00101966582991023, 17.29125,194.220504760742
0.86766637, 256.569279762478, 0.000530579396194922, 17.30375,194.220504760742
0.868332756666667, 256.582585216166, 0.000353994765836691, 17.3175,190.347763061523
0.868998718333333, 256.596283626107, 0.000247311124452051, 17.3325,199.274963378906
0.869666135, 256.609815891669, 0.000319584994192914, 17.345,197.38948059082
0.870332006666667, 256.62308089448, -0.000193633727369706, 17.3575,195.383605957031
0.870999345, 256.635790002565, -7.82760216519843E-05, 17.37125,195.383605957031
0.871665998333333, 256.648478081102, 9.95040486469297E-05, 17.38375,201.15754699707
0.872333828333333, 256.660731299594, 0.000204501774726005, 17.39875,199.157180786133
0.872999763333333, 256.672994181297, -3.53166794643589E-05, 17.41125,199.520782470703
0.873666328333333, 256.685660459198, 0.000227380125538397, 17.425,239.219284057617
0.874333118333333, 256.697955639401, 0.000505928134397814, 17.4375,239.219284057617
0.874999458333333, 256.710860298779, 0.000532622293593479, 17.45125,199.719375610352
0.875666088333333, 256.723801019167, 0.000469454466435089, 17.46375,203.64192199707
0.876333005, 256.737074467585, 0.000808803421276965, 17.4775,203.676071166992
0.876999515, 256.750041053796, 0.000907622957676317, 17.49125,200.772811889648
0.877665423333333, 256.76316189634, 0.000839475380648947, 17.50375,200.772811889648
0.87833208, 256.776534776172, 0.000765193111770801, 17.5175,199.331619262695
0.8789989, 256.789283335571, 0.00119126771050817, 17.53,206.013458251953
0.87966598, 256.801730301632, 0.00130219763862233, 17.54375,206.78288269043
0.88033264, 256.814867238512, 0.00168262353022818, 17.5575,213.836196899414
0.880999781666667, 256.828206852838, 0.00183966114240501, 17.56875,213.836196899414
0.881665428333333, 256.841619509704, 0.00174078010908387, 17.5825,205.061233520508
0.882333065, 256.855194938858, 0.00161923071436679, 17.59625,210.996246337891
0.882998928333333, 256.868786471501, 0.00133973475317825, 17.60875,210.927230834961
0.883665833333333, 256.882094308376, 0.00117315462033258, 17.6225,208.136596679688
0.884332885, 256.895305395183, 0.000934275118967436, 17.635,208.136596679688
0.884999485, 256.908366894487, 0.00115190068786146, 17.64875,207.086212158203
0.885666653333333, 256.921336405662, 0.00108989830217694, 17.6625,198.547378540039
0.886332978333333, 256.934831316844, 0.00102252618619358, 17.67625,205.386581420898
0.88699966, 256.948364988964, 0.000899845848327671, 17.68875,204.10920715332
0.88766649, 256.962129048283, 0.00101830689814583, 17.7,204.10920715332
0.888332616666667, 256.976080769326, 0.00123167718080643, 17.715,202.150161743164
0.88899959, 256.990871200082, 0.00124179267272483, 17.72875,196.635772705078
0.889666328333333, 257.005243590058, 0.00130867281339766, 17.7425,237.597015380859
0.890333785, 257.019135980292, 0.00128979776147644, 17.75625,199.301528930664
0.891000206666667, 257.03269635433, 0.00102287416876141, 17.76875,199.301528930664
0.891665408333333, 257.046174592864, 0.000785319100878133, 17.7825,198.054183959961
0.892333295, 257.058948365788, 0.000827565978889194, 17.79625,194.615692138672
0.893001255, 257.071641502103, 0.00105795590664411, 17.80875,200.199401855469
0.893667503333333, 257.0852004541, 0.00117847035328915, 17.82375,194.010437011719
0.894332678333333, 257.099175169357, 0.00149978421402441, 17.835,194.010437011719
0.894998818333333, 257.112964581665, 0.00128585295955198, 17.84875,198.39875793457
0.895665886666667, 257.126763137567, 0.00121435605077952, 17.8625,196.923538208008
0.896333741666667, 257.140555870195, 0.00104320864731828, 17.87625,194.91015625
0.89700048, 257.153663840519, 0.00104904035439709, 17.89,198.649490356445
0.897666158333333, 257.166933092447, 0.00104087326461858, 17.9025,198.649490356445
0.898332706666667, 257.180005944783, 0.00121979927735287, 17.915,203.314788818359
0.898999856666667, 257.193367356006, 0.000981222760802201, 17.93,205.868911743164
0.89966611, 257.206986007564, 0.000951851236121639, 17.9425,199.816055297852
0.90033377, 257.220672612639, 0.000862515723360653, 17.95625,199.012100219727
0.901000378333333, 257.233945940303, 0.000908957890586503, 17.97,199.012100219727
0.901667078333333, 257.2470717031, 0.00104651298135252, 17.9825,195.710662841797
0.90233486, 257.26029952733, 0.00151737083067069, 17.99625,199.603866577148
0.903000378333333, 257.273608669425, 0.00151614839206949, 18.01,199.88899230957
0.903666271666667, 257.286761841666, 0.00165944519445012, 18.0225,206.1337890625
0.904332128333333, 257.29992397267, 0.00166482542424104, 18.03625,206.1337890625
0.90499974, 257.313580867193, 0.00138715187150001, 18.05,201.605010986328
0.905665481666667, 257.326747157096, 0.00113260115731286, 18.06375,200.101135253906
0.906332796666667, 257.33981598905, 0.000863916653072107, 18.0775,244.85791015625
0.906999428333333, 257.352550697774, 0.000726678046397685, 18.09,205.450790405273
0.907667091666667, 257.365283478576, 0.000457600561857003, 18.1025,205.450790405273
0.90833281, 257.37812929387, 0.000467792549962484, 18.11625,204.521881103516
0.908999301666667, 257.390529304306, 0.000804779123465402, 18.13,208.742218017578
0.909667481666667, 257.403527126768, 0.00114393608794115, 18.1425,202.583221435547
0.91033296, 257.417058380692, 0.00114647846022976, 18.15625,205.573287963867
0.9109988, 257.430430104844, 0.00145332704753327, 18.16875,205.573287963867
0.911666515, 257.444131720148, 0.0014302582062579, 18.18125,216.468475341797
0.912333353333333, 257.457962250762, 0.00137281709149135, 18.19625,214.324035644531
0.912999416666667, 257.471540461309, 0.0011960629696968, 18.20875,213.050857543945
0.913667491666667, 257.485419738396, 0.00114177019674153, 18.2225,212.476776123047
0.914333035, 257.49866014504, 0.00109555151827302, 18.235,212.476776123047
0.915000561666667, 257.512180816515, 0.00114882434242153, 18.24875,207.906341552734
0.915666288333333, 257.526229855582, 0.00102790791593016, 18.2625,212.958129882813
0.916332205, 257.539818428068, 0.00120716541197882, 18.27625,215.701858520508
0.916999506666667, 257.55314909256, 0.00136134266782979, 18.29,213.969055175781
0.917665376666667, 257.567598370841, 0.00121837434897849, 18.3025,213.969055175781
0.91833342, 257.581534147353, 0.00141661189169911, 18.315,213.111114501953
0.918999356666667, 257.595379823819, 0.00139011572256718, 18.32875,202.40950012207
0.919665903333333, 257.609746314073, 0.00118486453212545, 18.3425,199.786361694336
0.92033261, 257.624280117367, 0.000869620866491623, 18.355,200.182800292969
0.921000715, 257.638429095254, 0.000799986864168083, 18.3675,200.182800292969
0.921666931666667, 257.652228561188, 0.000552637288252461, 18.38125,204.369415283203
0.922334136666667, 257.666512346206, 0.00054736355313668, 18.395,202.003189086914
0.923000043333333, 257.679318688053, 0.000975523047134641, 18.4075,249.095016479492
0.923667065, 257.692392170458, 0.00135347706289885, 18.42125,206.345977783203
0.924332726666667, 257.705935997782, 0.00146324304944228, 18.43375,206.345977783203
0.924999273333333, 257.719109765149, 0.00161491243124467, 18.4475,207.396102905273
0.92566638, 257.731939974931, 0.00148332704064507, 18.46,204.750122070313
0.926333103333333, 257.745583790105, 0.00117557549868076, 18.47375,208.628936767578
0.926998921666667, 257.758283130836, 0.0012950010000815, 18.48625,203.878707885742
0.927666673333333, 257.770559400608, 0.00148605540360218, 18.49875,203.878707885742
0.928333251666667, 257.783413259733, 0.00141227860933295, 18.5125,216.242050170898
0.928999768333333, 257.796485968578, 0.00168037364317696, 18.525,213.039291381836
0.929665611666667, 257.809437425033, 0.00167413995631557, 18.53875,209.869979858398
0.93033291, 257.822626081689, 0.00154763781039003, 18.55375,210.977233886719
0.930999515, 257.836338799204, 0.00135129017273632, 18.565,210.977233886719
0.931665471666667, 257.849493124756, 0.00146018470307394, 18.57875,204.556243896484
0.932333038333333, 257.862797516372, 0.00115167869900727, 18.5925,214.293655395508
0.933000176666667, 257.876823255977, 0.00100753143934121, 18.60625,213.631362915039
0.933665885, 257.890679288797, 0.000745535099141049, 18.61875,199.797561645508
0.934332583333333, 257.90393688356, 0.000925814043920872, 18.6325,199.797561645508
0.934999493333333, 257.917790379921, 0.000757308007780104, 18.64625,199.452362060547
0.935665371666667, 257.931180929973, 0.000682344773137864, 18.6625,197.615646362305
0.936333435, 257.944175656344, 0.000824299142901276, 18.67375,211.69792175293
0.936999686666667, 257.957200640676, 0.000979347854979318, 18.68625,229.508590698242
0.937666248333333, 257.970266434512, 0.00111498604203916, 18.7,229.508590698242
0.938332583333333, 257.983411635434, 0.00158918272363158, 18.71375,233.69255065918
0.93900073, 257.996842244538, 0.00196143252591251, 18.7275,233.9130859375
0.939666965, 258.010278283295, 0.00216463931905254, 18.74,278.356597900391
0.94033521, 258.024252920757, 0.00221912858210464, 18.75375,229.624557495117
0.940998955, 258.038355856319, 0.00179893668789705, 18.76625,229.624557495117
0.941667863333333, 258.052047801881, 0.00141000772340385, 18.78,235.642333984375
0.942332676666667, 258.065544994472, 0.00128326408958562, 18.79375,230.91325378418
0.942999333333333, 258.078954525328, 0.00110621448259861, 18.8075,226.706298828125
0.94366669, 258.091849165482, 0.00102948883646373, 18.82125,227.439880371094
0.94433371, 258.104568395422, 0.00122841034483976, 18.83375,227.439880371094
0.944999235, 258.117549224499, 0.00101305716179925, 18.8475,228.304428100586
0.945666056666667, 258.130429860774, 0.00108203119730034, 18.86,234.155303955078
0.946332791666667, 258.143413414972, 0.00105055527834194, 18.87375,226.313323974609
0.947000885, 258.156626801572, 0.000990622788695238, 18.8875,232.108489990234
0.94766594, 258.169984501904, 0.000833655673007872, 18.9,232.108489990234
0.948332626666667, 258.183488471928, 0.00112518102999345, 18.91375,230.438354492188
0.948999625, 258.197026679431, 0.00129388505615545, 18.9275,228.843200683594
0.949666001666667, 258.210219785542, 0.00156294154169072, 18.94,231.756851196289
0.950332256666667, 258.22360339577, 0.00171505040140702, 18.95375,231.631118774414
0.950999988333333, 258.236590057419, 0.00203594578314876, 18.9675,231.631118774414
0.951666638333333, 258.249601337198, 0.00206065104224564, 18.98125,239.026290893555
0.952332688333333, 258.262904871858, 0.00158107113107725, 18.99375,235.642425537109
0.952999356666667, 258.276565994218, 0.00109927733112833, 19.0075,238.461364746094
0.953665506666667, 258.289424214879, 0.001040874764628, 19.02125,241.251922607422
0.954333611666667, 258.302907887241, 0.000867058995185776, 19.03375,241.251922607422
0.954999516666667, 258.316094263052, 0.000525080672397399, 19.0475,241.505462646484
0.955665878333333, 258.329070392117, 0.000633982702357031, 19.06,252.17219543457
0.95633289, 258.341663660246, 0.000896958493362555, 19.07375,289.031066894531
0.956999415, 258.354927730933, 0.000845791563458787, 19.08625,238.542129516602
0.957665383333333, 258.368123986248, 0.000521191367803382, 19.1,238.542129516602
0.958332865, 258.381083290654, 0.000560327402070735, 19.1125,239.113479614258
0.958999518333333, 258.394225174872, 0.000750507349558045, 19.12625,241.576599121094
0.959665775, 258.407632324979, 0.000616691570988226, 19.14,236.489349365234
0.960332866666667, 258.420464008511, 0.000743991676823826, 19.15375,238.629638671875
0.960999321666667, 258.433811469138, 0.000937618451163683, 19.16625,238.629638671875
0.961666688333333, 258.447367501489, 0.0009256775509277, 19.17875,230.190124511719
0.962333265, 258.460708098384, 0.000551120864510735, 19.1925,234.859130859375
0.962999746666667, 258.473918231616, 0.000471486864447839, 19.205,234.766540527344
0.963666146666667, 258.487424586348, 0.000543021271351626, 19.21875,232.282318115234
0.964334158333333, 258.500720597447, 0.000497939535772071, 19.2325,232.282318115234
0.965000585, 258.51391893635, 0.000655431625106848, 19.245,237.772430419922
0.965667508333333, 258.526459373152, 0.000774263156316375, 19.25875,236.059799194336
0.966332715, 258.539605314975, 0.000448631012501497, 19.27125,230.856994628906
0.967000985, 258.551050032399, 0.000377641078262363, 19.2825,246.695327758789
0.967667803333333, 258.561569211904, 0.000286931634492942, 19.2975,246.695327758789
0.968332623333333, 258.573193760402, 0.000236093188033487, 19.31125,272.230987548828
