Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.728499946666667, 251.747519151702, -0.00173440217005199, 14.52875,218.204818725586
0.729168658333333, 251.760576656876, -0.00170657406783743, 14.5425,215.676528930664
0.729834335, 251.773791322019, -0.00176754300541682, 14.555,215.043228149414
0.730500525, 251.786579376287, -0.00179003137586311, 14.56875,215.043228149414
0.731166611666667, 251.799740603443, -0.00162412170931072, 14.5825,217.480667114258
0.731834136666667, 251.813027854897, -0.00163434669571056, 14.595,217.24186706543
0.732500463333333, 251.82637227822, -0.00181174278531974, 14.60875,223.649047851563
0.733168048333333, 251.839354132028, -0.00145039143566575, 14.6225,223.649047851563
0.733834858333333, 251.852507660694, -0.00166969842009213, 14.635,219.504592895508
0.734500101666667, 251.865057501569, -0.00156845350555013, 14.64875,264.910095214844
0.735168151666667, 251.877414556249, -0.00158149235064059, 14.66,221.386932373047
0.735833943333333, 251.889485310727, -0.00161718455784044, 14.6725,221.146621704102
0.736499981666667, 251.901210676152, -0.00189397615484107, 14.68625,233.714309692383
0.737167071666667, 251.91311626353, -0.00202378263480085, 14.7,233.714309692383
0.737834245, 251.925509706363, -0.00215152821824798, 14.71375,247.368881225586
0.738500501666667, 251.938271463318, -0.00233334158596864, 14.7275,252.025512695313
0.73916737, 251.95069151966, -0.00199996383117507, 14.74,245.513214111328
0.739833856666667, 251.964208288093, -0.0017690729286057, 14.755,241.529083251953
0.740501806666667, 251.977330162496, -0.00144425224399925, 14.7675,241.529083251953
0.741166896666667, 251.990943145342, -0.00170012739166827, 14.78,237.844146728516
0.741833745, 252.004374264043, -0.00191358616984741, 14.79375,243.079437255859
0.742501355, 252.018402085641, -0.00198155975558024, 14.8075,241.589309692383
0.743166828333333, 252.032077502261, -0.00208664447725345, 14.82125,243.616119384766
0.743833513333333, 252.045412230311, -0.00217349161504686, 14.83375,243.616119384766
0.74449999, 252.058159081284, -0.00181742449993696, 14.8475,242.083892822266
0.745167255, 252.071771618111, -0.00141640914254066, 14.86,237.590835571289
0.74583445, 252.084719930009, -0.00149778755502461, 14.87375,240.099182128906
0.74650069, 252.098195349012, -0.00154615562554557, 14.8875,236.245834350586
0.74716697, 252.111799236656, -0.00128770810707862, 14.90125,236.245834350586
0.74783395, 252.125721154547, -0.00134943600653358, 14.915,240.117233276367
0.748501213333333, 252.139200625244, -0.00131797358683105, 14.92875,234.385223388672
0.749166575, 252.153289710392, -0.00144708560164335, 14.94125,235.668487548828
0.749833253333333, 252.166311561304, -0.00104253192198464, 14.955,286.649505615234
0.750500301666667, 252.179638830041, -0.00103756567141404, 14.96875,286.649505615234
0.751166683333333, 252.19314080002, -0.00110281989377868, 14.9825,233.334701538086
0.751833423333333, 252.206785773677, -0.00124166791957159, 14.995,238.281112670898
0.752500271666667, 252.219421222927, -0.000886572755645045, 15.00875,237.343505859375
0.753166783333333, 252.232991797753, -0.00114098547672333, 15.02125,239.57258605957
0.753833368333333, 252.246632239369, -0.00112327736620039, 15.035,239.57258605957
0.754500001666667, 252.260239420204, -0.00115563374097478, 15.04875,236.823822021484
0.755166775, 252.273280078348, -0.00124029998828203, 15.06125,241.899612426758
0.75583331, 252.287040005057, -0.0014866311153578, 15.075,243.951812744141
0.756500833333333, 252.300582350969, -0.00166886446197514, 15.0875,242.658630371094
0.757166825, 252.314296774537, -0.00190879091074379, 15.10125,242.658630371094
0.757834128333333, 252.327015965494, -0.00164588861605528, 15.115,244.346817016602
0.758500825, 252.34034498687, -0.00140604616307446, 15.1275,236.849472045898
0.75916683, 252.353557237417, -0.00147879400901177, 15.14125,238.041519165039
0.75983329, 252.366663240316, -0.00132872204697516, 15.15375,244.606140136719
0.760499921666667, 252.379707893279, -0.00128571620708852, 15.1675,244.606140136719
0.761167638333333, 252.39327429467, -0.0015263356210165, 15.18125,244.578033447266
0.761833628333333, 252.406637972228, -0.00155577764218652, 15.19375,244.537384033203
0.762500068333333, 252.420300646618, -0.00147978845903991, 15.2075,245.149780273438
0.76316718, 252.433782270594, -0.00173591859387874, 15.22125,249.245162963867
0.763833306666667, 252.447469554716, -0.00167617659467376, 15.235,249.245162963867
0.76449999, 252.461125727035, -0.00148523318555892, 15.24875,244.212112426758
0.765166855, 252.474560338002, -0.00153378274695392, 15.26,245.197052001953
0.765833446666667, 252.487925046916, -0.00139436024998703, 15.27375,248.927261352539
0.766499961666667, 252.501251549345, -0.00156387273557242, 15.2875,303.309387207031
0.767166591666667, 252.514149643886, -0.00142338829193674, 15.3,303.309387207031
0.76783351, 252.526980672276, -0.00161313926093845, 15.31375,254.350738525391
0.768500301666667, 252.539818688355, -0.0013570031263595, 15.3275,250.964050292969
0.769166805, 252.553545293101, -0.00145322479324608, 15.34,248.976135253906
0.769833328333333, 252.566682156435, -0.000900846038668159, 15.35375,244.053924560547
0.77050009, 252.580163911344, -0.000886323768087834, 15.3675,244.053924560547
0.771167218333333, 252.593371095436, -0.000783220446891392, 15.38,249.359039306641
0.77183345, 252.606916803623, -0.000913428906655007, 15.3925,249.776092529297
0.77250004, 252.619335276192, -0.00085716223288749, 15.40625,253.169067382813
0.773166876666667, 252.632462675646, -0.000749272652048835, 15.41875,249.256484985352
0.773833845, 252.64519093516, -0.000870841545783152, 15.4325,249.256484985352
0.774500483333333, 252.658029645793, -0.000705893330943281, 15.44625,250.669860839844
0.775168153333333, 252.670390391972, -0.000798519678418876, 15.45875,242.789413452148
0.775834186666667, 252.683214848006, -0.000508630739212303, 15.4725,242.785232543945
0.776500043333333, 252.696031451004, -0.000935018822213714, 15.485,239.830825805664
0.777166608333333, 252.708914561783, -0.000990076556699664, 15.49875,239.830825805664
0.777834031666667, 252.723565453311, -0.00105731367944422, 15.50875,248.412704467773
0.778500038333333, 252.738604289869, -0.00117668068379324, 15.5225,237.853729248047
0.77916679, 252.753618950152, -0.00152234432147804, 15.5375,242.756271362305
0.779834188333333, 252.768769699252, -0.00122056997925966, 15.55125,239.963958740234
0.780500541666667, 252.783869713779, -0.00120637169239295, 15.565,239.963958740234
0.781167121666667, 252.797214859505, -0.00128119393416254, 15.57875,242.094589233398
0.78183525, 252.810180267595, -0.000963598386618068, 15.59125,238.881103515625
0.782501153333333, 252.823138500658, -0.00083195149909668, 15.605,239.757171630859
0.783168511666667, 252.835683284259, -0.00067984263940163, 15.61875,289.191375732422
0.783834771666667, 252.848379709509, -0.000319673230389952, 15.6325,289.191375732422
0.784501161666667, 252.860908233466, -7.30001205077236E-05, 15.645,243.504821777344
0.785166625, 252.873861240399, 1.19665267943618E-06, 15.65875,233.165603637695
0.785833263333333, 252.88674598104, 0.000109683203515604, 15.67125,238.051574707031
0.786501763333333, 252.899823857138, -0.000151344185328768, 15.685,236.142837524414
0.787169535, 252.912973149488, -0.00057895170704006, 15.69875,236.142837524414
0.787834003333333, 252.926162875365, -0.000691657545923977, 15.7125,234.417999267578
0.788499931666667, 252.93950427078, -0.00103899809938918, 15.72625,234.531967163086
0.789167825, 252.952292465732, -0.00114869358948566, 15.73875,242.934814453125
0.789834331666667, 252.965293962988, -0.00105402134480521, 15.75125,236.177505493164
0.790500233333333, 252.978040511818, -0.000984001861803765, 15.7675,236.177505493164
0.791166711666667, 252.991659807521, -0.00121598020977804, 15.77875,236.233169555664
0.79183375, 253.004434688116, -0.000938954624464231, 15.7925,234.719635009766
0.792500311666667, 253.01780349767, -0.00106010803905383, 15.80625,237.758850097656
0.793171113333333, 253.030891401583, -0.00124733613480543, 15.81875,230.301330566406
0.793838023333333, 253.044322408504, -0.00122959952569757, 15.8325,230.301330566406
0.794504045, 253.056912392677, -0.000798422183290156, 15.84625,236.565032958984
0.795171166666667, 253.070643485116, -0.000953508393499533, 15.85875,235.555435180664
0.795837865, 253.08403939728, -0.00089652025594527, 15.8725,236.582458496094
0.796504811666667, 253.097742933907, -0.000755320348262967, 15.88625,239.662307739258
0.797172225, 253.111381354564, -0.00101484781247029, 15.9,239.662307739258
0.797838761666667, 253.124988191066, -0.00151124937873302, 15.91375,241.356048583984
0.798503888333333, 253.137508284151, -0.00109571175077765, 15.9275,242.800537109375
0.799171076666667, 253.150007403472, -0.0010587491073957, 15.94,241.08674621582
0.799837236666667, 253.162120768964, -0.00087627577285259, 15.9525,281.100341796875
0.800503868333333, 253.174233357655, -0.000293865526707899, 15.96625,281.100341796875
0.80117076, 253.186938151577, -9.8231853197671E-05, 15.98,243.317474365234
0.80183872, 253.20044880046, -0.000417775802797021, 15.9925,236.322631835938
0.80250388, 253.2137766885, -0.000582052051376708, 16.00625,238.312637329102
0.803170568333333, 253.227268697841, -0.00050947969659458, 16.02,242.249328613281
0.803837845, 253.240989590877, -0.000693247466131496, 16.0325,242.249328613281
0.804504198333333, 253.254496999715, -0.00101973456702626, 16.0475,239.552658081055
0.80517128, 253.267634802631, -0.00122188241336756, 16.06,240.871368408203
0.805837298333333, 253.280763060367, -0.00128089544918504, 16.0725,246.457809448242
0.806503888333333, 253.294517288525, -0.00178480113851252, 16.08375,247.253631591797
0.807170721666667, 253.307842648327, -0.00190913889318409, 16.09875,247.253631591797
0.80783797, 253.321423993903, -0.00189426414030524, 16.11375,240.426254272461
0.808504631666667, 253.334502548629, -0.00209574002040761, 16.125,248.41081237793
0.809170571666667, 253.347724320149, -0.00191863941601215, 16.13875,240.258285522461
0.809838036666667, 253.360731512516, -0.00177012887553437, 16.1525,245.318649291992
0.810504206666667, 253.373749540141, -0.00169467066573279, 16.165,245.318649291992
0.811171516666667, 253.386852495497, -0.00145617814496995, 16.17875,251.168197631836
0.811837296666667, 253.399945438901, -0.00096498431708549, 16.19125,247.604309082031
0.81250389, 253.413641366484, -0.00115338835373928, 16.205,251.893981933594
0.813171626666667, 253.426881606865, -0.00111966104782651, 16.21875,251.296676635742
0.813838246666667, 253.440465238582, -0.00126846257363851, 16.2325,251.296676635742
0.814504408333333, 253.453473698103, -0.00131329682167028, 16.245,255.80534362793
0.81517109, 253.466677995299, -0.00137776958327204, 16.2575,252.441543579102
0.815837836666667, 253.47964182048, -0.00128369880834106, 16.27125,249.578262329102
0.81650387, 253.492416640862, -0.00131461375550888, 16.285,298.670959472656
0.817170798333333, 253.504899285419, -0.00107786264731829, 16.2975,298.670959472656
0.81783747, 253.517524898024, -0.00110967154957923, 16.31,256.01171875
0.818505398333333, 253.529973100561, -0.00112186893693068, 16.32375,253.007705688477
0.819172535, 253.542459555451, -0.000888399663844516, 16.3375,248.236862182617
0.819837423333333, 253.554791873572, -0.000696242815696155, 16.35,253.082107543945
0.820503966666667, 253.567458316708, -0.000834786356792698, 16.36375,253.082107543945
0.821172138333333, 253.580306488174, -0.000800828062479318, 16.3775,247.200225830078
0.821837791666667, 253.593123844736, -0.00103926208619043, 16.39,243.551376342773
0.822505536666667, 253.606160932319, -0.00141016195627463, 16.4025,250.460006713867
0.823170756666667, 253.618948535745, -0.001577084071948, 16.41625,251.921417236328
0.823837606666667, 253.631481606767, -0.00154072739810998, 16.43,251.921417236328
0.824504668333333, 253.644422364077, -0.00142794506306024, 16.44375,245.925369262695
0.825170803333333, 253.657190071176, -0.00128315133593387, 16.45875,248.484939575195
0.825838656666667, 253.668783984022, -0.00110354585735989, 16.47,232.168807983398
0.826503981666667, 253.681084337856, -0.00117798861814918, 16.48375,206.706649780273
0.827170768333333, 253.693255630238, -0.00141893051588762, 16.4975,206.706649780273
0.82783723, 253.705173450221, -0.00139692512120545, 16.51125,211.36865234375
0.828503945, 253.717410850724, -0.00145146688161166, 16.52375,217.133041381836
0.82917058, 253.730673004123, -0.00160726855582516, 16.5375,220.144485473633
0.829837321666667, 253.743696541292, -0.00143368677467485, 16.55,217.565536499023
0.830505823333333, 253.756291799458, -0.0012655947177544, 16.56375,217.565536499023
0.831171465, 253.769147360815, -0.0014040962609464, 16.5775,217.517929077148
0.831837571666667, 253.781824097832, -0.00143253033272615, 16.59,217.226715087891
0.832503911666667, 253.794582115311, -0.00120499326167507, 16.60375,210.703323364258
0.833171305, 253.807500748387, -0.00121109945496218, 16.61625,260.838348388672
0.833838366666667, 253.820713608262, -0.000964352848784194, 16.63,260.838348388672
0.834504015, 253.833755693572, -0.000645906843996807, 16.64375,214.545028686523
0.835172156666667, 253.847139114373, -0.000305618936308458, 16.6575,220.247360229492
0.835837606666667, 253.86059035505, -0.000419007240923383, 16.67125,217.742767333984
0.836503995, 253.874076719556, -0.000355369937363011, 16.68375,226.689407348633
0.837173033333333, 253.887204623812, -0.000380958652060933, 16.6975,226.689407348633
0.83783778, 253.900723470813, -0.000670886589280737, 16.71125,219.20344543457
0.83850444, 253.914349492352, -0.000783569929298605, 16.72375,221.149139404297
0.839170786666667, 253.927729462685, -0.000827577718877903, 16.7375,228.025451660156
0.839838341666667, 253.941459997418, -0.00109825412306625, 16.75,216.777526855469
0.840504071666667, 253.955668293632, -0.00140047694274497, 16.765,216.777526855469
0.841171525, 253.969028472203, -0.00133217487346156, 16.77875,225.717926025391
0.841837525, 253.982714266223, -0.00149471120949967, 16.79,224.147888183594
0.842503936666667, 253.996674893528, -0.00155948995574346, 16.80375,226.336853027344
0.843171173333333, 254.010070968343, -0.001607081065296, 16.8175,224.468276977539
0.843837735, 254.023803853999, -0.00187245373590176, 16.83125,224.468276977539
0.844504506666667, 254.03754942331, -0.00227209216248333, 16.84375,221.832153320313
0.845170675, 254.05176163584, -0.00257171711260676, 16.8575,219.70719909668
0.845837391666667, 254.064976828563, -0.00265899322880076, 16.87125,216.112670898438
0.84650447, 254.078598592337, -0.00242873529445709, 16.88375,213.44287109375
0.847171521666667, 254.092285739294, -0.00218810388115514, 16.8975,213.44287109375
0.847838271666667, 254.106039135163, -0.00181745599841319, 16.91,215.119216918945
0.848504945, 254.119282666912, -0.00149455521738298, 16.92375,216.582214355469
0.8491706, 254.132783023636, -0.00107685769786184, 16.93625,259.257354736328
0.849837185, 254.146006828822, -0.000966980716870054, 16.94875,214.663650512695
0.850505361666667, 254.158975521992, -0.000979338596132651, 16.9625,214.663650512695
0.851172721666667, 254.17179035421, -0.00108290239422716, 16.975,213.301223754883
0.851838741666667, 254.184095042547, -0.0010370046996022, 16.98875,214.831695556641
0.852504228333333, 254.196527198997, -0.00125735113183133, 17.0025,211.399353027344
0.853170505, 254.209347706198, -0.00155412622509972, 17.015,215.225860595703
0.853837195, 254.222051089148, -0.00137400027265154, 17.02875,215.225860595703
0.854503885, 254.234649479784, -0.00111329236772632, 17.0425,220.540863037109
0.855171415, 254.247787322695, -0.00116089397677093, 17.055,215.201995849609
0.855837235, 254.260732056668, -0.00117576572975847, 17.06875,217.597610473633
0.856504606666667, 254.273434963026, -0.00104157347009967, 17.0825,216.901031494141
0.857171128333333, 254.286343013933, -0.00107622922940935, 17.095,216.901031494141
0.857839255, 254.29887827251, -0.00105313488941912, 17.10875,215.796356201172
0.858505043333333, 254.311186160664, -0.00076146853947588, 17.11875,217.159469604492
0.859171178333333, 254.322998140505, -0.000610882103283932, 17.13375,215.461898803711
0.859837876666667, 254.33468132364, -0.000344189498990766, 17.1475,198.761276245117
0.86050442, 254.346069386454, -3.14762062503192E-05, 17.16125,198.761276245117
0.861171103333333, 254.35826165291, 9.15176158796339E-05, 17.175,200.91650390625
0.861839533333333, 254.370419607068, -4.8794336407162E-05, 17.1875,199.602127075195
0.862504571666667, 254.38379164649, 7.20380942963769E-05, 17.20125,196.964874267578
0.863171491666667, 254.396184584991, 1.28660664496508E-05, 17.21375,204.079742431641
0.863838345, 254.409284278144, -0.000258743290908812, 17.2275,204.079742431641
0.86450447, 254.422385943004, -0.000504592942144873, 17.24,200.112884521484
0.865171011666667, 254.435416465482, -0.000325368444411826, 17.2525,193.0361328125
0.865837836666667, 254.447907177141, -0.000464231469470026, 17.26625,229.440994262695
0.866504241666667, 254.461761734905, -0.000641840548365715, 17.28,191.759231567383
0.867172431666667, 254.474639198233, -0.000617601765864519, 17.29375,191.759231567383
0.867837828333333, 254.488104880829, -0.000537325798029504, 17.3075,183.602157592773
0.868503901666667, 254.50085279119, -0.000908726642970663, 17.32,193.075775146484
0.869172085, 254.513966825976, -0.00105876410678851, 17.33375,189.351425170898
0.869837311666667, 254.52636680916, -0.00103937758053951, 17.3475,194.4033203125
0.870503931666667, 254.539567959773, -0.000905789790564002, 17.36125,194.4033203125
0.871170796666667, 254.552070830536, -0.000845399823868036, 17.37375,185.94758605957
0.871838141666667, 254.565128061624, -0.000702004026498043, 17.38625,185.542617797852
0.872503966666667, 254.577997925287, -0.000653323971594942, 17.40125,186.370590209961
0.873171371666667, 254.591510112077, -0.000411015642491342, 17.41375,187.691925048828
0.873837235, 254.604252880243, -0.000315722428959164, 17.42875,187.691925048828
0.874503861666667, 254.617667822088, -0.000603722963023224, 17.44125,195.404708862305
0.875176631666667, 254.630742383648, -0.000538564735841645, 17.45375,195.569396972656
0.875837856666667, 254.644229534991, -0.00051537590063527, 17.46875,191.635330200195
0.876504445, 254.65726827195, -0.000536637332685901, 17.4825,188.982666015625
0.87717055, 254.670384317291, -0.000646175330698786, 17.495,188.982666015625
0.87783724, 254.682980398333, -0.000457436810818055, 17.50875,188.058731079102
0.878503955, 254.696098384157, -0.000416668858544909, 17.52,190.737762451172
0.87917106, 254.708846315402, -0.000289547243713297, 17.535,191.414672851563
0.879837818333333, 254.721776798071, -0.000261312661921691, 17.54875,189.653106689453
0.88050467, 254.73458365564, -0.000331861618301251, 17.56125,189.653106689453
0.88117104, 254.747503538519, -0.000212389619222754, 17.575,189.135818481445
0.881838666666667, 254.760276847526, -6.73904023893755E-05, 17.5875,189.433853149414
0.882503871666667, 254.773238019049, -0.000249883235928473, 17.6025,225.838973999023
0.883170546666667, 254.785752385493, -0.000359862211822186, 17.61625,193.362396240234
0.88383728, 254.798643920013, -0.000415969893581704, 17.62875,193.362396240234
0.884504101666667, 254.811148178391, -0.000129926761267724, 17.6425,186.462295532227
0.885170706666667, 254.824096023592, -0.000283687038028318, 17.655,189.632904052734
0.885837885, 254.836180223743, 0.000260616122159688, 17.66875,191.224166870117
0.886504025, 254.848728798092, 0.000435693328237596, 17.6825,191.17057800293
0.887170701666667, 254.861027550583, 0.000834544294379931, 17.695,191.17057800293
0.887837583333333, 254.873941820243, 0.000724790307189215, 17.70875,196.450775146484
0.888504605, 254.886509954144, 0.000938946550322135, 17.72125,194.979568481445
0.889172436666667, 254.899523900928, 0.00042159103653269, 17.735,186.713897705078
0.889838005, 254.912088466375, 0.000413542440824546, 17.74875,192.780685424805
0.890505758333333, 254.925077186598, 0.000232846516996855, 17.76125,192.780685424805
0.891170535, 254.937340205287, 1.24760859772791E-05, 17.775,190.901336669922
0.891839083333333, 254.950196546663, -0.000211612658233087, 17.7875,198.26399230957
0.892505568333333, 254.962303072043, -8.67319308637704E-05, 17.80125,195.761581420898
0.893170565, 254.975296646375, -0.000276790384410655, 17.81375,195.761581420898
0.893837788333333, 254.987929987957, -0.000440789146911977, 17.8275,199.394622802734
0.894504503333333, 255.000741614731, -0.000549757173566607, 17.84125,198.084045410156
0.895170575, 255.012587378996, -0.000403253532322966, 17.85375,203.267929077148
0.89583947, 255.025044376865, -0.000372139095167007, 17.8675,201.494049072266
0.89650442, 255.036995198136, -0.000125608478145597, 17.88,199.364852905273
0.897171163333333, 255.049138108528, 1.36055292867274E-05, 17.89375,199.364852905273
0.897839345, 255.061224187653, 0.00031410493550729, 17.9075,200.948089599609
0.898503891666667, 255.07366871804, 0.000158987226949207, 17.91875,201.310699462891
0.899170648333333, 255.086310599933, 0.000132717546465935, 17.9325,240.596954345703
0.899837983333333, 255.098842646161, -6.11522156697589E-05, 17.9475,197.521926879883
0.90050444, 255.111713398033, -4.36450950381057E-05, 17.96,197.521926879883
0.901171786666667, 255.124758506222, -0.000611720561195386, 17.9725,203.352905273438
0.901838748333333, 255.137688764105, -0.000731792530098949, 17.98625,201.188629150391
0.902504236666667, 255.150936670417, -0.000966374747262359, 17.99875,191.590240478516
0.903170625, 255.164366874267, -0.00114378133629985, 18.0125,188.876495361328
0.903837515, 255.177401167076, -0.00137859604178827, 18.02625,188.876495361328
0.904503955, 255.19026122318, -0.00119946153951942, 18.0375,200.182388305664
0.905171063333333, 255.202989806178, -0.00104334038132302, 18.05125,198.416381835938
0.905837955, 255.215893854841, -0.000763631430869206, 18.06625,188.313766479492
0.9065039, 255.228444130654, -0.000624888399784521, 18.07875,191.104202270508
0.907172445, 255.241498816893, -0.000682737494095033, 18.0925,191.104202270508
0.907838011666667, 255.254586242172, -0.000683698945807554, 18.10625,189.718688964844
0.908505853333333, 255.267795597863, -0.000573863962720316, 18.11875,187.916412353516
0.909171473333333, 255.280495597571, -0.00079418039644012, 18.1325,183.107086181641
0.909837871666667, 255.293546959701, -0.000917423206127285, 18.145,191.841537475586
0.910504455, 255.306128047332, -0.000922516950250912, 18.15875,191.841537475586
0.911171651666667, 255.319028912028, -0.000794157897574071, 18.1725,192.044631958008
0.911837691666667, 255.331881962251, -0.000913802387937689, 18.185,190.246932983398
0.912504491666667, 255.344922074774, -0.000871453515109714, 18.19875,196.232086181641
0.913171113333333, 255.357633506754, -0.000749086661465339, 18.2125,188.167633056641
0.913837963333333, 255.37037552905, -0.000733860926233615, 18.225,188.167633056641
0.914504801666667, 255.382957710721, -0.00062726728031317, 18.24,190.791946411133
0.915170955, 255.396197877408, -0.000927183215855849, 18.2525,237.189376831055
0.915837368333333, 255.409025861595, -0.000662599505592475, 18.26625,191.093063354492
0.91650543, 255.421693959483, -0.000560975110048933, 18.28,192.984222412109
0.917171485, 255.434485189385, -0.000491411604172346, 18.29375,192.984222412109
0.917837291666667, 255.447657990817, -0.000670003133722201, 18.3075,191.022659301758
0.918504425, 255.459962494374, -0.000413285028411028, 18.31875,194.518997192383
0.919171235, 255.472910637902, -0.000556430338405676, 18.3325,186.395462036133
0.9198373, 255.485776956864, -0.000364189494448224, 18.34625,188.148696899414
0.920503865, 255.498505352324, -3.05342535975488E-05, 18.36125,188.148696899414
0.921170588333333, 255.511114894447, 0.000185799880172729, 18.37375,194.441711425781
0.92183729, 255.524404246634, 0.000135232920136534, 18.38625,190.979904174805
0.9225041, 255.537098710964, -1.37335974023381E-05, 18.4,192.799957275391
0.923171595, 255.55006881157, -0.000146718417725228, 18.4125,197.69416809082
0.923837451666667, 255.56274644608, -0.00041870125630261, 18.4275,197.69416809082
0.924504388333333, 255.575323047114, -0.00051219156038326, 18.44,200.353012084961
0.925170565, 255.587073619596, -0.000464448958444736, 18.4525,197.954208374023
0.92583778, 255.599980922553, -0.000462272567795543, 18.46625,198.012710571289
0.926503996666667, 255.612467264638, -0.000659557658350061, 18.47875,201.668746948242
0.927170668333333, 255.625507396446, -0.000628342726280338, 18.4925,201.668746948242
0.927837628333333, 255.638670083372, -0.000860114084644454, 18.50625,195.363464355469
0.928503928333333, 255.652100459102, -0.000656733300252391, 18.51875,202.788009643555
0.929171241666667, 255.664823004392, -0.000721216561282471, 18.5325,197.551330566406
0.929837765, 255.678363598808, -0.000678128225596166, 18.54625,201.872451782227
0.930505771666667, 255.691513819495, -0.000655770348594213, 18.56,201.872451782227
0.931172125, 255.704683166037, -0.000500759134668761, 18.57375,205.605407714844
0.931839066666667, 255.718299115342, -0.00092051755066005, 18.58625,245.0712890625
0.932505511666667, 255.731598444798, -0.000863878895576762, 18.6,194.16520690918
0.933172235, 255.744859420626, -0.00075873267696051, 18.6125,206.501922607422
0.933837798333333, 255.758463415898, -0.000871150530337748, 18.62625,206.501922607422
0.934505595, 255.772139745173, -0.00104442332699722, 18.63875,190.899627685547
0.93517132, 255.785671229898, -0.000771293046038801, 18.6525,198.230895996094
0.93583778, 255.799356703487, -0.000812642969044173, 18.665,196.635467529297
0.936504016666667, 255.812884643488, -0.000908851136568609, 18.67875,193.382186889648
0.937171161666667, 255.825985126048, -0.000845420822618394, 18.6925,193.382186889648
0.937837991666667, 255.83906425511, -0.000970957017058205, 18.705,196.887802124023
0.938504451666667, 255.851894769724, -0.00089849265687562, 18.7175,197.721405029297
0.93917058, 255.86498696341, -0.00104312289226329, 18.73125,197.752502441406
0.939838138333333, 255.87780783347, -0.00108103948777825, 18.74375,190.41960144043
0.940505508333333, 255.890757187589, -0.000889751096029409, 18.7575,190.41960144043
0.94117075, 255.90353928013, -0.000561563080563789, 18.77125,200.557800292969
0.941837383333333, 255.916499445464, -0.000508816729965832, 18.78375,196.54426574707
0.942503975, 255.928913754181, -0.000111357693903515, 18.79625,195.024627685547
0.94317068, 255.941617046355, 0.000189974170509635, 18.81,195.182006835938
0.943838323333333, 255.954305872991, -7.35025953103396E-05, 18.82375,195.182006835938
0.944504043333333, 255.966446207467, -9.02012565398581E-05, 18.83625,197.089202880859
0.945172053333333, 255.978750028694, -0.000169010298053437, 18.84875,198.670074462891
0.945837435, 255.991363923595, -0.000693124472351683, 18.8625,205.989761352539
0.946503885, 256.003970505948, -0.00107301489088181, 18.87625,199.395095825195
0.947171481666667, 256.017099703138, -0.00134317682093608, 18.88875,199.395095825195
0.947838238333333, 256.029975256291, -0.00157207732352477, 18.90375,200.269058227539
0.948503873333333, 256.042873288115, -0.00153410973060135, 18.91625,244.424102783203
0.94917054, 256.055843294456, -0.00122269537262792, 18.93,199.811828613281
0.94983813, 256.068685592177, -0.00116237890224897, 18.9425,199.019058227539
0.950504211666667, 256.081076975844, -0.000706193315972711, 18.95625,199.019058227539
0.951171581666667, 256.09426096222, -0.000487928779155375, 18.97,195.120971679688
0.95183774, 256.107558865345, -0.000830982547910921, 18.9825,193.936935424805
0.952503873333333, 256.119753969169, -0.000972684930332078, 18.99875,194.032424926758
0.953170526666667, 256.131525910205, -0.000990961512310127, 19.01,216.617034912109
0.953839036666667, 256.143745858728, -0.00134325031716808, 19.02375,216.617034912109
0.954503836666667, 256.155366295626, -0.00146742308009154, 19.0375,214.083709716797
0.955173058333333, 256.166913858064, -0.00139197386981511, 19.05,217.347457885742
0.955837596666667, 256.17963008649, -0.0012036913270805, 19.06375,213.295471191406
0.956504413333333, 256.192689946381, -0.0013346842474558, 19.07625,219.559310913086
0.957171211666667, 256.205695712333, -0.0010994480631463, 19.09,219.559310913086
0.957839228333333, 256.218984069869, -0.00104486580478119, 19.10375,217.0068359375
0.958504688333333, 256.232038560885, -0.000900381062124404, 19.11625,213.824676513672
0.959170595, 256.245172162193, -0.00107436332315414, 19.13,213.606567382813
0.95983826, 256.258178994578, -0.00105257241768289, 19.14375,213.819534301758
0.960503886666667, 256.271517216453, -0.00136954549647248, 19.1575,213.819534301758
0.961171361666667, 256.284753004053, -0.00143818504876788, 19.17125,215.485092163086
0.961837361666667, 256.298215535519, -0.00151161536041494, 19.18375,218.34391784668
0.962504081666667, 256.311727234887, -0.00161158383911973, 19.1975,212.164474487305
0.963171096666667, 256.325269710504, -0.00171118033650875, 19.21125,217.283432006836
0.963837668333333, 256.338418585493, -0.00174743201557478, 19.22375,217.283432006836
0.964503866666667, 256.3520861634, -0.00206632949767131, 19.2375,219.737762451172
0.965170771666667, 256.36503506912, -0.00200918236810904, 19.25,259.195434570313
0.965837848333333, 256.378106875648, -0.00187907590320485, 19.26375,215.989395141602
0.966505463333333, 256.391650381379, -0.0017483559690922, 19.2775,219.757461547852
0.96717054, 256.404497953623, -0.00161364473552611, 19.29,219.757461547852
0.967838663333333, 256.417109916082, -0.00116370633549463, 19.30375,217.822463989258
0.968504005, 256.430122541175, -0.00114098547672333, 19.3175,227.456359863281
0.969172183333333, 256.443058183804, -0.00108024302777134, 19.33,220.627685546875
0.969837371666667, 256.456041700962, -0.00117373333187325, 19.34375,223.381149291992
0.970503911666667, 256.469699112395, -0.00125640467936284, 19.3575,223.381149291992
0.971170601666667, 256.483042578668, -0.00142519720108588, 19.37,223.26594543457
0.97183776, 256.496474294939, -0.00154408572942273, 19.38375,221.802169799805
