Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.730668108333333, 252.486977177727, -0.00101065140269586, 14.5725,212.249053955078
0.731333305, 252.500885377503, -0.000925847162301006, 14.585,207.88298034668
0.732000948333333, 252.514967138102, -0.00151478658049954, 14.59875,207.88298034668
0.732667725, 252.529188881646, -0.00159880786022837, 14.61125,215.267440795898
0.733333275, 252.543181948464, -0.00198387301879991, 14.625,207.378784179688
0.733999348333333, 252.557255230977, -0.00198628789751423, 14.63875,208.139343261719
0.734666571666667, 252.571076649502, -0.00195717585977669, 14.6525,208.779495239258
0.735333303333333, 252.584874087007, -0.00171689842865516, 14.66625,208.779495239258
0.73599931, 252.59855394832, -0.00167289063907587, 14.67875,211.908157348633
0.736665986666667, 252.612635450088, -0.00176395256508005, 14.6925,214.712799072266
0.737332636666667, 252.626179042185, -0.00180518999375518, 14.70625,210.345199584961
0.738000378333333, 252.639874647306, -0.00177628194580024, 14.71875,213.872909545898
0.738667125, 252.653070906574, -0.00147569854379184, 14.7325,213.872909545898
0.739332641666667, 252.666445258821, -0.00136469811920948, 14.745,208.615829467773
0.739999458333333, 252.680264904973, -0.00134389116435931, 14.75875,215.59700012207
0.740665968333333, 252.694112947706, -0.00157824239316461, 14.7725,255.938186645508
0.741332828333333, 252.707814742666, -0.0016091873388205, 14.78625,208.279342651367
0.741999968333333, 252.722071118506, -0.00173180317995832, 14.79875,208.279342651367
0.74266602, 252.736170838457, -0.00198653688496517, 14.81125,210.548782348633
0.743332638333333, 252.749508843246, -0.00174272113156, 14.825,218.318801879883
0.743999358333333, 252.762900791194, -0.00169298962952269, 14.83875,218.673141479492
0.744666283333333, 252.777122143558, -0.00189162315234953, 14.8525,217.240219116211
0.745332685, 252.791116959951, -0.00187324757533961, 14.865,217.240219116211
0.745999476666667, 252.804649615494, -0.00189755235457831, 14.87875,219.55891418457
0.746665973333333, 252.818453855986, -0.0020939839879986, 14.89125,216.890747070313
0.74733265, 252.832009810821, -0.00169303462725478, 14.905,215.636199951172
0.747999328333333, 252.845411010245, -0.00142602553884877, 14.91875,223.552871704102
0.748666036666667, 252.858886931193, -0.00146161125141599, 14.9325,223.552871704102
0.749332651666667, 252.872540117374, -0.00149303467308403, 14.94375,218.018280029297
0.75000031, 252.886058336678, -0.00146019682253368, 14.9575,217.654113769531
0.750666528333333, 252.899235458305, -0.00149401562387756, 14.97125,211.914245605469
0.751332785, 252.912379317179, -0.00179543748373365, 14.985,219.888229370117
0.751999463333333, 252.925663055717, -0.00172807736716677, 14.9975,219.888229370117
0.752666095, 252.93854233881, -0.00167806087942908, 15.01125,222.567794799805
0.753332711666667, 252.952067965315, -0.00171148970032184, 15.02375,216.939483642578
0.753999318333333, 252.965492382102, -0.00173839834868591, 15.0375,222.24186706543
0.75466817, 252.978814494313, -0.00161720593608308, 15.05,218.270965576172
0.755332711666667, 252.992102476729, -0.00219861573248077, 15.06375,218.270965576172
0.75599943, 253.005365291356, -0.00207869375603879, 15.07625,222.796371459961
0.756666028333333, 253.018277760325, -0.00210268955074415, 15.09,229.483627319336
0.757332638333333, 253.031389019859, -0.00200630739194642, 15.10375,265.094421386719
0.757999553333333, 253.043949951085, -0.00187232662162848, 15.11625,216.743423461914
0.758666026666667, 253.056333843541, -0.00131957138596159, 15.12875,216.743423461914
0.759332678333333, 253.069311884259, -0.00132598506377262, 15.1425,214.80419921875
0.760000075, 253.081865086299, -0.00120156331335572, 15.15625,212.954284667969
0.76066654, 253.095104713183, -0.00152566403414233, 15.16875,210.938858032227
0.761334335, 253.110477739671, -0.00183528898200512, 15.17875,209.195373535156
0.762000753333333, 253.125980627549, -0.00209091064238622, 15.195,209.195373535156
0.762667428333333, 253.141223577865, -0.00209810428105699, 15.20875,218.353240966797
0.763333303333333, 253.156777980669, -0.00250463036168855, 15.2225,213.708023071289
0.763999938333333, 253.171976804704, -0.00256553330257293, 15.23625,209.666976928711
0.764668046666667, 253.185174507678, -0.00265609125393512, 15.25,207.297378540039
0.76533411, 253.198686249962, -0.00240136204872273, 15.26375,207.297378540039
0.766000913333333, 253.211942685221, -0.0025930689194651, 15.27625,215.307983398438
0.76666815, 253.225420320408, -0.00255350840654911, 15.29,212.297210693359
0.767333255, 253.238706057515, -0.00266659222648892, 15.3025,216.115188598633
0.767999378333333, 253.251805817909, -0.00229668980628167, 15.31625,209.285934448242
0.768668083333333, 253.26471710824, -0.00243312295340276, 15.33,209.285934448242
0.769333498333333, 253.277817499315, -0.00231952465930762, 15.3425,215.672927856445
0.76999952, 253.290516251151, -0.00210044866328185, 15.35625,217.627487182617
0.770666116666667, 253.30357307854, -0.00186385654701425, 15.37,208.336486816406
0.77133317, 253.316849209645, -0.00217809526317036, 15.3825,208.349990844727
0.771999365, 253.329902925588, -0.00207994469316114, 15.39625,208.349990844727
0.772666126666667, 253.342782732335, -0.00228625483044411, 15.41,213.084442138672
0.77333374, 253.35603637589, -0.00246267596897863, 15.4225,212.248077392578
0.773999323333333, 253.368687084742, -0.0025115270152637, 15.43625,260.736083984375
0.774666431666667, 253.381734854948, -0.00270949607147363, 15.45,212.401702880859
0.775332675, 253.394499476469, -0.00256768719439859, 15.46375,212.401702880859
0.775999306666667, 253.407406984596, -0.00216222756018778, 15.47625,219.400466918945
0.77666603, 253.419899591573, -0.00213903272522003, 15.48875,209.80680847168
0.777332726666667, 253.433164745942, -0.00214784028280374, 15.5025,209.329299926758
0.77799965, 253.445974227145, -0.00175421955396949, 15.5175,210.621780395508
0.77866701, 253.458773466448, -0.00188895178649848, 15.53,210.621780395508
0.779333348333333, 253.472054363799, -0.00227672130925793, 15.54375,215.872985839844
0.779999793333333, 253.485178011142, -0.00205728533131162, 15.5575,216.650131225586
0.780666168333333, 253.498266927662, -0.00196105766476994, 15.57125,213.175598144531
0.781332993333333, 253.511429282077, -0.00193161714352432, 15.58375,213.369171142578
0.781999603333333, 253.525059867875, -0.00230324897686609, 15.5975,213.369171142578
0.782666918333333, 253.538191354644, -0.00219703781173224, 15.61,211.323303222656
0.783332653333333, 253.551848535075, -0.00249904464221187, 15.62375,211.136871337891
0.783999366666667, 253.564362772944, -0.00231975564770823, 15.6375,211.507019042969
0.784668476666667, 253.577465990697, -0.0024488121653176, 15.65,211.507019042969
0.785333195, 253.589922638905, -0.00216481343032658, 15.66375,203.7490234375
0.785999371666667, 253.602879666948, -0.00186438152072542, 15.6775,211.184127807617
0.786668011666667, 253.615884646331, -0.00161103374614348, 15.69125,207.207458496094
0.787333245, 253.629717743929, -0.00210375599722866, 15.7025,214.982055664063
0.78800038, 253.643061233664, -0.00226513589129681, 15.7175,218.547988891602
0.788666613333333, 253.656775917532, -0.00252216598094762, 15.73125,218.547988891602
0.789332665, 253.670354518853, -0.00271919758425674, 15.7425,217.141891479492
0.790000988333333, 253.683369840953, -0.00272407533926629, 15.7575,257.958435058594
0.790665978333333, 253.696303093616, -0.00230836072016757, 15.77,217.464279174805
0.791333816666667, 253.709489656946, -0.00225801424901866, 15.78375,215.321365356445
0.791999366666667, 253.722814724701, -0.00196973622891874, 15.79625,215.321365356445
0.792665996666667, 253.735560337205, -0.00190879578990302, 15.80875,217.132400512695
0.793333135, 253.749247188899, -0.00198389551770846, 15.8225,208.229064941406
0.793999901666667, 253.762780847136, -0.00252000758934876, 15.83625,213.797027587891
0.79466664, 253.776818495942, -0.00267427184081512, 15.85,219.354217529297
0.795332881666667, 253.790246901207, -0.00313615264100698, 15.8625,219.354217529297
0.796000916666667, 253.804224450089, -0.00298926201916103, 15.875,217.962600708008
0.796666383333333, 253.817351322003, -0.00300418326969639, 15.88875,211.52326965332
0.797332628333333, 253.830661559889, -0.00277111747635972, 15.9025,221.082580566406
0.797999355, 253.843257258586, -0.00248403639610363, 15.915,220.013687133789
0.798666118333333, 253.856399429727, -0.00229508188708758, 15.92875,220.013687133789
0.799332686666667, 253.868981078706, -0.00252667775427526, 15.9425,221.707992553711
0.800000201666667, 253.882224790232, -0.00266334938939773, 15.955,224.164001464844
0.800666746666667, 253.894509469946, -0.00267596225587264, 15.96875,218.063690185547
0.801334208333333, 253.906534319365, -0.00257004807581314, 15.98125,217.414779663086
0.802000841666667, 253.918704453635, -0.00265680521807859, 15.995,217.414779663086
0.802665995, 253.93102592883, -0.0026751312975832, 16.0075,216.790451049805
0.803332685, 253.942933996952, -0.00249027758258704, 16.02125,217.253601074219
0.803999621666667, 253.955590529817, -0.00239885267474974, 16.03375,215.090286254883
0.80466683, 253.968232746392, -0.00246118054411478, 16.0475,217.464324951172
0.805333091666667, 253.98085389157, -0.00260066153811214, 16.06,217.464324951172
0.80600586, 253.993105497764, -0.0026076721859632, 16.07375,214.593872070313
0.806672296666667, 254.005535981488, -0.00292843107458424, 16.0875,259.339416503906
0.807338693333333, 254.018084760736, -0.00298057295556266, 16.10125,215.604217529297
0.808005266666667, 254.030679347386, -0.00324200982383289, 16.11375,211.352966308594
0.808673343333333, 254.04196042655, -0.0028559217166483, 16.13,211.352966308594
0.809339258333333, 254.052993728748, -0.00292910004097436, 16.14,207.58625793457
0.810005351666667, 254.064098651887, -0.00292406779370876, 16.155,193.345001220703
0.810673381666667, 254.074705064976, -0.00281302537128561, 16.16875,197.033645629883
0.811339288333333, 254.085415411494, -0.00246935813334286, 16.18125,199.795837402344
0.812005128333333, 254.097882289692, -0.00255881663994742, 16.195,199.795837402344
0.812671921666667, 254.111096587793, -0.00230659080898916, 16.20875,194.971435546875
0.813338573333333, 254.124371925996, -0.00225631183445964, 16.22125,201.769683837891
0.814005205, 254.138001488408, -0.00222054763084593, 16.235,193.144119262695
0.814671783333333, 254.151239612942, -0.00221764077686357, 16.24875,194.304656982422
0.815338428333333, 254.164726326986, -0.00239524235611599, 16.2625,194.304656982422
0.816005818333333, 254.177682995437, -0.0024827749594467, 16.27375,194.058837890625
0.816672465, 254.190176875943, -0.00236195302819273, 16.2875,191.416534423828
0.817338538333333, 254.202623438479, -0.00225345597790699, 16.30125,195.218643188477
0.818005328333333, 254.215830199696, -0.00236888118018035, 16.315,194.763793945313
0.818672315, 254.228603153146, -0.00226463491635483, 16.32875,194.763793945313
0.819339158333333, 254.241997402277, -0.00216407246748009, 16.34125,196.102508544922
0.820007035, 254.255380752136, -0.00203101265093703, 16.355,190.51969909668
0.820673535, 254.269132640311, -0.00206926672946398, 16.36875,193.728210449219
0.82133996, 254.282553101242, -0.00199252008434495, 16.3825,197.372741699219
0.822006571666667, 254.296066104532, -0.0016065399717599, 16.395,197.372741699219
0.822671891666667, 254.309670492967, -0.00173566998570754, 16.40875,194.675918579102
0.823338676666667, 254.323737466954, -0.00189454350569402, 16.42125,243.313537597656
0.824006728333333, 254.337615515633, -0.00200559792753365, 16.435,198.829208374023
0.82467202, 254.351705685485, -0.0022386082236674, 16.44875,201.141525268555
0.825339005, 254.365358938126, -0.00232823472182638, 16.4625,201.141525268555
0.826005135, 254.379219377093, -0.00239041559851488, 16.475,200.85075378418
0.826672321666667, 254.392856760445, -0.00262025355400439, 16.48875,198.942352294922
0.827338786666667, 254.406830734191, -0.00266840113561681, 16.5025,196.245727539063
0.828005161666667, 254.420870331773, -0.00260194247376507, 16.515,199.140853881836
0.828672483333333, 254.435050446655, -0.00286913755286085, 16.52875,199.140853881836
0.82934051, 254.448987745025, -0.00263810565737632, 16.54125,204.739105224609
0.830005153333333, 254.462994056701, -0.00245454187755824, 16.55375,194.318267822266
0.830672128333333, 254.476988802911, -0.00230410543384913, 16.56875,193.615753173828
0.83133912, 254.490920429292, -0.00201702735348436, 16.58125,193.588088989258
0.832005485, 254.504654982826, -0.0019507201840186, 16.59375,193.588088989258
0.832671775, 254.518628427724, -0.00222424644506198, 16.6075,192.307693481445
0.833338865, 254.532427984707, -0.00208727182516755, 16.61875,190.522277832031
0.834006566666667, 254.545334852847, -0.0024276062305124, 16.63375,194.559097290039
0.834672081666667, 254.558625082777, -0.00302928450885698, 16.6475,192.979827880859
0.835339078333333, 254.571493478621, -0.00333091785809644, 16.66,192.979827880859
0.836005136666667, 254.584031669319, -0.00303863953895416, 16.67375,200.46501159668
0.836673541666667, 254.596699025427, -0.00294058946387995, 16.6875,195.357666015625
0.837339918333333, 254.609590309808, -0.00220038414360726, 16.7,195.764953613281
0.838006771666667, 254.621888259193, -0.00173947829442629, 16.71375,191.449005126953
0.838671875, 254.635104905804, -0.00165052076269994, 16.72625,191.449005126953
0.839340258333333, 254.647722031689, -0.00171803687144727, 16.73875,195.506469726563
0.840006608333333, 254.660663161407, -0.00188605543207196, 16.7525,231.459381103516
0.840673336666667, 254.673368203173, -0.00213232506222595, 16.765,197.638137817383
0.841340001666667, 254.686359224216, -0.00203280506102401, 16.77875,193.024856567383
0.84200578, 254.69894190373, -0.00165263865636117, 16.79,193.024856567383
0.84267231, 254.711820058004, -0.0018590612880169, 16.805,197.034271240234
0.843339068333333, 254.724251110524, -0.00169564749611787, 16.81875,180.015487670898
0.84400513, 254.736921485407, -0.00174033175164554, 16.8325,184.845306396484
0.844673423333333, 254.749300873273, -0.00190485098802106, 16.845,185.061080932617
0.84534177, 254.76148159565, -0.00194640640071219, 16.85875,185.061080932617
0.846005291666667, 254.773840290263, -0.00169071574374477, 16.87125,179.313461303711
0.846671756666667, 254.78665145857, -0.00201729883980135, 16.88375,186.457168579102
0.847338458333333, 254.799320915072, -0.00198643339013884, 16.89875,179.228546142578
0.848006808333333, 254.812682323823, -0.00214746980145488, 16.91125,180.039154052734
0.848672048333333, 254.8261739766, -0.00195009921518813, 16.925,180.039154052734
0.849338401666667, 254.83948309363, -0.00215234155678808, 16.93875,178.384628295898
0.850005213333333, 254.852898654669, -0.00193014871734225, 16.95125,177.557403564453
0.850671848333333, 254.866333751501, -0.0017185933435284, 16.965,174.957336425781
0.851338471666667, 254.879507069637, -0.00154766942888826, 16.97875,176.606323242188
0.852005121666667, 254.892433277692, -0.00175338109620682, 16.9925,176.606323242188
0.85267184, 254.905995234526, -0.00185799934134811, 17.00375,169.428359985352
0.853338583333333, 254.918600207348, -0.00169369159435595, 17.0175,175.983901977539
0.854005115, 254.931691168054, -0.00184104419300312, 17.03125,172.91032409668
0.854673981666667, 254.944788562584, -0.00192357754742636, 17.045,171.251556396484
0.855338476666667, 254.958183029279, -0.00169068424541732, 17.05875,171.251556396484
0.856005528333333, 254.971055364454, -0.00111982041928429, 17.07125,209.205276489258
0.856672188333333, 254.985207246519, -0.00139287570398003, 17.085,174.778015136719
0.857339116666667, 254.998614071598, -0.0014503678162188, 17.09875,175.619277954102
0.858005126666667, 255.012115976267, -0.00157768892103856, 17.1125,169.882125854492
0.85867234, 255.025618862251, -0.00190831581400896, 17.12625,169.882125854492
0.859338976666667, 255.039321910276, -0.00232976164523022, 17.13875,172.470489501953
0.860005201666667, 255.051626222983, -0.00213502042690996, 17.1525,179.820236206055
0.86067339, 255.064803782722, -0.00232794973623227, 17.165,175.224853515625
0.861339425, 255.077051527707, -0.00220835024357949, 17.17875,175.099578857422
0.8620051, 255.090051083995, -0.00244274047037678, 17.1925,175.099578857422
0.862671813333333, 255.102621745872, -0.00213521091728792, 17.20625,173.423904418945
0.86333919, 255.116187293295, -0.0023795996418789, 17.21875,171.288558959961
0.864005728333333, 255.129353161789, -0.00245827369021744, 17.2325,169.224395751953
0.864671806666667, 255.142841143741, -0.00232201303444523, 17.24625,180.256942749023
0.865338428333333, 255.155605670849, -0.00217240154928543, 17.25875,180.256942749023
0.866005506666667, 255.168782403321, -0.00251924862747319, 17.2725,174.268768310547
0.866671803333333, 255.181379335757, -0.00239196952057923, 17.285,172.852096557617
0.867338496666667, 255.194463595271, -0.00219054613787349, 17.29875,181.619293212891
0.868005105, 255.207276125495, -0.0023329324859288, 17.3125,169.633346557617
0.868672078333333, 255.220114024249, -0.00224412794649158, 17.32625,169.633346557617
0.869339185, 255.232816702033, -0.00213272104235343, 17.33875,177.86686706543
0.870005108333333, 255.245671537614, -0.00176212115721364, 17.3525,176.483062744141
0.870671876666667, 255.258717958354, -0.00182177766070638, 17.365,173.741577148438
0.871340228333333, 255.27189727223, -0.00159244068005258, 17.38,174.212600708008
0.872005111666667, 255.285188875542, -0.00136553957707601, 17.3925,174.212600708008
0.872671893333333, 255.298967842636, -0.00145055680671487, 17.405,208.778335571289
0.873338518333333, 255.312030819246, -0.00169245265652256, 17.41875,171.859878540039
0.874005231666667, 255.324644098222, -0.00142521557958599, 17.4325,178.909881591797
0.874671878333333, 255.337490591303, -0.00139218273882071, 17.445,182.09228515625
0.875338426666667, 255.350573041691, -0.00144072480061495, 17.45875,182.09228515625
0.876005456666667, 255.363051845552, -0.00132461113291297, 17.47125,180.888626098633
0.87667199, 255.376046137392, -0.00150070978765827, 17.485,181.025985717773
0.877339588333333, 255.388792735526, -0.00152761693616171, 17.49875,187.643890380859
0.878005145, 255.401777666944, -0.00158417309538156, 17.5125,175.831130981445
0.878671785, 255.414060495471, -0.00150563254037868, 17.525,175.831130981445
0.879338488333333, 255.426677631883, -0.00141416263480928, 17.5375,177.713104248047
0.880005446666667, 255.439801995913, -0.00158757492448076, 17.55,181.372131347656
0.880672015, 255.452576980809, -0.0015378014245389, 17.56375,180.444534301758
0.88133855, 255.465483386832, -0.00201710684949899, 17.5775,181.322372436523
0.882006601666667, 255.478615702336, -0.00233869819631261, 17.59125,181.322372436523
0.882671841666667, 255.491440208547, -0.00217659383863016, 17.60375,182.638092041016
0.883340108333333, 255.50454546491, -0.00216124510961862, 17.6175,177.800659179688
0.88400507, 255.517424624932, -0.00226346797506283, 17.63,176.754577636719
0.884672125, 255.530226790809, -0.00168652195445439, 17.64375,178.75276184082
0.885338741666667, 255.542912335145, -0.0016548045476033, 17.6575,178.75276184082
0.88600669, 255.556056180558, -0.00170497702750019, 17.67,183.382705688477
0.88667351, 255.568944598029, -0.00162491704880049, 17.6825,182.085144042969
0.887339836666667, 255.582317732059, -0.00164408608594726, 17.695,182.587936401367
0.888006271666667, 255.595688139754, -0.00194830230549797, 17.70875,178.235488891602
0.888671926666667, 255.609137308604, -0.00180257112542828, 17.72375,178.235488891602
0.889338605, 255.622499783897, -0.00179833683811524, 17.73625,211.597915649414
0.890005225, 255.636192502898, -0.00176515700469468, 17.75,178.345886230469
0.890672045, 255.649448365487, -0.00189954425456841, 17.76375,179.124496459961
0.891338488333333, 255.663025591475, -0.00187514198026475, 17.7775,180.575164794922
0.89200572, 255.676429069708, -0.001687846387915, 17.79,180.575164794922
0.892671856666667, 255.689923585492, -0.00203696885186884, 17.8025,178.172836303711
0.89333859, 255.702851621207, -0.00208113713335928, 17.81625,175.450317382813
0.894005113333333, 255.716132381865, -0.00177921429864623, 17.83,178.788223266602
0.894672576666667, 255.729468813001, -0.00179999275497525, 17.84375,181.025604248047
0.8953386, 255.743054908451, -0.0021868098255686, 17.8575,181.025604248047
0.896005201666667, 255.756437117472, -0.00211711882607523, 17.87,178.582885742188
0.896671796666667, 255.769812680146, -0.00207304953961666, 17.88375,176.202392578125
0.897338446666667, 255.783129877766, -0.00237478188390924, 17.8975,178.726379394531
0.898005116666667, 255.795969840826, -0.00239348294457842, 17.91125,173.477432250977
0.898671806666667, 255.808542223722, -0.00208531142371744, 17.92375,173.477432250977
0.899338516666667, 255.821104715786, -0.00185320258227758, 17.9375,178.90461730957
0.900005698333333, 255.834363457932, -0.0020110786523021, 17.95125,173.020324707031
0.900671938333333, 255.847619346825, -0.00195716236047831, 17.96375,177.724273681641
0.901339345, 255.860773405506, -0.00210514492748112, 17.9775,174.120468139648
0.902005173333333, 255.874168198478, -0.00182426303591017, 17.99125,174.120468139648
0.902672295, 255.887743545017, -0.00194133515551837, 18.00375,175.488418579102
0.903340361666667, 255.900806960082, -0.00164673795284483, 18.0175,175.96159362793
0.90400512, 255.913833379533, -0.00154247368990522, 18.03125,176.333404541016
0.904671841666667, 255.927167892835, -0.0012729027301721, 18.04375,186.162902832031
0.905338445, 255.940409683553, -0.00161947082242085, 18.0575,186.162902832031
0.906005875, 255.953606144298, -0.001907151872502, 18.07,215.870407104492
0.90667276, 255.966970938305, -0.00222611085154157, 18.08375,185.230972290039
0.907339123333333, 255.980357142662, -0.00234747875536334, 18.0975,182.603393554688
0.908005131666667, 255.993182703583, -0.00245536533635319, 18.11125,185.253570556641
0.908672885, 256.006398869893, -0.00280073948854315, 18.12375,185.253570556641
0.909339086666667, 256.019318474162, -0.0024692246401985, 18.13625,184.550491333008
0.91000689, 256.031966448823, -0.00239366893526819, 18.15,185.458221435547
0.910672503333333, 256.045395913355, -0.00243119405038638, 18.1625,187.388061523438
0.911340028333333, 256.058767775653, -0.0026661887468457, 18.17625,185.168487548828
0.91200571, 256.072214468058, -0.002473086946132, 18.19,185.168487548828
0.912673408333333, 256.085703619301, -0.00279268639299803, 18.20375,190.141998291016
0.91333905, 256.099615321116, -0.00304945699568458, 18.2175,185.665222167969
0.914005148333333, 256.112863585895, -0.00310537418704488, 18.23,183.075958251953
0.91467229, 256.126682254966, -0.00302969548831351, 18.24375,182.919097900391
0.915338543333333, 256.140696399762, -0.00299415027374768, 18.2575,182.919097900391
0.916005398333333, 256.155082608058, -0.00276668369914356, 18.27,181.295120239258
0.916671793333333, 256.168560892976, -0.00232808622941673, 18.2825,181.547241210938
0.917338448333333, 256.182432305247, -0.00198459448265041, 18.2975,191.200759887695
0.918005113333333, 256.196449131798, -0.00171046075211744, 18.31,180.744094848633
0.91867234, 256.210086896492, -0.00148756444793519, 18.32375,180.744094848633
0.919338781666667, 256.223943937543, -0.00144063630511766, 18.33625,182.530960083008
0.920006721666667, 256.238163355659, -0.00159841038032527, 18.35,177.278671264648
0.920673425, 256.252611414129, -0.00199567892592461, 18.3625,181.702102661133
0.921339438333333, 256.266516672663, -0.00249515533772412, 18.37625,186.880401611328
0.922005098333333, 256.279987779116, -0.00248195150097057, 18.38875,186.880401611328
0.922672173333333, 256.292928337817, -0.00249605379263296, 18.4025,222.809616088867
0.923340066666667, 256.305746465102, -0.00247596680156012, 18.415,178.883666992188
0.924005448333333, 256.31841387547, -0.00239639429841901, 18.42875,176.522552490234
0.924672123333333, 256.330641014175, -0.00209303603579699, 18.44125,179.015747070313
0.925338756666667, 256.343535943263, -0.0020436990139415, 18.455,179.015747070313
0.926006711666667, 256.356672057732, -0.00235292798167681, 18.4675,187.310729980469
0.926673371666667, 256.369708932198, -0.00205897874643049, 18.48,182.163131713867
0.927340161666667, 256.38193385829, -0.00196171763174117, 18.49375,183.521850585938
0.928005366666667, 256.394894026246, -0.00195522745776432, 18.5075,182.647262573242
0.92867338, 256.40685631594, -0.00202006320115669, 18.52,182.647262573242
0.929339155, 256.418927435134, -0.00159618449217077, 18.53375,187.223785400391
0.930006771666667, 256.431056412621, -0.00159284565987526, 18.5475,186.333862304688
0.930673208333333, 256.444093080527, -0.00136272271870663, 18.56,183.931335449219
0.931340176666667, 256.457049268117, -0.00130479262847834, 18.57375,188.6064453125
0.932172423333333, 256.47059806521, -0.00142749846508036, 18.59,183.911254882813
0.932840361666667, 256.484647928711, -0.0015763584879866, 18.60375,183.911254882813
0.933506776666667, 256.498998615264, -0.00202974521481628, 18.61625,184.114715576172
0.934173411666667, 256.51256741739, -0.00203704084838897, 18.63,186.018493652344
0.93483986, 256.526281644315, -0.0022253938875918, 18.64375,178.082946777344
0.935505751666667, 256.540211321574, -0.00231277799836408, 18.66125,180.288650512695
0.93617286, 256.55062052375, -0.0023357148462707, 18.67125,180.288650512695
0.936839058333333, 256.561637493911, -0.00238182853005224, 18.68375,192.481689453125
0.937505348333333, 256.572827904587, -0.00277190343695957, 18.6975,195.566741943359
0.93817249, 256.584434495624, -0.00264262043072279, 18.71125,232.963775634766
0.938839121666667, 256.595988304678, -0.00262752818878421, 18.72375,196.296371459961
0.939505193333333, 256.609896165549, -0.00249285895312267, 18.73875,196.296371459961
0.940172685, 256.623514103894, -0.0021355559000707, 18.75125,195.67366027832
0.940838703333333, 256.637183171751, -0.00177901480878562, 18.76375,197.718002319336
0.941505131666667, 256.651023498492, -0.00182047122648738, 18.7775,190.366912841797
0.942171721666667, 256.663994144366, -0.00171984728075461, 18.7925,194.197662353516
0.942839465, 256.677419063256, -0.00186626542628601, 18.805,194.197662353516
0.943505691666667, 256.690960834098, -0.00227700929506217, 18.8175,191.974914550781
0.944171748333333, 256.704296283404, -0.00226453742148116, 18.83125,197.448959350586
0.944838708333333, 256.717207480876, -0.00219036614703011, 18.845,196.214920043945
0.94550539, 256.731002110145, -0.00247856467113666, 18.8575,194.294204711914
0.946171758333333, 256.74449036095, -0.00243967162470765, 18.87125,194.294204711914
0.946838485, 256.758037087644, -0.0021119695848337, 18.885,194.482574462891
0.947505075, 256.771322193007, -0.0024584221829034, 18.8975,197.099517822266
0.948171765, 256.784489446003, -0.00234502487874205, 18.91125,203.420928955078
0.948838481666667, 256.79771645916, -0.00192371554064149, 18.925,193.113235473633
0.949505165, 256.810974684576, -0.00197367053143614, 18.93875,193.113235473633
0.95017192, 256.824261425461, -0.00190672589399273, 18.95125,203.231048583984
0.950838495, 256.837526349113, -0.00183296559887068, 18.965,205.93115234375
0.95150564, 256.85094063283, -0.00202871926635442, 18.97875,198.033126831055
0.952172371666667, 256.864117058425, -0.00208878674926118, 18.9925,197.540954589844
0.95283862, 256.877424853861, -0.00222676181890262, 19.005,197.540954589844
0.953505671666667, 256.89041172132, -0.00211764229990451, 19.0175,198.407852172852
0.95417265, 256.904252837639, -0.00201184661391538, 19.0325,203.222671508789
0.954839336666667, 256.918151090009, -0.0022521675428446, 19.045,238.470764160156
0.955506691666667, 256.931807833323, -0.00251380390112421, 19.05875,207.634872436523
0.956172596666667, 256.945575362736, -0.00233888868694562, 19.0725,207.634872436523
0.956838431666667, 256.959019727515, -0.00269172646424144, 19.085,201.39030456543
0.957505286666667, 256.972487987112, -0.00253138151820282, 19.0975,205.900054931641
0.958173008333333, 256.985443792121, -0.00213131561312381, 19.1125,203.510650634766
0.958838408333333, 256.999501876189, -0.00188651890898887, 19.12375,207.745162963867
0.959505678333333, 257.013282137607, -0.00212419997052202, 19.1375,207.745162963867
0.960172345, 257.027795369556, -0.00204056867124431, 19.15,204.008193969727
0.960840173333333, 257.041548954554, -0.00217350699386819, 19.16375,197.442291259766
0.961506671666667, 257.055868323662, -0.00227628483142662, 19.1775,204.586410522461
0.962171776666667, 257.068703327423, -0.00244101705713117, 19.19,199.417572021484
0.962838703333333, 257.081941674696, -0.00209089414345158, 19.20375,199.417572021484
0.963505391666667, 257.094600176784, -0.00197433049832235, 19.21625,195.48371887207
0.964171751666667, 257.107777312259, -0.00183209564265302, 19.23,200.415435791016
0.964839511666667, 257.120685629447, -0.00234829171468746, 19.2425,197.102279663086
0.965505671666667, 257.133861820312, -0.00222620834679781, 19.25625,192.566680908203
0.966172471666667, 257.146713570862, -0.00253536531818302, 19.27,192.566680908203
0.966840371666667, 257.158746876584, -0.00239797071934941, 19.27875,201.707153320313
0.967505206666667, 257.170460285376, -0.00252431537319135, 19.295,208.397521972656
0.968173915, 257.182140854305, -0.00217428545480352, 19.30875,215.601440429688
0.968840158333333, 257.194510809625, -0.00215083563268721, 19.3225,216.426345825195
0.969505475, 257.20659639223, -0.00178925929424521, 19.33625,216.426345825195
0.97017377, 257.220081548121, -0.00210114612851194, 19.34875,219.939071655273
0.970838456666667, 257.233308324078, -0.00191182713780213, 19.3625,219.987274169922
0.971505441666667, 257.246784115043, -0.00201397950677813, 19.375,263.095458984375
0.972172468333333, 257.25934538183, -0.0020400436975969, 19.38875,222.462051391602
0.972838431666667, 257.272768862818, -0.00218873422906683, 19.4025,222.462051391602
0.97350543, 257.285097799784, -0.00217712931196094, 19.415,215.065673828125
0.974171935, 257.298310807898, -0.00207706183826679, 19.42875,219.88069152832
