Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.139131215, 260.064578903455, 0.245219486080823, 21.96,192.094146728516
1.13979640666667, 260.07189445908, 0.246192923686041, 21.96875,190.206665039063
1.14046455, 260.078783489171, 0.247861900355033, 21.9775,190.206665039063
1.14113173833333, 260.085126495619, 0.249447851694334, 21.98625,190.64143371582
1.14179769166667, 260.09144339295, 0.251117831812943, 21.99375,192.002380371094
1.14246443833333, 260.098505712638, 0.252531107325561, 22.0025,187.661697387695
1.14312963666667, 260.105222550221, 0.254516166118141, 22.01,192.394714355469
1.14379774666667, 260.112532763009, 0.255844959874259, 22.02,192.394714355469
1.144463175, 260.119790745047, 0.257415962964428, 22.0275,188.325149536133
1.145130235, 260.126965617494, 0.258931146358365, 22.03625,187.231735229492
1.14579651666667, 260.133383642045, 0.260687804123247, 22.04375,199.662872314453
1.146463155, 260.140157187372, 0.262054145493349, 22.0525,183.142471313477
1.14713025, 260.147324194326, 0.263415957090946, 22.06,183.142471313477
1.14779711666667, 260.15341148987, 0.264479402175207, 22.0675,192.809982299805
1.14846463, 260.159631259343, 0.266224170037324, 22.07625,183.816452026367
1.14913099166667, 260.166241671953, 0.267709134449102, 22.08375,191.518035888672
1.149796285, 260.172129973003, 0.269448274593966, 22.09375,193.25390625
1.15046447166667, 260.17728288679, 0.27122746722695, 22.1,193.25390625
1.15113103666667, 260.183434344114, 0.273491504506693, 22.1075,225.181457519531
1.151797905, 260.189396870537, 0.274876506439506, 22.11625,188.492797851563
1.15246289666667, 260.194901140665, 0.277047416396938, 22.12375,189.315338134766
1.15312955666667, 260.201156866104, 0.278406922610366, 22.13125,198.919784545898
1.153796215, 260.207940578241, 0.279769431672938, 22.13875,198.919784545898
1.15446375666667, 260.213448090055, 0.280975120612436, 22.1475,192.475601196289
1.15513139, 260.219155519694, 0.282604769256901, 22.155,191.388656616211
1.15579767, 260.225499567307, 0.283457903904857, 22.16125,193.958770751953
1.156464995, 260.231083883897, 0.284977405581874, 22.16875,190.996780395508
1.15712967333333, 260.235926390854, 0.286545233331486, 22.1775,190.996780395508
1.15779779166667, 260.241629970429, 0.288399356200839, 22.18375,188.580673217773
1.15846461, 260.247487991642, 0.289542963258616, 22.1925,192.107666015625
1.15913102666667, 260.252858369687, 0.291183919835092, 22.19875,197.570907592773
1.15979786833333, 260.258207335463, 0.292623472527836, 22.205,198.768447875977
1.16046301166667, 260.264645869847, 0.293841432350981, 22.21375,198.768447875977
1.16113012333333, 260.269950799298, 0.295065970843706, 22.22125,195.268676757813
1.16179626333333, 260.275218272401, 0.296906685886502, 22.2275,187.170104980469
1.16246286, 260.280522475632, 0.298525239588243, 22.23625,193.677932739258
1.16312973, 260.286013901564, 0.300237133601603, 22.24375,190.602294921875
1.1637963, 260.290853433032, 0.301854907342549, 22.24875,190.602294921875
1.16446307666667, 260.296821874329, 0.30349005771066, 22.25625,192.177383422852
1.16512993666667, 260.301930358185, 0.304472865345262, 22.26375,193.234512329102
1.165796315, 260.30679935919, 0.306142605475966, 22.27125,193.742721557617
1.166462815, 260.312029493882, 0.307408712880681, 22.27875,194.893859863281
1.16712983833333, 260.317051059155, 0.309164820173221, 22.28625,194.893859863281
1.16779678833333, 260.321103071448, 0.310796574711889, 22.2925,227.479995727539
1.16846323, 260.325276233312, 0.313063268358239, 22.3,189.334548950195
1.16912955666667, 260.330360233315, 0.31409486554214, 22.305,192.24299621582
1.16979817333333, 260.334636227368, 0.315768794962426, 22.31375,190.03271484375
1.17046286333333, 260.338765848735, 0.317092446976755, 22.31875,190.03271484375
1.17113031166667, 260.344292891173, 0.318394929054464, 22.325,192.646499633789
1.17179633166667, 260.349604506956, 0.319234135401967, 22.33375,192.060638427734
1.17246302833333, 260.35491687929, 0.320569494328283, 22.33875,191.499557495117
1.173129615, 260.360349349723, 0.321786594694575, 22.34875,188.828964233398
1.17379705333333, 260.365729255051, 0.322961883161081, 22.35375,188.828964233398
1.17446334833333, 260.370663706619, 0.324041927911539, 22.36,184.840026855469
1.17512990333333, 260.375494767979, 0.325387970801207, 22.3675,188.055679321289
1.17579685166667, 260.380687339327, 0.326623166258645, 22.375,191.684066772461
1.1764637, 260.38529711859, 0.327716611336038, 22.38125,199.235443115234
1.17713181, 260.390031008417, 0.329418133370365, 22.38875,199.235443115234
1.17779617833333, 260.395472555983, 0.33046916207829, 22.395,197.76203918457
1.178463945, 260.400774542202, 0.331622898127326, 22.40375,195.260467529297
1.17913110333333, 260.404764117202, 0.3336384128901, 22.40875,203.689651489258
1.17979627166667, 260.409573193956, 0.334976264691199, 22.41625,197.929550170898
1.18046441166667, 260.414956179774, 0.33623828330131, 22.42375,197.929550170898
1.18112956833333, 260.41880114896, 0.337752601238676, 22.43125,194.145965576172
1.18179624333333, 260.42415869034, 0.339423217325381, 22.4375,192.428115844727
1.18246377166667, 260.428990514929, 0.340284802548849, 22.44375,194.076248168945
1.18313009666667, 260.436198550823, 0.342705721448631, 22.455,190.67073059082
1.18413191333333, 260.440870844839, 0.343879755978124, 22.46125,238.799865722656
1.18479775833333, 260.44666031872, 0.344988224300912, 22.4675,198.449035644531
1.18546438333333, 260.450095557662, 0.346530611828406, 22.475,198.449035644531
1.18612970833333, 260.455185930872, 0.348390480909105, 22.4825,202.307846069336
1.18679632166667, 260.459642766121, 0.349718899684016, 22.48875,198.264083862305
1.187462895, 260.464998936354, 0.350937082995918, 22.495,196.115249633789
1.18812963666667, 260.469251930317, 0.352129806586663, 22.5025,201.63996887207
1.18879632, 260.474134250101, 0.353835105431275, 22.50875,201.63996887207
1.18946288666667, 260.479111599233, 0.355013105761548, 22.515,191.136199951172
1.19012980166667, 260.483138062917, 0.356885463214996, 22.5225,201.435073852539
1.19079671, 260.487370382128, 0.358747751674204, 22.53,194.146362304688
1.19146310333333, 260.492119443994, 0.360450487147606, 22.535,195.78840637207
1.19213008, 260.496653626964, 0.361982073717581, 22.5425,195.78840637207
1.19279660666667, 260.500676502179, 0.36344205388428, 22.54875,198.06706237793
1.19346459166667, 260.50627654108, 0.364253321135163, 22.555,195.711715698242
1.19413112333333, 260.510492305482, 0.36550065998261, 22.5625,198.507080078125
1.194796945, 260.514631427595, 0.366995078419496, 22.56875,205.513198852539
1.195462925, 260.519462606558, 0.368059568951257, 22.575,205.513198852539
1.19612970333333, 260.524213866891, 0.369328809698602, 22.58125,198.818756103516
1.19679697666667, 260.527888393647, 0.370866601456895, 22.5875,203.101119995117
1.19746322666667, 260.532987115363, 0.372271478891398, 22.595,199.650619506836
1.19812991833333, 260.537763975025, 0.373250212730619, 22.6,204.571838378906
1.19879617333333, 260.541568306726, 0.374758379476965, 22.6075,204.571838378906
1.19946343166667, 260.546765692401, 0.375659708204169, 22.61375,220.178192138672
1.20012988333333, 260.552053020262, 0.376752721303271, 22.62125,236.005981445313
1.20079622, 260.556411672841, 0.378092073029028, 22.6275,194.652770996094
1.201463285, 260.561275163512, 0.379400653800381, 22.635,193.949813842773
1.20212973666667, 260.566362869685, 0.380948552051046, 22.64125,193.949813842773
1.20279626833333, 260.570466273706, 0.38282198795031, 22.6475,199.871841430664
1.203462885, 260.574795321664, 0.384537177298159, 22.655,195.452224731445
1.20412947666667, 260.579331987745, 0.386101352731253, 22.66125,201.511962890625
1.20479634833333, 260.583741786871, 0.387720468904773, 22.6675,194.273330688477
1.20546372, 260.587656493255, 0.389413595860791, 22.67375,194.273330688477
1.20613105833333, 260.591551486797, 0.391122896504412, 22.68,199.881881713867
1.206797665, 260.59691479116, 0.392054016735235, 22.68625,195.746810913086
1.20746437333333, 260.601162129239, 0.39357415288036, 22.69375,196.346267700195
1.20813108166667, 260.605635871314, 0.394825273037887, 22.7,192.059631347656
1.20879793666667, 260.610693484563, 0.395817564696106, 22.70625,192.059631347656
1.209464965, 260.61526653341, 0.396802319232923, 22.7125,197.627044677734
1.21012955666667, 260.61875463001, 0.398505848166441, 22.71875,189.126922607422
1.210797435, 260.623206564607, 0.399712318566701, 22.725,202.469573974609
1.21146293166667, 260.62780113262, 0.40073596015025, 22.73125,186.137451171875
1.21212959166667, 260.632116181793, 0.402138187217822, 22.7375,186.137451171875
1.21279631666667, 260.636345135331, 0.40375964927347, 22.745,189.039703369141
1.21346283833333, 260.64074414129, 0.405324918151646, 22.75125,190.882614135742
1.214130245, 260.644802726006, 0.406932972380737, 22.7575,194.249465942383
1.214796395, 260.648404027069, 0.409161012968584, 22.76375,187.012344360352
1.215463055, 260.652960306287, 0.410533841512836, 22.77,187.012344360352
1.21613115, 260.65693973451, 0.41210595004746, 22.77625,198.793365478516
1.21679619, 260.661017725075, 0.413690338465277, 22.785,233.256134033203
1.217462835, 260.666441394722, 0.415223097976347, 22.78875,199.320907592773
1.21813023666667, 260.671763036041, 0.416384834623532, 22.79375,193.495422363281
1.21879783, 260.675362472029, 0.418186859109715, 22.8,193.495422363281
1.21946397, 260.680461953678, 0.41953990064786, 22.80625,198.40055847168
1.22013012166667, 260.685031800516, 0.420686801540243, 22.8125,181.343109130859
1.22079625833333, 260.688186501015, 0.422341518425553, 22.81875,197.528121948242
1.221464395, 260.69121124573, 0.424019988117772, 22.82375,190.691986083984
1.22213129666667, 260.695814376456, 0.425222623210675, 22.83,190.691986083984
1.22279820166667, 260.69948203948, 0.426755807200415, 22.83625,192.548324584961
1.223464665, 260.702959305053, 0.428441374536143, 22.8425,188.716369628906
1.22413123, 260.707406047109, 0.42923974993457, 22.8475,196.558303833008
1.22479785666667, 260.711659276457, 0.4305862892993, 22.855,191.119979858398
1.22546453666667, 260.715168766741, 0.431739132893125, 22.86,191.119979858398
1.22613108333333, 260.718875489236, 0.432936558747661, 22.865,187.110900878906
1.22679777, 260.722268611258, 0.434433072579299, 22.87125,197.82861328125
1.22746324166667, 260.725043661974, 0.436059454387819, 22.8775,197.671997070313
1.228129635, 260.728672558349, 0.437188710166461, 22.88375,197.45783996582
1.22879627666667, 260.732646487781, 0.438862093614222, 22.88875,197.45783996582
1.22946437166667, 260.736261074785, 0.440205001661376, 22.895,199.486923217773
1.23013109333333, 260.739916154237, 0.441411956537325, 22.90125,194.55241394043
1.23079786166667, 260.744383840276, 0.442658168941397, 22.90625,198.272369384766
1.231464485, 260.747825754596, 0.443953208392942, 22.9125,192.106399536133
1.23213102333333, 260.750903312368, 0.445459276744666, 22.91875,192.106399536133
1.23279777166667, 260.755494451802, 0.446558013556289, 22.925,197.92936706543
1.233464435, 260.759201451019, 0.448042827975584, 22.93125,247.21549987793
1.23413110166667, 260.76212976669, 0.449796259402521, 22.93625,194.817947387695
1.23479653666667, 260.765774371586, 0.451909971232961, 22.94375,200.70100402832
1.23546308166667, 260.770033450704, 0.453144842706643, 22.94875,200.70100402832
1.23612953666667, 260.773309217266, 0.454695410823192, 22.95375,202.704071044922
1.23679623333333, 260.776936698778, 0.456088173366186, 22.96,213.943725585938
1.23746291166667, 260.781220730252, 0.457496229141009, 22.965,206.255706787109
1.23812962666667, 260.784725893166, 0.458729074216503, 22.97,217.693283081055
1.23879792333333, 260.788136836828, 0.460011410806045, 22.97625,217.693283081055
1.23946443333333, 260.791266564603, 0.461867498576685, 22.9825,211.985748291016
1.24013114166667, 260.795395874025, 0.463216184333577, 22.9875,211.32080078125
1.240797755, 260.798994374448, 0.464287372028967, 22.99375,211.842391967773
1.24146442666667, 260.803021051374, 0.465493366953064, 23,206.207931518555
1.242131805, 260.80699546896, 0.466742892690695, 23.00375,206.207931518555
1.24279784666667, 260.810868586738, 0.467892518946144, 23.01125,207.682006835938
1.24346462833333, 260.814164678931, 0.469371600653435, 23.01625,208.617309570313
1.24413024833333, 260.817853397059, 0.470906089577618, 23.0225,215.576583862305
1.24479624833333, 260.821042611494, 0.472270503544544, 23.0275,215.448287963867
1.24546288666667, 260.823934226665, 0.474123838953415, 23.03375,215.448287963867
1.246129565, 260.827363409495, 0.475787294399765, 23.0375,221.284759521484
1.24679618833333, 260.831186138201, 0.476979599511517, 23.04375,225.55290222168
1.247462985, 260.834033536686, 0.478657049254972, 23.05,214.119369506836
1.248129495, 260.837564063242, 0.480149235804005, 23.055,214.708755493164
1.24879638666667, 260.841292612886, 0.481446561140723, 23.06,214.708755493164
1.24946326166667, 260.844199490388, 0.482791254098194, 23.065,221.805694580078
1.25012949166667, 260.847633092103, 0.484023919182697, 23.07125,264.674926757813
1.250796225, 260.85157530959, 0.485343971377841, 23.0775,221.093902587891
1.251463215, 260.854810510081, 0.486618161876589, 23.08125,215.403793334961
1.25212988166667, 260.857936196753, 0.488140822394931, 23.0875,215.403793334961
1.25279668333333, 260.861353797969, 0.489195824403259, 23.09375,223.561981201172
1.25346322166667, 260.864537196348, 0.490749666855376, 23.09875,233.698104858398
1.25413019666667, 260.867111170026, 0.492075007784901, 23.1025,223.425140380859
1.25479619333333, 260.870244082748, 0.49380062310904, 23.11,215.242919921875
1.25546287666667, 260.873488935254, 0.49520779842809, 23.115,215.242919921875
1.25613006333333, 260.876660157977, 0.496717799582321, 23.11875,220.61393737793
1.25679629, 260.87963436943, 0.498018952726733, 23.125,233.391220092773
1.257464635, 260.883441274201, 0.499056300621817, 23.13,213.532760620117
1.25813117333333, 260.887152981066, 0.500139492214204, 23.135,221.463287353516
1.25879765333333, 260.890108599504, 0.501718963878999, 23.14,221.463287353516
1.259464485, 260.894072660406, 0.503023703343275, 23.14625,223.159698486328
1.26013106833333, 260.896957086605, 0.504921846001561, 23.15125,222.002487182617
1.26079625333333, 260.900297386944, 0.506314004074934, 23.1575,213.344116210938
1.26146286333333, 260.903307470197, 0.508176091544208, 23.1625,220.939666748047
1.262129705, 260.907453658441, 0.509187694732413, 23.1675,220.939666748047
1.26279633166667, 260.909604394072, 0.510936218405917, 23.17375,221.263244628906
1.26346336666667, 260.913380274569, 0.512244383698146, 23.17875,224.22819519043
1.26413035, 260.918091220197, 0.51424054493303, 23.18375,218.078414916992
1.26496297666667, 260.921171067192, 0.515339089754266, 23.19,216.329818725586
1.26562979833333, 260.924265612142, 0.517257221908474, 23.195,216.742156982422
1.26629688166667, 260.928202869579, 0.517801958546921, 23.19875,216.742156982422
1.26696323333333, 260.931757573936, 0.519047738972658, 23.20375,259.862945556641
1.26762976166667, 260.935007096854, 0.520646633161887, 23.21125,215.985092163086
1.268296245, 260.938606973049, 0.521788075828432, 23.21625,218.985931396484
1.268962895, 260.942247141235, 0.522930625439335, 23.22,216.849411010742
1.26962949666667, 260.944323910915, 0.524999276533137, 23.225,216.849411010742
1.27029638166667, 260.947690982918, 0.526538043242483, 23.23,230.65022277832
1.27096437666667, 260.950876897159, 0.52732312180878, 23.23625,219.76676940918
1.27162959333333, 260.954082968306, 0.528740883596095, 23.24,210.719619750977
1.27229625166667, 260.957058939551, 0.529979290392212, 23.24625,214.765365600586
1.27296355166667, 260.960534366938, 0.531423459853077, 23.25125,214.765365600586
1.27362990333333, 260.962793125976, 0.532793558534405, 23.25625,214.138442993164
1.27429817833333, 260.966062234418, 0.534335811068681, 23.2625,222.734924316406
1.27496478666667, 260.969199319922, 0.535448695169657, 23.26625,215.678344726563
1.27563142833333, 260.972629995594, 0.53653008235269, 23.27125,213.473678588867
1.27629620833333, 260.975468430141, 0.537635987304269, 23.2775,213.473678588867
1.27696297666667, 260.97927828153, 0.538929567329115, 23.28375,210.945724487305
1.27762959166667, 260.982657835182, 0.540098961091654, 23.28875,206.281478881836
1.278296175, 260.985412160789, 0.54193508636501, 23.2925,214.235382080078
1.27896509833333, 260.988688550683, 0.543621648150746, 23.2975,204.963684082031
1.27963117166667, 260.991995932559, 0.545206893025525, 23.30375,204.963684082031
1.28029770833333, 260.994960559414, 0.546722629891631, 23.30875,207.821548461914
1.28096451, 260.998518146871, 0.548069953716952, 23.315,210.677886962891
1.28163122166667, 261.00230587753, 0.549235560169735, 23.31875,203.538055419922
1.282297655, 261.005705439628, 0.550748723165118, 23.32375,261.046325683594
1.28296447166667, 261.008928240756, 0.552210417745708, 23.33,261.046325683594
1.28363106833333, 261.013074258629, 0.553454677247845, 23.335,204.304260253906
1.28429781333333, 261.016650122999, 0.554645963910778, 23.33875,215.553070068359
1.28496442666667, 261.019425071881, 0.556112768734681, 23.345,209.670532226563
1.28562958666667, 261.022145162241, 0.557577892143073, 23.35,213.049621582031
1.28629624666667, 261.025569706927, 0.559073146038, 23.35375,213.049621582031
1.28696302, 261.028067222797, 0.560454204668855, 23.35875,212.877151489258
1.28763155, 261.030662158254, 0.562308228543177, 23.36375,199.489654541016
1.28829622333333, 261.034132615748, 0.563570938618565, 23.36875,211.340301513672
1.28896351666667, 261.037033265832, 0.564940774813123, 23.375,204.923095703125
1.28962958, 261.039627541679, 0.56625042653067, 23.38,204.923095703125
1.29029627, 261.042940040818, 0.567914336454199, 23.38375,200.849502563477
1.29096289333333, 261.045652926839, 0.569420788786697, 23.38875,204.391159057617
1.291629495, 261.047646973933, 0.571117136080918, 23.3925,197.048522949219
1.292296435, 261.050896771612, 0.572297570788923, 23.3975,207.733322143555
1.292963165, 261.054088074278, 0.573450669369961, 23.4025,207.733322143555
1.29362991833333, 261.055690762483, 0.574716415292852, 23.40875,205.946441650391
1.294296375, 261.058494127038, 0.575864919604677, 23.4125,205.924285888672
1.29496289166667, 261.061650806327, 0.577059147619854, 23.4175,199.722564697266
1.29562951666667, 261.064488891309, 0.578014022157469, 23.4225,199.800704956055
1.29629628666667, 261.06704867675, 0.579308202152161, 23.4275,199.800704956055
1.296962975, 261.070272274897, 0.58045435458214, 23.4325,198.24821472168
1.29763155833333, 261.07244025733, 0.581836788643885, 23.4375,204.323287963867
1.29829623, 261.074218773546, 0.583332294526176, 23.4425,204.260025024414
1.298963385, 261.077307205677, 0.584367368535481, 23.44625,242.586822509766
1.29962972166667, 261.07975799057, 0.585409225204107, 23.4525,242.586822509766
1.30029702833333, 261.081885835043, 0.587218870807479, 23.4575,206.360092163086
1.30096301833333, 261.084560791739, 0.588768202986151, 23.4625,212.117324829102
1.30162976, 261.088207292016, 0.589786026361983, 23.4675,208.865936279297
1.30229638166667, 261.090373381196, 0.591568889310619, 23.4725,198.885528564453
1.30296286166667, 261.093810809773, 0.593050114410243, 23.4775,198.885528564453
1.30362971666667, 261.096720918504, 0.594533299911423, 23.48125,201.513946533203
1.30429625166667, 261.100109250976, 0.595963640066931, 23.48625,209.659790039063
1.30496298, 261.102708352817, 0.597594317659686, 23.49125,206.853652954102
1.30562961833333, 261.105289930264, 0.599344686240503, 23.49625,206.74528503418
1.306296155, 261.108234656818, 0.600763131993431, 23.50125,206.74528503418
1.306963985, 261.111584407624, 0.602035074105095, 23.50625,196.640335083008
1.30763025, 261.114193279777, 0.603205114335179, 23.51,201.68896484375
1.30829618833333, 261.117990148559, 0.603908073526272, 23.515,211.701766967773
1.30896454666667, 261.120959094264, 0.604942507067794, 23.52,208.661926269531
1.309630905, 261.122550268324, 0.606727564406236, 23.525,208.661926269531
1.31029771833333, 261.125284363249, 0.607540469574865, 23.53,212.385375976563
1.31096291, 261.126549080165, 0.609599683142686, 23.535,200.716110229492
1.31162946333333, 261.128224332502, 0.611184082059974, 23.54,203.817260742188
1.31229623333333, 261.13078553862, 0.61217550076202, 23.54375,204.987258911133
1.31296350166667, 261.133899187676, 0.612820129382985, 23.54875,204.987258911133
1.31362975166667, 261.134783095651, 0.614490419986052, 23.55375,205.87321472168
1.314297445, 261.137184011971, 0.615490137771288, 23.5575,228.926422119141
1.31496427333333, 261.13913599835, 0.61686537669446, 23.56375,228.1884765625
1.31562960666667, 261.140682266589, 0.618468305681014, 23.56875,287.399353027344
1.31629629666667, 261.143100385352, 0.619912302650573, 23.57375,287.399353027344
1.31696556, 261.146743558602, 0.621029842517682, 23.57875,227.592376708984
1.31763120666667, 261.149653129344, 0.622125519482949, 23.58375,235.367660522461
1.318297755, 261.152693845985, 0.623330849940451, 23.58875,234.074768066406
1.31896507166667, 261.155547554721, 0.624693880976822, 23.59375,235.129425048828
1.31963115833333, 261.157723453724, 0.626134237629173, 23.59875,235.129425048828
1.32029772833333, 261.159850178609, 0.627546025216528, 23.60375,239.472045898438
1.320965245, 261.162732392304, 0.628708213341022, 23.60875,231.772827148438
1.32163107166667, 261.165042849964, 0.630347322010314, 23.61375,238.493637084961
1.32229835833333, 261.16756233086, 0.631809139584747, 23.61875,231.737762451172
1.32296597, 261.170226842634, 0.633555266378629, 23.62375,231.737762451172
1.32363125, 261.173992973774, 0.634612410279409, 23.62875,233.739990234375
1.32429777833333, 261.17652767174, 0.636204172326889, 23.63375,233.815795898438
1.324964505, 261.178733788948, 0.637860492631684, 23.6375,232.254165649414
1.32563186166667, 261.181827977712, 0.639221914248894, 23.6425,222.002487182617
1.326297745, 261.184293827778, 0.640630141015141, 23.6475,222.002487182617
1.32696295666667, 261.186219954112, 0.642255307884682, 23.6525,228.610809326172
1.32762978, 261.189382050056, 0.643423414711891, 23.6575,232.149032592773
1.32829627166667, 261.19216288285, 0.644973339360786, 23.66125,226.523544311523
1.32896310833333, 261.194925739567, 0.646169890759268, 23.66625,228.850189208984
1.32962961166667, 261.197607659735, 0.647420332950858, 23.67125,228.850189208984
1.33029616166667, 261.200683976334, 0.648609057742422, 23.67625,225.570938110352
1.33096322, 261.203289901553, 0.649786002125703, 23.68125,232.281463623047
1.33163125833333, 261.205400151972, 0.65130043555729, 23.685,221.041275024414
1.33229783833333, 261.208082791429, 0.652681632181212, 23.69,275.834014892578
1.332965215, 261.21017742061, 0.65443411565582, 23.695,275.834014892578
1.3336315, 261.211855089568, 0.656100638448127, 23.7,225.594451904297
1.33429772333333, 261.214102448963, 0.658040653003216, 23.70375,222.70426940918
1.33496482833333, 261.217278371585, 0.658600156399964, 23.70875,224.616119384766
1.33562974666667, 261.218812795513, 0.660545215201693, 23.71375,228.065124511719
1.33629620166667, 261.221706491066, 0.661379303806261, 23.7175,228.065124511719
1.33696289166667, 261.224289386167, 0.662662171369148, 23.7225,227.834823608398
1.33762961333333, 261.227080304429, 0.663797590338269, 23.7275,220.171798706055
1.33829697166667, 261.229757106754, 0.665410208838084, 23.7325,229.537078857422
1.338964565, 261.232445685958, 0.666861489441777, 23.73625,230.971786499023
1.33963114833333, 261.235110881389, 0.668536167324468, 23.74125,230.971786499023
1.34029787166667, 261.237374042307, 0.670244400021722, 23.74625,233.062347412109
1.34096453333333, 261.239846448242, 0.671490970907769, 23.75,222.51042175293
1.341631095, 261.242238620366, 0.672734048469306, 23.755,220.98974609375
1.34229787666667, 261.244908820094, 0.673619563490785, 23.76,232.479232788086
1.34296439, 261.247431747914, 0.674843173530113, 23.76375,232.479232788086
1.34363117833333, 261.250537532909, 0.676121137839297, 23.76875,232.68212890625
1.34429625, 261.252286708601, 0.67791209588132, 23.7725,225.551971435547
1.34496293, 261.25525341395, 0.679120805669054, 23.7775,222.071960449219
1.34562967666667, 261.257898035436, 0.680613335700861, 23.78375,223.394836425781
1.34629626666667, 261.260338994371, 0.68222381980791, 23.7875,223.394836425781
1.34696325, 261.262776179845, 0.683316813407994, 23.79125,224.333633422852
1.34762973666667, 261.265840415475, 0.684479322516353, 23.795,233.999908447266
1.348296195, 261.268338472751, 0.685797832788956, 23.8,222.143585205078
1.34896313166667, 261.270792883071, 0.687249950350616, 23.805,264.270965576172
1.34963006166667, 261.273222871389, 0.688425841786817, 23.81,264.270965576172
1.350296165, 261.275694086355, 0.689981920626581, 23.81375,228.299774169922
1.35096288333333, 261.278078974067, 0.691240996384524, 23.81875,223.7861328125
1.351629745, 261.280384324861, 0.693126962654399, 23.8225,229.415603637695
1.35229774333333, 261.282370851665, 0.694523628001327, 23.82875,216.764129638672
1.35296312666667, 261.285191532553, 0.695850326362672, 23.83125,216.764129638672
1.353629625, 261.287447345497, 0.697123145930302, 23.83625,233.180267333984
1.35429626833333, 261.290007537848, 0.698596503925071, 23.84125,234.811279296875
1.35496304666667, 261.292805263193, 0.699196551785313, 23.845,223.239593505859
1.35563134166667, 261.29481130986, 0.70098326354067, 23.85,219.640625
1.356297775, 261.297426414959, 0.702198105020427, 23.85375,219.640625
1.356965485, 261.300166997066, 0.703644564866218, 23.86,225.009246826172
1.357631105, 261.302450857527, 0.705004060580175, 23.8625,231.025894165039
1.35829773833333, 261.304189670256, 0.707203365611331, 23.8675,226.680740356445
1.358965435, 261.307810387604, 0.70788473338692, 23.87125,235.679412841797
1.35963159666667, 261.309683948589, 0.709511643168957, 23.87625,235.679412841797
1.36029861, 261.311908735386, 0.711085218629924, 23.88125,230.680450439453
1.36096545833333, 261.314245287369, 0.712635552758224, 23.885,221.113540649414
1.36163193833333, 261.317197079845, 0.713843431587732, 23.88875,232.045394897461
1.362298655, 261.31970535824, 0.715039726499035, 23.89375,249.587219238281
1.36296788333333, 261.322509074555, 0.716233398042152, 23.9,249.587219238281
1.36363230666667, 261.325694060374, 0.717261927880159, 23.9025,231.144287109375
1.36429956, 261.32833592959, 0.718378380301949, 23.90875,232.868927001953
1.36496530666667, 261.330989518302, 0.719548071049605, 23.91125,286.659393310547
1.36563196, 261.333772731751, 0.720911022589982, 23.91625,241.859512329102
1.36629867833333, 261.336200141037, 0.722095733583162, 23.92125,241.859512329102
1.36696529833333, 261.338251783876, 0.723635911721628, 23.92625,230.688568115234
1.36763193666667, 261.341077355322, 0.724756946413235, 23.92875,234.439392089844
1.36829932666667, 261.343235769499, 0.726191907836615, 23.93375,235.237197875977
1.36896602, 261.34495674237, 0.728009441543827, 23.93875,240.389663696289
1.36963208, 261.347986315038, 0.72950850224759, 23.94375,240.389663696289
1.37029866833333, 261.349978303681, 0.730698405979969, 23.94875,243.811767578125
1.37096528833333, 261.352316197236, 0.732048003691067, 23.9525,239.86198425293
1.37163199, 261.354288439201, 0.733357808400925, 23.95625,235.628372192383
1.37229867166667, 261.357593207207, 0.734124395896011, 23.96125,230.963317871094
1.372965945, 261.360040515804, 0.734928748494205, 23.96625,230.963317871094
1.37363213833333, 261.362817932076, 0.736335104854403, 23.97125,239.898178100586
1.37429870666667, 261.365424066361, 0.737735713503288, 23.97375,239.90022277832
1.37496553833333, 261.368134968119, 0.739157888068963, 23.97875,244.471054077148
1.37563291333333, 261.370498270726, 0.740505969356235, 23.985,229.304275512695
1.37629869, 261.372857984661, 0.742392814581959, 23.99,229.304275512695
1.37696526833333, 261.375590752853, 0.743923607691797, 23.9925,234.776092529297
1.377632395, 261.377694375017, 0.745500830969486, 23.9975,240.811569213867
1.37829863833333, 261.380244243681, 0.746982570543244, 24.0025,220.94612121582
1.37896525, 261.382903791444, 0.74839455762063, 24.0075,233.599349975586
1.37963251666667, 261.385251442096, 0.749724264830837, 24.01125,233.599349975586
1.38029967333333, 261.387478245068, 0.751183867016523, 24.015,227.904647827148
1.38096582666667, 261.390907196255, 0.75202373633074, 24.01875,236.869201660156
1.38163221666667, 261.393563949479, 0.75312825385197, 24.02375,266.697845458984
1.38229988666667, 261.395343373282, 0.754773927691501, 24.02875,231.577209472656
1.38296531, 261.398170361463, 0.755886199823257, 24.0325,231.577209472656
1.38363254666667, 261.401031689845, 0.756828244005358, 24.0375,230.291107177734
1.38429900666667, 261.403264724115, 0.75797452692876, 24.0425,226.870071411133
1.38496530166667, 261.406081370186, 0.759364004636757, 24.0475,227.970520019531
1.385632, 261.409203025179, 0.760652009441618, 24.05,222.433395385742
1.386298595, 261.411575011026, 0.762059079765938, 24.055,222.433395385742
1.38696594333333, 261.414741490748, 0.763323958732354, 24.06125,225.629577636719
1.38763196833333, 261.417772975487, 0.765060201022761, 24.065,236.491455078125
1.38829869, 261.421080764092, 0.765880440822976, 24.06875,236.957183837891
1.38896815333333, 261.423345438458, 0.76746088293903, 24.07375,223.289276123047
1.38963329, 261.426768024181, 0.768551640151446, 24.07875,223.289276123047
1.39029887833333, 261.429451782992, 0.769812598314877, 24.0825,229.709533691406
