Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13616413333333, 248.229279601068, 0.0224005195321192, 22.63,325.954650878906
1.13683129333333, 248.239005421319, 0.0242788571851194, 22.64875,325.954650878906
1.13749923166667, 248.250402671473, 0.0264721130201793, 22.67125,314.911102294922
1.13816411333333, 248.263734076477, 0.029201846908455, 22.695,312.652526855469
1.13883151, 248.27816273037, 0.0321337556417539, 22.7225,301.496917724609
1.13949764, 248.293358468588, 0.0360960856180519, 22.74875,301.486602783203
1.14016404166667, 248.310424112728, 0.0399922479178962, 22.77875,301.486602783203
1.14083169666667, 248.329700608933, 0.0437680727621537, 22.81,3791.61743164063
1.14149794833333, 248.349910409124, 0.04782634991913, 22.84375,347.695098876953
1.142164085, 248.371092212118, 0.0533575650919569, 22.88,305.960693359375
1.14283096833333, 248.395344319736, 0.0577448807216629, 22.9175,318.000823974609
1.14349757, 248.417588516542, 0.0637269747473134, 22.95875,318.000823974609
1.14416418833333, 248.441251153878, 0.0710175400497931, 22.99875,311.926818847656
1.144831445, 248.467612413642, 0.0785821055895551, 23.0425,290.394470214844
1.14549762333333, 248.494689955929, 0.0861910613995979, 23.0875,289.870666503906
1.14616457333333, 248.522042204388, 0.0951131802508535, 23.13125,296.987091064453
1.14683166333333, 248.552878589897, 0.103930782851827, 23.17875,296.987091064453
1.14749774, 248.583497447403, 0.113384410505986, 23.22375,298.614105224609
1.14816469166667, 248.613604682156, 0.123434819184419, 23.27125,299.077667236328
1.14883150666667, 248.643683134731, 0.134208601028561, 23.32,360.257293701172
1.14949762166667, 248.675179476191, 0.145330564883863, 23.37,302.753723144531
1.15016416666667, 248.706460222103, 0.157331393094736, 23.41875,302.753723144531
1.150830865, 248.737268418644, 0.169641397775968, 23.465,307.602325439453
1.15149770666667, 248.769104901905, 0.181791931967259, 23.515,317.866516113281
1.15216434, 248.800305529403, 0.194539043193128, 23.56375,317.448486328125
1.15283169833333, 248.830946337283, 0.207272499104912, 23.61,314.148223876953
1.153497955, 248.862581862443, 0.220026719973664, 23.65875,314.148223876953
1.154164395, 248.894740886231, 0.232542401823996, 23.70625,341.672485351563
1.15483088166667, 248.925181762967, 0.246002476738449, 23.7575,370.549255371094
1.15549803166667, 248.957472581639, 0.25927187673032, 23.80875,317.066955566406
1.15616418833333, 248.989049054442, 0.273209409162571, 23.85875,334.317230224609
1.156830895, 249.020505896032, 0.287556061045172, 23.91,334.317230224609
1.157497585, 249.051965913527, 0.30249161034811, 23.96,370.021362304688
1.15816412666667, 249.084518691183, 0.317518901042933, 24.01125,326.662414550781
1.1588311, 249.116646359919, 0.332406487255003, 24.0625,318.308258056641
1.15949808666667, 249.147551502202, 0.348472865757537, 24.11375,343.279022216797
1.16016410333333, 249.178628383559, 0.364456938894221, 24.16,343.279022216797
1.16083087166667, 249.209577753272, 0.379980866643502, 24.20625,346.655242919922
1.16149754833333, 249.238707049181, 0.395842215944449, 24.25125,332.609954833984
1.16216409, 249.267670750097, 0.411616005643383, 24.2975,345.374847412109
1.16283158833333, 249.29674503794, 0.426773816782331, 24.3425,342.238739013672
1.16349762666667, 249.323932488822, 0.442272181315609, 24.385,342.238739013672
1.164164105, 249.351617687402, 0.457582060816272, 24.42875,342.991058349609
1.16483127666667, 249.379779216659, 0.472963426726279, 24.475,330.494354248047
1.16549785833333, 249.406964253991, 0.488611102759793, 24.51875,402.583312988281
1.16616416, 249.434615157454, 0.504232458115394, 24.56375,378.172607421875
1.16683122, 249.463021181269, 0.519712123087927, 24.60625,378.172607421875
1.16749763333333, 249.491210870536, 0.535831109948056, 24.65,354.774353027344
1.168164135, 249.519452013484, 0.551497586037272, 24.6925,350.964508056641
1.16883105, 249.547717164999, 0.567220642284497, 24.73625,360.677154541016
1.16949765333333, 249.576119534337, 0.582792219640362, 24.7775,469.054779052734
1.170164195, 249.602883371212, 0.598742638967386, 24.82,469.054779052734
1.17083099166667, 249.629549166343, 0.613998074202708, 24.8625,351.221221923828
1.17149793833333, 249.655805495457, 0.629366627756252, 24.90375,536.823608398438
1.17216403166667, 249.681414972829, 0.644659631604607, 24.945,392.039978027344
1.172831155, 249.705896119235, 0.660006881728238, 24.985,397.187774658203
1.17349771166667, 249.730645684267, 0.675331608983141, 25.025,397.187774658203
1.17416473666667, 249.754077637058, 0.690552362960524, 25.06375,363.4345703125
1.17483098333333, 249.777562981673, 0.705800255074747, 25.1,372.120056152344
1.17549765666667, 249.801221120236, 0.720744980916756, 25.13875,359.449829101563
1.17616421333333, 249.824353968252, 0.73530104928061, 25.17375,156.204025268555
1.17683120666667, 249.847883550211, 0.749124053465466, 25.21,391.936553955078
1.17749805666667, 249.870337305979, 0.763283372257607, 25.2475,884.634155273438
1.17816407166667, 249.892484899241, 0.776926352484938, 25.28375,353.905395507813
1.17883106166667, 249.914072191069, 0.790449289241887, 25.32125,378.711608886719
1.17949790833333, 249.935160398509, 0.80414029555689, 25.35625,541.859619140625
1.18016409666667, 249.953873889824, 0.817682411850541, 25.395,541.859619140625
1.18083168333333, 249.973382003527, 0.83142712446793, 25.43375,393.614440917969
1.18149828833333, 249.992693825093, 0.845316746306709, 25.47,397.003387451172
1.1821641, 250.012010521626, 0.859799282364036, 25.50625,560.251525878906
1.182830905, 250.031808560518, 0.874257480643766, 25.54375,433.289031982422
1.18349750166667, 250.053948501693, 0.888672452594743, 25.58125,433.289031982422
1.18416437833333, 250.075110008789, 0.903545929015507, 25.6175,517.763549804688
1.18483133333333, 250.095988314444, 0.918518239971935, 25.655,414.064025878906
1.18549833666667, 250.117193582436, 0.933033012409999, 25.69125,421.325439453125
1.18616419, 250.138553401124, 0.947329347819981, 25.7275,406.785369873047
1.18683117666667, 250.159059451106, 0.961987661548125, 25.76375,406.785369873047
1.18749782833333, 250.179675467399, 0.976487509735847, 25.8,438.729614257813
1.188164395, 250.199462819241, 0.991309253755058, 25.83375,450.683898925781
1.18883117666667, 250.219376484536, 1.00601760047013, 25.86875,508.344604492188
1.18949773, 250.239308433739, 1.02089915548507, 25.9025,460.422180175781
1.19016405166667, 250.259438693421, 1.03550379740911, 25.935,460.422180175781
1.19083146166667, 250.279428800532, 1.04986859538024, 25.96875,493.519378662109
1.19149770166667, 250.299584035055, 1.06419692568311, 26.0025,551.423828125
1.19216416833333, 250.319620817866, 1.07783669607167, 26.03375,408.643432617188
1.192830875, 250.339228497548, 1.09089175682954, 26.06625,755.117492675781
1.19349785333333, 250.357609555404, 1.1046031846188, 26.09875,755.117492675781
1.19416412833333, 250.376318260027, 1.11737363317246, 26.1325,439.360687255859
1.19483091333333, 250.39444919991, 1.13009173585541, 26.165,463.050384521484
1.19549766, 250.412153397938, 1.14408795883967, 26.195,481.391082763672
1.19616474833333, 250.431456325071, 1.15754791825995, 26.2325,470.989685058594
1.19683091666667, 250.450731531985, 1.17082293246977, 26.265,470.989685058594
1.19749757666667, 250.469595133243, 1.18446685764965, 26.29875,430.551574707031
1.19816448166667, 250.488604404177, 1.19830338665519, 26.3325,647.231994628906
1.19883115333333, 250.507274971068, 1.21175398954544, 26.3675,502.114532470703
1.19949845333333, 250.52401842968, 1.22579996953049, 26.4,504.531524658203
1.20016409833333, 250.542569035665, 1.23938189682445, 26.435,504.531524658203
1.20083117333333, 250.560824285039, 1.25356821426051, 26.47,514.505615234375
1.201498635, 250.579451129319, 1.26738966302353, 26.50375,653.224975585938
1.20216417666667, 250.598222333176, 1.28082693458337, 26.5375,633.043518066406
1.20283104166667, 250.6172782708, 1.29472823633547, 26.56875,464.400482177734
1.20349828, 250.634830904964, 1.30864764217818, 26.60375,464.400482177734
1.20416408333333, 250.652738806764, 1.32244434368422, 26.635,656.99267578125
1.20483099, 250.670094227753, 1.3363168498827, 26.66875,551.14306640625
1.205497805, 250.68780453165, 1.3500538258887, 26.70125,570.917724609375
1.20616404833333, 250.704044215572, 1.36373923448485, 26.73375,576.874572753906
1.20683109666667, 250.721820553099, 1.37744808540356, 26.765,576.874572753906
1.20749756, 250.739064443478, 1.39041579654895, 26.7975,759.790344238281
1.208165275, 250.756939969154, 1.40323951942665, 26.83,826.797790527344
1.20883236666667, 250.773509644372, 1.41663050631129, 26.86125,582.869384765625
1.20949754333333, 250.790989147229, 1.42998604097667, 26.8925,592.961120605469
1.21016563333333, 250.806797475046, 1.44306887433954, 26.925,592.961120605469
1.210830975, 250.823415563637, 1.45641427551388, 26.95625,420.558135986328
1.21149829333333, 250.839346336762, 1.46959359303047, 26.98875,601.993103027344
1.21216439333333, 250.855213622556, 1.48236508103195, 27.02,580.461730957031
1.21283110833333, 250.871072880772, 1.49551595097741, 27.05375,565.703491210938
1.21349778166667, 250.887302943144, 1.50861322411504, 27.085,565.703491210938
1.214165215, 250.903119821274, 1.52210547541332, 27.12,456.723968505859
1.214831095, 250.920198565655, 1.53547603182417, 27.15375,693.37744140625
1.215498515, 250.937849442028, 1.54957410269277, 27.1875,574.105712890625
1.216164115, 250.955675549762, 1.56312170871063, 27.22,553.58935546875
1.21683140833333, 250.973174283165, 1.577199815582, 27.2525,553.58935546875
1.21749793833333, 250.990691210671, 1.5907954611869, 27.285,560.303894042969
1.218164615, 251.007623487122, 1.60426741100491, 27.3175,673.513732910156
1.21883207166667, 251.024036803153, 1.61748322768822, 27.35,563.941284179688
1.21949816166667, 251.040078944896, 1.630689657843, 27.38375,901.094421386719
1.22016414666667, 251.056492397714, 1.64335228431245, 27.41625,901.094421386719
1.22083115166667, 251.072256185765, 1.65674466462713, 27.45,532.785339355469
1.22149847333333, 251.088573438373, 1.67020840535747, 27.4825,444.527191162109
1.222164115, 251.104495305449, 1.68334778288022, 27.515,495.548248291016
1.22283110166667, 251.12022709765, 1.69690758028571, 27.54875,433.740631103516
1.22349784833333, 251.136267885797, 1.71067718265292, 27.58,433.740631103516
1.22416407333333, 251.151897705871, 1.72455526857114, 27.61,422.759399414063
1.22483161333333, 251.16736039974, 1.73790683143604, 27.6425,623.262084960938
1.22549784, 251.184122327228, 1.75106684192241, 27.675,459.794647216797
1.22616442333333, 251.19984671086, 1.76398384961456, 27.70625,387.208526611328
1.22683093333333, 251.215155027, 1.77731113919868, 27.73875,387.208526611328
1.22749750166667, 251.230853484544, 1.79031651495219, 27.76875,474.677337646484
1.22816411666667, 251.245817924025, 1.80392010715791, 27.8,457.953979492188
1.22883144166667, 251.258901438766, 1.8174431774082, 27.83375,430.912963867188
1.22949791, 251.272944454817, 1.83096423925932, 27.8675,462.611663818359
1.23016479666667, 251.287467708183, 1.84399898353769, 27.9,659.647644042969
1.230830885, 251.302737166968, 1.85674194297209, 27.9325,1853.15393066406
1.23149772833333, 251.31801625395, 1.86967049408444, 27.96375,574.953857421875
1.23216409833333, 251.335643237684, 1.88240259706411, 27.9975,779.911743164063
1.232830885, 251.353521482501, 1.89525798035157, 28.03,707.475891113281
1.23349763833333, 251.371275440385, 1.90830082122324, 28.06375,707.475891113281
1.23416408833333, 251.388105773624, 1.92193781525124, 28.0975,653.439697265625
1.23483132166667, 251.404666087681, 1.93617250375764, 28.13125,746.033569335938
1.23549779, 251.420815879274, 1.95004573441972, 28.165,582.170593261719
1.23616416166667, 251.437026856207, 1.96423923649487, 28.19875,505.731414794922
1.23683093, 251.453143813889, 1.97835313156863, 28.2325,505.731414794922
1.23749739333333, 251.469929518707, 1.99216209795862, 28.265,713.315551757813
1.23816414, 251.486704880974, 2.00580845001656, 28.29875,567.704650878906
1.23883224, 251.502812477487, 2.02000946971414, 28.33,651.651550292969
1.23949802333333, 251.520308470819, 2.03260927933884, 28.3625,9411.7236328125
1.24016465833333, 251.536206666835, 2.04598263910889, 28.395,9411.7236328125
1.24083276833333, 251.552193715128, 2.05909605743555, 28.4275,707.930847167969
1.24149759666667, 251.568447378502, 2.07166866142676, 28.45875,415.162750244141
1.242164095, 251.583880338011, 2.0849409427739, 28.49125,600.257995605469
1.24283091833333, 251.599355363728, 2.09864144961173, 28.525,796.764343261719
1.24349896666667, 251.615719198884, 2.11172843776596, 28.55625,796.764343261719
1.24416417833333, 251.631393684774, 2.12528696773514, 28.58875,509.975128173828
1.24483096833333, 251.646942653875, 2.13856971555655, 28.62,841.896240234375
1.24549950666667, 251.662815346254, 2.15199205086663, 28.65125,482.282623291016
1.24616564166667, 251.677233513966, 2.16588277515002, 28.6825,740.944274902344
1.24683298, 251.691914321524, 2.17998444133803, 28.71375,740.944274902344
1.24749795166667, 251.707248194419, 2.19298963110088, 28.74875,571.780822753906
1.24816506, 251.722684155959, 2.20631618722183, 28.7825,841.256225585938
1.24883231166667, 251.73810789081, 2.21972520770071, 28.815,457.220764160156
1.249498155, 251.753248208846, 2.23329789095894, 28.84875,683.287109375
1.250165615, 251.768530046127, 2.24696013621858, 28.8825,683.287109375
1.25083125833333, 251.782934433292, 2.26112922701989, 28.9125,704.444396972656
1.25149745, 251.796909689455, 2.27577680578723, 28.945,556.282897949219
1.25216467833333, 251.811594575647, 2.28922370536343, 28.9775,757.160095214844
1.252831445, 251.826016424913, 2.30329485258434, 29.01,716.971374511719
1.25349952166667, 251.840785402129, 2.31632930437736, 29.0425,716.971374511719
1.25416426166667, 251.854660471529, 2.33020855873682, 29.07375,991.885314941406
1.254831175, 251.870044931777, 2.34248798745395, 29.10625,775.006225585938
1.25549791833333, 251.884062625428, 2.35607874930411, 29.14,452.324493408203
1.256164115, 251.898211235042, 2.36901161419975, 29.17375,893.837219238281
1.25683089666667, 251.911663785743, 2.38236346205037, 29.20375,893.837219238281
1.25749771666667, 251.927683755596, 2.39450145387168, 29.235,644.805114746094
1.25816423166667, 251.941530406134, 2.40814001082114, 29.26625,1124.10485839844
1.25883088833333, 251.957300964956, 2.42085741903897, 29.29875,445.657562255859
1.25949817166667, 251.972730402756, 2.43350021500449, 29.33125,488.011322021484
1.260164105, 251.988189217534, 2.44716972439927, 29.3625,488.011322021484
1.26083085833333, 252.003222387049, 2.46043853642066, 29.395,587.478393554688
1.26149816, 252.018362845242, 2.47410571493252, 29.42625,614.005432128906
1.26216487666667, 252.032966434542, 2.48708238512791, 29.45875,600.941101074219
1.26283194833333, 252.047206921257, 2.50073412341534, 29.49125,576.656433105469
1.26349816166667, 252.061013731794, 2.51374000314357, 29.5225,576.656433105469
1.26416408166667, 252.075186796207, 2.52695640929725, 29.55375,448.511657714844
1.26483168333333, 252.089007058885, 2.54005539534882, 29.585,705.129638671875
1.26549763833333, 252.10305682667, 2.55360392982005, 29.61875,475.554992675781
1.26616415333333, 252.11795479403, 2.56651774867238, 29.65,469.532836914063
1.266830855, 252.132796042373, 2.58043114131719, 29.68625,469.532836914063
1.26749782, 252.147405971814, 2.5948088911378, 29.7175,746.1640625
1.26816419666667, 252.163637664431, 2.60818917006033, 29.75,1123.45764160156
1.26883124, 252.178805012811, 2.62174456218711, 29.7825,754.795532226563
1.26949797833333, 252.193752732383, 2.63590687782874, 29.81625,680.737609863281
1.270164135, 252.209224012872, 2.64878501647324, 29.84875,680.737609863281
1.27083125833333, 252.223016516458, 2.66257312041113, 29.8825,732.463500976563
1.271497865, 252.237053876428, 2.67606608717348, 29.9125,796.4599609375
1.27216482, 252.250913714639, 2.69026820181598, 29.945,898.285888671875
1.272831275, 252.265771067083, 2.70329521248279, 29.9775,1056.58056640625
1.27349759666667, 252.279523254845, 2.71715412636393, 30.01,1056.58056640625
1.27416425, 252.294155213764, 2.73039359835899, 30.04125,780.813232421875
1.27483088666667, 252.308395086954, 2.74377968348985, 30.0725,843.209167480469
1.27549884333333, 252.323705318004, 2.75629270897362, 30.105,493.051483154297
1.27616412666667, 252.337921657396, 2.76982689066575, 30.1375,684.067749023438
1.276831345, 252.353758060358, 2.78282356835616, 30.16875,684.067749023438
1.27749825666667, 252.369049655705, 2.79538989066291, 30.20125,1002.6240234375
1.27816412, 252.383781985576, 2.80850586936098, 30.2325,546.615966796875
1.27883135666667, 252.398068119121, 2.82178207151117, 30.26375,1015.23956298828
1.27949772166667, 252.411627385537, 2.83529156744328, 30.29125,722.191345214844
1.28016405166667, 252.422959831449, 2.84736904030444, 30.32625,722.191345214844
1.28083101333333, 252.433427875339, 2.86116904614453, 30.35875,703.287109375
1.28149794666667, 252.445137216297, 2.87448609874283, 30.39,708.737487792969
1.28216426166667, 252.456395557401, 2.88804160486388, 30.42375,717.483520507813
1.28283097, 252.469132921525, 2.9008672191466, 30.45625,734.866455078125
1.283497715, 252.482843358716, 2.91512063271246, 30.49,734.866455078125
1.28416407833333, 252.498511018328, 2.92793151923496, 30.52375,737.305603027344
1.28483089833333, 252.511988762307, 2.94168223605076, 30.5575,666.732849121094
1.285497745, 252.525565251313, 2.955878225001, 30.59,546.951416015625
1.28616482, 252.539631078159, 2.96869440475765, 30.6225,1136.09887695313
1.286830945, 252.553159499309, 2.98252219070237, 30.65375,1136.09887695313
1.28749769333333, 252.566300077889, 2.9957936740896, 30.6875,1115.75866699219
1.28816408666667, 252.579976180068, 3.00897210815059, 30.72,952.120666503906
1.28883093166667, 252.594118985553, 3.02127604263682, 30.7525,777.622314453125
1.289497475, 252.607141218452, 3.03517822184485, 30.785,914.325134277344
1.29016466333333, 252.621007400233, 3.04807898085317, 30.81875,914.325134277344
1.290831025, 252.63484907984, 3.0614989897801, 30.8525,1043.58386230469
1.29149756833333, 252.649363843187, 3.07428215169519, 30.885,530.347229003906
1.29216407666667, 252.663153387084, 3.08787736982152, 30.9175,2463.0556640625
1.29283086333333, 252.678488287102, 3.1003588368904, 30.94875,5810.490234375
1.29349747166667, 252.694435583009, 3.11243246094482, 30.98125,5810.490234375
1.294164175, 252.70954718857, 3.12469126419788, 31.01375,883.841064453125
1.29483140666667, 252.724161899155, 3.13759750693076, 31.045,504.272186279297
1.295497815, 252.738941909605, 3.14998696412118, 31.07875,752.390930175781
1.2961647, 252.752207233436, 3.16355358318398, 31.11125,783.732360839844
1.296831465, 252.76469187908, 3.1775392062007, 31.14375,783.732360839844
1.29749769166667, 252.778374902832, 3.19114531228012, 31.17875,946.464965820313
1.29816721666667, 252.791772303501, 3.20466944897681, 31.2125,737.91748046875
1.29883116, 252.805403645508, 3.21862780936289, 31.24375,780.414978027344
1.29949755166667, 252.819792378844, 3.23230954614351, 31.27875,776.752990722656
1.30016413, 252.835956645651, 3.24615767706628, 31.31125,776.752990722656
1.30083140833333, 252.851363710505, 3.25989500105481, 31.34375,834.256042480469
1.30149781166667, 252.867519790053, 3.27370489589819, 31.37875,1082.95727539063
1.30216451166667, 252.883218056896, 3.28737391631753, 31.41125,566.784118652344
1.30283148, 252.897440611497, 3.30162377806183, 31.445,951.30712890625
1.303497645, 252.910445145196, 3.31600030694374, 31.48,951.30712890625
1.304164725, 252.924435857458, 3.33047181855479, 31.51375,1304.51086425781
1.30483150666667, 252.937656030376, 3.34456986392466, 31.54625,790.075012207031
1.30549844166667, 252.950871652477, 3.35911760020703, 31.57875,997.338745117188
1.30616445666667, 252.965270737682, 3.37256137694011, 31.61,915.593994140625
1.30683088666667, 252.978735429829, 3.38634277921464, 31.6425,915.593994140625
1.30749772833333, 252.992052323232, 3.39972871585298, 31.67375,713.341125488281
1.30816423, 253.005388492322, 3.41372801818261, 31.705,705.092590332031
1.30883094, 253.019785513521, 3.42613558546346, 31.7375,836.9599609375
1.30949760333333, 253.033150067753, 3.43948961720434, 31.76875,1207.63879394531
1.31016408666667, 253.046986522732, 3.45264004317212, 31.8,1207.63879394531
1.31083142833333, 253.060120692802, 3.46618704172051, 31.8325,869.946899414063
1.31149801833333, 253.073656937814, 3.47897904119169, 31.86375,1123.83435058594
1.31216495333333, 253.085755674483, 3.49344771194543, 31.89625,534.647338867188
1.31283173166667, 253.098931981348, 3.50684771487724, 31.9275,766.0859375
1.31349761166667, 253.111805818679, 3.52030530291659, 31.9575,766.0859375
1.314164735, 253.12445237602, 3.5337150193605, 31.98875,864.987365722656
1.314832335, 253.137467482758, 3.54704697671015, 32.02,861.933898925781
1.31549770833333, 253.151369539383, 3.55980162955719, 32.05,695.028686523438
1.316164105, 253.164731760766, 3.57283829223915, 32.08375,1097.78015136719
1.31683096833333, 253.17816582014, 3.58579046866479, 32.115,1097.78015136719
1.31749748833333, 253.19229384399, 3.59917323746219, 32.1475,94.8501815795898
1.31816406333333, 253.206430607934, 3.61270854109797, 32.18,1075.35498046875
1.31883136666667, 253.219956367704, 3.62673862788137, 32.21375,989.881530761719
1.319497415, 253.234050006505, 3.64047450144276, 32.24625,684.141418457031
1.3201646, 253.248556477371, 3.65426020100143, 32.27875,684.141418457031
1.32083135833333, 253.261920387543, 3.66824188971582, 32.31,833.337646484375
1.32149804, 253.274886386204, 3.68211504538165, 32.34375,745.068908691406
1.32216468, 253.288492125194, 3.69548044505156, 32.37375,834.993408203125
1.32283171, 253.300450134156, 3.70966752894904, 32.40625,728.505554199219
1.32349818666667, 253.312429530089, 3.7234720045646, 32.4375,728.505554199219
1.32416409833333, 253.325545079874, 3.73657200756504, 32.46875,890.353637695313
1.32483124666667, 253.33815406346, 3.74994954612523, 32.50125,752.58447265625
1.32549781, 253.350921917965, 3.76322156048576, 32.53125,666.359680175781
1.32616421, 253.363579363794, 3.7766165281705, 32.56375,784.878540039063
1.32683093166667, 253.37700381024, 3.78993574216027, 32.59375,784.878540039063
1.32749759333333, 253.389442446193, 3.80331330921899, 32.62375,575.413696289063
1.328164475, 253.401499156662, 3.817240016695, 32.655,715.294067382813
1.32883119666667, 253.413927446846, 3.83049285451878, 32.685,848.351989746094
1.32949819, 253.427410524142, 3.84334509996385, 32.715,694.240600585938
1.33016455333333, 253.438710987225, 3.85652499045169, 32.74625,694.240600585938
1.33083117833333, 253.450698261121, 3.86974380698429, 32.7775,689.926025390625
1.33149793333333, 253.462784720598, 3.88192637506659, 32.8075,672.247009277344
1.33216406833333, 253.47248233133, 3.89560669891816, 32.84,545.81201171875
1.332831775, 253.482831495328, 3.90888408150909, 32.87125,649.917114257813
1.33349740833333, 253.494535066754, 3.9216195833181, 32.90375,649.917114257813
1.33416458, 253.505286794037, 3.93472453157019, 32.935,493.210388183594
1.33483094, 253.516277669754, 3.94868873266288, 32.965,741.625915527344
1.335498325, 253.529888755067, 3.96122310957416, 32.99875,1120.08764648438
1.336164495, 253.54293383171, 3.97460713680842, 33.03,937.674255371094
1.33683096666667, 253.555941099544, 3.9883449287734, 33.06375,937.674255371094
1.33749776666667, 253.570650738587, 4.0012899820568, 33.09375,599.184875488281
1.338163995, 253.585017437525, 4.01444598924421, 33.1275,1277.56689453125
1.33883125333333, 253.597919894957, 4.02855590351792, 33.16,983.347900390625
1.33949755333333, 253.610778290849, 4.04228460443955, 33.19125,982.180786132813
1.34016413166667, 253.623502521865, 4.05651453068514, 33.225,982.180786132813
1.340832665, 253.63615629509, 4.07050795780988, 33.2575,581.001098632813
1.34149761833333, 253.649384073504, 4.08443807611458, 33.28875,970.389587402344
1.34216407, 253.661763402616, 4.09841901786642, 33.31875,1241.51013183594
1.34283099, 253.675100534128, 4.11171061674324, 33.35,777.225769042969
1.34349828666667, 253.687976918272, 4.12461183322861, 33.38375,777.225769042969
1.34416415, 253.698884292145, 4.13891618423597, 33.41375,1041.52795410156
1.344830975, 253.711577671165, 4.15119772334703, 33.445,922.26904296875
1.34549785333333, 253.724231895037, 4.16402566251302, 33.475,846.033508300781
1.34616416666667, 253.736132813571, 4.17663418669996, 33.50625,1716.87231445313
1.346830995, 253.748388513424, 4.18946762458973, 33.5375,1716.87231445313
1.34749808166667, 253.761911552708, 4.20156903474849, 33.57,810.638916015625
1.34816417, 253.773580445937, 4.21530919959433, 33.6025,744.709167480469
1.34883104833333, 253.786618696633, 4.22820934363356, 33.6325,827.416381835938
1.34949836833333, 253.799599145489, 4.2419475510777, 33.66375,1187.79858398438
1.35016435166667, 253.812232144641, 4.25552562806506, 33.69375,1187.79858398438
1.35083153166667, 253.826017692227, 4.26842797249375, 33.72625,659.924621582031
1.35149754, 253.840260961993, 4.28110492624353, 33.7575,1103.02697753906
1.35216440166667, 253.853451332202, 4.29447504167655, 33.79,547.214416503906
1.35283115833333, 253.866785181068, 4.30797130527326, 33.82375,978.748901367188
1.35349757833333, 253.879978224607, 4.32195357445842, 33.85625,978.748901367188
1.35416448833333, 253.893158480362, 4.33597157484887, 33.88875,1156.49670410156
1.35483082666667, 253.905595805841, 4.35041165553867, 33.92375,1008.03698730469
1.35549789166667, 253.918542949728, 4.36472672200777, 33.955,1243.3916015625
1.35616409, 253.931810396651, 4.37928006050874, 33.985,1707.33935546875
1.35683103, 253.945416647518, 4.39273985793714, 34.01625,1707.33935546875
1.35749756666667, 253.957494728914, 4.40712523487459, 34.0475,1211.35888671875
1.35816483666667, 253.970693731236, 4.42053256343843, 34.07875,754.906188964844
1.35883206666667, 253.982641017724, 4.43423334776227, 34.11,965.979919433594
1.3594978, 253.993645296849, 4.44767750247637, 34.1425,967.921569824219
1.3601641, 254.004850477085, 4.46161148008712, 34.1725,967.921569824219
1.36083074833333, 254.016580249474, 4.47495373591953, 34.20375,2093.66748046875
1.36149760333333, 254.027677744938, 4.48880145436305, 34.23375,1087.84240722656
1.36216423, 254.040035947835, 4.50206441817818, 34.26625,1761.09448242188
1.362830915, 254.053784428393, 4.51441697572207, 34.29625,1887.27563476563
1.36349767833333, 254.068165708332, 4.52594034191541, 34.3275,6730.37890625
1.36416406833333, 254.082659599346, 4.53733172823791, 34.35625,628.318420410156
1.36483130166667, 254.099030824665, 4.54792232878306, 34.38875,2398.2705078125
1.36549767333333, 254.115643439299, 4.55810907761328, 34.42,668.4833984375
1.36616400333333, 254.130082951405, 4.56939161290325, 34.4525,587.804992675781
1.36683123833333, 254.143772827323, 4.58175244253167, 34.485,587.804992675781
1.36749758166667, 254.156381966982, 4.59456276208265, 34.51875,832.876281738281
1.36816408666667, 254.167377644982, 4.60829160699708, 34.5525,739.033630371094
1.36883138833333, 254.179270056815, 4.62223998988433, 34.585,601.194580078125
1.36949821833333, 254.191775565398, 4.63665442036252, 34.62,810.661926269531
1.37016466, 254.205227804712, 4.65063028936916, 34.6525,810.661926269531
1.37083248666667, 254.218542955263, 4.66527680618985, 34.685,864.49462890625
1.37149759, 254.232314223363, 4.67938212019461, 34.71875,869.209655761719
1.37216406, 254.245380043075, 4.69387674114494, 34.75125,811.411437988281
1.372830825, 254.258325361114, 4.70794293861448, 34.78375,1271.49926757813
1.373498355, 254.271198283738, 4.72219211939298, 34.81625,1271.49926757813
1.374164095, 254.284911988766, 4.73541151639645, 34.85,665.893371582031
1.37483116333333, 254.297704729831, 4.74903567856897, 34.8825,730.753967285156
1.37549781833333, 254.310362242812, 4.7629631570062, 34.91625,1453.64416503906
1.37616512166667, 254.32342254782, 4.77674427579493, 34.94875,1813.41687011719
1.37683112, 254.335850533123, 4.79038175579852, 34.98125,1813.41687011719
1.37749757833333, 254.348726250563, 4.80442631235508, 35.01375,724.848815917969
1.37816433333333, 254.360794140721, 4.81876277974924, 35.04375,669.611450195313
1.378831415, 254.374669826895, 4.83188642306229, 35.075,1620.80419921875
1.37949819166667, 254.388295030582, 4.84490906744839, 35.10625,905.305908203125
1.38016414833333, 254.401434213407, 4.85849526202798, 35.13875,905.305908203125
1.38083146833333, 254.414929073813, 4.87121762449692, 35.17,695.885620117188
1.38149781, 254.428783655985, 4.88385862505257, 35.20125,823.455200195313
1.38216409333333, 254.440445789425, 4.89748292221833, 35.2325,683.169799804688
1.38283098333333, 254.452729834607, 4.9107555410485, 35.26375,695.318969726563
1.38349810833333, 254.465436322928, 4.92344992092299, 35.29375,695.318969726563
1.38416472666667, 254.474860940025, 4.9365898744168, 35.32625,7125.58935546875
1.38483146833333, 254.485292797705, 4.94961691808199, 35.3575,12204.310546875
1.38549821333333, 254.496489328518, 4.96178431442635, 35.38875,491.512817382813
