Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22294018833333, 250.843292537256, 0.605048418234678, 25.99875,462.087341308594
1.22360632166667, 250.870750168753, 0.620009205269897, 26.04,462.087341308594
1.22427285166667, 250.896694892885, 0.635077755892305, 26.08,441.539001464844
1.2249395, 250.922602475164, 0.650143095175991, 26.12,535.831726074219
1.22560627333333, 250.948253945672, 0.664666171196997, 26.1625,458.168762207031
1.22627276, 250.97452696085, 0.679149332722884, 26.2,116.024467468262
1.2269396, 251.001962137463, 0.692805851270175, 26.24625,900.814270019531
1.22760641166667, 251.030251354007, 0.706602501778802, 26.28875,431.147735595703
1.22827291666667, 251.056870269113, 0.72161710761078, 26.32875,440.854766845703
1.22893970833333, 251.083884393798, 0.736764168789681, 26.37,478.364532470703
1.22960661666667, 251.110560319271, 0.751581438533653, 26.41125,478.364532470703
1.23027284166667, 251.134580059536, 0.767844896637098, 26.45375,448.192443847656
1.23093962166667, 251.159669553177, 0.78309563560837, 26.4925,437.502868652344
1.23160614, 251.18489261326, 0.798190121428034, 26.53375,468.966400146484
1.23227277, 251.210478496896, 0.813206368177606, 26.57375,446.960052490234
1.23294015666667, 251.235036217603, 0.828613076814688, 26.61375,446.960052490234
1.23360623166667, 251.259575942849, 0.844483878640839, 26.6525,469.4443359375
1.234272755, 251.283488838823, 0.860093908065337, 26.69125,419.038726806641
1.23493989166667, 251.308460547733, 0.874398013085046, 26.72625,1442.65637207031
1.235606165, 251.330566518249, 0.889633244335235, 26.76375,460.184661865234
1.23627277333333, 251.354604461153, 0.90395303256714, 26.79875,460.184661865234
1.23693962333333, 251.377653674831, 0.917469641141968, 26.835,464.450836181641
1.23760651, 251.399429418452, 0.931676944023962, 26.87125,466.558624267578
1.238272925, 251.421326632653, 0.945577422317442, 26.9075,573.745422363281
1.23893947666667, 251.444199166706, 0.958625241439087, 26.94375,749.156982421875
1.23960619166667, 251.464656708375, 0.972244810842294, 26.97875,521.985168457031
1.24027276166667, 251.486379206264, 0.985727915599924, 27.015,521.985168457031
1.24093938833333, 251.507476620384, 0.999181648832896, 27.05125,464.027618408203
1.241606575, 251.527422282236, 1.0132184612784, 27.0875,468.453216552734
1.24227327, 251.547733298597, 1.02709947504954, 27.12375,611.481689453125
1.24293945, 251.567153377991, 1.04158189111285, 27.16,611.481689453125
1.24360675666667, 251.58706472432, 1.05541017503259, 27.19625,480.363708496094
1.24427281, 251.606986781138, 1.06958149922169, 27.2325,476.551055908203
1.24493946166667, 251.626445714264, 1.08406390178568, 27.26875,429.759613037109
1.24560625333333, 251.646510747175, 1.09840537142856, 27.30375,448.145904541016
1.24627279333333, 251.666020560546, 1.11273231430114, 27.34125,448.145904541016
1.24693979666667, 251.685214923151, 1.12736941159499, 27.37625,484.485504150391
1.24760631166667, 251.704677135004, 1.14151942035483, 27.4125,437.429138183594
1.24827275166667, 251.724832398088, 1.15507176763451, 27.44875,453.353240966797
1.248939615, 251.742920843937, 1.16963983839548, 27.48125,453.353240966797
1.24960744333333, 251.76361067466, 1.18327652793878, 27.515,468.847320556641
1.250272855, 251.782808941283, 1.19707155402898, 27.54875,461.409729003906
1.25094026, 251.802600450712, 1.21052283038533, 27.5825,442.791748046875
1.25160610333333, 251.8214556149, 1.2248218836588, 27.61625,403.381439208984
1.25227273166667, 251.841822985134, 1.23837016464275, 27.65,420.352600097656
1.25293995333333, 251.860612078739, 1.25195638622098, 27.68375,420.352600097656
1.25360617333333, 251.879997559326, 1.26601582652995, 27.71875,443.332397460938
1.25427283833333, 251.899362383222, 1.27943155767173, 27.75,483.141479492188
1.25493967666667, 251.918125435992, 1.29266917875981, 27.78375,548.191101074219
1.25560611166667, 251.935339689053, 1.30618823221184, 27.815,443.278564453125
1.25627282, 251.952571038197, 1.31992441025791, 27.85,430.389282226563
1.25693975833333, 251.969162302292, 1.33285286687502, 27.88375,430.389282226563
1.25760841666667, 251.984913906229, 1.34621117340123, 27.91625,444.671752929688
1.25827299666667, 252.001587069602, 1.35939404723921, 27.95,412.224182128906
1.258939645, 252.018769381541, 1.3729122142358, 27.98375,466.959259033203
1.25960628666667, 252.037949581273, 1.38550427674961, 28.01875,1248.91760253906
1.260272805, 252.057589817867, 1.39814530280399, 28.05375,15.459813117981
1.26093952166667, 252.077646368118, 1.41140766064953, 28.08875,848.635009765625
1.26160655333333, 252.097869419231, 1.42479815555888, 28.125,505.459747314453
1.26227279833333, 252.117219028435, 1.43822502964095, 28.16,445.655029296875
1.262939615, 252.135682448369, 1.45265132152331, 28.19375,445.655029296875
1.26360666333333, 252.154303429992, 1.46712778738547, 28.22875,549.252014160156
1.26427291166667, 252.172523806668, 1.48140370282108, 28.2625,839.839904785156
1.26493950166667, 252.190443079351, 1.49567340706871, 28.295,474.734741210938
1.26560677, 252.208503469894, 1.50967736066468, 28.32875,572.642456054688
1.26627291, 252.2261396922, 1.52360773995627, 28.36375,1399.82885742188
1.2669396, 252.243829601986, 1.53729790481355, 28.39625,3129.69799804688
1.26760637333333, 252.261318683134, 1.55109695220176, 28.43,665.552062988281
1.26827288833333, 252.278789475989, 1.56428505027735, 28.4625,565.124572753906
1.26893960833333, 252.296154453889, 1.57792476066887, 28.49625,591.696228027344
1.26960613333333, 252.313571255235, 1.59129480110566, 28.52875,591.696228027344
1.27027283, 252.330641554265, 1.60546912364424, 28.56,532.531921386719
1.27094004333333, 252.347949673512, 1.61867176798917, 28.5925,600.002258300781
1.271606555, 252.364086027796, 1.63279920138288, 28.62375,537.355224609375
1.27227290666667, 252.381240309349, 1.646098619367, 28.655,524.545288085938
1.27294143333333, 252.397417857334, 1.65986606634246, 28.68875,567.076965332031
1.27360613833333, 252.413804472374, 1.67293757677413, 28.71875,567.076965332031
1.274272735, 252.430654815944, 1.6864087766298, 28.75375,856.420288085938
1.27493961166667, 252.449216496731, 1.69891462047431, 28.7875,152.220550537109
1.27560683333333, 252.467235451453, 1.71145156225681, 28.82,1273.97778320313
1.27627348666667, 252.485616971643, 1.72408687809804, 28.855,1273.97778320313
1.27693942, 252.503417913003, 1.73711624064675, 28.88875,550.449523925781
1.27760651333333, 252.521187764157, 1.75057905142377, 28.9225,603.544189453125
1.2782728, 252.537748458426, 1.76432954625071, 28.955,517.005432128906
1.27893966333333, 252.554353837081, 1.77855070093688, 28.98875,555.029541015625
1.27960642833333, 252.570839387259, 1.79235759593095, 29.0225,555.029541015625
1.280272805, 252.586862610704, 1.80623919167282, 29.05625,549.72900390625
1.28093949166667, 252.603000544551, 1.81961868463482, 29.08875,592.637451171875
1.28160608166667, 252.620036130135, 1.83301841158048, 29.12375,736.76123046875
1.28227274666667, 252.636197822895, 1.84580927410877, 29.15625,528.437316894531
1.28293955833333, 252.652687587675, 1.8587246903808, 29.18875,528.437316894531
1.28360634166667, 252.669254831112, 1.87193008708745, 29.22125,466.22314453125
1.28427282, 252.685566199895, 1.88533044550137, 29.255,505.601257324219
1.28493985666667, 252.700808298376, 1.89924851941102, 29.2875,531.919555664063
1.28560611333333, 252.717440426095, 1.91358332488867, 29.31875,571.434814453125
1.28627293333333, 252.734567388477, 1.92708224035222, 29.35125,571.434814453125
1.28693944, 252.751453498793, 1.94047784250505, 29.38375,523.732482910156
1.28760617166667, 252.767457771277, 1.95403565251037, 29.415,688.398315429688
1.28827288166667, 252.784367761415, 1.96684208125677, 29.4475,578.180114746094
1.28893970833333, 252.800088219533, 1.97941634416461, 29.48,591.752075195313
1.28960611666667, 252.814585456112, 1.99283673857217, 29.5125,591.752075195313
1.290272875, 252.829729038956, 2.00585468969405, 29.54625,644.916198730469
1.29094012666667, 252.844782529513, 2.01933525807916, 29.57875,540.396423339844
1.291606295, 252.859458859786, 2.03283263611989, 29.6125,722.676940917969
1.29227280666667, 252.875112041754, 2.04631019865598, 29.645,503.57177734375
1.29293965333333, 252.890595291097, 2.05993374585941, 29.68125,503.57177734375
1.293606895, 252.906272942862, 2.07382542259496, 29.7125,600.520568847656
1.29427347833333, 252.921095763059, 2.0879644609058, 29.745,593.22607421875
1.29493953666667, 252.937542831042, 2.10174000447463, 29.7775,611.978271484375
1.29560627833333, 252.952795914669, 2.11579936228769, 29.81125,647.061584472656
1.29627281833333, 252.968420825848, 2.1299588850696, 29.84375,647.061584472656
1.29693943, 252.984096011856, 2.14359120833221, 29.8775,661.567565917969
1.29760614333333, 253.000574329876, 2.15701260168958, 29.91,808.574401855469
1.298272785, 253.015093218314, 2.17122508531131, 29.94375,684.681335449219
1.29893963666667, 253.031257971699, 2.18499904645962, 29.97375,869.150512695313
1.29960636666667, 253.047324189123, 2.19832992686342, 30.0075,869.150512695313
1.30027280166667, 253.062914585916, 2.21193269561052, 30.03875,685.896362304688
1.30093990166667, 253.078843139086, 2.22540195156382, 30.07,663.746520996094
1.301606255, 253.094623846092, 2.23891570578202, 30.10125,648.921142578125
1.30227272833333, 253.110244693544, 2.25218291738378, 30.13375,515.089660644531
1.30293960833333, 253.125659875961, 2.26572019342047, 30.165,118.447395324707
1.303606395, 253.14153184041, 2.27898014238699, 30.1975,1124.43762207031
1.30427284, 253.15785713867, 2.29169212087753, 30.22875,708.647033691406
1.30493948, 253.173414685758, 2.30453494679569, 30.26,348.314208984375
1.30560620833333, 253.188050686661, 2.31778554523191, 30.28875,1621.91430664063
1.30627277166667, 253.201864379434, 2.32995007971998, 30.3225,1621.91430664063
1.306939485, 253.214699728593, 2.34274110274018, 30.35625,851.892578125
1.30760631666667, 253.226927568343, 2.35608531297441, 30.3875,563.510009765625
1.30827302333333, 253.24095864344, 2.36870053582493, 30.42,575.97802734375
1.30893946, 253.253911220703, 2.38164120782846, 30.4525,689.967895507813
1.30960612833333, 253.268544333302, 2.39543957425088, 30.485,689.967895507813
1.31027279166667, 253.283464489625, 2.40919376789206, 30.51875,716.914855957031
1.310939565, 253.297922406388, 2.42316053535589, 30.5525,766.615844726563
1.31160650666667, 253.312740822562, 2.43685979425639, 30.58625,809.18017578125
1.312272925, 253.327704578682, 2.45097955703538, 30.61875,941.719909667969
1.31294098, 253.342743372766, 2.46455749752958, 30.65125,941.719909667969
1.31360670166667, 253.357987440447, 2.47798925836623, 30.685,774.350952148438
1.314272785, 253.372574457403, 2.49133586698, 30.71625,765.182312011719
1.31493950833333, 253.386788340544, 2.50504814822639, 30.74875,1259.09680175781
1.31560642833333, 253.401135122075, 2.51853615323799, 30.78,829.332580566406
1.31627381, 253.415000270914, 2.53225707105054, 30.81375,829.332580566406
1.31693946166667, 253.428982164768, 2.54568030031569, 30.84625,1044.90844726563
1.31760611833333, 253.444460452962, 2.55864973937429, 30.87875,647.725158691406
1.31827299166667, 253.457726177842, 2.57240538194267, 30.91,526.824462890625
1.31893952, 253.4730290986, 2.58571717730507, 30.94375,864.376892089844
1.31960638666667, 253.487869034383, 2.59885291301076, 30.975,864.376892089844
1.320272805, 253.502769170496, 2.61221356841892, 31.005,631.473510742188
1.32093957833333, 253.517245174425, 2.62523748774105, 31.0375,945.600952148438
1.32160637666667, 253.532037339321, 2.63842552281975, 31.06875,547.800415039063
1.32227362666667, 253.545867786321, 2.65086970026165, 31.1,726.854187011719
1.32293953333333, 253.559650201087, 2.66371242418501, 31.1325,726.854187011719
1.32360619166667, 253.572938087157, 2.67672065879497, 31.165,838.963500976563
1.32427273333333, 253.586905681649, 2.68997397209481, 31.19875,737.565612792969
1.324939415, 253.601706740863, 2.70210414180901, 31.23,940.816162109375
1.32560632833333, 253.616412989152, 2.71492292093504, 31.265,803.335815429688
1.32627303, 253.633183092919, 2.7281428804102, 31.2975,803.335815429688
1.32693957333333, 253.649825251613, 2.74149456176909, 31.33,837.357666015625
1.32760655666667, 253.665863243926, 2.75480297330142, 31.36375,750.137268066406
1.32827281166667, 253.682268120167, 2.76861503853575, 31.39625,685.103271484375
1.32894033666667, 253.697999737493, 2.78305981248982, 31.43,980.32763671875
1.32960700666667, 253.712008801464, 2.79718530498106, 31.4625,980.32763671875
1.33027279166667, 253.72611009677, 2.81138788160045, 31.49625,819.25732421875
1.33093973333333, 253.740915265744, 2.82574629589226, 31.53,789.422302246094
1.331606205, 253.755680501844, 2.83980858005836, 31.5625,916.98046875
1.33227273, 253.770575576844, 2.85419583640148, 31.59625,939.015563964844
1.33293963333333, 253.78574275293, 2.86810070197458, 31.62875,939.015563964844
1.333606135, 253.800644391396, 2.88227742289262, 31.65875,670.011291503906
1.33427282166667, 253.813852600378, 2.89630636223362, 31.69,947.337829589844
1.33493962, 253.828171315709, 2.91005385421142, 31.7225,1167.44592285156
1.33560613666667, 253.841683120682, 2.92347709547597, 31.75375,1030.40063476563
1.33627274833333, 253.8557523726, 2.93718457396359, 31.785,1030.40063476563
1.33694259166667, 253.868835556633, 2.95061084507597, 31.815,953.159484863281
1.33760612833333, 253.883894580113, 2.96378492635557, 31.8475,940.239868164063
1.33827301333333, 253.897358579988, 2.97729249788434, 31.87875,615.971374511719
1.338939405, 253.91083842203, 2.99107713999613, 31.90875,746.528686523438
1.33960610333333, 253.92349568258, 3.00469477149667, 31.94,746.528686523438
1.34027287, 253.938234403151, 3.01772556797333, 31.97,706.075988769531
1.34093947333333, 253.951211895218, 3.03106187960428, 32,690.503784179688
1.34160610666667, 253.964931380771, 3.0443614895787, 32.03125,637.415954589844
1.34227281833333, 253.980129655144, 3.05660402764878, 32.06375,798.289489746094
1.34293954833333, 253.99472155911, 3.06945444018595, 32.09375,798.289489746094
1.34360616, 254.00820064655, 3.08266614707569, 32.12625,755.805908203125
1.34427279, 254.02123327607, 3.09612727493725, 32.15875,669.818359375
1.3449396, 254.034264680857, 3.10983658183304, 32.19125,765.782836914063
1.34560647666667, 254.047511268587, 3.1236136583248, 32.22375,585.732421875
1.34627285, 254.060316897756, 3.13764376910691, 32.255,585.732421875
1.34693964666667, 254.074827623868, 3.15091318559788, 32.2875,842.356628417969
1.34760657666667, 254.090076689418, 3.16388631747095, 32.31875,886.62890625
1.34827282333333, 254.103867498621, 3.17762402993994, 32.35,610.563171386719
1.34893951666667, 254.118487258122, 3.19060733880183, 32.3825,871.681030273438
1.34960612166667, 254.132982402833, 3.20376617334728, 32.415,871.681030273438
1.35027280833333, 254.146504013157, 3.21694142606807, 32.44625,1105.29150390625
1.35093942333333, 254.160430643741, 3.23077662914023, 32.47875,981.489990234375
1.35160628166667, 254.175697861811, 3.24317004463187, 32.51,704.83984375
1.35227283833333, 254.188992159436, 3.25688789809838, 32.54125,91068.6796875
1.352939675, 254.206297859411, 3.26802765106019, 32.57375,892.315307617188
1.35360627, 254.222917190959, 3.2802086217227, 32.60625,4680.74072265625
1.35427283166667, 254.239896532752, 3.29197373227346, 32.63875,510.408813476563
1.35494021333333, 254.256595289776, 3.30406619088188, 32.66875,576.128784179688
1.35560624833333, 254.273017611842, 3.31620287326897, 32.70125,523.593017578125
1.35627284333333, 254.287245683077, 3.32976014030157, 32.73375,523.593017578125
1.35693946333333, 254.300675240425, 3.34338960170796, 32.76625,814.412353515625
1.35760607833333, 254.31404605545, 3.35696193248391, 32.7975,560.035888671875
1.358273535, 254.325851898236, 3.37086722103578, 32.83,763.063110351563
1.35893998333333, 254.337962503093, 3.38470372754245, 32.86375,414.337799072266
1.359606155, 254.349127307997, 3.39837945412497, 32.89625,414.337799072266
1.36027287833333, 254.361306766604, 3.41210738558524, 32.92875,472.531616210938
1.36094006666667, 254.37370638733, 3.42550980339575, 32.9625,838.582092285156
1.36160611666667, 254.386629256808, 3.43990315393271, 32.99375,704.574401855469
1.36227285666667, 254.400481911372, 3.45362277581041, 33.0275,752.666625976563
1.36293965166667, 254.414958764494, 3.46799919519782, 33.06,752.666625976563
1.36360619, 254.429750763181, 3.48178005899939, 33.0925,732.399536132813
1.36427278666667, 254.443349676012, 3.49640018314577, 33.125,4498.5009765625
1.36493953666667, 254.460267976006, 3.50866536407851, 33.1575,8531.1259765625
1.36560633333333, 254.475458452094, 3.5218660285229, 33.19125,1107.193359375
1.366274325, 254.489811773932, 3.53555667785585, 33.22375,1107.193359375
1.366939445, 254.505000173455, 3.54892052810355, 33.2575,996.351440429688
1.36760795, 254.519433526724, 3.56287578514551, 33.28875,1009.22015380859
1.36827282333333, 254.532206187491, 3.57735257799124, 33.3225,1350.96569824219
1.368939405, 254.545642192266, 3.59147057085912, 33.3525,691.774230957031
1.3696063, 254.558816311623, 3.6051361654505, 33.385,691.774230957031
1.37027283, 254.57100219882, 3.61893843167705, 33.415,1065.9287109375
1.37094014166667, 254.583966560353, 3.63219010855914, 33.44625,759.763427734375
1.37160626333333, 254.595844292086, 3.6461370005213, 33.47875,201.232025146484
1.37227288166667, 254.608775982845, 3.65949507305922, 33.5075,1844.26538085938
1.37293958833333, 254.621705008112, 3.67240284421531, 33.53875,1844.26538085938
1.37360613666667, 254.635572720596, 3.68561448660826, 33.57,737.759033203125
1.374272765, 254.649320601952, 3.69840940643274, 33.60375,741.584716796875
1.37493993, 254.66307152151, 3.71136160535727, 33.63375,566.859191894531
1.375606705, 254.676693176398, 3.72418352682547, 33.665,913.897033691406
1.37627304, 254.690795218665, 3.73730225638538, 33.69625,913.897033691406
1.37693956666667, 254.703846335932, 3.75051451524739, 33.7275,840.780883789063
1.37760616666667, 254.717016210067, 3.76391522614365, 33.75875,1203.88391113281
1.37827286333333, 254.730646611392, 3.77732590703912, 33.7925,709.494750976563
1.37893940833333, 254.744852439607, 3.79122643932986, 33.825,734.110229492188
1.37960640333333, 254.758719680834, 3.80526992194038, 33.85625,734.110229492188
1.38027282333333, 254.772215064808, 3.81954349899348, 33.88875,1095.67846679688
1.38093986, 254.787482482715, 3.83303107352666, 33.92125,933.489501953125
1.381606195, 254.801410650446, 3.8469407088602, 33.95375,821.335327148438
1.3822733, 254.814902540371, 3.86106044914037, 33.98375,5945.43798828125
1.382939905, 254.829542721945, 3.87392142114713, 34.015,5945.43798828125
1.38360653166667, 254.843690223947, 3.88737412693171, 34.04875,1180.81896972656
1.38427287166667, 254.85631475164, 3.90098854709357, 34.07875,1402.48950195313
1.38493954666667, 254.869959154984, 3.91408562974073, 34.11125,1023.16796875
1.385606135, 254.882723683245, 3.92710471330571, 34.1425,1454.9853515625
1.386272745, 254.894479674239, 3.94115346815137, 34.17375,1454.9853515625
1.38693964333333, 254.907570008186, 3.95374007843902, 34.205,0
1.38760626166667, 254.919646154075, 3.96763042324145, 34.23875,1858.60888671875
1.38827279333333, 254.932673637816, 3.98052996881072, 34.26875,810.672546386719
1.38893943166667, 254.945464594531, 3.99398712187188, 34.3,646.455993652344
1.38960626333333, 254.95917067346, 4.0070166689113, 34.33,646.455993652344
1.39027275833333, 254.973135225845, 4.01979726895508, 34.36,699.2158203125
1.390939445, 254.986566710237, 4.03270643054133, 34.39,647.014282226563
1.39160656666667, 254.999205855747, 4.04612743541821, 34.4225,859.260375976563
1.39227289166667, 255.012902424064, 4.05864449119953, 34.45375,770.666625976563
1.392939695, 255.024801507711, 4.07187743702245, 34.48375,770.666625976563
1.39360616666667, 255.036014170247, 4.0852770784724, 34.515,572.958740234375
1.39427283, 255.048648572265, 4.09802233579137, 34.5475,662.607666015625
1.39493966, 255.059891539543, 4.11127240625416, 34.57875,619.348205566406
1.39560637, 255.070512640931, 4.12492090770413, 34.61375,594.832641601563
1.39627270666667, 255.082523277218, 4.13814424950945, 34.64375,594.832641601563
1.39693960166667, 255.094913617565, 4.15169445189685, 34.67625,783.132080078125
1.39760658166667, 255.107735286679, 4.16488310644447, 34.70875,760.282897949219
1.39827285666667, 255.120486763306, 4.17863917049167, 34.7425,1045.02368164063
1.398940865, 255.133907746946, 4.19187926945529, 34.77375,1607.56762695313
1.39960795666667, 255.146978791002, 4.20486363126432, 34.80625,1607.56762695313
1.40027331166667, 255.158894809255, 4.21887846231398, 34.83875,1190.18981933594
1.40094016833333, 255.171595078542, 4.23228645384455, 34.87125,915.388061523438
1.401606075, 255.184836408839, 4.24544839473397, 34.9025,823.551818847656
1.40227282333333, 255.196762374457, 4.25930055145454, 34.93625,856.058227539063
1.402939595, 255.209322325089, 4.27361345803216, 34.96875,856.058227539063
1.403606465, 255.222421800823, 4.28701945766276, 34.99875,1160.05859375
1.40427297833333, 255.234471618235, 4.30133772347116, 35.03,17.4955387115479
1.404939615, 255.248451080489, 4.31411060640255, 35.0625,2653.20751953125
1.40560618, 255.262395025283, 4.32702837005674, 35.09375,746.984802246094
1.40627287833333, 255.277410593726, 4.33909806280863, 35.12375,265.438262939453
1.40693944666667, 255.291809367034, 4.35126647460199, 35.15625,1999.06616210938
1.40760607833333, 255.306642041495, 4.36303859130081, 35.1875,813.796569824219
1.40827283166667, 255.320726081405, 4.37598909681041, 35.22,664.106262207031
1.408939815, 255.334699177535, 4.38885205621734, 35.2525,554.120727539063
1.409607205, 255.34697762521, 4.40239621690825, 35.285,554.120727539063
1.41027289833333, 255.35944034828, 4.41529340459595, 35.315,758.577697753906
1.41093997333333, 255.370324839891, 4.42803583605685, 35.34875,8680.6484375
1.41160660666667, 255.380700516634, 4.44066413225064, 35.38,1047.60498046875
1.41227287166667, 255.391722132681, 4.45306499936799, 35.41375,695.853759765625
1.41293946333333, 255.402486069538, 4.46561785385117, 35.44625,695.853759765625
1.41360617166667, 255.414444504764, 4.47873674690277, 35.48,688.743041992188
1.41427285333333, 255.428653017709, 4.49133604655309, 35.51375,59153.81640625
1.414939675, 255.443556583244, 4.50369232391015, 35.54875,30.7667560577393
1.41560620333333, 255.458836780403, 4.51616433845385, 35.58375,1408.91247558594
1.41627275333333, 255.474035655293, 4.52909242008975, 35.61875,1408.91247558594
1.416939535, 255.489264619718, 4.54230430997027, 35.65375,990.624267578125
1.41760677833333, 255.502843346445, 4.55664490515711, 35.6875,1428.00341796875
1.41827281333333, 255.51614735032, 4.57163917201072, 35.72,1035.38256835938
1.41893947, 255.528938245063, 4.58658040152828, 35.75375,712.2099609375
1.41960667166667, 255.5426320756, 4.60112341154803, 35.7875,712.2099609375
1.42027308666667, 255.555136224452, 4.61560677706368, 35.82,1324.74719238281
1.42093945666667, 255.568235587127, 4.63018217045684, 35.8525,930.068664550781
1.42160655166667, 255.581656516197, 4.6436710694235, 35.885,1034.173828125
1.42227280833333, 255.594159630235, 4.65844964111124, 35.91875,803.639038085938
1.42293972333333, 255.606323068402, 4.67251175578588, 35.95,803.639038085938
1.42360612333333, 255.619713207418, 4.68632360803093, 35.98375,793.071044921875
1.42427284166667, 255.632283435739, 4.70002270643951, 36.01375,910.289367675781
1.42493958333333, 255.644052322996, 4.71455610044229, 36.04375,815.366821289063
1.42560648833333, 255.656824475013, 4.72758098421596, 36.075,803.270141601563
1.42627289833333, 255.669887111372, 4.74071716539928, 36.10625,803.270141601563
1.42693944333333, 255.681693620158, 4.75394028521571, 36.1375,1406.18603515625
1.42760625166667, 255.694350348387, 4.76662845240229, 36.16875,1936.53759765625
1.42827285166667, 255.707203594737, 4.77925231481884, 36.2,1061.62353515625
1.42893964666667, 255.719472696466, 4.79185698719925, 36.23375,765.667663574219
1.42960608333333, 255.732093880252, 4.80434720332871, 36.265,765.667663574219
1.43027289833333, 255.74450554662, 4.81738480946333, 36.29875,961.240905761719
1.430939765, 255.757182251608, 4.83079485589065, 36.33375,726.739685058594
1.43160623666667, 255.771658930302, 4.84449219038779, 36.365,729.320983886719
1.43227275333333, 255.78611637636, 4.858019083946, 36.3975,1853.94030761719
1.43293987333333, 255.80063941895, 4.87196448948276, 36.42875,1853.94030761719
1.433606715, 255.815449330498, 4.88537692529004, 36.4625,118.282608032227
1.43427276666667, 255.829981384377, 4.89879097351634, 36.495,118.282608032227
1.43493951166667, 255.842871838751, 4.9120181446293, 36.5275,1628.47509765625
1.43560616333333, 255.855481615376, 4.92602507107597, 36.56125,1069.369140625
1.43627273833333, 255.868292262827, 4.93958916726554, 36.595,1069.369140625
1.43693958166667, 255.881801826204, 4.95376297682985, 36.62875,1287.50146484375
1.43760651833333, 255.894370832498, 4.96788349707084, 36.66,1130.52758789063
1.438272895, 255.90775143884, 4.9816012500424, 36.69125,1135.1630859375
1.43893962166667, 255.920644781126, 4.99572791697466, 36.72375,1744.50817871094
1.439606195, 255.934047251247, 5.00959042917512, 36.75375,1744.50817871094
1.44027276666667, 255.947744637573, 5.02229957730783, 36.78625,10510.755859375
1.440939515, 255.961373253777, 5.03526958783771, 36.8175,19226.556640625
1.44160648833333, 255.97441515368, 5.04778529968653, 36.84875,1133.31274414063
1.44227295666667, 255.988613300352, 5.06013943815102, 36.88,1027.52416992188
1.44293948, 256.000944139131, 5.07284006671168, 36.91125,1027.52416992188
1.44360608333333, 256.013341194888, 5.08605474345223, 36.94375,1104.91394042969
1.44427295833333, 256.026222234807, 5.09892282510189, 36.97625,721.717712402344
1.44493994166667, 256.037720375529, 5.11306516024714, 37.00875,682.304016113281
1.44560611666667, 256.049372400259, 5.12647254430824, 37.03875,750.426879882813
1.44627289833333, 256.061334964646, 5.14040051322086, 37.07,750.426879882813
1.446939625, 256.071958484721, 5.15435586475808, 37.1025,1870.48498535156
1.44760633833333, 256.082792594691, 5.16843164074651, 37.13375,743.489379882813
1.44827277166667, 256.094716958039, 5.1814943601197, 37.1675,1691.60241699219
1.44893947833333, 256.106460111428, 5.19486735240821, 37.19875,1131.18212890625
1.44960625333333, 256.118062892882, 5.20832268156109, 37.23125,1131.18212890625
1.45027272833333, 256.130263425747, 5.22207366386357, 37.265,719.859436035156
1.450939475, 256.142989087357, 5.23591067734481, 37.2975,1294.58557128906
1.45160626833333, 256.156269533094, 5.24968009672122, 37.33,1275.98791503906
1.45227278, 256.168952359836, 5.26422808199102, 37.3625,1395.75012207031
1.45293978, 256.182226415466, 5.27849926216446, 37.3925,1395.75012207031
1.45360609166667, 256.195627632704, 5.29256785951344, 37.42375,1245.17712402344
1.45427278833333, 256.208506698271, 5.30664005518167, 37.45375,896.1279296875
1.45494033333333, 256.221327441564, 5.32066042095327, 37.485,904.162963867188
1.45560615, 256.235003171482, 5.33391644011724, 37.51625,696.104614257813
1.45627278, 256.247424237466, 5.34797621340945, 37.5475,696.104614257813
1.45693982166667, 256.26028779435, 5.3620157707171, 37.5775,1568.701171875
1.45760607333333, 256.273435592936, 5.37560099634534, 37.60875,1404.57153320313
1.45827285, 256.286439968932, 5.3894010816814, 37.63875,711.983642578125
1.45893986166667, 256.298777228974, 5.4036317908877, 37.66875,890.9501953125
1.45960632833333, 256.311909847403, 5.41720223025866, 37.69875,890.9501953125
1.46027328166667, 256.324276083514, 5.43038489410719, 37.72875,812.967468261719
1.46093955333333, 256.336282376531, 5.44395090570059, 37.7575,1031.23461914063
1.461606675, 256.347870521875, 5.45712967724463, 37.78625,825.838134765625
1.46227278, 256.359461275189, 5.46988581501715, 37.815,697.436218261719
1.46293942166667, 256.370604719143, 5.48256539963482, 37.845,697.436218261719
1.46360630166667, 256.381158001998, 5.49586300271007, 37.875,935.949951171875
1.46427283666667, 256.391407494558, 5.50892206376703, 37.9075,757.681457519531
1.46493965666667, 256.401385431377, 5.52251662342649, 37.9375,622.00146484375
1.46560613333333, 256.411977884893, 5.535914899945, 37.97,2020.51110839844
1.46627278, 256.423308492031, 5.54970546375935, 38,2020.51110839844
1.466939475, 256.435820626384, 5.56304417226991, 38.03,1234.38464355469
1.46760631, 256.448382704638, 5.57695080625416, 38.06,673.045715332031
1.46827287, 256.461455629224, 5.59061889972007, 38.09125,935.536560058594
1.468939595, 256.475684637261, 5.60353118864921, 38.1225,1418.96276855469
1.46960653833333, 256.488205018463, 5.61702532685269, 38.15375,814.102722167969
1.47027273333333, 256.500911543805, 5.63049392133922, 38.185,814.102722167969
1.47093941833333, 256.514468175625, 5.64354599274729, 38.21625,1155.01501464844
1.471606245, 256.527030160485, 5.65715735606268, 38.2475,1538.35949707031
