Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15583789166667, 249.447658818761, 0.738675984686775, 24.79875,377.191345214844
1.15650417666667, 249.471100325392, 0.753778952580427, 24.83875,384.292785644531
1.15717082666667, 249.494019205103, 0.768602928487554, 24.8775,376.827239990234
1.15783718833333, 249.516513133963, 0.783735101414277, 24.91625,376.827239990234
1.15850484333333, 249.538927240139, 0.798580416749588, 24.95375,375.765014648438
1.15917061666667, 249.561258148511, 0.813400501852154, 24.99125,605.712341308594
1.15983713, 249.584485358225, 0.827319058737548, 25.0275,1687.52624511719
1.16050385166667, 249.606644616409, 0.841943940644993, 25.06375,381.909301757813
1.161171115, 249.630277938893, 0.855315268017158, 25.09875,381.909301757813
1.161837695, 249.651825211346, 0.869567669133899, 25.13375,392.403381347656
1.162504345, 249.673026796832, 0.88367766890332, 25.17,386.910552978516
1.16317057, 249.693784878613, 0.897463735943509, 25.205,494.680603027344
1.16383869166667, 249.714460809169, 0.911140293484227, 25.24,418.355529785156
1.16450458333333, 249.733700875311, 0.925136487969943, 25.275,383.090179443359
1.165170615, 249.754775128266, 0.938640270688989, 25.31,383.090179443359
1.16583713333333, 249.773445753007, 0.952995964117423, 25.345,382.151062011719
1.16650423666667, 249.791101336568, 0.966900135225379, 25.38125,378.087371826172
1.16717073, 249.808955412897, 0.980338633723594, 25.4175,942.60986328125
1.16783708666667, 249.826795072566, 0.99410670466771, 25.4525,942.60986328125
1.16850395833333, 249.845117281639, 1.00685210897929, 25.48625,430.906829833984
1.1691707, 249.86314438134, 1.02067564713736, 25.52375,749.58447265625
1.16983768333333, 249.882991643434, 1.03442579098193, 25.55875,479.34765625
1.170504885, 249.90295903907, 1.04824695175939, 25.59375,437.033966064453
1.17117085, 249.921864771035, 1.06255288818712, 25.63,160.137954711914
1.171837585, 249.942011547725, 1.07672123202597, 25.66625,1045.58984375
1.17250519666667, 249.962550843963, 1.08998779866013, 25.70125,448.178375244141
1.17317181833333, 249.982478205217, 1.1041386128795, 25.7375,457.337463378906
1.17383714, 250.002814909604, 1.1183602835398, 25.77375,467.550506591797
1.17450399166667, 250.02323942539, 1.13295431499678, 25.80625,467.550506591797
1.175170905, 250.042212269393, 1.14757980287375, 25.84125,432.016204833984
1.17583704833333, 250.061835678332, 1.16218305886741, 25.87375,448.477783203125
1.17650429, 250.080312108219, 1.17673247356546, 25.90875,517.936279296875
1.17717071166667, 250.098478554615, 1.19068325333234, 25.94125,449.256927490234
1.17783709333333, 250.116650046445, 1.20367601321953, 25.97375,449.256927490234
1.17850431666667, 250.133802007251, 1.21731272376177, 26.0075,428.880981445313
1.17917081666667, 250.150944906577, 1.23003221237511, 26.04,481.962310791016
1.17983756833333, 250.167809206488, 1.24305756412527, 26.0725,533.508239746094
1.18050438333333, 250.184313393765, 1.25624057745625, 26.10625,406.593841552734
1.18117061333333, 250.201195888169, 1.26958471719404, 26.14,478.416595458984
1.18183703166667, 250.217259881137, 1.2830385464222, 26.17125,478.416595458984
1.18250407666667, 250.236018095769, 1.29663851181012, 26.2025,490.871368408203
1.18317061166667, 250.255946494259, 1.30951575349968, 26.23875,544.850952148438
1.18383865833333, 250.274434128014, 1.32363370286978, 26.2725,514.940673828125
1.18450413166667, 250.293087506538, 1.33729509617217, 26.30625,514.940673828125
1.18517086666667, 250.312270265937, 1.35112378357161, 26.34,422.415313720703
1.18583722, 250.329375862188, 1.36492097705291, 26.375,594.652587890625
1.18650468, 250.346299944228, 1.37943736191003, 26.40875,611.088989257813
1.18717055666667, 250.363623621189, 1.39326344394029, 26.445,679.761291503906
1.18783772, 250.3822163576, 1.40722574312856, 26.4775,679.761291503906
1.18850398833333, 250.400521393603, 1.42098883732263, 26.51,570.338012695313
1.18917114333333, 250.418388437148, 1.4351153377632, 26.54375,552.776611328125
1.189837185, 250.436173728367, 1.44874781251814, 26.57625,855.7900390625
1.19050391833333, 250.454569456793, 1.4619962705619, 26.61,531.421752929688
1.19117186333333, 250.4708846621, 1.47608111209499, 26.6425,531.421752929688
1.19184208166667, 250.489320355539, 1.48899354951671, 26.675,595.861389160156
1.19250544166667, 250.507348702205, 1.50188649241767, 26.70875,1034.05249023438
1.19317136833333, 250.525525462349, 1.51451493860396, 26.7425,3272.32958984375
1.19383721666667, 250.544683611193, 1.52701988549349, 26.775,498.763122558594
1.19450393666667, 250.563208046985, 1.53989729067481, 26.80625,498.763122558594
1.19517182666667, 250.580774007063, 1.55343304878781, 26.83875,708.334594726563
1.19583703666667, 250.598783849783, 1.56657809452584, 26.87125,558.092895507813
1.19650390166667, 250.615952547136, 1.58007964085724, 26.90375,656.546203613281
1.1971726, 250.633193982144, 1.5933933846218, 26.93625,684.766174316406
1.19783713333333, 250.64974357861, 1.60666199265342, 26.96875,653.403442382813
1.198504995, 250.666405524121, 1.61967526101046, 27.0025,653.403442382813
1.19917095833333, 250.683128563054, 1.63260659898286, 27.035,772.473815917969
1.19983702, 250.699083585727, 1.64568262268781, 27.06875,622.955139160156
1.20050485333333, 250.713712488516, 1.65983386888543, 27.10375,468.161590576172
1.20117134166667, 250.73033512004, 1.67260731728842, 27.13875,407.411193847656
1.20183709666667, 250.746297827386, 1.68625051200498, 27.17,1487.40112304688
1.20250419, 250.762443676557, 1.69964853653613, 27.20375,747.485534667969
1.20317087833333, 250.77945930484, 1.71334387763342, 27.2375,598.489929199219
1.20383705833333, 250.7968043983, 1.72600217232046, 27.27,555.837097167969
1.20450420666667, 250.813184963295, 1.73957949334582, 27.30625,130.982192993164
1.20517084333333, 250.829645237493, 1.75247768298314, 27.33875,1329.61364746094
1.20583746333333, 250.845655957026, 1.76643785377828, 27.37375,508.601043701172
1.206504825, 250.862385323657, 1.77950782228735, 27.4075,481.389221191406
1.20717055666667, 250.878890840566, 1.7934445327609, 27.4425,496.174346923828
1.20783760333333, 250.896218468266, 1.80692309274685, 27.475,496.174346923828
1.20850400166667, 250.91289051042, 1.8210141679668, 27.5075,603.643371582031
1.20917063, 250.92918426323, 1.83472243391486, 27.54,420.511108398438
1.20983762333333, 250.945059274831, 1.84878199271784, 27.57125,543.424194335938
1.21050428833333, 250.960793748407, 1.86248407597641, 27.605,475.184722900391
1.21117084166667, 250.976012854286, 1.87625958054714, 27.63625,475.184722900391
1.211837655, 250.991471679887, 1.8900353266057, 27.66875,455.246337890625
1.21250390666667, 251.007490563591, 1.90343649347901, 27.7025,682.337524414063
1.21317109333333, 251.023679111224, 1.9165115152343, 27.73375,457.942657470703
1.21383716166667, 251.039876914477, 1.92975048325473, 27.76625,488.709014892578
1.21450386333333, 251.056675351416, 1.94288478653235, 27.79875,462.608551025391
1.21517092666667, 251.072217303826, 1.95590823187832, 27.83,462.608551025391
1.21583869, 251.086604096957, 1.96942214508853, 27.86375,175.301818847656
1.21650521666667, 251.101601230577, 1.98290364492684, 27.895,1264.12231445313
1.217170675, 251.115937103477, 1.99682715606334, 27.92875,545.526733398438
1.217837215, 251.130457372359, 2.01017473362843, 27.9625,129.027389526367
1.218504265, 251.147389645428, 2.02320262475099, 27.995,528.645568847656
1.21917063, 251.164113322095, 2.03680905031442, 28.0275,1262.29125976563
1.21983717833333, 251.180311488878, 2.05067950611588, 28.0625,469.709045410156
1.22050383166667, 251.197229561665, 2.064057982129, 28.095,676.405883789063
1.22117056666667, 251.213890686903, 2.07828880832943, 28.12875,676.405883789063
1.22183714, 251.229622307536, 2.0927313563953, 28.16125,476.244293212891
1.22250385333333, 251.245598114292, 2.10662421057168, 28.19375,883.594970703125
1.22317124, 251.261066202566, 2.12099927102734, 28.22625,709.731018066406
1.22383859, 251.277152765974, 2.13504070324078, 28.25875,889.320617675781
1.22450393166667, 251.292029666179, 2.1492044558102, 28.29,889.320617675781
1.22517113666667, 251.306876931238, 2.16323613101377, 28.32375,835.474548339844
1.22583744666667, 251.322660095125, 2.17679582342451, 28.355,834.078674316406
1.22650392333333, 251.337580347333, 2.19056025555143, 28.38625,851.247863769531
1.22717146, 251.351531296896, 2.20450694502378, 28.41875,514.68017578125
1.227837115, 251.36710274615, 2.21813394655368, 28.45,514.68017578125
1.22850408833333, 251.381590930641, 2.23171926967705, 28.48,623.94873046875
1.22917053333333, 251.396677227287, 2.24474078911972, 28.51,683.855285644531
1.229837095, 251.411218666815, 2.25805383991903, 28.5425,801.19580078125
1.23050459, 251.426393618956, 2.27113534134882, 28.57125,793.157653808594
1.23117130833333, 251.43987728624, 2.28394622637141, 28.60375,679.574401855469
1.23183712666667, 251.454581887527, 2.2970838444825, 28.6325,679.574401855469
1.23250535166667, 251.46938113604, 2.31010023268285, 28.665,559.201354980469
1.23317060666667, 251.4836956685, 2.32325321902201, 28.69625,669.810791015625
1.23383713666667, 251.497544940891, 2.33673878515606, 28.725,548.791137695313
1.23450430833333, 251.512819806181, 2.35001538328637, 28.76125,548.791137695313
1.23517046833333, 251.527462529073, 2.36304665073938, 28.79375,770.551879882813
1.23583710166667, 251.541242399324, 2.37717264720526, 28.825,415.176147460938
1.23650407166667, 251.556150280047, 2.39065969976466, 28.85625,830.406982421875
1.23717081833333, 251.5714874282, 2.40365374808713, 28.88875,751.367248535156
1.23783711333333, 251.586052305502, 2.41694460450122, 28.92,751.367248535156
1.23850484, 251.600435194916, 2.43078510680719, 28.9525,761.393127441406
1.23917060333333, 251.614562242996, 2.4442707899354, 28.985,544.1796875
1.23983710333333, 251.628780883978, 2.45778514112359, 29.0175,690.689270019531
1.24050401166667, 251.64264266201, 2.47160425150406, 29.04875,895.894592285156
1.241170645, 251.655825853303, 2.48586695560334, 29.08,895.894592285156
1.24183761666667, 251.670454066539, 2.4988715183977, 29.1125,597.664733886719
1.24250381, 251.683763993796, 2.51253990134906, 29.145,650.996337890625
1.24317039166667, 251.698351011548, 2.52555605106141, 29.175,129.027389526367
1.24383708666667, 251.712384840421, 2.53850506114613, 29.2075,1039.67529296875
1.244503975, 251.726835199812, 2.55147275429238, 29.2375,1039.67529296875
1.24517075333333, 251.74133653568, 2.56438286083115, 29.26875,861.742126464844
1.24583712, 251.756560538045, 2.57719396034298, 29.29875,851.520324707031
1.24650399, 251.771794900229, 2.58957183211537, 29.33,353.568206787109
1.24717188166667, 251.787190458212, 2.60216333815715, 29.3625,2317.90576171875
1.24783708333333, 251.802343831287, 2.61454271735384, 29.395,2317.90576171875
1.24850404166667, 251.817177266568, 2.62747074349259, 29.42625,491.04150390625
1.24917062, 251.831921938985, 2.64027284195648, 29.45875,665.558227539063
1.24983711833333, 251.845464885126, 2.65427316873464, 29.49,485.969116210938
1.25050392166667, 251.859907375305, 2.66746484713038, 29.52125,662.713989257813
1.25117115166667, 251.873494849094, 2.68097335311216, 29.55375,662.713989257813
1.251837145, 251.88646873346, 2.69469874969975, 29.585,618.31494140625
1.25250412833333, 251.899841055526, 2.70876525015403, 29.6175,595.978332519531
1.253170745, 251.913535915609, 2.72217143277538, 29.64875,472.637817382813
1.25383766833333, 251.92649477176, 2.73637370640996, 29.68375,480.778137207031
1.25450499166667, 251.941374809033, 2.74991160041563, 29.715,480.778137207031
1.25517121666667, 251.957275566964, 2.76285235191516, 29.74875,12329.6396484375
1.25583707833333, 251.973174464579, 2.77552139506234, 29.78125,20915.857421875
1.25650485666667, 251.989464895422, 2.78869799471548, 29.81375,800.469299316406
1.25717064833333, 252.005682874172, 2.80160398396107, 29.84625,606.152770996094
1.25783712666667, 252.021752688899, 2.81499227848097, 29.87875,606.152770996094
1.25850403666667, 252.03552012484, 2.8299152854139, 29.91,837.489685058594
1.25917094333333, 252.050510475122, 2.84423857746985, 29.94375,730.1298828125
1.25983851166667, 252.064861927561, 2.85823698134462, 29.975,1041.73950195313
1.26050398166667, 252.079493033579, 2.87276766948327, 30.0075,854.573547363281
1.261171135, 252.093842760649, 2.88696893366855, 30.04,854.573547363281
1.261837225, 252.1086523917, 2.90108705403003, 30.07,735.262084960938
1.26250407, 252.125860107052, 2.91257481501177, 30.10125,198924.328125
1.263170685, 252.144631605818, 2.92351688090315, 30.13375,285508.28125
1.263837095, 252.163280552762, 2.93387097182794, 30.165,3762.38061523438
1.26450428666667, 252.182380630697, 2.94415293137583, 30.1975,3762.38061523438
1.265171365, 252.20156351403, 2.95403107370703, 30.23,616.777282714844
1.265837205, 252.216539026141, 2.96760292150726, 30.2625,670.508239746094
1.266504145, 252.230379103021, 2.98102795068206, 30.2925,508.727905273438
1.26717094, 252.241289670168, 2.9952205993001, 30.3275,568.794677734375
1.267837275, 252.252304906204, 3.00952201795472, 30.3625,568.794677734375
1.26850384166667, 252.264260667469, 3.02368073377714, 30.395,564.617919921875
1.26917082833333, 252.275730983702, 3.037781885491, 30.42875,601.696899414063
1.2698372, 252.287283792759, 3.05259410198877, 30.4625,655.181396484375
1.27050388833333, 252.302928155708, 3.0663988670898, 30.49625,847.155090332031
1.27117083333333, 252.316125077695, 3.08135232249334, 30.52875,847.155090332031
1.27183742166667, 252.330225028103, 3.0955441191542, 30.56125,647.345275878906
1.27250386833333, 252.34499570082, 3.10933670336707, 30.59375,747.960266113281
1.27317122, 252.358822585925, 3.1235156696723, 30.62625,710.733276367188
1.27383761833333, 252.372455617766, 3.13744575797844, 30.65875,617.844177246094
1.274504495, 252.386139962734, 3.15146065952448, 30.6925,617.844177246094
1.275171095, 252.399745047728, 3.16479115594753, 30.725,977.657165527344
1.27583764, 252.413450589074, 3.1784795523936, 30.7575,719.612060546875
1.27650422166667, 252.427591022434, 3.19179781543113, 30.78875,850.124755859375
1.27717065, 252.441636973859, 3.20564666031807, 30.8225,791.598083496094
1.27783726, 252.456541585076, 3.21854495195032, 30.85375,791.598083496094
1.27850376666667, 252.470695294125, 3.23275817203502, 30.88625,930.284912109375
1.27917056, 252.485796431025, 3.24537634823718, 30.91625,932.334106445313
1.27983717, 252.500203572805, 3.25885054794216, 30.9475,680.870788574219
1.28050416166667, 252.513828895443, 3.27190166689805, 30.97875,702.296997070313
1.28117076833333, 252.527232056373, 3.28524697657705, 31.01,702.296997070313
1.28183708666667, 252.540496158271, 3.29831047291123, 31.04125,690.88525390625
1.282504125, 252.553228462037, 3.31163345471174, 31.0725,1321.62133789063
1.28317066333333, 252.566028426761, 3.32466906294676, 31.105,558.95751953125
1.28383712333333, 252.579154047619, 3.33777325223698, 31.13625,938.598022460938
1.28450449, 252.592701425542, 3.35046649816843, 31.16875,938.598022460938
1.285170935, 252.605868746481, 3.3633041373472, 31.2,558.122924804688
1.28583740166667, 252.617977160414, 3.37729850642461, 31.23125,1053.66491699219
1.28650418, 252.631590711815, 3.39035889191501, 31.26375,751.618103027344
1.28717068666667, 252.647224689638, 3.40410165913015, 31.295,911.217895507813
1.28783728, 252.663100349034, 3.41781241495315, 31.32875,911.217895507813
1.28850429166667, 252.678356566449, 3.43185030284463, 31.3625,731.743469238281
1.28917077166667, 252.695113072822, 3.44500066731553, 31.39375,1221.39868164063
1.28983717333333, 252.710179655904, 3.45894876071731, 31.4275,3664.98388671875
1.290504195, 252.723263856505, 3.47263565123903, 31.46,634.393615722656
1.29117085666667, 252.736885649499, 3.48627402519771, 31.49375,634.393615722656
1.29183809666667, 252.750170443963, 3.50020308905533, 31.525,1560.03527832031
1.29250427833333, 252.763637482999, 3.51443197435326, 31.55875,1299.68176269531
1.29317039833333, 252.777660490437, 3.52802721197863, 31.58875,1093.70654296875
1.29383707666667, 252.790805972831, 3.54199702728934, 31.62125,977.789611816406
1.29450405333333, 252.803026966526, 3.55643564255273, 31.6525,977.789611816406
1.295171065, 252.81763179964, 3.56938664453737, 31.68375,1438.51013183594
1.29583772166667, 252.830840075128, 3.58296845033737, 31.715,922.977661132813
1.29650400166667, 252.844201968055, 3.5969551458002, 31.74625,1031.40954589844
1.29717048, 252.859043329436, 3.610123767354, 31.7775,697.705383300781
1.29783723666667, 252.874222494475, 3.6227754893712, 31.80875,697.705383300781
1.29850372333333, 252.886889972798, 3.63656603818629, 31.84,743.523559570313
1.29917060666667, 252.900731948839, 3.64947654520496, 31.87125,531.268310546875
1.29983729, 252.914027661686, 3.662541796451, 31.90125,681.416381835938
1.30050428333333, 252.926355499256, 3.6759457456846, 31.93125,679.347229003906
1.30117112833333, 252.938050920948, 3.68951780497419, 31.9625,679.347229003906
1.30183737166667, 252.950350561544, 3.70348710881062, 31.9925,559.624755859375
1.30250402, 252.963567423299, 3.71639832829349, 32.02375,927.407836914063
1.30317110333333, 252.976031081169, 3.72992253398676, 32.05375,1171.05163574219
1.30383714, 252.989081602328, 3.74277889372523, 32.085,684.439208984375
1.304503965, 253.003394131216, 3.75577575590641, 32.11625,684.439208984375
1.30517062666667, 253.016689131579, 3.76845141522126, 32.14875,559.543334960938
1.30583705833333, 253.029494320721, 3.78231353744131, 32.1825,674.644348144531
1.3065046, 253.04430985769, 3.79466913983224, 32.215,2143.28588867188
1.30717042, 253.057908036505, 3.80804829081141, 32.245,5881.84619140625
1.30783709333333, 253.07167863325, 3.82068755295445, 32.27875,5881.84619140625
1.308504675, 253.086119340235, 3.83335069239811, 32.30875,574.936340332031
1.309170625, 253.099972487728, 3.84599351086252, 32.3425,723.951965332031
1.30983730833333, 253.112505341054, 3.85939591817356, 32.37375,658.308532714844
1.310504625, 253.125385380907, 3.87263786954413, 32.4075,859.569152832031
1.31117090333333, 253.138916836617, 3.88563087691887, 32.44,859.569152832031
1.31183712666667, 253.151379513161, 3.89900422918932, 32.47125,1122.40270996094
1.31250416333333, 253.162644238981, 3.91327819772273, 32.50375,869.503723144531
1.313171055, 253.175658636779, 3.92676393484824, 32.5375,585.191650390625
1.31383723833333, 253.188211566719, 3.94050649657368, 32.56875,714.78759765625
1.31450457333333, 253.198847923911, 3.95508237894228, 32.6,714.78759765625
1.315170595, 253.211612248659, 3.96895811297858, 32.63,689.60546875
1.31583720833333, 253.224295771819, 3.98204889744209, 32.66125,563.845825195313
1.31650427833333, 253.23604497452, 3.99559005528375, 32.69125,619.027282714844
1.317170635, 253.247946714239, 4.00842566806427, 32.7225,660.795959472656
1.31783763166667, 253.260469414982, 4.0213983469601, 32.75375,660.795959472656
1.318504175, 253.273512488121, 4.03333114758794, 32.785,548.646728515625
1.31917083666667, 253.285603928828, 4.04603467700289, 32.8175,787.49560546875
1.31983720666667, 253.297106248909, 4.05875019081588, 32.85,480.555480957031
1.32051134666667, 253.309159026052, 4.07170328519545, 32.8825,489.621276855469
1.32117102833333, 253.321403973508, 4.08401843161849, 32.915,489.621276855469
1.32183799333333, 253.332695613966, 4.09761041890711, 32.94625,624.838684082031
1.32250376666667, 253.346762645652, 4.10989312795942, 32.97875,671.203125
1.323171165, 253.360327803784, 4.12279935419314, 33.0125,1086.84729003906
1.32383711, 253.373630620755, 4.13610386292152, 33.045,778.984375
1.324504995, 253.387739509556, 4.14967680266686, 33.07875,778.984375
1.32517106, 253.400328377124, 4.16422979018546, 33.11375,837.738952636719
1.32583712, 253.413417093636, 4.17843353374623, 33.145,902.282165527344
1.32650401, 253.426880844162, 4.19286534985112, 33.18,675.426086425781
1.32717038333333, 253.440740161758, 4.20713835093315, 33.215,972.33447265625
1.32783738333333, 253.453573844187, 4.22151025404745, 33.245,972.33447265625
1.328504405, 253.467567917045, 4.23532634657953, 33.2775,1508.50231933594
1.32917068666667, 253.48104202839, 4.24922645889135, 33.30875,798.000610351563
1.32983738, 253.494205447402, 4.26286598329222, 33.34,1016.91845703125
1.33050402833333, 253.506624214792, 4.27667766004609, 33.3725,902.740600585938
1.33117096333333, 253.519912287909, 4.28971610013881, 33.40375,902.740600585938
1.33183780333333, 253.533018087988, 4.30231773667172, 33.43375,1042.12036132813
1.33250475, 253.545303347084, 4.31532809817483, 33.46625,774.423889160156
1.33317246, 253.558019612945, 4.32840194548908, 33.49875,922.061096191406
1.33383724333333, 253.571153704078, 4.34086100218361, 33.53,938.092468261719
1.33450469666667, 253.58372844617, 4.3542351299151, 33.5625,240.953689575195
1.3351712, 253.596858541849, 4.36721486445657, 33.59375,1604.23046875
1.33583715666667, 253.609572096404, 4.38076100654797, 33.625,660.099487304688
1.336504365, 253.622907611475, 4.39343758981636, 33.6575,833.525817871094
1.33717053166667, 253.635516546067, 4.40689162603413, 33.68875,899.200439453125
1.337837095, 253.647907404719, 4.42026890210745, 33.71875,899.200439453125
1.33850394, 253.661096104462, 4.43336660422352, 33.75125,908.961547851563
1.33917051333333, 253.673542218037, 4.44695488969805, 33.785,637.5771484375
1.33983708333333, 253.686204239831, 4.46046157927108, 33.81875,880.914794921875
1.34050419, 253.700038632249, 4.47402016173759, 33.85,1113.50219726563
1.34117090333333, 253.712616166903, 4.48795129549127, 33.88375,1113.50219726563
1.34183725, 253.724505854289, 4.5025284812944, 33.91875,1292.14367675781
1.34250380666667, 253.737946228152, 4.51595532687794, 33.94875,1584.69995117188
1.34317103333333, 253.751027969378, 4.53007817800186, 33.98,1380.30615234375
1.34383743166667, 253.764254289559, 4.54364906885013, 34.0125,1279.57312011719
1.34450398, 253.77775742535, 4.55748070210157, 34.04375,1279.57312011719
1.34517075333333, 253.791942604012, 4.57068502786205, 34.07625,1152.12890625
1.34583710833333, 253.804710988905, 4.58444071842803, 34.10875,1266.47021484375
1.34650438, 253.816917505936, 4.59834403457893, 34.14125,1205.83996582031
1.34717049833333, 253.82989385673, 4.61172239359791, 34.17375,1431.84436035156
1.34783717333333, 253.842118298927, 4.62488167062114, 34.205,1431.84436035156
1.34850373833333, 253.853598175451, 4.63867924508335, 34.2375,813.447082519531
1.34917091333333, 253.866505067298, 4.6519955327201, 34.26625,1260.34301757813
1.34983726666667, 253.880344435863, 4.66457906966216, 34.2975,1485.3125
1.35050453333333, 253.892867744533, 4.67763651530024, 34.32875,635.998901367188
1.35117062833333, 253.906676772022, 4.69014125220033, 34.36,635.998901367188
1.35183748333333, 253.919855919693, 4.70226243286606, 34.39,1024.80590820313
1.35250373, 253.93295002529, 4.71460994316345, 34.4225,853.633911132813
1.353170615, 253.945793654071, 4.72675744450711, 34.45375,2967.02001953125
1.35383857, 253.958013355292, 4.73954363027033, 34.485,6390.85400390625
1.35450451, 253.97112814533, 4.75162853375821, 34.51875,6390.85400390625
1.35517124166667, 253.983267338424, 4.76445019573949, 34.55125,860.423156738281
1.35583701, 253.995264352574, 4.77759865380613, 34.58375,962.672058105469
1.35650384166667, 254.007121793595, 4.79116725276953, 34.61625,765.254211425781
1.357170605, 254.018760853877, 4.80461328838919, 34.64875,656.760803222656
1.35783726166667, 254.030582156767, 4.81854160678426, 34.68375,656.760803222656
1.35850426333333, 254.043362984808, 4.83221650240846, 34.715,882.080139160156
1.359170585, 254.055307103632, 4.84589823468928, 34.74875,671.829528808594
1.359837085, 254.067690052865, 4.86010164226688, 34.78375,1321.79736328125
1.36050420333333, 254.080962024452, 4.87384995620335, 34.815,624.41650390625
1.36117103333333, 254.093557544336, 4.8882367550694, 34.84875,624.41650390625
1.36183725833333, 254.106693122441, 4.90225823228519, 34.8825,848.825256347656
1.36250429166667, 254.119894776346, 4.91636976047781, 34.915,1095.66345214844
1.363171405, 254.133149331596, 4.93008621751449, 34.94875,1542.38879394531
1.36383716166667, 254.145878228892, 4.94408012161524, 34.98,710.4306640625
1.36450588333333, 254.158491061158, 4.95788627414655, 35.01125,710.4306640625
1.36517095, 254.173929926458, 4.97001130961863, 35.0425,17884.9296875
1.36583726833333, 254.188474419535, 4.98237727648896, 35.07375,31827.609375
1.36650394, 254.203353650499, 4.99457238694126, 35.10625,733.108032226563
1.367171155, 254.218924901485, 5.00685735488012, 35.13875,841.548583984375
1.36783784333333, 254.233901056429, 5.01926129534311, 35.17125,841.548583984375
1.36850379, 254.24640632121, 5.03316977123485, 35.205,603.353820800781
1.36917057, 254.259627366812, 5.04692830115824, 35.23625,497.762390136719
1.36983824833333, 254.272392164337, 5.06066090488389, 35.27,757.164978027344
1.37050392666667, 254.283339021269, 5.07465754034746, 35.29875,1203.70336914063
1.371171055, 254.293474051499, 5.08868573572587, 35.33125,1203.70336914063
1.37183765, 254.302802332308, 5.10262279868172, 35.3625,648.923400878906
1.37250495333333, 254.313493779741, 5.11576430009777, 35.39375,518.834289550781
1.373170605, 254.322689782118, 5.12982504984095, 35.42625,685.759460449219
1.373837205, 254.333959883348, 5.14328933054415, 35.46,1103.53601074219
1.37450392333333, 254.345725502681, 5.15678680458007, 35.49125,1103.53601074219
1.37517106333333, 254.35818615921, 5.17076252809405, 35.52375,9911.865234375
1.37583708833333, 254.372271536016, 5.18384769683965, 35.55625,17483.146484375
1.37650428833333, 254.386395535826, 5.19694449600104, 35.58875,776.82080078125
1.37717188166667, 254.399305026304, 5.2105210055671, 35.62375,1166.85815429688
1.37783710166667, 254.414034031838, 5.22386459633244, 35.655,1166.85815429688
1.37850393, 254.427367339188, 5.23767292525445, 35.6875,1004.18206787109
1.37917098333333, 254.439897672993, 5.25221273593487, 35.71875,1535.37963867188
1.379837125, 254.45255736521, 5.26650673446221, 35.75,864.823425292969
1.38050429166667, 254.465703266189, 5.28067417984615, 35.78375,927.356994628906
1.38117092166667, 254.478634974616, 5.29443934543616, 35.81375,927.356994628906
1.38183712666667, 254.492701249214, 5.30794827589663, 35.845,1259.82788085938
1.38250437333333, 254.505380638758, 5.32184344595669, 35.8775,1690.96716308594
1.38317136333333, 254.518626269542, 5.33562231635836, 35.90875,1491.19836425781
1.38383705833333, 254.531698198806, 5.34964971527674, 35.94,905.51611328125
1.38450425666667, 254.544104594467, 5.3639392740271, 35.97,905.51611328125
1.38517108, 254.556515047585, 5.37791768390613, 36.00125,1531.71997070313
1.38583707833333, 254.568808375281, 5.39171449940646, 36.02875,481.063354492188
1.38650383833333, 254.580905946847, 5.40505224796525, 36.05875,1368.36865234375
1.38717041166667, 254.592427146338, 5.41878404473139, 36.08875,741.157043457031
1.38783715833333, 254.604421121237, 5.43172897352106, 36.12,741.157043457031
1.388504255, 254.616399674179, 5.44470554922118, 36.14875,1191.09448242188
1.38917116833333, 254.627484810646, 5.45871804038832, 36.17875,671.90625
1.38983715333333, 254.639821885278, 5.4719333530969, 36.21,1153.74584960938
1.39050403666667, 254.652158672236, 5.48457947439542, 36.2425,860.960083007813
1.39117145666667, 254.663040263867, 5.49847655985933, 36.27125,860.960083007813
1.39183721833333, 254.674982786056, 5.51181317297515, 36.3025,1458.29479980469
1.39250456, 254.687997776879, 5.52478018965543, 36.33625,886.882690429688
1.39317061666667, 254.701962481534, 5.53892273479012, 36.365,978.586303710938
1.39383715833333, 254.716327817128, 5.55268661944453, 36.395,1963.77893066406
1.39450435666667, 254.73174290029, 5.56613967921138, 36.42625,1468.67346191406
1.39517064333333, 254.745218888228, 5.5805547891554, 36.45875,1468.67346191406
1.395837075, 254.758688272744, 5.5944511936535, 36.48875,1669.39587402344
1.39650404833333, 254.77051081055, 5.60744079469937, 36.52,1964.3603515625
1.39717045833333, 254.782469523398, 5.62122585679006, 36.54875,1430.05212402344
1.39783718333333, 254.79399757036, 5.63511365922017, 36.5825,1430.05212402344
1.39850372833333, 254.806411764703, 5.64837540059673, 36.61375,188.672561645508
1.39917118833333, 254.819615875915, 5.66140356020582, 36.6425,2773.16845703125
1.39983708333333, 254.832126371978, 5.6750126046377, 36.6725,2041.77563476563
1.40050396833333, 254.845170244973, 5.68810582347894, 36.70125,981.238708496094
1.40117057, 254.858159900519, 5.70132110468911, 36.73125,981.238708496094
1.40183730166667, 254.871623859471, 5.71383408067528, 36.76125,1355.44079589844
1.40250417333333, 254.883779755939, 5.7272121412092, 36.79125,1301.51782226563
1.40317058833333, 254.897487946756, 5.74044492354028, 36.8225,902.219360351563
1.403837095, 254.910308398174, 5.75300952243355, 36.8525,1224.4892578125
1.404504515, 254.922859703097, 5.765629644038, 36.8825,1224.4892578125
1.40517042666667, 254.93354749877, 5.77952701148771, 36.91375,905.501770019531
