Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36469027666667, 254.211053222563, 2.83025219034047, 32.115,947.540405273438
1.365356495, 254.224143947166, 2.84406395259004, 32.15,1045.45739746094
1.36602336833333, 254.236970449928, 2.85812545229559, 32.18375,713.485900878906
1.366690525, 254.250016950077, 2.87263057121858, 32.21625,1068.07275390625
1.36735703, 254.263519159983, 2.88650745269727, 32.25,1068.07275390625
1.36802346666667, 254.277247549436, 2.90090676993457, 32.28375,851.171508789063
1.368690625, 254.291452639235, 2.91476383590856, 32.3175,983.918029785156
1.36935688333333, 254.305875545914, 2.92850228784043, 32.34875,693.5068359375
1.37002357, 254.320772953932, 2.94187750001748, 32.38375,998.406005859375
1.37068994, 254.335282822957, 2.95550908831699, 32.41625,998.406005859375
1.37135672333333, 254.349990211571, 2.96872299409631, 32.45,786.968505859375
1.372023465, 254.364368640741, 2.98229763175642, 32.4825,670.951477050781
1.37269061166667, 254.37941910103, 2.99579719818725, 32.51625,691.777954101563
1.373356705, 254.39412001106, 3.00945239830077, 32.5475,707.337219238281
1.37402302666667, 254.408664796304, 3.02335214463098, 32.57875,707.337219238281
1.37469022666667, 254.423165798839, 3.03689736126884, 32.61125,918.9736328125
1.37535693, 254.437465922955, 3.05081655262232, 32.64375,576.96484375
1.37602310166667, 254.451921419833, 3.06399362325179, 32.67375,633.002075195313
1.37669014833333, 254.46577354631, 3.0770623708222, 32.705,790.880004882813
1.37735670666667, 254.479328643537, 3.08994746911713, 32.73875,790.880004882813
1.37802307166667, 254.492381461066, 3.10339375222435, 32.77,508.160217285156
1.37868986666667, 254.505625925992, 3.11608214739946, 32.8025,686.923828125
1.37935797, 254.517208534169, 3.12943936498032, 32.835,653.516784667969
1.38002346, 254.530107292753, 3.14238641016366, 32.8675,660.522094726563
1.380690275, 254.541751526152, 3.15552942500367, 32.9,660.522094726563
1.38135664166667, 254.553194559422, 3.16920301569343, 32.9325,700.4755859375
1.3820236, 254.565017110154, 3.18255830137134, 32.965,742.787231445313
1.38269023833333, 254.578179794158, 3.1959942979952, 32.9975,912.969116210938
1.38335683, 254.590658061995, 3.20971909761281, 33.03,964.221008300781
1.38402371833333, 254.60589430978, 3.22313605269314, 33.06375,964.221008300781
1.38469090166667, 254.620038890092, 3.23639079392129, 33.0975,853.525268554688
1.38535692333333, 254.63494814228, 3.25015785391621, 33.13,1043.51977539063
1.3860235, 254.64895346815, 3.26341234615689, 33.165,517.324279785156
1.38669034166667, 254.663579424737, 3.27765985751925, 33.19875,1090.72644042969
1.387357195, 254.677330206684, 3.29144698650608, 33.23125,1090.72644042969
1.388023515, 254.691638965287, 3.30559610881041, 33.26375,863.196594238281
1.38869019, 254.705664741036, 3.31933845754654, 33.295,684.113159179688
1.38935691666667, 254.7193047274, 3.33374784377806, 33.3275,928.881774902344
1.39002433833333, 254.732300575098, 3.34745549475703, 33.36,996.634094238281
1.390690125, 254.745409337586, 3.361283574687, 33.39,996.634094238281
1.391356755, 254.759409594445, 3.37379414779395, 33.42375,891.525512695313
1.39202344666667, 254.77144552612, 3.38789038875446, 33.455,1092.05859375
1.39269002833333, 254.785597317381, 3.40059898341497, 33.48625,3794.88989257813
1.39335687333333, 254.799988937205, 3.41281520380696, 33.51875,950.203369140625
1.39402364333333, 254.813954078367, 3.42540164310324, 33.55,950.203369140625
1.39468988833333, 254.827578889755, 3.43892739971858, 33.5825,1316.06091308594
1.395356575, 254.842397381402, 3.45130723789221, 33.6125,967.269226074219
1.3960235, 254.855923942712, 3.46434436255099, 33.645,759.811157226563
1.39669033166667, 254.869080630561, 3.47774339503155, 33.6775,1132.44030761719
1.397356885, 254.882816245522, 3.49121687177282, 33.71,1132.44030761719
1.398023455, 254.896473521123, 3.50455648473796, 33.74,667.977783203125
1.39869022333333, 254.911172969544, 3.51753384789854, 33.77375,1555.09509277344
1.39935670333333, 254.924819469178, 3.53144408470182, 33.80875,869.955261230469
1.400023125, 254.940025935478, 3.54566210154561, 33.84125,747.600708007813
1.40069027833333, 254.954484234039, 3.55985072136599, 33.87375,747.600708007813
1.40135686833333, 254.969155994776, 3.57397123260735, 33.9075,949.059631347656
1.402023325, 254.983426665011, 3.58860704896548, 33.93875,1439.86572265625
1.40269047166667, 254.998769073689, 3.6023164128584, 33.97,3667.46142578125
1.40335679666667, 255.012567707307, 3.61572203450798, 34.0025,837.238952636719
1.40402358166667, 255.026760579242, 3.62924002001365, 34.03375,837.238952636719
1.40469051166667, 255.040563594759, 3.64267295679124, 34.06625,1124.10302734375
1.40535693666667, 255.053476836219, 3.65633538054193, 34.1,1424.69226074219
1.40602338166667, 255.065839490102, 3.67067874758953, 34.13125,791.449279785156
1.40669015666667, 255.078850213704, 3.68409260682534, 34.16375,1051.8720703125
1.407357095, 255.091305184752, 3.69809530198455, 34.195,233.142959594727
1.40802332333333, 255.104218183574, 3.71136503045993, 34.2275,1841.52001953125
1.40869045833333, 255.117510620723, 3.72464141560094, 34.2575,1306.97875976563
1.40935676166667, 255.131816124372, 3.73686429715831, 34.2875,618.339904785156
1.41002323, 255.146114328125, 3.74906984558632, 34.31875,4759.31884765625
1.41068993, 255.162136122503, 3.75985111655428, 34.35,4759.31884765625
1.41135678333333, 255.176588804826, 3.77188060082581, 34.38125,847.028869628906
1.41202394666667, 255.191593948865, 3.78336955574754, 34.41375,1015.17553710938
1.41269013833333, 255.205796522858, 3.79585010036281, 34.445,585.132507324219
1.41335691666667, 255.218846019083, 3.80922034328946, 34.47875,891.412475585938
1.414023285, 255.231001096838, 3.82293937719671, 34.51125,891.412475585938
1.41469006833333, 255.243102341311, 3.83708985843278, 34.54375,661.074157714844
1.41535705166667, 255.255087595321, 3.8510147180016, 34.57625,876.234497070313
1.41602437, 255.267256824813, 3.86482372488954, 34.61,835.148132324219
1.41669058333333, 255.279405980221, 3.87904299867024, 34.6425,704.2060546875
1.41735694333333, 255.291850689918, 3.89353460177209, 34.675,704.2060546875
1.41802350666667, 255.306058341081, 3.90739698947878, 34.7075,837.996520996094
1.41869094833333, 255.318516548208, 3.92223719457074, 34.74,848.431091308594
1.419357445, 255.332520802327, 3.93606885632076, 34.7725,1324.13464355469
1.42002320666667, 255.346027441018, 3.94973892068765, 34.80375,1361.39575195313
1.42068999166667, 255.358948772667, 3.96381549463599, 34.8375,1361.39575195313
1.42135694, 255.371166583051, 3.97795572988665, 34.86875,1061.77746582031
1.42202346666667, 255.384282024367, 3.991734885274, 34.90125,1398.90002441406
1.422690575, 255.396963369291, 4.00507672262739, 34.93375,5040.63232421875
1.4233568, 255.410479068481, 4.01854123431897, 34.965,65.3450241088867
1.42402307666667, 255.424349153507, 4.03094870410466, 34.9975,2846.92578125
1.42469055333333, 255.439104698719, 4.04342731681693, 35.0275,779.910278320313
1.425357715, 255.454372731884, 4.05472170751147, 35.05875,1252.03649902344
1.42602320833333, 255.468713460135, 4.06786125002591, 35.0925,1099.22009277344
1.42669018166667, 255.484184453881, 4.08041096216694, 35.125,1062.10424804688
1.42735683666667, 255.49835485362, 4.09406397689025, 35.155,1062.10424804688
1.428023335, 255.512136049306, 4.10757265086363, 35.1875,939.852111816406
1.42869024, 255.526048388772, 4.12202780879608, 35.22,816.547302246094
1.42935696333333, 255.539101094928, 4.13632606860937, 35.2525,975.130493164063
1.43002373, 255.55103859267, 4.15076017959903, 35.28375,1173.48718261719
1.43069051, 255.562739436835, 4.16498435963328, 35.3125,1173.48718261719
1.431356865, 255.572762733369, 4.17860423052135, 35.34375,709.872863769531
1.43202358166667, 255.582461808766, 4.19218393342705, 35.37625,743.203247070313
1.43269034333333, 255.59246793926, 4.20561825913485, 35.405,803.385620117188
1.43335689833333, 255.602514277444, 4.21909958798177, 35.4375,1632.35131835938
1.434023145, 255.614783770718, 4.23145872569516, 35.47,1632.35131835938
1.43469031, 255.62753516417, 4.2450342768094, 35.50125,753.784423828125
1.43535688333333, 255.640559430861, 4.25880161429038, 35.53375,840.357055664063
1.436023435, 255.654552451298, 4.27179118533776, 35.56625,840.049987792969
1.43669029833333, 255.66890362378, 4.2850706093261, 35.59875,1681.14013671875
1.437356895, 255.682646556077, 4.29890059866013, 35.63125,1681.14013671875
1.43802391333333, 255.697240747014, 4.31205638235879, 35.6625,1096.33752441406
1.43869045, 255.711412384686, 4.32499104566411, 35.69375,755.71435546875
1.43935699, 255.724801528523, 4.33850301497195, 35.725,1712.484375
1.44002307833333, 255.738081169143, 4.35193265041533, 35.75875,1394.03649902344
1.44069052666667, 255.751482860836, 4.36556917196708, 35.79,1394.03649902344
1.44135701333333, 255.764521481253, 4.37906135126896, 35.8225,1482.595703125
1.442023725, 255.777037432189, 4.39290639384688, 35.8525,1068.25927734375
1.44269023333333, 255.790772752653, 4.40630740472804, 35.885,1154.19201660156
1.443356845, 255.803794824192, 4.42028501514719, 35.915,790.375427246094
1.44402362833333, 255.816185076473, 4.43451084959829, 35.9475,790.375427246094
1.44469051833333, 255.82978632441, 4.44813471628562, 35.9775,946.704956054688
1.44535695166667, 255.843693185053, 4.46200510159061, 36.0075,1034.46765136719
1.44602341333333, 255.85637278954, 4.47622264745807, 36.0375,1029.00659179688
1.44669033, 255.869799709804, 4.4895016664668, 36.0675,1319.05725097656
1.44735739, 255.882327599893, 4.50293575368658, 36.0975,1319.05725097656
1.44802317, 255.894111843551, 4.5166841231203, 36.12875,970.045837402344
1.448690225, 255.906003860658, 4.53024907276701, 36.15875,693.705017089844
1.44935732333333, 255.917887463792, 4.543273850046, 36.18875,755.848754882813
1.45002331166667, 255.92922680858, 4.55670194806661, 36.22125,792.021423339844
1.45069046666667, 255.940945076897, 4.57033528227843, 36.25125,792.021423339844
1.45135808833333, 255.953715571605, 4.58318793270319, 36.28125,1741.20544433594
1.45202485333333, 255.966327656317, 4.59589583739839, 36.31125,721.333862304688
1.45269163166667, 255.978498451439, 4.60982360682102, 36.345,1505.04333496094
1.45335692833333, 255.99193037126, 4.62397291361609, 36.375,946.42041015625
1.45402365, 256.006511286991, 4.63696304563528, 36.40625,946.42041015625
1.45468998333333, 256.01929137238, 4.65136679964971, 36.4375,1495.19714355469
1.45535707833333, 256.032967156296, 4.66486986240492, 36.46875,1039.51477050781
1.45602325333333, 256.047009530445, 4.67830718346233, 36.49875,1467.34826660156
1.45668995666667, 256.059331398764, 4.69182789733095, 36.53,2089.44262695313
1.457358035, 256.071163490428, 4.70566231744246, 36.56375,2089.44262695313
1.458023635, 256.084030039373, 4.71927889299609, 36.59375,979.752136230469
1.45869014333333, 256.096212215213, 4.7337454083581, 36.62375,1382.64978027344
1.45935695, 256.108819666535, 4.74683749475622, 36.6525,2449.60791015625
1.46002314166667, 256.121352119802, 4.76017918811687, 36.68375,1169.41174316406
1.4606913, 256.134029997574, 4.77325891663572, 36.71375,1169.41174316406
1.46135663166667, 256.146523127349, 4.78613612532692, 36.74375,2047.73840332031
1.46202333166667, 256.158605022264, 4.79948540980629, 36.77375,2031.1298828125
1.46269294333333, 256.170830422093, 4.81298463275437, 36.805,1930.32043457031
1.46335759666667, 256.18420650892, 4.82565232596931, 36.835,1058.36596679688
1.464023205, 256.19634605504, 4.83910570671998, 36.86625,1058.36596679688
1.46469011, 256.208758958637, 4.85210326336622, 36.89625,1092.51574707031
1.465356665, 256.220760035855, 4.86464907120329, 36.925,1192.48291015625
1.466023235, 256.232678864108, 4.87736754736743, 36.955,1032.59436035156
1.46669023166667, 256.244174438593, 4.89029553900787, 36.98625,976.894775390625
1.46735698166667, 256.255873896832, 4.90316168125496, 37.015,976.894775390625
1.46802310833333, 256.267937699514, 4.91599302225004, 37.04625,733.668273925781
1.46869019166667, 256.280264736167, 4.92881950648911, 37.0775,730.251525878906
1.46935688166667, 256.291257186382, 4.94277475303164, 37.11,1117.54675292969
1.47002329333333, 256.303446990129, 4.95583545800603, 37.14125,1044.40588378906
1.47069055166667, 256.31469169089, 4.96972423538718, 37.1725,1044.40588378906
1.47135665333333, 256.325879997635, 4.98391817844021, 37.20375,1777.62329101563
1.47202333833333, 256.338479398015, 4.99768423648544, 37.235,1088.00708007813
1.47269005833333, 256.351026930162, 5.01132475833625, 37.26625,723.588562011719
1.473357035, 256.363285690675, 5.02559146123462, 37.29625,1536.681640625
1.47402308, 256.376777183408, 5.03921133662249, 37.3275,1536.681640625
1.474690115, 256.388872350706, 5.05282957109275, 37.35875,1637.53210449219
1.47535698666667, 256.400719010575, 5.06689577306209, 37.39,1092.11755371094
1.476023085, 256.413196034408, 5.08055273408716, 37.42125,1819.06115722656
1.476690265, 256.425412285099, 5.0939452568947, 37.45,1819.06115722656
1.47735738833333, 256.437579053486, 5.10750210694823, 37.48125,1061.20251464844
1.47802361333333, 256.449437325728, 5.12186862383305, 37.5125,1019.36059570313
1.47869028, 256.462441067715, 5.13527923573198, 37.54375,1160.04638671875
1.47935673833333, 256.475925511129, 5.14879549332443, 37.5725,1351.810546875
1.48002326666667, 256.488150395742, 5.16311113426468, 37.60125,846.909240722656
1.48069162333333, 256.501845196773, 5.1760895833707, 37.63,116.037521362305
1.48135709666667, 256.516151916895, 5.18834898209388, 37.66,2071.44555664063
1.48202368, 256.52810723161, 5.20189971845453, 37.68875,1052.4970703125
1.48269055666667, 256.541255916304, 5.21464522176116, 37.72,992.239318847656
1.48335665666667, 256.553697608467, 5.22758045803772, 37.74875,879.114990234375
1.48402309, 256.565429153861, 5.24112658512986, 37.7775,879.114990234375
1.48469014333333, 256.576624442076, 5.25462565508558, 37.8075,832.311950683594
1.48535695833333, 256.587898156712, 5.2681943485442, 37.8375,772.520446777344
1.48602337166667, 256.598609939885, 5.28141150766004, 37.8675,1312.63818359375
1.486690305, 256.608841307987, 5.2946986952584, 37.8975,774.986572265625
1.48735684166667, 256.617513308023, 5.30846501879027, 37.9275,774.986572265625
1.48802353166667, 256.627851912338, 5.32196593065354, 37.95875,717.200500488281
1.48869013166667, 256.637926136889, 5.33520490917346, 37.9875,1446.0634765625
1.48935698833333, 256.648036723315, 5.34929358901374, 38.01875,1164.30517578125
1.49002341166667, 256.660367538537, 5.362397956795, 38.04875,744.080993652344
1.49068994666667, 256.673137440512, 5.37576965614846, 38.08,744.080993652344
1.49135869, 256.685690244678, 5.38933920906393, 38.11125,1360.33764648438
1.49202478833333, 256.699208493394, 5.40267825055774, 38.14,1409.82421875
1.49269049833333, 256.711238441261, 5.41614814097919, 38.17125,845.752990722656
1.493356835, 256.722758385741, 5.43043358993596, 38.20375,1838.38830566406
1.49402356833333, 256.73533219956, 5.4439241898172, 38.23375,1838.38830566406
1.49469025833333, 256.747340214168, 5.45762757501045, 38.265,92.9467544555664
1.49535733666667, 256.759247319422, 5.47066426469109, 38.29375,2397.65991210938
1.496023525, 256.770739238642, 5.48455841630233, 38.3225,1511.33569335938
1.496690355, 256.783300851224, 5.49749031074673, 38.3525,1929.58959960938
1.49735662166667, 256.795155061255, 5.51056612596214, 38.3825,1929.58959960938
1.49802318833333, 256.80674384241, 5.52333920388372, 38.4125,2029.81640625
1.498690895, 256.818499556133, 5.53670471604797, 38.44375,2170.5048828125
1.499356995, 256.830695660492, 5.54951784645778, 38.4725,2195.90869140625
1.50002310333333, 256.841443970301, 5.562943424605, 38.5025,1626.18286132813
1.50069007, 256.853197486129, 5.57652258603787, 38.5325,1626.18286132813
1.50135689, 256.865575658833, 5.59011398685598, 38.56125,2923.67651367188
1.50202412166667, 256.877403725962, 5.60349912553441, 38.59,6537.0126953125
1.502691595, 256.890422065413, 5.61614128253203, 38.62,896.995056152344
1.50335672833333, 256.903223999318, 5.62883920222873, 38.64875,1222.53833007813
1.50402374166667, 256.91558265906, 5.6414424616801, 38.67875,1222.53833007813
1.50469027833333, 256.926936862294, 5.6546091333319, 38.70875,801.026306152344
1.505356955, 256.938747070718, 5.66797274359165, 38.74,862.324768066406
1.50602352, 256.951452619241, 5.68087700642393, 38.77,1203.18786621094
1.50669013, 256.963506944084, 5.6950164692134, 38.8025,1168.73583984375
1.50735687666667, 256.977095489669, 5.7085306584097, 38.83375,1168.73583984375
1.50802397, 256.993152548629, 5.72035515847737, 38.865,111805.1953125
1.50869044666667, 257.011809623829, 5.73000995302705, 38.895,223695.8125
1.509356875, 257.029160440622, 5.74022563840381, 38.9275,1741.62341308594
1.51002369, 257.047797561356, 5.7497441497989, 38.96,1350.92419433594
1.51069033, 257.065087919952, 5.75976038719374, 38.99375,1350.92419433594
1.51135665833333, 257.080684297033, 5.77120436537462, 39.02875,2180.27954101563
1.51202320333333, 257.093522589889, 5.78523604057817, 39.06375,1660.05639648438
1.51269022833333, 257.108174202889, 5.798789481303, 39.0975,78832.453125
1.51335719, 257.122319280644, 5.81222343352954, 39.13,3405.9404296875
1.51402330333333, 257.136984127346, 5.82638081891885, 39.165,6877.75
1.514690005, 257.152821915277, 5.83984387118374, 39.2,13828.6865234375
1.51535691833333, 257.169042219517, 5.85359415452133, 39.2325,1631.53894042969
1.516023115, 257.183850479469, 5.86835464011749, 39.26625,1621.11865234375
1.51669019666667, 257.199925223258, 5.88275268541869, 39.2975,1276.39990234375
1.517358035, 257.214966416519, 5.89724222012443, 39.32875,1276.39990234375
1.51802319, 257.229218072026, 5.91253263510282, 39.36125,1042.39111328125
1.518690225, 257.243751474811, 5.92745789642249, 39.3925,1026.94421386719
1.51935671333333, 257.257739274676, 5.94234609160393, 39.42375,898.489135742188
1.52002347166667, 257.271254885861, 5.95696340939127, 39.45625,1167.80981445313
1.52069025166667, 257.283982000206, 5.97199826270629, 39.4875,1167.80981445313
1.52135704833333, 257.295896459194, 5.98752910810809, 39.51875,679.700317382813
1.522023245, 257.307862099353, 6.00201964026373, 39.5475,1158.67749023438
1.52268994166667, 257.318784598443, 6.01684977636144, 39.57875,976.157531738281
1.52335684666667, 257.329884268661, 6.03158507972248, 39.60875,1194.544921875
1.52402349833333, 257.341591254876, 6.04565059922609, 39.63875,1194.544921875
1.52469087, 257.352562353666, 6.05939889816335, 39.67,1625.076171875
1.52535764833333, 257.363617014816, 6.07374836840439, 39.69875,2301.9228515625
1.52602542333333, 257.376254254535, 6.08700318762867, 39.72875,1446.63781738281
1.52669007166667, 257.387908032231, 6.10094925913202, 39.7575,1252.34948730469
1.52735668666667, 257.400025180463, 6.11465192736125, 39.78875,1252.34948730469
1.528023995, 257.412974515703, 6.12839008380795, 39.81875,2591.21069335938
1.528689935, 257.42483355636, 6.14222453391786, 39.84875,2412.646484375
1.529356955, 257.436834919391, 6.15621531217562, 39.87875,1851.31713867188
1.53002335333333, 257.448698041617, 6.17026004272341, 39.90875,2516.21484375
1.530689975, 257.46105739439, 6.18389331393838, 39.93625,2516.21484375
1.531357225, 257.472712814701, 6.19720488281211, 39.96375,2751.6396484375
1.532023385, 257.484716481065, 6.21054764411912, 39.99375,2179.36181640625
1.53269009333333, 257.496626217811, 6.22386775956357, 40.02375,2424.96630859375
1.53335716333333, 257.508987733436, 6.23676978600824, 40.05125,1537.95190429688
1.534023325, 257.520728869658, 6.25018151985083, 40.08125,1537.95190429688
1.53469088666667, 257.533951992022, 6.26348097983281, 40.10875,1014.10223388672
1.53535683833333, 257.546802326608, 6.27615641115909, 40.13875,1001.32763671875
1.53602366333333, 257.558521313426, 6.28980993735669, 40.1675,1381.57543945313
1.53669041833333, 257.571355703182, 6.30284771898248, 40.1975,1111.36706542969
1.53735691833333, 257.583365745679, 6.31607775495155, 40.225,1111.36706542969
1.538023955, 257.594800192024, 6.32928354763837, 40.25375,1413.20861816406
1.53869073333333, 257.606430479796, 6.34238569553116, 40.2825,1086.23522949219
1.53935742333333, 257.617987487446, 6.35527023285427, 40.31,1039.64050292969
1.54002332333333, 257.628761397878, 6.3683375524964, 40.34,12594.6650390625
1.54069018, 257.639775877459, 6.381173880741, 40.36875,12594.6650390625
1.54135691833333, 257.650351025796, 6.39300857579659, 40.39875,1294.88110351563
1.54202415, 257.659660788438, 6.40569352564476, 40.42875,1173.31359863281
1.54269011, 257.669844288581, 6.41856645805077, 40.45875,1315.75573730469
1.54335692833333, 257.67915450798, 6.43203977280016, 40.49,1414.61499023438
1.544023545, 257.690134848904, 6.44539410602589, 40.52125,1414.61499023438
1.544690385, 257.701205881963, 6.45973457221921, 40.55125,2435.92846679688
1.54535792166667, 257.713339936684, 6.47432514634987, 40.58,2244.16796875
1.54602407666667, 257.725540433687, 6.48829335074151, 40.61,1334.86145019531
1.54669074, 257.737858464921, 6.50226426699694, 40.64,2027.77917480469
1.54735676333333, 257.749843595113, 6.51563197055113, 40.67,2027.77917480469
1.54802340666667, 257.760866918287, 6.52982224328848, 40.69875,1657.16589355469
1.54869003833333, 257.772877114914, 6.54288994841126, 40.72875,2331.25732421875
1.54935674166667, 257.783595494638, 6.55671773585585, 40.75875,1917.15600585938
1.55002341333333, 257.795121068413, 6.5699727770689, 40.78875,2120.40356445313
1.55069034833333, 257.805636053251, 6.5842545917082, 40.82,2120.40356445313
1.55135725833333, 257.817669937907, 6.59720916351354, 40.8475,3268.30444335938
1.5520235, 257.828050988323, 6.61132255611247, 40.875,2031.14526367188
1.55269024333333, 257.839762345766, 6.62442752236368, 40.905,2513.20361328125
1.55335699833333, 257.851178469708, 6.63744566247605, 40.9325,1906.57055664063
1.55402359833333, 257.861732796266, 6.65081008269512, 40.96125,1906.57055664063
1.55468999833333, 257.872902116002, 6.66378198912979, 40.99,1814.0009765625
1.55535672333333, 257.884209328911, 6.67692425400753, 41.01875,1202.8134765625
1.55602337333333, 257.894726370689, 6.69051957112888, 41.04875,1864.35266113281
1.55669069833333, 257.905181053695, 6.70404083696978, 41.0775,1275.71875
1.557357105, 257.916395114418, 6.71734692361891, 41.10625,1275.71875
1.55802454166667, 257.926491342102, 6.73102003433277, 41.13625,1626.81970214844
1.55869204, 257.93784939083, 6.74437140070753, 41.16375,1144.93432617188
1.55935811833333, 257.949792006055, 6.75741770190541, 41.19125,2049.62890625
1.56002463666667, 257.961130191379, 6.77109816525, 41.21875,1604.98742675781
1.56069224, 257.974373677504, 6.78420181156752, 41.25,1604.98742675781
1.56135669166667, 257.987147182537, 6.79817699060885, 41.27875,1691.17724609375
1.56202354, 257.999976971092, 6.81165339370317, 41.3075,2178.1767578125
1.562690415, 258.012283654907, 6.82517608897228, 41.3375,2753.41943359375
1.56335708666667, 258.024432746538, 6.83939714466344, 41.3675,2402.57470703125
1.56402330666667, 258.035918100064, 6.85289745205704, 41.3975,2402.57470703125
1.5646901, 258.047595054063, 6.86617848996432, 41.42625,3183.93286132813
1.56535687833333, 258.05852120605, 6.88011174911122, 41.45375,2393.533203125
1.56602349666667, 258.06990565628, 6.8939149137926, 41.48375,2792.10131835938
1.56669029666667, 258.082826044247, 6.90641329401199, 41.51375,2304.81225585938
1.56735749, 258.093825586281, 6.91964925918327, 41.5425,2304.81225585938
1.56802308333333, 258.105034083259, 6.93334853158306, 41.5725,2375.19213867188
1.56869008666667, 258.116077049665, 6.94657935051283, 41.6,1416.18591308594
1.56935700166667, 258.127069453492, 6.96039886137321, 41.63,4421.5712890625
1.57002336833333, 258.138636114806, 6.97299379774262, 41.66,2625.20874023438
1.57069022, 258.149718373207, 6.9870873763368, 41.68875,2625.20874023438
1.57135792, 258.161716131618, 6.99958719048413, 41.71875,2073.1171875
1.57202327666667, 258.1728132281, 7.01297169319444, 41.7475,1226.15051269531
1.57269044666667, 258.185246553361, 7.02527052493688, 41.77375,2328.21484375
1.57335667333333, 258.195037599643, 7.03983183703732, 41.80375,3220.43212890625
1.57402368, 258.207064405984, 7.05248577444324, 41.83125,3220.43212890625
1.57469167166667, 258.218136234215, 7.06559441400993, 41.86125,2324.88745117188
1.57535701666667, 258.230217373267, 7.07781460770232, 41.8875,2853.60888671875
1.57602336833333, 258.240982108246, 7.09052323686113, 41.91875,2878.89111328125
1.57669007833333, 258.252942481525, 7.10267139067201, 41.94875,2291.650390625
1.57735671, 258.264531278286, 7.11530644402641, 41.97625,2291.650390625
1.57802337166667, 258.276684211001, 7.12810292527246, 42.00625,1477.84216308594
1.57869076666667, 258.28802929279, 7.1411584270082, 42.03625,1838.77233886719
1.579356905, 258.299260904262, 7.15459003635246, 42.06375,1617.994140625
1.58002365833333, 258.310575344258, 7.16740008441708, 42.095,1310.48376464844
1.58069029333333, 258.320374309017, 7.18101468606984, 42.12625,1310.48376464844
1.58135714333333, 258.330774840699, 7.19467815376809, 42.155,1081.41320800781
1.58202366833333, 258.342399200828, 7.20809032858852, 42.185,2690.01635742188
1.582690245, 258.353523227446, 7.22155139195331, 42.21625,1189.63977050781
1.58335667333333, 258.364582663603, 7.23560123874413, 42.24625,1882.93017578125
1.58402337, 258.376823526816, 7.24894467951702, 42.2775,1882.93017578125
1.58469031666667, 258.387893868274, 7.26254292299141, 42.3075,1964.53588867188
1.58535705666667, 258.399233049865, 7.27618879657338, 42.3375,1993.34985351563
1.58602347333333, 258.410478749577, 7.28984711653021, 42.36875,1575.02856445313
1.58669029833333, 258.422748825963, 7.30377625388413, 42.39875,1455.798828125
1.58735672333333, 258.434308819845, 7.3176565776899, 42.42625,1455.798828125
1.58802375666667, 258.44685600017, 7.33147054332878, 42.455,1158.0166015625
1.58869036, 258.458686688453, 7.34547604634698, 42.485,1658.4404296875
1.589356795, 258.470808475281, 7.35950832002049, 42.51375,1377.20727539063
1.59002341166667, 258.482294283549, 7.37321517903924, 42.54375,1611.82189941406
1.59069008666667, 258.494906440373, 7.38691667432741, 42.57125,1611.82189941406
1.59135701666667, 258.506698806251, 7.40034866765237, 42.60125,1075.63549804688
1.59202357833333, 258.519273606133, 7.41343611028372, 42.63,1000.15222167969
1.59269061166667, 258.532048725379, 7.42663977157755, 42.66,1683.54650878906
1.59335750166667, 258.544343433872, 7.44005786810051, 42.6875,1337.54223632813
1.59402372833333, 258.556303790263, 7.4528392991025, 42.715,1337.54223632813
1.59469043166667, 258.567760597463, 7.46621292135937, 42.74375,1269.12170410156
1.59535708, 258.57928505427, 7.47908126849569, 42.7725,1647.26513671875
1.59602331666667, 258.589574498631, 7.49253408077493, 42.8,1146.17309570313
1.59669015, 258.599873335362, 7.5054278231357, 42.82875,1298.7666015625
1.59735701833333, 258.609970967636, 7.51885394125576, 42.8575,1298.7666015625
1.59802370833333, 258.619694549161, 7.53213860748085, 42.8875,1057.43713378906
1.598690255, 258.628657311936, 7.54570104025397, 42.91625,1283.0068359375
1.59935693833333, 258.638612860089, 7.55848573359213, 42.94625,857.732727050781
1.600023635, 258.648527095289, 7.57197507953633, 42.9775,1981.25036621094
1.60069032833333, 258.659344858198, 7.58549331552941, 43.005,1981.25036621094
1.60135709333333, 258.671373331428, 7.5987100951643, 43.035,1893.90563964844
1.60202334333333, 258.683481527959, 7.61240702768164, 43.065,1581.98767089844
1.60269025166667, 258.696174465651, 7.62609184530751, 43.09375,1480.60083007813
1.60335734833333, 258.708432801068, 7.63944106379018, 43.12375,2346.55322265625
1.60402360666667, 258.719107247519, 7.65334787476557, 43.15375,2346.55322265625
1.604690065, 258.730732192463, 7.66651248852074, 43.18375,1894.7578125
1.605356995, 258.741971956037, 7.67995985757339, 43.21375,2995.9951171875
1.60602335, 258.752655695657, 7.6937203433985, 43.24375,2269.19482421875
1.60669041166667, 258.764861705329, 7.70676836800984, 43.27375,2330.8681640625
1.60735711833333, 258.77578728418, 7.72035098676902, 43.30375,2330.8681640625
1.60802313666667, 258.786710734385, 7.73419276851076, 43.33125,1931.76245117188
1.608690415, 258.797932013228, 7.74747100755867, 43.35875,3395.9677734375
1.60935718, 258.808437032089, 7.76097958403696, 43.38875,2068.43237304688
1.61002364166667, 258.818728896702, 7.77431863453031, 43.4175,4292.4150390625
1.61069022333333, 258.830316872551, 7.78716457729199, 43.44625,4292.4150390625
1.61135700833333, 258.84026143072, 7.80053141238976, 43.475,2620.6240234375
