Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38983682666667, 255.022796637783, 4.04631217170208, 34.49375,943.879089355469
1.390503505, 255.03447792676, 4.05932680649051, 34.52375,877.322082519531
1.39116997, 255.046314306041, 4.07253088926319, 34.55625,639.885498046875
1.39183714166667, 255.057980758203, 4.08522376621319, 34.58875,819.042846679688
1.39250341, 255.068317170339, 4.09815991444392, 34.62125,876.608276367188
1.39316998833333, 255.080046484857, 4.11164950337594, 34.655,876.608276367188
1.39383702666667, 255.092058398725, 4.12513721590218, 34.68875,888.933837890625
1.394503295, 255.105695320429, 4.13829397605182, 34.7225,806.605773925781
1.39517038166667, 255.118629661727, 4.15242097296747, 34.755,802.000610351563
1.39583736166667, 255.132455375587, 4.16696563440431, 34.78875,721.941711425781
1.39650338166667, 255.145933804204, 4.18071531477219, 34.82,721.941711425781
1.397170035, 255.158532131876, 4.19542768728502, 34.8525,952.425720214844
1.39783714666667, 255.171854417838, 4.20907620523416, 34.88375,752.920654296875
1.39850339333333, 255.185531853275, 4.22262523918029, 34.9175,1035.87976074219
1.399170275, 255.198801125686, 4.23570023843668, 34.94875,964.653747558594
1.39983663833333, 255.210997768407, 4.24951154320925, 34.98125,964.653747558594
1.40050339666667, 255.225948474935, 4.26223401817261, 35.01375,946.040283203125
1.40117002666667, 255.239296486705, 4.27565610149537, 35.045,1096.43115234375
1.401836635, 255.254091991237, 4.28830640458383, 35.07875,925.270446777344
1.40250419333333, 255.268864614747, 4.30164216424254, 35.11,1351.21618652344
1.40317174, 255.284445288456, 4.31531733585289, 35.1425,1351.21618652344
1.40383702, 255.298811507095, 4.32854371950543, 35.17375,1004.64990234375
1.40450330833333, 255.313642051365, 4.34191092808446, 35.205,842.634704589844
1.40516998, 255.327122425485, 4.35526254494664, 35.235,702.288940429688
1.40583744, 255.341378804547, 4.36796681382442, 35.265,795.687194824219
1.40650421333333, 255.353919514704, 4.38044343463673, 35.295,795.687194824219
1.40717007833333, 255.365542915194, 4.3929270900957, 35.33,929.099548339844
1.40783674, 255.377433401035, 4.40498385499693, 35.36125,609.17919921875
1.40850341666667, 255.388132582956, 4.41851233997518, 35.395,785.933837890625
1.40916997166667, 255.3991149043, 4.43177348288172, 35.42875,803.259155273438
1.40983667333333, 255.411023980906, 4.44533455522317, 35.46125,803.259155273438
1.41050486166667, 255.42371246013, 4.45946958723521, 35.49375,923.016967773438
1.41117211666667, 255.436013400481, 4.47403897942981, 35.5275,736.026916503906
1.41183877333333, 255.449014974311, 4.48814551437324, 35.55875,989.01513671875
1.41250541333333, 255.462233116695, 4.50175568974832, 35.59125,835.092529296875
1.41317216666667, 255.474999481042, 4.51562379816768, 35.625,835.092529296875
1.41383693166667, 255.487568836643, 4.52970682179206, 35.65625,825.912841796875
1.41450429166667, 255.500891656871, 4.54346157640503, 35.68875,991.57421875
1.41517010166667, 255.514012307625, 4.55700444716072, 35.72125,79.0102462768555
1.41583672666667, 255.527910664775, 4.57063662793047, 35.75375,1357.01245117188
1.41650385333333, 255.542068338815, 4.58381109019092, 35.7875,1357.01245117188
1.41717098833333, 255.55575400527, 4.59760592879061, 35.81875,1319.70666503906
1.41783713666667, 255.569392323954, 4.61147122485121, 35.85,1201.76635742188
1.41850380333333, 255.583807550086, 4.62482706250143, 35.8825,894.031311035156
1.41916998166667, 255.597076503685, 4.63853530595063, 35.9125,957.670288085938
1.41983679333333, 255.610028908865, 4.65233969907036, 35.94375,957.670288085938
1.42050335, 255.623047737916, 4.66602118086379, 35.975,1049.69995117188
1.42117069333333, 255.636178492041, 4.67894613665675, 36.005,809.735290527344
1.42183659333333, 255.648769611597, 4.69269723745328, 36.035,770.918395996094
1.42250336666667, 255.661236199212, 4.70609235813033, 36.06625,1100.73608398438
1.42317022333333, 255.67370847967, 4.71965252601719, 36.09875,287.607666015625
1.42383678166667, 255.686211996393, 4.73277364495706, 36.13,1711.90783691406
1.42450341166667, 255.698397910009, 4.74641288437225, 36.16,968.999877929688
1.425170135, 255.710717684855, 4.75954308835578, 36.19,666.885803222656
1.42583663333333, 255.722780148675, 4.77269388330503, 36.22,698.223266601563
1.42650324333333, 255.735198008027, 4.78577130643968, 36.2525,698.223266601563
1.42717016666667, 255.747868953223, 4.79864533079086, 36.2825,1128.50988769531
1.42783679833333, 255.760351064666, 4.81150008111018, 36.315,1237.20251464844
1.42850366666667, 255.774377542308, 4.82497994003084, 36.35,589.401977539063
1.42916999166667, 255.788986046274, 4.83867189879801, 36.38,1543.70690917969
1.42983675333333, 255.80360065809, 4.85168281377324, 36.41375,1543.70690917969
1.430503625, 255.818993122821, 4.86450216287067, 36.445,1266.54699707031
1.43117008166667, 255.833162742964, 4.87876889426756, 36.48,1318.69995117188
1.4318367, 255.846198869774, 4.89250663823498, 36.51,1087.27526855469
1.43250352333333, 255.858897313015, 4.90629361572941, 36.5425,1162.41174316406
1.43316995666667, 255.871791874276, 4.9203116911161, 36.57375,1162.41174316406
1.43383658666667, 255.883085586723, 4.93517018028966, 36.605,1276.16967773438
1.43450346666667, 255.896125493839, 4.94880032866151, 36.6375,1485.91540527344
1.435170025, 255.908533547443, 4.96219108905756, 36.66875,1390.61450195313
1.43583666, 255.920890568036, 4.97588106792417, 36.69875,1272.27038574219
1.43650383166667, 255.933708830909, 4.98931108734829, 36.72875,1272.27038574219
1.43717002333333, 255.947491988576, 5.00225571015336, 36.76125,1419.37365722656
1.43783681833333, 255.960302515753, 5.01560047085993, 36.7925,1203.21594238281
1.438503555, 255.973278897893, 5.02932563495921, 36.82375,1003.60668945313
1.43917077833333, 255.985558309046, 5.04274634135111, 36.85375,797.892517089844
1.439838385, 255.998047433199, 5.05644006252978, 36.88375,797.892517089844
1.440503275, 256.009534061093, 5.06970655116785, 36.9125,1444.57348632813
1.441169975, 256.021523593964, 5.08274995901108, 36.94375,721.377807617188
1.44183678833333, 256.033799718397, 5.09570147696982, 36.97375,1380.04418945313
1.44250326333333, 256.045958766371, 5.10875004905365, 37.005,1179.20458984375
1.44316997, 256.057453330346, 5.1221785280551, 37.035,1179.20458984375
1.44383672666667, 256.069501401509, 5.13573550410233, 37.06625,1299.84558105469
1.44450332333333, 256.08037187005, 5.14920987479871, 37.0975,1213.89587402344
1.44517004166667, 256.09119464554, 5.16307572433154, 37.12875,1169.12683105469
1.44583742833333, 256.103012793861, 5.17637783918016, 37.1625,1174.43542480469
1.44650339166667, 256.114379575032, 5.19042136378854, 37.1925,1174.43542480469
1.447170475, 256.125932887921, 5.20403377705121, 37.22375,956.003112792969
1.44783746333333, 256.138512389149, 5.21826503223006, 37.25375,871.918640136719
1.44850357833333, 256.151378089277, 5.23130816858693, 37.28375,1000.92669677734
1.44917003, 256.163008359896, 5.24593590035121, 37.315,1544.16357421875
1.44983834, 256.175791582527, 5.2590632754768, 37.34625,1544.16357421875
1.4505047, 256.18948623475, 5.27277785310782, 37.3775,1360.55090332031
1.451170145, 256.20213745696, 5.28648836444308, 37.4075,1752.18298339844
1.45183681666667, 256.215742511576, 5.300226196906, 37.43875,1417.90319824219
1.45250351333333, 256.229814900166, 5.31331719285889, 37.46875,963.448547363281
1.453169915, 256.243146720014, 5.32734337233847, 37.50125,963.448547363281
1.4538367, 256.255669949223, 5.34134501605046, 37.53,752.389099121094
1.45450351166667, 256.270182653842, 5.35470608843772, 37.56,974.452087402344
1.45516998333333, 256.284201266978, 5.36814206856245, 37.58875,1316.7158203125
1.45583783666667, 256.299002408847, 5.38130900420097, 37.61875,638.171325683594
1.45650349333333, 256.312216679351, 5.39498675868157, 37.6475,638.171325683594
1.457170155, 256.326679583049, 5.40805578523797, 37.67875,1201.23413085938
1.45783679333333, 256.339375110251, 5.42127173091475, 37.7075,957.731750488281
1.45850327833333, 256.35096559885, 5.43564586741686, 37.7375,1019.59405517578
1.45917031, 256.363857069988, 5.44806285722441, 37.7675,2233.05908203125
1.459836795, 256.378753496481, 5.45909285019937, 37.79625,63658.359375
1.46050343333333, 256.391463185315, 5.4713846157968, 37.8275,544.670654296875
1.46117009166667, 256.405002680041, 5.48312320317979, 37.85625,846.228271484375
1.46183716333333, 256.417748282645, 5.49396871292115, 37.88625,937.661010742188
1.46250328333333, 256.428365272191, 5.50675654560165, 37.92,669.902526855469
1.46317016666667, 256.438856649884, 5.52002029537734, 37.95125,669.902526855469
1.46383725, 256.45005304546, 5.53299965643756, 37.98375,647.585144042969
1.46450411666667, 256.46140229503, 5.54667016628207, 38.015,1142.94860839844
1.46517015, 256.475070486697, 5.56055033709552, 38.0475,867.343627929688
1.46583666833333, 256.488383316752, 5.57461820398123, 38.07875,809.881958007813
1.46650379333333, 256.502534420286, 5.58864672634312, 38.11125,809.881958007813
1.467169975, 256.515792898391, 5.60284967194395, 38.14375,1082.9599609375
1.46783673666667, 256.528210345123, 5.61763079950332, 38.175,782.222961425781
1.46850367, 256.540948861575, 5.63203364156359, 38.20625,1820.6708984375
1.46917032666667, 256.553828802151, 5.64603433882313, 38.2375,1668.77868652344
1.46983662666667, 256.565183842092, 5.66069230306888, 38.26875,1668.77868652344
1.47050330666667, 256.578660146011, 5.67431112400968, 38.3,1320.23559570313
1.47116999666667, 256.592009233068, 5.68728927763051, 38.33,3665.59057617188
1.47183680666667, 256.604249303233, 5.7007893495359, 38.35875,2086.97094726563
1.47250382833333, 256.616967358312, 5.71400399627792, 38.39,1516.21716308594
1.47317080833333, 256.629134121786, 5.72755909441943, 38.4225,1516.21716308594
1.47383673833333, 256.641479991827, 5.74084132176694, 38.45375,1234.91259765625
1.47450326333333, 256.653410271125, 5.75466170858327, 38.48375,1400.82666015625
1.47517005833333, 256.665243220425, 5.76825815514792, 38.51125,1704.55358886719
1.47583689166667, 256.677540994507, 5.78215443665217, 38.5425,929.49169921875
1.47650365666667, 256.690364537734, 5.79495178935446, 38.57125,929.49169921875
1.47717004333333, 256.702000168527, 5.80873347511477, 38.6,1395.70825195313
1.47783699833333, 256.714382515632, 5.8216548370882, 38.63,949.414978027344
1.47850370166667, 256.725954199255, 5.83526922425168, 38.66,1664.82153320313
1.47917015833333, 256.737989866184, 5.84817283911657, 38.69125,1069.89672851563
1.47983679333333, 256.749804359727, 5.86199453236731, 38.72,1069.89672851563
1.48050341833333, 256.762221573024, 5.87498220151023, 38.75,965.463134765625
1.48117044333333, 256.774422222951, 5.88902659007521, 38.7825,2653.3935546875
1.481837165, 256.787508184598, 5.90287588943937, 38.81125,945.232482910156
1.482503395, 256.800267898513, 5.91660327942685, 38.84125,799.81787109375
1.48317130833333, 256.81289711536, 5.93003572122926, 38.87125,799.81787109375
1.48383671833333, 256.825152768454, 5.9442390613103, 38.9025,1778.349609375
1.48450350333333, 256.838743056298, 5.95692869242335, 38.9325,1541.45764160156
1.48517000833333, 256.850796447925, 5.97007745197486, 38.96375,993.881958007813
1.48583674833333, 256.862774274956, 5.98321627302555, 38.9925,2356.92163085938
1.486503395, 256.875129733117, 5.99668544048331, 39.02375,2356.92163085938
1.48716998333333, 256.887003334415, 6.01002561892004, 39.055,0
1.48783672166667, 256.898320433427, 6.02392774863056, 39.085,2394.18188476563
1.48850341666667, 256.911224710361, 6.03684668072604, 39.1175,1753.40808105469
1.48917083166667, 256.923152878785, 6.05047680809892, 39.14625,863.166076660156
1.48983679166667, 256.934888178235, 6.06401120878011, 39.175,863.166076660156
1.49050340333333, 256.9476545666, 6.07714288268979, 39.205,1030.03784179688
1.49117084833333, 256.960831874081, 6.09022276720081, 39.235,2010.70788574219
1.49183711833333, 256.973681984531, 6.10332567105558, 39.265,1385.48181152344
1.49250333, 256.987411035659, 6.11650420261165, 39.295,811.374328613281
1.49316994333333, 257.001024478355, 6.12997703588522, 39.325,811.374328613281
1.49383700333333, 257.015537153478, 6.1428021476932, 39.355,2266.38989257813
1.49450347166667, 257.028099690202, 6.15624363854107, 39.38375,5397.24560546875
1.495170035, 257.041288699664, 6.16943376601468, 39.415,1012.58947753906
1.49583673333333, 257.053922872459, 6.18284271449715, 39.44375,1178.53430175781
1.49650333, 257.066815359026, 6.19564396550364, 39.4725,1178.53430175781
1.49717006333333, 257.078332050556, 6.20949308337684, 39.50375,876.865112304688
1.49783669333333, 257.090881860168, 6.22242636825143, 39.53125,1720.55749511719
1.49850388666667, 257.101994459832, 6.23588838856816, 39.56125,1264.79077148438
1.49917163666667, 257.113201482118, 6.24895821908418, 39.59375,912.591735839844
1.49983898833333, 257.123899415132, 6.26271095779848, 39.62375,912.591735839844
1.50050504333333, 257.134901253182, 6.27653510342602, 39.655,1208.38049316406
1.501171405, 257.145602840739, 6.29070928947143, 39.685,1355.34289550781
1.50183840833333, 257.157272042686, 6.30468474899867, 39.7175,965.15234375
1.50250348166667, 257.169999355764, 6.31848766469259, 39.74625,592.856750488281
1.503172325, 257.18210568548, 6.33233368972114, 39.7775,592.856750488281
1.503838115, 257.194064944693, 6.34593923332888, 39.8075,2297.45947265625
1.50450482666667, 257.207166262728, 6.35926455501186, 39.83625,6048.3955078125
1.505170745, 257.219768580406, 6.37280628132506, 39.86625,2324.05346679688
1.50583703333333, 257.231845612848, 6.38610709423906, 39.89625,2500.19482421875
1.50650491833333, 257.244335859773, 6.39993788453288, 39.9275,2500.19482421875
1.50717325833333, 257.256914909666, 6.41336826543884, 39.95625,1009.79913330078
1.50783910666667, 257.269018326984, 6.42678271564493, 39.9875,1734.41796875
1.50850581333333, 257.28128059451, 6.4405599841271, 40.0175,1090.62231445313
1.509170665, 257.293338587787, 6.4546822022828, 40.0475,1195.09094238281
1.50983686166667, 257.306167593926, 6.46755594464813, 40.07625,1195.09094238281
1.51050338666667, 257.317777993214, 6.48173865926513, 40.105,1217.46765136719
1.51117002833333, 257.330440649421, 6.49490697933417, 40.13125,703.942321777344
1.51183679666667, 257.342497229504, 6.50794657736871, 40.16125,1338.79504394531
1.512503425, 257.353647903049, 6.52135946165351, 40.19,732.275695800781
1.513170215, 257.366084640336, 6.53401316057139, 40.21875,732.275695800781
1.51383669166667, 257.378385797218, 6.54624544215659, 40.24875,1899.45043945313
1.514504125, 257.389136268608, 6.5599373184279, 40.2775,1024.22729492188
1.51517087, 257.400184348621, 6.57350783879475, 40.3075,973.781311035156
1.51583685833333, 257.411561594415, 6.58654851677502, 40.33875,705.472717285156
1.51650331333333, 257.421540420332, 6.60040239090933, 40.3675,705.472717285156
1.51717007666667, 257.430790072653, 6.61361641668258, 40.395,1438.19592285156
1.517837255, 257.44002322046, 6.626757373626, 40.42375,1348.48645019531
1.51850338666667, 257.450043786161, 6.63985910303975, 40.455,1492.39208984375
1.51917027833333, 257.460961359175, 6.65291795560718, 40.485,823.273193359375
1.51983664833333, 257.470953337325, 6.66645611659947, 40.51375,823.273193359375
1.52050333666667, 257.4842074584, 6.67944371374598, 40.545,1844.04406738281
1.52117062666667, 257.496750002573, 6.6929484984147, 40.575,1342.74157714844
1.52183692, 257.508522432557, 6.70662187461525, 40.60625,1367.33935546875
1.52250509333333, 257.520996761634, 6.71980488044657, 40.6375,2953.69189453125
1.523170165, 257.533873251847, 6.73287116064092, 40.6675,2953.69189453125
1.523837465, 257.545145079845, 6.74677551623964, 40.6975,1523.77172851563
1.52450381166667, 257.557513800046, 6.75983536625701, 40.72625,1614.43591308594
1.52516996166667, 257.569155136967, 6.77326555967239, 40.755,1553.25695800781
1.525836755, 257.580549008649, 6.78678382866383, 40.78625,2158.27270507813
1.52650346666667, 257.591555007817, 6.80075073712055, 40.81625,2158.27270507813
1.52716996666667, 257.603026193656, 6.81408648927961, 40.845,1683.94934082031
1.52783758666667, 257.614587489437, 6.82740194895791, 40.87625,2281.8603515625
1.52850342, 257.626114689618, 6.8408691605139, 40.905,1924.38659667969
1.52916997333333, 257.637238647528, 6.8540735657704, 40.935,1253.65612792969
1.52983660333333, 257.649200804121, 6.86678155896116, 40.965,1253.65612792969
1.53050330833333, 257.660885022405, 6.87980968107216, 40.995,1664.00170898438
1.53116999, 257.672964748664, 6.89266623880065, 41.02375,1429.56799316406
1.53183706, 257.684890869582, 6.90545459495484, 41.0525,1983.88439941406
1.53250340666667, 257.696496562771, 6.91852640087162, 41.08125,1580.041015625
1.53317056333333, 257.707821934202, 6.93161172410944, 41.11125,1580.041015625
1.53383680666667, 257.720277226286, 6.9441447720875, 41.1425,1773.70141601563
1.5345034, 257.731491422453, 6.95733263917464, 41.17,1103.46899414063
1.53517007666667, 257.743493078145, 6.97049020778365, 41.20125,2414.50805664063
1.53583689, 257.756925300944, 6.98429206453071, 41.23,1293.91552734375
1.53650341, 257.770546254434, 6.99811783757651, 41.26375,1293.91552734375
1.53716999, 257.782812420709, 7.01280637178669, 41.29375,1552.25109863281
1.53783660833333, 257.795566746444, 7.02753546845945, 41.325,1443.96826171875
1.53850343333333, 257.809496052379, 7.04111564834116, 41.355,1600.59924316406
1.539170885, 257.820695613566, 7.05497257032243, 41.38375,2731.166015625
1.539839265, 257.832508824622, 7.06844080182719, 41.415,2731.166015625
1.54050483666667, 257.844627312131, 7.08173501507269, 41.445,1531.02038574219
1.54116999166667, 257.856332711608, 7.09501497003436, 41.47375,1918.06127929688
1.54183720333333, 257.866938880851, 7.10891454087338, 41.50375,2031.10803222656
1.542503545, 257.878932359227, 7.12253720012138, 41.535,2345.30932617188
1.54317026166667, 257.890870233353, 7.13599986690565, 41.56375,2345.30932617188
1.54383672666667, 257.90162654679, 7.14989633440058, 41.595,1746.59619140625
1.5445034, 257.914003091536, 7.16294055370304, 41.62375,10185.2958984375
1.54516996666667, 257.926190258434, 7.17596625643555, 41.65375,1837.845703125
1.54583757333333, 257.938680540027, 7.18827911547343, 41.68375,6465.03857421875
1.546503325, 257.950451918204, 7.20118837305488, 41.7125,6465.03857421875
1.54717049, 257.96380213345, 7.21340808977125, 41.7425,164.490280151367
1.54783673, 257.97666805604, 7.22591172872649, 41.7725,2545.91967773438
1.54850330333333, 257.989754680052, 7.23848101188449, 41.80375,2393.15112304688
1.549169965, 258.002122764393, 7.25168554163476, 41.83375,1757.71850585938
1.54983775166667, 258.015405554837, 7.26434121595341, 41.86375,1757.71850585938
1.55050329166667, 258.027236494403, 7.27745571272588, 41.8925,1424.26513671875
1.55117008, 258.039111908269, 7.2907521218611, 41.92375,3868.46435546875
1.55183670166667, 258.051544047046, 7.30370936653223, 41.955,1843.08666992188
1.55250343166667, 258.064456957771, 7.3162429094854, 41.98375,1409.56652832031
1.55316995166667, 258.076280048405, 7.32909494044126, 42.015,1409.56652832031
1.55383691166667, 258.088496578623, 7.3421359724038, 42.04375,1531.25048828125
1.55450416833333, 258.099949553358, 7.35483117423701, 42.07375,1495.56103515625
1.55516997666667, 258.110002049363, 7.36877954962464, 42.10625,918.048400878906
1.55583755166667, 258.120702052972, 7.38276212179457, 42.1375,1382.98168945313
1.55650326833333, 258.131743481883, 7.39694789325807, 42.16875,1382.98168945313
1.55717161666667, 258.143308338658, 7.41082532070934, 42.2,2519.2607421875
1.55783703, 258.154494886858, 7.42548376793078, 42.2325,1548.15612792969
1.558503265, 258.166988852659, 7.43976095080273, 42.2625,1171.47448730469
1.55916997833333, 258.178710025211, 7.45406177098741, 42.29125,2965.18310546875
1.55983662166667, 258.18975083939, 7.46877819029698, 42.3225,2965.18310546875
1.56050383166667, 258.2013464248, 7.48333297022554, 42.3525,1353.79541015625
1.56116997, 258.213189292305, 7.49737174907229, 42.38375,2260.82153320313
1.56183660833333, 258.224551702662, 7.51101733316882, 42.41125,1989.74645996094
1.56250343333333, 258.235855958055, 7.5253320441558, 42.44125,1738.06994628906
1.563170335, 258.248390165274, 7.53855279109143, 42.47125,1738.06994628906
1.56383678833333, 258.260323718681, 7.55220196600756, 42.5,1591.94506835938
1.56450456166667, 258.27196884816, 7.56618879796356, 42.53,1187.92114257813
1.56517192333333, 258.284122262773, 7.580282949529, 42.55875,107.611587524414
1.565839085, 258.297787409102, 7.59307642342615, 42.58625,2805.05615234375
1.56650486333333, 258.310458866399, 7.60656535989094, 42.615,2805.05615234375
1.56717219666667, 258.322492501739, 7.61996261046101, 42.64375,1937.19299316406
1.56783937666667, 258.335803581386, 7.63251817680796, 42.6725,1965.0908203125
1.56850488833333, 258.347960433104, 7.64550401904263, 42.70125,976.104919433594
1.56917158666667, 258.359291275768, 7.6587144209979, 42.72875,1317.29870605469
1.56983879666667, 258.370168999699, 7.67215432042574, 42.76,1317.29870605469
1.57050519666667, 258.381192341861, 7.68523155606978, 42.78625,1158.58142089844
1.57117207666667, 258.391952059634, 7.69820924921378, 42.815,1383.35278320313
1.57183839666667, 258.401815335774, 7.71158246199121, 42.845,3401.09741210938
1.572505505, 258.411650394836, 7.72479917412952, 42.8725,1303.16320800781
1.57317199833333, 258.421209664582, 7.73811099799047, 42.9025,1303.16320800781
1.57383894166667, 258.431495713475, 7.75074327198448, 42.93,1553.87805175781
1.57450648333333, 258.441733034105, 7.76390900168359, 42.96,197.269958496094
1.57517217333333, 258.453621435611, 7.7761426991977, 42.99,2329.0693359375
1.57583858, 258.463901862319, 7.7899873997928, 43.02,1951.35974121094
1.57650490666667, 258.477517494469, 7.8023183359227, 43.05,1951.35974121094
1.57717160833333, 258.489750090814, 7.81634537785904, 43.0825,1958.0419921875
1.57783881333333, 258.502913116509, 7.82988540925736, 43.1125,1931.26379394531
1.57850400666667, 258.514903079717, 7.84429131116389, 43.14375,1455.98327636719
1.579171895, 258.528177493052, 7.85797050107242, 43.17375,2181.46435546875
1.57983902, 258.539912846174, 7.87194994739938, 43.20375,2181.46435546875
1.58050638666667, 258.552497671374, 7.88579429701207, 43.2325,2630.7236328125
1.58117001833333, 258.563673404115, 7.89967964406549, 43.2625,2554.95849609375
1.581836865, 258.576340214631, 7.91300638017743, 43.29125,4805.86083984375
1.58250421166667, 258.58881743125, 7.92535830175326, 43.3225,2706.6943359375
1.58317003833333, 258.600248273598, 7.93902939356857, 43.35,2706.6943359375
1.5838368, 258.612367575498, 7.95146283304982, 43.37875,2095.91625976563
1.58450404, 258.623665536312, 7.96478670280571, 43.40875,1995.025390625
1.58517043833333, 258.634495751596, 7.97791432991867, 43.44125,2205.50219726563
1.58583659833333, 258.645377270555, 7.99183332778193, 43.46875,2240.46997070313
1.586504255, 258.656465885243, 8.00463380332738, 43.49875,2240.46997070313
1.58717007833333, 258.666572498263, 8.0189434745675, 43.525,2087.96606445313
1.58783675666667, 258.678806734624, 8.0318239905926, 43.55375,1893.02673339844
1.5885036, 258.690492246838, 8.04484971882385, 43.58375,1983.77709960938
1.58917078166667, 258.702683503156, 8.05757395769858, 43.61125,3082.17602539063
1.58983669, 258.7150243317, 8.07079981487757, 43.64125,3082.17602539063
1.59050424833333, 258.727629981275, 8.08352706710095, 43.67125,1248.36315917969
1.591169975, 258.740608338446, 8.09584462090306, 43.7,3639.68969726563
1.59183665666667, 258.754107503212, 8.10870707783526, 43.73,12772.5146484375
1.59250344166667, 258.76861366131, 8.12068758956666, 43.7625,2068.005859375
1.59316997666667, 258.782286007468, 8.1334203990109, 43.795,2068.005859375
1.59383897333333, 258.79595407941, 8.14600059712064, 43.82375,1587.61535644531
1.59450418, 258.809640251707, 8.15913836522421, 43.855,3065.4091796875
1.595169955, 258.822161017525, 8.17251655775153, 43.88625,1359.54638671875
1.59583677666667, 258.833341280904, 8.18691629946749, 43.91625,2156.16381835938
1.596503275, 258.845827561952, 8.2007981276977, 43.9475,2156.16381835938
1.59717003, 258.858230851207, 8.21461606513709, 43.9775,1125.27380371094
1.59783677, 258.869114911656, 8.22907969914383, 44.00875,2580.65502929688
1.598503435, 258.881515068253, 8.24280222487562, 44.04,1236.078125
1.599169975, 258.893342606012, 8.25693886780674, 44.07125,2310.55102539063
1.59983661666667, 258.905636420127, 8.27022733484086, 44.1025,2310.55102539063
1.60050335833333, 258.91732707538, 8.28419196791184, 44.13125,1098.17004394531
1.601170835, 258.928641696962, 8.29818589601139, 44.16125,2332.09521484375
1.60183753666667, 258.939628225683, 8.31234080952481, 44.19,4468.18603515625
1.60250331, 258.950861097116, 8.32596260481623, 44.2175,3791.244140625
1.60316997, 258.961891555653, 8.33966299166005, 44.24625,3791.244140625
1.60383672833333, 258.973683542281, 8.35239940842312, 44.27625,1623.0693359375
1.60450344166667, 258.986010516874, 8.36533871249534, 44.305,1761.89721679688
1.60517036166667, 258.997426969024, 8.37826823705879, 44.33375,1433.56433105469
1.60583679, 259.0091294954, 8.39183896741516, 44.365,1684.501953125
1.60650633833333, 259.021099478686, 8.40509763244622, 44.39375,1684.501953125
1.60717098333333, 259.032702978169, 8.41898160856853, 44.42375,1437.64404296875
1.607837105, 259.044038084522, 8.43261265989501, 44.45125,1750.01501464844
1.608503555, 259.056376747353, 8.44591794708431, 44.48,1588.04797363281
1.60917008333333, 259.067496820804, 8.45953866692973, 44.51,982.243041992188
1.60983661833333, 259.078903276263, 8.47293383710431, 44.53875,3802.67236328125
1.61050334333333, 259.091671553617, 8.48553898196101, 44.5675,9397.62109375
1.61116999, 259.104493552779, 8.49803539127937, 44.5975,2397.2490234375
1.61183675166667, 259.116579848843, 8.51080255949783, 44.62875,1234.10302734375
1.61250334333333, 259.129484293987, 8.52319805388504, 44.6575,1538.10681152344
1.61316997166667, 259.141711233771, 8.53636588197875, 44.6875,1538.10681152344
1.61383671, 259.153278206632, 8.54998739078456, 44.71875,1331.82885742188
1.61450333166667, 259.16491869397, 8.56387326731145, 44.74875,814.628662109375
1.61517001833333, 259.176466925691, 8.57812333454542, 44.77875,946.827392578125
1.61583671333333, 259.188466681512, 8.59220593669098, 44.8075,1838.82849121094
1.61650345166667, 259.200018287182, 8.60680103159456, 44.83875,1838.82849121094
1.61717008166667, 259.211415090616, 8.62090955093834, 44.8675,2177.91821289063
1.61783676, 259.223325493239, 8.63454684795113, 44.8975,2402.02075195313
1.61850349833333, 259.235034264526, 8.64837513187081, 44.9275,1921.56286621094
1.61917005, 259.245961621382, 8.66246055687459, 44.9575,2172.84643554688
1.61983683666667, 259.258068071718, 8.67562439966845, 44.98625,2172.84643554688
1.620503415, 259.269175374606, 8.6894806991809, 45.0175,1987.79418945313
1.62116997166667, 259.280371395524, 8.7036091240248, 45.04625,1697.44189453125
1.62183670333333, 259.292159857161, 8.71722178027523, 45.07375,1862.86145019531
1.62250362166667, 259.30306285788, 8.73110674634781, 45.1025,1465.28759765625
1.62317106833333, 259.314549220771, 8.74412502295332, 45.13,1465.28759765625
1.62383857333333, 259.325866543632, 8.75790574576194, 45.15875,1643.44458007813
1.62450477333333, 259.33756183979, 8.77074784871648, 45.185,2027.15100097656
1.625171725, 259.348685185198, 8.78410681370957, 45.215,1386.70080566406
1.625839315, 259.36105425726, 8.79683686479236, 45.2425,1542.43969726563
1.626505065, 259.371712065259, 8.8107291669965, 45.27,1542.43969726563
1.62717160833333, 259.383482952114, 8.82364947452291, 45.3,2338.99487304688
1.627836725, 259.393361673829, 8.83763384060276, 45.32875,2250.9140625
1.62850547833333, 259.403970955638, 8.85085002476759, 45.35375,1250.25610351563
1.62917140333333, 259.413620913773, 8.86366381514419, 45.38375,2327.7666015625
1.62983823833333, 259.42275376405, 8.87724805982171, 45.41375,2327.7666015625
1.63050427833333, 259.432862708611, 8.89042390801258, 45.44375,980.339477539063
1.631171695, 259.443166098834, 8.9038894771511, 45.47125,2668.6884765625
1.63183826166667, 259.454313987392, 8.91710228198571, 45.50125,3429.958984375
1.63250474, 259.465818165667, 8.93125685801612, 45.53,1942.05847167969
1.63317153166667, 259.478076652976, 8.94440970186248, 45.55875,1942.05847167969
1.63383916166667, 259.489351871536, 8.95806503696924, 45.58875,1616.31311035156
1.634505455, 259.502117852493, 8.97102937628396, 45.61875,2173.22778320313
1.63517163, 259.515846477437, 8.98312597768426, 45.6475,145685.703125
1.635838275, 259.530860604945, 8.99443745102073, 45.67625,3514.4697265625
