Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31783180333333, 253.186034219022, 2.90732150370981, 31.21375,635.776123046875
1.31849773333333, 253.199560335979, 2.92028315065977, 31.245,891.763000488281
1.31916539, 253.2138234562, 2.93394785879573, 31.27875,891.763000488281
1.31983175, 253.229830847503, 2.94685034871711, 31.31,727.433288574219
1.320497825, 253.244814804792, 2.96084700067983, 31.34375,690.65283203125
1.32116450333333, 253.260846918097, 2.97407067246855, 31.375,875.507995605469
1.32183151666667, 253.276276692946, 2.98787183025078, 31.4075,664.591247558594
1.32249779666667, 253.291442665643, 3.00111518105105, 31.44,664.591247558594
1.323164685, 253.304249574047, 3.01537839212484, 31.47375,831.952880859375
1.32383132166667, 253.317751699688, 3.02939186424273, 31.50625,1000.02349853516
1.32449783333333, 253.331603976818, 3.04283329209377, 31.54,907.038696289063
1.32516540666667, 253.344653270086, 3.05729680610655, 31.5725,1099.03210449219
1.32583138333333, 253.358525616712, 3.07140349554219, 31.60375,125.144744873047
1.32649801, 253.3734377813, 3.0846303471712, 31.635,1238.9423828125
1.32716465833333, 253.387629891181, 3.09782347899393, 31.6675,1040.18676757813
1.327831965, 253.401389262441, 3.11144360636914, 31.69875,937.874145507813
1.32849778333333, 253.416811918513, 3.12389138962991, 31.72875,2543.078125
1.32916462166667, 253.430989805769, 3.13673083771781, 31.76125,2543.078125
1.32983127333333, 253.445777992475, 3.14945094579999, 31.7925,1013.16668701172
1.33049881666667, 253.460306285139, 3.16193476925051, 31.82375,849.406616210938
1.33116471, 253.474690046817, 3.17493368032872, 31.855,1049.1142578125
1.33183187166667, 253.487972978739, 3.18778978957975, 31.88875,593.265930175781
1.33249773166667, 253.501399202653, 3.20129122191692, 31.92,593.265930175781
1.333164685, 253.514693139952, 3.21445696061555, 31.9525,727.311157226563
1.33383141166667, 253.527610403486, 3.22830458006404, 31.98375,625.956481933594
1.33449773666667, 253.540270153774, 3.24231608728062, 32.015,867.411560058594
1.33516458166667, 253.554405837805, 3.25590981898161, 32.04625,772.683410644531
1.33583149833333, 253.567645271558, 3.26915305278774, 32.0775,772.683410644531
1.33649775666667, 253.58105871109, 3.28298275563622, 32.10875,809.894226074219
1.33716480333333, 253.595069420079, 3.29649081464048, 32.14125,486.530548095703
1.33783134833333, 253.60988190295, 3.30933009473684, 32.17375,6363.17333984375
1.33849786666667, 253.624024713178, 3.32252803831785, 32.2075,13749.2900390625
1.33916477833333, 253.640154127591, 3.33466059441218, 32.24,13749.2900390625
1.33983125, 253.655767187091, 3.34681918619877, 32.27375,629.99951171875
1.34049777166667, 253.671376609158, 3.35877553864365, 32.3075,3394.294921875
1.34116462333333, 253.685264865752, 3.37181062940462, 32.34,441.419586181641
1.341831645, 253.69976827596, 3.38489213983399, 32.37375,1027.76062011719
1.342498005, 253.712414998529, 3.39904610689499, 32.40625,1027.76062011719
1.34316448666667, 253.725812629483, 3.41273688072169, 32.44,651.905578613281
1.34383125666667, 253.740036050558, 3.42599283538889, 32.47125,1153.296875
1.34449821166667, 253.755038708326, 3.43880093955115, 32.505,1056.09362792969
1.34516498, 253.768258889563, 3.45180749574537, 32.5375,686.503723144531
1.34583125166667, 253.783193916258, 3.46489445390109, 32.57,686.503723144531
1.34649783833333, 253.797102983953, 3.47825974857622, 32.60375,605.620422363281
1.347164885, 253.810946846747, 3.4919626492938, 32.63625,473.749084472656
1.34783128166667, 253.823963460363, 3.50581733038759, 32.66875,577.652404785156
1.34849783833333, 253.837796894634, 3.51958919764107, 32.7025,609.140197753906
1.34916468666667, 253.85061819324, 3.53313774861148, 32.7325,609.140197753906
1.34983127833333, 253.863338275742, 3.54681826295349, 32.76375,563.2099609375
1.35049785833333, 253.875566449077, 3.56025485954716, 32.795,533.827575683594
1.35116461333333, 253.887441682844, 3.57374611039565, 32.8275,552.321594238281
1.35183124333333, 253.898779583696, 3.58735509483045, 32.86,521.568664550781
1.35249827, 253.910455175567, 3.60064939507155, 32.8925,521.568664550781
1.35316489166667, 253.922287388384, 3.61402427276537, 32.925,511.799682617188
1.35383131166667, 253.933975301648, 3.62729618663099, 32.9575,101.82551574707
1.35449865166667, 253.947335981559, 3.64007492976802, 32.99125,1684.21752929688
1.35516462, 253.961383255307, 3.65285597828928, 33.02375,816.647766113281
1.35583190666667, 253.97495866642, 3.66616842911872, 33.05875,816.647766113281
1.35649781166667, 253.988496512188, 3.67981194331921, 33.0925,517.261413574219
1.35716466166667, 254.002142683096, 3.69425594631196, 33.12375,1094.57238769531
1.35783122666667, 254.01572789189, 3.70856933736527, 33.15875,967.005310058594
1.35849774166667, 254.02866218744, 3.72342347825723, 33.19,1285.61535644531
1.35916508, 254.042437830553, 3.73732668491363, 33.22375,1285.61535644531
1.35983196, 254.055421685143, 3.75141583873012, 33.255,598.975524902344
1.36049773666667, 254.068504032405, 3.76467197338829, 33.29,1461.86389160156
1.36116478833333, 254.080428505657, 3.77907603188742, 33.32125,2222.36474609375
1.36183131333333, 254.093858623961, 3.79209318654934, 33.3525,1112.35217285156
1.36249783833333, 254.10582241327, 3.80578300942382, 33.385,1112.35217285156
1.36316500833333, 254.118030320242, 3.81920676516258, 33.41625,842.032348632813
1.363831265, 254.13038057396, 3.83297086280628, 33.44625,788.640808105469
1.36449788, 254.142802077565, 3.8458155621304, 33.4775,1111.47546386719
1.36516468333333, 254.154513785101, 3.85939890685311, 33.51,1057.34887695313
1.36583302833333, 254.167486551342, 3.87204098735457, 33.54,1057.34887695313
1.36649788833333, 254.180309547779, 3.88559806389672, 33.57125,653.121765136719
1.36716495166667, 254.192493459582, 3.89877433806621, 33.60375,1086.62670898438
1.36783115666667, 254.205587004163, 3.91175445208861, 33.63375,716.855529785156
1.368497885, 254.218728795024, 3.9247283504232, 33.6675,1122.00427246094
1.36916462166667, 254.231342027785, 3.93850427497285, 33.69875,1122.00427246094
1.36983168166667, 254.245154814146, 3.95147050419267, 33.73125,645.581726074219
1.37049786333333, 254.259479927373, 3.96469331052482, 33.7625,998.596069335938
1.37116485833333, 254.273055497527, 3.97874941350135, 33.79625,582.396362304688
1.371831345, 254.286734886621, 3.99236846543056, 33.82875,856.791381835938
1.37249775333333, 254.300707125454, 4.00663207698418, 33.86,856.791381835938
1.37316466166667, 254.313922555186, 4.02057581010498, 33.89,936.189331054688
1.37383138833333, 254.327431541298, 4.03441563144513, 33.9225,1431.67431640625
1.37449774333333, 254.340803243073, 4.04817083003583, 33.955,1044.4951171875
1.37516464666667, 254.353827411838, 4.06231405013659, 33.98875,3436.95263671875
1.37583128833333, 254.36783679661, 4.07536616204258, 34.02,3436.95263671875
1.37649773166667, 254.381915004443, 4.08822841348508, 34.0525,869.510620117188
1.37716545833333, 254.395068584645, 4.10179387910587, 34.085,550.111511230469
1.377831275, 254.409090424778, 4.1146757645622, 34.11625,2404.19921875
1.37849783166667, 254.422604654257, 4.12762063335491, 34.14625,1488.47387695313
1.37916485166667, 254.435350592567, 4.14033547370176, 34.1775,1488.47387695313
1.37983149, 254.448331065663, 4.15307415985081, 34.20875,957.154541015625
1.38049806, 254.460790742848, 4.16605310393197, 34.2425,1054.8232421875
1.3811645, 254.473130820689, 4.17938190244031, 34.27375,1024.42077636719
1.38183195666667, 254.485879914834, 4.19254181843142, 34.305,1035.03149414063
1.382497775, 254.499013966931, 4.2063290689122, 34.33625,1035.03149414063
1.383164715, 254.51131432591, 4.22058497385294, 34.36875,650.169189453125
1.38383147833333, 254.524477014156, 4.23399943305864, 34.4,511.790069580078
1.38449850333333, 254.537137538151, 4.24722179841298, 34.43125,931.211608886719
1.38516462, 254.550007167513, 4.26035963701306, 34.46,713.635803222656
1.38583150666667, 254.560705886873, 4.27441187618373, 34.4925,713.635803222656
1.386497785, 254.572972930202, 4.28742106324582, 34.5225,905.808471679688
1.38716601833333, 254.585037051403, 4.30031606404336, 34.55375,587.201354980469
1.38783285, 254.596493708283, 4.31351755644615, 34.585,852.318054199219
1.388497785, 254.60817319811, 4.32708758783758, 34.61875,671.61962890625
1.38916493, 254.621579389206, 4.33979392361158, 34.65125,671.61962890625
1.38983123166667, 254.634383845654, 4.35274248521883, 34.68375,576.45068359375
1.390497775, 254.647254566421, 4.36644310305107, 34.71625,540.842651367188
1.39116488166667, 254.659995489816, 4.38003424888199, 34.75,795.445556640625
1.39183162833333, 254.672684395033, 4.39409376268725, 34.7825,1084.1123046875
1.39249794833333, 254.685116279225, 4.40755050626897, 34.8125,1084.1123046875
1.39316449666667, 254.697179912301, 4.42233426019637, 34.845,1165.1142578125
1.39383173166667, 254.709978481823, 4.43547246477798, 34.875,1520.92810058594
1.39449818333333, 254.722425889914, 4.44957530090714, 34.9075,1219.93371582031
1.39516539666667, 254.73442434705, 4.46260320552904, 34.94,1939.07373046875
1.39583134666667, 254.747493661676, 4.4759122320305, 34.97,1939.07373046875
1.39649774833333, 254.758985761437, 4.48928802467833, 35.00375,1062.69604492188
1.39716464666667, 254.770799861957, 4.50387039122125, 35.035,690.235412597656
1.39783116333333, 254.784911900171, 4.51628116384109, 35.06625,1261.70788574219
1.3984979, 254.798060664816, 4.52991190168332, 35.09875,1261.70788574219
1.39916504166667, 254.810851094731, 4.54344947470514, 35.12875,777.295715332031
1.39983156, 254.824221676216, 4.5570624354403, 35.16,1011.423828125
1.40049784833333, 254.837081458248, 4.56993914915637, 35.19,776.92724609375
1.40116497166667, 254.848788473866, 4.58370399976226, 35.22,777.325561523438
1.40183216333333, 254.861193088705, 4.59699766103548, 35.25125,822.097473144531
1.40249889333333, 254.872171661516, 4.61065652396503, 35.28125,822.097473144531
1.40316523333333, 254.883890448293, 4.62318366973954, 35.31125,858.140869140625
1.40383117833333, 254.893185195817, 4.63589081847271, 35.345,857.311340332031
1.40449810166667, 254.902884908402, 4.64914033846313, 35.37625,668.600036621094
1.40516467333333, 254.912263458143, 4.661961749957, 35.4075,606.043151855469
1.40583138333333, 254.921715627513, 4.67549003994505, 35.44,606.043151855469
1.40649774, 254.932825571398, 4.6888667250481, 35.4725,632.869812011719
1.40716464166667, 254.945548787451, 4.70304700828724, 35.5025,965.895568847656
1.40783124833333, 254.957767997108, 4.71682097843507, 35.53375,976.254516601563
1.408497845, 254.970534531907, 4.73128100362307, 35.565,705.22802734375
1.40916590166667, 254.984387672607, 4.7444118465745, 35.595,705.22802734375
1.40983132, 254.996958014871, 4.75833313632263, 35.62875,811.210205078125
1.41049843833333, 255.009390411791, 4.77248504098719, 35.66,1439.44653320313
1.411165645, 255.022877762947, 4.78591373147809, 35.69125,808.575927734375
1.41183387166667, 255.035886210804, 4.79952921208668, 35.72375,1475.92395019531
1.41249792666667, 255.047522025492, 4.8141668988509, 35.755,1475.92395019531
1.413166725, 255.060223879965, 4.82816923252826, 35.7875,714.628540039063
1.41383169166667, 255.073165528547, 4.8419690133796, 35.81625,1994.54504394531
1.414498255, 255.084945177814, 4.85656882254637, 35.8475,1375.17419433594
1.41516525666667, 255.097257618762, 4.87006970891088, 35.87625,1140.33129882813
1.41583128833333, 255.110646880465, 4.88331783997101, 35.9075,1140.33129882813
1.41649788666667, 255.122352353097, 4.89737129258067, 35.93625,1322.82470703125
1.41716458666667, 255.135013739671, 4.9100553679728, 35.9675,1107.57336425781
1.41783285833333, 255.147452984633, 4.92308238613923, 35.99625,451.123962402344
1.41849766833333, 255.159664017121, 4.93648565590692, 36.0275,2007.01391601563
1.41916485, 255.171926906879, 4.94951794630854, 36.0575,2007.01391601563
1.41983154333333, 255.183940545362, 4.96228545950965, 36.0875,944.082824707031
1.42049828833333, 255.195750422286, 4.97569888976702, 36.115,1031.21276855469
1.42116451, 255.207594546033, 4.98833993382054, 36.145,956.749084472656
1.42183127833333, 255.218192924336, 5.00186636390204, 36.17625,924.783874511719
1.42249775833333, 255.230482467645, 5.01435481911993, 36.205,924.783874511719
1.42316453666667, 255.241693925618, 5.02768946883437, 36.2375,810.067077636719
1.42383137166667, 255.252408446181, 5.04124664287166, 36.26625,1031.19921875
1.42449823, 255.264116296889, 5.05475018410289, 36.29625,1128.60363769531
1.42516465833333, 255.277952196514, 5.06704070926261, 36.33,1203.78173828125
1.42583140166667, 255.291056684448, 5.08061454596296, 36.3625,1203.78173828125
1.42649776, 255.30570014453, 5.09407062957789, 36.39375,1138.76574707031
1.42716463666667, 255.319588270243, 5.10774747360424, 36.42375,1686.53686523438
1.42783140333333, 255.333931681455, 5.12109843049953, 36.45375,3079.01782226563
1.42849827333333, 255.347278185246, 5.13445096831547, 36.485,1600.36853027344
1.42916441, 255.359595859412, 5.14832402648619, 36.5175,1600.36853027344
1.42983263, 255.372053282146, 5.16096356461536, 36.54875,919.92431640625
1.43049837833333, 255.384447931036, 5.17402873036572, 36.57875,1465.17150878906
1.431165455, 255.397188342926, 5.18687099381221, 36.61125,1581.75378417969
1.431831325, 255.408853407935, 5.20126416735813, 36.6425,1663.93933105469
1.432497785, 255.421051778554, 5.21491132637553, 36.67375,1663.93933105469
1.43316460166667, 255.433513469768, 5.22870530251848, 36.705,1754.48779296875
1.43383151833333, 255.447211320769, 5.2415733031722, 36.735,1858.9130859375
1.434497985, 255.459564750722, 5.25539777278347, 36.76625,1458.59191894531
1.43516542166667, 255.476477210381, 5.26612572292969, 36.79625,4604.95751953125
1.43583196, 255.49314939449, 5.27602803954659, 36.8275,4604.95751953125
1.43649778333333, 255.509954397718, 5.28617876168637, 36.85875,1066.85424804688
1.43716477833333, 255.525474920186, 5.29693869172626, 36.89,927.869689941406
1.43783293666667, 255.539704902424, 5.30873079042139, 36.92375,1083.38000488281
1.43849837833333, 255.551841523927, 5.32186615714556, 36.95625,698.240905761719
1.439164985, 255.563928024759, 5.33570992628743, 36.99,698.240905761719
1.43983153, 255.575207605017, 5.35004931403489, 37.02375,614.410278320313
1.4404978, 255.58729922594, 5.36454734281401, 37.05625,987.353393554688
1.441164615, 255.600773612623, 5.37833991202764, 37.08875,741.35107421875
1.44183128833333, 255.613465539607, 5.39288141612305, 37.12125,798.326904296875
1.442506645, 255.626553605821, 5.40764807090936, 37.15625,798.326904296875
1.443164685, 255.639838725221, 5.42264682853738, 37.1875,782.864196777344
1.44383130166667, 255.653277638495, 5.43742764561233, 37.21875,1237.095703125
1.44449925, 255.666633658404, 5.45190931921295, 37.25125,986.035034179688
1.44516473666667, 255.679212197837, 5.46672008078383, 37.28375,910.251342773438
1.445831295, 255.691619010484, 5.48097505877117, 37.31375,910.251342773438
1.446498345, 255.702736905198, 5.49576580084762, 37.34625,1393.17993164063
1.44716502166667, 255.715564126227, 5.50967873601541, 37.37875,1077.70666503906
1.44783127666667, 255.728421171013, 5.52318086881734, 37.40875,1073.68798828125
1.44849782666667, 255.740254016908, 5.53748660875492, 37.43875,1030.55798339844
1.449164575, 255.751888637248, 5.55180301015697, 37.46875,1030.55798339844
1.44983192833333, 255.764302876027, 5.56562371495736, 37.5,1025.29638671875
1.45049784666667, 255.776244536997, 5.57894928412789, 37.52875,737.587097167969
1.45116490333333, 255.787347823458, 5.5936417856388, 37.56,784.514709472656
1.45183156, 255.800139808553, 5.60702908120888, 37.58875,716.129516601563
1.45249806666667, 255.812680091597, 5.62089183489719, 37.61875,716.129516601563
1.45316456333333, 255.825347053814, 5.63435281876598, 37.6475,1096.13891601563
1.45383187833333, 255.836612711411, 5.64905901608902, 37.6775,858.968078613281
1.45449781333333, 255.848993953783, 5.66256770056187, 37.7075,553.370544433594
1.45516510833333, 255.860490072764, 5.6762204242998, 37.735,838.061645507813
1.45583122, 255.871745957569, 5.68992027867035, 37.765,838.061645507813
1.45649775166667, 255.884271263939, 5.70277795534264, 37.79125,737.839294433594
1.45716517833333, 255.8958105051, 5.71567002528734, 37.82,830.117431640625
1.45783158833333, 255.906851512762, 5.72871770491595, 37.85,891.417114257813
1.45849778, 255.917475909247, 5.74128790002812, 37.87875,955.943359375
1.459164665, 255.927222532948, 5.75445787301408, 37.90875,955.943359375
1.45983115166667, 255.936538998509, 5.76726937600561, 37.93875,808.629150390625
1.46049778833333, 255.946267263891, 5.78094953036573, 37.97,1842.09411621094
1.46116463833333, 255.95725313213, 5.79388501262992, 38.00125,1208.00354003906
1.46183155666667, 255.968700571109, 5.80769254509194, 38.03,1032.13415527344
1.46249773166667, 255.981487563135, 5.82063074371969, 38.06,1032.13415527344
1.46316460166667, 255.993719536268, 5.83470411832872, 38.09,1194.39123535156
1.46383137666667, 256.006976549907, 5.84738778274147, 38.12,2276.82543945313
1.46449793666667, 256.017987804945, 5.86191323164328, 38.15,1382.22802734375
1.46516463333333, 256.030869017928, 5.87505194619932, 38.18,1202.54260253906
1.46583131666667, 256.042994667302, 5.8883238480655, 38.21125,1202.54260253906
1.46649778333333, 256.055477962856, 5.90168477646004, 38.2425,1539.56994628906
1.467164605, 256.066865169299, 5.91572828306932, 38.27125,2716.14916992188
1.46783136833333, 256.079053482466, 5.92907408322369, 38.3025,1407.21472167969
1.46849850166667, 256.090718673925, 5.9424905628279, 38.33375,1321.62878417969
1.469164575, 256.102710783919, 5.95601494401235, 38.3625,1321.62878417969
1.46983129, 256.113762016084, 5.96945491393666, 38.39125,1618.39636230469
1.47049781666667, 256.125644890198, 5.98278253950391, 38.42,3609.39428710938
1.471164515, 256.137272425522, 5.99592752524498, 38.44875,2387.86010742188
1.47183450333333, 256.148543137781, 6.0094305460023, 38.48,2869.40893554688
1.472497875, 256.16022729359, 6.0223685691389, 38.50875,2869.40893554688
1.47316456, 256.172001086253, 6.03539099153612, 38.5375,1722.67053222656
1.473831275, 256.183497385147, 6.04843787020502, 38.5675,249.137191772461
1.47449774833333, 256.196663702863, 6.06068505204183, 38.59875,3526.98217773438
1.47516520666667, 256.208395359598, 6.07385642595742, 38.6275,1406.65209960938
1.47583156666667, 256.22050311639, 6.08679317415804, 38.65625,1406.65209960938
1.47649776166667, 256.23370547265, 6.09938936446453, 38.68625,1909.83557128906
1.477164625, 256.246138584984, 6.11215897456027, 38.715,1865.61254882813
1.47783154166667, 256.257306271646, 6.12553453621973, 38.74625,1667.98547363281
1.47849774166667, 256.269596018997, 6.1387689714678, 38.77625,2255.07885742188
1.47916475, 256.281781033071, 6.152269724339, 38.80875,2255.07885742188
1.479831395, 256.294128169382, 6.16530406663752, 38.83875,1230.47021484375
1.48049781833333, 256.306154032285, 6.17915847624493, 38.87125,1392.38024902344
1.48116522333333, 256.318851524278, 6.19303640317109, 38.90125,1463.70227050781
1.48183158666667, 256.330992388352, 6.20706821336787, 38.9325,2194.40405273438
1.48249783333333, 256.342549004284, 6.22113783066565, 38.96375,2194.40405273438
1.48316498833333, 256.354435633503, 6.23555378956708, 38.9925,963.418518066406
1.48383137333333, 256.367728087364, 6.24834994682942, 39.0225,2197.63916015625
1.48449774166667, 256.378739821722, 6.26253484533674, 39.0525,754.128173828125
1.48516513166667, 256.390848346482, 6.27572577676998, 39.08375,2137.0654296875
1.485831305, 256.403821158236, 6.288933973836, 39.1125,2137.0654296875
1.48649792, 256.415511802691, 6.3023219068741, 39.14375,1197.33850097656
1.48716498833333, 256.426752355667, 6.3162809182275, 39.1725,1909.5908203125
1.48783185833333, 256.439568627033, 6.32904615454298, 39.20375,995.640808105469
1.48849788833333, 256.451679791292, 6.34254765437669, 39.235,1937.66345214844
1.48916524333333, 256.463196223259, 6.35632229199103, 39.26375,1937.66345214844
1.48983185166667, 256.47603765414, 6.36985353983054, 39.2925,1842.95434570313
1.49049784666667, 256.489478120246, 6.38333934895238, 39.32125,660.211242675781
1.49116458666667, 256.50146936679, 6.39729198412606, 39.35,1267.00561523438
1.49183136833333, 256.513592185651, 6.41168914897148, 39.37875,1189.03686523438
1.49249792666667, 256.526206675817, 6.4250819342658, 39.4075,1189.03686523438
1.49316452666667, 256.538121684662, 6.43893418098186, 39.43625,1419.76452636719
1.49383176333333, 256.548785410327, 6.45277069348823, 39.465,1809.57800292969
1.49449777833333, 256.561072695682, 6.46662823943812, 39.495,81.537727355957
1.49516457666667, 256.574250588915, 6.47831699482412, 39.52375,1965.56042480469
1.49583145833333, 256.585483148275, 6.49193204645423, 39.5525,1965.56042480469
1.49649810166667, 256.596652500925, 6.50527888155663, 39.5825,468.045074462891
1.49716541166667, 256.609763224484, 6.51817523228637, 39.6125,11994.5009765625
1.49783256833333, 256.622548727664, 6.53022076125202, 39.64125,23043.759765625
1.49849778166667, 256.635179212743, 6.54333480204737, 39.67125,1785.77514648438
1.49916457666667, 256.648504157836, 6.55574866151212, 39.7,1785.77514648438
1.49983296, 256.662053890488, 6.56800756526012, 39.7325,76.0117721557617
1.50049841, 256.675548493913, 6.58012428664979, 39.76375,6466.857421875
1.50116612166667, 256.689172405286, 6.59250528276521, 39.79375,1957.76611328125
1.5018317, 256.70127189217, 6.6061672835371, 39.825,976.262390136719
1.50249776166667, 256.714638374623, 6.61913911947527, 39.85875,976.262390136719
1.50316468666667, 256.7276484391, 6.6325323607467, 39.88875,1495.79968261719
1.50383137166667, 256.739605385715, 6.64683954061198, 39.92,875.290832519531
1.50450778333333, 256.750963556647, 6.66160778831829, 39.94875,851.955871582031
1.50516476333333, 256.763564420051, 6.67546468330088, 39.98,4606.5146484375
1.50583121166667, 256.776095722133, 6.68896752406726, 40.01,4606.5146484375
1.50649780166667, 256.78913267686, 6.70253797093786, 40.04,878.925598144531
1.50716514, 256.801272300662, 6.71613519446346, 40.07,945.68505859375
1.50783179, 256.814041834703, 6.72957109959195, 40.1,675.957885742188
1.50849811166667, 256.827128792134, 6.74229992673622, 40.13,1030.05859375
1.50916498833333, 256.839585535247, 6.75634727765241, 40.16125,1030.05859375
1.50983128666667, 256.851277223914, 6.76999766000791, 40.19,1330.86682128906
1.51049793833333, 256.863702357964, 6.78368037623934, 40.21875,867.237976074219
1.51116493, 256.87609371442, 6.796717005923, 40.24875,1561.38000488281
1.51183139, 256.887629880409, 6.81063511283098, 40.2775,912.202575683594
1.51249786166667, 256.898650442992, 6.82383270092989, 40.30625,912.202575683594
1.513164655, 256.910775195305, 6.83689339540481, 40.335,1317.47351074219
1.51383124166667, 256.922036885205, 6.84978233350689, 40.36625,778.834106445313
1.51449779, 256.931710801915, 6.86318859712423, 40.39625,1476.59606933594
1.51516458333333, 256.941636812969, 6.87592944466476, 40.4275,1011.54418945313
1.51583165166667, 256.951754528219, 6.8894067147155, 40.4575,1011.54418945313
1.51649790833333, 256.961205668347, 6.90317853847118, 40.4875,1367.68432617188
1.51716468166667, 256.972595009735, 6.91645967687344, 40.5175,713.964660644531
1.51783129166667, 256.984851163727, 6.9300891322801, 40.54875,1941.07568359375
1.518497875, 256.997049508128, 6.94419451078163, 40.5775,854.68017578125
1.51916470166667, 257.009289863095, 6.9577407968658, 40.60875,854.68017578125
1.51983162, 257.02245938452, 6.97095401717947, 40.63875,1152.2529296875
1.52049774166667, 257.03377452399, 6.9844886263501, 40.66875,2549.48168945313
1.521164495, 257.04551736845, 6.99810412345782, 40.7,1247.03991699219
1.52183158666667, 257.057513326684, 7.01126361647013, 40.73,1488.05419921875
1.52249774833333, 257.069635915795, 7.02495055198958, 40.7625,1488.05419921875
1.52316517166667, 257.080344059017, 7.03864762549979, 40.79125,1702.09741210938
1.52383172666667, 257.092091908406, 7.05255928273175, 40.82,1134.40393066406
1.524497815, 257.103858913624, 7.06552384553526, 40.84875,2955.27856445313
1.52516451166667, 257.114873840155, 7.07955709115998, 40.87875,1793.97143554688
1.52583173166667, 257.126155756601, 7.09230809019058, 40.9075,1793.97143554688
1.526498025, 257.138304597535, 7.10524274299646, 40.9375,2068.16235351563
1.52716516666667, 257.149977357971, 7.11779884331661, 40.96625,3009.70483398438
1.52783154, 257.161323854164, 7.13101424452076, 40.99625,1322.10827636719
1.528497725, 257.173086046839, 7.14360871141377, 41.025,1514.64892578125
1.52916483833333, 257.184971670269, 7.15687633249498, 41.055,1514.64892578125
1.52983140666667, 257.196194976486, 7.17043131964209, 41.08625,1946.77551269531
1.53049778166667, 257.20751120067, 7.18400340143057, 41.115,863.189514160156
1.53116474166667, 257.219643609365, 7.19740299788277, 41.14375,1305.15393066406
1.531831295, 257.230347896405, 7.21136009983208, 41.1725,1650.84252929688
1.53249772833333, 257.241646367538, 7.22481972026937, 41.2025,1650.84252929688
1.53316463166667, 257.254639783379, 7.23789839134135, 41.23,1302.04333496094
1.53383127, 257.267983460725, 7.25131010568492, 41.2625,1309.79577636719
1.534498225, 257.28049912483, 7.26535463824271, 41.2925,1915.64978027344
1.535165865, 257.294536834098, 7.27868755404423, 41.3225,1516.52209472656
1.53583198, 257.308402416877, 7.29246965678353, 41.35375,1516.52209472656
1.53649779833333, 257.32031020896, 7.3066443333043, 41.38375,3503.05200195313
1.53716522, 257.331706377691, 7.32089402705701, 41.41375,2702.91333007813
1.53783182, 257.344351116953, 7.33396489102113, 41.44375,1546.10327148438
1.53849785833333, 257.355929866268, 7.34779682125768, 41.4725,2565.42529296875
1.53916499666667, 257.366500202352, 7.36200773295838, 41.5025,2565.42529296875
1.53983155666667, 257.378153286411, 7.37604643830881, 41.53125,2181.47338867188
1.54049770833333, 257.389905208839, 7.38921170603111, 41.56,3054.03149414063
1.541165315, 257.400498943762, 7.4030769210958, 41.59125,1532.74597167969
1.54183137166667, 257.412298664276, 7.41621318477491, 41.62,2608.31909179688
1.54249784333333, 257.423492419722, 7.42947724953474, 41.65,2608.31909179688
1.54316461166667, 257.43425348377, 7.4427395473833, 41.68,4281.8388671875
1.543831285, 257.445722596419, 7.45648375302617, 41.70875,1060.63464355469
1.54449779833333, 257.456791864462, 7.47027306740327, 41.7375,2799.564453125
1.54516561166667, 257.468022770458, 7.48393962194647, 41.76625,3285.728515625
1.54583131, 257.479334420724, 7.49742109778598, 41.795,3285.728515625
1.54649778333333, 257.49056881441, 7.51084918080736, 41.8225,1776.39196777344
1.54716507333333, 257.501825920322, 7.52333967142298, 41.85,1374.43933105469
1.54783248, 257.512915948764, 7.53600316034909, 41.88,2015.04870605469
1.54849793333333, 257.523379680894, 7.54878928161553, 41.90875,825.743408203125
1.54916465666667, 257.534528910723, 7.56125433800871, 41.93875,825.743408203125
1.54983129333333, 257.545199845273, 7.57376942888875, 41.9675,1742.06799316406
1.55049785333333, 257.555436350566, 7.5873201907481, 41.9975,2236.9501953125
1.551164615, 257.566840437293, 7.60012981583399, 42.025,1216.3486328125
1.55183127333333, 257.577970517351, 7.61339884234462, 42.055,1371.8134765625
1.552498415, 257.589392602622, 7.62647809988716, 42.08375,1371.8134765625
1.55316464833333, 257.601131609706, 7.6396334501076, 42.115,1218.94665527344
1.553831465, 257.613525259658, 7.65244655351876, 42.145,677.755615234375
1.55449782833333, 257.624887423285, 7.66631004966978, 42.175,676.737060546875
1.55516570333333, 257.636775410091, 7.67964540734869, 42.205,2940.99169921875
1.55583212666667, 257.64912209853, 7.69300371837463, 42.235,2940.99169921875
1.55649775333333, 257.660151611304, 7.70706140527166, 42.265,2065.20727539063
1.55716535, 257.670466238348, 7.72122410339405, 42.295,1709.75720214844
1.55783132166667, 257.682670573363, 7.73429818769639, 42.32625,2456.50341796875
1.558497745, 257.694476623965, 7.74822369673258, 42.35625,2723.34912109375
1.55916479833333, 257.705103678821, 7.76232250556408, 42.3875,2723.34912109375
1.559833075, 257.716769030137, 7.77600644873386, 42.415,1204.41979980469
1.56049778, 257.728370910517, 7.78996970187424, 42.44375,774.399291992188
1.56116461166667, 257.739223334976, 7.80376588740626, 42.4725,1630.96008300781
1.56183153666667, 257.750109487846, 7.81722805171575, 42.5025,2861.85302734375
1.56249778666667, 257.76188946157, 7.83071491678456, 42.53,2861.85302734375
1.56316451333333, 257.774149367296, 7.84408199786997, 42.56,1635.74768066406
1.56383194833333, 257.785675986746, 7.85775939386856, 42.58875,810.042724609375
1.564498105, 257.797399664925, 7.87162592136725, 42.6175,1348.40087890625
