Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34443360166667, 253.722422198636, 3.69359028611773, 32.82125,911.793579101563
1.34510049333333, 253.734605032976, 3.70638991720557, 32.85375,926.213073730469
1.34576689, 253.746421181925, 3.71979425041988, 32.8875,481.478271484375
1.346433335, 253.757704266301, 3.73361195387103, 32.92125,639.539001464844
1.34710004166667, 253.76973104842, 3.74696576212316, 32.95375,637.838806152344
1.34776659833333, 253.783154180548, 3.76017797448749, 32.9875,381.286956787109
1.34843326333333, 253.795617263624, 3.77435169855607, 33.02,2098.04638671875
1.349100115, 253.809773269852, 3.78792062900285, 33.05375,1211.21789550781
1.34976676166667, 253.823973096623, 3.80164030187797, 33.08875,570.613159179688
1.35043332833333, 253.838362897871, 3.8156602911685, 33.12,870.834777832031
1.35110015333333, 253.851579583809, 3.83020729248779, 33.15375,870.834777832031
1.35176692, 253.866324070573, 3.84387930225699, 33.1875,970.774475097656
1.35243385833333, 253.879701765069, 3.85808341179934, 33.21875,890.885803222656
1.35310060833333, 253.893237013808, 3.87235754382455, 33.25375,890.235778808594
1.35376694166667, 253.907507496873, 3.8860691216063, 33.285,1156.59765625
1.354433295, 253.921425168818, 3.89982070237872, 33.31875,1156.59765625
1.355100175, 253.934668608082, 3.91346582899821, 33.35,1000.38952636719
1.35576663, 253.947686794621, 3.92710201006705, 33.38125,1333.15112304688
1.35643366833333, 253.961883649093, 3.93944074280535, 33.41375,1202.90124511719
1.357100765, 253.974231144613, 3.95238411617319, 33.44375,677.18603515625
1.35776687666667, 253.986857045606, 3.96528649360023, 33.47625,677.18603515625
1.35843332, 253.999597732034, 3.97831838202205, 33.5075,1581.3046875
1.35910006166667, 254.012169928128, 3.99175242874385, 33.54,792.463012695313
1.35976719666667, 254.024266471642, 4.00540497849047, 33.57125,631.8212890625
1.360434185, 254.036562040088, 4.01908424639505, 33.605,1205.68054199219
1.36110015666667, 254.049380895402, 4.03248222742835, 33.63625,1205.68054199219
1.36176665166667, 254.062225903844, 4.04581109193334, 33.66875,486.379760742188
1.36243333666667, 254.074505668272, 4.05950246572989, 33.7,726.463928222656
1.3631016, 254.088734314837, 4.07264443362255, 33.73,27783.26171875
1.36376665166667, 254.104148144513, 4.08449205802873, 33.76375,44829.1640625
1.36443369, 254.119476496825, 4.09653545560144, 33.7975,44829.1640625
1.36510054833333, 254.135468324624, 4.10880453333843, 33.83,700.664916992188
1.365766965, 254.151403683493, 4.12106314610106, 33.86375,890.4658203125
1.36643337333333, 254.165293932173, 4.13403749591296, 33.89625,1105.22229003906
1.36710051166667, 254.179572108477, 4.14803669624767, 33.92875,898.584106445313
1.36776709166667, 254.193540049746, 4.16233371262341, 33.965,898.584106445313
1.36843340166667, 254.206575500494, 4.17685591568829, 33.99875,1442.12817382813
1.36909996666667, 254.219741884832, 4.19155677327954, 34.03,1401.419921875
1.36976680666667, 254.233404665848, 4.20586086779978, 34.06375,2141.23046875
1.37043376833333, 254.246455984532, 4.22005499234371, 34.095,1046.37036132813
1.37110050833333, 254.258588044432, 4.23427445211508, 34.1275,1046.37036132813
1.37176693, 254.271098556183, 4.24808849575004, 34.15875,549.835571289063
1.372433255, 254.283578080483, 4.26125791376389, 34.19125,1547.60424804688
1.37310059, 254.295548227154, 4.27507506824261, 34.22375,1710.17419433594
1.37376667833333, 254.308019025266, 4.28873794197068, 34.255,911.330383300781
1.374433435, 254.32193895542, 4.30178761349926, 34.2875,911.330383300781
1.375100925, 254.335119180859, 4.3149419767693, 34.31875,1076.6689453125
1.37576708833333, 254.349095652161, 4.32823134675806, 34.35,937.280822753906
1.3764333, 254.363279109492, 4.34115340769641, 34.38125,598.869506835938
1.37710013666667, 254.376416424871, 4.35421736900724, 34.4125,1090.46472167969
1.377766765, 254.389227101087, 4.36732672853779, 34.44375,1090.46472167969
1.37843344666667, 254.402214710209, 4.38032162731759, 34.47375,1135.44750976563
1.37910048, 254.414907711608, 4.39311735710142, 34.505,565.25146484375
1.37976690166667, 254.426274875787, 4.4062559096656, 34.53875,1102.80737304688
1.38043334, 254.43740495073, 4.41984609254486, 34.56875,798.233154296875
1.38110038166667, 254.450449375396, 4.43280958890187, 34.6025,798.233154296875
1.38176683666667, 254.462536623096, 4.44684484292564, 34.63625,891.594604492188
1.38243376833333, 254.475845399804, 4.4600303656305, 34.66875,921.822937011719
1.38310052, 254.489939998276, 4.47356324838789, 34.70125,982.066833496094
1.383767465, 254.504862251261, 4.48691543072166, 34.73375,834.279052734375
1.384433325, 254.518493889459, 4.50048552810981, 34.765,834.279052734375
1.38510070666667, 254.532880991138, 4.5133672665735, 34.79875,909.187316894531
1.38576731833333, 254.545956179267, 4.52705730393721, 34.83,1221.13024902344
1.38643393, 254.55977473769, 4.53987177677959, 34.86375,2177.1982421875
1.38710017333333, 254.572266780629, 4.55346052723082, 34.89625,855.256591796875
1.38776687666667, 254.584987441686, 4.56723888315835, 34.92875,855.256591796875
1.38843330833333, 254.597605698079, 4.58089531171018, 34.9625,1160.388671875
1.38910041166667, 254.610655449025, 4.59482027627371, 34.995,1336.10815429688
1.38976719666667, 254.623330893345, 4.60883762119707, 35.0275,1163.96545410156
1.390433295, 254.637805746955, 4.62237543120697, 35.06,690.551452636719
1.391100175, 254.650317787737, 4.63654804383141, 35.09,690.551452636719
1.391766825, 254.664612122227, 4.65014622130908, 35.1225,768.817626953125
1.39243339666667, 254.678053506807, 4.66341698473245, 35.1525,721.767456054688
1.39310021666667, 254.691189750498, 4.67692297834045, 35.1825,693.465881347656
1.39376739333333, 254.703533044895, 4.69013214135795, 35.215,1060.09729003906
1.394433815, 254.716586311829, 4.70360443465872, 35.245,423.886901855469
1.39510022333333, 254.728879919182, 4.716300830432, 35.2775,1831.92602539063
1.39576701166667, 254.740754095332, 4.72889640426945, 35.3075,4138.486328125
1.39643338, 254.751768004659, 4.74118949730021, 35.34125,841.723449707031
1.3971002, 254.762649596812, 4.75360788653742, 35.37125,579.322509765625
1.39776660333333, 254.773359626256, 4.76640980201055, 35.4025,579.322509765625
1.39843363166667, 254.783673652454, 4.78019400914418, 35.435,822.559265136719
1.39910017666667, 254.795880838297, 4.79359895882753, 35.46875,742.242126464844
1.399767135, 254.809364435478, 4.80730037311975, 35.50125,877.904907226563
1.400433325, 254.821939619367, 4.82165603954959, 35.5325,1244.88659667969
1.40110067666667, 254.835693987526, 4.83561933918756, 35.565,1244.88659667969
1.40176711166667, 254.849274437017, 4.84913552328366, 35.59875,1179.509765625
1.40243337833333, 254.861358555567, 4.86415338095227, 35.63125,1049.43334960938
1.403100375, 254.874417014431, 4.87834531260628, 35.66375,1284.04626464844
1.40376770333333, 254.888083666282, 4.89257031609916, 35.6975,1538.29211425781
1.40443387333333, 254.90070453822, 4.90652195682277, 35.7275,808.430419921875
1.40510051333333, 254.913949461922, 4.92130815862728, 35.75875,3326.80419921875
1.40576773666667, 254.927618438748, 4.93430678022004, 35.79,577.377502441406
1.40643387333333, 254.940493775455, 4.94862494703343, 35.82,1149.2685546875
1.40710059333333, 254.952961832915, 4.96216907022623, 35.85125,1292.38195800781
1.40776732666667, 254.966087758, 4.9758954852627, 35.88125,1292.38195800781
1.40843330333333, 254.978698772482, 4.98895924858345, 35.91375,791.172912597656
1.40910023166667, 254.990746540513, 5.00316580900272, 35.94375,1056.59631347656
1.40976681166667, 255.0032522685, 5.01654102267969, 35.975,1081.43090820313
1.41043339666667, 255.016572370359, 5.02990954519271, 36.005,749.51513671875
1.41110005166667, 255.02932545595, 5.0428901031928, 36.03375,749.51513671875
1.41176733833333, 255.041333970325, 5.05632756224323, 36.06375,1371.15100097656
1.41243381833333, 255.054367809131, 5.06955348091912, 36.09375,685.647277832031
1.41310016, 255.066079331993, 5.08258907865462, 36.12375,902.429748535156
1.413766645, 255.077641860684, 5.09600331737137, 36.15375,749.109069824219
1.41443330333333, 255.089380460186, 5.10909419932999, 36.18375,749.109069824219
1.415100605, 255.101408561545, 5.12212587176267, 36.21375,1271.91625976563
1.41576674666667, 255.114234437763, 5.13436427454042, 36.24625,837.551513671875
1.41643337666667, 255.126303016144, 5.14819117552956, 36.27625,1703.55895996094
1.41709998833333, 255.139605343227, 5.16098534539175, 36.3075,946.888916015625
1.41776667833333, 255.153144899556, 5.17473972052385, 36.3425,946.888916015625
1.41843328166667, 255.166983032669, 5.18922535392556, 36.37125,1166.58239746094
1.41910043, 255.180744856492, 5.20360974541253, 36.4025,1233.05029296875
1.41976689833333, 255.195781342258, 5.21656835651501, 36.43375,1004.15100097656
1.42043391833333, 255.208271472524, 5.23077959969905, 36.465,1415.45263671875
1.421100255, 255.220966222192, 5.24466269836545, 36.495,1415.45263671875
1.42176679333333, 255.233932802537, 5.25756955156764, 36.525,1374.45874023438
1.422435385, 255.245764644521, 5.2708683050851, 36.5575,916.310302734375
1.42310233833333, 255.257292151341, 5.28518662939051, 36.59,803.402893066406
1.42376855333333, 255.270140820344, 5.29865825222492, 36.62,938.698059082031
1.424433335, 255.283538236215, 5.31157026666783, 36.65125,5513.0791015625
1.425100475, 255.297006136352, 5.32429950929118, 36.68125,12456.6650390625
1.42576690333333, 255.310081976218, 5.33764155963386, 36.71125,1860.44091796875
1.42643361666667, 255.324219400309, 5.35013975536252, 36.7425,1015.49578857422
1.42710019666667, 255.33737449346, 5.36310048735845, 36.77125,1177.67248535156
1.42776707, 255.349865199663, 5.37606715305633, 36.8025,1177.67248535156
1.42843353833333, 255.36224624957, 5.38924788200204, 36.8325,1353.83471679688
1.429100145, 255.374681302841, 5.40234367621393, 36.865,881.961853027344
1.42976687666667, 255.386091877528, 5.41582359963141, 36.89375,1362.55310058594
1.43043339833333, 255.398199996493, 5.42911028025526, 36.92625,1362.55310058594
1.431099965, 255.409869583911, 5.44274690530179, 36.95625,688.052490234375
1.43176677833333, 255.421874698174, 5.45598533934904, 36.98625,646.438720703125
1.432433485, 255.433329716761, 5.46949721866142, 37.0175,998.578125
1.4331028, 255.445921019547, 5.48264362033135, 37.0475,951.981140136719
1.43376683666667, 255.457890281739, 5.49604751556769, 37.0775,1305.64318847656
1.43443346, 255.47011309518, 5.50996330059232, 37.10875,1305.64318847656
1.43510038833333, 255.482784919798, 5.52355433842864, 37.14,1369.95520019531
1.43576715166667, 255.495236597297, 5.53760146285627, 37.17,885.850036621094
1.43643341333333, 255.507236813135, 5.55152353706496, 37.2025,1291.48254394531
1.43710051166667, 255.520144967432, 5.56527960561196, 37.23375,654.720825195313
1.43776691333333, 255.532562591991, 5.57881665815991, 37.26375,654.720825195313
1.43843334833333, 255.544050441953, 5.59342625433509, 37.2975,1430.99621582031
1.43910045833333, 255.556656880075, 5.60674135403148, 37.32625,1770.95788574219
1.43976711666667, 255.568742321339, 5.62052088140016, 37.35625,1508.23181152344
1.44043361833333, 255.580496506729, 5.63401383016339, 37.38625,1526.91528320313
1.44110012166667, 255.592118994312, 5.64797040263927, 37.4175,1526.91528320313
1.441766645, 255.604654328445, 5.66104762478405, 37.44625,1239.08203125
1.44243340833333, 255.617243490633, 5.67432149305148, 37.47625,1083.79833984375
1.443100355, 255.628967389354, 5.68835207480994, 37.5075,643.95751953125
1.44376704, 255.641487201167, 5.70229698087179, 37.5375,1751.24536132813
1.44443403833333, 255.654458555919, 5.71556991318618, 37.5675,1751.24536132813
1.445099975, 255.667224347491, 5.7290707845514, 37.5975,1047.2421875
1.44576674833333, 255.679426020387, 5.74327398513939, 37.62625,654.785278320313
1.44643333833333, 255.693339857631, 5.75583155238585, 37.655,1133.60974121094
1.44710012333333, 255.705197112507, 5.76955185972913, 37.685,676.337524414063
1.44776737166667, 255.717181601279, 5.78306186713553, 37.71375,676.337524414063
1.44843331166667, 255.72930079475, 5.79581400010919, 37.7425,1192.90979003906
1.44910162166667, 255.740794412825, 5.80895376611241, 37.77,1885.11328125
1.44976701833333, 255.752143403677, 5.8217054341094, 37.80125,892.731384277344
1.45043333166667, 255.763053269159, 5.8348842041535, 37.83,891.225158691406
1.45110006333333, 255.774844259566, 5.84740138442856, 37.85875,891.225158691406
1.45176766666667, 255.784316111807, 5.8612501753182, 37.88875,952.745910644531
1.45243327, 255.79485994776, 5.87429361465982, 37.92,699.058227539063
1.45310035833333, 255.804638520889, 5.88876625721404, 37.95125,854.534912109375
1.45376721166667, 255.816226253338, 5.90184910407627, 37.98,1737.48547363281
1.454433385, 255.82682904712, 5.91583967084469, 38.01,1737.48547363281
1.45510030833333, 255.839066746646, 5.92967825174724, 38.04125,1435.05786132813
1.45576711, 255.851599385627, 5.94319367838142, 38.07,1652.17700195313
1.456433355, 255.864155877314, 5.95638223993374, 38.1,1625.52600097656
1.45709997833333, 255.876551935385, 5.9701234532269, 38.13,1975.69506835938
1.45776729166667, 255.889894365813, 5.98295402326077, 38.16125,1430.75024414063
1.45844452, 255.902405037893, 5.99613394674692, 38.1925,5007.90283203125
1.45910060666667, 255.914800452957, 6.00923373375825, 38.22375,2017.50256347656
1.459767265, 255.927278613215, 6.02273636453518, 38.255,1884.03332519531
1.460433265, 255.939822848394, 6.03560043238648, 38.28375,1402.78271484375
1.461100665, 255.950718588203, 6.04957392701236, 38.31375,1402.78271484375
1.461766685, 255.963022056626, 6.06241370658359, 38.34375,2418.31909179688
1.46243486833333, 255.974814918467, 6.07611302548113, 38.37375,1977.52758789063
1.46310048333333, 255.986310378244, 6.08928003011618, 38.40375,1781.18286132813
1.46376667833333, 255.997685851214, 6.10307115190248, 38.43375,1886.15625
1.46443333666667, 256.009631072383, 6.11659191526861, 38.46375,1886.15625
1.46510037166667, 256.020461635866, 6.13051303552523, 38.4925,2377.17138671875
1.46576716833333, 256.031623207343, 6.1440683166575, 38.5225,2684.83056640625
1.466433335, 256.043240237889, 6.15754539771772, 38.55375,994.231506347656
1.46710045166667, 256.054907552479, 6.17080164187038, 38.5825,1989.31677246094
1.46776739, 256.066357349343, 6.18401200782743, 38.61,1989.31677246094
1.46843333, 256.077624046439, 6.19743523709262, 38.63875,843.164428710938
1.46910012, 256.08991489668, 6.20989079896272, 38.66875,2254.54760742188
1.46976719333333, 256.09998134512, 6.22385280866551, 38.69875,928.298217773438
1.470433365, 256.111128158157, 6.23697697245243, 38.7275,2649.47827148438
1.47110012833333, 256.123336572035, 6.24960654508216, 38.75625,2649.47827148438
1.471767245, 256.135722365256, 6.26253765506594, 38.7875,2328.72778320313
1.47243388333333, 256.147473843661, 6.27630520253636, 38.81875,1799.09594726563
1.47310049666667, 256.160729785361, 6.28956613545353, 38.85,2422.953125
1.47376719333333, 256.173322885856, 6.30278757985415, 38.88125,1602.65673828125
1.47443404333333, 256.184784846204, 6.31731769802142, 38.91125,1602.65673828125
1.475101755, 256.197515556007, 6.33071876439981, 38.94,1801.236328125
1.47576660666667, 256.209660591789, 6.34441537293346, 38.97,1549.61694335938
1.47643324833333, 256.223148075671, 6.35635018346034, 39.00125,2111.37646484375
1.47710212166667, 256.234361584875, 6.3704570888852, 39.03,1710.18017578125
1.47776831, 256.246357063189, 6.383359131829, 39.0625,1710.18017578125
1.47843392166667, 256.258149252336, 6.39669902528005, 39.09125,1835.08752441406
1.47910022333333, 256.269610867689, 6.41002334201351, 39.1225,3247.216796875
1.47976682166667, 256.280626100683, 6.42385591421784, 39.15375,2246.75439453125
1.48043327833333, 256.292988079069, 6.43687871909587, 39.18375,2539.87890625
1.48110044, 256.304617365498, 6.45082151776364, 39.2125,2539.87890625
1.481767165, 256.316804693401, 6.46454641037659, 39.2425,1375.06726074219
1.48243376833333, 256.329259917008, 6.4785167836593, 39.27125,1317.61608886719
1.48310049666667, 256.340876955982, 6.49283526695678, 39.3,668.559753417969
1.48376688, 256.352974649134, 6.50687031249107, 39.32875,1562.28088378906
1.48443423666667, 256.365733241228, 6.52033130085965, 39.35875,1562.28088378906
1.485100435, 256.377399223118, 6.53424295659165, 39.3875,1622.51171875
1.48576712333333, 256.389313669225, 6.54745632689783, 39.4175,559.892395019531
1.48643347166667, 256.400858786742, 6.56161958749197, 39.445,1199.77648925781
1.48710014833333, 256.413039202971, 6.57469783558517, 39.47375,821.907287597656
1.48776680666667, 256.424126286916, 6.58818769900331, 39.50375,821.907287597656
1.48843396166667, 256.434904401581, 6.60177022626707, 39.53125,1538.68005371094
1.48910002166667, 256.446509064901, 6.61492618545693, 39.56,979.242919921875
1.48976688166667, 256.457792179603, 6.62762969837272, 39.58875,1999.958984375
1.49043328666667, 256.468297630025, 6.64133002821941, 39.61875,1355.724609375
1.49110047333333, 256.480028465386, 6.65419528101113, 39.6475,1355.724609375
1.49176829, 256.491201855996, 6.66750421751711, 39.6775,1865.66613769531
1.49243381833333, 256.501570399446, 6.68156027999571, 39.70625,230.083038330078
1.49310013, 256.513631656854, 6.69484971298132, 39.73625,1766.08947753906
1.49376695, 256.525749259749, 6.70800914899654, 39.7675,9142.0390625
1.49443336, 256.538578136757, 6.72093843357203, 39.7975,9142.0390625
1.49509993833333, 256.551651253794, 6.73371759068828, 39.8275,2583.32275390625
1.49576684833333, 256.565245192655, 6.74619988271578, 39.8575,995.100280761719
1.496433395, 256.578213480609, 6.75857885843272, 39.8875,1535.80078125
1.497099965, 256.590672230157, 6.77118997748936, 39.91625,2056.78002929688
1.497767355, 256.60162926734, 6.78493057731333, 39.94625,2056.78002929688
1.49843379166667, 256.613461935671, 6.79816467207854, 39.9775,1232.86767578125
1.49910016, 256.623784152522, 6.81236554628341, 40.00625,716.800476074219
1.49976749333333, 256.63463392652, 6.82683982375553, 40.0375,871.271850585938
1.50043376, 256.645963579778, 6.84090366784332, 40.06625,1431.99243164063
1.50110149, 256.657650227709, 6.85462852295815, 40.0975,1431.99243164063
1.50176822166667, 256.669362616465, 6.86831589045595, 40.12375,727.039794921875
1.50243479666667, 256.681209844859, 6.88144781935284, 40.15375,1363.72229003906
1.503101425, 256.69260872694, 6.89501762425567, 40.1825,1729.64245605469
1.50376738166667, 256.704164050973, 6.90842124950553, 40.21125,1173.30395507813
1.504433265, 256.715121747062, 6.92183469026235, 40.24,1173.30395507813
1.50510021, 256.72624593054, 6.93504754309451, 40.26875,1085.13403320313
1.50576681, 256.737244238992, 6.94829943896558, 40.2975,979.707702636719
1.50643370166667, 256.748077825694, 6.96094109348842, 40.32625,1429.93725585938
1.50710003333333, 256.758872712215, 6.97389456284914, 40.3575,1018.57928466797
1.50776696, 256.767506403635, 6.98715007053875, 40.38375,1018.57928466797
1.50843333, 256.775495195401, 7.00031016052112, 40.415,1977.5126953125
1.50910037166667, 256.784058558514, 7.01396681256169, 40.445,1095.38000488281
1.50976733666667, 256.792835784761, 7.02768845633778, 40.47375,1079.78955078125
1.51043327666667, 256.802010935072, 7.04112986318989, 40.50375,861.944152832031
1.51110020666667, 256.814005834639, 7.05397276710421, 40.53375,861.944152832031
1.51176708333333, 256.82571629361, 7.06755581634179, 40.56375,2431.9150390625
1.51243339166667, 256.837883717848, 7.08049568138584, 40.59375,1033.03723144531
1.5131004, 256.849482189993, 7.09399012557398, 40.62375,1157.48449707031
1.51376746833333, 256.860987683585, 7.1075351262227, 40.655,2129.65942382813
1.51443343, 256.873086951942, 7.12069473322932, 40.68375,2129.65942382813
1.51509997833333, 256.885050697445, 7.13400089487469, 40.71375,2687.88671875
1.51576685833333, 256.896625178748, 7.14744726647744, 40.74375,3010.18041992188
1.516433345, 256.909685978965, 7.15977353634173, 40.77375,77551.25
1.51710020666667, 256.922442719657, 7.17166401509537, 40.8025,1964.13977050781
1.517767085, 256.935549455436, 7.18350882864272, 40.83375,1964.13977050781
1.518434395, 256.949576434908, 7.19488136691195, 40.8625,1096.42114257813
1.51910041333333, 256.966662738001, 7.20398944792253, 40.895,303315.5625
1.51976682666667, 256.984520983476, 7.21303133275805, 40.92625,504226.4375
1.52043354333333, 257.002001044754, 7.22309601771941, 40.95875,1047.31274414063
1.52110012333333, 257.019170836225, 7.23370363490986, 40.9925,1047.31274414063
1.521766865, 257.036069938796, 7.24428642984714, 41.025,1766.26879882813
1.52243335333333, 257.049952625538, 7.25789742118125, 41.05875,1349.69201660156
1.52310177333333, 257.062678053311, 7.27273638733542, 41.09125,923.871704101563
1.523766595, 257.075920013008, 7.28728469208924, 41.12375,1739.22985839844
1.52443332, 257.087629984719, 7.3030214216497, 41.15875,1739.22985839844
1.525100145, 257.10136920641, 7.31814928679279, 41.19,6438.23046875
1.52576722166667, 257.116017671305, 7.33252885902185, 41.22125,14889.75
1.52643341833333, 257.130970849218, 7.34696394496254, 41.255,1186.89819335938
1.52710015166667, 257.145520203656, 7.36208972971013, 41.29,1483.337890625
1.52776686333333, 257.161082196192, 7.37615966799176, 41.32375,1483.337890625
1.52843323, 257.175209950982, 7.39098467884689, 41.355,1265.79809570313
1.52910076666667, 257.187346715228, 7.40681344228453, 41.3875,2359.62890625
1.52976714833333, 257.199067950759, 7.42242340721222, 41.41875,1938.19567871094
1.530434465, 257.210427547077, 7.43755420920778, 41.4475,1965.8828125
1.53110049666667, 257.222101459279, 7.45275032842249, 41.47875,1965.8828125
1.53176682833333, 257.233392088738, 7.46797648512848, 41.50875,2614.19165039063
1.53243347833333, 257.245339838361, 7.48256987161791, 41.53875,2080.17138671875
1.53310137333333, 257.255927542311, 7.49767487640921, 41.56875,3175.18286132813
1.533766875, 257.268128230804, 7.51165791655567, 41.5975,3373.96630859375
1.53443334333333, 257.279162540405, 7.52589808578681, 41.6275,3373.96630859375
1.53510040166667, 257.289949477834, 7.5400064491384, 41.6575,2132.67260742188
1.53576663, 257.301446976936, 7.55378744943308, 41.68625,2030.11804199219
1.53643379, 257.313504699173, 7.56682651349448, 41.715,3593.84912109375
1.53710059833333, 257.324311037665, 7.58042929124111, 41.7425,1990.482421875
1.53776725666667, 257.33536354976, 7.59379608134116, 41.77125,1990.482421875
1.538433315, 257.347199880124, 7.60661582041902, 41.79875,1229.21911621094
1.539100065, 257.358725832598, 7.61952353457798, 41.8275,1214.51342773438
1.5397678, 257.369869739309, 7.63230218621963, 41.855,1297.58898925781
1.54043333, 257.380408105121, 7.64583517547169, 41.885,1928.56518554688
1.54110097333333, 257.391959109194, 7.65864323613616, 41.91375,1928.56518554688
1.54176687, 257.401744169143, 7.67222343401697, 41.94375,943.155517578125
1.54243340333333, 257.412473548063, 7.68540728580585, 41.97125,2119.87451171875
1.54309995833333, 257.422973731559, 7.6987040009257, 42,2249.9716796875
1.54376661666667, 257.433534766741, 7.71183442389822, 42.0275,1624.34729003906
1.544433435, 257.444148519179, 7.72522607374963, 42.05625,1624.34729003906
1.54510041333333, 257.456313264937, 7.73792369346142, 42.085,2878.21606445313
1.54576707333333, 257.466755255887, 7.75134288042963, 42.115,1023.97326660156
1.54643327666667, 257.478097029713, 7.76495415524947, 42.14375,1554.98876953125
1.54710022166667, 257.489812321844, 7.7780853251845, 42.1725,1854.10375976563
1.54776698333333, 257.501265629344, 7.79110591767369, 42.2025,1854.10375976563
1.54843327, 257.511835287471, 7.80463785997832, 42.23125,2236.68701171875
1.54910022666667, 257.522515789805, 7.81849658336909, 42.2625,1800.38208007813
1.54976715166667, 257.533713087929, 7.83169342600541, 42.2925,2043.51220703125
1.55043347333333, 257.544679761797, 7.8455292545461, 42.3225,2364.27783203125
1.55110017833333, 257.555651498104, 7.85897518367108, 42.35,2364.27783203125
1.55176721833333, 257.566229782857, 7.8731880092756, 42.37875,1546.77075195313
1.55243331, 257.577218347672, 7.88677501681432, 42.40875,2402.73388671875
1.55310096, 257.587577171222, 7.90099492806297, 42.4375,1905.20458984375
1.55376685333333, 257.599837186775, 7.9132773116316, 42.46375,1986.40759277344
1.55443334166667, 257.610174538176, 7.92776068914664, 42.49375,1986.40759277344
1.55510038666667, 257.621607710538, 7.94118900015657, 42.52375,1826.25598144531
1.55576670333333, 257.633220349563, 7.95482574669696, 42.5525,1423.64404296875
1.55643340333333, 257.645102134284, 7.96800835354834, 42.58125,734.315795898438
1.557100385, 257.656166168464, 7.98249315599182, 42.61,1175.48083496094
1.55776706166667, 257.668075060406, 7.99655353075383, 42.63875,1175.48083496094
1.55844458, 257.679045405512, 8.01070791329394, 42.665,1530.63317871094
1.55910063833333, 257.691024116101, 8.02396518039524, 42.6925,1702.89392089844
1.55976688166667, 257.702185966225, 8.0369995901904, 42.71875,2149.97485351563
1.56043356833333, 257.712516345948, 8.05054081702868, 42.74625,1356.27404785156
1.56110013833333, 257.724049807553, 8.06243345717376, 42.77375,1356.27404785156
1.561766885, 257.734493783829, 8.07521307476684, 42.80125,1414.63244628906
1.56243404833333, 257.744247495433, 8.08813579867188, 42.83,2369.7705078125
1.56310085333333, 257.754592144155, 8.10129889300339, 42.8575,2079.45092773438
1.56376666333333, 257.764575895209, 8.11437977046456, 42.88625,1227.32055664063
1.56443331666667, 257.773993278511, 8.12792544157958, 42.915,1227.32055664063
1.56510013333333, 257.783681030665, 8.14109966535206, 42.94375,996.568115234375
1.56576720333333, 257.793409172118, 8.15468062669452, 42.97375,2105.41528320313
1.56643345333333, 257.803342546574, 8.1684914604907, 43.00125,3991.58520507813
1.56710058666667, 257.814108112602, 8.18217566314746, 43.03,3301.69262695313
1.56776663666667, 257.825201325433, 8.19579897186287, 43.06,3301.69262695313
1.56843337, 257.838084535585, 8.20882022431894, 43.08875,1888.38879394531
1.56910019333333, 257.849657116865, 8.22272897919669, 43.11625,2337.818359375
1.56976687, 257.861671662516, 8.23620128899657, 43.1475,1764.86987304688
1.57043390833333, 257.873437032173, 8.24975417324932, 43.175,2009.42358398438
1.57110040333333, 257.884813638586, 8.26339495008727, 43.205,2009.42358398438
1.571766725, 257.895615582663, 8.27748316795071, 43.23375,2928.39868164063
1.57243327166667, 257.907033473218, 8.29105451327612, 43.2625,1691.21911621094
1.57310077166667, 257.917762193385, 8.30490320217089, 43.29,3684.35595703125
1.573767015, 257.928912706024, 8.31828995026843, 43.3175,2685.16235351563
1.57443332333333, 257.939787911839, 8.33172633237294, 43.345,2685.16235351563
1.57510011166667, 257.951147622484, 8.3445304872336, 43.37375,2497.5791015625
1.575766885, 257.961374366085, 8.35751296513727, 43.40125,3362.90673828125
1.57643328, 257.972475181444, 8.3699436057591, 43.42875,4134.650390625
1.57710019, 257.982297035141, 8.38279957701701, 43.4575,3867.84619140625
1.57776665666667, 257.991538855558, 8.39670428959779, 43.48625,3867.84619140625
1.578433365, 258.001558738381, 8.40999479052977, 43.51375,2049.6845703125
1.57910011, 258.012520545219, 8.42273267121929, 43.54375,2964.28759765625
1.57976707833333, 258.023200693905, 8.43563092985321, 43.57125,3480.99829101563
1.58043328333333, 258.034733772093, 8.44827483576301, 43.59875,28669.53515625
1.58110007333333, 258.047818022736, 8.45986246322853, 43.6275,28669.53515625
1.58176668, 258.059472725264, 8.47207214994871, 43.655,3058.603515625
1.58243337333333, 258.072453869115, 8.48425547399304, 43.685,1704.25354003906
1.58310008333333, 258.084825417632, 8.4970708407905, 43.7125,2410.736328125
1.58376800333333, 258.096883701893, 8.51008956137374, 43.74375,1238.92663574219
1.58443410666667, 258.108466483518, 8.52348753340755, 43.775,1238.92663574219
1.58510006333333, 258.119639412941, 8.53765146896782, 43.805,2608.642578125
1.58576729333333, 258.130839487186, 8.55139613358764, 43.83625,1015.57562255859
1.58643346, 258.141919631778, 8.56498784938991, 43.865,1866.65515136719
1.58710015166667, 258.152419033735, 8.57930751162817, 43.895,3033.447265625
1.58776699333333, 258.163408233436, 8.59321597852039, 43.92375,3033.447265625
1.58843386666667, 258.175055467601, 8.60646218667713, 43.95375,1532.55346679688
1.5891, 258.185502884302, 8.62034455038045, 43.9825,2155.04272460938
1.58976716833333, 258.196734659389, 8.63406190737191, 44.01375,4739.70947265625
1.590433275, 258.207876143787, 8.64733804052558, 44.04125,2092.93505859375
1.59110118, 258.218556216008, 8.6609902542891, 44.07125,2092.93505859375
