Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42950934333333, 255.255623274147, 5.66339898286888, 37.13,537.085021972656
1.43017600666667, 255.268847690954, 5.67671652594254, 37.16125,1464.28454589844
1.43084251666667, 255.281495294424, 5.69002724285906, 37.1925,1658.33898925781
1.431509435, 255.294108804923, 5.70305551196261, 37.22375,1327.14721679688
1.43217568333333, 255.304907782537, 5.71756334724914, 37.25375,1327.14721679688
1.43284329, 255.317471461309, 5.73106274418847, 37.28625,864.750671386719
1.43350957, 255.328979971843, 5.74518540482188, 37.3175,2013.744140625
1.43417589833333, 255.341869944705, 5.7588102539599, 37.34875,1140.41345214844
1.43484249, 255.35365771116, 5.77307221409652, 37.37875,1691.05334472656
1.435509155, 255.366756582146, 5.7865191541707, 37.41,1691.05334472656
1.436175745, 255.378316646553, 5.80061078586271, 37.43875,1715.58251953125
1.4368428, 255.3903712254, 5.81455503945739, 37.47,1251.45007324219
1.43750918666667, 255.401797046785, 5.82868535720624, 37.49875,615.986206054688
1.43817664833333, 255.414530774112, 5.84229658402847, 37.53,1625.47412109375
1.43884304333333, 255.426737747312, 5.85576540350372, 37.56,1625.47412109375
1.4395095, 255.439881661818, 5.86916022419583, 37.58875,1294.0556640625
1.440176525, 255.452851674367, 5.88224580242087, 37.62,559.907592773438
1.44084269, 255.465501399163, 5.89581316244652, 37.65,157.763153076172
1.44150937833333, 255.478558885028, 5.90894562081683, 37.67875,2134.70092773438
1.44217573833333, 255.49202743532, 5.92205292845041, 37.7075,2134.70092773438
1.44284254666667, 255.504499769489, 5.93484508241385, 37.73625,1132.17028808594
1.44350953166667, 255.516394429292, 5.94833097403159, 37.765,1121.17724609375
1.44417566333333, 255.528478167689, 5.96098616537453, 37.795,780.284057617188
1.44484248166667, 255.539861222196, 5.97391076868515, 37.82375,1207.67639160156
1.44550942666667, 255.550890691875, 5.98661215470776, 37.85375,1207.67639160156
1.44617572, 255.561046836279, 5.99992147969422, 37.88375,3115.83422851563
1.44684328833333, 255.571190772359, 6.01264061282539, 37.91375,740.641357421875
1.44751040666667, 255.581792142524, 6.02560278924873, 37.94625,1124.85400390625
1.44817571833333, 255.592545705817, 6.03875969039129, 37.9775,1550.2880859375
1.44884267333333, 255.603891775933, 6.05246802833572, 38.00875,1550.2880859375
1.44950927333333, 255.615756301304, 6.06616278746224, 38.0375,952.115966796875
1.450175735, 255.628768967089, 6.08007443119489, 38.06875,1027.52612304688
1.450842655, 255.641674526635, 6.09384712490687, 38.1,1696.61267089844
1.45150929, 255.654526503307, 6.10773298193476, 38.12875,1109.56286621094
1.45217574, 255.667634847398, 6.12087599377492, 38.16125,1181.36206054688
1.45284280833333, 255.680885128532, 6.13468586911924, 38.19125,4515.37939453125
1.45350940666667, 255.693431850746, 6.14822075277606, 38.22375,2799.47827148438
1.45417649, 255.705911089954, 6.16192891522925, 38.25375,1779.07287597656
1.454842895, 255.718031838255, 6.17582602169202, 38.28375,1723.0322265625
1.45550898333333, 255.729693481359, 6.19021212159323, 38.315,1723.0322265625
1.45617616333333, 255.741432792393, 6.20360334996579, 38.345,2274.21997070313
1.45684248666667, 255.75304921898, 6.21737861754843, 38.37375,2497.65112304688
1.45750917666667, 255.764728658915, 6.23088376069919, 38.4025,3939.15502929688
1.45817569666667, 255.775987331538, 6.24438461106556, 38.43375,1831.65856933594
1.45884248666667, 255.787578168221, 6.25722658652647, 38.46375,1831.65856933594
1.45950920666667, 255.79891592742, 6.27057684445693, 38.49125,2344.80639648438
1.46017577333333, 255.810543259027, 6.28341476562152, 38.52125,1493.43627929688
1.460842625, 255.820988153681, 6.29736661483465, 38.55,1047.79663085938
1.46150915833333, 255.832242745773, 6.31068703626373, 38.58,1486.9609375
1.46217566333333, 255.844221743912, 6.32402043204114, 38.61,1486.9609375
1.46284286333333, 255.85518036276, 6.3378303253846, 38.64,1464.74011230469
1.46350949333333, 255.866929363014, 6.35139957831514, 38.66875,1350.48681640625
1.464175615, 255.879232966358, 6.36418800046603, 38.6975,1661.91076660156
1.46484301666667, 255.891155313617, 6.37745487758467, 38.72625,2423.89013671875
1.46550920666667, 255.902259999734, 6.39119900073166, 38.755,2423.89013671875
1.46617562833333, 255.914726127198, 6.40405845331476, 38.785,2196.71630859375
1.46684248, 255.926810173687, 6.4175847394035, 38.81625,977.054443359375
1.46750946166667, 255.939768056173, 6.43032643890123, 38.84625,2292.22729492188
1.46817610333333, 255.951860915116, 6.44364575188597, 38.8775,1138.72106933594
1.46884285166667, 255.964257430553, 6.45699960663576, 38.90875,1138.72106933594
1.46950901, 255.976104376019, 6.47069809007519, 38.93875,1666.78637695313
1.47017567, 255.987861897258, 6.48407653758969, 38.97,724.92333984375
1.4708425, 255.999197886518, 6.49808259258013, 38.99875,941.097534179688
1.47150927666667, 256.011913909684, 6.51122119764165, 39.02875,4391.8486328125
1.47217705166667, 256.023594942672, 6.52448757678526, 39.05875,4391.8486328125
1.47284251833333, 256.035962898275, 6.53751245755903, 39.09,1801.35131835938
1.473509345, 256.048032764668, 6.55040256110256, 39.11875,2212.39501953125
1.47417584333333, 256.059012773378, 6.56363193860463, 39.15,2598.20654296875
1.474842525, 256.069380788726, 6.57729093652738, 39.17875,1391.18530273438
1.47550915333333, 256.079863928018, 6.59138395414973, 39.21,1391.18530273438
1.476175945, 256.09122893938, 6.60518332102192, 39.23875,965.049377441406
1.47684257833333, 256.103015783646, 6.61881016655964, 39.27,901.750915527344
1.47750927666667, 256.115220177128, 6.63308479655982, 39.3,1697.79724121094
1.478175695, 256.128560096322, 6.64680231854298, 39.32625,1260.388671875
1.47884272666667, 256.140299488803, 6.66131635451805, 39.355,1260.388671875
1.47950923666667, 256.152610782166, 6.67498083316553, 39.385,960.22265625
1.48017624833333, 256.163868663459, 6.68946105933885, 39.4125,508.119964599609
1.48084291, 256.175803998116, 6.70227380276811, 39.44125,1773.88830566406
1.48150921, 256.186076466061, 6.71628644842752, 39.47,993.5751953125
1.48217564, 256.197809927054, 6.7290208432921, 39.49875,993.5751953125
1.48284287333333, 256.208382383346, 6.74214229221537, 39.52875,1429.23229980469
1.483510615, 256.219141418626, 6.7555073499024, 39.55625,697.7646484375
1.48417564333333, 256.230575952547, 6.76903174608609, 39.58625,1430.20446777344
1.48484306, 256.242350061086, 6.78195034219849, 39.61375,1161.55346679688
1.48550928166667, 256.254318033014, 6.79488328359034, 39.64375,1161.55346679688
1.48617611166667, 256.265731067536, 6.80864836068484, 39.6725,1579.97900390625
1.48684314166667, 256.278223746461, 6.82153168456894, 39.7025,1963.4638671875
1.48750925166667, 256.289715000164, 6.83492655775841, 39.73125,3677.95190429688
1.48817635, 256.300997950264, 6.84829008702224, 39.76,568.04248046875
1.48884326166667, 256.313250822665, 6.86128649022645, 39.79,568.04248046875
1.489509445, 256.32478560047, 6.8748726083099, 39.82125,2699.08251953125
1.49017569333333, 256.335729675269, 6.88857019179454, 39.85125,1170.71850585938
1.49084268833333, 256.34791355434, 6.90148338367833, 39.88125,2265.19384765625
1.49150929333333, 256.35906632126, 6.91532108862479, 39.91,1498.953125
1.492175615, 256.371056013229, 6.92836456546452, 39.93875,1498.953125
1.49284245666667, 256.382054997788, 6.94191377340191, 39.96875,2404.40771484375
1.49350925833333, 256.393836735944, 6.95517911159777, 39.99875,1380.12109375
1.49417562, 256.405617100054, 6.96884228681071, 40.02625,1934.79052734375
1.494842695, 256.417613132987, 6.98214816047049, 40.055,1011.67883300781
1.49550946, 256.428837883182, 6.99630342796612, 40.085,1011.67883300781
1.49617556, 256.442173754677, 7.00889051073004, 40.11375,779.859985351563
1.49684296833333, 256.45360895186, 7.02225963921261, 40.14375,1253.96655273438
1.497510475, 256.465441895008, 7.03544871073924, 40.1725,1036.92443847656
1.49817571333333, 256.478075520804, 7.04834993022441, 40.2025,1649.96118164063
1.49884291333333, 256.489577508818, 7.06150495196138, 40.22875,1649.96118164063
1.49950992666667, 256.500786415567, 7.07484485591193, 40.25875,1088.92626953125
1.50017576166667, 256.511787499419, 7.0880036934572, 40.2875,964.864196777344
1.50084315833333, 256.521345887295, 7.10182586068416, 40.315,1285.63232421875
1.50150913333333, 256.532362110206, 7.11422983264557, 40.34375,719.888488769531
1.502175715, 256.542190858175, 7.12708009819011, 40.3725,719.888488769531
1.502842735, 256.550046115797, 7.1400648124814, 40.4025,1544.35754394531
1.50350956833333, 256.559277094212, 7.15294841535144, 40.43375,1259.25817871094
1.50417566166667, 256.568254357603, 7.16600335161561, 40.46375,842.996887207031
1.50484233833333, 256.577094072923, 7.18017328987436, 40.49375,1705.96313476563
1.50550917666667, 256.587919655557, 7.19375177784104, 40.52375,1705.96313476563
1.50617571166667, 256.600448685683, 7.20782095266107, 40.55375,2750.02758789063
1.50684279333333, 256.613182214276, 7.22146072904934, 40.5825,1058.45422363281
1.50750948166667, 256.625888439212, 7.23496516123575, 40.61375,769.268676757813
1.50817599333333, 256.637678257563, 7.24856740950899, 40.6425,3646.96899414063
1.50884253333333, 256.64916252094, 7.26223914329205, 40.6725,3646.96899414063
1.50950940333333, 256.660912040913, 7.27532012574794, 40.7025,1216.67761230469
1.51017675833333, 256.67159427149, 7.28901307446536, 40.73125,2287.02709960938
1.51084284, 256.682856327347, 7.30209023811308, 40.76125,2244.68090820313
1.51150941, 256.693776745572, 7.31558569325041, 40.79125,1484.33740234375
1.512176145, 256.705197430438, 7.32857004755979, 40.8225,1484.33740234375
1.51284246, 256.715509627748, 7.34221603663595, 40.85,2927.3935546875
1.513509765, 256.726413349622, 7.35558903042442, 40.87875,2040.11938476563
1.51417591666667, 256.738536310351, 7.36781631876046, 40.90875,2026.43383789063
1.51484302166667, 256.748801340158, 7.38092287343186, 40.93875,1488.87646484375
1.51550941, 256.759765956257, 7.39386202751164, 40.96625,1488.87646484375
1.516176165, 256.770995813849, 7.4071978966648, 40.995,1155.31164550781
1.51684245666667, 256.783048763809, 7.41974768230209, 41.02625,810.723022460938
1.517509305, 256.794850703733, 7.43271154614066, 41.055,1630.9267578125
1.51817621, 256.806949722742, 7.44567114119366, 41.08375,1160.38537597656
1.51884228833333, 256.817531515086, 7.45977734315381, 41.11375,1160.38537597656
1.51950941833333, 256.829507485346, 7.47284427731531, 41.145,1848.72326660156
1.52017572833333, 256.840763299456, 7.48639274428994, 41.17375,1326.28601074219
1.520842445, 256.850856612523, 7.50057442095911, 41.20375,2140.74438476563
1.521509085, 256.863782599336, 7.51401069806894, 41.23,1231.69201660156
1.52217584333333, 256.876052621104, 7.52794064838202, 41.26125,1231.69201660156
1.52284248, 256.888864317344, 7.54111965991398, 41.29,2392.03002929688
1.52350942333333, 256.902032641919, 7.55472606897824, 41.32,2513.310546875
1.52417612333333, 256.914094328172, 7.56909458226277, 41.35125,1105.84777832031
1.52484269166667, 256.925262278712, 7.58336889427893, 41.38125,2185.1953125
1.52550943833333, 256.93889322624, 7.59557335376167, 41.41,2185.1953125
1.52617561333333, 256.948913754484, 7.60974574739711, 41.4425,1475.00854492188
1.52684276166667, 256.959997822647, 7.62302549686913, 41.47125,1418.79150390625
1.52750919833333, 256.971105163542, 7.63671748413485, 41.5,4514.8662109375
1.52817667333333, 256.982053416205, 7.65009785005303, 41.53,1642.55395507813
1.52884307333333, 256.993142102537, 7.6629835903157, 41.55875,1642.55395507813
1.52950920833333, 257.004633547819, 7.67650808999416, 41.58875,2306.67700195313
1.53017602666667, 257.015823201673, 7.68993914286634, 41.61875,2956.98754882813
1.53084293833333, 257.02754972587, 7.70285413915954, 41.64875,3616.84252929688
1.53150936333333, 257.039612519832, 7.71517464031359, 41.67875,3530.25146484375
1.53217566166667, 257.050655085658, 7.72934478706186, 41.70875,3530.25146484375
1.53284340833333, 257.062600214303, 7.7421008183397, 41.73875,4132.35400390625
1.53350939, 257.073483426427, 7.75579630042988, 41.76875,2258.3798828125
1.53417621333333, 257.085430857926, 7.76917936771237, 41.7975,3477.10400390625
1.534842535, 257.097129296963, 7.78273924311397, 41.825,2393.505859375
1.53550905833333, 257.108173186426, 7.79577334842445, 41.855,2393.505859375
1.53617563, 257.120219513197, 7.80857143308999, 41.8825,1035.89685058594
1.53684255333333, 257.131203075363, 7.8218248903826, 41.9125,1368.6416015625
1.53750923, 257.142613968778, 7.83439175566205, 41.94125,1296.49499511719
1.53817561666667, 257.153555311514, 7.84751828633005, 41.97125,1616.13903808594
1.53884322666667, 257.164037271807, 7.86117336044987, 42,1616.13903808594
1.53950987666667, 257.174680779716, 7.87448599427013, 42.03125,1544.13940429688
1.54017573, 257.186253861285, 7.8873647283847, 42.05875,867.0185546875
1.54084415, 257.197545835938, 7.90108255635246, 42.09,1422.92590332031
1.541509585, 257.209076166513, 7.91506567749484, 42.12125,995.497802734375
1.54217565333333, 257.221160765059, 7.92867241354267, 42.15125,995.497802734375
1.54284244833333, 257.232885080803, 7.94263413675984, 42.18,1739.91760253906
1.543508975, 257.245268117819, 7.95636905936897, 42.21,1670.41955566406
1.544175665, 257.255761967754, 7.97050443036398, 42.23875,2403.06323242188
1.54484247666667, 257.266696358638, 7.98428367874668, 42.27,2431.65966796875
1.54550936166667, 257.278412734457, 7.99734815753151, 42.29875,2431.65966796875
1.54617622166667, 257.290349645925, 8.01076737899802, 42.32875,2975.83227539063
1.54684301333333, 257.30066518889, 8.02472409846656, 42.36,2598.42529296875
1.54750938666667, 257.31200611214, 8.03856190390802, 42.38875,2418.45874023438
1.54817721166667, 257.324187945025, 8.05172407428591, 42.41875,2150.92163085938
1.548843935, 257.335220429812, 8.06600530245471, 42.4475,2150.92163085938
1.54950891333333, 257.345729172077, 8.07996608671905, 42.475,1034.53686523438
1.55017730333333, 257.357609319324, 8.0935739687093, 42.50375,1344.34069824219
1.55084231666667, 257.369280601006, 8.10716213268999, 42.53375,2385.3154296875
1.55150926833333, 257.380140985287, 8.12097365195178, 42.56125,1071.38073730469
1.55217577833333, 257.391837683117, 8.13428442136568, 42.59,1071.38073730469
1.55284245666667, 257.403432122141, 8.14823641157173, 42.61875,621.629943847656
1.55350992666667, 257.415473889363, 8.1615404208252, 42.64625,1698.28442382813
1.55417597166667, 257.427076378258, 8.17490344461444, 42.67625,1744.18786621094
1.55484229, 257.438891511347, 8.18882121853913, 42.705,896.257507324219
1.55550970166667, 257.449969606082, 8.20260884100123, 42.7325,363.883575439453
1.55617569833333, 257.46200437416, 8.21510918762185, 42.75875,2453.43359375
1.55684260333333, 257.472779606502, 8.22799723476867, 42.78625,1033.50573730469
1.55750943333333, 257.484136721551, 8.2406114616692, 42.81375,1049.46228027344
1.55817622666667, 257.494075729939, 8.25342418409948, 42.8425,2345.42236328125
1.55884262666667, 257.50531390408, 8.26577811857418, 42.87,2345.42236328125
1.55950910833333, 257.516193486431, 8.27872787262147, 42.89875,1027.10888671875
1.560175815, 257.526074356529, 8.29189742862835, 42.92875,1091.10009765625
1.56084255333333, 257.536110241846, 8.30510832555872, 42.96,2777.53979492188
1.56150941, 257.547129485898, 8.31841440470817, 42.99,3020.57397460938
1.56217605166667, 257.557818847705, 8.33238298258104, 43.02,3020.57397460938
1.56284300833333, 257.569429789283, 8.34627734868151, 43.05,2760.52563476563
1.56350896333333, 257.581696131334, 8.36060347559507, 43.07875,1892.35241699219
1.564175625, 257.594418498994, 8.37446245097316, 43.1075,3176.6240234375
1.56484316833333, 257.606779138404, 8.38808848805147, 43.13625,3697.05004882813
1.565510805, 257.617998542392, 8.4022418986404, 43.165,3697.05004882813
1.56617650333333, 257.629436562667, 8.41572877120882, 43.19375,591.750671386719
1.56684291333333, 257.641311219844, 8.42902029808927, 43.22375,3818.40966796875
1.56750987333333, 257.652865136337, 8.44226378238285, 43.25125,3907.23706054688
1.56817568833333, 257.664267812917, 8.45582417975826, 43.28125,2708.98681640625
1.56884284833333, 257.675564573378, 8.46948421862874, 43.31,2708.98681640625
1.56950927166667, 257.686428671169, 8.48314905575822, 43.33875,2951.990234375
1.570175705, 257.698092415868, 8.49613077619992, 43.3675,145.106033325195
1.57084317833333, 257.709864753553, 8.50886849189776, 43.395,27814.21875
1.571509665, 257.721944817486, 8.52090622425501, 43.4225,2381.9404296875
1.57217620666667, 257.734352742553, 8.53258669705703, 43.4525,2381.9404296875
1.57284295166667, 257.745424384853, 8.54503437982289, 43.48125,2478.04956054688
1.57350909, 257.756864840349, 8.55763819124657, 43.51,2066.82641601563
1.574175735, 257.76760647606, 8.57093649478662, 43.53875,3968.57958984375
1.5748427, 257.778324998497, 8.58471605365373, 43.56875,4645.8193359375
1.57550955166667, 257.78993769953, 8.59816570109193, 43.5975,4645.8193359375
1.576175845, 257.80174316434, 8.61201117714808, 43.62875,2113.70703125
1.576842575, 257.813279375378, 8.62604738962375, 43.6575,3540.39624023438
1.57750896666667, 257.826265776055, 8.63961191779165, 43.685,1964.02062988281
1.578175655, 257.838550370938, 8.65296429961542, 43.7125,4656.6787109375
1.57884248, 257.850248468159, 8.6666445739695, 43.74375,4656.6787109375
1.57950935833333, 257.862242154404, 8.68008428740673, 43.7725,3528.45874023438
1.580175635, 257.873453647927, 8.69370224589082, 43.8025,2731.525390625
1.58084249, 257.884194659657, 8.70748926988293, 43.83125,929.078491210938
1.58151122666667, 257.895915102957, 8.72108316057592, 43.8625,2263.2197265625
1.582178975, 257.907394907543, 8.7349302460512, 43.89125,2263.2197265625
1.58284286666667, 257.919314524834, 8.7483120653963, 43.92,4306.73876953125
1.58351087833333, 257.929782745307, 8.76276251656519, 43.94875,2992.03540039063
1.58417565166667, 257.940867261429, 8.77666252988198, 43.9775,3343.56396484375
1.58484250333333, 257.951681422682, 8.79053385263988, 44.00625,3400.89428710938
1.58550898166667, 257.962596298976, 8.80401291810045, 44.035,3400.89428710938
1.58617575166667, 257.973137179487, 8.81836040094132, 44.06375,1656.61706542969
1.586842895, 257.985397830336, 8.83133652816395, 44.09125,3498.68237304688
1.58750997833333, 257.996257214096, 8.84491612007522, 44.12125,2434.02734375
1.58817571833333, 258.008140246457, 8.85812894290886, 44.15,2429.89990234375
1.58884275333333, 258.019706357732, 8.8714539526075, 44.18,2429.89990234375
1.589509445, 258.031359679187, 8.88387169387729, 44.2075,3061.40991210938
1.590175935, 258.042498779487, 8.8968405914631, 44.235,3681.67724609375
1.59084263166667, 258.053661699002, 8.90991524573684, 44.2625,2754.87133789063
1.59150918166667, 258.064787544587, 8.92323362726844, 44.29,1996.78015136719
1.59217601333333, 258.075546749252, 8.93696390011115, 44.31875,1996.78015136719
1.59284270833333, 258.086579289599, 8.95048772032376, 44.34625,1822.72412109375
1.593508975, 258.097766395355, 8.96396098107588, 44.37375,3781.31225585938
1.59417567, 258.109007138439, 8.97734302990949, 44.40375,2522.11157226563
1.59484329166667, 258.120066588262, 8.99090508770145, 44.43125,1473.38818359375
1.59550953, 258.131250217634, 9.00404342277653, 44.46,1473.38818359375
1.59617575166667, 258.14233115072, 9.01772747244097, 44.4875,1842.16345214844
1.59684254833333, 258.152889661962, 9.03132452197533, 44.51625,1797.40869140625
1.59750912166667, 258.164147949284, 9.04482539334063, 44.5425,1626.98449707031
1.59817576, 258.17488485371, 9.05831437930291, 44.57,3662.45043945313
1.59884253833333, 258.186135750878, 9.07161631416057, 44.59875,3662.45043945313
1.599509165, 258.19739375341, 9.08529436862613, 44.6275,2029.01110839844
1.60017562166667, 258.21010914065, 9.09890965724437, 44.655,1083.55456542969
1.60084283, 258.221960826117, 9.11274145398763, 44.68375,1818.79406738281
1.60150944333333, 258.233482560778, 9.12697997930128, 44.71375,3063.33422851563
1.60217566833333, 258.245188230509, 9.14111044854248, 44.74125,3063.33422851563
1.60284288666667, 258.257285789415, 9.15411614827971, 44.77,1978.91687011719
1.603510385, 258.268056976328, 9.1674576166516, 44.79875,1923.55615234375
1.60417605666667, 258.278929974456, 9.18126962788862, 44.8275,3186.86889648438
1.60484249666667, 258.289988224546, 9.19484376157406, 44.85375,3619.93383789063
1.60550917666667, 258.30068418791, 9.2084355178743, 44.8825,3619.93383789063
1.606176295, 258.311458845011, 9.22225752010952, 44.91,5605.24951171875
1.60684247833333, 258.32194725862, 9.23608486957615, 44.9375,3638.20190429688
1.60750950333333, 258.333347958443, 9.24890853245691, 44.96625,2190.01977539063
1.608175665, 258.344153932813, 9.26182995292737, 44.99375,4709.03076171875
1.60884262833333, 258.354199656724, 9.27541562853304, 45.02125,4709.03076171875
1.60951098166667, 258.365240708368, 9.28841068480492, 45.04875,1780.47473144531
1.61017565833333, 258.375264608485, 9.30193667090871, 45.07625,4275.80712890625
1.610843235, 258.385948671233, 9.31547273800615, 45.105,2245.02026367188
1.61150994666667, 258.396892678212, 9.32927170289853, 45.13375,3768.17944335938
1.612175605, 258.408318923108, 9.3427753326253, 45.15875,3768.17944335938
1.61284252166667, 258.41883510969, 9.35638875833708, 45.185,3472.56298828125
1.61350984666667, 258.431609672534, 9.36940376510683, 45.21125,1606.32409667969
1.61417627833333, 258.442498347823, 9.38269395555444, 45.24,2946.90893554688
1.61484332833333, 258.453430394247, 9.39565724792174, 45.26625,1206.95849609375
1.61551091, 258.464218569975, 9.40842558908127, 45.29375,1206.95849609375
1.61617576333333, 258.474870455094, 9.42196581097003, 45.32125,1517.98278808594
1.61684293166667, 258.484852576928, 9.43498992378243, 45.3475,1993.84777832031
1.617509645, 258.492577006783, 9.44911727918005, 45.375,1705.86938476563
1.61817564, 258.502955822723, 9.46183174904547, 45.405,783.285217285156
1.61884284166667, 258.513862075591, 9.47476093462596, 45.43375,4016.82690429688
1.61950915833333, 258.524549307377, 9.48751869981672, 45.46125,2450.626953125
1.62017571833333, 258.535218752125, 9.50141667623582, 45.49,3571.40405273438
1.62084301166667, 258.549323802444, 9.51326007685416, 45.5175,3265.04272460938
1.62150979333333, 258.56114557025, 9.52679319509972, 45.545,1739.2392578125
1.62217566, 258.572486970235, 9.54051811171145, 45.57375,1739.2392578125
1.62284286333333, 258.583334094155, 9.55473468562774, 45.60375,872.28271484375
1.62350939333333, 258.594808758275, 9.56789917188927, 45.63375,69.4564208984375
1.62417572166667, 258.606735978355, 9.58178663233652, 45.66125,5202.865234375
1.62484237666667, 258.617968125, 9.59532399986863, 45.68875,2873.02099609375
1.62550938166667, 258.630198532908, 9.6084185596425, 45.7175,2873.02099609375
1.62617561166667, 258.642126330229, 9.6213449553631, 45.74375,1429.89770507813
1.62684258333333, 258.653549859817, 9.6351319148585, 45.77375,2658.55737304688
1.62750970666667, 258.664525711952, 9.64881445109899, 45.79875,3994.251953125
1.62817596333333, 258.675902559166, 9.66228000823809, 45.8275,4696.708984375
1.628842945, 258.687100223864, 9.67516824587534, 45.855,4696.708984375
1.62950984333333, 258.697860749046, 9.68895930766467, 45.88375,5031.955078125
1.63017622, 258.708500619415, 9.70198001114826, 45.91,3171.12817382813
1.630842505, 258.7186114373, 9.71585593567501, 45.94,2309.78125
1.631509715, 258.729085032569, 9.7295134276734, 45.9675,1806.49658203125
1.63217568333333, 258.73909979931, 9.74392754766717, 45.99625,1806.49658203125
1.63284282833333, 258.750055835553, 9.7573568261285, 46.0225,838.581665039063
1.63350974, 258.760895701666, 9.77092011685853, 46.04875,2724.03393554688
1.63417594166667, 258.771979044402, 9.78396281823724, 46.07625,1930.50036621094
1.63484252333333, 258.783638540358, 9.79685762854436, 46.1025,1536.57666015625
1.63550932666667, 258.793986482787, 9.81019768398725, 46.12875,1536.57666015625
1.63617577833333, 258.805285153999, 9.82320681105233, 46.15625,2633.80786132813
1.63684258333333, 258.816844606336, 9.83593285733628, 46.18125,1137.56481933594
1.63750960833333, 258.829561906945, 9.8489011609519, 46.20875,3248.44702148438
1.63817562666667, 258.841521179738, 9.86206962501366, 46.23875,3502.28662109375
1.63884262333333, 258.854367642897, 9.87560950941937, 46.26875,3502.28662109375
1.639508975, 258.866388385913, 9.88912511604456, 46.29875,2128.53466796875
1.64017565333333, 258.87769797812, 9.90376413024212, 46.325,3628.771484375
1.64084253833333, 258.888322932603, 9.9178606306896, 46.355,3739.91137695313
1.64150943333333, 258.89939898131, 9.93219341126895, 46.38125,2310.17456054688
1.642175605, 258.910148139313, 9.94593557701428, 46.4075,2310.17456054688
1.64284292833333, 258.921621884193, 9.95936521095773, 46.435,6200.806640625
1.64350993333333, 258.932933489326, 9.97265576588698, 46.4625,6116.1806640625
1.64417565166667, 258.943493085859, 9.98616983808918, 46.49,3629.1318359375
1.644842835, 258.95472590785, 9.99895496940531, 46.5175,4824.9248046875
1.64550938666667, 258.965125043378, 10.0130501274202, 46.54625,4824.9248046875
1.64617569833333, 258.975882930898, 10.026602512198, 46.57375,4490.115234375
1.64684297166667, 258.986912110024, 10.0399338230801, 46.60375,5497.61767578125
1.64750912, 258.998055899052, 10.0535754983729, 46.62875,3122.87915039063
1.64817625166667, 259.008104343764, 10.0676218788379, 46.65625,3779.34155273438
1.648844015, 259.019543264407, 10.0804207389645, 46.68375,182.778289794922
1.64950947, 259.030995115245, 10.0931965962464, 46.71,27016.9140625
1.65017585833333, 259.043730527786, 10.1047467450945, 46.7375,56182.77734375
1.65084240833333, 259.056646876071, 10.1160718587459, 46.765,3565.06396484375
1.651509455, 259.068519739656, 10.128558059577, 46.79375,2825.64379882813
1.65217573666667, 259.081217601573, 10.1407383882718, 46.82125,2825.64379882813
1.65284248333333, 259.093307784841, 10.1531678919507, 46.84875,4875.05859375
1.65350974833333, 259.103950309268, 10.1673329899526, 46.8775,3665.12768554688
1.65417573666667, 259.115298654891, 10.1806391066002, 46.90625,2358.04223632813
1.654842825, 259.126917542421, 10.1945025607534, 46.93375,4889.2431640625
1.65550982, 259.137429034929, 10.2082527900937, 46.96,4889.2431640625
1.65617572333333, 259.148261204931, 10.2223512104447, 46.98875,2817.0576171875
1.65684253, 259.15947874685, 10.2356586815244, 47.015,1848.80944824219
1.65750967333333, 259.170009972181, 10.249703556065, 47.04375,3253.53515625
1.65817582, 259.180468083208, 10.2631891041999, 47.07,1050.83166503906
1.65884276, 259.191499890343, 10.2769504314828, 47.09875,1050.83166503906
1.659509115, 259.201444554644, 10.2908388743808, 47.1275,2555.70556640625
1.66017591833333, 259.213730434606, 10.3044468478664, 47.1575,3386.32006835938
1.66084359666667, 259.225565644931, 10.3185346037531, 47.185,4966.3544921875
1.661509925, 259.237610373103, 10.3327242060242, 47.21375,4046.32739257813
1.66217580333333, 259.249264121299, 10.3461111581115, 47.23875,4046.32739257813
1.66284317, 259.262044100916, 10.3597494450746, 47.26625,3441.84106445313
1.66350945, 259.272189303724, 10.3734836717186, 47.295,2749.96704101563
1.66417571333333, 259.28244253339, 10.3870335546221, 47.3225,7948.78955078125
1.66484269333333, 259.292801545219, 10.3996646721742, 47.34875,3133.08618164063
1.665509495, 259.303509042916, 10.4133204467589, 47.37625,3133.08618164063
1.66617713166667, 259.313266144127, 10.4263748745485, 47.40375,1333.65270996094
1.66684239666667, 259.323271538832, 10.4400432410007, 47.43375,8310.9990234375
1.66750909, 259.33383766588, 10.4530707841407, 47.46,4316.02783203125
1.66817596, 259.344378550925, 10.4667615879659, 47.48875,2276.7919921875
1.66884288666667, 259.355800346854, 10.4788652915095, 47.51625,1977.16442871094
1.669509215, 259.366234611444, 10.4924707781201, 47.5425,8216.185546875
1.67017576166667, 259.377894670855, 10.504931459233, 47.57,1768.19616699219
1.670842515, 259.388500681336, 10.5182884383259, 47.59625,1156.99401855469
1.67150992, 259.39978692771, 10.5304128468295, 47.62375,1312.51953125
1.67217575333333, 259.409926419689, 10.5443051445338, 47.65125,1312.51953125
1.67284258333333, 259.421490965816, 10.5563960492203, 47.68,2401.14282226563
1.67350955333333, 259.431283726596, 10.5695447817731, 47.70625,1741.86706542969
1.67417569, 259.442183098317, 10.5820809510944, 47.73375,2627.89379882813
1.67484268166667, 259.452831312621, 10.5952671727642, 47.7625,1933.29675292969
