Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.331666345, 253.404199149865, 1.84685966140672, 30.03125,717.63525390625
1.33233353333333, 253.420370650446, 1.8610099326533, 30.06375,631.685791015625
1.33299950833333, 253.436489283456, 1.87532516111422, 30.095,634.202392578125
1.333666105, 253.453466396248, 1.88857533957152, 30.12625,634.202392578125
1.33433415166667, 253.469445159681, 1.90232153111461, 30.1575,491.475067138672
1.33499941666667, 253.485959715635, 1.91535856727785, 30.18875,500.688995361328
1.335666375, 253.502367916036, 1.92831246861689, 30.22,484.674163818359
1.33633278666667, 253.517807903223, 1.94143584344342, 30.25125,509.957641601563
1.336999535, 253.531893412314, 1.95541242791413, 30.28375,509.957641601563
1.337666295, 253.54685437558, 1.96763057420938, 30.31375,508.859619140625
1.33833259833333, 253.559219599732, 1.98075911627637, 30.34875,533.551696777344
1.33899954833333, 253.572178053556, 1.99431465239591, 30.37875,571.166931152344
1.33966624333333, 253.584737860256, 2.00756230648006, 30.40875,694.661560058594
1.34033345666667, 253.598640777749, 2.02068862715863, 30.4425,694.661560058594
1.34099948166667, 253.613126740107, 2.03352763276876, 30.475,636.232849121094
1.341666085, 253.627118027685, 2.04785212926424, 30.5075,817.658935546875
1.34233310833333, 253.642446801418, 2.06057996495831, 30.53875,149.848541259766
1.34300051333333, 253.657290414326, 2.07377831351902, 30.57375,1320.28698730469
1.343666755, 253.672534101974, 2.08621720072667, 30.60625,1320.28698730469
1.34433263, 253.687459127765, 2.09985743009216, 30.64,1290.38720703125
1.34499945166667, 253.703422526162, 2.11235023809141, 30.67375,599.530517578125
1.34566606, 253.718504219897, 2.1251864253431, 30.705,785.627685546875
1.34633325833333, 253.733713106609, 2.13887804812714, 30.7375,642.160461425781
1.34699982, 253.748351167977, 2.15250374922234, 30.77,642.160461425781
1.34766625166667, 253.76365225074, 2.16594799393195, 30.805,760.317810058594
1.3483327, 253.778872403022, 2.17914521904907, 30.83625,732.374572753906
1.34899979833333, 253.793433243613, 2.19329986107613, 30.86875,674.467102050781
1.34966619333333, 253.809795116711, 2.20558301560605, 30.9025,795.151550292969
1.35033257833333, 253.824365900536, 2.21922492638709, 30.93375,795.151550292969
1.35099954, 253.839743465322, 2.23186147516641, 30.9675,638.411682128906
1.35166609666667, 253.854928402775, 2.24511928374049, 31,708.707458496094
1.35233273833333, 253.869617970469, 2.25799209615253, 31.03125,662.478637695313
1.352999515, 253.884143400548, 2.27091362461761, 31.06375,930.245849609375
1.35366619, 253.899836670007, 2.28309938453955, 31.09625,930.245849609375
1.35433267166667, 253.914148749148, 2.29623302335051, 31.12875,600.225646972656
1.354999675, 253.92834679335, 2.30877677779074, 31.16125,664.214904785156
1.35566683166667, 253.943422355526, 2.32138683940045, 31.19375,835.560974121094
1.35633328666667, 253.957246373432, 2.33457625590979, 31.22875,835.560974121094
1.35699957833333, 253.971889053575, 2.34767011221905, 31.2625,770.698669433594
1.35766633666667, 253.986654999394, 2.36148170347719, 31.29625,654.734252929688
1.35833269166667, 254.00353990596, 2.37494698912993, 31.33125,640.473022460938
1.35899949833333, 254.019266876152, 2.38895616396371, 31.365,965.957641601563
1.35966650666667, 254.035562512912, 2.40348194434884, 31.39875,740.257141113281
1.36033314, 254.052135830356, 2.41759617090588, 31.4325,740.257141113281
1.36099951166667, 254.068292939349, 2.43106109657669, 31.465,552.237854003906
1.36166609833333, 254.082766525926, 2.44540015434078, 31.49875,946.315368652344
1.36233267333333, 254.098789571128, 2.45883773038529, 31.53375,1111.35705566406
1.36299943, 254.113800073813, 2.47219606541009, 31.56625,975.001098632813
1.36366682666667, 254.128807740913, 2.48588426086631, 31.6,975.001098632813
1.36433322166667, 254.143665568548, 2.49985107632771, 31.63375,878.54736328125
1.36499989333333, 254.159313294724, 2.51308540508116, 31.66625,716.926940917969
1.365666105, 254.1738442159, 2.52720960613728, 31.7,1042.78881835938
1.36633273666667, 254.189216067538, 2.5414703588345, 31.7325,1176.81018066406
1.3669994, 254.20475395506, 2.55527401399124, 31.76375,1176.81018066406
1.36766626333333, 254.220614748831, 2.56902512978703, 31.795,1005.03192138672
1.36833275333333, 254.235051603452, 2.58286499012524, 31.82625,865.8837890625
1.36900063166667, 254.250196411759, 2.59640977628469, 31.85875,774.337890625
1.369666055, 254.264269824492, 2.60948863784712, 31.89,858.211120605469
1.37033261833333, 254.277877468716, 2.6226354714954, 31.9225,858.211120605469
1.37099946833333, 254.291379900679, 2.63535641653555, 31.95375,872.09814453125
1.37166619666667, 254.305182393594, 2.64890519549449, 31.985,631.194519042969
1.37233257166667, 254.31924703663, 2.66126763304214, 32.01875,716.869262695313
1.37299960166667, 254.333618007518, 2.67442448918694, 32.05125,731.286437988281
1.37366605666667, 254.347530009714, 2.68793274168145, 32.08375,731.286437988281
1.37433261833333, 254.362541328405, 2.70112475306043, 32.115,710.629516601563
1.37500052333333, 254.376038685724, 2.71479402846694, 32.14875,626.552490234375
1.37566612166667, 254.38928593792, 2.72852087248181, 32.18,939.395385742188
1.3763328, 254.402907845567, 2.74168045398974, 32.21375,846.413635253906
1.376999505, 254.416016927353, 2.75506128338461, 32.245,846.413635253906
1.37766616666667, 254.428686716895, 2.76905370555979, 32.27875,674.012634277344
1.378333715, 254.442802955919, 2.78218511098299, 32.3125,976.509338378906
1.378999775, 254.457017778608, 2.79583143004261, 32.34625,578.63037109375
1.37966669833333, 254.470956054381, 2.80954240335467, 32.37875,532.33642578125
1.38033292666667, 254.485806872605, 2.82310759598916, 32.41375,532.33642578125
1.380999665, 254.499758602427, 2.83661874933799, 32.44375,677.312194824219
1.38166599666667, 254.514436098995, 2.84971685343385, 32.475,751.765930175781
1.38233331166667, 254.528165082061, 2.86318555741486, 32.50875,662.288635253906
1.38299922, 254.543600029385, 2.87586665545651, 32.54125,744.237121582031
1.38366685333333, 254.558374872648, 2.88859412516898, 32.5725,524.649841308594
1.384333105, 254.573417357984, 2.901553640726, 32.605,1917.7998046875
1.38499944, 254.589364128673, 2.91375365443207, 32.6375,654.90087890625
1.38566643166667, 254.605106221154, 2.92668628383953, 32.67,580.056274414063
1.38633341333333, 254.618871225468, 2.94007644126591, 32.7025,734.088073730469
1.38699956333333, 254.634199812263, 2.95294723627928, 32.735,734.088073730469
1.38766681833333, 254.64831963232, 2.96593908421229, 32.7675,635.72216796875
1.38833264833333, 254.6609273487, 2.97965571374029, 32.79875,657.955322265625
1.38900056666667, 254.674235507151, 2.99217662732786, 32.83125,646.788452148438
1.38966602333333, 254.686675178118, 3.00534718228457, 32.86375,475.023742675781
1.39033272833333, 254.697850989853, 3.0184468418023, 32.89625,475.023742675781
1.39099935333333, 254.70929820347, 3.03173338893286, 32.93,599.802917480469
1.39166665166667, 254.720326226642, 3.04535574519606, 32.9625,899.600891113281
1.392332925, 254.733223672381, 3.058350381489, 32.9975,751.494812011719
1.39300062333333, 254.746658041284, 3.07180473719079, 33.03,1148.482421875
1.39366621833333, 254.761123299926, 3.08540674697599, 33.06625,1148.482421875
1.39433312666667, 254.776566251551, 3.09873015475509, 33.09875,681.681640625
1.39499970166667, 254.791545966896, 3.11290700166683, 33.13375,688.639770507813
1.39566606666667, 254.805267321504, 3.12759121309416, 33.1675,568.742004394531
1.39633276, 254.820003932582, 3.14172078088062, 33.2,1203.86108398438
1.39699998833333, 254.833223532113, 3.15624612928743, 33.23375,1203.86108398438
1.397666075, 254.847077489239, 3.17028353720303, 33.26625,1639.53149414063
1.39833266166667, 254.861095044562, 3.18388595646766, 33.29875,3731.0595703125
1.39899955333333, 254.875373472704, 3.19736153310348, 33.33,923.800537109375
1.39966807833333, 254.889451255673, 3.21017518398716, 33.365,893.867431640625
1.40033366833333, 254.902973476222, 3.22366752828077, 33.39875,893.867431640625
1.400999455, 254.917057919212, 3.23649669588502, 33.43,875.470947265625
1.40166616166667, 254.930707968463, 3.24930347261397, 33.46125,597.901062011719
1.40233275333333, 254.942799069544, 3.26324905514185, 33.49375,1122.67199707031
1.40299968833333, 254.956117495694, 3.27659159745988, 33.525,890.910827636719
1.40366729, 254.969675399888, 3.28976361784299, 33.55625,890.910827636719
1.40433262, 254.981771103531, 3.303793871118, 33.58875,874.406921386719
1.40499943666667, 254.995492420446, 3.31717731788143, 33.62,755.627380371094
1.40566606833333, 255.009255908594, 3.33043662488027, 33.6525,830.798950195313
1.406332665, 255.022561085812, 3.34409230796949, 33.685,835.483764648438
1.40700001833333, 255.037507159999, 3.35659961274061, 33.7175,502.4306640625
1.40766607, 255.053256735545, 3.3688730147604, 33.75,34325.41796875
1.408332715, 255.068775173997, 3.38105507586817, 33.78375,574.967102050781
1.40899947333333, 255.085366199332, 3.39307684602717, 33.8175,3010.72338867188
1.4096661, 255.101666304353, 3.40579717609827, 33.85,936.521850585938
1.41033307333333, 255.117167336844, 3.41940633752428, 33.88375,936.521850585938
1.410999355, 255.13165902096, 3.43332977216466, 33.9175,956.277099609375
1.41166677666667, 255.146093421903, 3.44796640448186, 33.95125,1572.8310546875
1.41233288333333, 255.160914132505, 3.46195600529879, 33.98375,1054.68896484375
1.41299942, 255.17430109707, 3.47633912034986, 34.01875,1260.69018554688
1.41366632166667, 255.187878094127, 3.49078351632287, 34.0525,1260.69018554688
1.41433285833333, 255.201813342002, 3.50522925322856, 34.085,824.261108398438
1.41500046, 255.215170481633, 3.51939604164552, 34.11875,827.383361816406
1.41566910833333, 255.227979590677, 3.53381038362812, 34.15125,1059.1962890625
1.41633355, 255.241242029022, 3.54792907546095, 34.18125,1897.01977539063
1.41699987, 255.254232698463, 3.56145897936794, 34.21375,1897.01977539063
1.41766663833333, 255.26733481643, 3.57491306508319, 34.245,836.410034179688
1.41833255666667, 255.280613698934, 3.58799260911129, 34.275,939.834655761719
1.41899954333333, 255.294108482948, 3.60110989874349, 34.3075,1114.87976074219
1.41966608166667, 255.307868871419, 3.61397316863484, 34.33875,813.377624511719
1.42033256666667, 255.320924978808, 3.62752944271729, 34.37,813.377624511719
1.42099974, 255.334927824457, 3.64048009671943, 34.4025,747.981018066406
1.421666335, 255.348000274145, 3.6539894201602, 34.43375,848.272216796875
1.42233265333333, 255.36091406508, 3.66713196102405, 34.465,668.652648925781
1.422999615, 255.373722089807, 3.68038243496653, 34.49625,636.309936523438
1.42366646666667, 255.387135690065, 3.69315898671364, 34.5275,636.309936523438
1.42433259833333, 255.397824329706, 3.7066605675433, 34.55875,561.174621582031
1.425000605, 255.410516655547, 3.71968704873673, 34.59,1107.85424804688
1.42566602833333, 255.421698260268, 3.733184117793, 34.62375,930.936767578125
1.42633266333333, 255.433461932283, 3.74652137887627, 34.655,1345.01745605469
1.42699980166667, 255.445686497991, 3.75935545723387, 34.68875,1345.01745605469
1.42766615166667, 255.459140461251, 3.7727417583539, 34.7225,773.055786132813
1.42833259666667, 255.471348815436, 3.78646722993775, 34.755,843.780639648438
1.42899991333333, 255.484675927805, 3.80026429892533, 34.7875,1058.41003417969
1.42966680166667, 255.498387090945, 3.81348451038786, 34.82125,946.739135742188
1.43033326, 255.511917662626, 3.82741457619518, 34.85375,946.739135742188
1.43099947, 255.524886759374, 3.84130100919412, 34.885,1097.16735839844
1.43166609666667, 255.538159111292, 3.85508811118236, 34.91625,920.835144042969
1.432333565, 255.552104842046, 3.86832788766219, 34.94875,1351.14660644531
1.43299930833333, 255.56537753435, 3.88212803599512, 34.98125,1173.767578125
1.43366688, 255.57722727304, 3.89663939010492, 35.01375,1173.767578125
1.43433255166667, 255.591121007013, 3.90987882910169, 35.04375,923.323913574219
1.43499947333333, 255.605597100748, 3.92299194744343, 35.07625,1112.88500976563
1.4356672, 255.619610575604, 3.93599701271257, 35.10875,861.550598144531
1.43633281833333, 255.633262437531, 3.94956431274121, 35.14,915.035949707031
1.43699953166667, 255.648885098516, 3.9618482742306, 35.17,915.035949707031
1.43766613333333, 255.662283507837, 3.97585288779342, 35.2025,665.027709960938
1.43833265833333, 255.675838744868, 3.98897886948899, 35.2325,702.929992675781
1.43899968666667, 255.688467159878, 4.00287607794661, 35.26375,554.148681640625
1.43966632, 255.701244401336, 4.0158360314816, 35.29375,1010.05108642578
1.440333575, 255.711361388894, 4.02921496347179, 35.325,1010.05108642578
1.44100171833333, 255.721393202237, 4.04169809245723, 35.3575,569.589294433594
1.44166781, 255.731135907473, 4.05472763649678, 35.38875,1119.06811523438
1.44233432666667, 255.741861230479, 4.06730504774651, 35.4225,913.519714355469
1.44300111, 255.752325846795, 4.08078009790878, 35.455,880.612243652344
1.44366615, 255.765414230597, 4.09404273474032, 35.4875,880.612243652344
1.44433279333333, 255.779816647504, 4.10676816005543, 35.51875,1421.9140625
1.44499971333333, 255.793033027736, 4.12064739341601, 35.55,3971.97509765625
1.44566636166667, 255.806787722945, 4.1340324540983, 35.585,937.220947265625
1.44633293833333, 255.821120387361, 4.14742718929468, 35.61625,875.294006347656
1.44699983666667, 255.834409903179, 4.16095464082489, 35.64875,875.294006347656
1.44766666, 255.848432820244, 4.17479294724118, 35.6825,1114.28503417969
1.44833254833333, 255.86237709232, 4.18869135113883, 35.715,1152.9013671875
1.448999495, 255.876135341376, 4.2033331071987, 35.74875,823.327941894531
1.44966613166667, 255.889193858637, 4.21789425130763, 35.78,1725.11376953125
1.45033363166667, 255.902305657414, 4.23305939857807, 35.81125,1725.11376953125
1.45099945166667, 255.915082882548, 4.24723038228433, 35.84125,605.88037109375
1.45166615, 255.927715028621, 4.26167177990795, 35.87125,2506.984375
1.452332745, 255.939914777594, 4.27548192373881, 35.9025,1293.22033691406
1.45299954666667, 255.953092251252, 4.28916948922666, 35.9325,896.17333984375
1.453667175, 255.965986718724, 4.30205051672609, 35.9625,461.083068847656
1.45433257, 255.978559488805, 4.31608373235224, 35.99375,461.083068847656
1.45499944333333, 255.992603070424, 4.32849451547153, 36.02375,1060.53552246094
1.45566622166667, 256.005085958101, 4.34240006351034, 36.055,1116.041015625
1.45633345666667, 256.017952556291, 4.35544398582773, 36.08375,765.381103515625
1.456999485, 256.030765407986, 4.36876647715287, 36.11625,765.381103515625
1.45766665666667, 256.043615269337, 4.38180578870188, 36.145,828.876831054688
1.45833261833333, 256.055034090266, 4.39556595054328, 36.175,1056.0205078125
1.45899961166667, 256.067536442739, 4.40831662109033, 36.205,835.343627929688
1.45966609166667, 256.079009925795, 4.42218008874276, 36.2375,1455.70153808594
1.46033259, 256.091478192028, 4.43530773535472, 36.2675,1455.70153808594
1.460999495, 256.10291923992, 4.44898593531294, 36.2975,1317.89904785156
1.46166615666667, 256.115496666188, 4.4625993055275, 36.33125,1229.37182617188
1.46233260666667, 256.130107526421, 4.47596998343227, 36.3625,922.275268554688
1.46300005333333, 256.144176397288, 4.48942771246455, 36.3925,7548.36767578125
1.46366611166667, 256.158724452865, 4.50294882681303, 36.425,7548.36767578125
1.46433278, 256.173727112146, 4.51625842928555, 36.45625,999.033996582031
1.465000095, 256.187764178783, 4.52986118903308, 36.485,1108.35913085938
1.46566626166667, 256.201323136342, 4.54325705667259, 36.51625,1086.42443847656
1.46633257166667, 256.214389958339, 4.55693079585491, 36.54875,1270.7900390625
1.46699924166667, 256.2261256874, 4.57087896875273, 36.57875,1270.7900390625
1.467666105, 256.239199397529, 4.58478281137717, 36.61,1216.86828613281
1.46833297666667, 256.252373947875, 4.59858545408481, 36.64125,1839.15734863281
1.469001195, 256.265180491621, 4.61220763935665, 36.67125,1016.78442382813
1.46966614666667, 256.278142513229, 4.62610732718982, 36.7025,1357.28820800781
1.47033298, 256.290925931444, 4.64062302508143, 36.73125,1357.28820800781
1.47099941833333, 256.304838398629, 4.65358694291736, 36.7625,1558.4560546875
1.47166610833333, 256.317955398785, 4.66699531242892, 36.7925,1224.07763671875
1.47233269166667, 256.330432032596, 4.68089507525834, 36.8225,3990.35522460938
1.47299932166667, 256.344730911678, 4.69314695635909, 36.85,1126.365234375
1.473666685, 256.357930224393, 4.70585068976382, 36.87875,1126.365234375
1.4743327, 256.369481589203, 4.71951414996246, 36.91,1698.6552734375
1.475000085, 256.382562601997, 4.73233614792689, 36.94,901.954833984375
1.47566629166667, 256.394277372572, 4.74594111706345, 36.96875,1015.85400390625
1.47633259833333, 256.405211619043, 4.75977769256666, 36.99875,1137.19787597656
1.47699996666667, 256.418442832108, 4.77251104798347, 37.02875,1137.19787597656
1.477666435, 256.429850605162, 4.78658906035956, 37.06,1241.03125
1.47833277333333, 256.441225207803, 4.80006609792196, 37.09,881.067810058594
1.47899954, 256.452400545771, 4.81381025856709, 37.12125,1052.26245117188
1.47966619, 256.464513987687, 4.8270647373084, 37.15,1110.81323242188
1.48033262333333, 256.47579537153, 4.8410056190724, 37.18,1110.81323242188
1.48099953333333, 256.48660232969, 4.85529252745583, 37.21,1464.81494140625
1.48166593, 256.497950630792, 4.86986459101622, 37.24,1461.27185058594
1.48233297, 256.511557998588, 4.88253039282617, 37.27,1010.5166015625
1.48300137333333, 256.523436399829, 4.89652379145233, 37.29875,766.697998046875
1.48366658, 256.536108502318, 4.91005613273692, 37.33,766.697998046875
1.48433255333333, 256.549011640724, 4.92330420829985, 37.36,1419.35986328125
1.48499944666667, 256.561720789761, 4.9365971271104, 37.39125,1074.51916503906
1.48566621, 256.57359733799, 4.95110484090303, 37.4225,1762.70849609375
1.48633257166667, 256.586337191715, 4.96502549468308, 37.45,960.142639160156
1.48700092833333, 256.598268701262, 4.97935571789087, 37.47875,960.142639160156
1.48766614833333, 256.611360178155, 4.99313800962072, 37.50875,1138.06774902344
1.488332625, 256.624328311126, 5.00682525262478, 37.53625,839.432678222656
1.48899981, 256.638033513787, 5.02029029528968, 37.56625,778.648193359375
1.48966676833333, 256.65066342325, 5.03428106904769, 37.59375,768.747192382813
1.49033268833333, 256.664578086205, 5.0473330639596, 37.6225,768.747192382813
1.490999375, 256.678897142443, 5.05968390558973, 37.65125,1098.66674804688
1.49166702, 256.691159350764, 5.0733370223079, 37.68,1019.15997314453
1.49233265666667, 256.703409497342, 5.08633616887431, 37.70875,1078.35046386719
1.49299940166667, 256.716288652513, 5.0993425330782, 37.7375,1415.89306640625
1.49366590333333, 256.726816991399, 5.11302755319391, 37.765,1415.89306640625
1.49433274833333, 256.737713003774, 5.12655913701651, 37.7925,914.666198730469
1.49499948333333, 256.749116342199, 5.1394902200017, 37.82125,792.841430664063
1.495666275, 256.759910528445, 5.15270918652678, 37.85,1256.55358886719
1.49633255166667, 256.770679439073, 5.16514229752452, 37.87875,1347.35961914063
1.49699932166667, 256.781109515058, 5.17797487595749, 37.90875,1347.35961914063
1.497666775, 256.791393422543, 5.19068196769352, 37.93875,780.586059570313
1.498334065, 256.802994786544, 5.20303376177575, 37.9675,815.933776855469
1.49900049, 256.813804005105, 5.21613316180654, 37.99875,1137.58850097656
1.499668565, 256.825864305704, 5.22936158985642, 38.02875,1382.76574707031
1.50033266166667, 256.840359999258, 5.24181655475647, 38.06,1382.76574707031
1.50099957833333, 256.854344346341, 5.25515013052483, 38.09,974.030456542969
1.50166645, 256.867919230503, 5.2687172685616, 38.12,1530.29516601563
1.50233285666667, 256.881796648673, 5.28207412766045, 38.14875,962.572082519531
1.50299946, 256.894875063716, 5.29557585848248, 38.17875,1405.25268554688
1.50366609, 256.906531284097, 5.30980020350844, 38.21125,1405.25268554688
1.50433263333333, 256.919087556894, 5.32355098782087, 38.24,1554.51684570313
1.50499976166667, 256.931485364347, 5.33737053017961, 38.27125,973.922058105469
1.505666155, 256.943682409797, 5.35130917555598, 38.3025,960.876159667969
1.50633457333333, 256.955550367482, 5.36535437708014, 38.33125,1692.33605957031
1.50700000333333, 256.967925020827, 5.37904557838532, 38.3625,1692.33605957031
1.50766615, 256.97849343238, 5.39305579416678, 38.39,1996.39221191406
1.50833273, 256.990024738262, 5.40656133179769, 38.41875,1647.36694335938
1.50899952333333, 257.001116659067, 5.42014839483366, 38.44625,1388.57189941406
1.50966619, 257.012761721998, 5.43338574893518, 38.475,1181.09631347656
1.51033253666667, 257.024837262711, 5.44597201274029, 38.505,1181.09631347656
1.51099944833333, 257.035807113709, 5.45992902019433, 38.5325,1724.72644042969
1.51166612666667, 257.047341495354, 5.47343741068193, 38.56125,756.495849609375
1.51233267, 257.059774785976, 5.48618442591266, 38.59125,2348.78076171875
1.51300068833333, 257.070886817841, 5.49983726664465, 38.62,1082.84680175781
1.513666125, 257.082040685302, 5.51366501509126, 38.64875,1082.84680175781
1.51433262666667, 257.09438549014, 5.52638126236742, 38.67875,1920.98193359375
1.51499965833333, 257.106002226766, 5.5395230862673, 38.7075,1203.80810546875
1.51566627166667, 257.118823685627, 5.55221560023554, 38.735,1803.28796386719
1.51633269833333, 257.131336154434, 5.56482789373316, 38.76375,1644.31286621094
1.51699971833333, 257.143761359988, 5.57799859718246, 38.79375,1644.31286621094
1.51766691166667, 257.157579192046, 5.59044141269278, 38.825,844.419128417969
1.51833288166667, 257.170143358093, 5.60357338658743, 38.855,1187.70495605469
1.51899955166667, 257.181409275559, 5.61774400581198, 38.885,1449.21130371094
1.51966733666667, 257.193999261178, 5.6313369035549, 38.91625,1688.16540527344
1.52033318666667, 257.205829219769, 5.64483112725408, 38.94625,1688.16540527344
1.520999535, 257.217164500892, 5.65870537336519, 38.9775,1215.79187011719
1.52166622166667, 257.229253562435, 5.67237241838375, 39.0075,1360.16955566406
1.522332645, 257.24128706456, 5.68592435018433, 39.03625,1954.21997070313
1.522999595, 257.253555861213, 5.69921389116451, 39.06625,1334.88891601563
1.52366742, 257.265054481221, 5.71292787632531, 39.09375,1334.88891601563
1.52433252833333, 257.276089904981, 5.72690530975331, 39.12375,2583.73413085938
1.52500078166667, 257.287455720175, 5.74110545199493, 39.1525,1258.07238769531
1.52566640833333, 257.299510350791, 5.75426389805987, 39.1825,1429.40124511719
1.526332565, 257.31093216196, 5.76805608329281, 39.2125,1112.91174316406
1.52700033166667, 257.323608444966, 5.78178416774539, 39.24125,1112.91174316406
1.52766623833333, 257.336376397204, 5.7952840251616, 39.27,1404.80285644531
1.52833262666667, 257.349782702567, 5.8083566530371, 39.29875,810.917236328125
1.52899940666667, 257.363033456352, 5.82236990916584, 39.3275,1424.96142578125
1.52966620666667, 257.377646256889, 5.83524007721068, 39.35625,17280.25390625
1.53033272833333, 257.392240688611, 5.84747950893676, 39.38375,17280.25390625
1.53099988333333, 257.405827514946, 5.86024808858434, 39.4125,1069.28637695313
1.531666185, 257.419073495816, 5.87290918663059, 39.44125,1607.49401855469
1.53233258, 257.432100789306, 5.88527791936205, 39.47,748.171630859375
1.53299939833333, 257.443248014596, 5.89874346300179, 39.5,1054.80554199219
1.53366619833333, 257.45459561554, 5.91220049006935, 39.52875,1054.80554199219
1.534333565, 257.465606583778, 5.9259391549905, 39.55875,960.942626953125
1.53499995833333, 257.47604011333, 5.93928805248925, 39.58875,986.742004394531
1.53566632166667, 257.486649019684, 5.95284647596375, 39.61875,1087.74108886719
1.53633481166667, 257.497847965768, 5.96648103861389, 39.64875,1375.70544433594
1.536999475, 257.508275412799, 5.9806061891223, 39.6775,1375.70544433594
1.53766613833333, 257.519818691631, 5.99439900132372, 39.7075,2104.05297851563
1.53833259166667, 257.531139847016, 6.00898308378046, 39.7375,1225.33508300781
1.53899945, 257.543467103296, 6.02277604147455, 39.765,1023.23529052734
1.53966612833333, 257.55465456941, 6.0367338483884, 39.795,1776.61022949219
1.540332735, 257.567281514015, 6.05014314335349, 39.825,1776.61022949219
1.54099939333333, 257.579247257674, 6.06351323028791, 39.85375,2371.2548828125
1.54166711333333, 257.591015301516, 6.07654680612498, 39.885,3075.7705078125
1.54233301166667, 257.602264312202, 6.09018142577224, 39.9125,1480.35339355469
1.54299943166667, 257.615042145108, 6.10324689750723, 39.94125,3161.39819335938
1.543666035, 257.626025939072, 6.11638054681769, 39.97,3161.39819335938
1.54433264833333, 257.638838728729, 6.12884502873974, 39.99875,1951.0234375
1.54499943, 257.651326293684, 6.14132756375496, 40.02875,1746.98425292969
1.545666355, 257.66245897056, 6.15451566633027, 40.05875,1342.10217285156
1.54633262, 257.67444472249, 6.16725976270754, 40.0875,1009.00500488281
1.54700024, 257.686594822785, 6.1807670687496, 40.115,1009.00500488281
1.54766653166667, 257.698563648759, 6.19415585374487, 40.145,1692.71472167969
1.548333605, 257.711522641949, 6.20718380936422, 40.175,1488.19641113281
1.54899960833333, 257.72422954187, 6.22031207394514, 40.20375,978.609802246094
1.549666265, 257.736661861069, 6.23349023351989, 40.2325,1071.09020996094
1.55033258666667, 257.74869541935, 6.24651170646482, 40.2625,1071.09020996094
1.550999445, 257.760248164442, 6.25941649877057, 40.29,1334.38610839844
1.55166638333333, 257.771340067276, 6.27266466282906, 40.31875,1073.19616699219
1.55233262, 257.782413115653, 6.28561294695026, 40.34875,1028.650390625
1.55299958333333, 257.792100729259, 6.29907783662287, 40.3775,1295.49572753906
1.55366632166667, 257.801195975418, 6.31193951359429, 40.4075,1295.49572753906
1.554332615, 257.81041317322, 6.32480380643423, 40.43875,1277.86206054688
1.55499952, 257.819964289424, 6.33810207697596, 40.46875,972.027770996094
1.555666185, 257.830371255301, 6.35108082606688, 40.5,1751.90954589844
1.55633285833333, 257.841110387806, 6.36454531525962, 40.53,2043.74584960938
1.557000485, 257.853756235191, 6.37801236182387, 40.56,2227.34301757813
1.55766628166667, 257.867121782973, 6.39157352866057, 40.59,5911.19873046875
1.55833262833333, 257.880782419138, 6.40419018693898, 40.62125,1200.87817382813
1.55899953333333, 257.893914839592, 6.41741241580019, 40.65125,2144.56323242188
1.55966732666667, 257.907232104521, 6.42984925261085, 40.6825,3576.12158203125
1.560332865, 257.921286331048, 6.44183716497054, 40.71375,3576.12158203125
1.56099950833333, 257.934027054404, 6.45437816704906, 40.74375,2753.46118164063
1.56166624, 257.946401386245, 6.46757398523685, 40.7775,1314.58349609375
1.56233260666667, 257.959379015927, 6.48010142049683, 40.8075,1689.36877441406
1.56299959666667, 257.97219627503, 6.49312752070937, 40.84,2410.92407226563
1.56366738333333, 257.984138224602, 6.50638004954869, 40.87,2410.92407226563
1.56433317666667, 257.996765461611, 6.51981996997549, 40.9,1321.50024414063
1.564999575, 258.009004766372, 6.53333760899858, 40.93,1443.51037597656
1.56566604666667, 258.021537057557, 6.54639708853449, 40.9625,2345.04907226563
1.566333085, 258.033024514689, 6.55989124473703, 40.9925,1618.56762695313
1.56699941666667, 258.044085536646, 6.57445115290795, 41.0225,1618.56762695313
1.56766657833333, 258.056141478628, 6.58736688716403, 41.05375,1891.10009765625
1.56833313166667, 258.067012315007, 6.60111341469026, 41.08375,1830.49157714844
1.56900015833333, 258.078025233822, 6.61518910368305, 41.11375,1253.62768554688
1.56966611166667, 258.090740291548, 6.62823989115558, 41.145,2178.01220703125
1.570332625, 258.102454682176, 6.64151587881656, 41.17375,2178.01220703125
1.57100096333333, 258.113299245522, 6.65606350860426, 41.205,1681.45544433594
1.57166710666667, 258.126266350264, 6.66956865775467, 41.23375,1220.35412597656
1.57233260166667, 258.138747599914, 6.68354367780397, 41.26625,2175.837890625
1.57300023333333, 258.151634449562, 6.69738128675529, 41.29625,1948.88671875
1.57366591666667, 258.164354319939, 6.71117364897927, 41.3275,1948.88671875
1.57433289333333, 258.177131335664, 6.72477470481242, 41.35875,2746.205078125
1.57499981666667, 258.189148233669, 6.7386882384501, 41.38875,3267.2568359375
1.5756677, 258.201180478478, 6.75216583998419, 41.42,1578.08874511719
1.57633302666667, 258.21211076345, 6.7663903515018, 41.45125,2602.63623046875
1.57699984166667, 258.225173264206, 6.77947499227391, 41.48125,2602.63623046875
1.57766616833333, 258.236470208378, 6.79338316218103, 41.51125,2640.07641601563
1.57833270666667, 258.24877040142, 6.80667854236793, 41.54125,2240.12475585938
1.57899951, 258.260742132047, 6.81982505503231, 41.5725,1608.34423828125
