Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.287666695, 253.613207301742, 2.90644879217979, 30.995,516.842895507813
1.288333315, 253.626385398913, 2.91951857019844, 31.02875,114.888275146484
1.28900009, 253.640286522787, 2.93286636675253, 31.06375,950.857604980469
1.28966702333333, 253.654552655047, 2.94527728636495, 31.0975,607.64013671875
1.29033336, 253.667790378927, 2.95868529439469, 31.13,607.64013671875
1.29100013, 253.682290392557, 2.97175699231694, 31.16375,670.835876464844
1.29166679833333, 253.697862494887, 2.98435061475241, 31.19875,2978.5888671875
1.292333925, 253.712665674131, 2.9967921523269, 31.2325,241.409698486328
1.293000705, 253.728601818298, 3.00904538635971, 31.26875,1522.19384765625
1.29366676166667, 253.746109730218, 3.02190902223265, 31.30375,267.157684326172
1.29433332333333, 253.763595147431, 3.03469470552106, 31.34,1600.58898925781
1.295000275, 253.779226023779, 3.04822718629864, 31.37625,941.334716796875
1.29566677, 253.79559151961, 3.0625249316378, 31.4125,695.378967285156
1.296333495, 253.812417624261, 3.07651746780728, 31.44875,827.534545898438
1.29700100666667, 253.825438528889, 3.0920208630879, 31.485,634.262512207031
1.29766678166667, 253.839579005827, 3.10693884077343, 31.52,634.262512207031
1.29833334166667, 253.855771228087, 3.1209593445381, 31.55375,942.250854492188
1.29900017, 253.869733343242, 3.13536134514058, 31.58875,731.541320800781
1.29966689333333, 253.88339690892, 3.15036293612622, 31.6225,548.262023925781
1.30033360166667, 253.89822228249, 3.16394021365368, 31.65625,548.262023925781
1.30100053166667, 253.912891007794, 3.17722405492013, 31.69,559.152526855469
1.301666865, 253.927293761459, 3.19068193694474, 31.72375,683.465515136719
1.302333275, 253.941995731663, 3.20489756590852, 31.7575,1324.80017089844
1.30300019833333, 253.956215552213, 3.21853061963445, 31.79125,653.635620117188
1.30366729333333, 253.971517644747, 3.23134593543452, 31.825,653.635620117188
1.30433347166667, 253.984295200671, 3.2456836387666, 31.85875,713.8408203125
1.305000885, 253.998162129579, 3.26011037762652, 31.89,702.551818847656
1.30566677333333, 254.012253715641, 3.27302412748231, 31.9225,773.01318359375
1.306333305, 254.025146932185, 3.28705979548532, 31.955,685.252258300781
1.30700023666667, 254.038896396232, 3.30036159084998, 31.9875,685.252258300781
1.30766693833333, 254.052869952195, 3.31364651356218, 32.02,633.703125
1.30833327666667, 254.065272610597, 3.32676257475609, 32.0525,640.725646972656
1.30900053333333, 254.078153361836, 3.34023643247822, 32.0875,671.608337402344
1.30966686166667, 254.091646559754, 3.35317096079036, 32.12,635.841247558594
1.31033333333333, 254.103902759118, 3.36669736087341, 32.15375,635.841247558594
1.311000115, 254.116539533894, 3.38009889972807, 32.18875,714.064392089844
1.311667165, 254.12949358234, 3.39392370082272, 32.22125,540.011840820313
1.312334555, 254.143151116079, 3.40687919208189, 32.255,649.377075195313
1.31300052333333, 254.155447337219, 3.42096558453707, 32.2875,687.910095214844
1.31366686166667, 254.16839920247, 3.43508940911203, 32.32125,778.737854003906
1.31433322833333, 254.183051762293, 3.44797714727436, 32.355,778.737854003906
1.31500017, 254.19698025828, 3.46078824078646, 32.3875,712.439086914063
1.31566695833333, 254.210149912446, 3.47458720567883, 32.42125,455.708160400391
1.316333865, 254.224428333746, 3.48757519130583, 32.455,687.914306640625
1.317000165, 254.237994078166, 3.50088736764907, 32.48875,687.914306640625
1.317667395, 254.251104519932, 3.51447802300463, 32.5225,614.329284667969
1.31833358833333, 254.265191610113, 3.52779753997915, 32.555,752.235595703125
1.31900035, 254.279213277082, 3.54128557198934, 32.5875,515.189331054688
1.31966706666667, 254.293147096906, 3.55448716038729, 32.62,656.888427734375
1.32033338333333, 254.307512001117, 3.56735714094154, 32.6525,451.113800048828
1.32100061833333, 254.322294998638, 3.57979283780939, 32.685,2013.939453125
1.32166698, 254.336297403642, 3.59298307027773, 32.7175,843.69140625
1.32233376833333, 254.349607764673, 3.60586832756467, 32.75,471.085052490234
1.32300007166667, 254.363285622071, 3.61867279290971, 32.78375,523.605712890625
1.32366755666667, 254.376633026668, 3.6316044008685, 32.81625,523.605712890625
1.32433333666667, 254.38786814111, 3.64549443368661, 32.85,538.875061035156
1.325000205, 254.399227106269, 3.6587765860379, 32.885,491.408966064453
1.32566694666667, 254.410569247736, 3.67225287963776, 32.91875,451.481475830078
1.32633377166667, 254.421960799632, 3.68554821932668, 32.95125,700.485168457031
1.32700021333333, 254.433718393736, 3.6991550768684, 32.985,700.485168457031
1.327666795, 254.446663018337, 3.71260981655084, 33.0175,659.283630371094
1.32833339166667, 254.460321832276, 3.72611828803442, 33.0525,880.375732421875
1.32900048, 254.474355257235, 3.73960210825616, 33.085,636.487976074219
1.329666885, 254.488870793569, 3.75355310101232, 33.12,900.142395019531
1.33033339833333, 254.503450707174, 3.76772929395689, 33.15375,762.025817871094
1.33100023, 254.517249260064, 3.78233503082595, 33.18875,762.025817871094
1.33166681666667, 254.531435570131, 3.79678165418707, 33.22375,769.056457519531
1.33233333833333, 254.546345246165, 3.81119230785499, 33.25625,941.688171386719
1.33300021833333, 254.559750876302, 3.82555897023254, 33.28875,1100.45300292969
1.333667775, 254.573264139194, 3.83946657616795, 33.32125,1100.45300292969
1.33433334666667, 254.587470175268, 3.8522736648812, 33.355,224.234313964844
1.33500051833333, 254.600593667911, 3.86494486641996, 33.385,2102.38989257813
1.33566711, 254.614375567408, 3.87726457861363, 33.41875,1040.85827636719
1.33633326666667, 254.6276206761, 3.89015443016982, 33.45,733.948852539063
1.33700026833333, 254.642038328006, 3.90222542935612, 33.48375,733.948852539063
1.33766691666667, 254.654832694631, 3.91562794616168, 33.51625,635.124450683594
1.338333855, 254.668243442558, 3.9292734702612, 33.55,901.305908203125
1.33899992833333, 254.681364952635, 3.94304455155415, 33.5825,752.383178710938
1.33966678333333, 254.695215099952, 3.95639738335531, 33.61625,993.226989746094
1.34033354833333, 254.707769382923, 3.96984148857186, 33.6475,993.226989746094
1.34100075166667, 254.722701667112, 3.98283769378598, 33.68,700.217163085938
1.341667155, 254.736164884988, 3.99608352246177, 33.7125,590.927673339844
1.34233350166667, 254.749927627042, 4.0093087181739, 33.74375,704.786254882813
1.34300031333333, 254.764012171292, 4.02237641429709, 33.7775,1112.19653320313
1.34366755166667, 254.77878630611, 4.03607236736361, 33.8125,18.3946971893311
1.34433396, 254.794015029602, 4.04899633320623, 33.84375,2561.2099609375
1.34500019, 254.809397302083, 4.06296731695828, 33.87875,1146.96215820313
1.34566729333333, 254.824201611185, 4.07662542992551, 33.91375,1189.55004882813
1.34633333333333, 254.839533308512, 4.09050898006924, 33.94875,953.379211425781
1.34700017333333, 254.852627160342, 4.10521757727173, 33.98125,752.041442871094
1.34766721666667, 254.865126670149, 4.12035011168026, 34.01375,752.041442871094
1.348333345, 254.878959506833, 4.13391450935468, 34.04625,1027.36364746094
1.34900045166667, 254.890659789908, 4.14905263698228, 34.07875,1179.09411621094
1.34966670333333, 254.903588465979, 4.16281667162915, 34.11125,1067.1962890625
1.35033329833333, 254.917732589637, 4.17555947357149, 34.14375,3153.37255859375
1.35100058166667, 254.931035029289, 4.18845303594129, 34.175,6773.3837890625
1.35166706166667, 254.943771938568, 4.20129169656872, 34.2075,1338.71057128906
1.35233361833333, 254.957905762411, 4.21385465904421, 34.24,1018.81958007813
1.35300015, 254.971102972931, 4.22671627451864, 34.2725,609.784423828125
1.35366712333333, 254.984419237793, 4.24029466049047, 34.305,609.784423828125
1.35433377833333, 254.997480976793, 4.25366611685618, 34.33625,758.474609375
1.35500052833333, 255.011190061284, 4.26749114743928, 34.3675,588.577392578125
1.35566706166667, 255.024093075302, 4.28042072899987, 34.4,784.170776367188
1.35633336833333, 255.036810838926, 4.29410075586637, 34.43,565.179748535156
1.35700039333333, 255.050116105118, 4.30658719968527, 34.4625,565.179748535156
1.357666785, 255.062694767327, 4.31970377685324, 34.49375,674.211486816406
1.35833344166667, 255.073986370559, 4.33261574779841, 34.52625,653.765808105469
1.35900080166667, 255.086195887282, 4.3456375312278, 34.55875,631.125793457031
1.35966695833333, 255.096104947463, 4.35912064498502, 34.59125,578.472778320313
1.36033384666667, 255.105634105406, 4.37287982887556, 34.625,578.472778320313
1.36100019833333, 255.116506266212, 4.38660016171751, 34.65875,555.039184570313
1.36166750833333, 255.128389697074, 4.40076330981731, 34.69125,682.727600097656
1.36233341833333, 255.14020232574, 4.414511599755, 34.72375,1099.80627441406
1.36300071666667, 255.152667541828, 4.4286791081358, 34.755,1053.56970214844
1.36366681666667, 255.166326061173, 4.44230479273184, 34.78875,789.795715332031
1.36433327166667, 255.178897872283, 4.45563109236566, 34.82,789.795715332031
1.365000105, 255.190890013111, 4.46921304065853, 34.85375,1032.70959472656
1.36566737833333, 255.20363334075, 4.48243493053676, 34.8875,1045.59619140625
1.36633323666667, 255.217456090007, 4.49516612156232, 34.91875,1013.80255126953
1.36700043166667, 255.230107252428, 4.50861527252545, 34.9525,1013.80255126953
1.36766690666667, 255.243951197044, 4.52217129012081, 34.985,1159.02783203125
1.368333295, 255.257411386781, 4.53558602081283, 35.01875,879.784912109375
1.36900024166667, 255.271316919198, 4.54883417587177, 35.05,841.295654296875
1.369667155, 255.285198115526, 4.56244163188346, 35.08125,1035.8486328125
1.37033335, 255.29963175504, 4.57562013944074, 35.1125,1035.8486328125
1.37099992666667, 255.313604312942, 4.58887545813989, 35.145,969.950073242188
1.37166669166667, 255.327516961033, 4.60166823457204, 35.1775,518.303771972656
1.37233384833333, 255.34071199398, 4.61553134374251, 35.2075,466.842346191406
1.373000745, 255.354455530143, 4.62800938648343, 35.24,1073.54663085938
1.37366684, 255.366089472022, 4.64176915984435, 35.27125,1073.54663085938
1.37433327, 255.377036493454, 4.65533116663889, 35.3025,625.078002929688
1.37500068166667, 255.38746457358, 4.66881369392558, 35.335,601.301574707031
1.37566713833333, 255.396929997514, 4.68146808730861, 35.36875,646.445556640625
1.37633358666667, 255.405922840045, 4.69507291995202, 35.40125,646.445556640625
1.3770013, 255.415895106559, 4.70789995316352, 35.4325,649.313110351563
1.37766694666667, 255.425846923699, 4.72111173054971, 35.465,832.725402832031
1.37833339166667, 255.437593848589, 4.73422157605583, 35.49625,948.266052246094
1.379000155, 255.449913965461, 4.74794683765026, 35.53,1131.99365234375
1.37966715833333, 255.46260406066, 4.76117190586886, 35.5625,737.694396972656
1.38033370333333, 255.47567237156, 4.77479497009652, 35.59625,736.999572753906
1.38100042666667, 255.488043313004, 4.78836083319732, 35.62875,736.999572753906
1.38166682833333, 255.501347080205, 4.80224417485152, 35.66375,1340.92541503906
1.38233336166667, 255.514490918831, 4.81547634971315, 35.69625,926.398986816406
1.38300017, 255.527260757292, 4.82985524997597, 35.73,648.254272460938
1.38366743166667, 255.540577990022, 4.84336432142936, 35.76125,648.254272460938
1.38433324, 255.554072440194, 4.85740842800847, 35.79375,751.90966796875
1.38500021666667, 255.566357561283, 4.87096828091114, 35.825,1036.47509765625
1.38566691, 255.578676324241, 4.88565206036016, 35.8575,1283.94982910156
1.38633328666667, 255.591120974469, 4.89957332610945, 35.88875,864.092590332031
1.38700014333333, 255.603662141888, 4.91349957160862, 35.91875,864.092590332031
1.38766706833333, 255.616814831157, 4.92660162200627, 35.95,900.039978027344
1.38833326166667, 255.6295230546, 4.94049790351053, 35.9825,1034.51770019531
1.38900032, 255.642518967662, 4.95343332727768, 36.0125,725.858947753906
1.38966684833333, 255.65556650004, 4.96603928059378, 36.045,663.938110351563
1.39033340333333, 255.667291651779, 4.97929482278168, 36.07625,663.938110351563
1.39101143833333, 255.680491208019, 4.9922503725379, 36.10875,980.271423339844
1.391666645, 255.69108558026, 5.0058142872366, 36.13875,764.424194335938
1.3923334, 255.702806015363, 5.01886195186599, 36.16875,791.582580566406
1.39300044, 255.714546214412, 5.0317531068567, 36.2,1254.3876953125
1.39366712833333, 255.726336434888, 5.0444287226737, 36.23375,1254.3876953125
1.39433332166667, 255.736794846526, 5.05728965868227, 36.26375,823.274841308594
1.39500017666667, 255.749801010128, 5.06978723044228, 36.295,1037.38220214844
1.39566681166667, 255.761834223267, 5.08293471655776, 36.3325,1048.76342773438
1.396333405, 255.776276819791, 5.0964650179448, 36.365,1006.47009277344
1.39700033, 255.791003475204, 5.1105729733169, 36.39875,1206.90270996094
1.39766681666667, 255.805569152297, 5.12493646485371, 36.43,1206.90270996094
1.39833350666667, 255.820458046053, 5.13853753868595, 36.46375,936.172119140625
1.39900015833333, 255.833770575794, 5.15290850734712, 36.49375,1183.48571777344
1.39966723, 255.845322578502, 5.16652850572877, 36.52625,1348.09436035156
1.400333315, 255.857143451637, 5.18020621671159, 36.55875,1348.09436035156
1.40100016166667, 255.868584416162, 5.19374115886555, 36.59,1767.77160644531
1.40166731166667, 255.87989651579, 5.20794541690045, 36.6225,1062.84948730469
1.40233402333333, 255.893950785203, 5.22100553990408, 36.65375,1137.98669433594
1.40300033333333, 255.905543045231, 5.23542563259788, 36.6875,1308.63293457031
1.403667105, 255.918692923903, 5.24895582899017, 36.7175,1308.63293457031
1.40433367666667, 255.93249906604, 5.26235515245611, 36.75,1324.46240234375
1.40500052833333, 255.946095439016, 5.27556028967579, 36.78125,1264.64489746094
1.40566720666667, 255.958216528923, 5.28898101256678, 36.81125,1192.33081054688
1.406333855, 255.971850777125, 5.30184706331839, 36.84125,769.377014160156
1.4070002, 255.984123698169, 5.31465216463147, 36.87375,769.377014160156
1.40766709166667, 255.995768911858, 5.32806575988054, 36.90375,912.440673828125
1.408333305, 256.008052981672, 5.34072321460974, 36.93375,842.8603515625
1.409000575, 256.020234938326, 5.35410963272392, 36.96625,957.227172851563
1.40966692833333, 256.032058355728, 5.36729793628918, 36.9975,910.012634277344
1.41033405666667, 256.044333630015, 5.38078022358795, 37.02875,910.012634277344
1.411000165, 256.057038543299, 5.39414778014948, 37.06,584.495361328125
1.41166691, 256.068567504337, 5.40719944957775, 37.09375,1254.52697753906
1.41233323333333, 256.079588817177, 5.42044632370107, 37.125,797.365966796875
1.41300031666667, 256.091143032878, 5.43401938194046, 37.1575,635.108276367188
1.41366701666667, 256.102122744238, 5.4476993953076, 37.18875,1313.89965820313
1.41433345666667, 256.112995899729, 5.46078138271299, 37.21875,1313.89965820313
1.41500021666667, 256.12446467025, 5.47486473032112, 37.2525,626.147216796875
1.41566678666667, 256.137576272923, 5.48787318541999, 37.28375,801.38427734375
1.416333245, 256.14995934877, 5.50143805407076, 37.31625,1694.18347167969
1.41700073, 256.162754942721, 5.51491286124526, 37.34875,419.805969238281
1.41766717833333, 256.178183899826, 5.5269984921966, 37.38125,13290.748046875
1.4183335, 256.193663053815, 5.53937583449557, 37.41375,24642.974609375
1.41900048333333, 256.208317758743, 5.55235230820079, 37.44625,637.170043945313
1.41966678666667, 256.223531386423, 5.56517310622546, 37.47875,992.556640625
1.42033343833333, 256.239598239512, 5.57732972561114, 37.51,992.556640625
1.42100015833333, 256.253087645195, 5.59216778131105, 37.5425,1019.52398681641
1.42166718, 256.267267343055, 5.60649744054719, 37.57375,1242.44079589844
1.42233333166667, 256.28077337142, 5.62135976802795, 37.605,920.813110351563
1.42300037833333, 256.295336078019, 5.63526827541812, 37.63625,956.106079101563
1.4236668, 256.307722844123, 5.65022684256486, 37.6675,133.625305175781
1.42433335166667, 256.320975719537, 5.6640116556681, 37.69875,1175.05541992188
1.42500039, 256.334566023869, 5.67723300857327, 37.73,788.334777832031
1.42566691666667, 256.34757771574, 5.69060870522597, 37.76,612.790161132813
1.426333665, 256.360030408577, 5.70414748868694, 37.79125,838.227355957031
1.42699997, 256.37245858031, 5.71737593023605, 37.8225,168.417236328125
1.42766692333333, 256.384307819656, 5.73055345684256, 37.85125,1386.62036132813
1.42833377333333, 256.395131822594, 5.74412337423972, 37.88125,1106.85266113281
1.42900016166667, 256.406416699779, 5.75682448427616, 37.91375,753.930969238281
1.42966718666667, 256.416871874915, 5.76958782618678, 37.945,698.863586425781
1.43033333166667, 256.428138608849, 5.78277064002779, 37.97625,971.580444335938
1.43100007333333, 256.438878122918, 5.79649667108355, 38.0075,971.580444335938
1.43166668666667, 256.450623204977, 5.8101979728814, 38.04,551.630126953125
1.43233364333333, 256.464213844652, 5.82354552644769, 38.0725,1697.95874023438
1.43300047666667, 256.477555755873, 5.83764528623141, 38.105,2105.638671875
1.43366688166667, 256.491772237112, 5.85083446875251, 38.13625,2105.638671875
1.43433330166667, 256.505141288755, 5.86453657750986, 38.16875,826.138610839844
1.435000495, 256.517812979416, 5.8785548253879, 38.2,1305.59533691406
1.43566711, 256.530198943421, 5.89235174438302, 38.23125,765.868469238281
1.43633419666667, 256.542351602248, 5.90646466450574, 38.26125,1560.7734375
1.437000255, 256.554438067555, 5.92026636826054, 38.29375,1560.7734375
1.43766659333333, 256.566975163352, 5.93380579668912, 38.32375,501.622619628906
1.43833327666667, 256.579179467924, 5.94726988090219, 38.355,1327.42810058594
1.43899997666667, 256.59036433255, 5.96161553983469, 38.38625,1279.8125
1.43966765833333, 256.602622855212, 5.97477386890548, 38.4175,1045.22717285156
1.44033344333333, 256.613762821596, 5.98890059283483, 38.44875,1045.22717285156
1.44100018333333, 256.626128369345, 6.00250459601996, 38.4775,870.582092285156
1.44166683666667, 256.637388503888, 6.01667298635645, 38.50875,958.986267089844
1.442333505, 256.651277337838, 6.02903549440052, 38.53625,1524.44250488281
1.44300018333333, 256.663051465045, 6.04298454625419, 38.5675,1306.47021484375
1.44366663333333, 256.674867566526, 6.05699051124915, 38.5975,1306.47021484375
1.44433376166667, 256.687310351841, 6.07023862880996, 38.625,8425.818359375
1.44500028833333, 256.70101321401, 6.08221685915595, 38.65625,22025.837890625
1.44566683333333, 256.712771846551, 6.09512804414058, 38.685,1218.35632324219
1.44633331166667, 256.726983086857, 6.10691316668616, 38.71625,792.565612792969
1.44700030333333, 256.740548692695, 6.11893869115654, 38.7475,148.922103881836
1.44766681666667, 256.753963144927, 6.13134804634754, 38.78,2459.98388671875
1.448333405, 256.76797421162, 6.14467521743759, 38.81,208.172149658203
1.449000505, 256.781115191877, 6.15836699921359, 38.8425,4347.0546875
1.44966732666667, 256.794301862471, 6.17208925945872, 38.875,900.233215332031
1.45033363, 256.807603256052, 6.18590254563177, 38.905,900.233215332031
1.45100017166667, 256.820824366465, 6.19995501129107, 38.9375,951.212158203125
1.45166751166667, 256.833747502871, 6.21358276278332, 38.96875,1094.91540527344
1.452333265, 256.845448099935, 6.22813023807878, 39,1572.27551269531
1.45300022333333, 256.857749822811, 6.24206796400132, 39.0325,1572.27551269531
1.45366767166667, 256.870476422181, 6.2560252429417, 39.06375,710.661254882813
1.45433334, 256.882290476155, 6.27002901054705, 39.09375,2003.71350097656
1.45500017833333, 256.893649250096, 6.28456953669158, 39.125,1170.181640625
1.45566682, 256.907594524279, 6.29750818829656, 39.15375,869.394836425781
1.45633342833333, 256.919858397677, 6.31117600277646, 39.18375,5291.3046875
1.45700043166667, 256.932943943958, 6.32409255449153, 39.21375,5291.3046875
1.45766776, 256.945968195315, 6.33729716373776, 39.24375,2069.10107421875
1.45833328666667, 256.959484580908, 6.35049287843072, 39.27375,1341.21826171875
1.45900020333333, 256.972955644867, 6.36399543721129, 39.30375,1626.17175292969
1.45966683666667, 256.986507516937, 6.37753112782765, 39.33375,670.419921875
1.46033333833333, 256.999825085335, 6.39146007919092, 39.36375,670.419921875
1.46100058, 257.012922777324, 6.40526280889418, 39.39375,1305.83044433594
1.461667375, 257.025361212011, 6.41897231378005, 39.42375,851.590515136719
1.46233334, 257.036863467093, 6.43315516489022, 39.4525,1230.12731933594
1.46300116833333, 257.048457468182, 6.44697087494147, 39.4825,725.068176269531
1.46366684333333, 257.059424578205, 6.46060616355514, 39.51125,725.068176269531
1.46434530333333, 257.069956943685, 6.47456519140771, 39.53875,763.08154296875
1.46500082666667, 257.080119042371, 6.48790605531002, 39.56875,392.27490234375
1.465666765, 257.090514150658, 6.50045274660275, 39.59875,2146.92309570313
1.46633384, 257.100797956225, 6.51363046819956, 39.62875,1476.72827148438
1.46700015166667, 257.111253492518, 6.52698939569454, 39.65875,1476.72827148438
1.46766679333333, 257.123049846645, 6.53964539999663, 39.69,1441.68969726563
1.46833398666667, 257.134757106791, 6.55297733334749, 39.72,1741.29602050781
1.46900016, 257.146284955695, 6.56750660405732, 39.75,7639.13037109375
1.46966685666667, 257.15992076244, 6.58053037788667, 39.78,15600.92578125
1.47033334666667, 257.17224814947, 6.594200353758, 39.81,15600.92578125
1.47100041833333, 257.184585428636, 6.60767646136712, 39.83875,1911.13891601563
1.471666715, 257.197599929333, 6.6209187967184, 39.86875,741.673950195313
1.47233352666667, 257.210420669052, 6.63369712737616, 39.90125,1967.96667480469
1.47300032333333, 257.221522640319, 6.64778996050784, 39.93,827.602478027344
1.473667325, 257.234558858238, 6.6604108980713, 39.96125,827.602478027344
1.47433335, 257.246897800666, 6.67439723655205, 39.99,965.395935058594
1.47500055166667, 257.259498587666, 6.68801021678623, 40.0225,990.418823242188
1.47566706333333, 257.272530580172, 6.70178358246442, 40.05125,1256.86315917969
1.47633342666667, 257.286884444183, 6.71502092606647, 40.07875,620.276794433594
1.47700017833333, 257.300147295332, 6.72925006635159, 40.10875,620.276794433594
1.47766705, 257.313125028044, 6.74298350103548, 40.1375,990.269775390625
1.47833332333333, 257.32691034183, 6.75615049817093, 40.16625,1523.72741699219
1.47900009333333, 257.34011410005, 6.7693348659339, 40.19625,630.494445800781
1.479666885, 257.351985002296, 6.78298502630053, 40.22375,815.718933105469
1.48033333666667, 257.363999194248, 6.79635577170193, 40.25375,815.718933105469
1.48100015166667, 257.376129056589, 6.80911052204413, 40.2825,1261.86987304688
1.48166758833333, 257.386867672918, 6.82254560671383, 40.3125,733.971984863281
1.48233326833333, 257.397219699551, 6.83621132129924, 40.34125,776.831665039063
1.48300055333333, 257.40710000836, 6.84986163315829, 40.37125,866.213500976563
1.48366715166667, 257.415807232987, 6.8629224131289, 40.39875,448.802398681641
1.48433383, 257.424528895714, 6.87617163313436, 40.42875,2290.98828125
1.48500044666667, 257.434172660337, 6.88981875165379, 40.45875,1083.14367675781
1.485667125, 257.444901724642, 6.90252819677158, 40.48875,677.666381835938
1.48633343166667, 257.454727853276, 6.91611879213012, 40.51875,2281.47509765625
1.48699999333333, 257.467077403168, 6.92956159241228, 40.5475,2281.47509765625
1.48766734333333, 257.479204570057, 6.94340947584752, 40.5775,1160.36926269531
1.48833364333333, 257.490317616024, 6.95687308608441, 40.60625,1256.86047363281
1.48900015666667, 257.501767460687, 6.97087417932406, 40.63875,1697.98046875
1.48966697666667, 257.514114027725, 6.98386706520488, 40.6675,1955.04064941406
1.4903333, 257.52551682426, 6.99789401264584, 40.69625,1955.04064941406
1.49100051, 257.537945241585, 7.01089163228892, 40.72625,1028.64147949219
1.49166683666667, 257.550122016334, 7.02419776393577, 40.755,3101.62524414063
1.49233331333333, 257.561664742352, 7.03716407715136, 40.785,1640.67834472656
1.49300165833333, 257.573371672906, 7.05018100982437, 40.815,2817.56372070313
1.49366766833333, 257.585231457204, 7.06291454523216, 40.84375,2817.56372070313
1.49433331333333, 257.596894425706, 7.07621868197923, 40.87375,3486.3125
1.49500018333333, 257.608231468557, 7.08971842240132, 40.9025,1042.35485839844
1.49566688333333, 257.619627852661, 7.10325334355629, 40.9325,1237.47692871094
1.496333485, 257.632145322407, 7.11683314695693, 40.96125,960.943908691406
1.4970002, 257.644013061096, 7.12995496786154, 40.99125,960.943908691406
1.497666875, 257.655434631971, 7.14375129588634, 41.01875,959.075988769531
1.49833340166667, 257.668228543729, 7.15652609272159, 41.04875,1268.64135742188
1.49900027166667, 257.67975756418, 7.17005210882389, 41.0775,1619.00146484375
1.49966715333333, 257.690146342901, 7.18316176383958, 41.10625,1598.92761230469
1.50033338333333, 257.700849389397, 7.19717513846236, 41.135,1598.92761230469
1.50100022166667, 257.711191804832, 7.21034762232221, 41.16375,1347.23327636719
1.50166707666667, 257.721238042356, 7.22398287193781, 41.1925,1487.55456542969
1.50233361833333, 257.733151294047, 7.23690925115927, 41.22,1112.63720703125
1.5030004, 257.74658519386, 7.25053615669396, 41.2525,1618.046875
1.503666835, 257.759559582812, 7.26365677315909, 41.28375,1618.046875
1.50433332833333, 257.77235327471, 7.27776632595093, 41.31375,883.576171875
1.505000175, 257.785420933513, 7.29142489789508, 41.34125,1773.11169433594
1.50566687333333, 257.797393661985, 7.30561344121935, 41.37,2315.79345703125
1.50633339166667, 257.807702506472, 7.31921689693195, 41.39875,1765.810546875
1.507000365, 257.81857245108, 7.33303845368951, 41.42875,1765.810546875
1.50766676666667, 257.830134185178, 7.34589215856133, 41.4575,1182.2705078125
1.50833330166667, 257.842124284844, 7.35879690436941, 41.4875,2347.37475585938
1.50900034666667, 257.853896214413, 7.37173050872793, 41.51875,1804.54479980469
1.509666885, 257.865144084723, 7.38589645418722, 41.5475,1592.521484375
1.51033330666667, 257.877682708909, 7.39905220188772, 41.57875,1592.521484375
1.51100018666667, 257.888585595123, 7.4132831915799, 41.60875,2648.34741210938
1.51166732166667, 257.899591904747, 7.42739907255386, 41.6375,3320.24365234375
1.51233333833333, 257.911601414797, 7.44082107188077, 41.66375,1315.373046875
1.51300042833333, 257.922908264556, 7.45399462218704, 41.69375,1990.78002929688
1.51366690166667, 257.934320330954, 7.467230831846, 41.7225,1990.78002929688
1.514333325, 257.946295560546, 7.48020385722442, 41.75125,1307.9375
1.51500043166667, 257.958256298911, 7.49355156228311, 41.78,2039.0419921875
1.51566684166667, 257.970087809243, 7.50692627198538, 41.80875,1525.98669433594
1.51633323833333, 257.982238828811, 7.52032233461512, 41.83875,985.348876953125
1.51700054, 257.994163603557, 7.53323182618477, 41.86625,1307.56225585938
1.51766672, 258.007032616844, 7.54551234684701, 41.895,5533.1728515625
1.518333335, 258.019022086493, 7.5576539789855, 41.925,1599.0302734375
1.51900015833333, 258.030774447517, 7.57012284368742, 41.95375,1572.35314941406
1.519666865, 258.043567255588, 7.58174543289689, 41.9825,903.839416503906
1.52033388666667, 258.054607088369, 7.5948326160413, 42.0125,903.839416503906
1.52100062833333, 258.066436404681, 7.60745680094163, 42.04125,181.619567871094
1.52166679166667, 258.077451136373, 7.6206991647915, 42.07125,2534.15649414063
1.52233322666667, 258.087620339998, 7.63350249319363, 42.1025,819.313049316406
1.52300026833333, 258.098249798234, 7.64681898781999, 42.13375,1563.40832519531
1.523666805, 258.110174211884, 7.65940741151662, 42.16375,1563.40832519531
1.52433327666667, 258.120292667739, 7.67347175207948, 42.195,1558.85327148438
1.52499994166667, 258.132589748852, 7.68675343345444, 42.2275,2468.65991210938
1.525667015, 258.144435244886, 7.70163112616345, 42.2575,1159.57092285156
1.52633360333333, 258.157387093349, 7.7153058972939, 42.28625,1168.04028320313
1.52700019333333, 258.169122627165, 7.72951721247436, 42.31625,1168.04028320313
1.52766782166667, 258.180972562787, 7.74373992708219, 42.34625,1799.31103515625
1.528333385, 258.192461744171, 7.75787186774954, 42.3775,1650.81506347656
1.52900007333333, 258.204187435413, 7.77159807729632, 42.4075,1433.94226074219
1.52966689166667, 258.215681533369, 7.78579725058666, 42.43625,1250.85510253906
1.53033336833333, 258.227870130622, 7.79949314365623, 42.465,1250.85510253906
1.531000335, 258.240681157174, 7.81267930232921, 42.495,1474.14477539063
1.53166665, 258.252531278355, 7.82687317638567, 42.52625,1091.77709960938
1.53233386833333, 258.265727667871, 7.8401039938155, 42.555,1100.23986816406
1.533000525, 258.278230112431, 7.85369152182809, 42.58375,555.12890625
1.53366716, 258.291329206268, 7.86691142730595, 42.61125,555.12890625
1.53433347666667, 258.303848072083, 7.88040216967996, 42.63875,838.455261230469
1.535000495, 258.316102570282, 7.89380310406497, 42.66875,1738.75366210938
