Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40367079166667, 260.306215184345, 0.75407959041317, 23.7725,229.246597290039
1.40433726, 260.308518942569, 0.755173899447169, 23.7775,190.729949951172
1.40500464333333, 260.311252710572, 0.756861239693839, 23.7825,189.960723876953
1.40567055666667, 260.313857357674, 0.758170721919908, 23.7875,189.960723876953
1.40633737666667, 260.316277836962, 0.760010138027958, 23.79125,200.230590820313
1.40700427, 260.320041285244, 0.760987056958332, 23.795,189.804153442383
1.40767069166667, 260.322750872213, 0.762286555685872, 23.8,199.658111572266
1.40833715666667, 260.324791653024, 0.763880125142514, 23.805,183.124008178711
1.40900432166667, 260.32803101321, 0.764848608496599, 23.81,183.124008178711
1.40967057833333, 260.330359640474, 0.765969439198444, 23.81375,189.119812011719
1.41033712, 260.332166775832, 0.767413790150205, 23.8175,191.578598022461
1.411003895, 260.334097471472, 0.76904948499096, 23.8225,194.765960693359
1.41167046, 260.337009158772, 0.769904917523442, 23.82875,191.638671875
1.41234210666667, 260.338841764108, 0.77167654753631, 23.8325,191.638671875
1.413003875, 260.341254733546, 0.773201609434024, 23.83625,194.573394775391
1.41367060666667, 260.343946537667, 0.774636929339401, 23.84125,191.113494873047
1.41433722333333, 260.346717150327, 0.775922538764565, 23.84625,194.575561523438
1.41500559333333, 260.348636120675, 0.77767886054638, 23.85125,200.146530151367
1.41567044833333, 260.35144673782, 0.778775068484992, 23.85375,200.146530151367
1.416337255, 260.353204785939, 0.780305236126311, 23.85875,182.222015380859
1.41700402166667, 260.354927458102, 0.78179517728813, 23.8625,193.12776184082
1.41767068166667, 260.357310421701, 0.782790609788602, 23.8675,190.938705444336
1.418337325, 260.359356617989, 0.784354819720001, 23.8725,193.907028198242
1.41900381833333, 260.36121542344, 0.785869469140723, 23.8775,193.907028198242
1.41967053333333, 260.36384847846, 0.787266189984875, 23.88125,194.836715698242
1.42033724833333, 260.366364918682, 0.788559005048126, 23.885,232.637619018555
1.42100381833333, 260.368258814285, 0.790496666221444, 23.89,186.49153137207
1.42167056833333, 260.370495371381, 0.791574131101483, 23.89375,188.349548339844
1.42233714166667, 260.373127006162, 0.792777358664631, 23.8975,188.349548339844
1.42300460833333, 260.375077574617, 0.793815542017756, 23.9025,185.473098754883
1.42367115166667, 260.376918958881, 0.795729363388527, 23.90625,191.1572265625
1.42433719333333, 260.380031733025, 0.796751835030787, 23.91125,199.283386230469
1.42500446833333, 260.382496821942, 0.798031596249703, 23.91625,195.983642578125
1.425670505, 260.384979099399, 0.79920904160782, 23.92,195.983642578125
1.42633737166667, 260.387449543827, 0.800631472660611, 23.925,191.035308837891
1.42700416833333, 260.390411690868, 0.801210581572549, 23.92875,191.957763671875
1.42767068666667, 260.39266239645, 0.802405789038531, 23.93375,195.255508422852
1.42833857833333, 260.394593679125, 0.803926408159462, 23.9375,188.422286987305
1.42900406, 260.397020822109, 0.805315707376413, 23.9425,188.422286987305
1.42967049833333, 260.399744858205, 0.806669000901879, 23.94625,188.171142578125
1.430337265, 260.401558425059, 0.808302439855948, 23.95125,197.780044555664
1.43100413, 260.404458137099, 0.809192687139727, 23.95625,200.809707641602
1.43167152, 260.40732684926, 0.810392035897688, 23.96,187.8935546875
1.432337155, 260.408725476899, 0.812270765031106, 23.965,187.8935546875
1.433004395, 260.410706360075, 0.813986450853975, 23.96875,197.325088500977
1.43367080333333, 260.412778730177, 0.815416113043567, 23.97375,191.703140258789
1.43433717333333, 260.414793869177, 0.817190862899768, 23.9775,193.390518188477
1.43500389833333, 260.416727166433, 0.818602692485027, 23.9825,199.46794128418
1.43567048333333, 260.419837926113, 0.819532201796723, 23.98625,199.46794128418
1.43633713166667, 260.422561513213, 0.820455405425165, 23.99125,193.556747436523
1.43700432666667, 260.424760480499, 0.822262361663635, 23.995,236.07568359375
1.43767078166667, 260.426816130985, 0.823483396332317, 24,194.168151855469
1.43833790333333, 260.428903462148, 0.825081005086099, 24.00375,186.549285888672
1.439004255, 260.429984083813, 0.826639843787232, 24.00875,186.549285888672
1.43967129333333, 260.431704366674, 0.828102256831738, 24.0125,201.883392333984
1.440337235, 260.43397293747, 0.829094088013102, 24.01625,194.057388305664
1.44100385166667, 260.435870746157, 0.83055402018222, 24.02125,188.775299072266
1.441670695, 260.438214319166, 0.831546889311419, 24.025,199.234680175781
1.44233750166667, 260.44070396502, 0.832722920240633, 24.03,199.234680175781
1.44300391, 260.442419005068, 0.833689389195904, 24.03375,191.822723388672
1.44367077, 260.443141248221, 0.834930618850216, 24.03875,212.057830810547
1.44433714833333, 260.445314302929, 0.835710003702542, 24.0425,215.289276123047
1.44500426166667, 260.446673696168, 0.836969671930752, 24.0475,216.493713378906
1.44567099833333, 260.447990158542, 0.838105516878467, 24.0525,216.493713378906
1.44633723833333, 260.450266909487, 0.839517140974041, 24.0575,219.996002197266
1.44700403333333, 260.453208477957, 0.840798093133167, 24.06125,211.298431396484
1.44767089333333, 260.454164775667, 0.842603958926342, 24.06625,215.485641479492
1.44833778166667, 260.456425601987, 0.844159799278104, 24.07125,209.945831298828
1.44900491666667, 260.458475016652, 0.845718733974441, 24.075,209.945831298828
1.44967068, 260.460343387575, 0.846907773750236, 24.08,224.421310424805
1.45033725666667, 260.462065243925, 0.848374310087649, 24.08375,223.598602294922
1.45100433833333, 260.464795333872, 0.850124981653259, 24.08875,219.080627441406
1.45167209166667, 260.468032920353, 0.850327351488412, 24.09375,224.348068237305
1.452337155, 260.470234984941, 0.851857525129408, 24.0975,224.348068237305
1.45300384333333, 260.47246225192, 0.853679953090712, 24.1025,260.261779785156
1.45367067833333, 260.47486588997, 0.855284639988986, 24.10625,220.38166809082
1.45433752833333, 260.476088377288, 0.856463294286406, 24.11125,219.529373168945
1.455004615, 260.477799704914, 0.858501333417812, 24.11625,221.662094116211
1.45567068166667, 260.480411458601, 0.859408480352711, 24.12,221.662094116211
1.456337185, 260.482208606259, 0.861108667454085, 24.12375,219.244567871094
1.45700458166667, 260.484697659552, 0.861931754111306, 24.12875,213.285354614258
1.45767071666667, 260.486922098942, 0.863412028258667, 24.1325,218.212890625
1.45833730333333, 260.48881214409, 0.865123701783098, 24.1375,216.572814941406
1.45900437166667, 260.490640147187, 0.866514710914166, 24.14125,216.572814941406
1.45967070333333, 260.492949593541, 0.867511169363079, 24.14625,218.371154785156
1.4603372, 260.49540792516, 0.86880113306955, 24.15125,220.539276123047
1.46100397666667, 260.497596709861, 0.870037844950794, 24.155,218.875381469727
1.46167051166667, 260.499223363367, 0.871668149062351, 24.16,211.805740356445
1.46233728666667, 260.501897558402, 0.873011118606385, 24.16375,211.805740356445
1.463003835, 260.503808783295, 0.874218806945452, 24.1675,216.589416503906
1.463670445, 260.504870897483, 0.87619856050444, 24.1725,215.501937866211
1.46434900333333, 260.507155197121, 0.877478963691129, 24.17625,212.902160644531
1.46500388666667, 260.509727392077, 0.878602482257994, 24.18125,212.422943115234
1.46567052166667, 260.511574164895, 0.880139737043266, 24.185,212.422943115234
1.46633813333333, 260.513638483814, 0.8818859553326, 24.19,220.454849243164
1.46700416166667, 260.516559320981, 0.882692817304746, 24.19375,213.787490844727
1.46767071166667, 260.518482093937, 0.884401196994634, 24.19875,220.703048706055
1.46833735166667, 260.520449239617, 0.885764100537409, 24.2025,214.678192138672
1.46900378, 260.52259974204, 0.887329675400227, 24.20625,214.678192138672
1.46967050666667, 260.524523740451, 0.888526525283686, 24.21125,250.585830688477
1.47033773333333, 260.525814509962, 0.890470715629058, 24.215,208.646667480469
1.47100385, 260.528254142494, 0.891433883250144, 24.21875,205.860809326172
1.47195121666667, 260.52950519629, 0.893013279918677, 24.225,209.792510986328
1.47267112166667, 260.53261138286, 0.895010272111849, 24.22875,211.848739624023
1.473337245, 260.535023677941, 0.896714305020052, 24.23375,218.224639892578
1.47400419333333, 260.538213998781, 0.897506920707771, 24.23875,218.224639892578
1.47467109666667, 260.539409719782, 0.899490559071665, 24.24125,215.048187255859
1.47533733166667, 260.542364171663, 0.900337466032415, 24.245,209.669616699219
1.47600437166667, 260.5438557832, 0.901987185168763, 24.25,221.794128417969
1.47667059, 260.54594614048, 0.902868339909237, 24.25375,217.172348022461
1.47733717833333, 260.54716457494, 0.904558374020561, 24.2575,217.172348022461
1.47800385333333, 260.550128468681, 0.905288154864445, 24.2625,211.311813354492
1.47867100833333, 260.551875525898, 0.906839784927685, 24.26625,210.919906616211
1.47933732666667, 260.554145017404, 0.907985479880635, 24.27125,211.188430786133
1.48000391666667, 260.556248604582, 0.909217335005875, 24.275,213.202301025391
1.48067054, 260.559026917278, 0.910693857841687, 24.27875,213.202301025391
1.48133727333333, 260.561270335118, 0.912453989432145, 24.2825,219.194641113281
1.48200385166667, 260.564430924955, 0.9136490319064, 24.28625,216.350128173828
1.48267067, 260.56659173349, 0.915223211836944, 24.2925,226.865020751953
1.48333739833333, 260.568595177637, 0.916765744857084, 24.29625,216.358154296875
1.484004115, 260.570544755861, 0.917961753282825, 24.3,216.358154296875
1.48467059333333, 260.572539336778, 0.919095807320441, 24.3025,229.898559570313
1.48533724166667, 260.573560009965, 0.920563761086649, 24.3075,219.845443725586
1.48600387, 260.576262352686, 0.921552649415845, 24.31125,260.282196044922
1.48667087, 260.578522997502, 0.922690315272104, 24.31625,209.800796508789
1.48733739333333, 260.581253767747, 0.923810145524181, 24.32125,209.800796508789
1.48800440833333, 260.582678902007, 0.925598390202512, 24.32375,229.75325012207
1.488671085, 260.585773513468, 0.926823786652123, 24.3275,224.972351074219
1.48933718833333, 260.587965268106, 0.92806607375333, 24.3325,220.395889282227
1.49000546333333, 260.589854711498, 0.929452812598878, 24.3375,224.463638305664
1.49067193666667, 260.591905506849, 0.930934175691547, 24.34125,224.463638305664
1.49133754666667, 260.594705654433, 0.93194052914347, 24.345,213.516891479492
1.492004275, 260.595859170046, 0.933529279342239, 24.35,235.932250976563
1.49267218666667, 260.598195727159, 0.93477630320554, 24.355,223.089935302734
1.49333728333333, 260.600269258808, 0.936708117672535, 24.3575,221.716461181641
1.49400397333333, 260.602509755958, 0.937760706302116, 24.36125,221.716461181641
1.49467093, 260.604272308979, 0.939155382748966, 24.365,213.964813232422
1.495337155, 260.607066188569, 0.940270518236853, 24.37125,217.693588256836
1.49600380333333, 260.609071378211, 0.941776661584818, 24.37375,217.609420776367
1.496670705, 260.611185548788, 0.942681770122135, 24.3775,222.969802856445
1.49733719166667, 260.613340702408, 0.943941591342592, 24.3825,222.969802856445
1.49800478833333, 260.616203588295, 0.945084848917962, 24.3875,219.682113647461
1.4986705, 260.618114842235, 0.946401227797626, 24.39125,224.604202270508
1.49933727333333, 260.620324138503, 0.947898334099552, 24.395,219.397384643555
1.50000404833333, 260.622788224607, 0.949453051007766, 24.4,218.335052490234
1.500670765, 260.625230236119, 0.950547139552856, 24.40375,218.335052490234
1.50133717333333, 260.627630098592, 0.951937986692046, 24.4075,220.906707763672
1.50200385166667, 260.630063730033, 0.953552927075241, 24.4125,215.911911010742
1.50267056833333, 260.63262754788, 0.954569914992947, 24.4175,283.854858398438
1.50333732166667, 260.634483277982, 0.955985473390932, 24.42,225.452590942383
1.50400431, 260.636189094361, 0.958188774221378, 24.425,225.452590942383
1.50467082833333, 260.637899336637, 0.959703302148223, 24.43,227.433151245117
1.50533750833333, 260.639544871227, 0.961257078603666, 24.43375,221.587646484375
1.506007045, 260.641452445823, 0.9628097256158, 24.43625,218.63557434082
1.506670695, 260.643794511772, 0.964167308925782, 24.44125,232.489440917969
1.507337215, 260.646162788973, 0.964679645691668, 24.44375,232.489440917969
1.508003835, 260.647472882843, 0.965962793740482, 24.44875,228.388031005859
1.50867059, 260.649741048742, 0.96691576187382, 24.45375,223.963562011719
1.509337285, 260.651807773261, 0.967787783573114, 24.4575,228.655410766602
1.51000389166667, 260.653366150749, 0.969354247891231, 24.46125,215.676574707031
1.51067076333333, 260.654834126799, 0.971322450530455, 24.46625,215.676574707031
1.51133716, 260.658419064997, 0.972431917803066, 24.47,224.414199829102
1.51200415333333, 260.660261439892, 0.973794936840041, 24.47375,219.006103515625
1.51267055666667, 260.662650635368, 0.975435015960571, 24.4775,212.606063842773
1.51333716, 260.665756043723, 0.976102879914462, 24.48125,211.735504150391
1.5140041, 260.667888611312, 0.977435676969472, 24.48625,211.735504150391
1.51467068166667, 260.670331449043, 0.978651907379503, 24.49,212.62126159668
1.51533713666667, 260.672686867742, 0.980160311113969, 24.495,221.10383605957
1.51600408166667, 260.674577836954, 0.981210562860861, 24.49875,218.288177490234
1.51667126166667, 260.676625505732, 0.98283697466789, 24.5025,221.609405517578
1.517337385, 260.67936203388, 0.984051841646363, 24.5075,221.609405517578
1.51800435, 260.681244671762, 0.985463105760016, 24.51125,212.519317626953
1.51867054666667, 260.683485276922, 0.986474183974595, 24.515,242.170654296875
1.519337185, 260.685462493428, 0.988498587290913, 24.52,265.673645019531
1.52000451333333, 260.688096418254, 0.989486863650824, 24.52375,217.397384643555
1.52067050833333, 260.690237501009, 0.990998633216246, 24.52875,217.397384643555
1.52133751666667, 260.692194122856, 0.992502471180042, 24.5325,222.32731628418
1.52200408166667, 260.69471241741, 0.994166169614208, 24.53625,219.513656616211
1.522670715, 260.696714380983, 0.995161494120102, 24.54,214.800811767578
1.52333718166667, 260.698263954147, 0.996746325015683, 24.545,209.769760131836
1.524004175, 260.700417319911, 0.997697196254407, 24.54875,209.769760131836
1.52467080166667, 260.702211753956, 0.999356535907514, 24.5525,217.325775146484
1.525337315, 260.704326994248, 1.00058254132654, 24.5575,217.263275146484
1.52600426833333, 260.706797155876, 1.00188291301023, 24.5625,217.823852539063
1.526670545, 260.709871142777, 1.00297794050815, 24.565,208.496475219727
1.52733733333333, 260.711836489886, 1.0045760292378, 24.56875,208.496475219727
1.52800471333333, 260.713975693283, 1.00563698594701, 24.575,213.432281494141
1.528670665, 260.717090542093, 1.00655807018193, 24.57875,217.082000732422
1.52933798, 260.718864547334, 1.00838479242757, 24.58125,208.202926635742
1.530005255, 260.720602181413, 1.00962292473747, 24.58625,207.814987182617
1.530672005, 260.722478035162, 1.01143152339346, 24.59125,207.814987182617
1.53133767166667, 260.725055347197, 1.01260243957957, 24.595,211.772430419922
1.532003795, 260.726372082796, 1.01407818095458, 24.59875,201.859252929688
1.53267048333333, 260.728767418873, 1.0155671186668, 24.6025,222.331604003906
1.53333719833333, 260.731470892252, 1.01683560195219, 24.6075,208.49446105957
1.53400427833333, 260.734195133918, 1.01791307133203, 24.61125,208.49446105957
1.53467067, 260.735845501374, 1.0196356358094, 24.615,212.880752563477
1.53533728833333, 260.738519393588, 1.02090908084561, 24.61875,222.628265380859
1.53600384166667, 260.740754405664, 1.02170974962885, 24.62375,251.115661621094
1.53667067166667, 260.742477775422, 1.02334863930914, 24.62625,209.561111450195
1.537337565, 260.745504520976, 1.02390456688549, 24.63125,209.561111450195
1.53800408166667, 260.747448199191, 1.0255557439486, 24.63625,208.101226806641
1.53867083166667, 260.749297997173, 1.02683784804983, 24.64,206.143951416016
1.53933722, 260.751491695447, 1.02831611379808, 24.64375,211.056991577148
1.54000434833333, 260.753383499669, 1.02941052932671, 24.6475,203.749221801758
1.54067054166667, 260.753916856761, 1.0314296754071, 24.65375,203.749221801758
1.541337345, 260.756304258375, 1.03256131606597, 24.65625,201.664947509766
1.54200427, 260.758080389078, 1.03433369154142, 24.66,206.234634399414
1.54267066, 260.760463668161, 1.03546917350734, 24.665,202.886779785156
1.543337145, 260.761858901371, 1.03748315834697, 24.67,203.166152954102
1.54400389833333, 260.764977120328, 1.03828468508712, 24.6725,203.166152954102
1.54467059833333, 260.767256568757, 1.0390807581012, 24.67625,202.688629150391
1.54533725333333, 260.768650775002, 1.04071270463022, 24.68125,205.70866394043
1.546003785, 260.770617014292, 1.04184181641612, 24.68625,201.799606323242
1.54667068, 260.773602721169, 1.04285596797633, 24.69,200.639022827148
1.54733718666667, 260.775461284491, 1.04438344775259, 24.695,200.639022827148
1.548004455, 260.777196920577, 1.0462996750025, 24.6975,210.614059448242
1.54867071666667, 260.779570470773, 1.04749276607477, 24.70125,202.179168701172
1.54933723333333, 260.781428556265, 1.04906471261752, 24.70625,216.730514526367
1.550005015, 260.782827655181, 1.05024910712663, 24.71,211.916229248047
1.550670755, 260.785147503464, 1.05143236019305, 24.715,211.916229248047
1.55133795, 260.787582525264, 1.05278368581736, 24.71875,205.717239379883
1.55200395833333, 260.789244426594, 1.0542921000513, 24.7225,240.037307739258
1.55267055333333, 260.79152134269, 1.05565090280003, 24.72625,207.039840698242
1.55333847333333, 260.792825362607, 1.05744812452743, 24.73,200.137145996094
1.55400391, 260.794694091785, 1.0583030290865, 24.735,200.137145996094
1.55467194666667, 260.795786071347, 1.05977669456581, 24.73875,211.305969238281
1.55533874833333, 260.798650869881, 1.06032787188071, 24.7425,198.067825317383
1.55600556, 260.800033553927, 1.06191063288029, 24.7475,208.305648803711
1.55667239833333, 260.802195682228, 1.06305142157971, 24.7525,202.275146484375
1.557504635, 260.804043993039, 1.06467713742167, 24.75625,200.162322998047
1.55817130166667, 260.806974695695, 1.06517100861504, 24.76,200.162322998047
1.55883856833333, 260.807137607056, 1.06686272264197, 24.76375,204.42155456543
1.559504085, 260.808577395156, 1.06806509224821, 24.76875,220.607315063477
1.56017223833333, 260.809645314322, 1.06950468093918, 24.77375,212.285446166992
1.56083799833333, 260.810350354686, 1.07127359608844, 24.7775,217.320861816406
1.56150550333333, 260.811430182715, 1.07274088238818, 24.78125,217.320861816406
1.562170955, 260.813670334312, 1.07446156296022, 24.78625,219.752349853516
1.56283827166667, 260.815129030498, 1.07604313601945, 24.79,222.000534057617
1.56350484166667, 260.817830116583, 1.07739690502101, 24.79375,209.247833251953
1.56417074333333, 260.82062780286, 1.07847400991913, 24.7975,227.984390258789
1.56483772166667, 260.822459075358, 1.08009967026388, 24.80125,227.984390258789
1.56550461833333, 260.824996954585, 1.08089607026153, 24.80625,216.917831420898
1.56617069166667, 260.827267234103, 1.08218839484942, 24.81,219.159561157227
1.56683730666667, 260.829169839191, 1.08334273086832, 24.81375,239.037033081055
1.56750425666667, 260.830475681498, 1.0849370817857, 24.81875,224.907791137695
1.56817053333333, 260.832669516133, 1.08615044283982, 24.8225,224.907791137695
1.568837285, 260.834693536228, 1.08759662219975, 24.82625,269.603363037109
1.56950458, 260.836432310722, 1.08877964877755, 24.83125,230.298583984375
1.57017124, 260.838804615577, 1.08989885056124, 24.835,235.965942382813
1.57083717333333, 260.841127419554, 1.09133210357047, 24.83875,222.874176025391
1.57150406166667, 260.843116149702, 1.09247075037743, 24.84375,222.874176025391
1.57217098833333, 260.845408790545, 1.09372510587245, 24.8475,229.477752685547
1.57283724666667, 260.847776669781, 1.09536453702551, 24.85125,241.041641235352
1.573504045, 260.850362701094, 1.09650595869309, 24.85625,236.367736816406
1.57417092333333, 260.852237846402, 1.0977563663864, 24.86,229.969497680664
1.57483721666667, 260.854325377283, 1.09957291764294, 24.86375,229.969497680664
1.57550504666667, 260.856401184848, 1.10091121942146, 24.86875,230.78759765625
1.57617068666667, 260.858485028861, 1.10195521048288, 24.8725,227.034454345703
1.57683720666667, 260.859863487721, 1.10396168519972, 24.87625,226.521286010742
1.57750383833333, 260.861991365351, 1.10539244533415, 24.88,234.343826293945
1.57817101166667, 260.863801658103, 1.10653460196479, 24.885,234.343826293945
1.578838575, 260.865955690655, 1.10775923045298, 24.88875,233.843383789063
1.57950517, 260.868563070114, 1.10915999209422, 24.8925,237.050476074219
1.58017183666667, 260.870443614584, 1.11017492361527, 24.8975,239.446716308594
1.58083868833333, 260.871590983274, 1.1117598850043, 24.90125,231.347869873047
1.58150413, 260.873750664953, 1.11344137104502, 24.905,231.347869873047
1.582172385, 260.876378087414, 1.11446803647668, 24.90875,233.720062255859
1.58284030166667, 260.877201402321, 1.11619672514643, 24.9125,241.01789855957
1.58350452166667, 260.879340717645, 1.11759963467973, 24.9175,231.768402099609
1.58417237, 260.882492033723, 1.11864367223882, 24.92125,239.152587890625
1.58483726833333, 260.884160724885, 1.11984390745223, 24.925,239.152587890625
1.585505575, 260.885404966345, 1.1214900297692, 24.92875,287.361358642578
1.58617061666667, 260.887843794983, 1.12241626924517, 24.93375,237.457122802734
1.58683763666667, 260.889348080567, 1.12399420798695, 24.9375,246.991851806641
1.587504625, 260.890450551829, 1.12558127827004, 24.94125,249.258285522461
1.588171185, 260.892361027966, 1.12708678115023, 24.945,249.258285522461
1.58883917833333, 260.894498260786, 1.12834864676803, 24.95,247.378036499023
1.58950433833333, 260.896351322011, 1.12991497009323, 24.95375,236.637954711914
1.59017239, 260.898354805915, 1.13098876765751, 24.9575,241.800155639648
1.59083725, 260.900368182612, 1.13228379510965, 24.96125,245.986022949219
1.591504275, 260.901767697391, 1.13359536073108, 24.965,245.986022949219
1.59217222333333, 260.903150777813, 1.13508878621784, 24.97,240.398086547852
1.592837245, 260.905824584487, 1.13563290038758, 24.97375,235.85514831543
1.59350405, 260.90718465663, 1.13698478548381, 24.9775,233.315231323242
1.59417066, 260.908471658062, 1.13849212127189, 24.98125,245.149719238281
1.59483718833333, 260.909970497638, 1.14003831560818, 24.98625,245.149719238281
1.59550431333333, 260.911842874342, 1.14127204563924, 24.99,239.77848815918
1.5961712, 260.913102364988, 1.14275711054598, 24.99375,243.922225952148
1.59683721333333, 260.91529055529, 1.14431929707897, 24.9975,241.810516357422
1.59750409166667, 260.918000103125, 1.14551638845032, 25.0025,243.566116333008
1.59817075166667, 260.920432180241, 1.14650382635237, 25.00625,243.566116333008
1.59883725166667, 260.922369841217, 1.1480287937548, 25.01,241.15885925293
1.59950403833333, 260.924687107155, 1.14987979678084, 25.01375,235.0029296875
1.60017074333333, 260.926561831923, 1.15111985499398, 25.0175,236.628662109375
1.60083721666667, 260.927887595874, 1.15246827376435, 25.0225,244.354125976563
1.60150443666667, 260.929896798, 1.15384476362467, 25.02625,244.354125976563
1.60217156666667, 260.931693788089, 1.15488110207048, 25.03,289.884124755859
1.6028373, 260.933199796155, 1.15606180226515, 25.03375,228.950225830078
1.60350386333333, 260.934834480935, 1.15754961953365, 25.0375,235.184799194336
1.60417242, 260.937305095562, 1.15828013234073, 25.0425,234.930770874023
1.60484100333333, 260.938942584433, 1.15963660270665, 25.04625,234.930770874023
1.60550450166667, 260.940436825645, 1.16147854618775, 25.05125,242.027084350586
1.60617085833333, 260.942870841799, 1.16229183833691, 25.055,239.897659301758
1.606837175, 260.944610704243, 1.163948271136, 25.05875,240.354217529297
1.60750543, 260.946542479509, 1.16577707827694, 25.06375,234.314682006836
1.60817079166667, 260.949313966308, 1.16732554649898, 25.0675,234.314682006836
1.60883723666667, 260.950907168058, 1.16849019299998, 25.07125,257.243927001953
1.60950396, 260.952222075209, 1.17011361545718, 25.075,249.109848022461
1.61017097833333, 260.953972073133, 1.17074870905712, 25.07875,231.076751708984
1.61083714833333, 260.954878728366, 1.17213941970317, 25.0825,235.397369384766
1.611504375, 260.956557705018, 1.17264597875923, 25.08625,235.397369384766
1.61217226166667, 260.958313407437, 1.17422405999385, 25.09125,238.435729980469
1.612838225, 260.960725971096, 1.1755997458946, 25.09625,237.561706542969
1.61350525333333, 260.962931136035, 1.17706914408822, 25.1,236.295150756836
1.61417128333333, 260.964672476466, 1.17878005565091, 25.10375,234.787048339844
1.61483721166667, 260.966177419272, 1.18055959326663, 25.1075,234.787048339844
1.61550414, 260.968563358905, 1.18145654071391, 25.11125,238.140121459961
1.61617226666667, 260.969858579888, 1.18276216513371, 25.1175,234.521499633789
1.616837475, 260.97211928622, 1.1842770485427, 25.12,232.103912353516
1.61750469333333, 260.974525977708, 1.18503169513758, 25.12375,295.818115234375
1.61817154333333, 260.976202112193, 1.18635844149646, 25.1275,295.818115234375
1.61883732833333, 260.978225695647, 1.18782929911684, 25.1325,243.401489257813
1.61950390166667, 260.979883127893, 1.18966228204802, 25.1375,236.42790222168
1.620171055, 260.981689718591, 1.19110479259222, 25.14,247.161056518555
1.62083878, 260.983319596707, 1.19248238339724, 25.14375,233.716247558594
1.62150526333333, 260.98629335839, 1.19347641346816, 25.14875,233.716247558594
1.62217080166667, 260.988640473708, 1.19444857613742, 25.1525,229.018280029297
1.62283721, 260.990395524674, 1.1959720781135, 25.1575,230.67707824707
1.62350441666667, 260.993335896186, 1.19670392735342, 25.16,235.457061767578
1.624171185, 260.995731055836, 1.19825549141998, 25.16625,259.630065917969
1.62483727333333, 260.997787223752, 1.19944495567443, 25.16875,259.630065917969
1.62550473666667, 260.999342017154, 1.20145222835122, 25.1725,237.569976806641
1.62617073166667, 261.001916757242, 1.2027165283468, 25.1775,237.718200683594
1.62683718666667, 261.003790794397, 1.2041444776224, 25.18125,235.986953735352
1.62750405666667, 261.005793748145, 1.20545535177855, 25.185,252.527374267578
1.628170465, 261.007150970086, 1.20747098353545, 25.19,252.527374267578
1.628837925, 261.009437743558, 1.20875219668147, 25.19375,238.771743774414
1.629503975, 261.011319052874, 1.20977880661588, 25.1975,238.951507568359
1.63017253666667, 261.01380627744, 1.21112656391946, 25.2025,241.103256225586
1.63083746, 261.01652418833, 1.21197872661621, 25.205,255.809295654297
1.63150501833333, 261.018566956967, 1.213479060756, 25.21,255.809295654297
1.63217113166667, 261.021108165528, 1.21447175589395, 25.21375,247.23828125
1.63283721, 261.023645725874, 1.21592990465268, 25.21875,241.77653503418
1.63350404666667, 261.024811579791, 1.21750954730883, 25.2225,240.400161743164
1.634170795, 261.027325569007, 1.2189801079441, 25.22625,312.897766113281
1.634838725, 261.029561171853, 1.22016023816739, 25.23,312.897766113281
1.63550385833333, 261.031703653353, 1.22139673405945, 25.235,244.002395629883
1.63617215333333, 261.033346084517, 1.22287008455462, 25.23875,259.689636230469
1.63683731833333, 261.036198305031, 1.22360163980937, 25.2425,256.47314453125
1.63750594833333, 261.03803267006, 1.2248546003745, 25.24625,249.387283325195
1.638172395, 261.039729233939, 1.2264073838798, 25.2525,249.387283325195
1.638839455, 261.041809489344, 1.22764945049212, 25.255,246.968658447266
1.63950406833333, 261.044978968347, 1.2283635346244, 25.25875,242.253448486328
1.640170525, 261.046060427946, 1.23025739949757, 25.26375,245.887313842773
1.64083868166667, 261.048291084111, 1.23163032403698, 25.2675,233.024780273438
1.64150450166667, 261.050654095093, 1.23292131369191, 25.2725,233.024780273438
1.64217060333333, 261.052974719845, 1.23462833594994, 25.27625,239.362915039063
1.64283771666667, 261.054444103557, 1.23639135189547, 25.28,257.505584716797
1.64350390666667, 261.057201898746, 1.23764390598098, 25.28375,249.943115234375
1.64417054, 261.058600149689, 1.23895020086716, 25.29,245.603759765625
1.64483768, 261.060645109265, 1.2403192031036, 25.2925,245.603759765625
1.645503865, 261.062393259206, 1.24140226870236, 25.29625,282.270202636719
1.64617096166667, 261.065069654428, 1.24251783466868, 25.3025,243.938018798828
1.64683868666667, 261.066908402572, 1.24389638542549, 25.30625,247.875015258789
1.64750380666667, 261.069438329485, 1.24557482811905, 25.30875,251.354202270508
1.64817097, 261.071707838165, 1.24695996204523, 25.31375,251.354202270508
1.64883802166667, 261.073821802689, 1.24818940079181, 25.31875,250.984741210938
1.64950446666667, 261.07489833924, 1.24996347568184, 25.3225,242.307434082031
1.65017096666667, 261.076732907823, 1.25154481775268, 25.325,246.414840698242
1.650838395, 261.078707481213, 1.25291749330462, 25.32875,313.593658447266
1.651505805, 261.080438105509, 1.25398580564442, 25.3325,313.593658447266
1.65217256666667, 261.082138842177, 1.25553430386496, 25.3375,262.4775390625
1.65283710333333, 261.085010072577, 1.25637328972359, 25.34125,250.368301391602
1.65350509, 261.086407574673, 1.25757937314329, 25.345,248.840667724609
1.65417195666667, 261.08825084206, 1.25859677504024, 25.35,243.143630981445
1.65483726, 261.090450775982, 1.25954953468409, 25.355,243.143630981445
