Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.731508283333333, 252.281713388507, -0.00112247882144075, 14.59125,198.198516845703
0.732176728333333, 252.295748814807, -0.00102068343451523, 14.60375,200.38020324707
0.73284217, 252.309409590814, -0.000951214423854797, 14.61625,203.859313964844
0.73350846, 252.323102376239, -0.000583935371917685, 14.63,209.885269165039
0.734175516666667, 252.336639826681, -0.000553572397057791, 14.64375,207.800659179688
0.734842428333333, 252.350322665872, -0.000488393170934566, 14.65625,207.800659179688
0.735508846666667, 252.363199327284, -0.000670040047003956, 14.67,210.208297729492
0.73617831, 252.376929656469, -0.00100459374272096, 14.68375,206.489562988281
0.736842145, 252.390089530924, -0.00127575162270652, 14.69625,198.966613769531
0.737508941666667, 252.403712788096, -0.00124859998652535, 14.71,209.439834594727
0.738175195, 252.417447118241, -0.00134195079761525, 14.72375,209.439834594727
0.738841853333333, 252.43146077605, -0.00117894348529326, 14.73625,205.135131835938
0.739508341666667, 252.44511060928, -0.00120554614907907, 14.75,198.538635253906
0.74017572, 252.459242260662, -0.00102967248305801, 14.7625,195.830535888672
0.740842316666667, 252.472636567748, -0.00143108382056054, 14.77625,200.841995239258
0.741508368333333, 252.485931385314, -0.00129751402961411, 14.79,200.841995239258
0.742175816666667, 252.49911276255, -0.000948402065173607, 14.8025,239.060928344727
0.742841681666667, 252.512591007184, -0.000775177266073788, 14.81625,193.925323486328
0.74350886, 252.525710086423, -0.000553392406065637, 14.82875,193.729888916016
0.744176663333333, 252.539024854926, -0.000154778428042779, 14.84125,189.074234008789
0.74484262, 252.552762588575, -0.000448484675493265, 14.855,189.074234008789
0.74550913, 252.565737304089, -0.000802949871085428, 14.86875,189.363403320313
0.746176836666667, 252.579115567523, -0.00116240531603865, 14.8825,196.09391784668
0.746842368333333, 252.592084551651, -0.00126159083407741, 14.895,196.255401611328
0.747508343333333, 252.605060647646, -0.00166698147172316, 14.90875,191.667587280273
0.748175258333333, 252.617633702961, -0.00144604706900044, 14.92125,191.667587280273
0.748842426666667, 252.630473891886, -0.00107478871694135, 14.935,193.076736450195
0.749508376666667, 252.643015459547, -0.00108129688998979, 14.94875,187.009841918945
0.750175231666667, 252.655999907536, -0.00149574557267962, 14.96,196.679336547852
0.750841821666667, 252.669062694651, -0.00138585359246506, 14.97375,198.714691162109
0.751508485, 252.681886862118, -0.00134477965552863, 14.98625,198.714691162109
0.752176001666667, 252.694404424135, -0.00133558361746071, 14.99875,202.228942871094
0.752842223333333, 252.706258891604, -0.000996828632788795, 15.0125,207.159408569336
0.753508428333333, 252.718227209639, -0.000632499932641735, 15.02625,220.923950195313
0.754175756666667, 252.730596105024, -0.000827985113593533, 15.04,216.989959716797
0.754841908333333, 252.742769420529, -0.0010369846158204, 15.0525,216.989959716797
0.75550885, 252.755336227347, -0.00126954343462375, 15.0675,217.705032348633
0.756175128333333, 252.768772571154, -0.00150945188427831, 15.08,215.368179321289
0.7568423, 252.782212827013, -0.00172762642561019, 15.09375,225.216491699219
0.757508611666667, 252.794949582478, -0.0014690154153833, 15.10625,216.875091552734
0.758175326666667, 252.807949421196, -0.00154641002795081, 15.12,216.875091552734
0.758842083333333, 252.820786349111, -0.00158793244236883, 15.13375,258.072937011719
0.759508448333333, 252.833577130009, -0.00157354216515724, 15.1475,218.229934692383
0.7601755, 252.846376465154, -0.00136363070878693, 15.16,219.065368652344
0.760842503333333, 252.859471157041, -0.00143151729890437, 15.17375,219.61555480957
0.761508845, 252.87182268141, -0.00103667113162012, 15.1875,219.61555480957
0.762175211666667, 252.884959674524, -0.000951760396550124, 15.2,215.034805297852
0.762841936666667, 252.897853701516, -0.000892396378358527, 15.215,216.17707824707
0.763509783333333, 252.910973990405, -0.000979837486300642, 15.22625,216.12255859375
0.764176583333333, 252.923731735074, -0.000682279432302458, 15.24125,216.602386474609
0.764842368333333, 252.937451574178, -0.000625417288398068, 15.25375,216.602386474609
0.76550851, 252.951047638993, -0.000530773542217517, 15.2675,219.10595703125
0.76617606, 252.964960144315, -0.000326765789297368, 15.28,219.807571411133
0.76684243, 252.977927732941, -9.40029807326665E-05, 15.29375,218.865646362305
0.767509845, 252.991741149582, -2.81307894501205E-05, 15.3075,225.217300415039
0.768176725, 253.005557404803, -0.000204916409720896, 15.32125,225.217300415039
0.76884177, 253.019614785983, -0.00021291250809618, 15.335,225.22721862793
0.769509963333333, 253.033190960557, -0.000405666326284563, 15.3475,214.074203491211
0.770175888333333, 253.047190758769, -0.000398852168530333, 15.36125,219.585494995117
0.770843231666667, 253.060941856803, -0.000654508327236475, 15.37375,215.77961730957
0.771508268333333, 253.074321336089, -0.00065769566712475, 15.3875,215.77961730957
0.772175521666667, 253.086731466429, -0.000588834125996413, 15.40125,216.447982788086
0.772843195, 253.099466378019, -0.000312407010668285, 15.415,220.72590637207
0.773508776666667, 253.11236424685, -0.000160994115981363, 15.4275,219.296157836914
0.774175185, 253.12569495074, -1.02201891752452E-05, 15.44125,271.687805175781
0.77484309, 253.138871087431, -0.000131709586873681, 15.45375,271.687805175781
0.775508335, 253.152731500559, -0.000197154299658791, 15.4675,217.561614990234
0.776175193333333, 253.166530017071, -0.00042158652664252, 15.48125,222.411239624023
0.77684233, 253.180308065422, -0.000901796406166547, 15.49375,221.301940917969
0.777508291666667, 253.193272726701, -0.000895378228561048, 15.5075,222.726303100586
0.7781755, 253.206550354478, -0.000780909978184491, 15.52125,222.726303100586
0.778841891666667, 253.219839343653, -0.000848516082396014, 15.53375,221.871688842773
0.779509756666667, 253.23302543023, -0.000871521926825191, 15.5475,229.768737792969
0.780175276666667, 253.246481572143, -0.00078751564640416, 15.56,224.290496826172
0.780842026666667, 253.259705380341, -0.000693219882770181, 15.57375,227.261795043945
0.781508388333333, 253.273023117396, -0.000701331475324516, 15.5875,227.261795043945
0.782175653333333, 253.28651691163, -0.000885682715581824, 15.6,227.129440307617
0.782841795, 253.299687903124, -0.00101320631019602, 15.61375,227.62646484375
0.783508693333333, 253.312618395764, -0.00113450071772203, 15.62625,233.212753295898
0.784175878333333, 253.325557184848, -0.00128622709665174, 15.63875,234.150756835938
0.784841893333333, 253.338724723565, -0.00118258980224021, 15.65375,234.150756835938
0.7855103, 253.35134324187, -0.00104918200317184, 15.66625,226.360076904297
0.78617553, 253.364517436357, -0.000825493738798402, 15.68,228.183013916016
0.786841856666667, 253.377234330044, -0.000602457941667901, 15.6925,230.179382324219
0.787508391666667, 253.39102060579, -0.000791526445002364, 15.705,225.210678100586
0.788175898333333, 253.404136210977, -0.00114811853375967, 15.71875,225.210678100586
0.788841926666667, 253.417360716433, -0.000984794737346081, 15.7325,232.034271240234
0.789508855, 253.430317560369, -0.0013573790228327, 15.745,224.937850952148
0.790175155, 253.443445648765, -0.00148054233644147, 15.75875,226.126419067383
0.790842331666667, 253.455601852143, -0.00142196577866786, 15.77125,271.885772705078
0.791508725, 253.468138906476, -0.00134644157215002, 15.785,271.885772705078
0.792175173333333, 253.480131097078, -0.00153561507017146, 15.79875,220.318740844727
0.792841753333333, 253.4924160577, -0.00124905296390768, 15.81125,215.993194580078
0.793508326666667, 253.504769933457, -0.00109088740838831, 15.825,217.530380249023
0.794175895, 253.518794039744, -0.00112992744745135, 15.835,218.188842773438
0.794842848333333, 253.533358593165, -0.00116467920190158, 15.84875,218.188842773438
0.795508903333333, 253.548540205807, -0.00132448717491881, 15.865,225.250518798828
0.796175168333333, 253.563229268262, -0.00134631107868443, 15.87875,218.122543334961
0.796843425, 253.5784523466, -0.00158925237599247, 15.89125,208.736862182617
0.797508528333333, 253.592124803798, -0.00177300814613416, 15.90375,220.472885131836
0.798175723333333, 253.604877915553, -0.00182156220732363, 15.9175,220.472885131836
0.798843345, 253.617587271582, -0.00168928985119856, 15.93125,209.239791870117
0.799508653333333, 253.63057255793, -0.0018471044243863, 15.945,210.690368652344
0.800175403333333, 253.643447209901, -0.00152845742968637, 15.9575,210.148651123047
0.800841826666667, 253.656239628908, -0.00124196282004199, 15.97125,215.311904907227
0.80150871, 253.669224419292, -0.000961185923158016, 15.985,215.311904907227
0.802175946666667, 253.682216100987, -0.000748727594725888, 15.99875,214.894622802734
0.802842211666667, 253.695378947169, -0.000761934431328253, 16.01125,222.244354248047
0.803509096666667, 253.708017528597, -0.000731443962851574, 16.025,210.172821044922
0.804175131666667, 253.720660239359, -0.000700661009009989, 16.03875,216.868637084961
0.804841961666667, 253.733578988842, -0.00060119650503222, 16.0525,216.868637084961
0.805510386666667, 253.746689916381, -0.000706122234697431, 16.065,213.893829345703
0.806175176666667, 253.759367752248, -0.000479203132649273, 16.08,214.316467285156
0.806841883333333, 253.772872497773, -0.000489944093128854, 16.0925,219.074661254883
0.807510838333333, 253.786518169466, -0.000666809209371748, 16.105,251.988739013672
0.808176146666667, 253.799629597322, -0.000903330829107383, 16.11875,251.988739013672
0.808841858333333, 253.812773357066, -0.000931010438784767, 16.1325,214.010986328125
0.809508355, 253.825953310448, -0.00101860303909161, 16.145,213.363891601563
0.810176735, 253.838939989323, -0.00110148587598582, 16.15875,209.080825805664
0.810842031666667, 253.851768661754, -0.00106662162720535, 16.17125,214.364959716797
0.81150882, 253.864724486963, -0.000988427554803378, 16.185,214.364959716797
0.812176005, 253.877564667655, -0.000982433855846509, 16.19875,213.790573120117
0.812843673333333, 253.890741422916, -0.000862160897030402, 16.2125,214.989456176758
0.813508268333333, 253.903507993139, -0.00121033240872128, 16.225,213.811782836914
0.814176676666667, 253.91686139798, -0.00106864052572844, 16.24,211.634567260742
0.81484326, 253.929911882982, -0.00106860302761836, 16.2525,211.634567260742
0.815508453333333, 253.943314026853, -0.0012416748344503, 16.265,215.296691894531
0.816175575, 253.956317624846, -0.00130073736779433, 16.28,217.957183837891
0.816841936666667, 253.969667382563, -0.000864011804084087, 16.2925,209.670669555664
0.817509871666667, 253.98250068263, -0.00104479322364527, 16.305,219.748657226563
0.818175256666667, 253.995878304141, -0.000778684090008736, 16.32,219.748657226563
0.818842518333333, 254.008898508865, -0.000610611532126781, 16.3325,219.988998413086
0.819508941666667, 254.022097253497, -0.000428205694181818, 16.34625,211.827087402344
0.820175073333333, 254.035222394841, -0.00049663375713636, 16.35875,214.881042480469
0.820842878333333, 254.048588043301, -0.000572751933802904, 16.37125,210.654251098633
0.821508325, 254.061716864893, -0.000901085441978149, 16.385,210.654251098633
0.82217582, 254.074431316428, -0.00080702516651799, 16.4,216.351501464844
0.822842636666667, 254.087732294981, -0.000798675085941029, 16.4125,221.37158203125
0.823509746666667, 254.100601169773, -0.000783479349239878, 16.425,220.620803833008
0.824175743333333, 254.113879781978, -0.000562736936883278, 16.43875,277.572662353516
0.824841941666667, 254.12704972116, -0.000574490346505092, 16.45125,277.572662353516
0.825508708333333, 254.140962795551, -0.00107295430918363, 16.465,217.412841796875
0.826175125, 254.154805286924, -0.0016656510386712, 16.47875,221.374420166016
0.826842176666667, 254.168555751177, -0.00203731587032859, 16.49125,220.070571899414
0.82750888, 254.181810751192, -0.0022442769748876, 16.505,226.63005065918
0.828175085, 254.195477184516, -0.00205761585070921, 16.5175,226.63005065918
0.82884229, 254.208141123959, -0.00173441808458339, 16.53125,221.647659301758
0.829508931666667, 254.22061174901, -0.00116062940541767, 16.545,226.419570922852
0.830175856666667, 254.233682223723, -0.000954593754342993, 16.55625,225.680938720703
0.83084293, 254.246639775995, -0.000979308012986292, 16.57125,227.37287902832
0.831509835, 254.258959346498, -0.000996002174421346, 16.58375,227.37287902832
0.83217566, 254.271912341924, -0.00114107188776544, 16.59625,225.200332641602
0.832843093333333, 254.284955549212, -0.0017466679692677, 16.61,220.671600341797
0.833508706666667, 254.297111859597, -0.00174210069869463, 16.6225,223.175689697266
0.834175581666667, 254.309440994396, -0.0017812487323147, 16.63625,225.41096496582
0.834842123333333, 254.322324023818, -0.00192272312618405, 16.65,225.41096496582
0.835508355, 254.33499609222, -0.00212597041726172, 16.66375,224.28076171875
0.836175121666667, 254.347042557836, -0.00184559850005164, 16.67625,218.500579833984
0.836841873333333, 254.35949894791, -0.00199099819680696, 16.69,223.211807250977
0.837508476666667, 254.371932232062, -0.00181294064045093, 16.7025,224.044708251953
0.83817549, 254.384111313691, -0.00177924633289629, 16.71625,224.044708251953
0.83884196, 254.39641427179, -0.00179475105410952, 16.73,219.33642578125
0.83950865, 254.408554783905, -0.00212658838626464, 16.7425,225.612396240234
0.840175231666667, 254.421251278112, -0.00187081223360624, 16.75625,223.555953979492
0.840841863333333, 254.433352141452, -0.00206039371112912, 16.76875,272.792510986328
0.84150889, 254.445253943891, -0.00194361107699451, 16.785,272.792510986328
0.842175138333333, 254.456217406001, -0.00160527457127361, 16.79625,224.670074462891
0.842841856666667, 254.467593511735, -0.0013435692164927, 16.81,196.953231811523
0.843508365, 254.478608347452, -0.0014082849658903, 16.8225,192.359390258789
0.844175008333333, 254.490290883018, -0.00145250424481046, 16.83625,197.467803955078
0.844841981666667, 254.50197094849, -0.00131759802102944, 16.85,197.467803955078
0.84550833, 254.514522874648, -0.00111151587231952, 16.86375,195.518569946289
0.846175753333333, 254.527131200251, -0.000840477986307472, 16.8775,196.61116027832
0.846841706666667, 254.540193222635, -0.000883701315211325, 16.89,195.192626953125
0.847508375, 254.552997942732, -0.000854487282614359, 16.9025,191.047576904297
0.848175123333333, 254.566044340086, -0.00119276829113234, 16.91625,191.047576904297
0.848841905, 254.578906979943, -0.00140902292886673, 16.92875,190.759323120117
0.849508296666667, 254.592010457706, -0.00175527303707823, 16.9425,196.344314575195
0.850175301666667, 254.604433871388, -0.00158825942601626, 16.95625,188.063629150391
0.850842166666667, 254.617272705663, -0.00128391871274008, 16.97,194.044906616211
0.85150862, 254.630549283894, -0.00117673259657408, 16.98375,194.044906616211
0.852175163333333, 254.643767517999, -0.000969443008485737, 16.9975,189.997573852539
0.852842586666667, 254.656831133593, -0.000690832002822637, 17.01,191.33122253418
0.853508391666667, 254.67025540638, -0.000548205666799041, 17.02375,192.830383300781
0.854175691666667, 254.683301656089, -0.000602121958644079, 17.03625,201.628601074219
0.85484176, 254.696570677893, -0.000753849837519448, 17.05,201.628601074219
0.855508668333333, 254.710019409969, -0.000855507231421115, 17.06375,195.381286621094
0.856175545, 254.723608156538, -0.000787821631237473, 17.0775,198.020248413086
0.856841645, 254.737708969835, -0.00132471516359814, 17.09,245.78515625
0.857509166666667, 254.752079861227, -0.00162522056951632, 17.10375,203.481567382813
0.858175333333333, 254.765600291519, -0.00136805848649676, 17.1175,203.481567382813
0.858842058333333, 254.779759773878, -0.00136817548060022, 17.13125,203.318405151367
0.859508946666667, 254.79366435235, -0.00139857745349459, 17.14375,201.904067993164
0.860177063333333, 254.806693724505, -0.00101185637810556, 17.15625,204.031097412109
0.860841925, 254.820103176633, -0.00100071043797334, 17.17,200.484512329102
0.8615084, 254.833857729164, -0.0012814363373851, 17.18375,200.484512329102
0.862176598333333, 254.847042299223, -0.00141532411234753, 17.19625,196.550338745117
0.862844898333333, 254.860668677179, -0.00145682702770579, 17.21,193.581771850586
0.863508986666667, 254.874689016825, -0.00173806140157527, 17.22375,196.73274230957
0.864175466666667, 254.888508526845, -0.00160446161214078, 17.23625,190.629241943359
0.864842475, 254.901817731588, -0.00133521613604568, 17.25,190.629241943359
0.865509813333333, 254.91549656309, -0.00130648357926717, 17.2625,188.062805175781
0.866174963333333, 254.928689592418, -0.00123819800915219, 17.275,190.629486083984
0.866843596666667, 254.941976634974, -0.00104611615724525, 17.28875,191.430847167969
0.867508906666667, 254.954802828475, -0.000908529568066763, 17.30125,192.265838623047
0.868174975, 254.967719273367, -0.00105351678550492, 17.315,192.265838623047
0.868841801666667, 254.980508101332, -0.00101591817402721, 17.32875,190.703750610352
0.869508426666667, 254.99322215797, -0.00112908298986354, 17.34125,195.328033447266
0.870175218333333, 255.005729220985, -0.000805795228273523, 17.355,192.119400024414
0.87084248, 255.018589933446, -0.000980461454958667, 17.3675,185.797027587891
0.871508316666667, 255.031493727284, -0.00111645512412334, 17.38125,185.797027587891
0.872175498333333, 255.044216981389, -0.00133754701892966, 17.395,194.842987060547
0.872842546666667, 255.057320067903, -0.00148666952864898, 17.40875,188.308990478516
0.873508571666667, 255.070357738326, -0.00163122626774089, 17.42125,232.465377807617
0.874175341666667, 255.0831077824, -0.00142923141373123, 17.43375,192.279525756836
0.874842381666667, 255.096112320871, -0.00140130731631235, 17.445,192.279525756836
0.875508725, 255.107927540976, -0.00145957638951954, 17.46,192.11067199707
0.876175035, 255.119873451718, -0.00153340718104603, 17.47375,181.157531738281
0.876842586666667, 255.132202871367, -0.00183469254776017, 17.4875,181.243743896484
0.877510678333333, 255.144491350862, -0.00203947576172433, 17.5,176.695175170898
0.878175628333333, 255.156901043246, -0.00187769088800354, 17.51375,176.695175170898
0.87884184, 255.170243734663, -0.00190185617418772, 17.5275,182.577987670898
0.879509906666667, 255.183666823994, -0.0017152055494589, 17.54,182.574523925781
0.880176453333333, 255.196944991504, -0.0018414152100833, 17.55375,182.133834838867
0.880843461666667, 255.210431805829, -0.0019802152382953, 17.56625,180.161529541016
0.881509738333333, 255.223943016664, -0.00197410154538617, 17.58,180.161529541016
0.882176725, 255.237535968379, -0.00191473452734577, 17.59375,179.504699707031
0.88284234, 255.25051983062, -0.00211249359413924, 17.60625,179.94694519043
0.883508833333333, 255.263681046121, -0.00189363508719445, 17.62,178.515319824219
0.884175713333333, 255.276587307869, -0.00153160127176695, 17.63375,176.090423583984
0.884841796666667, 255.289554024582, -0.00159423512575277, 17.64625,176.090423583984
0.885508381666667, 255.302835975418, -0.00137606958398855, 17.65875,172.922698974609
0.886175701666667, 255.316024212155, -0.00105341329063607, 17.67375,173.821212768555
0.886843291666667, 255.329328250223, -0.000874413781606024, 17.68625,176.031616210938
0.887508306666667, 255.342428081335, -0.00104361278292737, 17.7,179.395462036133
0.88817698, 255.355642260461, -0.000625396289498931, 17.7125,179.395462036133
0.888842505, 255.368634938844, -0.000491658507019335, 17.7275,174.892166137695
0.889508326666667, 255.382405021728, -0.000573606890819032, 17.74,173.190643310547
0.89017669, 255.395598128102, -0.000575861277579702, 17.75375,203.105377197266
0.890842486666667, 255.409584884536, -0.000766101222021888, 17.76625,177.010757446289
0.891509768333333, 255.4230398465, -0.00126091436808653, 17.78,177.010757446289
0.892175523333333, 255.436524724613, -0.00145239175039519, 17.79375,171.413269042969
0.892841781666667, 255.449689575975, -0.0014406008426633, 17.80875,175.90266418457
0.893508901666667, 255.463028095573, -0.00145086032730317, 17.82125,174.878143310547
0.894175143333333, 255.476311318247, -0.00156843792149903, 17.835,176.442611694336
0.894841813333333, 255.489152130437, -0.00129565262321712, 17.8475,176.442611694336
0.895508535, 255.502213663262, -0.00118303677981866, 17.86125,175.000076293945
0.896177388333333, 255.515361126401, -0.00132938742877316, 17.875,170.784896850586
0.896843135, 255.528338723333, -0.00139131181840997, 17.8875,173.552169799805
0.897508433333333, 255.541396449658, -0.00145355269213837, 17.9,177.310150146484
0.898176513333333, 255.554828580504, -0.00175822488875018, 17.91375,177.310150146484
0.89884275, 255.568188759697, -0.00213609340880214, 17.9275,171.617324829102
0.899508316666667, 255.581160172876, -0.00217659737433781, 17.94125,182.188705444336
0.90017545, 255.594208961123, -0.00203414352964184, 17.955,172.770477294922
0.900841805, 255.606691635749, -0.00181903783419162, 17.9675,173.289627075195
0.901508291666667, 255.619362511802, -0.00180565700629472, 17.98125,173.289627075195
0.902175333333333, 255.632114802361, -0.0014607808290704, 17.995,175.526275634766
0.902842233333333, 255.644807051371, -0.00115096089101394, 18.00875,173.319808959961
0.90350836, 255.657148901291, -0.00121358274560453, 18.02,179.765716552734
0.904175013333333, 255.670193721782, -0.00116288979183344, 18.035,181.508605957031
0.904841796666667, 255.68286142081, -0.000913683309187775, 18.0475,181.508605957031
0.905508426666667, 255.695721613127, -0.000793342853773521, 18.06125,173.017654418945
0.906175416666667, 255.708864445291, -0.000946173177276571, 18.07375,181.029846191406
0.906841821666667, 255.722358579382, -0.00108969646822084, 18.0875,212.415435791016
0.907508281666667, 255.735542511757, -0.00114163435941666, 18.1,179.459487915039
0.908175168333333, 255.748460887665, -0.00110623313759355, 18.115,179.459487915039
0.908841908333333, 255.761272048967, -0.00140161930065199, 18.1275,178.320373535156
0.909508383333333, 255.77368673184, -0.00166851589468525, 18.14,187.277801513672
0.910176036666667, 255.785918417953, -0.00151244573398232, 18.15375,177.984085083008
0.910842136666667, 255.798265705569, -0.00124798501756253, 18.16625,181.659271240234
0.911508785, 255.811570208794, -0.00117721707217758, 18.18,181.659271240234
0.91217501, 255.824455991355, -0.00120218181821748, 18.19375,178.4677734375
0.912842306666667, 255.837790968196, -0.00090874555722334, 18.20625,182.291305541992
0.913508368333333, 255.851076340952, -0.00106663062679428, 18.21875,177.910049438477
0.914176518333333, 255.864231573417, -0.00105667262695947, 18.2325,182.765533447266
0.914842423333333, 255.877021081267, -0.00120433720990377, 18.245,182.765533447266
0.915508311666667, 255.889944432237, -0.000954013283471408, 18.25875,179.962463378906
0.916175711666667, 255.902935829498, -0.000980968429555747, 18.27375,185.903564453125
0.916841931666667, 255.915827573295, -0.000799530043042173, 18.285,177.135437011719
0.917508546666667, 255.929224415777, -0.00115008193520736, 18.29875,174.302154541016
0.918175165, 255.942119830807, -0.000896168689019122, 18.3125,174.302154541016
0.918841936666667, 255.954684960738, -0.000801368950700632, 18.325,177.553329467773
0.91950887, 255.967285953321, -0.000916210682296109, 18.33875,177.309860229492
0.920175468333333, 255.980117572354, -0.000880354983272542, 18.35125,178.898498535156
0.92084274, 255.992692542971, -0.00100440625227682, 18.3625,180.024230957031
0.921508288333333, 256.005795399847, -0.00125054238913767, 18.37875,180.024230957031
0.922175235, 256.018916569497, -0.00152059782449555, 18.3925,176.298416137695
0.922841866666667, 256.032736492117, -0.00180045226770149, 18.405,174.446960449219
0.92350861, 256.046065239364, -0.00195165817282076, 18.41875,214.982788085938
0.924175298333333, 256.059385086708, -0.00191395606651672, 18.43125,177.937164306641
0.924842126666667, 256.072262172942, -0.00155722898456312, 18.445,177.937164306641
0.925508705, 256.085313497242, -0.00179128622812163, 18.46,175.939956665039
0.926175156666667, 256.097954784182, -0.00134751851812661, 18.4725,175.661682128906
0.926841923333333, 256.111495028402, -0.00155886840221219, 18.485,177.516738891602
0.927508543333333, 256.12421187338, -0.00158855941087566, 18.49875,175.367126464844
0.928175731666667, 256.137480137844, -0.00206231961438172, 18.51125,175.367126464844
0.92884186, 256.151344057395, -0.00195246663218039, 18.525,175.199401855469
0.92950992, 256.16436806633, -0.00206430551461044, 18.53875,174.589614868164
0.93017641, 256.177033286488, -0.00165788442875087, 18.55125,178.872940063477
0.930843176666667, 256.190246457895, -0.00161448410870367, 18.565,176.443817138672
0.931508923333333, 256.203164495595, -0.00133513214025784, 18.57875,176.443817138672
0.93217534, 256.215097967309, -0.000905246232974171, 18.5925,177.050994873047
0.932842326666667, 256.227458790432, -0.000622999409919951, 18.60625,175.563583374023
0.933508396666667, 256.239526892469, -0.000185588380629893, 18.62,178.776809692383
0.934175553333333, 256.251150969683, 0.000765272358623396, 18.6325,176.514785766602
0.934841816666667, 256.262926651047, 0.0015150112000185, 18.64625,176.514785766602
0.935508351666667, 256.275286113453, 0.00203269819714357, 18.66,178.270645141602
0.93617575, 256.287272783561, 0.00260956622168305, 18.6725,171.211486816406
0.936841615, 256.299716134805, 0.00308969060553734, 18.685,177.16960144043
0.93750831, 256.31248426971, 0.0033621129220499, 18.7,179.830520629883
0.938176635, 256.324529846649, 0.00403916691431138, 18.71375,179.830520629883
0.93884265, 256.336801687866, 0.0047968718555937, 18.72625,187.249313354492
0.939509913333333, 256.348575944994, 0.00576536120935531, 18.74,211.256973266602
0.940175155, 256.36043606697, 0.00626476862465352, 18.7525,176.458847045898
0.940841791666667, 256.372176716975, 0.00696001670307213, 18.76625,184.382369995117
0.941509898333333, 256.384262288653, 0.00784750412550252, 18.77875,184.382369995117
0.942176101666667, 256.396232006389, 0.0083408833435826, 18.79375,188.126571655273
0.942843483333333, 256.408412142065, 0.00912400450821396, 18.805,185.256912231445
0.943508253333333, 256.420394213768, 0.00985526727762162, 18.8175,180.186782836914
0.944176105, 256.432492432825, 0.0109967384427297, 18.83125,186.438079833984
0.944842256666667, 256.444065792626, 0.0115250389067388, 18.835,186.438079833984
0.945509013333333, 256.45413077905, 0.0126751796363643, 18.835,191.955795288086
0.946175255, 256.462222360302, 0.0134907291721627, 18.835,187.856948852539
0.946841893333333, 256.468652564805, 0.0144310544406434, 18.835,182.791351318359
0.947508365, 256.473461730501, 0.0148052346459926, 18.83375,174.554534912109
0.948175361666667, 256.476672889941, 0.0150262125465018, 18.83375,174.554534912109
0.948842101666667, 256.479301105667, 0.014892504762489, 18.83375,179.427719116211
0.949508466666667, 256.48089914582, 0.0147363956036878, 18.83375,172.360168457031
0.950175035, 256.481981966883, 0.0147466430889325, 18.835,184.214401245117
0.950842375, 256.482426386828, 0.014623172290736, 18.83625,182.437911987305
0.951509168333333, 256.483213801272, 0.0146098889578828, 18.84,182.437911987305
0.952175168333333, 256.483829601137, 0.0143739418092361, 18.8425,187.892868041992
0.952843501666667, 256.485582932674, 0.0144392560285769, 18.845,186.925231933594
0.953508336666667, 256.487376452955, 0.0143135518425827, 18.8475,178.762680053711
0.954175166666667, 256.489893815096, 0.014492512353557, 18.85125,183.520385742188
0.954841898333333, 256.492428605068, 0.0148270660492952, 18.85625,183.520385742188
0.955508996666667, 256.495483282705, 0.0152516422232775, 18.85875,188.912261962891
0.956178268333333, 256.4986426035, 0.0154501812508881, 18.86125,219.804565429688
0.956842205, 256.501617695774, 0.0159920845316484, 18.865,188.457946777344
0.957508928333333, 256.504979341594, 0.016264517347653, 18.86875,182.80696105957
0.958175011666667, 256.508095602363, 0.0168333952734935, 18.87375,182.80696105957
0.958842338333333, 256.511041559219, 0.0172817812515551, 18.87875,188.60481262207
0.959508396666667, 256.514812651133, 0.017730975688955, 18.88375,186.261856079102
0.960175376666667, 256.518822085361, 0.0179165658669395, 18.88875,183.612594604492
0.96084192, 256.522386695641, 0.018307885711314, 18.8925,178.640869140625
0.961508301666667, 256.526277816585, 0.0186115484586537, 18.8975,178.640869140625
0.962175495, 256.53042053618, 0.0189019968697264, 18.9025,186.263214111328
0.962843405, 256.534367233437, 0.0192829147366216, 18.91,182.926818847656
0.963513248333333, 256.538730849533, 0.0200842824847642, 18.915,184.589477539063
0.964181215, 256.544044083386, 0.020278285740193, 18.92125,181.254013061523
0.964847873333333, 256.549510081562, 0.02086909856429, 18.92625,181.254013061523
0.965513643333333, 256.554911433807, 0.0214328227490308, 18.9325,175.791870117188
0.96618142, 256.560380490542, 0.0222242219978678, 18.94,184.094924926758
0.966848305, 256.566062028224, 0.0224559543581762, 18.94625,178.401977539063
0.967514978333333, 256.570860213222, 0.0233610583957622, 18.95375,182.231384277344
0.968180293333333, 256.576678817904, 0.0238069679982089, 18.96,182.231384277344
0.968847585, 256.581992286193, 0.0246595131757261, 18.9675,185.184906005859
0.969513233333333, 256.588027397832, 0.0253180250993476, 18.97375,178.140396118164
0.970181605, 256.593303734143, 0.0262880878740845, 18.98125,179.237152099609
0.970848401666667, 256.599175751915, 0.0273014354746896, 18.98875,173.094528198242
0.971514683333333, 256.604635521059, 0.0282854355493833, 18.995,173.094528198242
0.972181515, 256.611204053572, 0.0290336669665406, 19.0025,177.26335144043
0.972848058333333, 256.617315614367, 0.0296014574470188, 19.01125,203.570129394531
0.973515298333333, 256.624316320102, 0.0303950015881137, 19.01875,176.464416503906
0.974181643333333, 256.630563032775, 0.031333196963538, 19.02625,172.445663452148
0.974848293333333, 256.636786436909, 0.0323147086632429, 19.035,172.445663452148
0.9755148, 256.643222696574, 0.0334099821487816, 19.04125,171.925231933594
