Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.730999363333333, 252.835087960647, 7.88535524413447E-05, 14.57875,212.726028442383
0.731665988333333, 252.848675412172, 0.000161583397003917, 14.5925,220.65998840332
0.732332905, 252.862964878784, -0.000472719742625752, 14.60625,219.909866333008
0.732999453333333, 252.87661705728, -0.000936395952668381, 14.62,215.286682128906
0.733665978333333, 252.890378318527, -0.00104151367267846, 14.63375,218.946212768555
0.734334185, 252.904319008427, -0.00121827679406194, 14.64625,218.946212768555
0.734999346666667, 252.918452336122, -0.00123339003492091, 14.65875,220.076217651367
0.735665976666667, 252.931902222021, -0.00100686991274276, 14.6725,261.224639892578
0.736332785, 252.945562907874, -0.000779368839856106, 14.68625,224.373092651367
0.736999896666667, 252.959310526703, -0.000835286031195156, 14.7,223.859176635742
0.737666038333333, 252.973038482745, -0.000907694894153567, 14.7125,223.859176635742
0.738332648333333, 252.986465503188, -0.000903330113396193, 14.725,224.866622924805
0.738999683333333, 253.000338409961, -0.00113264909495715, 14.73875,216.97834777832
0.739666083333333, 253.013682591493, -0.00111645140852083, 14.7525,221.366592407227
0.740332741666667, 253.027163647002, -0.000835446523106305, 14.76625,224.195922851563
0.740999601666667, 253.040353418402, -0.000516663035285677, 14.77875,224.195922851563
0.741665995, 253.054105466477, -0.00105611993894036, 14.79125,213.42951965332
0.742332621666667, 253.066796188829, -0.000928072870603154, 14.805,213.708648681641
0.742999421666667, 253.079971817226, -0.00118107266270228, 14.81875,214.291763305664
0.743666366666667, 253.092903332212, -0.00111861879970862, 14.83125,211.863708496094
0.74433276, 253.105851612664, -0.00123504595171715, 14.845,211.863708496094
0.744999336666667, 253.118732840494, -0.000907652896334038, 14.8575,207.653213500977
0.745665978333333, 253.131978878904, -0.000582433231793818, 14.87125,216.948699951172
0.746332635, 253.145171398373, -0.00029259828990827, 14.88375,211.945617675781
0.746999446666667, 253.158184773031, -0.000528069962412846, 14.89875,208.631561279297
0.747666013333333, 253.171099253527, -0.000430051385751104, 14.91,208.631561279297
0.748332676666667, 253.183735802362, -0.000418789951397322, 14.92375,208.662857055664
0.74899933, 253.196865695628, -0.000790109800356942, 14.9375,213.955230712891
0.749666466666667, 253.209604369798, -0.00121217810029057, 14.95,214.423446655273
0.750332955, 253.222087057576, -0.00109134116979257, 14.96375,214.522689819336
0.751000058333333, 253.234752696956, -0.0012562698856577, 14.97625,214.522689819336
0.751666606666667, 253.246945519118, -0.000992023658427569, 14.99,218.763076782227
0.752332728333333, 253.259231156272, -0.000985459988112446, 15.00125,259.790466308594
0.75299947, 253.271623088789, -0.000687907933854383, 15.015,227.20231628418
0.753666426666667, 253.284251342451, -0.000522395747353871, 15.03,233.390502929688
0.754332715, 253.296971090399, -0.000670913787432407, 15.0425,233.390502929688
0.754999471666667, 253.310028298361, -0.0010861379311875, 15.05625,245.809799194336
0.755665976666667, 253.322491513916, -0.0011469298776873, 15.07,236.253463745117
0.756332785, 253.335262198764, -0.00114350404973389, 15.0825,232.486801147461
0.756999588333333, 253.347888628596, -0.00126170111285708, 15.09625,233.848617553711
0.757666288333333, 253.360473584117, -0.00107846881641714, 15.11,233.848617553711
0.758332765, 253.373027382542, -0.000909032826997576, 15.1225,226.855133056641
0.75899933, 253.386028926519, -0.000752625183176388, 15.13625,230.347671508789
0.759666711666667, 253.399038700161, -0.000966833923684676, 15.14875,229.655578613281
0.760332723333333, 253.411958467677, -0.00107363005942081, 15.16375,233.649276733398
0.760999936666667, 253.425335651902, -0.00134414747162242, 15.17625,233.649276733398
0.761666, 253.439003080643, -0.00144060462668281, 15.19,230.469512939453
0.762332715, 253.452038959128, -0.00129605388730977, 15.20375,230.071701049805
0.762999556666667, 253.465450621818, -0.00125818978923394, 15.21625,232.106872558594
0.763666065, 253.47900641024, -0.001291575112319, 15.23,233.823043823242
0.764332661666667, 253.49176792043, -0.00106872530581451, 15.24375,233.823043823242
0.76499955, 253.504685985621, -0.000892169174062445, 15.25625,232.06120300293
0.765666003333333, 253.517914102633, -0.00107943176803281, 15.27125,228.912719726563
0.766332696666667, 253.531318653085, -0.0009894512876509, 15.28375,225.930328369141
0.766999325, 253.545200442279, -0.00138929370397257, 15.2975,226.409423828125
0.767665993333333, 253.55915586451, -0.00134312902278257, 15.31,226.409423828125
0.768332841666667, 253.573303409403, -0.00151267900645679, 15.32375,268.399627685547
0.768999318333333, 253.587602339087, -0.00181111451633715, 15.3375,227.222717285156
0.769666021666667, 253.60160408156, -0.00214091195096377, 15.35,224.599273681641
0.770332735, 253.614723752304, -0.00157672428953986, 15.36375,229.515197753906
0.770999531666667, 253.628199739671, -0.00173418338053777, 15.37625,229.515197753906
0.771665971666667, 253.641345898747, -0.00177195148347305, 15.39,231.88037109375
0.772332956666667, 253.654743178056, -0.0013781537635167, 15.40375,239.598159790039
0.77299978, 253.667684896594, -0.00108992824081341, 15.4175,227.409698486328
0.773665968333333, 253.68130659339, -0.0011370228752822, 15.43,232.110916137695
0.774332723333333, 253.694420478432, -0.000885302518932847, 15.44375,232.110916137695
0.77499938, 253.707984790402, -0.000712770685013605, 15.45625,237.58561706543
0.77566625, 253.720988895967, -0.000730654286755492, 15.47,236.061752319336
0.77633265, 253.734283143411, -0.000661254272660115, 15.48375,237.264465332031
0.776999315, 253.747447731843, -0.000500211861667712, 15.49625,232.541488647461
0.777666188333333, 253.760914925928, -0.000810628769764198, 15.51,232.541488647461
0.778332685, 253.774328227853, -0.000854936544266655, 15.52375,232.901565551758
0.77899954, 253.787804361729, -0.000793382636063728, 15.53625,230.68327331543
0.779666396666667, 253.801147273827, -0.000694581098757215, 15.55,237.307220458984
0.780332775, 253.814565145446, -0.00085739642071308, 15.56375,242.994995117188
0.780999633333333, 253.828092434108, -0.000729833828021894, 15.57625,242.994995117188
0.781665966666667, 253.841137265557, -0.000572493231030592, 15.59,241.37873840332
0.78233269, 253.854326007736, -0.00051248274531492, 15.6025,243.024475097656
0.782999468333333, 253.867369717328, -0.000797159446284992, 15.61625,241.991806030273
0.783666091666667, 253.880545427219, -0.00101351457897566, 15.63,244.424530029297
0.784334523333333, 253.893880124253, -0.00112598642963142, 15.64125,244.424530029297
0.78499941, 253.906886899641, -0.00110647090986248, 15.65625,288.545806884766
0.785665991666667, 253.920274894821, -0.00130308703402688, 15.67,240.164505004883
0.786332888333333, 253.933594054575, -0.00127195909757254, 15.68125,240.927505493164
0.786999668333333, 253.946580102864, -0.00102379806246974, 15.695,236.132080078125
0.787666015, 253.959324189351, -0.000836641963110751, 15.7075,236.132080078125
0.788332648333333, 253.972502244726, -0.00114808331976595, 15.72125,235.766159057617
0.78899979, 253.98560798163, -0.00104545697457225, 15.735,233.269729614258
0.789666105, 253.998794351911, -0.000829146839592425, 15.74875,240.046905517578
0.790332661666667, 254.011828058877, -0.00071356564509611, 15.76125,243.621200561523
0.790999316666667, 254.024958324844, -0.000863544611840976, 15.77375,243.621200561523
0.791666551666667, 254.037308233499, -0.000681198770893398, 15.7875,233.717681884766
0.792332671666667, 254.049208547193, -0.000431797298054054, 15.8,234.54069519043
0.792999401666667, 254.061861372447, -0.000722257708543284, 15.81375,233.733749389648
0.793666131666667, 254.074343376886, -0.00091373809070076, 15.8275,231.456405639648
0.794332661666667, 254.089342286392, -0.000833385626721179, 15.8375,231.456405639648
0.794999311666667, 254.104934392059, -0.000853127635096261, 15.85375,231.073837280273
0.795665985, 254.120475474533, -0.000994753521372851, 15.8675,222.850448608398
0.79633264, 254.135047024138, -0.000696662994147749, 15.88125,228.453582763672
0.796999503333333, 254.150355959903, -0.000520808827143937, 15.895,224.736785888672
0.797666025, 254.162688108444, -0.000591954753563518, 15.9075,224.736785888672
0.79833276, 254.175020457748, -0.000372331285024289, 15.92125,224.588607788086
0.79899982, 254.187661037235, -0.000441918789712582, 15.93375,235.218307495117
0.799666006666667, 254.201032998851, -0.000595625069215913, 15.9475,232.021438598633
0.800332893333333, 254.214123899197, -0.000770018309617156, 15.96125,228.917251586914
0.801000101666667, 254.227766755549, -0.000853513115710406, 15.97375,228.917251586914
0.801665965, 254.241172182821, -0.000931041221571062, 15.9875,271.071075439453
0.80233273, 254.254028793086, -0.000864093584300093, 16.00125,231.040634155273
0.803001545, 254.266854422231, -0.00066826342065053, 16.015,230.746994018555
0.803666063333333, 254.279635042762, -0.00088504453199925, 16.0275,230.242370605469
0.804332755, 254.292216756124, -0.000748654882707104, 16.04,230.242370605469
0.804999313333333, 254.304899763472, -0.000743796626693534, 16.055,228.217727661133
0.805666245, 254.317834159686, -0.000822964150182, 16.0675,224.484573364258
0.806332695, 254.330784594724, -0.00100378606768082, 16.08125,231.922485351563
0.806999596666667, 254.34340767551, -0.000597624468743013, 16.095,228.599899291992
0.807666125, 254.355872900261, -0.000425160131464425, 16.10875,228.599899291992
0.808332821666667, 254.368986934671, -0.000434105682157004, 16.12125,227.211669921875
0.808999348333333, 254.381796505875, -0.000116408139753113, 16.135,232.463317871094
0.80966632, 254.394853926958, 2.71706484153308E-05, 16.14875,229.360931396484
0.810332691666667, 254.408248357648, -0.000206360121592618, 16.16125,233.929885864258
0.81100003, 254.421511785047, -0.00026478218711019, 16.175,233.929885864258
0.811665988333333, 254.434611090153, -0.000557600479122661, 16.18875,225.874282836914
0.81233266, 254.448347358944, -0.00100245563454384, 16.20125,230.578369140625
0.812999291666667, 254.46134323525, -0.00121640788793667, 16.215,228.32942199707
0.813666096666667, 254.473785278577, -0.0010155394773664, 16.22875,229.683517456055
0.814332713333333, 254.486740902302, -0.00130976169887536, 16.24125,229.683517456055
0.814999423333333, 254.499383863258, -0.00121017420107527, 16.255,229.211334228516
0.815666176666667, 254.511664388061, -0.00101321009438556, 16.26875,228.117568969727
0.816332703333333, 254.524084441995, -0.00081366611727591, 16.2825,223.175399780273
0.81699934, 254.537330335833, -0.00100763937417417, 16.295,228.025802612305
0.817665995, 254.55047990929, -0.000779116852598867, 16.30875,228.025802612305
0.818333505, 254.563520473978, -0.000944785031237318, 16.3225,276.524536132813
0.818999588333333, 254.576531773042, -0.0010750024905261, 16.335,231.075500488281
0.819665971666667, 254.589939643774, -0.00170169351249148, 16.34875,230.858139038086
0.820333653333333, 254.602858428268, -0.00179342890470151, 16.36125,230.858139038086
0.820999283333333, 254.615886038584, -0.00213709914253557, 16.375,236.156478881836
0.82166597, 254.628841914464, -0.00187524679509937, 16.38875,222.616287231445
0.822332915, 254.641878512314, -0.00185812665502752, 16.40125,229.257263183594
0.822999365, 254.655204454454, -0.00155609582571493, 16.415,229.860504150391
0.823665993333333, 254.668690328615, -0.00164260098063813, 16.4275,233.470962524414
0.824332723333333, 254.682036802102, -0.00169712474197276, 16.44125,233.470962524414
0.824999415, 254.695208325904, -0.00190507729673235, 16.455,231.020278930664
0.825665958333333, 254.70822063677, -0.00191932808095318, 16.4675,231.246353149414
0.826332801666667, 254.721252260741, -0.00187360287769835, 16.48125,230.869125366211
0.826999363333333, 254.734859817643, -0.00178048305503033, 16.495,235.076370239258
0.827665971666667, 254.74823565264, -0.00143319499896174, 16.5075,235.076370239258
0.828332633333333, 254.762050242697, -0.00122752382964459, 16.52,235.189834594727
0.828999295, 254.77592167114, -0.00121632539209449, 16.53375,235.317276000977
0.82966619, 254.789565300341, -0.000992238147766014, 16.5475,234.12776184082
0.8303328, 254.80284277695, -0.00100071872180857, 16.56,238.916519165039
0.830999335, 254.816037790749, -0.00128735132454055, 16.57375,238.916519165039
0.831666076666667, 254.828710878253, -0.001444103951017, 16.58625,240.371170043945
0.832332631666667, 254.841957137342, -0.00151365245764955, 16.6,232.450454711914
0.832999485, 254.854678754311, -0.00198709617710652, 16.61375,237.488693237305
0.833666085, 254.866757289028, -0.00192579275630019, 16.62625,242.007232666016
0.83433269, 254.87929267179, -0.001697004748063, 16.63875,242.007232666016
0.834999323333333, 254.892203446798, -0.00173494384242276, 16.6525,283.51171875
0.835666223333333, 254.90457944867, -0.00200363884617685, 16.66625,238.798782348633
0.836332641666667, 254.916581966247, -0.00168519134144381, 16.67875,234.94645690918
0.836999366666667, 254.928590305902, -0.00182762418717687, 16.6925,233.280426025391
0.837665965, 254.939937749767, -0.0017315615122983, 16.705,233.280426025391
0.83833269, 254.950981981362, -0.00155299848133336, 16.71875,234.633163452148
0.838999316666667, 254.962049158687, -0.00112367654573159, 16.7325,232.127029418945
0.839666291666667, 254.974082192161, -0.00134358200010114, 16.745,234.729095458984
0.840332708333333, 254.9864582462, -0.00133338701221061, 16.75875,237.668334960938
0.840999325, 254.999426478553, -0.00144294000946753, 16.7725,237.668334960938
0.841666063333333, 255.010568085128, -0.00152640181728767, 16.7875,227.881759643555
0.842332833333333, 255.020962793064, -0.00172120603249663, 16.8,223.95231628418
0.842999296666667, 255.030915449613, -0.00146504739905163, 16.8125,206.03825378418
0.84366629, 255.04082116148, -0.00133552890459853, 16.82625,205.389022827148
0.844332671666667, 255.051001257599, -0.00151274950301001, 16.83875,205.389022827148
0.844999563333333, 255.062945578485, -0.00138376048197753, 16.8525,204.845413208008
0.845666151666667, 255.076149194557, -0.00138535790172205, 16.86625,207.177917480469
0.846332798333333, 255.089406779804, -0.00143745778481719, 16.88,210.140060424805
0.846999755, 255.102903505262, -0.00135022216662459, 16.8925,206.914749145508
0.847666268333333, 255.115660535176, -0.00121475947076244, 16.905,206.914749145508
0.848332905, 255.128795095912, -0.00110812682680751, 16.91875,215.337966918945
0.848999336666667, 255.141152640336, -0.00073379212924473, 16.9325,207.543411254883
0.849665971666667, 255.153771413411, -0.000769458837729724, 16.945,207.704696655273
0.850332723333333, 255.16572058475, -0.000676373513259208, 16.96,249.346878051758
0.85099959, 255.178633825956, -0.000578714918560519, 16.9725,249.346878051758
0.85166605, 255.191489517604, -0.000620895799876583, 16.98625,208.103057861328
0.852332726666667, 255.204570890212, -0.000653630155643109, 17,205.367797851563
0.852999541666667, 255.217935752216, -0.000587207491998297, 17.01375,207.445953369141
0.853666161666667, 255.231163304659, -0.000600793809580957, 17.02625,201.646133422852
0.854333926666667, 255.244459806918, -0.000842607163546466, 17.03875,201.646133422852
0.854999331666667, 255.257786296799, -0.00100550348144136, 17.0525,210.698135375977
0.855665973333333, 255.271129824543, -0.00125495895155922, 17.06625,211.548614501953
0.856332693333333, 255.284103247512, -0.00134430796366109, 17.08,212.14924621582
0.856999308333333, 255.297713675258, -0.00114848979942801, 17.09375,213.926086425781
0.857666448333333, 255.311080500599, -0.00107264310912096, 17.10625,213.926086425781
0.858332826666667, 255.324567289147, -0.000943084116708975, 17.12,214.916107177734
0.858999318333333, 255.338072321765, -0.000725946023352281, 17.1325,214.565612792969
0.859666013333333, 255.351777875015, -0.000768920364805193, 17.14625,211.693801879883
0.860332758333333, 255.365636028661, -0.000697772938482463, 17.16,212.289138793945
0.860999355, 255.378979134791, -0.000396813055363829, 17.1725,212.289138793945
0.861666115, 255.392445736792, -0.000303844725124291, 17.18625,214.84895324707
0.862332741666667, 255.406036759313, -0.000445610104412893, 17.19875,211.410614013672
0.862999643333333, 255.419557069934, -0.000141753866782725, 17.2125,209.400894165039
0.863666008333333, 255.432957969496, -0.00032025990062034, 17.22625,207.568145751953
0.864332663333333, 255.446562713718, -0.000337828518152527, 17.23875,207.568145751953
0.864999821666667, 255.459865981335, -0.000123160800670572, 17.25125,210.429901123047
0.865666051666667, 255.473640931898, -7.97679802453884E-05, 17.265,201.410369873047
0.866332675, 255.486844487064, -0.000274102719009854, 17.27875,204.187652587891
0.866999336666667, 255.499980115901, -0.000182998795058615, 17.29125,240.435684204102
0.867666273333333, 255.512596541261, -0.00032409370803269, 17.30375,240.435684204102
0.868332665, 255.525447392874, -0.000486891030895716, 17.3175,208.679534912109
0.868999378333333, 255.537837563598, -0.000466192070581323, 17.33125,205.312133789063
0.869666006666667, 255.550303895959, -0.00047146580567585, 17.345,206.76985168457
0.870332746666667, 255.563080403475, -0.000666262521241535, 17.35875,205.907745361328
0.870999415, 255.57609031015, -0.000790421784866615, 17.37125,205.907745361328
0.871666033333333, 255.588916031805, -0.00133722381957804, 17.38375,207.74446105957
0.872334531666667, 255.60139408063, -0.0014830779934488, 17.3975,204.29719543457
0.87299951, 255.613913828931, -0.00112362404844124, 17.41125,202.506561279297
0.873665986666667, 255.625990409684, -0.00110322507307126, 17.42375,209.673110961914
0.874332775, 255.638401404625, -0.000869733301119048, 17.43625,209.673110961914
0.87500099, 255.650555027158, -0.000644564611083286, 17.4475,207.284393310547
0.875666031666667, 255.661968691801, -0.000293154762010658, 17.4625,212.895599365234
0.876332645, 255.673929593316, -0.000663925638574924, 17.4775,190.820831298828
0.87699939, 255.686039856988, -0.00049179578448077, 17.49,196.758514404297
0.877666006666667, 255.697959428506, -0.000643021188596031, 17.5025,196.758514404297
0.878332626666667, 255.709375130663, -0.000291864826832569, 17.51625,196.946304321289
0.87899964, 255.721853595029, -0.000444516659289123, 17.53,199.744766235352
0.879666135, 255.734092792514, -0.000262955278910719, 17.5425,194.938568115234
0.880332783333333, 255.746713935139, -0.000522683733030583, 17.55625,196.971298217773
0.880999523333333, 255.759626851318, -0.000341464335479884, 17.57,196.971298217773
0.881665968333333, 255.77290634266, -0.000628659409948108, 17.5825,190.520950317383
0.882332675, 255.786117251183, -0.00066786444073801, 17.595,197.094711303711
0.882999558333333, 255.799718212453, -0.000828797357248975, 17.60875,187.858383178711
0.883665986666667, 255.81258934227, -0.00068825141675527, 17.6225,232.822418212891
0.884332655, 255.825824963322, -0.000840849251890799, 17.63625,232.822418212891
0.884999635, 255.838675677036, -0.000487988975707679, 17.65,188.414810180664
0.885666743333333, 255.851930511445, -0.000404009693904652, 17.6625,195.302658081055
0.886332815, 255.86461894897, -0.00026400522620554, 17.67625,190.637908935547
0.886999541666667, 255.877943192889, -0.000347620026293559, 17.69,191.467102050781
0.887665966666667, 255.890436484589, -0.000169172489550179, 17.7025,191.467102050781
0.88833265, 255.903714816539, -0.000281242360423353, 17.71625,189.215881347656
0.888999915, 255.916399284753, -0.000102382344362807, 17.73,195.661437988281
0.889667936666667, 255.929788656226, -0.000243975232302526, 17.74375,192.46875
0.890332948333333, 255.942584168192, -0.00019723158016535, 17.75625,194.689422607422
0.890999303333333, 255.95575190502, -0.000450889839162525, 17.76875,194.689422607422
0.891665993333333, 255.968720907817, -0.000502982222593136, 17.78375,183.483596801758
0.892332775, 255.982192079098, -0.000995858965934356, 17.7975,184.079162597656
0.892999331666667, 255.994958483428, -0.000877786396579147, 17.81,184.677337646484
0.893666026666667, 256.008069201602, -0.000972682130059445, 17.82375,188.576675415039
0.894332858333333, 256.021207046849, -0.00109244511447217, 17.8375,188.576675415039
0.894999795, 256.034165761985, -0.00116335405279353, 17.85,188.93962097168
0.895667973333333, 256.046917619929, -0.00114863979186834, 17.86375,192.03254699707
0.896334258333333, 256.060070819059, -0.00117006471570018, 17.8775,185.545654296875
0.897001351666667, 256.073399540446, -0.00117880477672825, 17.89,188.097091674805
0.89766623, 256.086310876169, -0.00113555144929383, 17.90375,188.097091674805
0.898332658333333, 256.09961397381, -0.00140207306220502, 17.91625,193.204299926758
0.898999615, 256.112500976203, -0.00131846726168468, 17.93,187.541854858398
0.899666553333333, 256.12517251766, -0.00157583933414194, 17.945,188.607971191406
0.900332626666667, 256.137517318995, -0.00132685634029612, 17.9575,228.600448608398
0.900999338333333, 256.150151054427, -0.00102493350558307, 17.97,228.600448608398
0.901666173333333, 256.162890368633, -0.000726324004386918, 17.98375,185.567932128906
0.902332701666667, 256.176077776909, -0.000808827360300836, 17.9975,180.490463256836
0.902999351666667, 256.18923408629, -0.000733159161040285, 18.01125,195.605529785156
0.903666263333333, 256.202325111658, -0.00102751487586365, 18.025,184.256866455078
0.904332658333333, 256.21535572637, -0.00105711738896608, 18.03625,184.256866455078
0.904999601666667, 256.228238700553, -0.00109660590551071, 18.05,192.836730957031
0.905666068333333, 256.240998861092, -0.000998315842531974, 18.06375,191.749130249023
0.906332651666667, 256.253900106894, -0.000877898890930646, 18.07625,185.512115478516
0.90699935, 256.266446048394, -0.000774674075793778, 18.09,195.392562866211
0.907665965, 256.278676957527, -0.000784561579139128, 18.1025,195.392562866211
0.90833267, 256.29111557627, -0.000857631908908154, 18.11625,188.765289306641
0.908999556666667, 256.303763524681, -0.000959310301708959, 18.13,191.792266845703
0.909666245, 256.316282784947, -0.000854957543229555, 18.14375,194.707336425781
0.910332738333333, 256.329551934288, -0.000835571017001808, 18.15625,197.770980834961
0.910999325, 256.342592795312, -0.000978959314749784, 18.16875,197.770980834961
0.911665966666667, 256.355319879911, -0.00114882428259119, 18.1825,191.847991943359
0.912332761666667, 256.36794464727, -0.00109732436934237, 18.19625,195.164978027344
0.912999401666667, 256.380553184431, -0.00131467845189815, 18.20875,194.06364440918
0.91366607, 256.392613551339, -0.0017850278267586, 18.2225,198.037643432617
0.914332693333333, 256.405087241331, -0.00187096151044164, 18.235,198.037643432617
0.914999321666667, 256.417202507938, -0.00133069164763288, 18.24875,192.249557495117
0.915666058333333, 256.429430083995, -0.00110449850908091, 18.2625,195.915252685547
0.916332685, 256.441983071348, -0.00098171617631307, 18.275,193.200927734375
0.916999381666667, 256.454748114122, -0.000441993785996507, 18.28875,235.534896850586
0.917667976666667, 256.46772900943, -0.000930147266541704, 18.30125,235.534896850586
0.91833458, 256.480629118812, -0.0011813426492649, 18.315,195.194961547852
0.918999325, 256.49376413828, -0.0015351658771062, 18.3275,191.132385253906
0.919666418333333, 256.506623442366, -0.00173973610174133, 18.34125,195.466033935547
0.92033281, 256.519711569347, -0.00181780118062337, 18.355,193.337539672852
0.920999351666667, 256.532663498339, -0.00140587537122616, 18.365,193.337539672852
0.921665976666667, 256.545643206891, -0.00159301497135295, 18.38125,193.454940795898
0.922332638333333, 256.558377096941, -0.00126674235971161, 18.395,193.309020996094
0.922999543333333, 256.571435431197, -0.00115350554746141, 18.4075,193.578109741211
0.923666016666667, 256.584431040216, -0.000990574731326498, 18.42125,193.091995239258
0.924332681666667, 256.597480735885, -0.000892319166566533, 18.435,193.091995239258
0.924999505, 256.610805172051, -0.000427837497013084, 18.4475,196.666305541992
0.92566624, 256.624023543402, -0.000498464449482868, 18.46125,191.16520690918
0.926332685, 256.637309465358, -0.000563295693102028, 18.475,190.172393798828
0.92699951, 256.649995640572, -0.000724294606286736, 18.48875,183.320907592773
0.92766598, 256.663185172067, -0.000724375602268275, 18.50125,183.320907592773
0.928332636666667, 256.676791240591, -0.00118785982190227, 18.515,188.578826904297
0.928999333333333, 256.689793266477, -0.00107758686078301, 18.52875,192.2998046875
0.929666018333333, 256.702746439882, -0.000869692803075143, 18.5425,195.991744995117
0.930332798333333, 256.716052328829, -0.000745496041361236, 18.555,192.904739379883
0.93100013, 256.729147569563, -0.000858623359087486, 18.56875,192.904739379883
0.93166598, 256.742008442832, -0.000830501271647379, 18.58125,191.810302734375
0.932332663333333, 256.755709325327, -0.000922671641998113, 18.595,192.623016357422
0.93299946, 256.76880202296, -0.0011274698552063, 18.60875,236.339385986328
0.933666116666667, 256.781999003009, -0.000894267568706431, 18.6225,192.219573974609
0.934332945, 256.795222671783, -0.000514633637291766, 18.63625,192.219573974609
0.934999701666667, 256.808113659107, -0.000230589904504885, 18.64875,197.023056030273
0.935666133333333, 256.821251496903, -0.000513373700601742, 18.66125,194.664535522461
0.936332775, 256.834790756695, -0.000201317374856193, 18.675,198.664794921875
0.936999993333333, 256.848435676696, -0.000538654930754489, 18.69,196.466644287109
0.937666323333333, 256.861897949458, -0.000735269555058243, 18.70125,196.466644287109
0.938332905, 256.875295029311, -0.000827382928281653, 18.715,192.031707763672
0.938999606666667, 256.888175774132, -0.000702251713494484, 18.72875,203.60481262207
0.939666103333333, 256.901059951816, -0.00102118519375544, 18.7425,199.199768066406
0.940332866666667, 256.914055663907, -0.00120886476677367, 18.75625,203.331726074219
0.940999551666667, 256.926978591166, -0.00139183007658481, 18.76875,203.331726074219
0.941666186666667, 256.940380648431, -0.00167412339729553, 18.7825,203.339157104492
0.942334383333333, 256.953491624963, -0.00179667924143597, 18.795,200.499969482422
0.94299965, 256.966793231573, -0.00165482686659575, 18.80875,208.647521972656
0.943666195, 256.980144557887, -0.00128667035873395, 18.82125,197.417449951172
0.944332766666667, 256.993554627383, -0.00125797979983874, 18.835,197.417449951172
0.945, 257.006576879283, -0.000925893480211426, 18.84875,199.35041809082
0.945666113333333, 257.020050039519, -0.000940339254625931, 18.8625,204.374710083008
0.946332853333333, 257.033692641548, -0.0010142240434522, 18.875,198.559020996094
0.946999601666667, 257.047066694527, -0.00114205362272967, 18.88875,198.693511962891
0.947666113333333, 257.060958314874, -0.00133979319046339, 18.90125,198.693511962891
0.948332786666667, 257.074790335126, -0.00163309895801319, 18.915,205.001266479492
0.949000008333333, 257.088744443869, -0.00129533542349936, 18.92875,204.699813842773
0.94966615, 257.101805280713, -0.00114771583828715, 18.94125,241.417404174805
0.950332835, 257.115817686511, -0.00101937478468189, 18.955,203.39680480957
0.950999648333333, 257.129193721969, -0.0009341190669779, 18.96875,203.39680480957
0.951666125, 257.143333466128, -0.00076717595234163, 18.98125,196.905990600586
0.952332831666667, 257.156951967904, -0.000940009271150944, 18.995,198.538101196289
0.952999525, 257.17113435273, -0.00106125268120474, 19.0075,197.553527832031
0.953666645, 257.184389237635, -0.00134358799982, 19.02125,195.950592041016
0.954334498333333, 257.19820208381, -0.00120225759871462, 19.03375,195.950592041016
0.955000968333333, 257.211130289767, -0.00129517643153386, 19.04625,199.249038696289
0.955666176666667, 257.224847092116, -0.00127524543264146, 19.06,195.425094604492
0.956332808333333, 257.238166918973, -0.0012436285207254, 19.07375,197.43522644043
0.956999461666667, 257.252004187557, -0.00130638836833983, 19.08625,193.923919677734
0.957666193333333, 257.265360052234, -0.00165880166698702, 19.09875,193.923919677734
0.958332841666667, 257.278997732747, -0.00144073512023342, 19.1125,196.173477172852
0.958999583333333, 257.291451421374, -0.00117500996732913, 19.125,199.251480102539
0.959666276666667, 257.304720983084, -0.00123167862090049, 19.13875,202.011703491211
0.96033276, 257.317421537932, -0.00119560543281719, 19.1525,201.358764648438
0.9609995, 257.330394224016, -0.000774338092642432, 19.165,201.358764648438
0.961666103333333, 257.342884534593, -0.000906788939750237, 19.1775,200.314636230469
0.962332881666667, 257.355819387505, -0.00137489292737518, 19.19125,201.894836425781
0.962999625, 257.368161463355, -0.0015204531160629, 19.205,203.660400390625
0.963666126666667, 257.380685714089, -0.00142015915372009, 19.21875,200.925659179688
0.964332806666667, 257.393118452763, -0.00141914520465346, 19.23125,200.925659179688
0.964999433333333, 257.406145672259, -0.00148726428311717, 19.245,202.738616943359
0.965666373333333, 257.419624132805, -0.00121075317193744, 19.25875,203.411117553711
0.966332818333333, 257.433317853344, -0.00105040522605002, 19.27125,237.451080322266
0.966999536666667, 257.446784939345, -0.00104086270540243, 19.285,196.605590820313
0.967666255, 257.460102540603, -0.0012041535035004, 19.2975,196.605590820313
0.968334711666667, 257.473359424723, -0.00117028520465122, 19.31125,200.32487487793
0.968999426666667, 257.484393010131, -0.00110714437619585, 19.32625,195.292098999023
0.969666128333333, 257.495373224474, -0.000918998326624436, 19.33875,211.342025756836
0.970333938333333, 257.506520949886, -0.000612326730379254, 19.3525,213.423751831055
0.970999411666667, 257.518153830714, -0.000535919068239119, 19.365,213.423751831055
0.971666105, 257.529699450065, -0.000371041349867455, 19.37875,209.43635559082
0.972332791666667, 257.543889109507, -0.000661381766340662, 19.3925,211.838729858398
0.972999891666667, 257.557707330998, -0.00089832336501548, 19.40625,211.355422973633
0.97366619, 257.571389550159, -0.00106931177644747, 19.42,216.555358886719
0.974332968333333, 257.584670611883, -0.000987412890174332, 19.4325,216.555358886719
0.974999471666667, 257.598482921713, -0.000980655729589934, 19.445,212.5888671875
