Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.732832231666667, 252.126841228638, -0.00119940981902459, 14.61625,215.891632080078
0.733499583333333, 252.139971563837, -0.00156345803324448, 14.63,223.222015380859
0.73416444, 252.153424384502, -0.00124381808841956, 14.6425,223.222015380859
0.734831096666667, 252.166187526396, -0.00123379109208345, 14.65625,217.147491455078
0.735497981666667, 252.180219830341, -0.00160341002649348, 14.66875,224.862686157227
0.736164733333333, 252.193674382991, -0.00153547543879513, 14.68375,221.229675292969
0.736831151666667, 252.208054621913, -0.00132772987366695, 14.69625,225.986358642578
0.737499268333333, 252.222190787313, -0.00172014316312278, 14.70875,225.986358642578
0.738165255, 252.236487751772, -0.00201880516160929, 14.7225,223.071365356445
0.738831841666667, 252.250311542667, -0.0016989522275191, 14.73625,261.498840332031
0.73949781, 252.264232176305, -0.00163938271966301, 14.75,213.7333984375
0.740165268333333, 252.278253296512, -0.00187235101789221, 14.7625,217.518417358398
0.740831133333333, 252.292429929671, -0.00182846622219899, 14.775,217.518417358398
0.741498261666667, 252.306269961116, -0.00149419451233356, 14.78875,217.402145385742
0.742164475, 252.320181457732, -0.00150139265073503, 14.8025,214.572067260742
0.74283174, 252.33423496853, -0.00154633939309704, 14.81625,216.539291381836
0.74349861, 252.3476903447, -0.0014802932105412, 14.82875,212.825469970703
0.74416657, 252.360993890707, -0.00140710588664747, 14.84125,212.825469970703
0.744832786666667, 252.374016069394, -0.00133364407654543, 14.855,211.693099975586
0.745498128333333, 252.387133074722, -0.0011990498371253, 14.86875,217.434005737305
0.746165196666667, 252.399867743054, -0.00134780186545326, 14.88125,215.827514648438
0.746831103333333, 252.412855591377, -0.00103836890791409, 14.89375,214.816955566406
0.747498095, 252.426043551488, -0.00113246518153867, 14.9075,214.816955566406
0.748165456666667, 252.439548052397, -0.00122749740820343, 14.92,212.225357055664
0.748831156666667, 252.452822538899, -0.00128640694921582, 14.93375,215.798385620117
0.749497766666667, 252.466336523671, -0.00124567949490156, 14.9475,213.814270019531
0.750165906666667, 252.479356164946, -0.00130307711190293, 14.96,212.717971801758
0.750831081666667, 252.492057438895, -0.00135183366290809, 14.97375,212.717971801758
0.751499571666667, 252.504466009284, -0.00137095320252829, 14.98625,215.636001586914
0.75216454, 252.516818118988, -0.00144155615625013, 14.99875,217.121810913086
0.752832706666667, 252.528632614447, -0.00138939327633006, 15.0125,221.508865356445
0.753498201666667, 252.541169903649, -0.00147100267717211, 15.02625,242.593154907227
0.754164753333333, 252.553975217696, -0.00128306511709275, 15.04,242.593154907227
0.754831103333333, 252.566780589809, -0.000989675353776371, 15.0525,241.100250244141
0.755498073333333, 252.579779470763, -0.00102334866236812, 15.06625,291.000427246094
0.756164485, 252.593500763328, -0.000848412449226623, 15.08,238.984481811523
0.756831448333333, 252.606626716497, -0.000922213242265052, 15.09375,233.285095214844
0.757497848333333, 252.620109411889, -0.00100020182498127, 15.10625,233.285095214844
0.758164553333333, 252.633297346085, -0.00168039815939893, 15.12,237.507385253906
0.758831141666667, 252.646691177259, -0.00140674440476001, 15.13375,239.002243041992
0.759497755, 252.659838750851, -0.00186465340445192, 15.14625,240.987289428711
0.760164475, 252.673276913781, -0.00189653880289993, 15.16,241.010803222656
0.76083192, 252.686238629169, -0.00195083607560716, 15.17375,241.010803222656
0.761497768333333, 252.699993029991, -0.00164155311057208, 15.18625,229.473449707031
0.762165566666667, 252.713229209091, -0.00211445085739749, 15.2,235.997009277344
0.76283173, 252.726802250694, -0.00205166401114379, 15.21375,239.909652709961
0.763497771666667, 252.740049059612, -0.00200967212034505, 15.22625,228.238403320313
0.764164453333333, 252.754110113154, -0.00199307545397495, 15.24,228.238403320313
0.76483157, 252.76736477736, -0.00195349094226852, 15.25375,232.694473266602
0.765499311666667, 252.781147499644, -0.00163780179904442, 15.2675,230.680953979492
0.76616527, 252.794941237998, -0.00143260010608673, 15.28,231.259399414063
0.766831255, 252.809167281748, -0.00167011767581742, 15.29375,230.501510620117
0.767497751666667, 252.822794231365, -0.00160338902750932, 15.3075,230.501510620117
0.768164411666667, 252.837325993519, -0.00181996464912978, 15.32,230.478637695313
0.768831115, 252.85043299045, -0.00186060360788299, 15.335,229.02099609375
0.769499381666667, 252.864030605179, -0.00183625833070666, 15.3475,229.923751831055
0.770164443333333, 252.877303855686, -0.00162223258101807, 15.36,229.96435546875
0.770831151666667, 252.890929562342, -0.00155151563306284, 15.37375,229.96435546875
0.771497771666667, 252.903786011118, -0.001570228693106, 15.3875,293.336364746094
0.772164436666667, 252.918116267009, -0.00172352699310788, 15.40125,235.388824462891
0.77283197, 252.931779081217, -0.00194369943408498, 15.41375,237.519622802734
0.773497751666667, 252.945656397025, -0.00177014015180072, 15.4275,234.808776855469
0.774165178333333, 252.959156807606, -0.00178036063846987, 15.44,234.808776855469
0.774831593333333, 252.973074632384, -0.0013919941457129, 15.455,236.127624511719
0.775498215, 252.986325480694, -0.00129697841825909, 15.4675,234.245254516602
0.776165448333333, 252.999541928269, -0.000971830750068969, 15.48,239.218780517578
0.776833958333333, 253.013075433301, -0.00144597943403798, 15.49375,234.866897583008
0.777497796666667, 253.026747421287, -0.00191840470459134, 15.50625,234.866897583008
0.778164956666667, 253.040394110232, -0.00222053902868776, 15.52,244.660720825195
0.778831943333333, 253.054226421529, -0.00208346391383706, 15.53375,241.799697875977
0.77949777, 253.068317141368, -0.00247956701802629, 15.54625,234.269439697266
0.780164785, 253.081929975046, -0.00217089902212407, 15.56,240.353393554688
0.780831735, 253.095395200135, -0.00180886070694461, 15.57375,240.353393554688
0.781497791666667, 253.109340591073, -0.00186361245680979, 15.58625,242.001098632813
0.782164505, 253.123080643985, -0.00216089452463276, 15.6,249.397933959961
0.782831068333333, 253.136793978876, -0.00221714319930743, 15.61375,245.954925537109
0.783497765, 253.150262350725, -0.00240742364172976, 15.62625,242.067977905273
0.784165373333333, 253.163716770452, -0.00231958355383262, 15.64,242.067977905273
0.784831133333333, 253.176675820838, -0.00218511080824665, 15.6525,236.625152587891
0.785498098333333, 253.189790163502, -0.00178288201181682, 15.66625,243.790634155273
0.786164621666667, 253.202702894473, -0.00153247558945726, 15.67875,247.932418823242
0.786831103333333, 253.216314317629, -0.00145185763879454, 15.6925,247.747161865234
0.787498448333333, 253.229596911929, -0.00165548441083125, 15.705,247.747161865234
0.788164618333333, 253.24289506364, -0.00159160861924825, 15.71875,293.852783203125
0.788831126666667, 253.256299233277, -0.00164148861382274, 15.7325,238.88020324707
0.7894978, 253.269207041293, -0.00166050015890716, 15.745,245.803405761719
0.79016506, 253.28188945417, -0.00123990028519812, 15.75875,240.293563842773
0.790831093333333, 253.294876068935, -0.000963765655192389, 15.77125,240.293563842773
0.791498511666667, 253.307861186407, -0.000936033548160891, 15.785,245.069396972656
0.792164488333333, 253.320525412727, -0.000925258089398781, 15.79875,239.682098388672
0.792831116666667, 253.333695077682, -0.000996039534124608, 15.81,234.370330810547
0.793497773333333, 253.346584971299, -0.00124991828205157, 15.82375,239.188446044922
0.794164706666667, 253.360911991013, -0.00135236763614443, 15.835,239.188446044922
0.794831225, 253.376001405366, -0.00157628688887597, 15.84875,235.31462097168
0.795498123333333, 253.391263894216, -0.00161775830580052, 15.86375,228.613662719727
0.796164498333333, 253.406304274679, -0.00124502252790666, 15.8775,229.486022949219
0.796831536666667, 253.422012114521, -0.00132427854697743, 15.89,227.918762207031
0.797497873333333, 253.436005904245, -0.00138121868688703, 15.90375,227.918762207031
0.798164653333333, 253.449277372126, -0.000964058140472279, 15.9175,225.948654174805
0.798831305, 253.462608530396, -0.00100268570028191, 15.93125,226.656295776367
0.799497751666667, 253.475833847996, -0.00123284313971182, 15.945,231.553924560547
0.800164503333333, 253.488568697142, -0.00103929436144093, 15.9575,224.368743896484
0.80083109, 253.502046072893, -0.00092180676275177, 15.97,224.368743896484
0.801498133333333, 253.514820491642, -0.000932508725196867, 15.985,229.119705200195
0.802164526666667, 253.528395913464, -0.00104922686253963, 15.99875,234.680267333984
0.802831116666667, 253.541767406407, -0.00102143625843515, 16.01125,232.970291137695
0.803498066666667, 253.55534892811, -0.00119062326036127, 16.025,232.077774047852
0.804164466666667, 253.568251595185, -0.000799573402400539, 16.0375,232.077774047852
0.804831133333333, 253.582003633986, -0.000985283574400993, 16.05125,274.111663818359
0.805498418333333, 253.594894003746, -0.000839792382257076, 16.065,233.950714111328
0.806164615, 253.608625845166, -0.000825256612378375, 16.07875,228.776947021484
0.806831105, 253.621768134915, -0.000824776636484316, 16.09125,221.413589477539
0.807497716666667, 253.635473981156, -0.00138267511382266, 16.105,221.413589477539
0.808164475, 253.648800269267, -0.00145510647564712, 16.11875,224.909194946289
0.808831555, 253.662333999296, -0.00147659439630389, 16.1325,230.65022277832
0.80949863, 253.675473870434, -0.0016155729155624, 16.145,230.884201049805
0.810164446666667, 253.688705557567, -0.00159839727828763, 16.15875,222.836196899414
0.810831106666667, 253.701716825696, -0.00113955982524132, 16.17125,222.836196899414
0.811497766666667, 253.715081371169, -0.00108959433493334, 16.185,232.044464111328
0.812164445, 253.728347521224, -0.00111627949460384, 16.19875,224.357147216797
0.812831868333333, 253.741346423746, -0.000825978076143867, 16.2125,234.531234741211
0.813497841666667, 253.75466345156, -0.000808982429818741, 16.225,225.110748291016
0.814164593333333, 253.768126018397, -0.00117223568397738, 16.23875,225.110748291016
0.814831146666667, 253.781209536896, -0.00123582948973006, 16.2525,234.286987304688
0.815497846666667, 253.79431027918, -0.00127749889667583, 16.265,228.393432617188
0.816164471666667, 253.807800047959, -0.00143681789423133, 16.28,230.857376098633
0.816831128333333, 253.820912762751, -0.00134924479294173, 16.2925,227.744613647461
0.817497913333333, 253.834292642545, -0.00157615489544347, 16.305,227.744613647461
0.818164683333333, 253.847842960609, -0.00173797576734994, 16.31875,232.510681152344
0.818831063333333, 253.86124375901, -0.00184287599832155, 16.33125,227.118560791016
0.819498038333333, 253.874613993866, -0.00209552480804656, 16.34625,229.90217590332
0.820164511666667, 253.888107656403, -0.00257232085907616, 16.3575,232.076751708984
0.82083137, 253.901300435886, -0.00232259990229641, 16.37125,232.076751708984
0.821498098333333, 253.914678952634, -0.00261393026908831, 16.385,269.956726074219
0.822164901666667, 253.928111160549, -0.00254813757377789, 16.39875,232.499420166016
0.822831138333333, 253.941484310338, -0.00251144191698222, 16.4125,228.893478393555
0.823498768333333, 253.955447484923, -0.00223439833259683, 16.42375,236.026382446289
0.82416451, 253.968905823592, -0.00230795163810872, 16.4375,236.026382446289
0.824831401666667, 253.982984604801, -0.00207093654311689, 16.45125,237.108901977539
0.825497771666667, 253.996923853252, -0.0021737953766356, 16.465,230.850860595703
0.826165261666667, 254.011165518655, -0.00224668271554241, 16.4775,237.934066772461
0.82683265, 254.024679695131, -0.00236831460612292, 16.49125,236.62760925293
0.827498336666667, 254.038455223068, -0.00230655520823424, 16.50375,236.62760925293
0.828165913333333, 254.051986305557, -0.00242303035780242, 16.5175,239.484176635742
0.828832621666667, 254.065466818534, -0.00242967052426211, 16.53125,236.6259765625
0.82949928, 254.078230068963, -0.00215551729469064, 16.54375,233.364669799805
0.830164458333333, 254.091546451814, -0.00203922363601776, 16.55625,238.693374633789
0.83083429, 254.104996094799, -0.00224240643036734, 16.57,238.693374633789
0.831497858333333, 254.117628261822, -0.00194969763281505, 16.5825,235.369400024414
0.832164478333333, 254.130837837081, -0.00198169102579885, 16.59625,238.484359741211
0.832832715, 254.143898854193, -0.00180125608888108, 16.61,234.770782470703
0.833499253333333, 254.157033694805, -0.00202458437131273, 16.6225,240.085159301758
0.834164776666667, 254.169485715829, -0.00163953421198523, 16.63625,240.085159301758
0.834831433333333, 254.182049497103, -0.00164858775727735, 16.65,240.720367431641
0.835497788333333, 254.194391972235, -0.00156317904730548, 16.6625,236.063186645508
0.83616609, 254.206654191211, -0.00190808672294226, 16.67625,235.636138916016
0.836831126666667, 254.218943914234, -0.00180497140232934, 16.68875,236.666137695313
0.837497758333333, 254.231330773555, -0.0021323629577668, 16.7025,287.684906005859
0.838164568333333, 254.244189695968, -0.00249419428335735, 16.71625,287.684906005859
0.838831435, 254.25671393414, -0.00247557721843349, 16.72875,231.953506469727
0.839497748333333, 254.269387208664, -0.00237050299616734, 16.7425,235.980316162109
0.840164398333333, 254.281900859813, -0.00227172245782373, 16.755,230.777908325195
0.840831078333333, 254.29479004887, -0.00216713271130986, 16.76875,230.777908325195
0.84149841, 254.306267379331, -0.00192034410720608, 16.785,232.144638061523
0.842165116666667, 254.316535556443, -0.00181910219251289, 16.79625,235.204467773438
0.842831295, 254.327045383204, -0.00184835972296006, 16.81,209.652114868164
0.84349827, 254.336946670852, -0.00160080165753113, 16.8225,208.257522583008
0.84416592, 254.347928458843, -0.0014587977902199, 16.83625,208.257522583008
0.844832735, 254.360124754982, -0.00147935125788843, 16.84875,207.130661010742
0.845499623333333, 254.373863385154, -0.00152151863984236, 16.8625,203.089950561523
0.846166018333333, 254.387225130558, -0.00159178561034909, 16.87625,205.206985473633
0.846831568333333, 254.401407485583, -0.00192361394293653, 16.89,201.577255249023
0.84749931, 254.414830569525, -0.00220746718528169, 16.9025,201.577255249023
0.84816626, 254.427985094048, -0.00248430827983013, 16.915,204.010833740234
0.848831238333333, 254.440610632691, -0.00233284738754105, 16.93,200.444458007813
0.849498325, 254.453510487043, -0.00227731417695551, 16.9425,213.543395996094
0.85016468, 254.466266055533, -0.00227502829178237, 16.955,202.923553466797
0.850831518333333, 254.478999056512, -0.00217093052053654, 16.97,202.923553466797
0.851497788333333, 254.491674197818, -0.00194761873725207, 16.98375,203.351150512695
0.852164445, 254.504593509325, -0.00215462783937073, 16.99625,208.782012939453
0.852831421666667, 254.518278119363, -0.00223956857286503, 17.01,206.328872680664
0.853497796666667, 254.531372741331, -0.00222957457484454, 17.02375,251.595474243164
0.854164441666667, 254.544842817195, -0.00227128447979171, 17.03625,200.759048461914
0.854831113333333, 254.558878669872, -0.00225630773205343, 17.05,200.759048461914
0.855497795, 254.573064119954, -0.00217760068542053, 17.06375,212.807510375977
0.856165248333333, 254.587241360788, -0.00241697366197811, 17.0775,209.719146728516
0.856832641666667, 254.601440674791, -0.0022890585870309, 17.08875,217.296844482422
0.85749781, 254.615171533145, -0.00206305593889941, 17.10375,217.296844482422
0.858164455, 254.629003199951, -0.00223224294086803, 17.1175,207.57958984375
0.8588311, 254.642599599277, -0.00235113146922614, 17.13125,209.232467651367
0.859498618333333, 254.656259856022, -0.00216661523728447, 17.14375,214.747711181641
0.860164401666667, 254.670350307098, -0.00235200742520516, 17.15625,211.969879150391
0.860831106666667, 254.684903925603, -0.00243486476336327, 17.17,211.969879150391
0.861497761666667, 254.698865836552, -0.00236247539940084, 17.18375,210.958923339844
0.862164425, 254.712953607228, -0.00209235096747791, 17.19625,211.607559204102
0.862831091666667, 254.726737217825, -0.0021654317966965, 17.21,206.232986450195
0.863498013333333, 254.740363774284, -0.00190780623697258, 17.22375,201.659515380859
0.864164463333333, 254.75415299841, -0.00212866714335704, 17.235,201.659515380859
0.864831081666667, 254.767826022015, -0.00189502537892199, 17.24875,201.89176940918
0.865498383333333, 254.78163086455, -0.00194906316466495, 17.2625,201.835144042969
0.86616503, 254.795215737592, -0.0018828939882868, 17.275,201.001174926758
0.866831416666667, 254.808778755387, -0.00189022861989397, 17.2875,206.306015014648
0.867497815, 254.821987944711, -0.00204587280202387, 17.30125,206.306015014648
0.868166016666667, 254.835361479496, -0.00202737273126723, 17.315,204.884155273438
0.868831921666667, 254.848122096626, -0.00197923864895318, 17.32875,201.678375244141
0.869497768333333, 254.861215018382, -0.00185733377208877, 17.34125,206.668426513672
0.870164423333333, 254.874273003928, -0.0020388846529751, 17.355,241.188034057617
0.870831483333333, 254.887148942737, -0.00177438193869327, 17.36875,205.820663452148
0.871498106666667, 254.900307917447, -0.00193301247082015, 17.38125,205.820663452148
0.872164453333333, 254.914003604203, -0.00211409837505645, 17.39375,203.172225952148
0.872831163333333, 254.927048022024, -0.0022139378602413, 17.4075,210.460266113281
0.87349848, 254.940525079879, -0.00225259841836655, 17.42,202.60432434082
0.874164683333333, 254.953420583936, -0.00209146601184619, 17.43375,202.60432434082
0.87483168, 254.966812509508, -0.00225864761452634, 17.445,213.044082641602
0.875498265, 254.978731089193, -0.00244420779404396, 17.45875,211.675415039063
0.876165293333333, 254.990699217687, -0.0023283131152836, 17.47375,194.529541015625
0.876831443333333, 255.003000455548, -0.00250458276143213, 17.48625,195.431549072266
0.877499463333333, 255.015398210879, -0.00262004846170689, 17.5,195.431549072266
0.878164545, 255.027097124458, -0.00237733215310184, 17.51375,189.871383666992
0.87883116, 255.040412672288, -0.00209433836758853, 17.52625,198.119033813477
0.879497763333333, 255.053962612776, -0.0022935043636848, 17.54,193.117050170898
0.880164666666667, 255.066914488251, -0.00205215598636932, 17.5525,198.627334594727
0.880831551666667, 255.079670617909, -0.00208182449616674, 17.565,198.627334594727
0.88149793, 255.09306556962, -0.00196666928026471, 17.57875,192.941070556641
0.882164635, 255.106005475606, -0.00175048513893476, 17.59375,184.774475097656
0.882831426666667, 255.119092718753, -0.00148074318777716, 17.60625,186.268997192383
0.883497783333333, 255.132011793504, -0.0014611061740678, 17.61875,183.48779296875
0.884164446666667, 255.145384891164, -0.0011711077404223, 17.63375,183.48779296875
0.884831156666667, 255.158561639092, -0.00125734440885606, 17.64625,189.599639892578
0.885498201666667, 255.172126525754, -0.00150460098941617, 17.65875,181.772506713867
0.886164493333333, 255.185462168958, -0.00177048363442531, 17.67375,181.867126464844
0.886831093333333, 255.199248824176, -0.00179727078897648, 17.68625,228.260177612305
0.887498051666667, 255.213210890825, -0.00199564032510835, 17.7,186.434753417969
0.888164723333333, 255.226674086974, -0.00227189194926004, 17.7125,186.434753417969
0.888831268333333, 255.23978097353, -0.00218436834551826, 17.72625,180.985931396484
0.889497776666667, 255.253125462767, -0.0020852983216798, 17.74,185.418243408203
0.890165035, 255.266407785756, -0.00189206752746742, 17.75375,181.111297607422
0.890831686666667, 255.279708754135, -0.00198064557825598, 17.76625,181.111297607422
0.891498218333333, 255.292952619635, -0.00170875273520656, 17.78,185.94758605957
0.892165035, 255.30639042627, -0.00176459643020734, 17.79375,187.203872680664
0.8928311, 255.319582266753, -0.00170155609664448, 17.8075,186.876815795898
0.893498135, 255.332980278556, -0.00202788270558559, 17.82,184.686340332031
0.894165201666667, 255.346546958099, -0.00198090206537145, 17.83375,184.686340332031
0.894831108333333, 255.359783419591, -0.00205697524426338, 17.84625,186.488891601563
0.895498035, 255.373250168831, -0.00203102654766617, 17.86125,188.421173095703
0.896164536666667, 255.386473938414, -0.00164037266979041, 17.87375,188.628784179688
0.896831103333333, 255.399294876695, -0.00139773135742678, 17.88625,191.750061035156
0.89749783, 255.41185205914, -0.00106131775513092, 17.9,191.750061035156
0.898164478333333, 255.424831053724, -0.00102833441184969, 17.91375,184.589157104492
0.898831578333333, 255.437931487294, -0.00106500906972496, 17.9275,188.480438232422
0.899498511666667, 255.450797702006, -0.00129886532339218, 17.94125,186.270126342773
0.900164468333333, 255.463579812439, -0.0014462194219425, 17.955,186.618041992188
0.90083114, 255.476609193604, -0.00171129960726837, 17.96875,186.618041992188
0.901499238333333, 255.489615911907, -0.00165637686599997, 17.98,178.943008422852
0.902164483333333, 255.502417955956, -0.00165114662873439, 17.99375,183.569519042969
0.902831703333333, 255.515617290288, -0.00176037414233204, 18.0075,187.328186035156
0.903497855, 255.528900192855, -0.00188142556204096, 18.02,220.243225097656
0.904164461666667, 255.542093862746, -0.00161771480795031, 18.03375,181.589202880859
0.904831076666667, 255.555106924263, -0.00145839881022236, 18.0475,181.589202880859
0.905497816666667, 255.567672724738, -0.00129882032570259, 18.06,188.290191650391
0.906164991666667, 255.580628684438, -0.00136053922563238, 18.075,189.224426269531
0.906831745, 255.593323571865, -0.00128096072279366, 18.08625,186.946685791016
0.907497736666667, 255.605932538157, -0.00157790080781018, 18.1,186.946685791016
0.908165075, 255.618878541547, -0.00193785422772904, 18.11375,183.714614868164
0.908836133333333, 255.631614733301, -0.00212797867794967, 18.1275,183.701263427734
0.909497928333333, 255.644747360418, -0.00210144651061081, 18.14,191.81689453125
0.910166305, 255.657840295214, -0.00176253103396399, 18.15375,189.898864746094
0.910831145, 255.670658407408, -0.0017190467181077, 18.16625,189.898864746094
0.911497783333333, 255.683578714508, -0.00172820075831358, 18.18,193.617279052734
0.912164726666667, 255.696612029028, -0.00175310250752854, 18.1925,194.593872070313
0.912831101666667, 255.708915559226, -0.00187773724723196, 18.20625,190.011016845703
0.913497911666667, 255.721555419711, -0.00225627773354411, 18.21875,196.106353759766
0.914164476666667, 255.734087772099, -0.00222894460646764, 18.2325,196.106353759766
0.914831111666667, 255.747195671384, -0.00209687324027637, 18.245,191.468597412109
0.915498358333333, 255.760672274327, -0.00236419131321573, 18.25875,196.195327758789
0.916165371666667, 255.774379567435, -0.00247532373114558, 18.2725,196.947723388672
0.916832058333333, 255.787747252403, -0.00222643373263402, 18.285,190.049102783203
0.917498286666667, 255.8011313019, -0.00245117644403298, 18.29875,190.049102783203
0.91816503, 255.814284309979, -0.00261698261575904, 18.31125,190.205963134766
0.91883256, 255.827359656036, -0.0024052712497435, 18.325,189.835784912109
0.919499441666667, 255.839945137131, -0.00219855463290473, 18.33875,190.858306884766
0.9201644, 255.852877848618, -0.00234816311823697, 18.35125,227.284713745117
0.920831268333333, 255.866211454528, -0.00225154097142846, 18.3625,185.614471435547
0.921497815, 255.878703275729, -0.00199159202840006, 18.3775,185.614471435547
0.922165465, 255.891528337567, -0.00165876024619555, 18.39125,193.111267089844
0.922831176666667, 255.90407961312, -0.00142133417185347, 18.405,188.555770874023
0.92349949, 255.917341016741, -0.00134585196324018, 18.4175,191.01904296875
0.924165053333333, 255.930193446858, -0.00151392602106779, 18.43125,191.01904296875
0.924831116666667, 255.943938838739, -0.00165788579009842, 18.445,186.898315429688
0.925499341666667, 255.957292078104, -0.00211073404404608, 18.45875,187.664093017578
0.926164516666667, 255.971237740575, -0.00247464276527521, 18.47125,189.392028808594
0.926831596666667, 255.983885040126, -0.00258787657765535, 18.485,193.561050415039
0.927498383333333, 255.996915101283, -0.00210606027877662, 18.49875,193.561050415039
0.92816476, 256.009516754439, -0.00222083001402199, 18.51125,192.64436340332
0.928831151666667, 256.022821255589, -0.00193087207829287, 18.525,192.748474121094
0.929497806666667, 256.035631094348, -0.00166160710322304, 18.53875,186.294281005859
0.930164435, 256.04922241139, -0.001634899444729, 18.55125,190.387817382813
0.930831098333333, 256.062262624587, -0.00178894020741676, 18.565,190.387817382813
0.93149933, 256.075499487386, -0.00155646238448868, 18.57875,185.594253540039
0.932164528333333, 256.088493308089, -0.00156954772725689, 18.5925,187.421630859375
0.932831715, 256.101518340413, -0.00171338900225967, 18.605,190.165863037109
0.933497748333333, 256.114258773713, -0.00145767884631751, 18.61875,187.099212646484
0.934165026666667, 256.127759371166, -0.00129043424687619, 18.6325,187.099212646484
0.934831871666667, 256.140785758216, -0.0015522010986214, 18.645,188.194458007813
0.935498466666667, 256.153591478022, -0.00155794431011791, 18.65875,189.550216674805
0.936164443333333, 256.167289718674, -0.00173218305824185, 18.6725,229.639358520508
0.936831125, 256.180574114284, -0.00177919069711651, 18.685,184.883483886719
0.937497761666667, 256.193751857365, -0.00203260296846905, 18.69875,190.058135986328
0.938164463333333, 256.206963757825, -0.00176683731760587, 18.7125,190.058135986328
0.938831771666667, 256.220387375655, -0.00181059911949802, 18.72625,190.941223144531
0.939497793333333, 256.233489538849, -0.00156938123564813, 18.74,195.407638549805
0.940164586666667, 256.246631326715, -0.00192816171444985, 18.75125,197.487167358398
0.940831238333333, 256.259935775292, -0.00191543185385023, 18.765,197.487167358398
0.941497758333333, 256.272980691327, -0.00198508085546031, 18.77875,193.591186523438
0.942164971666667, 256.286223173711, -0.00185098309106017, 18.7925,199.489929199219
0.942831693333333, 256.298915636221, -0.00187520987416614, 18.805,191.933792114258
0.943498226666667, 256.312343535731, -0.00166028266971991, 18.8175,197.830612182617
0.944164845, 256.325257612462, -0.00184587584759566, 18.83125,197.830612182617
0.944831111666667, 256.339340646221, -0.00194567483477911, 18.845,197.397933959961
0.94549829, 256.352360801146, -0.00227245892072698, 18.85875,199.830459594727
0.946165088333333, 256.366207497294, -0.00242164592719564, 18.8725,199.621856689453
0.946831121666667, 256.379475673519, -0.00269785255361524, 18.885,201.199523925781
0.947497913333333, 256.393496428635, -0.00282661808582662, 18.8975,201.199523925781
0.948164476666667, 256.406532269329, -0.00294489464494317, 18.9125,195.747100830078
0.948831165, 256.420020144749, -0.00300192178053192, 18.925,200.35124206543
0.949497883333333, 256.43359223026, -0.00295467865348345, 18.93875,203.870803833008
0.950164926666667, 256.446916086987, -0.00242544823621678, 18.95125,195.48454284668
0.950831101666667, 256.459863527393, -0.00193488587665487, 18.965,195.48454284668
0.951497821666667, 256.473594379704, -0.00173464743444024, 18.97875,199.641143798828
0.952165006666667, 256.48697351918, -0.000885073607633485, 18.99125,193.83447265625
0.952832941666667, 256.499884318769, -0.000401830880455973, 19.005,236.817489624023
0.95349847, 256.513276054608, 1.49891830979819E-05, 19.0175,198.799453735352
0.954164471666667, 256.526363175473, 0.000451500257576053, 19.03,194.768096923828
0.954831373333333, 256.538875464842, 0.00136433190700539, 19.04375,194.768096923828
0.955498328333333, 256.550946020022, 0.00175700918317745, 19.05625,197.530364990234
0.95616445, 256.56317041308, 0.00273991431288675, 19.07,189.784622192383
0.956831146666667, 256.575085638614, 0.00319913724661096, 19.08375,191.688980102539
0.957497743333333, 256.586687223059, 0.00384231244059494, 19.09625,191.688980102539
0.958165131666667, 256.598973703561, 0.00412073295583757, 19.11,198.512802124023
0.958831368333333, 256.611114258471, 0.00460252675585025, 19.1225,195.27522277832
0.959497863333333, 256.622728090966, 0.00494015079737333, 19.13625,198.303466796875
0.960165048333333, 256.634225839469, 0.00588362290776218, 19.14875,196.893142700195
0.960831285, 256.645845800493, 0.00682726150978104, 19.1625,196.893142700195
0.961498111666667, 256.656571969665, 0.00805563830967051, 19.175,197.637954711914
0.962165203333333, 256.667800540414, 0.00907980036709344, 19.18875,198.804275512695
0.962831135, 256.679421840043, 0.00979869325784328, 19.20125,202.079986572266
0.96349788, 256.690851051578, 0.010460305525759, 19.21375,197.186965942383
0.964167036666667, 256.701661730873, 0.0110615278269574, 19.215,197.186965942383
0.964831185, 256.710840093552, 0.0115125326734522, 19.215,198.9091796875
0.965497946666667, 256.718560071511, 0.0119929030449298, 19.215,204.105026245117
0.966165991666667, 256.723875370638, 0.0122009665940953, 19.215,202.659255981445
0.966831136666667, 256.727929092293, 0.0122515575529857, 19.215,195.697830200195
0.967497898333333, 256.729999839274, 0.0124120599911079, 19.215,195.697830200195
0.968165113333333, 256.731774261971, 0.0124456748026479, 19.215,194.825485229492
0.968831236666667, 256.732973190712, 0.0124629224363153, 19.21625,198.05061340332
0.969498066666667, 256.734088483448, 0.0128674161190616, 19.22125,236.957000732422
0.970165253333333, 256.735176147802, 0.0131446951916421, 19.2225,195.566940307617
0.970831138333333, 256.736606459029, 0.0135842121151769, 19.225,195.574081420898
0.971498578333333, 256.738750544609, 0.0136004877976822, 19.2275,195.574081420898
0.972164653333333, 256.741606129631, 0.0137493508204372, 19.23,197.733032226563
0.972831713333333, 256.744363303516, 0.0138409482195597, 19.2325,203.803024291992
0.97349845, 256.74695100633, 0.0141444564746433, 19.23625,200.16960144043
0.974164506666667, 256.750463561609, 0.0138795202821239, 19.24,200.16960144043
0.974831178333333, 256.753186471973, 0.0143402416406032, 19.24375,195.090148925781
0.9754986, 256.755926099567, 0.0146050548393641, 19.2475,196.270858764648
0.976164458333333, 256.758953584769, 0.015059046035877, 19.25,197.427658081055
