Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.173930715, 259.618750287726, 0.316103718699978, 21.835,218.07177734375
1.17459741833333, 259.621761645395, 0.317564529824945, 21.8375,225.481369018555
1.175265655, 259.624956758642, 0.318837739372942, 21.84375,220.105651855469
1.175931405, 259.627695316985, 0.320440291878386, 21.85,216.553115844727
1.17659741333333, 259.63053522982, 0.322223924288369, 21.85375,216.553115844727
1.17726406, 259.633694686367, 0.32361651733982, 21.85875,231.49446105957
1.17793098, 259.63662752394, 0.325212948652775, 21.865,221.230850219727
1.17859751833333, 259.640084869253, 0.326485570230321, 21.86875,217.653762817383
1.17926431333333, 259.643742355324, 0.32772009072165, 21.8725,234.420196533203
1.17993089166667, 259.647369693929, 0.329045863629446, 21.87875,234.420196533203
1.18059769333333, 259.650354368373, 0.330374231406949, 21.8825,229.046936035156
1.18126412333333, 259.653928814534, 0.331560581817779, 21.8875,228.498580932617
1.18193076333333, 259.657734907216, 0.332510799089357, 21.8925,275.103424072266
1.18259739, 259.660231214147, 0.333655468093824, 21.8975,221.854141235352
1.18326430833333, 259.662895902766, 0.334932470951338, 21.9025,221.854141235352
1.18393081333333, 259.666246947969, 0.336195981986486, 21.90875,218.826217651367
1.18459824333333, 259.669062382051, 0.33745924403414, 21.9125,218.366653442383
1.18526415333333, 259.671507139207, 0.339406249738063, 21.9175,222.375793457031
1.1859309, 259.674886358379, 0.340996157878662, 21.92375,229.816879272461
1.186597635, 259.678574445304, 0.341866108181973, 21.9275,229.816879272461
1.187264675, 259.680692459198, 0.343606040286985, 21.9325,219.519119262695
1.18793084166667, 259.683248523054, 0.345319920200574, 21.9375,221.123580932617
1.18859788, 259.686544836869, 0.34622279385019, 21.94375,226.140869140625
1.18926488666667, 259.689160330168, 0.347641154107406, 21.94875,223.688293457031
1.18993087666667, 259.692007479941, 0.349403421590512, 21.9525,223.688293457031
1.19059746166667, 259.696035378727, 0.349971917035588, 21.9575,219.549118041992
1.19126412833333, 259.698530144763, 0.351442686160411, 21.9625,220.542495727539
1.19193075, 259.701243160421, 0.353205516115296, 21.97,221.586791992188
1.19259858333333, 259.704296744962, 0.354895482730022, 21.97125,220.389251708984
1.193264065, 259.706856825077, 0.356327657293393, 21.97625,220.389251708984
1.19393077, 259.709380621299, 0.358236455416467, 21.98125,215.135818481445
1.19459755166667, 259.712549308735, 0.359589868935907, 21.9875,215.383575439453
1.19526430333333, 259.715771736293, 0.3607361083615, 21.9925,220.038864135742
1.19593089166667, 259.718827951224, 0.361814054717378, 21.99625,219.768783569336
1.19659750833333, 259.721924577947, 0.363164321394888, 22,219.768783569336
1.19726516833333, 259.725559306149, 0.36424251673826, 22.005,212.390762329102
1.19793077166667, 259.728064295951, 0.365491243016056, 22.01125,220.467620849609
1.198597535, 259.731290292344, 0.366691571224823, 22.01625,254.942306518555
1.19926407166667, 259.734258125324, 0.36816313680961, 22.02,212.09521484375
1.19993076666667, 259.737547778194, 0.369423964479554, 22.02375,212.09521484375
1.20059759, 259.739564470426, 0.371349587257529, 22.03,214.880767822266
1.20126436, 259.743195849601, 0.372727280057449, 22.035,215.670455932617
1.20193093333333, 259.745907238358, 0.374176390270149, 22.04,207.036636352539
1.202597465, 259.748745278953, 0.375188444935706, 22.0425,211.807342529297
1.203264555, 259.751075511484, 0.376557682660341, 22.0475,211.807342529297
1.203930915, 259.754648381881, 0.377232540762894, 22.05375,213.564880371094
1.20459787166667, 259.757447140589, 0.378728025646285, 22.05875,212.894134521484
1.20526436666667, 259.760459354906, 0.379970684728786, 22.0625,607.545104980469
1.20593080833333, 259.764085217575, 0.380939808550677, 22.0675,203.443618774414
1.20659738333333, 259.767288716651, 0.382324600494031, 22.0725,203.443618774414
1.20726575166667, 259.770437192899, 0.38355019343376, 22.07875,211.472610473633
1.207930815, 259.774088172878, 0.384586224395005, 22.0825,206.752151489258
1.20859752333333, 259.776916892309, 0.385833189761276, 22.0875,201.678497314453
1.20926495666667, 259.780201729581, 0.387089829641563, 22.0925,204.241775512695
1.20993081166667, 259.782637118469, 0.388516841464268, 22.09875,204.241775512695
1.21059746333333, 259.785671275874, 0.390465584080947, 22.10375,210.131072998047
1.211264085, 259.788237104282, 0.391774940313345, 22.1075,201.531158447266
1.21193066833333, 259.791343866901, 0.393075913466785, 22.1125,204.697067260742
1.21259888833333, 259.79391753119, 0.394773798183796, 22.1175,205.380645751953
1.21326564166667, 259.797505918942, 0.396000249080433, 22.1225,205.380645751953
1.21393230333333, 259.799436116934, 0.397484826511693, 22.1275,204.133895874023
1.21459786166667, 259.802582736975, 0.399705071991078, 22.13125,206.933715820313
1.21526407666667, 259.805762394711, 0.4004794845932, 22.13625,247.382141113281
1.21593138166667, 259.808483400333, 0.401872632616828, 22.14125,198.49528503418
1.21659801333333, 259.811002707032, 0.403091435397615, 22.1475,198.49528503418
1.21726602833333, 259.813349237261, 0.405775249092442, 22.15125,197.474212646484
1.21793111166667, 259.816070462172, 0.406338169317533, 22.155,204.635406494141
1.21859746833333, 259.81886096746, 0.407826925538861, 22.16,200.461669921875
1.2192646, 259.821603589612, 0.409317636161984, 22.16625,203.400802612305
1.21993096833333, 259.824241853674, 0.411610257506032, 22.17,203.400802612305
1.22059766, 259.82718524782, 0.412331476779935, 22.17375,206.171813964844
1.22126437333333, 259.830248061745, 0.413189322691229, 22.17875,207.176040649414
1.22193076333333, 259.832507278995, 0.415100454697035, 22.1825,202.837738037109
1.22259759666667, 259.83471444585, 0.416669431388995, 22.1875,207.738830566406
1.22326422666667, 259.837267129591, 0.418035744260513, 22.19375,207.738830566406
1.22393091666667, 259.841043035939, 0.418296735651172, 22.19625,196.189514160156
1.22459740666667, 259.843123859065, 0.419880717589391, 22.20125,203.223571777344
1.22526430333333, 259.845207468966, 0.421406656943031, 22.20625,207.871109008789
1.22593134, 259.848134786242, 0.42291111737556, 22.21125,199.588088989258
1.22659764166667, 259.850522461145, 0.423898177296589, 22.215,199.588088989258
1.22726498833333, 259.852741312721, 0.424827986593229, 22.22,203.229827880859
1.22793184, 259.855027674682, 0.426841020480658, 22.225,199.443817138672
1.228598425, 259.857299300054, 0.428605869334129, 22.22875,206.882232666016
1.22926540166667, 259.859466714486, 0.429810589322271, 22.235,209.948333740234
1.22993078333333, 259.862746290039, 0.430888615174142, 22.23875,209.948333740234
1.23059746833333, 259.865653269671, 0.432430846709477, 22.2425,202.842697143555
1.23126407833333, 259.868854781559, 0.433280788017763, 22.2475,200.120819091797
1.23193074, 259.871188297307, 0.434842169091227, 22.25125,243.427780151367
1.23259815833333, 259.874184407254, 0.436214288171108, 22.25625,192.985900878906
1.23326405833333, 259.876605029135, 0.43733146805634, 22.26125,192.985900878906
1.23393185333333, 259.878451010001, 0.439023329075885, 22.26625,194.536331176758
1.23459776333333, 259.880921323224, 0.440371152376159, 22.27,193.806671142578
1.235264235, 259.883326408714, 0.44186499934174, 22.275,195.454940795898
1.23593263333333, 259.884911715912, 0.44323707642376, 22.28,195.454940795898
1.23659776166667, 259.887625186999, 0.444710071436738, 22.28375,194.212661743164
1.23726559, 259.890248306243, 0.446332838426872, 22.28875,203.940353393555
1.23793283166667, 259.891940321318, 0.448258497203032, 22.2925,194.000015258789
1.23859741333333, 259.895336389978, 0.448734019818073, 22.2975,202.350051879883
1.239264215, 259.89814958985, 0.450043829027725, 22.30125,193.047927856445
1.23993072333333, 259.900006371253, 0.451973348609979, 22.30625,193.047927856445
1.24059745166667, 259.902266413316, 0.453320264455777, 22.31125,197.459228515625
1.24126408166667, 259.905588893091, 0.453877048489114, 22.315,191.520889282227
1.24193092666667, 259.907470897785, 0.455514093262044, 22.31875,203.018280029297
1.24259877333333, 259.90951992469, 0.456944067435891, 22.32375,201.170440673828
1.24326486166667, 259.911810637325, 0.458244782602314, 22.32875,201.170440673828
1.24393078166667, 259.914582623606, 0.45915642181163, 22.33375,199.155029296875
1.24459778, 259.916002803551, 0.460930145719326, 22.3375,196.790405273438
1.245264225, 259.917605821957, 0.462676555998962, 22.34125,199.693893432617
1.24593098833333, 259.919832632579, 0.463881217490052, 22.34625,198.927047729492
1.24659780666667, 259.921851380825, 0.464786449021213, 22.35125,198.927047729492
1.24726458333333, 259.92332911077, 0.466589283466701, 22.35625,204.445465087891
1.24793082666667, 259.925958315435, 0.467587706816943, 22.36,199.804504394531
1.24859805833333, 259.928900834772, 0.468247145694015, 22.365,253.969848632813
1.24926453333333, 259.930721603232, 0.469919345701167, 22.37,197.892425537109
1.24993082333333, 259.933261285004, 0.471533722112722, 22.37375,197.892425537109
1.25059745333333, 259.936124169424, 0.472354468887471, 22.37875,203.646102905273
1.25126452166667, 259.937951118544, 0.474247171318989, 22.3825,207.882354736328
1.251930815, 259.940689179636, 0.475762572201986, 22.3875,202.067520141602
1.25259779166667, 259.943763410261, 0.476763348933999, 22.39125,202.067520141602
1.25326402333333, 259.945716634057, 0.478246570433301, 22.39625,201.726623535156
1.25393081666667, 259.948325660552, 0.479696633098146, 22.40125,203.667907714844
1.254597745, 259.951092574991, 0.480962116534245, 22.405,208.882537841797
1.25526410166667, 259.953367541643, 0.482314301615385, 22.41,207.680999755859
1.25593091, 259.955467143302, 0.484160029406408, 22.415,229.941543579102
1.25659765833333, 259.958321726123, 0.485482929958505, 22.41875,229.941543579102
1.25726422, 259.961159684691, 0.486530514839447, 22.42375,211.008071899414
1.25793072333333, 259.963870770434, 0.487661225545037, 22.4275,211.297698974609
1.25859758833333, 259.966574020243, 0.488813572663821, 22.4325,201.092086791992
1.259264635, 259.970512356679, 0.489262726603305, 22.43625,203.079071044922
1.2599308, 259.97314404806, 0.49060547265856, 22.44125,203.079071044922
1.260598155, 259.97579879803, 0.492011121054312, 22.44625,209.655258178711
1.261264125, 259.978791135318, 0.492941080343414, 22.45125,204.906814575195
1.26193078833333, 259.981207492204, 0.494596089714025, 22.45625,200.380645751953
1.26259747166667, 259.982822647429, 0.496313210964802, 22.46,212.383163452148
1.26326498333333, 259.985663707141, 0.497442426245486, 22.465,212.383163452148
1.26393092, 259.988263696992, 0.49882008004733, 22.47,207.21728515625
1.26459824666667, 259.990315592519, 0.5004962653543, 22.475,253.276657104492
1.26526405166667, 259.993054519367, 0.501596188606254, 22.47875,208.368225097656
1.26593080333333, 259.996966346686, 0.502320016249141, 22.4825,202.642318725586
1.26659822, 259.998995253069, 0.503820927859916, 22.48875,202.642318725586
1.26726422833333, 260.00115851615, 0.505671470409123, 22.49375,205.567626953125
1.26793081666667, 260.004200010597, 0.507137859753903, 22.4975,197.976028442383
1.268597545, 260.006825705937, 0.508512098227349, 22.5025,200.60725402832
1.26926451666667, 260.008337120033, 0.510892073683681, 22.5075,195.327011108398
1.26993077, 260.011133528772, 0.512556421585243, 22.51125,195.327011108398
1.27059761833333, 260.013881324233, 0.513558725240554, 22.51625,199.840042114258
1.27126429166667, 260.016071717805, 0.515220473772677, 22.52,197.036376953125
1.27193083833333, 260.018310345632, 0.516814313215797, 22.525,201.365005493164
1.27259743166667, 260.021813684746, 0.51781506294915, 22.52875,202.286010742188
1.27326873333333, 260.024532342614, 0.51876456175679, 22.53375,202.286010742188
1.273930755, 260.027020467595, 0.520579419598356, 22.5375,204.752410888672
1.27459744833333, 260.029902486033, 0.521989798756483, 22.54125,203.952026367188
1.27526406166667, 260.032517165069, 0.523649318400519, 22.54625,199.312881469727
1.27593126333333, 260.034598053679, 0.525133633344923, 22.55,199.151519775391
1.27659781166667, 260.037253400644, 0.526693986970001, 22.55625,199.151519775391
1.27726435666667, 260.040029104492, 0.527738110024805, 22.55875,206.956283569336
1.27793084166667, 260.042139982786, 0.52906864819328, 22.56375,197.707855224609
1.27859804, 260.04502521245, 0.530432166705167, 22.5675,201.478591918945
1.27926429, 260.04799345709, 0.531476298759496, 22.57125,198.17692565918
1.27993079333333, 260.050068750965, 0.533152526064371, 22.57625,198.17692565918
1.28059773166667, 260.052180671873, 0.534455882598092, 22.58,193.636840820313
1.281264615, 260.055877879625, 0.535068205841712, 22.585,239.359008789063
1.28193088, 260.058043711333, 0.536030485507467, 22.58875,197.122528076172
1.28259742833333, 260.059602483525, 0.53755385249033, 22.59375,196.809188842773
1.28326428166667, 260.062907972512, 0.538109648073272, 22.5975,196.809188842773
1.28393084, 260.065226750639, 0.53951120467455, 22.6025,191.79963684082
1.28459822, 260.066268853087, 0.541595732470881, 22.6075,197.730804443359
1.28526468166667, 260.068864893091, 0.543285214609919, 22.61125,204.525482177734
1.28593087166667, 260.071713369967, 0.544356420304359, 22.61625,194.223449707031
1.28659736666667, 260.073836731726, 0.545888888830074, 22.62,194.223449707031
1.28726424166667, 260.076657624097, 0.547283089800804, 22.625,194.784454345703
1.28793089833333, 260.079914362988, 0.548517991272974, 22.63,206.879974365234
1.288597815, 260.082052031916, 0.549686459582028, 22.63375,194.702697753906
1.28926428, 260.084237484859, 0.551118508151708, 22.6375,204.266479492188
1.28993081833333, 260.087038712386, 0.552422994128718, 22.6425,204.266479492188
1.29059741666667, 260.089346310224, 0.553647679614013, 22.64625,196.067672729492
1.29126406833333, 260.090825234093, 0.555378774162911, 22.65125,193.714706420898
1.29193182833333, 260.093380978425, 0.557073915517721, 22.65625,194.757751464844
1.29259826333333, 260.09592500276, 0.558570846328449, 22.66,201.959609985352
1.293264145, 260.097312209546, 0.560580971861907, 22.66375,201.959609985352
1.29393103, 260.099802220649, 0.562025216318993, 22.66875,202.676681518555
1.294599275, 260.102596713508, 0.56294437465066, 22.6725,199.566665649414
1.29526578666667, 260.104881996058, 0.564447654642493, 22.67625,199.812835693359
1.29593074833333, 260.106957563139, 0.56619695827675, 22.68,193.151519775391
1.29659780333333, 260.110059377881, 0.567571693225258, 22.68375,193.151519775391
1.29726586166667, 260.112529005565, 0.568603534896986, 22.68875,202.923690795898
1.29793070166667, 260.114189412495, 0.570524029432491, 22.6925,238.83366394043
1.29859753333333, 260.116905622409, 0.571404548204953, 22.6975,194.854095458984
1.29926436, 260.11957384303, 0.572373876016648, 22.7025,198.209976196289
1.299930815, 260.121756441497, 0.573284942254736, 22.705,198.209976196289
1.30059753333333, 260.124114823192, 0.574982558485236, 22.7075,201.863830566406
1.30126419, 260.12706930766, 0.575549795493545, 22.7125,203.619003295898
1.30193074166667, 260.128647661384, 0.577115610344289, 22.71875,203.109558105469
1.30259764, 260.130707306871, 0.578415005577003, 22.7225,195.113952636719
1.30326415666667, 260.133033983801, 0.579644043843682, 22.72625,195.113952636719
1.30393106666667, 260.13528572493, 0.580634853576356, 22.73,199.750701904297
1.3045976, 260.137660148631, 0.582166893123607, 22.73625,199.827392578125
1.30526411, 260.140052787093, 0.583671686539417, 22.73875,205.781356811523
1.30593076333333, 260.14232834314, 0.585199955276102, 22.74375,212.320510864258
1.30660204333333, 260.143693320671, 0.586819905407696, 22.7475,212.320510864258
1.30726431166667, 260.14581050279, 0.588393821351502, 22.7525,194.270095825195
1.30793072, 260.147570076966, 0.589927548313961, 22.7575,193.93342590332
1.3085974, 260.149688050477, 0.590944737221622, 22.76,198.685821533203
1.30926446833333, 260.151595183503, 0.591984729483875, 22.765,195.513473510742
1.309930815, 260.15464663506, 0.593305501642861, 22.76875,195.513473510742
1.31059818333333, 260.156534239065, 0.59444375546955, 22.77375,188.699829101563
1.31126403833333, 260.158545624195, 0.596070422263791, 22.7775,191.455902099609
1.31193077666667, 260.16102224872, 0.596941631003868, 22.78125,201.036514282227
1.31259758833333, 260.163976521879, 0.598054548103201, 22.7875,202.222259521484
1.31326424666667, 260.165166765304, 0.599771697852563, 22.79125,202.222259521484
1.313930745, 260.167889681408, 0.60137729220525, 22.795,200.797836303711
1.31459757, 260.171308316314, 0.601874710720407, 22.79875,237.698150634766
1.31526412166667, 260.173070553888, 0.603730530004558, 22.8025,197.181289672852
1.31593079, 260.174994458098, 0.605304193961085, 22.8075,205.039947509766
1.31659825333333, 260.178132265231, 0.606357936032702, 22.8125,205.039947509766
1.3172657, 260.180176835367, 0.607528898716443, 22.81625,199.865875244141
1.31793084666667, 260.181885232043, 0.60896275469539, 22.82125,203.734252929688
1.31859782166667, 260.184431236579, 0.610372400390357, 22.825,206.417755126953
1.31926479333333, 260.18681351055, 0.611760406672238, 22.83,206.417755126953
1.31993082833333, 260.188899679415, 0.613000047906373, 22.835,202.72395324707
1.32059748666667, 260.191141878733, 0.614757071652893, 22.8375,202.118041992188
1.32126466, 260.193991166264, 0.615950905187846, 22.84125,202.150390625
1.32193076166667, 260.196527185421, 0.617011539413265, 22.84625,197.928344726563
1.32259852166667, 260.197980112582, 0.618759190130595, 22.85125,198.090774536133
1.32326416666667, 260.201217148251, 0.619683838186472, 22.85625,198.090774536133
1.323930735, 260.203293021402, 0.620408060309583, 22.85875,202.562362670898
1.32459738666667, 260.204601301233, 0.622221644715118, 22.86375,198.611694335938
1.32526411166667, 260.207203780954, 0.623477297644999, 22.8675,197.506484985352
1.32593123666667, 260.209774528478, 0.624415871001436, 22.87375,206.62353515625
1.32659755333333, 260.211495858754, 0.625869318996276, 22.8775,206.62353515625
1.32726478666667, 260.213876803726, 0.627612109957711, 22.88125,207.47395324707
1.32793075333333, 260.216491987307, 0.629156622878424, 22.885,211.248275756836
1.32859846333333, 260.218623891929, 0.630589043429419, 22.89,195.934692382813
1.329264395, 260.221158383429, 0.632046482723797, 22.89375,202.410064697266
1.32993083166667, 260.223333080089, 0.633762779016025, 22.89875,202.410064697266
1.33059766666667, 260.225032998648, 0.635149153379879, 22.9025,247.946426391602
1.33126425666667, 260.227095300985, 0.636092301506533, 22.90625,211.427536010742
1.331930765, 260.228840236385, 0.637800579201541, 22.91125,207.585525512695
1.3325977, 260.231199439477, 0.638971486388079, 22.91625,198.502746582031
1.33326528833333, 260.233047746322, 0.640159723704126, 22.92,198.502746582031
1.33393109333333, 260.235355092997, 0.64154337870457, 22.92375,206.259429931641
1.334597575, 260.237666532954, 0.642993621360385, 22.9275,204.742172241211
1.335264345, 260.239413979676, 0.644409839725192, 22.93125,204.840698242188
1.335931675, 260.240922782765, 0.646150107813356, 22.9375,195.197723388672
1.33659749333333, 260.244029208827, 0.647159053135094, 22.94,195.197723388672
1.33726436166667, 260.246361669389, 0.64852456804668, 22.94375,209.635391235352
1.33793088, 260.248161671262, 0.650243579202546, 22.94875,217.309234619141
1.33860068666667, 260.251686489371, 0.651146614844018, 22.9525,204.881896972656
1.33926419166667, 260.254099352724, 0.652324714169281, 22.9575,203.106307983398
1.33993082166667, 260.255908797476, 0.653762972427074, 22.96125,203.106307983398
1.34059778166667, 260.258432192805, 0.654841404758544, 22.965,218.217575073242
1.34126410166667, 260.261011348842, 0.655929781590507, 22.97,201.754333496094
1.341930955, 260.262694497301, 0.657201216727616, 22.97375,202.914337158203
1.342598235, 260.264769378726, 0.658688159540043, 22.97875,201.773788452148
1.34326624, 260.266625503829, 0.660097134768695, 22.9825,201.773788452148
1.343930755, 260.269232875007, 0.661304431627451, 22.98625,203.320388793945
1.34459744333333, 260.271010643969, 0.662884171778778, 22.99125,219.286499023438
1.34526440166667, 260.273658800214, 0.664233075024792, 22.995,212.785675048828
1.345930765, 260.276483767229, 0.665290176927667, 23,204.236831665039
1.34659892833333, 260.278716312372, 0.666905222305634, 23.00375,204.236831665039
1.34726569333333, 260.281920506887, 0.667895342072935, 23.00875,246.184417724609
1.347930905, 260.284743899039, 0.669176309231284, 23.0125,204.791061401367
1.34859739, 260.28669543971, 0.67048788235229, 23.01625,206.707015991211
1.34926412666667, 260.288484618296, 0.671906440599612, 23.02125,201.786834716797
1.34993077, 260.290894064476, 0.673121292578819, 23.025,201.786834716797
1.3505976, 260.292594598408, 0.67464303214345, 23.03,209.059463500977
1.35126416833333, 260.294257437346, 0.676089401993797, 23.03375,213.814392089844
1.35193072833333, 260.296558565921, 0.677799200612405, 23.03875,212.187225341797
1.35259849, 260.29977995563, 0.678966248492815, 23.0425,204.730270385742
1.35326405333333, 260.302012123276, 0.68059360525241, 23.0475,204.730270385742
1.35393166166667, 260.304327959721, 0.682032107997923, 23.05125,207.491409301758
1.354598015, 260.307442862625, 0.683010556851465, 23.055,203.449676513672
1.35526400166667, 260.309388908109, 0.684525245270243, 23.06,197.829925537109
1.35593103833333, 260.311107466367, 0.686223890449054, 23.06375,198.608749389648
1.35659745666667, 260.313694389697, 0.687264097200539, 23.06875,198.608749389648
1.35726414333333, 260.315781024772, 0.688887597653812, 23.0725,203.792831420898
1.357930745, 260.318114564067, 0.690335234940472, 23.07625,208.969024658203
1.35859844166667, 260.321253225041, 0.691302101375774, 23.08125,202.235305786133
1.35926599333333, 260.324156976468, 0.691990608792798, 23.085,204.721572875977
1.359930755, 260.326262740009, 0.693560582934613, 23.08875,204.721572875977
1.360597615, 260.3285736277, 0.694644837973658, 23.09375,207.658889770508
1.36126446333333, 260.331266577622, 0.695565271241281, 23.0975,209.080764770508
1.36193075, 260.332796021354, 0.696928509267262, 23.10125,207.711563110352
1.36259817333333, 260.334513650373, 0.698494193624561, 23.10625,201.462799072266
1.3632641, 260.336496530076, 0.699981295428953, 23.11,201.462799072266
1.3639308, 260.33851822972, 0.701300915645785, 23.115,252.704528808594
1.36459744333333, 260.34039169594, 0.702942569687193, 23.11875,203.626098632813
1.36526405, 260.343125013489, 0.704219889028798, 23.12375,194.199081420898
1.3659307, 260.345726684697, 0.705867109290644, 23.1275,199.493728637695
1.36659793666667, 260.347708811192, 0.70724713147361, 23.1325,199.493728637695
1.36726411166667, 260.34995435056, 0.708725314726012, 23.135,206.706558227539
1.36793081, 260.351971220386, 0.710093601498385, 23.14,202.508010864258
1.36859747833333, 260.353103774433, 0.711890836725119, 23.145,200.114013671875
1.36926444333333, 260.354750534161, 0.713321191879849, 23.14875,202.919082641602
1.36993157666667, 260.357313112491, 0.714773166948648, 23.1525,202.919082641602
1.37059743, 260.358892058736, 0.716425599448667, 23.15625,194.245864868164
1.371264285, 260.361249310072, 0.717897504016476, 23.16125,206.470108032227
1.371930805, 260.364403548817, 0.7189049719124, 23.165,203.878509521484
1.37259782, 260.367153862765, 0.720031224841899, 23.16875,207.702941894531
1.37326422833333, 260.369386736831, 0.721105644874909, 23.1725,207.702941894531
1.37393089666667, 260.371654926241, 0.722824510538086, 23.1775,194.266952514648
1.37459812666667, 260.37397966934, 0.723886224709267, 23.18125,211.097808837891
1.37526408666667, 260.375260032162, 0.725622969474412, 23.185,204.644775390625
1.37593161833333, 260.376820076886, 0.727198650829581, 23.18875,200.892913818359
1.3765975, 260.379452110173, 0.72818210643161, 23.1925,200.892913818359
1.37726460333333, 260.381104035217, 0.729110415803614, 23.1975,213.992980957031
1.37793088333333, 260.382353726523, 0.730853328258947, 23.20125,204.179428100586
1.378597865, 260.385409668034, 0.731684606004758, 23.20625,202.212249755859
1.37926450666667, 260.387484600265, 0.732717253135976, 23.21,201.746002197266
1.37993089666667, 260.389092851151, 0.734086397865277, 23.2125,201.746002197266
1.38059740166667, 260.391387547007, 0.735232358304889, 23.2175,243.044464111328
1.38126460166667, 260.394019499817, 0.736222541069036, 23.2225,202.816558837891
1.38193077166667, 260.395567662255, 0.737689441888143, 23.22625,203.888488769531
1.38259736833333, 260.398129171713, 0.738877494713468, 23.23,196.418167114258
1.383264225, 260.400939803904, 0.740205579005194, 23.235,196.418167114258
1.38393084666667, 260.403592804457, 0.741295520258608, 23.23875,203.453796386719
1.38459758, 260.405128291174, 0.743005411872529, 23.24375,192.978012084961
1.38526409166667, 260.407552357583, 0.744469971309218, 23.2475,199.359558105469
1.38593130166667, 260.409441873823, 0.746035430677793, 23.2525,199.439315795898
1.38659739333333, 260.411523326811, 0.747190800144781, 23.25625,199.439315795898
1.38726616833333, 260.413836477835, 0.748999166312403, 23.26,204.012771606445
1.38793068166667, 260.416780551418, 0.75053126585663, 23.26625,197.101287841797
1.38859796333333, 260.419220849075, 0.751954352376469, 23.27,196.869644165039
1.38926417333333, 260.42168946779, 0.753328086875231, 23.2725,197.076171875
1.38993069, 260.423689621846, 0.754814792699538, 23.27625,197.076171875
1.39059848166667, 260.426358910394, 0.755732011628633, 23.28,201.010330200195
1.39126409, 260.427854039493, 0.75690555268287, 23.285,195.737731933594
1.39193155833333, 260.430255069551, 0.757945661939248, 23.29,206.015396118164
1.39259778666667, 260.432351428644, 0.758965502713699, 23.29375,194.832214355469
1.39326443833333, 260.433904720763, 0.760691253031078, 23.2975,194.832214355469
1.39393072666667, 260.435764429175, 0.76218480451153, 23.3025,199.183410644531
1.394597615, 260.437885356193, 0.763479201995324, 23.30625,197.860458374023
1.395264275, 260.439430681631, 0.764730022167928, 23.31125,200.566986083984
1.39593082666667, 260.441495154597, 0.766386330473306, 23.315,203.128753662109
1.396597435, 260.443730035806, 0.767707152129819, 23.31875,203.128753662109
1.39726425666667, 260.446247849781, 0.76881748485898, 23.3225,244.851898193359
1.39793096666667, 260.448440187431, 0.770309668408143, 23.3275,202.101013183594
1.39859746166667, 260.45114740813, 0.771808337631574, 23.33125,201.165267944336
1.39926648, 260.453615626973, 0.772769024377272, 23.3375,194.752044677734
1.39993091, 260.455426321291, 0.77428473424476, 23.34,194.752044677734
1.40059788, 260.457704009671, 0.775801837542252, 23.34375,204.139114379883
1.40126628, 260.460522386683, 0.776785756621007, 23.34875,203.184371948242
1.40193247166667, 260.462315080889, 0.778143156940169, 23.3525,196.90869140625
1.40260101, 260.464183866775, 0.77986563592185, 23.35625,194.289840698242
1.403264175, 260.467015680893, 0.780778814053816, 23.3625,194.289840698242
1.403931015, 260.468372642299, 0.782286215838589, 23.36625,197.304840087891
1.40459952166667, 260.470546545857, 0.78336736753349, 23.37,192.838516235352
1.405265955, 260.472312597681, 0.78504992452041, 23.37375,201.024124145508
1.40593158833333, 260.474860925045, 0.786012615165451, 23.3775,198.283325195313
1.40659738, 260.476248387432, 0.787902926717088, 23.3825,198.283325195313
1.407264285, 260.47893492999, 0.788664973940283, 23.3875,196.577041625977
1.40793137833333, 260.480903062745, 0.790330586278286, 23.3925,196.864944458008
1.40859753833333, 260.482949952527, 0.791615987213937, 23.395,200.23600769043
1.40926524, 260.48441038597, 0.793533189414887, 23.39875,210.641998291016
1.409930745, 260.486985434529, 0.794777181930417, 23.4025,210.641998291016
1.4105974, 260.488807039819, 0.796449642924414, 23.4075,210.023361206055
1.41126449166667, 260.490656932248, 0.798100768990108, 23.41125,201.10612487793
1.411930955, 260.493562017971, 0.798706731053271, 23.41625,213.352188110352
1.41259793833333, 260.495792929207, 0.799968806660531, 23.42,251.26057434082
1.41326422833333, 260.49712350597, 0.80152264311295, 23.42375,251.26057434082
1.413930735, 260.499638982027, 0.802682093874962, 23.4275,206.892669677734
1.41459792166667, 260.501937111651, 0.803785928930461, 23.4325,218.687698364258
1.41526434, 260.503496748336, 0.805729232820361, 23.43625,201.159469604492
1.41593081333333, 260.505304470871, 0.807240340918994, 23.44,210.308578491211
1.41659752166667, 260.508360939506, 0.808067747359261, 23.44375,210.308578491211
1.41726425666667, 260.50986545995, 0.809574444179459, 23.4475,215.051559448242
1.41793101833333, 260.511711593918, 0.810995468302882, 23.4525,203.605926513672
1.41859741666667, 260.513392156215, 0.812173329140144, 23.4575,215.92561340332
1.41926439666667, 260.515723671217, 0.81315489633701, 23.46125,215.92561340332
1.41993079, 260.51721548699, 0.814747108361832, 23.465,201.739776611328
1.42059825166667, 260.518791172501, 0.816368765407674, 23.46875,199.346374511719
1.42126420166667, 260.521123061531, 0.817232249535798, 23.47375,204.203948974609
1.42193084833333, 260.523237086633, 0.818695612032622, 23.4775,200.318984985352
1.42259739333333, 260.525321951434, 0.820040940958167, 23.48125,213.119552612305
1.42326425166667, 260.527433486534, 0.821223475560699, 23.485,213.119552612305
1.42393081833333, 260.529035892638, 0.822863299694058, 23.49,196.992919921875
