Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.46155658166667, 237.320530377245, 3.2125236042642, 12.2275,112.659744262695
7.46222273, 237.318818864712, 3.20920403850256, 12.22125,103.81120300293
7.462889325, 237.31718606178, 3.20602866949807, 12.21375,112.316299438477
7.46355605333333, 237.31574335299, 3.20257037120481, 12.20875,112.316299438477
7.46422290833333, 237.315032840522, 3.19867151054052, 12.20375,106.359786987305
7.46488962166667, 237.314150571467, 3.19528156381405, 12.1975,103.626640319824
7.46555598666667, 237.312485911306, 3.19234720420389, 12.19125,106.933448791504
7.46622336166667, 237.311742795672, 3.18878736851075, 12.18625,102.353492736816
7.4668897, 237.310201716407, 3.18569234747042, 12.18125,102.353492736816
7.46755621166667, 237.309387971864, 3.18250880087664, 12.17375,132.289810180664
7.46822279, 237.307383735708, 3.17919181498542, 12.16875,105.92121887207
7.46888946166667, 237.30659841789, 3.17580959287088, 12.16375,102.990570068359
7.46955598333333, 237.304919398153, 3.17244900716958, 12.1575,117.220321655273
7.47022296, 237.303825629069, 3.16948221768833, 12.15125,117.220321655273
7.470890065, 237.302754500509, 3.16566534140606, 12.14375,104.908012390137
7.47155595333333, 237.302246471368, 3.16202856107772, 12.13875,107.396392822266
7.472222985, 237.300538510774, 3.1586986518356, 12.13375,108.789794921875
7.47288973166667, 237.299916039184, 3.15516985258351, 12.1275,106.309257507324
7.47355683833333, 237.298504473537, 3.151472632791, 12.12125,106.309257507324
7.47422422, 237.296706338918, 3.1483420425373, 12.115,110.384086608887
7.47488951666667, 237.294748728019, 3.14522796195432, 12.11,106.101722717285
7.47555598333333, 237.293661144197, 3.14158370300165, 12.10375,112.237480163574
7.47622282666667, 237.290858278645, 3.1390951180007, 12.0975,109.19401550293
7.47688994333333, 237.289412370047, 3.13572494628092, 12.0925,109.19401550293
7.47755738666667, 237.288027431461, 3.13271765283414, 12.08625,110.467224121094
7.478222595, 237.287532242607, 3.12905895410675, 12.08,109.630790710449
7.47888948666667, 237.285701016702, 3.1259249980221, 12.0675,106.134864807129
7.47955616, 237.281612062788, 3.12226646428644, 12.065,110.642318725586
7.48022285833333, 237.278896539238, 3.11817817963673, 12.0625,110.642318725586
7.48088943333333, 237.276147058848, 3.11383554826259, 12.0575,105.871101379395
7.481556045, 237.272429268633, 3.11088728585076, 12.05125,105.568000793457
7.48222449333333, 237.269653768989, 3.10745223788965, 12.045,110.533462524414
7.48288948666667, 237.268220365901, 3.10494451385, 12.04,108.532424926758
7.48355600333333, 237.267612733813, 3.10122121336753, 12.03375,108.532424926758
7.48422267666667, 237.265796853275, 3.09823592381549, 12.0275,126.039474487305
7.48488968833333, 237.264077348282, 3.09498289021199, 12.0225,110.00316619873
7.48555642, 237.263038016324, 3.09163056009603, 12.01625,104.302307128906
7.486222985, 237.262193050626, 3.08793912401302, 12.01,108.977523803711
7.48688972666667, 237.260520837112, 3.08521757521355, 12.005,108.977523803711
7.487556495, 237.259619252354, 3.08191860041767, 11.99875,110.250778198242
7.48822415833333, 237.258108984704, 3.07851096957938, 11.99375,108.924789428711
7.48889074833333, 237.255826109002, 3.07568843985211, 11.98625,108.307418823242
7.48955635333333, 237.254333605932, 3.07191625832484, 11.98,111.040054321289
7.49022278666667, 237.252694890467, 3.06859131683321, 11.97625,111.040054321289
7.49089023, 237.251114521964, 3.0651585037598, 11.97,110.866928100586
7.49155663333333, 237.248980968966, 3.06244563202453, 11.96375,111.232292175293
7.49222261833333, 237.247862218266, 3.05908224296406, 11.9575,107.243530273438
7.492889545, 237.246001109727, 3.0565546704214, 11.95125,105.308448791504
7.49355597833333, 237.244740046044, 3.0527670321705, 11.945,105.308448791504
7.49422261333333, 237.242579827646, 3.04982980920413, 11.94,108.013877868652
7.49488934, 237.241692030204, 3.0459661457719, 11.93375,106.13111114502
7.49555696, 237.240471883575, 3.0425969655023, 11.9275,109.874870300293
7.49622282666667, 237.240358869731, 3.03846503754474, 11.92125,106.216766357422
7.49688947666667, 237.238519371154, 3.03542907603793, 11.91625,106.216766357422
7.49755602833333, 237.237509499103, 3.03240013717841, 11.91,113.182647705078
7.49822279833333, 237.236237774869, 3.02906533068225, 11.90375,108.912796020508
7.49888954833333, 237.235177649101, 3.02514882790411, 11.8975,114.20320892334
7.499556185, 237.232630900945, 3.02208927708217, 11.8925,105.407577514648
7.50022313, 237.231258678855, 3.01910796683028, 11.885,105.407577514648
7.500889785, 237.229278887438, 3.01583470974255, 11.87875,127.279251098633
7.50155597166667, 237.226878788068, 3.01301507936964, 11.87375,106.946762084961
7.50222419166667, 237.226124717157, 3.00906467379443, 11.8675,107.748077392578
7.502889295, 237.224852351095, 3.00537346719988, 11.8625,104.392539978027
7.50355690333333, 237.223265129362, 3.00184365699856, 11.8575,104.392539978027
7.50422266, 237.222030301588, 2.9981092390745, 11.85,112.092468261719
7.50488973, 237.220616143623, 2.99465993282957, 11.84375,102.981567382813
7.50555604666667, 237.218714399416, 2.99150570376317, 11.84,109.682426452637
7.50622265666667, 237.217601843358, 2.98797425864395, 11.83375,112.059562683105
7.50688971333333, 237.215978761632, 2.98479358140606, 11.82625,112.059562683105
7.50755601666667, 237.213966448474, 2.98163257867995, 11.8225,105.279205322266
7.50822264, 237.212446671465, 2.97842929307764, 11.815,114.218101501465
7.50888934, 237.209806695454, 2.97560916772959, 11.81125,109.87345123291
7.50955742833333, 237.208772664078, 2.97248106435097, 11.80375,108.294502258301
7.51022260666667, 237.206261779421, 2.96972047701238, 11.7975,108.294502258301
7.51088930333333, 237.204889057966, 2.96675300956515, 11.79125,108.228050231934
7.51155688666667, 237.2032387686, 2.96321024301467, 11.785,104.724891662598
7.51222272333333, 237.202184100207, 2.95979717944935, 11.78,113.310493469238
7.51288950333333, 237.199412923742, 2.95714707356142, 11.77375,104.091598510742
7.51355615333333, 237.198434473862, 2.95353232862628, 11.7675,104.091598510742
7.51422306333333, 237.196567336037, 2.94989864114263, 11.76,105.870292663574
7.51488930166667, 237.193575386144, 2.94310887818536, 11.7525,109.818878173828
7.51605646333333, 237.193227512477, 2.94115249195258, 11.745,108.132484436035
7.51672288166667, 237.192410392919, 2.93711977051199, 11.73875,63.5416717529297
7.517389365, 237.190788535223, 2.93394653440031, 11.73125,111.856597900391
7.51805684833333, 237.189880797124, 2.93013231298465, 11.72625,102.696838378906
7.51872308166667, 237.187419396749, 2.92697812591617, 11.72,108.122375488281
7.51938949833333, 237.185108557628, 2.92350780572676, 11.715,108.122375488281
7.52005651166667, 237.182432623615, 2.92027593906005, 11.71,107.598594665527
7.52072295, 237.18069204787, 2.91700669127093, 11.7025,105.76441192627
7.521389455, 237.178558256404, 2.91402582649668, 11.69625,105.665428161621
7.52205764833333, 237.177397719708, 2.91083966703416, 11.69125,108.371849060059
7.52272421333333, 237.176452643145, 2.9075770519119, 11.685,108.371849060059
7.52339102666667, 237.174770900585, 2.90489604157627, 11.67875,104.796691894531
7.52405673166667, 237.172533598484, 2.90169171352637, 11.67375,106.713684082031
7.52472308, 237.1713060253, 2.89795557368878, 11.6675,105.306945800781
7.52538931166667, 237.168813023581, 2.89464498797605, 11.66125,110.687400817871
7.52605614666667, 237.1671590848, 2.89141824655196, 11.655,110.687400817871
7.52672422166667, 237.165829183522, 2.88799990775156, 11.6475,102.18620300293
7.52738973666667, 237.164362529355, 2.8848879030643, 11.6425,108.7763671875
7.52805600666667, 237.163442195431, 2.88141157867644, 11.6375,107.693672180176
7.52872346, 237.161640096265, 2.87850454769358, 11.63125,105.976058959961
7.5293893, 237.160603023274, 2.87499370103973, 11.625,105.976058959961
7.53005630833333, 237.158954722174, 2.87164938802109, 11.6175,112.418830871582
7.53072296333333, 237.156829656271, 2.86825597646863, 11.61125,108.300300598145
7.53138987, 237.154549651115, 2.86500505475903, 11.60625,107.711883544922
7.53205597666667, 237.152784196525, 2.8614968419729, 11.6,106.866714477539
7.53272276, 237.150822793373, 2.85819797967132, 11.59375,106.866714477539
7.53339010833333, 237.149453836323, 2.85480753496982, 11.5875,127.625885009766
7.53405649166667, 237.148063426336, 2.85152663726586, 11.58125,111.459136962891
7.53472416333333, 237.147136236085, 2.84802973841146, 11.57625,100.872406005859
7.53538942666667, 237.146142532738, 2.84419615746822, 11.57,109.017143249512
7.536056015, 237.14446111705, 2.84135727106253, 11.56375,109.017143249512
7.5367234, 237.142632220312, 2.83797374251362, 11.5575,105.597465515137
7.53738948333333, 237.140673204357, 2.83463548469086, 11.55125,103.365646362305
7.53805608, 237.139716244298, 2.83104518402793, 11.545,106.452201843262
7.53872320833333, 237.136877046471, 2.82859262571739, 11.53875,101.397789001465
7.53938955166667, 237.135664391802, 2.82518824221605, 11.5325,101.397789001465
7.54005607333333, 237.13457873184, 2.82171704757055, 11.52625,104.25
7.5407229, 237.133823951158, 2.81808250213001, 11.52125,108.455795288086
7.54138941, 237.131990205751, 2.81488351531178, 11.515,111.804420471191
7.54205620666667, 237.130915129675, 2.81204937916752, 11.50875,109.076751708984
7.54272283333333, 237.129642006505, 2.80825797460585, 11.5025,109.076751708984
7.543389515, 237.12760513698, 2.80503538197337, 11.495,110.986717224121
7.544056085, 237.125841044943, 2.80149872461598, 11.49,112.405967712402
7.54472265833333, 237.124261816092, 2.79821772341724, 11.48375,105.015106201172
7.54538942833333, 237.123058680854, 2.79415784134092, 11.4775,105.69002532959
7.546056035, 237.120414942998, 2.79114799952213, 11.47125,105.69002532959
7.54672353166667, 237.11899628276, 2.78783569339583, 11.465,111.222938537598
7.54738959166667, 237.117035664658, 2.78467826799001, 11.46,107.443214416504
7.54805590333333, 237.115137011325, 2.78122410798888, 11.45375,106.775527954102
7.54872275833333, 237.113462264044, 2.77783853054292, 11.4475,103.709655761719
7.54938933166667, 237.11263904131, 2.77435845184367, 11.44125,103.709655761719
7.55005613166667, 237.111049771011, 2.77079129651814, 11.435,133.411468505859
7.55072341666667, 237.10960538942, 2.76785313759879, 11.42875,104.183647155762
7.55138950666667, 237.108098903269, 2.76457323134509, 11.4225,110.414131164551
7.55205782166667, 237.106811561987, 2.76152878926424, 11.41625,109.859466552734
7.55272283833333, 237.105005717304, 2.75789700968477, 11.41,109.859466552734
7.55338934, 237.104245439826, 2.75452625899408, 11.405,107.890403747559
7.55405607166667, 237.103317174466, 2.75048790383645, 11.39875,102.124206542969
7.55472283, 237.101511445305, 2.74745770354027, 11.3925,107.652687072754
7.55538968166667, 237.100202829734, 2.74346985834557, 11.3875,115.797431945801
7.55605596333333, 237.098396666289, 2.74052823310033, 11.38125,115.797431945801
7.55672275666667, 237.097200376304, 2.73679247574352, 11.375,106.105445861816
7.557389745, 237.094923425222, 2.73403304784674, 11.36875,111.582794189453
7.55805596666667, 237.093296962754, 2.73084578893939, 11.3625,107.223678588867
7.55872416333333, 237.09160262052, 2.7282142326197, 11.35625,108.677680969238
7.55938964333333, 237.090434770088, 2.72489547831729, 11.35125,108.677680969238
7.56005632166667, 237.088639648243, 2.72188008527735, 11.345,112.176307678223
7.56072285833333, 237.087979151791, 2.71856951006409, 11.33875,107.044914245605
7.56138974, 237.086044702619, 2.71554308207842, 11.33375,107.368408203125
7.56205656333333, 237.084973326427, 2.71226691213703, 11.32625,111.484992980957
7.56272261333333, 237.083510046265, 2.70860677348197, 11.32,111.484992980957
7.56338929333333, 237.081529581745, 2.70559095896321, 11.31375,106.94766998291
7.56405604, 237.08013543102, 2.70187857343249, 11.3075,103.53588104248
7.56472298333333, 237.078799920591, 2.69879243944578, 11.30125,107.022636413574
7.56538929166667, 237.077030907144, 2.69478192888956, 11.295,111.127418518066
7.566056035, 237.074945987215, 2.6915438165366, 11.2875,111.127418518066
7.566722755, 237.07362088325, 2.68792748318127, 11.28375,131.431518554688
7.56738981666667, 237.071305512345, 2.68522927020968, 11.27625,110.903373718262
7.56805706833333, 237.069542941149, 2.68140603724667, 11.27125,104.473609924316
7.568723275, 237.06829412478, 2.67805003381525, 11.265,107.300888061523
7.56938971666667, 237.067163201855, 2.67499708866151, 11.25875,107.300888061523
7.57005611833333, 237.065744799933, 2.67164942481121, 11.2525,98.2617645263672
7.57072296833333, 237.0642285983, 2.66850112194717, 11.245,109.611480712891
7.57138951166667, 237.063573785065, 2.66494860288652, 11.23875,106.603477478027
7.572056005, 237.061713355971, 2.661800289523, 11.2325,109.307037353516
7.572722835, 237.060323918145, 2.65813900492553, 11.22,109.307037353516
7.57339007833333, 237.058158860285, 2.65479811023516, 11.21875,102.532402038574
7.57405601, 237.05708906258, 2.65083295140097, 11.215,113.412742614746
7.57472385666667, 237.055156021487, 2.64773815084957, 11.21,105.447273254395
7.57539033166667, 237.054357649125, 2.64389250301247, 11.2025,109.398902893066
7.57605605333333, 237.053254354928, 2.6404763571019, 11.19625,109.398902893066
7.576724055, 237.05165383586, 2.63773973705948, 11.19,106.331024169922
7.577390115, 237.05038704895, 2.63463685641396, 11.18375,103.322067260742
7.57805591666667, 237.049071955665, 2.63161433873185, 11.17875,103.633682250977
7.57872276166667, 237.046825352366, 2.62878686825272, 11.1725,111.81640625
7.57938932, 237.044730200248, 2.62586836584607, 11.165,111.81640625
7.580056235, 237.043289129658, 2.62196028364498, 11.15875,104.569686889648
7.58072313, 237.040448131806, 2.61908166873477, 11.1525,111.408599853516
7.58138949666667, 237.038941155705, 2.61486153770755, 11.1475,109.583778381348
7.58205598333333, 237.036971101394, 2.61173864356727, 11.14125,99.3525161743164
7.58272279666667, 237.034977103025, 2.6082814867167, 11.135,99.3525161743164
7.58339107, 237.033112202415, 2.60510727115422, 11.12875,127.625389099121
7.58405609333333, 237.031367523044, 2.60186663742792, 11.1225,103.249298095703
7.58472288, 237.030267687454, 2.59813760723325, 11.115,108.351806640625
7.58539074833333, 237.028188432573, 2.5944635102793, 11.10875,108.524772644043
7.58605612833333, 237.027144201979, 2.59065812941959, 11.10375,108.524772644043
7.586724275, 237.025142954482, 2.58733009208345, 11.0975,105.911026000977
7.58738988, 237.024384719333, 2.58301034056003, 11.09125,106.413200378418
7.58805601666667, 237.021371221293, 2.58060183653668, 11.085,106.054008483887
7.58872305333333, 237.01964560492, 2.57772579399727, 11.07875,109.221405029297
7.58938939, 237.017609021978, 2.57467055245886, 11.07375,109.221405029297
7.59005598666667, 237.015926286521, 2.57146408701627, 11.0675,109.913589477539
7.590722825, 237.013693848355, 2.56825390026063, 11.06,111.647171020508
7.59138942, 237.012761164721, 2.56432466012224, 11.05375,108.974708557129
7.592055985, 237.010862193642, 2.56116108052556, 11.0475,105.951942443848
7.592722835, 237.008941351456, 2.55790244320354, 11.04125,105.951942443848
7.59338931666667, 237.007829226564, 2.55429178706305, 11.03625,104.743705749512
7.59405606166667, 237.006285623277, 2.55082579265632, 11.03,110.752807617188
7.59472412666667, 237.004201685048, 2.54773109859959, 11.025,109.66854095459
7.59538942166667, 237.002910291511, 2.54405946902173, 11.01875,110.49951171875
7.59605967, 237.000978074069, 2.54114847823773, 11.0125,110.49951171875
7.59672267666667, 236.999530583144, 2.53761430625551, 11.00625,108.101715087891
7.59738956, 236.997202978559, 2.53504615325117, 11,114.522911071777
7.59805608166667, 236.995477356892, 2.53192247765013, 10.99375,108.763236999512
7.598722595, 236.993778458083, 2.52846836564658, 10.9875,123.663955688477
7.59938935333333, 236.99216671921, 2.52462708858996, 10.98125,123.663955688477
7.60005612666667, 236.989860145163, 2.52178561481425, 10.975,108.934677124023
7.600723125, 236.988173399263, 2.51797913150994, 10.96875,110.137413024902
7.60139012166667, 236.986393388131, 2.51446555799309, 10.96375,105.362968444824
7.60205776666667, 236.983942824679, 2.51155252281185, 10.9575,106.707984924316
7.60272265333333, 236.981739908255, 2.50857715226161, 10.95,106.707984924316
7.60338999833333, 236.980212137977, 2.50483864854275, 10.94375,109.412879943848
7.60405611666667, 236.978276091071, 2.50151207213321, 10.93875,111.142219543457
7.60472271166667, 236.976243431581, 2.49831911501208, 10.93125,109.861602783203
7.605389405, 236.975239035572, 2.49456687348328, 10.92625,104.400352478027
7.606055935, 236.973494420969, 2.49154203091796, 10.91875,104.400352478027
7.606722805, 236.972454877606, 2.48773759351087, 10.9125,105.931831359863
7.60739021833333, 236.970285075989, 2.48432712781502, 10.9075,102.366065979004
7.608055965, 236.969054338362, 2.48097554916138, 10.9025,104.989242553711
7.60872363, 236.966771351505, 2.47802007061199, 10.89625,116.349006652832
7.60938974666667, 236.965101883196, 2.47452994241749, 10.88875,116.349006652832
7.61005615666667, 236.962820555441, 2.47132065711656, 10.8825,108.216621398926
7.610722915, 236.961215490214, 2.46878229561582, 10.87625,105.220748901367
7.61138951, 236.958802696933, 2.46573176834058, 10.87125,108.926628112793
7.612056135, 236.957975948888, 2.46188417810104, 10.86375,100.763954162598
7.61272308666667, 236.955607719688, 2.45859186297065, 10.8575,100.763954162598
7.61338986166667, 236.953678205658, 2.45550996777101, 10.85125,105.670845031738
7.61405609833333, 236.952418534844, 2.45114424055694, 10.84625,108.039573669434
7.61472322, 236.950534097812, 2.44768038804264, 10.83875,111.887252807617
7.61538930166667, 236.948056136933, 2.44447638247653, 10.83375,134.728179931641
7.616056015, 236.946537077917, 2.44089934264746, 10.82875,108.477188110352
7.61672275833333, 236.944214673538, 2.43774030032288, 10.82125,108.477188110352
7.61738956, 236.942401111125, 2.43474865709002, 10.815,111.313461303711
7.61805598166667, 236.940349428547, 2.43176307355277, 10.80875,111.267532348633
7.61872280333333, 236.938785830732, 2.42846901550984, 10.8025,113.408134460449
7.61939092, 236.93634999336, 2.42527508193784, 10.79625,113.408134460449
7.62005598833333, 236.935012343121, 2.42172250737995, 10.79,106.857070922852
7.62072312166667, 236.933048319769, 2.41831520802504, 10.78375,102.424942016602
7.62138968, 236.930685942736, 2.41496255542533, 10.77875,110.372970581055
7.62205606833333, 236.928377677553, 2.41152808043545, 10.7725,111.72728729248
7.62272285833333, 236.926689568635, 2.40904583561602, 10.76625,111.72728729248
7.62338937166667, 236.925297161712, 2.40590881518527, 10.76,108.269454956055
7.62405599, 236.923653270539, 2.40328102667636, 10.75375,103.324546813965
7.62472268333333, 236.922088274579, 2.3998681955993, 10.74625,114.671989440918
7.625389505, 236.920810295533, 2.39676356904148, 10.74,109.881271362305
7.62605609666667, 236.919942678003, 2.39257762729699, 10.73375,109.881271362305
7.62672285666667, 236.917546286158, 2.38942291225506, 10.72625,112.191040039063
7.62738955, 236.916523328779, 2.38493639610809, 10.72,111.17423248291
7.62805597, 236.914782787614, 2.38160162860999, 10.715,107.761421203613
7.62872314, 236.913485649801, 2.37785142097901, 10.70875,109.954322814941
7.62938946166667, 236.91223369396, 2.37424436915752, 10.70125,109.954322814941
7.63005615, 236.909915919517, 2.37111792769542, 10.695,111.192520141602
7.63072280833333, 236.908481165642, 2.36820831534224, 10.68875,110.989936828613
7.63138944333333, 236.907186918869, 2.36485848260086, 10.68375,111.997024536133
7.6320575, 236.905383420812, 2.36152136772068, 10.6775,126.400444030762
7.63272289666667, 236.903042734266, 2.35860460822647, 10.67125,104.110679626465
7.633389325, 236.901615729577, 2.35502717541719, 10.66375,104.110679626465
7.63405748666667, 236.900167855775, 2.3511689447121, 10.6575,108.573524475098
7.63472361166667, 236.898120856579, 2.34776509968369, 10.6525,111.26838684082
7.63539019833333, 236.896062695383, 2.34456219806211, 10.6475,114.439498901367
7.63605680333333, 236.895582617576, 2.3404765547797, 10.64,114.439498901367
7.63672363333333, 236.893482206629, 2.33724184575581, 10.635,107.435401916504
7.63738972, 236.890565036062, 2.33453014846156, 10.62875,105.047729492188
7.63805596166667, 236.889218764162, 2.33106995426352, 10.6225,101.922760009766
7.63872282666667, 236.887336039412, 2.32771171294446, 10.61625,104.829452514648
7.63938944833333, 236.884436121692, 2.32502639932493, 10.61,104.829452514648
7.64005616, 236.882964054765, 2.32204123726648, 10.60375,105.568977355957
7.64074912333333, 236.881468414158, 2.31889226693597, 10.5975,107.060577392578
7.64139123333333, 236.879731414104, 2.31576131070067, 10.59125,109.246681213379
7.64205607833333, 236.877803235752, 2.31262075044775, 10.585,108.007881164551
7.64272280666667, 236.876817645302, 2.30919899631893, 10.57875,108.007881164551
7.64338980833333, 236.875737850277, 2.30511597340496, 10.5725,107.135940551758
7.644056065, 236.873992515205, 2.30152287688246, 10.56625,112.06925201416
7.64472329166667, 236.872225604759, 2.2981415217244, 10.56,106.996223449707
7.64539008333333, 236.870376177876, 2.29470763770482, 10.55375,114.720054626465
7.64605613166667, 236.869388699083, 2.29060241140606, 10.5475,114.720054626465
7.64672361, 236.867301217479, 2.28765106214925, 10.54125,104.965118408203
7.64738944833333, 236.866139578951, 2.28394187895767, 10.535,105.598068237305
7.648056225, 236.86510571437, 2.28010097388234, 10.52875,113.639305114746
7.64872290666667, 236.863574439995, 2.27696279250993, 10.5225,126.900535583496
7.649389655, 236.861103019438, 2.27385430514602, 10.5175,106.169486999512
7.65005615333333, 236.860515288553, 2.26998318558834, 10.51125,106.169486999512
7.65072414166667, 236.85742394511, 2.26747325215967, 10.505,108.655143737793
7.65138946833333, 236.856382411801, 2.26417040905804, 10.49875,108.757705688477
7.65205597833333, 236.855045993075, 2.26036849302431, 10.49375,111.97607421875
7.65272260333333, 236.852365379185, 2.25826185183871, 10.48625,111.97607421875
7.65339028166667, 236.850636660522, 2.25502203107152, 10.48125,112.005096435547
7.65405640666667, 236.849359103017, 2.25178054238811, 10.47375,113.700912475586
7.65472316, 236.84781886443, 2.24854575386816, 10.4675,106.115921020508
7.655389785, 236.846363136465, 2.24516943845698, 10.45875,111.393135070801
7.65605608833333, 236.844780899655, 2.24152606745973, 10.45375,111.393135070801
7.65672286833333, 236.84257345566, 2.23818715866964, 10.44875,109.662582397461
7.657389865, 236.840844411233, 2.23448990737875, 10.44375,107.650299072266
7.65805605166667, 236.839081429477, 2.23098592738004, 10.4375,109.532241821289
7.658722865, 236.836608432182, 2.22847479401167, 10.43125,110.565956115723
7.659389565, 236.834957400518, 2.22488047505057, 10.425,110.565956115723
7.66005600333333, 236.833829344799, 2.22124311725128, 10.41875,111.210647583008
7.66072295, 236.832125883584, 2.21780861526272, 10.4125,111.512405395508
7.661389405, 236.830656297918, 2.21454483169912, 10.40625,104.309349060059
7.66205603, 236.82884410558, 2.21082402859118, 10.4,111.48885345459
7.66272286333333, 236.827347468328, 2.20755447781731, 10.39375,111.48885345459
7.66338964833333, 236.825889651451, 2.20373458368661, 10.3875,105.626441955566
7.664056105, 236.824326534811, 2.20093905260323, 10.38125,111.532569885254
7.66472259, 236.821410635793, 2.19790720538978, 10.375,104.917083740234
7.66538984, 236.820071353766, 2.19499210931203, 10.36875,129.697616577148
7.66605626166667, 236.818014830092, 2.19162639386838, 10.3625,111.498046875
7.66672281666667, 236.816118630422, 2.18882976484014, 10.35625,111.498046875
7.66738947166667, 236.814336545556, 2.18515653034287, 10.35,105.482215881348
7.66805601333333, 236.812451446698, 2.18223802493638, 10.34375,108.650543212891
7.66872287, 236.810985041481, 2.17818220315607, 10.33625,105.659210205078
7.669389585, 236.809841359132, 2.17465449434923, 10.33,105.659210205078
7.67005675333333, 236.807080118257, 2.17143199621196, 10.32375,101.580383300781
7.67072261666667, 236.805918473675, 2.16804012208228, 10.31875,107.205337524414
7.67138966833333, 236.803967624113, 2.16457450265673, 10.3125,102.430473327637
7.67205603666667, 236.80305833036, 2.16137788121969, 10.30625,110.52165222168
7.67272412, 236.801077515341, 2.15782214032087, 10.3,110.52165222168
7.67338942333333, 236.799689310312, 2.1548295431359, 10.29375,108.225471496582
7.67405616666667, 236.797049369254, 2.15128362374371, 10.2875,105.905746459961
7.67472284833333, 236.795662886307, 2.14751474355063, 10.28125,107.47289276123
7.67538945, 236.793015428127, 2.14399847616907, 10.275,106.384902954102
7.676056, 236.790986128018, 2.14082674148198, 10.2675,106.384902954102
7.67672281833333, 236.789346772251, 2.13674314409681, 10.26375,108.334785461426
7.677389655, 236.787516311939, 2.13409333519398, 10.2575,106.8232421875
7.67805611166667, 236.78542193317, 2.13134704663719, 10.25125,110.788818359375
7.67872268166667, 236.783497134548, 2.12842156508107, 10.245,103.809257507324
7.67938993333333, 236.78157912834, 2.12537134529043, 10.23875,103.809257507324
7.68005602166667, 236.780060029775, 2.12247089447704, 10.2325,109.41967010498
7.68072280333333, 236.77952610359, 2.11851922746515, 10.225,112.621566772461
7.68138981666667, 236.776677055824, 2.11536204354717, 10.21875,130.57878112793
7.68205601666667, 236.775752007971, 2.11128316642493, 10.21375,106.903800964355
7.68272293666667, 236.774137674617, 2.10745354678274, 10.2075,106.015716552734
7.683389515, 236.771552205499, 2.10440458242905, 10.2,106.015716552734
7.684056115, 236.769886813065, 2.10043774217931, 10.19375,111.361267089844
7.68472284833333, 236.768000384087, 2.09734577798544, 10.1875,104.872337341309
7.68538945166667, 236.765894790452, 2.09388306391398, 10.1825,111.08129119873
7.68605681166667, 236.764121199644, 2.090624783574, 10.1775,111.08129119873
7.68672294666667, 236.761311271183, 2.08768847706163, 10.17,111.759307861328
7.68738936833333, 236.759240312101, 2.08463905823078, 10.16375,105.961883544922
7.68805706333333, 236.756533370232, 2.08124908300572, 10.1575,106.104064941406
7.68872415666667, 236.754319640992, 2.07831225301965, 10.15125,103.07292175293
7.68938944, 236.751849500409, 2.07528786193166, 10.145,103.07292175293
7.69005612333333, 236.749850500556, 2.07154286203909, 10.14,106.286003112793
7.69072278, 236.748065621986, 2.06797812759197, 10.13375,105.210517883301
7.691389375, 236.747065544314, 2.06450336462567, 10.12625,108.073440551758
7.69205617166667, 236.744733538221, 2.06136382732137, 10.12,108.207489013672
7.69272286666667, 236.742761273054, 2.05820085969397, 10.11375,108.207489013672
7.69338962, 236.741756880783, 2.05475642070456, 10.1075,111.141014099121
7.6940561, 236.739069919184, 2.0521226624955, 10.10125,105.423645019531
7.694722685, 236.737315894081, 2.04846981497425, 10.095,107.943161010742
7.69538958333333, 236.736015578282, 2.04445460815391, 10.08875,106.755767822266
7.696056025, 236.735031450428, 2.04083826879886, 10.0825,106.755767822266
7.69672297833333, 236.73233324109, 2.03760819304223, 10.07625,105.718887329102
7.697389395, 236.730555997711, 2.03406397756446, 10.07,99.6456832885742
7.69805598833333, 236.729174085735, 2.0304244103761, 10.06375,131.430313110352
7.69872302833333, 236.726714589176, 2.0281115220501, 10.06,111.736778259277
7.69938948333333, 236.72472991405, 2.02486902541732, 10.0525,108.810577392578
7.70005611166667, 236.722697870133, 2.02218575769506, 10.04625,108.810577392578
7.70072416333333, 236.721090364474, 2.01866780739806, 10.04,102.539993286133
7.70138954833333, 236.719485325648, 2.01555725763773, 10.0325,104.401176452637
7.702055945, 236.717142463705, 2.01256194408919, 10.02625,108.682876586914
7.7027229, 236.715477426079, 2.00928619712653, 10.02125,108.682876586914
7.7033903, 236.714119769276, 2.00584194112794, 10.015,102.894958496094
7.704056005, 236.711873527862, 2.00296020937431, 10.0075,108.187240600586
7.70472302, 236.710627073661, 1.9992576183516, 10.00125,106.290138244629
7.70538975833333, 236.707837636425, 1.99573548776455, 9.995,113.781097412109
7.70605608666667, 236.705518272316, 1.99219366616655, 9.98875,113.781097412109
7.70672283, 236.703962297267, 1.98806683945272, 9.98125,111.510620117188
7.707389545, 236.701905881204, 1.98471193546606, 9.97625,109.910461425781
7.70805601, 236.700125668104, 1.98079242533896, 9.97,106.752586364746
7.70872296333333, 236.698587753517, 1.97749028420204, 9.9625,110.97957611084
7.70938977166667, 236.696584906535, 1.97421380977597, 9.9575,110.97957611084
7.71005608166667, 236.694389759534, 1.97106417497887, 9.95125,107.806938171387
7.710722875, 236.691754607508, 1.96760400327971, 9.945,107.055953979492
7.71139003333333, 236.690027634171, 1.96445671286487, 9.93875,106.042701721191
7.712056145, 236.688222761513, 1.96100771110466, 9.93375,105.61075592041
7.71272279333333, 236.686923026212, 1.9574603742837, 9.92625,105.61075592041
