Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.901211795, 243.117440136681, 8.38426337710369, 24.83625,104.713340759277
6.90187792833333, 243.116488749335, 8.38096322636684, 24.83125,104.713340759277
6.90254295333333, 243.116775166012, 8.37788559545304, 24.82625,104.005432128906
6.90320950333333, 243.116285838406, 8.37427564427714, 24.82125,106.171722412109
6.90387794, 243.116357481761, 8.37130316708159, 24.815,107.124862670898
6.90454504833333, 243.115545587742, 8.36805873254615, 24.81,106.674865722656
6.9052111, 243.114250488443, 8.36578568221911, 24.805,106.674865722656
6.90587767833333, 243.113752012981, 8.36185267127019, 24.8,112.741706848145
6.90654280833333, 243.112328793066, 8.35910088098979, 24.795,107.699241638184
6.90721121333333, 243.111573131625, 8.3553830837309, 24.78875,104.105308532715
6.9078761, 243.109686003402, 8.35262217690836, 24.78375,105.064254760742
6.90854373833333, 243.109552542268, 8.34843191238098, 24.77875,105.064254760742
6.90921123666667, 243.108088256124, 8.34562596882061, 24.7725,106.087097167969
6.90987660333333, 243.106890672238, 8.34222311224253, 24.7675,105.862861633301
6.91054282666667, 243.105934873693, 8.33912484836509, 24.7625,104.184768676758
6.91120944166667, 243.104929942584, 8.33603786692098, 24.75625,107.709770202637
6.91187650666667, 243.10355083704, 8.3328635523635, 24.7525,107.709770202637
6.91254480666667, 243.103421827606, 8.3287294210166, 24.745,127.710159301758
6.913211265, 243.102146502181, 8.32592405642711, 24.74125,108.146171569824
6.91387788666667, 243.102117639607, 8.32218652315952, 24.73625,104.223030090332
6.91454390666667, 243.102337462631, 8.31858838689017, 24.73125,106.065101623535
6.91521106833333, 243.102360390375, 8.31529926059956, 24.725,106.065101623535
6.91587615833333, 243.103037395374, 8.31190484109771, 24.72,103.405494689941
6.916542675, 243.103171260621, 8.30836639882997, 24.71375,105.331558227539
6.91721108166667, 243.101592120187, 8.30530416014303, 24.71,108.482078552246
6.91787842833333, 243.101604401355, 8.30167930721561, 24.70375,106.261581420898
6.91854353166667, 243.099419853906, 8.29908175118812, 24.6975,106.261581420898
6.91920956666667, 243.098213346885, 8.29592106644605, 24.6925,104.032592773438
6.91987643166667, 243.09870940099, 8.29193988091684, 24.68625,116.237571716309
6.920544455, 243.097423759917, 8.28939439177409, 24.6825,111.858444213867
6.92121112, 243.097431654313, 8.28573514257434, 24.6775,111.819976806641
6.92187761333333, 243.097128172923, 8.28241065705981, 24.67125,111.819976806641
6.92254299666667, 243.096396034241, 8.27937182169734, 24.665,111.156295776367
6.92321113333333, 243.095222382551, 8.27593842965307, 24.66,110.187683105469
6.92387773833333, 243.094754208231, 8.27263121427106, 24.655,106.23070526123
6.92454303166667, 243.093550998999, 8.26966174442448, 24.65,111.428398132324
6.92520945, 243.093096648062, 8.26632233615945, 24.64375,111.428398132324
6.92587756333333, 243.092569307163, 8.26250568786574, 24.63875,110.769683837891
6.9265432, 243.09148670923, 8.25998355854964, 24.63375,106.765823364258
6.92720974166667, 243.091742137512, 8.2555959309356, 24.6275,107.486618041992
6.92787774666667, 243.089987793433, 8.25245096090416, 24.62125,110.418685913086
6.92854476, 243.088843839774, 8.24911166363361, 24.61625,110.418685913086
6.92921097833333, 243.087951616276, 8.24570669816146, 24.61125,132.989562988281
6.92987791, 243.087076414542, 8.24219857087105, 24.60625,110.735618591309
6.93054324833333, 243.085576620504, 8.23946587763138, 24.6,115.637626647949
6.93120954666667, 243.08530962434, 8.23580469202892, 24.59375,102.339782714844
6.93187682, 243.084898106967, 8.23203726976261, 24.59,102.339782714844
6.93254303333333, 243.083368144721, 8.22902316665788, 24.58375,105.209518432617
6.93320971333333, 243.083522232231, 8.22495531248195, 24.5775,107.67992401123
6.93387760166667, 243.082447812831, 8.2213821619576, 24.5725,109.961524963379
6.93454287833333, 243.080761254462, 8.21833084722195, 24.56875,103.464057922363
6.93521113666667, 243.080874808956, 8.21460803421497, 24.56375,103.464057922363
6.93587835, 243.079545189777, 8.21144385014866, 24.5575,109.710998535156
6.93654476833333, 243.078448039772, 8.20839337087107, 24.55125,106.325859069824
6.93721015333333, 243.077869173763, 8.20505579851384, 24.54625,105.077537536621
6.93787616833333, 243.076769148479, 8.2022359641512, 24.5425,102.99934387207
6.93854379833333, 243.075907392856, 8.19881591993646, 24.53625,102.99934387207
6.93920952, 243.074243708652, 8.19597686103939, 24.53,111.80281829834
6.93987644333333, 243.073391635056, 8.19227445600734, 24.525,110.340179443359
6.94054422666667, 243.072687665766, 8.18887395431101, 24.51875,109.493217468262
6.94121054333333, 243.071396992273, 8.18550831536351, 24.51375,111.499526977539
6.941877645, 243.070858519103, 8.18202506732345, 24.51,111.499526977539
6.94254302166667, 243.070631579649, 8.1782130477972, 24.50375,110.188598632813
6.943209585, 243.069892639966, 8.17507862673591, 24.49875,103.08455657959
6.94387773, 243.068068907533, 8.1721837031449, 24.4925,110.167961120605
6.94454361333333, 243.068012416999, 8.16849919221403, 24.4875,108.731117248535
6.94520966166667, 243.066766639432, 8.16463766017474, 24.465,108.731117248535
6.94587754833333, 243.064938064373, 8.15955495097394, 24.4725,130.935165405273
6.946544735, 243.062838745988, 8.15496442105146, 24.4725,109.245262145996
6.94720984, 243.062178192283, 8.15104904621666, 24.46875,112.960746765137
6.94787769833333, 243.06076140043, 8.14783145433299, 24.46625,113.652732849121
6.948543155, 243.060830883248, 8.14481842667424, 24.46,113.652732849121
6.94920942666667, 243.061287013302, 8.14390778041505, 24.45375,106.873847961426
6.94987608333333, 243.061016904317, 8.1430160212072, 24.4475,113.403190612793
6.95054319833333, 243.061155800695, 8.14069213843341, 24.44125,111.621620178223
6.951209545, 243.061358935555, 8.13738797539804, 24.43625,109.215957641602
6.95187616333333, 243.059399279799, 8.13469973692545, 24.43,109.215957641602
6.95254279833333, 243.058644379702, 8.13080438908472, 24.425,109.023803710938
6.95321105, 243.056822201572, 8.12768630820267, 24.41875,105.665687561035
6.95387820166667, 243.056095817338, 8.12367701108549, 24.4125,111.425605773926
6.95454425, 243.053947666199, 8.12025839029925, 24.40625,103.860572814941
6.95520969833333, 243.053787555742, 8.11621600034428, 24.40125,103.860572814941
6.95587763, 243.052675867139, 8.11267687111105, 24.39625,114.582206726074
6.956545135, 243.053055060024, 8.10842979093746, 24.39125,112.096099853516
6.95720952333333, 243.051515960553, 8.10510246306568, 24.38625,106.408348083496
6.95787619333333, 243.051447394785, 8.10186495368238, 24.38,105.11962890625
6.958544485, 243.04985575455, 8.09873871171026, 24.375,105.11962890625
6.959209485, 243.049446170633, 8.09570817693088, 24.37,110.134696960449
6.959876115, 243.048227921036, 8.09218072611105, 24.3625,106.929794311523
6.96054460166667, 243.048042997121, 8.08869819503496, 24.3575,110.444725036621
6.96121022, 243.047412885115, 8.08494752842702, 24.35375,107.407073974609
6.96187707166667, 243.046259624432, 8.08216041792068, 24.3475,107.407073974609
6.96254471666667, 243.046316823161, 8.07818701100075, 24.3425,127.733879089355
6.96320962666667, 243.044632830243, 8.07569037590413, 24.3375,105.580871582031
6.96387638666667, 243.043975685595, 8.07244361948533, 24.33125,108.495178222656
6.96454308333333, 243.042677888014, 8.06919279977061, 24.325,101.307998657227
6.965210375, 243.041318526363, 8.06611573582835, 24.32,101.307998657227
6.96587688333333, 243.039899359304, 8.06319032626863, 24.315,107.726997375488
6.966542925, 243.038377934759, 8.06001134544554, 24.30875,106.64421081543
6.967209435, 243.037167047762, 8.05628818895582, 24.3025,103.267425537109
6.96787616666667, 243.036629912311, 8.05273699582859, 24.2975,105.110328674316
6.96854494, 243.03574111972, 8.04933966497296, 24.29125,105.110328674316
6.969211155, 243.034860360667, 8.04538224425009, 24.2875,106.98747253418
6.96987616333333, 243.034421245035, 8.04161358304602, 24.2825,108.994049072266
6.97054453, 243.033295141928, 8.03859975442749, 24.27625,108.114952087402
6.971211165, 243.033069984176, 8.03517230658461, 24.27,104.932640075684
6.971876425, 243.031104918621, 8.03225663153595, 24.26625,104.932640075684
6.97254339666667, 243.031115824392, 8.02877266653189, 24.26125,114.364288330078
6.97321123333333, 243.030458514139, 8.02518717012765, 24.25375,110.21142578125
6.97387805833333, 243.029589180845, 8.02140457462351, 24.24875,104.15308380127
6.97454444166667, 243.027186826048, 8.01842409982964, 24.24375,107.355987548828
6.97521108, 243.026448676302, 8.01540296507808, 24.24,107.355987548828
6.97587657, 243.024846974051, 8.01186872259939, 24.23375,111.728866577148
6.976543205, 243.024388603068, 8.00872954227717, 24.22875,106.947708129883
6.97720956666667, 243.022847606941, 8.00578175984121, 24.2225,103.917289733887
6.97787602666667, 243.022818252109, 8.00257929619762, 24.2175,125.9521484375
6.97854297833333, 243.022380153492, 7.99884858008762, 24.2125,125.9521484375
6.97921090666667, 243.02068093141, 7.99669062497943, 24.205,107.682579040527
6.97987620166667, 243.020636349358, 7.9921510129994, 24.2,111.83805847168
6.98054274, 243.020328718545, 7.98875769594219, 24.195,106.486457824707
6.98121103166667, 243.019368648048, 7.98515242753105, 24.19,111.007225036621
6.98187767, 243.018975049751, 7.98178483868153, 24.185,111.007225036621
6.982542985, 243.017517846951, 7.97815069222094, 24.17875,100.888565063477
6.98321005333333, 243.016777135575, 7.9750949422081, 24.17375,113.20378112793
6.98387636, 243.015641710782, 7.97159494300941, 24.1675,105.49870300293
6.98454275666667, 243.014244046494, 7.96844975248907, 24.16375,108.71410369873
6.98520965833333, 243.013598847257, 7.96485050327561, 24.15875,108.71410369873
6.98587615666667, 243.012717577288, 7.96186598018511, 24.1525,109.18058013916
6.98654317166667, 243.011869525525, 7.95833924782921, 24.14625,107.509643554688
6.98721109166667, 243.010926853457, 7.95512847910277, 24.14125,115.484962463379
6.98787766, 243.010149267961, 7.95187672043527, 24.135,115.484962463379
6.98854334833333, 243.009350772825, 7.94804755677022, 24.13125,105.870269775391
6.98920962666667, 243.008113394726, 7.94503348666381, 24.12625,107.687538146973
6.98987779833333, 243.007069746771, 7.94171125253617, 24.12125,106.424659729004
6.99054285166667, 243.005959910969, 7.93876528800893, 24.115,111.055786132813
6.99121107166667, 243.005029922103, 7.93567718912091, 24.10875,114.823677062988
6.99187790166667, 243.004436105208, 7.93247993921546, 24.105,114.823677062988
6.99254281666667, 243.00342225169, 7.92904704514615, 24.09875,104.329734802246
6.99321108666667, 243.002677700253, 7.92606767129702, 24.09375,113.146697998047
6.99387819333333, 243.00175214879, 7.92278172184681, 24.08625,113.226699829102
6.994542705, 243.000096914703, 7.91941141663371, 24.08125,132.545379638672
6.995211145, 242.999112108676, 7.91592008849949, 24.075,132.545379638672
6.99587773333333, 242.998315372639, 7.91199669806731, 24.07125,115.261749267578
6.99654397333333, 242.996594799715, 7.90848503695439, 24.06625,106.428009033203
6.99721053833333, 242.995863630066, 7.90486915057659, 24.06125,104.962059020996
6.99787698666667, 242.994683159278, 7.90197601789563, 24.055,109.703941345215
6.99854477833333, 242.99342492644, 7.89839226590377, 24.04875,109.703941345215
6.99921141166667, 242.992683940906, 7.89461351320659, 24.04375,109.319610595703
6.99987615833333, 242.991423835537, 7.89111335051609, 24.04,106.808952331543
7.00054429666667, 242.990989797744, 7.88775777456319, 24.035,112.655319213867
7.00120958166667, 242.99037291157, 7.88394595602688, 24.02875,103.690353393555
7.00187631666667, 242.989790957778, 7.88072091701722, 24.02375,103.690353393555
7.00254443, 242.98902766146, 7.87775879980128, 24.01875,107.681022644043
7.00321111833333, 242.988288226023, 7.8746541702436, 24.01375,104.551086425781
7.003878175, 242.986215731036, 7.8718051803454, 24.00875,106.967437744141
7.00454351666667, 242.985309499056, 7.86831962992097, 24.0025,107.283042907715
7.00520951833333, 242.983864553412, 7.86508683780077, 23.99625,107.283042907715
7.00587621833333, 242.98284853609, 7.86173526214693, 23.9925,105.47876739502
7.006542925, 242.981407427625, 7.85840300552271, 23.9875,111.404991149902
7.00721113166667, 242.98116012399, 7.85448448534591, 23.98125,110.588768005371
7.00787664833333, 242.98012123461, 7.85161870529106, 23.97625,108.591835021973
7.00854445, 242.979974987843, 7.84783216048525, 23.97,108.591835021973
7.009210195, 242.980026915777, 7.84416936846346, 23.965,109.568420410156
7.00987702833333, 242.979211996072, 7.84131449886056, 23.96,110.070907592773
7.010544545, 242.978789744636, 7.83805266219922, 23.955,105.03295135498
7.01120959166667, 242.978160499092, 7.8342118426196, 23.95,130.512283325195
7.01187780166667, 242.976891698123, 7.83135788797077, 23.945,130.512283325195
7.01254444833333, 242.976224942473, 7.82816882765395, 23.94,111.627883911133
7.01320949666667, 242.975283133635, 7.82502015430856, 23.93375,110.533508300781
7.013876185, 242.974392780668, 7.82120068465652, 23.92875,111.144485473633
7.01454277666667, 242.974550299652, 7.81766658767053, 23.92375,109.133506774902
7.01521119166667, 242.972400386082, 7.81508074905452, 23.9175,109.133506774902
7.01587835333333, 242.971585262296, 7.81129559917867, 23.9125,110.761726379395
7.016544395, 242.970640373349, 7.80759871236944, 23.9075,104.212860107422
7.01721035166667, 242.969321584763, 7.80454632668759, 23.9025,106.256019592285
7.01787621333333, 242.968206950534, 7.80090243371652, 23.8975,108.813415527344
7.01854451833333, 242.967489590297, 7.79750828570103, 23.89125,108.813415527344
7.01921110666667, 242.966381899547, 7.79458111972954, 23.88625,108.821174621582
7.019877685, 242.966378376087, 7.7911375746952, 23.88125,105.42512512207
7.020542785, 242.965592136424, 7.78803876184533, 23.87625,104.692718505859
7.02121146333333, 242.965747061284, 7.78481143245073, 23.87,104.692718505859
7.02204381166667, 242.965169705659, 7.77932354110179, 23.86375,109.788543701172
7.02270957666667, 242.963804823536, 7.77687402613838, 23.85875,109.788543701172
7.023377765, 242.962925376614, 7.77354683925951, 23.85375,107.672294616699
7.02404427166667, 242.961901824517, 7.76984869551342, 23.8475,104.671546936035
7.02471095833333, 242.960456498678, 7.76721299640184, 23.8425,104.410034179688
7.02537828, 242.959909313823, 7.76367707250762, 23.8375,104.410034179688
7.02604303666667, 242.959794844497, 7.75994201261577, 23.83125,109.825462341309
7.02670956666667, 242.958465534501, 7.75683724356511, 23.82625,107.515350341797
7.02737834833333, 242.957415438548, 7.75354692783427, 23.81875,108.761589050293
7.02804285666667, 242.957936830794, 7.74969763668016, 23.8125,131.408081054688
7.02870944166667, 242.957313762325, 7.7460324057809, 23.81,104.001853942871
7.02937785333333, 242.956805266372, 7.74280823072787, 23.805,104.001853942871
7.03004409166667, 242.956974931828, 7.73926195135376, 23.8,108.351692199707
7.030709465, 242.957022840974, 7.73612104311828, 23.79375,105.606971740723
7.03137770333333, 242.955418974531, 7.73308183727444, 23.78875,108.458724975586
7.03204434, 242.954572749464, 7.72981945014074, 23.78375,105.98014831543
7.03271032, 242.953557404836, 7.72661306419415, 23.77875,105.98014831543
7.03337615, 242.95258946846, 7.72312435342847, 23.7725,101.487312316895
7.03404339333333, 242.95202067187, 7.71925287238892, 23.7675,116.668594360352
7.034710565, 242.950314053428, 7.71633808979539, 23.7625,108.671516418457
7.03537902333333, 242.949418456037, 7.71353668800689, 23.75625,104.123344421387
7.03604432666667, 242.948814212242, 7.70974023319887, 23.75125,104.123344421387
7.03671109833333, 242.94681703454, 7.7067850186362, 23.74625,107.88493347168
7.03737767833333, 242.947267372275, 7.70236729503387, 23.74125,111.665939331055
7.03804396333333, 242.946221518102, 7.69933354591591, 23.73625,107.276176452637
7.038709405, 242.94538457209, 7.69571948644637, 23.73125,104.351066589355
7.039378105, 242.945263055402, 7.69149955640906, 23.725,104.351066589355
7.04004484833333, 242.944756738614, 7.68788825230109, 23.72,109.053886413574
7.04071091833333, 242.942772365092, 7.68565489298042, 23.715,111.644233703613
7.04137809333333, 242.9432750675, 7.68188165250637, 23.70875,105.511039733887
7.04204374, 242.941459812937, 7.6792688422451, 23.70375,106.525909423828
7.04270946, 242.941286447172, 7.67601340576231, 23.7,106.525909423828
7.043377655, 242.940530358236, 7.67264791680731, 23.69375,113.252471923828
7.044044315, 242.939424651302, 7.66966244126465, 23.68875,108.18921661377
7.044709475, 242.938570337045, 7.6661909271352, 23.6825,134.536636352539
7.04537633333333, 242.937812703744, 7.66253237390051, 23.67875,103.853416442871
7.04604285333333, 242.936624348014, 7.65937308408833, 23.67375,103.853416442871
7.046710355, 242.935788220211, 7.65596741665145, 23.6675,108.961029052734
7.04737644, 242.934317604572, 7.65299869976699, 23.66375,113.430549621582
7.04804438333333, 242.932934511891, 7.64972499120195, 23.65625,109.675407409668
7.04871099166667, 242.932254283946, 7.64644042318237, 23.6525,104.917465209961
7.04938041333333, 242.931727590862, 7.64304215787366, 23.64625,104.917465209961
7.05004361666667, 242.930686142099, 7.64023804572131, 23.64,105.886817932129
7.05070956833333, 242.930532759571, 7.63600889864697, 23.635,114.909713745117
7.05137644833333, 242.92904994995, 7.6332192742669, 23.63125,107.882881164551
7.05204274, 242.927926998146, 7.6296912624753, 23.62625,109.283256530762
7.05270964833333, 242.927814099658, 7.62574362726093, 23.62125,109.283256530762
7.05337625166667, 242.926551625472, 7.62291491184437, 23.615,105.536758422852
7.05404449666667, 242.925825803355, 7.61986279464907, 23.60875,107.929512023926
7.054709745, 242.926360195683, 7.6152096143735, 23.60375,111.082695007324
7.05537776166667, 242.924952821438, 7.61244691664092, 23.6,106.331253051758
7.05604468, 242.92336001656, 7.60939531091989, 23.59375,106.331253051758
7.05671109333333, 242.922382677823, 7.60614138036144, 23.5875,109.166374206543
7.05737760333333, 242.920544313665, 7.60313453689204, 23.5825,109.107009887695
7.05804279, 242.919530903821, 7.59977217078018, 23.57875,108.770324707031
7.05871111166667, 242.919089381846, 7.59657218501213, 23.57375,108.448677062988
7.05937771666667, 242.917705502793, 7.59338741297992, 23.5675,108.448677062988
7.06004288166667, 242.917482496092, 7.5894187803202, 23.56125,110.45191192627
7.06070962166667, 242.915948020831, 7.5863413083984, 23.5575,127.498397827148
7.06137721166667, 242.915536958087, 7.58336482040431, 23.55125,108.199729919434
7.06204474666667, 242.914711031179, 7.579280648548, 23.545,108.197494506836
7.06271049833333, 242.912581016662, 7.5769712880448, 23.54,108.197494506836
7.06337660333333, 242.911775220999, 7.57331330328157, 23.535,106.411666870117
7.06404283, 242.911248801894, 7.57006346151775, 23.52875,111.09098815918
7.06471033, 242.90957085808, 7.56675511669245, 23.52375,107.12956237793
7.06537726, 242.909222987543, 7.56353627237165, 23.51875,107.805351257324
7.066044495, 242.908743836891, 7.55980664520694, 23.51375,107.805351257324
7.06671048, 242.907718210541, 7.55659809486908, 23.5075,107.071624755859
7.067377075, 242.907179756034, 7.55278075660998, 23.50375,104.485015869141
7.06804376166667, 242.905418067092, 7.54991526604059, 23.4975,106.84977722168
7.06871034333333, 242.90496170823, 7.54619476441751, 23.49125,107.856544494629
7.069377745, 242.904045167529, 7.54269281681667, 23.4875,107.856544494629
7.070043865, 242.903518896685, 7.53945261806851, 23.4825,110.549476623535
7.07071031166667, 242.902761968054, 7.5361781265428, 23.47625,108.815071105957
7.07137760333333, 242.90225847493, 7.53323963764004, 23.47,113.20458984375
7.07204461333333, 242.90092190426, 7.52984884195618, 23.46625,107.378372192383
7.07271210333333, 242.900033880333, 7.52689399037533, 23.46125,107.378372192383
7.07337853166667, 242.898788560529, 7.52321522115605, 23.455,104.951766967773
7.07404522, 242.897606745832, 7.52015927765294, 23.44875,108.706817626953
7.07471036333333, 242.896732617351, 7.51607463632026, 23.44375,104.926177978516
7.07537721166667, 242.89605852589, 7.51315207961727, 23.43875,107.160942077637
7.07604537833333, 242.89510247551, 7.50947199946389, 23.4325,107.160942077637
7.076712075, 242.894747144715, 7.50616404161917, 23.4275,109.617965698242
7.07737699, 242.893710200942, 7.50268783722531, 23.42375,130.185623168945
7.07804363, 242.893109884025, 7.49899697711338, 23.41875,107.024406433105
7.07871206166667, 242.892447890156, 7.49530006630536, 23.4125,102.064598083496
7.07937704333333, 242.890963578719, 7.49229096244949, 23.4075,102.064598083496
7.080044655, 242.889962158433, 7.48851953238453, 23.40125,110.941520690918
7.080711915, 242.889239519646, 7.48533683024835, 23.3975,103.39631652832
7.08137840333333, 242.887583643881, 7.48255287708342, 23.3925,113.719902038574
7.082049485, 242.886840061755, 7.47868267247974, 23.38625,108.769889831543
7.08271033833333, 242.885970520731, 7.47524459167096, 23.38125,108.769889831543
7.08337725833333, 242.88439055372, 7.47266643716897, 23.37625,113.458198547363
7.08404532333333, 242.883742183909, 7.46898356565576, 23.37125,114.991264343262
7.08471194333333, 242.882839591523, 7.46549790723671, 23.365,106.484710693359
7.08537853833333, 242.881825308667, 7.46237245422497, 23.36,104.637580871582
7.08604521833333, 242.880875300297, 7.45929093100666, 23.355,104.637580871582
7.08671051833333, 242.878726444164, 7.45675019212532, 23.35,112.381935119629
7.08737712833333, 242.87856421169, 7.45299338632575, 23.345,102.917327880859
7.088043675, 242.877139840304, 7.4501568128039, 23.33875,107.732246398926
7.08871032333333, 242.875679428111, 7.44719486207957, 23.33375,114.771209716797
7.08937732, 242.876055782319, 7.44296177920294, 23.3275,114.771209716797
7.09004390666667, 242.875565344389, 7.44106828481118, 23.32375,113.518859863281
7.09071076, 242.874621623219, 7.43577133237162, 23.31875,109.988502502441
7.09137834833333, 242.873323684668, 7.43251715732544, 23.31125,112.988479614258
7.09204522, 242.87087026046, 7.42965340366883, 23.30625,116.83910369873
7.09271187, 242.870145263321, 7.4260905426276, 23.3025,116.83910369873
7.09337891166667, 242.869138351142, 7.42265462920997, 23.2975,105.543235778809
7.09404381333333, 242.867492738339, 7.4197008245765, 23.29125,130.683776855469
7.09471118, 242.867832693565, 7.41529768474163, 23.285,107.964691162109
7.09537731833333, 242.866168903488, 7.41255835883513, 23.28,111.711807250977
7.09604523166667, 242.865132392827, 7.409184789786, 23.27625,111.711807250977
7.09671173666667, 242.864741899454, 7.40565220322412, 23.27125,107.76350402832
7.09737840833333, 242.864034356679, 7.40229704875005, 23.265,116.150047302246
7.09804570333333, 242.86269748575, 7.39943900230675, 23.26,114.415046691895
7.09871177666667, 242.863085656317, 7.39531230758631, 23.255,104.723609924316
7.09937729166667, 242.861773559215, 7.3925758600352, 23.24875,104.723609924316
7.10004365333333, 242.861030051349, 7.38913116005889, 23.24375,104.141639709473
7.100710965, 242.859052318756, 7.38606064928745, 23.23875,106.306167602539
7.10137714, 242.858582223578, 7.38269652076413, 23.23375,104.402214050293
7.10204365, 242.857857822786, 7.37928050384712, 23.22875,107.362037658691
7.10271032833333, 242.857032645413, 7.37586265102232, 23.22375,107.362037658691
7.103376985, 242.855654844643, 7.37287371215361, 23.2175,109.297096252441
7.10404363166667, 242.855557434877, 7.36912895224902, 23.2125,105.754669189453
7.10471056666667, 242.853852262642, 7.36579999695899, 23.2075,109.36499786377
7.10537711, 242.85244817484, 7.36275777326671, 23.2025,106.759162902832
7.10604379333333, 242.851799382522, 7.35901830359639, 23.1975,106.759162902832
7.106710475, 242.850663869963, 7.35610982068643, 23.19125,111.901679992676
7.10737750666667, 242.848854624558, 7.35286800501945, 23.18625,111.031173706055
7.10804407166667, 242.848967528645, 7.34918415105559, 23.18125,106.453178405762
7.10871134166667, 242.847536131068, 7.34647350370856, 23.175,106.77661895752
7.10937887666667, 242.844905430228, 7.34410714006853, 23.17,106.77661895752
7.11004406333333, 242.845494027757, 7.33952460624444, 23.165,114.333526611328
7.11071214, 242.843452849616, 7.33721507774965, 23.16,130.346664428711
7.111377145, 242.842551088195, 7.33378247166584, 23.15375,110.145774841309
7.11204397333333, 242.842807048944, 7.32918936037306, 23.1475,106.876029968262
7.11271195833333, 242.841802072432, 7.3257827689826, 23.1425,106.876029968262
7.11337905833333, 242.841029353002, 7.32190882356684, 23.1375,108.100227355957
7.11404408833333, 242.840307998579, 7.31822743997889, 23.1325,106.094131469727
7.11471044, 242.839076172492, 7.31497305494329, 23.1275,112.284515380859
7.115377085, 242.837779487091, 7.31225524245618, 23.1225,112.290191650391
7.11604428666667, 242.837652790678, 7.30852131200761, 23.1175,112.290191650391
7.11671204666667, 242.835771208905, 7.30578502794834, 23.1125,112.698501586914
7.117378605, 242.835705004242, 7.30185794170179, 23.10625,109.331336975098
7.11804603166667, 242.83450999229, 7.29862130077491, 23.1025,112.680465698242
7.11871218333333, 242.833439797544, 7.29567997401469, 23.09625,107.208908081055
7.11937718, 242.831892174623, 7.29273196659004, 23.09125,107.208908081055
7.12004383333333, 242.832784195019, 7.2888461267717, 23.08625,111.955909729004
7.12071059666667, 242.83154119349, 7.28561062728745, 23.08,108.095710754395
7.12137808333333, 242.830619588357, 7.2828422148419, 23.075,111.38353729248
7.12204530833333, 242.830357836359, 7.27874356121302, 23.07,112.471618652344
7.12271184833333, 242.829331773365, 7.27539997865767, 23.065,112.471618652344
7.12337859333333, 242.82693022208, 7.27220476115011, 23.06,101.011657714844
7.12404402166667, 242.825946660423, 7.26919604127498, 23.055,105.591529846191
7.12471212, 242.824509127831, 7.26518219038656, 23.05,111.524230957031
7.12537855666667, 242.823363770041, 7.26159747994282, 23.045,103.557647705078
7.12604413333333, 242.822307885634, 7.25807528035925, 23.03875,103.557647705078
7.12671214333333, 242.821158885911, 7.2550371514613, 23.03375,113.976547241211
7.127378735, 242.821063134948, 7.25141606784454, 23.02875,134.150024414063
7.128044325, 242.819993720084, 7.24873229314772, 23.02375,108.289688110352
7.12871211333333, 242.819384337397, 7.24600682804502, 23.01875,111.528633117676
7.12937870166667, 242.819462605899, 7.24233869479151, 23.01375,111.528633117676
7.13004574833333, 242.819061433333, 7.23925622362083, 23.00875,105.52424621582
7.13071211, 242.817907397607, 7.23613373746008, 23.00375,106.098640441895
7.13137917, 242.81609201537, 7.23341695392129, 22.9975,106.296760559082
7.13204412333333, 242.814997674068, 7.230102417407, 22.9925,105.135925292969
7.132710465, 242.813777528198, 7.22714442048412, 22.98625,105.135925292969
7.13337720166667, 242.811981390527, 7.22387911449703, 22.98125,110.984413146973
7.13404376666667, 242.811775652227, 7.22015737543613, 22.975,107.649139404297
7.13471082833333, 242.810616340446, 7.21675719922342, 22.97,104.705635070801
7.13537723, 242.809616533998, 7.21327839096036, 22.96375,110.55785369873
7.136044035, 242.808622463096, 7.20995031612609, 22.96,110.55785369873
7.136710435, 242.807246783575, 7.20691552456051, 22.955,112.363952636719
7.13737738833333, 242.805862301801, 7.20378896010458, 22.95,111.618309020996
7.13804410833333, 242.805391156322, 7.19997210482126, 22.94125,111.708015441895
7.13871194166667, 242.803159969568, 7.19683984365149, 22.9375,109.344505310059
7.13937723666667, 242.802917942624, 7.19263124254515, 22.93375,109.344505310059
7.14004396166667, 242.801635478834, 7.18954677347481, 22.9275,109.382858276367
7.14071052333333, 242.801081512375, 7.18608742673418, 22.92125,104.043807983398
7.14137910666667, 242.800529005839, 7.18305396860164, 22.91625,109.588897705078
7.14204539666667, 242.800806849593, 7.17960393189336, 22.91,107.871383666992
7.14271214833333, 242.800180573099, 7.1764702472951, 22.905,107.871383666992
7.14337895166667, 242.799319869933, 7.17306029307357, 22.9,108.552558898926
7.14404407833333, 242.798918830953, 7.16956528412424, 22.895,131.619842529297
7.1447105, 242.798385884697, 7.16627039812292, 22.88875,108.436729431152
7.1453786, 242.797067313971, 7.16302593808878, 22.88375,111.221626281738
7.14604582833333, 242.795873008945, 7.1598387526778, 22.87875,111.221626281738
7.146712145, 242.795228804107, 7.1566966145041, 22.8725,111.036491394043
7.14737881666667, 242.792674775235, 7.1539604039411, 22.8675,110.670715332031
7.14804394, 242.79265766222, 7.14977822700748, 22.86125,107.139991760254
7.14871057833333, 242.790661722928, 7.14708101598557, 22.85625,113.129837036133
7.149377315, 242.790112933088, 7.14357687699479, 22.85125,113.129837036133
7.15004378, 242.788767846987, 7.14012884118602, 22.845,110.445014953613
7.1507119, 242.786766278447, 7.13736429554626, 22.84,104.853561401367
7.15137873666667, 242.786099308038, 7.13333502543231, 22.83375,108.615882873535
