Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.96303867, 245.469253804022, 13.6339128157897, 34.42,110.047653198242
5.96370544833333, 245.46815900624, 13.6303429456005, 34.415,108.613403320313
5.96437237666667, 245.468669148658, 13.6258096558029, 34.40875,110.066345214844
5.96503874666667, 245.465955603559, 13.6235472099432, 34.405,106.877593994141
5.965705505, 245.465742055488, 13.6201397080985, 34.4,106.313850402832
5.96637384, 245.464747584621, 13.6169694478374, 34.395,106.313850402832
5.96703863166667, 245.464164019914, 13.6141050162148, 34.39,107.874229431152
5.96770582833333, 245.463360665728, 13.6108716616229, 34.38375,112.947242736816
5.96837227833333, 245.462389571082, 13.6080407368173, 34.3775,110.999382019043
5.96903871666667, 245.461083438788, 13.6045645294235, 34.37375,101.492988586426
5.96970549833333, 245.460197503136, 13.6013414028179, 34.3675,101.492988586426
5.970372175, 245.459498662549, 13.5975184743396, 34.3625,107.066276550293
5.97103879166667, 245.45862880954, 13.5941136513603, 34.35625,108.37043762207
5.97170546833333, 245.457786648281, 13.5905999758486, 34.35125,107.343032836914
5.972372105, 245.457598178933, 13.5874606695326, 34.3475,110.138313293457
5.97303858, 245.457771985175, 13.5835578565669, 34.34125,110.138313293457
5.97370548833333, 245.456441668198, 13.5806207100967, 34.335,105.938095092773
5.974372395, 245.456804048225, 13.5771029562898, 34.33,111.850677490234
5.9750392, 245.456322142765, 13.5738222400767, 34.32625,110.575355529785
5.97570616166667, 245.455371071313, 13.570472294841, 34.32125,115.186859130859
5.97637270833333, 245.455282467595, 13.5671454169466, 34.315,115.186859130859
5.97703882333333, 245.453790609142, 13.5645363744961, 34.30875,125.462356567383
5.97770538, 245.453211386482, 13.560669840208, 34.30375,112.208595275879
5.978372325, 245.452487968335, 13.5573007229353, 34.29875,103.533386230469
5.979038655, 245.452202862994, 13.5535165390109, 34.29375,111.603584289551
5.9797055, 245.451292768606, 13.5498084087664, 34.28875,111.603584289551
5.98037210166667, 245.450873756991, 13.5462385520766, 34.28375,110.86865234375
5.98103862, 245.448802674029, 13.5439072926734, 34.2775,113.48331451416
5.98170668166667, 245.448655473148, 13.5402238241901, 34.27375,103.693473815918
5.98237351833333, 245.446806549244, 13.5371659922818, 34.2675,103.693473815918
5.98303933, 245.445692437521, 13.5343076428537, 34.2625,111.267768859863
5.98370548833333, 245.445353534781, 13.5306035339073, 34.2575,106.389465332031
5.98437264666667, 245.445119545952, 13.5267313524029, 34.25125,102.442375183105
5.98503895, 245.444440851511, 13.5237841774365, 34.24625,106.957427978516
5.985705745, 245.443938014557, 13.5204186449837, 34.2425,106.355499267578
5.98637238333333, 245.443785120448, 13.5167855334712, 34.2375,106.355499267578
5.98703867166667, 245.44244016405, 13.5139002363966, 34.2325,113.508331298828
5.98770549, 245.441068989587, 13.5114946557265, 34.225,110.962684631348
5.98837224166667, 245.439584073585, 13.5082846564614, 34.22,108.651847839355
5.98903860833333, 245.438061608595, 13.5054197733615, 34.215,105.968109130859
5.98970538166667, 245.43751022376, 13.5016279218223, 34.21,105.968109130859
5.99037259833333, 245.436713468019, 13.4980618479425, 34.205,107.395866394043
5.99103887333333, 245.435066050708, 13.4946968959605, 34.1975,110.770606994629
5.99170572166667, 245.435590343754, 13.4904505462503, 34.1925,111.248123168945
5.99237213, 245.434952125444, 13.4869943538512, 34.18875,103.393417358398
5.99303916, 245.433967197129, 13.4837701607991, 34.18375,103.393417358398
5.99370568166667, 245.434229631775, 13.4794962544729, 34.1775,127.543670654297
5.99437201333333, 245.433664353399, 13.4761084526387, 34.1725,106.096176147461
5.99503878, 245.432805559076, 13.4729701932702, 34.1675,110.773918151855
5.9957063, 245.432464456996, 13.4694414120172, 34.1625,106.98796081543
5.996372095, 245.432101064467, 13.4663417007125, 34.1575,106.98796081543
5.99703857666667, 245.431759801654, 13.4633193870201, 34.15125,108.613021850586
5.99770568666667, 245.431154815266, 13.4600201527372, 34.1475,111.032341003418
5.99837221333333, 245.430774561959, 13.4564537938717, 34.1425,108.542121887207
5.99903924, 245.429452465757, 13.4535647139871, 34.13625,106.730163574219
5.999706905, 245.428883108078, 13.4498337113915, 34.12875,106.730163574219
6.00037219333333, 245.427432382878, 13.4469399817405, 34.12625,103.771217346191
6.001040895, 245.426912595093, 13.4431871297424, 34.12125,110.521522521973
6.00170547333333, 245.426353817707, 13.4397143766752, 34.11625,107.157241821289
6.00237228333333, 245.425607210956, 13.4367750403149, 34.11125,111.953750610352
6.00303912333333, 245.424192310033, 13.4338236295612, 34.105,111.953750610352
6.00370551166667, 245.423689556999, 13.4296833230245, 34.1,105.079406738281
6.0043734, 245.421422182576, 13.4271882913473, 34.09625,111.007423400879
6.005039195, 245.420931701274, 13.4234025700001, 34.08875,104.813377380371
6.005705465, 245.42101441707, 13.4192655063006, 34.08375,106.539482116699
6.00637203833333, 245.419372866181, 13.4161598447947, 34.07875,106.539482116699
6.00703872166667, 245.420051172472, 13.4126057103152, 34.075,104.980628967285
6.00770613666667, 245.419608812121, 13.4095365569756, 34.07,106.509475708008
6.00837226166667, 245.418600171793, 13.4071102848447, 34.065,109.789916992188
6.0090387, 245.417812118643, 13.4038279802115, 34.06,98.9039459228516
6.00970553166667, 245.418012739617, 13.4006994943521, 34.05375,98.9039459228516
6.01037283833333, 245.415996937125, 13.398152260797, 34.0475,132.564086914063
6.01103880833333, 245.416301276096, 13.3940290863997, 34.04375,108.7109375
6.01170549333333, 245.414337127646, 13.3907224889867, 34.03875,106.680801391602
6.01237208333333, 245.413701861839, 13.3874016917868, 34.0325,107.153816223145
6.01303870166667, 245.412574727073, 13.3839349579173, 34.0275,107.153816223145
6.013706945, 245.412419860766, 13.3802681430975, 34.0225,101.944664001465
6.01437211, 245.411087364312, 13.3771001897205, 34.0175,111.52123260498
6.015038625, 245.411491982589, 13.3734355047939, 34.0125,110.461708068848
6.01570545166667, 245.411244291632, 13.3698162645845, 34.005,105.675926208496
6.01637210666667, 245.410280796374, 13.366358867746, 34.00125,105.675926208496
6.01703910333333, 245.410318512659, 13.3624181501841, 33.9975,115.046112060547
6.01770530666667, 245.409915672174, 13.3594995622818, 33.99125,104.917510986328
6.01837252166667, 245.408965174326, 13.3564913253823, 33.98625,106.976806640625
6.01903870833333, 245.408719585478, 13.3532522515777, 33.98125,113.899055480957
6.01970561166667, 245.407850482495, 13.3501622192867, 33.97625,113.899055480957
6.02037236833333, 245.406369906389, 13.3475647757536, 33.97,109.067192077637
6.02104003166667, 245.40602687769, 13.3436815128059, 33.96375,105.316230773926
6.021705715, 245.40431112467, 13.340792281429, 33.96,103.095909118652
6.02237266666667, 245.40386442757, 13.3370910598374, 33.955,112.041694641113
6.02303866833333, 245.402344690706, 13.3341353667988, 33.95,112.041694641113
6.02370539, 245.400991919878, 13.3312391367734, 33.94375,104.792984008789
6.024372075, 245.399830887391, 13.32832694005, 33.93875,107.454719543457
6.02503869, 245.399861337109, 13.3246663964152, 33.93375,113.089714050293
6.025705575, 245.398475415333, 13.3215241907449, 33.92625,103.130966186523
6.02637228166667, 245.397962970474, 13.318068037344, 33.9225,103.130966186523
6.02703880666667, 245.397193693247, 13.3144042163739, 33.91625,129.281677246094
6.027705615, 245.396992982118, 13.3108602738825, 33.91125,108.634773254395
6.028372065, 245.39596468112, 13.3075102326516, 33.90625,103.831741333008
6.02903865333333, 245.395856505677, 13.3042196934319, 33.90125,103.3466796875
6.02970533166667, 245.394914947818, 13.3010144399285, 33.895,103.3466796875
6.0303732, 245.395179621968, 13.2970091716089, 33.89,109.279052734375
6.03103917666667, 245.394686880171, 13.2932076200569, 33.885,106.002708435059
6.03170620166667, 245.393976659067, 13.2900685282302, 33.88,111.638282775879
6.03237207166667, 245.392424996585, 13.2869146291473, 33.875,100.576881408691
6.03303913833333, 245.392600631224, 13.2834267733386, 33.86875,100.576881408691
6.03370602333333, 245.391641248356, 13.2799477220878, 33.86375,107.499328613281
6.03437232, 245.391085801882, 13.2766882853059, 33.85875,106.978126525879
6.03503861333333, 245.390147409829, 13.2731387660945, 33.85375,102.93864440918
6.03570554333333, 245.389911550868, 13.2695612147912, 33.84875,105.864547729492
6.03637227166667, 245.389323291411, 13.2659200636824, 33.84375,105.864547729492
6.03703865333333, 245.388161132074, 13.2631571484608, 33.83875,103.362640380859
6.03770589833333, 245.387894678131, 13.2598629044272, 33.83375,102.94637298584
6.03837220666667, 245.387090459538, 13.2568662679451, 33.82875,115.683288574219
6.03903938833333, 245.386579569543, 13.2538766556102, 33.8225,107.767066955566
6.03970553166667, 245.38680991337, 13.2501768184492, 33.8175,107.767066955566
6.04037220166667, 245.385868108142, 13.2470325143843, 33.8125,106.710052490234
6.041040185, 245.385249118938, 13.2436598407902, 33.80625,105.936004638672
6.04170750666667, 245.384949669891, 13.2404046412955, 33.80125,111.914512634277
6.04237384, 245.383746697464, 13.2372538560562, 33.79625,111.269332885742
6.04303943166667, 245.383487820333, 13.2336635028959, 33.79125,111.269332885742
6.04370550666667, 245.383344171454, 13.2300502368865, 33.78625,126.18497467041
6.04437329166667, 245.382112138359, 13.2272292505817, 33.78,108.915824890137
6.04503861333333, 245.381344642011, 13.2235374035193, 33.775,105.053199768066
6.04570576166667, 245.380075664315, 13.2204002720941, 33.77,107.036911010742
6.04637237166667, 245.379438423321, 13.2166512044059, 33.765,107.036911010742
6.04703861, 245.376191287405, 13.2144779095682, 33.76,103.280868530273
6.04770683, 245.375710502329, 13.2107685688845, 33.75375,106.17505645752
6.04837290166667, 245.374658567155, 13.2072919250128, 33.7425,104.145729064941
6.04903878166667, 245.375078287095, 13.2032298515465, 33.73875,110.116256713867
6.04970528333333, 245.37470379601, 13.1994199394144, 33.73875,110.116256713867
6.05037198166667, 245.375895556065, 13.195796958393, 33.735,103.913543701172
6.05104185166667, 245.375811771671, 13.1922797805572, 33.7275,102.852416992188
6.05170594, 245.374986705228, 13.1894461453877, 33.72375,104.690246582031
6.052373715, 245.373939825076, 13.1865022177581, 33.7175,111.536224365234
6.05303872666667, 245.372670344963, 13.1841144411936, 33.7125,111.536224365234
6.05370545, 245.371990408408, 13.1803471569204, 33.7075,106.169609069824
6.054372655, 245.370643417038, 13.1772238593004, 33.70125,114.284858703613
6.055038685, 245.37109581128, 13.1737748875387, 33.69625,109.942504882813
6.055705435, 245.370404817521, 13.1706579990967, 33.69125,107.361015319824
6.05637210666667, 245.369650574291, 13.1678739754354, 33.685,107.361015319824
6.05703874166667, 245.369594189124, 13.1645454911217, 33.68,112.15389251709
6.057705595, 245.36936525482, 13.1610123180893, 33.675,104.16658782959
6.05837195833333, 245.369167460411, 13.1570740214058, 33.66875,105.449340820313
6.05903927666667, 245.367992536784, 13.1537964475349, 33.6625,125.919090270996
6.05970670666667, 245.367290966109, 13.1501995022057, 33.65875,125.919090270996
6.06037260666667, 245.366711972054, 13.1469193124662, 33.65375,111.217193603516
6.06104006666667, 245.365218763854, 13.1437428140184, 33.64875,108.861267089844
6.06170698, 245.36483937316, 13.1405829077372, 33.64125,105.946166992188
6.0623723, 245.364169197883, 13.1368432280774, 33.63625,105.82942199707
6.06303875833333, 245.363751624612, 13.1330211260576, 33.6325,105.82942199707
6.06370541333333, 245.362352270902, 13.1296540486824, 33.6275,101.824584960938
6.06437214666667, 245.362081963924, 13.1266017679953, 33.6225,109.321510314941
6.06503870666667, 245.36106423295, 13.1229083895098, 33.61625,108.744079589844
6.06570556666667, 245.3604778327, 13.1195173358389, 33.61,107.119728088379
6.06637278, 245.35905209516, 13.1166232882039, 33.60625,107.119728088379
6.06703858666667, 245.359091274208, 13.1129901931905, 33.60125,104.308738708496
6.06770525333333, 245.35800742032, 13.1093729823793, 33.595,105.868362426758
6.06837258166667, 245.357170719687, 13.1058534271629, 33.59,108.432464599609
6.069038765, 245.357082245547, 13.1021059913927, 33.585,111.985824584961
6.06970569166667, 245.356431668826, 13.0991891749014, 33.58,111.985824584961
6.07037272833333, 245.356137245069, 13.0959443668847, 33.57375,102.099700927734
6.07103861333333, 245.355243088254, 13.092467343532, 33.56875,81.8776931762695
6.07170545833333, 245.354704685731, 13.0893806245747, 33.565,105.711791992188
6.07237206833333, 245.352908460879, 13.0868454909118, 33.56,120.568572998047
6.07303859166667, 245.3519721152, 13.0836751271559, 33.555,120.568572998047
6.07370572166667, 245.351177038687, 13.0798851655217, 33.54875,105.208351135254
6.074372625, 245.350306225923, 13.0770187255, 33.54375,109.406616210938
6.07503911666667, 245.350289388501, 13.0736046329863, 33.5375,107.186706542969
6.07570669833333, 245.349934858642, 13.0702941492685, 33.53375,131.015411376953
6.07637227166667, 245.349783950042, 13.0662756561132, 33.52875,131.015411376953
6.07703882, 245.34921685383, 13.0631336799314, 33.5225,108.795433044434
6.07770722333333, 245.348996207824, 13.0591541008215, 33.5175,104.602424621582
6.07837420666667, 245.347087479636, 13.0562946174504, 33.5125,105.231956481934
6.07903867333333, 245.34675707104, 13.0526025184007, 33.5075,111.943725585938
6.079705395, 245.345993871235, 13.0491615232383, 33.50125,111.943725585938
6.080372455, 245.345209743095, 13.0460581746163, 33.49625,103.79076385498
6.08103866, 245.344158933681, 13.0431734820114, 33.49125,108.905868530273
6.08170567666667, 245.344018587988, 13.0394243363271, 33.48625,116.739738464355
6.08237215833333, 245.34321563806, 13.0363604597224, 33.4825,111.51732635498
6.08303859833333, 245.341735448241, 13.0335159111011, 33.47625,111.51732635498
6.08370545833333, 245.341256378406, 13.0299646624767, 33.47,103.131874084473
6.08437216833333, 245.340129950182, 13.0272674964525, 33.465,103.396369934082
6.08503860333333, 245.339700425567, 13.0236649474047, 33.46,109.437896728516
6.08570593833333, 245.339543471947, 13.0198572116633, 33.45625,110.694107055664
6.08637194166667, 245.339042806054, 13.0166019521716, 33.45,110.694107055664
6.08703858833333, 245.338489399535, 13.013059187121, 33.44375,111.605697631836
6.087705815, 245.337972880091, 13.0094267070767, 33.43875,110.639839172363
6.08837393833333, 245.336784544723, 13.0066185661267, 33.43375,107.678253173828
6.08903857833333, 245.336317916741, 13.0032627201873, 33.43,108.617515563965
6.08970547333333, 245.33524850536, 13.0000038833753, 33.42375,108.617515563965
6.09037279166667, 245.334027600016, 12.9968885518552, 33.41875,107.418731689453
6.09103889833333, 245.333977706394, 12.9933667062538, 33.4125,108.761421203613
6.09170565333333, 245.333016419974, 12.9897656451313, 33.4075,106.414245605469
6.09237364, 245.331966107105, 12.9869863297335, 33.4025,131.023345947266
6.09303867, 245.332521014431, 12.9828686975578, 33.39875,131.023345947266
6.09370592666667, 245.332606675849, 12.9792417102376, 33.3925,110.670097351074
6.09437198166667, 245.331593837825, 12.9762075186419, 33.38625,101.811416625977
6.09503858833333, 245.331626885308, 12.9725982424321, 33.38125,108.983345031738
6.09570559666667, 245.330684457544, 12.96968761313, 33.37625,107.124931335449
6.09637265, 245.329430401491, 12.966813036017, 33.3725,107.124931335449
6.097038565, 245.329086101461, 12.9630973341529, 33.365,105.084320068359
6.09770536333333, 245.329302438873, 12.9592540606965, 33.36125,113.166305541992
6.09837221333333, 245.327965335431, 12.9569634897495, 33.35625,109.267837524414
6.09903862666667, 245.328709625088, 12.9524914403758, 33.35125,111.190567016602
6.099705815, 245.327313404828, 12.949501627051, 33.345,111.190567016602
6.10037234666667, 245.32621391635, 12.9463398818622, 33.34,112.514625549316
6.10103860333333, 245.325949147741, 12.9426317981154, 33.33625,118.223442077637
6.10170678, 245.324436880322, 12.9394665236038, 33.33,108.35359954834
6.10237225666667, 245.323763521882, 12.9360778488134, 33.325,107.883186340332
6.10303916666667, 245.324425406378, 12.9327153567079, 33.31875,107.883186340332
6.10370607833333, 245.323171098949, 12.9301050498209, 33.31375,107.178909301758
6.10437364166667, 245.323339384667, 12.9266218497784, 33.31,105.924758911133
6.10504018, 245.32342458651, 12.9227570839015, 33.30375,113.580741882324
6.10570725666667, 245.322210354869, 12.9199882964749, 33.2975,108.884056091309
6.106372165, 245.320933396381, 12.9166799381503, 33.2925,108.884056091309
6.10703868, 245.320742711821, 12.9132466406013, 33.28875,114.943817138672
6.10770547, 245.319153639261, 12.9103404885743, 33.28375,115.028472900391
6.10837231166667, 245.318436365373, 12.9071546125975, 33.2775,101.894622802734
6.109038705, 245.317772978379, 12.9036402651195, 33.27125,129.834854125977
6.10970646666667, 245.3168079228, 12.9003382694753, 33.26625,129.834854125977
6.110372115, 245.31592358641, 12.8967486167797, 33.26125,107.284324645996
6.11103861333333, 245.31451169635, 12.8937565940659, 33.25625,107.022750854492
6.11170568833333, 245.313929829806, 12.8906095571383, 33.25,107.882667541504
6.11237236, 245.312929654152, 12.8867719788958, 33.24375,110.480278015137
6.113038665, 245.312711331149, 12.8830449960983, 33.24,110.480278015137
6.11370567333333, 245.311847409784, 12.8796484257045, 33.235,111.579818725586
6.114372145, 245.310890929547, 12.876365807587, 33.23,108.471328735352
6.11503877166667, 245.309795861176, 12.8723615262179, 33.225,105.463851928711
6.115705585, 245.307707760626, 12.8700197658421, 33.22,111.379615783691
6.116372045, 245.307647459354, 12.8662065418764, 33.21375,111.379615783691
6.11703874833333, 245.306474720203, 12.8630447126918, 33.20875,108.967613220215
6.11770601333333, 245.306381040076, 12.8593840925609, 33.20375,106.821228027344
6.11837205166667, 245.306183123106, 12.8559837648558, 33.19875,110.663795471191
6.11904032833333, 245.30551626037, 12.8529413986707, 33.19375,103.858688354492
6.11970569666667, 245.304684885428, 12.8495112374641, 33.1875,103.858688354492
6.120372095, 245.304344550058, 12.8461880868825, 33.18375,101.570693969727
6.12103921166667, 245.303088274897, 12.8432681370485, 33.1775,105.307090759277
6.12170558833333, 245.302599980219, 12.8399400952126, 33.1725,104.448959350586
6.12237390666667, 245.302189263601, 12.8362884581305, 33.1675,102.798072814941
6.12303862666667, 245.301544976714, 12.8332412111906, 33.1625,102.798072814941
6.12370605166667, 245.300039780702, 12.8304250876415, 33.15625,101.116073608398
6.12437337333333, 245.299444130466, 12.8268082503115, 33.15125,109.796318054199
6.125039335, 245.299128348394, 12.8234619378932, 33.145,100.793388366699
6.12570613166667, 245.298489421542, 12.8201776503596, 33.13875,132.861968994141
6.12637357, 245.297672627609, 12.8168649197546, 33.135,132.861968994141
6.12704038833333, 245.297737768937, 12.8129714168212, 33.13,102.145111083984
6.12770572833333, 245.297313350465, 12.8094558079066, 33.125,103.890129089355
6.12837207666667, 245.296012759726, 12.8066948680857, 33.12,111.425842285156
6.12903870666667, 245.296085959799, 12.8028325740847, 33.11375,105.581268310547
6.129705865, 245.294280135997, 12.8002397338204, 33.10875,105.581268310547
6.13037205166667, 245.293423619898, 12.7970944458049, 33.10375,110.911125183105
6.13103859333333, 245.292809180188, 12.7932925612696, 33.09875,113.565856933594
6.13170594833333, 245.292015109786, 12.7897267543764, 33.0925,106.087120056152
6.13237205833333, 245.290583765541, 12.7867742336784, 33.0875,116.590049743652
6.13303929166667, 245.291202175319, 12.7821136272758, 33.0825,116.590049743652
6.133705245, 245.289988189523, 12.7789975982907, 33.0775,110.367538452148
6.13437243666667, 245.288736058145, 12.776026895506, 33.0725,108.258224487305
6.13503864333333, 245.288126513513, 12.7727407345664, 33.0675,108.074394226074
6.13570554666667, 245.286511755812, 12.7701713006264, 33.0625,109.096092224121
6.13637190666667, 245.28651508569, 12.7667146822487, 33.05625,109.096092224121
6.13703880166667, 245.286196691506, 12.763221891688, 33.05125,106.385322570801
6.13770554333333, 245.284628701283, 12.7604353766517, 33.04625,109.984664916992
6.13837247166667, 245.28393812313, 12.757191027612, 33.04,105.562034606934
6.139038625, 245.283917413194, 12.7534231328695, 33.035,106.669532775879
6.13970595833333, 245.281858381598, 12.7508432249555, 33.03,106.669532775879
6.14037209333333, 245.281495515419, 12.74737382272, 33.02375,110.880249023438
6.14103917, 245.281485727135, 12.7437517401535, 33.01875,108.815490722656
6.14170598, 245.280476645539, 12.7405274886043, 33.01375,124.992141723633
6.14237207, 245.280822950069, 12.7363529147888, 33.0075,101.318244934082
6.14303854166667, 245.280125945349, 12.7331721280564, 33.0025,101.318244934082
6.14370679833333, 245.279422346546, 12.7300447986389, 32.99875,108.505676269531
6.14437255833333, 245.27960361662, 12.7266982177342, 32.9925,118.788734436035
6.14503875666667, 245.278510878775, 12.7238130196547, 32.98625,113.136421203613
6.1457059, 245.278151770103, 12.7203233159388, 32.98125,112.701789855957
6.14637263333333, 245.277576265065, 12.7168893599229, 32.975,112.701789855957
6.14703870666667, 245.277387787183, 12.7130360909685, 32.97125,103.096748352051
6.14770556666667, 245.275549102362, 12.7101355981573, 32.965,112.041870117188
6.1483721, 245.275793290488, 12.7057102654371, 32.96,104.975738525391
6.14903860333333, 245.274323157134, 12.702913793901, 32.955,110.30167388916
6.14970574833333, 245.272961602002, 12.6999877378737, 32.94875,110.30167388916
6.15037222333333, 245.272360653573, 12.6969898129564, 32.945,112.399909973145
6.15104046, 245.271793002469, 12.6937148399548, 32.94,110.005149841309
6.15170537666667, 245.270541647766, 12.6910472884431, 32.93375,111.688323974609
6.15237376166667, 245.270492553745, 12.6873171048064, 32.9275,114.407928466797
6.15303875166667, 245.270104980296, 12.6839597709418, 32.9225,114.407928466797
6.153705965, 245.268458774685, 12.6805986287685, 32.91625,108.087776184082
6.15437219666667, 245.267588411659, 12.6769121769351, 32.9125,107.982208251953
6.155038795, 245.266908576946, 12.6733681564476, 32.90625,108.634689331055
6.155705435, 245.265875075556, 12.6700527649763, 32.90125,108.540451049805
6.15637196333333, 245.265001176167, 12.6669489078798, 32.89,108.540451049805
6.15703920833333, 245.263969433429, 12.6636929644225, 32.8875,99.9063262939453
6.15770526166667, 245.263211776053, 12.6601773840064, 32.88375,101.26692199707
6.15837215833333, 245.262193115506, 12.6570590676362, 32.88,120.674705505371
6.15903915166667, 245.26099528, 12.6541710346992, 32.87375,105.471817016602
6.15970542833333, 245.260148949291, 12.6507457707466, 32.8675,105.471817016602
6.160373485, 245.25993349481, 12.6474329666453, 32.8625,108.827415466309
6.16103926, 245.259247994635, 12.6444081420792, 32.85625,105.614555358887
6.16170545, 245.259538663849, 12.6404856171035, 32.85125,106.854530334473
6.16237232666667, 245.258840510494, 12.6369261488919, 32.845,102.926239013672
6.163039175, 245.258108027425, 12.6332713049709, 32.84,102.926239013672
6.16370544333333, 245.257358308217, 12.6293612413693, 32.835,107.52124786377
6.164372165, 245.257069895177, 12.6259435460366, 32.83,111.081367492676
6.16503861, 245.255418105918, 12.6229112938434, 32.825,106.261795043945
6.16570537333333, 245.255093223455, 12.6198982031878, 32.82,105.195976257324
6.16637206833333, 245.254324832849, 12.6166040506497, 32.81375,105.195976257324
6.16703921333333, 245.25378228091, 12.6138571846219, 32.80875,102.065841674805
6.167705495, 245.25316037112, 12.6106903111907, 32.80375,106.430892944336
6.168373135, 245.253217097416, 12.606934642334, 32.7975,110.611343383789
6.16903879, 245.252613023836, 12.6029717183875, 32.7925,108.692993164063
6.16970549666667, 245.252586653862, 12.5994489863307, 32.7875,108.692993164063
6.17037232166667, 245.250824114226, 12.5965099649547, 32.7825,111.527297973633
6.17103860333333, 245.249909720009, 12.5932542899838, 32.77625,108.84920501709
6.17170524333333, 245.248227740412, 12.5906003127904, 32.77125,107.78450012207
6.17237286666667, 245.247675486866, 12.5873572221875, 32.765,103.324821472168
6.173038635, 245.246543580957, 12.5839342726186, 32.76,103.324821472168
6.17370566166667, 245.245635012072, 12.580926260708, 32.755,103.391815185547
6.174372055, 245.244992393053, 12.5772311963072, 32.7475,108.022476196289
6.17503864833333, 245.244755367942, 12.572985523063, 32.74375,127.595481872559
6.17570551333333, 245.243333822752, 12.5702394834937, 32.7375,108.074935913086
6.17637203166667, 245.243131402503, 12.5669506301893, 32.7325,108.074935913086
6.177038845, 245.243781291192, 12.5629312475787, 32.72625,110.838996887207
6.17770728333333, 245.243289981315, 12.5595891679479, 32.72125,111.992889404297
6.17837632666667, 245.242502598834, 12.5567267057264, 32.71625,104.190399169922
6.179040205, 245.241875319966, 12.5535213007306, 32.71125,106.805038452148
6.17970531333333, 245.241410680179, 12.5501622554519, 32.70625,106.805038452148
6.18037245833333, 245.239187876825, 12.5468615527428, 32.69875,104.128814697266
6.181038915, 245.238790157479, 12.5427327221297, 32.69375,113.277984619141
6.18170556666667, 245.237249558171, 12.5397976635546, 32.69,103.636756896973
6.182372195, 245.236367937216, 12.5359405367941, 32.685,106.740234375
6.18303858333333, 245.23493178144, 12.5323491081878, 32.67875,106.740234375
6.18370578666667, 245.234576972734, 12.5289106208994, 32.67375,107.699150085449
6.184372415, 245.234333952451, 12.5251427891537, 32.6675,109.649574279785
6.185038665, 245.234435271013, 12.5214175672677, 32.66375,108.866264343262
6.18570552833333, 245.232757320551, 12.5185865554665, 32.65875,108.860412597656
6.18637235166667, 245.232607844507, 12.5150291286523, 32.65375,108.860412597656
6.187038655, 245.231161908047, 12.5122251604927, 32.64875,101.314643859863
6.18770538333333, 245.230309929626, 12.5095056335917, 32.64375,111.243026733398
6.18837229666667, 245.230132733293, 12.5061237369608, 32.6375,104.943649291992
6.18903879333333, 245.22943427521, 12.5029256695964, 32.6325,106.476699829102
6.18970566666667, 245.227884489039, 12.5002135748221, 32.6275,106.476699829102
6.190372575, 245.228853796216, 12.496172681792, 32.6225,110.069313049316
6.19103858666667, 245.226575013847, 12.4934162297457, 32.6175,104.546173095703
6.19170552166667, 245.225489323578, 12.4899861060372, 32.61125,128.659576416016
6.19237200333333, 245.225764598502, 12.4854210433356, 32.605,114.062240600586
6.19304010333333, 245.225267938475, 12.4820748434117, 32.6,114.062240600586
6.19370548333333, 245.223801724623, 12.4786090784935, 32.59625,104.183692932129
6.19437289333333, 245.223279180245, 12.4751507097038, 32.59125,103.203094482422
6.19503856, 245.221819658904, 12.4719641527612, 32.585,106.323715209961
6.195705965, 245.220728907678, 12.4692112075388, 32.58,105.217483520508
6.19637281833333, 245.219929693104, 12.4654356886792, 32.57375,105.217483520508
6.19703885333333, 245.218549328597, 12.4625478672315, 32.57,114.959411621094
6.19770572666667, 245.218870071583, 12.4589005739312, 32.56375,112.734397888184
6.19837242, 245.218534133846, 12.4557643574601, 32.55875,111.752838134766
6.19903870666667, 245.217857917942, 12.4523141812588, 32.55375,110.367630004883
6.19970543333333, 245.217448209717, 12.448942914594, 32.55,110.367630004883
6.20037304333333, 245.217846850608, 12.4451937329115, 32.545,107.961715698242
6.20103857166667, 245.215937810188, 12.4423951404819, 32.53875,114.890090942383
6.20170574, 245.215697714251, 12.4384426875095, 32.5325,112.491096496582
6.20237381333333, 245.214777081447, 12.4350872840479, 32.5275,107.303268432617
6.20303864833333, 245.214187610661, 12.4314879658379, 32.52375,107.303268432617
6.20370604166667, 245.213636374675, 12.4282227018487, 32.51875,108.762748718262
6.20437195833333, 245.212431988874, 12.4248897612589, 32.5125,105.293266296387
6.20503866333333, 245.21200172382, 12.4218865551068, 32.50875,106.627952575684
6.20570538166667, 245.211674057311, 12.4183409192004, 32.50375,102.662902832031
6.20637227833333, 245.210363386042, 12.4156121422641, 32.49875,102.662902832031
6.20703879, 245.209806179954, 12.4120008786541, 32.49375,110.594886779785
6.20770678833333, 245.208823130467, 12.4093744625762, 32.4875,113.884002685547
6.20837262833333, 245.20913133553, 12.4047698693601, 32.48125,125.517303466797
6.20903865, 245.207827368825, 12.4020007939479, 32.47875,108.19010925293
6.20970540666667, 245.207079341235, 12.3991167748092, 32.4725,108.19010925293
6.21037219166667, 245.205490891473, 12.3964733165873, 32.4675,110.428993225098
6.21103857166667, 245.205227401153, 12.3926002756261, 32.4625,106.578453063965
6.21170577833333, 245.203613439942, 12.3902246304523, 32.45625,104.295738220215
6.21237198666667, 245.203246077054, 12.3867783165571, 32.45,104.953819274902
6.21303920166667, 245.202854229641, 12.382852794732, 32.44625,104.953819274902
6.213705255, 245.202069375175, 12.3799920079263, 32.44125,105.658386230469
