Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.759596005, 241.183669664961, 8.17153064268898, 22.8175,107.666595458984
6.76026171333333, 241.182992361054, 8.1678879106596, 22.8125,105.929740905762
6.76092783666667, 241.182970118963, 8.16414428019824, 22.805,106.94815826416
6.761594515, 241.182220425766, 8.16105187202666, 22.80125,113.510795593262
6.76226181333333, 241.181679444889, 8.15769858195891, 22.79625,106.449424743652
6.76292796, 241.180916278932, 8.15438738877667, 22.79,106.449424743652
6.76359469333333, 241.180406181148, 8.15116148881027, 22.78375,115.140098571777
6.76426183166667, 241.178956021585, 8.14819436484581, 22.77875,105.423568725586
6.76492797666667, 241.178077255021, 8.14485150975395, 22.775,102.749443054199
6.76559451333333, 241.176993791951, 8.14164874312564, 22.7675,112.525367736816
6.766261385, 241.175477036566, 8.13873114067375, 22.76375,112.525367736816
6.76692849, 241.175285581687, 8.13510087001846, 22.7575,106.488372802734
6.76759444666667, 241.173766309458, 8.13224180662624, 22.7525,109.589477539063
6.76826147166667, 241.173763083495, 8.12835719824608, 22.745,109.049522399902
6.76892818333333, 241.173352910816, 8.12463009695446, 22.74125,106.711212158203
6.76959452666667, 241.172965642699, 8.12133565493085, 22.73625,106.711212158203
6.77026166, 241.171997583351, 8.11835762651413, 22.72875,101.815788269043
6.77092913666667, 241.171702539629, 8.11461219914304, 22.725,105.627471923828
6.77159474333333, 241.171518369382, 8.11103770918592, 22.72,102.397895812988
6.77226159, 241.170841183989, 8.10826470397109, 22.71375,111.308822631836
6.77292799333333, 241.169772674888, 8.10482734612602, 22.7075,111.308822631836
6.77359447, 241.169321943938, 8.10123133824976, 22.70375,130.716552734375
6.774261965, 241.168184871491, 8.09816439429917, 22.69875,110.265892028809
6.77492783, 241.166571806073, 8.09525948420978, 22.69125,106.790153503418
6.77559463166667, 241.165583021033, 8.09165675817097, 22.6875,107.834136962891
6.77626183, 241.164222005301, 8.08857270907953, 22.68125,107.834136962891
6.77692794, 241.163842751378, 8.08503573823791, 22.67625,108.63404083252
6.77759494833333, 241.163267845339, 8.08154988032892, 22.66875,107.890693664551
6.77826186666667, 241.162110981412, 8.07846433581258, 22.66375,114.138679504395
6.77892814, 241.161819374142, 8.07504883336972, 22.66,106.562683105469
6.77959449166667, 241.16148051415, 8.07113255708017, 22.655,106.562683105469
6.780261675, 241.159548624323, 8.06814918593178, 22.64875,104.442192077637
6.78092779666667, 241.158698171327, 8.06496454889281, 22.6425,107.608329772949
6.78159437833333, 241.15801762846, 8.06138571365401, 22.6375,104.140487670898
6.78226186, 241.15646298357, 8.05769577749565, 22.6325,104.709007263184
6.78292799333333, 241.155310740867, 8.05483802053781, 22.6275,104.709007263184
6.78359500666667, 241.155303853056, 8.05071772449599, 22.62125,104.074676513672
6.78426168666667, 241.153457033194, 8.04742480039612, 22.615,107.648796081543
6.78492791666667, 241.153031829678, 8.04337257393523, 22.60875,106.841751098633
6.7855945, 241.151123339071, 8.04064162210808, 22.60625,107.664848327637
6.78626170666667, 241.150482473737, 8.03719873554068, 22.60125,107.664848327637
6.78692794666667, 241.149164352037, 8.03395442999875, 22.59625,108.807830810547
6.787594515, 241.149224485746, 8.03082289029273, 22.59,112.15258026123
6.78826161666667, 241.147903098191, 8.02783856969205, 22.58375,106.778617858887
6.78892819166667, 241.147069316112, 8.0250373343952, 22.57875,106.534759521484
6.78959637166667, 241.145720191412, 8.02153199696464, 22.57375,106.534759521484
6.79026133166667, 241.144919745905, 8.01848223615097, 22.56875,133.170791625977
6.79092838333333, 241.144016798777, 8.01453850374057, 22.56375,108.48802947998
6.79159453833333, 241.143051038059, 8.01155861091748, 22.55625,107.810150146484
6.79226132166667, 241.142528331159, 8.00752633945428, 22.55125,104.191459655762
6.79292791666667, 241.142380443141, 8.00415306889015, 22.54625,104.191459655762
6.79359468, 241.141079627821, 8.00093104622899, 22.5425,103.680908203125
6.79426257166667, 241.139808663058, 7.9983673330016, 22.53625,106.87174987793
6.79492780333333, 241.139142909902, 7.99478526992489, 22.53125,105.492477416992
6.79559593833333, 241.138641480673, 7.99135251684852, 22.52625,102.311134338379
6.79626113333333, 241.137814120997, 7.98791765337815, 22.51875,102.311134338379
6.796928455, 241.136664740706, 7.98472071545703, 22.51375,101.399314880371
6.79759446833333, 241.135970893441, 7.98115133274341, 22.50875,105.761184692383
6.798261245, 241.133860075149, 7.97820120592522, 22.50375,111.061676025391
6.798928785, 241.133535605097, 7.97490841681859, 22.4975,109.090347290039
6.79959455166667, 241.132626098132, 7.97123362089977, 22.49125,109.090347290039
6.80026209833333, 241.131074870113, 7.96842917426422, 22.4875,106.958961486816
6.80092796833333, 241.130059311816, 7.96462470835858, 22.4825,111.246353149414
6.80159447, 241.128587202601, 7.96143264969237, 22.47625,112.756446838379
6.80226132, 241.12693214083, 7.95793674528803, 22.47,105.51538848877
6.80292847833333, 241.125609817786, 7.95515955378347, 22.465,105.51538848877
6.80359445666667, 241.125116685022, 7.95141698226896, 22.46,106.500152587891
6.80426137166667, 241.123844358166, 7.94846554451662, 22.455,105.042724609375
6.80492803, 241.12431243892, 7.94460031666301, 22.44875,109.217262268066
6.80559499666667, 241.122920953676, 7.94167985835458, 22.4425,104.121543884277
6.80626267666667, 241.121905681369, 7.93847731821486, 22.4375,104.121543884277
6.80692843333333, 241.120464888283, 7.9352774464411, 22.4325,127.61727142334
6.80759468, 241.120029791446, 7.93209571325625, 22.4275,105.938446044922
6.80826138166667, 241.119013358104, 7.92867446910179, 22.42125,112.092887878418
6.80892819, 241.118452997962, 7.92495784478398, 22.41625,102.730026245117
6.80959511666667, 241.118060589791, 7.92108287941944, 22.41125,102.730026245117
6.81026156666667, 241.11654417374, 7.91854607034076, 22.405,105.435073852539
6.81092840833333, 241.116489726012, 7.91403776028846, 22.4,111.969924926758
6.811594435, 241.115379145309, 7.91129445208199, 22.395,106.732818603516
6.81226275666667, 241.113941741845, 7.90832615667633, 22.38875,110.190795898438
6.81292792666667, 241.112933222476, 7.90504044121442, 22.38375,110.190795898438
6.81359446833333, 241.112346271442, 7.90079720984747, 22.3775,107.998611450195
6.81426136333333, 241.110399814496, 7.89844228763277, 22.3725,109.402412414551
6.81492927666667, 241.108959955663, 7.89513437178595, 22.3675,111.480522155762
6.81559476333333, 241.108437511343, 7.89155086728171, 22.36125,108.385833740234
6.816263795, 241.106628729924, 7.8888161596432, 22.35625,108.385833740234
6.816927955, 241.106642325109, 7.88516963580431, 22.35125,110.224998474121
6.81759612333333, 241.105328216324, 7.88189581174508, 22.345,107.012916564941
6.81826124833333, 241.10528199457, 7.87808422119728, 22.34,107.841125488281
6.81892847166667, 241.104486310793, 7.87481469742203, 22.33375,105.963447570801
6.81959457833333, 241.104616246204, 7.87084797116656, 22.32875,105.963447570801
6.82026135666667, 241.102744593176, 7.8678106987256, 22.32125,105.188217163086
6.82092799, 241.102615533349, 7.86375573190234, 22.3175,110.62345123291
6.82159456166667, 241.101579445518, 7.86050662510158, 22.3125,101.762680053711
6.822262915, 241.101118613079, 7.85678012677971, 22.3075,101.762680053711
6.82292929333333, 241.099665428734, 7.85431982435813, 22.3025,111.425666809082
6.82359506333333, 241.099534236018, 7.85123700070518, 22.2975,130.006988525391
6.824261125, 241.099218621076, 7.84789182972966, 22.29125,105.155334472656
6.82492793166667, 241.098266469062, 7.84493021198862, 22.28625,102.661582946777
6.82559508, 241.096790653365, 7.84221551184517, 22.28,108.142448425293
6.82626296666667, 241.097205820696, 7.83812204345581, 22.275,108.142448425293
6.82692789666667, 241.09623172375, 7.83469126278033, 22.2675,103.87239074707
6.82759450166667, 241.094803581954, 7.83194452124629, 22.26375,102.822547912598
6.828261405, 241.094837424129, 7.828013209712, 22.25875,110.237617492676
6.82892835833333, 241.093731635658, 7.82498628675121, 22.2525,103.497535705566
6.82959453833333, 241.092370884551, 7.82136415168728, 22.2475,103.497535705566
6.83026130333333, 241.092481030488, 7.81789260905927, 22.2425,102.495239257813
6.8309284, 241.091382599428, 7.81477935193493, 22.23625,108.46314239502
6.83159450666667, 241.090202255451, 7.81208473728262, 22.23125,104.287239074707
6.83226163166667, 241.08986827179, 7.80847114728947, 22.225,103.224700927734
6.83292795, 241.088726482608, 7.80599976342451, 22.22,103.224700927734
6.83359497666667, 241.087530535969, 7.80240576994705, 22.215,107.900123596191
6.83426113666667, 241.086347927725, 7.79895183043482, 22.21,106.961929321289
6.83492835833333, 241.086651692473, 7.79481972548614, 22.2025,111.643653869629
6.83559474, 241.08597421643, 7.791743515001, 22.1975,103.954139709473
6.83626170666667, 241.086067692948, 7.78737004367589, 22.1925,103.954139709473
6.83692800833333, 241.084590007719, 7.78469682094909, 22.18625,109.783569335938
6.83759596833333, 241.084089626918, 7.78132839364172, 22.1825,109.376976013184
6.83826139666667, 241.082062658823, 7.77818737291187, 22.1775,107.040000915527
6.83892948, 241.081200124803, 7.77495242389999, 22.17,122.143623352051
6.83959495, 241.079473326406, 7.7722084332278, 22.165,122.143623352051
6.84026166666667, 241.07882969022, 7.76821687721951, 22.15875,110.115089416504
6.84092869, 241.077398838634, 7.76477346567848, 22.155,102.214485168457
6.841594505, 241.076481473569, 7.76120051014436, 22.14875,105.304878234863
6.842261465, 241.075784000685, 7.75733435833715, 22.1425,105.738632202148
6.84292856166667, 241.075152646212, 7.75389622803085, 22.1375,105.738632202148
6.84359508, 241.074432885362, 7.75087810662796, 22.13375,113.295486450195
6.844264315, 241.07442103188, 7.74726556658209, 22.1275,106.776924133301
6.84492849666667, 241.072709105152, 7.74485921495058, 22.12125,105.838409423828
6.845594435, 241.07157193547, 7.74155113711188, 22.1175,106.606414794922
6.84626137166667, 241.070846343833, 7.73808074792589, 22.11125,106.606414794922
6.84692828833333, 241.06957176799, 7.73513009013432, 22.105,104.667945861816
6.84759452, 241.068936346814, 7.73156021094565, 22.09875,102.475807189941
6.84826129, 241.068206444995, 7.7276507443141, 22.09375,110.74063873291
6.848927975, 241.06738351108, 7.72450861214013, 22.08875,104.302909851074
6.84959455333333, 241.065685380152, 7.72106747298496, 22.08375,104.302909851074
6.85026264166667, 241.065046750805, 7.71697299514636, 22.0775,109.609939575195
6.85092785333333, 241.063533390567, 7.71412241382807, 22.07375,110.6220703125
6.85159450166667, 241.0628463256, 7.71093930071254, 22.0675,106.762191772461
6.85226188, 241.061647281826, 7.70755637963314, 22.0625,107.921943664551
6.85292832666667, 241.060706272482, 7.70460280598806, 22.05625,107.921943664551
6.853595925, 241.060631767966, 7.7013506573401, 22.05125,113.35814666748
6.85426130333333, 241.059898131251, 7.69827997557724, 22.045,112.181266784668
6.85492922666667, 241.059024121411, 7.69501046980109, 22.04,103.825157165527
6.85559488166667, 241.058259041557, 7.69124689184168, 22.03375,129.556716918945
6.856261255, 241.057502803484, 7.68802324776197, 22.02875,129.556716918945
6.85692842833333, 241.056518945634, 7.68447395353932, 22.02375,110.606597900391
6.857594775, 241.055526607266, 7.68107868658003, 22.0175,106.749580383301
6.85826142666667, 241.055522839047, 7.67715478167369, 22.0125,104.620498657227
6.85892828166667, 241.055366216826, 7.67395976965581, 22.0075,117.913009643555
6.85959451, 241.054556082172, 7.67087187475755, 22.0025,117.913009643555
6.86026166166667, 241.05358154085, 7.66797842109274, 21.9975,107.625244140625
6.86092815833333, 241.051519484878, 7.66484262610047, 21.9775,105.931266784668
6.86159459666667, 241.047815586807, 7.66058006520448, 21.97875,111.342224121094
6.86226354166667, 241.045438073453, 7.65561362416365, 21.97875,103.528205871582
6.86292842333333, 241.042202310587, 7.65213268000785, 21.97875,103.528205871582
6.86359450166667, 241.039742070163, 7.64877267477741, 21.97375,110.503952026367
6.86426153833333, 241.03994022585, 7.64502511601336, 21.96625,102.942138671875
6.86492795333333, 241.039956564804, 7.64338570435932, 21.96,104.720832824707
6.86559445833333, 241.039326143255, 7.64164386585004, 21.95375,109.944732666016
6.86626136666667, 241.039675355227, 7.63838599348955, 21.94875,109.944732666016
6.866928605, 241.039981454517, 7.63437494746024, 21.94375,106.622825622559
6.867594995, 241.03852176725, 7.63128794201733, 21.93875,113.520004272461
6.86826158666667, 241.038691385579, 7.62705190878886, 21.9325,109.267822265625
6.86892798666667, 241.037401041496, 7.62409931759443, 21.9275,108.278106689453
6.86959458166667, 241.036843739439, 7.62076157724568, 21.92125,108.278106689453
6.870262545, 241.034824535675, 7.61813800652489, 21.91625,105.805313110352
6.87092836333333, 241.033768727851, 7.61466083167975, 21.91125,106.490646362305
6.8715958, 241.032333208607, 7.61186961287978, 21.90625,109.666381835938
6.872261525, 241.031019092986, 7.6089265372074, 21.9,126.269927978516
6.87292773666667, 241.029755342885, 7.60580699989853, 21.89375,126.269927978516
6.87359447166667, 241.028975455415, 7.6023060317485, 21.88875,108.272872924805
6.87426142666667, 241.027946772597, 7.59871726250866, 21.88375,103.981971740723
6.87492795666667, 241.026619398821, 7.59542970063948, 21.87625,106.085784912109
6.87559446833333, 241.026485318895, 7.59126655025021, 21.8725,108.606903076172
6.87626162, 241.025720765988, 7.58714744214871, 21.865,108.606903076172
6.87692796666667, 241.024073301304, 7.58410952174027, 21.86125,106.162139892578
6.87759505166667, 241.023488735122, 7.58033863014822, 21.85625,106.438865661621
6.87826121166667, 241.022018932888, 7.57739748337896, 21.85,107.981391906738
6.87892788166667, 241.020556926408, 7.5740819389153, 21.845,105.247352600098
6.87959586333333, 241.019966601895, 7.5711267393519, 21.84,105.247352600098
6.88026192333333, 241.019502229805, 7.56740941306933, 21.835,113.040252685547
6.88092796833333, 241.018242715686, 7.56435649341431, 21.83,109.235702514648
6.88159443666667, 241.018136955407, 7.56026536340749, 21.82375,107.384582519531
6.88226135333333, 241.016988513748, 7.55764951429884, 21.8175,105.347534179688
6.88292819, 241.015953544761, 7.55372217006523, 21.8125,105.347534179688
6.8835952, 241.014569925495, 7.55085494708286, 21.80625,105.784660339355
6.884261315, 241.013634522427, 7.54795042247409, 21.8025,108.873695373535
6.88492822666667, 241.012141000652, 7.54477520946173, 21.79625,108.306930541992
6.88559462166667, 241.01126307739, 7.54089554333332, 21.79125,109.524139404297
6.88626153333333, 241.0101395072, 7.53815921577624, 21.785,109.524139404297
6.88692781333333, 241.00959125283, 7.53487937551923, 21.78,106.620399475098
6.887594585, 241.008956394287, 7.53095300323687, 21.775,110.447555541992
6.88826117, 241.007422294759, 7.52835390078709, 21.77,107.754013061523
6.88892832833333, 241.007406367785, 7.5243299569056, 21.76375,133.098556518555
6.88959441666667, 241.006767663607, 7.52088821028092, 21.7575,133.098556518555
6.89026138833333, 241.004778301687, 7.51805419413063, 21.7525,108.7705078125
6.89092852333333, 241.003642283681, 7.51466335944873, 21.7475,109.67790222168
6.89159507, 241.004206169203, 7.51025811821945, 21.7425,104.845726013184
6.89226253333333, 241.001914210665, 7.50755545047167, 21.7375,108.376853942871
6.89292798833333, 241.000457346003, 7.50419174942688, 21.73125,108.376853942871
6.89359453833333, 241.000185823719, 7.50045287372674, 21.725,105.097518920898
6.89426112, 240.99871997025, 7.49770421378904, 21.72,102.792556762695
6.89492938166667, 240.997320831514, 7.49416491956407, 21.715,110.235572814941
6.89559455833333, 240.99603006787, 7.49147649510081, 21.71,102.955123901367
6.896261805, 240.995095958154, 7.48805021419933, 21.70375,102.955123901367
6.89692796166667, 240.994519372904, 7.48413056907902, 21.6975,113.236785888672
6.89759592166667, 240.992686301549, 7.48080633105203, 21.6925,103.510375976563
6.89826153833333, 240.991773383952, 7.4773216550837, 21.68875,104.266296386719
6.89892796166667, 240.991102688803, 7.47324957112026, 21.6825,110.071754455566
6.89959448833333, 240.988778487161, 7.47049004422842, 21.6775,110.071754455566
6.90026177333333, 240.988040447304, 7.46743798852999, 21.6725,107.291091918945
6.90092795333333, 240.986535850735, 7.46468649673454, 21.6675,107.966979980469
6.901594455, 240.985338771241, 7.46196534391521, 21.66,107.167541503906
6.90226184333333, 240.985009677453, 7.45809192797285, 21.655,108.809440612793
6.90292794166667, 240.984943372183, 7.45425504269561, 21.65,108.809440612793
6.90359586333333, 240.983366004479, 7.45065664543936, 21.645,110.536018371582
6.90426210333333, 240.98321650714, 7.44698885416873, 21.63875,103.739631652832
6.90492798833333, 240.9823857673, 7.44343709107008, 21.6325,129.25048828125
6.90559451666667, 240.980616933411, 7.44094108594183, 21.6275,109.753662109375
6.90626127666667, 240.979623626537, 7.43731727696201, 21.62375,109.753662109375
6.906927965, 240.978010689763, 7.43459061791924, 21.61875,108.524421691895
6.90759483833333, 240.977173187504, 7.43099192517782, 21.61125,108.605529785156
6.90826167666667, 240.975949724443, 7.42755812815386, 21.60625,112.688003540039
6.90892846166667, 240.975277132938, 7.42434649697075, 21.60125,105.924057006836
6.909594495, 240.974360370826, 7.42114850910235, 21.59625,105.924057006836
6.91026172833333, 240.974865443742, 7.41727229580057, 21.59125,111.207389831543
6.910928285, 240.97376678901, 7.41399663433363, 21.58375,108.785148620605
6.91159449, 240.973491156297, 7.4109823662372, 21.57875,114.761825561523
6.91226172166667, 240.972896127603, 7.40718014721871, 21.575,109.674102783203
6.912927945, 240.971829033715, 7.40443833443709, 21.56875,109.674102783203
6.91359478, 240.97109699021, 7.40063857229514, 21.56375,106.366607666016
6.91426149333333, 240.9700593901, 7.39780180528302, 21.55875,111.16756439209
6.91492773333333, 240.969576550673, 7.39366443859865, 21.5525,110.474868774414
6.91559495666667, 240.968707982021, 7.39077855805345, 21.5475,105.724029541016
6.91626125833333, 240.968500543742, 7.38696932988702, 21.5425,105.724029541016
6.91692858333333, 240.966192818467, 7.38448830450635, 21.53625,105.733322143555
6.91759498833333, 240.966188049289, 7.38068059576356, 21.53125,103.662391662598
6.91826125166667, 240.964535033846, 7.37746254340297, 21.525,110.472457885742
6.91892826666667, 240.963816134509, 7.37376145680469, 21.52,103.01863861084
6.91959447, 240.961811891654, 7.37085041952307, 21.515,103.01863861084
6.92026117166667, 240.96058410967, 7.36762727341835, 21.50875,106.464714050293
6.920929205, 240.959615678596, 7.36340253162273, 21.50375,110.638618469238
6.92159462, 240.958561107638, 7.36053447918203, 21.49875,126.45467376709
6.92226107, 240.95748269788, 7.35737847420487, 21.49375,105.650016784668
6.922927775, 240.956971245829, 7.35398364522358, 21.48875,105.650016784668
6.92359505166667, 240.956604336004, 7.35004946583332, 21.4825,107.299331665039
6.92426123833333, 240.956305009421, 7.34686721067465, 21.4775,105.117401123047
6.92492971666667, 240.954582695419, 7.34420071510992, 21.4725,107.149360656738
6.92559627, 240.95330760092, 7.34074716707804, 21.465,113.799903869629
6.92626277666667, 240.952692314552, 7.33714417405263, 21.46125,113.799903869629
6.92692948166667, 240.951565016182, 7.33396587719514, 21.45625,105.803146362305
6.92759590666667, 240.950204941392, 7.33086338203026, 21.45,109.635627746582
6.92826161, 240.949189918896, 7.32767484218729, 21.445,107.608444213867
6.92892833, 240.948435905674, 7.32474155502325, 21.44,114.494148254395
6.92959585166667, 240.948165725494, 7.32059900609915, 21.43375,114.494148254395
6.93026163333333, 240.947949155976, 7.31746158368864, 21.42875,108.267791748047
6.93092819166667, 240.947955182783, 7.31387029007558, 21.42375,111.698097229004
6.93159478, 240.947506971718, 7.31046311671435, 21.41875,107.368499755859
6.93226145, 240.947894668376, 7.30623406713509, 21.4125,101.44548034668
6.93292799333333, 240.947131961933, 7.30366394622958, 21.4075,101.44548034668
6.93359453, 240.946410624634, 7.30023988071683, 21.4025,108.120124816895
6.93426155666667, 240.94531089047, 7.2973736641839, 21.3975,112.819389343262
6.93492800333333, 240.944040755723, 7.29451368133789, 21.39125,103.788726806641
6.93559448166667, 240.943103198844, 7.29112645547473, 21.38625,108.816673278809
6.93626178166667, 240.94191528187, 7.28785886210254, 21.38,108.816673278809
6.93692822333333, 240.9406881445, 7.2845708607554, 21.375,115.633972167969
6.93759597166667, 240.939904396472, 7.28108518133744, 21.36875,114.243026733398
6.938261625, 240.940618438151, 7.27645532789016, 21.36375,127.236320495605
6.93892850833333, 240.9398688082, 7.27378844234505, 21.35875,110.010276794434
6.93959443, 240.940178838926, 7.27030568178047, 21.35375,110.010276794434
6.94026122166667, 240.940225294765, 7.2673255099714, 21.3475,106.932228088379
6.94092901833333, 240.939881601179, 7.26409294883958, 21.3425,108.490921020508
6.94159500333333, 240.939090902089, 7.26109599887326, 21.3375,108.264266967773
6.94226168333333, 240.938411770583, 7.25728011104134, 21.33125,103.176658630371
6.94292811833333, 240.937076308337, 7.25441127563994, 21.32625,103.176658630371
6.94359445166667, 240.93580507578, 7.25056969109873, 21.32,104.061393737793
6.94426167833333, 240.934611171747, 7.24740798640788, 21.315,107.397041320801
6.94492859666667, 240.933700881763, 7.24413688771175, 21.31,110.87281036377
6.94559499833333, 240.931821982863, 7.2411652564737, 21.30375,108.021286010742
6.94626163333333, 240.931287219881, 7.23686831430463, 21.29875,108.021286010742
6.94692832833333, 240.930482189764, 7.23358593617507, 21.29375,107.886909484863
6.94759498, 240.928970479945, 7.23010301061879, 21.28875,107.887710571289
6.94826171666667, 240.927456322084, 7.22694681215134, 21.28375,109.645202636719
6.948927855, 240.926845952192, 7.2236108627126, 21.2775,111.074951171875
6.94959530666667, 240.926264545698, 7.22002004607559, 21.2725,111.074951171875
6.95026133, 240.92490019794, 7.21694522452065, 21.2675,110.968078613281
6.95092811666667, 240.922956817493, 7.21449722898092, 21.26125,107.398551940918
6.95159444333333, 240.92301338183, 7.21078690884645, 21.25625,105.024398803711
6.95226174666667, 240.922376058201, 7.20691204997657, 21.25,109.188842773438
6.95292842833333, 240.920228451003, 7.20462424789051, 21.245,109.188842773438
6.95359448666667, 240.919760483517, 7.20104970993587, 21.24,106.35669708252
6.95426115666667, 240.919017426047, 7.19762712034898, 21.23375,102.021980285645
6.95492797333333, 240.917807185561, 7.1936233894522, 21.22875,128.029449462891
6.95559452666667, 240.915832960696, 7.19101603141709, 21.22375,106.328880310059
6.95626200666667, 240.914703926391, 7.18734507380547, 21.21875,106.328880310059
6.95692798, 240.913488944703, 7.18362217680272, 21.2125,104.618461608887
6.95759458666667, 240.913027351425, 7.17960589003662, 21.2075,107.750846862793
6.95826130166667, 240.91174370724, 7.1768784300341, 21.2025,104.533958435059
6.95892858166667, 240.91069135929, 7.17354560793828, 21.1975,105.91911315918
6.95959459833333, 240.909840771962, 7.17009693616146, 21.19125,105.91911315918
6.96026134, 240.908878924592, 7.16722494641849, 21.18625,110.57852935791
6.96092924666667, 240.907593460114, 7.1637906784182, 21.18,105.409713745117
6.96159442666667, 240.907076917512, 7.16029103770149, 21.175,107.417457580566
6.96226155833333, 240.906906541164, 7.15651413291149, 21.16875,108.654098510742
6.96292804, 240.906372442025, 7.15331615104281, 21.16375,108.654098510742
6.96359440833333, 240.905687490042, 7.14998925064957, 21.16,105.966918945313
6.964262685, 240.90468785423, 7.14742988870365, 21.155,107.180725097656
6.96492790666667, 240.903801839277, 7.14391322834182, 21.14875,103.63794708252
6.96559456, 240.902874599329, 7.1412517080272, 21.1425,107.854858398438
6.96626167833333, 240.901521914684, 7.13807022682968, 21.1375,107.854858398438
6.96692805666667, 240.900305832968, 7.1350836803408, 21.1325,114.177581787109
6.96759480833333, 240.900111562786, 7.13087847956366, 21.125,105.25122833252
6.96826127833333, 240.898486633518, 7.12809825521142, 21.12125,106.419441223145
6.96892791333333, 240.896915802897, 7.12448851852474, 21.11625,104.864791870117
6.96959475166667, 240.896012999427, 7.12110016621816, 21.10875,104.864791870117
6.97026135333333, 240.895676237453, 7.11699009216289, 21.105,106.209365844727
6.97092961666667, 240.894621887356, 7.11348109341624, 21.09875,109.352912902832
6.97159448833333, 240.893443353042, 7.11007595995254, 21.09375,129.605285644531
6.97226147, 240.893043152859, 7.10662601323979, 21.08875,104.714645385742
6.97292835, 240.891765920941, 7.10342708641855, 21.0825,104.714645385742
6.97359587666667, 240.891203275385, 7.09977339293978, 21.075,109.305488586426
6.97426164166667, 240.88975011909, 7.09718249657787, 21.0725,106.814163208008
6.97492926833333, 240.889379767486, 7.0936382166034, 21.0675,108.50870513916
6.97559446166667, 240.88734337138, 7.09101474337774, 21.06125,109.69605255127
6.97626133666667, 240.886738537656, 7.08737011394367, 21.055,109.69605255127
6.97692810333333, 240.884930183291, 7.08440685378517, 21.05125,105.091239929199
6.97759458166667, 240.884895017444, 7.0801390386531, 21.04625,100.632118225098
6.97826165833333, 240.882429181316, 7.07768750629102, 21.04,105.679496765137
6.97892934166667, 240.883162602017, 7.07340133208107, 21.035,107.592712402344
6.979595095, 240.881675272872, 7.06978409127132, 21.02875,107.592712402344
6.98026125666667, 240.880349430795, 7.06670459445123, 21.02375,106.627731323242
6.98092793, 240.879233538717, 7.06319220287499, 21.01875,107.135986328125
6.98159454166667, 240.878774431596, 7.05983271961835, 21.01375,106.183296203613
6.98226137833333, 240.877117175242, 7.05651252988805, 21.0075,107.40714263916
6.98292841833333, 240.876366845813, 7.05344436949855, 21.0025,107.40714263916
6.98359491166667, 240.876569310265, 7.04950936814959, 20.9975,108.286720275879
6.98426151166667, 240.874307659386, 7.04748261895108, 20.9925,111.064308166504
6.98492773333333, 240.873568549579, 7.0437121998353, 20.9875,109.050872802734
6.98559467333333, 240.873008138754, 7.04043243607441, 20.9825,110.473121643066
6.98626137, 240.871613927685, 7.03771158773978, 20.975,110.473121643066
6.98692796166667, 240.871301499577, 7.03414906268172, 20.97,105.337272644043
6.98759469166667, 240.870731338572, 7.03076780801865, 20.96375,123.79759979248
6.98826164166667, 240.869873000477, 7.02745364798546, 20.96,105.864776611328
6.98892796666667, 240.870048883813, 7.02343176200056, 20.95375,110.017715454102
6.98959452333333, 240.8687844603, 7.02053991325513, 20.9475,110.017715454102
6.99026114, 240.867500670287, 7.01732818157705, 20.9425,107.390205383301
6.99092795833333, 240.867230288496, 7.01343427816375, 20.93875,106.418441772461
6.99159445666667, 240.865969581467, 7.01040575928308, 20.93375,111.199272155762
6.992261105, 240.864598595485, 7.00727449556321, 20.925,112.774543762207
6.99292971166667, 240.864205114435, 7.00362216401602, 20.92125,112.774543762207
6.993594565, 240.861753085392, 7.00117598338514, 20.91625,109.082046508789
6.99426170666667, 240.860792239657, 6.99795969493594, 20.91125,107.088226318359
6.99492854333333, 240.860006203672, 6.99406638849267, 20.905,103.602005004883
6.995594455, 240.858148648424, 6.99122329329839, 20.9,106.5185546875
6.996261465, 240.856887730771, 6.98758399159672, 20.89375,106.5185546875
6.99692814166667, 240.855521148978, 6.98461400877584, 20.8875,103.699569702148
6.99759467333333, 240.854685789901, 6.98093329115445, 20.88375,110.001510620117
6.998261165, 240.85381619751, 6.97754304294308, 20.87875,107.28052520752
6.99892801166667, 240.852576999394, 6.97420706500579, 20.8725,109.930786132813
6.99959592666667, 240.852276264284, 6.97060270254918, 20.86625,109.930786132813
7.00026142666667, 240.850786840253, 6.96712597918138, 20.86125,108.610130310059
7.000927925, 240.849923643151, 6.96392219710401, 20.85625,104.281715393066
7.00159445833333, 240.850213199309, 6.95981936168518, 20.85,107.948936462402
7.00226190333333, 240.848880993107, 6.95694517305268, 20.84375,108.022117614746
7.002928115, 240.847864901593, 6.95398205688691, 20.83875,108.022117614746
7.00359448833333, 240.847528565346, 6.95053774539109, 20.835,107.182708740234
7.00426135166667, 240.847110153385, 6.94683361394575, 20.82875,134.973159790039
7.00492917, 240.845637251101, 6.94393233667389, 20.82375,102.13249206543
7.00559513, 240.844976050567, 6.94068709217914, 20.8175,107.018890380859
7.00626127833333, 240.843770629504, 6.93764766434642, 20.81375,107.018890380859
7.00692792166667, 240.842654085983, 6.93478419267566, 20.8075,108.58171081543
7.00759443166667, 240.841823020413, 6.93136026965574, 20.80125,102.767555236816
7.008261295, 240.840190390848, 6.92852823340596, 20.795,103.236396789551
7.00892801166667, 240.838897107048, 6.92508512934947, 20.79125,105.903884887695
