Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.59427491166667, 242.835701227762, 5.16829169546711, 20.30375,108.568557739258
7.59494170333333, 242.835235872187, 5.16462875795263, 20.29875,108.838218688965
7.59560842833333, 242.834035168036, 5.16099464149053, 20.29375,110.161506652832
7.596275415, 242.832120576868, 5.15794594712327, 20.2875,106.35816192627
7.59694303, 242.831401691936, 5.15388696050193, 20.28125,106.35816192627
7.597609685, 242.829496462608, 5.15085211493906, 20.27625,135.3232421875
7.59827535333333, 242.82735430076, 5.14774669792095, 20.27125,105.392295837402
7.598941885, 242.826585078251, 5.14398454339002, 20.265,111.672004699707
7.59960838166667, 242.824841070625, 5.14088911737006, 20.26,113.084495544434
7.60027512666667, 242.823783213842, 5.13761123601465, 20.2525,113.084495544434
7.600941755, 242.822917322899, 5.13440491456488, 20.2475,103.201652526855
7.60160831166667, 242.822041197307, 5.13089609280933, 20.2425,106.501007080078
7.60227497666667, 242.820780808684, 5.1275940161692, 20.2375,105.541236877441
7.60294273833333, 242.820024223689, 5.12430480138307, 20.2325,116.273864746094
7.60360846166667, 242.818455034233, 5.12117641601859, 20.225,116.273864746094
7.60427531166667, 242.817229861159, 5.11725703788484, 20.22,107.344718933105
7.60494242833333, 242.816189306732, 5.11387328284733, 20.21625,109.294448852539
7.60560881, 242.815146283672, 5.11061142818689, 20.21,105.460906982422
7.60627562333333, 242.812928449616, 5.10755715559977, 20.20375,111.976600646973
7.60694193166667, 242.812524393905, 5.10364070981878, 20.19875,111.976600646973
7.60760854666667, 242.810654824326, 5.10092685563284, 20.19375,106.097358703613
7.60827501666667, 242.809485214969, 5.09803517037919, 20.18875,106.275230407715
7.608941735, 242.807730607214, 5.0946533517444, 20.18125,110.893760681152
7.60960834333333, 242.807024024182, 5.09151254250399, 20.17625,107.603889465332
7.610275355, 242.805487325138, 5.08796176035608, 20.17125,107.338027954102
7.61094324333333, 242.805199624775, 5.08462185111625, 20.16625,107.338027954102
7.61160855833333, 242.803902640686, 5.08085910561506, 20.15875,111.575859069824
7.612275325, 242.803705915356, 5.07759668848288, 20.15375,97.014518737793
7.61294206333333, 242.802544335363, 5.07363613291745, 20.1475,114.255302429199
7.613608225, 242.800713766971, 5.07091110279289, 20.14375,131.525054931641
7.61427634833333, 242.799293097542, 5.0650755289077, 20.1375,131.525054931641
7.61510969333333, 242.797015273679, 5.06241827137896, 20.13,99.7038726806641
7.61577542, 242.795826571769, 5.05871677830106, 20.125,102.356285095215
7.61644171666667, 242.794421593024, 5.0554263455761, 20.12,106.204833984375
7.61710913333333, 242.792577354551, 5.05253928609007, 20.115,107.463233947754
7.61777526166667, 242.79250387096, 5.04881396970882, 20.10875,109.224082946777
7.61844174833333, 242.790608529319, 5.04624864556238, 20.10375,109.224082946777
7.61910838666667, 242.789836959189, 5.04258366965034, 20.0975,107.610542297363
7.61977484, 242.788328595769, 5.03943665522161, 20.0925,110.339141845703
7.62044174, 242.787183215268, 5.0361215817343, 20.08625,110.755264282227
7.62111392666667, 242.78518171178, 5.03238665983559, 20.08,110.755264282227
7.62177497666667, 242.785127395882, 5.02801583737745, 20.07625,109.293395996094
7.62244171333333, 242.783224384869, 5.02494427365888, 20.07125,109.687744140625
7.62310837833333, 242.782336102642, 5.02164020811862, 20.065,109.365173339844
7.623775615, 242.78079338357, 5.01842597006644, 20.05875,105.89143371582
7.624442075, 242.780038463895, 5.01511079308433, 20.055,105.89143371582
7.625108215, 242.779386979422, 5.01197875690324, 20.05,108.171257019043
7.625775125, 242.778546255238, 5.008730277071, 20.04375,106.360954284668
7.626442215, 242.777165681922, 5.0054449515895, 20.03875,103.607261657715
7.62710831666667, 242.777136963437, 5.00122275516601, 20.03375,112.689453125
7.62777681666667, 242.774758317712, 4.99907053276991, 20.0275,112.689453125
7.628443055, 242.774233629579, 4.99527566938195, 20.0225,115.086471557617
7.62910876166667, 242.772834588494, 4.99203953392965, 20.01625,107.811424255371
7.62977495833333, 242.771988029807, 4.98825051574809, 20.01125,108.238616943359
7.63044193166667, 242.770169388092, 4.98524801006083, 20.00625,134.327835083008
7.63110875333333, 242.76841890321, 4.98226169156052, 20.00125,108.86238861084
7.63177489166667, 242.765968060858, 4.97985808029144, 19.99625,108.86238861084
7.63244217333333, 242.765767943456, 4.97595234697239, 19.98875,108.392913818359
7.63310825666667, 242.764132230556, 4.97311566095617, 19.98375,104.274757385254
7.63377548166667, 242.762916676288, 4.97027079135101, 19.97875,107.636589050293
7.63444173666667, 242.762365319208, 4.96667564593144, 19.9725,107.636589050293
7.63510826, 242.761435416233, 4.96302307439629, 19.96625,108.893646240234
7.63577501833333, 242.759834015246, 4.95975652497166, 19.96,105.268775939941
7.63644173666667, 242.75894519843, 4.9563343313649, 19.95625,106.592399597168
7.63710963333333, 242.758098533744, 4.95292255773475, 19.95,108.302101135254
7.63777595166667, 242.756151150191, 4.94960818921204, 19.945,110.896018981934
7.638441725, 242.756107070604, 4.9454931519061, 19.93875,110.896018981934
7.63910827833333, 242.754726416689, 4.94216588403133, 19.9325,116.02400970459
7.63979447333333, 242.752952163757, 4.93906564925288, 19.9275,110.505683898926
7.64044219166667, 242.751916461367, 4.93548930388901, 19.9225,116.133186340332
7.64110844666667, 242.751328028751, 4.9319312516063, 19.9175,116.133186340332
7.64177514833333, 242.749619134961, 4.92865816551001, 19.91125,107.013519287109
7.64244203, 242.748408912144, 4.92556189353252, 19.905,111.813545227051
7.64310874, 242.746993321868, 4.92225212077901, 19.90125,101.099685668945
7.64377510166667, 242.746050586675, 4.91907560133228, 19.895,109.490310668945
7.64444258666667, 242.745389623477, 4.91542728808324, 19.89,109.490310668945
7.64510872333333, 242.744487806057, 4.91232240203846, 19.88375,113.243629455566
7.645775845, 242.743651467271, 4.90919251824923, 19.87875,112.642913818359
7.64644174833333, 242.743490433015, 4.90604639477573, 19.87375,106.430946350098
7.64710833666667, 242.743359164955, 4.90219557069858, 19.8675,131.214950561523
7.64777538333333, 242.742432041746, 4.89905078065812, 19.8625,108.429336547852
7.64844163166667, 242.741077464715, 4.89578434522774, 19.85625,108.429336547852
7.64910969166667, 242.739684936427, 4.89259261954483, 19.85125,108.098892211914
7.64977538, 242.738717718014, 4.8888797495384, 19.845,108.340133666992
7.65044368666667, 242.737844862791, 4.88516935890746, 19.84,107.67943572998
7.651108245, 242.736792492607, 4.88173535189406, 19.835,110.042526245117
7.65177532666667, 242.735456091618, 4.87837668159658, 19.83,110.042526245117
7.65244235166667, 242.734828376451, 4.87454293416172, 19.82375,109.306549072266
7.653108795, 242.733100772066, 4.87128012404928, 19.81875,108.662536621094
7.65377584333333, 242.731119025006, 4.86868337948106, 19.81375,108.260223388672
7.65444187333333, 242.730637284776, 4.8651075785898, 19.8075,108.260223388672
7.65510834166667, 242.729202138697, 4.862282689481, 19.8025,108.685073852539
7.65577527, 242.728746146288, 4.85927464457196, 19.7975,103.882553100586
7.656441745, 242.726921339619, 4.85665855997517, 19.79125,110.239845275879
7.65710881333333, 242.726271900486, 4.85340585785499, 19.785,108.28572845459
7.65777581, 242.725453779176, 4.84992063441413, 19.78,106.730125427246
7.65844176166667, 242.723774897443, 4.84697365593778, 19.77375,106.730125427246
7.65910967333333, 242.722739614998, 4.8433447637133, 19.76875,102.636756896973
7.65977537833333, 242.72190536238, 4.83987968126077, 19.7625,112.139450073242
7.66044235666667, 242.721234593907, 4.83600548835745, 19.75875,109.959991455078
7.661108495, 242.720211980072, 4.8326459241049, 19.75125,109.959991455078
7.66177652166667, 242.719377347688, 4.82922233556821, 19.74625,112.234024047852
7.66244358, 242.718293485551, 4.82583287781714, 19.74,113.488258361816
7.66310881833333, 242.717526308292, 4.82260728833515, 19.735,131.845962524414
7.663776845, 242.715817673875, 4.81919020347173, 19.73,109.597953796387
7.66444161333333, 242.714376965553, 4.8159813441494, 19.72375,104.944610595703
7.665108875, 242.713165537568, 4.81296949543144, 19.71875,104.944610595703
7.665775585, 242.712120484792, 4.80981186603586, 19.7125,114.115768432617
7.66644344833333, 242.711595903507, 4.80601760111785, 19.7075,112.848304748535
7.66710993833333, 242.710808177378, 4.802525230536, 19.70125,107.645530700684
7.66777646333333, 242.709137923171, 4.799775183168, 19.6975,115.716667175293
7.66844171666667, 242.708858255813, 4.7957963330215, 19.69125,115.716667175293
7.66910831, 242.707270322733, 4.7923009430913, 19.68375,108.641380310059
7.66977655333333, 242.705451138514, 4.78941753592182, 19.68,101.797317504883
7.67044331166667, 242.703550192163, 4.78674057538276, 19.67375,111.332191467285
7.67111025666667, 242.703213202257, 4.78293017877504, 19.66875,115.43839263916
7.67177635166667, 242.701154874931, 4.78014105236997, 19.66375,115.43839263916
7.67244347333333, 242.701088212254, 4.77637633296788, 19.655,108.620231628418
7.67327509833333, 242.700498514001, 4.77282747072357, 19.65,107.261672973633
7.673941815, 242.698908241129, 4.76961668849781, 19.645,106.230491638184
7.67461001, 242.697960488343, 4.76613379893971, 19.63875,108.170768737793
7.67527695166667, 242.697195409736, 4.7624154017109, 19.6325,106.789207458496
7.67594304333333, 242.694901866349, 4.75977201998526, 19.6275,106.789207458496
7.676609945, 242.695450625526, 4.75512771776373, 19.62125,107.90837097168
7.67727506666667, 242.694165804838, 4.75212601753603, 19.6175,104.781585693359
7.67794188166667, 242.693534200994, 4.74882757671325, 19.61125,117.830963134766
7.67860877166667, 242.6935005309, 4.74476410231737, 19.605,109.831329345703
7.67927674333333, 242.692230031249, 4.74164730387086, 19.6,109.831329345703
7.67994322333333, 242.691319163564, 4.73868805001109, 19.59625,136.917907714844
7.6806083, 242.690899640017, 4.73529740881946, 19.59,106.211624145508
7.68127545666667, 242.688465623291, 4.73237487011556, 19.58375,100.805961608887
7.68194178333333, 242.688061807393, 4.72893849622101, 19.5775,110.628356933594
7.68260842833333, 242.686475734774, 4.72507299538109, 19.5725,110.628356933594
7.683275115, 242.684651798072, 4.72229880522577, 19.56875,108.480621337891
7.683941705, 242.682892813264, 4.71934839942158, 19.5625,109.272026062012
7.68460819666667, 242.682789084903, 4.71599772972221, 19.55625,110.35945892334
7.68527510333333, 242.681799603988, 4.71244780403132, 19.55,110.35945892334
7.685942175, 242.680898390004, 4.70987493076406, 19.545,106.139915466309
7.68660819833333, 242.679853539562, 4.70628733146543, 19.54,103.948684692383
7.68727509666667, 242.678445375693, 4.70333639318798, 19.53375,108.326179504395
7.68794186333333, 242.677688102768, 4.69937250179012, 19.5275,103.270149230957
7.68860822666667, 242.675704781169, 4.69643635876949, 19.5225,114.533882141113
7.68927619, 242.674989554193, 4.69268218083796, 19.51625,114.533882141113
7.68994240666667, 242.674118939001, 4.68941675035712, 19.5125,108.663368225098
7.69060839, 242.673378516373, 4.68606737509277, 19.50625,111.134574890137
7.69127544833333, 242.671012213168, 4.6832823449819, 19.48375,111.749092102051
7.69194187, 242.669903684428, 4.67758928043856, 19.4875,111.749092102051
7.69260822166667, 242.66784119092, 4.67307162735555, 19.48875,103.553939819336
7.69327642, 242.666127843505, 4.66928551752787, 19.4875,110.240715026855
7.693943095, 242.665669912511, 4.66527887227747, 19.4825,106.085029602051
7.69460881166667, 242.664485745552, 4.66254354517012, 19.475,110.610359191895
7.69527508166667, 242.663887066175, 4.66205780506836, 19.46875,105.768829345703
7.69594203333333, 242.663764114232, 4.66014689355149, 19.4625,105.768829345703
7.69660837333333, 242.662815063932, 4.65795997639806, 19.45625,127.770683288574
7.697275065, 242.661643273985, 4.65435845329884, 19.45125,107.554336547852
7.69794163666667, 242.661417690793, 4.65037462190252, 19.445,105.196784973145
7.6986084, 242.659640375911, 4.64692407971967, 19.44,116.156806945801
7.69927546333333, 242.658214266481, 4.64379813023285, 19.43375,116.156806945801
7.69994208666667, 242.656525908983, 4.64023777706571, 19.4275,106.563911437988
7.70060819333333, 242.655750394426, 4.63708056614912, 19.4225,112.19686126709
7.70127557, 242.653941950143, 4.63376133637061, 19.41625,107.264595031738
7.70194162666667, 242.653687773011, 4.63003588049639, 19.41,107.22144317627
7.702608255, 242.652305950836, 4.62673111449132, 19.40375,107.22144317627
7.70327503666667, 242.651252373662, 4.62347561651156, 19.39875,107.562294006348
7.70394171666667, 242.650706934941, 4.61935869080046, 19.39375,107.369689941406
7.70460846, 242.648953014447, 4.61642560312637, 19.3875,108.559677124023
7.70527808666667, 242.647345271613, 4.61313403645832, 19.3825,106.464851379395
7.70594304333333, 242.647052606047, 4.6090162212919, 19.375,106.464851379395
7.70660830166667, 242.645081840202, 4.60565474313543, 19.37,115.356651306152
7.70727546333333, 242.644452129774, 4.60157942683436, 19.365,110.478256225586
7.70794224333333, 242.643047898762, 4.59783972767556, 19.36,104.906005859375
7.70860821833333, 242.641023767934, 4.59516265914193, 19.35375,108.676643371582
7.709275085, 242.639510643646, 4.59227451971018, 19.3475,108.676643371582
7.70994177833333, 242.637945094625, 4.58904763279337, 19.3425,108.906272888184
7.710608495, 242.636309710209, 4.58616223372396, 19.3375,108.962005615234
7.71127549, 242.635052219013, 4.58319974602662, 19.3325,109.790382385254
7.711941525, 242.634185337467, 4.57938955790842, 19.325,113.710083007813
7.71260829166667, 242.632747684533, 4.57575713636118, 19.32,113.710083007813
7.71327561333333, 242.631858730128, 4.57297251272993, 19.315,133.929977416992
7.71394172166667, 242.630456205076, 4.56975575480431, 19.30875,108.672973632813
7.714608865, 242.629736422357, 4.56614698706896, 19.3025,107.641777038574
7.71527548333333, 242.627989435804, 4.56320416488384, 19.29875,109.127304077148
7.71594206, 242.628580405445, 4.55935063044289, 19.2925,109.127304077148
7.71660832, 242.626988661897, 4.55593290061189, 19.28625,107.082489013672
7.71727506666667, 242.625737506704, 4.55290972896266, 19.28,107.239326477051
7.71794173833333, 242.624456501836, 4.54983478441393, 19.275,112.267623901367
7.71860835166667, 242.623471256646, 4.54644763204707, 19.26875,112.267623901367
7.71927495333333, 242.620860594336, 4.54343787572399, 19.26375,104.593849182129
7.71994209333333, 242.619707504974, 4.53957417479369, 19.2575,105.513885498047
7.72060896333333, 242.617443414985, 4.53683203952831, 19.2525,110.573707580566
7.72127564833333, 242.616382449595, 4.53314931950751, 19.2475,105.965141296387
7.72194165666667, 242.614591041634, 4.52962902182842, 19.24,105.965141296387
7.72260967, 242.613570658529, 4.52653210638325, 19.23375,112.850257873535
7.72327581833333, 242.612420447848, 4.52308108722436, 19.22875,107.80793762207
7.72394351833333, 242.612341332809, 4.51881045973357, 19.2225,106.76895904541
7.724608385, 242.610801275664, 4.5159924312802, 19.21875,104.344444274902
7.72527540833333, 242.610033863697, 4.51287805221225, 19.2125,112.321029663086
7.72594170666667, 242.6088760704, 4.50905406178733, 19.20625,112.321029663086
7.72660824666667, 242.607066348435, 4.50605821576554, 19.20125,112.782768249512
7.72727589666667, 242.605228073215, 4.50292003739294, 19.19625,107.011489868164
7.727942075, 242.603796547428, 4.49978482887123, 19.19,109.499610900879
7.72860871166667, 242.602014832463, 4.49609363727595, 19.18375,108.384727478027
7.72927533, 242.600848681107, 4.49288021968257, 19.17875,108.384727478027
7.72994152333333, 242.600653319195, 4.48923618421867, 19.1725,131.436386108398
7.73060825333333, 242.597817738628, 4.48691640523877, 19.16625,105.801887512207
7.73127504, 242.5970291881, 4.48346933088171, 19.16125,105.196533203125
7.73194305, 242.596031351157, 4.47994217104726, 19.15625,105.003707885742
7.732608555, 242.594985025485, 4.47652879849738, 19.15,105.003707885742
7.73327515333333, 242.593369816114, 4.47342501489718, 19.14375,105.177085876465
7.733943575, 242.591440516389, 4.47079611044432, 19.13875,110.264747619629
7.73460882333333, 242.590948132121, 4.46648082869641, 19.1325,113.269950866699
7.735275165, 242.589307971242, 4.46350112486382, 19.12625,109.553909301758
7.73594178166667, 242.587268803859, 4.46027805975507, 19.12,109.553909301758
7.73660848833333, 242.585974991141, 4.45683784305359, 19.115,106.648002624512
7.73727521, 242.585258874352, 4.4532778078704, 19.10875,102.65983581543
7.73794204666667, 242.584907079938, 4.44929170858802, 19.1025,111.125625610352
7.73860822333333, 242.58394670344, 4.44590665311586, 19.09875,106.944953918457
7.73927507166667, 242.582732328157, 4.44255304356413, 19.0925,106.944953918457
7.73994167666667, 242.582372460119, 4.43892524928448, 19.0875,108.489639282227
7.740608295, 242.581372212648, 4.43559984881589, 19.08125,104.494041442871
7.74127522166667, 242.579288473682, 4.43317066233141, 19.07625,109.071281433105
7.74194188666667, 242.578790652187, 4.42958041266592, 19.07,115.290756225586
7.74260874166667, 242.577186543946, 4.42659921940816, 19.06375,115.290756225586
7.74327507, 242.575743423642, 4.42350169049384, 19.05875,115.044952392578
7.744108365, 242.574420642326, 4.41731688465019, 19.05125,106.600616455078
7.74477487333333, 242.57173423125, 4.41455014912041, 19.045,111.904899597168
7.74544244333333, 242.570662110962, 4.41112928444687, 19.04,130.455368041992
7.74611046, 242.569461334656, 4.40762392601738, 19.035,102.226638793945
7.74677643333333, 242.568703170521, 4.40414007950734, 19.02875,102.226638793945
7.74744207333333, 242.567129366293, 4.40074479904874, 19.0225,108.452751159668
7.74810839333333, 242.565542496618, 4.39807158682144, 19.0175,112.487655639648
7.74877540333333, 242.564447256917, 4.39466765929719, 19.0125,104.689353942871
7.74944174333333, 242.563890126608, 4.39130643012823, 19.00625,107.193710327148
7.75010827333333, 242.562154860673, 4.38844617129604, 19,107.193710327148
7.75077506166667, 242.561019850332, 4.38527529456592, 18.99375,109.740341186523
7.75144262333333, 242.560636673332, 4.38172336797548, 18.9875,105.035652160645
7.75210847, 242.559201345431, 4.37858951988541, 18.98375,101.17903137207
7.75277529833333, 242.558184986468, 4.37513050462816, 18.9775,106.059379577637
7.75344230666667, 242.556463767797, 4.37163942248159, 18.97125,106.059379577637
7.75410831166667, 242.555072692737, 4.36853646084009, 18.96625,108.299537658691
7.75477505333333, 242.553661742975, 4.3652623967929, 18.96,118.441444396973
7.755442635, 242.552556643592, 4.36171628391046, 18.95375,113.452987670898
7.756110155, 242.551210464769, 4.35846660413849, 18.9475,113.452987670898
7.75677590833333, 242.550642793638, 4.35498795486742, 18.9425,108.267700195313
7.75744187, 242.549211786778, 4.35158298939529, 18.93625,107.364944458008
7.75811003833333, 242.54745595678, 4.34849339358246, 18.93,108.934700012207
7.75877487333333, 242.547034324269, 4.34456214654488, 18.925,108.519302368164
7.75944184333333, 242.545597294605, 4.3417745635623, 18.91875,115.110023498535
7.76010872333333, 242.544351550501, 4.33826547482016, 18.91375,115.110023498535
7.7607754, 242.54381668701, 4.33465410321561, 18.9075,106.608047485352
7.76144218666667, 242.542815073729, 4.33112725836534, 18.9025,105.996154785156
7.76210843833333, 242.541272735964, 4.32807095638023, 18.89625,124.522743225098
7.762775105, 242.54048639638, 4.32405111779249, 18.89,110.758102416992
7.76344174333333, 242.538912741455, 4.32086806917369, 18.885,110.758102416992
7.76410834, 242.537467071085, 4.31770328963723, 18.87875,114.251121520996
7.76477516, 242.536469533373, 4.31423355441842, 18.87375,114.183471679688
7.76544212333333, 242.534975073745, 4.31115959832004, 18.8675,111.427734375
7.766108615, 242.534206654925, 4.30795559425381, 18.8625,109.305557250977
7.76677506666667, 242.533497976075, 4.30437098730488, 18.85625,109.305557250977
7.767441905, 242.532118076535, 4.30121098052878, 18.85125,108.790512084961
7.76810836166667, 242.531901320418, 4.29748726006735, 18.845,108.127227783203
7.76877523166667, 242.530074458235, 4.29476415134627, 18.84,116.280670166016
7.7694422, 242.529070313571, 4.29145646798777, 18.83375,116.612823486328
7.77010833666667, 242.527481294827, 4.2886223033449, 18.82875,116.612823486328
7.77077502833333, 242.526849138414, 4.28551919771066, 18.82125,116.474884033203
7.7714418, 242.526351570027, 4.282227823033, 18.81625,112.617347717285
7.772110065, 242.525654354592, 4.27937671974093, 18.81,115.340560913086
7.772777065, 242.525568250113, 4.27537428327913, 18.80375,106.449661254883
7.77344284, 242.525240744795, 4.2719438985838, 18.79875,106.449661254883
7.774109665, 242.524825733922, 4.26799725931938, 18.7925,108.106788635254
7.77477548333333, 242.523341104412, 4.26504537158959, 18.7875,108.921546936035
7.77544204333333, 242.522609028365, 4.26063887792319, 18.78,107.967834472656
7.77611006166667, 242.521057620695, 4.25746015358721, 18.77625,112.949104309082
7.77677508666667, 242.519992965214, 4.25427751294794, 18.77,112.949104309082
7.77744172, 242.518242991671, 4.25155234333039, 18.765,105.985786437988
7.77810821, 242.518019332415, 4.2472016033635, 18.75875,109.026786804199
7.77877556333333, 242.515929068875, 4.24465894457863, 18.75125,127.196464538574
7.779442095, 242.515039731365, 4.24105677201201, 18.7475,110.791748046875
7.78010871, 242.513780301501, 4.23745712981828, 18.74125,110.791748046875
7.78077506833333, 242.511711127818, 4.23425715604963, 18.73625,108.501762390137
7.78144218833333, 242.511099358554, 4.23053818134986, 18.73,104.18872833252
7.78210845666667, 242.50938228622, 4.22719427781062, 18.72375,106.940315246582
7.78277524333333, 242.507183843925, 4.22457057509649, 18.71875,105.352424621582
7.78344171166667, 242.506675432863, 4.22072069297203, 18.71375,105.352424621582
7.78410835333333, 242.504973750612, 4.21764856228195, 18.7075,111.196197509766
7.78477511833333, 242.502980566152, 4.21466310473839, 18.7025,111.973045349121
7.78544168666667, 242.5025631647, 4.21094437752621, 18.69625,107.61678314209
7.78610880333333, 242.501157504151, 4.20769594869142, 18.69,103.584297180176
7.78677490333333, 242.50004829731, 4.2042977208809, 18.685,103.584297180176
7.78744204666667, 242.499660261262, 4.20022168911574, 18.68,106.336540222168
7.78810822833333, 242.498329636638, 4.19688945349048, 18.6725,109.335029602051
7.78877532, 242.497449302134, 4.19345945277584, 18.6675,106.600059509277
7.78944162, 242.49664063918, 4.19016059197419, 18.6625,108.558547973633
7.79010884833333, 242.49539661801, 4.18719203258182, 18.6575,108.558547973633
7.79077507166667, 242.494118697065, 4.18407365921446, 18.65,107.901908874512
7.79144191166667, 242.492832499373, 4.18114565928484, 18.64625,106.52710723877
7.79210834833333, 242.491107086179, 4.17818419903591, 18.64,111.138359069824
7.79277502833333, 242.489207550804, 4.17492780410123, 18.63375,110.912452697754
7.79344174, 242.488105347831, 4.17112301721172, 18.6275,110.912452697754
7.79410835, 242.486548090858, 4.16783858268542, 18.6225,110.224327087402
7.7947749, 242.485063319619, 4.16439881446141, 18.6175,109.381462097168
7.79544170166667, 242.484609430787, 4.16055808787709, 18.6125,126.707611083984
7.79610847333333, 242.483036252619, 4.15726744666259, 18.605,109.483245849609
7.79677502666667, 242.48165870692, 4.15416910628898, 18.6,109.483245849609
7.79744196166667, 242.481129649819, 4.15032177403648, 18.59375,109.907745361328
7.79810821, 242.479287092026, 4.14729836089937, 18.59,107.346557617188
7.79877601166667, 242.479216929118, 4.14276544758287, 18.5825,105.818733215332
7.79944181333333, 242.477440901993, 4.1399724663714, 18.5775,103.839385986328
7.800108205, 242.476669163865, 4.13608726252114, 18.5725,103.839385986328
7.80077511, 242.474965700612, 4.13305190848379, 18.5675,108.030616760254
7.80144165666667, 242.473193610146, 4.12985127774812, 18.56125,103.526153564453
7.802125625, 242.471389884307, 4.12704633313757, 18.555,113.895561218262
7.80277825833333, 242.470148577894, 4.12380534992877, 18.55125,110.203819274902
7.80344172, 242.467932587134, 4.12111957733231, 18.54625,110.203819274902
7.80410890333333, 242.467359813986, 4.11745241453009, 18.53875,111.071571350098
7.80477510666667, 242.466496559027, 4.11421158731351, 18.53375,106.897254943848
7.80544172833333, 242.465568705767, 4.11124087552925, 18.52875,105.483810424805
7.80610824166667, 242.46472275435, 4.10781007385481, 18.5225,105.483810424805
7.80677575166667, 242.46396955065, 4.10424487893088, 18.51625,107.061576843262
7.80744353833333, 242.462540699839, 4.10072697813139, 18.51,107.324554443359
7.80811017666667, 242.460513867473, 4.09770353649569, 18.505,104.164100646973
7.80877523333333, 242.458961685656, 4.09418558619872, 18.5,106.125717163086
7.80944170666667, 242.457462066592, 4.09074349909119, 18.49375,108.178497314453
7.81010822166667, 242.455635842548, 4.08684916819941, 18.4875,108.178497314453
7.81077503, 242.454166041268, 4.08379461062663, 18.4825,110.139709472656
7.81144183166667, 242.452572160761, 4.08042522636732, 18.47875,109.186935424805
7.81210828166667, 242.450824426705, 4.07750500804686, 18.47,121.663711547852
7.81277657, 242.450850391951, 4.07310789640922, 18.46625,113.009391784668
7.81344177, 242.448392380008, 4.07109738089529, 18.46125,113.009391784668
7.81410837166667, 242.448835381121, 4.06689061719664, 18.455,108.907005310059
7.81477539, 242.447536554002, 4.06371460772428, 18.44875,110.942588806152
7.81544221166667, 242.445816086458, 4.06085860717821, 18.4425,107.754638671875
7.81610823166667, 242.445376075063, 4.05705417127107, 18.43875,111.378372192383
7.81677509, 242.444244733174, 4.05391573941125, 18.43375,111.378372192383
7.81744169833333, 242.442178083548, 4.05132556451306, 18.42625,106.615653991699
7.81810882166667, 242.44261180939, 4.04724700387491, 18.42125,108.06665802002
7.81877523, 242.44065462283, 4.04409157036904, 18.41625,104.867004394531
7.81944225333333, 242.438826453338, 4.041251974499, 18.41,108.830718994141
7.82010822166667, 242.438239048302, 4.03728576271771, 18.40375,108.830718994141
7.82077551833333, 242.435747926944, 4.03464982961784, 18.39875,113.361778259277
7.821441965, 242.434977059724, 4.03082749810961, 18.39375,110.96363067627
7.82210829, 242.433873138068, 4.02687801348809, 18.38625,106.580467224121
7.82277545333333, 242.433270637668, 4.02351045463707, 18.38125,112.604904174805
7.82344259333333, 242.432097277556, 4.01973803612173, 18.3775,112.604904174805
7.8241082, 242.431292532734, 4.01588592510927, 18.37,112.027755737305
7.82477542666667, 242.429411745447, 4.01270467340018, 18.365,113.391891479492
7.825442405, 242.428517306286, 4.00942236276722, 18.36,107.56761932373
7.826108265, 242.426798576315, 4.00629240998147, 18.355,108.664047241211
7.82677675166667, 242.425570860901, 4.00333090923459, 18.34875,108.664047241211
7.82744165833333, 242.424799535327, 4.00026075544523, 18.34375,107.756240844727
7.82810825333333, 242.423540696481, 3.99751620230128, 18.33875,128.967147827148
7.82877592166667, 242.421440613302, 3.99530868068282, 18.3325,108.1728515625
7.82944244333333, 242.420712002352, 3.99130820312265, 18.32625,105.838890075684
7.83010969833333, 242.418975331521, 3.98810305461389, 18.32125,105.838890075684
7.83077540666667, 242.417469071139, 3.98449710823681, 18.31625,110.181831359863
7.831441905, 242.416213011821, 3.9806594819968, 18.31,120.650032043457
7.83210842833333, 242.415444166028, 3.97639808954212, 18.30375,105.492828369141
7.832775075, 242.413703038273, 3.97329782626513, 18.29875,108.184226989746
7.83344178333333, 242.412735600581, 3.97019997786683, 18.29375,108.184226989746
7.83410832, 242.411254930778, 3.96652575191938, 18.2875,106.380828857422
7.83477506833333, 242.410622507149, 3.96301347733728, 18.28125,104.13436126709
7.83544356166667, 242.409526900411, 3.95910488216196, 18.27625,106.90535736084
7.83610981, 242.40732136229, 3.95620907811515, 18.27125,108.186447143555
7.836776435, 242.406390396243, 3.95235611364552, 18.26625,108.186447143555
7.83744168, 242.404058145408, 3.94976058401625, 18.26,110.187072753906
7.838108405, 242.403684159609, 3.94598147583693, 18.25625,111.011764526367
7.83877526, 242.402433346202, 3.94312984157158, 18.25,110.886497497559
7.839441875, 242.40086333311, 3.94027264858542, 18.24375,114.236221313477
7.84010824333333, 242.400067205348, 3.93660079101898, 18.23875,114.236221313477
7.84077742166667, 242.399459762687, 3.93319546706485, 18.23375,107.936744689941
7.84144174833333, 242.398013441826, 3.92970201653723, 18.22625,111.118667602539
7.84210845833333, 242.396353615203, 3.92598071395436, 18.2225,106.109230041504
7.84277504166667, 242.395466756088, 3.92253472854259, 18.21625,103.588226318359
7.84344318666667, 242.393597290357, 3.91978734804065, 18.21125,103.588226318359
7.84410847833333, 242.392424130596, 3.91613607094048, 18.205,109.118881225586
7.84477523, 242.39046975055, 3.91322678557089, 18.20125,125.755828857422
