Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.23426277833333, 244.705169654179, 7.71356093638986, 25.44375,129.13117980957
7.23493149833333, 244.704442936596, 7.71063742573475, 25.43875,129.13117980957
7.23559658166667, 244.703694464361, 7.70697602564309, 25.4325,111.918006896973
7.23626468, 244.702837629913, 7.70335347510001, 25.4275,112.222099304199
7.23693044666667, 244.701638725717, 7.70009623570776, 25.4225,105.379653930664
7.23759645166667, 244.701263969979, 7.69634866644426, 25.4175,103.568710327148
7.238263035, 244.699859914852, 7.6927000652097, 25.41125,103.568710327148
7.238929585, 244.698579472233, 7.6898521882556, 25.40625,108.59935760498
7.239596315, 244.697843668482, 7.68659962862827, 25.40125,110.702606201172
7.240263365, 244.697295022203, 7.68313897395335, 25.39625,109.39281463623
7.24092951333333, 244.696366555181, 7.6799147974004, 25.39125,102.846267700195
7.24159675833333, 244.695685014305, 7.67658618859296, 25.38625,102.846267700195
7.24226324, 244.694406762534, 7.67348350443755, 25.38125,106.412559509277
7.242929525, 244.69456125772, 7.67012422367078, 25.375,109.525146484375
7.24359638833333, 244.693386784918, 7.66674308000211, 25.37,109.416236877441
7.24426312666667, 244.693199604992, 7.66331617813183, 25.365,112.344329833984
7.24492951833333, 244.692597423536, 7.65992954473889, 25.36,112.344329833984
7.24559641166667, 244.692029852785, 7.65658614817421, 25.35375,108.91480255127
7.246262875, 244.691254422933, 7.65295146024076, 25.34875,102.920082092285
7.24692958166667, 244.69019203352, 7.6497315299745, 25.34375,113.672981262207
7.24759635, 244.689061080083, 7.64646017179137, 25.33875,107.192268371582
7.248263005, 244.687652995426, 7.64369955595423, 25.33375,107.192268371582
7.24892986166667, 244.686310360968, 7.64078562831779, 25.32875,110.438980102539
7.24959667666667, 244.686190113412, 7.63690641816649, 25.3225,111.988006591797
7.25026373333333, 244.685682511677, 7.63372413900907, 25.3175,110.582221984863
7.25092964166667, 244.683968693506, 7.63104705097642, 25.31125,129.785430908203
7.25159668, 244.683860461838, 7.62740690181731, 25.305,129.785430908203
7.25226301833333, 244.683015796834, 7.62365390282658, 25.30125,108.215621948242
7.252929565, 244.681811297801, 7.6208096211919, 25.29625,108.777809143066
7.25359707666667, 244.68118578251, 7.61690400336703, 25.28875,111.19758605957
7.25426310666667, 244.679659460993, 7.61386651643684, 25.28375,108.40348815918
7.25493014, 244.679435074656, 7.61001446842119, 25.28,108.40348815918
7.25559680333333, 244.67842251116, 7.6067525327648, 25.275,105.613639831543
7.2562647, 244.678262719221, 7.60269756594153, 25.26875,112.111183166504
7.25692949833333, 244.676966250479, 7.59949590925738, 25.26375,110.443412780762
7.25759762666667, 244.676806055922, 7.59586071284952, 25.26,108.594589233398
7.25826300333333, 244.675546350979, 7.59292095501051, 25.25375,108.594589233398
7.258930455, 244.67436498283, 7.59025151809354, 25.24875,103.439102172852
7.25959666666667, 244.674085750252, 7.58615343293612, 25.2425,111.394958496094
7.26026345833333, 244.673142381795, 7.58297498758612, 25.2375,112.278617858887
7.26092981666667, 244.671712861367, 7.57973199147846, 25.23375,110.042572021484
7.26159674166667, 244.671614394642, 7.57600991343454, 25.22875,110.042572021484
7.26226311333333, 244.669811327497, 7.57292134806995, 25.22375,106.101669311523
7.262929715, 244.669068407676, 7.57011327911633, 25.21875,107.256774902344
7.26359619, 244.668268954994, 7.56681361285513, 25.2125,107.144248962402
7.26426318166667, 244.666756785612, 7.56374188264493, 25.20625,113.005630493164
7.26492956, 244.665070630499, 7.56071533766514, 25.2025,113.005630493164
7.26559631, 244.665364191146, 7.55673507608954, 25.1975,108.116661071777
7.266263325, 244.663226877209, 7.55403466572835, 25.19,108.772735595703
7.26692966166667, 244.662746165894, 7.55055422704719, 25.185,102.978141784668
7.26759769833333, 244.662066181269, 7.54747188487003, 25.18125,130.693405151367
7.268263035, 244.661464209224, 7.54460065408898, 25.17375,130.693405151367
7.26892978, 244.660427545142, 7.54095864052354, 25.16875,109.800003051758
7.26959635, 244.659529807246, 7.5372955035191, 25.16375,103.797096252441
7.27026312666667, 244.658476935482, 7.53420316884384, 25.15875,105.782638549805
7.270929605, 244.658587780468, 7.5298467471624, 25.15375,106.544914245605
7.27159799833333, 244.657510163612, 7.52625722496036, 25.1475,106.544914245605
7.27226444333333, 244.656241767451, 7.52327136993676, 25.14375,106.089500427246
7.27292961666667, 244.655843567546, 7.51984659345972, 25.13875,106.312637329102
7.27359762833333, 244.654561238757, 7.51654474030834, 25.1325,104.928817749023
7.27426294, 244.65238705439, 7.51384758328376, 25.1275,100.223968505859
7.27493000666667, 244.652022154047, 7.50975422588889, 25.12125,100.223968505859
7.27559632, 244.651113277865, 7.50609955145941, 25.1175,105.325286865234
7.27626304166667, 244.648106198353, 7.50351254290216, 25.1125,103.691612243652
7.27692984833333, 244.648241398123, 7.49944897101116, 25.1075,110.884811401367
7.27759632, 244.6467514314, 7.49686201945107, 25.1,107.404693603516
7.27826297833333, 244.645515720846, 7.49355205470714, 25.09625,107.404693603516
7.27892967666667, 244.645548833109, 7.49009728423665, 25.09125,108.250679016113
7.279596265, 244.644484715402, 7.4869114292588, 25.085,103.01766204834
7.280262985, 244.64373217275, 7.4838121634317, 25.07875,109.37540435791
7.28092950833333, 244.643225863142, 7.47964990399764, 25.075,106.017555236816
7.28159769833333, 244.64232389757, 7.47692277547846, 25.06875,106.017555236816
7.28226426166667, 244.641439677194, 7.4733935442481, 25.06375,108.70499420166
7.28292973166667, 244.640422847621, 7.47033562684409, 25.05875,104.036087036133
7.28359668166667, 244.639374723509, 7.4670599023803, 25.05375,107.05330657959
7.28426316333333, 244.638150184712, 7.46385555333142, 25.04875,133.491149902344
7.28492970666667, 244.636904389601, 7.46056588256817, 25.0425,133.491149902344
7.28559648166667, 244.635927098874, 7.45762777464627, 25.0375,107.843711853027
7.286262995, 244.635716041222, 7.45378820900367, 25.03125,113.19507598877
7.28692974, 244.63469339424, 7.45010498500819, 25.0275,111.955421447754
7.28759639666667, 244.633934651553, 7.44731558261698, 25.0225,105.461074829102
7.28826302, 244.632876951842, 7.44395295101846, 25.01625,105.461074829102
7.28892969166667, 244.631864883763, 7.44049927699292, 25.01,105.967491149902
7.289597665, 244.629785433787, 7.43733239456212, 25.005,111.861930847168
7.29026302166667, 244.628908860619, 7.43374979451238, 25.00125,104.98624420166
7.29092962666667, 244.628601293093, 7.42958920449446, 24.995,104.98624420166
7.291596575, 244.626410759041, 7.42664952465151, 24.98875,104.700912475586
7.29226302833333, 244.626126120358, 7.4227461852122, 24.98375,106.36205291748
7.29292951833333, 244.625256065276, 7.419564678516, 24.98,111.708221435547
7.2935964, 244.624247532059, 7.4165255911662, 24.975,110.410804748535
7.29426301833333, 244.622075364127, 7.41363567432374, 24.96875,118.29842376709
7.29492949666667, 244.621846172115, 7.40980026197255, 24.9625,118.29842376709
7.29559681333333, 244.620212661267, 7.40658367953814, 24.9575,110.210174560547
7.29626284333333, 244.618816190286, 7.40355573812848, 24.95375,113.066146850586
7.29692995333333, 244.617655074976, 7.39973569550524, 24.94875,102.630088806152
7.29759658, 244.617166081663, 7.3968368226126, 24.9425,108.558616638184
7.29826310666667, 244.616142883334, 7.39364021017509, 24.9375,108.558616638184
7.29892961833333, 244.615149955048, 7.3906848231211, 24.9325,107.582862854004
7.29959657833333, 244.61487140301, 7.38723925468842, 24.92625,108.205543518066
7.30026284166667, 244.613432247081, 7.38450981928512, 24.92125,131.805587768555
7.30093105666667, 244.613066377008, 7.38051329702626, 24.91625,107.777519226074
7.30159633666667, 244.611307329632, 7.37735221180428, 24.91,107.777519226074
7.30226295666667, 244.610762879374, 7.37339829940517, 24.905,109.022888183594
7.30292959333333, 244.609495800278, 7.36991244299609, 24.9,105.625259399414
7.30359650833333, 244.60850012533, 7.36662868493584, 24.895,112.662033081055
7.30426305166667, 244.60789555629, 7.36305969520245, 24.88875,107.801956176758
7.30492958666667, 244.606847975671, 7.35964794557105, 24.88375,107.801956176758
7.30559637666667, 244.605406910759, 7.35647077215716, 24.87875,110.175895690918
7.30626320166667, 244.605230958314, 7.35272299590407, 24.87375,104.944000244141
7.30692961333333, 244.604246573832, 7.34912085933561, 24.86875,113.387351989746
7.30759633833333, 244.602744875126, 7.34613212295672, 24.86375,103.176712036133
7.30826312333333, 244.602575239852, 7.34258112181981, 24.85875,103.176712036133
7.30892946666667, 244.601458963663, 7.33935859668389, 24.85375,110.679840087891
7.30959655, 244.601203498239, 7.33615464211521, 24.84875,107.368988037109
7.31026300166667, 244.598985896264, 7.33384459314655, 24.8425,109.535926818848
7.31092985, 244.599521994725, 7.32975672397596, 24.8375,107.734306335449
7.3115967, 244.598022996392, 7.32656684020051, 24.8325,107.734306335449
7.312262895, 244.597012309962, 7.32334534251298, 24.8275,103.01725769043
7.31292955666667, 244.5968018971, 7.31901911131505, 24.8225,103.90665435791
7.31359615833333, 244.595249402518, 7.31645498410848, 24.8175,109.192558288574
7.314262985, 244.594337834874, 7.31294609485635, 24.81125,102.193962097168
7.31492960166667, 244.594058258909, 7.30991351567963, 24.80625,102.193962097168
7.31559658333333, 244.592989723087, 7.3068555097801, 24.80125,107.416404724121
7.31626291333333, 244.591828010104, 7.30450911913687, 24.79625,108.515380859375
7.31692992666667, 244.592141141938, 7.30016324642553, 24.79,126.728981018066
7.31759618666667, 244.590789361902, 7.2975976807912, 24.785,98.5988235473633
7.31826467333333, 244.590499220916, 7.29374680421672, 24.77875,98.5988235473633
7.318929695, 244.588406936351, 7.29118557186472, 24.77375,103.354400634766
7.31959635333333, 244.587703733544, 7.287442685366, 24.76875,106.822731018066
7.320262815, 244.587254627058, 7.28432718435437, 24.76375,108.588714599609
7.32092984833333, 244.585819267359, 7.28117536116718, 24.7575,105.207649230957
7.32159619333333, 244.584654978741, 7.27761331008529, 24.7525,105.207649230957
7.32226322333333, 244.58434112188, 7.27377685828628, 24.7475,107.482162475586
7.32292950333333, 244.58284008115, 7.27001464675822, 24.7425,111.611862182617
7.323596275, 244.581996614082, 7.26644255968044, 24.7375,110.932838439941
7.32426432833333, 244.581167595399, 7.26263466794689, 24.73125,110.932838439941
7.32509623333333, 244.580056939714, 7.25762158674874, 24.72375,108.018669128418
7.32576303833333, 244.578774181456, 7.25479805357185, 24.71875,108.018669128418
7.32642975666667, 244.579191567443, 7.25079265775873, 24.715,108.066131591797
7.32709631, 244.577765424524, 7.24798304238276, 24.71,107.291137695313
7.32776428333333, 244.577169248188, 7.24459487006713, 24.70375,107.07462310791
7.32842954833333, 244.576363948994, 7.24158513024325, 24.7,107.07462310791
7.329096255, 244.57722598302, 7.23803805290924, 24.69375,104.146682739258
7.32976340333333, 244.575248548477, 7.23557806697177, 24.68875,107.692260742188
7.33042957666667, 244.574727176625, 7.23209542940103, 24.68375,108.480331420898
7.331096385, 244.574330600799, 7.22852699014, 24.67875,106.242652893066
7.33176336333333, 244.572315403136, 7.2257858163263, 24.67125,106.37557220459
7.33242967, 244.570885804165, 7.22214997195097, 24.66625,106.37557220459
7.33309662333333, 244.56952344933, 7.21916740776206, 24.6625,109.61149597168
7.33376329666667, 244.56866174798, 7.21566470569916, 24.65625,130.187347412109
7.33442964833333, 244.568200897976, 7.21216266960277, 24.65125,105.48250579834
7.33509652666667, 244.567839906056, 7.20844519482763, 24.645,105.219055175781
7.335764385, 244.566784042166, 7.20547671793113, 24.64,105.219055175781
7.33643120333333, 244.56709189811, 7.20147888773799, 24.635,105.577278137207
7.33709639666667, 244.565604554559, 7.19842509812666, 24.63,106.924415588379
7.33776430166667, 244.565378032835, 7.1949544659529, 24.62375,105.783142089844
7.3384344, 244.563923411757, 7.1919397613784, 24.61875,107.085151672363
7.33909647166667, 244.563584679399, 7.18842036515399, 24.6125,107.085151672363
7.33976326333333, 244.562583184951, 7.18467935356113, 24.60875,109.135787963867
7.340429515, 244.560446725532, 7.18238435633646, 24.60375,104.710151672363
7.34109622833333, 244.560445766592, 7.17849573115804, 24.59875,110.649673461914
7.34176285166667, 244.55916794405, 7.17561835818547, 24.5925,111.609771728516
7.34242967, 244.558110851379, 7.17233613604806, 24.58625,111.609771728516
7.343096435, 244.557860144407, 7.16925673072335, 24.58125,110.183990478516
7.34376510333333, 244.557216360402, 7.16584782494914, 24.57625,105.662170410156
7.34443134, 244.556289169084, 7.16212132962711, 24.57,103.929138183594
7.34509713, 244.555582571022, 7.15814694175649, 24.56375,103.929138183594
7.34576281, 244.553247958014, 7.15537013273274, 24.56,108.361953735352
7.34642965666667, 244.552768262905, 7.15160043958052, 24.555,81.4633026123047
7.34709632333333, 244.551575383378, 7.14812966341398, 24.54875,109.739135742188
7.34776307833333, 244.550037240397, 7.14496097657384, 24.54375,107.627670288086
7.34842959833333, 244.549119450135, 7.14156010439612, 24.53875,113.926818847656
7.34909617833333, 244.548717299183, 7.13809796629572, 24.53375,113.926818847656
7.349763515, 244.547728768855, 7.13499206480192, 24.5275,104.691650390625
7.35042967666667, 244.547768259755, 7.13134556496182, 24.5225,128.440979003906
7.35109666166667, 244.54672574254, 7.12836705656915, 24.5175,104.605133056641
7.35176322, 244.546040526097, 7.12534847918914, 24.5125,110.95662689209
7.35242959, 244.545198715075, 7.12208536009219, 24.5075,110.95662689209
7.35309670666667, 244.544112088201, 7.1191553562632, 24.50125,106.724884033203
7.35376309833333, 244.542734482776, 7.11601275311286, 24.49375,112.697448730469
7.35442953833333, 244.541110207399, 7.11291766457594, 24.49125,109.378959655762
7.355096325, 244.540331220745, 7.10920179472024, 24.46625,105.714752197266
7.35576442166667, 244.538550722818, 7.1038705705021, 24.4675,105.714752197266
7.35642966166667, 244.535799817365, 7.09894856622928, 24.47125,105.679985046387
7.35709662333333, 244.53406658055, 7.09484566481378, 24.47,105.543243408203
7.357763445, 244.53294875817, 7.09132476566493, 24.46875,113.976295471191
7.35842962, 244.532612820343, 7.08800331149812, 24.46375,107.141082763672
7.35910119833333, 244.531718417174, 7.08735198721345, 24.45625,107.141082763672
7.35976316166667, 244.532525421115, 7.08593713228015, 24.45,103.030433654785
7.36042957166667, 244.532158014603, 7.08347402199959, 24.44375,101.733093261719
7.36109646666667, 244.530456564932, 7.08077335215144, 24.43875,108.840065002441
7.36176341, 244.529540681415, 7.07806651461306, 24.43375,106.46174621582
7.36242946333333, 244.52937847064, 7.07418101677759, 24.4275,106.46174621582
7.36309645166667, 244.526548300635, 7.07139731260016, 24.42125,106.850570678711
7.36376400333333, 244.525654690889, 7.06763038680895, 24.41375,109.509971618652
7.36442963166667, 244.525643313107, 7.06381189660773, 24.40875,110.294128417969
7.365096545, 244.524511635123, 7.05976695378103, 24.40375,108.29337310791
7.36576301333333, 244.522653834149, 7.05646282674388, 24.3975,108.29337310791
7.366429585, 244.523088738783, 7.05198901795863, 24.3925,109.89347076416
7.36709616166667, 244.522942994714, 7.04800786092799, 24.3875,128.225067138672
7.36776295, 244.520799841482, 7.04508982799776, 24.3825,108.639854431152
7.36842965833333, 244.520200623676, 7.04130966837122, 24.3775,109.097953796387
7.369096945, 244.518319922129, 7.0387331532869, 24.37125,109.097953796387
7.36976287833333, 244.517461995447, 7.03515429704914, 24.365,105.936164855957
7.37042994, 244.517123048625, 7.03201288183916, 24.36125,108.16153717041
7.37109692166667, 244.516629866941, 7.02892240707051, 24.35375,105.079666137695
7.37176353666667, 244.516966114254, 7.02512428134642, 24.35,110.269874572754
7.37242962833333, 244.516311393895, 7.02189818638978, 24.34375,110.269874572754
7.37309656333333, 244.515449843548, 7.01910187834542, 24.33875,108.890434265137
7.37376301833333, 244.514394514071, 7.01596887021315, 24.33375,104.987930297852
7.37442952166667, 244.514179227726, 7.01198115851178, 24.3275,101.58373260498
7.37509613833333, 244.511892390017, 7.00949616883021, 24.32125,109.18138885498
7.37576305833333, 244.511922248643, 7.00533087954836, 24.3175,109.18138885498
7.37642953, 244.510616625102, 7.00176832749162, 24.31125,110.259567260742
7.37709643, 244.509190767579, 6.9982914586311, 24.305,109.421264648438
7.37776317833333, 244.507277729124, 6.99534276424095, 24.3,108.581413269043
7.37842954333333, 244.506361418953, 6.99154990175251, 24.295,112.146911621094
7.379098135, 244.50541191256, 6.98826546122656, 24.28875,112.146911621094
7.37976282166667, 244.504115002987, 6.98510661539209, 24.28375,105.495384216309
7.38042952833333, 244.503723473214, 6.98158442330812, 24.28,108.542182922363
7.381096285, 244.503361820544, 6.97800400414882, 24.27375,104.212554931641
7.38176313833333, 244.502182223426, 6.97495274341046, 24.26875,101.414756774902
7.38242951, 244.501619904841, 6.97158985982459, 24.2625,101.414756774902
7.383096335, 244.500746594252, 6.96796661481643, 24.2575,128.688247680664
7.38376436, 244.499299151083, 6.9647971330162, 24.25375,117.610572814941
7.38443016666667, 244.498069961555, 6.96180323689651, 24.24875,111.765571594238
7.385096565, 244.497081550873, 6.95875729039123, 24.24125,107.906829833984
7.38576291166667, 244.496390994914, 6.95513356390723, 24.23625,107.906829833984
7.38642967, 244.495330816405, 6.951993248142, 24.2325,106.706642150879
7.38709665, 244.494626640451, 6.94845949313884, 24.22625,103.152900695801
7.38776307833333, 244.493510106782, 6.94505861496141, 24.22125,111.201042175293
7.38843007166667, 244.492502410446, 6.94130322959052, 24.215,106.414093017578
7.389096505, 244.49148816764, 6.93778560627707, 24.21125,106.414093017578
7.38976354, 244.490333567497, 6.93444684597952, 24.205,107.034156799316
7.39042951, 244.488392616713, 6.93174743606806, 24.2,107.041160583496
7.39109632833333, 244.487963653194, 6.92819162017299, 24.19375,108.476860046387
7.39176290833333, 244.486499136638, 6.9248552912533, 24.18875,107.771278381348
7.39242962166667, 244.485581403631, 6.92143532803449, 24.18375,107.771278381348
7.393096335, 244.484572497942, 6.91802568279743, 24.17875,108.478813171387
7.3937637, 244.483887393484, 6.91476373814151, 24.17375,109.130821228027
7.39442962833333, 244.483366972419, 6.91125119057311, 24.16625,109.089569091797
7.395097655, 244.481721384936, 6.90881045766861, 24.16125,108.576454162598
7.39576356333333, 244.481206282094, 6.90517893607614, 24.1575,108.576454162598
7.39642970333333, 244.480583307534, 6.90177058527407, 24.1525,109.307579040527
7.397096565, 244.479313854594, 6.89853083800321, 24.1475,106.655151367188
7.39776290666667, 244.478482113948, 6.89493982037629, 24.14,108.48461151123
7.39842963666667, 244.478160845166, 6.89092362960536, 24.135,107.045196533203
7.39909654, 244.476976165242, 6.88787348631087, 24.13125,107.045196533203
7.399763415, 244.475624899038, 6.88514169602583, 24.12625,130.5068359375
7.40043074666667, 244.475527078837, 6.88128765161047, 24.12,108.016479492188
7.40109644333333, 244.474537186631, 6.87790440804729, 24.11375,109.207885742188
7.40176327, 244.473018004313, 6.87514655057159, 24.10875,114.516571044922
7.40243044666667, 244.472455911762, 6.87114481757448, 24.10375,114.516571044922
7.403096755, 244.471552582791, 6.86744439994259, 24.1,109.915718078613
7.40376301333333, 244.469751315271, 6.86405495419092, 24.09375,110.27392578125
7.40442978, 244.468292035982, 6.86110217250605, 24.08875,104.754791259766
7.405096655, 244.467665358226, 6.85732408427549, 24.0825,111.67098236084
7.40576303, 244.466078768575, 6.85441685230272, 24.0775,111.67098236084
7.40642976166667, 244.465281309681, 6.85070958601486, 24.07375,109.963485717773
7.40709666666667, 244.464307230399, 6.84751171364064, 24.06875,100.066696166992
7.40776549166667, 244.464064234885, 6.84377473084539, 24.0625,116.030181884766
7.40842946, 244.462676283701, 6.84105987170994, 24.0575,111.487693786621
7.40909768166667, 244.460821481864, 6.83812421466493, 24.05125,111.487693786621
7.40976312, 244.460519474611, 6.83498699924397, 24.0475,108.567565917969
7.41042983833333, 244.459385958122, 6.83172278970186, 24.0425,113.227554321289
7.41109659833333, 244.458111907509, 6.8287311404693, 24.0375,107.550598144531
7.41176338333333, 244.458082688027, 6.82456224836841, 24.03125,104.697189331055
7.41243142833333, 244.456492994303, 6.82185575431277, 24.02625,104.697189331055
7.41309617833333, 244.455622521767, 6.81787239689266, 24.02125,105.672859191895
7.41376297166667, 244.454735560638, 6.81488406399349, 24.015,104.979675292969
7.41442953, 244.453165837308, 6.811683011779, 24.00875,111.065460205078
7.41509806, 244.452003652925, 6.80870121405161, 24.005,104.733306884766
7.41576312, 244.451447968504, 6.80517013191421, 23.99875,104.733306884766
7.41642966666667, 244.451085247447, 6.80206522787032, 23.9925,127.528526306152
7.41709631, 244.45015811225, 6.79876270425265, 23.98875,107.114768981934
7.41776294333333, 244.448597676371, 6.79625839704139, 23.98375,112.957099914551
7.41842965, 244.448360081752, 6.79256874286887, 23.9775,114.325309753418
7.41909647166667, 244.447357923206, 6.78932312939265, 23.9725,114.325309753418
7.41976439166667, 244.445948884096, 6.78621317060268, 23.96625,104.427474975586
7.420429495, 244.444512116886, 6.78287803112327, 23.96125,101.38932800293
7.42109636333333, 244.444637385876, 6.7789037317482, 23.955,105.169441223145
7.421763695, 244.443266959635, 6.77582956566037, 23.94875,105.047500610352
7.42242949333333, 244.44269169987, 6.77213310932952, 23.94375,105.047500610352
7.423096305, 244.442119747156, 6.768198854943, 23.93875,109.499328613281
7.423763005, 244.441470388545, 6.76446846881642, 23.93375,99.9181213378906
7.42442945833333, 244.440070257506, 6.76110498076093, 23.92875,109.32243347168
7.42509650833333, 244.43887702043, 6.75773732591473, 23.92375,104.654640197754
7.42576403666667, 244.43820828276, 6.75412311495276, 23.91875,104.654640197754
7.42642961666667, 244.436459152571, 6.75107630749073, 23.9125,112.17992401123
7.42709612666667, 244.435539380636, 6.74804094145401, 23.9075,108.292823791504
7.42776381166667, 244.434905202807, 6.74410788100754, 23.9025,101.938034057617
7.42842990333333, 244.434425031941, 6.74036322609764, 23.8975,105.146591186523
7.42909705166667, 244.433445800977, 6.73739096789108, 23.8925,105.146591186523
7.42976281833333, 244.432738116305, 6.73396153564788, 23.8875,108.242416381836
7.43042973, 244.43231956649, 6.73058099794877, 23.8825,106.096504211426
7.43109642666667, 244.431000631988, 6.7275794942112, 23.87625,104.19091796875
7.4317632, 244.430430418389, 6.72419895051241, 23.87125,106.560470581055
7.43242953833333, 244.429333890797, 6.72085165264371, 23.86625,106.560470581055
7.43309664333333, 244.427800534094, 6.71812529508582, 23.86125,134.530654907227
7.43376298833333, 244.42700478776, 6.71450756980041, 23.85625,104.924980163574
7.43442978166667, 244.426244477782, 6.71108978147235, 23.85,109.503776550293
7.43509616333333, 244.42519948551, 6.70759626644796, 23.845,106.338119506836
7.43576288666667, 244.424268022398, 6.70414628523689, 23.84,106.338119506836
7.43642959, 244.423349956402, 6.70064664901998, 23.835,106.816375732422
7.43709635833333, 244.422435987622, 6.69743975459892, 23.83,109.088508605957
7.43776280833333, 244.420553552658, 6.69452944628069, 23.825,104.823364257813
7.43842954, 244.420004054937, 6.69122870907329, 23.81625,104.425743103027
7.43909643, 244.420034402839, 6.68808795832996, 23.8125,104.425743103027
7.43976278833333, 244.419262337131, 6.6850804308949, 23.80875,106.23233795166
7.44042952833333, 244.419490475738, 6.68150305058302, 23.80375,106.034843444824
7.44109673333333, 244.419213429194, 6.67803424831732, 23.7975,106.64070892334
7.44176285, 244.418149310795, 6.67524538439903, 23.7925,105.103523254395
7.44242959333333, 244.416971887537, 6.67169254135465, 23.7875,105.103523254395
7.44309662, 244.415992546659, 6.66864795978085, 23.78125,104.396484375
7.44376304833333, 244.414696082926, 6.66482845713048, 23.77625,113.264663696289
7.44442950166667, 244.413649609067, 6.66183290959372, 23.77125,101.289009094238
7.445096975, 244.411943112894, 6.65838561924755, 23.76625,105.238006591797
7.44576290833333, 244.41153561461, 6.65478421914215, 23.76,105.238006591797
7.44642968333333, 244.409713459826, 6.65160509432629, 23.75375,104.959495544434
7.4470967, 244.409093246543, 6.64846143672893, 23.75,102.58935546875
7.44776341166667, 244.408710572636, 6.64471275902113, 23.74375,101.483474731445
7.448429545, 244.407195733303, 6.64172143077243, 23.73875,106.807479858398
7.44909651333333, 244.40601261286, 6.63833249199531, 23.73375,106.807479858398
7.44976299666667, 244.405035159586, 6.63478334176543, 23.7275,131.693450927734
7.45042957166667, 244.403996123756, 6.63097378211568, 23.72125,104.066108703613
7.45109631, 244.40287439827, 6.62740182403138, 23.7175,109.740440368652
7.451763235, 244.401746113245, 6.62443447357832, 23.7125,107.342216491699
7.45242954666667, 244.400686329105, 6.62096414138949, 23.7075,107.342216491699
7.453096385, 244.400781876507, 6.61701046147872, 23.7025,111.401878356934
7.45376323833333, 244.398569725961, 6.61456862162979, 23.6975,109.073104858398
7.45442959833333, 244.39862410539, 6.61072010593674, 23.69,108.278533935547
7.45509647666667, 244.397675394835, 6.60718009474782, 23.68625,114.187767028809
7.45576352, 244.396361456964, 6.60430928094581, 23.68125,114.187767028809
7.45642955833333, 244.395560842119, 6.60057147919172, 23.67625,104.868934631348
7.45709626, 244.394521531933, 6.59737992600011, 23.67,110.786254882813
7.457763155, 244.392938116281, 6.59401313061076, 23.665,112.678443908691
7.458429625, 244.392076579512, 6.59048927061057, 23.66,109.232460021973
7.45909635833333, 244.39158576468, 6.5867703634074, 23.65625,109.232460021973
7.45976281333333, 244.391020084731, 6.58373905466687, 23.65,104.702217102051
7.46042967833333, 244.390131987813, 6.58026828150017, 23.64375,107.775604248047
7.46109649666667, 244.389700895256, 6.57713926766724, 23.64,104.337821960449
7.46176297333333, 244.388667709042, 6.57421016979276, 23.635,108.752319335938
7.46243168333333, 244.387531875622, 6.5714076595599, 23.62875,108.752319335938
7.46309670666667, 244.387334355307, 6.56754390163243, 23.62375,107.534317016602
7.46376306333333, 244.386001995529, 6.56483705959431, 23.61875,107.192504882813
7.46442964, 244.385157578877, 6.56181246751641, 23.61375,107.669502258301
7.46509628, 244.384115741225, 6.55852051686769, 23.6075,140.772369384766
7.46576297833333, 244.382862048879, 6.55541990860803, 23.6025,140.772369384766
7.46642946833333, 244.381155545371, 6.55217142127619, 23.59625,106.163734436035
7.46709640166667, 244.380168572284, 6.54888375741214, 23.5925,107.38712310791
7.46776322333333, 244.379662317478, 6.54519634562703, 23.58625,105.147254943848
7.46842965666667, 244.378374352195, 6.5419998576833, 23.58,106.446235656738
7.46909642166667, 244.37775253939, 6.53796012559484, 23.57625,106.446235656738
7.46976472333333, 244.376687027794, 6.53514638242623, 23.56875,115.66064453125
7.47042949666667, 244.375459409824, 6.53137450838351, 23.56375,104.259246826172
7.47109623833333, 244.37338277738, 6.52819223222592, 23.55875,111.89079284668
7.47176341, 244.372331099646, 6.52461024564537, 23.555,108.688362121582
7.47242955333333, 244.371474355763, 6.52127673658405, 23.54875,108.688362121582
7.473096395, 244.36984793431, 6.51780729385054, 23.5425,106.294593811035
7.47376330333333, 244.36864857026, 6.51489336921392, 23.53875,107.335884094238
7.47442952666667, 244.368249751696, 6.51118972374417, 23.5325,106.256942749023
7.47509715166667, 244.367263503431, 6.50764292089637, 23.5275,109.885292053223
7.47576300666667, 244.365186234963, 6.50462085169179, 23.5225,109.885292053223
7.476429935, 244.36369591911, 6.50193137428146, 23.5175,106.229034423828
7.47709661833333, 244.362959904024, 6.49833909671783, 23.51125,103.174308776855
7.47776373333333, 244.360740129831, 6.49557728244089, 23.505,110.528762817383
7.47842946333333, 244.3599923537, 6.49228178297038, 23.50125,106.553367614746
7.47909649166667, 244.358833350672, 6.48900204470821, 23.49375,106.553367614746
7.47976304333333, 244.358020052985, 6.48525429095395, 23.48875,107.40251159668
7.48042953333333, 244.356722216003, 6.4819996374318, 23.48375,107.080955505371
7.48109664833333, 244.355961802817, 6.47864736581293, 23.47875,108.45051574707
7.481763045, 244.35539916258, 6.4749189730862, 23.47375,131.106704711914
7.48242958666667, 244.354667782598, 6.47146175923845, 23.4675,131.106704711914
7.48309639166667, 244.354014544016, 6.46774772979027, 23.4625,105.718208312988
7.48376333166667, 244.353846265341, 6.46411931154194, 23.45625,106.810638427734
7.48442961333333, 244.352076389852, 6.46096188913597, 23.4525,115.845108032227
