Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.10925526166667, 238.30778713526, 5.15980781185353, 15.77125,105.33129119873
7.109922415, 238.306574730942, 5.15662028145985, 15.76625,105.33129119873
7.11058853, 238.305826999263, 5.15299736043541, 15.76,105.762023925781
7.11125547833333, 238.305145692876, 5.14934052611437, 15.7525,102.548080444336
7.11192203, 238.303934057492, 5.14637048179661, 15.7475,106.737670898438
7.11258936166667, 238.301922211476, 5.14382686605978, 15.7425,106.101669311523
7.11325548833333, 238.301855818573, 5.14005838334673, 15.73625,106.101669311523
7.113922195, 238.299492956576, 5.13710908898672, 15.73,106.116989135742
7.11458904833333, 238.298848338331, 5.1334452365182, 15.72375,107.968841552734
7.11525593, 238.296722801308, 5.13039818456844, 15.7175,111.492546081543
7.11592185833333, 238.295988860194, 5.12688148520856, 15.7125,108.635589599609
7.116588895, 238.294876107039, 5.12280739584585, 15.70625,108.635589599609
7.11725586333333, 238.293271808433, 5.11951740559863, 15.7,106.651016235352
7.11792189833333, 238.292286184334, 5.11589433308178, 15.69375,105.364738464355
7.11858878, 238.291254540711, 5.11240711624104, 15.6875,124.311408996582
7.11925522166667, 238.289935304918, 5.10902888542606, 15.6825,106.649635314941
7.11992224833333, 238.289356481358, 5.10529305307301, 15.6775,106.649635314941
7.12058860666667, 238.287794057464, 5.10301718438753, 15.67125,102.686073303223
7.12125584666667, 238.287494484593, 5.09958408782839, 15.665,113.381248474121
7.12192191, 238.286500008802, 5.09577757602554, 15.65875,107.879531860352
7.12258852166667, 238.28496545136, 5.09254174505794, 15.65375,108.245124816895
7.12325589833333, 238.283956781959, 5.08926372570944, 15.6475,108.245124816895
7.123922205, 238.282166113962, 5.08608716726466, 15.64125,108.469459533691
7.12458911666667, 238.281339495799, 5.0823964271467, 15.63625,102.677032470703
7.12525596, 238.28079526414, 5.07908624641363, 15.62875,105.527221679688
7.12592198, 238.279624188537, 5.07597031942341, 15.6225,107.004096984863
7.12658856666667, 238.277903500997, 5.07296927766263, 15.6175,107.004096984863
7.12725521833333, 238.276945439777, 5.06922713512655, 15.6125,110.160163879395
7.12792198166667, 238.275232278265, 5.06626315650414, 15.60625,108.042572021484
7.128588885, 238.273270009689, 5.0636493217943, 15.60125,109.399223327637
7.12925558833333, 238.272488379768, 5.06009869863841, 15.595,111.121383666992
7.12992257, 238.272070468889, 5.05649176231104, 15.58875,111.121383666992
7.13058930166667, 238.271163846192, 5.05312971718308, 15.5825,106.558166503906
7.131255735, 238.270266094127, 5.0497978175409, 15.57625,113.046615600586
7.13192191833333, 238.269488532009, 5.0461974208851, 15.57,105.502304077148
7.13258862333333, 238.268687954581, 5.0426063567605, 15.56375,105.502304077148
7.13325521833333, 238.268490351778, 5.03876293181177, 15.55875,108.347801208496
7.13392189666667, 238.267385499653, 5.03553614838972, 15.55375,86.3755111694336
7.13458856666667, 238.266517337713, 5.03212170339372, 15.5475,129.696655273438
7.13525541666667, 238.266163653975, 5.02836508208492, 15.54125,103.756278991699
7.13592194833333, 238.265172092836, 5.02492285248453, 15.53625,104.708572387695
7.13658860833333, 238.263184389338, 5.02260354898073, 15.53,104.708572387695
7.13725563833333, 238.262540900113, 5.01963366965468, 15.525,115.080749511719
7.13792246166667, 238.262075316858, 5.01599862173931, 15.51875,111.604064941406
7.13858916666667, 238.261352806166, 5.0125939742512, 15.5125,108.324424743652
7.1392552, 238.260349898621, 5.00933894274806, 15.50625,108.389717102051
7.139923315, 238.258835045651, 5.00633502113188, 15.5,108.389717102051
7.14058865833333, 238.25789461906, 5.00266211061837, 15.495,107.342025756836
7.14125529666667, 238.256700743549, 4.99916835560605, 15.48875,106.103179931641
7.14192188, 238.255680256837, 4.99541291473789, 15.48375,106.542900085449
7.14258894833333, 238.255041698475, 4.9920207016252, 15.4775,109.731094360352
7.143255545, 238.2535490855, 4.98894580057431, 15.4725,109.731094360352
7.14392252666667, 238.253731685662, 4.98485254217442, 15.46625,114.226623535156
7.14458861833333, 238.251346729483, 4.98206381174946, 15.46,104.996757507324
7.14525604833333, 238.250192846796, 4.978952309537, 15.455,105.091255187988
7.14592233166667, 238.248930633796, 4.97553424522282, 15.44875,108.639892578125
7.14658898333333, 238.248325360586, 4.97186416506708, 15.4425,108.639892578125
7.14725538, 238.246769254538, 4.96870726313499, 15.4375,107.714736938477
7.14792258166667, 238.245320110341, 4.96584264552173, 15.43125,107.683120727539
7.14858852833333, 238.244601982789, 4.96259349072338, 15.42625,115.274810791016
7.14925530333333, 238.243486877385, 4.95956233347526, 15.42,108.851684570313
7.14992191833333, 238.24242004696, 4.95625264921727, 15.41375,108.851684570313
7.15058911, 238.24087905952, 4.95315022454885, 15.40875,116.795166015625
7.15125547666667, 238.240786809202, 4.94928673360803, 15.4025,126.382766723633
7.151921875, 238.239139265163, 4.94622020813643, 15.39625,107.678482055664
7.15258923333333, 238.238050878445, 4.94278554265611, 15.38875,110.922225952148
7.15325601333333, 238.2373728411, 4.93877343468014, 15.38,110.922225952148
7.15392249333333, 238.236175409847, 4.93509709383896, 15.3775,109.333404541016
7.154590605, 238.234328617862, 4.93127462883737, 15.37375,110.799896240234
7.15525576666667, 238.232960565066, 4.92744020493649, 15.3675,105.722496032715
7.15592185666667, 238.231395717198, 4.92437004064767, 15.36125,107.959297180176
7.15658856, 238.229674129446, 4.92150782741366, 15.35625,107.959297180176
7.15725668166667, 238.229239129476, 4.91805885265204, 15.35,103.46337890625
7.15792251833333, 238.227885898464, 4.91553843924982, 15.345,106.189292907715
7.158590135, 238.22637080339, 4.91292369558565, 15.33875,113.50431060791
7.15925547833333, 238.22547688648, 4.90969219490054, 15.3325,110.376327514648
7.15992240833333, 238.223783022073, 4.90692401344343, 15.3275,110.376327514648
7.16058857333333, 238.222913680905, 4.90364497114632, 15.32,107.598579406738
7.16125728166667, 238.221761570228, 4.90076681671299, 15.31375,104.498306274414
7.16192209833333, 238.220828572869, 4.8971699448801, 15.30875,110.323638916016
7.16258852666667, 238.219392102831, 4.89379874271209, 15.3025,102.185974121094
7.16325544333333, 238.217798000673, 4.8904521393085, 15.29625,102.185974121094
7.163923415, 238.215941364091, 4.88740982112096, 15.29,104.692367553711
7.16458856333333, 238.215577099646, 4.88335608423594, 15.28375,106.08470916748
7.16525519333333, 238.214003783694, 4.88015498102402, 15.2775,110.947143554688
7.16592197666667, 238.213497274581, 4.87616884424349, 15.27125,109.491790771484
7.16658914833333, 238.212981482509, 4.87230386687729, 15.26625,109.491790771484
7.16725588833333, 238.210677595753, 4.86911277416254, 15.26,108.25870513916
7.16792332, 238.210023689564, 4.86530201907282, 15.25375,126.650085449219
7.16859023666667, 238.209094259769, 4.86148004904642, 15.2475,109.4755859375
7.16925573333333, 238.207528846044, 4.85826336911689, 15.24125,102.954147338867
7.16992195, 238.206206172488, 4.85464951213717, 15.2375,102.954147338867
7.17058871, 238.205083712041, 4.85218595487909, 15.23125,110.607933044434
7.17125530333333, 238.203997808, 4.84880726808698, 15.225,103.795303344727
7.17192239666667, 238.202373250849, 4.84576038862857, 15.21875,113.385375976563
7.172588855, 238.201261241401, 4.84264423514971, 15.21375,110.252349853516
7.17325572333333, 238.200523593428, 4.83931896217474, 15.2075,110.252349853516
7.17392265166667, 238.199859636013, 4.83498643429308, 15.2025,106.13111114502
7.17458857666667, 238.1979460068, 4.83180978135304, 15.19625,105.760818481445
7.17525532166667, 238.197409694735, 4.82826642083237, 15.19,107.944793701172
7.17592190833333, 238.196311686587, 4.82491473268418, 15.18375,107.53874206543
7.17658853666667, 238.195374716438, 4.82167604436012, 15.18,107.53874206543
7.17725523, 238.195252374368, 4.81826478220426, 15.17375,104.992126464844
7.17792195, 238.194713861313, 4.81537241298498, 15.1675,108.264297485352
7.17858864833333, 238.193654513692, 4.81225720445862, 15.16125,115.345603942871
7.17925549, 238.192074925974, 4.80876783372609, 15.155,111.576324462891
7.179922655, 238.190503083458, 4.80560430812667, 15.15,111.576324462891
7.180588535, 238.18871679274, 4.80231274745834, 15.145,109.032775878906
7.181255275, 238.187220620811, 4.79850688812266, 15.13875,106.447784423828
7.18192203333333, 238.186034848453, 4.79499101072153, 15.1325,106.668067932129
7.18258951666667, 238.184795412088, 4.79166726466986, 15.12625,109.394119262695
7.183255325, 238.183716631134, 4.78830939083234, 15.12125,109.394119262695
7.18392188666667, 238.182356279825, 4.78523351633032, 15.11625,107.73560333252
7.18458852333333, 238.180387556545, 4.78230676133816, 15.11,132.640045166016
7.185255195, 238.17865303437, 4.77908135784682, 15.10375,107.69465637207
7.18592347666667, 238.176870218917, 4.77597332046028, 15.0975,110.900405883789
7.18658873666667, 238.176426270781, 4.77180359140141, 15.09125,110.900405883789
7.18725519, 238.174328207884, 4.76832865444388, 15.08625,115.784355163574
7.18792195666667, 238.172396220112, 4.76537376686482, 15.08125,102.904457092285
7.18858910666667, 238.172265999701, 4.76133484173583, 15.075,108.159866333008
7.18925524166667, 238.171043371442, 4.75787245914768, 15.06875,104.255935668945
7.18992336166667, 238.169436369811, 4.75476523172049, 15.0625,104.255935668945
7.19075572666667, 238.168019739682, 4.74977212201918, 15.0575,104.775077819824
7.19142246666667, 238.166362191844, 4.7467894618351, 15.05125,106.034400939941
7.19208856166667, 238.166154368546, 4.74312678980732, 15.045,108.279861450195
7.19275614, 238.164425676743, 4.74023710395327, 15.03875,105.625900268555
7.19342191, 238.16387227555, 4.73624472298641, 15.035,110.218238830566
7.19408852166667, 238.16195795626, 4.73310237332338, 15.02875,110.218238830566
7.19475542166667, 238.16019874875, 4.72984815777924, 15.0225,110.422164916992
7.19542189, 238.157851792253, 4.72664796352166, 15.01625,108.399894714355
7.19608863166667, 238.156325348129, 4.72348790874792, 15.01,106.991500854492
7.19675524166667, 238.155399669584, 4.72036064382714, 15.005,108.216346740723
7.19742347833333, 238.154536191361, 4.71703343444938, 15,108.216346740723
7.198088545, 238.154669935383, 4.71319654317244, 14.99375,105.544677734375
7.19875526666667, 238.153442941784, 4.71009666987583, 14.98875,106.993103027344
7.19942192, 238.153042598423, 4.70630725571417, 14.98125,105.052177429199
7.20008885333333, 238.151339750166, 4.70304654549623, 14.97625,110.548454284668
7.20075519, 238.149037432173, 4.700287644073, 14.97,110.548454284668
7.20142246, 238.148683671632, 4.69605619461428, 14.965,129.865142822266
7.20208857166667, 238.147217218035, 4.6929214270704, 14.96,106.636596679688
7.20275543666667, 238.146017701151, 4.68969097933242, 14.95375,109.79564666748
7.20342215, 238.144549088415, 4.6865129944593, 14.9475,109.07935333252
7.204088585, 238.144033988298, 4.68261561872042, 14.94125,109.07935333252
7.20475522, 238.142509076102, 4.67930307110623, 14.9375,108.388740539551
7.20542215166667, 238.141522595972, 4.67591471279994, 14.93125,107.07154083252
7.206088535, 238.14025864788, 4.67269787987814, 14.92625,105.605331420898
7.20675522833333, 238.139857033831, 4.6691914910004, 14.92,110.367935180664
7.207423595, 238.139225588852, 4.66565681054372, 14.915,110.367935180664
7.20808921333333, 238.13736788616, 4.663039590504, 14.90875,107.856079101563
7.20875551333333, 238.136840159898, 4.65943433709213, 14.9025,107.800918579102
7.20942259166667, 238.135402502572, 4.65635863958118, 14.8975,114.598533630371
7.21008878, 238.134684308362, 4.65246139283585, 14.8925,112.817161560059
7.21075683666667, 238.132750674826, 4.64945894564562, 14.8875,112.817161560059
7.21142268, 238.131210564874, 4.64633437908931, 14.88125,106.174430847168
7.21208858666667, 238.128484577792, 4.64370964892677, 14.87625,112.287322998047
7.21275543, 238.127375873166, 4.64017110466417, 14.87,102.546821594238
7.21342198, 238.125707208847, 4.63694656512941, 14.86375,111.876197814941
7.2140886, 238.124748739313, 4.63361272158493, 14.85875,111.876197814941
7.21475528666667, 238.122857276186, 4.6288011492652, 14.84875,108.307632446289
7.21575531, 238.122568292522, 4.62502762830523, 14.84375,104.253509521484
7.21642195666667, 238.121609639446, 4.6222368864813, 14.83875,108.777992248535
7.21708852666667, 238.121317563879, 4.61843910723981, 14.8325,129.433807373047
7.21775630833333, 238.120509324951, 4.61523705757544, 14.82625,104.76212310791
7.21842335, 238.118904347904, 4.61244665023467, 14.82125,106.254119873047
7.21908854333333, 238.118554405279, 4.6084872961089, 14.815,106.254119873047
7.21975564833333, 238.116987652095, 4.60529991120793, 14.80875,109.097190856934
7.22042187333333, 238.115539626184, 4.6022162205985, 14.80375,110.283477783203
7.22108852666667, 238.113777682443, 4.59939484881305, 14.7975,102.81623840332
7.22175611166667, 238.113569095631, 4.59541726010319, 14.79125,106.18643951416
7.22242238333333, 238.112250998394, 4.59182905183517, 14.785,106.18643951416
7.223088565, 238.110836141748, 4.58836261345075, 14.78,106.361259460449
7.223755305, 238.109652597415, 4.58501237872952, 14.77375,109.143920898438
7.22442247, 238.108427068125, 4.58152545887387, 14.76875,109.201812744141
7.22508914833333, 238.107281474149, 4.578007864059, 14.7625,112.195579528809
7.22575567333333, 238.106333786326, 4.57436430257127, 14.7575,112.195579528809
7.22642187666667, 238.105328749143, 4.57128741262028, 14.75125,105.742393493652
7.22708849, 238.104208558537, 4.56770567652716, 14.74625,105.08080291748
7.22775529, 238.102527196197, 4.56453081749703, 14.74,108.961654663086
7.22842279333333, 238.101206081894, 4.56115295866337, 14.73375,109.085014343262
7.22908910833333, 238.09912358917, 4.55832528869427, 14.72875,109.085014343262
7.22975588166667, 238.098466726977, 4.55455806591798, 14.7225,103.761299133301
7.23042331166667, 238.09722856252, 4.55122520182426, 14.71875,106.928833007813
7.23108912833333, 238.096629191844, 4.54800816041286, 14.7125,106.740798950195
7.23175532, 238.09591591969, 4.54465873265111, 14.7075,110.882194519043
7.232422465, 238.095543643583, 4.54145849939554, 14.7,110.882194519043
7.23308972, 238.09499000881, 4.53759265657279, 14.695,105.628753662109
7.23375529666667, 238.093417767051, 4.5345923557748, 14.68875,128.953308105469
7.234421855, 238.091971694294, 4.53100379202465, 14.685,114.129302978516
7.23508997166667, 238.090319825421, 4.5280231687383, 14.67875,107.524658203125
7.23575547333333, 238.088816528293, 4.5245131740417, 14.6725,107.524658203125
7.23642247, 238.087027592275, 4.52175029931803, 14.66625,111.850708007813
7.23708853, 238.08570363875, 4.51850687123207, 14.66125,98.1021270751953
7.237755935, 238.084651834329, 4.51522087678419, 14.65625,105.446495056152
7.23842373166667, 238.083150701572, 4.51186231898106, 14.65,103.992225646973
7.239088685, 238.082237498171, 4.50846995587595, 14.64375,103.992225646973
7.23975541, 238.081165372641, 4.50515173554671, 14.6375,108.089179992676
7.24042208666667, 238.080034103308, 4.50198759197837, 14.63125,104.023651123047
7.24108941833333, 238.079339168234, 4.49840408147436, 14.6275,106.925514221191
7.24175539833333, 238.078553288942, 4.49509740156546, 14.6175,106.306564331055
7.24242259333333, 238.075937509044, 4.49192229954753, 14.61125,106.306564331055
7.24308896333333, 238.074699901446, 4.48798797466457, 14.60875,107.956916809082
7.243755935, 238.073232372523, 4.48425589362309, 14.6025,107.917808532715
7.24442207666667, 238.071899426814, 4.48030961284067, 14.59875,108.963645935059
7.24508872666667, 238.070512761061, 4.47677367244727, 14.59375,113.671676635742
7.24575569, 238.069417037765, 4.47428239808136, 14.58625,113.671676635742
7.24642203, 238.06856788768, 4.47103321178462, 14.58125,108.383926391602
7.24708869, 238.068273021806, 4.46746083972117, 14.575,103.544555664063
7.24775593666667, 238.065999509143, 4.46506600601117, 14.57,104.674240112305
7.24842207, 238.065099177383, 4.46156040309394, 14.56375,116.015335083008
7.24908937666667, 238.064124149095, 4.4578853446883, 14.5575,116.015335083008
7.24975551333333, 238.06193569918, 4.45505448437948, 14.5525,108.08521270752
7.25042262166667, 238.059871499054, 4.45219809235306, 14.54625,125.765518188477
7.25108970166667, 238.059336017351, 4.44858120102574, 14.54,111.161888122559
7.25175562333333, 238.058010617689, 4.44551933731997, 14.535,110.141120910645
7.252422105, 238.056884711248, 4.44196610279523, 14.52875,110.141120910645
7.25308884333333, 238.055964757774, 4.43799339634011, 14.52375,103.80696105957
7.25375535333333, 238.054787181931, 4.4350971288166, 14.5175,105.005996704102
7.25442201833333, 238.0537402921, 4.43131245891662, 14.51125,110.174476623535
7.25508872166667, 238.052975402937, 4.42766980788321, 14.50625,107.205627441406
7.25575566666667, 238.051678215972, 4.42434552035874, 14.5,107.205627441406
7.25642203166667, 238.051258209229, 4.42096839948801, 14.49375,106.136840820313
7.25708878333333, 238.050055294072, 4.41727305760117, 14.48875,103.511253356934
7.25775546333333, 238.049220158401, 4.41400579121257, 14.48375,106.599594116211
7.25842210333333, 238.047189499712, 4.41106595687739, 14.4775,111.332313537598
7.259089375, 238.046339522028, 4.40816532457312, 14.4725,111.332313537598
7.259756025, 238.044694861016, 4.40526021349382, 14.46625,106.511917114258
7.26042202166667, 238.043893118719, 4.40155813694525, 14.46,106.030944824219
7.26108879, 238.042109719492, 4.39833088404684, 14.455,102.044677734375
7.26175700333333, 238.04078814388, 4.39441941501585, 14.4475,112.457679748535
7.262423515, 238.039320859351, 4.39060913540221, 14.4425,112.457679748535
7.26308940666667, 238.037161926172, 4.3870352634141, 14.4375,107.621017456055
7.26375597, 238.035137017078, 4.3840906233203, 14.4325,113.11450958252
7.26442214166667, 238.034020507187, 4.38094307191853, 14.4275,111.672004699707
7.26508873833333, 238.032134083676, 4.3787090286322, 14.42125,113.322319030762
7.26575693833333, 238.031402641868, 4.37483181638054, 14.41375,113.322319030762
7.26642218, 238.030556929367, 4.37152835980969, 14.40875,103.672607421875
7.26708871666667, 238.029028135939, 4.36837758806969, 14.40375,131.517776489258
7.26775591333333, 238.027890141586, 4.3651067473606, 14.3975,101.919410705566
7.26842208333333, 238.026923399912, 4.36144504128431, 14.39125,114.177627563477
7.26908882833333, 238.025825856054, 4.35819016427341, 14.385,114.177627563477
7.26975819333333, 238.024532616679, 4.35502375881864, 14.38,103.20287322998
7.27042234333333, 238.024243798293, 4.35099758904892, 14.375,103.612617492676
7.27108868833333, 238.023002841817, 4.34774628035878, 14.36875,103.201370239258
7.27175596833333, 238.021860444378, 4.34451816200378, 14.3625,106.649383544922
7.27242207666667, 238.020137480756, 4.34149213749784, 14.3575,106.649383544922
7.27308871, 238.019230617203, 4.3377996664668, 14.3525,106.51789855957
7.27375548833333, 238.018071925195, 4.33438392103616, 14.34625,108.192008972168
7.27442263833333, 238.015498593676, 4.3315682264656, 14.34,106.674049377441
7.27508928833333, 238.013979843174, 4.32817978566345, 14.33375,101.504287719727
7.27575589333333, 238.012531429108, 4.32484719605596, 14.32875,101.504287719727
7.27642256, 238.010817386876, 4.32219415931523, 14.32375,107.349197387695
7.27709017666667, 238.009756961854, 4.31911482448701, 14.3175,109.991386413574
7.27775558833333, 238.009017314916, 4.31589445024306, 14.31125,108.890029907227
7.27842209666667, 238.007966564201, 4.31266951622814, 14.305,109.764312744141
7.27908868, 238.007070020669, 4.30915153893246, 14.29875,109.764312744141
7.279755935, 238.006425807706, 4.30566338013906, 14.29375,110.151008605957
7.28042222, 238.004225203381, 4.30242089850551, 14.28875,108.525482177734
7.28108937, 238.002915405942, 4.29898480959667, 14.2825,103.49242401123
7.28175706666667, 238.001894039278, 4.29495413405331, 14.275,104.708755493164
7.28242207166667, 238.000422545444, 4.29181154890208, 14.27,104.708755493164
7.28308887, 237.998863531121, 4.28810412962189, 14.26375,107.837265014648
7.28375555666667, 237.997766186068, 4.28502814562536, 14.25875,130.032119750977
7.28442419666667, 237.996124872003, 4.28151051781213, 14.2525,103.805076599121
7.28508871166667, 237.995718181091, 4.27742406157057, 14.24625,106.866073608398
7.2857555, 237.994382122548, 4.27411595223347, 14.24125,106.866073608398
7.28642280333333, 237.993051862266, 4.27111706586442, 14.23625,105.003997802734
7.28708871, 237.992110322017, 4.26736597177795, 14.2275,106.489524841309
7.28775562666667, 237.990838945901, 4.26384761200148, 14.22375,106.176551818848
7.28842212333333, 237.98919784382, 4.26089179896889, 14.21875,108.449165344238
7.28908873333333, 237.987389845945, 4.25722958891787, 14.21375,108.449165344238
7.28975608, 237.985590025112, 4.25420111653486, 14.20625,102.339706420898
7.29042214, 237.983529460422, 4.25115428657397, 14.2025,107.048126220703
7.29109036666667, 237.982717179357, 4.24767677424584, 14.19625,111.470603942871
7.29175604166667, 237.980735927291, 4.2445671604385, 14.19125,112.88053894043
7.29242354, 237.979367293453, 4.24194237027896, 14.18625,112.88053894043
7.29308936166667, 237.979407533651, 4.23743322926843, 14.17875,106.930755615234
7.29375539666667, 237.977966119881, 4.23479126947131, 14.17375,108.592819213867
7.29442285166667, 237.976474601889, 4.2314294853302, 14.1675,104.67121887207
7.29508931166667, 237.974504400954, 4.2285740127576, 14.1625,110.594551086426
7.29575542166667, 237.973011032957, 4.22504943879329, 14.15625,110.594551086426
7.29642212333333, 237.97088031761, 4.22236219477076, 14.15,103.836639404297
7.29708926666667, 237.969618782627, 4.21848288862425, 14.14375,107.273612976074
7.29775584166667, 237.968152018871, 4.21488632277603, 14.1375,104.30638885498
7.29842205, 237.967338166601, 4.21097645866445, 14.13375,105.323287963867
7.2990891, 237.965869076189, 4.20726915037866, 14.1275,105.323287963867
7.299755945, 237.964506973218, 4.20357573439508, 14.12125,126.743354797363
7.30042229833333, 237.963203588898, 4.20014107491444, 14.11625,108.841979980469
7.30108981333333, 237.961558060695, 4.19706015316592, 14.11125,116.055969238281
7.30175541333333, 237.9601936307, 4.1942858730151, 14.10625,102.42741394043
7.302423545, 237.959472093326, 4.19084667326254, 14.1,102.42741394043
7.30308946833333, 237.957438991533, 4.18769006531569, 14.09375,108.754585266113
7.30375751666667, 237.956129358319, 4.18428994310029, 14.0875,104.902496337891
7.30442236666667, 237.954859745267, 4.1808243626728, 14.08125,111.968437194824
7.30508868833333, 237.952759084976, 4.17748614234812, 14.0775,108.893333435059
7.30575537166667, 237.95083965556, 4.17427294524368, 14.0725,108.893333435059
7.30642202166667, 237.949519818248, 4.17168184789181, 14.06625,102.852333068848
7.307089525, 237.947632616099, 4.16885424991913, 14.05875,106.103439331055
7.307755385, 237.946138129365, 4.16587613150689, 14.05375,104.570610046387
7.30842238666667, 237.944486864924, 4.16290057346605, 14.0475,108.029937744141
7.30908867833333, 237.943805402783, 4.15928919286192, 14.0425,108.029937744141
7.30975534833333, 237.941542995421, 4.1557399496367, 14.03625,109.555938720703
7.31042220166667, 237.939935248882, 4.15242958891269, 14.03,109.091667175293
7.31108888833333, 237.93830251314, 4.14870298559611, 14.02375,108.826560974121
7.311756205, 237.937197769672, 4.14508452834744, 14.01875,105.487167358398
7.312422565, 237.934820404409, 4.14250082112437, 14.0125,105.487167358398
7.31308869166667, 237.933535654099, 4.13913872799881, 14.00625,108.035499572754
7.31375693, 237.932408775286, 4.13553365907768, 14.00125,111.042167663574
7.314423585, 237.930980360033, 4.13264352624604, 13.995,106.443840026855
7.31508940666667, 237.929789550368, 4.12904156666877, 13.98875,104.625526428223
7.31575555333333, 237.928888032215, 4.12553280341028, 13.9825,104.625526428223
7.316422595, 237.927261690771, 4.12234880083941, 13.9775,130.440093994141
7.31708924666667, 237.926832377089, 4.11861621432332, 13.97125,106.00016784668
7.31775608, 237.925456799868, 4.11536535861042, 13.965,109.059135437012
7.31842390666667, 237.924226142917, 4.11229645575821, 13.95875,106.83341217041
7.31908915666667, 237.922447459497, 4.10910863737904, 13.95375,106.83341217041
7.31975646166667, 237.922366739201, 4.1055015480594, 13.9475,112.59098815918
7.32042300333333, 237.921758950219, 4.10138087253668, 13.94125,109.242797851563
7.32108918333333, 237.920103070388, 4.09826419858395, 13.93625,110.032943725586
7.3217561, 237.919347904741, 4.09429270256807, 13.93,107.132820129395
7.32242262333333, 237.918411056685, 4.09072908106505, 13.925,107.132820129395
7.323089165, 237.916923325434, 4.0872500358139, 13.91875,105.897621154785
7.32375586, 237.914541934738, 4.08476710402898, 13.91375,106.112022399902
7.324422555, 237.913787711402, 4.08114701036253, 13.9075,106.413581848145
7.32508930833333, 237.91232847615, 4.07838572705892, 13.90125,111.061485290527
7.325756055, 237.911183999216, 4.0753315069692, 13.89625,111.061485290527
7.32642310666667, 237.910922635075, 4.07187660450537, 13.89,106.616035461426
7.327089745, 237.909889323884, 4.06831617184218, 13.88375,104.818138122559
7.32775594166667, 237.908829350377, 4.06521058833244, 13.87875,108.607864379883
7.32842262, 237.907997969532, 4.06185736426141, 13.8725,106.842796325684
7.329089425, 237.906423006195, 4.05850485115467, 13.86625,106.842796325684
7.32975579833333, 237.905180338995, 4.05453576551769, 13.86125,109.254013061523
7.33042251666667, 237.902755643401, 4.05215759147091, 13.855,110.674102783203
7.33108942, 237.901650390175, 4.04845326953512, 13.84875,104.383583068848
7.33175592833333, 237.900477581985, 4.04469623274719, 13.8425,108.450988769531
7.33242253166667, 237.899188263781, 4.04148547452023, 13.8375,108.450988769531
7.33308967666667, 237.897815649035, 4.03856548268839, 13.83125,128.8076171875
7.33375640833333, 237.896278900039, 4.03504055624179, 13.82625,105.031951904297
7.33442314666667, 237.895178256168, 4.03165471930882, 13.82,110.883285522461
7.33508941, 237.892518622286, 4.02884011818328, 13.81375,104.603042602539
7.33575641166667, 237.892146379266, 4.02506947857858, 13.80875,104.603042602539
7.33642321, 237.890520522242, 4.02182402409439, 13.8025,108.364540100098
7.337090145, 237.889848101628, 4.018434951824, 13.79625,107.184219360352
7.33775610333333, 237.88826901853, 4.01526383210606, 13.79125,111.694297790527
7.33842255666667, 237.887763441938, 4.01173220999577, 13.785,116.507682800293
7.33908953333333, 237.885702298774, 4.0085035381686, 13.77875,116.507682800293
7.339755785, 237.885016912493, 4.00474121114634, 13.7725,114.390472412109
7.34042251666667, 237.883264346162, 4.00176238926945, 13.7675,113.539474487305
7.34108926666667, 237.882552495539, 3.99802675790633, 13.76125,108.352973937988
7.34175579666667, 237.881286484923, 3.99448222894432, 13.75625,106.716415405273
7.34242246333333, 237.880073961803, 3.99121982381153, 13.7475,106.716415405273
7.34309079666667, 237.878751257033, 3.98828298632582, 13.73875,110.111961364746
7.343755905, 237.879101068428, 3.98410108687826, 13.7375,106.624305725098
7.34442407666667, 237.878356209074, 3.98086959069295, 13.73375,105.92106628418
7.34508957666667, 237.878500366067, 3.97754564065151, 13.7275,110.046653747559
7.34575580166667, 237.877437049824, 3.97489305388819, 13.72125,110.046653747559
7.34642249666667, 237.875680232296, 3.97216010266149, 13.715,108.652290344238
7.347089115, 237.874479975338, 3.968829642947, 13.70875,108.544448852539
7.34775658, 237.8733639365, 3.96523492200605, 13.7025,106.609527587891
7.34842258166667, 237.87162928024, 3.96179263990833, 13.6975,107.780197143555
7.349089245, 237.870419508688, 3.95803478116164, 13.6925,107.780197143555
7.349755865, 237.869497603266, 3.95447511645985, 13.68625,127.567932128906
7.35042252333333, 237.867726854572, 3.9517298613512, 13.68,104.998924255371
7.35108911833333, 237.866004210575, 3.94884508025077, 13.675,108.40438079834
7.35175577833333, 237.864676585473, 3.9455983583302, 13.66875,100.015769958496
7.35242281, 237.863308504731, 3.94239097943354, 13.6625,100.015769958496
7.35309009666667, 237.862188059351, 3.93888615947702, 13.655,109.780799865723
7.35375633333333, 237.860858038179, 3.9352815780314, 13.64875,107.964134216309
7.35442283833333, 237.858527635297, 3.93280022116741, 13.645,110.945266723633
7.35508916333333, 237.857901842197, 3.92922058046902, 13.63875,110.634872436523
7.35575709166667, 237.857387818197, 3.92521032340002, 13.6325,110.634872436523
7.35642304666667, 237.855214382531, 3.92233649174961, 13.62625,103.837852478027
7.35708973333333, 237.854617833412, 3.91859529566598, 13.62,113.269905090332
7.357756035, 237.853817286383, 3.91445840295778, 13.61375,110.449974060059
7.35842298333333, 237.85197015356, 3.9114390606162, 13.60875,106.389770507813
7.35908969666667, 237.850689661079, 3.90788501913201, 13.60375,106.389770507813
7.35975621166667, 237.849471954299, 3.90452009264874, 13.5975,105.892478942871
