Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.88152536333333, 241.826804903681, 7.81576918340728, 22.83375,109.499214172363
6.88219262333333, 241.824896301385, 7.81288964154368, 22.8275,100.60425567627
6.88285829833333, 241.823601518393, 7.80919093382592, 22.8225,101.062423706055
6.88352644333333, 241.821731123076, 7.80587217052391, 22.81625,101.062423706055
6.88419234333333, 241.821043906305, 7.80199225390807, 22.81125,107.905044555664
6.88485837833333, 241.81994102326, 7.79873519600669, 22.80625,111.144599914551
6.88552508166667, 241.819562338331, 7.79510906814331, 22.8,109.651802062988
6.88619173666667, 241.818565839528, 7.79223751187862, 22.795,106.296340942383
6.886858195, 241.818812192172, 7.78860865865214, 22.79,106.296340942383
6.88752504166667, 241.817920421974, 7.78539508206675, 22.78375,103.255882263184
6.88819213166667, 241.816912136771, 7.78192461788456, 22.77875,105.919921875
6.88885874333333, 241.816195681451, 7.77854935392055, 22.77375,107.97053527832
6.88952527333333, 241.814539725531, 7.77520017964606, 22.7675,130.083312988281
6.89019203166667, 241.814023863247, 7.77106051957687, 22.7625,130.083312988281
6.890858345, 241.812474053052, 7.76784962785661, 22.7575,110.21573638916
6.89152510166667, 241.811988270044, 7.76431716128873, 22.7525,107.226837158203
6.89219159166667, 241.811016063108, 7.76084761656038, 22.7475,106.335502624512
6.892858245, 241.810905006069, 7.75733266461278, 22.7425,117.243232727051
6.89352538333333, 241.809805787635, 7.75401550473028, 22.7375,117.243232727051
6.89419173666667, 241.808416163745, 7.75140818569318, 22.7325,109.163032531738
6.89485820666667, 241.808466061013, 7.74826797642263, 22.7275,109.214752197266
6.89552492166667, 241.808019042707, 7.74494745970873, 22.72125,107.967094421387
6.896191575, 241.807044840624, 7.74193737790198, 22.71625,110.196723937988
6.89685835666667, 241.806391761043, 7.73904856650393, 22.71,110.196723937988
6.89752516166667, 241.80651733172, 7.73502183126264, 22.70375,105.942993164063
6.89819225666667, 241.804464997034, 7.73199504179512, 22.69875,111.446739196777
6.89885826333333, 241.802490291804, 7.7292954878909, 22.69375,112.226631164551
6.899525205, 241.801712451262, 7.72568266735914, 22.68875,107.882255554199
6.90019313, 241.800764002252, 7.72221802138472, 22.68375,107.882255554199
6.90085968, 241.79926287472, 7.71907094395916, 22.67875,108.999969482422
6.90152555166667, 241.797768533663, 7.7155624506871, 22.67,106.064544677734
6.902192585, 241.797886276708, 7.71120556402896, 22.66625,108.178100585938
6.90285823166667, 241.795737490588, 7.70843731657514, 22.6625,107.558731079102
6.90352700333333, 241.795767734392, 7.70435265124362, 22.65625,107.558731079102
6.90419294166667, 241.795028832588, 7.70074614239481, 22.65,110.239822387695
6.90485821833333, 241.794436750607, 7.69734678964077, 22.64625,109.57884979248
6.90552507833333, 241.79342205902, 7.6944238219584, 22.64125,108.10359954834
6.90619190333333, 241.793433938193, 7.69069633218634, 22.63625,125.724060058594
6.906858235, 241.791190986343, 7.68769265805777, 22.63125,125.724060058594
6.90752555166667, 241.790158762684, 7.68452479017645, 22.625,110.876564025879
6.90819184, 241.789003307554, 7.68142791372933, 22.62,108.04679107666
6.90885825833333, 241.787788171493, 7.67826458462006, 22.61375,109.203903198242
6.90952535833333, 241.787221993959, 7.67508212547166, 22.60875,101.909057617188
6.91019228833333, 241.786182676369, 7.67225877378566, 22.60375,101.909057617188
6.91085823166667, 241.785863050659, 7.66942160779357, 22.59875,107.606216430664
6.91152505666667, 241.784164813756, 7.66461920451327, 22.59125,107.11988067627
6.91235964166667, 241.783596142, 7.66118709340465, 22.58625,104.772346496582
6.91302541333333, 241.782525166228, 7.65759267394861, 22.58125,114.614234924316
6.91369324666667, 241.781817227468, 7.65400240028431, 22.57375,113.857299804688
6.91435863166667, 241.780207912913, 7.65045487147299, 22.56875,113.857299804688
6.91502670833333, 241.78004812318, 7.64657485886195, 22.56375,107.155166625977
6.91569364666667, 241.778174329697, 7.64322444264984, 22.5575,112.524116516113
6.916359085, 241.777486346171, 7.63975219355729, 22.55375,106.712684631348
6.91702510833333, 241.77683573286, 7.63579893062557, 22.5475,102.208999633789
6.91769191833333, 241.775908458611, 7.63247515307547, 22.5425,102.208999633789
6.918358215, 241.774649262143, 7.62954859457346, 22.53625,107.206443786621
6.91902503666667, 241.774836561574, 7.62595560604553, 22.5325,105.783363342285
6.91969288333333, 241.773619327357, 7.62290363734274, 22.5275,111.634094238281
6.92035890666667, 241.77313277873, 7.61984048370174, 22.5225,100.996505737305
6.92102569166667, 241.771755667925, 7.61676181184023, 22.5175,100.996505737305
6.92169216, 241.771384635557, 7.61296610099485, 22.51125,109.747329711914
6.92235848333333, 241.76991943203, 7.60971599674422, 22.50625,109.375061035156
6.92302510333333, 241.769132287212, 7.6064782788714, 22.50125,130.673110961914
6.92369195166667, 241.767233301714, 7.60358141137804, 22.495,103.87890625
6.92435879, 241.765963941466, 7.6004110056242, 22.48875,103.87890625
6.92502530833333, 241.764789635105, 7.59744825843991, 22.48375,105.609275817871
6.92569222666667, 241.763890335898, 7.59437434133956, 22.4775,108.316688537598
6.92635818166667, 241.763389908563, 7.59051126587783, 22.47375,103.009170532227
6.92702511333333, 241.763341849022, 7.58669498056587, 22.46875,105.875274658203
6.92769207166667, 241.76288892273, 7.58329197549526, 22.46375,105.875274658203
6.92835831833333, 241.762708581548, 7.57976850097571, 22.4575,103.29322052002
6.92902586, 241.761970960575, 7.57597301661892, 22.45125,108.242340087891
6.92969207, 241.760772127657, 7.5730690304831, 22.4475,103.784057617188
6.930358285, 241.760251294783, 7.56974708134113, 22.4425,101.561393737793
6.931025275, 241.758927411671, 7.56687087231008, 22.43625,101.561393737793
6.931692145, 241.758098429436, 7.56328212406918, 22.43125,100.71501159668
6.93235820666667, 241.756853980442, 7.56055748092518, 22.425,106.545829772949
6.933026465, 241.755535008744, 7.55764217635791, 22.41875,109.995964050293
6.93369179166667, 241.753921341227, 7.55470298549041, 22.415,105.531829833984
6.93435823333333, 241.753138410602, 7.55069463332581, 22.40875,105.531829833984
6.93502507333333, 241.751515232593, 7.54763951328133, 22.40375,113.59642791748
6.93569177, 241.749845923937, 7.54444059995939, 22.39875,111.72354888916
6.93635823833333, 241.749107390221, 7.54068922388711, 22.3925,110.90104675293
6.937025485, 241.748378915598, 7.53683206562816, 22.385,107.200241088867
6.93769202833333, 241.748029066697, 7.53300616579911, 22.38125,107.200241088867
6.9383582, 241.746395934789, 7.52944888447767, 22.37625,103.101593017578
6.939025245, 241.746659010769, 7.52557940733751, 22.37125,131.538452148438
6.93969227833333, 241.744621530252, 7.52256268986412, 22.36625,103.92170715332
6.94035883666667, 241.744306356452, 7.51902206970582, 22.36,102.346992492676
6.94102553333333, 241.742266437413, 7.51673285319081, 22.355,102.346992492676
6.94169179833333, 241.741857472156, 7.51384753061759, 22.35,108.160591125488
6.94235836166667, 241.74104379897, 7.51022008282052, 22.345,112.807594299316
6.94302547666667, 241.740407393774, 7.50753431472388, 22.33875,105.646690368652
6.94369195833333, 241.739285704005, 7.50474353090203, 22.33375,112.465728759766
6.94435831166667, 241.740303489906, 7.5012170505335, 22.3275,112.465728759766
6.945024925, 241.739282014306, 7.49781269703061, 22.3225,105.645454406738
6.94569162166667, 241.73933896435, 7.49445292878823, 22.31625,105.597236633301
6.94635830166667, 241.739131050753, 7.49039974687535, 22.31125,108.627288818359
6.94702516833333, 241.73701367785, 7.48758793410981, 22.305,104.262504577637
6.94769174333333, 241.736264375854, 7.48354859800141, 22.3,104.262504577637
6.94835832, 241.735146865081, 7.48040574136383, 22.295,109.888931274414
6.94902544166667, 241.733252605438, 7.4774223822149, 22.28875,105.292022705078
6.94969175666667, 241.731471235148, 7.47424813215417, 22.28375,108.49486541748
6.95035840166667, 241.731412500442, 7.4699003365394, 22.27875,111.609733581543
6.95102533, 241.729542528564, 7.46686446202823, 22.2725,111.609733581543
6.95169173833333, 241.728284902683, 7.46358167141938, 22.2675,101.045669555664
6.952358325, 241.727377153078, 7.45983431364522, 22.26125,106.125854492188
6.95302543666667, 241.727887100093, 7.45597535097692, 22.25625,106.796752929688
6.95369225333333, 241.726882855142, 7.45316059835899, 22.25125,110.742729187012
6.954360055, 241.726709693971, 7.44958353153131, 22.24625,110.742729187012
6.95502539, 241.725910576811, 7.44606883457085, 22.24125,105.088417053223
6.95569176666667, 241.725659503533, 7.44270343711128, 22.235,127.685699462891
6.956358275, 241.724445857792, 7.43968748159957, 22.23,105.799819946289
6.95702491833333, 241.722366997497, 7.43694116604416, 22.225,105.901969909668
6.95769176833333, 241.722166304485, 7.43344943293028, 22.22,105.901969909668
6.958358345, 241.722078806703, 7.42976958226538, 22.21375,103.17635345459
6.959025935, 241.720778953054, 7.4273196383235, 22.20875,104.515609741211
6.95969163166667, 241.720679642191, 7.42362479591158, 22.20375,115.078369140625
6.96035966666667, 241.720609476574, 7.42037920943402, 22.1975,115.078369140625
6.9610252, 241.719468039731, 7.41707354797396, 22.19375,100.548370361328
6.96169218, 241.718591579333, 7.41396466462992, 22.1875,111.30118560791
6.96235841833333, 241.717263933371, 7.41010698139737, 22.18125,107.447891235352
6.96302503, 241.715486154899, 7.40748423713507, 22.17625,115.334449768066
6.96369179, 241.714081529337, 7.40412241849573, 22.17125,111.375
6.96435872833333, 241.713247223243, 7.40090845342984, 22.16625,111.375
6.96502555333333, 241.712026958201, 7.39777830865376, 22.16,111.399375915527
6.96569186833333, 241.711987154663, 7.3942916392855, 22.15375,108.075866699219
6.96636008666667, 241.710691997689, 7.39109265846697, 22.1475,101.455718994141
6.967025065, 241.710384844962, 7.3873430358066, 22.1425,110.001136779785
6.96769224666667, 241.709134281256, 7.38369531952758, 22.13875,110.001136779785
6.96835822, 241.708796820181, 7.37989982167148, 22.1325,104.444885253906
6.96902528, 241.707529882788, 7.37672091734456, 22.12625,101.824111938477
6.96969249833333, 241.706475891306, 7.37348073509553, 22.12125,110.577964782715
6.97035831833333, 241.705866315626, 7.36995907248496, 22.11625,100.349998474121
6.971025325, 241.705694501225, 7.36635560998312, 22.11125,100.349998474121
6.97169170833333, 241.705519824441, 7.36286404936057, 22.10625,112.757965087891
6.97235835, 241.703855718344, 7.36024503091117, 22.1,127.415115356445
6.97302517333333, 241.704313489887, 7.35608380642515, 22.09375,108.310958862305
6.97369224333333, 241.702877828932, 7.35292773845116, 22.08875,107.872016906738
6.97435879, 241.701156491848, 7.35029958246071, 22.08375,107.872016906738
6.97502492, 241.699825738208, 7.34723658181204, 22.0775,115.961227416992
6.97569261666667, 241.699248487838, 7.34367390976135, 22.0725,113.265533447266
6.976358235, 241.697334912146, 7.34076144005164, 22.06875,104.203430175781
6.977025315, 241.698060217846, 7.33700882654153, 22.06125,105.327079772949
6.97769210833333, 241.696618164901, 7.33375140565838, 22.05625,105.327079772949
6.97835822, 241.696260987373, 7.33004250145278, 22.05125,109.347946166992
6.97902526666667, 241.695247428359, 7.3264422607891, 22.045,113.232109069824
6.97969241, 241.69469506819, 7.32323319447716, 22.04,109.93376159668
6.98035881666667, 241.694393462193, 7.31936280988254, 22.03375,116.376449584961
6.981025545, 241.693477102172, 7.31627609392507, 22.03,116.376449584961
6.98169301666667, 241.692087544099, 7.31314142537621, 22.02375,107.286598205566
6.98235877833333, 241.690830956084, 7.31037485483817, 22.01875,109.083198547363
6.98302593666667, 241.690058888471, 7.30852153892829, 22.01375,113.604011535645
6.98369234333333, 241.687635482834, 7.30361566034545, 22.0075,108.628150939941
6.98435828166667, 241.686567481402, 7.29995790807054, 22.0025,108.628150939941
6.9850251, 241.685412627491, 7.29686248355046, 21.9975,107.526870727539
6.98569237166667, 241.683935693958, 7.29197914283558, 21.97875,107.401573181152
6.98635869833333, 241.681237877587, 7.28718793349306, 21.98125,113.793174743652
6.98702488333333, 241.678566523636, 7.28249987246949, 21.98125,109.462661743164
6.98769186833333, 241.675823709039, 7.27904161617408, 21.98,109.462661743164
6.988358255, 241.673522338941, 7.27580511024041, 21.975,110.015357971191
6.98902546666667, 241.672987322907, 7.27392195332943, 21.96875,132.772857666016
6.98969367833333, 241.673284997707, 7.27210778845303, 21.9625,108.366790771484
6.99035824333333, 241.672409488446, 7.27070151608863, 21.9575,113.771141052246
6.99102545333333, 241.67315016353, 7.26747815399476, 21.95125,113.771141052246
6.99169152166667, 241.67217255333, 7.26437266648016, 21.94625,113.954620361328
6.99235992, 241.671292292967, 7.2602772706876, 21.93875,103.292350769043
6.99302635833333, 241.670123702039, 7.25626137540185, 21.93375,110.231872558594
6.99369327, 241.66991560073, 7.25255469858435, 21.93,106.519737243652
6.99435825333333, 241.668188977254, 7.24944537426248, 21.925,106.519737243652
6.99502551666667, 241.667333515827, 7.24591189974522, 21.91875,102.870399475098
6.99569168666667, 241.666340530515, 7.24282928158193, 21.91375,102.457183837891
6.99635861166667, 241.665126787953, 7.24061034253691, 21.90875,108.920997619629
6.99702579333333, 241.663564511494, 7.23747265163985, 21.90375,109.411308288574
6.99769163833333, 241.663754659406, 7.23378618930699, 21.8975,109.411308288574
6.99835882666667, 241.66192632997, 7.23093973278153, 21.8925,101.958503723145
6.99902646166667, 241.661111798187, 7.22768345634089, 21.885,106.029586791992
6.999691925, 241.660198242266, 7.22368516417093, 21.88,113.252517700195
7.00035832166667, 241.658848938748, 7.22085988358185, 21.875,107.45467376709
7.00102523333333, 241.65815035982, 7.21682130493545, 21.87,107.45467376709
7.00169232833333, 241.656162027557, 7.21423569880777, 21.86375,106.817024230957
7.002358235, 241.655667910154, 7.21043907600817, 21.8575,107.516487121582
7.003025125, 241.654432026452, 7.20727589689138, 21.85375,106.497901916504
7.00369175833333, 241.653816923168, 7.20327576281396, 21.8475,107.809730529785
7.004359065, 241.651715362349, 7.20075495193167, 21.8425,107.809730529785
7.00502534666667, 241.651972932398, 7.19680329991904, 21.8375,104.561264038086
7.00569175833333, 241.650044340116, 7.19334878143589, 21.83,132.534530639648
7.00635938166667, 241.649532739206, 7.1897863598726, 21.825,103.507255554199
7.007025225, 241.64811079791, 7.18634977148887, 21.81875,106.10009765625
7.0076935, 241.6472340806, 7.1831761078987, 21.81375,106.10009765625
7.00835877333333, 241.646800342826, 7.17893760429433, 21.81,107.270332336426
7.00902639166667, 241.646338414976, 7.17584948440739, 21.805,108.810287475586
7.00969155833333, 241.645835625027, 7.17277424887326, 21.79875,108.014289855957
7.01035824666667, 241.644417321247, 7.17002526495186, 21.79375,106.777488708496
7.01102510666667, 241.644319386028, 7.1662251113296, 21.7875,106.777488708496
7.011691795, 241.642881236056, 7.1631737065985, 21.78375,103.966423034668
7.01235845333333, 241.641731016248, 7.15986019153289, 21.7775,111.518692016602
7.013025045, 241.640869061538, 7.15640519157395, 21.7725,111.393020629883
7.01369167166667, 241.640480818387, 7.15303715874673, 21.76625,105.352401733398
7.01435909333333, 241.638405690179, 7.15000022678867, 21.76,105.352401733398
7.01502611833333, 241.637227142216, 7.14670699520425, 21.75625,103.296325683594
7.01569210333333, 241.636302013001, 7.14292530265474, 21.75125,114.720726013184
7.01635831833333, 241.63541573947, 7.13929118169285, 21.74625,105.196273803711
7.01702585166667, 241.633708618107, 7.13604036497799, 21.74,106.015647888184
7.01769169666667, 241.632490174763, 7.13282110517806, 21.73375,106.015647888184
7.01835830333333, 241.632131793956, 7.12912276944162, 21.73,107.830474853516
7.01902492166667, 241.630301959258, 7.12645093414514, 21.725,110.391204833984
7.019691715, 241.629242964014, 7.12303364079221, 21.71875,113.263458251953
7.02035825833333, 241.628897634554, 7.11948099273803, 21.7125,114.68758392334
7.02102676333333, 241.62739105573, 7.11661280080431, 21.7075,114.68758392334
7.02169183666667, 241.626776227336, 7.1130713481878, 21.7025,135.530059814453
7.02235826666667, 241.625885979097, 7.10972983552847, 21.6975,111.672958374023
7.023025135, 241.624498333147, 7.10675560192114, 21.6925,106.593101501465
7.02369220833333, 241.623665640909, 7.10311337386646, 21.68625,107.928688049316
7.02435984333333, 241.622498866878, 7.09955372266404, 21.68125,107.928688049316
7.025025045, 241.621506048543, 7.09642504031451, 21.67625,104.121269226074
7.02569303833333, 241.620014141437, 7.09352271009558, 21.67,104.741432189941
7.02635837, 241.618597895456, 7.09017797109836, 21.66375,105.870216369629
7.02702608833333, 241.617192891937, 7.08681905631315, 21.66,110.049629211426
7.02769206833333, 241.617161953314, 7.08292597785846, 21.65375,110.049629211426
7.02835833166667, 241.615768642753, 7.07954068689813, 21.6475,109.150054931641
7.02902556166667, 241.614368473627, 7.07637388096351, 21.6425,108.761589050293
7.029691705, 241.61326503198, 7.07223016659798, 21.6375,107.426826477051
7.03035841166667, 241.612707162978, 7.06858001744117, 21.63375,111.456985473633
7.03102675, 241.61021106355, 7.06590879561386, 21.6275,111.456985473633
7.03169298833333, 241.609205915167, 7.06288667841164, 21.6225,105.401313781738
7.03235886166667, 241.608766180223, 7.05922646776021, 21.61625,112.628608703613
7.03302514833333, 241.607088427837, 7.05692793371321, 21.61125,108.514213562012
7.033691905, 241.606699484586, 7.05318211486177, 21.60625,110.547134399414
7.03435845666667, 241.60559104189, 7.05056457833791, 21.60125,110.547134399414
7.03502515333333, 241.603990429858, 7.04739832287563, 21.59375,112.661521911621
7.03569201166667, 241.603299128881, 7.04403087351911, 21.58875,107.569206237793
7.03635828, 241.601960197944, 7.04036563362029, 21.585,113.83723449707
7.037025055, 241.601237874071, 7.03706561937657, 21.57875,109.022186279297
7.03769316166667, 241.600863265361, 7.03274836222791, 21.57375,109.022186279297
7.03835840833333, 241.599298728272, 7.02967790395385, 21.56875,130.651718139648
7.03902510666667, 241.599285124132, 7.0253956640463, 21.5625,105.568511962891
7.03969177, 241.598692965826, 7.02221315540041, 21.5575,107.462394714355
7.04035824333333, 241.596761064302, 7.01969482239364, 21.5525,104.90550994873
7.04102533833333, 241.596488498569, 7.01612494470487, 21.5475,104.90550994873
7.04169177, 241.594978689364, 7.01320707826625, 21.54125,104.756721496582
7.04235830166667, 241.593926648337, 7.00989577858936, 21.53625,107.326950073242
7.04302513666667, 241.593167603748, 7.00675940462617, 21.53,111.663536071777
7.04369181, 241.592858700602, 7.00290449625422, 21.525,109.044654846191
7.044359375, 241.591816113719, 6.99972339603759, 21.52,109.044654846191
7.04502518166667, 241.591465305688, 6.99594676273395, 21.515,108.705383300781
7.04569304666667, 241.590081138292, 6.99296613794761, 21.51,105.720008850098
7.04635905333333, 241.589585283958, 6.98906001314817, 21.50375,107.168479919434
7.04702531666667, 241.588289232367, 6.98644371856191, 21.49875,113.907173156738
7.04769200666667, 241.587693350458, 6.98350730405496, 21.49375,113.907173156738
7.048358215, 241.586670459564, 6.98047621580338, 21.4875,112.869354248047
7.04902488166667, 241.586879909487, 6.97687053791284, 21.4825,105.284881591797
7.04969337666667, 241.585855612746, 6.97383668080034, 21.47625,107.663009643555
7.05035830833333, 241.584953698143, 6.96999267988049, 21.47125,104.655685424805
7.05102526666667, 241.583137798178, 6.96669724490676, 21.46625,104.655685424805
7.051691735, 241.582464298802, 6.96324777816989, 21.46125,107.239212036133
7.05235899166667, 241.581087618626, 6.9596988604283, 21.455,104.86262512207
7.05302549166667, 241.58079246482, 6.95608047667593, 21.45,105.101669311523
7.05369178666667, 241.579311173398, 6.95306115833313, 21.445,109.684928894043
7.05435826333333, 241.579097431464, 6.94974091760536, 21.43875,109.684928894043
7.05502691833333, 241.578805704081, 6.9459969466611, 21.43375,135.549514770508
7.05569187166667, 241.577843558366, 6.94284607442614, 21.42875,102.702682495117
7.05635864666667, 241.577219120019, 6.9393366736997, 21.4225,112.830619812012
7.05702501166667, 241.576118809061, 6.93649858825377, 21.4175,106.676750183105
7.057691795, 241.575755016782, 6.93240192352499, 21.4125,106.676750183105
7.05835882333333, 241.5752228315, 6.92889252879824, 21.4075,107.444496154785
7.05902552166667, 241.573748510142, 6.92585070258601, 21.4025,104.031616210938
7.05969152666667, 241.573582409292, 6.92257507261749, 21.39625,99.2717132568359
7.06035837666667, 241.572584537167, 6.91941532082854, 21.3925,113.43480682373
7.06102545333333, 241.571210394731, 6.91646223165911, 21.38625,113.43480682373
7.06169338833333, 241.570391563056, 6.91287773720454, 21.38,107.432022094727
7.06235823333333, 241.568748716629, 6.91003635792409, 21.375,106.525444030762
7.06302513333333, 241.567665088452, 6.90668855908053, 21.36875,104.166984558105
7.06369302166667, 241.567405435078, 6.90318710945469, 21.36375,103.086715698242
7.06435820666667, 241.56720799906, 6.90004079249092, 21.35875,103.086715698242
7.06502506833333, 241.566639195416, 6.89721332951144, 21.35375,103.89045715332
7.065691715, 241.566811254648, 6.89382442823242, 21.3475,108.526954650879
7.06635893, 241.565608920197, 6.89093846669128, 21.3425,107.596229553223
7.06702543833333, 241.564788764869, 6.88760219776861, 21.33625,107.471809387207
7.06769175833333, 241.564097698243, 6.88402529443272, 21.33125,107.471809387207
7.06835833, 241.563523735543, 6.88037255940578, 21.325,109.622085571289
7.06902510166667, 241.562407234644, 6.87658672706416, 21.32,104.956062316895
7.069691705, 241.561915135167, 6.87301296757038, 21.31375,104.369575500488
7.07035834166667, 241.560839450083, 6.86977183286921, 21.30875,105.156799316406
7.07102493666667, 241.559961533544, 6.8659991173688, 21.30375,105.156799316406
7.07169302, 241.558881185621, 6.86242571935685, 21.29875,126.234451293945
7.07235828333333, 241.559084794303, 6.85905893746681, 21.2925,106.106803894043
7.07302509833333, 241.557273707336, 6.85589113708211, 21.2875,110.769485473633
7.07369216333333, 241.557696006712, 6.85194210693781, 21.2825,111.542579650879
7.07435838833333, 241.556200575169, 6.84865588150151, 21.2775,111.542579650879
7.07502504, 241.555821931486, 6.84539208593856, 21.2725,102.579902648926
7.07569188166667, 241.554368476999, 6.84199725245753, 21.26625,108.581069946289
7.07635958666667, 241.553689713077, 6.83906451726573, 21.26125,101.333335876465
7.07702507833333, 241.553435919336, 6.83498781203437, 21.25625,108.259544372559
7.07769181166667, 241.551942067321, 6.83219420685424, 21.25,108.259544372559
7.07835983666667, 241.550693703, 6.82881746396449, 21.245,106.733329772949
7.07902507833333, 241.549561179313, 6.82571783965536, 21.24,101.319641113281
7.07969199666667, 241.548050584986, 6.82238064677906, 21.235,107.895736694336
7.08035838666667, 241.545630344564, 6.81947727711228, 21.23,111.024078369141
7.08102504, 241.544577808449, 6.8161828725868, 21.225,111.024078369141
7.08169185333333, 241.542780612795, 6.81285200639277, 21.21875,111.725120544434
7.08235867333333, 241.541769680104, 6.80957217513527, 21.21375,106.887870788574
7.08302509166667, 241.540351091681, 6.80601645223554, 21.20875,108.152778625488
7.08369177, 241.539515172427, 6.80313870578177, 21.2025,110.067359924316
7.084358655, 241.539854639212, 6.79869636241602, 21.19625,110.067359924316
7.08502555666667, 241.538515172087, 6.7960984074086, 21.1925,105.744659423828
7.085691895, 241.538597974322, 6.79207451302463, 21.1875,109.029273986816
7.08635856666667, 241.537261021686, 6.78929814947849, 21.1825,105.881736755371
7.08702504166667, 241.537171695032, 6.78537150720962, 21.17625,105.758125305176
7.08769226, 241.534221282805, 6.78381028962796, 21.17125,105.758125305176
7.08835819833333, 241.534882681725, 6.77967607578519, 21.165,130.942489624023
7.089025105, 241.532171695024, 6.77718939118876, 21.16,104.751617431641
7.08969178666667, 241.532050111675, 6.77363959749119, 21.155,104.783187866211
7.090358245, 241.529890871032, 6.77076584533678, 21.14875,105.651153564453
7.09102493833333, 241.529667511766, 6.76744439416981, 21.1425,105.651153564453
7.09169248666667, 241.527757727138, 6.76388210160007, 21.13625,103.831497192383
7.092360285, 241.527960411943, 6.76003646426244, 21.1325,108.087677001953
7.09302514166667, 241.526350519655, 6.7565865610475, 21.12625,104.198799133301
7.093691955, 241.52501021155, 6.75372080799131, 21.12125,105.589294433594
7.09435856833333, 241.52410150561, 6.74924391386102, 21.115,105.589294433594
7.095025195, 241.52226279557, 6.74658253453933, 21.10875,105.611778259277
7.09569204333333, 241.521359176215, 6.74254789019533, 21.10375,103.42325592041
7.09635828833333, 241.518658950272, 6.73963370457184, 21.09875,106.919204711914
7.09702515, 241.518181293628, 6.73601766070196, 21.09375,102.96117401123
7.09769187, 241.517522113641, 6.73237386822587, 21.08875,102.96117401123
7.09835843166667, 241.516432395464, 6.72938647877935, 21.08375,111.548133850098
7.09902565, 241.515100584812, 6.72626030130399, 21.07625,102.60718536377
7.09969170333333, 241.515416157132, 6.72270532536673, 21.0725,105.998420715332
7.10035967333333, 241.514678449884, 6.71835701527782, 21.0675,105.118812561035
7.10102598666667, 241.512798126268, 6.71616458590128, 21.0625,105.118812561035
7.10169172166667, 241.512366689395, 6.71191095705661, 21.05625,107.608955383301
7.10235832166667, 241.510204641885, 6.70985325541284, 21.05,109.51611328125
7.10302699333333, 241.51005117826, 6.70581258737138, 21.04625,106.278938293457
7.10369231833333, 241.507423539494, 6.7037906754299, 21.04125,131.992980957031
7.104359025, 241.508181915491, 6.69918011101376, 21.035,131.992980957031
7.10502670166667, 241.505998190208, 6.69695484528653, 21.02875,107.945281982422
7.10569329, 241.506066168819, 6.6927151462422, 21.02375,110.365791320801
7.10635977166667, 241.505468761463, 6.6896706276652, 21.01875,104.542129516602
7.10702603, 241.505211028193, 6.68612709165332, 21.01375,108.771583557129
7.10769177166667, 241.502857172354, 6.68349740423977, 21.0075,108.771583557129
7.10835819666667, 241.502534578239, 6.6798717008551, 21.00125,106.717620849609
7.10902552833333, 241.50108183792, 6.67655048967609, 20.9975,102.326232910156
7.10969177333333, 241.500035663329, 6.67323888101474, 20.9925,110.838554382324
7.11035968, 241.498328657967, 6.67016140159335, 20.985,106.89225769043
7.111025, 241.497828624572, 6.6667410393946, 20.98,106.89225769043
7.11169179333333, 241.497003335062, 6.66282645801996, 20.97375,109.050987243652
7.11236005833333, 241.495408691353, 6.66046601008286, 20.97,121.272079467773
7.113025265, 241.494555407539, 6.65676528646635, 20.9625,110.736457824707
7.11369173666667, 241.493153730405, 6.65396900242081, 20.9575,108.023147583008
7.11435853166667, 241.49228670505, 6.65007396356458, 20.95375,108.023147583008
7.11502555333333, 241.491850204424, 6.64655302991739, 20.9475,106.561584472656
7.11569175, 241.490488400797, 6.64291794300404, 20.9425,111.736923217773
7.11635922333333, 241.489661779168, 6.63998705871934, 20.9375,113.701240539551
7.11702511833333, 241.490177164313, 6.63551597829706, 20.93,102.949699401855
7.11769169666667, 241.488308359261, 6.63270588744497, 20.92625,102.949699401855
7.11836016333333, 241.487203840473, 6.62965075390114, 20.92125,106.803291320801
7.11902584333333, 241.485369906743, 6.62697181646138, 20.91375,104.482772827148
7.11969154333333, 241.48413608354, 6.62349083330753, 20.90875,105.755630493164
7.12035966, 241.48284065258, 6.6200281117364, 20.90375,131.418563842773
7.12102591666667, 241.482196339923, 6.61673775550756, 20.89875,131.418563842773
7.12169171333333, 241.480948358242, 6.61342270901891, 20.89375,108.646026611328
7.122358255, 241.480633054896, 6.60953060851508, 20.88625,107.069297790527
7.12302561666667, 241.478899787945, 6.60606024932759, 20.88125,107.734756469727
7.12369178666667, 241.477819104132, 6.6030345278064, 20.8775,111.482414245605
7.12435846166667, 241.476709185864, 6.59955351165424, 20.87,111.482414245605
7.12502528833333, 241.47611299895, 6.59616512634929, 20.865,112.414924621582
7.125691965, 241.475163510441, 6.59291371716418, 20.85875,101.025207519531
7.12635874666667, 241.474085890601, 6.59023096391609, 20.855,106.789726257324
7.12702503666667, 241.47323734083, 6.58672507901308, 20.84875,104.232795715332
7.12769191833333, 241.471944497373, 6.58346427279994, 20.84375,104.232795715332
7.12835827666667, 241.470683631813, 6.58011065424875, 20.8375,109.32544708252
7.12902509333333, 241.469294704049, 6.57695727413975, 20.83375,105.834060668945
7.1296919, 241.467596048029, 6.5734398023187, 20.82625,114.325462341309
7.13035822166667, 241.466648113878, 6.56991599031614, 20.8225,111.078887939453
7.13102495833333, 241.465247620609, 6.56688439059023, 20.81625,111.078887939453
