Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.01892979833333, 243.555283470263, 12.5958103706019, 31.2075,104.518539428711
6.01959644666667, 243.555650566657, 12.5925889359112, 31.20125,106.314613342285
6.02026314666667, 243.555226643998, 12.5906420712001, 31.19625,119.547515869141
6.02092996166667, 243.554918629532, 12.5874602120216, 31.19125,108.444053649902
6.02159638833333, 243.554295074135, 12.5839668034919, 31.18625,107.98860168457
6.02226461166667, 243.552990937601, 12.5809360047258, 31.18,107.98860168457
6.022930035, 243.551678522165, 12.5776267479463, 31.175,115.859878540039
6.023596505, 243.550547463715, 12.5741304205632, 31.17,102.671081542969
6.02426329, 243.549365125188, 12.57071472613, 31.16375,110.275588989258
6.02492980833333, 243.549222213082, 12.5669638855308, 31.15875,109.571754455566
6.02559644166667, 243.54820297383, 12.5637164436464, 31.15375,109.571754455566
6.02626310833333, 243.547377290791, 12.560239036313, 31.1475,104.615249633789
6.02692992833333, 243.547367454708, 12.556171224135, 31.1425,129.326248168945
6.02759667166667, 243.545529646506, 12.5536577358848, 31.1375,106.003929138184
6.02826314333333, 243.545191163845, 12.5498768847931, 31.1325,106.751541137695
6.02893004833333, 243.543477470917, 12.5468857470348, 31.1275,106.751541137695
6.02959652166667, 243.54271481599, 12.5435125814654, 31.1225,107.426086425781
6.03026324, 243.542357787328, 12.5398781410195, 31.1175,108.080467224121
6.03092989, 243.540860602536, 12.5373788420567, 31.11125,103.703971862793
6.03159645166667, 243.539347377169, 12.5343495462151, 31.105,111.84489440918
6.03226315166667, 243.539952610941, 12.5304992186131, 31.10125,111.84489440918
6.03292978833333, 243.539004560803, 12.5271060455486, 31.095,110.745208740234
6.03359638, 243.537921097526, 12.5242030283641, 31.08875,104.588027954102
6.03426313666667, 243.537790141128, 12.520041188909, 31.08375,110.631904602051
6.03493000666667, 243.536982118276, 12.5169254509092, 31.07875,111.670539855957
6.035596875, 243.536573320841, 12.5130059137835, 31.0725,111.670539855957
6.03626313833333, 243.535978120576, 12.5096434996741, 31.06875,107.04736328125
6.03692987833333, 243.534426552684, 12.5069125883449, 31.0625,109.765342712402
6.037596425, 243.534313684256, 12.5032907232674, 31.0575,109.8583984375
6.03826308666667, 243.534212333256, 12.4994913646053, 31.05375,109.471336364746
6.03892980166667, 243.532434500849, 12.4966273334626, 31.04875,109.471336364746
6.03959717833333, 243.531602298249, 12.4937083645793, 31.0425,100.639541625977
6.04026315166667, 243.531476762923, 12.4901091543639, 31.0375,103.588371276855
6.040929775, 243.530768469726, 12.4871487125638, 31.03125,115.328720092773
6.04160043833333, 243.530588675233, 12.4835164785071, 31.02625,110.901893615723
6.04226312, 243.529240459075, 12.4806245007682, 31.02125,110.901893615723
6.042929775, 243.528512882038, 12.4770800828006, 31.01625,112.564392089844
6.04359653166667, 243.527084287854, 12.4739576341379, 31.01,131.65397644043
6.044263105, 243.525846851583, 12.470193529705, 31.005,110.283790588379
6.04493000666667, 243.52400122683, 12.4675713119163, 31,105.168510437012
6.04559642333333, 243.524146380871, 12.4641949905053, 30.995,105.168510437012
6.04626309833333, 243.523576383051, 12.4608642443052, 30.98875,107.028305053711
6.04692977833333, 243.522855630541, 12.4574387133661, 30.9825,106.857734680176
6.04759656, 243.522035252056, 12.4543831988413, 30.97875,109.039588928223
6.04826329666667, 243.52187660263, 12.4508558605159, 30.9725,106.331069946289
6.04892988, 243.52126588287, 12.4471422600462, 30.96625,106.331069946289
6.049598, 243.521059409655, 12.443218391138, 30.96125,105.946937561035
6.05026311166667, 243.520565192223, 12.4399579899046, 30.9575,101.747589111328
6.05092976833333, 243.520171292292, 12.436221092605, 30.9525,104.361145019531
6.05159653333333, 243.519205455383, 12.4322507245325, 30.94625,106.483818054199
6.05226318666667, 243.517795089349, 12.4290751515382, 30.9425,106.483818054199
6.05292975, 243.516205362839, 12.4261562681507, 30.9375,108.750686645508
6.05359641333333, 243.515047743256, 12.4230464803521, 30.9325,103.129196166992
6.054263065, 243.51434380101, 12.4196896204637, 30.925,105.891845703125
6.054929985, 243.512909224117, 12.4170963437213, 30.92,110.587509155273
6.05559704833333, 243.512158146914, 12.4140586498015, 30.91625,110.587509155273
6.05626340166667, 243.510418487021, 12.4115262909993, 30.91,107.476150512695
6.0569299, 243.510496325308, 12.4075923530969, 30.90375,106.626708984375
6.05759666333333, 243.509600259638, 12.4042513654113, 30.89875,106.908004760742
6.05826306166667, 243.508707511825, 12.4010109146757, 30.89375,107.699684143066
6.0589298, 243.508729650837, 12.3970148573935, 30.8875,107.699684143066
6.05959647666667, 243.508196944466, 12.393126413706, 30.88375,106.979080200195
6.06026493333333, 243.507630398672, 12.3894959030627, 30.8775,132.240310668945
6.06092978, 243.506443390855, 12.3864225229354, 30.8725,107.508888244629
6.06159642, 243.505119295883, 12.3833250885163, 30.86625,105.494529724121
6.06226310833333, 243.504401324173, 12.3795040109451, 30.8625,105.494529724121
6.0629303, 243.504294758578, 12.3761940806994, 30.8575,114.67000579834
6.06359642333333, 243.50267106902, 12.373293848875, 30.85125,103.482795715332
6.06426365333333, 243.502862324014, 12.3694487455105, 30.84625,110.661506652832
6.064929855, 243.502136084924, 12.36602782084, 30.84125,105.688934326172
6.06559643, 243.501540536132, 12.3630431462571, 30.8375,105.688934326172
6.06626307666667, 243.501197833481, 12.3592779573787, 30.83125,104.980659484863
6.066932125, 243.50019582717, 12.3561088910576, 30.825,109.98210144043
6.06759657333333, 243.499542266787, 12.3529872208558, 30.82125,104.675910949707
6.06826309, 243.499256577438, 12.3495447452678, 30.81625,120.088989257813
6.06893030333333, 243.498702394441, 12.3464080188223, 30.81125,120.088989257813
6.06959641333333, 243.497289555327, 12.3431062676658, 30.80375,108.090919494629
6.070263115, 243.4970965788, 12.3394469524694, 30.79875,102.89640045166
6.07093042, 243.495031430626, 12.3363753572524, 30.795,108.770957946777
6.07159643166667, 243.494023762943, 12.3332384043183, 30.79,108.998039245605
6.07226314, 243.493469805115, 12.3291761898591, 30.78375,108.998039245605
6.07292985, 243.492037666984, 12.326500405261, 30.77875,114.18123626709
6.07359672, 243.491617316554, 12.3230048608386, 30.775,107.677734375
6.07426308833333, 243.491107537417, 12.320138816797, 30.76875,107.417289733887
6.074929905, 243.490480735603, 12.3165144408456, 30.7625,105.938140869141
6.075597215, 243.489260295013, 12.3135960389339, 30.7575,105.938140869141
6.076263085, 243.48998059253, 12.3098206370684, 30.75375,126.114570617676
6.07693014833333, 243.48846868116, 12.3067817432089, 30.7475,106.669769287109
6.07759643, 243.488519828947, 12.3030376567704, 30.7425,109.21898651123
6.07826312333333, 243.488139098258, 12.2993075646291, 30.73625,109.469863891602
6.07893033333333, 243.487319693456, 12.2964971632926, 30.7325,109.469863891602
6.07959644333333, 243.48750913703, 12.2922720600152, 30.7275,106.182601928711
6.08026309833333, 243.487254138036, 12.2890335096841, 30.7225,110.042388916016
6.08093006, 243.4875375926, 12.2846149236251, 30.7175,102.026000976563
6.08159642, 243.48667995206, 12.2818188555687, 30.7125,112.584861755371
6.08226308166667, 243.485158609402, 12.2785793272868, 30.7075,112.584861755371
6.08292993833333, 243.483275828107, 12.2756692394575, 30.70125,103.491683959961
6.08359640833333, 243.482075803562, 12.2720082713442, 30.69625,109.595199584961
6.08426306666667, 243.480239660929, 12.2693765305337, 30.69125,101.654678344727
6.08492981666667, 243.479917872177, 12.2658472948036, 30.68625,98.6060104370117
6.08559638833333, 243.479313494971, 12.2623706434322, 30.68125,98.6060104370117
6.08626306166667, 243.478804551677, 12.259389577668, 30.67625,110.747337341309
6.08693024666667, 243.477671340758, 12.2566576208913, 30.67125,109.560043334961
6.08759661666667, 243.476654535568, 12.2541378764554, 30.66625,110.529602050781
6.08826328, 243.475766804827, 12.2506424250283, 30.66,107.159149169922
6.08893075, 243.475358592193, 12.247021056426, 30.655,107.159149169922
6.08959699166667, 243.47516854618, 12.2429239252206, 30.65,111.703804016113
6.090263395, 243.474458233109, 12.2396046144462, 30.645,106.690643310547
6.09093075333333, 243.473367104071, 12.2359985180767, 30.63875,112.354545593262
6.09159704666667, 243.472874579412, 12.2323459270426, 30.63375,102.897239685059
6.09226346, 243.472058468402, 12.2290017010196, 30.6275,102.897239685059
6.09293006166667, 243.471308701979, 12.2256371645167, 30.62375,129.701599121094
6.09359662, 243.46959576104, 12.2226890925953, 30.61875,106.363952636719
6.09426362166667, 243.469184099848, 12.2190476834995, 30.61375,101.971130371094
6.09492999333333, 243.468876279534, 12.2156191812096, 30.6075,107.019088745117
6.09559661833333, 243.46847759064, 12.2123287124864, 30.60375,107.019088745117
6.09626327666667, 243.467606055468, 12.2098972206177, 30.59875,110.326431274414
6.09692995666667, 243.468103184431, 12.2063080448983, 30.5925,108.558784484863
6.09759668833333, 243.4677891373, 12.2028701110821, 30.58625,108.018455505371
6.09826329833333, 243.466989554027, 12.1994202408655, 30.5825,107.617309570313
6.09893011333333, 243.46694538855, 12.1957389142747, 30.5775,107.617309570313
6.09959662666667, 243.465275803997, 12.1926825792912, 30.5725,111.130676269531
6.100263545, 243.464930097294, 12.1891594797528, 30.5675,102.998878479004
6.10092998166667, 243.464716929908, 12.1852979327143, 30.5625,104.925514221191
6.10159780666667, 243.46309151753, 12.1829722005334, 30.5575,104.591567993164
6.10226362166667, 243.461792768818, 12.1795531582683, 30.5525,104.591567993164
6.10292997666667, 243.460912675133, 12.1764864138077, 30.5475,105.911468505859
6.103596615, 243.460117424653, 12.1730202694085, 30.54125,106.113555908203
6.10426383833333, 243.458801782158, 12.1702680351504, 30.53625,110.038475036621
6.10493026, 243.459071162748, 12.1664374195582, 30.53125,111.397720336914
6.10559664333333, 243.457220810745, 12.1637837303503, 30.525,111.397720336914
6.106263305, 243.45774621351, 12.1595746972656, 30.52,108.643417358398
6.10693021833333, 243.456077238883, 12.1566464663476, 30.515,108.050636291504
6.10759664166667, 243.456055313983, 12.1526675547042, 30.51,107.662422180176
6.10826326666667, 243.454755844334, 12.1491133197297, 30.505,111.896324157715
6.10892997666667, 243.453873247026, 12.1464223918922, 30.5,111.896324157715
6.10959740166667, 243.452952252242, 12.1431902987369, 30.49375,128.961166381836
6.11026354333333, 243.453690405786, 12.1394426634767, 30.48875,111.156646728516
6.110930005, 243.452637572153, 12.1363138176354, 30.48375,112.497802734375
6.11159660333333, 243.452410747271, 12.1328216075454, 30.47875,109.77513885498
6.11226331666667, 243.452654848866, 12.1291400979638, 30.4725,109.77513885498
6.11292995333333, 243.451774996959, 12.1260891762085, 30.4675,111.126754760742
6.11359661666667, 243.452179229679, 12.1214769903738, 30.45875,108.051528930664
6.11426329, 243.451246460866, 12.1179173946685, 30.4575,109.765205383301
6.11493052, 243.450429928203, 12.1150082832902, 30.45375,109.460289001465
6.11559686833333, 243.449711694626, 12.1116118943872, 30.44875,109.460289001465
6.11626343333333, 243.448775275374, 12.1083650029752, 30.44375,102.947959899902
6.11693013666667, 243.448784162618, 12.1053224298005, 30.43875,107.018867492676
6.11759766333333, 243.448597472251, 12.1028596030057, 30.4325,108.358390808105
6.11826346333333, 243.448156904861, 12.0999891071878, 30.4275,107.639617919922
6.11893081666667, 243.448456986522, 12.0968117762818, 30.4225,107.639617919922
6.11959685833333, 243.448216886974, 12.0929944005246, 30.41625,113.523300170898
6.12026349833333, 243.446850750993, 12.0897980385745, 30.41125,108.267944335938
6.12093009833333, 243.445725829354, 12.086352327649, 30.40625,108.35530090332
6.12159676833333, 243.444155727087, 12.0830823193981, 30.40125,111.47265625
6.122265205, 243.443327467694, 12.0796678084054, 30.39625,111.47265625
6.12293011833333, 243.442644090794, 12.0764720569247, 30.39125,105.836288452148
6.123597015, 243.441627960768, 12.0738689361768, 30.385,105.675888061523
6.12426339833333, 243.441725030199, 12.0703252861706, 30.38,103.941390991211
6.12493045666667, 243.441937920637, 12.0667380993513, 30.375,105.511909484863
6.12559705, 243.441466808503, 12.0631043878688, 30.36875,105.511909484863
6.12626343166667, 243.439523183755, 12.0604411741393, 30.36375,131.543106079102
6.12693018833333, 243.438798437731, 12.0564785936756, 30.35875,108.555465698242
6.12759712666667, 243.437204181004, 12.0531420787652, 30.35375,110.641311645508
6.12826340833333, 243.436206128048, 12.0494595747335, 30.3475,108.823890686035
6.12893008333333, 243.4345280212, 12.0463476885403, 30.3425,108.823890686035
6.12959679666667, 243.435114136321, 12.0424733351451, 30.3375,108.894554138184
6.13026349166667, 243.434123934447, 12.0392702595322, 30.3325,107.848892211914
6.13093012333333, 243.434208146643, 12.0360527621437, 30.3275,105.346267700195
6.13159675833333, 243.432120575387, 12.0333513393334, 30.3225,108.336853027344
6.13226387, 243.431518749527, 12.0301969962728, 30.315,108.336853027344
6.13293023333333, 243.43080690304, 12.026357373633, 30.31125,102.578720092773
6.13359744833333, 243.428517982198, 12.0240636408449, 30.30375,108.423400878906
6.134263535, 243.427377311832, 12.0201637257336, 30.3,105.213897705078
6.134930095, 243.42657278394, 12.0168105076622, 30.295,110.758506774902
6.13559693166667, 243.426180053185, 12.0131775266431, 30.29,110.758506774902
6.13626389166667, 243.424822316275, 12.0101219536213, 30.285,101.534896850586
6.13693033833333, 243.425065030385, 12.0063256998032, 30.27875,108.065696716309
6.13759760333333, 243.423824100172, 12.0036144689855, 30.2725,106.152206420898
6.13826542666667, 243.424339572154, 11.9998237843876, 30.26875,102.507278442383
6.13893025833333, 243.423337521386, 11.9961623527975, 30.26375,102.507278442383
6.13959699666667, 243.422867781206, 11.9930839059247, 30.2575,112.988388061523
6.140263555, 243.42229584573, 11.989325847688, 30.25125,103.520172119141
6.14093144333333, 243.422681803229, 11.985656751483, 30.2475,107.344741821289
6.14159708, 243.421429273688, 11.9823319314852, 30.2425,110.592765808105
6.14226354333333, 243.421066108132, 11.9792167664567, 30.2375,110.592765808105
6.14293023166667, 243.420042507768, 11.9761399770006, 30.2325,135.247695922852
6.14359716666667, 243.419086434929, 11.973165110425, 30.22625,107.54655456543
6.14426504166667, 243.418390392304, 11.9691740178935, 30.22,109.360260009766
6.14493027666667, 243.417475522445, 11.9659428381922, 30.21625,102.098251342773
6.145598785, 243.416998901369, 11.962336138853, 30.21125,102.098251342773
6.14626356166667, 243.416418445713, 11.9590627947697, 30.205,110.064147949219
6.14693055333333, 243.415265508642, 11.9557972082966, 30.19875,107.856460571289
6.147597205, 243.413896800623, 11.9535685917377, 30.195,107.368911743164
6.14826505166667, 243.414306862487, 11.9497941033263, 30.18875,108.514266967773
6.148930505, 243.413285096541, 11.9467271623756, 30.18375,108.514266967773
6.14959703833333, 243.412534294106, 11.9432483271139, 30.18,102.409507751465
6.15026360833333, 243.412326015498, 11.9399772374173, 30.17375,105.481391906738
6.15093036666667, 243.411125640302, 11.9368591835339, 30.16875,106.018577575684
6.15159687666667, 243.410537859528, 11.9336522516147, 30.1625,116.101936340332
6.15226353833333, 243.409646652588, 11.9303004299733, 30.1575,116.101936340332
6.15293104166667, 243.408993535535, 11.9266125517116, 30.1525,107.127166748047
6.153596955, 243.408085385931, 11.9235031268947, 30.1475,105.62020111084
6.15426371333333, 243.407440319881, 11.9199031337186, 30.14,109.258689880371
6.15493027, 243.405939310733, 11.9168205365543, 30.13625,109.947006225586
6.15559702333333, 243.405211303815, 11.9128731038297, 30.13125,109.947006225586
6.15626498333333, 243.404549904094, 11.9099003176497, 30.125,109.302886962891
6.15694443, 243.404350151701, 11.9061080386319, 30.11875,108.710136413574
6.15759695833333, 243.40360502642, 11.9025878039496, 30.115,106.391700744629
6.15826373166667, 243.403414501937, 11.8987907266728, 30.11,130.423629760742
6.15893207166667, 243.401639469537, 11.8966766413611, 30.105,130.423629760742
6.15959689, 243.401527356976, 11.8930957962233, 30.09875,110.360786437988
6.16026358833333, 243.400023874983, 11.8896461224968, 30.0925,105.093933105469
6.16093026166667, 243.399496674936, 11.8861682381873, 30.08875,103.505973815918
6.16159701, 243.398828463392, 11.88319918082, 30.0825,115.398162841797
6.16226356, 243.398366356891, 11.879585229345, 30.07625,115.398162841797
6.162930255, 243.396701319076, 11.8764360010275, 30.07125,115.717964172363
6.16359722166667, 243.396881771398, 11.8729507505879, 30.0675,108.057189941406
6.16426352666667, 243.395719268683, 11.8699684038881, 30.0625,109.261360168457
6.164930345, 243.395311974598, 11.8662776697698, 30.05625,106.21605682373
6.16559693333333, 243.394045274482, 11.8634291478481, 30.05,106.21605682373
6.16626357166667, 243.393148804511, 11.8601869826987, 30.045,114.733764648438
6.16693024666667, 243.392201593074, 11.8566777634631, 30.04125,109.285804748535
6.167596915, 243.391379889572, 11.8533973652341, 30.035,109.672973632813
6.16826361166667, 243.390995385878, 11.8500547366309, 30.03,113.541793823242
6.16893068833333, 243.390692249151, 11.8466025610301, 30.02375,113.541793823242
6.16959700166667, 243.390363108405, 11.8430390700205, 30.0175,106.750411987305
6.17026360166667, 243.3887178086, 11.8405537698546, 30.0125,104.637878417969
6.17093028, 243.388193087808, 11.8370526067143, 30.00875,108.224632263184
6.17159688, 243.38695213077, 11.8333818080947, 30.0025,106.184852600098
6.17226353833333, 243.385975415514, 11.8302160236088, 29.9975,106.184852600098
6.17293047833333, 243.385896365759, 11.8264692418057, 29.99125,107.535224914551
6.1735969, 243.386043421887, 11.8227602101065, 29.98625,106.992820739746
6.17426355166667, 243.385419906823, 11.8193072965428, 29.98125,114.608322143555
6.17493025, 243.384989496417, 11.8162900180976, 29.97625,130.53173828125
6.17559842, 243.384522564215, 11.812923287205, 29.97,130.53173828125
6.17626353833333, 243.383670716289, 11.8097040694029, 29.96375,112.810508728027
6.17693034333333, 243.383615592294, 11.8059335227936, 29.96,107.78450012207
6.17759748333333, 243.383040780737, 11.8028383817593, 29.955,112.685653686523
6.17826357, 243.382420621878, 11.7997253766224, 29.95,105.557151794434
6.17893026833333, 243.382659406059, 11.7959882273355, 29.945,105.557151794434
6.17959721166667, 243.381716610227, 11.7933657605593, 29.93875,103.81908416748
6.18026362666667, 243.3817329146, 11.7896726700594, 29.93375,108.196296691895
6.18093027333333, 243.380876786194, 11.7864720588227, 29.9275,103.396278381348
6.181596895, 243.379566361264, 11.783273221997, 29.92375,111.589561462402
6.18226356333333, 243.378674448508, 11.780038791959, 29.9175,111.589561462402
6.18293024333333, 243.376575850337, 11.7771090611164, 29.9125,111.432914733887
6.18359708166667, 243.37464976595, 11.7743066393791, 29.90625,110.188827514648
6.18426364166667, 243.373713585371, 11.770595177802, 29.90125,107.845252990723
6.18493029166667, 243.372969341544, 11.7670618082794, 29.89625,112.455192565918
6.18559688166667, 243.372191314244, 11.7634060839026, 29.89,112.455192565918
6.18626353666667, 243.37224151049, 11.7595383826732, 29.885,105.654731750488
6.18693023833333, 243.371631844328, 11.7562936226542, 29.88,113.314468383789
6.18759708333333, 243.372125203012, 11.752271165198, 29.875,103.662826538086
6.18826355333333, 243.371092860761, 11.7492594349741, 29.86875,105.565528869629
6.18893053666667, 243.370352236575, 11.7463034314511, 29.86375,105.565528869629
6.189597055, 243.369771170562, 11.7426739812546, 29.85875,104.683967590332
6.19026357, 243.369217428842, 11.7392572953712, 29.85375,109.669960021973
6.19093048333333, 243.367277415173, 11.7368343425735, 29.8475,110.734146118164
6.191597195, 243.365978251309, 11.7335762977217, 29.8425,134.091537475586
6.19226365, 243.365672848102, 11.7296337592513, 29.8375,134.091537475586
6.19293033166667, 243.364775330441, 11.7264571573087, 29.8325,106.016456604004
6.19359704833333, 243.363715122448, 11.7228546997564, 29.8275,108.40852355957
6.19426359833333, 243.362334459857, 11.7199657863635, 29.82125,109.949172973633
6.19493058833333, 243.361826543119, 11.7167184764725, 29.81625,109.803146362305
6.19559704666667, 243.361154469576, 11.7130581023293, 29.81,109.803146362305
6.19626363, 243.359812560638, 11.7099454646738, 29.805,105.175354003906
6.196930265, 243.359511550098, 11.706759431205, 29.8,110.320602416992
6.19759695833333, 243.358646034031, 11.7037395278916, 29.795,115.207405090332
6.19826366333333, 243.357951822584, 11.700419105673, 29.78875,110.794639587402
6.19893064166667, 243.356608219396, 11.6977380368403, 29.78375,110.794639587402
6.19959689666667, 243.356376421921, 11.6943601240093, 29.7775,103.525802612305
6.200265145, 243.354984924231, 11.6909362114889, 29.7725,106.784767150879
6.20093070833333, 243.354706256144, 11.6869139505229, 29.7675,108.499954223633
6.20159689, 243.35328260585, 11.6836387795313, 29.76125,110.356971740723
6.20226359833333, 243.352417798847, 11.6803154519586, 29.75625,110.356971740723
6.20293021166667, 243.351761176404, 11.6767349668026, 29.75,107.004997253418
6.20359715666667, 243.350746812167, 11.6734931946334, 29.745,111.342712402344
6.20426356333333, 243.351307163527, 11.6692558729697, 29.73875,104.58065032959
6.20493026333333, 243.350811728787, 11.6659511924604, 29.73375,104.534851074219
6.20559689666667, 243.349305363735, 11.663248694204, 29.73,104.534851074219
6.20626359, 243.349307647043, 11.6597991479711, 29.72375,105.282958984375
6.20693044, 243.348577319186, 11.6565842874503, 29.71875,107.423889160156
6.20759688333333, 243.34752293146, 11.653471007827, 29.7125,106.551605224609
6.20826437666667, 243.347590890556, 11.6495282113696, 29.70875,106.551605224609
6.20893094, 243.346943487205, 11.6463417909202, 29.7025,126.986679077148
6.209596895, 243.346583596928, 11.6426528627112, 29.69625,105.773406982422
6.21026371, 243.344802226051, 11.6396000330517, 29.69125,113.126472473145
6.21093113166667, 243.344405373288, 11.6359846101506, 29.68625,106.50553894043
6.21159699, 243.342887347875, 11.633155714743, 29.68125,106.11442565918
6.21226504833333, 243.342674694294, 11.6296529316842, 29.675,106.11442565918
6.21293035666667, 243.341976627911, 11.626064010952, 29.67,107.311553955078
6.21359714666667, 243.342055973635, 11.6226968930788, 29.66625,112.140113830566
6.214263575, 243.341181619906, 11.6199812119846, 29.66125,108.387855529785
6.21493047666667, 243.340159818734, 11.6170640880087, 29.655,110.560745239258
6.21559689333333, 243.339262837654, 11.6132146903599, 29.64875,110.560745239258
6.21626360333333, 243.33930410481, 11.6092468211618, 29.6425,110.25025177002
6.216930265, 243.338189844086, 11.6061755979261, 29.63875,106.282241821289
6.21759711, 243.337265328985, 11.6029767416014, 29.63375,115.185546875
6.21826387166667, 243.33738653307, 11.5992441760843, 29.62625,105.024223327637
6.218930215, 243.336837618271, 11.5959434403768, 29.62125,105.024223327637
6.21959692, 243.335998870673, 11.5928373288935, 29.61625,109.791435241699
6.22026362333333, 243.334812567999, 11.5896058987049, 29.6125,107.014236450195
6.22093034166667, 243.333715016967, 11.5862293508054, 29.60625,113.015068054199
6.22159690833333, 243.332779807283, 11.5823229725187, 29.6,111.443199157715
6.22226619833333, 243.331580534145, 11.5792897003768, 29.59625,111.443199157715
6.22293022666667, 243.329911164233, 11.575860598117, 29.59125,109.914443969727
6.22359718, 243.330059219773, 11.5725013293496, 29.585,113.674186706543
6.22426358333333, 243.329416152362, 11.5694200161207, 29.57875,106.369125366211
6.224930295, 243.329281419528, 11.5666370844045, 29.57375,126.948394775391
6.22559693666667, 243.328061188218, 11.5631383661415, 29.56875,126.948394775391
6.22626356666667, 243.327872939741, 11.5597050355941, 29.55625,108.129554748535
6.2269305, 243.327349891418, 11.5546392665424, 29.555,104.392776489258
6.22759715, 243.325157864799, 11.5512416941989, 29.55375,107.675170898438
6.22826355, 243.322998052029, 11.5480042238137, 29.54875,110.34211730957
6.228930385, 243.322786106259, 11.5441842021894, 29.54375,110.34211730957
6.22959689333333, 243.321591492746, 11.5415442372921, 29.5375,108.441925048828
6.23026364833333, 243.320797318544, 11.5398975930013, 29.5325,109.26904296875
6.23093064333333, 243.320489738474, 11.5372432693252, 29.5275,107.881156921387
6.231596875, 243.322079126957, 11.533036097647, 29.52125,106.99959564209
6.23226365666667, 243.321665692639, 11.529937328295, 29.51625,106.99959564209
6.232930265, 243.3204566, 11.5269003963369, 29.51,110.499786376953
6.23359693166667, 243.31898650313, 11.5240760022034, 29.505,111.159645080566
6.23426351333333, 243.317467691405, 11.5208887222971, 29.5,109.85066986084
6.23493028833333, 243.316818745692, 11.5169941844157, 29.49375,109.635932922363
6.23559706166667, 243.316054631864, 11.5136211328405, 29.48875,109.635932922363
6.23626360333333, 243.314950583036, 11.5107679041553, 29.48375,107.553169250488
6.23693116166667, 243.315025990807, 11.5068870350873, 29.4775,108.140846252441
6.23759690833333, 243.315119009559, 11.5029373224772, 29.47125,105.151092529297
6.23826362333333, 243.313479588986, 11.5002205974355, 29.46625,108.769889831543
6.23893100833333, 243.312525875177, 11.496838553812, 29.46125,108.769889831543
6.23959711666667, 243.311671340139, 11.4933444883153, 29.455,107.148086547852
6.24026372666667, 243.3119425497, 11.4892332248198, 29.45,113.401596069336
6.24093024333333, 243.310844887503, 11.4858684873271, 29.44375,136.367523193359
6.24159692, 243.311030397192, 11.4821856398127, 29.44,103.523063659668
6.24226362, 243.310202245244, 11.4796355938988, 29.435,103.523063659668
6.24293022833333, 243.309321377485, 11.4762300674549, 29.42875,107.143692016602
6.24359781, 243.307395982818, 11.4736531233921, 29.42375,111.507499694824
6.244264225, 243.306411471142, 11.4708688432435, 29.41875,107.899673461914
6.24493024833333, 243.305281507761, 11.4674590525138, 29.41125,110.649826049805
6.24559751833333, 243.304472772682, 11.4636447786008, 29.405,110.649826049805
6.24626355833333, 243.302560594279, 11.4612018378072, 29.40125,111.366180419922
6.24693020166667, 243.302997872056, 11.4565995409758, 29.395,110.987197875977
6.24759842333333, 243.301938453364, 11.4531174598771, 29.38875,116.177276611328
6.24826359833333, 243.300624855135, 11.4498866191589, 29.38375,113.286338806152
6.248930475, 243.30027428959, 11.4461046881213, 29.38,113.286338806152
6.24959804333333, 243.299112336256, 11.442611192596, 29.37375,104.389472961426
6.25026372333333, 243.297788987264, 11.4393500983973, 29.3675,108.348518371582
6.25093084, 243.297917413484, 11.4353004728058, 29.36375,107.855819702148
6.25159690833333, 243.296571706264, 11.4322885025939, 29.35875,108.28865814209
6.252263755, 243.295763924389, 11.4292657299246, 29.3525,108.28865814209
6.25293057, 243.295968107089, 11.4255060532693, 29.34625,104.31135559082
6.25359693166667, 243.294875336855, 11.4226205627045, 29.3425,106.982559204102
6.25426360166667, 243.294729744398, 11.4190212294952, 29.3375,105.22615814209
6.25493052833333, 243.293480859909, 11.415921170208, 29.33125,106.578025817871
6.25559699333333, 243.29315271377, 11.4122433849393, 29.325,106.578025817871
6.25626391666667, 243.292818742531, 11.4085368761134, 29.32125,115.207504272461
6.25693025, 243.291277464467, 11.4058743028516, 29.31625,111.728981018066
6.25759688666667, 243.29001353414, 11.4029395412616, 29.31125,127.043876647949
6.258263575, 243.289282751985, 11.3992679536816, 29.30375,108.615051269531
6.25893023166667, 243.287591759007, 11.3964019186396, 29.29875,108.615051269531
6.25959713166667, 243.287750125874, 11.3924844469102, 29.29375,104.960311889648
6.26026366666667, 243.286746539168, 11.3889544612177, 29.2875,105.319450378418
6.26093022, 243.286849499983, 11.3853876973725, 29.2825,105.233276367188
6.26159782833333, 243.285085248244, 11.3828486444065, 29.27875,111.076286315918
6.26226372833333, 243.285081433398, 11.3794940824027, 29.27375,111.076286315918
6.26293024833333, 243.28400990437, 11.3761011508262, 29.2675,102.712608337402
6.26359720333333, 243.283628456454, 11.3726329485304, 29.2625,103.794212341309
6.26426364833333, 243.282465733907, 11.3696396118826, 29.2575,107.241729736328
6.26493022666667, 243.282282118505, 11.366302366509, 29.25125,109.858871459961
6.26559752166667, 243.281727326324, 11.3621999840674, 29.245,109.858871459961
6.26626350833333, 243.280248082994, 11.3593919661112, 29.24,111.017280578613
6.2669306, 243.278450522426, 11.3564436197035, 29.23625,110.489791870117
6.267597565, 243.277962987663, 11.3525884758434, 29.22875,113.377197265625
6.26826356166667, 243.277412157373, 11.348843433953, 29.22375,109.618438720703
6.26893029333333, 243.275982668202, 11.3457779269302, 29.21875,109.618438720703
6.26959691333333, 243.275989058919, 11.3419913761247, 29.215,106.291313171387
