Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.01410342833333, 240.009687354875, 14.473755277712, 31.6825,101.832527160645
3.01476869666667, 240.010369185019, 14.4772811851094, 31.68875,107.887512207031
3.01543577, 240.012560542145, 14.4803094415032, 31.69375,105.172973632813
3.01610359333333, 240.013239284922, 14.4842241428718, 31.70125,130.71794128418
3.01676920833333, 240.014535091391, 14.4872119057996, 31.70625,130.71794128418
3.01743669166667, 240.015620272055, 14.4906738174114, 31.7125,108.095932006836
3.01810342166667, 240.016877804019, 14.4944297742536, 31.71875,103.319313049316
3.01876995666667, 240.017840789877, 14.49754876259, 31.72375,103.294471740723
3.01943580333333, 240.019204697756, 14.5004034057043, 31.73,107.786224365234
3.02010248333333, 240.020404396121, 14.503611023089, 31.73625,107.786224365234
3.020769925, 240.022275104057, 14.5066766501058, 31.7425,99.7489318847656
3.02143661, 240.022998802096, 14.5101191781912, 31.74875,106.293922424316
3.022102595, 240.023951174442, 14.5135127562353, 31.75375,110.48112487793
3.02276857833333, 240.026682347637, 14.51645777581, 31.75875,105.455177307129
3.02343807833333, 240.027503242395, 14.5202702738122, 31.76625,105.455177307129
3.02410264833333, 240.028983426218, 14.5232694931645, 31.7725,116.133323669434
3.02477009166667, 240.030766244782, 14.5266769785101, 31.77875,106.47599029541
3.02543710166667, 240.032210512634, 14.5302734258643, 31.785,104.513046264648
3.02610247, 240.033714160738, 14.5336736320755, 31.79125,106.009963989258
3.02676942, 240.034679919725, 14.5368652962615, 31.79625,106.009963989258
3.02743616333333, 240.035730320034, 14.540598274258, 31.8025,109.878898620605
3.02810354, 240.037473751615, 14.5439197494237, 31.80875,104.675842285156
3.02877054833333, 240.038762407307, 14.5472694576714, 31.815,105.824516296387
3.02943663833333, 240.040479994097, 14.550163571303, 31.82,108.916542053223
3.03010298833333, 240.042406257962, 14.5535825835696, 31.825,108.916542053223
3.03076862, 240.043203878533, 14.5571626232479, 31.8325,106.173751831055
3.03143631833333, 240.044440391945, 14.5601419041018, 31.83875,111.917991638184
3.03210184166667, 240.046720497331, 14.5628642193627, 31.845,125.698806762695
3.03276851666667, 240.047332995145, 14.5665565913987, 31.85125,110.37377166748
3.03343546833333, 240.048904537106, 14.5700899324227, 31.8575,110.37377166748
3.03410291, 240.050436567327, 14.5735456253468, 31.86375,109.190795898438
3.03476902333333, 240.053221667139, 14.5763115554171, 31.86875,112.86750793457
3.03543587833333, 240.054538451297, 14.5798447029507, 31.87375,119.048179626465
3.036103365, 240.055996465266, 14.5836822691938, 31.88,110.40943145752
3.03677024166667, 240.057629258853, 14.5867983911742, 31.88625,110.40943145752
3.0374366, 240.058518538631, 14.5902930056434, 31.89375,103.602020263672
3.03810351833333, 240.05960164972, 14.5934304565525, 31.89875,107.390243530273
3.03876851666667, 240.060705831133, 14.596868064885, 31.905,108.468635559082
3.03943559, 240.061448273349, 14.6004669301178, 31.91,105.252433776855
3.04010361, 240.06340746147, 14.6036483048207, 31.91625,105.252433776855
3.040769995, 240.065008967529, 14.6067557122388, 31.9225,106.847373962402
3.04143662666667, 240.067030869158, 14.609791766741, 31.92875,105.517990112305
3.0421029, 240.067979818186, 14.6128610400746, 31.935,106.769546508789
3.04277000833333, 240.068167619474, 14.6164408967622, 31.94125,102.559364318848
3.04343709666667, 240.069660866927, 14.6191228700494, 31.9475,102.559364318848
3.0441042, 240.070204546928, 14.6227890654002, 31.95375,107.123725891113
3.04477007166667, 240.071256985652, 14.6263413369733, 31.95875,104.689956665039
3.04543798833333, 240.073093675683, 14.6297102727551, 31.965,110.872734069824
3.04610262333333, 240.075202031375, 14.6329369016849, 31.9725,108.720664978027
3.046768585, 240.076726289568, 14.636935907819, 31.9775,108.720664978027
3.04743519666667, 240.078872338789, 14.6399988694696, 31.98375,101.924446105957
3.04810186166667, 240.080206636658, 14.6431844229626, 31.99,105.144348144531
3.04876854, 240.080788610765, 14.6470834366192, 31.9975,133.06477355957
3.049435455, 240.081983435685, 14.6502546403329, 32.00125,106.068168640137
3.05010249, 240.082559895858, 14.6534320252362, 32.0075,106.068168640137
3.05076997333333, 240.082816761754, 14.6571781380728, 32.01375,111.165054321289
3.05143680833333, 240.0833096043, 14.6609979797062, 32.02,108.730461120605
3.05210189833333, 240.084270547232, 14.6641359975868, 32.02625,106.55428314209
3.05277001166667, 240.083775327451, 14.6681718418706, 32.0325,108.965774536133
3.0536659, 240.085570055593, 14.6726344012208, 32.04,108.965774536133
3.05426883166667, 240.086514771868, 14.6759620155783, 32.045,108.051452636719
3.05493599833333, 240.086647651731, 14.6794623792586, 32.05125,68.3050384521484
3.05560264833333, 240.087754860133, 14.682783803427, 32.05625,105.903114318848
3.05627012166667, 240.089869964835, 14.6854670801488, 32.0625,107.859367370605
3.05693681666667, 240.090373145475, 14.6890832455126, 32.06875,110.549789428711
3.05760332166667, 240.091397432447, 14.6925762985602, 32.075,110.549789428711
3.05826865666667, 240.092389134048, 14.6957644889207, 32.08125,111.457710266113
3.05893622166667, 240.093500136421, 14.6989088679818, 32.0875,106.55606842041
3.05960212666667, 240.094368082265, 14.702027601331, 32.0925,106.546409606934
3.06026994333333, 240.095570110724, 14.7054705658945, 32.09875,111.886322021484
3.06093696333333, 240.096442401822, 14.7087580122695, 32.105,111.886322021484
3.06160229666667, 240.09831515764, 14.71210308425, 32.11,100.168174743652
3.06226900833333, 240.099174285165, 14.715415477372, 32.11625,104.370079040527
3.06293638833333, 240.101325616868, 14.7188265655366, 32.12125,109.673637390137
3.06360351666667, 240.102706046404, 14.7223546523245, 32.1275,100.36930847168
3.06426893, 240.104795753542, 14.7257682558627, 32.13375,100.36930847168
3.06493673, 240.106166732191, 14.7291789015495, 32.14,111.227203369141
3.06560188833333, 240.108177698262, 14.7327645404466, 32.14625,125.124519348145
3.066268815, 240.109580430922, 14.736007901036, 32.1525,106.344223022461
3.06693666166667, 240.111371297932, 14.7393584177431, 32.1575,108.822631835938
3.06760366666667, 240.11253955952, 14.7426437357249, 32.16375,108.822631835938
3.06827013833333, 240.114702538219, 14.7459508716109, 32.17,103.482818603516
3.06893543666667, 240.115671045618, 14.7496036396362, 32.17625,105.800117492676
3.06960200333333, 240.117127836139, 14.752435137413, 32.18125,108.927108764648
3.07027191, 240.118142477171, 14.7558224007743, 32.1875,109.402809143066
3.070936865, 240.118113064886, 14.7602454746079, 32.19375,109.402809143066
3.071603555, 240.118896201043, 14.7636484661792, 32.19875,102.942604064941
3.07226864, 240.120082123482, 14.7664328513224, 32.205,109.132629394531
3.07293536833333, 240.12043614524, 14.7708527468157, 32.21125,106.935493469238
3.07360231166667, 240.122326819555, 14.7737130281467, 32.21625,105.616996765137
3.07427002833333, 240.123622091141, 14.7767864382726, 32.2225,105.616996765137
3.074935875, 240.125737586243, 14.7795244247463, 32.2275,111.681900024414
3.075602265, 240.127266677069, 14.782685335977, 32.23375,106.139755249023
3.07627010666667, 240.128592714415, 14.785383461953, 32.23875,106.649673461914
3.076937265, 240.129485002328, 14.7891491593059, 32.245,111.666481018066
3.077603555, 240.130555425614, 14.7927342837287, 32.25125,111.666481018066
3.07827003, 240.131761053745, 14.7959554859311, 32.2575,109.854759216309
3.07893671, 240.133212654782, 14.799229395486, 32.26375,105.353820800781
3.079603485, 240.133086036948, 14.8033918604097, 32.26875,105.463150024414
3.08026935333333, 240.135248685361, 14.8061281474689, 32.275,107.602615356445
3.08093593, 240.135651949482, 14.8098289205829, 32.28,107.602615356445
3.08160333, 240.136736961097, 14.8136511395968, 32.28625,112.425651550293
3.08226997833333, 240.138546962165, 14.8165292550321, 32.2925,128.906143188477
3.08293677, 240.13990210249, 14.8201780587565, 32.2975,103.972122192383
3.08360203333333, 240.141627082894, 14.8228861697309, 32.30375,123.032333374023
3.084270065, 240.142662591924, 14.8264920921091, 32.30875,123.032333374023
3.08493675833333, 240.144020451872, 14.8291247658727, 32.315,108.728698730469
3.08560340666667, 240.145716862325, 14.8324260130544, 32.32125,112.63850402832
3.086270745, 240.147256122102, 14.8353826855439, 32.3275,111.972320556641
3.08693676333333, 240.148484101127, 14.8391301693117, 32.33375,110.159019470215
3.08760329166667, 240.150532970187, 14.8420532749871, 32.33875,110.159019470215
3.08826859666667, 240.150794730056, 14.8462563443713, 32.345,111.131958007813
3.08893541666667, 240.152570504282, 14.849178329603, 32.3525,102.865814208984
3.08960238166667, 240.153485251251, 14.8526938500221, 32.3575,113.626739501953
3.090269165, 240.154149718845, 14.8563564050558, 32.3625,104.654312133789
3.09093872166667, 240.156272464545, 14.8588940495925, 32.36875,104.654312133789
3.0916034, 240.157459531169, 14.8622244823084, 32.375,108.351753234863
3.09227173166667, 240.159150464923, 14.8652602263261, 32.38125,106.103233337402
3.09293720333333, 240.160087202671, 14.8690542677554, 32.3875,106.339302062988
3.093601825, 240.161133268205, 14.8724532950258, 32.3925,110.296089172363
3.094270305, 240.163035841287, 14.8757007624089, 32.39875,110.296089172363
3.09493584666667, 240.164817459674, 14.8783065575226, 32.405,104.631805419922
3.09560253, 240.165101204566, 14.8823067395976, 32.4125,112.694595336914
3.09627015666667, 240.167006372089, 14.8849268829905, 32.41625,107.479507446289
3.09693674833333, 240.168029611593, 14.8882122804684, 32.4225,106.668251037598
3.097603625, 240.1693979773, 14.8908722963585, 32.42875,106.668251037598
3.09827017, 240.170713609631, 14.8939594457942, 32.435,110.397094726563
3.09893593833333, 240.171571105074, 14.8976112793664, 32.4425,128.247299194336
3.09960357333333, 240.172999996717, 14.9005957034619, 32.44875,102.222694396973
3.10026932, 240.173977088158, 14.9041223683212, 32.455,109.606140136719
3.100936865, 240.175147493137, 14.9074099901874, 32.46125,109.606140136719
3.10160247, 240.176123882688, 14.9110124102416, 32.4675,107.593742370605
3.10226907, 240.177217034466, 14.9143857513021, 32.47375,108.128761291504
3.10293668166667, 240.178277137678, 14.9183474408106, 32.48,102.898796081543
3.1036034, 240.179562518051, 14.9213749052442, 32.485,107.312019348145
3.10427027, 240.181194618685, 14.9249712416039, 32.4925,107.312019348145
3.104937225, 240.182161159782, 14.928675497543, 32.4975,117.782203674316
3.10560345666667, 240.183580654991, 14.9321839803156, 32.505,109.407913208008
3.106268625, 240.185065127625, 14.9352065219964, 32.5125,97.4521408081055
3.10693622166667, 240.185652663185, 14.9388698929892, 32.51625,111.809547424316
3.10760336333333, 240.18700324984, 14.9417216307493, 32.5225,111.809547424316
3.10827041333333, 240.187637840256, 14.9451471541889, 32.52875,104.584075927734
3.10893586666667, 240.187798720939, 14.9485556774823, 32.53375,111.651504516602
3.109602155, 240.188700084657, 14.9519958086881, 32.54,108.118850708008
3.11026871833333, 240.190871884654, 14.9552215871606, 32.54625,105.133964538574
3.11093666166667, 240.192080133063, 14.9585087245511, 32.5525,105.133964538574
3.11160350666667, 240.194075238499, 14.9617778148481, 32.55875,114.132591247559
3.11227022666667, 240.195248630441, 14.9651527473288, 32.565,106.393272399902
3.11293527833333, 240.197163467116, 14.9682413546913, 32.5725,111.300308227539
3.113602185, 240.197451682474, 14.971598745553, 32.5775,107.962577819824
3.11426853333333, 240.198538211788, 14.9749744039972, 32.5825,107.962577819824
3.11493558333333, 240.199985743661, 14.9778394520888, 32.58875,125.646171569824
3.115603895, 240.201636476321, 14.9812816546905, 32.59625,108.938804626465
3.11626997666667, 240.203129556308, 14.9845165887032, 32.6025,104.590690612793
3.11693666, 240.204984607946, 14.9877446620604, 32.60875,104.590690612793
3.11760334, 240.205720781731, 14.9916696709113, 32.61375,106.351905822754
3.118270035, 240.207583967895, 14.99492180606, 32.62,137.560180664063
3.11893678166667, 240.208307444018, 14.9981450331607, 32.62625,108.551620483398
3.11960365, 240.20984301167, 15.0009027301444, 32.63375,106.789596557617
3.12027023, 240.210928762039, 15.0042201030162, 32.64,107.590759277344
3.12093687833333, 240.211775061004, 15.007780802666, 32.64625,107.590759277344
3.12160348833333, 240.212700354007, 15.0111113538759, 32.6525,109.599349975586
3.12226853166667, 240.213481223524, 15.0145659293562, 32.6575,110.660102844238
3.12293672333333, 240.213857914912, 15.0185073668819, 32.66375,107.632049560547
3.12360333666667, 240.216591219869, 15.0210357283849, 32.67,111.840843200684
3.12426999833333, 240.216440002548, 15.0252929960468, 32.67625,111.840843200684
3.12493578166667, 240.217833373446, 15.0292607122525, 32.6825,108.598030090332
3.12560233166667, 240.219749201429, 15.0322203590925, 32.6875,103.356727600098
3.12627017, 240.220933018935, 15.0361194462454, 32.69375,106.677772521973
3.126936845, 240.222615999105, 15.0395698639345, 32.7,109.293342590332
3.127603275, 240.224443756865, 15.0426352404638, 32.70625,109.293342590332
3.12826903333333, 240.226474453048, 15.0452522865124, 32.7125,104.443771362305
3.128935985, 240.2273591255, 15.0491704167088, 32.71875,107.783432006836
3.12960256666667, 240.229676656546, 15.0517762148223, 32.725,101.568511962891
3.13027006666667, 240.23021381793, 15.0557634360483, 32.73125,110.863456726074
3.1309354, 240.231372053085, 15.0590794139901, 32.735,110.863456726074
3.13160504166667, 240.232368404292, 15.0625667958226, 32.74125,133.274124145508
3.132268995, 240.233964874865, 15.06597703203, 32.7475,104.801620483398
3.13293702, 240.23558744891, 15.0690857068845, 32.755,108.002937316895
3.13360338166667, 240.236150975432, 15.0726782709338, 32.76125,102.481239318848
3.13427021666667, 240.238046974914, 15.0761015684851, 32.7675,102.481239318848
3.13493518833333, 240.240379432002, 15.0786679605779, 32.77125,106.220504760742
3.135603645, 240.242372004017, 15.0821958883738, 32.7775,105.376495361328
3.136268775, 240.242678625683, 15.0861401202591, 32.78375,105.800132751465
3.13693578833333, 240.245472896068, 15.0888562123327, 32.79,109.726692199707
3.13760316666667, 240.24583818729, 15.0925818271989, 32.795,109.726692199707
3.13826865666667, 240.246299435049, 15.0966480884549, 32.80125,106.629661560059
3.13893718, 240.248672384571, 15.0990462069999, 32.8075,109.446342468262
3.13960291666667, 240.249265258555, 15.1029172290625, 32.8125,109.397247314453
3.14026851333333, 240.249486138364, 15.1065144203793, 32.81875,108.847259521484
3.14093526833333, 240.251998077366, 15.1090790335615, 32.825,108.847259521484
3.14160205666667, 240.251958458824, 15.1130456728213, 32.83125,102.888320922852
3.14226849333333, 240.253642969327, 15.1159922043201, 32.83625,103.456436157227
3.14293565333333, 240.254561648141, 15.1197081671711, 32.8425,103.042144775391
3.14360262833333, 240.255592873223, 15.1240693931113, 32.84875,107.221664428711
3.14426987666667, 240.258133167927, 15.1270971515301, 32.85375,107.221664428711
3.14493768, 240.258437542493, 15.1314527527528, 32.86,108.56844329834
3.14560337833333, 240.259895261045, 15.1349920394781, 32.865,114.192756652832
3.1462705, 240.261946322398, 15.1381932356853, 32.87125,108.933448791504
3.14693565833333, 240.262926816599, 15.1415001540822, 32.87625,100.473609924316
3.14760197, 240.264092097328, 15.1450602057646, 32.8825,100.473609924316
3.14826897833333, 240.266054703328, 15.1482556017632, 32.8875,130.202239990234
3.14893672833333, 240.26686749339, 15.1519540019964, 32.8925,109.488967895508
3.14960361333333, 240.267959275023, 15.155229511971, 32.8975,109.126304626465
3.15027004, 240.269175025832, 15.1585989832259, 32.90375,104.67440032959
3.15093583333333, 240.271009461961, 15.161328582121, 32.90875,104.67440032959
3.15160354, 240.271747405264, 15.1642264800626, 32.91375,100.921447753906
3.15227004666667, 240.272831032812, 15.1676218970144, 32.92,110.813819885254
3.15293681333333, 240.273790387258, 15.170767560011, 32.925,108.362152099609
3.15360327666667, 240.274233205387, 15.174268927141, 32.93125,108.995735168457
3.15426858333333, 240.274919946908, 15.1776491228573, 32.9375,108.995735168457
3.15493600166667, 240.276439321744, 15.1808150048384, 32.9425,106.092826843262
3.15560285333333, 240.276641918991, 15.1846710921511, 32.94875,105.455879211426
3.15626911666667, 240.278008105676, 15.1883386734323, 32.95375,116.119926452637
3.15693663333333, 240.280186390785, 15.1909006542467, 32.9575,108.292091369629
3.15760549666667, 240.280775769126, 15.1944160246732, 32.96375,108.292091369629
3.15826859166667, 240.281875997771, 15.1980256248668, 32.96875,109.494598388672
3.15893671166667, 240.283687510196, 15.2006766892065, 32.97625,105.930671691895
3.15960349833333, 240.28546429702, 15.2034546291735, 32.98125,107.897941589355
3.16026998833333, 240.286010520348, 15.2068389106846, 32.9875,105.589782714844
3.160937015, 240.287348757567, 15.2104004442925, 32.9925,105.589782714844
3.16160341833333, 240.288840656287, 15.2136608785242, 32.99875,109.492485046387
3.16226911333333, 240.289395088327, 15.2175488077376, 33.005,109.779167175293
3.16293536333333, 240.291273624744, 15.2203390665857, 33.01,107.319007873535
3.16360206, 240.29272085368, 15.2238236810572, 33.0175,108.756637573242
3.164268915, 240.293427099479, 15.2279543745767, 33.02125,108.756637573242
3.1649354, 240.295712701646, 15.2308823880057, 33.0275,128.878723144531
3.16560205333333, 240.296474729346, 15.2345105197683, 33.0325,100.188453674316
3.16626858833333, 240.297997926048, 15.2381437617743, 33.0375,106.83992767334
3.16693551, 240.298783375239, 15.2417491171811, 33.04375,101.856262207031
3.16760258333333, 240.300009792011, 15.2449374530343, 33.04875,101.856262207031
3.16826850333333, 240.30125053553, 15.2481765598373, 33.055,107.131118774414
3.16893585166667, 240.302410701584, 15.2514476540337, 33.06,106.802314758301
3.169603545, 240.302835148975, 15.254846204328, 33.06625,108.094696044922
3.17027002166667, 240.30488685815, 15.2578838682493, 33.07125,111.271331787109
3.17093607833333, 240.305495729124, 15.2616280071851, 33.07625,111.271331787109
3.17160357166667, 240.307098112505, 15.264930008829, 33.0825,104.148666381836
3.17227007333333, 240.307956780381, 15.2684225189039, 33.0875,102.55046081543
3.17293593333333, 240.309548822477, 15.2715173299547, 33.09375,107.169151306152
3.173604085, 240.310924230563, 15.2746875212193, 33.09875,106.328742980957
3.17427012, 240.31180870381, 15.2781196083292, 33.105,106.328742980957
3.17493529666667, 240.313586632715, 15.2810418065503, 33.11,103.369255065918
3.175603425, 240.315830540948, 15.2839764316471, 33.11625,113.647476196289
3.17626943666667, 240.316385023016, 15.2877902135848, 33.12125,104.444679260254
3.17693680333333, 240.317538461409, 15.291087728954, 33.12625,112.142227172852
3.17760328666667, 240.317617843116, 15.2950208838957, 33.1325,112.142227172852
3.17827063833333, 240.318153034268, 15.2985116000606, 33.1375,104.432151794434
3.17893664833333, 240.318775912469, 15.3019572479893, 33.14375,111.677383422852
3.17960196, 240.320331352788, 15.3048108831542, 33.14875,108.523704528809
3.180268575, 240.321682249873, 15.3081971355663, 33.15375,110.20873260498
3.180936055, 240.32367230565, 15.3115106626313, 33.16,110.20873260498
3.18160202833333, 240.324827701085, 15.3150592833878, 33.16625,129.300537109375
3.18227007666667, 240.327227177974, 15.317777212869, 33.17125,110.825126647949
3.18293685833333, 240.327206313617, 15.3217192773632, 33.17625,108.828773498535
3.183603225, 240.32861360779, 15.3253251667431, 33.1825,108.828773498535
3.18427005166667, 240.329542996158, 15.3279212003471, 33.1875,107.629280090332
3.18493680166667, 240.330090098977, 15.3315713090059, 33.1925,110.378479003906
3.18560329666667, 240.331762090011, 15.3340709589511, 33.19875,109.957221984863
3.18627012333333, 240.332624015414, 15.337849737147, 33.205,107.489379882813
3.18693663, 240.333344266711, 15.3412785049235, 33.21,105.547401428223
3.187603405, 240.335878267575, 15.3441425435659, 33.215,105.547401428223
3.18826892666667, 240.33662862764, 15.3472032358305, 33.22125,107.484352111816
3.18893687, 240.338067579911, 15.3508661178477, 33.2275,114.158676147461
3.18960189333333, 240.339449241223, 15.353668001112, 33.23375,106.762748718262
3.19026878833333, 240.340844343637, 15.3566050005896, 33.2375,108.635070800781
3.190937265, 240.342477661062, 15.3590791713146, 33.24375,108.635070800781
3.19160328833333, 240.344140138001, 15.3623487565867, 33.25125,111.860168457031
3.19227020166667, 240.344945630283, 15.3658183313136, 33.2575,103.703598022461
3.19293708166667, 240.345808245469, 15.3697535546514, 33.2625,103.80492401123
3.19360343666667, 240.347061838209, 15.3729365987704, 33.26875,103.531074523926
3.19427026333333, 240.348081837293, 15.3767831690612, 33.27375,103.531074523926
3.19493598, 240.34866476924, 15.3802350401773, 33.28,104.19303894043
3.19560348833333, 240.350168306681, 15.3832255584667, 33.28625,106.553215026855
3.19627016833333, 240.350442051972, 15.387204134127, 33.29125,107.34196472168
3.19693661166667, 240.351546305342, 15.3908662886808, 33.2975,126.072792053223
3.19760339833333, 240.353350981912, 15.3933282020214, 33.3025,126.072792053223
3.19827002166667, 240.355102084421, 15.3961051475383, 33.30875,99.4091720581055
3.198936705, 240.355155636681, 15.4003049080888, 33.315,105.796318054199
3.199603345, 240.357343777928, 15.4030924880715, 33.32125,107.914024353027
3.20026995, 240.358112954504, 15.4061990000347, 33.3275,105.906463623047
3.20093696333333, 240.358917736107, 15.4100553603337, 33.33375,105.906463623047
3.201602275, 240.360050767344, 15.413469760332, 33.3375,104.714714050293
3.20227051666667, 240.361041005928, 15.4171784545481, 33.34375,106.870048522949
3.20293518, 240.362705822756, 15.4199708582885, 33.35125,109.47785949707
3.20360184, 240.363967633779, 15.423344659826, 33.355,114.372932434082
3.20426920333333, 240.365328784285, 15.4265057780463, 33.36125,114.372932434082
3.20493516666667, 240.366765079652, 15.4301702874819, 33.3675,109.516578674316
3.20560212, 240.367469513059, 15.433403757568, 33.37375,109.882667541504
3.20626871666667, 240.369626515626, 15.4362865287694, 33.38,109.287757873535
3.20693524666667, 240.370738558028, 15.4393394679235, 33.38625,107.188491821289
3.20760348833333, 240.371164603791, 15.4431217874415, 33.39125,107.188491821289
3.20826993666667, 240.372497356225, 15.4460534411876, 33.39625,106.173034667969
3.20893671333333, 240.372671385794, 15.4499991699978, 33.40375,105.086578369141
3.20960288333333, 240.373173757527, 15.4535376242649, 33.40875,105.068840026855
3.21026999833333, 240.374261872173, 15.4566660441276, 33.41375,115.164169311523
3.21093599333333, 240.374917220816, 15.4605736568524, 33.42,115.164169311523
3.21160469166667, 240.376731712336, 15.4634377734908, 33.425,110.172317504883
3.21226996333333, 240.378692395144, 15.4662474473638, 33.4325,101.706001281738
3.21293733, 240.379883486871, 15.4696345787317, 33.4375,105.835289001465
3.21360361833333, 240.380527888487, 15.4733595771289, 33.44375,130.197692871094
3.21427001666667, 240.382151130251, 15.4759144902982, 33.45,130.197692871094
3.214936995, 240.381894964563, 15.479899128654, 33.45625,109.375274658203
3.215602295, 240.382482283395, 15.4833028266898, 33.46125,103.069862365723
3.21626893, 240.383126889776, 15.4865903015634, 33.46625,106.776588439941
3.216936235, 240.384147076465, 15.4902178063576, 33.47375,106.169075012207
3.21760266333333, 240.384806468638, 15.494087478488, 33.47875,106.169075012207
3.21826895833333, 240.386172225606, 15.4976902000271, 33.485,111.571617126465
3.21893662666667, 240.386808540049, 15.5014240704786, 33.48875,104.508102416992
3.21960352833333, 240.389016776398, 15.5038732929567, 33.495,101.74388885498
3.22027002, 240.390133489033, 15.5066799234826, 33.50125,108.886558532715
3.22093636833333, 240.390221173969, 15.510332986993, 33.5075,108.886558532715
3.22160348666667, 240.391181207756, 15.5132917428778, 33.51375,107.660583496094
3.22227173333333, 240.392678032019, 15.5159859645498, 33.52,111.797096252441
3.22293594666667, 240.39291804453, 15.5202395858949, 33.52375,103.673538208008
3.22360354, 240.394256528372, 15.5237666197356, 33.53,105.611175537109
3.22426855, 240.394996611395, 15.5274475338471, 33.53625,105.611175537109
3.22493678, 240.3966793158, 15.530521758432, 33.5425,112.53101348877
3.22560334666667, 240.397391270888, 15.53436539787, 33.5475,106.60124206543
3.22627010666667, 240.398211656876, 15.5375129762705, 33.5525,108.332138061523
3.22693668666667, 240.399275336736, 15.5406097897208, 33.5575,102.065773010254
3.22760395166667, 240.401017280522, 15.5432947388586, 33.565,102.065773010254
3.22827019833333, 240.401280013458, 15.5470363639206, 33.5725,107.906600952148
3.228936775, 240.40342315404, 15.5494085892662, 33.57625,101.834365844727
3.22960348, 240.403554431931, 15.5532199713244, 33.5825,105.695922851563
3.23027016666667, 240.404950115069, 15.556464044378, 33.5875,129.105377197266
3.23093560166667, 240.405916636556, 15.5598210977567, 33.5925,129.105377197266
3.23160240166667, 240.406637532271, 15.5634191320312, 33.59875,113.345245361328
3.23226853166667, 240.407685169189, 15.5668359379086, 33.60625,107.26195526123
3.23293583166667, 240.408993046386, 15.5701525443189, 33.61125,103.543472290039
3.23360345, 240.41002385578, 15.5735247379371, 33.61625,105.675155639648
3.23427010333333, 240.411176317533, 15.5764744762749, 33.6225,105.675155639648
3.23493704166667, 240.411830567783, 15.579621303213, 33.62875,113.876907348633
3.23560341, 240.413299437187, 15.5827667292216, 33.63375,103.912239074707
3.236268955, 240.413919135127, 15.5861517156973, 33.64125,106.859039306641
3.236936745, 240.415326256185, 15.5894213774655, 33.6475,105.167869567871
3.23760211333333, 240.41731167487, 15.5930515566254, 33.6525,105.167869567871
3.23826998666667, 240.41831182295, 15.5965813548273, 33.6575,112.652900695801
3.238936155, 240.419701053631, 15.5998172367923, 33.66375,113.751045227051
3.23960276833333, 240.420703169525, 15.6035654405239, 33.66875,106.208015441895
3.24027023, 240.421195072046, 15.607123386312, 33.675,107.87410736084
3.24093674166667, 240.421010684575, 15.610649262211, 33.68125,107.87410736084
3.24160329333333, 240.422165024909, 15.6140791744301, 33.6875,105.418815612793
3.24226997333333, 240.422452241725, 15.6176021509746, 33.69375,103.976463317871
3.24293536833333, 240.423421644973, 15.6207540926559, 33.69875,108.258796691895
3.24360220833333, 240.424551555123, 15.6238783172293, 33.70375,100.679229736328
3.24426897666667, 240.426774735584, 15.6267924833538, 33.71,100.679229736328
3.24493733333333, 240.428143092578, 15.6298619216791, 33.715,107.64599609375
3.24560344333333, 240.428963331136, 15.6335436937475, 33.72125,107.311805725098
3.24626859, 240.430369017593, 15.6371895636193, 33.7275,116.68888092041
3.24693530166667, 240.431361456347, 15.6402732722278, 33.7325,130.501403808594
3.24760327, 240.432661275045, 15.6433182482819, 33.73875,130.501403808594
3.24826997333333, 240.432576044365, 15.6474259659554, 33.745,107.753356933594
3.24893699333333, 240.434331001848, 15.6505191585875, 33.75,109.864707946777
3.24960572333333, 240.435951964134, 15.6535690993922, 33.75625,107.54744720459
3.250268605, 240.436674086388, 15.6579110153022, 33.7625,107.035140991211
3.25093527666667, 240.438663216987, 15.6610445664071, 33.7675,107.035140991211
3.25160249166667, 240.440915817257, 15.6640007304221, 33.7725,110.017486572266
3.25227003833333, 240.440561330931, 15.6685361216141, 33.77875,104.624458312988
3.25293672, 240.441915636872, 15.6713727521331, 33.78375,102.432670593262
3.25360335333333, 240.442794306924, 15.6744972526927, 33.79,105.93302154541
3.25427009333333, 240.443030828718, 15.6781344799986, 33.795,105.93302154541
3.25493602166667, 240.443182288505, 15.6816389429731, 33.8,102.79850769043
3.255603535, 240.44258902308, 15.6849147904306, 33.805,110.913688659668
3.256270005, 240.4428503083, 15.6878979110916, 33.81125,128.41081237793
3.25693709333333, 240.443167430572, 15.691009951777, 33.8175,112.091522216797
3.25760208166667, 240.443314801709, 15.6946683055218, 33.8225,112.091522216797
3.258270175, 240.445157145475, 15.6973621042151, 33.83,103.585174560547
3.25893661166667, 240.446682328943, 15.7006425954394, 33.83375,104.435180664063
3.25960364166667, 240.449143822233, 15.7034708278802, 33.84,110.099876403809
3.26027015333333, 240.449727219655, 15.7071235914058, 33.84625,106.534729003906
3.26093528666667, 240.450712296829, 15.7106649555267, 33.85125,106.534729003906
3.2616038, 240.451753592728, 15.7137233739056, 33.8575,108.460662841797
3.26227016666667, 240.453660843242, 15.7168818957563, 33.8625,110.251533508301
3.26293713333333, 240.454887788968, 15.7200272767671, 33.86875,110.091423034668
3.263603595, 240.456753506416, 15.7235215852516, 33.875,126.026489257813
3.26426891833333, 240.458058171952, 15.7266956538215, 33.88125,126.026489257813
3.26493569333333, 240.459684230972, 15.7302534226184, 33.88625,113.276504516602
