Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.57934206166667, 241.21313047229, 17.0184258724658, 36.2725,105.035179138184
3.58000717333333, 241.21419336866, 17.0219753661785, 36.2775,102.825645446777
3.58067377333333, 241.215099233185, 17.0251615376404, 36.28375,129.514465332031
3.581340485, 241.216156051087, 17.0287425597694, 36.28875,103.768455505371
3.58200710833333, 241.216944383436, 17.0319949004077, 36.29375,107.345077514648
3.582674245, 241.217065703857, 17.0361267593688, 36.29875,105.685859680176
3.58334047166667, 241.21966850018, 17.0383064393857, 36.305,105.685859680176
3.58400591166667, 241.219234771139, 17.0427558098984, 36.31,112.211036682129
3.58467240666667, 241.221638592869, 17.0454612450072, 36.315,102.92756652832
3.58534092833333, 241.222614828066, 17.0483445621812, 36.32125,108.478607177734
3.58600563833333, 241.223428214143, 17.0521287026078, 36.32625,108.478607177734
3.58667279833333, 241.223638278478, 17.0555646280248, 36.33125,110.649406433105
3.587340665, 241.22584485134, 17.0586637003616, 36.3375,102.198219299316
3.588007645, 241.226831753161, 17.0618113762572, 36.3425,103.539184570313
3.58867387333333, 241.227471174451, 17.0659017967996, 36.3475,107.073310852051
3.58934056333333, 241.22947827723, 17.0677338242788, 36.35375,107.073310852051
3.59000724833333, 241.230152405398, 17.071631969479, 36.35875,108.042778015137
3.59067236666667, 241.230421873862, 17.074794407633, 36.36375,110.869995117188
3.59133946166667, 241.23179158648, 17.0777478597842, 36.37,110.248107910156
3.59200623166667, 241.232445405168, 17.0811111408501, 36.375,105.691444396973
3.59267259333333, 241.233847655162, 17.0847846333344, 36.38125,105.691444396973
3.59333957166667, 241.235362564018, 17.0878280869649, 36.38625,105.739212036133
3.59400565333333, 241.236348335926, 17.090865137417, 36.3925,111.799346923828
3.5946741, 241.236592786624, 17.0950068643823, 36.3975,107.764038085938
3.59534073666667, 241.238423923271, 17.0976682167054, 36.40375,109.056503295898
3.59600711666667, 241.238279561113, 17.1016875633178, 36.40875,109.056503295898
3.596674165, 241.240258509629, 17.1043972897111, 36.415,107.453163146973
3.59734048833333, 241.240904148039, 17.1083097321932, 36.42,129.19548034668
3.59800793166667, 241.243115335237, 17.1111210394841, 36.425,105.377983093262
3.598673825, 241.24384127796, 17.1147324890848, 36.4325,112.520774841309
3.59934052666667, 241.245676805579, 17.1178202369905, 36.43625,108.476745605469
3.60000767833333, 241.246909657122, 17.1214067923415, 36.4425,108.476745605469
3.600674185, 241.24711854846, 17.1255615716513, 36.4475,108.173118591309
3.60134051666667, 241.248055321402, 17.1285761322331, 36.4525,111.269973754883
3.602007395, 241.249403518497, 17.1322067568705, 36.45875,111.693328857422
3.60267374166667, 241.249360144217, 17.1359476484694, 36.46375,111.693328857422
3.60334067166667, 241.25128886154, 17.1384995572897, 36.46875,117.345230102539
3.60400709, 241.252994506688, 17.140975533924, 36.475,111.319458007813
3.6046738, 241.253171614211, 17.1449330926399, 36.48,101.413414001465
3.60533950833333, 241.254396576342, 17.1477241179497, 36.48625,107.805213928223
3.60600723333333, 241.255224019944, 17.1514857820052, 36.49125,107.805213928223
3.60667417833333, 241.255950244257, 17.1550751752137, 36.4975,112.988014221191
3.60734064166667, 241.257418422236, 17.1585301646732, 36.5025,112.813461303711
3.60800720666667, 241.25841857001, 17.1616750792074, 36.50875,108.853355407715
3.60867248833333, 241.258958638391, 17.1651915280798, 36.51375,110.27613067627
3.60934057833333, 241.26111979088, 17.1674181332398, 36.51875,110.27613067627
3.61000727666667, 241.261209344718, 17.1714927820744, 36.52375,107.081748962402
3.610674505, 241.262259828494, 17.1746273426287, 36.53,110.085121154785
3.61134044166667, 241.263502130004, 17.1779675263547, 36.53625,103.114761352539
3.61200640166667, 241.265230002636, 17.1812693570072, 36.5425,106.14778137207
3.612673925, 241.266368768811, 17.1850326409813, 36.54625,106.14778137207
3.61334059666667, 241.267327033203, 17.1885754960274, 36.5525,111.478889465332
3.61400864833333, 241.268372813083, 17.1922288820217, 36.55875,130.298599243164
3.61467375833333, 241.269757787984, 17.1949849380878, 36.56375,102.61686706543
3.61534042, 241.27123286617, 17.1983485836354, 36.56875,111.295051574707
3.61600878166667, 241.271266814852, 17.2019877203454, 36.575,111.295051574707
3.6166738, 241.27257228092, 17.2048965062401, 36.57875,111.100769042969
3.61734047166667, 241.273890055014, 17.2076920028252, 36.585,109.686889648438
3.61800857666667, 241.274067527296, 17.2115662812242, 36.59125,112.944122314453
3.618677195, 241.274711773467, 17.2145944656216, 36.595,112.944122314453
3.61934041833333, 241.276279273632, 17.2176910045857, 36.60125,110.847175598145
3.62000735, 241.277127070122, 17.2210908133168, 36.6075,113.134132385254
3.62067380333333, 241.2788946021, 17.2242805201012, 36.61375,109.235832214355
3.62133914333333, 241.280187180396, 17.2276266150303, 36.61875,101.024574279785
3.62200728666667, 241.281806416501, 17.2308238724354, 36.62375,112.960693359375
3.62267269166667, 241.282611231094, 17.2339429282685, 36.63125,112.960693359375
3.62333893, 241.283189469047, 17.2375740223824, 36.63625,106.130348205566
3.62400692333333, 241.283511933257, 17.2408204488178, 36.64125,104.77562713623
3.62467261166667, 241.28483105237, 17.2438104991307, 36.64625,102.036315917969
3.62533891833333, 241.286032534415, 17.2467492865185, 36.65375,104.901641845703
3.626006165, 241.285985186125, 17.2508518999485, 36.65875,104.901641845703
3.62667278666667, 241.286490180467, 17.2544125995983, 36.66375,111.376670837402
3.62734056666667, 241.28819907895, 17.257537974614, 36.66875,108.283538818359
3.62800671333333, 241.289055818048, 17.2609618241375, 36.67625,214.359588623047
3.62867416166667, 241.290581658009, 17.2640959242149, 36.6825,109.257270812988
3.62933932333333, 241.292709838279, 17.2671306962815, 36.6875,109.257270812988
3.63000636, 241.294308284778, 17.2704650692994, 36.69125,110.405311584473
3.63067308166667, 241.296550781748, 17.272890729461, 36.6975,122.358810424805
3.63133909166667, 241.299311113333, 17.2750978460998, 36.705,1754.93518066406
3.63200626666667, 241.302568142197, 17.2767762392959, 36.71125,874.808044433594
3.63267391333333, 241.306482787615, 17.277936006542, 36.7175,874.808044433594
3.63334050166667, 241.311066330127, 17.278360023244, 36.725,107.602027893066
3.63400724166667, 241.313931046616, 17.2800184029454, 36.7325,107.559547424316
3.634674195, 241.317503364257, 17.2816722963721, 36.74,107.812217712402
3.63534042166667, 241.319003652414, 17.2850313131521, 36.74875,104.842346191406
3.636007095, 241.320932195253, 17.2884284265187, 36.7575,104.842346191406
3.63667442333333, 241.323257804733, 17.2916663963788, 36.765,102.016143798828
3.63734047666667, 241.325156036117, 17.2956643930636, 36.7725,107.183876037598
3.63800719166667, 241.325841142192, 17.300411626115, 36.78125,102.534774780273
3.63867406, 241.326568025876, 17.3048408151415, 36.78875,107.870506286621
3.63934055, 241.328684874614, 17.3087598947902, 36.795,107.870506286621
3.64000717, 241.330550824255, 17.3125563855964, 36.8025,108.457290649414
3.640674405, 241.332504834096, 17.3165322898909, 36.81125,108.830131530762
3.64134087666667, 241.334140826196, 17.3205395051126, 36.8175,108.20142364502
3.642008665, 241.335789496851, 17.3250506140243, 36.825,109.232650756836
3.64283973166667, 241.338256788164, 17.3305896648036, 36.8325,105.619323730469
3.64350710333333, 241.339346123951, 17.3353540839917, 36.83875,105.619323730469
3.64417439666667, 241.340664837914, 17.339614946973, 36.84625,103.570350646973
3.644841475, 241.340894991294, 17.344430078614, 36.8525,113.434310913086
3.64550775166667, 241.341932905373, 17.348164757525, 36.8575,109.238235473633
3.64617391, 241.343433159711, 17.3516627168261, 36.86375,125.134643554688
3.64684213666667, 241.344449097316, 17.3557139908348, 36.87,125.134643554688
3.64750712333333, 241.345309177138, 17.3596847068899, 36.87375,107.81266784668
3.64817494833333, 241.347463986892, 17.3624368286536, 36.88,113.660469055176
3.64884052166667, 241.349087138232, 17.3658707906693, 36.88625,100.567039489746
3.64967461333333, 241.349679934046, 17.3698259735046, 36.89375,108.898345947266
3.65034057, 241.351559938164, 17.3728778252132, 36.89875,114.004821777344
3.6510058, 241.353099920815, 17.3763696378231, 36.905,114.004821777344
3.651672705, 241.354557281766, 17.3796588736082, 36.91,104.411033630371
3.65234037333333, 241.356602542906, 17.3827540491407, 36.915,112.599609375
3.65300567333333, 241.357336463321, 17.3864577801062, 36.92,113.28995513916
3.65367367333333, 241.357605406195, 17.3902601986147, 36.92625,105.667640686035
3.65434043, 241.359412045401, 17.3925688166552, 36.9325,105.667640686035
3.65500747666667, 241.35981193484, 17.3964735660237, 36.9375,120.344017028809
3.65567562166667, 241.361312109324, 17.3990360583124, 36.9425,112.34351348877
3.65634079333333, 241.362660338535, 17.402372786212, 36.94875,109.596382141113
3.65700714166667, 241.364440661581, 17.4052331095409, 36.95375,105.900718688965
3.65767382, 241.365810672219, 17.4085211048883, 36.96125,105.900718688965
3.65834095166667, 241.367425825086, 17.4116392412676, 36.96625,106.496139526367
3.659007365, 241.36812155374, 17.4156366529818, 36.97125,105.081672668457
3.65967547166667, 241.369267964862, 17.4192970961215, 36.9775,111.370574951172
3.66034075833333, 241.370607671074, 17.4227489717374, 36.9825,109.017654418945
3.66100732, 241.371644047416, 17.4262256921054, 36.98875,109.017654418945
3.66167459166667, 241.371843429753, 17.4295515665502, 36.995,110.175270080566
3.66234081333333, 241.373193733927, 17.4331052090544, 37,112.759727478027
3.663007275, 241.374063921247, 17.4362198851075, 37.005,132.685256958008
3.66367449166667, 241.375056322281, 17.439583074678, 37.01125,104.375854492188
3.6643405, 241.376442116071, 17.4426904715967, 37.01625,108.002235412598
3.66500801166667, 241.378248418761, 17.4460431196967, 37.02125,108.002235412598
3.66567530333333, 241.379208818676, 17.4489979712775, 37.02875,108.69669342041
3.66634045166667, 241.380777818205, 17.4520991165103, 37.0325,106.198638916016
3.66700734166667, 241.381351887391, 17.4554240490024, 37.03875,111.159423828125
3.66767378, 241.383067099209, 17.4585576286059, 37.045,111.159423828125
3.66834055333333, 241.383568385558, 17.4619721111, 37.05,114.862373352051
3.669007115, 241.384555733384, 17.4650732833314, 37.05625,114.551658630371
3.66967228666667, 241.386187162731, 17.4680952160428, 37.0625,108.587043762207
3.67033905333333, 241.386690189231, 17.4716676841015, 37.0675,110.394638061523
3.67100589166667, 241.387429496486, 17.474967284366, 37.07375,110.394638061523
3.67167300666667, 241.390145615769, 17.4796302441504, 37.08125,111.055442810059
3.67250626833333, 241.390959261109, 17.4830841941621, 37.0875,106.357078552246
3.67317267833333, 241.391880394652, 17.486830341497, 37.0925,84.0185241699219
3.67383916333333, 241.393437440724, 17.4901830345947, 37.09625,108.014083862305
3.674506955, 241.395593326561, 17.493362708383, 37.1025,107.323097229004
3.67517248666667, 241.397571368154, 17.4966051555182, 37.11,107.323097229004
3.67583919166667, 241.398677315754, 17.5005450466216, 37.11625,106.57299041748
3.67650638333333, 241.400736454057, 17.503725873852, 37.1225,109.266136169434
3.67717294833333, 241.402332147965, 17.5071152236085, 37.1275,110.019691467285
3.67783920666667, 241.4025659385, 17.5110977500703, 37.13375,107.338882446289
3.678506175, 241.403692658604, 17.5145119520785, 37.13875,107.338882446289
3.679172615, 241.404940802178, 17.5181696263574, 37.145,106.18106842041
3.68000570333333, 241.406105895985, 17.5214924079575, 37.15125,128.890106201172
3.68067286666667, 241.407802133113, 17.5245255721048, 37.1575,112.647331237793
3.68134061166667, 241.40896661021, 17.5279124889835, 37.1625,108.485412597656
3.68200795, 241.409162652817, 17.5318451444503, 37.16875,107.23802947998
3.682673775, 241.410969587894, 17.5348450507681, 37.17375,107.23802947998
3.68333901333333, 241.412405764926, 17.537925387546, 37.18,109.733474731445
3.68400618, 241.414076865752, 17.5411187901448, 37.185,117.59602355957
3.68467283166667, 241.414521778896, 17.5447140735574, 37.19125,105.935134887695
3.685341655, 241.416804187681, 17.548014885761, 37.19625,105.162734985352
3.68600751833333, 241.417942990256, 17.5511814082099, 37.2025,105.162734985352
3.686673955, 241.418634285715, 17.5549020718249, 37.2075,104.532173156738
3.68733915, 241.419793558763, 17.5582913075871, 37.2125,103.925834655762
3.68800643666667, 241.422134500861, 17.561599260932, 37.21875,109.744209289551
3.688673845, 241.422198938082, 17.5649340134309, 37.22375,109.543869018555
3.68934057333333, 241.423657712438, 17.5681207053667, 37.23,109.543869018555
3.69000768, 241.425169132755, 17.5707415522243, 37.23625,110.802024841309
3.69067396833333, 241.425448635049, 17.5748030932173, 37.24125,101.290893554688
3.69134089666667, 241.426797802187, 17.5776206686935, 37.24625,106.955421447754
3.69200713666667, 241.428038749714, 17.580602145437, 37.2525,109.957710266113
3.69267398666667, 241.429570208647, 17.5835812522995, 37.2575,109.957710266113
3.69334044166667, 241.429563597547, 17.5879887149173, 37.26375,110.40697479248
3.69400559666667, 241.43077829032, 17.5912226889782, 37.26875,105.334480285645
3.69467399166667, 241.431764527406, 17.5947160375109, 37.275,111.921234130859
3.69534046833333, 241.432373564514, 17.5987064775752, 37.28125,107.901817321777
3.69600719833333, 241.433899959173, 17.6017951464347, 37.28625,107.901817321777
3.69667449333333, 241.43484502583, 17.60543596756, 37.29125,128.281539916992
3.69734041, 241.43657001196, 17.6084932939937, 37.2975,108.445259094238
3.69800709, 241.438133161338, 17.6115335677839, 37.3025,111.931198120117
3.69867404833333, 241.439924337473, 17.614837376837, 37.3075,107.933227539063
3.69934055, 241.440427725033, 17.6186300863332, 37.31375,107.933227539063
3.70000730333333, 241.44265200855, 17.6212545600086, 37.31875,115.598213195801
3.70067456, 241.443225781444, 17.6244988055535, 37.32375,105.526519775391
3.70134044666667, 241.444257448029, 17.6279406211747, 37.33125,111.638206481934
3.70200818833333, 241.444631776296, 17.6310696695059, 37.335,111.638206481934
3.702674385, 241.446237909198, 17.6343193912757, 37.34125,107.251762390137
3.70334046, 241.446815113019, 17.6379215653423, 37.3475,107.146438598633
3.70400713666667, 241.447834576463, 17.6416828889149, 37.35375,114.140502929688
3.70467392666667, 241.448193484454, 17.6450752685192, 37.35875,112.976364135742
3.705340445, 241.449160157257, 17.6487834212626, 37.36375,108.348335266113
3.70600742666667, 241.450154324345, 17.6517442515432, 37.36875,108.348335266113
3.70667382833333, 241.450944621241, 17.6550666581621, 37.375,108.86531829834
3.707340555, 241.451870779974, 17.6580106967862, 37.38,109.156799316406
3.70800711, 241.453408608328, 17.6616116259152, 37.385,107.728607177734
3.70867374, 241.454913443221, 17.6640883585115, 37.3925,104.549179077148
3.70934063666667, 241.455715916813, 17.6677088256592, 37.3975,104.549179077148
3.71000763333333, 241.456447684804, 17.6711366049854, 37.4025,104.087989807129
3.71067417666667, 241.457623549113, 17.6746786230735, 37.40875,111.900428771973
3.71134111166667, 241.457857827138, 17.6781194262456, 37.415,109.667587280273
3.712007685, 241.459383660298, 17.6816822062909, 37.42,107.676116943359
3.71267386666667, 241.460297910332, 17.6850703591074, 37.425,107.676116943359
3.71334088333333, 241.461583385672, 17.688526403014, 37.43,136.022521972656
3.71400875166667, 241.462057659255, 17.6919759282479, 37.43625,109.813583374023
3.71467372833333, 241.463846229486, 17.6947208143751, 37.44125,110.238914489746
3.71534063, 241.464160331994, 17.6980716475663, 37.44625,114.934501647949
3.7160071, 241.465458131128, 17.7009573511204, 37.45375,114.934501647949
3.71667581, 241.466399457256, 17.7044435375128, 37.45875,112.130966186523
3.71734054333333, 241.46683264599, 17.7085445115252, 37.46375,115.282402038574
3.71800846333333, 241.468783973694, 17.7113256868296, 37.46875,88.3119049072266
3.718677075, 241.469672715915, 17.7149498197932, 37.475,88.3119049072266
3.71934049333333, 241.470088188704, 17.7188811313275, 37.48,109.391174316406
3.720007165, 241.471427924407, 17.7221341019342, 37.48625,106.270736694336
3.72067458166667, 241.472258914721, 17.7249651302346, 37.4925,111.67822265625
3.72134057166667, 241.472295027882, 17.7289978681744, 37.49625,102.238136291504
3.72200734166667, 241.474157653404, 17.7318816773237, 37.5025,110.965980529785
3.72267384333333, 241.473910349821, 17.7364954140805, 37.50875,110.965980529785
3.72334048166667, 241.475392629437, 17.7395577412629, 37.5125,106.512870788574
3.72400711333333, 241.476851209181, 17.7426395659661, 37.5175,107.304290771484
3.724674495, 241.478031739467, 17.7456557314673, 37.52375,104.390411376953
3.72534087333333, 241.478289531326, 17.7495268825234, 37.53,108.733062744141
3.726008615, 241.480353852487, 17.7520391153366, 37.535,108.733062744141
3.72667379333333, 241.481312838088, 17.755296750709, 37.54,110.627891540527
3.72734207166667, 241.482373185176, 17.7586478193883, 37.545,111.509147644043
3.728007135, 241.483063440947, 17.7623690304757, 37.55125,113.975654602051
3.72867480333333, 241.484613065139, 17.765348440323, 37.55625,133.585220336914
3.72933940166667, 241.484913901494, 17.7688009864052, 37.56125,133.585220336914
3.730005585, 241.486103989069, 17.7719595517538, 37.5675,107.563949584961
3.73067268333333, 241.486996972171, 17.775412735304, 37.57375,110.250556945801
3.73133891166667, 241.488944609086, 17.7779923012351, 37.5775,272.243072509766
3.73200600333333, 241.49062554956, 17.7807961074028, 37.585,112.020904541016
3.73283892166667, 241.493352850667, 17.7846532146643, 37.5925,101.706939697266
3.733507235, 241.496789683112, 17.7866658960694, 37.5975,101.706939697266
3.73417395666667, 241.498038499183, 17.7892104687582, 37.6025,112.58065032959
3.73484044833333, 241.499283660963, 17.792956637092, 37.60875,103.189453125
3.73550722166667, 241.500326793, 17.795947759851, 37.61625,104.741943359375
3.73617246, 241.50219203078, 17.7993326173331, 37.6225,108.52352142334
3.73684078333333, 241.502839131322, 17.8029474612633, 37.6275,108.52352142334
3.73750713333333, 241.503341658609, 17.8072738679523, 37.63375,110.376098632813
3.73817377166667, 241.505972938382, 17.8097480071789, 37.64125,110.216079711914
3.73884059833333, 241.50644458386, 17.813749480689, 37.6475,99.8025741577148
3.73950784333333, 241.507958135058, 17.8171932282132, 37.65375,108.312614440918
3.74017376833333, 241.509043795973, 17.8206904585509, 37.65875,108.312614440918
3.74084094333333, 241.510809680641, 17.8240269089645, 37.665,103.827934265137
3.74150787333333, 241.511303744004, 17.828133813679, 37.6725,111.768836975098
3.74217390666667, 241.5125547158, 17.8320387355388, 37.6775,117.123001098633
3.74284115333333, 241.513298783979, 17.8351841360486, 37.6825,107.088890075684
3.74350729333333, 241.513719440683, 17.8393891268364, 37.68875,107.088890075684
3.74433956166667, 241.515968273502, 17.8419843429813, 37.69625,113.902633666992
3.74500863166667, 241.516298336173, 17.8457367630012, 37.70125,107.090599060059
3.745674035, 241.517806744876, 17.8486775107905, 37.7075,129.959243774414
3.74634046666667, 241.518421845621, 17.8527161374345, 37.71375,103.696853637695
3.74700733833333, 241.52002654249, 17.855408676191, 37.71875,106.47639465332
3.74767231666667, 241.519636823019, 17.8593812506528, 37.72375,110.185981750488
3.74833928, 241.520773746054, 17.8628377145382, 37.73,110.185981750488
3.74900778, 241.521285193279, 17.8662563188253, 37.73625,107.40739440918
3.74967258333333, 241.522709331647, 17.8696302358569, 37.7425,103.414642333984
3.75034043, 241.523823196185, 17.8730811680202, 37.7475,103.18408203125
3.75100726833333, 241.525215986246, 17.8768359594209, 37.7525,103.18408203125
3.75167387333333, 241.52702688446, 17.8794432064616, 37.7575,103.80744934082
3.75234082833333, 241.528476410536, 17.8827993583856, 37.76375,116.09449005127
3.753007835, 241.528698508279, 17.8863714994607, 37.77,107.512977600098
3.75367385166667, 241.529863655208, 17.8899548134745, 37.775,108.325569152832
3.75434052833333, 241.529637151934, 17.8933058776541, 37.78,108.325569152832
3.75500721833333, 241.530593253302, 17.8974068456667, 37.78625,107.485343933105
3.75567424666667, 241.530944154962, 17.9008108271883, 37.79125,103.157127380371
3.75634053166667, 241.532473331788, 17.9040016649158, 37.79625,118.722190856934
3.757007515, 241.533843774278, 17.9067024832565, 37.8025,115.327812194824
3.75767442666667, 241.535101158642, 17.9103336103688, 37.8075,115.327812194824
3.75834222166667, 241.536771531115, 17.9129098389675, 37.81375,108.878173828125
3.75900718166667, 241.537514014654, 17.916471957546, 37.81875,105.922172546387
3.75967270833333, 241.539559765501, 17.9190700790451, 37.82625,111.920509338379
3.76034052166667, 241.540506141898, 17.9231793056429, 37.83,107.190650939941
3.76100739666667, 241.542464821386, 17.9261289854835, 37.835,107.190650939941
3.76167383666667, 241.542813829219, 17.9297966642598, 37.84125,105.713394165039
3.7623406, 241.544027418249, 17.9331855895376, 37.84625,131.915878295898
3.76300736666667, 241.544229175077, 17.9368237647959, 37.8525,105.183113098145
3.76367375166667, 241.545477005417, 17.9398972559176, 37.8575,107.209945678711
3.76434059, 241.544945388517, 17.9442990983177, 37.86375,107.209945678711
3.765007875, 241.546705334798, 17.9472404985742, 37.86875,116.860687255859
3.76567380166667, 241.548705334197, 17.950268835964, 37.87375,108.039535522461
3.76634063166667, 241.548275725797, 17.954696061589, 37.88,111.733734130859
3.767008895, 241.549389475669, 17.9578373658046, 37.885,107.581893920898
3.76767380666667, 241.550856001266, 17.9607054587433, 37.89125,107.581893920898
3.76834054, 241.551462906836, 17.9642226845766, 37.89625,109.04647064209
3.76900920833333, 241.552036342649, 17.9676557616368, 37.9,114.73461151123
3.76967548833333, 241.554217036935, 17.9706835290552, 37.905,104.503517150879
3.77033925333333, 241.554968428224, 17.9737949397722, 37.91125,109.836120605469
3.77100895166667, 241.556316164337, 17.9767084264309, 37.9175,109.836120605469
3.77167233333333, 241.55757720826, 17.9798415800558, 37.9225,110.630332946777
3.77234116333333, 241.558518818784, 17.9834547740688, 37.9275,102.927337646484
3.77300719666667, 241.559291283772, 17.9863352458858, 37.93125,107.452171325684
3.77367398, 241.558758186013, 17.9901639745727, 37.9375,113.746574401855
3.77434086, 241.560296501334, 17.9930125969893, 37.945,113.746574401855
3.77500581666667, 241.560212743369, 17.9964436701501, 37.95125,107.381301879883
3.775672765, 241.560728383953, 17.9998519684548, 37.95625,112.892585754395
3.77633904166667, 241.561081469393, 18.0031042670953, 37.9625,111.311309814453
3.77700558166667, 241.562833705005, 18.0068943862216, 37.9675,108.849044799805
3.77767437, 241.564286947028, 18.0103597506599, 37.9725,108.849044799805
3.77833952, 241.565139382836, 18.0143893897553, 37.97875,108.49161529541
3.779007235, 241.567569866219, 18.016939002191, 37.98375,126.852035522461
3.779674585, 241.569083112331, 18.020723591095, 37.98875,107.454322814941
3.78034211166667, 241.570092117505, 18.0236484486824, 37.995,105.680885314941
3.78100867833333, 241.571289470291, 18.0290675054889, 38.00125,105.680885314941
3.78184049, 241.57260045776, 18.0315562164835, 38.0075,109.739288330078
3.78250861833333, 241.572427761996, 18.0354201904001, 38.0125,112.453094482422
3.78317386333333, 241.572169540884, 18.0391235703832, 38.0175,107.058807373047
3.78384042, 241.573221576522, 18.0421081549707, 38.02375,105.451766967773
3.7845071, 241.57347831897, 18.0455468582482, 38.02875,105.451766967773
3.78517510833333, 241.574127875219, 18.048901379754, 38.035,105.690338134766
3.78584046833333, 241.575674635576, 18.0517010536294, 38.04,108.79434967041
3.78650752833333, 241.576640710501, 18.0554228811859, 38.04625,105.627418518066
3.78717398666667, 241.577695100647, 18.059025601225, 38.05125,107.468238830566
3.78784037833333, 241.578477671048, 18.0625411336435, 38.05625,104.054893493652
3.788507155, 241.580227471358, 18.0654020359433, 38.0625,104.054893493652
3.78917393, 241.57993361248, 18.0693055283749, 38.06875,107.734176635742
3.78984081833333, 241.580700620277, 18.0726412183266, 38.0725,108.685966491699
3.79050715166667, 241.582073430457, 18.0756502036884, 38.0775,111.774520874023
3.79117536166667, 241.583416553669, 18.0785327229025, 38.0825,104.712226867676
3.79184037333333, 241.583936523215, 18.0822597012003, 38.08875,104.712226867676
3.79250718666667, 241.585418654538, 18.0856617418194, 38.09375,111.834663391113
3.79317514833333, 241.586462802151, 18.0886196742455, 38.1,113.576873779297
3.79383895166667, 241.587946951416, 18.0917953492346, 38.10625,110.71435546875
3.79450605166667, 241.5882792996, 18.0956560788142, 38.1125,106.477645874023
3.795172545, 241.58975274168, 18.0991016937446, 38.11625,106.477645874023
3.79583904166667, 241.591052101799, 18.1021525180048, 38.12125,128.412109375
3.7965073, 241.592205069212, 18.1058257525021, 38.12625,107.245513916016
3.7971739, 241.592881367527, 18.1093728868333, 38.1325,102.826797485352
3.79784109333333, 241.594283981719, 18.1126140560328, 38.1375,104.89574432373
3.79850708333333, 241.594656244624, 18.1161908558738, 38.1425,104.89574432373
3.79917425, 241.595649699861, 18.1192408956735, 38.14875,104.638114929199
3.7998403, 241.596768626073, 18.1222111364813, 38.15375,107.224433898926
3.80050617166667, 241.598287919347, 18.1250325652639, 38.16,105.009986877441
3.80117298833333, 241.598518548034, 18.1288906804748, 38.165,110.737907409668
3.80183905333333, 241.60065944988, 18.131461900825, 38.17125,110.737907409668
3.80250687666667, 241.601294620234, 18.1355153017269, 38.17625,105.186485290527
3.80317438833333, 241.601657333216, 18.1393921419973, 38.18125,107.194641113281
3.80384029833333, 241.602611585455, 18.1430451755092, 38.18625,115.498809814453
3.804508315, 241.603887689466, 18.1464402624775, 38.19125,106.588905334473
3.80517379, 241.604615772073, 18.1498903636825, 38.1975,106.588905334473
3.805840675, 241.606257018019, 18.1528962561997, 38.2025,114.499290466309
3.806507625, 241.607240931457, 18.1560143070832, 38.2075,108.794799804688
3.80717370333333, 241.607741391949, 18.1599139417087, 38.2125,108.598777770996
3.80784038333333, 241.608945710776, 18.1625125866815, 38.21875,109.191055297852
3.80850853666667, 241.609011824567, 18.1664789019576, 38.225,109.191055297852
3.80917372333333, 241.61078139133, 18.1690627921714, 38.23,107.903305053711
3.809840955, 241.611128123222, 18.1725249542706, 38.23375,102.683319091797
3.81050717333333, 241.611751571108, 18.1754815592634, 38.23875,106.274482727051
3.81117388166667, 241.613256953407, 18.1788957252734, 38.245,127.330528259277
3.81184048666667, 241.614442515024, 18.1818645726513, 38.25125,109.188331604004
3.81250854666667, 241.615137227505, 18.1853849903244, 38.25625,109.188331604004
3.81317409333333, 241.616519598746, 18.1885020587573, 38.26125,108.352294921875
3.81384049833333, 241.618083420946, 18.1917796146291, 38.2675,107.973770141602
3.81450865166667, 241.618347763698, 18.1956268373871, 38.2725,103.594207763672
3.815175275, 241.61928857032, 18.1990762066289, 38.2775,103.594207763672
3.81584049333333, 241.620441727828, 18.2022940789985, 38.2825,108.230934143066
3.81650715666667, 241.621268027687, 18.2058202008851, 38.28875,105.007652282715
3.81717552833333, 241.621149945809, 18.2094437953757, 38.295,108.135322570801
3.81784041333333, 241.623306619651, 18.2118798650144, 38.29875,106.684524536133
3.81850704833333, 241.623084581207, 18.2154750749308, 38.305,106.684524536133
3.81917384333333, 241.624610075663, 18.2182673406782, 38.31125,105.627319335938
3.81984113666667, 241.62495533661, 18.2217432060891, 38.3175,108.90877532959
3.82050716333333, 241.626861852148, 18.2245027644793, 38.32125,108.458290100098
3.82117377166667, 241.628224535474, 18.2272701449767, 38.32875,109.016189575195
3.82184110833333, 241.629091054455, 18.2307585932555, 38.33375,109.016189575195
3.82250786333333, 241.629821886041, 18.2344152145872, 38.33875,101.594200134277
3.82317374833333, 241.630935418048, 18.2376434079384, 38.34375,111.087699890137
3.82384177, 241.631676186239, 18.2409577434628, 38.35125,110.056999206543
3.82450705, 241.63211654793, 18.2444993100736, 38.3575,109.539588928223
3.82517377833333, 241.633021912762, 18.2482350869294, 38.36125,109.539588928223
3.82584053166667, 241.632490494106, 18.2523389122985, 38.3675,103.259208679199
3.82650901666667, 241.633614636953, 18.2558468850967, 38.37375,106.666542053223
3.82717377, 241.634464565264, 18.2596536548866, 38.37875,110.452285766602
3.82783960833333, 241.635201578095, 18.2636824615238, 38.3825,130.890213012695
3.828507075, 241.636173171786, 18.2670097293987, 38.38875,109.188568115234
3.82917371333333, 241.638246629375, 18.2696623851585, 38.39375,109.188568115234
3.82984104666667, 241.639730088225, 18.2724947333927, 38.39875,105.89013671875
3.83050713333333, 241.640489988943, 18.2757027377579, 38.40375,108.309631347656
