Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.86918369833333, 240.480877313201, 2.99350822268773, 14.9425,105.112739562988
7.86984997333333, 240.480205020607, 2.98932305340444, 14.93625,105.542694091797
7.87051741333333, 240.479046249355, 2.98494063802861, 14.93125,131.544586181641
7.871184825, 240.47670686187, 2.98230635634583, 14.925,110.736854553223
7.87185105, 240.475174936369, 2.97899327775834, 14.91875,110.736854553223
7.87251673166667, 240.474431530609, 2.97550197812271, 14.9125,114.078857421875
7.873184625, 240.471875226927, 2.97251960592416, 14.9075,111.257759094238
7.873851245, 240.471772057263, 2.96872863034091, 14.90125,106.63444519043
7.87451705833333, 240.468962643615, 2.96619977236289, 14.895,113.101211547852
7.87518365333333, 240.467815940053, 2.96261777078311, 14.88875,113.101211547852
7.8758514, 240.465833302234, 2.95931819301747, 14.8825,107.409606933594
7.87651696833333, 240.465272075691, 2.95532787444696, 14.8775,108.043518066406
7.87718368333333, 240.46290793703, 2.95210697072959, 14.87125,109.86759185791
7.87785125333333, 240.462318645319, 2.94823035844773, 14.86625,109.86759185791
7.87851736833333, 240.46099557882, 2.94456844088202, 14.86,108.904853820801
7.87918464166667, 240.459810608989, 2.94087356397183, 14.855,105.860565185547
7.87985131, 240.458007007229, 2.93778075682035, 14.8475,104.884552001953
7.88051811166667, 240.456924737541, 2.9350078670997, 14.84375,111.277458190918
7.88118374333333, 240.455633748248, 2.93168473601716, 14.8375,104.770805358887
7.88185136166667, 240.454668205478, 2.92861887501217, 14.83125,104.770805358887
7.88251844, 240.452315144743, 2.92570167604004, 14.825,111.179107666016
7.883184395, 240.45123849821, 2.92255397464579, 14.82,107.670379638672
7.88385124833333, 240.449075891846, 2.91981385227927, 14.81375,111.576507568359
7.88451807, 240.447685967522, 2.91690607433392, 14.8075,107.560928344727
7.885185095, 240.446244249606, 2.91334365277063, 14.80125,107.560928344727
7.88585062833333, 240.445907501977, 2.91009646887333, 14.795,108.80224609375
7.88651735833333, 240.445220477082, 2.90574143312228, 14.78875,109.176597595215
7.88718461333333, 240.444188655461, 2.9020513244726, 14.78375,130.936965942383
7.88784973833333, 240.441434610605, 2.89910696486473, 14.7775,103.460563659668
7.88851702666667, 240.43992902367, 2.89558983952628, 14.77125,103.460563659668
7.88918468333333, 240.43877689838, 2.89187692152225, 14.765,113.101600646973
7.88985126, 240.436529017592, 2.88926513270965, 14.76,115.846214294434
7.890517905, 240.435167912514, 2.88623639633994, 14.75375,114.469429016113
7.89118482166667, 240.43485678066, 2.88216747271772, 14.7475,110.683876037598
7.89185005833333, 240.432956469792, 2.87934168815396, 14.7425,110.683876037598
7.892519535, 240.430710457093, 2.87588531576396, 14.7375,107.411231994629
7.89318519833333, 240.429604419084, 2.8723564280163, 14.73,109.641151428223
7.89385129833333, 240.425611158929, 2.87000846695193, 14.72375,109.464027404785
7.894518325, 240.424205372605, 2.86672068609376, 14.7175,113.816101074219
7.89518331166667, 240.42205808187, 2.86336951091978, 14.7125,113.816101074219
7.89585150166667, 240.421719343097, 2.85978449749129, 14.70625,114.979270935059
7.89651862333333, 240.418529693545, 2.85745721888807, 14.69875,109.108917236328
7.89718377, 240.418483202094, 2.85353354797, 14.6925,111.1708984375
7.89785028666667, 240.417054734964, 2.84999524969501, 14.6875,109.168495178223
7.89851685166667, 240.416033509475, 2.84644454404327, 14.68125,109.168495178223
7.89918390333333, 240.414724720294, 2.84238128863639, 14.67625,106.35205078125
7.89984987166667, 240.41255335747, 2.83983791588735, 14.67,105.512725830078
7.90051688, 240.411151086908, 2.83696272980494, 14.6625,107.224502563477
7.901184645, 240.410411659036, 2.83288618956537, 14.65625,106.235801696777
7.90185133166667, 240.409302912576, 2.82881915584824, 14.65125,106.235801696777
7.90251805333333, 240.406945084321, 2.82611464019323, 14.645,108.5888671875
7.903184565, 240.40546743834, 2.82285183908036, 14.63875,130.932678222656
7.90385133333333, 240.402871044479, 2.81956122486446, 14.63375,110.600372314453
7.90451717333333, 240.402000056405, 2.81590808185803, 14.62625,117.829124450684
7.905185325, 240.399863355138, 2.81284650763773, 14.6175,117.829124450684
7.905851305, 240.397762986624, 2.80995179253628, 14.61375,111.951934814453
7.90651797833333, 240.397622989502, 2.80457758647707, 14.60875,111.052238464355
7.907184535, 240.396992563369, 2.8000584049709, 14.60375,108.960723876953
7.907849955, 240.394952446551, 2.79620204617181, 14.59875,116.75171661377
7.90851743666667, 240.39267190106, 2.79341745403899, 14.59125,116.75171661377
7.90918491666667, 240.391554388876, 2.79011418195892, 14.58625,111.870796203613
7.90985022333333, 240.388800917796, 2.78796066062808, 14.58,107.85814666748
7.91051678333333, 240.38791303113, 2.78420097947293, 14.575,112.219497680664
7.91118453166667, 240.385947629253, 2.78207929104311, 14.56875,108.336448669434
7.91185111666667, 240.38411191413, 2.7789133265662, 14.56375,108.336448669434
7.91251807333333, 240.382049017553, 2.77606587409079, 14.5575,113.563125610352
7.913184715, 240.380160113062, 2.77326204542417, 14.55125,114.000503540039
7.91385022666667, 240.37826118849, 2.77027418650122, 14.545,105.055183410645
7.91451805, 240.376453996517, 2.76682782310848, 14.53875,104.67195892334
7.91518473833333, 240.375423103724, 2.76345038725356, 14.5325,104.67195892334
7.915849845, 240.373620315465, 2.7601105500101, 14.52625,112.515396118164
7.91651823833333, 240.372951936578, 2.75605818555614, 14.52,113.685043334961
7.91718441666667, 240.371600515651, 2.7523734676357, 14.51375,107.198608398438
7.91785144666667, 240.36955047334, 2.74929793061673, 14.50875,108.907501220703
7.918518485, 240.368216016233, 2.74565592455089, 14.5025,108.907501220703
7.919184465, 240.367622983318, 2.74115988988203, 14.49625,109.492950439453
7.91984995166667, 240.365783823451, 2.73801337042842, 14.49125,134.438888549805
7.92051704, 240.364040260073, 2.73471120679265, 14.485,103.231254577637
7.921184845, 240.361906676505, 2.73195558720454, 14.47875,109.088180541992
7.92185024833333, 240.359870442114, 2.72882705934723, 14.47375,109.088180541992
7.92251798166667, 240.357894776637, 2.72560268780402, 14.4675,113.758354187012
7.923184695, 240.356559015121, 2.72219297057059, 14.46125,111.112747192383
7.92385185333333, 240.354298821419, 2.71725987285496, 14.45375,109.02897644043
7.92468394666667, 240.352626656437, 2.71352068667039, 14.44625,109.484718322754
7.92535113666667, 240.350889994561, 2.71070502959793, 14.4425,105.504020690918
7.92601826166667, 240.349164496203, 2.70674383206477, 14.43625,105.504020690918
7.92668402666667, 240.34675905722, 2.70350583670589, 14.43,109.182556152344
7.92735141333333, 240.345031105913, 2.70025513998498, 14.425,111.265510559082
7.92801877166667, 240.343541681593, 2.6969421408935, 14.41875,108.515731811523
7.92868476, 240.341585863719, 2.69347324113273, 14.41125,104.827476501465
7.92935019666667, 240.340302460023, 2.68994104605123, 14.40625,104.827476501465
7.93001803, 240.338950035339, 2.6869930641253, 14.40125,106.098190307617
7.93068348833333, 240.338210823114, 2.68284672789149, 14.395,107.500068664551
7.93135142666667, 240.334219979262, 2.68111423541277, 14.3875,104.34700012207
7.93201722166667, 240.33497100997, 2.67701691071711, 14.3825,110.989768981934
7.93268334333333, 240.331841341275, 2.6742196517205, 14.3775,110.989768981934
7.93335046833333, 240.32933212945, 2.67135869542333, 14.37125,105.481735229492
7.93401724333333, 240.328271476324, 2.66805077657665, 14.36375,109.057548522949
7.93468331666667, 240.327640846164, 2.66436776857031, 14.35875,108.408058166504
7.93535002666667, 240.325262042817, 2.6611193937328, 14.35375,100.474586486816
7.936016865, 240.325342787583, 2.65780543618946, 14.34625,100.474586486816
7.93668342833333, 240.323696742627, 2.65431808885527, 14.34125,125.489356994629
7.93734985166667, 240.321561913017, 2.65140209732248, 14.33375,107.936058044434
7.93801683833333, 240.321106965141, 2.64723340021179, 14.3275,112.374221801758
7.93868338333333, 240.3187935523, 2.64456814058498, 14.3225,101.845153808594
7.93934995666667, 240.317012290952, 2.64173114408435, 14.31625,101.845153808594
7.94001684166667, 240.315878822276, 2.63752157102685, 14.31,107.234809875488
7.94068359666667, 240.312928813207, 2.63538975360586, 14.30375,106.912857055664
7.94135188666667, 240.312299782979, 2.63121393035312, 14.2975,107.166687011719
7.94201852333333, 240.309744899016, 2.62857538738441, 14.29125,108.296852111816
7.94268470166667, 240.308780410278, 2.62446111653993, 14.28625,108.296852111816
7.94335111, 240.306613883238, 2.62164976575115, 14.28,105.255653381348
7.944017685, 240.306653346617, 2.61706674295159, 14.27375,109.861587524414
7.94468514, 240.302720126023, 2.61534644786025, 14.26625,103.701065063477
7.94535014333333, 240.301312874453, 2.61203944846736, 14.26125,106.683227539063
7.94601805833333, 240.299529496476, 2.60867746783613, 14.25375,106.683227539063
7.946683595, 240.298414651375, 2.60522389430555, 14.24875,106.821266174316
7.94735031833333, 240.295474976806, 2.60228377648461, 14.2425,106.147399902344
7.94801849333333, 240.295087414251, 2.59853275739438, 14.235,108.313751220703
7.94868472666667, 240.293603636219, 2.59468220480362, 14.23125,114.976806640625
7.94934982166667, 240.291509346796, 2.59194381335015, 14.2225,114.976806640625
7.950017855, 240.290388237386, 2.588401178793, 14.2175,113.133354187012
7.95068338, 240.28836813843, 2.5855721708911, 14.21,106.122901916504
7.95134991333333, 240.285773599862, 2.58223890181773, 14.20375,104.475738525391
7.95201685666667, 240.285158918126, 2.57851493236883, 14.19875,108.78581237793
7.952683525, 240.282320465523, 2.57550490005962, 14.19375,108.78581237793
7.95335040333333, 240.280957981691, 2.57214547530002, 14.18625,133.113357543945
7.95401680833333, 240.279166466148, 2.56837984994347, 14.18,116.022338867188
7.954684455, 240.277831756602, 2.56564682972021, 14.17375,103.786972045898
7.95535144166667, 240.275439900816, 2.56185237431177, 14.1675,105.52449798584
7.9560189, 240.274214076143, 2.55843676237437, 14.16125,105.52449798584
7.95668768666667, 240.272648153895, 2.55453766172211, 14.15375,104.52758026123
7.95735137833333, 240.270767704026, 2.55168899730755, 14.15,104.086685180664
7.95801703166667, 240.270423549559, 2.54694454511643, 14.14375,107.903038024902
7.95868463333333, 240.267419880113, 2.54444226430339, 14.1375,107.639671325684
7.95935166833333, 240.266603848895, 2.54091507147063, 14.13,107.639671325684
7.9600166, 240.26448077003, 2.53767443924424, 14.125,100.975692749023
7.96068501333333, 240.262805612438, 2.53465816574853, 14.12,106.185646057129
7.96135136333333, 240.260662699754, 2.531192546323, 14.11375,107.130867004395
7.96201750166667, 240.258994061445, 2.52863897858607, 14.1075,109.448608398438
7.96268375833333, 240.257363937209, 2.52462877101462, 14.10125,109.448608398438
7.96335096833333, 240.25565317004, 2.52212247790308, 14.095,111.333206176758
7.96401787, 240.2545632165, 2.51820152034872, 14.0875,111.636810302734
7.964683575, 240.252994321796, 2.51517586482425, 14.0825,110.137161254883
7.96535008166667, 240.251702298074, 2.51144374928453, 14.07625,112.229423522949
7.96601746666667, 240.249835869875, 2.50841346649248, 14.06875,112.229423522949
7.9666836, 240.248722076705, 2.50444432085853, 14.06375,111.253150939941
7.96735132, 240.24680559828, 2.50093257274998, 14.0575,109.853340148926
7.96801808166667, 240.245521863617, 2.49787404637658, 14.0525,110.027908325195
7.968684645, 240.244021930566, 2.49404503870363, 14.04375,109.712898254395
7.96935149833333, 240.242419519468, 2.49017139777259, 14.04,109.712898254395
7.97001681666667, 240.240600341178, 2.48675216951689, 14.03375,123.45809173584
7.97068393666667, 240.239102671361, 2.48361113678768, 14.0275,105.860610961914
7.97135020833333, 240.237390376173, 2.47982607090758, 14.02125,103.469757080078
7.97201744666667, 240.235479389548, 2.47669924696469, 14.01625,103.996299743652
7.97268514, 240.234821359623, 2.47327608440657, 14.00875,103.996299743652
7.973351385, 240.231792398605, 2.47080167519356, 14.005,115.703353881836
7.9740166, 240.229851025028, 2.46759129044784, 13.99875,104.451683044434
7.97468359166667, 240.228183522416, 2.46433129869382, 13.9925,108.013336181641
7.97535175833333, 240.226631142045, 2.46154868646158, 13.985,115.036239624023
7.97601800666667, 240.224622845672, 2.45793296057572, 13.98,115.036239624023
7.976684405, 240.222888160872, 2.45505772199598, 13.97375,107.509300231934
7.97735166166667, 240.221323268675, 2.45138462849168, 13.9675,110.200233459473
7.97801713333333, 240.21882353442, 2.44878482557707, 13.96125,107.307830810547
7.97868412833333, 240.217720123684, 2.44458717692056, 13.955,107.894088745117
7.97935145166667, 240.215057018718, 2.44186670506698, 13.94875,107.894088745117
7.98001691333333, 240.214276157127, 2.43776572505491, 13.94375,110.018608093262
7.98068377333333, 240.212041773332, 2.43501687762665, 13.9375,110.31226348877
7.98135139, 240.210840012451, 2.43159977626411, 13.93125,111.345390319824
7.982016885, 240.20744655922, 2.4292950205296, 13.925,112.297874450684
7.98268392, 240.207965988611, 2.42518514296446, 13.91875,112.297874450684
7.983351425, 240.204664623692, 2.42259476257657, 13.9125,109.463752746582
7.98401790833333, 240.203284331266, 2.41970850105047, 13.905,107.574020385742
7.984683675, 240.202075601273, 2.41528323882681, 13.89875,108.281723022461
7.98535134166667, 240.200223752988, 2.41265564680804, 13.8925,123.886405944824
7.98601829333333, 240.197818906804, 2.40919917392312, 13.88625,123.886405944824
7.98668495666667, 240.197247618553, 2.40590034012008, 13.88,108.888061523438
7.987351035, 240.194780717921, 2.40280381015555, 13.87375,105.381202697754
7.98801834833333, 240.192596086189, 2.39993947302822, 13.8675,115.220085144043
7.988684245, 240.193068308983, 2.39474816328228, 13.86125,111.68147277832
7.989351765, 240.190069270874, 2.39243407951631, 13.855,111.68147277832
7.990017965, 240.18912838277, 2.38805299607362, 13.84875,112.822532653809
7.99068318, 240.188428208358, 2.38432539230732, 13.8425,108.619781494141
7.99135026666667, 240.186923518967, 2.38161222808673, 13.83625,111.607116699219
7.99201695333333, 240.185865541449, 2.37795747266134, 13.83,112.017524719238
7.99268406833333, 240.183570804842, 2.37577581274386, 13.82375,112.017524719238
7.99335010333333, 240.18146597391, 2.37257970878084, 13.8175,108.27808380127
7.99401848166667, 240.179212553239, 2.36941196539329, 13.81125,110.83659362793
7.99468385166667, 240.17756063493, 2.36535631310449, 13.805,110.684432983398
7.995351085, 240.174559834015, 2.36311766204961, 13.79875,109.724884033203
7.99601769, 240.174141729097, 2.35819975557092, 13.79125,109.724884033203
7.996685065, 240.171852813365, 2.35526544545829, 13.785,113.561798095703
7.99735115666667, 240.17023705627, 2.35189267736897, 13.77875,106.228332519531
7.99801811833333, 240.168006679523, 2.34887084065271, 13.7725,109.151741027832
7.99868473833333, 240.166751684133, 2.34515884960215, 13.76625,105.430709838867
7.99935044333333, 240.164691752972, 2.34200379257737, 13.76,105.430709838867
8.00001717166667, 240.163530408053, 2.3387781625974, 13.75375,107.966743469238
8.00068488166667, 240.162488029394, 2.33485807349935, 13.74125,109.926383972168
8.00135050333333, 240.161261709611, 2.33145550790667, 13.73875,109.104194641113
8.00201811166667, 240.161005647724, 2.32739788771671, 13.73625,127.601142883301
8.00268406333333, 240.158409160209, 2.32501359847705, 13.73125,127.601142883301
8.00334993166667, 240.160137053599, 2.3204178023191, 13.72375,103.614784240723
8.00401829833333, 240.157913457815, 2.31742539712452, 13.7175,109.359001159668
8.00468537, 240.155312771454, 2.31561305765641, 13.71125,107.281829833984
8.00534994166667, 240.154422323422, 2.31141379358108, 13.70375,111.423034667969
8.00601872, 240.150035906686, 2.31085694355105, 13.69875,111.423034667969
8.00668469166667, 240.146368683431, 2.30866485615731, 13.69,109.21940612793
8.00735028666667, 240.147212689668, 2.30332290147812, 13.68375,102.61198425293
8.008016975, 240.146363627814, 2.29861198160271, 13.67875,113.31470489502
8.00868511, 240.143986255443, 2.29543515317146, 13.6725,105.584823608398
8.00935149833333, 240.143863654064, 2.29091428574992, 13.66625,105.584823608398
8.01001681833333, 240.142192164062, 2.28662329978168, 13.65875,112.540885925293
8.01068488, 240.137883593006, 2.28494118377262, 13.6525,110.88549041748
8.01135133166667, 240.136663312311, 2.28197996951133, 13.64625,105.715065002441
8.01201707666667, 240.13183899249, 2.28050175476054, 13.64125,113.6611328125
8.01268347166667, 240.131639086297, 2.27628586102048, 13.635,113.6611328125
8.013351145, 240.129750702419, 2.27276264898776, 13.62625,103.671272277832
8.01401723666667, 240.129120416277, 2.26974216520348, 13.62,115.120124816895
8.01468350666667, 240.128076792498, 2.26491573463009, 13.6125,118.831092834473
8.01534983166667, 240.127174170129, 2.2619718249996, 13.60875,106.242065429688
8.01601663, 240.125888589453, 2.25795129194681, 13.60125,106.242065429688
8.01668356333333, 240.122919933204, 2.25556567227399, 13.59625,106.5234375
8.01735140166667, 240.121726399618, 2.25169910648755, 13.59,113.113143920898
8.01801865, 240.118864898881, 2.24991476011347, 13.58375,102.913688659668
8.01868721333333, 240.117242913986, 2.24666625178266, 13.57625,123.245704650879
8.01935005333333, 240.116157997086, 2.24241580127837, 13.57,123.245704650879
8.02001717666667, 240.11422418871, 2.23911808491923, 13.565,110.102363586426
8.02068474166667, 240.112182338155, 2.23566682877225, 13.55875,116.594032287598
8.02135186333333, 240.108804874235, 2.23300859779238, 13.55125,111.582069396973
8.02201775166667, 240.109261756133, 2.22799533810317, 13.54375,108.613883972168
8.0226844, 240.10696957984, 2.22442846776339, 13.53875,108.613883972168
8.02335144333333, 240.103120619355, 2.22289463430625, 13.5325,108.413719177246
8.02401823666667, 240.100909058391, 2.21999620389137, 13.525,109.636329650879
8.02468445, 240.10023646047, 2.21599711676136, 13.52,106.677841186523
8.02535003166667, 240.098372440241, 2.21141683282423, 13.5125,107.274360656738
8.02601837, 240.095626415886, 2.2088369984066, 13.50625,107.274360656738
8.02668353166667, 240.09411620938, 2.20582125738416, 13.5,104.820045471191
8.02735007333333, 240.092214906951, 2.20190670300813, 13.49375,105.005325317383
8.02801773166667, 240.091036115301, 2.19775763391154, 13.4875,110.84415435791
8.02868438333333, 240.087577957498, 2.19609073163834, 13.48125,106.507469177246
8.02935025, 240.085900464693, 2.19349947529447, 13.475,106.507469177246
8.030018165, 240.085557147607, 2.18867537860381, 13.46875,109.374732971191
8.03068579666667, 240.083018491211, 2.18578934056649, 13.46375,107.079948425293
8.031351315, 240.081416491892, 2.18243537703258, 13.455,111.824226379395
8.032017995, 240.078454668187, 2.18048673641076, 13.44875,108.466361999512
8.03268403666667, 240.076932188046, 2.17645781727917, 13.44375,108.466361999512
8.03335295, 240.075188880745, 2.1725154393007, 13.4375,109.438514709473
8.03401842166667, 240.073492264473, 2.16964551645394, 13.43,105.121955871582
8.03468535166667, 240.071304830889, 2.1663168896474, 13.42375,109.698036193848
8.03535045833333, 240.069580756346, 2.16302209364154, 13.41625,132.883483886719
8.03601829333333, 240.06813560098, 2.15915053910569, 13.40875,132.883483886719
8.03668465833333, 240.067129535667, 2.155719245456, 13.40375,109.506294250488
8.03735033833333, 240.064632258511, 2.15196621946663, 13.3975,111.083129882813
8.03801812666667, 240.06305223489, 2.14883551971842, 13.39125,102.118339538574
8.03868466166667, 240.06147058962, 2.14471233032197, 13.385,106.106704711914
8.0393502, 240.058983884561, 2.14207881960046, 13.38,106.106704711914
8.040018175, 240.057518424316, 2.13803378977813, 13.3725,100.156860351563
8.04068382166667, 240.05617691403, 2.1351307395953, 13.3675,104.353439331055
8.041351265, 240.053971165544, 2.13210749444975, 13.36,106.628944396973
8.04201691166667, 240.051515430577, 2.12940206234076, 13.35375,107.773139953613
8.04268495666667, 240.050405091088, 2.12552890588538, 13.34875,107.773139953613
8.04335015666667, 240.048307612138, 2.12222134402074, 13.3425,105.589965820313
8.044016815, 240.046184487637, 2.11905013130745, 13.33625,107.953384399414
8.04468521666667, 240.043821931859, 2.11601706015545, 13.32875,108.563446044922
8.045349855, 240.043336622511, 2.11217453066169, 13.3225,104.66007232666
8.04601866833333, 240.041677428944, 2.10838819434543, 13.315,104.66007232666
8.04668483, 240.039023013552, 2.10602301264604, 13.30875,107.813232421875
8.04735143833333, 240.037362939972, 2.10267752368647, 13.3025,109.4560546875
8.04801699833333, 240.034780981007, 2.09962963327884, 13.2975,108.959701538086
8.048683795, 240.033249464466, 2.095547960297, 13.29125,108.554016113281
8.04935020666667, 240.030953173728, 2.09271022733337, 13.28375,108.554016113281
8.050016935, 240.029145853089, 2.08957344539066, 13.2775,108.294174194336
8.05068375, 240.028345316236, 2.08567871701878, 13.27125,106.829864501953
8.051351345, 240.027341545359, 2.08196453457831, 13.265,111.824211120605
8.05201797, 240.025251333137, 2.07882834660575, 13.2575,126.51936340332
8.05268481166667, 240.023576635859, 2.07575850630066, 13.25125,126.51936340332
8.05335027333333, 240.021928935989, 2.07220767615516, 13.24625,110.981460571289
8.054017215, 240.019614916339, 2.06876803092495, 13.23875,111.855743408203
8.054684135, 240.018115307496, 2.06503249405705, 13.2325,111.816009521484
8.05535020666667, 240.015515643331, 2.06217502058499, 13.22625,111.153160095215
8.056018055, 240.012780063573, 2.05896526580762, 13.22,111.153160095215
8.05668462166667, 240.010848965043, 2.05526984892454, 13.215,115.309516906738
8.05734989666667, 240.008570882493, 2.05260954354893, 13.20875,107.754150390625
8.05801713333333, 240.006695283057, 2.04916189322084, 13.2025,113.182418823242
8.05868516166667, 240.006465734248, 2.04515610292751, 13.195,106.412857055664
8.05935143, 240.004965342858, 2.04190314732011, 13.18875,106.412857055664
8.06001648, 240.002704411799, 2.0392319554913, 13.1825,111.398468017578
8.06068382166667, 240.002180406598, 2.03504804914455, 13.17625,105.121360778809
8.06135121166667, 239.998771320391, 2.03247124307485, 13.17,112.359725952148
8.06201773833333, 239.997777181089, 2.02835413587285, 13.16375,109.964958190918
8.06268338, 239.995517968224, 2.0247142582001, 13.1575,109.964958190918
8.06335008833333, 239.993862601378, 2.02176811818166, 13.15125,109.942329406738
8.06401988833333, 239.992062291575, 2.01836875192826, 13.145,109.563102722168
8.06468456666667, 239.991157946348, 2.01532191296783, 13.13875,107.27188873291
8.06535134, 239.987527957827, 2.01335041049432, 13.1325,115.656547546387
8.06601798333333, 239.987546461759, 2.00954942891368, 13.125,115.656547546387
8.06668584333333, 239.98500919267, 2.0064322659855, 13.11875,106.132591247559
8.06735146666667, 239.983097799085, 2.00298877494849, 13.1125,106.147087097168
8.06801848, 239.981496545561, 1.99885025482203, 13.105,124.37239074707
8.06868456666667, 239.979538451871, 1.99567034854543, 13.09875,111.253234863281
8.069351445, 239.976942699651, 1.9928858119098, 13.09375,111.253234863281
8.07001691166667, 239.975832685372, 1.98896615179026, 13.08625,106.209480285645
8.07068393666667, 239.973350305733, 1.98590674046129, 13.08,106.941177368164
8.07135011, 239.972044671572, 1.98283519624176, 13.07375,107.560173034668
8.07201696833333, 239.970152295988, 1.97914599954624, 13.0675,107.443984985352
8.07268385, 239.967814476991, 1.97599398586863, 13.06125,107.443984985352
8.07335001333333, 239.965923979656, 1.97266209672596, 13.055,116.328216552734
8.07401695, 239.963642979631, 1.96979967500246, 13.0475,110.325859069824
8.07468320833333, 239.961378608712, 1.96631880734282, 13.04125,107.320533752441
8.07535158666667, 239.959860198686, 1.96306688818335, 13.035,110.578666687012
8.076017965, 239.957709175216, 1.95985612695656, 13.02875,110.578666687012
8.07668474, 239.95656712127, 1.95564785133388, 13.02125,108.575157165527
8.07735143833333, 239.955016004054, 1.95151693582549, 13.015,102.857322692871
8.07801965666667, 239.952989126213, 1.94866656899646, 13.00875,109.030670166016
8.078684335, 239.950661582903, 1.94568829909187, 13.0025,110.58283996582
8.07935017166667, 239.949719786514, 1.94207708647935, 12.99625,110.58283996582
8.08001806, 239.947190067723, 1.93896054751985, 12.99,105.493545532227
8.08068527, 239.94588656005, 1.93578779438394, 12.98375,109.030319213867
8.08135070833333, 239.94435905882, 1.93200393144347, 12.97625,100.893264770508
8.082018115, 239.941818450439, 1.92885350618607, 12.97125,100.893264770508
8.08268369, 239.940147149057, 1.92471300765901, 12.96375,103.750190734863
8.08335009333333, 239.937662350798, 1.92229726199945, 12.95875,104.045257568359
8.08401827666667, 239.935123778521, 1.91942187642708, 12.9525,112.96142578125
8.08468488666667, 239.932906390751, 1.91604205869181, 12.945,124.754737854004
8.08535128166667, 239.931682627814, 1.91234610933546, 12.94,109.619338989258
8.08601827333333, 239.929819493476, 1.90933009982649, 12.93375,109.619338989258
8.08668434666667, 239.92877248457, 1.90560049516062, 12.92625,110.227912902832
8.08735161333333, 239.926463858046, 1.90237150384949, 12.92,112.308692932129
8.08801879666667, 239.924944496062, 1.89906760180107, 12.9125,104.187606811523
8.088683465, 239.923108053108, 1.89541881007608, 12.90625,111.631340026855
8.08935036166667, 239.920859850509, 1.89255932970482, 12.90125,111.631340026855
8.09001818833333, 239.91937734681, 1.88880839311048, 12.89,108.271942138672
8.09068378166667, 239.917120222022, 1.8856028846198, 12.88625,113.775451660156
8.09135108666667, 239.915722613834, 1.88181821771972, 12.8825,103.019622802734
8.09201764166667, 239.913326751987, 1.87897995228287, 12.87625,108.979858398438
8.09268492833333, 239.911293976179, 1.8757330053736, 12.86875,108.979858398438
8.09335001, 239.909901140564, 1.87205144929432, 12.86125,106.935989379883
8.09401799666667, 239.907870850239, 1.86927251637723, 12.855,111.875846862793
8.09468336333333, 239.905261877555, 1.86602808184179, 12.84875,106.152503967285
8.09534982333333, 239.903220588972, 1.86304577863974, 12.8425,105.968589782715
8.09601684666667, 239.900955000855, 1.85977148060434, 12.835,105.968589782715
8.09668356166667, 239.898359841639, 1.85716450205015, 12.82875,110.078666687012
8.09734996, 239.897256109904, 1.85334407094646, 12.8225,108.656265258789
8.098017, 239.896321030527, 1.85041603951842, 12.81625,111.564750671387
8.09868368166667, 239.895306395837, 1.84646137415718, 12.80875,111.564750671387
8.09935001166667, 239.893391363216, 1.84327198085703, 12.8025,106.31787109375
8.100018355, 239.891936956273, 1.83921022237494, 12.795,111.439567565918
8.10068387833333, 239.889523286457, 1.83585274301764, 12.78875,109.998321533203
8.1013513, 239.88761672423, 1.8320480701224, 12.78125,131.870147705078
8.10201817833333, 239.88519169188, 1.82873478304533, 12.775,105.890640258789
8.10268367, 239.883810183812, 1.82514955812745, 12.76875,105.890640258789
8.10335007166667, 239.881949253164, 1.8216022453053, 12.76375,112.700187683105
8.10401786333333, 239.879892024659, 1.81852662429054, 12.7575,111.226737976074
8.1046838, 239.876865393904, 1.81530893641169, 12.75,115.191673278809
8.10535015333333, 239.874992146113, 1.81202302595956, 12.74375,112.738586425781
8.106018675, 239.872487683199, 1.80832565767452, 12.73875,112.738586425781
8.10668463, 239.868991071681, 1.80621865650697, 12.73125,109.536758422852
8.107350365, 239.867846777014, 1.80176265032749, 12.72375,109.059005737305
8.10801698, 239.864517636767, 1.79947477024529, 12.7175,103.572402954102
8.10868465166667, 239.862870373713, 1.79547310924455, 12.7125,107.432258605957
8.10935025666667, 239.859886469856, 1.79227786323843, 12.70625,107.432258605957
8.11001669166667, 239.858231611539, 1.78858541770615, 12.7,110.371612548828
8.11068465833333, 239.855450759874, 1.78582613230218, 12.6925,108.492980957031
8.11134996, 239.854435542965, 1.78210897401118, 12.68625,106.212745666504
8.112017705, 239.852313535921, 1.77854879783513, 12.68,114.408279418945
8.11268341333333, 239.850886796029, 1.77552656363882, 12.67375,114.408279418945
8.11335146333333, 239.848455020727, 1.77224679537815, 12.6675,109.011741638184
8.114017205, 239.847167313423, 1.76921536964352, 12.66125,108.60684967041
8.11468477333333, 239.845163791907, 1.76541107772914, 12.65375,107.708839416504
8.115351435, 239.842811228552, 1.76302680498867, 12.6475,103.841705322266
8.11601661166667, 239.84107256703, 1.75924426048194, 12.6425,103.841705322266
8.116684395, 239.83872624058, 1.75602211482695, 12.635,109.629783630371
8.11735059333333, 239.83606380684, 1.75240248313728, 12.6275,104.04615020752
8.11801833666667, 239.833365184308, 1.74945396573826, 12.6225,129.143585205078
8.11868458, 239.831591819686, 1.74565711944988, 12.615,108.597564697266
8.11935142666667, 239.829055178378, 1.7430678175078, 12.60875,108.597564697266
