Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.63246545333333, 238.979242852066, 7.43903727073185, 19.5075,105.906478881836
6.63313182333333, 238.977877243727, 7.43567512210906, 19.4875,105.906478881836
6.63379875333333, 238.975952281068, 7.43109329474946, 19.49,108.055488586426
6.63446552166667, 238.976205145762, 7.42668993742553, 19.49125,107.608291625977
6.635131855, 238.975282431706, 7.42333517143194, 19.49,104.62818145752
6.63579881666667, 238.974080724897, 7.42053081929161, 19.48625,112.148742675781
6.63646673166667, 238.972890011627, 7.41826188175799, 19.4775,112.148742675781
6.63713248666667, 238.971880409293, 7.41702946716092, 19.4725,105.16869354248
6.63779856, 238.971582651278, 7.41401315916692, 19.4675,107.859603881836
6.63846517833333, 238.970159730437, 7.41118087692951, 19.46125,127.552963256836
6.63913192333333, 238.969561636123, 7.40817287701822, 19.45625,107.243843078613
6.639798475, 238.969909694455, 7.40370807378065, 19.44875,107.243843078613
6.64046519666667, 238.968195430106, 7.40102932983117, 19.44375,108.682739257813
6.64113319666667, 238.966772762308, 7.39784601122597, 19.44,109.72151184082
6.64179858166667, 238.966277176799, 7.39450984879794, 19.43375,104.159980773926
6.64246539833333, 238.965398789973, 7.39078630832752, 19.42875,108.017585754395
6.64313179166667, 238.963605002101, 7.38803739790241, 19.4225,108.017585754395
6.64380007833333, 238.963652576383, 7.38356857786658, 19.4175,107.666305541992
6.64446543166667, 238.963232511638, 7.38002276196922, 19.41125,103.330833435059
6.64513239333333, 238.962394511084, 7.37654398370462, 19.40625,104.978416442871
6.64579846, 238.960729872555, 7.3735166737632, 19.40125,103.536994934082
6.6464655, 238.960740595913, 7.36946543425275, 19.39625,103.536994934082
6.64713178333333, 238.958454883258, 7.36710328240117, 19.39,104.084419250488
6.64780033, 238.957195555666, 7.36373343316521, 19.38375,110.122772216797
6.648465215, 238.956056428191, 7.36031409241513, 19.37875,110.603149414063
6.64913184, 238.954768282513, 7.35672827802685, 19.375,111.844436645508
6.64979849833333, 238.95324523854, 7.3534728940414, 19.36875,111.844436645508
6.65046520666667, 238.952551114503, 7.34984389532222, 19.3625,111.437126159668
6.65113206166667, 238.951113750529, 7.34658312210744, 19.3575,105.990859985352
6.65179861666667, 238.95069138061, 7.34287277647423, 19.3525,107.953453063965
6.652465385, 238.950456464718, 7.33926407773542, 19.3475,109.290672302246
6.65313223666667, 238.949205701001, 7.33638334793147, 19.3425,109.290672302246
6.65379848666667, 238.94886326783, 7.33246738362629, 19.33625,110.334785461426
6.65446515666667, 238.946616331353, 7.32982910014451, 19.3325,125.935768127441
6.65513197666667, 238.946060276031, 7.32654521309075, 19.32625,104.061241149902
6.65579853833333, 238.944797645258, 7.32341353389171, 19.32,103.774284362793
6.65646564666667, 238.943932466713, 7.31966125636473, 19.315,103.774284362793
6.657131815, 238.943077327078, 7.3161057584537, 19.31,107.354614257813
6.65779944166667, 238.942375410807, 7.31280249837301, 19.305,105.640571594238
6.65846517666667, 238.940558056694, 7.3096957464219, 19.29875,105.559783935547
6.65913192666667, 238.939685477898, 7.30639015095851, 19.29375,108.208984375
6.65979883833333, 238.937712973901, 7.30319002269762, 19.2875,108.208984375
6.66046632, 238.937107665577, 7.29992639812608, 19.28375,104.606414794922
6.66113321, 238.935116033743, 7.29701396591451, 19.27875,107.770904541016
6.66179975333333, 238.934896017574, 7.29363691854011, 19.27375,103.283348083496
6.66246518333333, 238.9331577367, 7.29041362694267, 19.26625,109.791549682617
6.663132115, 238.932357052859, 7.28750449156547, 19.26125,109.791549682617
6.66379851666667, 238.93205533417, 7.28375480590827, 19.25625,106.704330444336
6.66446531833333, 238.930864922541, 7.28070389615229, 19.25125,102.992126464844
6.66513199, 238.930385306367, 7.27680138767121, 19.24625,109.54069519043
6.66579854166667, 238.92912676502, 7.27340587772415, 19.24,108.659759521484
6.66646582666667, 238.9281389904, 7.26996713244876, 19.23375,108.659759521484
6.66713188, 238.926577971279, 7.26655972809914, 19.22875,105.818061828613
6.66779940333333, 238.925423558328, 7.26309524561647, 19.225,104.759483337402
6.668465555, 238.922604032891, 7.26068837501108, 19.21875,105.961235046387
6.669131785, 238.922201348646, 7.25728064667773, 19.2125,106.413520812988
6.669799275, 238.920857649952, 7.25327959764629, 19.20625,106.413520812988
6.67046522, 238.919439993918, 7.25013792744908, 19.20125,105.465423583984
6.671131875, 238.919565607027, 7.2456029277374, 19.1975,126.150428771973
6.671798645, 238.918065163234, 7.24230474340176, 19.1925,109.098922729492
6.67246634166667, 238.917526905634, 7.23859443976646, 19.1875,113.170547485352
6.67313231333333, 238.916602029946, 7.23604651174619, 19.18125,113.170547485352
6.67379884, 238.915436624182, 7.23279268018276, 19.17625,108.041847229004
6.67446631166667, 238.914098953553, 7.23017728255145, 19.1725,110.116096496582
6.67513200166667, 238.9134161064, 7.2266554054517, 19.16625,104.751770019531
6.675798505, 238.91138215584, 7.22396852591086, 19.16,105.477668762207
6.67646566666667, 238.910115440685, 7.22015084416904, 19.15375,105.477668762207
6.67713181833333, 238.907990083825, 7.21755886186164, 19.14875,105.076202392578
6.67779848166667, 238.907020385493, 7.21424887611876, 19.14375,104.10270690918
6.67846563333333, 238.905794023084, 7.21088422712157, 19.1375,102.490951538086
6.679131955, 238.906062560943, 7.20637418765615, 19.1325,107.571952819824
6.679798595, 238.904772562833, 7.20334773867151, 19.12875,107.571952819824
6.680465225, 238.90380623733, 7.20006732544326, 19.1225,107.262664794922
6.68113196666667, 238.902495099846, 7.19649437440888, 19.11625,107.997604370117
6.68179865, 238.900656066581, 7.19326373018078, 19.1125,113.164581298828
6.68246522666667, 238.899994801506, 7.18929255814862, 19.10625,106.267738342285
6.68313194333333, 238.898527485866, 7.18650761803329, 19.1,106.267738342285
6.6837986, 238.896795162201, 7.18321154709152, 19.095,99.1078567504883
6.68446535833333, 238.896395238011, 7.17963344681579, 19.09,109.027137756348
6.68513182666667, 238.895201276272, 7.176192877632, 19.085,104.480010986328
6.68579901166667, 238.89264973986, 7.17433934123318, 19.07875,100.784934997559
6.68646575, 238.891540886527, 7.1706717254537, 19.075,100.784934997559
6.68713227166667, 238.890258016232, 7.16732873236872, 19.0675,106.253356933594
6.68780018666667, 238.889422853126, 7.16356880972574, 19.06375,128.724319458008
6.688465605, 238.888114561832, 7.16042229477193, 19.05875,103.050346374512
6.689131975, 238.886853151711, 7.157170524105, 19.0525,102.798622131348
6.68979891833333, 238.88590469795, 7.15345699413172, 19.0475,102.798622131348
6.69046582333333, 238.884394653896, 7.15027163862879, 19.04,104.954818725586
6.69113203833333, 238.883564705788, 7.14655814765355, 19.03625,98.8893280029297
6.6917986, 238.88274867003, 7.14336242317145, 19.03125,109.240356445313
6.69246527333333, 238.881167501924, 7.13998113251018, 19.02375,102.23518371582
6.69313204833333, 238.880934454332, 7.13617864950494, 19.02,102.23518371582
6.693798605, 238.880216465918, 7.13269014572887, 19.015,107.742515563965
6.69446553833333, 238.877979796919, 7.13036745089544, 19.00875,112.75968170166
6.69513284833333, 238.877584230858, 7.12640844775204, 19.00375,105.841453552246
6.69579861, 238.876553785589, 7.12303485320416, 18.99875,108.49259185791
6.696465605, 238.875239049003, 7.12043994454372, 18.99375,108.49259185791
6.69713201333333, 238.87439176524, 7.117229141319, 18.9875,107.857299804688
6.69779860333333, 238.873659487478, 7.11413191238957, 18.9825,108.343460083008
6.69846700166667, 238.873511662767, 7.11096700085978, 18.97625,105.646827697754
6.69913199333333, 238.872919761669, 7.10794465416913, 18.97125,107.48755645752
6.69979864, 238.872535839289, 7.10445426048798, 18.965,107.48755645752
6.70046566666667, 238.872280389578, 7.1011416573766, 18.95875,103.42936706543
6.70113202166667, 238.871101155944, 7.09769753337135, 18.95375,110.385459899902
6.701798935, 238.870062749665, 7.09424457480988, 18.94875,107.7607421875
6.70246532, 238.86892215406, 7.09063045384344, 18.94375,108.40845489502
6.70313253166667, 238.867163624381, 7.08755056554304, 18.9375,108.40845489502
6.70379863166667, 238.866233487847, 7.08373935597615, 18.93125,105.587501525879
6.70446534666667, 238.86528648353, 7.08055808476812, 18.92625,126.216049194336
6.705132075, 238.864932146073, 7.07687111996054, 18.92,113.028266906738
6.705798965, 238.863285363122, 7.07415022362833, 18.915,110.478302001953
6.70646555333333, 238.862909473253, 7.07049159989719, 18.91,110.478302001953
6.70713200166667, 238.862015139484, 7.06702151069619, 18.905,106.782577514648
6.70779864166667, 238.860614436431, 7.06385444227475, 18.89875,103.484680175781
6.70846555333333, 238.858726705855, 7.06082488694616, 18.89375,113.944465637207
6.70913193833333, 238.858879745868, 7.0567091041776, 18.8875,107.713745117188
6.70979861333333, 238.857425505258, 7.05310970797151, 18.8825,107.713745117188
6.71046585166667, 238.856085854817, 7.0499768003342, 18.8775,102.894493103027
6.711132115, 238.855083892363, 7.04619594324271, 18.87125,110.089408874512
6.71179862333333, 238.854234230487, 7.04280020230724, 18.86625,107.758247375488
6.71246555333333, 238.85225035261, 7.03995423175742, 18.86125,108.419189453125
6.71313220333333, 238.851335353832, 7.03659126717566, 18.85625,108.419189453125
6.71379863333333, 238.851162815915, 7.03277001411321, 18.85,104.265907287598
6.71446534333333, 238.849682503616, 7.02981296364277, 18.845,107.72981262207
6.71513204166667, 238.848132434553, 7.02699478069719, 18.84,107.289886474609
6.71579859333333, 238.84787746763, 7.02322447857553, 18.83375,110.2255859375
6.71646554, 238.846120133436, 7.02046865349773, 18.82875,110.2255859375
6.7171319, 238.846764072017, 7.01678996077463, 18.8225,109.402366638184
6.71779879166667, 238.846264747746, 7.01402923994278, 18.8175,104.165771484375
6.71846589, 238.845904922841, 7.01061658135707, 18.8125,105.832122802734
6.71913204333333, 238.846006073535, 7.00733982644507, 18.80625,110.097999572754
6.71979992166667, 238.846447263729, 7.00373760888071, 18.80125,110.097999572754
6.72046558666667, 238.843896446288, 7.00093657607368, 18.795,105.677391052246
6.721132685, 238.84383773027, 6.99669424766143, 18.79,123.850997924805
6.72179860333333, 238.841773110389, 6.99369343688904, 18.785,109.168746948242
6.72246529666667, 238.84081621483, 6.98998902945758, 18.77875,107.962112426758
6.72313216833333, 238.839526323934, 6.98682450490833, 18.77375,107.962112426758
6.72379863166667, 238.838453713536, 6.98379185823501, 18.76875,106.139930725098
6.72446579166667, 238.838536863318, 6.98009907071989, 18.7625,111.448402404785
6.725133045, 238.838669449494, 6.97666278832078, 18.7575,108.6162109375
6.725798785, 238.838501857309, 6.97300678345807, 18.75125,107.453514099121
6.72646553333333, 238.837971499695, 6.96936025211953, 18.74625,107.453514099121
6.72713226333333, 238.838002630566, 6.96556202740042, 18.74125,106.978935241699
6.72779892666667, 238.836632407787, 6.96227153317851, 18.73625,108.005500793457
6.72846541833333, 238.83412277804, 6.95981815140932, 18.73125,104.049392700195
6.72913207833333, 238.8326374337, 6.95698406476257, 18.725,109.88623046875
6.72979876833333, 238.831968008878, 6.95343060074938, 18.72,109.88623046875
6.73046657833333, 238.829708828877, 6.95109210420962, 18.715,106.803192138672
6.73113400833333, 238.828971473288, 6.94751326747088, 18.7075,109.752380371094
6.731798755, 238.828025846151, 6.94368980201956, 18.70375,113.64330291748
6.73246644166667, 238.826079730627, 6.94030949380892, 18.6975,104.254035949707
6.73313224666667, 238.824202146654, 6.93719074096066, 18.6925,104.254035949707
6.73379874166667, 238.822908083623, 6.93366199870571, 18.68625,104.326599121094
6.73446571666667, 238.821495131137, 6.93047310188068, 18.68,105.880065917969
6.735132315, 238.820676419602, 6.92675963940404, 18.67625,105.812896728516
6.73579908, 238.820526514722, 6.92316583941686, 18.67125,106.102462768555
6.73646576, 238.819572961213, 6.91986429375005, 18.665,106.102462768555
6.73713255333333, 238.818940936393, 6.91628552600781, 18.65875,128.121154785156
6.737798775, 238.817671266634, 6.91301776014428, 18.65375,103.461006164551
6.73846546333333, 238.817676546005, 6.90926664505887, 18.65,113.621276855469
6.73913228333333, 238.816275895739, 6.90591782176677, 18.64375,107.055679321289
6.73979882833333, 238.815177365772, 6.90296479859404, 18.63875,107.055679321289
6.74046545666667, 238.814066489445, 6.89979014655353, 18.6325,107.070587158203
6.741132275, 238.813294603935, 6.89640533556907, 18.62875,108.92259979248
6.74179891333333, 238.812457467134, 6.89299802721463, 18.6225,109.112983703613
6.74246558, 238.811528911933, 6.88996992381311, 18.6175,105.421974182129
6.74313232333333, 238.810280497757, 6.88685203942116, 18.61125,105.421974182129
6.74380063333333, 238.809326305437, 6.88328225022795, 18.60625,108.298667907715
6.744465715, 238.80806699206, 6.88031938454961, 18.60125,105.260833740234
6.745132885, 238.807588032327, 6.87711491100697, 18.595,107.112983703613
6.74579875166667, 238.805903022372, 6.87408335327893, 18.58875,104.009216308594
6.74646557166667, 238.805117202428, 6.87024742645354, 18.585,104.009216308594
6.74713234666667, 238.803887829236, 6.86753372675986, 18.57875,107.617195129395
6.74779892166667, 238.802409176995, 6.8641607231823, 18.5725,109.893821716309
6.74846547666667, 238.801776582775, 6.86038664425036, 18.5675,108.144332885742
6.74913214, 238.800221702957, 6.85715737395324, 18.5625,106.139305114746
6.74979874333333, 238.799184648003, 6.85393665772648, 18.5575,106.139305114746
6.75046569833333, 238.798872591822, 6.84959418384441, 18.55,104.828575134277
6.75113215, 238.797933749363, 6.84629952283181, 18.545,113.79434967041
6.751798855, 238.797125739933, 6.84281433988893, 18.54125,101.05477142334
6.75246567833333, 238.795897726069, 6.83985097473568, 18.53625,107.033172607422
6.75313314333333, 238.795885398869, 6.8360800081474, 18.52875,107.033172607422
6.75379909833333, 238.794781907494, 6.83297579256892, 18.52375,131.326782226563
6.75446556666667, 238.793576061723, 6.82988768168152, 18.52,107.300247192383
6.75513205666667, 238.79206803068, 6.82663296516254, 18.5125,106.274444580078
6.75579879166667, 238.791296441445, 6.82314549483451, 18.5075,106.560066223145
6.75646553, 238.789395551263, 6.81995447411614, 18.5025,106.560066223145
6.75713349166667, 238.788674357425, 6.81609770583758, 18.4975,102.88671875
6.75779900166667, 238.78744521961, 6.81278558720186, 18.49125,113.218490600586
6.75846574666667, 238.786370545284, 6.80959727684735, 18.48625,103.906867980957
6.75913216333333, 238.785359684295, 6.80608180892566, 18.48125,107.869873046875
6.75979978, 238.783946745118, 6.80330182156156, 18.47625,107.869873046875
6.76046588166667, 238.783253880587, 6.80002199630375, 18.47,111.780784606934
6.76113241, 238.78235182822, 6.79661637986433, 18.46375,101.972129821777
6.7617993, 238.781035839009, 6.79342837849429, 18.45875,105.619903564453
6.76246544833333, 238.780259470666, 6.79037634979451, 18.455,106.542846679688
6.76313238, 238.779584219647, 6.78664660863552, 18.44875,106.542846679688
6.76379911833333, 238.777728748537, 6.78363633483846, 18.4425,103.949752807617
6.76446635, 238.777014161608, 6.78011742008989, 18.43875,110.182777404785
6.7651336, 238.775635978965, 6.77723960313967, 18.4325,114.355659484863
6.765799075, 238.775709141015, 6.7733008549789, 18.42625,105.844398498535
6.76646576833333, 238.774188199345, 6.77018862080318, 18.42,105.844398498535
6.76713214666667, 238.774192651523, 6.76656726719997, 18.415,98.7993698120117
6.76779881, 238.773427757594, 6.76279588513255, 18.41125,105.605171203613
6.76846544833333, 238.772691330924, 6.75901627897824, 18.405,101.966743469238
6.769132105, 238.77073339623, 6.75571104199682, 18.4,107.516395568848
6.76979881666667, 238.770731186507, 6.75212679202998, 18.39375,107.516395568848
6.77046541833333, 238.769598968329, 6.74872422193752, 18.39,127.016822814941
6.77113211666667, 238.768315931086, 6.74562559057858, 18.38375,105.958290100098
6.77179882333333, 238.766780440265, 6.74247563029781, 18.37875,105.372497558594
6.772466255, 238.766118230859, 6.7393092578414, 18.37375,116.690277099609
6.77313208833333, 238.764659081183, 6.7359605080456, 18.36875,116.690277099609
6.77379875, 238.762306802384, 6.73344163656588, 18.3625,105.204467773438
6.77446591833333, 238.762545117104, 6.72920895116925, 18.35875,106.600967407227
6.77513209333333, 238.760322235937, 6.72663830679003, 18.3525,105.200149536133
6.77579905, 238.759532912118, 6.72334661412834, 18.34625,109.841217041016
6.77646578166667, 238.758805702422, 6.71989367206601, 18.34125,109.841217041016
6.77713227, 238.758438769748, 6.7160661133203, 18.33625,110.127731323242
6.77779874833333, 238.756549818595, 6.71373948568437, 18.33,105.399299621582
6.778465645, 238.756725582026, 6.71002111395428, 18.325,104.098480224609
6.77913212, 238.755810715744, 6.70643629551598, 18.32,107.236419677734
6.77979929166667, 238.754601138173, 6.70339015552044, 18.31375,107.236419677734
6.78046573, 238.753825116034, 6.69976715949976, 18.30875,111.570854187012
6.78113212333333, 238.752410380023, 6.69641853869751, 18.30375,104.372734069824
6.78179877166667, 238.751099264333, 6.69314531760801, 18.29875,105.405120849609
6.78246677833333, 238.749303327572, 6.68969301451361, 18.2925,106.024353027344
6.78313214833333, 238.748203048644, 6.68612295533397, 18.2875,106.024353027344
6.78379885666667, 238.746455542029, 6.68311224655875, 18.2825,108.237823486328
6.78446632, 238.745806270247, 6.67980459769849, 18.2775,108.177932739258
6.78513302666667, 238.744728743319, 6.67641904875109, 18.27125,106.395957946777
6.78580069833333, 238.74407859958, 6.6729993825174, 18.26625,108.449745178223
6.78646630333333, 238.742494215489, 6.67007566787254, 18.26125,108.449745178223
6.78713308666667, 238.741612138006, 6.66662668861119, 18.255,122.059753417969
6.78779975333333, 238.740193946037, 6.66316349606376, 18.24875,107.273101806641
6.788467115, 238.738436569718, 6.65974809111597, 18.245,108.254486083984
6.78913303333333, 238.736940145855, 6.65616819543039, 18.23875,110.559349060059
6.78979962, 238.736543322062, 6.65207138970868, 18.23375,110.559349060059
6.79046637166667, 238.733878346222, 6.64949394767092, 18.2275,101.150299072266
6.79113294333333, 238.733243128864, 6.64592516642713, 18.22375,109.832794189453
6.791799905, 238.73276878872, 6.64255368077338, 18.21875,108.550621032715
6.79246630333333, 238.731848377846, 6.63936353001137, 18.2125,103.541748046875
6.793133015, 238.730245206214, 6.636134085723, 18.20625,103.541748046875
6.79379959, 238.730073525009, 6.63230743593164, 18.2025,107.292602539063
6.79446643833333, 238.728060675296, 6.62915045150369, 18.1975,106.721862792969
6.79513316, 238.727279935417, 6.62553680901318, 18.19125,109.015518188477
6.79579976833333, 238.724885266, 6.62260491377922, 18.185,103.615409851074
6.796467035, 238.724169464602, 6.61926121422979, 18.18125,103.615409851074
6.79713375666667, 238.72286788939, 6.61608714565994, 18.17625,104.217437744141
6.797799815, 238.721147857398, 6.61353949212593, 18.17,103.623725891113
6.79846702833333, 238.720477635815, 6.60986041692204, 18.165,108.506538391113
6.79913490833333, 238.719817622706, 6.60674855022784, 18.16,106.560043334961
6.79980148166667, 238.718329429401, 6.60376307618509, 18.15375,106.560043334961
6.80046797333333, 238.717700727803, 6.60017200306099, 18.14875,102.432586669922
6.80113321166667, 238.717101395706, 6.59677635512087, 18.1425,107.32788848877
6.80180001, 238.716130356989, 6.59328963775508, 18.1375,106.905296325684
6.80246701666667, 238.715731754755, 6.58976433032759, 18.1325,108.341003417969
6.80313312, 238.714965315914, 6.58630186674352, 18.12625,108.341003417969
6.80379999666667, 238.713758783082, 6.58318518979096, 18.12125,131.437713623047
6.80446683333333, 238.712882968755, 6.57929559716112, 18.11625,110.396690368652
6.80513390833333, 238.710963409604, 6.57663814464223, 18.11,106.059844970703
6.80580067, 238.709577899637, 6.57357989125509, 18.105,109.672241210938
6.80646660333333, 238.708861543892, 6.57004597126021, 18.1,109.672241210938
6.80713335, 238.708358905931, 6.56636176181423, 18.09375,102.47289276123
6.80780042, 238.707689610915, 6.56301488692426, 18.08875,108.037605285645
6.80846662, 238.7067238019, 6.56003536908232, 18.08375,105.171615600586
6.809133405, 238.706443934432, 6.55629858277724, 18.0775,105.985595703125
6.809800605, 238.704882720806, 6.55315634260865, 18.0725,105.985595703125
6.81046730333333, 238.704428029668, 6.54956784185529, 18.0675,109.797996520996
6.81113370166667, 238.703024380205, 6.54656084089383, 18.06125,106.834671020508
6.81180044333333, 238.702712294068, 6.54294249163975, 18.05625,103.720314025879
6.812466675, 238.701624685229, 6.53977367130631, 18.05125,101.716522216797
6.81313343666667, 238.701284241894, 6.53615473108196, 18.04625,101.716522216797
6.81380046666667, 238.700368393502, 6.53289667873054, 18.04,110.424583435059
6.81446712666667, 238.699559574427, 6.52962802491161, 18.035,108.428817749023
6.815133245, 238.698077488429, 6.52644430732647, 18.02875,108.18204498291
6.81580025, 238.697486792002, 6.52259183333222, 18.025,110.626586914063
6.81646707333333, 238.696459326951, 6.51933564388721, 18.01875,110.626586914063
6.81713332666667, 238.695399937774, 6.51623076684197, 18.01375,108.020225524902
6.817800835, 238.69519496499, 6.51246920628123, 18.00875,105.124420166016
6.81846659333333, 238.694222057456, 6.50949066189037, 18.00375,107.857681274414
6.81913369666667, 238.693724586828, 6.50631758627067, 17.99875,130.780700683594
6.81980099166667, 238.6919702756, 6.50360934030307, 17.99125,130.780700683594
6.82046712833333, 238.690940528618, 6.50041617469245, 17.98625,106.716735839844
6.821133335, 238.689449649394, 6.49710504300713, 17.98125,111.662292480469
6.82180020333333, 238.688997187141, 6.49358329790076, 17.97625,107.048728942871
6.82246658333333, 238.686721508517, 6.49079226659133, 17.96875,103.053741455078
6.82313324333333, 238.686881695081, 6.48693920912638, 17.96375,103.053741455078
6.823799995, 238.685249015265, 6.48359325369022, 17.95875,108.591743469238
6.824467355, 238.683784562529, 6.48104209933204, 17.95375,112.357498168945
6.82513478833333, 238.682674675434, 6.47645513173062, 17.9475,104.751091003418
6.82580011666667, 238.682145538487, 6.47271793444615, 17.94125,110.24878692627
6.826467265, 238.680233126267, 6.46915580686809, 17.9375,110.24878692627
6.827133405, 238.679313488387, 6.46606568008194, 17.9325,106.459243774414
6.82780099166667, 238.678866202722, 6.46236116015614, 17.92625,106.095596313477
6.82846736666667, 238.677848188775, 6.45962616153227, 17.92,108.1474609375
6.82913338, 238.67738740308, 6.45612061561217, 17.915,111.515411376953
6.829800495, 238.676395151506, 6.45353894078702, 17.91,111.515411376953
6.83046681333333, 238.676211585881, 6.44970355093466, 17.90375,109.784446716309
6.83113359166667, 238.675082340268, 6.4463037227045, 17.9,109.529144287109
6.83180006166667, 238.674974068652, 6.44261756785621, 17.89375,104.286170959473
6.83246669666667, 238.673131695114, 6.43949314229284, 17.8875,98.7903671264648
6.83313422333333, 238.671381309395, 6.43632088113224, 17.8825,98.7903671264648
6.83380199166667, 238.669512489841, 6.43328779498098, 17.8775,107.900009155273
6.83446689166667, 238.667831530833, 6.4302158337824, 17.8725,107.703643798828
6.83513367333333, 238.666163832807, 6.42713222116904, 17.8625,107.813949584961
6.835800415, 238.665132417376, 6.42326798776549, 17.8525,126.635124206543
6.83646722666667, 238.664064269172, 6.41916072006924, 17.8525,126.635124206543
6.83713376, 238.662860479388, 6.41550386474928, 17.8525,110.872093200684
6.83780024333333, 238.662515903724, 6.41194121819729, 17.8475,102.72728729248
6.838467775, 238.661388882633, 6.40900659010061, 17.83875,111.07837677002
6.839134165, 238.660013461821, 6.40648050848304, 17.83375,110.278846740723
6.83980081833333, 238.659867648059, 6.40347892974923, 17.82875,110.278846740723
6.84046715833333, 238.65831479772, 6.40107777535673, 17.8225,107.403549194336
6.84113356833333, 238.657627794733, 6.39716571535542, 17.8175,108.797798156738
6.841812505, 238.65688586958, 6.39331592922617, 17.81125,106.299621582031
6.84246694, 238.655114749099, 6.39074595981302, 17.80625,106.056343078613
6.84313365666667, 238.654560237154, 6.38720414571466, 17.80125,106.056343078613
6.84380191, 238.653613427845, 6.38349736990217, 17.795,110.442855834961
6.84447004833333, 238.652127565125, 6.38039137241319, 17.78875,110.97380065918
6.84513666833333, 238.650962079755, 6.37683162221573, 17.78375,109.456771850586
6.84580184666667, 238.650555566836, 6.37305276602377, 17.77875,106.198890686035
6.84646904333333, 238.649133686651, 6.3699965045366, 17.77375,106.198890686035
6.84713531833333, 238.649008703674, 6.36633573141339, 17.7675,108.253440856934
6.847802025, 238.647789358079, 6.36342429065203, 17.7625,110.290634155273
6.84846848333333, 238.646533981553, 6.3609265411114, 17.75625,100.268676757813
6.84913512666667, 238.645956614771, 6.35758737433428, 17.75125,100.690902709961
6.84981250333333, 238.644382955291, 6.3544303704073, 17.745,100.690902709961
6.85046853166667, 238.64295208206, 6.35119282502585, 17.73875,102.828079223633
6.851136485, 238.641478301058, 6.34782362225743, 17.7325,105.124053955078
6.85180178833333, 238.639466613231, 6.34477729327134, 17.7275,102.981994628906
6.85246845166667, 238.63875806574, 6.34110605367391, 17.7225,130.179962158203
6.8531358, 238.638337302139, 6.33734392014194, 17.71625,130.179962158203
6.85380219666667, 238.636889609956, 6.33432889758337, 17.71,105.432991027832
6.85446853833333, 238.635978381347, 6.33065957938939, 17.70375,107.50227355957
6.85513569166667, 238.635165188872, 6.32706817328201, 17.7,103.579803466797
6.85580230333333, 238.633083083679, 6.32422531357587, 17.69375,100.166976928711
6.85646845666667, 238.6315297088, 6.32124813411652, 17.68875,100.166976928711
6.85713517, 238.631015046288, 6.31757551308843, 17.68125,111.052841186523
6.85780196833333, 238.629992126225, 6.3147349572666, 17.67625,110.921318054199
6.858469105, 238.628830211895, 6.31138253865508, 17.67,102.495941162109
6.85913571, 238.628778593501, 6.30737758681965, 17.66375,103.445755004883
6.859802435, 238.62700063671, 6.30443100882316, 17.65875,103.445755004883
6.860468985, 238.626702193367, 6.30055481502036, 17.65375,103.187873840332
6.86113543, 238.625575775917, 6.29657716781342, 17.64875,108.315078735352
6.86180215666667, 238.624431618316, 6.29380765142335, 17.6425,104.206413269043
6.86246880166667, 238.623375747911, 6.29030605480484, 17.63625,108.188552856445
6.86313524333333, 238.622562907583, 6.28676443719658, 17.6325,108.188552856445
6.863801825, 238.620566724739, 6.28391047954791, 17.62625,105.799537658691
6.86446932833333, 238.61995040352, 6.28062973333638, 17.62,108.884452819824
6.865135375, 238.617960586974, 6.27717173052823, 17.615,108.796829223633
6.86580179166667, 238.616357652915, 6.27408626250808, 17.6075,103.332527160645
6.86646859166667, 238.615587342844, 6.27014145315174, 17.6025,103.332527160645
6.86713517833333, 238.614123401171, 6.26718186480876, 17.59875,107.949989318848
6.86780178833333, 238.611989003176, 6.26461682714792, 17.5925,108.343048095703
6.86846856833333, 238.611636138341, 6.26103107875634, 17.585,106.536689758301
6.869136965, 238.610725448534, 6.25753315695335, 17.58125,128.734298706055
6.86980210666667, 238.609336908617, 6.25445947534118, 17.575,128.734298706055
6.870468895, 238.608649330936, 6.2506680467807, 17.56875,109.392112731934
6.87113573166667, 238.607745580751, 6.24712796209548, 17.5625,111.901679992676
6.8718018, 238.60634617179, 6.24392415601935, 17.55875,109.387359619141
6.87246859166667, 238.60513155872, 6.24032342488032, 17.5525,107.128448486328
6.87313655, 238.603749181222, 6.23742968173003, 17.54625,107.128448486328
6.873802325, 238.60231755748, 6.23391137745081, 17.54,109.325813293457
6.87446869, 238.600691082532, 6.23104722781408, 17.53625,103.802635192871
6.875135365, 238.599714761795, 6.22722323888908, 17.53,102.991981506348
6.87580234333333, 238.598370734884, 6.22430961273754, 17.52375,104.820297241211
6.87646851333333, 238.596855990877, 6.22093508673648, 17.5175,104.820297241211
6.87713524833333, 238.594911193609, 6.21826767021806, 17.51375,112.680885314941
6.877801875, 238.594522057535, 6.21409130999227, 17.5075,110.487937927246
6.87846858833333, 238.592789429872, 6.21101873832436, 17.50125,105.77042388916
6.87913513, 238.591456805146, 6.20764917707394, 17.49625,97.0341720581055
6.87980184833333, 238.590632465879, 6.20432259016493, 17.48875,97.0341720581055
6.880468735, 238.589424992744, 6.20117721815368, 17.48375,106.984733581543
6.88113516833333, 238.588014735379, 6.1976866849795, 17.47875,100.396270751953
6.88180197166667, 238.58748322484, 6.19421283396743, 17.47375,101.204566955566
6.88246923333333, 238.586236852674, 6.19081584509464, 17.46625,106.087379455566
