Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.88521493333333, 240.319442659806, 11.5080121837522, 26.39375,104.576293945313
5.88588267333333, 240.318298587371, 11.5047027034839, 26.38875,109.140464782715
5.88654802, 240.317190408812, 11.5013509553387, 26.3825,111.534729003906
5.88721476666667, 240.316926220867, 11.4980348994008, 26.3775,111.534729003906
5.88788160833333, 240.316789142207, 11.4940304545399, 26.3725,105.948318481445
5.88854778166667, 240.315311299246, 11.4913545124497, 26.36625,113.602783203125
5.88921477, 240.314936685503, 11.4881385914821, 26.36125,106.105812072754
5.88988110166667, 240.315157870158, 11.4843407222451, 26.355,108.138786315918
5.890547925, 240.313326412225, 11.4809652932894, 26.35,108.138786315918
5.89121465166667, 240.312070621949, 11.4777448020513, 26.345,105.623207092285
5.89188137166667, 240.311422163949, 11.4738995021967, 26.34,111.306205749512
5.89254825166667, 240.310487766313, 11.4702293725435, 26.335,102.070976257324
5.89321466666667, 240.309142997091, 11.4671083488093, 26.33125,105.323234558105
5.89388131666667, 240.308860686717, 11.4637805049634, 26.325,105.323234558105
5.89454847666667, 240.307905325201, 11.4605386592979, 26.31875,107.217636108398
5.895214935, 240.30777673698, 11.457231899893, 26.31375,113.445724487305
5.89588131666667, 240.306798202884, 11.454157100837, 26.30875,103.277770996094
5.89654795666667, 240.305313779447, 11.4509378095386, 26.3025,127.973205566406
5.89721467833333, 240.304358612687, 11.4476521405743, 26.29875,127.973205566406
5.89788164833333, 240.303704581278, 11.4441752057171, 26.29375,108.732048034668
5.89854803, 240.303681302109, 11.4405851510418, 26.2875,102.373825073242
5.899215015, 240.302673630407, 11.4371535709065, 26.2825,105.35230255127
5.89988179333333, 240.302616071363, 11.43409132472, 26.2775,110.946083068848
5.90054795666667, 240.302579285719, 11.4303629874905, 26.2725,110.946083068848
5.901214495, 240.301073808818, 11.4275762714643, 26.26625,110.55655670166
5.9018813, 240.301249944371, 11.423338405328, 26.2625,106.825569152832
5.90254787, 240.30109030155, 11.4197949263132, 26.25125,105.942321777344
5.903214595, 240.300230709321, 11.4162764090447, 26.25,107.704528808594
5.90388161166667, 240.29955297283, 11.4130639409036, 26.24625,107.704528808594
5.90454815, 240.29887422081, 11.4099242041093, 26.24125,106.163513183594
5.90521472666667, 240.298719771893, 11.4065516700082, 26.235,106.497261047363
5.90588141, 240.297210265659, 11.4038079538222, 26.23,107.287445068359
5.90654791, 240.296889813054, 11.4007920658071, 26.225,100.522979736328
5.90721529333333, 240.297231854334, 11.3970463174522, 26.22,100.522979736328
5.90788112, 240.297196747427, 11.3937187240937, 26.215,110.92520904541
5.90854794666667, 240.295634241084, 11.3909415715872, 26.21,109.483085632324
5.90921467333333, 240.295358165857, 11.3875931937727, 26.20375,109.794105529785
5.90988144666667, 240.294658404673, 11.3838817246959, 26.19875,102.695869445801
5.91054811333333, 240.292909636921, 11.381413904652, 26.19375,102.695869445801
5.91121449166667, 240.292993782225, 11.3770200868489, 26.1875,106.041786193848
5.91188300666667, 240.291926718762, 11.3737652428364, 26.1825,106.741104125977
5.91254819666667, 240.291574336424, 11.3698797300017, 26.1775,107.317161560059
5.91321466833333, 240.290721192278, 11.366479793777, 26.1725,127.721939086914
5.91388112833333, 240.290063856163, 11.3630150518074, 26.1675,127.721939086914
5.91454796666667, 240.288241761802, 11.3601461699083, 26.1625,104.154457092285
5.91521485833333, 240.288577610907, 11.3565338833497, 26.1575,102.438911437988
5.91588115666667, 240.287009972852, 11.3537349009397, 26.15125,110.920875549316
5.91654795333333, 240.286514268454, 11.3507929127126, 26.1475,101.91584777832
5.91721483, 240.285783722494, 11.3473263423348, 26.14125,101.91584777832
5.917881725, 240.285195250626, 11.3445446030587, 26.13625,107.034599304199
5.91854785333333, 240.283683128271, 11.3409978917063, 26.13,109.493560791016
5.91921464166667, 240.28338751903, 11.3378358135342, 26.125,109.248390197754
5.91988123333333, 240.281662115959, 11.33441834769, 26.12,107.300682067871
5.92054792333333, 240.281873229993, 11.3305031453466, 26.115,107.300682067871
5.9212147, 240.281286506978, 11.3264142352283, 26.10875,111.046257019043
5.921882625, 240.279667490785, 11.3240597779902, 26.10375,107.891426086426
5.922548525, 240.278804097724, 11.3203894713459, 26.09875,113.618194580078
5.92321470166667, 240.277847473962, 11.3170247488524, 26.09375,106.946830749512
5.92388161833333, 240.276319478521, 11.3138985788767, 26.0875,106.946830749512
5.92454805666667, 240.273960495663, 11.3117936881031, 26.0825,108.977676391602
5.925214655, 240.273752315181, 11.3078826750493, 26.0775,110.550735473633
5.92588140833333, 240.273751220529, 11.3038528184647, 26.0725,102.046440124512
5.926547925, 240.273333935516, 11.3006594323651, 26.0675,107.94172668457
5.92721451166667, 240.27299066896, 11.2971037589629, 26.06125,107.94172668457
5.927881355, 240.272849396581, 11.2934224788697, 26.05625,109.953323364258
5.92854795, 240.271391379356, 11.2903470708443, 26.0525,111.107284545898
5.92921491666667, 240.27042427919, 11.2874688444146, 26.04625,103.824607849121
5.92988258, 240.270141835446, 11.283887556799, 26.04,103.824607849121
5.93054811833333, 240.268735190699, 11.2810292388693, 26.035,133.948593139648
5.93121472833333, 240.269172300143, 11.2767593688405, 26.02875,106.105888366699
5.93188116833333, 240.267513754353, 11.2738440327747, 26.025,113.629959106445
5.93254826833333, 240.26742026721, 11.2704256894746, 26.02,109.046768188477
5.933214905, 240.265831008698, 11.267490201921, 26.01375,107.081344604492
5.93388108666667, 240.265407697445, 11.2639688362956, 26.00875,107.081344604492
5.93454791333333, 240.264479062421, 11.2601490381601, 26.005,112.037216186523
5.93521631166667, 240.264003006896, 11.2570832296525, 25.99875,108.814323425293
5.93588268666667, 240.263305745228, 11.2536533624311, 25.9925,106.703712463379
5.93654778333333, 240.261930427554, 11.2505855605236, 25.9875,107.319259643555
5.93721492666667, 240.261574001767, 11.2472190111219, 25.9825,107.319259643555
5.93788156, 240.259910089074, 11.2450007950406, 25.9775,102.554588317871
5.93854797833333, 240.259873935953, 11.2417698328284, 25.97125,105.689498901367
5.93921479333333, 240.257902987149, 11.2383668262579, 25.96625,108.293006896973
5.93988134333333, 240.257934701189, 11.2344073131401, 25.96125,103.931953430176
5.94054820833333, 240.256120266254, 11.2308754780405, 25.95625,103.931953430176
5.94121482666667, 240.256819860231, 11.2263816707598, 25.95,105.041778564453
5.94188137833333, 240.25411401259, 11.2231003890752, 25.945,110.326782226563
5.94254802666667, 240.254247328444, 11.2194429382851, 25.94,104.50146484375
5.94321455833333, 240.252608886277, 11.2163145484209, 25.93625,104.352256774902
5.94388139166667, 240.251771134138, 11.2132895933612, 25.93125,104.352256774902
5.94454807666667, 240.250512291366, 11.2100964427498, 25.92375,106.420303344727
5.94521470333333, 240.250112269314, 11.2066886409201, 25.91875,112.939819335938
5.94588129833333, 240.248587807195, 11.2035030769277, 25.91375,129.407974243164
5.946548075, 240.248119733514, 11.1998296459403, 25.90875,106.903961181641
5.947214815, 240.2469388143, 11.1964747599527, 25.905,106.903961181641
5.94788118166667, 240.245244862283, 11.1938666459556, 25.9,102.220016479492
5.94854798, 240.24473457649, 11.1905309500041, 25.89375,110.954925537109
5.94921467166667, 240.243219052493, 11.1873611772185, 25.8875,110.681838989258
5.949881745, 240.243244797087, 11.1838215500103, 25.88375,105.78678894043
5.95054790333333, 240.24286278169, 11.1799490610214, 25.87875,105.78678894043
5.95121481166667, 240.241507099335, 11.1769426330311, 25.8725,110.398002624512
5.95188135833333, 240.240977061857, 11.1727287461902, 25.86625,107.264793395996
5.95254788166667, 240.239824486887, 11.1695250706075, 25.86125,107.435119628906
5.95321446, 240.239167681762, 11.1662435639342, 25.8575,112.647155761719
5.95388124, 240.237299028863, 11.1637276773046, 25.85125,112.647155761719
5.954548315, 240.237015313065, 11.1600914099505, 25.84625,109.180397033691
5.95521504833333, 240.236034068346, 11.1568815441787, 25.84125,102.576972961426
5.95588152166667, 240.235937904444, 11.1536441772883, 25.8375,111.70166015625
5.95654783, 240.234557260927, 11.1503751184897, 25.83125,112.600028991699
5.95721489166667, 240.233975681549, 11.1469618284357, 25.825,112.600028991699
5.95788130833333, 240.233290509537, 11.1436867699385, 25.82,107.523124694824
5.958547865, 240.233471008852, 11.1401965247498, 25.815,112.550765991211
5.95921471666667, 240.232246567802, 11.1368870774799, 25.81,106.102996826172
5.95988133166667, 240.230929456891, 11.1340463671658, 25.80375,111.078262329102
5.96054792666667, 240.230935713835, 11.130390665288, 25.79875,111.078262329102
5.96121478166667, 240.229560357403, 11.1272849152865, 25.79375,113.932266235352
5.96188124, 240.228721160688, 11.1239905167608, 25.79,105.345321655273
5.96254800833333, 240.228878370446, 11.1201649394156, 25.7825,128.563186645508
5.963216235, 240.228810405765, 11.1163190545903, 25.7775,116.085494995117
5.96388120166667, 240.2268895546, 11.1137078597479, 25.77375,116.085494995117
5.96454791666667, 240.225734244124, 11.1105530472109, 25.76875,113.571586608887
5.9652145, 240.22533535124, 11.1069460073887, 25.7625,109.066009521484
5.965881185, 240.224437510766, 11.103581109404, 25.7575,107.534156799316
5.96654796333333, 240.22457461094, 11.0996561650499, 25.7525,103.336807250977
5.96721544833333, 240.22415672487, 11.0960704061589, 25.7475,103.336807250977
5.967882365, 240.22350618907, 11.0926485350359, 25.7425,106.201553344727
5.96854798, 240.222717346509, 11.0895643704503, 25.7375,108.761688232422
5.969215695, 240.221529281735, 11.0864504623586, 25.73125,104.435440063477
5.96988175, 240.220053063059, 11.0837523423824, 25.7275,110.729370117188
5.97054785, 240.219041145828, 11.0807349364435, 25.7225,110.729370117188
5.97121465666667, 240.218732555373, 11.0773805409313, 25.71625,103.688255310059
5.971881385, 240.217178519599, 11.0741945314612, 25.71,110.313743591309
5.97254791, 240.216614854349, 11.0710138392241, 25.705,106.30509185791
5.97321459833333, 240.215373358594, 11.0678167198121, 25.7,109.78150177002
5.97388145333333, 240.215290656731, 11.0643772500731, 25.695,109.78150177002
5.97454797, 240.214957760916, 11.060175592118, 25.68875,106.906028747559
5.975214815, 240.214460279285, 11.0569542759214, 25.68375,105.345756530762
5.97588136666667, 240.21272539787, 11.0540340935991, 25.67875,106.612724304199
5.97654794333333, 240.211764885607, 11.0509179716187, 25.6725,103.863243103027
5.97721554166667, 240.210679390761, 11.0473722607161, 25.66875,103.863243103027
5.97788124333333, 240.20900727681, 11.0445533413074, 25.66375,110.519172668457
5.97854811833333, 240.208354552832, 11.0409612227358, 25.6575,109.388076782227
5.97921465833333, 240.207264719883, 11.0377786180947, 25.6525,128.016799926758
5.97988134, 240.206331140265, 11.0343570304575, 25.64625,111.336578369141
5.98054790166667, 240.205079224082, 11.0310875756788, 25.64125,111.336578369141
5.981214505, 240.204268855763, 11.0278290358519, 25.635,110.971710205078
5.98188124, 240.202928091628, 11.0243646448646, 25.62875,107.339645385742
5.98254787333333, 240.203194330058, 11.0203794530367, 25.625,107.966415405273
5.98321474166667, 240.202057416221, 11.0168332171604, 25.62,106.331718444824
5.98388155833333, 240.201798453912, 11.012985722916, 25.61375,106.331718444824
5.98454793833333, 240.200377722465, 11.0095867316438, 25.60875,111.279754638672
5.98521466166667, 240.199741685248, 11.0066533784831, 25.60375,110.617347717285
5.985881235, 240.198307737539, 11.0032757521377, 25.59875,111.122146606445
5.98654789, 240.197283713247, 11.0004128384389, 25.59375,110.452346801758
5.987214645, 240.196751195885, 10.9970534496774, 25.58875,110.452346801758
5.98788153333333, 240.196226743019, 10.993537917259, 25.5825,108.397117614746
5.98854796166667, 240.19522885096, 10.989888309575, 25.5775,114.209182739258
5.98921626, 240.194025512482, 10.9868340309882, 25.5725,109.793197631836
5.989881275, 240.192217475697, 10.98372503215, 25.5675,105.669128417969
5.99054793, 240.191641607282, 10.979921029721, 25.5625,105.669128417969
5.99121455666667, 240.190016126536, 10.9770967210831, 25.5575,109.061408996582
5.99188131833333, 240.189402015125, 10.9733340385787, 25.55125,102.797058105469
5.992547865, 240.188473248944, 10.9701793010379, 25.54625,107.423919677734
5.99321496833333, 240.188155861601, 10.9665614227602, 25.54125,107.423919677734
5.99388128333333, 240.187462724522, 10.9630069657969, 25.535,108.021812438965
5.994547875, 240.187101543066, 10.9590125854305, 25.53,113.834297180176
5.99521468666667, 240.185819578362, 10.9560094752736, 25.525,112.56916809082
5.995881405, 240.184740055778, 10.9524607330232, 25.52,126.187271118164
5.996548135, 240.184590444123, 10.9488011058425, 25.515,108.269943237305
5.99721445666667, 240.182418366922, 10.9458382581633, 25.51,108.269943237305
5.997882255, 240.182172970596, 10.9428262639526, 25.505,109.677055358887
5.99854825166667, 240.180717531158, 10.939927013079, 25.5,106.752754211426
5.99921463833333, 240.180380965905, 10.936503570035, 25.495,108.05493927002
5.99988263666667, 240.179828246213, 10.9326724834665, 25.49,112.004531860352
6.000547845, 240.178677254812, 10.9300673798181, 25.485,112.004531860352
6.001214485, 240.177580155722, 10.9265876386019, 25.48,109.477592468262
6.00188129166667, 240.177250292393, 10.9226244401693, 25.4725,108.413200378418
6.00254783333333, 240.176092083541, 10.9192752928935, 25.46875,105.475296020508
6.00321444666667, 240.174546054564, 10.9163302733188, 25.46375,106.734336853027
6.00388157666667, 240.174505482921, 10.9124481158155, 25.45875,106.734336853027
6.0045479, 240.173730309712, 10.9088257557628, 25.45375,109.403511047363
6.00521484833333, 240.17218966667, 10.9060609236374, 25.44875,113.961723327637
6.00588128166667, 240.171899025514, 10.9022894530744, 25.44375,103.797889709473
6.00654788833333, 240.171174898188, 10.899148066363, 25.43875,109.257019042969
6.00721527833333, 240.169964736544, 10.8962854046515, 25.43375,109.257019042969
6.00788162, 240.169996405652, 10.8928600822019, 25.42875,98.7589874267578
6.00854778, 240.169910362509, 10.8892798325341, 25.42375,110.187316894531
6.009215155, 240.1696531107, 10.8856986004157, 25.4175,107.118202209473
6.00988139666667, 240.169266068783, 10.8819625700726, 25.41375,108.990676879883
6.01054807, 240.167873219037, 10.8786527628208, 25.40875,108.990676879883
6.011214915, 240.167058257658, 10.8750164819674, 25.40375,112.494194030762
6.01188138833333, 240.166131629368, 10.8714905880694, 25.39875,111.072044372559
6.01254785, 240.165674603445, 10.8682573969692, 25.39375,131.359512329102
6.0132145, 240.16427062414, 10.8654358931904, 25.38875,111.941184997559
6.01388138333333, 240.163572493653, 10.8619647300433, 25.38375,111.941184997559
6.01454782, 240.161878857991, 10.8593924657455, 25.37875,107.665702819824
6.01521450666667, 240.160791663201, 10.8567802449546, 25.37375,107.560424804688
6.015881125, 240.160083599772, 10.8531620981903, 25.36875,109.812957763672
6.01654785333333, 240.159689007904, 10.8495791831564, 25.3625,109.812957763672
6.01721538166667, 240.159816882592, 10.8459689799931, 25.3575,108.023483276367
6.017881425, 240.160441466894, 10.8422954470108, 25.3525,111.105491638184
6.01854799833333, 240.159101053383, 10.839021576454, 25.3475,105.653350830078
6.01921665166667, 240.158242503439, 10.8359899287305, 25.34375,105.746871948242
6.01988132166667, 240.157688879061, 10.8327198169848, 25.3375,105.994285583496
6.02054797666667, 240.156339635312, 10.8302282846319, 25.3325,105.994285583496
6.02121533, 240.155174599213, 10.8271283948361, 25.3275,107.990547180176
6.02188140333333, 240.155541656457, 10.8233350763706, 25.3225,109.889770507813
6.022547905, 240.154399705557, 10.8202198843434, 25.31625,108.966125488281
6.02321453166667, 240.154022012885, 10.81674367095, 25.31,109.830436706543
6.02388135333333, 240.153757187414, 10.8127504875234, 25.30625,109.830436706543
6.02454795333333, 240.152667306885, 10.8091968270201, 25.30125,105.444618225098
6.025214645, 240.151119098012, 10.8059343693899, 25.29625,106.390098571777
6.025881865, 240.150583808068, 10.8026004493493, 25.29125,104.466613769531
6.026547785, 240.149511183698, 10.7992509210926, 25.285,103.353874206543
6.02721484833333, 240.14787888044, 10.7963201733009, 25.28,103.353874206543
6.02788112833333, 240.146613752093, 10.7931331318827, 25.275,106.675704956055
6.02854795666667, 240.14644527687, 10.7899128146359, 25.27,130.592559814453
6.02921454166667, 240.144713150872, 10.7866505174977, 25.26375,109.579277038574
6.02988183, 240.144675878638, 10.782905162123, 25.26,112.921157836914
6.030548345, 240.143649505219, 10.7795563793289, 25.255,112.921157836914
6.03121583833333, 240.142930650091, 10.7762860275953, 25.25,103.465171813965
6.03188123, 240.142120101814, 10.7727657974128, 25.24375,103.448318481445
6.03254784166667, 240.140820815101, 10.7699276579695, 25.23875,109.453552246094
6.03321465166667, 240.138798737194, 10.7666159098152, 25.23375,104.487342834473
6.03388112833333, 240.13846157412, 10.7630290289805, 25.22875,104.487342834473
6.03454796, 240.137371813279, 10.7598248089252, 25.22375,101.130065917969
6.03521613, 240.136972883962, 10.7560956032393, 25.21875,104.744735717773
6.03588311666667, 240.136155248912, 10.7527819771793, 25.2125,108.99144744873
6.03654801, 240.136200002772, 10.7494538483477, 25.20625,107.04239654541
6.03721452666667, 240.136011731429, 10.7455283475215, 25.2025,107.04239654541
6.03788138333333, 240.13522599212, 10.7419041890592, 25.1975,110.503974914551
6.038547865, 240.133495690177, 10.7390379080295, 25.1925,103.272407531738
6.03921478666667, 240.13282935716, 10.735482698104, 25.18625,104.42749786377
6.03988110333333, 240.131182475975, 10.7326061170917, 25.1825,109.323448181152
6.04054803166667, 240.130392748312, 10.7294844168914, 25.1775,109.323448181152
6.041215485, 240.12950287403, 10.7261811928089, 25.1725,103.983505249023
6.041881115, 240.129114299996, 10.7227227265241, 25.1675,110.832359313965
6.04254793166667, 240.12799168594, 10.7193625908002, 25.1625,106.219512939453
6.04321464666667, 240.127546013054, 10.7156323096683, 25.1575,105.888519287109
6.04388134666667, 240.126199450081, 10.7119086987014, 25.15125,105.888519287109
6.04454844, 240.123891596133, 10.7091230191232, 25.1475,108.234466552734
6.04521454666667, 240.123394896053, 10.705378151224, 25.1425,122.468353271484
6.04588165, 240.122522491631, 10.7020346541644, 25.1375,105.214309692383
6.04654792166667, 240.122006045372, 10.6983216071669, 25.13125,111.077278137207
6.04721478333333, 240.120958849496, 10.6953043437209, 25.12625,111.077278137207
6.04788118166667, 240.120666796728, 10.6921840549498, 25.1225,106.036529541016
6.04854789333333, 240.120045933126, 10.688894990156, 25.1175,110.398513793945
6.04921480333333, 240.119472152903, 10.6854659463933, 25.11125,106.930191040039
6.04988276333333, 240.117532125549, 10.6827650440568, 25.105,107.52815246582
6.05054795, 240.116591790296, 10.6794550748132, 25.1,107.52815246582
6.05121464666667, 240.116179600536, 10.6754356652039, 25.09625,106.682220458984
6.051881335, 240.114070951254, 10.6724178797842, 25.09125,110.787445068359
6.05254786166667, 240.112844192497, 10.6692588374596, 25.08625,105.629676818848
6.053214585, 240.112605190325, 10.6656068793936, 25.08,110.252601623535
6.053881185, 240.112278147551, 10.6624570991038, 25.075,110.252601623535
6.05454794666667, 240.111690935111, 10.6590074358768, 25.07,103.454772949219
6.05521465, 240.11161515389, 10.6552057718304, 25.06625,104.402687072754
6.05588145333333, 240.110813250455, 10.6516726167972, 25.06125,107.024559020996
6.05671075166667, 240.109319241356, 10.6471273216026, 25.05375,109.811813354492
6.05738124, 240.107863973217, 10.6438477588316, 25.04875,112.713562011719
6.05804778666667, 240.106404570928, 10.6407948121779, 25.04375,112.713562011719
6.05871596666667, 240.104600191708, 10.6385867325875, 25.04,104.02710723877
6.05938258666667, 240.104457030804, 10.6348908402283, 25.03375,107.613006591797
6.06004797666667, 240.104015110927, 10.6313414245118, 25.02875,107.195388793945
6.06071516333333, 240.103861689146, 10.6273235673246, 25.0225,106.120376586914
6.06138123666667, 240.102609598069, 10.624460928112, 25.01875,106.120376586914
6.06204800333333, 240.102767093849, 10.6207455787301, 25.01375,129.406127929688
6.06271505166667, 240.101391044138, 10.6173245505648, 25.0075,104.507423400879
6.063384875, 240.100170341789, 10.614011954953, 25.0025,108.426933288574
6.06404941833333, 240.098971253411, 10.6105584624183, 24.9975,109.79133605957
6.06471457, 240.097890205249, 10.6075757557366, 24.9925,109.79133605957
6.06538122, 240.09675419805, 10.6037599189021, 24.9875,109.324501037598
6.066047995, 240.095715109284, 10.600671643023, 24.9825,109.643775939941
6.06671532166667, 240.093809286302, 10.5972226682614, 24.9775,109.671760559082
6.06738157666667, 240.092641270445, 10.5942907790271, 24.9725,105.619194030762
6.068049775, 240.09199221275, 10.590520425908, 24.9675,105.619194030762
6.06871554, 240.090532252472, 10.5876941403694, 24.9625,107.185844421387
6.06938125, 240.089691204168, 10.5838155886851, 24.9575,108.374336242676
6.070047905, 240.089327506922, 10.5808693091736, 24.9525,106.406837463379
6.070716155, 240.088177352492, 10.5771005699735, 24.9475,103.46321105957
6.07138119, 240.088360569125, 10.5733003623539, 24.9425,103.46321105957
6.07204931833333, 240.087080352292, 10.5702451343148, 24.93625,106.193557739258
6.07271467833333, 240.085369796168, 10.5679460212969, 24.9325,104.160911560059
6.07338164, 240.084531810749, 10.5642488870001, 24.9275,104.965782165527
6.074048035, 240.083196085685, 10.5618665206639, 24.9225,112.239219665527
6.07471474, 240.082052526539, 10.5583288568571, 24.91625,112.239219665527
6.07538138166667, 240.081266913557, 10.5551572736624, 24.91,112.901336669922
6.07604974666667, 240.080446099989, 10.5514365875486, 24.905,108.742332458496
6.07671495333333, 240.080405819373, 10.5477956749279, 24.90125,104.227478027344
6.07738145833333, 240.080122648703, 10.5439366327635, 24.895,110.988815307617
6.07804784333333, 240.078217693439, 10.5416219445279, 24.89,110.988815307617
6.07871458, 240.077709024702, 10.5376193850723, 24.885,128.999801635742
6.079381405, 240.077006829044, 10.5342815307292, 24.87875,100.964820861816
6.08004786833333, 240.076139543878, 10.5306759578334, 24.87375,101.617393493652
6.08071467833333, 240.075332573257, 10.5276678964252, 24.87,101.491821289063
6.081381325, 240.075076259286, 10.5238165353751, 24.865,101.491821289063
6.08204796833333, 240.074104348756, 10.5211272619545, 24.86,104.328460693359
6.08271449166667, 240.07463816638, 10.5170198127674, 24.85375,106.169822692871
6.08338154333333, 240.072867894595, 10.5147029571407, 24.84875,108.854377746582
6.08404783166667, 240.071880498338, 10.5113933028812, 24.84375,103.985450744629
6.084714555, 240.07216064842, 10.5077231072313, 24.83875,103.985450744629
6.08538123333333, 240.071259446852, 10.5043296866793, 24.83375,105.332290649414
6.08604781, 240.070419975486, 10.5009238902489, 24.82875,110.634429931641
6.08671448333333, 240.07010429027, 10.497305516996, 24.82375,104.001022338867
6.08738151, 240.069248130933, 10.4940213344571, 24.81875,107.133308410645
6.08804794333333, 240.067891845605, 10.4910013516477, 24.81375,107.133308410645
6.08871456833333, 240.067499929886, 10.4872744528459, 24.8075,106.574241638184
6.089381195, 240.065283709818, 10.4851062142543, 24.8025,107.016677856445
6.09004796166667, 240.065093808173, 10.4812099244609, 24.7975,103.632942199707
6.09071446833333, 240.064273136601, 10.4778109931857, 24.7925,105.844436645508
6.091381495, 240.063170981031, 10.4743160757318, 24.7875,105.844436645508
6.09204945166667, 240.06263942677, 10.4712358484484, 24.7825,107.837669372559
6.09271483833333, 240.062197648245, 10.4675260142895, 24.7775,105.830307006836
6.09338171, 240.061019654812, 10.464672848601, 24.77125,110.679412841797
6.09404798666667, 240.061423817304, 10.4608764687892, 24.76625,104.059593200684
6.09471468833333, 240.05964106818, 10.4581628950892, 24.76125,104.059593200684
6.09538141, 240.059448466317, 10.4543108545732, 24.75625,133.593551635742
6.096047885, 240.059474936753, 10.4504261456981, 24.75125,105.094673156738
6.09671476, 240.058902088257, 10.4472286318058, 24.745,106.639671325684
6.09738134666667, 240.0582302937, 10.4437830408743, 24.74,108.500930786133
6.09804781333333, 240.058075249973, 10.4403636971243, 24.735,108.500930786133
6.09871479666667, 240.056975023817, 10.4373660586926, 24.73125,107.683258056641
6.09938262166667, 240.056465691193, 10.434225013964, 24.725,106.912200927734
6.10004794666667, 240.055583115224, 10.4310253626792, 24.72,108.736587524414
6.10088121333333, 240.054837457999, 10.4283409820129, 24.71375,105.234939575195
6.10154780666667, 240.054230277218, 10.4250248390793, 24.70875,103.374015808105
6.10221468333333, 240.054391660591, 10.4212741559722, 24.7025,103.374015808105
6.10288153166667, 240.053980630648, 10.4181211433447, 24.69875,107.102951049805
6.10354970666667, 240.053478065711, 10.4146884202668, 24.69375,107.929313659668
6.10421489, 240.052798931, 10.4110633678494, 24.6875,108.108413696289
6.10488143333333, 240.052342203239, 10.4073675324874, 24.6825,111.733894348145
6.105547865, 240.050994059237, 10.4037200111986, 24.6775,111.733894348145
6.10621468666667, 240.049412114962, 10.4006379615067, 24.67375,105.451904296875
6.10688123833333, 240.048087248383, 10.397735068816, 24.6675,102.964782714844
6.107547935, 240.048134338597, 10.3937289665384, 24.66125,108.398658752441
6.10821538333333, 240.046816127696, 10.3911029899384, 24.6575,106.565460205078
6.10888122666667, 240.046198229535, 10.3881012462129, 24.6525,106.565460205078
6.10954791166667, 240.046345176822, 10.3847352517832, 24.6475,102.943939208984
6.11021449833333, 240.045729590715, 10.3813018837377, 24.64,106.679618835449
6.11088158333333, 240.04473925457, 10.3781107385256, 24.63625,128.688522338867
6.111547865, 240.04429799407, 10.3747299398396, 24.63125,107.416732788086
6.11221490833333, 240.043806083295, 10.3715073502069, 24.62625,107.416732788086
6.112881235, 240.042971646148, 10.3678404063937, 24.62,114.646690368652
6.11354788333333, 240.04189299096, 10.3648736424112, 24.615,103.288566589355
6.11421494166667, 240.041098113307, 10.362130586192, 24.60875,111.960838317871
6.114881365, 240.041077781053, 10.3581215710607, 24.605,105.68132019043
6.11554777833333, 240.041097269269, 10.3545798964554, 24.6,105.68132019043
6.11621492833333, 240.040200610504, 10.3513562148775, 24.59375,108.515289306641
6.116881235, 240.038797047596, 10.3478292650326, 24.5875,105.945236206055
6.11754790333333, 240.038449602456, 10.3438249566648, 24.5825,108.769287109375
6.11821478, 240.037368644526, 10.340847267231, 24.57875,108.769287109375
6.11888165833333, 240.035454352496, 10.3372350511689, 24.57375,106.111549377441
6.119547835, 240.034887388426, 10.3343655018033, 24.5675,103.732650756836
6.12038157, 240.033320834496, 10.3297340809348, 24.56125,111.784820556641
6.12104806666667, 240.03199594803, 10.3268624226752, 24.55625,105.866012573242
6.12171489833333, 240.030753143785, 10.3232507630851, 24.55125,113.145217895508
6.12238132833333, 240.029340532555, 10.3207383922788, 24.54625,110.351150512695
6.12304806166667, 240.028456121308, 10.3169262047611, 24.54,110.351150512695
6.123715105, 240.027135448095, 10.3140607711888, 24.53375,107.78345489502
6.12438152166667, 240.02750472409, 10.3099342414601, 24.52875,109.890655517578
6.12504786166667, 240.026530560694, 10.3066986924783, 24.5225,108.947807312012
6.12571472, 240.024954559124, 10.3033739459769, 24.51875,109.751434326172
6.1263813, 240.023992166658, 10.2997427993656, 24.51375,109.751434326172
6.12704784166667, 240.023589867153, 10.2959184549584, 24.5075,100.57283782959
6.12771468666667, 240.022714534458, 10.2925768478039, 24.5025,129.52799987793
6.12838268166667, 240.021455264348, 10.2897460549916, 24.4975,109.423477172852
6.129047975, 240.020903217272, 10.2867308929401, 24.4925,108.979789733887
6.12971501166667, 240.020715834529, 10.2835035740449, 24.47375,108.979789733887
6.13038175333333, 240.019240189621, 10.2785825177245, 24.465,108.015525817871
6.13104799, 240.017187285332, 10.2735713639295, 24.47,105.878532409668
6.13171452833333, 240.015767367852, 10.2689185736343, 24.47125,106.009124755859
6.13238268833333, 240.015073813923, 10.2651231102765, 24.46875,106.009124755859
6.133047845, 240.014334838564, 10.2612798698185, 24.465,112.052124023438
6.133714745, 240.014931904945, 10.260188575633, 24.45875,103.694221496582
6.13438131666667, 240.015475286715, 10.2593456329732, 24.4525,110.257255554199
6.135048485, 240.015009786124, 10.2581480826249, 24.4475,104.324531555176
6.13571475333333, 240.01524553664, 10.2545301548496, 24.4425,109.881271362305
6.13638173166667, 240.013850642416, 10.2520947271786, 24.435,109.881271362305
6.13704814666667, 240.012461185471, 10.2487957583824, 24.42875,106.913803100586
