Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.661964605, 241.331115275885, 17.671216341781, 37.4425,109.809585571289
3.66263273166667, 241.332284819679, 17.6740962751249, 37.4475,112.229484558105
3.663299285, 241.33405655888, 17.6773561828831, 37.45375,108.721038818359
3.66396633333333, 241.334780800516, 17.6810124532325, 37.46,110.541854858398
3.66463118, 241.336429835813, 17.6843681986768, 37.465,108.521057128906
3.66529806666667, 241.336513915385, 17.6883338434866, 37.47125,108.521057128906
3.66596445333333, 241.337688022225, 17.6919923892217, 37.4775,111.204627990723
3.66663128, 241.339299907708, 17.6949042439622, 37.48375,105.373306274414
3.66729925666667, 241.339835111055, 17.6985405218158, 37.4875,110.672966003418
3.66796477666667, 241.340535094837, 17.701997587171, 37.4925,131.58317565918
3.668632545, 241.342312554572, 17.7051189153899, 37.5,131.58317565918
3.66929781833333, 241.343378407625, 17.7087017209293, 37.505,109.153533935547
3.66996628833333, 241.344393050682, 17.7122384607826, 37.51125,107.510398864746
3.670633725, 241.345887335836, 17.7151689460874, 37.515,109.386413574219
3.67129776333333, 241.346437977229, 17.7185151520109, 37.52125,110.722503662109
3.67196603833333, 241.347779248488, 17.7217372406688, 37.5275,110.722503662109
3.67263117333333, 241.348547609905, 17.7245941861674, 37.53375,110.308082580566
3.673297795, 241.348369574379, 17.7282285366177, 37.5375,105.319046020508
3.67396593833333, 241.349697044431, 17.7314088808723, 37.54375,108.864906311035
3.67463264833333, 241.350328315929, 17.7352376890553, 37.55125,107.13631439209
3.675299645, 241.352032068127, 17.7382572413863, 37.55625,107.13631439209
3.67596593833333, 241.352759666402, 17.7415931128289, 37.56125,105.233016967773
3.67663137833333, 241.354463279283, 17.7449891417499, 37.56625,107.150886535645
3.67729871166667, 241.354589517808, 17.7487589533963, 37.57375,102.564453125
3.67796584, 241.355629409006, 17.7523727488791, 37.57875,105.764907836914
3.67863146833333, 241.356464337584, 17.7554886533704, 37.58375,105.764907836914
3.67929780166667, 241.357660242256, 17.7590743762633, 37.58875,110.448226928711
3.67996512666667, 241.358433246377, 17.7621067694494, 37.595,101.049575805664
3.68063113, 241.360205623195, 17.7653204690286, 37.6,110.02466583252
3.68129789166667, 241.361142067992, 17.7682079289944, 37.60625,107.185729980469
3.68196443666667, 241.362413468573, 17.7713220710743, 37.6125,107.185729980469
3.68263132, 241.36308635965, 17.7745808133911, 37.6175,102.705177307129
3.68329978166667, 241.363776283057, 17.7779329965144, 37.6225,107.553405761719
3.68396482333333, 241.365223964151, 17.7805249113252, 37.62875,106.742012023926
3.68463115833333, 241.365648516664, 17.784245358951, 37.635,132.084106445313
3.685299725, 241.367132662514, 17.7872443053171, 37.64125,132.084106445313
3.685964425, 241.367944071312, 17.7910615955785, 37.64625,104.665069580078
3.68663263833333, 241.369015500895, 17.7947844070856, 37.6525,106.816032409668
3.68729784166667, 241.370020939303, 17.7982552957464, 37.6575,104.311309814453
3.68813195333333, 241.371700677369, 17.8014629416297, 37.665,112.177909851074
3.68879777166667, 241.372814479451, 17.8047484921, 37.67125,107.332847595215
3.689464805, 241.374422069375, 17.8076396178817, 37.6775,107.332847595215
3.69013177333333, 241.375169695248, 17.811312055919, 37.6825,111.103012084961
3.69079786666667, 241.375897926157, 17.8152595996379, 37.68875,109.699356079102
3.69146467666667, 241.376952718734, 17.818172439829, 37.69375,106.970352172852
3.69213159666667, 241.377923098893, 17.8215967438298, 37.69875,100.31608581543
3.69279870333333, 241.37928954889, 17.8250907463297, 37.705,100.31608581543
3.69346634333333, 241.380484184612, 17.8284331214456, 37.71125,112.45987701416
3.694131785, 241.382108929343, 17.8315171630374, 37.71625,111.616401672363
3.694797765, 241.383117260004, 17.8351156502892, 37.7225,111.209510803223
3.69546458333333, 241.384536876542, 17.8382889868958, 37.7275,111.209510803223
3.69613151666667, 241.386028065286, 17.8411889052359, 37.7325,106.903350830078
3.69679929833333, 241.38730667251, 17.8444771510707, 37.74,108.96996307373
3.69746504, 241.388210734462, 17.8476477803133, 37.74625,104.551231384277
3.69813234166667, 241.389741182801, 17.8508403234552, 37.75125,106.890396118164
3.69879781, 241.389245709232, 17.8549158932436, 37.75625,109.941551208496
3.69946459833333, 241.38996006357, 17.8582669739223, 37.7625,109.941551208496
3.70013164166667, 241.391385627054, 17.8609560508528, 37.76875,105.283996582031
3.700797895, 241.391685420094, 17.8645649790801, 37.77375,129.019027709961
3.70146490333333, 241.392972955003, 17.8678306105508, 37.77875,106.460037231445
3.70213121, 241.394443982887, 17.8709390214186, 37.785,115.329887390137
3.70279795833333, 241.396240567182, 17.8740479662595, 37.79125,115.329887390137
3.70346452, 241.396495656184, 17.8780361699362, 37.79625,109.738037109375
3.70413129166667, 241.397634962, 17.8815732997699, 37.8025,107.956581115723
3.70479942166667, 241.399263237603, 17.8844636530904, 37.8075,107.468154907227
3.70546505, 241.399702377496, 17.8884960025497, 37.815,108.94408416748
3.706131255, 241.400313222837, 17.8922644987621, 37.81875,108.94408416748
3.70679826666667, 241.402531491521, 17.8948835697089, 37.825,113.412841796875
3.70746443333333, 241.403978097781, 17.8977961354137, 37.83,102.390655517578
3.70813157833333, 241.404743716247, 17.9012207109009, 37.83625,111.53247833252
3.70879788166667, 241.406077528106, 17.9042301927377, 37.8425,116.092880249023
3.709465385, 241.406338129483, 17.9077808848901, 37.8475,116.092880249023
3.71013124833333, 241.407043380569, 17.9110276083106, 37.85375,102.122611999512
3.71079775, 241.407673513529, 17.9145481654767, 37.86,107.507537841797
3.71146602, 241.409347050073, 17.9176761053636, 37.865,114.551284790039
3.712131105, 241.409977076345, 17.9213614817509, 37.87125,114.091651916504
3.71279932666667, 241.411411806841, 17.9248884930928, 37.87625,114.091651916504
3.71346595666667, 241.412694805204, 17.9282498467555, 37.8825,108.436920166016
3.71413214666667, 241.414466794402, 17.9315135238244, 37.8875,116.699989318848
3.714798455, 241.413902141991, 17.9354893426231, 37.8925,110.327995300293
3.71546497833333, 241.416346475378, 17.9382281915536, 37.8975,103.397895812988
3.71613279833333, 241.417272653996, 17.9407684969567, 37.90375,103.397895812988
3.71679776833333, 241.417551913816, 17.9446934713093, 37.91125,112.373420715332
3.71746454166667, 241.418593717354, 17.9476106432828, 37.91625,138.292907714844
3.71813120666667, 241.420192777122, 17.9511731683409, 37.9225,110.117797851563
3.71879937166667, 241.420713887838, 17.9547370418312, 37.9275,128.055282592773
3.71946616833333, 241.422170618163, 17.9583626507207, 37.93125,128.055282592773
3.72013121, 241.424219626493, 17.9607331871511, 37.9375,108.697387695313
3.72079798833333, 241.424431785661, 17.9644445497333, 37.94375,112.055526733398
3.72146454166667, 241.425370225229, 17.9675067674213, 37.95125,103.217735290527
3.72213211666667, 241.426535961425, 17.9685689825673, 37.9575,108.849975585938
3.72279773166667, 241.428311497943, 17.9733895424356, 37.96375,108.849975585938
3.723464635, 241.430017529363, 17.9770051648267, 37.97,110.517433166504
3.72413107833333, 241.431322129593, 17.9807714531499, 37.97625,108.860153198242
3.724798415, 241.431971880675, 17.984666435009, 37.98125,118.573684692383
3.72546449666667, 241.433143908929, 17.9880858507553, 37.98625,110.265274047852
3.72613122333333, 241.43380843557, 17.9917158244255, 37.9925,110.265274047852
3.72679915166667, 241.435045323492, 17.9949425133523, 37.9975,114.509216308594
3.72746630166667, 241.437068131423, 17.9977627031971, 38.00375,108.832382202148
3.72813128333333, 241.439105775855, 18.0008242369194, 38.01,109.428749084473
3.728797815, 241.440222829371, 18.0043148285907, 38.015,105.547210693359
3.72946602333333, 241.441920416481, 18.0075910765282, 38.02125,105.547210693359
3.730132735, 241.442341890724, 18.0114248314627, 38.0275,109.537200927734
3.73079776166667, 241.443029898644, 18.015283257158, 38.0325,109.77513885498
3.73146441833333, 241.444320085969, 18.0188193520436, 38.03875,105.377029418945
3.73213206333333, 241.446896553599, 18.0237807668369, 38.04625,109.460632324219
3.73296446833333, 241.454048330065, 18.0232918288958, 38.05125,1543.275390625
3.73363184333333, 241.461243781093, 18.0220597892798, 38.0575,1543.275390625
3.73429770166667, 241.468833979685, 18.0208071871967, 38.065,143.813827514648
3.73496642833333, 241.477374815707, 18.0184819499909, 38.07375,109.442283630371
3.73563143333333, 241.484333193245, 18.0181004786519, 38.0825,108.845260620117
3.736297875, 241.487305127716, 18.0209718309268, 38.09375,109.619178771973
3.736964965, 241.489859367176, 18.0250517819951, 38.10375,109.619178771973
3.737631035, 241.491567641845, 18.029718634084, 38.11375,112.201110839844
3.73829979833333, 241.494507241914, 18.0340712669558, 38.1225,102.438095092773
3.73896616833333, 241.496576660455, 18.0387107844177, 38.1325,104.758819580078
3.73963149, 241.498695438635, 18.0437350955518, 38.14125,109.786247253418
3.740297885, 241.501026165445, 18.0483631655886, 38.15,109.786247253418
3.74096500166667, 241.503526263828, 18.0532404766064, 38.15875,114.096588134766
3.74163270833333, 241.50565419107, 18.0578547563359, 38.1675,109.41674041748
3.742297975, 241.507287340414, 18.0634187853605, 38.17625,106.775215148926
3.74296605166667, 241.509518486284, 18.0683661053618, 38.18375,106.575080871582
3.74363242333333, 241.511707270782, 18.0733057322495, 38.19125,106.575080871582
3.74429793166667, 241.513992510478, 18.077684709798, 38.1975,103.915328979492
3.74496484666667, 241.515674662607, 18.082444116238, 38.20375,107.452041625977
3.74563255833333, 241.517841076048, 18.0868618203413, 38.21,108.701545715332
3.74629779166667, 241.519573145579, 18.0911710288943, 38.21625,108.509582519531
3.74696592833333, 241.52097089162, 18.095116546215, 38.2225,108.509582519531
3.747634215, 241.522941674788, 18.0986710631753, 38.22875,107.094535827637
3.74829781333333, 241.523380168703, 18.1032756263929, 38.235,108.273460388184
3.74896584666667, 241.525256711342, 18.1066838557011, 38.24125,108.109252929688
3.749632515, 241.526613982924, 18.1101001051064, 38.24625,104.244674682617
3.750298765, 241.528011677638, 18.1140147839762, 38.2525,104.244674682617
3.75096441666667, 241.529155305851, 18.1177765875248, 38.2575,129.600173950195
3.751631905, 241.531543516476, 18.1206066468738, 38.2625,105.755104064941
3.75229775, 241.533035292463, 18.1239515778614, 38.26875,110.868438720703
3.75296452666667, 241.534173613623, 18.1276049923542, 38.27375,108.932426452637
3.75363337333333, 241.535869423807, 18.1306215343364, 38.28125,108.932426452637
3.75429931666667, 241.537093153462, 18.1340638599319, 38.285,107.101150512695
3.754965235, 241.537712919288, 18.1374439326544, 38.29125,103.714401245117
3.755631275, 241.539178547359, 18.1404089072268, 38.29625,109.789916992188
3.75629943166667, 241.539586748075, 18.1438585119568, 38.30375,102.327560424805
3.75696608833333, 241.541480267932, 18.1469231325241, 38.30875,102.327560424805
3.75763150166667, 241.542951152641, 18.1494981041859, 38.31375,107.534339904785
3.75829963666667, 241.542908649114, 18.1543055772116, 38.31875,114.684005737305
3.75896490666667, 241.544233706155, 18.1572585883849, 38.325,109.162246704102
3.75963185666667, 241.545265026158, 18.1604734939035, 38.33125,113.059799194336
3.760299365, 241.546431725532, 18.1633984384866, 38.33625,113.059799194336
3.76096445833333, 241.547529616525, 18.1670907925235, 38.34125,109.289138793945
3.76163152833333, 241.549129505922, 18.1699268500713, 38.3475,106.751533508301
3.76229881666667, 241.550762613619, 18.173267221288, 38.35375,105.717727661133
3.76296551333333, 241.552526283869, 18.1765399024046, 38.36,104.963104248047
3.76363173333333, 241.553272097178, 18.1802821634347, 38.365,104.963104248047
3.76430080166667, 241.554280537559, 18.18361917782, 38.37,110.276229858398
3.764964395, 241.555802449854, 18.1864005691136, 38.3775,112.873313903809
3.76563116833333, 241.557153989871, 18.1897822017577, 38.3825,111.70964050293
3.76629783833333, 241.558531835994, 18.1928210521194, 38.3875,106.311027526855
3.76696453333333, 241.559605198015, 18.1963273585013, 38.39375,106.311027526855
3.76763132, 241.561090806728, 18.1995320645322, 38.4,131.20849609375
3.76829806333333, 241.561943550408, 18.2032999727741, 38.40375,110.468444824219
3.76896524666667, 241.56287821929, 18.2067686970437, 38.41125,106.128875732422
3.769631255, 241.563771288496, 18.210391681065, 38.41625,103.546401977539
3.77029778333333, 241.564811773205, 18.2135246187008, 38.4225,103.546401977539
3.770964625, 241.566232965214, 18.2169861988292, 38.4275,112.201271057129
3.77163130833333, 241.567559276202, 18.2202285874674, 38.43375,106.318939208984
3.77229778, 241.568339392933, 18.223392506047, 38.44,107.010673522949
3.77296479666667, 241.569413817796, 18.2268759235786, 38.44375,110.746147155762
3.77363122333333, 241.570099204169, 18.2301378352361, 38.45,110.746147155762
3.77429796, 241.571259100222, 18.2334929102142, 38.45625,106.797637939453
3.774964475, 241.572099864464, 18.2368283511784, 38.4625,112.537208557129
3.77563314666667, 241.573141558385, 18.2404214207023, 38.4675,102.346839904785
3.77629777, 241.574534606053, 18.2434343463662, 38.4725,106.311431884766
3.776965055, 241.576139909659, 18.246908063885, 38.48,106.311431884766
3.777631545, 241.576306215438, 18.2504452447161, 38.485,111.720748901367
3.778297695, 241.578177219832, 18.2533690328573, 38.49,110.15047454834
3.77896611166667, 241.57873491321, 18.2565761942649, 38.495,105.82893371582
3.77963272833333, 241.57879698007, 18.2604403841707, 38.50125,112.127151489258
3.780297805, 241.579594324962, 18.2635906264373, 38.5075,112.127151489258
3.78096594333333, 241.580168298733, 18.2672013350751, 38.5125,106.219581604004
3.78163137333333, 241.581567895707, 18.2699011784648, 38.5175,184.811111450195
3.782297735, 241.582869886768, 18.2732535715776, 38.52375,107.737609863281
3.78296529333333, 241.584859444691, 18.2761492601302, 38.52875,132.885986328125
3.78363381833333, 241.584952964878, 18.280256097348, 38.53625,132.885986328125
3.78429773833333, 241.587501530403, 18.2825180737313, 38.5425,105.076850891113
3.78496605333333, 241.588771235415, 18.2859636346644, 38.5475,104.816055297852
3.78563117333333, 241.589221384499, 18.2895730773658, 38.55375,107.983833312988
3.786299165, 241.590467574129, 18.2924877789634, 38.55875,105.511093139648
3.78696513333333, 241.592231644261, 18.2952480423182, 38.56375,105.511093139648
3.78763276333333, 241.593423131741, 18.2984313279251, 38.57,109.952415466309
3.78829932333333, 241.594675126097, 18.3016354384859, 38.5775,112.479713439941
3.78896713666667, 241.595496305629, 18.3051607489133, 38.5825,115.048652648926
3.78963107166667, 241.597136509156, 18.3083162784143, 38.5875,106.916717529297
3.79029788, 241.598437566594, 18.3115148617528, 38.595,106.916717529297
3.79096439, 241.598543940448, 18.3160766861171, 38.6,102.005966186523
3.79163117, 241.599337133581, 18.3194517310921, 38.60625,106.484008789063
3.79229768666667, 241.6011515558, 18.3226230787986, 38.6125,113.656707763672
3.79296448333333, 241.602278826521, 18.3260480427663, 38.6175,106.134719848633
3.793632655, 241.60383367028, 18.3297831821541, 38.62375,106.134719848633
3.79429919166667, 241.60559958676, 18.3323231170758, 38.63,108.847038269043
3.79496669166667, 241.606599390794, 18.3361206923275, 38.63625,106.115921020508
3.79563133166667, 241.60864816042, 18.3389529205677, 38.64125,111.201454162598
3.79641203666667, 241.609322431483, 18.3426932106968, 38.64875,104.125305175781
3.79713110166667, 241.610821719255, 18.3454684762981, 38.655,106.961112976074
3.79779938, 241.611731814387, 18.3493397863462, 38.66,106.961112976074
3.79846458666667, 241.613426978263, 18.3524592306598, 38.66625,111.530403137207
3.799133145, 241.614297978242, 18.3559902932982, 38.67375,106.710884094238
3.79979948, 241.61439216264, 18.3603630791577, 38.6775,135.695449829102
3.80046511666667, 241.615616865844, 18.3633543219107, 38.6825,105.507919311523
3.80113180833333, 241.616127489885, 18.3665714998152, 38.68875,105.507919311523
3.80179922666667, 241.616385758365, 18.3700485171682, 38.695,101.412315368652
3.802466225, 241.616642084691, 18.3740772008117, 38.70125,106.620422363281
3.80313115166667, 241.618574778502, 18.3763008226214, 38.70625,106.055671691895
3.80379932833333, 241.61960215223, 18.3803535425575, 38.7125,111.5634765625
3.80446452, 241.620916200168, 18.3836271206291, 38.7175,111.5634765625
3.80513155166667, 241.622423796459, 18.3869060024343, 38.72375,112.664360046387
3.805798215, 241.624268490713, 18.3894818110541, 38.72875,112.184059143066
3.80646593833333, 241.624581726283, 18.3935121971121, 38.735,112.177055358887
3.80713202333333, 241.626259129202, 18.3959617030759, 38.74,109.351043701172
3.80779791333333, 241.62757152929, 18.3991791719658, 38.74625,109.351043701172
3.80846452166667, 241.628407529764, 18.4026244734119, 38.7525,107.009307861328
3.80913104166667, 241.629709955397, 18.4062205907827, 38.7575,119.928009033203
3.80979864666667, 241.631071188429, 18.4093386776644, 38.76375,105.287170410156
3.81046598666667, 241.631969523758, 18.4128055015295, 38.77,107.151306152344
3.81113264166667, 241.633092114739, 18.4160909515048, 38.77625,107.151306152344
3.81179776666667, 241.633663293621, 18.419343712122, 38.78125,105.48210144043
3.8124646, 241.635127030156, 18.4219718951111, 38.7875,113.680709838867
3.81313319833333, 241.635910474164, 18.4254615418297, 38.79375,104.89225769043
3.81379923333333, 241.637022574324, 18.4287267308227, 38.79875,107.764602661133
3.81446446666667, 241.638312792093, 18.4319418253318, 38.805,107.764602661133
3.815132565, 241.638816636064, 18.4361592669941, 38.81125,105.231315612793
3.81579781333333, 241.639715620595, 18.4396934374764, 38.81625,107.286949157715
3.81646445166667, 241.6414106484, 18.4427085110324, 38.8225,131.3671875
3.81713303833333, 241.641842205949, 18.446876314188, 38.82875,131.3671875
3.81779925, 241.642978159756, 18.4505157178845, 38.835,110.965026855469
3.81846614, 241.644792676411, 18.4536285865284, 38.84,104.52872467041
3.81913137166667, 241.645287218309, 18.4573852213365, 38.845,104.838973999023
3.81979787333333, 241.646585856821, 18.4606399303559, 38.85125,108.884048461914
3.82046456166667, 241.64758956974, 18.4635016726136, 38.85625,108.524528503418
3.821132005, 241.648732962884, 18.4664928418703, 38.8625,108.524528503418
3.82179791833333, 241.649756212876, 18.4697384508467, 38.8675,106.44953918457
3.82246600333333, 241.650955844474, 18.4726941768837, 38.87375,108.169654846191
3.82313111, 241.65269834229, 18.4756095624469, 38.8825,115.872772216797
3.82379782333333, 241.652653454457, 18.4796158162169, 38.8875,110.948196411133
3.824466225, 241.65333368535, 18.4835849633508, 38.89125,110.948196411133
3.82513271166667, 241.65474374024, 18.4861347197792, 38.89625,100.973892211914
3.825797875, 241.654658111179, 18.4903960387376, 38.9025,109.514533996582
3.82646490666667, 241.65601387852, 18.4932022867827, 38.90875,104.33757019043
3.82713125333333, 241.656377824117, 18.4970825243824, 38.915,103.831687927246
3.827797845, 241.658593281227, 18.499590806394, 38.92,103.831687927246
3.82846595833333, 241.658685803377, 18.5036878101057, 38.92625,105.267913818359
3.82913128, 241.659869064494, 18.5069171703983, 38.93125,107.239616394043
3.82979805833333, 241.660000893341, 18.5108467360203, 38.9375,108.295722961426
3.83046466, 241.661559032066, 18.5137376578123, 38.9425,115.471229553223
3.83113116833333, 241.661695940688, 18.5170626323023, 38.94875,115.471229553223
3.83179784166667, 241.663361668369, 18.5197323092073, 38.95375,106.602233886719
3.83246463333333, 241.664154140875, 18.5229546273536, 38.95875,108.563613891602
3.83313130666667, 241.665095898167, 18.5263558130156, 38.965,137.731475830078
3.83379782833333, 241.666822816714, 18.5292531004878, 38.9725,104.04167175293
3.83446541, 241.666648094038, 18.5334895461955, 38.9775,104.04167175293
3.83513116833333, 241.668481823877, 18.5367305174049, 38.9825,111.76978302002
3.835797935, 241.669186098515, 18.5403613355327, 38.98875,105.394973754883
3.83646440833333, 241.670800146098, 18.5433071260687, 38.995,104.49388885498
3.83713268666667, 241.671553239357, 18.5464166768792, 39,110.120635986328
3.83779795333333, 241.673051306983, 18.5497059801609, 39.0075,110.120635986328
3.83846623, 241.673305105602, 18.5534119550137, 39.0125,106.733856201172
3.83913112666667, 241.674549724924, 18.5566639236707, 39.0175,103.690277099609
3.83979928666667, 241.674948699301, 18.5604427123661, 39.0225,107.160415649414
3.84046458, 241.677186834017, 18.5635033221348, 39.02875,109.310432434082
3.84113132666667, 241.677724670076, 18.5669953582335, 39.035,109.310432434082
3.841799435, 241.678885282838, 18.5704661418996, 39.04,108.182060241699
3.842464825, 241.681077868056, 18.5731715890078, 39.045,107.870658874512
3.84313198, 241.681868209993, 18.5765542041026, 39.0525,105.194328308105
3.84379807166667, 241.683231497011, 18.579678310182, 39.0575,106.150352478027
3.84446572833333, 241.684414907245, 18.5826456891336, 39.06375,106.150352478027
3.84513147, 241.686074222638, 18.5851533036788, 39.07,104.167167663574
3.84579777833333, 241.687041886512, 18.5881150039157, 39.075,105.137588500977
3.846464925, 241.688244481268, 18.5915088339471, 39.08125,105.343948364258
3.84713205666667, 241.688804148995, 18.5951866867124, 39.0875,112.911849975586
3.84779781, 241.69037484776, 18.5987684798027, 39.09375,112.911849975586
3.84846444666667, 241.691290244863, 18.6023103238995, 39.09875,105.981079101563
3.84913317833333, 241.692441386053, 18.6062999105068, 39.105,107.425895690918
3.84979879333333, 241.69275419704, 18.6099896276761, 39.1125,124.977828979492
3.85046447833333, 241.694126617077, 18.6133365340645, 39.1175,111.267471313477
3.85113425166667, 241.694405147647, 18.616858078181, 39.1225,111.267471313477
3.85179784333333, 241.695604523819, 18.6206920371052, 39.12875,107.984848022461
3.852464725, 241.697463858672, 18.6231487877051, 39.135,109.438888549805
3.853131315, 241.69851905185, 18.6266745346106, 39.13875,105.478782653809
3.85379810333333, 241.699642298243, 18.6299111485388, 39.145,109.015235900879
3.85446450666667, 241.700452668822, 18.6336374998681, 39.15125,109.015235900879
3.85513391, 241.701278117697, 18.6371717888444, 39.1575,105.349494934082
3.855797745, 241.702859935438, 18.6405135624906, 39.16125,111.008575439453
3.85646600166667, 241.706115836678, 18.6426166773533, 39.16875,771.641357421875
3.8571315, 241.70905385959, 18.6445931550769, 39.175,329.997985839844
3.85779886, 241.713900321858, 18.6451253988428, 39.18125,329.997985839844
3.858464465, 241.717921321268, 18.645827261589, 39.1875,105.873390197754
3.85913107, 241.721516379278, 18.6471029145143, 39.195,109.956336975098
3.85979794333333, 241.724127165472, 18.6490654354389, 39.2025,104.321273803711
3.86046603666667, 241.726234113701, 18.6520088425946, 39.21125,106.612174987793
3.86113184333333, 241.728454058233, 18.6551720397105, 39.21875,106.612174987793
3.86179808333333, 241.729802124204, 18.6589287390154, 39.2275,112.847290039063
3.86246478, 241.730365952198, 18.6633432947768, 39.235,108.705474853516
3.86313119166667, 241.732311044023, 18.6671253743069, 39.2425,108.455963134766
3.86379791333333, 241.733644842602, 18.6709809486454, 39.25,107.355285644531
3.86446502333333, 241.734802771476, 18.6753052314412, 39.2575,107.355285644531
3.86513109333333, 241.736964011755, 18.67880184381, 39.265,103.420639038086
3.86579787, 241.73884666209, 18.6830919718214, 39.2725,131.996780395508
3.866464505, 241.739272564264, 18.6878532666665, 39.27875,106.621475219727
3.86713122666667, 241.742010648141, 18.6916413548947, 39.28625,108.542404174805
3.86779784666667, 241.74352873848, 18.6959626888386, 39.2925,108.542404174805
3.86846607833333, 241.745238282974, 18.7003546917329, 39.29875,107.641639709473
3.86913751333333, 241.746429104149, 18.704347207693, 39.305,110.432800292969
3.869799175, 241.748804804426, 18.7079511606702, 39.3125,101.353942871094
3.87046596833333, 241.748672950618, 18.7120029821514, 39.3175,113.998641967773
3.871132765, 241.750615640282, 18.7152928974024, 39.3225,113.998641967773
3.87180087833333, 241.75035054015, 18.7197263957124, 39.33,106.035636901855
3.872466405, 241.752476457471, 18.7230120136792, 39.335,110.768333435059
3.87313138666667, 241.753562755868, 18.7264669671405, 39.34,107.158699035645
3.87380122, 241.755024969212, 18.7302770622634, 39.3475,109.219589233398
3.87446519833333, 241.757062414387, 18.733495770091, 39.3525,109.219589233398
3.87513270166667, 241.758912038763, 18.7369109260513, 39.3575,114.518295288086
3.87579773, 241.760085176122, 18.7402362560235, 39.36375,104.250190734863
3.87646461166667, 241.76175458538, 18.743592017967, 39.37,112.480415344238
3.87713114666667, 241.762590293377, 18.7476518520458, 39.375,112.655029296875
3.87779972833333, 241.763372200938, 18.751278521382, 39.38,112.655029296875
3.87846543333333, 241.764505980709, 18.7545187471288, 39.38625,105.959342956543
3.87913156, 241.765287362171, 18.7578148480691, 39.3925,104.460968017578
3.87979793333333, 241.766822237004, 18.7612529318778, 39.39625,105.529411315918
3.88046461333333, 241.768028695511, 18.764422791659, 39.4025,112.616836547852
3.88113294166667, 241.769453650076, 18.7676563397412, 39.40875,112.616836547852
3.88179798333333, 241.771686261838, 18.7706466450413, 39.4125,111.669952392578
3.88246496, 241.7731468068, 18.7741079551833, 39.41875,133.208129882813
3.88313141, 241.774859611597, 18.777099343429, 39.42375,102.131843566895
3.88391206333333, 241.776443514307, 18.7825099496598, 39.4325,100.712158203125
3.88463148333333, 241.778182359163, 18.7855458811682, 39.4375,101.775947570801
3.88529794833333, 241.77857241262, 18.7891700126318, 39.4425,101.775947570801
3.88596453166667, 241.780275272646, 18.7919545492675, 39.44875,110.046875
3.88663275666667, 241.780499563426, 18.7960441973487, 39.45375,102.255485534668
3.88729981666667, 241.782528060595, 18.7987104634249, 39.46,103.210845947266
3.887964755, 241.783210786575, 18.8020713806096, 39.465,105.111114501953
3.88863236833333, 241.784736788661, 18.8051489470266, 39.47125,105.111114501953
3.88929942, 241.785392118131, 18.8090599135828, 39.47625,111.516624450684
3.88996565166667, 241.786725484633, 18.8123249690825, 39.4825,105.496513366699
3.89063128333333, 241.787154753102, 18.8154000861226, 39.4875,101.31827545166
3.89129948166667, 241.788610551796, 18.8186662485666, 39.49375,107.026382446289
3.891964745, 241.789014169182, 18.8219356373487, 39.49875,107.026382446289
3.89263165833333, 241.789558768032, 18.8258695857505, 39.505,110.242385864258
3.89329959333333, 241.790710899137, 18.8284879922307, 39.51,107.626586914063
3.89396478, 241.791475625811, 18.8323345355228, 39.51625,102.686386108398
3.89463178166667, 241.792741522491, 18.8352834039042, 39.52125,106.601547241211
3.895298095, 241.793315291892, 18.8391683392679, 39.5275,106.601547241211
3.895964635, 241.794039570757, 18.842123187849, 39.5325,103.430931091309
3.89663216333333, 241.79480964192, 18.8454306312195, 39.53875,111.557632446289
3.89730007333333, 241.795639513841, 18.8484672781919, 39.5425,104.242301940918
3.897964835, 241.797224134059, 18.8520529860856, 39.5475,111.125068664551
3.89863150666667, 241.799338941, 18.8551567171884, 39.555,111.125068664551
3.89929801666667, 241.801684000387, 18.8577842147119, 39.56125,124.342681884766
3.89996543333333, 241.80419364731, 18.8609127440692, 39.5675,109.617721557617
3.90063129333333, 241.805379420569, 18.8644551671369, 39.5725,105.185974121094
3.90129980166667, 241.806568381964, 18.8679170652494, 39.57875,105.426765441895
3.90196479, 241.806680540592, 18.8716608352037, 39.585,105.426765441895
3.90263148666667, 241.808339711707, 18.8749953147163, 39.59,104.089614868164
3.90329802, 241.809186704002, 18.878295627445, 39.59625,104.750022888184
3.90396466166667, 241.809797860519, 18.8824916096852, 39.6025,105.81755065918
3.904631375, 241.811110281966, 18.8852572817684, 39.6075,109.249961853027
3.90529817, 241.811680211048, 18.8891063029361, 39.61375,109.249961853027
3.90596620666667, 241.813633518256, 18.8919467627627, 39.61875,113.641136169434
3.90663288666667, 241.813873416653, 18.8960207441309, 39.62375,110.683876037598
3.90729797833333, 241.815816839479, 18.8990162421701, 39.63,107.362327575684
3.90796661, 241.816347560237, 18.9031444038169, 39.635,105.923126220703
3.908631525, 241.818862935499, 18.9055845157526, 39.64125,105.923126220703
3.90929969333333, 241.818754751043, 18.9094930029334, 39.64625,103.898780822754
3.90996652833333, 241.820902407872, 18.9124045816878, 39.6525,110.953323364258
3.91063183, 241.82143111478, 18.9153045855237, 39.6575,108.011878967285
3.91129794166667, 241.822290852475, 18.9188380795399, 39.66375,104.670036315918
3.91196663833333, 241.822446962736, 18.9227990580841, 39.66875,104.670036315918
3.91263147, 241.823789273824, 18.926274326525, 39.67375,110.771057128906
3.91329802333333, 241.824725399536, 18.9297840767339, 39.68,104.275215148926
