Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.73306517833333, 240.97233036625, 12.5087189759098, 28.42,97.9351654052734
5.733731595, 240.971333929534, 12.5051362693654, 28.4125,104.438087463379
5.73439880833333, 240.970854205738, 12.501288577131, 28.4075,104.438087463379
5.73506508833333, 240.970261379544, 12.4973798109642, 28.40375,104.369728088379
5.735730175, 240.968788054942, 12.4942191802194, 28.39875,103.438171386719
5.73639975333333, 240.968171031405, 12.4905232158638, 28.3925,107.782760620117
5.73706507833333, 240.9668063286, 12.4876852999094, 28.38625,104.471076965332
5.73773171833333, 240.967018394091, 12.4843198154542, 28.38125,104.471076965332
5.738398635, 240.966518659261, 12.4811811151078, 28.3775,132.115661621094
5.739065035, 240.966429118492, 12.4779430087545, 28.37,113.807205200195
5.73973161333333, 240.966249755235, 12.474424531984, 28.365,111.155075073242
5.74039823666667, 240.965428865298, 12.4711199909676, 28.36,105.290534973145
5.74106519, 240.96483744729, 12.4673662000166, 28.355,105.290534973145
5.741731815, 240.963171968306, 12.4648655151234, 28.35,105.778198242188
5.742398405, 240.962492277472, 12.4615274192925, 28.34375,109.931015014648
5.74306506833333, 240.960933909614, 12.4584243796549, 28.34,108.367210388184
5.74373200333333, 240.96062166165, 12.4546978693337, 28.33375,103.272163391113
5.74439836833333, 240.958787824522, 12.4522816301989, 28.3275,103.272163391113
5.745065165, 240.957484366149, 12.4487586341553, 28.3225,108.483009338379
5.74573194333333, 240.956064352834, 12.4450109058998, 28.31625,101.814384460449
5.74639841166667, 240.955415997008, 12.4414485263344, 28.3125,107.628555297852
5.74706524166667, 240.953229613273, 12.4384860116384, 28.30625,109.894241333008
5.74773180333333, 240.952384956593, 12.4349414121799, 28.3,109.894241333008
5.74839885833333, 240.951538043583, 12.4316205249846, 28.29625,110.632354736328
5.74906518333333, 240.950750266294, 12.4283780508507, 28.29,108.370101928711
5.74973461833333, 240.950522027635, 12.424439481181, 28.285,114.087730407715
5.75039852666667, 240.949675227982, 12.4215398898245, 28.28,101.203666687012
5.75106516, 240.948949804381, 12.4179191376911, 28.27375,101.203666687012
5.75173168333333, 240.948747834407, 12.4143996214727, 28.2675,108.836044311523
5.75239832666667, 240.948423925741, 12.4103543711613, 28.26375,112.401679992676
5.75306515833333, 240.947293442693, 12.4074352357865, 28.25875,108.094078063965
5.75373172166667, 240.946930079979, 12.4039974849611, 28.2525,107.263412475586
5.75439887666667, 240.945838920787, 12.4009066892086, 28.2475,107.263412475586
5.75506533, 240.945356165504, 12.397231111829, 28.2425,132.061813354492
5.75573229, 240.944505429815, 12.3942297895823, 28.2375,110.147125244141
5.756398415, 240.943798394567, 12.391313429068, 28.2325,105.230903625488
5.757065385, 240.943211386171, 12.3875602785849, 28.2275,100.938484191895
5.757731735, 240.942392460399, 12.3843544731092, 28.22125,100.938484191895
5.75839823666667, 240.94223923733, 12.3807973462799, 28.215,108.552833557129
5.75906496166667, 240.939849496636, 12.3782760989195, 28.21,113.800994873047
5.75973166166667, 240.93990483924, 12.3740128510581, 28.205,111.435859680176
5.76039872833333, 240.938327713335, 12.3713412512497, 28.2,107.324493408203
5.76106509166667, 240.938730536538, 12.3674437990147, 28.195,107.324493408203
5.76173163333333, 240.938361881633, 12.3639501369977, 28.19,107.20100402832
5.76239845666667, 240.938345773641, 12.360812479099, 28.185,112.570022583008
5.763065235, 240.937556689287, 12.3581848795806, 28.17875,111.800720214844
5.76373168, 240.937850660152, 12.3548935154024, 28.17375,113.964309692383
5.76439831, 240.936742661816, 12.351757961898, 28.1675,113.964309692383
5.76506650666667, 240.935682038091, 12.3486984755728, 28.1625,106.365211486816
5.76573165, 240.93508166189, 12.3447821767844, 28.1575,104.891342163086
5.766398325, 240.934107941484, 12.3412179958095, 28.15125,114.228500366211
5.76706511166667, 240.933165011121, 12.3374080686781, 28.14625,110.849960327148
5.76773203, 240.932427614951, 12.3335963446371, 28.14,110.849960327148
5.76839851, 240.931619321722, 12.3302858924176, 28.13625,105.015441894531
5.769065065, 240.930362149803, 12.3275034331777, 28.13,105.541702270508
5.76973174333333, 240.930203555236, 12.3239819100601, 28.125,105.313682556152
5.77039681666667, 240.929230959415, 12.3210353905608, 28.12,104.116714477539
5.77106503833333, 240.928761339112, 12.3178893930809, 28.115,104.116714477539
5.77173168666667, 240.928317383251, 12.3143162635555, 28.11,131.966720581055
5.77241644833333, 240.928394102282, 12.3108880402516, 28.10375,113.493949890137
5.773064985, 240.926601892387, 12.3078137421703, 28.09875,111.653457641602
5.77373171166667, 240.926901586538, 12.3040846369794, 28.09375,108.780380249023
5.77439877, 240.925848081225, 12.3007545777448, 28.0875,108.780380249023
5.77506519333333, 240.92501867005, 12.2976940519719, 28.0825,106.397453308105
5.77573179333333, 240.92420376864, 12.293768006673, 28.0775,106.007415771484
5.77639841333333, 240.923434999734, 12.2906250705394, 28.0725,110.853492736816
5.77706517, 240.922010569078, 12.2874429053762, 28.0675,108.88330078125
5.77773084166667, 240.921421314501, 12.2839804927896, 28.06125,108.88330078125
5.77839826166667, 240.920113222329, 12.2806146303534, 28.05625,113.335411071777
5.77906504166667, 240.918355279549, 12.2784687226401, 28.05125,106.858131408691
5.77973163, 240.917750472658, 12.2750695363777, 28.04625,110.316940307617
5.780399835, 240.916943927007, 12.2717698476176, 28.04,106.076469421387
5.78106533666667, 240.916265510316, 12.2683085464751, 28.035,106.076469421387
5.781731695, 240.915991478546, 12.2647237280368, 28.02875,107.428230285645
5.78239826166667, 240.915578259262, 12.2609364212693, 28.02375,111.178581237793
5.78306512, 240.914000168951, 12.2577639096213, 28.01875,110.475616455078
5.783732055, 240.913703579336, 12.2537638595396, 28.0125,114.239555358887
5.78439836, 240.911713756089, 12.2511258025465, 28.0075,114.239555358887
5.78506516833333, 240.911002963561, 12.2477138174269, 28.0025,106.804893493652
5.78573172666667, 240.910077992591, 12.2441608723877, 27.9975,108.093544006348
5.78639843166667, 240.909039673751, 12.2408808701388, 27.9925,106.422401428223
5.78706523, 240.907854748095, 12.2378826107382, 27.98625,112.43236541748
5.78773168, 240.906900390723, 12.2348215659914, 27.98125,112.43236541748
5.78839865166667, 240.905082575181, 12.2317091368255, 27.975,121.042701721191
5.78906502166667, 240.90443620155, 12.2281356233193, 27.97,105.859519958496
5.78973202666667, 240.904093145898, 12.2241840628021, 27.965,106.412521362305
5.79039826833333, 240.902366899382, 12.2211761003889, 27.95875,107.96949005127
5.79106498833333, 240.902350083281, 12.2171157788347, 27.95375,107.96949005127
5.79173164, 240.901126492775, 12.2138572630065, 27.94875,109.830902099609
5.79239843833333, 240.901503410421, 12.209850620756, 27.94375,107.730247497559
5.79306506166667, 240.899565223221, 12.2071526822707, 27.93875,108.498275756836
5.79373174, 240.899514625274, 12.2035341710248, 27.93375,104.126068115234
5.79439991833333, 240.89801434697, 12.2003537967716, 27.9275,104.126068115234
5.79506504166667, 240.8980855737, 12.1967565964553, 27.9225,116.558967590332
5.79573168, 240.896177386375, 12.1937552367104, 27.9175,105.271675109863
5.79639839333333, 240.895919216916, 12.1906795706979, 27.9125,108.647796630859
5.79706498666667, 240.896430348455, 12.1863132900116, 27.90625,114.159820556641
5.79773251166667, 240.895690593669, 12.183309975865, 27.9025,114.159820556641
5.79840036666667, 240.894625178392, 12.1805491860366, 27.89625,107.083106994629
5.79906350333333, 240.894784944819, 12.177212954612, 27.89125,102.435348510742
5.79973160666667, 240.89338551984, 12.1742564381148, 27.88625,115.182968139648
5.80039880166667, 240.892134999656, 12.1714050813355, 27.88,111.610542297363
5.80106501, 240.89148980271, 12.1681356280567, 27.875,111.610542297363
5.80173192, 240.890038422409, 12.1648548608462, 27.86875,113.255584716797
5.80239845666667, 240.889597118626, 12.1618775868915, 27.86375,102.544982910156
5.80306507833333, 240.889772456977, 12.1581956513313, 27.85875,108.761138916016
5.80373222166667, 240.889404297094, 12.154595863645, 27.8525,108.761138916016
5.80439843166667, 240.8890263022, 12.1512843119807, 27.8475,131.958312988281
5.80506496333333, 240.888383230289, 12.1482459025969, 27.8425,110.154731750488
5.80573214, 240.887506142337, 12.1442442580953, 27.8375,106.58358001709
5.80640001666667, 240.886969762569, 12.140604869398, 27.83125,108.21142578125
5.80706494666667, 240.88527548249, 12.1375931301746, 27.82625,111.352928161621
5.80773166, 240.884865095721, 12.1343716789847, 27.82125,111.352928161621
5.80839851333333, 240.88409334071, 12.1307347036662, 27.815,108.587936401367
5.80906519666667, 240.882452065619, 12.1277982201627, 27.81,113.553535461426
5.80973170166667, 240.88255481313, 12.1235622544308, 27.80375,109.968490600586
5.81040032166667, 240.880214327541, 12.121205403313, 27.79875,103.459465026855
5.81106527166667, 240.879795071182, 12.117111270457, 27.79375,103.459465026855
5.81173211333333, 240.879229949249, 12.1133369965349, 27.78875,107.387870788574
5.81239946, 240.87842077636, 12.1102389771452, 27.78375,104.06468963623
5.81306661, 240.877553010145, 12.1071340956002, 27.77875,107.588706970215
5.813731565, 240.877117457854, 12.1041418478977, 27.7725,109.546478271484
5.81439837, 240.876417080565, 12.100425678057, 27.7675,109.546478271484
5.81506499, 240.875948350047, 12.097318606622, 27.7625,105.191749572754
5.815732255, 240.875036357074, 12.0941425476521, 27.755,105.164459228516
5.81639856333333, 240.87464086888, 12.0911480455628, 27.75125,109.497871398926
5.817064905, 240.873605944946, 12.0878565418916, 27.74625,106.808219909668
5.817731605, 240.873814605421, 12.0842029414082, 27.74,106.808219909668
5.81840020333333, 240.8727695326, 12.0810047345508, 27.735,113.549392700195
5.81906510166667, 240.872143959877, 12.0779569101398, 27.73,109.242004394531
5.819731665, 240.870895659731, 12.0743118277285, 27.72375,113.886322021484
5.82039837666667, 240.869874481893, 12.0709068067591, 27.71875,129.956207275391
5.82106495166667, 240.868675431508, 12.0674752596222, 27.7125,129.956207275391
5.82173158166667, 240.868065915512, 12.0640635039911, 27.70875,98.9491424560547
5.82239849666667, 240.8670014175, 12.0605884230408, 27.70375,102.36856842041
5.82306518833333, 240.866317250329, 12.0577746198752, 27.69625,112.989158630371
5.82373161, 240.866640232368, 12.0540246672314, 27.69125,105.662437438965
5.82439835, 240.865606603307, 12.0507693552423, 27.68625,105.662437438965
5.82506500833333, 240.864087184602, 12.0477028417701, 27.68,103.376960754395
5.82573184833333, 240.863318007978, 12.0438494243232, 27.67625,100.836280822754
5.82639880166667, 240.861613027112, 12.040498214651, 27.67125,110.998992919922
5.827064375, 240.859730376601, 12.037417840375, 27.665,111.828437805176
5.82773195166667, 240.8588859828, 12.0342234178275, 27.65875,111.828437805176
5.82839836333333, 240.859211310679, 12.0302508073676, 27.65375,107.51008605957
5.8290649, 240.858041958422, 12.0273620409673, 27.65,114.997467041016
5.82973175666667, 240.857313125351, 12.0240803768019, 27.64375,103.694480895996
5.83039871666667, 240.857424585919, 12.0202973313203, 27.63875,104.993133544922
5.83106504666667, 240.85606419655, 12.0171792804368, 27.6325,104.993133544922
5.83173239166667, 240.855214926886, 12.0136819241053, 27.6275,107.65747833252
5.83239853666667, 240.854106371093, 12.0103500694609, 27.6225,104.696067810059
5.83306505166667, 240.853325265125, 12.0072122090724, 27.6175,102.877571105957
5.83373242, 240.852461772735, 12.0039503709112, 27.6125,114.292869567871
5.834397415, 240.851422519569, 12.0008440734372, 27.60625,114.292869567871
5.83506516, 240.851195765705, 11.9974273260569, 27.60125,108.63011932373
5.835731625, 240.850446205519, 11.9944124339918, 27.59625,111.97029876709
5.83639832, 240.850158116587, 11.9909097319288, 27.59,112.988540649414
5.83706496, 240.850492885941, 11.9866098229087, 27.58375,134.506530761719
5.83773175, 240.849095665692, 11.9837429314097, 27.57875,134.506530761719
5.83839827166667, 240.847792329346, 11.9807949239851, 27.575,105.357093811035
5.839066305, 240.847169051982, 11.977636946607, 27.56875,110.627403259277
5.83973276666667, 240.846493760177, 11.9740604362514, 27.56375,102.348258972168
5.84039841666667, 240.845586305786, 11.9713583954721, 27.55875,104.747505187988
5.84106511666667, 240.844959054828, 11.9682000356133, 27.55375,104.747505187988
5.84173201666667, 240.844432102072, 11.9649753595854, 27.5475,113.591537475586
5.84239822166667, 240.843566952591, 11.9612420156074, 27.5425,108.114639282227
5.84306489166667, 240.842035756506, 11.9584751030865, 27.53625,102.777908325195
5.84373175, 240.841695542705, 11.9544581728527, 27.53,105.052024841309
5.84439826666667, 240.840006007628, 11.9513252382167, 27.52375,105.052024841309
5.84506514333333, 240.840186220013, 11.9470854311778, 27.52,103.869995117188
5.84573351666667, 240.839686262911, 11.9440031324985, 27.51375,102.944023132324
5.84639877666667, 240.838586636802, 11.9404878970651, 27.50875,103.674705505371
5.84706506166667, 240.838295264354, 11.936744958069, 27.505,115.061614990234
5.84773232333333, 240.837309165467, 11.9337013034486, 27.49875,115.061614990234
5.848398445, 240.835557667656, 11.9309460573418, 27.49375,107.334503173828
5.84906503166667, 240.834615742274, 11.9275461661148, 27.48875,114.036773681641
5.84973302, 240.833315623136, 11.9245872272392, 27.4825,113.306457519531
5.850398735, 240.831787482375, 11.9218035455606, 27.47625,111.181602478027
5.85106510666667, 240.83187859351, 11.9176133380304, 27.47125,111.181602478027
5.85173328666667, 240.830135782596, 11.9147525452251, 27.46625,104.155715942383
5.85239834166667, 240.830129203109, 11.9109488142825, 27.46125,109.157791137695
5.85306510166667, 240.829028845354, 11.9071139224052, 27.455,110.538848876953
5.85373172, 240.828159572782, 11.9039082414232, 27.45,130.973236083984
5.85439916666667, 240.826903481931, 11.9003492471877, 27.44375,130.973236083984
5.85506496833333, 240.826054612799, 11.8971468570404, 27.44,112.423484802246
5.855731695, 240.825552515164, 11.8931512092377, 27.435,106.256828308105
5.85639866, 240.824982816389, 11.8903855896519, 27.42875,109.607002258301
5.85706496666667, 240.824685970727, 11.8867396072858, 27.4225,104.142784118652
5.85773326166667, 240.82406330599, 11.8839862375847, 27.41875,104.142784118652
5.85839875666667, 240.823542766384, 11.8801892668026, 27.4125,101.179298400879
5.85906493166667, 240.822932833377, 11.8772121083421, 27.40625,114.281715393066
5.85973166, 240.822160581969, 11.8734807757631, 27.4025,112.547668457031
5.860398545, 240.820446763253, 11.8707904643946, 27.3975,111.865272521973
5.86106548333333, 240.820239613524, 11.8671214941831, 27.3925,111.865272521973
5.86173137333333, 240.818965033936, 11.8641776355501, 27.385,110.113243103027
5.86239830666667, 240.818064161019, 11.8605848705109, 27.38125,105.963569641113
5.86306521333333, 240.816728902643, 11.8573026258747, 27.37625,106.192863464355
5.86383094166667, 240.815940060849, 11.8518580838484, 27.37,108.328018188477
5.86439837166667, 240.815533593552, 11.8500908966123, 27.365,108.328018188477
5.86506494, 240.814599483405, 11.846857848005, 27.36,107.563972473145
5.86573161, 240.814226434248, 11.8433221535992, 27.355,106.986457824707
5.86639911333333, 240.81465593726, 11.8395975466823, 27.35,109.214935302734
5.867065045, 240.813207932694, 11.8366019991456, 27.345,104.304817199707
5.867731965, 240.812575941576, 11.8337113788384, 27.34,104.304817199707
5.86839693666667, 240.812230934349, 11.8298749525381, 27.33375,109.932708740234
5.86906510666667, 240.811725214478, 11.8266620644181, 27.32875,106.423561096191
5.86973180333333, 240.809794093598, 11.8240505770904, 27.32375,109.007781982422
5.87039840833333, 240.809390465412, 11.8202720403823, 27.3175,127.242324829102
5.87106491333333, 240.808811044815, 11.8165233836735, 27.3125,127.242324829102
5.87173171666667, 240.807874943277, 11.8130505856085, 27.3075,114.492767333984
5.87239827, 240.806406699214, 11.809583154274, 27.3025,107.046295166016
5.87306648, 240.80612049867, 11.8060140745452, 27.2975,102.553337097168
5.87373162, 240.805381266184, 11.8026900090096, 27.2925,113.498847961426
5.87439884, 240.804842816713, 11.7994191158031, 27.2875,113.498847961426
5.87506355833333, 240.803971312556, 11.7964409883914, 27.2825,108.883415222168
5.875731935, 240.803786089053, 11.7932341554673, 27.2775,112.399742126465
5.87640076666667, 240.803005085677, 11.789749797483, 27.27125,107.646469116211
5.87706657666667, 240.803332973063, 11.7862732391069, 27.26625,108.67219543457
5.87773158333333, 240.802374917851, 11.7830196100333, 27.26125,108.67219543457
5.87839837333333, 240.801915649383, 11.7801128760355, 27.255,105.091163635254
5.87906497166667, 240.801360807311, 11.7763755242588, 27.25,114.247909545898
5.87973173333333, 240.801679001481, 11.7729980809043, 27.245,107.946098327637
5.88039877, 240.800013929573, 11.7700414984103, 27.24,104.213066101074
5.88106692333333, 240.799899139698, 11.7667644810115, 27.235,104.213066101074
5.88173016666667, 240.799386480316, 11.7631459247678, 27.23,102.768646240234
5.8823984, 240.79770992459, 11.7604412741196, 27.225,108.290138244629
5.88306642333333, 240.797231340069, 11.7570876945664, 27.21875,106.157577514648
5.88373209333333, 240.795653636039, 11.7541221260238, 27.21375,106.187202453613
5.88439837666667, 240.79492325264, 11.7506518688312, 27.20875,106.187202453613
5.88506648166667, 240.794210020386, 11.7472987737537, 27.2025,110.317405700684
5.88573210333333, 240.793188425029, 11.7442075070248, 27.1975,107.964859008789
5.88639889333333, 240.792318152065, 11.7405773083659, 27.1925,130.698959350586
5.887065115, 240.790932813635, 11.7374816843559, 27.18625,130.698959350586
5.88773175666667, 240.789813522292, 11.7342658458841, 27.18125,109.020195007324
5.88839823, 240.789345975637, 11.7306315389315, 27.1775,105.542778015137
5.88906681833333, 240.787837687486, 11.7274626900995, 27.17125,108.378890991211
5.88973328166667, 240.787547324653, 11.7239348208007, 27.16625,107.285720825195
5.89039828166667, 240.786631443995, 11.7208057244719, 27.16,104.823028564453
5.89106515833333, 240.786399437308, 11.7171960222835, 27.155,104.823028564453
5.89173184166667, 240.785934852455, 11.7136434747243, 27.15,108.352394104004
5.892398225, 240.785389181905, 11.7104859473236, 27.14375,109.540390014648
5.89306502833333, 240.784686729306, 11.7066032273486, 27.13875,106.76383972168
5.89373210166667, 240.784776782087, 11.7023838432838, 27.13375,106.097061157227
5.89439832666667, 240.783037824149, 11.6993013841126, 27.12875,106.097061157227
5.89506539666667, 240.782934503344, 11.6955611509806, 27.1225,101.159423828125
5.89573025833333, 240.782814153752, 11.6916324838134, 27.11875,113.300422668457
5.89639986166667, 240.782442717677, 11.6885031999941, 27.11375,108.231056213379
5.89706487666667, 240.781606974429, 11.6856904317766, 27.1075,108.698623657227
5.89773165666667, 240.781043312279, 11.6820998986253, 27.1025,108.698623657227
5.89839841, 240.779925106555, 11.6792559199754, 27.0975,106.190437316895
5.89906500833333, 240.778614083026, 11.6765512393287, 27.09375,107.502853393555
5.89973179833333, 240.778732509917, 11.6730516421098, 27.0875,102.662033081055
5.90039822833333, 240.777865731862, 11.6698947326781, 27.0825,108.567977905273
5.90106518, 240.777814409125, 11.6662622406344, 27.0775,108.567977905273
5.901732065, 240.776960145033, 11.6627213324905, 27.0725,110.820663452148
5.90240002666667, 240.776638107325, 11.6589609973682, 27.06625,108.297660827637
5.90306513666667, 240.774930238933, 11.6557759598494, 27.06125,127.317886352539
5.903731735, 240.774759380849, 11.6521493220116, 27.05625,104.741592407227
5.904398435, 240.773517921146, 11.6493114840533, 27.05125,104.741592407227
5.90506491833333, 240.773758384522, 11.6458334602508, 27.0475,108.86262512207
5.90573308166667, 240.773338005018, 11.6422567429056, 27.04125,108.790000915527
5.90639830666667, 240.772835840754, 11.6391512403918, 27.035,103.28450012207
5.90706523833333, 240.771461200662, 11.6362651348578, 27.03125,113.260330200195
5.907731655, 240.771755393998, 11.6324994075064, 27.02625,113.260330200195
5.90839853, 240.7709029507, 11.6291704672156, 27.02,108.550247192383
5.909066845, 240.770323444257, 11.6260861391382, 27.015,107.060455322266
5.90973107666667, 240.769385491002, 11.6232784826638, 27.01,110.468849182129
5.91039822333333, 240.769871177971, 11.6194902309437, 27.005,111.911491394043
5.91106507666667, 240.768777369611, 11.6165784092015, 27,111.911491394043
5.91173189666667, 240.76860154114, 11.6131662335915, 26.98,104.430862426758
5.91239997833333, 240.765705087916, 11.608376735663, 26.98375,100.144470214844
5.913065, 240.76337443871, 11.6033598551557, 26.985,108.345840454102
5.91373199333333, 240.761095020844, 11.5988998651764, 26.98125,110.430992126465
5.91439826, 240.757167255267, 11.5957845966531, 26.9775,110.430992126465
5.91506501333333, 240.754392627208, 11.5922620025893, 26.97125,105.727828979492
5.91573168833333, 240.754224415542, 11.5907425414102, 26.9675,111.922431945801
5.91639824666667, 240.752543522892, 11.5891805993649, 26.96125,106.222503662109
5.91706508, 240.753255464161, 11.5869808068582, 26.95625,102.650817871094
5.91773181333333, 240.752661653103, 11.5843175166325, 26.95125,102.650817871094
5.91839836166667, 240.75226432361, 11.5818374257049, 26.945,105.084297180176
5.91906498, 240.752219448844, 11.5779201924635, 26.93875,106.599052429199
5.91973197166667, 240.750785618999, 11.5750435124561, 26.93375,128.954559326172
5.920398375, 240.749805498042, 11.5707677702221, 26.92875,106.768218994141
5.92106495333333, 240.748182987111, 11.5675466850139, 26.9225,106.768218994141
5.92173225166667, 240.746486146457, 11.5638667173548, 26.91625,112.808303833008
5.92239835833333, 240.745638816324, 11.5603570796403, 26.9125,108.407577514648
5.92306681666667, 240.7456875452, 11.556350651879, 26.90625,108.549453735352
5.923732355, 240.744462999565, 11.5530370003202, 26.9025,103.043830871582
5.9243984, 240.744635352338, 11.5492530308851, 26.895,103.043830871582
5.9250649, 240.743504195015, 11.5460105267527, 26.89,106.208648681641
5.92573164666667, 240.741947853741, 11.5432015398452, 26.88625,108.472923278809
5.92639825833333, 240.741969080661, 11.539346715469, 26.88125,102.617332458496
5.92706517833333, 240.741128585066, 11.5362194460485, 26.875,106.718315124512
5.92773301, 240.740535813521, 11.5328000842995, 26.86875,106.718315124512
5.92839864833333, 240.74019664023, 11.528919206232, 26.865,104.056838989258
5.92906489833333, 240.738715215287, 11.5262433931352, 26.86,105.076667785645
5.92973326666667, 240.737064373116, 11.5237650931176, 26.85375,102.451850891113
5.93039859166667, 240.736965154528, 11.5199926461037, 26.84875,108.692481994629
5.93106407666667, 240.735933976968, 11.5164541393392, 26.84375,108.692481994629
5.93173314666667, 240.733479570058, 11.5142151748001, 26.8375,105.001220703125
5.93239847833333, 240.734111171696, 11.5096541528955, 26.8325,106.341567993164
5.93306497333333, 240.732265318359, 11.5062424407622, 26.82875,105.302810668945
5.93373198666667, 240.731038905753, 11.502866623326, 26.8225,106.952117919922
5.93439882, 240.730674089552, 11.4996360255956, 26.81625,106.952117919922
5.93506497, 240.730164111309, 11.496322969507, 26.8125,111.642890930176
5.93573206666667, 240.72949434384, 11.4927055397067, 26.80625,103.289581298828
5.93639960666667, 240.728799197625, 11.4889723187225, 26.8025,130.30891418457
5.93706513, 240.726430259382, 11.4865479574957, 26.7975,104.285606384277
5.93773220666667, 240.725923685995, 11.4829363654022, 26.79125,104.285606384277
5.93839854666667, 240.725425820462, 11.4792221694624, 26.78625,107.812614440918
5.939065035, 240.72409674598, 11.4768033594567, 26.78,101.978355407715
5.93973297166667, 240.724279149592, 11.4732475165629, 26.77625,105.005638122559
5.940398655, 240.722717120401, 11.4702139489359, 26.77125,112.31770324707
5.94106497666667, 240.722205054441, 11.4661478751705, 26.76375,112.31770324707
5.94173176, 240.72018968811, 11.4628095018536, 26.76,106.593414306641
5.94239837, 240.719284748573, 11.4593590121681, 26.75375,107.196968078613
5.94306495333333, 240.717666617282, 11.455913113752, 26.75,109.777282714844
5.94373180166667, 240.717869397052, 11.452053110136, 26.745,105.021476745605
5.94439924166667, 240.716783456123, 11.4493626367756, 26.74,105.021476745605
5.94506352166667, 240.716300203958, 11.4466848857763, 26.73375,102.308052062988
5.945731805, 240.715179933193, 11.443145897536, 26.72875,108.92505645752
5.94639908666667, 240.714425330137, 11.4400912829661, 26.72375,106.656753540039
5.94706514, 240.71359312955, 11.4367447110608, 26.71875,99.431266784668
5.94773171, 240.712680783259, 11.4333578391799, 26.7125,99.431266784668
5.94839870333333, 240.710980349655, 11.4304234765699, 26.705,106.257522583008
5.94906502833333, 240.710467992529, 11.4269408464987, 26.7025,108.07844543457
5.94973234666667, 240.709833308192, 11.4237424101529, 26.6975,113.636535644531
5.95039864666667, 240.707635580239, 11.4208853596596, 26.69,104.575736999512
5.951065315, 240.707583537646, 11.417158118875, 26.685,104.575736999512
5.95173173166667, 240.706849868398, 11.4134696031453, 26.68125,108.374641418457
5.95239852666667, 240.705323132355, 11.4104562320038, 26.675,108.259078979492
5.95306505666667, 240.705403067143, 11.4066549924361, 26.66875,130.678253173828
5.95373171833333, 240.704077274257, 11.4036947951237, 26.66375,110.316635131836
5.95439824, 240.703052078753, 11.4002228820143, 26.65875,101.524406433105
5.95506491, 240.702321509463, 11.3971401483568, 26.65375,101.524406433105
5.95573225333333, 240.702436735064, 11.3932257154747, 26.6475,105.830955505371
5.95639843833333, 240.701004412924, 11.3899806029734, 26.64125,106.662803649902
5.95706515166667, 240.70079231055, 11.3864448455708, 26.6375,107.879615783691
5.957732145, 240.69894996933, 11.3841168965012, 26.63125,107.879615783691
5.958398995, 240.699503488212, 11.3798768239757, 26.6275,103.793815612793
5.95906448166667, 240.697083708045, 11.3770883155395, 26.6225,105.748168945313
5.95973167666667, 240.696608472086, 11.3741645618966, 26.61625,106.001625061035
5.96039843666667, 240.695733010518, 11.3709290249143, 26.61125,100.673141479492
5.96106515666667, 240.695117777438, 11.3675739319372, 26.605,100.673141479492
5.96173192666667, 240.694228123595, 11.3642287834605, 26.6,104.937896728516
5.96239833166667, 240.693745153553, 11.3608401476682, 26.59375,107.285461425781
5.96306502, 240.693025951154, 11.3570600135404, 26.58875,101.408920288086
5.96373196166667, 240.691728129238, 11.3538181648751, 26.58375,107.088386535645
5.96439898333333, 240.690815324524, 11.3500158243627, 26.5775,107.088386535645
5.96506532333333, 240.689995128221, 11.3466056226536, 26.5725,105.780601501465
5.96573166166667, 240.688905287628, 11.3432929100477, 26.5675,110.605667114258
5.96639833166667, 240.688245073575, 11.3399999004521, 26.5625,112.191177368164
5.96706594666667, 240.688377033349, 11.3362680833974, 26.555,112.191177368164
5.96773177333333, 240.687097115982, 11.3333126168474, 26.55125,104.033500671387
5.96840009333333, 240.686754953787, 11.3297565534648, 26.54625,106.80200958252
5.969065025, 240.685100889007, 11.3270280975123, 26.54,119.856544494629
5.96973194333333, 240.684081929055, 11.3235122771083, 26.535,107.32453918457
5.97039835166667, 240.683725869222, 11.3196724294798, 26.53,108.301574707031
5.97106524333333, 240.682522023957, 11.3165968234643, 26.525,108.301574707031
5.97173171, 240.681704840528, 11.3132689556196, 26.52,105.990097045898
5.9723983, 240.680756011534, 11.3097166045505, 26.51375,109.535575866699
5.973065085, 240.679698585021, 11.3062224685574, 26.50875,103.581039428711
5.97373218, 240.678410781776, 11.3035118377095, 26.50375,100.38011932373
5.97439852333333, 240.677946929682, 11.3001196125974, 26.49875,100.38011932373
5.97506526833333, 240.677338901969, 11.2967655920664, 26.4925,103.188232421875
5.97573154166667, 240.677163062042, 11.2934110855598, 26.4875,104.564659118652
5.97639888166667, 240.676692204624, 11.2903750415571, 26.4825,111.772346496582
5.97706506833333, 240.676099481453, 11.2864138845219, 26.47625,107.281707763672
5.977731555, 240.674905936363, 11.2833360211198, 26.47125,107.281707763672
5.97839826, 240.674248570245, 11.2796443945463, 26.46625,111.408660888672
5.97906359666667, 240.673915196417, 11.2760122744839, 26.46125,108.664459228516
5.979731585, 240.67346143397, 11.2726597988753, 26.45625,107.248962402344
5.98039847666667, 240.673204654816, 11.2695149998353, 26.44875,109.924797058105
5.98106512333333, 240.672264175134, 11.2663709312586, 26.445,109.924797058105
5.98173171333333, 240.671590300724, 11.2631476786592, 26.44,108.094757080078
5.98239977833333, 240.671296312765, 11.2579997287353, 26.43375,109.98526763916
5.98306516, 240.670431972263, 11.25645650125, 26.42875,115.908241271973
5.98373169333333, 240.669639757122, 11.2536847349729, 26.42375,106.067047119141
