Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.85791205833333, 240.209874510787, 11.5040905484628, 26.20625,110.69580078125
5.85857702, 240.209856184217, 11.5008281058319, 26.20125,105.155555725098
5.85924362833333, 240.20871012798, 11.497326020238, 26.19625,105.390968322754
5.85991017833333, 240.208005835594, 11.4947250758807, 26.19,105.390968322754
5.860578, 240.207023286379, 11.4910908439244, 26.18375,107.330032348633
5.86124362666667, 240.205562032188, 11.4885164032359, 26.18,106.884902954102
5.86191034166667, 240.204823290388, 11.4844723288656, 26.175,107.750053405762
5.86257687166667, 240.203611757103, 11.4815531559926, 26.16875,111.121086120605
5.863243975, 240.201603679539, 11.4783060185929, 26.1625,111.121086120605
5.86391017333333, 240.199549497555, 11.4756433643352, 26.15875,113.147994995117
5.86457790833333, 240.199097008383, 11.4715070985956, 26.1525,110.660423278809
5.86524374333333, 240.197074997808, 11.4688165487391, 26.1475,107.009971618652
5.86591023333333, 240.196981167925, 11.4650568435852, 26.1425,112.7705078125
5.86657874166667, 240.19526211397, 11.4618694901827, 26.13625,112.7705078125
5.86724353, 240.19519502245, 11.4580867371864, 26.13125,108.485366821289
5.86791025666667, 240.194313956289, 11.4546931801412, 26.125,105.103591918945
5.86857685333333, 240.194150355374, 11.4512149703481, 26.12125,104.115524291992
5.86924361166667, 240.193057537577, 11.4477118513061, 26.115,98.8259429931641
5.86991022333333, 240.192998853996, 11.4445042984181, 26.10875,98.8259429931641
5.8705771, 240.19180848487, 11.4409957511488, 26.10375,103.219215393066
5.87124440666667, 240.191089814358, 11.4378910255959, 26.09875,104.504379272461
5.87191018833333, 240.190187180476, 11.4343278495705, 26.09375,107.60717010498
5.87257687666667, 240.18906909593, 11.4316134644113, 26.0875,123.858131408691
5.87324362333333, 240.188683039625, 11.4275932133443, 26.0825,123.858131408691
5.87391180666667, 240.1880849408, 11.4241316167167, 26.0775,106.573196411133
5.87457699833333, 240.187614070864, 11.4203832284943, 26.0725,98.1940841674805
5.875243625, 240.186352410908, 11.4175203687928, 26.06625,104.230209350586
5.875910185, 240.18531727671, 11.4140830349465, 26.0625,107.520851135254
5.87657973833333, 240.185498977021, 11.4106567675444, 26.0575,107.520851135254
5.87724713666667, 240.184456316064, 11.4077530858932, 26.0525,107.9853515625
5.87791389333333, 240.183351203961, 11.4041770090159, 26.045,117.689476013184
5.87857987666667, 240.182894403729, 11.4004460439183, 26.04125,101.715217590332
5.879248295, 240.180648072377, 11.397568307964, 26.03625,113.539657592773
5.87991317833333, 240.179440691717, 11.394220737109, 26.03125,113.539657592773
5.88057996666667, 240.17865949204, 11.3906999549543, 26.025,111.22696685791
5.88124655, 240.177840275391, 11.387775869828, 26.02,107.470100402832
5.881913135, 240.17698754079, 11.3846000433465, 26.01375,106.528579711914
5.88258153166667, 240.176211700807, 11.3810797966649, 26.01,105.297431945801
5.88324644333333, 240.175751224302, 11.3775448792201, 26.005,105.297431945801
5.883914845, 240.17503830724, 11.3742625055903, 25.9975,106.758079528809
5.884580645, 240.173833089659, 11.3710795979645, 25.9925,105.372169494629
5.88524707833333, 240.172604558589, 11.3675411661962, 25.9875,107.002952575684
5.88591465666667, 240.171474818238, 11.3644070256209, 25.98375,101.956962585449
5.88658132333333, 240.169792393361, 11.3614025445328, 25.9775,101.956962585449
5.88724843833333, 240.16787844704, 11.3584635411559, 25.9725,105.338439941406
5.88791456666667, 240.16655905433, 11.3548061638622, 25.96625,107.869667053223
5.88858176, 240.166566865479, 11.3508969582175, 25.96125,105.397789001465
5.889247165, 240.165090830505, 11.3478254964938, 25.9575,123.436866760254
5.88991308333333, 240.164631831624, 11.3441459713125, 25.95,123.436866760254
5.89058178166667, 240.163280137092, 11.3407251816352, 25.945,100.8349609375
5.89124885166667, 240.162086337912, 11.337549686637, 25.94,114.571533203125
5.89191382333333, 240.160958151, 11.3343371165011, 25.93375,109.329658508301
5.89258015333333, 240.160138718524, 11.3307485377517, 25.92875,111.188819885254
5.89324650666667, 240.158706289031, 11.3275416943281, 25.925,111.188819885254
5.89391325666667, 240.158839445445, 11.3237579363823, 25.92,107.14949798584
5.89457970333333, 240.158452298341, 11.3206660351852, 25.91375,106.991485595703
5.89524705666667, 240.156687461547, 11.3180933644078, 25.90875,102.964637756348
5.89591389166667, 240.156944334051, 11.3143285670096, 25.90375,109.439125061035
5.89658419166667, 240.155878667362, 11.3110899611814, 25.89875,109.439125061035
5.89724988, 240.155134806646, 11.3079157501188, 25.89375,106.347526550293
5.89791756166667, 240.154279082614, 11.3041853939907, 25.8875,107.717178344727
5.89858467166667, 240.153018970579, 11.3015297668801, 25.88125,104.125556945801
5.899249385, 240.151908978381, 11.2981673467709, 25.8775,103.139228820801
5.899917565, 240.150227005501, 11.2950852160832, 25.8725,103.139228820801
5.90058270666667, 240.148851729875, 11.2918726849452, 25.865,106.72582244873
5.90125088666667, 240.147302123784, 11.2885507973002, 25.86,110.22533416748
5.90191745166667, 240.146558090718, 11.2849227045355, 25.855,103.892524719238
5.90258299, 240.145229509348, 11.2815389374986, 25.85,104.719482421875
5.90325154166667, 240.145001837574, 11.277858284374, 25.845,104.719482421875
5.903917505, 240.144384519005, 11.2744925524312, 25.83875,112.766212463379
5.90458328166667, 240.142640252846, 11.2717964138555, 25.8325,105.221900939941
5.90524990333333, 240.141810780309, 11.2677129859618, 25.82875,128.460662841797
5.90591633666667, 240.141419655702, 11.2642217943207, 25.82375,108.360496520996
5.90658414666667, 240.140364796128, 11.2611184636977, 25.8175,108.360496520996
5.907250795, 240.139952252289, 11.2573885260486, 25.8125,111.300140380859
5.90791747, 240.139194293008, 11.2546357563174, 25.8075,109.466529846191
5.90858362666667, 240.138308151169, 11.2519681538083, 25.8025,102.197196960449
5.90925145166667, 240.13824582312, 11.2485307074677, 25.79625,108.732963562012
5.90991796333333, 240.136905932703, 11.2451532806123, 25.79125,108.732963562012
5.91058322666667, 240.135485888492, 11.2419834883277, 25.785,104.922393798828
5.91125005666667, 240.135184039608, 11.2378614343741, 25.78,103.010215759277
5.91191619166667, 240.135050241091, 11.2340015372527, 25.77375,109.566261291504
5.91258349, 240.133494911637, 11.2308781046395, 25.76875,108.714904785156
5.913249515, 240.133392344718, 11.2275316887265, 25.76375,108.714904785156
5.91391649166667, 240.132462158989, 11.2245584885672, 25.75875,110.435325622559
5.91458414, 240.131375370206, 11.2213828510762, 25.75375,106.386817932129
5.91524949166667, 240.131270912511, 11.2179728278581, 25.74875,113.709602355957
5.91591615333333, 240.131162965533, 11.2146800402514, 25.7425,106.559585571289
5.91658434, 240.130360159998, 11.2116312243903, 25.7375,106.559585571289
5.91724969833333, 240.13112452435, 11.2072914128744, 25.7325,105.144981384277
5.91791614666667, 240.131172285964, 11.2042789581869, 25.72625,105.883163452148
5.91858431833333, 240.129698706861, 11.2007072790886, 25.72125,100.067489624023
5.91924986833333, 240.129069306543, 11.1976766633133, 25.715,103.48770904541
5.91991699333333, 240.128079257585, 11.1944301123841, 25.71125,103.48770904541
5.92058307833333, 240.126091857251, 11.1917531278463, 25.70625,105.736946105957
5.92124965166667, 240.125700849165, 11.1875717833709, 25.7,101.893363952637
5.92191701166667, 240.124402791335, 11.1848263437714, 25.695,125.487419128418
5.92258594666667, 240.123188417707, 11.1815924897046, 25.68875,112.927558898926
5.92325001833333, 240.121926214581, 11.1784273636856, 25.68375,112.927558898926
5.92391646, 240.121459025707, 11.1749219017612, 25.67875,112.254776000977
5.92458274, 240.120784204629, 11.1717201145837, 25.6725,109.160179138184
5.92524994333333, 240.119921937656, 11.1677494195276, 25.66625,106.46329498291
5.92591705666667, 240.119339696076, 11.163754523187, 25.6625,102.681900024414
5.92658421333333, 240.118325175583, 11.1604016530982, 25.6575,102.681900024414
5.92725102666667, 240.116712574383, 11.1575284529161, 25.65125,109.008964538574
5.92791817, 240.115832328809, 11.1537755634198, 25.64625,102.721725463867
5.928583985, 240.114794165366, 11.1509226767173, 25.64125,102.248237609863
5.92925461333333, 240.113454812611, 11.1478446303244, 25.63625,104.381500244141
5.929918195, 240.112838432931, 11.1443283614429, 25.63,104.381500244141
5.93058472166667, 240.111540299327, 11.1410124959953, 25.62375,105.67357635498
5.93125090333333, 240.111530038385, 11.1374253976716, 25.61875,105.873390197754
5.93191652833333, 240.110916013279, 11.1344123910117, 25.61375,105.09521484375
5.93258424833333, 240.110607156209, 11.1311233022192, 25.60875,105.562240600586
5.933250965, 240.110634993667, 11.12751660138, 25.60375,105.562240600586
5.93391619, 240.109636112468, 11.1245559735893, 25.59875,105.811080932617
5.93458448333333, 240.108095710248, 11.1215493236102, 25.59375,109.452018737793
5.93525085166667, 240.107210562205, 11.1180735181963, 25.5875,108.153282165527
5.93591760166667, 240.10638844806, 11.114690217636, 25.5825,106.338233947754
5.936584155, 240.106062863951, 11.110865411252, 25.5775,106.338233947754
5.93724949333333, 240.106203743604, 11.107013768216, 25.57125,105.767471313477
5.93791798833333, 240.105136751269, 11.1035978967917, 25.56625,104.765525817871
5.93858419666667, 240.103984279178, 11.1006429942134, 25.56125,129.652206420898
5.9392495, 240.103460589803, 11.0970761628716, 25.555,110.255584716797
5.93991651833333, 240.102526303261, 11.0938323823033, 25.55,110.255584716797
5.94058277166667, 240.101420473527, 11.0904021221017, 25.545,101.035133361816
5.94124964833333, 240.1008051164, 11.0871278765636, 25.54,109.596153259277
5.941916635, 240.099977396272, 11.0836283033435, 25.535,110.267807006836
5.94258433833333, 240.097882564459, 11.0806547852003, 25.53,104.676536560059
5.94324953333333, 240.097663598604, 11.0766269490143, 25.52375,104.676536560059
5.94391649833333, 240.095834473092, 11.0741891454626, 25.51875,112.089958190918
5.94458271333333, 240.095856347026, 11.0703497448117, 25.51375,108.907615661621
5.94525018166667, 240.094904570267, 11.0671058247504, 25.50875,102.517471313477
5.94591696, 240.095127439013, 11.0633854866191, 25.50375,104.99243927002
5.94658422333333, 240.093748590646, 11.0603727979434, 25.49875,104.99243927002
5.94724974666667, 240.09363622642, 11.0564392410218, 25.4925,109.37419128418
5.94791752166667, 240.09210779518, 11.0534521440606, 25.4875,116.269172668457
5.948582725, 240.092127203581, 11.0499515883899, 25.4825,106.335289001465
5.94924950166667, 240.090708598207, 11.0467488352609, 25.4775,104.071754455566
5.949916335, 240.090575217606, 11.0434989874974, 25.47125,104.071754455566
5.95058426, 240.090129380555, 11.0398591263238, 25.4675,107.196632385254
5.95125305166667, 240.0882230052, 11.0377185418431, 25.4625,107.508796691895
5.95191740166667, 240.088825666657, 11.033168539885, 25.45625,109.675773620605
5.95258309833333, 240.087602544969, 11.0305043317054, 25.45125,107.250152587891
5.953250945, 240.086950082702, 11.0270497352262, 25.44625,107.250152587891
5.95391770166667, 240.086498968804, 11.0235605909822, 25.44125,113.157676696777
5.954584735, 240.085794832816, 11.0199126377151, 25.43625,110.863014221191
5.95525003166667, 240.084618810669, 11.0172702564392, 25.43125,122.138252258301
5.95591997833333, 240.084385378879, 11.0133856675581, 25.425,103.288604736328
5.95658310833333, 240.082784773077, 11.0100250518583, 25.42,103.288604736328
5.95724951666667, 240.082458710914, 11.006491877326, 25.415,112.426742553711
5.957917375, 240.081416100174, 11.0028225066347, 25.41,114.731201171875
5.95858429833333, 240.080524344972, 10.9992318999871, 25.405,103.623260498047
5.95925042, 240.079812934456, 10.9955628877778, 25.4,105.791137695313
5.959916465, 240.078494199876, 10.9930282310909, 25.395,105.791137695313
5.96058265333333, 240.078333079801, 10.989170294371, 25.39,108.005043029785
5.96124960166667, 240.077324241883, 10.9863169591911, 25.385,105.513427734375
5.96191628833333, 240.076841049022, 10.9825285559786, 25.38,109.934532165527
5.96258275333333, 240.076146731859, 10.9795307045576, 25.375,108.958351135254
5.96324953666667, 240.07617602757, 10.9758542662213, 25.37,108.958351135254
5.96391620666667, 240.075040090632, 10.9735560411588, 25.365,107.68132019043
5.96458271333333, 240.075240825718, 10.9700320401657, 25.36,106.452125549316
5.965250175, 240.074366425839, 10.9667414109506, 25.35375,104.408210754395
5.96591815333333, 240.073175943216, 10.96404735877, 25.3475,109.68310546875
5.966586115, 240.070916638574, 10.9611617902091, 25.34375,109.68310546875
5.96725310166667, 240.070241665569, 10.9572922140739, 25.33875,109.827209472656
5.96791782833333, 240.06889531327, 10.9541542696896, 25.33375,106.665985107422
5.968585835, 240.067763197826, 10.951784633214, 25.3275,106.094665527344
5.96925235666667, 240.067309384623, 10.9480304477828, 25.3225,103.890151977539
5.96991762333333, 240.066781853315, 10.9453622168053, 25.31625,103.890151977539
5.97058424833333, 240.066402969756, 10.9419677223072, 25.31125,105.755218505859
5.97125299, 240.066020397546, 10.9385147622459, 25.30375,105.859642028809
5.97191819, 240.065256361717, 10.9347449715985, 25.3,128.025344848633
5.97258430166667, 240.065489936501, 10.9306780968734, 25.295,103.344306945801
5.97325105333333, 240.064909977751, 10.9267774842971, 25.28875,103.344306945801
5.97391883833333, 240.06297544842, 10.9238570139893, 25.28375,114.438827514648
5.97458680666667, 240.063489016214, 10.9196006222834, 25.2775,106.592025756836
5.97525236166667, 240.061981274246, 10.9162180926844, 25.27375,108.623138427734
5.97591919333333, 240.060315025524, 10.9136315896017, 25.26875,110.868347167969
5.97658583833333, 240.059709023321, 10.9098069212108, 25.26375,110.868347167969
5.97725096333333, 240.058843055795, 10.9068330205867, 25.2575,104.87328338623
5.97791763166667, 240.057536120134, 10.9033538658411, 25.2525,98.3656158447266
5.97858458166667, 240.05666722455, 10.9001486873338, 25.2475,107.196502685547
5.97925195, 240.056188175796, 10.8962422910481, 25.2425,113.506370544434
5.97991914833333, 240.054729950243, 10.8934152105494, 25.2375,113.506370544434
5.98058579833333, 240.054760504054, 10.889331140688, 25.2325,105.420448303223
5.98125100666667, 240.053881295183, 10.8868352600534, 25.22625,107.317802429199
5.98191833333333, 240.053069910486, 10.883825052253, 25.2225,110.038383483887
5.98258486833333, 240.052620324037, 10.8803020622091, 25.2175,115.135627746582
5.98325233, 240.052092967021, 10.8768963287756, 25.2125,115.135627746582
5.98391863666667, 240.050937010933, 10.8736187174066, 25.205,107.476455688477
5.98458441666667, 240.049449863939, 10.8698610416507, 25.20125,104.362785339355
5.985251005, 240.047723916078, 10.8666126143159, 25.19625,103.866035461426
5.98592115, 240.047835533902, 10.862714323623, 25.19125,105.406692504883
5.986584355, 240.046403524301, 10.8593647323695, 25.185,105.406692504883
5.9872525, 240.044374234175, 10.8565515486727, 25.18125,112.726409912109
5.987919975, 240.045167116871, 10.8525814055889, 25.17625,129.559982299805
5.98858423833333, 240.044987075513, 10.8489640162866, 25.17,108.219741821289
5.98925282166667, 240.042779632063, 10.8464161422636, 25.16625,101.908264160156
5.98991944833333, 240.042149363437, 10.8428498673939, 25.16,101.908264160156
5.990586235, 240.04163591676, 10.8394896146759, 25.15625,114.524925231934
5.99125144, 240.039633539514, 10.8363128702405, 25.14875,110.225456237793
5.99192126166667, 240.038511322635, 10.8332735954001, 25.145,106.337471008301
5.99258418833333, 240.037790199327, 10.8295837417376, 25.14,105.848876953125
5.99325105, 240.037165101174, 10.8263175342958, 25.13375,105.848876953125
5.99391965, 240.035655646818, 10.822465151797, 25.13,104.807838439941
5.99458566166667, 240.034099266591, 10.8195734455443, 25.125,101.887313842773
5.99525152333333, 240.033826714155, 10.8152776118196, 25.12,107.125953674316
5.995919145, 240.032316959981, 10.8129628215891, 25.11375,102.350776672363
5.996585705, 240.032715163, 10.8088833549965, 25.11,102.350776672363
5.99725236166667, 240.03236959455, 10.8064622786046, 25.105,112.075698852539
5.99791899333333, 240.032653660855, 10.8028767567017, 25.1,102.527397155762
5.99858515333333, 240.032476511749, 10.7998082003321, 25.09375,108.418823242188
5.99925144833333, 240.031392288828, 10.7960183781909, 25.08875,109.719398498535
5.99991836833333, 240.030715516477, 10.7925687164638, 25.08375,109.719398498535
6.00058579166667, 240.029902442167, 10.7886177769153, 25.07875,106.694046020508
6.00125240666667, 240.027857915502, 10.7859966180734, 25.075,107.623649597168
6.00191819833333, 240.02682989602, 10.7826901811523, 25.06875,111.364334106445
6.00258479333333, 240.025641368495, 10.779585286108, 25.06375,108.042121887207
6.00325235666667, 240.024177202528, 10.7766966756999, 25.0575,108.042121887207
6.003918995, 240.023969816413, 10.7731547581067, 25.05375,109.685417175293
6.00458427333333, 240.023455477809, 10.7692413841714, 25.04875,131.923385620117
6.00525103333333, 240.022067242081, 10.7658997110202, 25.0425,105.662094116211
6.00608497333333, 240.021329735625, 10.7624689393443, 25.03625,106.187217712402
6.00675139666667, 240.021133523307, 10.7590764352462, 25.0325,110.936729431152
6.00741950333333, 240.019208604672, 10.7560024101513, 25.0275,110.936729431152
6.00808582833333, 240.01793661688, 10.7527380536165, 25.0225,105.121376037598
6.00875343166667, 240.016913780067, 10.7491742236239, 25.0175,106.503395080566
6.009419735, 240.015204653624, 10.7461560182253, 25.0125,103.047805786133
6.01008437, 240.013784958561, 10.7424354191071, 25.0075,109.283706665039
6.01075090166667, 240.012540961524, 10.7392143263992, 25.0025,109.283706665039
6.01141909666667, 240.012055444677, 10.7358676989968, 24.99625,106.113975524902
6.01208589166667, 240.012062761848, 10.7327087061698, 24.99,105.757781982422
6.01275250833333, 240.011496409501, 10.7290726983027, 24.985,107.962158203125
6.01341919333333, 240.010661075359, 10.7261952458341, 24.98125,103.62621307373
6.01408591666667, 240.010287087255, 10.7229080694455, 24.97625,103.62621307373
6.01475114666667, 240.008775878823, 10.7203241147349, 24.97125,104.662567138672
6.015419125, 240.008340416994, 10.7165681188947, 24.965,101.559814453125
6.01608515, 240.007783143554, 10.7136041957694, 24.96125,103.853118896484
6.01675163166667, 240.006920761663, 10.7102267884131, 24.95625,110.073135375977
6.017419555, 240.005846347431, 10.7071758876566, 24.95,110.073135375977
6.01808435166667, 240.005669812612, 10.703109362414, 24.94375,100.193305969238
6.01875150666667, 240.004276172312, 10.7003167561837, 24.93875,114.393737792969
6.01941924333333, 240.00331980835, 10.6967296428606, 24.93375,105.825500488281
6.02008576666667, 240.001921895267, 10.6934497711052, 24.92875,113.674453735352
6.02075238, 240.002304110598, 10.6894797375158, 24.92375,113.674453735352
6.02142051333333, 240.000936170848, 10.6864305886714, 24.91875,136.829986572266
6.02208589333333, 240.000069964081, 10.682618771635, 24.91375,110.176399230957
6.022751405, 239.999809729051, 10.6791417437825, 24.90875,109.605484008789
6.02341822666667, 239.998276642528, 10.6764789605313, 24.90375,110.117797851563
6.02408592333333, 239.997539780107, 10.6733049924564, 24.89875,110.117797851563
6.024752585, 239.996290516698, 10.6703251131327, 24.89375,107.90266418457
6.02541763833333, 239.995370943417, 10.6675710129682, 24.8875,102.121887207031
6.02608478166667, 239.995049871761, 10.6637408728522, 24.8825,107.426414489746
6.02675240833333, 239.994233111449, 10.6607187406507, 24.8775,106.817169189453
6.02741775166667, 239.992928741382, 10.6572803133594, 24.87125,106.817169189453
6.02808589166667, 239.992237769597, 10.6537711361217, 24.86625,109.074264526367
6.02875139833333, 239.990571451393, 10.6506972595193, 24.86125,107.140502929688
6.02941776, 239.989761348839, 10.647488698682, 24.85625,114.644691467285
6.03008436333333, 239.988708399099, 10.6435390385693, 24.85125,106.682220458984
6.03075180166667, 239.987291502229, 10.6406441314775, 24.845,106.682220458984
6.03141790666667, 239.98684133372, 10.6366642283839, 24.84,100.744926452637
6.03208432833333, 239.986013695466, 10.633089156456, 24.835,102.978096008301
6.03275141333333, 239.985158982161, 10.629480640708, 24.83,109.916534423828
6.03341799666667, 239.983488041768, 10.626560671375, 24.82375,108.356971740723
6.034084345, 239.98314004987, 10.6225426011985, 24.81875,108.356971740723
6.03475296833333, 239.981563421374, 10.6198948606917, 24.81375,105.628601074219
6.03541873, 239.98034636031, 10.6163023731387, 24.80875,109.705871582031
6.036084645, 239.979994670377, 10.6129613104567, 24.80375,110.414756774902
6.03675092666667, 239.979096408987, 10.6100678102942, 24.79875,106.840744018555
6.03741864, 239.978690746943, 10.6068825387871, 24.79375,106.840744018555
6.03808580666667, 239.978849674687, 10.6028724692087, 24.7875,125.696678161621
6.03875089666667, 239.978591198443, 10.5997168242134, 24.7825,107.557556152344
6.039419055, 239.977293957586, 10.5962998413449, 24.7775,107.442192077637
6.04008435333333, 239.976646132731, 10.5929269802602, 24.7725,110.960670471191
6.04075252333333, 239.975132962715, 10.5899201277913, 24.7675,110.960670471191
6.04141789833333, 239.973872903615, 10.586814872765, 24.7625,105.05394744873
6.04208506666667, 239.972753793233, 10.5836589877818, 24.7575,105.376350402832
6.042751215, 239.97149322724, 10.5810164220152, 24.7525,110.602569580078
6.043424565, 239.971477402167, 10.5771206556954, 24.74625,110.48942565918
6.044090665, 239.971248196313, 10.5733581636815, 24.7425,110.48942565918
6.04475604333333, 239.971501663202, 10.5699825322359, 24.73625,107.644432067871
6.04542266833333, 239.971174414533, 10.5662498737235, 24.73,104.633041381836
6.04608926, 239.969845253059, 10.5635835641495, 24.72625,105.679473876953
6.04675600333333, 239.970054488511, 10.5600219720445, 24.72,104.14266204834
6.047422595, 239.969775952338, 10.5566428277754, 24.715,104.14266204834
6.04808929, 239.969635439715, 10.5526931571633, 24.71125,106.43302154541
6.04875591833333, 239.968219504558, 10.5501538972076, 24.705,108.036895751953
6.04942284833333, 239.968515684127, 10.5462340135993, 24.7,105.395462036133
6.05008938666667, 239.967348362769, 10.5431897350102, 24.695,105.631423950195
6.05075631666667, 239.966564806187, 10.539843403093, 24.68875,105.631423950195
6.05142265, 239.964840923015, 10.5373157435547, 24.68375,108.155197143555
6.052089915, 239.964918531799, 10.533646122376, 24.67875,103.334480285645
6.052755955, 239.964013323271, 10.5306216652913, 24.67375,104.010246276855
6.05342281333333, 239.963368191043, 10.5270855164084, 24.66875,107.855186462402
6.05408927166667, 239.961727913421, 10.5246952379696, 24.66125,107.855186462402
6.054755935, 239.962303338722, 10.5205108546469, 24.6575,125.770706176758
6.05542260166667, 239.961462492172, 10.5170716458948, 24.6525,105.299644470215
6.05608930833333, 239.960436407524, 10.513594244561, 24.6475,106.389167785645
6.05675764, 239.960924199112, 10.5095266873702, 24.6425,111.650482177734
6.05742326666667, 239.959726834819, 10.5063569025852, 24.635,111.650482177734
6.05809082666667, 239.958110958322, 10.5037993300494, 24.63,107.770095825195
6.05875593833333, 239.957359628814, 10.5005265124397, 24.62625,106.136695861816
6.05942432666667, 239.956972731878, 10.4969027004599, 24.62125,104.176620483398
6.06008992333333, 239.955733168349, 10.4938172969366, 24.615,108.309097290039
6.060756115, 239.955102150276, 10.490172358518, 24.60875,108.309097290039
6.06142262333333, 239.953039226566, 10.487251394735, 24.60375,105.860710144043
6.06208929833333, 239.951675657566, 10.4839546173287, 24.59875,107.359985351563
6.0627559, 239.950670794699, 10.480375678595, 24.59375,107.388031005859
6.06342286666667, 239.949941797971, 10.4766755969463, 24.58875,100.545768737793
6.06409008666667, 239.949359388884, 10.4730247548243, 24.58375,100.545768737793
6.06475756, 239.949203187118, 10.4696953825552, 24.5775,106.060195922852
6.06542302666667, 239.948839137446, 10.4665025964255, 24.5725,110.017761230469
6.066090195, 239.948242101553, 10.4631372439637, 24.5675,105.699043273926
6.06675670166667, 239.947920583703, 10.459761914003, 24.5625,108.117378234863
6.06742305333333, 239.945663506108, 10.457768203645, 24.55625,108.117378234863
6.06808960666667, 239.945643055713, 10.4534383651283, 24.55125,104.708000183105
6.06875681833333, 239.945152987823, 10.4499919657373, 24.545,114.288650512695
6.06942310166667, 239.943864403511, 10.4469110169901, 24.54125,110.307090759277
6.07008948833333, 239.942515121361, 10.4442539649511, 24.53625,128.178451538086
6.07075617166667, 239.942657425545, 10.4401337169069, 24.53,128.178451538086
6.07142281666667, 239.94168833695, 10.4373601417207, 24.52375,111.467964172363
6.072089435, 239.941354553001, 10.4336301515742, 24.51875,112.854888916016
6.07275667666667, 239.940962473754, 10.430282844706, 24.51375,113.987289428711
6.07342333666667, 239.939992111108, 10.4267812720863, 24.5075,108.791069030762
6.07409114666667, 239.939180011573, 10.4238295208496, 24.5025,108.791069030762
6.07475685666667, 239.937921793701, 10.4206523564353, 24.4975,110.604011535645
6.07542295333333, 239.937321199761, 10.4173951410418, 24.4925,109.749031066895
6.076089595, 239.936407371803, 10.4139692411212, 24.48,113.187950134277
6.07675672833333, 239.935702161547, 10.4098869891685, 24.46625,105.146087646484
6.07742320166667, 239.935117701923, 10.403948433456, 24.47125,105.146087646484
6.07808992, 239.932963135426, 10.3991442677642, 24.4725,110.491592407227
6.07875673666667, 239.931014758453, 10.3950190714685, 24.47,105.766860961914
6.07942317, 239.929164350384, 10.3916031400472, 24.46625,110.239570617676
6.080089635, 239.928143709339, 10.3893191957673, 24.46,108.370513916016
6.08075653166667, 239.927912103704, 10.3881774261173, 24.45375,108.370513916016
6.08142497166667, 239.927552628767, 10.3872847264566, 24.44875,108.035293579102
6.08208972833333, 239.927114344268, 10.3852071613105, 24.4425,112.660133361816
6.08275637, 239.926851136001, 10.3826802277358, 24.4375,111.353492736816
6.083423405, 239.925258865453, 10.3799620882651, 24.43125,106.823463439941
6.08408965333333, 239.924605561854, 10.3765385552255, 24.42375,106.823463439941
6.08475639666667, 239.923977090205, 10.3726057272674, 24.42,105.934494018555
6.08542369, 239.922760613799, 10.369474573042, 24.4125,104.356948852539
6.08609056333333, 239.922460348071, 10.365693646954, 24.40875,107.637733459473
6.08675697166667, 239.922003441288, 10.3615730209288, 24.4025,135.392852783203
6.08742305166667, 239.921376252824, 10.3580613208178, 24.39625,135.392852783203
6.08809036166667, 239.920528297672, 10.3545733960126, 24.39125,115.459129333496
6.08875635166667, 239.920530369197, 10.3507337028764, 24.385,106.189529418945
6.08942305333333, 239.919326881492, 10.347556899944, 24.38,107.504638671875
6.09009008833333, 239.918235966053, 10.3444278096149, 24.375,109.056129455566
6.09075668, 239.91671007389, 10.3407730991872, 24.36875,109.056129455566
6.09142494833333, 239.916167340827, 10.3374915730148, 24.36375,104.709426879883
6.09209073333333, 239.91532978372, 10.3339608838576, 24.3575,110.017272949219
6.09275781333333, 239.914049998744, 10.331197133178, 24.35125,103.547714233398
6.093424575, 239.913925110593, 10.3269420854046, 24.34625,115.017623901367
6.094089765, 239.912999360615, 10.3237463324239, 24.3425,115.017623901367
6.09475645666667, 239.911360134596, 10.3212396928299, 24.33625,111.964668273926
6.09542470166667, 239.910566496651, 10.3177180002208, 24.33125,106.240692138672
6.096089755, 239.910212215549, 10.3137885320939, 24.325,105.764739990234
6.09675684333333, 239.909036674053, 10.3109925960308, 24.32,109.198852539063
6.09742307666667, 239.908591851204, 10.3076884269958, 24.31375,109.198852539063
6.09808978333333, 239.907671776226, 10.3035713407927, 24.30875,103.23127746582
6.09875638666667, 239.90553716087, 10.3010470875833, 24.30375,106.300834655762
6.099423285, 239.905724024938, 10.2972291268555, 24.29875,105.561408996582
6.10008980166667, 239.904069232029, 10.2941912229463, 24.2925,110.465843200684
6.10075666333333, 239.902988337066, 10.2905323172293, 24.28625,110.465843200684
6.10142309333333, 239.902600915371, 10.2871808540698, 24.2825,105.947425842285
6.102089835, 239.902195692263, 10.2836208368857, 24.27625,114.273803710938
6.102756525, 239.90041967238, 10.2804293406912, 24.27,108.021392822266
6.10342370833333, 239.899820268543, 10.2769311084038, 24.265,131.052368164063
6.10408970833333, 239.898712310113, 10.2736268643726, 24.26125,131.052368164063
6.10475640666667, 239.898592750932, 10.269702185505, 24.255,107.638748168945
6.10542308833333, 239.896914810294, 10.266361284815, 24.24875,105.943374633789
6.10608981666667, 239.896997909963, 10.2623764619685, 24.24375,104.653106689453
6.10675713666667, 239.896236807954, 10.2588653093301, 24.24,103.450859069824
6.10742372333333, 239.895269994829, 10.2560760254329, 24.235,103.450859069824
6.10809133, 239.894753454761, 10.2523637073988, 24.22875,104.689315795898
