Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.12625906666667, 239.50640358999, 9.9492731207184, 23.34375,106.903602600098
6.12692501666667, 239.50452056358, 9.94621145350274, 23.33875,108.521820068359
6.12759171333333, 239.503666059717, 9.94261940542759, 23.33375,108.521820068359
6.12825843666667, 239.502308553328, 9.9395687026612, 23.3275,107.176971435547
6.12892771666667, 239.501470023864, 9.93607881445464, 23.32375,109.93726348877
6.129592, 239.500567332688, 9.93290676778322, 23.31875,108.640647888184
6.13025842833333, 239.499641858509, 9.92912119792844, 23.3125,110.431495666504
6.13092496833333, 239.498626782905, 9.92598333903984, 23.30625,110.431495666504
6.1315939, 239.497572142152, 9.92227873811808, 23.3025,104.039901733398
6.13225874333333, 239.497112100205, 9.91909756590507, 23.2975,108.134429931641
6.13292577166667, 239.496364416866, 9.91549065207661, 23.29125,107.950103759766
6.1335918, 239.496109133041, 9.91215137880483, 23.285,103.190078735352
6.13425824166667, 239.494868078684, 9.90901344192011, 23.28125,103.190078735352
6.13492497333333, 239.495305556999, 9.9049505269961, 23.27625,114.311485290527
6.13559164666667, 239.492666676379, 9.90233788022663, 23.27125,111.527885437012
6.13625907166667, 239.491675537397, 9.899193690156, 23.265,106.55721282959
6.13692517166667, 239.490848764207, 9.89566768376365, 23.26,100.480110168457
6.13759204833333, 239.490429627637, 9.8916141298694, 23.255,100.480110168457
6.1382581, 239.489377738474, 9.88876365354586, 23.25,108.860969543457
6.13892721666667, 239.48964660104, 9.88532294636899, 23.245,103.495079040527
6.13959164166667, 239.490004673514, 9.881655201596, 23.23875,105.511093139648
6.14026035166667, 239.488951558191, 9.87850648625267, 23.23375,109.711441040039
6.14092474, 239.487936745325, 9.87604167955738, 23.23,109.711441040039
6.14159163666667, 239.488015428308, 9.87232291634697, 23.225,111.668556213379
6.14225812666667, 239.486350655034, 9.86948004464146, 23.21875,130.95002746582
6.14292529833333, 239.484503331554, 9.86629536560457, 23.21375,105.710273742676
6.143593555, 239.483649289967, 9.86363883403938, 23.20875,109.869850158691
6.14426024666667, 239.482765022831, 9.86033498448831, 23.2025,109.869850158691
6.14492739166667, 239.481615117637, 9.85727585064543, 23.1975,117.807632446289
6.14559200666667, 239.481087174149, 9.85321432165177, 23.19125,108.080345153809
6.14625853833333, 239.48012567186, 9.85036593022354, 23.185,109.007347106934
6.14692725, 239.47999843367, 9.84643901196858, 23.18125,105.726066589355
6.14759493166667, 239.479006485049, 9.84320398646054, 23.175,105.726066589355
6.14825853, 239.478450095239, 9.83964869403918, 23.17,111.908027648926
6.14892478833333, 239.476654228096, 9.83724919856335, 23.165,102.250961303711
6.14959169666667, 239.476578909295, 9.83351975888921, 23.16,111.230056762695
6.150258685, 239.47517214683, 9.83044027556845, 23.15375,103.437126159668
6.150925555, 239.474900375691, 9.82679835649826, 23.14875,103.437126159668
6.15159160833333, 239.473309623043, 9.82373198251902, 23.1425,107.521789550781
6.15225965166667, 239.473501126271, 9.82003633164771, 23.1375,105.016990661621
6.15292500333333, 239.472097842374, 9.81675840979432, 23.13125,104.107261657715
6.15359146833333, 239.471597163463, 9.81286441188576, 23.12625,110.338882446289
6.15425870666667, 239.470023116978, 9.80974934135248, 23.12125,110.338882446289
6.15492516, 239.469317418019, 9.80646711471532, 23.115,104.836151123047
6.15559180166667, 239.468204861281, 9.80285448317404, 23.11,106.309562683105
6.15625825166667, 239.46752636055, 9.79942784379056, 23.105,109.492813110352
6.15692699833333, 239.467012715235, 9.79602998646141, 23.1,104.321975708008
6.15759198166667, 239.467080216791, 9.79242494153908, 23.09375,104.321975708008
6.15825862666667, 239.465199377941, 9.78965930095436, 23.08875,110.625801086426
6.15892764, 239.465505932313, 9.78646693630349, 23.08375,126.158233642578
6.15959303166667, 239.46428903042, 9.78294830354074, 23.07875,106.534378051758
6.16025986333333, 239.463426286535, 9.78008312045589, 23.0725,109.339485168457
6.16092695333333, 239.461995415192, 9.77705495555746, 23.0675,109.339485168457
6.161593645, 239.46119305439, 9.7739048167856, 23.0625,107.868255615234
6.16225824333333, 239.461037762785, 9.76971532021966, 23.05625,105.469200134277
6.16292546833333, 239.458832931107, 9.76747960601728, 23.05125,108.457077026367
6.16359163666667, 239.458930293159, 9.76317996998352, 23.045,106.063102722168
6.16425816833333, 239.458031735394, 9.75993465349242, 23.04,106.063102722168
6.16492718333333, 239.457268260798, 9.75622213896819, 23.03375,109.277244567871
6.16559209833333, 239.455958468996, 9.75281492360909, 23.02875,106.367698669434
6.1662581, 239.455299030723, 9.74898210462759, 23.02375,112.48127746582
6.16692519166667, 239.452818043726, 9.74621566008323, 23.01875,104.632293701172
6.16759195166667, 239.451576575755, 9.74270617986076, 23.01375,104.632293701172
6.16825817166667, 239.450017794316, 9.73959249975767, 23.0075,104.71509552002
6.16892511833333, 239.449141593527, 9.73631584984035, 23.0025,110.673667907715
6.16959195333333, 239.447460864645, 9.73367936926802, 22.99875,108.805725097656
6.17025965, 239.446239352565, 9.73070445919463, 22.99125,107.598136901855
6.170924955, 239.445569029995, 9.7268711512377, 22.98625,107.598136901855
6.17159161, 239.444326624578, 9.72360215993574, 22.98,106.482192993164
6.17226013666667, 239.442944494476, 9.72018858339615, 22.97375,104.664741516113
6.17292535333333, 239.442674069024, 9.71660479690604, 22.97,109.801742553711
6.17359290666667, 239.441722384, 9.71358946986278, 22.965,109.375465393066
6.17425869833333, 239.440756697051, 9.71067779811303, 22.95875,109.375465393066
6.17492500833333, 239.440347696017, 9.70689215176212, 22.9525,110.930763244629
6.17559302666667, 239.439091613203, 9.70372265046283, 22.9475,134.890533447266
6.17625811166667, 239.438361267563, 9.69995889851215, 22.94,107.949195861816
6.17692546, 239.436965762596, 9.69659627291333, 22.93625,109.15087890625
6.177591855, 239.435579522731, 9.6931928328646, 22.93125,109.15087890625
6.178258715, 239.435368413762, 9.68925245878549, 22.925,108.807647705078
6.17892516333333, 239.43318816012, 9.68668089795231, 22.92,105.389152526855
6.17959331166667, 239.432086240297, 9.68353598791791, 22.915,98.7271041870117
6.18025805833333, 239.430976211538, 9.68045678058329, 22.90875,105.153038024902
6.180925085, 239.431223396931, 9.67666580350013, 22.90375,105.153038024902
6.18159148666667, 239.430103178955, 9.6737315563843, 22.8975,106.218536376953
6.18225824666667, 239.429775990427, 9.67017707992197, 22.8925,107.941268920898
6.18292505333333, 239.429723967524, 9.66684669820359, 22.8875,109.875595092773
6.18359217666667, 239.429028945252, 9.66317164879751, 22.88125,107.484230041504
6.18425807, 239.427994421335, 9.65986271450186, 22.87625,107.484230041504
6.184924985, 239.427076711888, 9.65669619355295, 22.87,106.52660369873
6.18559298166667, 239.426740973708, 9.65289455800515, 22.865,110.440452575684
6.18625821666667, 239.425687465355, 9.64924957308897, 22.85875,113.885322570801
6.18692517666667, 239.424739482371, 9.64576791496904, 22.85375,101.215782165527
6.18759163833333, 239.422960318888, 9.64268702021916, 22.84875,101.215782165527
6.18825812333333, 239.421785379631, 9.63917980788276, 22.84375,108.515937805176
6.18892484666667, 239.420239511999, 9.63619314139991, 22.83875,107.532524108887
6.18959207833333, 239.419773105579, 9.63262638205455, 22.83375,109.066276550293
6.190260015, 239.418540843812, 9.62947192349973, 22.8275,101.026489257813
6.19092538333333, 239.418940024155, 9.62556279135136, 22.8225,101.026489257813
6.19159221833333, 239.417758272646, 9.62262214405699, 22.8175,107.574195861816
6.19225823166667, 239.41655817082, 9.61976284817647, 22.81,123.589668273926
6.19292547166667, 239.415928553729, 9.61595436397265, 22.80625,107.904487609863
6.19359165333333, 239.415040433703, 9.61288902344147, 22.80125,107.053085327148
6.19425829833333, 239.414343778331, 9.60973006811253, 22.79625,107.053085327148
6.194925225, 239.414041318317, 9.60651505309941, 22.78875,108.632919311523
6.19559158666667, 239.413897822049, 9.60290768929351, 22.78375,111.647880554199
6.19625866, 239.412697543838, 9.5998267975435, 22.78,106.715469360352
6.19692506, 239.41366022511, 9.59580885336064, 22.77375,101.428146362305
6.19759386, 239.411436824737, 9.59289725060744, 22.76875,101.428146362305
6.19825887166667, 239.410424658779, 9.58992365746789, 22.76375,111.055137634277
6.19892717666667, 239.408122365037, 9.58729141568266, 22.7575,107.742530822754
6.19959251, 239.407155335665, 9.5843145827059, 22.75,110.395393371582
6.200259135, 239.405272129192, 9.58113024415192, 22.745,110.395393371582
6.200926405, 239.404386040108, 9.57806522010486, 22.74,111.838813781738
6.20159404666667, 239.403247175576, 9.57451447395515, 22.735,89.4769897460938
6.202261935, 239.402514661006, 9.57086514225729, 22.72875,110.087097167969
6.20292740833333, 239.401731742179, 9.56721293670376, 22.72375,102.700286865234
6.20359428666667, 239.401051445778, 9.56374492039857, 22.7175,100.666305541992
6.20426064166667, 239.399008020086, 9.560568337955, 22.7125,100.666305541992
6.20492735333333, 239.398351020667, 9.55664427705649, 22.70625,108.088645935059
6.205594225, 239.397791979154, 9.55319161098032, 22.7,112.725730895996
6.20626066833333, 239.3964463993, 9.54954360071608, 22.69375,108.402778625488
6.20692791166667, 239.395719418718, 9.54602292955573, 22.69,107.756896972656
6.20759401333333, 239.394432462238, 9.54285086338532, 22.685,107.756896972656
6.20826067333333, 239.393547923954, 9.53956742480903, 22.68,128.921188354492
6.20892672666667, 239.392594348863, 9.53606639966186, 22.675,110.476318359375
6.20959387, 239.390737661851, 9.53370109946846, 22.6675,104.256477355957
6.210260565, 239.390587746855, 9.52976136435725, 22.66375,105.171325683594
6.21092806, 239.389533391288, 9.52657901620326, 22.6575,105.171325683594
6.21159448666667, 239.389573647094, 9.52300302932135, 22.6525,108.41374206543
6.21226070166667, 239.389690566663, 9.51900796348935, 22.6475,105.407234191895
6.21292741666667, 239.389271250217, 9.51553031916778, 22.64,110.025512695313
6.21359399333333, 239.388466252273, 9.51247850645714, 22.63625,107.162055969238
6.214260845, 239.388626349507, 9.50864842483814, 22.63125,107.162055969238
6.21492785333333, 239.387080368907, 9.50561179286499, 22.62625,115.634696960449
6.21559415666667, 239.385793504462, 9.50250796726693, 22.62,106.306617736816
6.21626062, 239.385036370771, 9.49936717152583, 22.61375,109.076675415039
6.21692762, 239.384013291981, 9.49614082308196, 22.60875,106.593215942383
6.21759398833333, 239.382741159957, 9.49337761087524, 22.605,106.593215942383
6.21826048, 239.381442672407, 9.49005102396625, 22.59875,110.878807067871
6.2189274, 239.380500102684, 9.48679304661103, 22.5925,109.049041748047
6.21959414166667, 239.379498482219, 9.48343018402414, 22.58625,107.80298614502
6.22026067666667, 239.377899349213, 9.48050073216745, 22.58125,108.226982116699
6.22092676, 239.378133429577, 9.47675980457037, 22.57625,108.226982116699
6.22159405, 239.376773529202, 9.47375786735453, 22.57,109.26927947998
6.22226098166667, 239.376815114841, 9.4696823845618, 22.565,106.475456237793
6.222925855, 239.375733972367, 9.46576170149362, 22.56,109.854293823242
6.22359261, 239.374292127323, 9.46260744842846, 22.55375,102.926856994629
6.22425908166667, 239.373771215331, 9.45881912921178, 22.54875,102.926856994629
6.22492667166667, 239.372896462261, 9.45561822548982, 22.545,129.743041992188
6.22559433333333, 239.372126722518, 9.45235798924811, 22.53875,109.432373046875
6.226261285, 239.371516313739, 9.44958633696533, 22.5325,111.041496276855
6.22692741, 239.36993229863, 9.44628229992367, 22.5275,107.272659301758
6.22759403, 239.369270194127, 9.4428656800369, 22.5225,107.272659301758
6.228259035, 239.369058543648, 9.43926921468362, 22.5175,102.518531799316
6.22892724666667, 239.367696051526, 9.43635710795572, 22.5125,106.583953857422
6.229594295, 239.367163586427, 9.43293879915381, 22.505,106.195281982422
6.23026057666667, 239.36715113562, 9.42947281674649, 22.5,111.032569885254
6.23092724333333, 239.365445201341, 9.4269509784158, 22.49625,111.032569885254
6.23159403666667, 239.364674826284, 9.42357698938773, 22.49,112.247779846191
6.232260455, 239.363621507725, 9.4206879095032, 22.485,109.100128173828
6.23292758666667, 239.363252426679, 9.41690072122973, 22.4775,108.216369628906
6.23359409, 239.361638842261, 9.41413001989919, 22.4725,109.13451385498
6.23426057666667, 239.361244505936, 9.41010403762009, 22.4675,109.13451385498
6.23492825833333, 239.359340030494, 9.40724298382785, 22.4625,113.617164611816
6.2355939, 239.358808923478, 9.40362198720674, 22.45625,109.110221862793
6.23626078333333, 239.35776626199, 9.40051592972078, 22.45125,103.822212219238
6.23692767333333, 239.357312676188, 9.39716971179783, 22.445,105.950241088867
6.23759401333333, 239.35651502606, 9.39362455736724, 22.43875,105.950241088867
6.23826056333333, 239.355461999056, 9.39024591857273, 22.43375,106.600425720215
6.23892749166667, 239.355076569326, 9.38614089026404, 22.42875,107.408241271973
6.23959395666667, 239.353479090107, 9.38299662219737, 22.4225,107.939300537109
6.24026073166667, 239.352405129601, 9.37935424865, 22.4175,107.939300537109
6.24092753, 239.351526069656, 9.37565027919651, 22.4125,106.18132019043
6.24159408666667, 239.351064499493, 9.37226258235702, 22.40625,126.262275695801
6.24226057333333, 239.34925413991, 9.3694437064462, 22.40125,105.166946411133
6.24292782, 239.348959262036, 9.36612277875289, 22.39625,107.704772949219
6.24359240666667, 239.348555302331, 9.36303292045322, 22.39125,106.249618530273
6.24426083666667, 239.348037698081, 9.35972683151462, 22.385,106.249618530273
6.24492744666667, 239.346967563875, 9.35655623527038, 22.38,104.06388092041
6.24559419833333, 239.346345447398, 9.35331257469608, 22.375,110.87947845459
6.246260565, 239.345009315701, 9.35001456885147, 22.36875,102.998832702637
6.24692749666667, 239.343429827124, 9.3463252746609, 22.3625,103.56388092041
6.24759438666667, 239.342378602308, 9.34311003015928, 22.3575,103.56388092041
6.24826078166667, 239.34216636395, 9.33907419487508, 22.3525,110.718803405762
6.24892738, 239.340485425553, 9.33607001527191, 22.34625,109.280479431152
6.249594145, 239.340177804207, 9.33257761619151, 22.3425,104.15015411377
6.25026110833333, 239.339303738537, 9.32950546300255, 22.33625,102.011604309082
6.25092729333333, 239.338010610743, 9.32610603675219, 22.33125,102.011604309082
6.25159435, 239.337384652813, 9.32284105324892, 22.325,103.564720153809
6.25226059166667, 239.336170488042, 9.31975666667441, 22.32,105.175468444824
6.252927335, 239.335644186743, 9.31597860094272, 22.315,101.760643005371
6.25359396, 239.334854295377, 9.31275262448015, 22.30875,102.868591308594
6.25426080166667, 239.334217791484, 9.30953071281342, 22.30375,102.868591308594
6.25492737333333, 239.332311497139, 9.30647599474873, 22.29875,112.794914245605
6.25559421333333, 239.331103979185, 9.30286353869866, 22.2925,108.469741821289
6.25626095833333, 239.329351185543, 9.30008032649651, 22.2875,102.679779052734
6.25692571166667, 239.330016292886, 9.29576109844682, 22.2825,110.814071655273
6.25759237, 239.327719328316, 9.29340363085995, 22.27625,110.814071655273
6.25826105, 239.328075230579, 9.28987124678793, 22.27125,125.91463470459
6.258927345, 239.32753252919, 9.28655178902084, 22.265,108.766052246094
6.25959241833333, 239.326403713657, 9.28398382500701, 22.26,109.603233337402
6.26026066333333, 239.32495350066, 9.28070036093199, 22.25375,105.223121643066
6.26092747333333, 239.324798041477, 9.27666773998635, 22.24875,105.223121643066
6.26159390666667, 239.323839634256, 9.27316931420864, 22.24375,107.019020080566
6.26226056333333, 239.322699639672, 9.27040452558111, 22.2375,108.373481750488
6.26292813333333, 239.322431872739, 9.26639075268871, 22.2325,108.746482849121
6.26359424, 239.320971885539, 9.2633552591584, 22.22625,108.018905639648
6.26426064833333, 239.320375463138, 9.25960707942557, 22.22125,108.018905639648
6.26492868166667, 239.318863417015, 9.25634828161157, 22.215,103.997917175293
6.26559408166667, 239.317859123505, 9.25309206066815, 22.21,105.947624206543
6.26626222333333, 239.316838698019, 9.24937285348006, 22.205,107.720520019531
6.26692880833333, 239.315881180545, 9.24650686493569, 22.2,114.69896697998
6.26759434166667, 239.314519931493, 9.24368335575762, 22.19375,114.69896697998
6.26826058, 239.313827268427, 9.24001744539252, 22.1875,111.367462158203
6.26892881166667, 239.313633600054, 9.23592677586259, 22.1825,106.944953918457
6.26959417, 239.311941730818, 9.23329260967404, 22.1775,105.412857055664
6.27025906666667, 239.311105111211, 9.22980994660463, 22.1725,106.443222045898
6.27092753833333, 239.309532287805, 9.22718243708173, 22.1675,106.443222045898
6.27159397, 239.309021713752, 9.22425880793258, 22.16125,107.458152770996
6.27226100333333, 239.308820900484, 9.22102445289089, 22.155,112.002349853516
6.27292758, 239.308039184882, 9.21768836995887, 22.14875,109.768623352051
6.2735955, 239.307817300182, 9.21400582692916, 22.1425,105.356636047363
6.27426081, 239.308273743811, 9.20991509740226, 22.1375,105.356636047363
6.27492778166667, 239.307308500755, 9.2061522379068, 22.1325,129.928756713867
6.27559519833333, 239.305805802025, 9.2026234686532, 22.1275,109.374900817871
6.27626061, 239.305658632254, 9.19889368099655, 22.12125,109.528656005859
6.276927345, 239.304601972589, 9.19583863894812, 22.11625,115.300765991211
6.27759438666667, 239.302563330524, 9.19288334488947, 22.11,115.300765991211
6.27826073166667, 239.301669813606, 9.18989353606443, 22.105,106.663673400879
6.27892728833333, 239.300477379332, 9.18700922744025, 22.1,105.143898010254
6.27959561666667, 239.299738905785, 9.18361551440291, 22.09375,107.826652526855
6.28026078166667, 239.298551863243, 9.18005332232813, 22.0875,100.701614379883
6.28092732, 239.298764384295, 9.17657935882168, 22.0825,100.701614379883
6.28159578, 239.297690136106, 9.17302015609672, 22.0775,105.741928100586
6.28226077666667, 239.297318419504, 9.16955144832629, 22.0725,110.216972351074
6.28292752333333, 239.295774695985, 9.16615126161412, 22.06625,100.490623474121
6.28359416333333, 239.295677659715, 9.16256903954542, 22.06125,103.892105102539
6.284260845, 239.294579522294, 9.15874172078767, 22.055,103.892105102539
6.284928785, 239.292774368445, 9.15681083927383, 22.05125,110.105926513672
6.28559419333333, 239.29234431187, 9.15302846125875, 22.04375,109.131797790527
6.28626065166667, 239.29172877387, 9.14979168383871, 22.03875,106.294647216797
6.28692777, 239.290196143177, 9.1465150879187, 22.03375,109.965774536133
6.28759399333333, 239.290453772425, 9.14300363679523, 22.0275,109.965774536133
6.28826075166667, 239.289397210242, 9.13939441608261, 22.0225,105.802238464355
6.28892773333333, 239.288649579042, 9.13595301594056, 22.0175,107.830123901367
6.28959405833333, 239.288232093773, 9.13257667653058, 22.01,102.302703857422
6.29026066, 239.287462526344, 9.1291705771154, 22.00625,125.359512329102
6.29092889166667, 239.286268187851, 9.12610091830118, 22.00125,125.359512329102
6.29159556333333, 239.28558245526, 9.12254242204075, 21.99625,104.548110961914
6.292260625, 239.283231618658, 9.11901172838384, 21.97625,103.095031738281
6.29292730833333, 239.279638876233, 9.11353126466183, 21.97875,106.622535705566
6.29359411333333, 239.275804292021, 9.10949999064852, 21.98,117.121894836426
6.294260565, 239.272128132717, 9.10585505972961, 21.9775,117.121894836426
6.294927645, 239.269551793094, 9.10254245061853, 21.97375,107.393852233887
6.29559396833333, 239.268720620319, 9.09931450025512, 21.96625,113.938858032227
6.29626108666667, 239.268263136376, 9.09852934519264, 21.96,110.29167175293
6.29692768166667, 239.269357424023, 9.09580118922507, 21.95375,111.447776794434
6.29759355333333, 239.269300472325, 9.09305899996237, 21.94875,111.447776794434
6.29826081166667, 239.267945671513, 9.08994288698147, 21.94375,103.199584960938
6.298927235, 239.265905854312, 9.08713772638179, 21.93875,106.230354309082
6.29959402166667, 239.265837912869, 9.08320865873476, 21.9325,109.759811401367
6.30026070166667, 239.264093093635, 9.08003356871623, 21.9275,108.955841064453
6.30092735666667, 239.262667197067, 9.07719007904176, 21.92,108.955841064453
6.30159397333333, 239.263426209948, 9.07280775966109, 21.915,108.111396789551
6.30226123, 239.262148199015, 9.06970547148578, 21.91,106.004409790039
6.302927875, 239.26088347536, 9.06644594020867, 21.905,107.371696472168
6.30359402833333, 239.260173321458, 9.06346779779765, 21.89875,108.509292602539
6.30426067, 239.259615831101, 9.05939170003582, 21.89375,108.509292602539
6.304928215, 239.258616455517, 9.05668402853934, 21.88875,104.959426879883
6.30559421833333, 239.258454344275, 9.05348912001626, 21.88125,103.270935058594
6.30625994833333, 239.257535145151, 9.0504344784477, 21.8775,109.337104797363
6.30692878833333, 239.256908402194, 9.04668690918422, 21.87,131.389343261719
6.30759417166667, 239.256059204398, 9.04365878028396, 21.86375,131.389343261719
6.30826055666667, 239.255172471631, 9.03997053904049, 21.86,108.804222106934
6.30892735333333, 239.254010648441, 9.0360677680726, 21.855,107.26628112793
6.30959400833333, 239.253771912096, 9.03167491772092, 21.84875,106.158905029297
6.31026068833333, 239.251429589568, 9.0288342719036, 21.8425,116.449729919434
6.31092727333333, 239.250221164952, 9.02497707014684, 21.8375,116.449729919434
6.31159309, 239.248511963031, 9.02162616195947, 21.83375,108.046760559082
6.31226051333333, 239.247287451814, 9.01856167488546, 21.82875,105.03483581543
6.312927115, 239.246292304236, 9.01545485843763, 21.82375,106.590606689453
6.31359258, 239.245978324468, 9.01242531810826, 21.81625,113.140258789063
6.31426067666667, 239.244805119764, 9.00916686077714, 21.81125,113.140258789063
6.31492773166667, 239.244394681981, 9.00584251175575, 21.80625,109.210540771484
6.31559391833333, 239.243561691685, 9.00223633139042, 21.80125,111.21565246582
6.31625943333333, 239.242284043621, 8.99924524762944, 21.795,109.146438598633
6.316925795, 239.241656502953, 8.99523119125135, 21.78875,112.861381530762
6.31759387833333, 239.240123971622, 8.99261728904495, 21.78375,112.861381530762
6.31825999833333, 239.239473248605, 8.98901234461755, 21.78,112.388374328613
6.31892742333333, 239.238614885181, 8.98596823701993, 21.77375,104.507217407227
6.31959437833333, 239.237635556223, 8.98262110714275, 21.7675,107.658584594727
6.32026058833333, 239.236495519458, 8.97966721851351, 21.76375,107.482955932617
6.32092579833333, 239.235716425136, 8.97633767525302, 21.75625,107.482955932617
6.32159300666667, 239.235049028977, 8.97281612813663, 21.7525,104.036201477051
6.32226023, 239.234390943041, 8.96901139674434, 21.745,109.440040588379
6.32292746333333, 239.232871839311, 8.96609629916664, 21.74,103.281372070313
6.323594305, 239.233049843386, 8.96232026733281, 21.735,129.48193359375
6.32426070833333, 239.231411984638, 8.95910379889266, 21.73125,129.48193359375
6.32492571666667, 239.23081725038, 8.95580689249283, 21.725,106.123840332031
6.32559251333333, 239.230149478282, 8.95260564378821, 21.71875,101.468040466309
6.32625961, 239.227775823829, 8.95024580032069, 21.71375,111.843803405762
6.32692720833333, 239.226426894029, 8.94682105234218, 21.70875,109.095855712891
6.32759435333333, 239.225818821379, 8.94319301507472, 21.7025,109.095855712891
6.328260615, 239.224252396102, 8.93999823554516, 21.6975,109.850807189941
6.32892571166667, 239.223141272104, 8.93624970482996, 21.69,110.231170654297
6.329592495, 239.223018970874, 8.93235707335279, 21.685,106.723747253418
6.330260815, 239.222095415933, 8.92908958947512, 21.68125,111.058456420898
6.3309278, 239.221390696961, 8.92558690391139, 21.67625,111.058456420898
6.331594335, 239.219736948493, 8.92253147038264, 21.67,112.502365112305
6.33225963833333, 239.21990536512, 8.9189512597129, 21.66375,106.635818481445
6.33292731, 239.218307656283, 8.91570803711658, 21.65875,108.136863708496
6.33359437, 239.21744765002, 8.91193689653709, 21.65375,106.537452697754
6.334260625, 239.21686462352, 8.90845623136726, 21.64875,106.537452697754
6.33492717, 239.216218005471, 8.90508348727669, 21.6425,105.53727722168
6.335594495, 239.213586785693, 8.90235672323919, 21.63625,107.007064819336
6.33626210833333, 239.212844808554, 8.89916209820192, 21.63125,113.072532653809
6.33692765666667, 239.211426941647, 8.89606406381293, 21.6275,104.179969787598
6.33759401833333, 239.210486265544, 8.89277603396727, 21.6225,104.179969787598
6.33826163333333, 239.209537625404, 8.88925679673489, 21.61625,107.534805297852
6.33892728666667, 239.209235359658, 8.88601317365871, 21.61125,105.393646240234
6.33959409833333, 239.208152700985, 8.88273078352977, 21.605,102.785507202148
6.34026212833333, 239.20762793049, 8.87945365813636, 21.6,128.050582885742
6.34092723666667, 239.206604338483, 8.87610659725574, 21.59375,128.050582885742
6.34159399833333, 239.205411507075, 8.87284591553639, 21.58875,104.558883666992
6.34226062833333, 239.204170929242, 8.869642970417, 21.5825,108.07315826416
6.34292788333333, 239.204433459903, 8.86554184191243, 21.5775,111.492790222168
6.34359384833333, 239.202783680416, 8.86246847528442, 21.5725,107.229217529297
6.34426059, 239.201702411125, 8.8593712403553, 21.5675,107.229217529297
6.34492788833333, 239.201036202488, 8.85601197008795, 21.56,112.682998657227
6.34559238833333, 239.199770121188, 8.85281110686398, 21.55625,107.00269317627
6.34625905666667, 239.199026803639, 8.84934663788063, 21.55,109.080169677734
6.34692621166667, 239.197649989421, 8.84615500969279, 21.545,115.879234313965
6.34759303, 239.197080183051, 8.84278266608209, 21.53875,115.879234313965
6.34825913833333, 239.195484002478, 8.83795967783579, 21.53125,110.377220153809
6.349092855, 239.194446976374, 8.83457561831359, 21.5275,109.913856506348
6.34976088, 239.192639515175, 8.83158339760972, 21.52125,89.5154724121094
6.350427445, 239.192943985278, 8.82703691597475, 21.51625,113.433135986328
6.3510941, 239.191143596805, 8.82400810460879, 21.51125,109.735565185547
6.35176053166667, 239.189811591153, 8.82055241318458, 21.505,109.735565185547
6.352427265, 239.189622214722, 8.8167898101762, 21.5,108.603355407715
6.35309423166667, 239.187676578394, 8.81399640748591, 21.495,110.271903991699
6.35376069666667, 239.18604341958, 8.81062315792077, 21.48875,105.957046508789
6.35442800833333, 239.185627311588, 8.80683617963678, 21.48375,104.208915710449
6.35509454, 239.183784576179, 8.80365454694687, 21.47875,104.208915710449
6.35576059, 239.18237917604, 8.80035373324333, 21.4725,110.426628112793
6.35642745833333, 239.181791680909, 8.79674383456482, 21.4675,104.681419372559
6.35709400833333, 239.18065605625, 8.79407491962166, 21.4625,124.398475646973
6.35776050833333, 239.179573682783, 8.7908240549092, 21.4575,101.818397521973
6.35842745, 239.178600761826, 8.78778358912866, 21.45125,101.818397521973
6.35909537, 239.179007075994, 8.78420468939305, 21.44625,106.263076782227
6.359760635, 239.177535321201, 8.7812807632588, 21.44125,107.54963684082
6.36042596166667, 239.177889031973, 8.77760303948705, 21.435,110.513984680176
6.3610945, 239.176847611749, 8.77486445904312, 21.42875,106.432266235352
6.36176065166667, 239.176198210573, 8.77216110882958, 21.42375,106.432266235352
6.36242571, 239.175968228934, 8.76812008680588, 21.4175,100.388793945313
6.36309397333333, 239.175531901707, 8.76488360187116, 21.4125,104.768936157227
6.36376074, 239.174343311949, 8.76164650046738, 21.4075,111.508392333984
6.36442765333333, 239.175582282012, 8.75706019133289, 21.40125,115.838272094727
6.36509403833333, 239.174177894217, 8.75373754172612, 21.3975,115.838272094727
6.36576091166667, 239.173443087904, 8.75060417961165, 21.39125,113.07901763916
6.36642733333333, 239.172418830202, 8.74732054454524, 21.385,113.703460693359
6.367094745, 239.172102523188, 8.743712052796, 21.38,107.674690246582
6.36776065333333, 239.169934928252, 8.74060055958307, 21.375,107.24723815918
6.36842823833333, 239.16917234281, 8.7372462450668, 21.37,107.24723815918
6.369260555, 239.16778273552, 8.73423837264913, 21.36125,108.633888244629
6.36992759333333, 239.168513329107, 8.73092126526396, 21.35625,105.891220092773
6.37059404, 239.168142832486, 8.72772172647347, 21.35125,114.058601379395
6.37126115833333, 239.168418571428, 8.72486135364699, 21.345,110.908889770508
6.371928875, 239.167940790242, 8.72144173841068, 21.34,114.777885437012
6.37259385833333, 239.167903928723, 8.71814617444339, 21.335,114.777885437012
6.37326064666667, 239.165891719819, 8.71473140546368, 21.32875,128.507522583008
6.373927335, 239.164692942242, 8.71121391564352, 21.32375,108.612182617188
6.37459486166667, 239.163197080353, 8.70797365839828, 21.3175,102.533058166504
6.37526049166667, 239.162344093341, 8.70498062023551, 21.3125,110.255439758301
6.37592728, 239.160797307538, 8.70165201892769, 21.30625,110.255439758301
6.376592895, 239.160465826085, 8.69818350764739, 21.30125,102.966293334961
6.37725911666667, 239.158243527262, 8.69537818505583, 21.295,105.965156555176
