Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.64977355166667, 243.998857611957, 18.9232483357122, 40.4,104.651107788086
4.65043900166667, 243.998496107971, 18.919928243477, 40.39375,106.690963745117
4.65110639833333, 243.998459856388, 18.9164722355686, 40.38125,106.342971801758
4.651772605, 243.998144093267, 18.9119091647669, 40.37875,106.342971801758
4.65243929333333, 243.997415947845, 18.9081192016328, 40.3775,105.755081176758
4.65310738166667, 243.995088983662, 18.9053682678094, 40.37125,105.368797302246
4.65377407333333, 243.995595118087, 18.9010635920287, 40.365,115.45629119873
4.65444053, 243.994086948239, 18.8981870125164, 40.36,104.595985412598
4.65510650333333, 243.993728515676, 18.8957164596097, 40.35375,104.595985412598
4.65577262333333, 243.993270892719, 18.8932685195671, 40.34875,110.001281738281
4.65644063166667, 243.993665916702, 18.8899977178561, 40.3425,100.760963439941
4.65710729666667, 243.993310890986, 18.8864449423083, 40.33625,103.542655944824
4.65777397833333, 243.993005075537, 18.8829436546743, 40.33125,106.60033416748
4.65843919, 243.992846581288, 18.8793547609407, 40.325,106.60033416748
4.65910596833333, 243.992171178358, 18.8762633862172, 40.31875,103.038078308105
4.65977259, 243.991198665647, 18.873268702637, 40.31375,107.148277282715
4.66044132666667, 243.991060075207, 18.8697265165574, 40.3075,127.275596618652
4.66110567833333, 243.990514985916, 18.8663353653914, 40.30125,106.645606994629
4.66177272333333, 243.988949124948, 18.8636078243929, 40.29625,107.079948425293
4.6624405, 243.989192327735, 18.8597493222014, 40.29,107.079948425293
4.66310579166667, 243.988519422537, 18.8564430187736, 40.2825,103.956962585449
4.66377291666667, 243.987613295784, 18.8530713471292, 40.2775,104.117530822754
4.66443973166667, 243.987145603103, 18.8489523905201, 40.2725,109.536430358887
4.66510581833333, 243.987413299649, 18.8448179186903, 40.2675,109.536430358887
4.66577386666667, 243.986399301881, 18.8418292423084, 40.26125,111.056991577148
4.66644279333333, 243.985958879625, 18.8379982562348, 40.25625,107.370040893555
4.66710600333333, 243.98569143623, 18.8345521358299, 40.24875,112.029396057129
4.667773865, 243.985728033599, 18.8314402376373, 40.24375,110.051948547363
4.66843995666667, 243.984224858187, 18.8282438726873, 40.23875,110.051948547363
4.66910784, 243.983719398234, 18.8250382082045, 40.23375,110.247520446777
4.66977246166667, 243.983111707239, 18.8213754011835, 40.2275,109.562637329102
4.67043930333333, 243.981580301416, 18.8187007430288, 40.2225,106.751884460449
4.67110584, 243.981057400242, 18.8149426817923, 40.2175,104.559265136719
4.671772315, 243.980323565692, 18.8123985125833, 40.2125,104.559265136719
4.67244014833333, 243.979980907642, 18.808538394973, 40.20625,108.220970153809
4.67310651833333, 243.979164595745, 18.8054757258076, 40.2,103.400253295898
4.67377232833333, 243.979327454557, 18.8013446723062, 40.195,105.99658203125
4.67443922166667, 243.978105794164, 18.7985748649307, 40.18875,105.99658203125
4.67510571833333, 243.97698705007, 18.7950946017407, 40.18375,105.537826538086
4.67577432333333, 243.977497802278, 18.7909635557388, 40.17875,106.054145812988
4.67644076666667, 243.97711562424, 18.7876805671399, 40.17375,111.430671691895
4.677108165, 243.976801385443, 18.7842356106764, 40.1675,130.742919921875
4.67777308666667, 243.977318035386, 18.7810527795467, 40.16125,101.722061157227
4.67843919833333, 243.975859714979, 18.7784277044015, 40.15625,110.353691101074
4.67910574166667, 243.975289163086, 18.7750672701926, 40.15125,110.353691101074
4.67977235166667, 243.974595142157, 18.7716126167163, 40.14625,101.618217468262
4.68043954833333, 243.9735261943, 18.7689146902303, 40.13875,107.076766967773
4.68110591833333, 243.973264431288, 18.7648348711554, 40.13375,104.536476135254
4.68177246, 243.972934664185, 18.7612711206589, 40.12875,104.536476135254
4.68243902833333, 243.971801322668, 18.7582736427191, 40.12375,102.760452270508
4.68310779333333, 243.972161453866, 18.7547739555048, 40.1175,105.201835632324
4.68377245, 243.970803322111, 18.7512978591055, 40.1125,110.224052429199
4.684439315, 243.97003058008, 18.7478696103028, 40.1075,114.716911315918
4.68510582833333, 243.970179793816, 18.7444304195498, 40.1025,114.716911315918
4.68577236833333, 243.969351019028, 18.741471983149, 40.09625,109.104911804199
4.68643938, 243.969590619268, 18.7373021340961, 40.09,111.357551574707
4.68710571333333, 243.968792192795, 18.7344162685502, 40.08375,109.085395812988
4.68777395833333, 243.968372920695, 18.7313123499568, 40.08,104.365524291992
4.6884403, 243.967920395867, 18.7278757105756, 40.07375,104.365524291992
4.689106085, 243.967666335191, 18.7240121311391, 40.06875,105.042106628418
4.68977336833333, 243.966191320808, 18.7215996538154, 40.06375,108.812271118164
4.69043903333333, 243.966443147793, 18.7178732499888, 40.05875,107.418251037598
4.69110732666667, 243.965233086988, 18.7150804592678, 40.05375,108.939918518066
4.69177315, 243.965577235308, 18.7111322960799, 40.0475,108.939918518066
4.692439185, 243.964667013863, 18.7081734337005, 40.04125,107.518043518066
4.693105625, 243.964863816196, 18.7043833640717, 40.03625,112.721641540527
4.69377323, 243.964089621138, 18.7015166735626, 40.03,130.343673706055
4.69443908166667, 243.964849831191, 18.6973595783691, 40.025,103.927276611328
4.69510746666667, 243.963758790282, 18.694501230441, 40.02,112.456611633301
4.69577232, 243.963713344832, 18.6910219377022, 40.01375,112.456611633301
4.696439115, 243.963568140809, 18.6879415634262, 40.0075,109.045425415039
4.697107165, 243.962513440453, 18.6850838379668, 40.00375,108.821273803711
4.697772855, 243.96057675751, 18.6831001156071, 39.9975,111.957649230957
4.69843904, 243.96150636695, 18.6791544347945, 39.99125,111.957649230957
4.699106065, 243.961205101631, 18.6759300002545, 39.985,110.825172424316
4.69977248166667, 243.959690700145, 18.6732448441271, 39.97875,109.82674407959
4.70043899333333, 243.959133083273, 18.6697112121178, 39.97375,102.497680664063
4.701105835, 243.958644795183, 18.6662064746571, 39.96875,110.466445922852
4.70177248666667, 243.957609827784, 18.6629248614891, 39.9625,110.466445922852
4.70243984166667, 243.956487150901, 18.6599274090481, 39.95625,107.514839172363
4.70310565333333, 243.956268968922, 18.6563586398036, 39.95,105.528930664063
4.703772395, 243.955739573864, 18.6533346236968, 39.94375,114.932083129883
4.70443923833333, 243.955123576975, 18.649561995192, 39.94,107.625625610352
4.705106705, 243.954341013335, 18.6468337372296, 39.93375,107.625625610352
4.705772525, 243.953328249785, 18.6431277023799, 39.9275,111.658317565918
4.70643899666667, 243.952575797137, 18.6396967792116, 39.92,107.442169189453
4.70710785333333, 243.951950497535, 18.6358641672197, 39.915,110.31681060791
4.70777383666667, 243.952014689752, 18.631700049379, 39.91,110.275024414063
4.70843989166667, 243.951576195036, 18.627678784363, 39.905,110.275024414063
4.709105865, 243.950489236225, 18.6249411728704, 39.89875,106.723419189453
4.70977268333333, 243.9498190034, 18.6214200172343, 39.89375,134.324401855469
4.710439595, 243.949435547352, 18.6183578100458, 39.8875,103.765205383301
4.71110609166667, 243.948205940507, 18.6157040998389, 39.8825,100.026962280273
4.71177261166667, 243.9481233328, 18.6120726427432, 39.87625,106.21688079834
4.71244073, 243.946956347913, 18.6088808675628, 39.87,106.21688079834
4.71310630333333, 243.946864987052, 18.6051679360595, 39.86375,105.42928314209
4.71377405333333, 243.946338530658, 18.6013775574462, 39.86,107.709625244141
4.71443952333333, 243.94595321512, 18.5977015870864, 39.85375,112.055465698242
4.71510647333333, 243.944721083411, 18.5946874809818, 39.84875,112.055465698242
4.715772685, 243.945817806138, 18.5909605356823, 39.8425,105.740745544434
4.71643932, 243.944208747371, 18.5886272438811, 39.8375,99.7998352050781
4.71710676166667, 243.9447859009, 18.5849434454145, 39.83125,107.817665100098
4.71777255, 243.943772242397, 18.5817329391749, 39.82625,107.641540527344
4.718439435, 243.943355453809, 18.5786078401453, 39.82,107.641540527344
4.71910636333333, 243.942259898017, 18.5752605662754, 39.815,103.377914428711
4.71977261, 243.94218417719, 18.5712272973623, 39.80875,112.707931518555
4.7204394, 243.941486935877, 18.5675459227739, 39.80375,102.925910949707
4.72110602666667, 243.942076780064, 18.5640402118622, 39.79875,114.464775085449
4.72177259166667, 243.939942328368, 18.5615377480583, 39.7925,114.464775085449
4.72243956666667, 243.940625743724, 18.5576497093505, 39.7875,109.330467224121
4.72310607166667, 243.93964276175, 18.5546161597225, 39.7825,104.135887145996
4.72377256333333, 243.93932588953, 18.5516569568602, 39.77625,112.109786987305
4.72444015833333, 243.939260673446, 18.5478320259825, 39.77125,112.109786987305
4.725107285, 243.938629102071, 18.5450047684927, 39.765,106.776641845703
4.72577252833333, 243.93763737431, 18.5419669230805, 39.75875,108.501113891602
4.72644096, 243.937263707323, 18.5386127225585, 39.75375,131.309860229492
4.72710627166667, 243.937022131968, 18.5351619178889, 39.7475,113.076461791992
4.727772805, 243.935781989231, 18.532636200753, 39.7425,106.987144470215
4.72843927833333, 243.936757470591, 18.5281248878515, 39.7375,106.987144470215
4.72910594833333, 243.936790118722, 18.5246566975551, 39.73125,108.545845031738
4.72977278833333, 243.936363567136, 18.5216501375715, 39.725,106.718040466309
4.73043956333333, 243.936387676244, 18.5183600678282, 39.72,111.484939575195
4.73110650833333, 243.936265967252, 18.5151018564848, 39.715,118.731582641602
4.73177255833333, 243.935942763459, 18.5120422546654, 39.7075,118.731582641602
4.73243935166667, 243.936316753815, 18.5083409670772, 39.7025,107.054550170898
4.73310802, 243.934489273094, 18.5056622096284, 39.69625,109.072372436523
4.73377258333333, 243.934757351582, 18.5016626620215, 39.6925,106.635040283203
4.73444078333333, 243.934479097356, 18.4981985470204, 39.6875,98.1240463256836
4.73510751166667, 243.932807309434, 18.4953056708266, 39.68,98.1240463256836
4.735774105, 243.932510540492, 18.4918547026652, 39.675,111.898986816406
4.73643934666667, 243.933632253498, 18.4873550021804, 39.66875,110.120498657227
4.73710596166667, 243.932379514615, 18.4846911104849, 39.66375,114.992904663086
4.73777399333333, 243.932284639705, 18.4812874859454, 39.65875,105.473388671875
4.73843937333333, 243.932729002416, 18.4775825805389, 39.65375,105.473388671875
4.73910756666667, 243.931964635709, 18.4743250126632, 39.64625,110.26717376709
4.73977311333333, 243.931363703196, 18.4712448708755, 39.64125,104.462226867676
4.74044016333333, 243.930445840319, 18.4679647966302, 39.63625,108.410194396973
4.74110619166667, 243.929560079053, 18.464363590015, 39.63125,105.093353271484
4.74177378, 243.929241919316, 18.4607592440576, 39.62375,105.093353271484
4.74244000833333, 243.927937509311, 18.4579754153864, 39.61875,110.004241943359
4.74310751, 243.928071875455, 18.4544150847181, 39.61375,136.437515258789
4.74377262, 243.927579314701, 18.4510927470956, 39.60875,104.662414550781
4.74443927333333, 243.926953760012, 18.4481738952065, 39.60375,109.771697998047
4.74510604, 243.927094508378, 18.4444739860491, 39.5975,109.771697998047
4.745774025, 243.926827351467, 18.4408801875619, 39.59,107.393577575684
4.74644088, 243.926365697429, 18.4375159675431, 39.585,104.079452514648
4.74710608666667, 243.926046893384, 18.433988861706, 39.58,113.384208679199
4.74777267, 243.925977106341, 18.4301904629956, 39.575,105.246963500977
4.74844004666667, 243.924417818597, 18.4277114190154, 39.57,105.246963500977
4.74910867166667, 243.924394195573, 18.4239277570648, 39.56375,107.827796936035
4.74977532, 243.924094577936, 18.4208164573422, 39.55875,107.721313476563
4.75044248666667, 243.922372042635, 18.4181542215635, 39.55375,105.79566192627
4.75110866166667, 243.922247786766, 18.4144574727473, 39.5475,108.779388427734
4.751775045, 243.922254506567, 18.4108018698644, 39.54125,108.779388427734
4.75244222, 243.920711196813, 18.4078792996621, 39.5375,110.800086975098
4.75310972, 243.920610480421, 18.4039272366701, 39.53125,109.894378662109
4.75377663166667, 243.919994384843, 18.4004512782639, 39.52375,107.251045227051
4.75444224166667, 243.919300753867, 18.3975630338374, 39.51875,113.034706115723
4.75510974166667, 243.919068438643, 18.3934617268417, 39.51375,113.034706115723
4.75577499, 243.918998274676, 18.3899489227862, 39.50875,103.239616394043
4.75644169, 243.918912246765, 18.3863143203485, 39.49,107.257301330566
4.75710925333333, 243.918416697545, 18.3823274141066, 39.48375,105.998558044434
4.75777495166667, 243.916337372992, 18.3773105470986, 39.48625,112.419647216797
4.75844175666667, 243.915574100735, 18.3726980927774, 39.4875,112.419647216797
4.75910840833333, 243.91478259308, 18.3687547278485, 39.48625,111.105819702148
4.75977487666667, 243.913883368788, 18.3655940236074, 39.48375,133.768447875977
4.76044317166667, 243.913963748661, 18.3636382178455, 39.47875,106.990379333496
4.76111019666667, 243.914498548133, 18.363283791648, 39.46875,105.433471679688
4.76177577833333, 243.915294292826, 18.3617404531682, 39.4625,105.433471679688
4.762441875, 243.914593167888, 18.360229855044, 39.4575,103.478256225586
4.76310852833333, 243.913678732092, 18.3580330248885, 39.45125,115.470001220703
4.763775005, 243.913383868519, 18.3542949021505, 39.445,106.557159423828
4.76444336166667, 243.913010031324, 18.3500176524923, 39.43875,105.058929443359
4.76510883, 243.91189146402, 18.3468234279349, 39.4325,105.058929443359
4.76577550666667, 243.910908673758, 18.3429751567295, 39.42625,107.236045837402
4.76644286, 243.909962965873, 18.3388039142467, 39.42125,111.250007629395
4.76711296, 243.909231418806, 18.3347322607617, 39.415,108.53604888916
4.76777647166667, 243.90828335676, 18.3313029050146, 39.41,111.887786865234
4.76844366, 243.906844671464, 18.3278268806117, 39.40375,111.887786865234
4.76910977166667, 243.907299880581, 18.3236710273559, 39.39875,111.699188232422
4.76977918333333, 243.906182757884, 18.3206685456674, 39.39375,103.338973999023
4.77044164166667, 243.905603139463, 18.3175245625864, 39.3875,108.232437133789
4.77110852333333, 243.904367113359, 18.3137681872652, 39.3825,109.090850830078
4.77177545, 243.903550141127, 18.3104056801605, 39.37625,109.090850830078
4.77244202166667, 243.902563699477, 18.3070081303159, 39.37,103.689170837402
4.77310977833333, 243.901866665802, 18.3037673390975, 39.36375,106.476165771484
4.77377649833333, 243.901692470707, 18.2997337357011, 39.36,108.783134460449
4.77444298166667, 243.900853653382, 18.2963965938223, 39.355,103.837989807129
4.775108765, 243.90092528768, 18.2921400986216, 39.34875,103.837989807129
4.77577640333333, 243.898926522733, 18.2898340994496, 39.34375,110.102577209473
4.77644231666667, 243.897910879283, 18.2867886524192, 39.33875,107.960578918457
4.77710852333333, 243.897687896481, 18.2831060943903, 39.33375,107.60319519043
4.777774905, 243.897146157804, 18.2800495974149, 39.3275,108.125114440918
4.77844171666667, 243.896084100803, 18.2770225529602, 39.32125,108.125114440918
4.77910852833333, 243.896091634601, 18.2733768375807, 39.31625,108.400596618652
4.77977497666667, 243.894106938764, 18.2704574472186, 39.31125,105.277732849121
4.78044181333333, 243.893819526807, 18.2667724638115, 39.305,111.502166748047
4.78110846833333, 243.892995166174, 18.2630749920316, 39.30125,112.345474243164
4.78177633333333, 243.891878141612, 18.2604077420049, 39.295,112.345474243164
4.78244329833333, 243.891140368938, 18.2570488227199, 39.2875,111.77027130127
4.78311034166667, 243.892281612287, 18.2527840629343, 39.2825,108.824813842773
4.78377492666667, 243.891111429659, 18.2495442211681, 39.27875,106.874778747559
4.78444337333333, 243.891217401594, 18.2466947377947, 39.27375,103.958480834961
4.785109655, 243.890121001619, 18.2434890793116, 39.2675,103.958480834961
4.78577490833333, 243.890127046447, 18.239728571698, 39.2625,105.083068847656
4.78644211833333, 243.889195777794, 18.2365490404026, 39.25625,109.239418029785
4.78711026833333, 243.887643471093, 18.2342240896825, 39.2525,105.151092529297
4.78777636666667, 243.887104498537, 18.2306876258154, 39.24625,117.900001525879
4.788441905, 243.886377011545, 18.2277837941718, 39.24,117.900001525879
4.78910987, 243.886014874685, 18.2245571082449, 39.235,107.063598632813
4.78977640833333, 243.885930108636, 18.2208438947558, 39.23,108.421653747559
4.79044186166667, 243.885313818325, 18.2177794226811, 39.225,108.312789916992
4.79110851333333, 243.88527554961, 18.2139669591771, 39.21875,103.725341796875
4.79177635833333, 243.885183119489, 18.2102542451629, 39.2125,103.725341796875
4.79244196666667, 243.884849141499, 18.2065416451429, 39.20625,127.374824523926
4.79310893666667, 243.883351173271, 18.2037297318824, 39.2025,101.054710388184
4.79377492833333, 243.883027139258, 18.199798342352, 39.19625,100.166862487793
4.79444240666667, 243.881697645297, 18.1967818873654, 39.19125,115.714828491211
4.79511021666667, 243.88115835601, 18.1932758764686, 39.185,115.714828491211
4.795776985, 243.879582387503, 18.1884408003295, 39.17875,107.027053833008
4.79644303333333, 243.880374992182, 18.1860107468886, 39.175,111.879852294922
4.797108855, 243.87899382204, 18.1830140564092, 39.16875,109.246116638184
4.79777493833333, 243.87832850616, 18.1796202503766, 39.16375,109.317512512207
4.79844200166667, 243.876589835708, 18.1765304790726, 39.15875,109.317512512207
4.79910877, 243.875944734569, 18.1732302923375, 39.15375,107.257225036621
4.79977673333333, 243.876356171714, 18.1688093033991, 39.1475,109.019996643066
4.80044225833333, 243.874993024281, 18.1657795125824, 39.1425,111.852157592773
4.80110981666667, 243.874719261766, 18.1622119522772, 39.1375,105.990242004395
4.80177643666667, 243.874622420614, 18.158490178718, 39.1325,105.990242004395
4.80244184333333, 243.873373175076, 18.1551790395331, 39.12625,107.809776306152
4.80310886666667, 243.872207910602, 18.1520581897902, 39.1225,103.00895690918
4.80377556666667, 243.872096563846, 18.1484851397607, 39.1175,104.53931427002
4.80444217833333, 243.871322567152, 18.1452885228235, 39.1125,107.803108215332
4.805109135, 243.871104415022, 18.1418217484559, 39.10625,107.803108215332
4.805775025, 243.870525370802, 18.1386080578763, 39.10125,99.4718170166016
4.80644221666667, 243.869691433481, 18.1359243836744, 39.09625,105.449737548828
4.80710819333333, 243.868964501677, 18.1333324043669, 39.09,108.663818359375
4.80777494333333, 243.867785237852, 18.1302955174065, 39.08375,110.04857635498
4.80844200166667, 243.867482250778, 18.1270225783029, 39.08,110.04857635498
4.809108465, 243.866460947797, 18.1242596630812, 39.075,128.683502197266
4.809774895, 243.866313133092, 18.1211811532115, 39.0675,101.308929443359
4.810441715, 243.865725694884, 18.117078509783, 39.0625,110.42293548584
4.81110976666667, 243.86602528003, 18.1125895022612, 39.0575,110.195304870605
4.81177639833333, 243.864362618552, 18.1096063651011, 39.0525,110.195304870605
4.81244321333333, 243.863734011283, 18.1059390163082, 39.04625,99.9742736816406
4.81310995833333, 243.862977587112, 18.1018412326356, 39.04125,106.819000244141
4.81377546333333, 243.861654142495, 18.0968809652847, 39.03625,104.796989440918
4.81460830166667, 243.860889320725, 18.0936351118205, 39.02875,109.130210876465
4.81527499666667, 243.859931780681, 18.0902299933561, 39.02375,101.41813659668
4.81594175166667, 243.859745429354, 18.0870764527551, 39.02,101.41813659668
4.81660920166667, 243.859284766674, 18.084123179095, 39.015,102.881065368652
4.81727551666667, 243.858768140773, 18.0805941173561, 39.00875,103.450035095215
4.81794376166667, 243.858532169986, 18.0772772199604, 39.00375,111.084411621094
4.81861050166667, 243.858269647002, 18.0741761662231, 38.99875,107.86385345459
4.819276755, 243.85740045901, 18.0711989912635, 38.99375,107.86385345459
4.81994163833333, 243.856312660084, 18.0681883004873, 38.9875,103.794448852539
4.82061225833333, 243.856101008463, 18.0647685547575, 38.9825,105.060111999512
4.82127642333333, 243.855178153049, 18.0617435726992, 38.97625,111.7275390625
4.82194322666667, 243.854745856574, 18.0581130350574, 38.97125,111.345329284668
4.82260875, 243.853658724973, 18.0549864301035, 38.96625,111.345329284668
4.82327633166667, 243.853900391528, 18.0508160995749, 38.96125,106.846565246582
4.82394181166667, 243.852621600422, 18.0475394046598, 38.955,111.716171264648
4.824608355, 243.852746315596, 18.0440689419776, 38.94875,104.820335388184
4.825274995, 243.851073993381, 18.0413733448746, 38.94375,134.431610107422
4.82594167166667, 243.850335912955, 18.0380961159864, 38.93875,102.985877990723
4.826608715, 243.851043328642, 18.033746919442, 38.93375,102.985877990723
4.82728020833333, 243.850336124988, 18.0311567520434, 38.92875,107.180145263672
4.82794297333333, 243.849785807415, 18.0279655003366, 38.9225,109.005844116211
4.82860978666667, 243.8498424999, 18.0242585400333, 38.9175,107.877601623535
4.82927637833333, 243.849586061656, 18.0205122712045, 38.9125,107.877601623535
4.82994226666667, 243.848951145165, 18.0170637434205, 38.9075,108.271064758301
4.83060881166667, 243.848800716414, 18.0130378376375, 38.9025,111.410461425781
4.83127645, 243.847164992608, 18.0102435724905, 38.8975,114.317253112793
4.83194200666667, 243.846917527101, 18.0064017179629, 38.89125,110.243873596191
4.832608745, 243.846970539466, 18.0026197314281, 38.88625,110.243873596191
4.83327640333333, 243.845618601017, 17.999954338308, 38.88125,107.24048614502
4.833941635, 243.844768018494, 17.9968992767606, 38.87625,112.354217529297
4.83460923166667, 243.844851909419, 17.9934140203214, 38.87125,105.277534484863
4.83527504, 243.844356338478, 17.9901845325352, 38.86625,106.77946472168
4.83594249166667, 243.84459972008, 17.9865559942929, 38.86125,106.77946472168
4.83660836166667, 243.844399558816, 17.9835708637329, 38.85625,110.963829040527
4.83727635333333, 243.843244544854, 17.9808734637205, 38.85125,104.010673522949
4.837942235, 243.844193299401, 17.9764683739836, 38.845,109.17919921875
4.83860853, 243.842563198192, 17.9743997213899, 38.84125,105.740203857422
4.839276465, 243.842499864944, 17.971046930797, 38.835,105.740203857422
4.83994348333333, 243.841803535187, 17.9676945736824, 38.82875,105.003318786621
4.84060833666667, 243.842311925776, 17.96437641635, 38.8225,108.82421875
4.84127495333333, 243.842992051283, 17.9608058876939, 38.8175,107.647804260254
4.84194249166667, 243.844270661857, 17.9567658841191, 38.81375,127.496360778809
4.84260978333333, 243.843184049655, 17.953872535449, 38.8075,107.146690368652
4.84327656666667, 243.843545924026, 17.9505070449941, 38.8025,107.146690368652
4.84394224, 243.842805672226, 17.947190155098, 38.7975,102.719085693359
4.84460974166667, 243.840713138061, 17.9446230145428, 38.7925,105.874847412109
4.845275535, 243.840146571629, 17.9409565822039, 38.78625,114.776664733887
4.84594157, 243.839475642724, 17.9373710842997, 38.78125,114.776664733887
4.84661028666667, 243.838642220183, 17.9337448034441, 38.775,107.070701599121
4.84727646166667, 243.837860109415, 17.9300081491323, 38.77125,111.05445098877
4.84794437666667, 243.83658242921, 17.9271474028246, 38.765,112.288887023926
4.84860835833333, 243.836864695408, 17.9231406930775, 38.76,117.426467895508
4.84927508833333, 243.835236356549, 17.9205302571969, 38.75375,117.426467895508
4.849942215, 243.835171488869, 17.9172579375621, 38.75,107.862846374512
4.85060880666667, 243.835302871004, 17.9141858248712, 38.745,107.646835327148
4.85127493333333, 243.835589189199, 17.9104049872787, 38.73875,110.881332397461
4.8519418, 243.835091649555, 17.9068634731653, 38.73375,112.830268859863
4.85260844, 243.836145257202, 17.9028782303399, 38.7275,112.830268859863
4.85327515, 243.83423187102, 17.9002127637235, 38.7225,110.538551330566
4.85394155166667, 243.834482069458, 17.8960475719367, 38.7175,104.436470031738
4.85461018833333, 243.833266342508, 17.8923383767457, 38.7125,107.658500671387
4.855276755, 243.832037039325, 17.8896557974889, 38.70625,108.284027099609
4.85594203833333, 243.830967790936, 17.8861397265975, 38.7025,108.284027099609
4.85660967166667, 243.83065471979, 17.8828573919657, 38.6975,103.476943969727
4.85727528333333, 243.82999418666, 17.87924962768, 38.6925,106.337562561035
4.85794316666667, 243.83041131755, 17.8759505163909, 38.6875,111.498146057129
4.85860965666667, 243.829909626928, 17.87304304743, 38.68125,131.500671386719
4.85927726333333, 243.829017811209, 17.8702679513202, 38.6775,103.99291229248
4.85994333333333, 243.829766403319, 17.8660923710553, 38.6725,103.99291229248
4.860608565, 243.828311343006, 17.863819763206, 38.66625,104.67310333252
4.86127531333333, 243.827410344423, 17.8607979669877, 38.66,111.944290161133
4.86194212166667, 243.82762459622, 17.8568664364644, 38.65625,113.84455871582
4.86260863166667, 243.826533412633, 17.8540838017333, 38.65,113.84455871582
4.86327494666667, 243.825838150647, 17.8507426280569, 38.645,105.002624511719
4.86394182166667, 243.82643264774, 17.846564517419, 38.64,114.025207519531
4.86460844333333, 243.825749172327, 17.8430897049553, 38.635,106.728576660156
4.86527557666667, 243.825265468491, 17.8394563699539, 38.62875,107.699798583984
4.86594297, 243.825856736148, 17.835203960548, 38.62375,107.699798583984
4.86661017333333, 243.824189568923, 17.8327176794313, 38.62,104.147644042969
4.86727546, 243.823638302749, 17.8292429989609, 38.61375,115.264106750488
4.867941725, 243.822458552352, 17.8261109162822, 38.6075,105.312271118164
4.86860966166667, 243.821277117783, 17.8230673291584, 38.60375,109.07186126709
4.86927635333333, 243.821133439268, 17.8192337407155, 38.59875,109.07186126709
4.86994337333333, 243.820491433427, 17.8158503516596, 38.59375,105.192138671875
4.87060971166667, 243.819278153126, 17.8128424342441, 38.5875,108.615325927734
4.87127706166667, 243.819157116448, 17.8092118756033, 38.5825,112.315376281738
4.87194353166667, 243.818119000699, 17.8060954791367, 38.57875,108.399772644043
4.87260825, 243.818512444434, 17.8030325639837, 38.57375,108.399772644043
4.87327640166667, 243.818427092981, 17.7996077530084, 38.56875,108.600852966309
4.87394249666667, 243.818677963636, 17.796167018833, 38.5625,109.639869689941
4.874608405, 243.818841703935, 17.7927417578803, 38.5575,126.038284301758
4.87527502833333, 243.81865484068, 17.7895763558752, 38.5525,107.587036132813
4.87594186833333, 243.817146502415, 17.7863239177417, 38.5475,113.641372680664
4.87660991833333, 243.816773622497, 17.7829426570789, 38.5425,113.641372680664
4.87727491333333, 243.815263154999, 17.7798522243082, 38.5375,112.759346008301
4.87794200666667, 243.815105915005, 17.7757414407886, 38.53125,105.795654296875
4.87860979, 243.813125469912, 17.7728934303412, 38.52625,102.96826171875
4.87927492833333, 243.813026781104, 17.7693728911742, 38.5225,102.96826171875
4.87994170666667, 243.812642974991, 17.7655992367209, 38.5175,106.03466796875
4.88060875166667, 243.812046185384, 17.7626714602801, 38.51125,103.660797119141
4.881275555, 243.811554799582, 17.7596463762269, 38.5075,108.676170349121
4.881945655, 243.812880433881, 17.755344890786, 38.50125,109.018775939941
4.88260895333333, 243.811942046852, 17.7524706541559, 38.49625,109.018775939941
4.883275055, 243.811064851269, 17.7493860815908, 38.49125,109.407295227051
4.88394361, 243.811565108837, 17.7469101454545, 38.485,103.435607910156
4.88460834666667, 243.809308286526, 17.7423726408686, 38.48125,113.596481323242
4.885276405, 243.807648212296, 17.7397840753896, 38.47625,106.027030944824
4.885942805, 243.807060611988, 17.7360395239745, 38.47125,106.027030944824
4.88660858333333, 243.806225651494, 17.7325221091506, 38.465,106.506072998047
4.88727511, 243.805000351853, 17.7297739396884, 38.46125,110.17244720459
4.88794177, 243.805403023092, 17.7259358664708, 38.45625,108.993469238281
4.888608845, 243.804439389902, 17.7226216449407, 38.44875,110.21866607666
4.889276485, 243.804086603401, 17.718648631001, 38.445,110.21866607666
4.88994155, 243.803333574617, 17.7160276461503, 38.44,112.393402099609
4.890609055, 243.802824775532, 17.712961374166, 38.43375,113.589866638184
4.89127593333333, 243.802412146711, 17.7094533278715, 38.42875,127.019454956055
4.89194251833333, 243.801691755278, 17.7061510442417, 38.425,106.89087677002
4.89261016666667, 243.800519779838, 17.7038637431305, 38.42,108.994285583496
4.89327525166667, 243.800367712007, 17.7000521360835, 38.41375,108.994285583496
4.893942115, 243.799078667103, 17.6971228507185, 38.40875,106.272422790527
4.894609135, 243.798947853257, 17.6935840439691, 38.40375,109.414764404297
4.89527594666667, 243.799184039578, 17.6898632288618, 38.39875,106.473747253418
4.89594184666667, 243.798712611952, 17.6861797018816, 38.3925,106.473747253418
4.89660876333333, 243.798672962961, 17.6824619646196, 38.3875,106.685501098633
4.89727524, 243.797926692216, 17.6790520928939, 38.38375,109.098495483398
4.89794175166667, 243.796983747277, 17.6757101692553, 38.3775,108.625541687012
4.89860979833333, 243.79675939501, 17.6722280971561, 38.3725,106.284568786621
4.89927492666667, 243.796283761752, 17.6683683425276, 38.3675,106.284568786621
4.89994181833333, 243.795877309126, 17.6649470833739, 38.36375,106.755744934082
