Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.64644307833333, 239.665410825464, 7.71619923308925, 20.54875,107.065322875977
6.64711046166667, 239.665720778144, 7.71272143577537, 20.5425,105.840599060059
6.64777740833333, 239.665465521748, 7.70899326953727, 20.5375,106.686317443848
6.648443245, 239.66374755979, 7.70662556346466, 20.5325,107.422088623047
6.64910987833333, 239.663481042702, 7.70301961708759, 20.5275,109.813949584961
6.64977519333333, 239.662574751009, 7.6997175434473, 20.52125,109.813949584961
6.65044466, 239.66159772985, 7.69630629479077, 20.51625,108.495178222656
6.65111008666667, 239.660118447689, 7.69360656839519, 20.51125,108.316902160645
6.65177643666667, 239.660068140126, 7.69003760116069, 20.50625,111.351066589355
6.65244344833333, 239.659039294614, 7.68682750140067, 20.5,107.245429992676
6.65310976666667, 239.658665275177, 7.68405528214637, 20.495,107.245429992676
6.65377643166667, 239.656927753044, 7.68103941063045, 20.48875,108.453659057617
6.654443245, 239.657191578175, 7.67742197633045, 20.48375,110.109031677246
6.65510943166667, 239.65683514553, 7.67296180786009, 20.47875,101.132919311523
6.65577670166667, 239.655529579752, 7.67021126701692, 20.4725,111.892562866211
6.65644339666667, 239.654905434643, 7.66566183803001, 20.4675,111.892562866211
6.657110095, 239.653629406202, 7.66280061324638, 20.46125,99.276481628418
6.65777669666667, 239.651646705413, 7.6595969646623, 20.45625,98.5801773071289
6.65844311166667, 239.650170162184, 7.65708300093607, 20.45125,105.557319641113
6.65910993166667, 239.649150766166, 7.65394572101836, 20.44625,110.477554321289
6.65977644666667, 239.648529749225, 7.65123015391847, 20.44,110.477554321289
6.66044993666667, 239.64870003605, 7.64767180615055, 20.435,129.584976196289
6.661111185, 239.648155536043, 7.64440565120611, 20.42875,105.930160522461
6.66177657833333, 239.646504669575, 7.64156283649777, 20.42375,104.120819091797
6.66244330166667, 239.646602807139, 7.63759543377628, 20.4175,104.522880554199
6.66310982333333, 239.64503658772, 7.63457920677822, 20.4125,104.522880554199
6.66377687166667, 239.643994657571, 7.63084724123098, 20.40625,109.457344055176
6.66444313166667, 239.643719503808, 7.62745835945096, 20.4025,109.801872253418
6.665109685, 239.643400876607, 7.62359578646398, 20.395,107.743980407715
6.66577643, 239.641962963006, 7.62052590266105, 20.3875,105.591743469238
6.66644311, 239.640309219685, 7.61623203833739, 20.38,105.591743469238
6.66710990333333, 239.638148472638, 7.61265147518534, 20.37875,109.774223327637
6.66777650833333, 239.637001245017, 7.60871370347552, 20.375,108.908378601074
6.66844307, 239.636657835627, 7.60538050939839, 20.36875,110.292907714844
6.669109795, 239.635386640891, 7.60229775924172, 20.36375,111.429641723633
6.66977648666667, 239.636100162376, 7.59903894342863, 20.3575,111.429641723633
6.670443195, 239.635773026565, 7.59602265943346, 20.3525,107.08464050293
6.67110995166667, 239.634821001017, 7.59304984775469, 20.3475,114.027671813965
6.67177664833333, 239.633318550629, 7.58989243134843, 20.3425,106.80354309082
6.67244309666667, 239.631986024325, 7.58661814081263, 20.3375,107.19017791748
6.67310979333333, 239.630230069375, 7.58384002835432, 20.33125,107.19017791748
6.67377718333333, 239.629040269125, 7.58072007406635, 20.32625,107.666305541992
6.67444315, 239.6279399922, 7.57743943134961, 20.32,111.879119873047
6.67510845666667, 239.626917668788, 7.57383505689358, 20.315,105.699012756348
6.67577651833333, 239.626028800877, 7.57060964890249, 20.30875,123.021362304688
6.67644329, 239.625752902896, 7.56709640236925, 20.30375,123.021362304688
6.67710819666667, 239.62490825398, 7.56350331784614, 20.2975,109.117889404297
6.67777543833333, 239.623567878877, 7.56002005030708, 20.29125,109.866668701172
6.678442045, 239.622388277894, 7.55685791963761, 20.2875,105.598960876465
6.67910830166667, 239.621841600864, 7.5531000713904, 20.2825,105.464416503906
6.67977544833333, 239.62063894337, 7.5491829836416, 20.27625,105.464416503906
6.68044267, 239.618754424868, 7.5464829632608, 20.27125,106.272499084473
6.68110972833333, 239.618597344271, 7.54283433952734, 20.265,104.309867858887
6.68177685666667, 239.618187343012, 7.53940672369294, 20.26125,101.402122497559
6.68244313333333, 239.615874359731, 7.53681219601336, 20.255,104.022888183594
6.68310979, 239.615581463085, 7.5334333577289, 20.24875,104.022888183594
6.68378055, 239.615844984828, 7.52971919478747, 20.24375,105.148124694824
6.68444321666667, 239.614086127741, 7.5269108558474, 20.23875,105.562225341797
6.68510993166667, 239.612663484273, 7.52376151203568, 20.23375,109.47737121582
6.68577648666667, 239.613147759316, 7.51928177254833, 20.2275,109.817581176758
6.686443235, 239.61083954967, 7.51641874335532, 20.22125,109.817581176758
6.68710976833333, 239.609870536325, 7.51299848915115, 20.2175,115.70133972168
6.68777661333333, 239.609520021671, 7.50940878545826, 20.21125,110.460639953613
6.68844464666667, 239.607611690171, 7.50666535275804, 20.205,104.227798461914
6.68910970666667, 239.606571302582, 7.50364188262384, 20.20125,107.978073120117
6.68977651166667, 239.605952184967, 7.50018347783594, 20.19625,107.978073120117
6.69044322166667, 239.605402170097, 7.49661934785847, 20.18875,103.182838439941
6.69110989833333, 239.60316989221, 7.49398472869265, 20.18375,107.382217407227
6.69177655, 239.602564650544, 7.49030814936338, 20.17875,104.785614013672
6.69244349, 239.601555942769, 7.48676664574939, 20.17375,127.532012939453
6.69311003, 239.600291147568, 7.48359453758105, 20.1675,127.532012939453
6.693776715, 239.598558430974, 7.48041638321644, 20.1625,106.393608093262
6.69444385, 239.597340056884, 7.47698690297568, 20.1575,108.631362915039
6.69510983166667, 239.598185182219, 7.47212267880058, 20.1525,108.855613708496
6.69577658333333, 239.596198877305, 7.46928789468884, 20.14625,104.13370513916
6.69644353666667, 239.594422747774, 7.46613250018102, 20.14125,104.13370513916
6.69710992666667, 239.593952862826, 7.46240082561913, 20.135,115.153060913086
6.69777651333333, 239.592524762677, 7.45892041693642, 20.13,108.378234863281
6.69844304333333, 239.590626384931, 7.45626136549782, 20.125,109.851089477539
6.69911023, 239.590228822824, 7.45232562468597, 20.11875,106.652641296387
6.699776965, 239.589404248606, 7.44895548896437, 20.115,106.652641296387
6.70044317833333, 239.58868355908, 7.44538287541305, 20.11,112.169403076172
6.701109795, 239.588422853761, 7.44208433709519, 20.105,106.338661193848
6.701777245, 239.586347734532, 7.43924387876849, 20.09875,110.65470123291
6.70244372166667, 239.585090569502, 7.4362150824018, 20.09375,109.255500793457
6.70311126833333, 239.583951472233, 7.43305195278249, 20.08875,109.255500793457
6.70377668833333, 239.582968310637, 7.42962529240006, 20.08375,107.812919616699
6.70444241, 239.580694081929, 7.42674527656027, 20.0775,109.265975952148
6.70510981833333, 239.580043949072, 7.42292131613382, 20.07125,105.98038482666
6.70577644833333, 239.578892701576, 7.4194891135298, 20.06625,105.432655334473
6.70644307, 239.577385280297, 7.41576137477022, 20.0625,105.432655334473
6.70711130166667, 239.574725562894, 7.41359588404058, 20.0575,106.681770324707
6.70777663166667, 239.575122344034, 7.40930593602021, 20.05,109.840217590332
6.70844307666667, 239.574047776446, 7.40635760911159, 20.045,106.940643310547
6.70910976833333, 239.573377287569, 7.4028754425172, 20.04,128.603134155273
6.709776455, 239.573164881839, 7.39932207149934, 20.035,128.603134155273
6.71044312833333, 239.572197292531, 7.3958192404429, 20.03,109.566802978516
6.71110979, 239.571484639714, 7.39253071112226, 20.02375,108.779922485352
6.71177659833333, 239.569735174447, 7.38931944442086, 20.0175,108.126335144043
6.71244316833333, 239.568672867477, 7.38598800975536, 20.01375,103.55167388916
6.71310974333333, 239.567366146536, 7.38322363210715, 20.00875,103.55167388916
6.71377679, 239.567333410321, 7.37934567889269, 20.0025,108.40315246582
6.71444314333333, 239.566343938854, 7.37577484875178, 19.9975,108.468444824219
6.71510977333333, 239.565227884401, 7.37246291160693, 19.9925,103.677925109863
6.71577653833333, 239.563603355983, 7.36958954493315, 19.9875,103.677925109863
6.71644306166667, 239.563451081554, 7.36552257421285, 19.9825,110.634941101074
6.71710975166667, 239.561460174614, 7.36241610424759, 19.97625,109.215774536133
6.71777644833333, 239.559699006476, 7.35941497099139, 19.97125,107.361709594727
6.718443665, 239.559098764182, 7.35620346580195, 19.96625,108.533164978027
6.71911138, 239.55826448374, 7.35271541800296, 19.96,102.464515686035
6.719776475, 239.557337474098, 7.349161889493, 19.95375,102.464515686035
6.72044377833333, 239.555439296218, 7.34652001219176, 19.94875,110.102523803711
6.72110868666667, 239.554791884272, 7.34319626464015, 19.945,102.91089630127
6.72177715333333, 239.552845290684, 7.34053703021071, 19.93875,106.172172546387
6.72244322333333, 239.552126156375, 7.33699699202314, 19.93375,110.628517150879
6.723109695, 239.551223367815, 7.33377834269255, 19.92875,110.628517150879
6.72377659166667, 239.549999459797, 7.33048603506169, 19.92125,102.945358276367
6.72444336166667, 239.549567638768, 7.32635631199339, 19.91625,110.254623413086
6.725109225, 239.54921183973, 7.32252756830721, 19.91125,105.139366149902
6.72577799, 239.547922694051, 7.31918772356413, 19.90625,129.385772705078
6.72644314666667, 239.546532025972, 7.31618814722969, 19.90125,129.385772705078
6.72710988333333, 239.546011204774, 7.31289043987009, 19.895,105.756538391113
6.72777651833333, 239.544321277441, 7.31047965596124, 19.89,108.031051635742
6.72844327166667, 239.543163692493, 7.30725220807258, 19.885,104.384323120117
6.72911064166667, 239.541877855717, 7.30434669501348, 19.87875,104.168472290039
6.72977647833333, 239.54138099686, 7.30086938367524, 19.87375,104.168472290039
6.73044313333333, 239.542287753642, 7.29634256455265, 19.8675,105.945663452148
6.73110979333333, 239.540935048599, 7.29305844801041, 19.8625,105.175163269043
6.73177529333333, 239.541051204675, 7.28902686501262, 19.8575,104.796943664551
6.73244306333333, 239.54022939969, 7.2854820000675, 19.85125,105.831329345703
6.73310982833333, 239.538988332995, 7.28207553617059, 19.84625,105.831329345703
6.73377641166667, 239.537542995462, 7.27880377750762, 19.84125,102.131164550781
6.734443525, 239.537330869951, 7.27512581524782, 19.83625,107.314208984375
6.73511010166667, 239.535639573301, 7.27249951316422, 19.83125,108.883590698242
6.73577684166667, 239.535224911061, 7.26874926953507, 19.82625,109.773651123047
6.73644356833333, 239.533831211456, 7.26586537489009, 19.82125,109.773651123047
6.73711456666667, 239.533032394367, 7.2626604963678, 19.815,103.226974487305
6.737776455, 239.531302749335, 7.25979621773755, 19.81,103.787696838379
6.738442125, 239.53150459468, 7.25594012592501, 19.80375,110.442802429199
6.739109845, 239.530478624281, 7.25277787976133, 19.79875,108.687568664551
6.73977648833333, 239.529621924148, 7.24930501719962, 19.79375,108.687568664551
6.74044356, 239.527744988749, 7.24631280849517, 19.78875,106.902435302734
6.74110985333333, 239.52681743638, 7.24277765106244, 19.78375,107.362037658691
6.74177645333333, 239.52540685516, 7.23911191618847, 19.7775,108.767562866211
6.74244322333333, 239.524141345556, 7.23603953201114, 19.7725,128.674346923828
6.74310977666667, 239.522251099288, 7.23289227309466, 19.7675,128.674346923828
6.74377677333333, 239.522712438898, 7.22901039457736, 19.76125,108.207969665527
6.74444363833333, 239.521461316022, 7.22557886393957, 19.75625,107.540466308594
6.74510913833333, 239.520156787903, 7.22279458679094, 19.75125,106.829795837402
6.74577678333333, 239.519539604691, 7.21914421414534, 19.745,104.057975769043
6.74644324666667, 239.518721813004, 7.21617952605857, 19.74,104.057975769043
6.74711026833333, 239.517491895052, 7.21285848437104, 19.735,106.605895996094
6.74777645333333, 239.51603518813, 7.20997084441416, 19.73,113.974159240723
6.74844326166667, 239.514754829672, 7.2063591638251, 19.725,102.050285339355
6.749108855, 239.513877394935, 7.20266341095895, 19.72,110.556457519531
6.74977582333333, 239.51349773549, 7.19908501219817, 19.71375,110.556457519531
6.7504427, 239.513111515493, 7.19574311555816, 19.70875,110.528587341309
6.75110903166667, 239.5120334576, 7.19291738799152, 19.7025,104.920257568359
6.75177729, 239.512177250254, 7.18948011414221, 19.6975,106.756500244141
6.752442955, 239.511026649165, 7.18676185167768, 19.6925,107.99031829834
6.753108205, 239.50967700113, 7.18342099448543, 19.6875,107.99031829834
6.753775885, 239.507920782839, 7.18041261209335, 19.6825,110.465408325195
6.75444254666667, 239.50846602001, 7.17672403786662, 19.67625,111.004661560059
6.75510875833333, 239.507707739238, 7.1732090484209, 19.67,114.206268310547
6.75577551833333, 239.507239606856, 7.16978804275445, 19.665,101.946647644043
6.75644239166667, 239.506838206704, 7.16616838856595, 19.66,101.946647644043
6.75711313333333, 239.506190077557, 7.16293377703709, 19.655,107.125068664551
6.75777736833333, 239.505759960356, 7.1590130384717, 19.65,87.5830535888672
6.75844323833333, 239.504363314918, 7.15638589193051, 19.64375,129.730987548828
6.7591106, 239.50331857139, 7.15268112301719, 19.6375,111.30689239502
6.7597764, 239.50294238802, 7.14954155271453, 19.6325,111.30689239502
6.76044350666667, 239.501562466772, 7.14581542337414, 19.62875,110.460235595703
6.761110445, 239.500288105071, 7.14249949942953, 19.6225,106.553230285645
6.76177649166667, 239.498816742046, 7.13879819084244, 19.6175,103.775535583496
6.76244351666667, 239.497901801858, 7.13584486768479, 19.61125,106.661949157715
6.76310976833333, 239.496492598689, 7.13206097174597, 19.60625,106.661949157715
6.76377694, 239.495106110583, 7.12909867903886, 19.6025,107.246078491211
6.76444346666667, 239.493902117608, 7.12537284368369, 19.59625,110.904846191406
6.76510995833333, 239.49223918181, 7.12233941254977, 19.59,113.630523681641
6.76577679166667, 239.491564294891, 7.11816002847586, 19.585,104.639137268066
6.76644308666667, 239.490354490545, 7.11533092907858, 19.58125,104.639137268066
6.76710984333333, 239.488992617018, 7.1126832500687, 19.57625,110.604591369629
6.76777821166667, 239.48970512061, 7.10888513784395, 19.56875,107.068580627441
6.768443665, 239.489314195951, 7.10553556608946, 19.56375,106.375244140625
6.76911037666667, 239.488844248131, 7.10291642464621, 19.55875,103.842018127441
6.76977649333333, 239.488221662584, 7.09956882229278, 19.55375,103.842018127441
6.77044367166667, 239.488200708936, 7.09569734125325, 19.54875,111.161399841309
6.771109745, 239.486782426846, 7.09310821330244, 19.5425,112.680015563965
6.77177646833333, 239.486303558767, 7.08958375783216, 19.5375,105.436248779297
6.77244158333333, 239.484471766956, 7.08668063715291, 19.53125,112.766235351563
6.77310982833333, 239.484140786208, 7.08308804610506, 19.52625,112.766235351563
6.77377843333333, 239.483187446633, 7.07999119215684, 19.52125,105.764991760254
6.77444465, 239.4828361982, 7.07605255799038, 19.51625,103.593231201172
6.77511124166667, 239.48202744074, 7.07339846680263, 19.51125,130.30744934082
6.77577685833333, 239.48117454729, 7.07042943793387, 19.4925,108.17603302002
6.77644311, 239.480487361226, 7.06561510725268, 19.4875,108.17603302002
6.77711002666667, 239.478812563979, 7.06067757425981, 19.49,104.585815429688
6.777776805, 239.476838476344, 7.05740629707268, 19.49,104.314819335938
6.77844306333333, 239.47546976939, 7.05384586440949, 19.4875,107.256805419922
6.77911064166667, 239.475291247061, 7.04996891014487, 19.48125,108.196784973145
6.77977808833333, 239.474536834111, 7.04801358585877, 19.47375,108.196784973145
6.78044307833333, 239.474343746397, 7.04668553456541, 19.46875,108.665412902832
6.78110977333333, 239.473316993269, 7.04403925948507, 19.4625,109.051422119141
6.781776955, 239.473157095114, 7.04094549238179, 19.4575,107.039878845215
6.78244344166667, 239.471041887843, 7.03778601507903, 19.45125,107.565956115723
6.78311013, 239.469786172421, 7.03504813509988, 19.445,107.565956115723
6.78377719166667, 239.468551783984, 7.03133249023285, 19.43875,101.166244506836
6.78444341333333, 239.467411752655, 7.02824738669437, 19.43375,109.970878601074
6.78510977166667, 239.466310712416, 7.0240900770117, 19.42875,112.859893798828
6.78577722666667, 239.465554390011, 7.02061174122489, 19.4225,108.378639221191
6.78644343333333, 239.464185516797, 7.0166569423703, 19.41625,108.378639221191
6.78710987166667, 239.463556487175, 7.01312977953602, 19.41125,104.741317749023
6.78777646333333, 239.462334957423, 7.00930048837732, 19.405,105.428047180176
6.78844306833333, 239.460549087103, 7.00633491533498, 19.40125,106.982559204102
6.78910982166667, 239.459471766923, 7.00309222521192, 19.395,109.315567016602
6.78977702333333, 239.458244202782, 6.99997665520377, 19.38875,109.315567016602
6.79044331333333, 239.457876245805, 6.99628339071261, 19.38375,100.84056854248
6.79110972333333, 239.456687125687, 6.9928858828659, 19.37875,103.632598876953
6.79177675333333, 239.456564738531, 6.98911045250181, 19.37375,129.791046142578
6.79244365, 239.455488386405, 6.98564298066928, 19.36875,112.517471313477
6.79310979666667, 239.454295940538, 6.98217177552429, 19.3625,112.517471313477
6.79377696333333, 239.452894018676, 6.97875277375719, 19.35625,104.972900390625
6.79444369666667, 239.451883103787, 6.9757882881602, 19.35125,106.259643554688
6.79510966666667, 239.450502308899, 6.97228926991224, 19.34625,108.510955810547
6.79577633833333, 239.448897702619, 6.96926717820878, 19.3425,116.658538818359
6.796443325, 239.447017308412, 6.9666347639322, 19.33625,116.658538818359
6.79711009, 239.446138319777, 6.96336171533402, 19.33,106.735054016113
6.79777803, 239.444737166396, 6.96005911072043, 19.32375,106.054183959961
6.79844316166667, 239.443746546282, 6.95730382561555, 19.31875,102.43660736084
6.79910983666667, 239.443385642578, 6.9533646844745, 19.31375,111.457878112793
6.799775265, 239.44280589732, 6.95013027993526, 19.30875,111.457878112793
6.80044313333333, 239.441563119463, 6.9467121871225, 19.30125,105.107124328613
6.80111019833333, 239.440702130584, 6.94358557316904, 19.2975,107.674629211426
6.80177655166667, 239.440074500955, 6.93982976481939, 19.2925,112.208267211914
6.80244334166667, 239.439304541991, 6.93680043897925, 19.28625,101.730545043945
6.80311009333333, 239.439299692957, 6.93261649663432, 19.28,101.730545043945
6.80377799666667, 239.438293008898, 6.92923304158173, 19.27375,107.791481018066
6.80444321166667, 239.437561557197, 6.9252602001334, 19.26875,110.182800292969
6.805111695, 239.435791346736, 6.92250666394064, 19.26375,109.511726379395
6.80577642666667, 239.435758945761, 6.9186222745495, 19.26,104.761352539063
6.80644345833333, 239.435111866966, 6.91534530364833, 19.2525,104.761352539063
6.80710972666667, 239.433811940166, 6.91242680874131, 19.2475,106.62230682373
6.80777660166667, 239.432675846456, 6.90950243262969, 19.24375,107.412864685059
6.80844343833333, 239.431808412979, 6.90597554278171, 19.23875,135.040649414063
6.80910998833333, 239.430359853922, 6.90273001930095, 19.2325,108.657936096191
6.809776625, 239.429034502378, 6.8993793316025, 19.22625,108.657936096191
6.81044331666667, 239.427279639959, 6.89631080373145, 19.22125,110.253837585449
6.811109815, 239.427222553513, 6.89323821256452, 19.21625,110.136909484863
6.81177684666667, 239.426054042261, 6.88987078270701, 19.21125,106.483352661133
6.81244300333333, 239.425584791438, 6.88653382831876, 19.205,106.188133239746
6.81310978833333, 239.424029994215, 6.88323446954211, 19.19875,106.188133239746
6.81377574, 239.422179989024, 6.88073760495701, 19.19375,107.050445556641
6.81444353833333, 239.42134432175, 6.87647004781196, 19.1875,104.550415039063
6.81510991166667, 239.420321291529, 6.87353027647362, 19.18375,116.626831054688
6.81577643, 239.417952737496, 6.87071852820483, 19.1775,115.402488708496
6.816443685, 239.417896276283, 6.86730613510577, 19.17125,115.402488708496
6.817111275, 239.416747187717, 6.86440652874999, 19.16625,108.972923278809
6.81777646833333, 239.416711863382, 6.8606020178466, 19.16125,114.76383972168
6.81844346666667, 239.415313356756, 6.85737310153169, 19.15375,108.042488098145
6.81911009166667, 239.413370954009, 6.85475313962964, 19.14875,109.418472290039
6.81977795666667, 239.413116568889, 6.85061285859161, 19.1425,109.418472290039
6.82044270833333, 239.41253983353, 6.84639407149689, 19.1375,101.522987365723
6.82110841666667, 239.410161652099, 6.84323322026315, 19.13125,109.070907592773
6.82177501833333, 239.408204579982, 6.83994458444792, 19.12625,102.008697509766
6.822442295, 239.407208987429, 6.83573196954316, 19.1225,108.483489990234
6.82310895, 239.40486656864, 6.83288128323019, 19.11625,108.483489990234
6.82378242666667, 239.403896864312, 6.82916383995349, 19.11125,105.263038635254
6.82444534166667, 239.402222028926, 6.8263212247351, 19.10375,107.812759399414
6.82511049166667, 239.401768948215, 6.82260590985149, 19.09875,129.144226074219
6.82577695666667, 239.401096066527, 6.81943003387246, 19.095,107.566246032715
6.826443795, 239.399311124855, 6.81696733907104, 19.08875,107.566246032715
6.82711056333333, 239.398293716184, 6.81346059621106, 19.0825,113.4052734375
6.82777761666667, 239.396801836145, 6.81075533509351, 19.0775,107.394340515137
6.82844507833333, 239.395768656502, 6.80753664226508, 19.0725,109.85262298584
6.82911032166667, 239.394197260638, 6.80425968486323, 19.06625,105.549659729004
6.82977697333333, 239.393064927658, 6.80067928520298, 19.06125,105.549659729004
6.83044246333333, 239.392017759779, 6.79730467520614, 19.055,106.194175720215
6.831109015, 239.390975782944, 6.79360022127697, 19.04875,114.585960388184
6.8317756, 239.390177840063, 6.79006033158195, 19.04375,108.34854888916
6.83244300666667, 239.389321763959, 6.78693347014096, 19.03875,108.487968444824
6.83311056833333, 239.388942017406, 6.78338121806687, 19.0325,108.487968444824
6.83377810833333, 239.388702340651, 6.77992379122984, 19.02625,104.222076416016
6.83444381333333, 239.387399795834, 6.77664673033323, 19.02125,106.03466796875
6.83511042666667, 239.386045550338, 6.77391864036236, 19.01625,105.982398986816
6.83577726166667, 239.385326240857, 6.77032138604869, 19.01125,109.943534851074
6.83644377333333, 239.38248940445, 6.76774700385724, 19.005,109.943534851074
6.83711043333333, 239.382339804644, 6.76401019955302, 19,111.962425231934
6.83777714833333, 239.380835589471, 6.76088004277753, 18.99375,107.559860229492
6.83844383333333, 239.379993298331, 6.75756754166103, 18.98875,110.547477722168
6.83911057166667, 239.380140089907, 6.75334467777108, 18.9825,110.17081451416
6.83977712666667, 239.380220837345, 6.74982134874421, 18.9775,110.17081451416
6.84044374, 239.380347435999, 6.74568347208543, 18.97125,116.277458190918
6.84110887166667, 239.379242709505, 6.7427856251413, 18.965,128.962692260742
6.841777555, 239.379079651526, 6.73865298171965, 18.96,105.70076751709
6.84244396166667, 239.3770216398, 6.73637007088789, 18.955,107.49577331543
6.84311048833333, 239.376416428855, 6.73277186562204, 18.95,107.49577331543
6.84377715833333, 239.374195964125, 6.73031384008611, 18.94375,104.065956115723
6.84444421833333, 239.374550041695, 6.72665405391335, 18.93875,105.359329223633
6.84511040666667, 239.372749522521, 6.72378342310216, 18.93375,112.616973876953
6.845777, 239.372759115474, 6.71997308649139, 18.92625,101.54451751709
6.84644425333333, 239.371241692166, 6.7162973996173, 18.9225,101.54451751709
6.847110555, 239.369324762124, 6.71374609976645, 18.91625,107.091758728027
6.847777705, 239.368413400732, 6.71033449262794, 18.91,103.167556762695
6.84844371666667, 239.36730391828, 6.70676119811081, 18.905,113.514152526855
6.84911038833333, 239.366534142404, 6.70280299892706, 18.9,104.892158508301
6.84977717833333, 239.365738229284, 6.69974463154567, 18.89375,104.892158508301
6.850443575, 239.364293813539, 6.69636657622187, 18.88875,106.630432128906
6.85111036, 239.362840014942, 6.69296355465208, 18.88375,109.433197021484
6.85177765, 239.362947151291, 6.68890323759758, 18.8775,106.441986083984
6.85244222333333, 239.360818241895, 6.68657909383687, 18.8725,106.403129577637
6.85311051166667, 239.360517351393, 6.68293458889657, 18.8675,106.403129577637
6.85377770833333, 239.360060380357, 6.67968548509565, 18.86125,108.290832519531
6.85444382666667, 239.358566005014, 6.67688699466091, 18.85625,107.091697692871
6.855110845, 239.357093109495, 6.67431025908767, 18.85,107.596069335938
6.85577847, 239.35703663521, 6.67031995251664, 18.845,106.241973876953
6.85644393333333, 239.355385782513, 6.66755335198008, 18.84,106.241973876953
6.857110325, 239.354371624473, 6.66397366328416, 18.83375,108.242851257324
6.85777759833333, 239.35444883078, 6.659758230021, 18.8275,132.046325683594
6.85844378666667, 239.353946031408, 6.65638011920004, 18.82125,106.750335693359
6.85911046333333, 239.353997062154, 6.65297615567758, 18.8175,105.054168701172
6.85977715833333, 239.353817968709, 6.64964834782992, 18.8125,105.054168701172
6.86044429833333, 239.352706609138, 6.64714924985702, 18.80625,106.015548706055
6.86111063, 239.353336968246, 6.64346003066268, 18.8,110.300941467285
6.86177784, 239.352064498574, 6.64050331617535, 18.79375,110.149826049805
6.86244380833333, 239.350448737633, 6.63778831154722, 18.78875,110.325668334961
6.86311047, 239.350200558929, 6.63430658443077, 18.78375,110.325668334961
6.86377707666667, 239.349828309166, 6.6304396196644, 18.77625,106.677116394043
6.86444367166667, 239.348237360351, 6.62725665354148, 18.7725,112.162712097168
6.86510901833333, 239.347763747306, 6.62336137619721, 18.76625,102.635932922363
6.86577744, 239.346382865835, 6.62005614221568, 18.76125,106.00789642334
6.86644232666667, 239.344694090143, 6.6170390932589, 18.75375,106.00789642334
6.86710899166667, 239.344529303387, 6.61242690292443, 18.74875,108.082908630371
6.86777546, 239.342927355942, 6.60962894646284, 18.74375,104.930847167969
6.86844217333333, 239.341942502273, 6.6066824059645, 18.73875,106.93758392334
6.86910904666667, 239.341249885232, 6.60296182934517, 18.73375,111.43448638916
6.86977543, 239.340775203562, 6.5992681253761, 18.72625,111.43448638916
6.87044242333333, 239.339236565835, 6.59631301880801, 18.7225,106.761703491211
6.87110881833333, 239.337624275675, 6.59350597430295, 18.7175,107.275184631348
6.87177574, 239.337408084914, 6.58943156245643, 18.71125,109.260314941406
6.87244242833333, 239.336371117346, 6.58608949782487, 18.705,106.801681518555
6.87310893333333, 239.335044724493, 6.58298774212282, 18.7,106.801681518555
6.873778115, 239.334236883095, 6.58002192759259, 18.695,118.123435974121
6.87444409333333, 239.333849571168, 6.57630908608476, 18.68875,128.212539672852
6.87510925666667, 239.332237898853, 6.57328821082017, 18.6825,108.622993469238
6.875776, 239.330905454692, 6.57012597815583, 18.6775,110.97583770752
6.87644213333333, 239.329266405114, 6.56695356250296, 18.6725,110.97583770752
6.87710887, 239.328642069754, 6.56357562717315, 18.66625,109.944679260254
6.87777564833333, 239.328100958562, 6.55953543310788, 18.66125,106.055145263672
6.87844376833333, 239.327099989791, 6.55651701322001, 18.65625,107.813453674316
6.87911048666667, 239.32593159589, 6.55348915880598, 18.65,104.895652770996
6.87977710666667, 239.325615903727, 6.54966310748456, 18.64375,104.895652770996
6.88044403833333, 239.324981965712, 6.54571554276662, 18.63875,108.77660369873
6.88110915, 239.323270458148, 6.54305150557843, 18.63375,110.915107727051
6.88177728833333, 239.322985528623, 6.5395292654969, 18.6275,110.4580078125
6.88244382, 239.321757101073, 6.53620404501925, 18.62125,113.872291564941
6.88311054, 239.320877416456, 6.53289410577402, 18.6175,113.872291564941
6.88377796833333, 239.319953073893, 6.52979534992129, 18.61125,107.712791442871
6.88444371333333, 239.319583764618, 6.52613332586097, 18.60625,103.54182434082
6.88511042666667, 239.318631872614, 6.52239672854637, 18.6,112.297760009766
6.88577732333333, 239.317511729748, 6.51935580828863, 18.59625,106.46760559082
6.886443625, 239.316350149376, 6.51628520752174, 18.59,106.46760559082
6.887109555, 239.315216026688, 6.51312832508864, 18.58375,109.06339263916
6.88777545166667, 239.313997049827, 6.50963837988493, 18.57875,107.896385192871
6.88844232166667, 239.312811414224, 6.50619177200443, 18.5725,109.79923248291
6.88910879166667, 239.313011322469, 6.50228298783859, 18.5675,109.970726013184
6.889775605, 239.311175972624, 6.49936495640825, 18.5625,109.970726013184
6.89044264833333, 239.310306712445, 6.49594140086989, 18.55625,105.224761962891
6.89111064166667, 239.310086158232, 6.49237566897288, 18.55125,130.899566650391
6.89177729166667, 239.308161439278, 6.48989986183009, 18.54625,112.351181030273
6.89244273666667, 239.307693525911, 6.48648014309902, 18.54,106.347198486328
6.89310894833333, 239.306569178818, 6.48281641212441, 18.53375,106.347198486328
6.89377652666667, 239.305777313064, 6.47935088869402, 18.52875,115.478500366211
6.89444229166667, 239.304561414389, 6.47589195143284, 18.52375,111.343116760254
6.89511032333333, 239.303350678473, 6.47276224013499, 18.51875,105.083183288574
6.895777385, 239.302093377544, 6.46909628777195, 18.5125,107.050567626953
