Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.14687395666667, 240.707665815581, 5.96606500967841, 19.22125,107.912071228027
7.14754134166667, 240.707379116595, 5.96267816629602, 19.21625,85.2812957763672
7.14820689, 240.70654013782, 5.95937645413756, 19.21125,110.576805114746
7.148873445, 240.706811041465, 5.95556690348736, 19.205,110.576805114746
7.149539995, 240.70530146018, 5.95262632818935, 19.2,103.007865905762
7.15020846, 240.705390996742, 5.94893486510766, 19.195,104.491851806641
7.15087397666667, 240.704823518796, 5.94486798138297, 19.18875,101.829887390137
7.15154053333333, 240.702647971848, 5.94250133725705, 19.1825,106.048835754395
7.15220866166667, 240.700673789676, 5.93973974196912, 19.17875,106.048835754395
7.15287420833333, 240.699787131488, 5.93608310713809, 19.1725,105.379241943359
7.15354151, 240.698237496861, 5.9328684251082, 19.16625,125.362129211426
7.1542081, 240.697208349781, 5.92951769391196, 19.16,112.005226135254
7.154873495, 240.695324495324, 5.92673678259422, 19.15625,111.732872009277
7.15554003333333, 240.694231881047, 5.92348727231372, 19.15,111.732872009277
7.15620819333333, 240.692287564656, 5.92021647960225, 19.14375,114.016036987305
7.15687500333333, 240.692687146171, 5.91584780803611, 19.1375,112.06307220459
7.157540205, 240.690677777941, 5.91266069312159, 19.13375,116.486488342285
7.15820698333333, 240.689724260361, 5.9096668644985, 19.1275,110.135833740234
7.15887338166667, 240.68985316168, 5.90481328828855, 19.12,110.135833740234
7.15954083833333, 240.688704499902, 5.90214172747826, 19.115,112.995399475098
7.160207205, 240.687338504563, 5.89893538202966, 19.11125,106.32967376709
7.16087467166667, 240.686784912706, 5.89592026047607, 19.105,111.943321228027
7.16154179333333, 240.686820931439, 5.89174215883776, 19.09875,114.712463378906
7.16220807333333, 240.685020666295, 5.8889952463123, 19.09375,114.712463378906
7.16287404333333, 240.684524233017, 5.88525252480532, 19.08875,108.381851196289
7.16354051833333, 240.682409257908, 5.88267558674222, 19.08375,112.608924865723
7.16420826333333, 240.682470010751, 5.87873315026673, 19.0775,106.435806274414
7.16487491666667, 240.680664634944, 5.87566814421877, 19.07125,117.24600982666
7.16554166666667, 240.679715167515, 5.87282781938534, 19.06625,117.24600982666
7.16620818333333, 240.679219811677, 5.86916886717068, 19.06125,109.37818145752
7.166873325, 240.678000866549, 5.86646460950271, 19.055,101.959938049316
7.16754153166667, 240.677148960897, 5.86255302347759, 19.0475,110.906051635742
7.16820747833333, 240.676257784353, 5.859686023984, 19.04375,104.650680541992
7.16887470166667, 240.675277342118, 5.85608101505983, 19.03875,104.650680541992
7.169540305, 240.674266187966, 5.85255365723536, 19.0325,114.528045654297
7.17020668833333, 240.672760079077, 5.84915155061958, 19.0275,124.831550598145
7.17087358333333, 240.670556777189, 5.84669354158282, 19.02125,107.235679626465
7.17154023833333, 240.668947869003, 5.84348036247747, 19.01625,111.109336853027
7.17220717666667, 240.666482979354, 5.84134232936867, 19.00875,111.109336853027
7.17287527166667, 240.665851817006, 5.83770494607063, 19.00375,110.932235717773
7.17354071666667, 240.666589992389, 5.83315785096649, 18.9975,113.435501098633
7.17420751333333, 240.664659494476, 5.83026614021408, 18.9925,107.212188720703
7.174874775, 240.664510007803, 5.82628488118861, 18.985,107.495643615723
7.17554026, 240.663582749888, 5.82246515204964, 18.98125,107.495643615723
7.17620755833333, 240.662388761854, 5.81903651776638, 18.975,104.496566772461
7.176873485, 240.660959553181, 5.81617968926194, 18.97,113.770874023438
7.17754035833333, 240.659656227789, 5.8132461711095, 18.96375,111.972953796387
7.17820688, 240.658776950979, 5.80983121913899, 18.95875,114.416374206543
7.17887341833333, 240.657933315576, 5.80657853201807, 18.9525,114.416374206543
7.17954011, 240.65699797892, 5.80336492243433, 18.94625,113.370193481445
7.18020671833333, 240.655916473278, 5.80005985794428, 18.94125,111.850936889648
7.18087333833333, 240.654539452553, 5.79652644792383, 18.935,107.504989624023
7.1815415, 240.653992061304, 5.79284506583581, 18.93,106.397613525391
7.182208245, 240.652779954617, 5.78926561862774, 18.92375,106.397613525391
7.18287482166667, 240.652164857217, 5.78555430254329, 18.91875,109.328262329102
7.18354000333333, 240.650484305741, 5.78271426719535, 18.9125,114.875755310059
7.18420823166667, 240.649107586568, 5.7796298236237, 18.9075,113.292121887207
7.18487478333333, 240.648468927484, 5.77582943601323, 18.90125,106.961288452148
7.18554163333333, 240.646565052176, 5.77318946661616, 18.89625,106.961288452148
7.18620865166667, 240.645299997088, 5.76978864543585, 18.89,111.023818969727
7.186873805, 240.644722670188, 5.76611288656537, 18.88375,130.246322631836
7.187541805, 240.643962787534, 5.76273757610371, 18.87875,107.488273620605
7.18820747833333, 240.642197977178, 5.7599208060871, 18.8725,111.383377075195
7.18887379, 240.642562872779, 5.75565277646579, 18.8675,111.383377075195
7.18954054166667, 240.640691855671, 5.75266910533247, 18.8625,112.287246704102
7.19020841666667, 240.640731288344, 5.74895149706406, 18.85625,107.93620300293
7.19087492666667, 240.638884230414, 5.74647554142874, 18.85125,109.790794372559
7.19154166666667, 240.639536359939, 5.74242011112881, 18.845,108.304718017578
7.19220940166667, 240.638606263561, 5.73914310122958, 18.84,108.304718017578
7.19287409666667, 240.637721025017, 5.73603250797144, 18.83375,113.105186462402
7.19354143833333, 240.636846616241, 5.73253185180577, 18.82875,107.856605529785
7.19420857166667, 240.637361850728, 5.72912694933048, 18.82125,109.646217346191
7.19487337833333, 240.636309590502, 5.72584196283192, 18.8175,105.233367919922
7.19554263, 240.636514925, 5.72268511639705, 18.81125,105.233367919922
7.19620787666667, 240.635575415058, 5.7196444511265, 18.80625,111.978889465332
7.19687450833333, 240.634943160336, 5.71643684724107, 18.8,106.93537902832
7.19754021833333, 240.634106145358, 5.71229991853468, 18.79375,112.461967468262
7.19820687666667, 240.632138692829, 5.70944234006789, 18.78875,111.242218017578
7.19887354333333, 240.631023030614, 5.70570935007209, 18.78375,111.242218017578
7.19954006666667, 240.629099769994, 5.70314446240369, 18.7775,111.604301452637
7.200206865, 240.628140897427, 5.69939634266789, 18.77,102.150444030762
7.20087439, 240.627413945051, 5.69573052079827, 18.76625,111.95662689209
7.20154049166667, 240.626109265952, 5.69246951359527, 18.76,110.100715637207
7.20220719333333, 240.625305046105, 5.68939006327285, 18.755,110.100715637207
7.20287388833333, 240.62366695942, 5.6863622973544, 18.7475,111.946487426758
7.20354034833333, 240.622791854097, 5.68302336156563, 18.74375,130.121551513672
7.20420692166667, 240.621608433226, 5.6798000684683, 18.7375,110.915283203125
7.20487470833333, 240.620447783591, 5.67641290110218, 18.7325,110.915283203125
7.20554061666667, 240.619969840645, 5.67241367447913, 18.72625,111.992141723633
7.20620710833333, 240.618792500707, 5.66937999285777, 18.72125,103.221343994141
7.20687496166667, 240.617482796437, 5.66613844717724, 18.715,108.660736083984
7.20754159333333, 240.616707242574, 5.6626120913024, 18.70875,103.061485290527
7.20820828, 240.615969977919, 5.659140676168, 18.7025,106.909408569336
7.208874845, 240.614288949107, 5.65587584415711, 18.6975,106.909408569336
7.20954056333333, 240.614419836291, 5.65148688760985, 18.6925,110.818511962891
7.21020808333333, 240.613018449347, 5.64821237958498, 18.6875,107.329772949219
7.21087480333333, 240.611710092274, 5.6451463865866, 18.68125,106.756935119629
7.21154054333333, 240.610095662611, 5.64239578424649, 18.67625,106.116813659668
7.21220799833333, 240.609396199359, 5.6390666729643, 18.66875,106.116813659668
7.21287364833333, 240.608787807512, 5.63536857871572, 18.665,103.167114257813
7.21354141333333, 240.607738005629, 5.63208677955707, 18.65875,105.602516174316
7.2142088, 240.607428789979, 5.62848591192489, 18.65375,111.868621826172
7.21487551166667, 240.605875625804, 5.62495565174619, 18.64625,107.911911010742
7.21554141166667, 240.604431496036, 5.62138820693521, 18.6425,107.911911010742
7.21620828166667, 240.602998324552, 5.61823001206807, 18.6375,113.907577514648
7.21687367666667, 240.601397921367, 5.61543132514321, 18.6325,110.339057922363
7.21754042833333, 240.600238876437, 5.61180552276347, 18.62625,105.861381530762
7.21820819833333, 240.599622410193, 5.60854141221632, 18.62,106.238990783691
7.21887469833333, 240.598284346895, 5.6061837226406, 18.615,106.238990783691
7.21954205, 240.597843411669, 5.60269462489433, 18.60875,104.263252258301
7.22020830166667, 240.597402428056, 5.59860811465549, 18.6025,134.466735839844
7.22087344666667, 240.596325626324, 5.59559001425153, 18.59875,105.828262329102
7.221540355, 240.595673062524, 5.59217206543153, 18.5925,114.414268493652
7.22220796833333, 240.594709014505, 5.58866691849139, 18.58625,114.414268493652
7.22287349666667, 240.593822514095, 5.58482817630739, 18.58125,108.992012023926
7.22353996666667, 240.592660178928, 5.5813584470883, 18.57625,108.605827331543
7.22420811, 240.590950537769, 5.57845482093443, 18.57125,111.365425109863
7.22487438666667, 240.58963560223, 5.57524731754402, 18.565,107.327415466309
7.22553996, 240.588305939943, 5.57175700635874, 18.55875,107.327415466309
7.22620825166667, 240.587771253279, 5.5684707374246, 18.555,105.503570556641
7.22687476166667, 240.58600366406, 5.56574209698137, 18.5475,108.32543182373
7.22754056, 240.585886667027, 5.56239314019594, 18.5425,108.070129394531
7.228206675, 240.584885396999, 5.55886721479947, 18.5375,113.451416015625
7.2288736, 240.58449494654, 5.55533709111391, 18.53125,113.451416015625
7.22954043666667, 240.583784583576, 5.55180765589376, 18.52625,108.894432067871
7.23020706166667, 240.580986634377, 5.54973431153571, 18.52125,108.089332580566
7.23087496333333, 240.581039103742, 5.54518916783356, 18.515,109.611358642578
7.231540305, 240.579461316247, 5.54198533775858, 18.50875,109.412536621094
7.23220683666667, 240.577655084451, 5.53900737533854, 18.50375,109.412536621094
7.23304059333333, 240.576133350931, 5.53596814849575, 18.4975,108.277389526367
7.233708175, 240.576018966799, 5.53210710543192, 18.49,112.291007995605
7.234376095, 240.573865914481, 5.5290198944993, 18.485,107.981056213379
7.23504061833333, 240.573631394151, 5.52531939437157, 18.48,104.812347412109
7.23570813333333, 240.571885952608, 5.52229920907231, 18.475,109.414489746094
7.23637344166667, 240.571164136669, 5.51866430514975, 18.46875,109.414489746094
7.237041305, 240.571070497964, 5.51449836640051, 18.46375,126.299156188965
7.23770683833333, 240.569171123343, 5.51192537163935, 18.45875,111.972663879395
7.23837514, 240.567851859764, 5.50877892268219, 18.45375,106.422370910645
7.239040265, 240.566824645365, 5.50536789301467, 18.44625,107.263877868652
7.23970669, 240.565589500291, 5.50219740476497, 18.44125,107.263877868652
7.240373335, 240.564607149546, 5.49908482710649, 18.435,108.716499328613
7.24105639666667, 240.563886021248, 5.49523596193099, 18.43,103.294364929199
7.24170821333333, 240.562308496011, 5.4924159295783, 18.42375,106.492973327637
7.24237409166667, 240.562722089981, 5.48783817001439, 18.41875,102.216674804688
7.24304003833333, 240.560796040208, 5.48505513330345, 18.415,102.216674804688
7.24370666666667, 240.560489857736, 5.48115194535656, 18.4075,106.421447753906
7.24437333333333, 240.560136585065, 5.47782225210356, 18.4025,112.708862304688
7.24504009166667, 240.559912155117, 5.47419923208411, 18.3975,106.662338256836
7.24570724166667, 240.55807525839, 5.47153663332365, 18.3925,113.064956665039
7.24637371, 240.557619032155, 5.46825573561974, 18.38625,113.064956665039
7.247041455, 240.556392685551, 5.46519059607849, 18.38125,109.67699432373
7.24770850333333, 240.555342132595, 5.46170022939601, 18.37625,107.978309631348
7.24837366, 240.554705696785, 5.45797052123536, 18.37,109.756057739258
7.24904014333333, 240.553656584089, 5.45504379474181, 18.365,109.756057739258
7.24970831, 240.553180399856, 5.45122895535723, 18.35875,107.226272583008
7.250373325, 240.552227309533, 5.44768945564263, 18.355,108.941246032715
7.25104056333333, 240.550103733201, 5.44515841527413, 18.34875,103.26961517334
7.25170846666667, 240.550169511889, 5.44138820164803, 18.3425,110.472015380859
7.25237360833333, 240.549086712701, 5.43821078224649, 18.3375,127.461929321289
7.25303993, 240.547211646486, 5.43556811598488, 18.3325,127.461929321289
7.2537082, 240.546995556274, 5.43186095619163, 18.32625,107.884376525879
7.25437488833333, 240.545144570722, 5.4291017517836, 18.32,111.457511901855
7.25504013833333, 240.544412832936, 5.42551184410093, 18.31625,110.451858520508
7.25570722166667, 240.543594209411, 5.42201591119801, 18.31,114.199714660645
7.256374835, 240.542834693071, 5.41863515001012, 18.30375,114.199714660645
7.25704145, 240.542114212714, 5.41549362680554, 18.3,107.294776916504
7.25770708333333, 240.54139766258, 5.41201443456176, 18.2925,111.95361328125
7.25837492333333, 240.539899432769, 5.40865817314328, 18.2875,113.656921386719
7.25904154166667, 240.53888919498, 5.40552002476918, 18.2825,106.650680541992
7.25970671333333, 240.537854724318, 5.40209085051302, 18.2775,106.650680541992
7.26037353, 240.536231449599, 5.39930867925859, 18.27,105.412666320801
7.26103999333333, 240.535961544768, 5.39547740369957, 18.265,106.323402404785
7.26170673833333, 240.534894201854, 5.39238341760727, 18.26,113.179550170898
7.26237364, 240.534589093853, 5.38880440837719, 18.255,105.879539489746
7.263041495, 240.532949256619, 5.38563523706137, 18.24875,105.879539489746
7.263707955, 240.531221993639, 5.38215718926009, 18.24375,114.308738708496
7.26437359833333, 240.53101118655, 5.37840891203217, 18.23875,111.218048095703
7.265040005, 240.529017407324, 5.37560436790152, 18.2325,107.608489990234
7.26570849, 240.527533115014, 5.3718652687126, 18.22625,107.608489990234
7.26637335166667, 240.526952688561, 5.36785661656303, 18.22125,107.772560119629
7.26704134333333, 240.526174999206, 5.36435467196208, 18.21625,109.332328796387
7.26770826, 240.524924456935, 5.3609156791991, 18.21,108.222137451172
7.26837567333333, 240.524359306635, 5.3571800058381, 18.205,107.821533203125
7.26904141, 240.523633364256, 5.35398671423383, 18.2,132.19775390625
7.26970666333333, 240.522901705426, 5.35110886128539, 18.195,132.19775390625
7.27037516, 240.521970263409, 5.34760481379006, 18.18875,105.2822265625
7.27103996, 240.520281514555, 5.34479315701668, 18.18375,106.994941711426
7.27170848166667, 240.520229581118, 5.34108797562408, 18.17875,111.562057495117
7.27237473166667, 240.518286297864, 5.33873831214522, 18.1725,112.495574951172
7.27304287166667, 240.517038273728, 5.33522321170508, 18.1675,112.495574951172
7.27370892, 240.517033134185, 5.33147423551223, 18.16125,113.657989501953
7.27437393333333, 240.516506662408, 5.3280533708387, 18.15625,109.955299377441
7.275041445, 240.51331235044, 5.32564306540587, 18.15125,109.682029724121
7.27570911333333, 240.512975967438, 5.32148130094694, 18.145,103.313407897949
7.27637570333333, 240.511312642868, 5.31804296215112, 18.14,103.313407897949
7.27704155833333, 240.508874761216, 5.31544055086753, 18.135,106.545387268066
7.277706595, 240.508020233774, 5.31146334463845, 18.12875,111.596969604492
7.27837374666667, 240.506166718567, 5.30875881848394, 18.12375,111.44490814209
7.27903998333333, 240.505389619207, 5.30512238463824, 18.11875,108.614280700684
7.27970810166667, 240.504683593035, 5.30181727065067, 18.1125,108.614280700684
7.28037396166667, 240.504078946592, 5.2981559200565, 18.10625,108.167007446289
7.28104052, 240.502230762115, 5.29533547522453, 18.10125,109.251335144043
7.28170851, 240.502347762311, 5.29115941498368, 18.095,104.299980163574
7.282373465, 240.500961039825, 5.28785025419938, 18.09,105.568862915039
7.28304339833333, 240.499330703332, 5.28467476970067, 18.085,105.568862915039
7.283711415, 240.498592525244, 5.28095011628613, 18.08,109.086235046387
7.28437338166667, 240.496926530547, 5.27816356825153, 18.07375,112.060707092285
7.28504014, 240.494719082776, 5.2754626029182, 18.06875,114.792930603027
7.28570693666667, 240.493808699675, 5.27220923933125, 18.06375,130.896240234375
7.28637356833333, 240.491743527526, 5.26939298978854, 18.0575,130.896240234375
7.287039985, 240.490795902919, 5.26597520596026, 18.05125,105.249946594238
7.287708225, 240.490853054159, 5.26196555936064, 18.04625,109.600158691406
7.28837478, 240.489013094922, 5.25904076626995, 18.04,106.793632507324
7.28904040166667, 240.487647972514, 5.25582384935234, 18.035,106.56485748291
7.28970870166667, 240.487127280359, 5.25250972981712, 18.02875,106.56485748291
7.29037500666667, 240.485125666694, 5.2496855021751, 18.025,114.550491333008
7.291042045, 240.483553589191, 5.24672115157132, 18.0175,104.529556274414
7.29170816333333, 240.483608499985, 5.24311743558221, 18.0125,110.091384887695
7.292375025, 240.482283623086, 5.23976304456976, 18.00625,105.913703918457
7.29304285, 240.481831702632, 5.23587166552967, 18.00125,105.913703918457
7.293709655, 240.479819899997, 5.23316765984904, 17.995,102.232734680176
7.29437557, 240.478901494835, 5.23014456769582, 17.98875,105.547027587891
7.29504330333333, 240.478281941582, 5.22622731645527, 17.9825,116.921455383301
7.29570824833333, 240.477880627807, 5.22285452136724, 17.97875,112.438079833984
7.296376585, 240.477455173737, 5.21976384560868, 17.9725,112.438079833984
7.29704151833333, 240.477146944397, 5.21658189343483, 17.965,102.675193786621
7.29770832166667, 240.47597277035, 5.21308278969117, 17.96,115.232330322266
7.29837654833333, 240.474218133984, 5.21013391381015, 17.955,105.026344299316
7.29904210166667, 240.47290209264, 5.20647158676501, 17.9475,113.37328338623
7.29970882, 240.470920007775, 5.20381652662592, 17.9425,113.37328338623
7.30037509166667, 240.469785049948, 5.19981747099432, 17.9375,109.903205871582
7.30104339333333, 240.469210733876, 5.19594285361233, 17.93125,109.777732849121
7.30170943, 240.469313238233, 5.19226984110391, 17.925,106.398803710938
7.30237524833333, 240.46778817799, 5.18912269018202, 17.91875,129.341018676758
7.30304153666667, 240.467591036955, 5.18504302409937, 17.91375,129.341018676758
7.303708635, 240.46635464396, 5.18183667865077, 17.90875,108.519836425781
7.30437629166667, 240.465589621747, 5.17884367948604, 17.90375,111.12085723877
7.305042075, 240.465137421539, 5.17517556273172, 17.89625,110.973594665527
7.30570862833333, 240.463890270196, 5.17254792121543, 17.89125,108.119316101074
7.30637680833333, 240.463494928789, 5.16862631569357, 17.885,108.119316101074
7.30704201166667, 240.462434068193, 5.16600825419607, 17.88125,113.423027038574
7.30770975, 240.461167577137, 5.16242850550313, 17.875,114.825759887695
7.30837634166667, 240.460264721118, 5.15934627132051, 17.86875,112.015594482422
7.3090431, 240.459847454122, 5.15497136006774, 17.85375,112.791000366211
7.30970959666667, 240.458305367153, 5.15125350281182, 17.85375,112.791000366211
7.31037495333333, 240.457403991551, 5.14666546576416, 17.85375,105.145324707031
7.31104296833333, 240.455588863859, 5.14324751394431, 17.85,112.492820739746
7.31170876666667, 240.454589818744, 5.13966112508489, 17.8425,109.383666992188
7.312375005, 240.453135825885, 5.13724739232418, 17.83625,105.452217102051
7.31304169666667, 240.453319534421, 5.13411810250518, 17.83125,105.452217102051
7.31370864333333, 240.452549810042, 5.13119621026879, 17.825,111.11661529541
7.314375395, 240.451610079797, 5.12861911471363, 17.82,112.315246582031
7.31520974833333, 240.450294997919, 5.12372952831243, 17.81375,108.45866394043
7.31587534666667, 240.448547141936, 5.12097926945505, 17.8075,112.510704040527
7.31654166, 240.447953784475, 5.1177646234234, 17.80125,108.463340759277
7.31720849, 240.446952209912, 5.1147814217665, 17.79625,108.463340759277
7.317875615, 240.445625709119, 5.11155467284276, 17.79,116.58918762207
7.318541565, 240.444421089855, 5.10793951992814, 17.78375,125.849670410156
7.31920833166667, 240.443335328038, 5.10444289855977, 17.77875,111.557029724121
7.319875535, 240.441707961933, 5.10150628756264, 17.7725,114.10799407959
7.32054292333333, 240.440558312478, 5.09799288503724, 17.76625,114.10799407959
7.32120983333333, 240.439452699249, 5.09465401824502, 17.76125,108.866386413574
7.32187528, 240.438357228973, 5.09131183511939, 17.755,107.583450317383
7.32254150833333, 240.437178385111, 5.0882663010934, 17.74875,107.162963867188
7.32320965333333, 240.435118079593, 5.08561840609438, 17.74375,117.599632263184
7.32404177666667, 240.434491794052, 5.08231964728756, 17.735,104.640403747559
7.32470837333333, 240.433180597511, 5.07913682515741, 17.73,104.640403747559
7.32537645166667, 240.431105838885, 5.07666691121864, 17.72375,110.359016418457
7.32604299666667, 240.430792336166, 5.07233829814038, 17.7175,105.09984588623
7.32671091833333, 240.430275560953, 5.0681796355257, 17.71,109.652305603027
7.327376345, 240.428600387469, 5.06443156528738, 17.705,107.903366088867
7.328041595, 240.427487500613, 5.06139010505679, 17.7,107.903366088867
7.32870980666667, 240.426564640805, 5.05750132838598, 17.69375,108.215461730957
7.32937483833333, 240.425071656368, 5.05405437102307, 17.68875,109.060829162598
7.33004151, 240.424098366676, 5.05038612677514, 17.6825,105.257865905762
7.330708605, 240.422701226188, 5.04753604643169, 17.6775,114.867149353027
7.33137495166667, 240.421993810872, 5.04389414236073, 17.67125,114.867149353027
7.33204298833333, 240.420789733409, 5.04047872091376, 17.665,108.528549194336
7.332708685, 240.420576308879, 5.03681066115659, 17.66,111.02954864502
7.33337662833333, 240.41872934556, 5.03439338557382, 17.655,108.624519348145
7.33404198333333, 240.417337117398, 5.03083544728537, 17.64875,117.597541809082
7.33470840833333, 240.416227054356, 5.02715669906504, 17.6425,117.597541809082
7.33537482, 240.414884057191, 5.02416477534627, 17.6375,133.429916381836
7.33604152166667, 240.412896138332, 5.02130570295451, 17.6325,105.812515258789
7.33670819, 240.412233789481, 5.01757400889359, 17.625,113.829254150391
7.33737632666667, 240.410238118106, 5.01501153010425, 17.62,109.93994140625
7.33804316666667, 240.410296607362, 5.01095742573771, 17.615,109.93994140625
7.33870848, 240.408931108257, 5.00772586055585, 17.6075,114.04012298584
7.33937653166667, 240.407342717315, 5.00471459380862, 17.6025,108.107421875
7.340041665, 240.407034056551, 5.00078061840813, 17.5975,112.320838928223
7.34071001666667, 240.405760775398, 4.99768675380973, 17.59125,111.168579101563
7.34137559666667, 240.404106987037, 4.99453606906535, 17.585,111.168579101563
7.34204192666667, 240.403047736358, 4.99123174703801, 17.58,105.752220153809
7.34270876166667, 240.401795834321, 4.98839488553062, 17.575,112.880279541016
7.34337515166667, 240.400296950957, 4.985596014115, 17.5675,112.543235778809
7.34404168, 240.3994060525, 4.98152278720897, 17.56125,105.737998962402
7.34470847, 240.39798151186, 4.97878703712285, 17.55625,105.737998962402
7.345376635, 240.39742382567, 4.97488560858755, 17.55125,114.642150878906
7.34604178333333, 240.395332644514, 4.9720118204349, 17.545,112.145599365234
7.346710005, 240.395085252204, 4.96810724505768, 17.5375,102.987937927246
7.347375605, 240.394012173544, 4.96470967421415, 17.5325,107.9013671875
7.34804322166667, 240.392250799333, 4.96148281579588, 17.5275,107.9013671875
7.34871822166667, 240.390724739088, 4.95865208148072, 17.52,113.199241638184
7.34937668, 240.390198626278, 4.95491648911563, 17.515,111.006385803223
7.35004319166667, 240.388643101107, 4.9515502906963, 17.50875,108.627563476563
7.35070985166667, 240.387405969485, 4.9487840681408, 17.50375,102.926948547363
7.35137662333333, 240.387249455075, 4.94483835582981, 17.4975,102.926948547363
7.35204318333333, 240.386163173638, 4.94137880209962, 17.49125,129.653549194336
7.3527089, 240.385515730983, 4.93756026540076, 17.485,106.023727416992
7.35337598166667, 240.384045450082, 4.93444158754871, 17.48,106.581161499023
7.35404206833333, 240.383550077211, 4.93044034652684, 17.475,107.917793273926
7.35470987166667, 240.382016003337, 4.92736595245048, 17.46875,107.917793273926
7.35537595, 240.381336030973, 4.92389740667191, 17.4625,106.590766906738
7.356042275, 240.379929898348, 4.92073335459896, 17.4575,107.980163574219
7.35670828333333, 240.379250904954, 4.91706708275198, 17.4525,112.23486328125
7.357377, 240.377971959791, 4.91345569164838, 17.44625,106.256797790527
7.35804209333333, 240.376394715116, 4.9102233090076, 17.44,106.256797790527
7.35871088, 240.374541583745, 4.90678225384819, 17.43375,117.511169433594
7.35937548833333, 240.373175842575, 4.90336372455735, 17.43,104.678894042969
7.36004317666667, 240.371801366147, 4.89989288689393, 17.42375,109.824157714844
7.36071001, 240.370123455697, 4.89725597884308, 17.41875,110.017784118652
7.36137548833333, 240.369584798239, 4.89357894503663, 17.41125,110.017784118652
7.36204328333333, 240.368786869515, 4.8903341265205, 17.40625,104.804695129395
7.362709085, 240.367159369751, 4.88730634860265, 17.4025,105.380897521973
7.36337688166667, 240.366353933818, 4.8839720820794, 17.39625,114.39289855957
7.364043355, 240.366141295197, 4.88047588668965, 17.39,111.067031860352
7.364708845, 240.364073944832, 4.8773524105786, 17.38375,111.067031860352
7.36537567166667, 240.363725888538, 4.87379966202947, 17.37875,106.085289001465
7.36604226333333, 240.361299373778, 4.87114111006576, 17.3725,108.193367004395
7.36670923666667, 240.359841836649, 4.8677546581637, 17.3675,104.552787780762
7.36737647333333, 240.357836879542, 4.86406171315651, 17.3625,104.03490447998
7.3680425, 240.35655565621, 4.86126070584818, 17.35625,104.03490447998
7.36871073166667, 240.354857228492, 4.85761706636441, 17.35,126.50333404541
7.36937716, 240.354759545931, 4.85368996511861, 17.34375,112.489181518555
7.37004356333333, 240.353187435247, 4.85059015331895, 17.33875,111.848510742188
7.37071010333333, 240.352311895846, 4.84746706718831, 17.3325,111.720718383789
7.371379135, 240.351033061366, 4.84411094976261, 17.3275,111.720718383789
7.37204328166667, 240.350047666819, 4.84098783513341, 17.32125,104.443420410156
7.37271007833333, 240.349110266553, 4.83765024027731, 17.31625,109.405319213867
7.37337657, 240.348714629872, 4.83390410794164, 17.31,107.459114074707
7.37404332666667, 240.34781899211, 4.83094835790589, 17.305,108.661407470703
7.37471078166667, 240.347068336289, 4.8274071752758, 17.29875,108.661407470703
7.37537682666667, 240.346342562722, 4.82423826344692, 17.29375,105.189384460449
7.37604480666667, 240.345445882275, 4.82089959614473, 17.2875,110.354187011719
7.3767099, 240.344748531616, 4.81781436211281, 17.28125,105.205184936523
7.37737663333333, 240.344293280294, 4.81406959920836, 17.275,106.785163879395
7.37804499166667, 240.342352263632, 4.811276575999, 17.27,106.785163879395
7.37871032666667, 240.341299504408, 4.80766554937712, 17.26375,105.920989990234
7.37937809666667, 240.340068173072, 4.80416477021761, 17.25875,103.693290710449
7.38004349333333, 240.338173867752, 4.80147329040784, 17.2525,103.082786560059
7.38070993333333, 240.337196457359, 4.79770514667779, 17.24625,111.892059326172
7.38137667166667, 240.335846757192, 4.79487911612634, 17.2425,111.892059326172
7.382044665, 240.334851775018, 4.79117748205555, 17.235,109.709655761719
7.38271163833333, 240.334247597235, 4.7881003896147, 17.22875,106.929069519043
7.38337661333333, 240.333115948381, 4.78409316389345, 17.2225,107.704299926758
7.38404558333333, 240.331706289109, 4.78140815025888, 17.2175,109.607635498047
7.38471001833333, 240.33026674332, 4.77782467875291, 17.2125,109.607635498047
7.38537722666667, 240.329334996857, 4.77426354412498, 17.20625,127.040725708008
7.386043285, 240.327490171895, 4.77081478835242, 17.2,103.236434936523
7.38670978666667, 240.326054835244, 4.76791040473658, 17.195,110.520988464355
7.38737671, 240.324172031045, 4.76472771159993, 17.18875,109.306777954102
7.38804318333333, 240.32396945453, 4.76105418011763, 17.18375,109.306777954102
7.38871210666667, 240.322271191955, 4.75829186936563, 17.1775,110.056938171387
7.38937714833333, 240.32200316111, 4.75483848482548, 17.17125,112.472503662109
7.39004318666667, 240.321556382585, 4.75135824413441, 17.165,114.986549377441
7.390711925, 240.320381792671, 4.74804512354899, 17.15875,107.110832214355
7.39137857, 240.320108502878, 4.74432046863453, 17.15375,107.110832214355
7.39204531333333, 240.318692490787, 4.74062176391661, 17.1475,109.653587341309
7.392712, 240.317636778845, 4.73734011475046, 17.1425,103.929039001465
7.39338033166667, 240.315732043688, 4.7342237182838, 17.1375,104.606651306152
7.39404323333333, 240.314464068986, 4.73111600188113, 17.13,103.127426147461
7.39471055666667, 240.313415420397, 4.7273317714591, 17.125,103.127426147461
7.39537859, 240.312018776079, 4.72472960766307, 17.11875,104.909538269043
7.39604352333333, 240.311226864277, 4.72102442927032, 17.11375,107.671722412109
7.39670991666667, 240.309322583403, 4.71840288644767, 17.1075,107.036392211914
7.39737701666667, 240.309720620774, 4.71418253343161, 17.10125,106.226684570313
7.398043215, 240.30847564199, 4.71092661247309, 17.09625,106.226684570313
