Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.16066929833333, 239.545005048722, 5.50735777622675, 17.38375,119.791610717773
7.16133589833333, 239.544026169072, 5.50388423269922, 17.38,119.791610717773
7.16200255, 239.542142505256, 5.50088265546534, 17.375,105.887626647949
7.16266923333333, 239.541728577192, 5.49734699405795, 17.36875,107.651641845703
7.16333611, 239.540496359632, 5.49390287905227, 17.3625,114.137596130371
7.16400271666667, 239.53990219968, 5.49032824660234, 17.3575,104.052864074707
7.164669455, 239.538480701313, 5.4870692148001, 17.35125,104.052864074707
7.16533587333333, 239.537677247719, 5.48336233549278, 17.34625,108.754730224609
7.16600269333333, 239.535892151327, 5.48067289408061, 17.3425,113.705184936523
7.16666919, 239.534609548589, 5.47757338826557, 17.335,111.143409729004
7.16733594333333, 239.534305064272, 5.47382282665235, 17.32875,110.067588806152
7.16800279166667, 239.53286203063, 5.47079106343469, 17.32375,110.067588806152
7.16866919333333, 239.531720117758, 5.46807029909587, 17.31875,115.449401855469
7.16933592166667, 239.531017119484, 5.46416407830128, 17.3125,107.610946655273
7.1700037, 239.529236990056, 5.46096812883046, 17.3075,109.065536499023
7.17067008166667, 239.527871994578, 5.45740442783145, 17.30125,109.244934082031
7.17133590666667, 239.52729800641, 5.45343025744989, 17.29625,109.244934082031
7.17200424333333, 239.52570758104, 5.44998287260842, 17.29,112.357032775879
7.17266919666667, 239.524866104271, 5.44731263623161, 17.285,105.652633666992
7.173336105, 239.524791915829, 5.44346535797641, 17.28,108.641006469727
7.17400273, 239.523890680981, 5.44074425615452, 17.27375,132.866729736328
7.174669195, 239.522975017007, 5.43771466182788, 17.26875,132.866729736328
7.17533586833333, 239.52222769157, 5.4344922611857, 17.2625,105.516860961914
7.17600280333333, 239.521164176577, 5.43098040808242, 17.2575,110.79704284668
7.17666946, 239.519025440292, 5.42821644741328, 17.25125,110.956367492676
7.17733614166667, 239.518451859649, 5.4240669658374, 17.245,108.617027282715
7.178002615, 239.516622138706, 5.42119618653365, 17.24125,108.617027282715
7.17866946, 239.514752475142, 5.41821053399988, 17.23375,108.583129882813
7.17933673833333, 239.514515256369, 5.41442499864333, 17.22875,110.118469238281
7.18000259333333, 239.513502054936, 5.41087843578349, 17.2225,102.071716308594
7.18066927333333, 239.512375688678, 5.40736113495386, 17.2175,104.859016418457
7.181335945, 239.511636414418, 5.40377875539305, 17.2125,104.859016418457
7.18200259, 239.510346570667, 5.40093822956971, 17.20625,106.825637817383
7.18266927166667, 239.509095800704, 5.39736983380653, 17.2,110.682357788086
7.18333595, 239.508647755712, 5.39351899922995, 17.195,114.095520019531
7.18400256333333, 239.506758967741, 5.39080138173307, 17.18875,107.727195739746
7.18466954833333, 239.505523417459, 5.38738519682448, 17.18375,107.727195739746
7.18533599166667, 239.504820820964, 5.38310741619294, 17.1775,110.474723815918
7.186002565, 239.502947163432, 5.38017941026358, 17.17375,109.734313964844
7.18666958, 239.501483819108, 5.3774351376056, 17.1675,107.735298156738
7.187335855, 239.501036354204, 5.37374744083477, 17.16125,110.282028198242
7.18800281166667, 239.500055511176, 5.37076582609819, 17.1575,110.282028198242
7.18867059166667, 239.499864485657, 5.3676816690122, 17.15125,107.450202941895
7.189335875, 239.499505473968, 5.36420886344763, 17.145,105.987449645996
7.19000282833333, 239.498320653176, 5.36099173954044, 17.13875,116.746192932129
7.19066928833333, 239.497826437067, 5.35736875551915, 17.13375,130.38752746582
7.19133585166667, 239.496805703661, 5.35379694892731, 17.1275,130.38752746582
7.19200346833333, 239.495442442833, 5.35050945455474, 17.1225,110.473136901855
7.19267093833333, 239.493492880646, 5.34737204114377, 17.1175,106.928726196289
7.19333750333333, 239.493558095641, 5.34326888624096, 17.11,109.924209594727
7.19400269166667, 239.491273418972, 5.34070934280414, 17.105,111.365631103516
7.19466954833333, 239.490616475888, 5.337666081164, 17.1,111.365631103516
7.19533612333333, 239.489361262632, 5.33431697738603, 17.09375,106.936828613281
7.19600275, 239.48875960762, 5.33120041592765, 17.08875,104.496116638184
7.196670065, 239.488043977715, 5.32751683345015, 17.0825,106.128044128418
7.19733619, 239.487116355566, 5.3241564682378, 17.0775,108.68399810791
7.198003475, 239.486118770106, 5.32059851794993, 17.0725,108.68399810791
7.1986694, 239.485286286706, 5.31697259407629, 17.065,101.787818908691
7.19933653, 239.483681332561, 5.31365092692017, 17.06,104.39818572998
7.20000271166667, 239.481849299277, 5.30997524154602, 17.0425,107.588531494141
7.20066952333333, 239.478597291321, 5.30590711588374, 17.0425,116.838287353516
7.20133625333333, 239.475779884413, 5.30184857473998, 17.0425,116.838287353516
7.20200312833333, 239.473086295584, 5.29803604073958, 17.0425,103.978668212891
7.20266943166667, 239.471502323993, 5.29450302519929, 17.0375,107.311134338379
7.20333642666667, 239.469484724618, 5.29275221414071, 17.0275,104.617683410645
7.20400353833333, 239.469153845657, 5.29062828332355, 17.02125,105.118446350098
7.2046707, 239.46920343763, 5.28768137684361, 17.0175,105.118446350098
7.205336145, 239.467971169074, 5.28531554717677, 17.01125,111.810111999512
7.206003625, 239.46679351363, 5.28178573247568, 17.005,109.728141784668
7.20666989333333, 239.465200228897, 5.27820643526007, 16.99875,112.321006774902
7.20733617, 239.464581700637, 5.27438323679536, 16.99375,122.417770385742
7.20800351166667, 239.462942035501, 5.27088158317974, 16.98625,122.417770385742
7.20866941333333, 239.462137266247, 5.2672252273347, 16.9825,105.059532165527
7.20933617333333, 239.460767535257, 5.26369617309545, 16.9775,111.076515197754
7.21000281666667, 239.46048696697, 5.26000610944346, 16.97125,103.474784851074
7.21066939333333, 239.459352296457, 5.25639308042214, 16.965,107.902122497559
7.211336035, 239.45808378879, 5.25378882123139, 16.96,107.902122497559
7.21200287666667, 239.457395727172, 5.25043736257165, 16.955,104.394866943359
7.21266939666667, 239.456047376446, 5.24737990714446, 16.94875,110.975921630859
7.21333627333333, 239.454650667519, 5.24373677013543, 16.9425,107.960556030273
7.21400275333333, 239.453693645306, 5.24040168015352, 16.9375,104.073112487793
7.214669435, 239.45203642484, 5.23682517129782, 16.9325,104.073112487793
7.21533615, 239.451117838329, 5.23323279623906, 16.92625,105.803123474121
7.21600277166667, 239.449375966392, 5.22961876076829, 16.92,102.720207214355
7.21666939333333, 239.448102516735, 5.22639950846799, 16.915,106.621604919434
7.21733609833333, 239.446581824305, 5.22332859571676, 16.91,107.329170227051
7.21800279333333, 239.445853875016, 5.21991821251677, 16.90375,107.329170227051
7.218669545, 239.444650799382, 5.2164836040336, 16.8975,103.606216430664
7.219336185, 239.443685229475, 5.21345183481617, 16.8925,112.825325012207
7.220003465, 239.442735140756, 5.21017431644251, 16.8875,107.296073913574
7.22066941166667, 239.441127803219, 5.2070203168646, 16.88125,107.495018005371
7.22149851833333, 239.439535653606, 5.20384275047048, 16.875,107.495018005371
7.22217090833333, 239.438326629007, 5.20036366622123, 16.86875,111.224021911621
7.222837535, 239.437352744128, 5.19741359490027, 16.86375,105.970611572266
7.22350272833333, 239.435756815253, 5.19414524256623, 16.85875,131.327911376953
7.22416959333333, 239.435311963366, 5.19058183405252, 16.8525,109.82723236084
7.22483604333333, 239.433949909916, 5.18720537314861, 16.84625,104.824714660645
7.22550285166667, 239.433131979945, 5.18412204102118, 16.84,104.824714660645
7.22616963333333, 239.432206515037, 5.18017669619173, 16.835,108.626190185547
7.226836055, 239.431252380249, 5.17698574296997, 16.83,110.548080444336
7.22750306833333, 239.430019784446, 5.17351717919233, 16.82375,106.873443603516
7.22816938166667, 239.428377590373, 5.1706131360594, 16.81875,108.646224975586
7.22883603833333, 239.427110660839, 5.16697025253764, 16.8125,108.646224975586
7.22950281166667, 239.425869840875, 5.1638404527442, 16.8075,110.704368591309
7.230169505, 239.424537376946, 5.16032386287887, 16.8025,113.175498962402
7.23083610166667, 239.422885257237, 5.15737320658724, 16.79625,106.108200073242
7.23150290166667, 239.42213766859, 5.1539552082697, 16.79,109.827095031738
7.23216966666667, 239.42116260172, 5.14995260081649, 16.78375,109.827095031738
7.23283613, 239.420482893417, 5.14629126372165, 16.78,108.722969055176
7.23350273333333, 239.419400997672, 5.14324110692784, 16.775,115.064750671387
7.23416980666667, 239.418394145828, 5.13980377908124, 16.76875,108.632232666016
7.23483624166667, 239.417211607441, 5.1366946737484, 16.7625,110.707885742188
7.23550335666667, 239.415945509597, 5.13370422445558, 16.75875,110.707885742188
7.23616952166667, 239.414324112218, 5.13119491799543, 16.7525,106.344688415527
7.23683611666667, 239.412341954249, 5.12817550515738, 16.745,104.065994262695
7.23750272666667, 239.410667198545, 5.1252484141821, 16.74,110.526168823242
7.23816987, 239.409942070321, 5.12101980258084, 16.735,109.487045288086
7.23883680833333, 239.407896010307, 5.11860013761807, 16.7275,109.487045288086
7.23950277333333, 239.406253074977, 5.11458632272781, 16.7225,104.642166137695
7.24016997666667, 239.405195976418, 5.11084399270116, 16.71625,123.679656982422
7.240836155, 239.403543877704, 5.1071001117524, 16.7125,98.0923919677734
7.24150289166667, 239.401828172235, 5.10382730014237, 16.70625,109.425506591797
7.24216983166667, 239.400264765041, 5.10024551755157, 16.7,109.425506591797
7.24283631333333, 239.399027907655, 5.09683288296465, 16.695,105.299354553223
7.24350388833333, 239.397816199165, 5.09334456517924, 16.68875,103.942588806152
7.24417037833333, 239.397004073958, 5.08982202661268, 16.685,104.82640838623
7.24483620166667, 239.396125655968, 5.08684254776878, 16.67875,110.172187805176
7.24550301333333, 239.394962997228, 5.08340880924191, 16.6725,110.172187805176
7.24616952, 239.39436484335, 5.07961339088179, 16.66625,106.289436340332
7.24683696333333, 239.392501162899, 5.07580353724677, 16.6625,106.646980285645
7.24750295, 239.391217726574, 5.07276189252539, 16.6575,107.869125366211
7.24816994166667, 239.38915596966, 5.06964838941344, 16.65,102.934715270996
7.248836205, 239.387409590552, 5.06620626480777, 16.645,102.934715270996
7.24950295166667, 239.386329401942, 5.06238963601307, 16.64125,107.584800720215
7.250169855, 239.385352130719, 5.0597148293658, 16.635,106.669906616211
7.25083625166667, 239.383907986652, 5.05610039941485, 16.62875,112.488708496094
7.25150296833333, 239.38309453348, 5.05223631600375, 16.625,104.538566589355
7.25217102, 239.381887665892, 5.04929759461268, 16.61875,104.538566589355
7.25283619666667, 239.380303231164, 5.04670215047915, 16.6125,117.528091430664
7.25350293666667, 239.379386802615, 5.04323322821952, 16.6075,108.705574035645
7.25416954666667, 239.378174593763, 5.03992622882667, 16.6025,100.259056091309
7.25483631666667, 239.377862111882, 5.03609096796785, 16.5975,103.996864318848
7.25550303166667, 239.376836695322, 5.03249918087955, 16.5925,103.996864318848
7.25616969666667, 239.375558662734, 5.02961675616076, 16.585,104.937965393066
7.25683618833333, 239.374577669841, 5.02622344510324, 16.58125,132.41828918457
7.25750392666667, 239.373601834, 5.02280386136534, 16.57625,108.089385986328
7.25816977333333, 239.371661092274, 5.01985332656761, 16.57,104.032524108887
7.258836225, 239.371132907452, 5.01645318935294, 16.56375,104.032524108887
7.25950312166667, 239.369601073271, 5.01289268169352, 16.55875,110.040588378906
7.260169705, 239.368610847839, 5.00973097850258, 16.55375,107.583160400391
7.26083765666667, 239.367026798428, 5.00654104822943, 16.54875,105.821998596191
7.26150316333333, 239.365526887163, 5.00366558016117, 16.5425,104.425804138184
7.262169845, 239.363984771663, 5.00042887473756, 16.5375,104.425804138184
7.26283629666667, 239.363373599579, 4.99705992545636, 16.53125,109.098999023438
7.26350314833333, 239.362163139635, 4.99394200056653, 16.52625,108.761085510254
7.26416963666667, 239.360371862605, 4.9911796943143, 16.52,106.653358459473
7.264836655, 239.359488161916, 4.98750141707031, 16.515,105.974739074707
7.26550314333333, 239.358432729356, 4.98394073091986, 16.5075,105.974739074707
7.26616956, 239.356782206607, 4.98037385458034, 16.5025,105.570297241211
7.266836245, 239.355455984293, 4.97676239148037, 16.4975,105.637603759766
7.267503235, 239.355034421988, 4.97313574614296, 16.49125,114.136856079102
7.26816999666667, 239.353596997901, 4.96995685081558, 16.48625,108.699462890625
7.26883697, 239.352478838796, 4.96662942094893, 16.48125,108.699462890625
7.26950301166667, 239.350605792608, 4.96417569869684, 16.475,109.213256835938
7.27017125, 239.349594405738, 4.96060554502196, 16.47,118.529357910156
7.27083619166667, 239.348668672129, 4.9567198521963, 16.46375,107.279945373535
7.27150291333333, 239.347312590001, 4.95340840702674, 16.45875,106.487968444824
7.27216981333333, 239.346951113343, 4.94993059921341, 16.4525,106.487968444824
7.272836185, 239.345714904662, 4.94632839364848, 16.4475,107.839042663574
7.27350287666667, 239.344876319206, 4.94307454408596, 16.44125,127.046073913574
7.27417012833333, 239.344502270571, 4.93930974968769, 16.43625,104.00399017334
7.27483620833333, 239.343597724154, 4.93603895397638, 16.43125,105.193817138672
7.27550303833333, 239.342426496071, 4.93245866831041, 16.42625,105.193817138672
7.27616958833333, 239.341469907273, 4.92923136141468, 16.42,103.731437683105
7.27683622, 239.339800938238, 4.92588136068174, 16.415,105.55037689209
7.27750305166667, 239.337945676459, 4.92355106872989, 16.41,107.152351379395
7.27816952666667, 239.336766751364, 4.92033557824063, 16.40375,107.32381439209
7.27883768333333, 239.334805650922, 4.91805154246533, 16.39875,107.32381439209
7.27950314666667, 239.334610541383, 4.91446165278177, 16.3925,109.256881713867
7.28016956, 239.333788333692, 4.91136845115007, 16.38625,111.62621307373
7.28083696666667, 239.333299727681, 4.9078214518122, 16.38,109.946655273438
7.28150303, 239.332231071608, 4.90420875127439, 16.375,109.287017822266
7.282170365, 239.331754382555, 4.90047914810847, 16.36875,109.287017822266
7.28283651166667, 239.330242390074, 4.89682439118311, 16.36375,105.80859375
7.28350303333333, 239.329463246698, 4.89358730027882, 16.35875,105.544464111328
7.284169985, 239.327944003887, 4.89010910098511, 16.3525,105.023971557617
7.284836595, 239.326548597992, 4.88728676324823, 16.3475,109.196891784668
7.28550343166667, 239.326164875146, 4.88326365332485, 16.34125,109.196891784668
7.28617011333333, 239.32505337886, 4.8806740348987, 16.33625,104.093223571777
7.28683640666667, 239.323690108995, 4.8770106024091, 16.33125,107.222640991211
7.287503595, 239.323050701547, 4.87347694190122, 16.325,111.780563354492
7.2881697, 239.322178485603, 4.86967362793769, 16.31875,109.912109375
7.28883659833333, 239.320415404443, 4.86685222315391, 16.31375,109.912109375
7.28950341333333, 239.320051754705, 4.86280295904422, 16.30875,106.647514343262
7.290170345, 239.318908888577, 4.85915030951299, 16.30375,131.999755859375
7.29083661833333, 239.318017942585, 4.8556483514127, 16.295,111.285827636719
7.29150334, 239.317348134034, 4.85242508381405, 16.29,112.349540710449
7.292169955, 239.315510602341, 4.84931947480559, 16.28625,112.349540710449
7.29283701333333, 239.315840837943, 4.84524940074119, 16.2825,103.456642150879
7.29350369666667, 239.313947220638, 4.8426197598253, 16.27625,107.987319946289
7.29416977333333, 239.313279161656, 4.83967882604536, 16.27,106.356834411621
7.29483659666667, 239.312694397313, 4.83599408412615, 16.265,108.325538635254
7.29550382833333, 239.311782055076, 4.83286321938621, 16.25875,108.325538635254
7.29617051833333, 239.309879147744, 4.82975918229875, 16.25375,114.534507751465
7.29683650666667, 239.309483278251, 4.82603640828983, 16.24875,104.224052429199
7.29750357, 239.306957979942, 4.82327907578773, 16.2425,106.943389892578
7.29817001333333, 239.306753928326, 4.81959731271883, 16.2375,109.096145629883
7.298836485, 239.305588056909, 4.8163443736106, 16.2325,109.096145629883
7.29950335666667, 239.304243763456, 4.81293002760967, 16.225,105.850212097168
7.30016984, 239.302491620253, 4.81004752489477, 16.22125,104.45548248291
7.3008369, 239.302063606381, 4.80615262703146, 16.215,111.461608886719
7.30150313, 239.30019149671, 4.80317325768205, 16.21,111.461608886719
7.30217048333333, 239.299110339201, 4.79986653877509, 16.20375,116.928573608398
7.30283653666667, 239.298542348878, 4.79649635955567, 16.19875,88.932243347168
7.303503905, 239.298218046738, 4.79290948472065, 16.19375,112.753273010254
7.30417022166667, 239.297165846824, 4.78940210439273, 16.18625,106.154319763184
7.304836465, 239.295698796496, 4.78621237210969, 16.1825,104.106727600098
7.30550342, 239.294261066242, 4.78269695668536, 16.1775,104.106727600098
7.30616991833333, 239.293432518889, 4.77918626752363, 16.17125,134.480346679688
7.30683685, 239.291387419149, 4.7762043033046, 16.165,111.322929382324
7.30750306, 239.290517493529, 4.77301388405601, 16.16125,109.562271118164
7.30816980666667, 239.289261350402, 4.76971164692393, 16.155,106.811317443848
7.308837055, 239.287696999242, 4.76679164759243, 16.14875,106.811317443848
7.30950349166667, 239.285941981989, 4.76356736304488, 16.14375,110.556205749512
7.31017061333333, 239.285955529021, 4.759696286985, 16.1375,108.588539123535
7.31083782333333, 239.284287426223, 4.75642706169478, 16.13125,105.967620849609
7.31150304833333, 239.283820887299, 4.75296973385277, 16.1275,104.951705932617
7.312170065, 239.28288440531, 4.7494842674241, 16.1225,104.951705932617
7.31283720833333, 239.28183831082, 4.74630991836835, 16.11625,105.51301574707
7.313503045, 239.279948802776, 4.74352227388877, 16.11125,108.564834594727
7.31416984333333, 239.27867893656, 4.7404352969444, 16.10375,101.343048095703
7.31483723166667, 239.276984197588, 4.73728867699583, 16.09875,110.61043548584
7.31550403333333, 239.275686794557, 4.73387421250084, 16.09375,110.61043548584
7.31616975833333, 239.274095047877, 4.73072110387824, 16.0875,104.579719543457
7.31683636166667, 239.273098912164, 4.72712395755919, 16.08125,105.046524047852
7.31750464666667, 239.271337171866, 4.72368578075523, 16.07625,112.575706481934
7.31817003166667, 239.270891657931, 4.71980944445957, 16.07125,108.681983947754
7.31883671666667, 239.270024285514, 4.71631839381141, 16.06625,108.681983947754
7.31950358666667, 239.269227447763, 4.71303874854454, 16.05875,108.152069091797
7.32017007833333, 239.267838787059, 4.71001717431502, 16.05375,110.179893493652
7.32083848166667, 239.266901408227, 4.70652159389438, 16.04875,102.485794067383
7.321504075, 239.264917181928, 4.70341687284128, 16.04375,111.960594177246
7.32217053666667, 239.26378131462, 4.70029012839442, 16.0375,111.960594177246
7.322837325, 239.261373775022, 4.6972530899417, 16.03125,127.123901367188
7.32350398333333, 239.261131074617, 4.6933576086077, 16.025,106.399658203125
7.32417036833333, 239.25990367831, 4.68977911385179, 16.02,109.524002075195
7.32483712833333, 239.25909386121, 4.68685912801964, 16.01625,116.416130065918
7.32550368666667, 239.258440988394, 4.6828113458355, 16.01,116.416130065918
7.32617044166667, 239.2569403516, 4.68014279537401, 16.00375,107.622413635254
7.32683726, 239.255354020448, 4.67716681585433, 15.9975,111.680084228516
7.32750431666667, 239.253660681469, 4.67470880831747, 15.9925,104.898284912109
7.32817033166667, 239.252430928785, 4.67071630135696, 15.9875,113.418663024902
7.32883757833333, 239.250347481452, 4.66818207814837, 15.98,113.418663024902
7.32950373333333, 239.249745489314, 4.66387920977699, 15.97375,113.816474914551
7.33017075166667, 239.249047958938, 4.65983444394136, 15.96875,107.885261535645
7.330837805, 239.247652937536, 4.65627667814421, 15.96375,111.061668395996
7.33150372, 239.246622675248, 4.65272698794145, 15.9575,106.006568908691
7.332170815, 239.245450812, 4.64919065306786, 15.9525,106.006568908691
7.33283849, 239.244070140434, 4.64593155826883, 15.9475,110.159049987793
7.33350365666667, 239.242553626244, 4.64289112248673, 15.9425,111.713150024414
7.33417088666667, 239.241550613407, 4.63936398215132, 15.9375,103.281555175781
7.334837115, 239.24032520084, 4.63628451982953, 15.93,111.576774597168
7.33550568333333, 239.238905972397, 4.63295769743232, 15.925,111.576774597168
7.33617087, 239.237392374141, 4.62956916063499, 15.92,111.407295227051
7.33683793666667, 239.235561706388, 4.6261153321172, 15.915,106.04460144043
7.33750527166667, 239.234376831054, 4.62270115110796, 15.90875,108.15062713623
7.338172445, 239.232079536596, 4.61972485510418, 15.90375,110.666473388672
7.33883708, 239.230964249758, 4.6162499136469, 15.89875,110.666473388672
7.339504295, 239.228876777136, 4.6132378564394, 15.89375,132.62841796875
7.34017069166667, 239.228639525828, 4.61157033919707, 15.88625,108.393325805664
7.34083830333333, 239.226388037006, 4.60687975530023, 15.88125,108.069686889648
7.34150366833333, 239.224371173441, 4.60418849297954, 15.87625,108.478744506836
7.34217051833333, 239.223547612585, 4.60083410346701, 15.87,108.478744506836
7.34283840166667, 239.222407398113, 4.59788899239686, 15.86375,104.212432861328
7.34350368, 239.221428248372, 4.59459163751956, 15.8575,114.360130310059
7.34417058, 239.220093442895, 4.59105273777481, 15.8525,107.292121887207
7.34483854333333, 239.21789863356, 4.58828863611275, 15.84625,105.889633178711
7.34550600166667, 239.216490481139, 4.58480813443475, 15.84125,105.889633178711
7.34617055166667, 239.215888186336, 4.58092878779028, 15.83375,112.691749572754
7.346837115, 239.213541293622, 4.57805057485994, 15.82875,111.547065734863
7.34750374, 239.212589408783, 4.57493698475233, 15.8225,106.657661437988
7.34817071666667, 239.211970897364, 4.57100599120202, 15.8175,108.668067932129
7.34883765333333, 239.210251416025, 4.56793156112747, 15.81125,108.668067932129
7.34950436166667, 239.209697847314, 4.56407141651851, 15.805,113.543296813965
7.350170335, 239.207778144117, 4.56077627852984, 15.79875,112.061264038086
7.35083729333333, 239.206613362554, 4.556766297447, 15.79375,107.850395202637
7.35150450333333, 239.2053667548, 4.55275335251306, 15.78875,108.094543457031
7.35217054833333, 239.204393345064, 4.54922126392617, 15.7825,108.094543457031
7.35283752, 239.202462672859, 4.54608224559578, 15.77875,109.738906860352
7.35350445, 239.201476850943, 4.54310726952573, 15.7725,105.636863708496
7.35417086166667, 239.200555710605, 4.53968798877265, 15.7675,105.587738037109
7.35483781833333, 239.1994775737, 4.53689089476777, 15.76,103.587036132813
7.35550371833333, 239.197773956424, 4.53347643477252, 15.755,103.587036132813
7.35617071666667, 239.196657482885, 4.53017557757117, 15.75,134.914947509766
7.3568374, 239.194463807608, 4.52725887657401, 15.745,103.599876403809
7.35750417166667, 239.193742997913, 4.52382827438958, 15.7375,109.139709472656
7.35817033166667, 239.192283416255, 4.52026579732912, 15.7325,109.91081237793
7.35883710166667, 239.190548049633, 4.51766031869963, 15.7275,109.91081237793
7.359504335, 239.189729094293, 4.51455357874796, 15.7225,105.016792297363
7.36017084, 239.189044174167, 4.51129480343287, 15.71625,103.940986633301
7.36083855666667, 239.187124028435, 4.50836907138937, 15.70875,107.501708984375
7.361504255, 239.186450402784, 4.50481875421813, 15.70375,113.940490722656
7.362170605, 239.185433766589, 4.50128926800055, 15.69875,113.940490722656
7.36283843333333, 239.182900873342, 4.49871070101927, 15.69125,105.907432556152
7.36350458666667, 239.182190190078, 4.4949979165086, 15.685,111.087921142578
7.36417063, 239.180434775837, 4.49167703981277, 15.68,108.072280883789
7.36483712666667, 239.180159992312, 4.48758388940751, 15.675,105.774421691895
7.36550369666667, 239.179104846211, 4.48398506917253, 15.66875,105.774421691895
7.36617060333333, 239.177301464422, 4.48107495284465, 15.66375,111.60897064209
7.36683704333333, 239.176763175888, 4.4766238964166, 15.6575,109.504127502441
7.36750518666667, 239.174872092056, 4.47351488257906, 15.65125,111.916961669922
7.36817044166667, 239.173464701358, 4.47045349884916, 15.645,108.664947509766
7.36883864, 239.171540521692, 4.46720648294337, 15.64,108.664947509766
7.36950423, 239.171931543538, 4.46299979724082, 15.635,108.435409545898
7.370170655, 239.169758726815, 4.46063194867539, 15.62875,111.268989562988
7.37083717666667, 239.169614005497, 4.45724687520414, 15.6225,112.710350036621
7.37150370666667, 239.168556836691, 4.45398597899556, 15.6175,119.928741455078
7.37217040166667, 239.167673929195, 4.45120432071535, 15.61125,119.928741455078
7.37283709833333, 239.166656895068, 4.44718742198, 15.60625,136.962310791016
7.37350403, 239.166036302983, 4.44390621979137, 15.6,104.34245300293
7.374170695, 239.164029139208, 4.44042382970818, 15.595,107.705467224121
7.374837055, 239.162429878088, 4.43744660825094, 15.58875,102.705375671387
7.37550564833333, 239.160840498491, 4.43367700809402, 15.58375,102.705375671387
7.37617043333333, 239.158229824546, 4.43149317628562, 15.5775,106.177337646484
7.37683765666667, 239.156982055945, 4.42790268813211, 15.57125,104.988128662109
7.37750393666667, 239.156310964005, 4.42449772715977, 15.565,108.091987609863
7.37817038333333, 239.155753268041, 4.42094596706095, 15.56,106.471771240234
7.378837615, 239.1552100507, 4.41777262145478, 15.55375,106.471771240234
7.379503685, 239.154745454237, 4.41428795748585, 15.54875,106.869804382324
7.38017037666667, 239.154142982243, 4.4105141020427, 15.5425,109.578231811523
7.38083700833333, 239.153769853817, 4.40725567021034, 15.5375,105.582534790039
7.38150447, 239.152300594645, 4.40388004926431, 15.53125,104.623664855957
7.38217106833333, 239.151539670061, 4.40064350283266, 15.525,104.623664855957
7.38283762666667, 239.150397662629, 4.3966572655572, 15.52,107.162773132324
7.38350396666667, 239.148889088077, 4.39405535524844, 15.51375,108.485412597656
7.38417047666667, 239.147572050777, 4.3901340857097, 15.5075,102.947860717773
7.38483729166667, 239.146749254318, 4.38715204799435, 15.5025,108.962394714355
7.38550539, 239.145338125781, 4.38371313772724, 15.49625,108.962394714355
7.386171015, 239.144598567683, 4.38061286995046, 15.49125,109.461448669434
7.38683809166667, 239.144113621838, 4.37657964003541, 15.485,107.455902099609
7.38750919, 239.1425347536, 4.37409234196979, 15.48,107.88224029541
7.38817039333333, 239.1412732584, 4.37069146079251, 15.47375,130.125061035156
7.38883722666667, 239.14077262551, 4.36713652985299, 15.46875,130.125061035156
7.389503775, 239.139811744132, 4.36392600711423, 15.4625,109.219078063965
7.39017034, 239.138188695093, 4.36085113606175, 15.45625,113.00756072998
7.39083746333333, 239.137943096163, 4.35701906104287, 15.45125,108.173553466797
7.391503695, 239.135287770115, 4.35413282951525, 15.445,114.937606811523
7.39217062833333, 239.135312246167, 4.35036266688661, 15.44,114.937606811523
7.3928377, 239.13354742688, 4.34696483505618, 15.43375,110.732223510742
7.393503675, 239.132493536534, 4.34382235339978, 15.42875,107.317512512207
7.39417034833333, 239.131246882212, 4.34028366514441, 15.4225,111.666580200195
7.39483786833333, 239.129821359819, 4.33774710955297, 15.41625,113.726844787598
7.39550443333333, 239.128415026565, 4.33427677736413, 15.41125,113.726844787598
7.39617062166667, 239.126962706668, 4.33144221824108, 15.405,108.322875976563
7.39683709666667, 239.125469166053, 4.32819346392263, 15.39875,104.413101196289
7.39750375333333, 239.124600076157, 4.32472017088252, 15.39375,108.755485534668
7.39817052166667, 239.123073578073, 4.321495925333, 15.38,108.393936157227
7.39883699666667, 239.120641040139, 4.3180059636302, 15.37875,108.393936157227
7.39950377, 239.119126458143, 4.31358774205283, 15.37625,107.403930664063
7.40017046333333, 239.117014307314, 4.30985698094508, 15.37125,104.483917236328
7.40083725, 239.115324812259, 4.30670583872369, 15.36375,104.751441955566
7.40150388833333, 239.114627639622, 4.3024299854953, 15.35875,110.376289367676
7.40217120333333, 239.113596034672, 4.29960223903006, 15.35375,110.376289367676
7.40283776833333, 239.112951697596, 4.29681016677293, 15.34625,108.474838256836
7.40350416166667, 239.111837038668, 4.29409317774445, 15.34125,111.756439208984
7.40417116333333, 239.110025004372, 4.29092547785471, 15.33625,102.355850219727
7.40483715, 239.108729951944, 4.28789429360795, 15.33,130.362411499023
7.40550388666667, 239.107429945412, 4.28458936711099, 15.32375,130.362411499023
7.40617079666667, 239.105424283194, 4.28183081966994, 15.3175,115.277389526367
7.406837495, 239.105243873598, 4.27791446388445, 15.3125,107.650886535645
7.40750445333333, 239.103732317939, 4.2749722131706, 15.305,107.326469421387
7.40817045666667, 239.102817971685, 4.27108135160456, 15.30125,110.877502441406
7.40883718833333, 239.101319314526, 4.2675894999966, 15.295,110.877502441406
7.40950398166667, 239.100248875303, 4.26409721791027, 15.28875,106.157333374023
7.41017121833333, 239.097751031509, 4.26097879504538, 15.2825,106.515266418457
7.41083713333333, 239.097243076288, 4.25715538959109, 15.2775,107.793968200684
