Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.300599755, 239.537724811075, 9.16550137261819, 22.52125,103.797302246094
6.30126783166667, 239.536936443429, 9.16212530169472, 22.51375,109.445381164551
6.30193312166667, 239.536076763464, 9.15924701976782, 22.50875,113.498550415039
6.30259969833333, 239.535654773868, 9.15566424872671, 22.505,113.498550415039
6.303266535, 239.534118652847, 9.15298650522699, 22.49875,107.120330810547
6.30393314, 239.533330755151, 9.14932886544645, 22.49375,109.170471191406
6.304599655, 239.532920297706, 9.14559027173211, 22.4875,103.978874206543
6.30526670333333, 239.531474322346, 9.1420000520651, 22.48125,103.938835144043
6.30593314166667, 239.530516204656, 9.13871663898752, 22.47625,103.938835144043
6.306599835, 239.529150362462, 9.13523991711964, 22.47125,103.699104309082
6.30726637833333, 239.528916919181, 9.13166295828657, 22.46625,117.042022705078
6.30793405666667, 239.528087681065, 9.12820430451115, 22.46125,109.296485900879
6.30860111166667, 239.526728937132, 9.12566812840063, 22.455,104.046089172363
6.30926657833333, 239.526474845661, 9.12200896619654, 22.44875,104.046089172363
6.309933125, 239.525457413579, 9.11876740401684, 22.445,105.678207397461
6.31059973166667, 239.524412933962, 9.11540647783267, 22.43875,111.117645263672
6.311266295, 239.523395115815, 9.11171612019548, 22.43375,112.533088684082
6.31193355333333, 239.522467412215, 9.10777046938139, 22.42875,133.427536010742
6.312599795, 239.521557137688, 9.10412885329601, 22.42375,133.427536010742
6.313266295, 239.520621110471, 9.10091892152753, 22.4175,108.17121887207
6.31393335, 239.519500142817, 9.09762530896225, 22.4125,113.260154724121
6.31459965166667, 239.518657382499, 9.09439517320861, 22.4075,106.071578979492
6.31526675166667, 239.517441040074, 9.09120157711964, 22.4025,106.330276489258
6.31593312, 239.516005482643, 9.08828187927303, 22.3975,106.330276489258
6.31659961833333, 239.515720253569, 9.08458706235984, 22.3925,105.662445068359
6.31726645833333, 239.514045065889, 9.08168942840498, 22.3875,105.178375244141
6.317933185, 239.513689634783, 9.07814002918763, 22.38125,106.307838439941
6.31859972166667, 239.511734421878, 9.07569980475754, 22.37625,112.244132995605
6.3192663, 239.511541967806, 9.07213799516353, 22.37125,112.244132995605
6.319933225, 239.510215457279, 9.06897235017062, 22.365,100.446846008301
6.320601095, 239.510353448386, 9.06480635142441, 22.36,104.652442932129
6.32126683166667, 239.509218352648, 9.0615941322708, 22.35375,112.395088195801
6.32193358833333, 239.508085650119, 9.05836395601919, 22.3475,111.048706054688
6.32259979166667, 239.507656111537, 9.05441605381822, 22.34375,111.048706054688
6.323266435, 239.506757738486, 9.05142847238129, 22.33875,105.284553527832
6.32393341333333, 239.50569732798, 9.04838732263506, 22.33375,87.5733795166016
6.32459966833333, 239.504354359882, 9.04516004573779, 22.3275,108.311569213867
6.32526688166667, 239.504134733758, 9.04113728529689, 22.3225,107.202903747559
6.32593320166667, 239.501563908398, 9.0386575918493, 22.3175,107.202903747559
6.32660030166667, 239.50115161584, 9.03493508932673, 22.31125,111.877998352051
6.32726633166667, 239.499667853916, 9.03159474510876, 22.30625,109.144889831543
6.32793316833333, 239.49947710679, 9.02873292185518, 22.30125,107.172821044922
6.328599605, 239.499096721492, 9.02486221027701, 22.29625,129.108093261719
6.32926650666667, 239.498356251481, 9.02197738867859, 22.29125,129.108093261719
6.32993336833333, 239.497365005134, 9.01865675497056, 22.28375,107.773094177246
6.33059961333333, 239.496892197907, 9.01546374235223, 22.28,110.803382873535
6.33126633, 239.496230215408, 9.01190800295331, 22.275,115.264236450195
6.33193324166667, 239.495058554259, 9.00910564421284, 22.26875,109.921516418457
6.33260127333333, 239.494744378553, 9.00553863887981, 22.26375,109.921516418457
6.33326649333333, 239.493980418301, 9.00199389842845, 22.2575,105.395248413086
6.33393296166667, 239.492452204165, 8.99920161918173, 22.2525,108.39281463623
6.334599965, 239.491262788858, 8.9955650608423, 22.24625,107.31078338623
6.33526661333333, 239.490701884467, 8.99215567059243, 22.24125,111.976760864258
6.33593312166667, 239.489236861248, 8.98871881672199, 22.23625,111.976760864258
6.33659960166667, 239.488619844867, 8.98530472720814, 22.23125,110.364364624023
6.33726651166667, 239.487531548353, 8.98147846739718, 22.225,103.585563659668
6.337933205, 239.486549217174, 8.97842071198503, 22.22,109.888397216797
6.33859984, 239.48529187546, 8.97540111915603, 22.215,112.555038452148
6.339266345, 239.485020747401, 8.97162760119594, 22.20875,112.555038452148
6.33993316666667, 239.484434905975, 8.96822609455005, 22.20375,106.843238830566
6.34059964166667, 239.483460670349, 8.96503393838871, 22.19875,106.76863861084
6.34126653666667, 239.483400010734, 8.96146032288769, 22.19375,103.871063232422
6.34193381333333, 239.482886088498, 8.95805069714964, 22.18875,113.389701843262
6.34259967, 239.481726875645, 8.95505915891149, 22.1825,113.389701843262
6.34326642333333, 239.480925872534, 8.95173163004982, 22.1775,110.23250579834
6.34393307833333, 239.480224409456, 8.94860919938626, 22.1725,103.273170471191
6.34460067833333, 239.479472201331, 8.94527130154543, 22.16625,114.823257446289
6.34526745, 239.478979785591, 8.94150916951343, 22.1625,134.519119262695
6.34593314333333, 239.478144674919, 8.93870882217196, 22.1575,134.519119262695
6.34660019, 239.477888543308, 8.93527711454306, 22.15,110.333694458008
6.347266725, 239.476862065137, 8.93234207246719, 22.145,115.457626342773
6.34793309666667, 239.475116777017, 8.92932012325654, 22.13875,106.658981323242
6.34859973333333, 239.474705369378, 8.92609701764978, 22.135,111.705825805664
6.34926706333333, 239.473994626391, 8.92214599860533, 22.12875,111.705825805664
6.34993329666667, 239.472058031961, 8.91940486378968, 22.1225,109.254386901855
6.35059969166667, 239.471418882057, 8.91598197121801, 22.11875,103.346740722656
6.35126664666667, 239.470319335888, 8.91271168098132, 22.1125,110.185089111328
6.35193318166667, 239.469522938666, 8.90939855139636, 22.1075,108.135429382324
6.35259963833333, 239.467802641479, 8.9065665991424, 22.1,108.135429382324
6.35326689, 239.467222900736, 8.90303982328868, 22.095,108.565773010254
6.35393313333333, 239.466228960961, 8.89933138705954, 22.08875,106.00691986084
6.35459968333333, 239.466021829056, 8.89536061550725, 22.08375,104.096809387207
6.35526635166667, 239.465259643993, 8.89140580315336, 22.07875,107.314949035645
6.35593321166667, 239.464720439559, 8.88786470151922, 22.0725,107.314949035645
6.35659960666667, 239.464100145974, 8.88414480286586, 22.0675,106.599945068359
6.35726645666667, 239.46387659557, 8.88079144230169, 22.0625,113.245208740234
6.35793436333333, 239.462166939537, 8.87810506973538, 22.05875,102.688018798828
6.358599675, 239.461361892935, 8.87493801931304, 22.05375,110.32381439209
6.359267225, 239.460797266081, 8.87171718609211, 22.04625,110.32381439209
6.35993316666667, 239.460248146001, 8.8683905511855, 22.04125,108.082489013672
6.36059973, 239.459610964314, 8.86474869361223, 22.03625,109.529762268066
6.36126674666667, 239.458689131386, 8.86151413758063, 22.03,124.610084533691
6.36193441, 239.458845204252, 8.85800284844902, 22.025,108.14274597168
6.36259962833333, 239.458681447622, 8.85412326481645, 22.02,108.14274597168
6.36326695333333, 239.457373650169, 8.85106425246748, 22.015,103.400894165039
6.36393330166667, 239.457334488356, 8.84730966505652, 22.01,105.72575378418
6.36459967333333, 239.456616818004, 8.84404236116975, 22.005,106.01301574707
6.36526829166667, 239.45500152329, 8.8410463036586, 21.99875,110.268707275391
6.36593295, 239.453089428814, 8.83830048307831, 21.98,110.268707275391
6.36659971833333, 239.450550017314, 8.83348880726378, 21.98,108.733253479004
6.36726696166667, 239.447784670748, 8.82910130864323, 21.98125,110.455665588379
6.36793346, 239.445275708382, 8.82528806367857, 21.98,113.109916687012
6.36860151833333, 239.443475199601, 8.82202256420122, 21.97625,107.471748352051
6.36926651333333, 239.442110530159, 8.81878201147084, 21.96875,107.471748352051
6.369933335, 239.441595322678, 8.8177446485765, 21.96375,108.852172851563
6.37060012166667, 239.442399175006, 8.81572567498746, 21.95875,107.477081298828
6.37126666666667, 239.442765434779, 8.81293041089067, 21.95375,109.708129882813
6.37193298833333, 239.442115756902, 8.809375602945, 21.94625,104.88306427002
6.37259972166667, 239.440852443411, 8.80596553772903, 21.94125,104.88306427002
6.37326708166667, 239.440124929731, 8.80219036535201, 21.93625,106.734703063965
6.3739332, 239.438341994259, 8.79874802025747, 21.93125,101.074417114258
6.3745996, 239.437401846785, 8.79519669813668, 21.925,107.753242492676
6.37526677333333, 239.436308316864, 8.79211972718971, 21.92,108.129112243652
6.37593297, 239.436094885064, 8.78873680611034, 21.915,108.129112243652
6.376599655, 239.435360357007, 8.78511800237906, 21.90875,110.554901123047
6.37726654833333, 239.43529462784, 8.78179376585201, 21.9025,108.272392272949
6.377933105, 239.434223085243, 8.77840847189182, 21.89875,132.420654296875
6.378601245, 239.433577840975, 8.77481993814015, 21.8925,108.319847106934
6.37926661166667, 239.433014099744, 8.77128943797347, 21.8875,108.319847106934
6.37993316, 239.432339715685, 8.76809172309137, 21.8825,110.838249206543
6.38059971, 239.430469357347, 8.76483355974554, 21.875,111.039810180664
6.38126627333333, 239.429576253567, 8.76174654230318, 21.87,106.647087097168
6.381933405, 239.427864242666, 8.75882678745944, 21.86625,108.874839782715
6.38259974166667, 239.427235282708, 8.75511234853184, 21.86125,108.874839782715
6.38326686833333, 239.426050259772, 8.75191833546376, 21.855,106.40119934082
6.383933025, 239.425800012316, 8.74846443044978, 21.85,108.365005493164
6.38459956, 239.425399959294, 8.74505896550277, 21.8425,111.070007324219
6.38526676333333, 239.424315606968, 8.74186862275037, 21.8375,109.570739746094
6.38593406833333, 239.423475324732, 8.73837649965607, 21.83375,109.570739746094
6.38659971666667, 239.422838513338, 8.73453891391401, 21.82875,111.126533508301
6.38726641333333, 239.421292886535, 8.73177653416546, 21.8225,106.250350952148
6.38793344, 239.420574429664, 8.72801488660911, 21.81625,103.184547424316
6.38859959333333, 239.419562551661, 8.72440115862291, 21.81125,104.009399414063
6.38926622833333, 239.418280043866, 8.7210002024494, 21.80625,104.009399414063
6.3899335, 239.416458855322, 8.71823127552972, 21.80125,107.874725341797
6.39059963333333, 239.415795939276, 8.71461867098709, 21.79625,105.333419799805
6.39126834833333, 239.41491718321, 8.71116026769907, 21.79,103.006790161133
6.39193329333333, 239.413941699112, 8.7078741607568, 21.785,114.54402923584
6.392601085, 239.413271560157, 8.70449458450939, 21.77875,114.54402923584
6.39326669166667, 239.412156935282, 8.70103828261583, 21.775,110.063552856445
6.39393313833333, 239.410276814935, 8.69789331108451, 21.76875,107.180351257324
6.39459958833333, 239.409249639479, 8.69443231442676, 21.76375,135.28825378418
6.39526667166667, 239.407921396064, 8.69127614595782, 21.7575,105.216896057129
6.39593297, 239.406434205435, 8.68827827653771, 21.7525,105.216896057129
6.39659981, 239.40593596095, 8.68454193571027, 21.7475,112.008491516113
6.39726712, 239.404132959956, 8.68127904460187, 21.7425,113.135772705078
6.39793489166667, 239.403239622961, 8.67760907844046, 21.7375,104.938293457031
6.39859974, 239.402081820661, 8.67427476091976, 21.73125,108.597030639648
6.39926656166667, 239.401103751636, 8.67057741663348, 21.72625,108.597030639648
6.39993337, 239.399876629891, 8.66777623533389, 21.7225,116.154403686523
6.400599775, 239.398841679454, 8.66457204827686, 21.7175,108.108879089355
6.40126674666667, 239.397586467977, 8.66210886599995, 21.71125,108.50993347168
6.401933315, 239.396593753539, 8.65877919974561, 21.705,107.953407287598
6.40259968333333, 239.395988076306, 8.65561165884789, 21.7,107.953407287598
6.40326695166667, 239.394906909404, 8.65227080915529, 21.695,103.20231628418
6.40393447, 239.39498678401, 8.64816161255594, 21.69,99.7841644287109
6.404601275, 239.393199482766, 8.64490829996646, 21.68375,107.186569213867
6.40526775666667, 239.392727272058, 8.64140558290429, 21.6775,104.071418762207
6.405935185, 239.391474275623, 8.63794045095429, 21.6725,104.071418762207
6.40660125833333, 239.390932024053, 8.6344156610008, 21.66875,105.881080627441
6.407267165, 239.389725573863, 8.63126698915531, 21.6625,108.995346069336
6.407933625, 239.389861094522, 8.62749695102039, 21.65625,100.611938476563
6.408599685, 239.388316414342, 8.62419201552386, 21.6525,103.695960998535
6.409266785, 239.387151470297, 8.62128484504804, 21.64625,103.695960998535
6.40993308666667, 239.386658755631, 8.61740867374408, 21.6425,111.224723815918
6.41059962833333, 239.385318790085, 8.61458135925713, 21.635,110.349334716797
6.411266405, 239.383921307474, 8.61111311196359, 21.63,129.298828125
6.41193304666667, 239.383204009676, 8.60798857690574, 21.62625,104.585838317871
6.41259985, 239.38161945824, 8.60466865566191, 21.62125,104.585838317871
6.413266435, 239.380331542824, 8.60179328358886, 21.61375,108.001808166504
6.41393311833333, 239.379787852296, 8.59803854918527, 21.61,104.355918884277
6.414599715, 239.378103104458, 8.59521329859463, 21.60375,108.766822814941
6.41526701166667, 239.377813812778, 8.591226308357, 21.5975,112.621742248535
6.41593329, 239.376029401788, 8.58820973037656, 21.59375,112.621742248535
6.41660115166667, 239.37528133703, 8.58418245216254, 21.5875,107.894355773926
6.41726779666667, 239.373268935688, 8.58125178386694, 21.5825,111.820831298828
6.41793475166667, 239.372752188903, 8.57747137975271, 21.5775,107.634338378906
6.418601275, 239.3709883352, 8.5744237773306, 21.5725,114.227668762207
6.41926635333333, 239.37044998592, 8.57100065827029, 21.56625,114.227668762207
6.419933255, 239.36981638165, 8.56773213194496, 21.5625,109.881904602051
6.42059979, 239.369435083418, 8.5644460445017, 21.5575,99.766731262207
6.42126643333333, 239.36794395712, 8.56199281872467, 21.55125,109.901824951172
6.42193320666667, 239.368251478355, 8.55842672084606, 21.54625,114.421669006348
6.42259964333333, 239.367100587975, 8.55528149582743, 21.53875,114.421669006348
6.42326720333333, 239.36692616119, 8.55202096710038, 21.535,107.573806762695
6.42393390833333, 239.366389499503, 8.54835845256468, 21.53,104.927474975586
6.4245996, 239.365333540218, 8.54524678686042, 21.52375,106.982955932617
6.42526640166667, 239.364487842862, 8.54179010848575, 21.51875,109.777885437012
6.42593447666667, 239.3639847837, 8.53827828838084, 21.51375,109.777885437012
6.42659964333333, 239.362386907959, 8.5348702330639, 21.5075,105.561546325684
6.42726664, 239.360680084597, 8.53218605788722, 21.5025,104.120239257813
6.42793302333333, 239.361106270663, 8.5279493331935, 21.49625,134.84553527832
6.42859989166667, 239.359357744349, 8.524810416858, 21.49125,107.488677978516
6.42926648, 239.358748767375, 8.52137018065747, 21.48625,107.488677978516
6.429933275, 239.357600705772, 8.51771243438228, 21.48,111.766654968262
6.430599715, 239.357298806884, 8.51418755893308, 21.475,104.853462219238
6.43126648166667, 239.356362784437, 8.51092830814184, 21.47,108.348152160645
6.431933055, 239.356064972019, 8.50724827898586, 21.465,101.788093566895
6.43259965666667, 239.355488814194, 8.50384440395895, 21.46,101.788093566895
6.4332667, 239.353669591297, 8.50146149165016, 21.455,107.740478515625
6.43393316833333, 239.353449960949, 8.4975143004135, 21.44875,108.831039428711
6.434599775, 239.352070292335, 8.49434592255782, 21.44375,109.151824951172
6.43526749166667, 239.351765376128, 8.49086168606739, 21.43875,108.201820373535
6.435933625, 239.350874319831, 8.48711583571754, 21.4325,108.201820373535
6.43659991166667, 239.349566337778, 8.48400120166237, 21.4275,106.946250915527
6.437266765, 239.348836258629, 8.48074881152656, 21.4225,105.14143371582
6.43793310666667, 239.347872963094, 8.47711517654029, 21.4175,108.124237060547
6.43859974, 239.346257824492, 8.47445369672366, 21.4125,108.192512512207
6.43926651, 239.346239676849, 8.47126241201859, 21.4075,108.192512512207
6.439934235, 239.346002755768, 8.46820339366992, 21.40125,101.655097961426
6.44059968333333, 239.345185152282, 8.46523645719604, 21.39625,112.134605407715
6.441266275, 239.343855495242, 8.4623798146822, 21.39125,114.551498413086
6.44193355833333, 239.344052488182, 8.45848972557733, 21.385,104.855934143066
6.44260035833333, 239.342717922446, 8.45521911285678, 21.38,104.855934143066
6.44326646333333, 239.342709951177, 8.45157841922502, 21.37375,110.653747558594
6.44393362666667, 239.342072058432, 8.44822704456107, 21.36875,132.455444335938
6.44459978333333, 239.34179843459, 8.44500856472198, 21.36375,110.074272155762
6.445266275, 239.341424656717, 8.44165155184126, 21.3575,111.420852661133
6.44593314833333, 239.341960321081, 8.43834649635078, 21.3525,111.420852661133
6.44659979666667, 239.340833389062, 8.43519168081387, 21.3475,111.227081298828
6.44726632333333, 239.340860589772, 8.43116027930699, 21.34125,106.056861877441
6.44793356333333, 239.339718346618, 8.42790340439643, 21.33625,105.51798248291
6.44860161, 239.338466470816, 8.42449830243117, 21.33125,105.51798248291
6.44926711833333, 239.336247594683, 8.42172279984177, 21.32625,107.527610778809
6.44993356, 239.335220571127, 8.41868111162261, 21.32,106.676200866699
6.45059971166667, 239.334438438003, 8.41528628414125, 21.315,108.552757263184
6.45126642333333, 239.33370699398, 8.41173690142304, 21.30875,112.32674407959
6.451933485, 239.332287387315, 8.40887971293663, 21.30375,112.987297058105
6.45259958, 239.331763732792, 8.40511742191258, 21.29875,112.987297058105
6.45326674833333, 239.331509244517, 8.40090849082281, 21.2925,108.554107666016
6.45393341, 239.329924915945, 8.39737503880442, 21.2875,107.513832092285
6.45459968333333, 239.329272121576, 8.3939112312879, 21.2825,107.293144226074
6.45526646, 239.327971768384, 8.39062744772892, 21.2775,110.358016967773
6.45593329333333, 239.327044676484, 8.38744540105983, 21.27125,110.358016967773
6.45659975, 239.325677042471, 8.3843006665166, 21.26625,111.549003601074
6.45726668666667, 239.324362524106, 8.38119648243654, 21.26125,109.617637634277
6.45793345333333, 239.324142435776, 8.37734553686554, 21.25625,106.559951782227
6.45859968666667, 239.322768735022, 8.37417837844865, 21.25,109.97437286377
6.45926647166667, 239.322074314305, 8.37053017619408, 21.245,109.97437286377
6.45993319333333, 239.321359692268, 8.36681988005839, 21.24,102.415428161621
6.46059981333333, 239.319202605457, 8.36428888918742, 21.235,130.116317749023
6.46126674833333, 239.318353376707, 8.36101797198221, 21.23,105.85863494873
6.46193374333333, 239.31773079403, 8.35760950718582, 21.22375,110.445625305176
6.46259968333333, 239.316688611384, 8.35438559011981, 21.21875,110.445625305176
6.46326631166667, 239.315041263766, 8.3518051287337, 21.21375,106.78263092041
6.46393350333333, 239.315240693457, 8.34791079484206, 21.2075,107.42301940918
6.46459968666667, 239.313993556546, 8.34475539433456, 21.2025,104.600944519043
6.465267785, 239.312276867712, 8.34143606256114, 21.1975,107.674224853516
6.46593293333333, 239.311148661436, 8.33785299903469, 21.1925,107.674224853516
6.466599675, 239.310146354364, 8.33414721467238, 21.1875,106.388298034668
6.46726649833333, 239.309654391053, 8.33090069674161, 21.18,105.641036987305
6.467933085, 239.308848642878, 8.32733926662848, 21.17625,112.061210632324
6.4685996, 239.307793323578, 8.32439679242589, 21.17125,104.416007995605
6.46926671166667, 239.306974672544, 8.32145577914997, 21.16375,104.416007995605
6.469933435, 239.306977827149, 8.31767130873997, 21.15875,112.204933166504
6.47059976833333, 239.305700297953, 8.31421754471895, 21.155,106.341590881348
6.47126813666667, 239.304790604007, 8.31125171818934, 21.14875,105.97632598877
6.47193331166667, 239.30389289513, 8.30771755220682, 21.1425,101.352058410645
6.472599705, 239.302891176515, 8.30405613711588, 21.13875,101.352058410645
6.473266225, 239.301723482304, 8.30082389096826, 21.13375,115.767311096191
6.47393336, 239.300682151214, 8.29757751253047, 21.1275,115.820823669434
6.474601935, 239.299102535204, 8.29386421504555, 21.12125,111.091361999512
6.475268175, 239.298580268464, 8.29040131348348, 21.11625,110.893669128418
6.47610028833333, 239.297618109615, 8.28731816284693, 21.11125,104.315803527832
6.47676647166667, 239.296862631171, 8.28402595571107, 21.10375,104.315803527832
6.47743297, 239.295246800499, 8.28083384154763, 21.09875,129.969329833984
6.47809965833333, 239.295114549956, 8.27754303384148, 21.095,104.959243774414
6.478766465, 239.294923882851, 8.27363732002145, 21.09,113.613204956055
6.479433255, 239.293759457933, 8.27047379742188, 21.085,106.743827819824
6.48009980166667, 239.292845346114, 8.26751023877834, 21.07875,106.743827819824
6.48076654, 239.291870984346, 8.26469195533778, 21.07375,109.300521850586
6.48143441833333, 239.290631087869, 8.26138210308823, 21.06875,114.401161193848
6.48209966, 239.289711116822, 8.25856077180076, 21.06375,106.159652709961
6.48276643333333, 239.289327944509, 8.25517284097302, 21.0575,107.978729248047
6.483432985, 239.288541164985, 8.25151235433549, 21.05125,107.978729248047
6.48409976166667, 239.287557839076, 8.24773083277739, 21.045,110.258308410645
6.48476646666667, 239.285946596585, 8.24501263930939, 21.04125,108.101608276367
6.48543350666667, 239.285047042865, 8.24136603897433, 21.03625,108.958839416504
6.48610063166667, 239.283106628377, 8.23826419027696, 21.03125,110.136909484863
6.48676651333333, 239.28196240276, 8.23489699740753, 21.02375,110.136909484863
6.48743337833333, 239.281629924345, 8.23142146348, 21.01875,114.032073974609
6.48809971, 239.280512111886, 8.22811391211486, 21.015,103.752746582031
6.48876624166667, 239.279407613035, 8.22473077204644, 21.00875,108.015663146973
6.48943442166667, 239.278895141769, 8.2211679140051, 21.0025,106.872627258301
6.49009969666667, 239.277976461888, 8.21800016611778, 20.99625,106.872627258301
6.490766455, 239.27761093332, 8.21418401429908, 20.9925,106.695732116699
6.49143492, 239.277478167682, 8.21076624697002, 20.9875,110.144981384277
6.49209983, 239.276818021081, 8.20742705619409, 20.9825,113.117652893066
6.49276652333333, 239.275683064619, 8.20433102870432, 20.97625,106.885688781738
6.49343334666667, 239.276002858856, 8.20060352243308, 20.97,106.885688781738
6.49409967666667, 239.274626615999, 8.19753524204963, 20.965,130.23030090332
6.49476773666667, 239.273143005561, 8.19421152599639, 20.96125,109.762245178223
6.49543302833333, 239.272663758387, 8.19054485516946, 20.95625,103.77978515625
6.49610027833333, 239.271396634026, 8.18773184696393, 20.95,111.139633178711
6.49676649166667, 239.269004486575, 8.18502725481276, 20.94375,111.139633178711
6.49743322333333, 239.267761575455, 8.18165530268239, 20.93875,108.035934448242
6.49809968, 239.266915576038, 8.17811615395014, 20.93375,108.152191162109
6.498766485, 239.265555918385, 8.17494715212579, 20.9275,105.241188049316
6.49943334166667, 239.264988807127, 8.17114338068524, 20.9225,103.317947387695
6.50010012333333, 239.263495910444, 8.16773700528394, 20.9175,103.317947387695
6.50076668166667, 239.262987466738, 8.16455958888226, 20.9125,105.069320678711
6.50143311666667, 239.261717382248, 8.16140868964863, 20.90625,105.589996337891
6.50210022, 239.26051361318, 8.15817372563752, 20.90125,109.049522399902
6.50276670166667, 239.258500209853, 8.15497909160067, 20.89625,107.982322692871
6.503433075, 239.258168919475, 8.15133118183136, 20.89125,107.982322692871
6.50409995666667, 239.256424062996, 8.14819696026005, 20.88375,110.301597595215
6.504766555, 239.255198124042, 8.14487731200251, 20.87875,112.600540161133
6.50543348, 239.253902078284, 8.1417855607979, 20.875,106.284332275391
6.50609976666667, 239.253602037918, 8.13845662050711, 20.86875,107.552314758301
6.50676648166667, 239.252930040268, 8.13510894765725, 20.8625,107.552314758301
6.50743311666667, 239.252832654698, 8.131893775152, 20.8575,110.732513427734
6.50809978333333, 239.252065406028, 8.1286064412714, 20.8525,110.2294921875
6.508766295, 239.25126386615, 8.12546881037134, 20.8475,105.886589050293
6.50943308166667, 239.250243150252, 8.12206388989694, 20.84,108.012313842773
6.51009974666667, 239.249184467067, 8.1185563625764, 20.835,108.012313842773
6.51076773666667, 239.247563730704, 8.11509103563616, 20.82875,130.764694213867
6.51143485666667, 239.246704033256, 8.11136985304728, 20.825,111.008811950684
6.51209984166667, 239.245608690622, 8.10776929289966, 20.81875,112.82625579834
6.51276661666667, 239.244028558279, 8.10416611988328, 20.8125,99.9839324951172
6.513432945, 239.242959702478, 8.10097381222955, 20.8075,99.9839324951172
6.51410009666667, 239.242185901155, 8.09772243304293, 20.80375,109.139945983887
6.51476639833333, 239.241343981943, 8.09442082137942, 20.79875,105.454483032227
6.515434465, 239.240620069221, 8.09085891879008, 20.79125,106.045837402344
6.516099825, 239.239632993621, 8.08810975037797, 20.78625,104.268112182617
6.51676749833333, 239.238342889833, 8.08501791217779, 20.78125,104.268112182617
6.51743318666667, 239.237424842594, 8.08167726497503, 20.77625,103.364524841309
6.51809977666667, 239.236484734454, 8.07838554381478, 20.77,103.378425598145
6.518766905, 239.236304079493, 8.07475200182379, 20.76375,105.293632507324
6.51943313333333, 239.236097863212, 8.07118144466915, 20.75875,99.6004638671875
6.520099735, 239.234352787938, 8.06805450523204, 20.755,99.6004638671875
6.520767, 239.235000836362, 8.0639868610456, 20.74875,107.6875
6.52143360166667, 239.233322451399, 8.06110943557567, 20.74375,110.605995178223
6.52209968, 239.232011651179, 8.05866578231788, 20.7375,104.72541809082
6.52276664, 239.231116260184, 8.05475047797954, 20.73125,112.038452148438
6.52343319166667, 239.230332877838, 8.05163314705982, 20.7275,112.038452148438
6.524099645, 239.228865373497, 8.048432379831, 20.7225,106.980178833008
6.524766365, 239.228810967616, 8.04495629693102, 20.71625,111.908546447754
6.52543315666667, 239.227519386939, 8.04134088002964, 20.71,109.790016174316
6.526099655, 239.226682402409, 8.03831939129589, 20.70375,128.792327880859
6.526766515, 239.226489644907, 8.03423481595986, 20.7,128.792327880859
6.52743317166667, 239.22433555686, 8.03173907481835, 20.695,114.960556030273
6.52809975333333, 239.223894458809, 8.02816839766973, 20.68875,112.501808166504
6.52876721333333, 239.222862369527, 8.02479650253647, 20.68375,106.509399414063
6.52943338, 239.222422767962, 8.02123629186213, 20.67875,110.934539794922
6.53009969166667, 239.221737049693, 8.01816868044506, 20.67125,110.934539794922
6.53076666166667, 239.221200821068, 8.01469423246298, 20.66625,111.603385925293
6.53143307333333, 239.219462575704, 8.01183581553827, 20.66125,102.688507080078
6.53209969166667, 239.218817865704, 8.00815809926613, 20.65625,106.134017944336
6.53276631, 239.217736508093, 8.00493131584413, 20.65,110.196784973145
6.53343294166667, 239.216303851465, 8.00169803324856, 20.645,110.196784973145
6.53409993166667, 239.215396355416, 7.99832024341141, 20.64,113.130790710449
6.53476652333333, 239.215262388725, 7.99460016626701, 20.63375,109.629859924316
6.53543304166667, 239.214124892839, 7.99138254288487, 20.62875,106.740013122559
6.53610034666667, 239.213593850046, 7.98788642999096, 20.62375,110.952323913574
6.53676647, 239.212408602202, 7.98476564924452, 20.6175,110.952323913574
6.53743311666667, 239.212153062462, 7.98097843697224, 20.6125,107.189056396484
6.538099675, 239.209949571163, 7.97810690470635, 20.6075,117.756858825684
6.53876649166667, 239.210200758098, 7.97440386670608, 20.60125,105.632164001465
6.53943300833333, 239.209098000858, 7.97109832823987, 20.59625,101.873023986816
6.54009966166667, 239.209378931838, 7.96715390136432, 20.59,101.873023986816
6.54076649333333, 239.207787243289, 7.96377279369383, 20.585,107.050392150879
6.54143366333333, 239.208143233987, 7.96037230999657, 20.58,106.167823791504
6.54209979833333, 239.207213367185, 7.95690621659486, 20.575,105.658981323242
6.54276663666667, 239.205496510518, 7.95447972847483, 20.57,128.288681030273
6.54343492166667, 239.205394187737, 7.95080627198873, 20.56375,128.288681030273
6.54409991166667, 239.204042517355, 7.94866347211938, 20.55875,107.346870422363
6.54476648333333, 239.204199237129, 7.9442412367437, 20.55375,108.103332519531
6.54543339333333, 239.20187982227, 7.94188517158641, 20.5475,112.032638549805
6.54610108166667, 239.202414549536, 7.93772077325983, 20.5425,112.032638549805
6.54676634333333, 239.200794640543, 7.93483392076345, 20.53625,108.130096435547
6.54743321666667, 239.199603663736, 7.93128631545597, 20.53125,103.623107910156
6.54810010333333, 239.198155014629, 7.92842506667347, 20.525,103.371421813965
6.5487681, 239.197536576109, 7.92516251754791, 20.52,106.424201965332
6.54943335833333, 239.195929831096, 7.92189826900769, 20.515,109.649314880371
6.55009963166667, 239.194732655362, 7.91874969015751, 20.50875,109.649314880371
6.55076819666667, 239.194081593067, 7.91514173088155, 20.50375,110.425323486328
6.55143310166667, 239.193402243698, 7.91171188915893, 20.4975,108.799018859863
