Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.713304085, 237.260551548641, 2.19288663908469, 10.77875,111.406044006348
7.71397136666667, 237.258783777038, 2.18922110370072, 10.7725,111.406044006348
7.71463772166667, 237.25692275032, 2.18618862351903, 10.765,103.881637573242
7.715303525, 237.255557332788, 2.18210583759309, 10.76,105.141372680664
7.71596991833333, 237.253260004737, 2.1788876622387, 10.7525,106.33780670166
7.71663702666667, 237.251850128165, 2.17517077393412, 10.74375,109.423759460449
7.71730481333333, 237.250423516243, 2.17185910827564, 10.74,109.423759460449
7.71797021833333, 237.248652731802, 2.16827817014244, 10.73375,108.500160217285
7.71863669666667, 237.246502530216, 2.16500558652089, 10.7275,131.133255004883
7.71930354333333, 237.244520209557, 2.16203431976453, 10.72125,101.922187805176
7.71996993333333, 237.243487724033, 2.15811235876057, 10.715,112.929244995117
7.720636905, 237.241960544476, 2.15456130212641, 10.7075,112.929244995117
7.72130456166667, 237.240904607115, 2.15100767462141, 10.70125,110.106750488281
7.72197124833333, 237.239431561501, 2.14766085672857, 10.695,110.734352111816
7.72263859666667, 237.237167642056, 2.14457740910693, 10.69,107.121826171875
7.72330500333333, 237.235039539595, 2.14183888716001, 10.68375,107.471260070801
7.723970975, 237.233252521713, 2.13863833742032, 10.6775,107.471260070801
7.72463656833333, 237.230882016184, 2.13583166939635, 10.67125,101.094284057617
7.725303865, 237.22877521324, 2.13300997062737, 10.665,104.729293823242
7.72597022666667, 237.227466901673, 2.12969464965249, 10.65875,107.763946533203
7.72663831666667, 237.22543279553, 2.12615662436383, 10.6525,108.572311401367
7.727305055, 237.223413844538, 2.12318409017114, 10.645,108.572311401367
7.72797006666667, 237.220968589553, 2.12035312486758, 10.63875,110.220275878906
7.72863682833333, 237.220370881126, 2.1163725303087, 10.6325,108.393745422363
7.72930484, 237.217639668069, 2.11304321803658, 10.625,104.284278869629
7.72997039, 237.215426715902, 2.11013719200323, 10.61875,107.548881530762
7.730638265, 237.213783308256, 2.10613357360081, 10.61125,107.548881530762
7.73130395666667, 237.211652626631, 2.10230380996586, 10.605,104.02953338623
7.73197060833333, 237.209275690174, 2.09906215479082, 10.59875,107.530220031738
7.732636595, 237.206923199048, 2.096203122897, 10.5925,105.831535339355
7.73330398333333, 237.206253291509, 2.09188125497991, 10.58625,110.544586181641
7.73397031, 237.203835677697, 2.08869596697361, 10.58,110.544586181641
7.73463737166667, 237.202715313378, 2.08511173500584, 10.57375,125.560638427734
7.73530534666667, 237.200395675508, 2.08176781946723, 10.5675,101.19938659668
7.73597158666667, 237.199417034663, 2.07809164061787, 10.56,100.187950134277
7.73663810166667, 237.197459057992, 2.07477186636669, 10.55375,100.187950134277
7.737303945, 237.196021924193, 2.07163387998447, 10.5475,104.468627929688
7.73797048833333, 237.194088843225, 2.06828217683704, 10.54125,105.134101867676
7.73863828, 237.191706452225, 2.06534138704982, 10.535,110.556694030762
7.73930490333333, 237.190659204657, 2.06130480780302, 10.52875,105.8564453125
7.73997144833333, 237.187439845084, 2.0587112265759, 10.5225,103.912857055664
7.74064956333333, 237.18628287565, 2.05509361228487, 10.51625,103.912857055664
7.741303795, 237.184225433399, 2.05209933068452, 10.51,104.833702087402
7.74197165333333, 237.183059289838, 2.0488345166727, 10.5025,103.34497833252
7.74263814833333, 237.181783769298, 2.04520271009454, 10.4975,110.220039367676
7.74330368666667, 237.180148651872, 2.04197001846931, 10.49125,106.669403076172
7.74397151666667, 237.178250217957, 2.03891066413747, 10.48375,106.669403076172
7.74463818666667, 237.17680182263, 2.03567289976706, 10.4775,106.498443603516
7.74530353, 237.174117762086, 2.03274279394327, 10.47125,109.315452575684
7.74597131, 237.172184903662, 2.02940740547634, 10.4625,109.348625183105
7.746638735, 237.170609400119, 2.02576795078237, 10.4575,109.07349395752
7.74730491, 237.167933098278, 2.02233340379606, 10.4525,109.07349395752
7.74797116166667, 237.166481858455, 2.01841547308963, 10.4475,107.048263549805
7.74863850666667, 237.164061038632, 2.01513002461427, 10.44,103.200729370117
7.749303335, 237.162915510792, 2.01162001941817, 10.4325,104.484634399414
7.74997156666667, 237.16128168502, 2.0080271433846, 10.42625,104.359397888184
7.75064072333333, 237.158971334313, 2.005822590117, 10.42,104.359397888184
7.75130375666667, 237.157667047526, 2.00236244691639, 10.41375,125.323173522949
7.75196994166667, 237.156609218068, 1.99863203529107, 10.4075,107.25715637207
7.75263824, 237.153729962578, 1.99601380280215, 10.40125,116.156776428223
7.753304495, 237.151865122531, 1.99318497939099, 10.395,107.000350952148
7.7539712, 237.150558507938, 1.98909020906706, 10.3875,107.000350952148
7.75463839, 237.148097085529, 1.98591289916005, 10.38,110.02897644043
7.75530413666667, 237.146079046545, 1.98244597629998, 10.37375,105.933982849121
7.75597003333333, 237.144109092143, 1.97895821648654, 10.36875,105.298675537109
7.75663714333333, 237.141926995615, 1.97519428904469, 10.36125,104.907676696777
7.75730398, 237.138755365067, 1.97239243427898, 10.355,104.907676696777
7.75797131166667, 237.136906817526, 1.96884375352552, 10.34875,108.434028625488
7.75863683, 237.134169858566, 1.96601187626777, 10.3425,107.161506652832
7.75930470833333, 237.132677241408, 1.96236885025317, 10.33625,111.830513000488
7.75997013333333, 237.130794786146, 1.95897949299708, 10.33,104.525108337402
7.76063662666667, 237.129893477534, 1.95503165229298, 10.32375,104.525108337402
7.76130327666667, 237.127416575372, 1.95213504128676, 10.31625,104.274406433105
7.7619701, 237.126356308783, 1.94837143932857, 10.31,116.160362243652
7.762638435, 237.123772058735, 1.9451506241068, 10.3025,104.227348327637
7.76330412666667, 237.121598712229, 1.94202036983623, 10.29625,106.369773864746
7.76397590833333, 237.11900471825, 1.93876907614532, 10.29125,106.369773864746
7.764638075, 237.11736736051, 1.93514899297834, 10.285,106.5478515625
7.76530484, 237.115040636784, 1.93186354900279, 10.27875,105.628601074219
7.76597003666667, 237.11344453809, 1.92882418416691, 10.27125,107.167663574219
7.766636835, 237.111521710181, 1.92548831122439, 10.26375,105.702362060547
7.76730513666667, 237.110881895066, 1.92180868254833, 10.2575,105.702362060547
7.76797131333333, 237.108059917013, 1.91884360898087, 10.25125,130.544967651367
7.76863874, 237.10660217562, 1.9151108154752, 10.24625,102.702102661133
7.76930484166667, 237.103854397608, 1.9114836061661, 10.24,108.033935546875
7.7699701, 237.102384680366, 1.90831236045445, 10.23375,105.292915344238
7.77063787833333, 237.099576214385, 1.90497211823134, 10.22375,105.292915344238
7.771304035, 237.098688627043, 1.90119647037818, 10.21875,99.2863159179688
7.77197145333333, 237.097074404993, 1.89766184541873, 10.215,106.743507385254
7.77263679166667, 237.095666836703, 1.89453390703185, 10.20875,108.324577331543
7.77330495166667, 237.092995588154, 1.89099703668518, 10.20125,105.236343383789
7.77397070666667, 237.090685693882, 1.8880408351721, 10.19625,105.236343383789
7.774637225, 237.088693878505, 1.88461045797637, 10.19,109.012466430664
7.77530472, 237.086487408368, 1.88156771681009, 10.18375,109.513465881348
7.77597001333333, 237.083996792063, 1.8786514897891, 10.1775,111.039024353027
7.77663821166667, 237.083436409604, 1.87532299347597, 10.16875,107.453971862793
7.77730758, 237.08219832991, 1.8716289070261, 10.1625,107.453971862793
7.777971525, 237.079691502202, 1.8687166683048, 10.1575,107.302421569824
7.77863679, 237.078000229397, 1.86544956090821, 10.15,105.311279296875
7.77930329, 237.076363798741, 1.86170494799623, 10.14375,112.965049743652
7.77997046666667, 237.074241128122, 1.85786739075277, 10.1375,112.468284606934
7.78063747666667, 237.071348892482, 1.85520875329337, 10.13125,112.468284606934
7.78130463666667, 237.070157960061, 1.85152338890538, 10.125,109.754981994629
7.78197042166667, 237.067275264399, 1.84903461491394, 10.11875,108.321769714355
7.78263694, 237.06536650637, 1.84583766649334, 10.1125,105.964065551758
7.78330545666667, 237.063022356225, 1.8431293050315, 10.10375,106.987586975098
7.783971795, 237.061473509502, 1.83953730045415, 10.1,106.987586975098
7.78463702666667, 237.058986168425, 1.83654384381233, 10.0925,128.135070800781
7.78530518833333, 237.057512440498, 1.83261782101234, 10.085,107.91429901123
7.78597141, 237.055610974744, 1.82953631429324, 10.07875,105.890495300293
7.78663830166667, 237.052954784706, 1.82646148673864, 10.07375,102.497024536133
7.78730464666667, 237.052170905128, 1.82310548480717, 10.06625,102.497024536133
7.78796996333333, 237.050124549719, 1.81948281577005, 10.06,112.296859741211
7.78863849666667, 237.047962071757, 1.81619826724952, 10.05375,107.87141418457
7.78930495, 237.045682074688, 1.81261304233165, 10.0475,107.415222167969
7.78997113, 237.043992291359, 1.80914730891183, 10.04,108.725975036621
7.79063666, 237.041546537525, 1.80572532529448, 10.0325,108.725975036621
7.79130483, 237.040150486651, 1.8024020472193, 10.02625,111.522193908691
7.79196991833333, 237.038677700912, 1.79890951914529, 10.02125,108.755165100098
7.792638135, 237.037539878845, 1.79551888545329, 10.01375,106.318099975586
7.79330389833333, 237.034848451743, 1.79253566579731, 10.0075,106.504554748535
7.79397005, 237.033403914955, 1.78888753403916, 10,106.504554748535
7.794638105, 237.031038851247, 1.78581324645745, 9.995,108.777702331543
7.79530427833333, 237.029291224099, 1.78259154178034, 9.9875,111.415634155273
7.795971485, 237.027024034269, 1.7793265552772, 9.98125,106.450614929199
7.796638675, 237.025799154879, 1.77597464814002, 9.97375,102.747428894043
7.79730528666667, 237.023199081645, 1.77293913511065, 9.96875,102.747428894043
7.797971455, 237.021019857247, 1.76958362365452, 9.96125,106.593734741211
7.79863670166667, 237.01894605385, 1.76622306645178, 9.955,104.745834350586
7.79930328166667, 237.016950296277, 1.76321339112464, 9.9475,113.43620300293
7.79997259333333, 237.014633236742, 1.75951699179093, 9.9425,108.055404663086
7.800636925, 237.012420632773, 1.75626138581664, 9.935,108.055404663086
7.80130382666667, 237.01046892504, 1.75266586391593, 9.92875,123.933654785156
7.80197121333333, 237.008290914003, 1.7492544202692, 9.9225,106.945297241211
7.802638585, 237.005897409129, 1.74543394116788, 9.915,110.480911254883
7.803304395, 237.004052700536, 1.74189632385873, 9.90875,110.529769897461
7.80397054833333, 237.001754564914, 1.73860069839458, 9.9025,110.529769897461
7.80463668333333, 236.999056179598, 1.7359222814287, 9.89625,108.550621032715
7.80530477, 236.997287190888, 1.73194697860398, 9.89,102.855186462402
7.805971565, 236.995008390175, 1.72913940312558, 9.8825,108.306976318359
7.806638525, 236.992706415016, 1.72616113322097, 9.8775,109.85359954834
7.80730333666667, 236.991293766444, 1.72302381430522, 9.87,109.85359954834
7.80797008666667, 236.989293987684, 1.71983474798874, 9.8625,107.024803161621
7.808636645, 236.986812048132, 1.71706102730985, 9.8575,112.988136291504
7.80930488166667, 236.98531621755, 1.71327880528695, 9.85,112.796096801758
7.80997161833333, 236.982845339411, 1.71039240126802, 9.8425,109.068717956543
7.810638125, 236.980086880844, 1.70688309203693, 9.83625,109.068717956543
7.81130480833333, 236.978628531353, 1.70318721467698, 9.83,101.193855285645
7.811970435, 236.976426064871, 1.69977628850427, 9.8225,105.362854003906
7.81263707666667, 236.97431672142, 1.69691317981522, 9.81625,105.348274230957
7.81330413333333, 236.972767648086, 1.69324090076994, 9.81,108.853004455566
7.81397150666667, 236.970532416229, 1.69064729404417, 9.80375,108.853004455566
7.81463822, 236.969733357852, 1.68715419599888, 9.79625,108.303749084473
7.81530485333333, 236.968493311115, 1.68399980944041, 9.79,109.242256164551
7.81597000333333, 236.967368662697, 1.68022668146072, 9.7825,108.667297363281
7.81663713333333, 236.965808103416, 1.67723013797399, 9.77625,132.015060424805
7.81730512833333, 236.963681749935, 1.6737609817261, 9.76875,132.015060424805
7.81797053333333, 236.961447831895, 1.67014459437347, 9.7625,107.347320556641
7.81863812666667, 236.958517897876, 1.66708715844528, 9.755,109.179145812988
7.81930472833333, 236.956927712079, 1.66319885425075, 9.74875,108.719383239746
7.81997066166667, 236.955128043681, 1.6597643102643, 9.7425,105.582473754883
7.82063715, 236.953563111164, 1.65614046228641, 9.735,105.582473754883
7.82130408666667, 236.951035184018, 1.65308093246341, 9.72875,110.391357421875
7.82197152833333, 236.949220448899, 1.64910761253916, 9.7225,103.053260803223
7.822638685, 236.945920297727, 1.64654215789925, 9.71625,104.355400085449
7.82330513, 236.944095196115, 1.64252644860417, 9.70875,112.303176879883
7.82397063333333, 236.941275071274, 1.6394112520773, 9.7025,112.303176879883
7.82463795, 236.93982092694, 1.63528485134212, 9.695,110.086555480957
7.825304925, 236.937318553796, 1.63260914324013, 9.68875,106.62638092041
7.82597151833333, 236.934867343941, 1.6290931428452, 9.6825,106.372817993164
7.82663765333333, 236.932553573775, 1.62579071072293, 9.67625,109.767295837402
7.82730398166667, 236.93080393531, 1.62238318937912, 9.66875,109.767295837402
7.82797057, 236.928402148544, 1.61958041215972, 9.6625,106.082260131836
7.82863706333333, 236.926484305686, 1.61642862197086, 9.6575,109.743019104004
7.82930518666667, 236.925006295652, 1.61295053517157, 9.65,109.961700439453
7.82997156, 236.922728780454, 1.60982171782881, 9.64375,106.269744873047
7.83063808, 236.920935576009, 1.60646891823644, 9.6375,106.269744873047
7.83130480333333, 236.91905225503, 1.60326823650334, 9.63,108.674911499023
7.83197152333333, 236.917481024304, 1.59964171865957, 9.62375,107.739875793457
7.83263690166667, 236.914409710185, 1.59708094828438, 9.6175,106.524490356445
7.83330364333333, 236.91222956635, 1.59371131353762, 9.61,125.267723083496
7.833969955, 236.909506014875, 1.59033601057557, 9.60375,125.267723083496
7.83463724833333, 236.907110292242, 1.58698863171093, 9.5975,108.433471679688
7.83530521, 236.904972372976, 1.58343730059058, 9.59,111.160118103027
7.83596996333333, 236.902678192477, 1.58023478894943, 9.5825,113.613479614258
7.83663866666667, 236.900491330029, 1.57698475519523, 9.57625,107.449752807617
7.83730445, 236.899499585239, 1.57334743939381, 9.56875,107.449752807617
7.837970785, 236.896481210059, 1.57017539272242, 9.5525,109.496025085449
7.83863798833333, 236.894826631676, 1.56556187645452, 9.55125,105.602432250977
7.83930433833333, 236.8933987863, 1.56087161054167, 9.54875,109.955917358398
7.83997105333333, 236.891262307011, 1.55745559662452, 9.54375,108.037658691406
7.840636965, 236.888949302561, 1.55391830179915, 9.53625,108.037658691406
7.84130388166667, 236.886559339336, 1.55047409079827, 9.53,106.422378540039
7.841971705, 236.884346428415, 1.54820350034764, 9.52375,110.76676940918
7.84263864833333, 236.881625091369, 1.54588883311097, 9.5175,112.46516418457
7.84330597, 236.879368261407, 1.54272763089485, 9.51,112.322845458984
7.84397158333333, 236.877354330168, 1.53929554378505, 9.5025,112.322845458984
7.84463849166667, 236.875255518409, 1.53610930932629, 9.4975,110.20246887207
7.84530396833333, 236.873080088411, 1.53328051441374, 9.49,104.345886230469
7.84597194333333, 236.871201290228, 1.53004540191007, 9.48375,105.97607421875
7.84663817166667, 236.868993000586, 1.52710798995325, 9.47625,107.357055664063
7.84730505666667, 236.866500736069, 1.52415804012616, 9.47,107.357055664063
7.847971855, 236.864310652765, 1.52144342247862, 9.46375,110.355056762695
7.84863841333333, 236.862651257338, 1.51762697067502, 9.45625,103.370979309082
7.849304935, 236.860096315007, 1.51446527798356, 9.4475,108.639183044434
7.84997179666667, 236.858103891365, 1.51064150354773, 9.44125,133.794860839844
7.85063877666667, 236.856339204855, 1.50700864252257, 9.43375,133.794860839844
7.85130474333333, 236.853439685867, 1.50394131309134, 9.42875,105.523780822754
7.851970665, 236.850295607248, 1.50067971791784, 9.42,107.199081420898
7.85263862166667, 236.848445204029, 1.49655820693705, 9.41375,103.954391479492
7.85330563166667, 236.84571194258, 1.49359339135668, 9.4075,106.063453674316
7.85397043166667, 236.84356160942, 1.49029705792807, 9.40125,106.063453674316
7.85463732833333, 236.841721113981, 1.4862335055361, 9.39375,104.137191772461
7.85530509666667, 236.83991598023, 1.4827310959585, 9.38625,103.974884033203
7.85597157166667, 236.83852526296, 1.47932319513382, 9.38,101.818969726563
7.85663748, 236.836279485844, 1.47602101649877, 9.375,104.614776611328
7.85730463833333, 236.834621536157, 1.47202369178027, 9.3675,104.614776611328
7.8579715, 236.832541543922, 1.46901148458029, 9.36,111.343734741211
7.85863754166667, 236.830572766085, 1.46579069485722, 9.355,111.541320800781
7.85930553333333, 236.828177081142, 1.46259232300806, 9.34875,106.659782409668
7.85997242, 236.826577430107, 1.45888510021801, 9.34,108.627006530762
7.86063733166667, 236.82379139552, 1.45643497028548, 9.335,108.627006530762
7.861304925, 236.82274022546, 1.45267022238483, 9.3275,108.2529296875
7.861970845, 236.81981271144, 1.44940844572048, 9.32,109.990432739258
7.86263842166667, 236.818161550227, 1.44607640508541, 9.31375,114.125526428223
7.86330423, 236.815701373121, 1.44250400152352, 9.3075,108.333206176758
7.86397158666667, 236.813570051021, 1.43893281140067, 9.30125,108.333206176758
7.86463835833333, 236.810925017896, 1.43532968338202, 9.295,108.511444091797
7.86530520333333, 236.808539346131, 1.43247772813276, 9.2875,106.402130126953
7.86597024666667, 236.80639001703, 1.42893425061795, 9.28125,104.555488586426
7.86663746, 236.804152264273, 1.42627249031538, 9.275,136.404312133789
7.86730385666667, 236.802141678378, 1.42315998315341, 9.2675,136.404312133789
7.86797062333333, 236.800231648616, 1.42017278569724, 9.26125,108.191207885742
7.86863846, 236.798071707041, 1.41686619728375, 9.25375,106.782608032227
7.869304525, 236.795428517578, 1.41434404846867, 9.2475,108.364852905273
7.869970195, 236.792965671691, 1.41093683460953, 9.24125,106.050765991211
7.87063775333333, 236.790768974385, 1.40760969272841, 9.235,106.050765991211
7.87130476666667, 236.788882985044, 1.40402101948372, 9.22625,111.02906036377
7.87197184666667, 236.78667412732, 1.40091944677251, 9.22125,110.077659606934
7.87263883166667, 236.784774056679, 1.39699087260071, 9.2125,108.553146362305
7.87330415, 236.782494556516, 1.39362084787348, 9.20625,117.95076751709
7.87397125, 236.779627356384, 1.39003822382497, 9.19875,117.95076751709
7.87463779333333, 236.777031948144, 1.38667375931851, 9.19375,106.936126708984
7.87530405166667, 236.773964973676, 1.38320768691571, 9.185,103.919967651367
7.87597050666667, 236.771780354996, 1.37937481843669, 9.17875,106.461029052734
7.87663852166667, 236.769325922693, 1.37612486717838, 9.17375,106.578086853027
7.87730442166667, 236.767052377209, 1.37292947867943, 9.16375,106.578086853027
7.87797168333333, 236.765731171755, 1.36903900109407, 9.15875,106.001007080078
7.87863708166667, 236.763366582255, 1.3656191383702, 9.15375,110.012138366699
7.87930409, 236.760939404467, 1.36292658611429, 9.14625,109.886917114258
7.87997194, 236.758655390436, 1.3597981077545, 9.13875,107.523330688477
7.880638385, 236.756086311927, 1.35665211177459, 9.1325,107.523330688477
7.88130349833333, 236.753229761239, 1.35375690169796, 9.125,108.486686706543
7.88197178333333, 236.751611594498, 1.35027227672705, 9.11875,108.498390197754
7.8826369, 236.749203733488, 1.34651109564725, 9.1125,109.343383789063
7.88330456333333, 236.746936463228, 1.34335848199977, 9.10625,130.779998779297
7.88397052166667, 236.745573263544, 1.33989930175079, 9.1,130.779998779297
7.88463741666667, 236.743093850553, 1.33668459272231, 9.0925,108.104110717773
7.88530421666667, 236.741355861872, 1.33347080764739, 9.085,109.217895507813
7.88597162, 236.739085589511, 1.33028229180323, 9.0775,107.692428588867
7.88663820666667, 236.73775104455, 1.32628033231747, 9.0725,109.946403503418
7.88730392166667, 236.734430001018, 1.32303813116985, 9.065,109.946403503418
7.88797095333333, 236.732191076903, 1.31948324822793, 9.05875,105.774658203125
7.888637225, 236.728829720668, 1.31682746512516, 9.05,107.323448181152
7.889305195, 236.726120864067, 1.31361860280298, 9.04375,106.886497497559
7.88997049, 236.723642031069, 1.31034705562936, 9.0375,108.378425598145
7.89063803, 236.720386350721, 1.30809465926493, 9.03,108.378425598145
7.89130436, 236.718030420418, 1.30481353207252, 9.025,110.639106750488
7.89197103833333, 236.716457894406, 1.30069216958425, 9.0175,110.054534912109
7.89263801333333, 236.713198542389, 1.29823821484381, 9.00875,103.313743591309
7.89330572833333, 236.711113709458, 1.29479210643824, 9.0025,107.916046142578
7.89397236833333, 236.70854383131, 1.29131646601604, 8.99625,107.916046142578
7.89463764, 236.705478480387, 1.28818421834554, 8.98875,109.88525390625
7.895304445, 236.702991412635, 1.28479477259387, 8.98125,108.170036315918
7.89597144666667, 236.700527196668, 1.28123951167092, 8.975,106.016250610352
7.89663758, 236.697160276471, 1.27793190480859, 8.9675,110.252624511719
7.89730518666667, 236.695991881974, 1.27376563307608, 8.96125,110.252624511719
7.89797072166667, 236.693848663962, 1.27048464837653, 8.95375,112.733467102051
7.89863834833333, 236.692072670522, 1.26693276528389, 8.9475,109.548110961914
7.89930403, 236.689610908098, 1.26356802629122, 8.94,130.490798950195
7.89997183666667, 236.688618467742, 1.25974450384278, 8.93375,110.66431427002
7.90063885333333, 236.686197779776, 1.25628144778848, 8.92625,110.66431427002
7.901303615, 236.684137730895, 1.25282898870193, 8.92,108.480537414551
7.901970935, 236.681560484097, 1.24940363025412, 8.9125,109.194999694824
7.902637005, 236.679957452499, 1.24612785329301, 8.90625,107.185646057129
7.90330492166667, 236.677242792228, 1.24292625360603, 8.9,109.551773071289
7.90397158333333, 236.675191741697, 1.23975650481923, 8.8925,109.551773071289
7.90463830333333, 236.673040090105, 1.23618211685702, 8.88625,104.854042053223
7.90530567, 236.671681689367, 1.23269682141977, 8.88,114.517440795898
7.90597168333333, 236.669544186356, 1.22938825760548, 8.8725,101.524269104004
7.906638835, 236.66820225769, 1.22633716785854, 8.86625,108.550811767578
7.90730353, 236.66700795845, 1.22270253692222, 8.85875,108.550811767578
7.90797031166667, 236.664238095444, 1.21992924372185, 8.8525,108.830749511719
7.90863780333333, 236.661484221954, 1.21684338122152, 8.84625,110.878723144531
7.90930520166667, 236.65879807144, 1.21365167953735, 8.83875,110.244110107422
7.90997082333333, 236.656226615632, 1.21010173884718, 8.8325,109.134544372559
7.91063758333333, 236.653528462816, 1.2069055523883, 8.825,109.134544372559
7.911304145, 236.650737200058, 1.20441883179366, 8.81875,104.993576049805
7.91197062833333, 236.648532109068, 1.2011251427322, 8.81125,109.492401123047
7.91263844333333, 236.646209280736, 1.19800917974378, 8.805,109.937995910645
7.91330571833333, 236.643057371168, 1.19505320471933, 8.7975,107.315490722656
7.91397162333333, 236.640488671186, 1.19180653679607, 8.79,107.315490722656
7.91463757833333, 236.638370385211, 1.18780039402047, 8.7825,111.044578552246
7.91530519333333, 236.635520728407, 1.18473514648467, 8.775,104.446235656738
7.915970665, 236.634249013396, 1.18049365953014, 8.76875,127.142929077148
7.91663737833333, 236.630866486396, 1.17770455112416, 8.7625,116.968360900879
7.91730409166667, 236.629670620174, 1.17397599640559, 8.75,116.968360900879
7.91797070166667, 236.628137977623, 1.17064968098294, 8.74625,108.150291442871
7.91863740833333, 236.62641070631, 1.16746312254042, 8.74125,107.401374816895
7.91930416833333, 236.62488848187, 1.16391265387675, 8.7325,107.709579467773
7.91997020333333, 236.623331734597, 1.16017659503509, 8.72625,108.399002075195
7.920638675, 236.620943201642, 1.1569717345119, 8.71875,108.399002075195
7.92130555666667, 236.618871309523, 1.15342995491181, 8.7125,111.30786895752
7.92197198833333, 236.616405860037, 1.14988914426303, 8.705,104.634094238281
7.92263755, 236.613976908156, 1.14662417125924, 8.69875,110.065979003906
7.92330490666667, 236.611630725663, 1.14329668739529, 8.69125,108.503791809082
7.92397043833333, 236.608796621641, 1.14023407072736, 8.68625,108.503791809082
7.92463736, 236.605756427633, 1.13715170755126, 8.67875,112.07080078125
7.925305165, 236.603094305822, 1.13404408714382, 8.6725,111.201919555664
7.92597169333333, 236.600707157485, 1.13068720475653, 8.66375,109.152603149414
7.92663924, 236.599068524765, 1.12739535310278, 8.65875,110.274154663086
7.92730563333333, 236.596501393289, 1.12460079547051, 8.65125,110.274154663086
7.92797178, 236.59461882538, 1.12149665038851, 8.64375,109.320510864258
7.92863706833333, 236.592079960247, 1.11835299879088, 8.63625,105.287811279297
7.929303945, 236.589661966882, 1.11496011521188, 8.63,104.902267456055
7.92997105, 236.586641092665, 1.11199548262229, 8.62125,103.938468933105
7.93063834, 236.583873773797, 1.1084882162886, 8.61625,103.938468933105
7.931304085, 236.58208290901, 1.10465497882814, 8.60875,109.198249816895
7.93197159333333, 236.579475612072, 1.1007725663377, 8.60125,109.235954284668
7.93263710666667, 236.576737741125, 1.09758632587928, 8.59375,134.858367919922
7.93330428833333, 236.574144165129, 1.09378218845717, 8.58625,108.94994354248
7.93397052666667, 236.572054076404, 1.09001682558745, 8.57875,108.94994354248
7.93463734166667, 236.569152254529, 1.08672778929232, 8.5725,104.727394104004
7.935305015, 236.566183836948, 1.08320883854557, 8.565,112.394348144531
7.93597185833333, 236.563292534413, 1.07987532648443, 8.56,114.847457885742
7.93663832, 236.560239619531, 1.07670752759969, 8.5525,105.380241394043
7.937305245, 236.556946245616, 1.07358913473334, 8.545,105.380241394043
7.93797067833333, 236.554250715061, 1.07039511116583, 8.53875,107.202110290527
7.938638745, 236.55242817263, 1.0674990326328, 8.53125,108.891036987305
7.93930508833333, 236.550751931164, 1.06385376423081, 8.525,108.697761535645
7.93997192166667, 236.548612865901, 1.06069775925366, 8.5175,108.807647705078
7.94064906, 236.545724650582, 1.05743585059594, 8.51125,108.807647705078
7.941305, 236.543936937785, 1.05379108916848, 8.50375,107.793807983398
7.94197167166667, 236.541431178082, 1.05043055746452, 8.49625,106.547966003418
7.94263687, 236.537897263553, 1.04758842372196, 8.48875,111.232612609863
7.94330539833333, 236.535736099923, 1.04394717361817, 8.4825,106.44514465332
7.94397175, 236.533335556993, 1.04056334358442, 8.47625,106.44514465332
7.94463870333333, 236.529908176987, 1.03751793855193, 8.47,103.194946289063
7.94530355333333, 236.526982806075, 1.03417079817527, 8.4625,105.372131347656
7.945974665, 236.524559507938, 1.03056892559356, 8.455,105.119117736816
7.94664171666667, 236.522227787821, 1.02722986681101, 8.4475,111.985275268555
7.947308615, 236.519746674489, 1.02388829265479, 8.44125,111.985275268555
7.94797464166667, 236.517352837043, 1.02033340071329, 8.43375,113.296684265137
7.94864119, 236.514854683613, 1.01726147251305, 8.4275,110.478065490723
7.94930677333333, 236.512681840607, 1.01435982925959, 8.42125,124.078918457031
7.94997388833333, 236.510616687398, 1.01060813220345, 8.41375,104.653823852539
7.950640355, 236.507283905219, 1.00788491848766, 8.405,104.653823852539
7.95130798666667, 236.504930933801, 1.00436766415567, 8.39875,102.348258972168
7.95197446, 236.502905364097, 1.00095831140391, 8.39125,105.764213562012
7.952641245, 236.498842434376, 0.998048471062185, 8.385,111.021133422852
7.95330675, 236.496128150114, 0.994509647813621, 8.3775,109.837242126465
7.95397351166667, 236.493954276348, 0.990464148514825, 8.37125,109.837242126465
7.954639965, 236.491178322339, 0.987109928493797, 8.36375,105.404747009277
7.95530807666667, 236.487994537791, 0.983843160080203, 8.3575,107.02368927002
7.95597463666667, 236.485768069812, 0.979867216787683, 8.35,110.400886535645
7.95664131, 236.483119524435, 0.976873536657121, 8.3425,103.559135437012
7.95730650666667, 236.481531022898, 0.973779207082091, 8.33625,103.559135437012
7.95797462666667, 236.478725561857, 0.970552020180333, 8.32875,108.076370239258
7.95864123166667, 236.475705315492, 0.967608089550902, 8.3225,107.245498657227
7.95930662666667, 236.473732739837, 0.964090614730025, 8.315,116.148803710938
7.95997397, 236.470382803484, 0.961229157458062, 8.3075,110.682960510254
7.96064238333333, 236.467222851861, 0.957605423474428, 8.3025,110.682960510254
7.96130792666667, 236.464170121971, 0.954463606284608, 8.295,111.67839050293
7.96197326, 236.462358132635, 0.950521409797039, 8.2875,100.738639831543
7.962641765, 236.459083306185, 0.947714221299198, 8.28125,110.87474822998
7.96330853833333, 236.456809491537, 0.943850133388298, 8.27375,108.814910888672
7.963974795, 236.453983635284, 0.941095418254814, 8.26625,108.814910888672
