Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.14530008666667, 238.011048278154, 4.96094362997174, 15.27,109.38134765625
7.14596729, 238.009471331234, 4.95731492223791, 15.265,108.303337097168
7.146632495, 238.008014963113, 4.95409520196117, 15.26,109.199760437012
7.14729990333333, 238.006876403483, 4.95058344935283, 15.25375,105.246185302734
7.14796753666667, 238.005221398917, 4.94743856781696, 15.2475,105.246185302734
7.14863409, 238.004699916179, 4.94380498682796, 15.24125,103.716011047363
7.149300775, 238.004003450023, 4.94002997344298, 15.23625,106.602348327637
7.14996910166667, 238.002766621386, 4.9368965138334, 15.23125,105.186485290527
7.15063405, 238.001377413144, 4.93359572412869, 15.22375,111.525772094727
7.15130065333333, 238.00007558023, 4.93030518040927, 15.21875,111.525772094727
7.15196849, 237.997598097552, 4.92745458559171, 15.2125,109.866310119629
7.15263438833333, 237.995864978073, 4.92458053945206, 15.20875,107.575225830078
7.15330149833333, 237.995155075416, 4.92073408915526, 15.2025,107.144187927246
7.15396742, 237.993417025392, 4.91782816361688, 15.19625,107.703155517578
7.15463407166667, 237.992254435342, 4.91439584251879, 15.19,107.703155517578
7.15530125333333, 237.991774752333, 4.91097441687343, 15.18375,106.437599182129
7.15596751, 237.990871549604, 4.90729718207707, 15.17875,109.187110900879
7.15663414, 237.989340059558, 4.90413134209391, 15.17375,107.755935668945
7.15730169333333, 237.988506685707, 4.90054549320737, 15.16625,107.144088745117
7.15796735, 237.98734447529, 4.89709008376899, 15.16125,107.144088745117
7.15863516833333, 237.985528176762, 4.89349285345413, 15.15625,107.107276916504
7.159300795, 237.983616350786, 4.89052295012931, 15.15125,105.498779296875
7.15996650833333, 237.981613983349, 4.88772414921015, 15.14375,108.450317382813
7.16063410833333, 237.981236618131, 4.88385766441965, 15.13875,128.889312744141
7.16130102166667, 237.979656117424, 4.8803695881221, 15.13375,128.889312744141
7.16196582666667, 237.979086656096, 4.87739432856628, 15.1275,111.9072265625
7.16263306333333, 237.978579515146, 4.87387499983848, 15.12125,101.308372497559
7.16329935833333, 237.97769463134, 4.87027482667143, 15.115,106.947418212891
7.16396592333333, 237.977001945226, 4.86678560593136, 15.11125,108.330085754395
7.16463443166667, 237.975258148116, 4.86385035236609, 15.105,108.330085754395
7.165299395, 237.974555492609, 4.86018752884591, 15.09875,103.508918762207
7.16596808666667, 237.972661090519, 4.85736516561027, 15.0925,104.178504943848
7.16663294333333, 237.970768055381, 4.85428429185933, 15.0875,108.802528381348
7.16729930666667, 237.969637942381, 4.85078595907696, 15.0825,107.530380249023
7.16796625166667, 237.967777499813, 4.8477330499214, 15.07625,107.530380249023
7.16863315333333, 237.966436503443, 4.84424780398169, 15.07125,106.121055603027
7.169299595, 237.966029163888, 4.84027464904912, 15.0625,110.955490112305
7.16996600833333, 237.963439132364, 4.83724384728313, 15.05875,109.495658874512
7.17063256, 237.963166792289, 4.83338031584429, 15.05375,108.37126159668
7.17129935833333, 237.961474121069, 4.83063197839043, 15.04875,108.37126159668
7.17196616166667, 237.96040341192, 4.82702725445193, 15.0425,109.851768493652
7.17263454833333, 237.958516037442, 4.82382007054544, 15.03625,110.788352966309
7.17330080666667, 237.958537719273, 4.82039800743212, 15.03,111.198059082031
7.173966345, 237.957018916153, 4.81685974515535, 15.025,107.174179077148
7.17463322333333, 237.957499473299, 4.81241657533113, 15.02,107.174179077148
7.175299155, 237.955361868149, 4.8096979393854, 15.01375,107.649978637695
7.17596727166667, 237.954946504383, 4.80665245635684, 15.0075,106.476341247559
7.176633005, 237.953521949798, 4.80301162623197, 15.00125,131.227279663086
7.17730157, 237.952301209222, 4.80014379877994, 14.9975,107.234298706055
7.17796628166667, 237.95055546318, 4.79677801133994, 14.9925,107.234298706055
7.17863299666667, 237.949842015394, 4.79327848611745, 14.98625,113.655853271484
7.17929937166667, 237.947953260959, 4.78992460357948, 14.98125,107.566596984863
7.17996754666667, 237.946946871732, 4.78684021850494, 14.97375,115.977279663086
7.18063311833333, 237.94475108551, 4.78374584093229, 14.96875,105.052665710449
7.18129995166667, 237.944026659797, 4.78075068787569, 14.96375,105.052665710449
7.18196962833333, 237.942356412816, 4.77735122712705, 14.9575,110.992576599121
7.18263259166667, 237.941722328881, 4.77385261985843, 14.9525,103.329879760742
7.18329954833333, 237.940329092045, 4.77036958930742, 14.94625,111.648406982422
7.18396732833333, 237.939635427216, 4.76674888667155, 14.94125,108.725448608398
7.18463276833333, 237.937570867328, 4.76391234314818, 14.935,108.725448608398
7.185300765, 237.936114382376, 4.76103939045359, 14.93,106.195518493652
7.18596911666667, 237.934943496634, 4.75743300159875, 14.92375,112.372970581055
7.18663406666667, 237.933647022585, 4.75368407790328, 14.9175,109.925033569336
7.18730112333333, 237.93116263662, 4.75110691185161, 14.9125,105.640121459961
7.187968915, 237.930036380867, 4.74742422632906, 14.905,105.640121459961
7.18863256333333, 237.928407134197, 4.74398484508559, 14.9,111.754760742188
7.18929973333333, 237.927601385649, 4.74016498395323, 14.895,115.525337219238
7.18996600666667, 237.926940664055, 4.73675743711075, 14.89,108.778617858887
7.19063247833333, 237.925509369978, 4.73334178917521, 14.88375,112.454978942871
7.19130087833333, 237.925947823331, 4.72930807178464, 14.87875,112.454978942871
7.19196601166667, 237.924353408215, 4.72618052487808, 14.8725,111.497802734375
7.1926326, 237.922631754829, 4.72338524728197, 14.8675,106.166137695313
7.19329956, 237.921497477197, 4.71982465412688, 14.86125,135.798843383789
7.193967305, 237.920007855701, 4.71676616525156, 14.85625,106.317497253418
7.19463263333333, 237.917694213828, 4.71393795080984, 14.85,106.317497253418
7.19529985, 237.916494326588, 4.71054668714943, 14.84375,110.403701782227
7.195967215, 237.91510227897, 4.70711743939697, 14.83875,116.347595214844
7.19663295, 237.913962048608, 4.70421979044285, 14.8325,102.876892089844
7.19729917, 237.912837569947, 4.70120975513381, 14.8275,104.820243835449
7.19796692666667, 237.912057363516, 4.6976106199146, 14.82125,104.820243835449
7.19863317666667, 237.911206917678, 4.69415730887086, 14.81625,110.439178466797
7.19930073333333, 237.910596413284, 4.69046332441582, 14.81,108.126510620117
7.19996835333333, 237.90898145786, 4.68748089072035, 14.80375,107.938507080078
7.20063263166667, 237.90759361369, 4.68398776567636, 14.79875,100.570190429688
7.201300665, 237.90668740223, 4.68058162576322, 14.7925,100.570190429688
7.201967625, 237.904789901065, 4.67762201792125, 14.78625,112.443962097168
7.20263252833333, 237.903474883083, 4.67410333716094, 14.78125,108.726226806641
7.20329936, 237.902786862521, 4.67031912923777, 14.775,107.75016784668
7.203965955, 237.901026157483, 4.66719975092091, 14.77,107.75016784668
7.20463260333333, 237.899603558597, 4.66368431599752, 14.76375,110.733795166016
7.205299765, 237.899052298194, 4.6599455527917, 14.75875,107.34489440918
7.20596757333333, 237.896958869295, 4.6575172482629, 14.7525,116.046684265137
7.20663420166667, 237.895488461774, 4.65436255871969, 14.7475,110.266319274902
7.20730072666667, 237.894835938414, 4.65085766526681, 14.74125,108.489547729492
7.20796748, 237.893262085309, 4.64784473360324, 14.735,108.489547729492
7.208632575, 237.892304147616, 4.64416918472221, 14.72875,110.61026763916
7.20930096333333, 237.891030083977, 4.64091660859572, 14.72375,108.888572692871
7.20996614333333, 237.889984190551, 4.63781091409153, 14.71875,130.658905029297
7.21063262166667, 237.889201137108, 4.63380700620365, 14.7125,101.240104675293
7.21130086833333, 237.887414116992, 4.63051499255807, 14.70625,101.240104675293
7.21196755833333, 237.886915948963, 4.62681216304732, 14.7,108.092666625977
7.21263255333333, 237.885125303542, 4.62343889848287, 14.69625,105.525177001953
7.21330131, 237.883690401777, 4.61950568654403, 14.69,108.151268005371
7.21396843333333, 237.883633396766, 4.61550667441025, 14.68375,106.889297485352
7.21463414, 237.882569691104, 4.61188208546956, 14.67875,106.889297485352
7.21530026, 237.881374342249, 4.60876614797986, 14.67375,106.725006103516
7.21596872666667, 237.87990266893, 4.60552133546342, 14.66875,105.350914001465
7.21663408166667, 237.878952953603, 4.60262740032276, 14.6625,107.810371398926
7.21730085166667, 237.877379544921, 4.59967012636357, 14.6575,104.737617492676
7.21796881333333, 237.87590050686, 4.59709018695123, 14.65125,104.737617492676
7.21863402666667, 237.874431853778, 4.59413420142735, 14.645,104.634582519531
7.21930063166667, 237.87319538644, 4.59122182171314, 14.64125,105.451820373535
7.21996729666667, 237.871974060978, 4.58763077558768, 14.635,103.113693237305
7.22063411333333, 237.870361521311, 4.58489111519794, 14.62875,103.113693237305
7.22146686, 237.868974178709, 4.58118370791714, 14.61625,112.802223205566
7.222133935, 237.867345956794, 4.57743078092273, 14.6125,112.802223205566
7.22280064166667, 237.866163374451, 4.57348549609029, 14.60875,105.098472595215
7.22346649666667, 237.86451143246, 4.57025777821518, 14.60375,112.364227294922
7.22413254666667, 237.863660038342, 4.56594909013612, 14.59875,109.211235046387
7.22479959166667, 237.861711949871, 4.56283318414483, 14.5925,109.211235046387
7.22546650333333, 237.860488941006, 4.55951937359408, 14.58625,106.311798095703
7.22613308833333, 237.858913906765, 4.55635672095084, 14.58125,106.692596435547
7.22680065666667, 237.857069494161, 4.55297377437273, 14.575,130.796493530273
7.22746604333333, 237.855416883027, 4.54977221668363, 14.57,113.146713256836
7.22813249833333, 237.854623126581, 4.54637766368849, 14.56375,108.436241149902
7.22879960666667, 237.852892492282, 4.54327359360269, 14.5575,108.436241149902
7.22946683166667, 237.852381525483, 4.53994136247715, 14.5525,111.341972351074
7.230132805, 237.851330150545, 4.5363401303633, 14.54625,110.27173614502
7.23079953833333, 237.850422562073, 4.53323881863899, 14.54125,108.234336853027
7.23146613833333, 237.84947440826, 4.52914807261293, 14.53625,111.93675994873
7.23213245333333, 237.848278931885, 4.52632760228224, 14.53,111.93675994873
7.23280080333333, 237.847358340548, 4.52214839669942, 14.525,110.409461975098
7.23346701666667, 237.845998831931, 4.51893217574689, 14.52,106.913208007813
7.234132565, 237.844762001538, 4.51563558733111, 14.51375,109.202201843262
7.23480065166667, 237.842860062875, 4.51314843025843, 14.50875,104.866714477539
7.235466075, 237.841430806571, 4.50950705866074, 14.5025,104.866714477539
7.23613275666667, 237.840513671367, 4.5066220780703, 14.4975,108.174438476563
7.23679930333333, 237.839071092055, 4.50355679153649, 14.49125,105.652420043945
7.237466455, 237.838032166229, 4.49998887124939, 14.485,108.772666931152
7.23813249333333, 237.837100128672, 4.49665938948579, 14.48,105.270942687988
7.238800935, 237.835735463986, 4.49348532841561, 14.475,105.270942687988
7.23946624666667, 237.834884263745, 4.48967080101537, 14.4675,109.916732788086
7.240132495, 237.832933757562, 4.48685018969173, 14.46375,104.677947998047
7.24080087666667, 237.830530800189, 4.48435149219869, 14.4575,108.986282348633
7.24146594333333, 237.830299259464, 4.48015544546173, 14.45125,111.50284576416
7.24213407333333, 237.828061352335, 4.47721802150547, 14.445,111.50284576416
7.242799685, 237.827136437448, 4.47382995868433, 14.44,109.14624786377
7.24346632, 237.826084263583, 4.47026638217904, 14.4325,131.838394165039
7.24413427333333, 237.824524117448, 4.46687684493198, 14.4275,102.848823547363
7.244799695, 237.822149631596, 4.46223014133108, 14.4225,102.848823547363
7.24563260166667, 237.821510550597, 4.45814413206707, 14.41625,108.976554870605
7.246300615, 237.818608559834, 4.45587539702329, 14.41,108.976554870605
7.24696591666667, 237.818658278084, 4.45149398209718, 14.40375,104.778396606445
7.247634035, 237.81701809374, 4.44869215283015, 14.39875,108.579116821289
7.24830007166667, 237.816326997791, 4.44483155224408, 14.3925,111.358421325684
7.24896589666667, 237.814919366696, 4.44178980552785, 14.385,110.993934631348
7.24963314333333, 237.814208219886, 4.43792770651705, 14.38,110.993934631348
7.25029914, 237.812202168803, 4.43491387939846, 14.37625,106.137115478516
7.25096601, 237.810969685822, 4.43170283918566, 14.37,110.45482635498
7.25163295333333, 237.809314621521, 4.42852479731541, 14.365,113.371032714844
7.25229934333333, 237.808644967034, 4.42497517910907, 14.3575,111.031211853027
7.25296620166667, 237.80713908138, 4.42154173606735, 14.3525,111.031211853027
7.25379926166667, 237.805983070176, 4.41820922895571, 14.34625,104.570281982422
7.25446597833333, 237.804898489966, 4.41480031868171, 14.34,107.914558410645
7.25513258166667, 237.803123924971, 4.41155871300418, 14.33375,105.609100341797
7.25580007166667, 237.802282024947, 4.4075772559886, 14.3275,107.459327697754
7.256466205, 237.800925408806, 4.4043780201829, 14.3225,111.883819580078
7.2571326, 237.798939096773, 4.40179500142525, 14.3175,111.883819580078
7.25779918, 237.797431651627, 4.3985531932579, 14.3125,105.756355285645
7.25846825666667, 237.796323771472, 4.39545424091505, 14.305,107.83748626709
7.25913404666667, 237.795236926185, 4.39243963983532, 14.3,127.063850402832
7.25979917833333, 237.793329690632, 4.38965007245239, 14.295,107.868469238281
7.26046612833333, 237.792216179269, 4.38606840985554, 14.2875,107.868469238281
7.26113408833333, 237.792127689637, 4.38231466690214, 14.2825,108.518020629883
7.26180080333333, 237.790512060951, 4.3790864975497, 14.27625,106.072273254395
7.26246745, 237.789452859549, 4.37542953123531, 14.27,106.938674926758
7.26313526666667, 237.788519881229, 4.37198136793297, 14.265,102.983528137207
7.26380079333333, 237.78775011494, 4.36837951635024, 14.25875,102.983528137207
7.26446765833333, 237.786383102355, 4.36505573280043, 14.25375,103.206893920898
7.265134625, 237.784674400034, 4.36186697546842, 14.2475,103.585784912109
7.26579952333333, 237.783428527005, 4.35853491383441, 14.2425,106.42945098877
7.26646738, 237.782522455682, 4.35515186826126, 14.23625,111.574333190918
7.26713255833333, 237.779987165157, 4.35223103647157, 14.23,111.574333190918
7.26779940833333, 237.7793318863, 4.34853560458928, 14.225,109.99634552002
7.26846621, 237.77844703062, 4.34495775480097, 14.22,111.938919067383
7.26913407333333, 237.775707607073, 4.3425780973287, 14.21375,106.026329040527
7.269802345, 237.774874062395, 4.33917834109491, 14.2075,106.026329040527
7.2704682, 237.773043804785, 4.33597146767283, 14.20125,110.952674865723
7.27113413333333, 237.771139563007, 4.33285403475822, 14.19625,107.591941833496
7.27180054833333, 237.769415044835, 4.3296532240316, 14.19125,107.457252502441
7.27246628333333, 237.767766865055, 4.32654989040882, 14.185,107.082778930664
7.27313246666667, 237.766909781315, 4.32261631998799, 14.1775,109.347747802734
7.27379951166667, 237.764866363625, 4.31993685007495, 14.1725,109.347747802734
7.274465815, 237.764184210061, 4.31636048221217, 14.16625,106.533508300781
7.27513307, 237.763032755711, 4.3128482031303, 14.16,114.385154724121
7.27580195, 237.761188756752, 4.30968575747665, 14.155,132.242874145508
7.27646646166667, 237.759493746784, 4.30631483429462, 14.14875,106.032775878906
7.277134055, 237.757820420684, 4.30278449461991, 14.14375,106.032775878906
7.27780067, 237.756411560623, 4.29887565795673, 14.13625,110.471855163574
7.27847108666667, 237.754847425895, 4.29569437324933, 14.13,108.275856018066
7.27913406833333, 237.753838065385, 4.29210909883393, 14.125,107.93522644043
7.279800805, 237.752995399962, 4.28874497031061, 14.12,114.233245849609
7.28046738166667, 237.752472890456, 4.2850848586542, 14.11375,114.233245849609
7.28113473666667, 237.750637089666, 4.2823698585258, 14.10875,103.393928527832
7.28179935666667, 237.750261111188, 4.27845928045005, 14.10125,112.073310852051
7.28246580166667, 237.748351123083, 4.27543033559079, 14.0975,104.081573486328
7.28313419666667, 237.747275331469, 4.27208662404193, 14.09,108.673240661621
7.28380197833333, 237.746403679556, 4.2684245159858, 14.08375,108.673240661621
7.28446591166667, 237.745129170825, 4.26474944258091, 14.08,109.445846557617
7.28513413333333, 237.743047756964, 4.26182867378809, 14.07375,106.416610717773
7.28580104, 237.742488638468, 4.25802383290134, 14.06875,105.066719055176
7.28646919166667, 237.740405452956, 4.2547522767282, 14.06125,105.375190734863
7.28713252, 237.739054451143, 4.25173198343441, 14.0575,105.375190734863
7.28779974333333, 237.737155815469, 4.24862701939353, 14.05125,109.532325744629
7.28846796, 237.736166616122, 4.24504974107648, 14.045,103.073211669922
7.28913404, 237.733783757126, 4.24234123862173, 14.04,110.801124572754
7.28980185333333, 237.732604831829, 4.23938689401536, 14.03375,109.802047729492
7.29046750833333, 237.730705617192, 4.23462289030632, 14.0275,109.802047729492
7.291299285, 237.729233815288, 4.23111197765579, 14.02,110.594299316406
7.291967365, 237.729044739085, 4.22716308700444, 14.015,109.799545288086
7.292633935, 237.72775844156, 4.22335695768237, 14.0075,133.695175170898
7.29330244666667, 237.726477964769, 4.21980525908052, 14.00375,107.541877746582
7.29396654333333, 237.725099580499, 4.21628971916238, 13.9975,108.908843994141
7.294636355, 237.724466654986, 4.21304496964279, 13.99125,108.908843994141
7.29529940333333, 237.722534115423, 4.20990526884668, 13.98625,102.258758544922
7.295966735, 237.721257241785, 4.20675000183249, 13.97875,108.200286865234
7.29663413, 237.719965915667, 4.20323196903965, 13.975,106.716361999512
7.29730070166667, 237.719038715445, 4.19959991647387, 13.96875,110.553131103516
7.29796717333333, 237.716986228327, 4.19657388596819, 13.96375,110.553131103516
7.29863402, 237.714929174778, 4.19358309769239, 13.9575,112.258483886719
7.29929928666667, 237.713484841188, 4.1902673942367, 13.9525,112.700416564941
7.299966975, 237.712349760815, 4.18691486463075, 13.94625,105.118766784668
7.30063421666667, 237.710529310655, 4.18425118292468, 13.94,107.265937805176
7.301300195, 237.710211331784, 4.18062770842806, 13.935,107.265937805176
7.30196850833333, 237.708952016065, 4.17776258084046, 13.92875,107.345832824707
7.302634115, 237.708525113492, 4.17402431110985, 13.9225,106.595497131348
7.30329957833333, 237.707824642417, 4.17088353186798, 13.9175,106.342681884766
7.30396682666667, 237.706865990719, 4.16711159632838, 13.91125,108.189300537109
7.30463393833333, 237.705357112795, 4.16374370299417, 13.90625,108.189300537109
7.30529976166667, 237.70447541748, 4.1602012994254, 13.9,107.88890838623
7.30596741, 237.702700033671, 4.15746284497513, 13.89375,106.407890319824
7.30663480666667, 237.701518860001, 4.154071317328, 13.8875,108.081123352051
7.30730013333333, 237.699474041629, 4.1511938318611, 13.8825,108.081123352051
7.30796586833333, 237.699069351745, 4.14776327767427, 13.87625,106.620933532715
7.30863249166667, 237.697593835192, 4.14395621839889, 13.87,106.858131408691
7.30929932666667, 237.695785060641, 4.14089943043816, 13.86375,136.531829833984
7.30996653666667, 237.6941959268, 4.13737371503119, 13.85875,111.534629821777
7.31063245333333, 237.693515025121, 4.1336135014028, 13.8525,111.390419006348
7.31129918333333, 237.692154505783, 4.1298228393038, 13.8475,111.390419006348
7.31196596166667, 237.690974725463, 4.12713741918963, 13.84125,106.217849731445
7.31263441833333, 237.690552761947, 4.12314764809168, 13.83625,105.802848815918
7.31329980333333, 237.689613071153, 4.11985927476324, 13.83,111.453285217285
7.31396649166667, 237.686957067186, 4.11733242218441, 13.82375,114.093368530273
7.31463413666667, 237.686366805802, 4.11401679222505, 13.81875,114.093368530273
7.31529946333333, 237.685122393151, 4.11037647657432, 13.8125,108.684257507324
7.31596788833333, 237.683059385017, 4.10763947405113, 13.80625,107.927040100098
7.31663402833333, 237.682334120618, 4.10366264130333, 13.80125,105.649551391602
7.31730134666667, 237.681517388742, 4.10049427244722, 13.795,108.946784973145
7.31796733333333, 237.679820995388, 4.09734999388109, 13.78875,108.946784973145
7.31863276333333, 237.678864626868, 4.0942603425711, 13.78375,109.281394958496
7.31930065833333, 237.677850825449, 4.09071795100175, 13.7775,105.574485778809
7.319966315, 237.677017567305, 4.08765155602358, 13.77125,113.47989654541
7.32063411833333, 237.675670563278, 4.0845773929356, 13.76625,111.69751739502
7.32130078666667, 237.674391499886, 4.0810997531138, 13.76,111.69751739502
7.32196587333333, 237.673456358543, 4.07758436468811, 13.75375,105.049690246582
7.322633295, 237.671755344921, 4.07453749122937, 13.74,103.790885925293
7.32330062166667, 237.670659005601, 4.07110202028948, 13.7375,109.824821472168
7.32396600666667, 237.671089725371, 4.06645068342131, 13.7375,109.956001281738
7.32463309, 237.670111235769, 4.06333071113426, 13.73,109.956001281738
7.32530070666667, 237.670572019687, 4.05955268890041, 13.725,110.485122680664
7.32596635833333, 237.670205963458, 4.05598484360955, 13.71875,127.660858154297
7.32663407, 237.669004245092, 4.05291155197779, 13.71375,105.511383056641
7.32730268833333, 237.667192451163, 4.05029070212032, 13.7075,116.117866516113
7.32796825833333, 237.665873206473, 4.04523029529931, 13.70125,116.117866516113
7.32896604, 237.663884813404, 4.04213006352073, 13.69375,106.935707092285
7.329632555, 237.66319515297, 4.03863487908024, 13.68625,106.935707092285
7.33030098833333, 237.662444367903, 4.03515267648764, 13.68125,113.168846130371
7.33096611, 237.66084783086, 4.0320790593722, 13.67625,100.080032348633
7.33163400333333, 237.659710188383, 4.02851074010515, 13.67,108.21688079834
7.332300665, 237.658094628683, 4.02551447410445, 13.66375,108.21688079834
7.33296650166667, 237.655666649339, 4.02258351782331, 13.6575,111.020141601563
7.33363484333333, 237.654000961022, 4.01945882377346, 13.6525,101.367698669434
7.33429983, 237.652158579584, 4.01631492018845, 13.64625,101.639091491699
7.33496896666667, 237.65094340409, 4.01307153710022, 13.64,110.460235595703
7.33563418833333, 237.649162737642, 4.00989722254274, 13.63375,107.282554626465
7.33629931333333, 237.648428336427, 4.0059765544738, 13.6275,107.282554626465
7.33696739, 237.647310893459, 4.00235355095348, 13.6225,107.631828308105
7.33763302166667, 237.645618497924, 3.99930351715347, 13.6175,111.658111572266
7.33829983, 237.644452697218, 3.99539905427058, 13.61125,108.999244689941
7.33896745833333, 237.643427288049, 3.99170590227373, 13.605,114.227157592773
7.33963425666667, 237.642560208359, 3.98831334117856, 13.6,114.227157592773
7.340299765, 237.640856845675, 3.98549661465983, 13.59375,111.227203369141
7.34096860166667, 237.64019380155, 3.98193272467032, 13.58875,105.331848144531
7.34163327, 237.638401576764, 3.97938256776204, 13.58125,130.890731811523
7.34230508666667, 237.637121085307, 3.97590808378172, 13.575,110.64453125
7.342966215, 237.635281850003, 3.9730618972427, 13.56875,110.64453125
7.34363301333333, 237.633623092758, 3.96977843766743, 13.565,109.43537902832
7.34429942166667, 237.632100586514, 3.96629066885446, 13.55875,110.054512023926
7.34496591333333, 237.630833280618, 3.96271016269957, 13.55125,109.04109954834
7.34563251333333, 237.628861053515, 3.95941276882426, 13.545,106.358695983887
7.34630119, 237.627605551877, 3.95614672187439, 13.54,106.358695983887
7.34696741333333, 237.627531216002, 3.952037009301, 13.535,106.685478210449
7.34763264, 237.625105123755, 3.94946979374954, 13.5275,106.037368774414
7.34830095166667, 237.624600254597, 3.9456124465001, 13.52125,107.133430480957
7.34896878666667, 237.622896561592, 3.94284733088895, 13.515,108.184875488281
7.34963260333333, 237.622027962423, 3.93893048762793, 13.50875,108.184875488281
7.35029934833333, 237.620799985585, 3.93544047792748, 13.505,107.476783752441
7.350966455, 237.619511956989, 3.93178520952781, 13.49875,102.93985748291
7.35163262, 237.617759868123, 3.92834280893596, 13.4925,106.277191162109
7.35230069, 237.616817394148, 3.92465750304503, 13.48625,109.872505187988
7.35296604666667, 237.615658365981, 3.92131285254333, 13.4825,109.872505187988
7.35363263833333, 237.613242914782, 3.91859307965467, 13.47625,105.802307128906
7.354302105, 237.611699694594, 3.91519529432192, 13.47,106.038291931152
7.35496890333333, 237.610681028396, 3.91181457513195, 13.46375,109.421478271484
7.35563417, 237.610062275422, 3.90825027416307, 13.4575,106.896812438965
7.35630077166667, 237.607076871531, 3.90560518252329, 13.45375,106.896812438965
7.35696726333333, 237.607176209364, 3.90172337150262, 13.44625,113.400115966797
7.35763563, 237.606329879339, 3.89805456028318, 13.4425,106.023498535156
7.358303935, 237.604663015091, 3.89479091021293, 13.43625,132.628356933594
7.35896939166667, 237.603177022873, 3.89138165795613, 13.43,105.280250549316
7.35963587333333, 237.601948809846, 3.88842728635113, 13.42375,105.280250549316
7.36030219833333, 237.599960682791, 3.88523021793653, 13.41875,116.120674133301
7.36096999833333, 237.598757525398, 3.8822300371325, 13.4125,113.416770935059
7.36163598333333, 237.597174474519, 3.87908393765778, 13.40625,104.846740722656
7.36230266833333, 237.596415531504, 3.87597603376454, 13.4,110.632545471191
7.36296890333333, 237.595724674136, 3.87223619961253, 13.39375,110.632545471191
7.36363642166667, 237.594121974027, 3.86926815019457, 13.38875,106.743385314941
7.36430385, 237.593298432073, 3.86563792903681, 13.3825,107.039329528809
7.36497078833333, 237.592291922666, 3.86261449940051, 13.3775,113.179069519043
7.36563559666667, 237.590756740729, 3.85976488553365, 13.37,108.529289245605
7.36646895666667, 237.589314168103, 3.85641380335503, 13.36375,111.393264770508
7.36713559166667, 237.58833000867, 3.85291158276793, 13.35875,111.393264770508
7.36780237, 237.586451587293, 3.84985849362138, 13.35125,110.826522827148
7.368468955, 237.584447428898, 3.84650774442601, 13.345,105.245239257813
7.36913558666667, 237.583249406293, 3.84275912671518, 13.33875,104.559494018555
7.36980222666667, 237.581727254477, 3.83935999295011, 13.3325,109.814666748047
7.37047026166667, 237.580944018827, 3.83603599941084, 13.3275,109.814666748047
7.37113599833333, 237.580585815401, 3.83224220546919, 13.3225,106.35977935791
7.37180290166667, 237.578303435749, 3.82998852666912, 13.31625,106.77368927002
7.372471395, 237.577860533549, 3.82603160392125, 13.30875,105.394485473633
7.37313653333333, 237.576870952958, 3.82272917029908, 13.305,107.36173248291
7.373803735, 237.575074471734, 3.81933282489398, 13.29875,107.36173248291
7.37446918333333, 237.573821559825, 3.81573578956929, 13.2925,106.136421203613
7.37513548166667, 237.57288140605, 3.81204062317366, 13.28625,127.938484191895
7.37580415166667, 237.57092880938, 3.80919946288216, 13.28,107.083015441895
7.37646905166667, 237.570234745066, 3.80538022721839, 13.27375,111.151496887207
7.37713554833333, 237.56847970886, 3.8023734167473, 13.26875,111.151496887207
7.37780377833333, 237.567790218399, 3.79906026466349, 13.2625,109.921249389648
7.378469515, 237.566871849118, 3.79545419529261, 13.2575,104.259948730469
7.37913706833333, 237.565461588174, 3.79230716886445, 13.25125,109.495704650879
7.37980221333333, 237.564783988167, 3.78896338681917, 13.245,105.862419128418
7.38046947333333, 237.564695695653, 3.78490787852315, 13.23875,105.862419128418
7.38113551333333, 237.562902223363, 3.78169389395825, 13.23375,102.422988891602
7.38180397833333, 237.562675679244, 3.77808452625301, 13.22875,109.372833251953
7.38246907, 237.561792447401, 3.7744195953387, 13.2225,112.736907958984
7.38313606833333, 237.559993061315, 3.7710518789956, 13.21625,105.961524963379
7.38380265166667, 237.557870631944, 3.76815636743414, 13.21,105.961524963379
7.38446951833333, 237.556640158631, 3.7649153647263, 13.205,109.932029724121
7.38513617, 237.55521219089, 3.76152388807667, 13.2,105.656608581543
7.38580371333333, 237.553620383226, 3.75835564821407, 13.19375,106.556800842285
7.38646999, 237.552165068466, 3.75533372150226, 13.18875,114.07494354248
7.38713601833333, 237.55096880457, 3.75195043594115, 13.1825,114.07494354248
7.38780402, 237.549183329568, 3.74901140556562, 13.17625,105.916778564453
7.38846892, 237.547821663135, 3.74566972491477, 13.17125,113.667816162109
7.38913742333333, 237.54638836094, 3.74211434249792, 13.165,109.834678649902
7.38980370666667, 237.545628377819, 3.73822167502253, 13.15875,104.359397888184
7.390470955, 237.544184406196, 3.73491584107118, 13.15375,104.359397888184
7.39113575833333, 237.542594869679, 3.7314837479616, 13.1475,106.79271697998
7.39180364833333, 237.541543008615, 3.72776295985293, 13.1425,133.766662597656
7.39246899333333, 237.53948426009, 3.72473801529275, 13.13625,106.997825622559
7.39313710166667, 237.538023621909, 3.72167374870767, 13.13,106.384803771973
7.39380222, 237.536852289516, 3.71825413347137, 13.125,106.384803771973
7.39447111666667, 237.53551096283, 3.71519878693829, 13.11875,106.805152893066
7.395135675, 237.53432806439, 3.71218978057752, 13.1125,101.397727966309
7.39580381166667, 237.533203514702, 3.70875157077522, 13.10625,112.55973815918
7.396470295, 237.531369317453, 3.70583425480897, 13.10125,104.061805725098
