Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.65164750333333, 237.038944836837, 2.38265751838625, 10.85875,106.66674041748
7.65231479333333, 237.036953090896, 2.37933431830714, 10.8525,106.812255859375
7.652982045, 237.035389570696, 2.37593950432513, 10.8475,110.402801513672
7.65364796166667, 237.032993544782, 2.37307532169004, 10.84125,110.838623046875
7.65431427333333, 237.030773818197, 2.37079649215328, 10.835,106.965843200684
7.654980985, 237.028502388475, 2.36741387255882, 10.8275,106.965843200684
7.65564767666667, 237.026862947027, 2.36418462776044, 10.82,108.402267456055
7.65631436333333, 237.023991756411, 2.35938590829511, 10.81375,126.178939819336
7.657148695, 237.022574576255, 2.35555761008658, 10.80625,109.383674621582
7.65781447333333, 237.020772437096, 2.35223885128436, 10.8,107.256507873535
7.65848112833333, 237.019958675974, 2.34874510527156, 10.79375,106.682571411133
7.65914767166667, 237.018318480785, 2.34512003635499, 10.7875,106.682571411133
7.65981602666667, 237.016130015331, 2.34203922410096, 10.78125,106.532600402832
7.66048107166667, 237.013757807435, 2.33908987124387, 10.77625,105.804794311523
7.66114772166667, 237.01220856766, 2.33633768798321, 10.77,108.151176452637
7.66181436833333, 237.009796452697, 2.33315435287882, 10.76375,101.214553833008
7.66248111833333, 237.007745771686, 2.32999965883583, 10.75625,101.214553833008
7.663147685, 237.006492538035, 2.32633632084146, 10.74875,105.555435180664
7.66381460166667, 237.004617547675, 2.32312337572435, 10.7425,105.555870056152
7.66448100666667, 237.003086333546, 2.31938454502191, 10.7375,106.209892272949
7.665147805, 237.001869881364, 2.31633277880892, 10.73,100.042373657227
7.66581448, 237.001622753564, 2.31245134126949, 10.72375,100.042373657227
7.66648185333333, 236.999846904446, 2.30942457280094, 10.7175,104.76838684082
7.667147785, 236.998367828237, 2.3064160104179, 10.71125,108.673843383789
7.66781436, 236.996035778952, 2.30330310727577, 10.70375,102.78003692627
7.66848105666667, 236.993833630908, 2.29990618439969, 10.6975,106.472732543945
7.66914772333333, 236.991403278067, 2.29661173937621, 10.69125,106.472732543945
7.66981440166667, 236.990065846122, 2.29255322823098, 10.685,110.17546081543
7.67048108166667, 236.986831384924, 2.28948607879072, 10.6775,102.06729888916
7.67114790833333, 236.985027814989, 2.28575115389212, 10.67125,103.97314453125
7.67181458333333, 236.983297983837, 2.28207499154193, 10.66625,102.939086914063
7.67248121333333, 236.981434291166, 2.27850801320754, 10.66,102.939086914063
7.67314784, 236.97912946939, 2.27573948526783, 10.6525,129.436019897461
7.67381445666667, 236.978628396305, 2.27152304255533, 10.6475,104.202735900879
7.67448103166667, 236.977795328447, 2.26809479225277, 10.64125,109.101287841797
7.67514767166667, 236.976127000056, 2.26493245309378, 10.63375,108.283050537109
7.67581467833333, 236.974390955881, 2.26163042145139, 10.62875,108.283050537109
7.67648290333333, 236.97289286069, 2.25753055438346, 10.6225,103.335670471191
7.67714776, 236.970869558949, 2.25448050408432, 10.615,110.055046081543
7.67781472, 236.968181747409, 2.25122227024203, 10.61,109.784660339355
7.67848107166667, 236.966877942632, 2.24769181357319, 10.60375,109.011779785156
7.679147675, 236.964678341744, 2.24486404160921, 10.5975,109.011779785156
7.679814405, 236.96380285351, 2.24167682319985, 10.59125,110.474533081055
7.68048102333333, 236.962413341641, 2.2381433621819, 10.585,107.882957458496
7.68114767666667, 236.960239177888, 2.2353142252865, 10.57875,105.959976196289
7.68181455166667, 236.958771677197, 2.23168402662761, 10.5725,100.151000976563
7.68248105833333, 236.957669419879, 2.22776169214239, 10.56625,100.151000976563
7.68314988, 236.95491614728, 2.22465236332075, 10.56,99.3638153076172
7.68381437, 236.95319649061, 2.22163708727494, 10.55375,114.602798461914
7.68448111166667, 236.952210557153, 2.21810620162765, 10.5475,107.277481079102
7.68514771, 236.95012538437, 2.21543615724123, 10.54125,107.277481079102
7.68581443166667, 236.948686465112, 2.21218434007664, 10.535,105.514762878418
7.68648134166667, 236.947077337415, 2.20914287534627, 10.52875,109.145950317383
7.68714768833333, 236.945731879409, 2.20563327362989, 10.5225,108.046974182129
7.68781436, 236.944125250816, 2.20220341690801, 10.51625,105.433937072754
7.68848122666667, 236.943036856718, 2.19894682998296, 10.51,102.966659545898
7.68914767166667, 236.941376925172, 2.19575226644255, 10.50375,102.966659545898
7.689815545, 236.939678480722, 2.19267571697441, 10.4975,127.442565917969
7.69048110333333, 236.938255268931, 2.18920311089978, 10.49125,105.637153625488
7.691147725, 236.936158347775, 2.18632424400228, 10.48375,106.874855041504
7.69181481, 236.933357722355, 2.1829927373404, 10.4775,106.456474304199
7.692481, 236.930776311854, 2.17985493394898, 10.47125,106.456474304199
7.69314775, 236.929032374501, 2.17618155695893, 10.4625,101.690315246582
7.693814385, 236.926259066489, 2.1728623406797, 10.4575,111.385124206543
7.694481225, 236.92455942403, 2.1686857299665, 10.4525,101.783256530762
7.6951477, 236.922646507117, 2.16521600974694, 10.445,100.906158447266
7.69581448, 236.9203259431, 2.16205789137594, 10.44,100.906158447266
7.69648105166667, 236.91754200111, 2.15928992140814, 10.4325,108.121894836426
7.69714768666667, 236.916184734481, 2.15578951572989, 10.42625,102.370025634766
7.69781439166667, 236.914075577479, 2.15271663657745, 10.42,108.347389221191
7.69848194333333, 236.911779636548, 2.1498295635921, 10.41375,109.070907592773
7.69914780333333, 236.910060638691, 2.14635062633551, 10.40625,109.070907592773
7.699814445, 236.90885726789, 2.14254715937973, 10.39875,110.661544799805
7.700481, 236.906463963305, 2.1393424308499, 10.3925,108.121871948242
7.70114764666667, 236.90473522115, 2.13609376652694, 10.38625,104.236595153809
7.70181465333333, 236.903076584916, 2.13251537676572, 10.38125,104.236595153809
7.70248124166667, 236.901746035446, 2.1291560600007, 10.375,108.677604675293
7.70314764166667, 236.899800416352, 2.12566888365793, 10.36875,113.042114257813
7.70381467833333, 236.898482586149, 2.12224578859643, 10.3625,108.92618560791
7.70448147666667, 236.896247777395, 2.11880134060745, 10.355,108.163871765137
7.70514778666667, 236.894892661979, 2.11486919511503, 10.34875,130.144958496094
7.70581449666667, 236.893135117279, 2.11139154629369, 10.3425,130.144958496094
7.70648121166667, 236.890787268124, 2.10826347141359, 10.33625,106.192558288574
7.70714772, 236.889445287776, 2.10418485827809, 10.32875,101.95613861084
7.70781520833333, 236.887245699852, 2.10126725882607, 10.32375,111.128105163574
7.70848111166667, 236.885273770859, 2.09806985892813, 10.31875,110.408920288086
7.709147735, 236.883263984643, 2.09478419596358, 10.3125,110.408920288086
7.70981599833333, 236.880925251089, 2.09203382461189, 10.305,107.020729064941
7.71048103666667, 236.878172011127, 2.08940331073985, 10.29875,113.911979675293
7.711147665, 236.876710260904, 2.08582092217949, 10.29125,103.271362304688
7.7118144, 236.874538704879, 2.08262283831592, 10.28625,104.209037780762
7.71248099833333, 236.872006972033, 2.07950383348026, 10.28,104.209037780762
7.713147665, 236.870331794273, 2.07568805364287, 10.27375,107.048492431641
7.713814545, 236.867935966052, 2.07288754730937, 10.2675,109.286346435547
7.71448118166667, 236.865985479877, 2.0694402164652, 10.26,107.570251464844
7.71514772333333, 236.863407138812, 2.06634286004217, 10.2525,110.013900756836
7.71581457, 236.861883974625, 2.06249995106748, 10.24625,110.013900756836
7.71648166833333, 236.859800919831, 2.05918021881422, 10.24,106.769920349121
7.71714768666667, 236.857513097058, 2.05595478532441, 10.23375,109.551422119141
7.717814355, 236.856326165874, 2.05220842350027, 10.2275,108.72876739502
7.71848108166667, 236.853186400325, 2.0493042858721, 10.22,108.986717224121
7.71914773666667, 236.851214604344, 2.04597885090524, 10.21375,108.986717224121
7.71981440166667, 236.849345840607, 2.04202320159339, 10.2075,103.171867370605
7.72048135333333, 236.846426446728, 2.03898028793577, 10.2025,106.873931884766
7.72114914666667, 236.843000455695, 2.03597212153284, 10.19625,110.135879516602
7.72181455833333, 236.841766607895, 2.03248529017273, 10.19,130.207168579102
7.72248133833333, 236.839214587282, 2.02950272898368, 10.1825,130.207168579102
7.72314809333333, 236.837848449281, 2.02620031336058, 10.17625,111.239837646484
7.7238144, 236.836448459772, 2.02268596288272, 10.17,107.448211669922
7.72448101166667, 236.835527518603, 2.01929532169111, 10.1625,110.37784576416
7.725147675, 236.834050583865, 2.01529175578606, 10.1575,107.266868591309
7.72581473833333, 236.832072077826, 2.01181458094089, 10.14875,107.266868591309
7.72648144333333, 236.829997476503, 2.0084954936552, 10.1425,104.236595153809
7.727147705, 236.828883673969, 2.00448351617265, 10.1375,104.831550598145
7.72781438, 236.826530354645, 2.00165972050897, 10.1325,108.290031433105
7.72848101833333, 236.825234279495, 1.99809419860141, 10.12625,103.63501739502
7.72914781166667, 236.823430081689, 1.99491711518303, 10.12,103.63501739502
7.72981505333333, 236.820531204077, 1.99232078009423, 10.11375,102.436233520508
7.730481265, 236.818235044251, 1.98898506614366, 10.105,104.25626373291
7.73116403333333, 236.816376546341, 1.98510896233635, 10.09875,107.934600830078
7.73181445833333, 236.814097056827, 1.98208169739269, 10.0925,108.49543762207
7.73248145833333, 236.810915788694, 1.97910354298228, 10.08625,108.49543762207
7.73314776666667, 236.810216705706, 1.97536306986234, 10.08,100.606994628906
7.73381439, 236.808309421885, 1.97227180913313, 10.07375,105.575103759766
7.73448104, 236.806604604345, 1.96922194032485, 10.06875,112.113441467285
7.73514766833333, 236.804159323851, 1.96615255299699, 10.06125,110.124084472656
7.73581456166667, 236.803287890914, 1.96314266318064, 10.055,110.124084472656
7.73648146333333, 236.800761590071, 1.95987219445286, 10.0475,105.110122680664
7.73714764333333, 236.798674050755, 1.95645766396124, 10.0425,99.4253082275391
7.737814785, 236.79580901503, 1.95284841025032, 10.035,109.495254516602
7.73848121166667, 236.793845752864, 1.94968342972401, 10.0275,127.314437866211
7.73914767, 236.791303022341, 1.94605387003304, 10.0225,127.314437866211
7.73981453, 236.78946188955, 1.94269405229318, 10.01625,104.843070983887
7.74048131833333, 236.787450372358, 1.93915388811195, 10.00875,112.895599365234
7.74114769, 236.785319172207, 1.93619439876402, 10.00125,105.114601135254
7.74181447666667, 236.78377521077, 1.93257852288572, 9.99625,103.806549072266
7.74248120833333, 236.781926857738, 1.92936443932582, 9.99,103.806549072266
7.74315066666667, 236.779784783683, 1.92614035426826, 9.9825,104.076629638672
7.743814585, 236.777694674711, 1.92308145141377, 9.97625,106.192977905273
7.744481435, 236.776501808293, 1.91965973478303, 9.97,107.265060424805
7.74514805, 236.774531192421, 1.91651785609633, 9.9625,112.938262939453
7.745815055, 236.772376240751, 1.91321763786284, 9.9575,112.938262939453
7.74648192666667, 236.770249950609, 1.90967214144944, 9.94875,107.927757263184
7.74714784833333, 236.768195053541, 1.90624442362014, 9.94375,105.961555480957
7.74781451666667, 236.766292211289, 1.90277651530953, 9.9375,104.158241271973
7.74848132166667, 236.763912855928, 1.89931594163057, 9.93,108.141487121582
7.749147825, 236.762751227245, 1.8953796113483, 9.92375,108.141487121582
7.74981451833333, 236.760260076951, 1.89238836559545, 9.9175,108.574325561523
7.75048116, 236.759430044176, 1.88863218226461, 9.91125,110.237686157227
7.75114928166667, 236.757089732233, 1.88504407599143, 9.905,107.205718994141
7.75181455, 236.755727347429, 1.88184763754519, 9.89875,105.660537719727
7.75248116666667, 236.753572328457, 1.87882898816881, 9.8925,105.660537719727
7.75314786333333, 236.752652537162, 1.87495315884767, 9.885,109.809959411621
7.75381452666667, 236.750501997454, 1.87167116019907, 9.88,111.121574401855
7.754481225, 236.748670552042, 1.86874220931718, 9.87375,108.253997802734
7.75514781333333, 236.746747210756, 1.86532430999471, 9.8675,133.305191040039
7.75581463, 236.745112171993, 1.86181998201346, 9.86,133.305191040039
7.75648121333333, 236.742703406416, 1.85885807478701, 9.855,110.774894714355
7.75714795, 236.740428387954, 1.85604272369915, 9.84875,105.506553649902
7.75781454, 236.738122762521, 1.8527922654663, 9.8425,110.21061706543
7.75848119166667, 236.736325878041, 1.84972772739485, 9.835,105.71541595459
7.75914787333333, 236.73401690332, 1.84671321181081, 9.82875,105.71541595459
7.75981644166667, 236.731470537427, 1.84385210702114, 9.8225,103.748954772949
7.76048121333333, 236.729818075058, 1.84025316829211, 9.815,108.730461120605
7.76114793666667, 236.728175824941, 1.83673886281203, 9.80875,109.095092773438
7.761814645, 236.724999971868, 1.83366353428263, 9.80125,114.399208068848
7.76248116833333, 236.723491913132, 1.82971750248769, 9.795,114.399208068848
7.763149285, 236.721847036198, 1.82580294961157, 9.78875,101.334732055664
7.76381452166667, 236.719498904418, 1.82260386979803, 9.7825,109.15306854248
7.76448119833333, 236.717301315916, 1.81943251609182, 9.77625,112.323455810547
7.76514790333333, 236.715504273793, 1.81590778913518, 9.76875,107.989189147949
7.76581455833333, 236.712759131639, 1.81273347907746, 9.7625,107.989189147949
7.76648119, 236.711048436998, 1.80937639120049, 9.75625,112.391166687012
7.76714785, 236.709798044645, 1.8055765630619, 9.75,107.08561706543
7.76781450333333, 236.707096785062, 1.8027808474878, 9.7425,107.311576843262
7.768482435, 236.704785387603, 1.79943652696955, 9.7375,104.103561401367
7.76914797, 236.703424274738, 1.7960900600591, 9.73125,104.103561401367
7.76981449333333, 236.70125817276, 1.7926951125838, 9.72375,110.220878601074
7.77048143333333, 236.698234052991, 1.78987167690202, 9.71875,110.388061523438
7.771148295, 236.695805857989, 1.78685322401577, 9.71,107.05396270752
7.771814995, 236.694353340433, 1.78355255430498, 9.705,129.761840820313
7.77248117333333, 236.692479247562, 1.77999377005902, 9.69875,129.761840820313
7.77314783333333, 236.689747330243, 1.7772736761865, 9.69,109.681243896484
7.77381523, 236.689219979945, 1.77344847382245, 9.685,105.421737670898
7.77448124166667, 236.688641395013, 1.76979815967391, 9.6775,111.549499511719
7.77514783, 236.687267379109, 1.76649174075188, 9.67,109.582069396973
7.77581451, 236.686158008202, 1.76336385786214, 9.665,109.582069396973
7.77648117166667, 236.685337075098, 1.75968303974579, 9.6575,107.163078308105
7.77714781166667, 236.683127330714, 1.75651338995399, 9.65125,105.446899414063
7.77781460333333, 236.681013469118, 1.7531857530977, 9.64375,105.119323730469
7.778481145, 236.678417720167, 1.75007524383535, 9.63875,114.851608276367
7.77914818833333, 236.675643105289, 1.74723328108422, 9.6325,114.851608276367
7.77981480333333, 236.673894286772, 1.74422093289134, 9.625,104.256546020508
7.78048118666667, 236.672064800651, 1.74087892825676, 9.61875,112.808319091797
7.78114795333333, 236.670520823345, 1.73752570418573, 9.61125,108.662269592285
7.78181461833333, 236.6687769392, 1.73390822938771, 9.60375,110.653587341309
7.78248115833333, 236.666948287226, 1.7302016725642, 9.59625,110.653587341309
7.78314777833333, 236.665415364625, 1.72601553282965, 9.59125,107.459762573242
7.78381477, 236.66151377256, 1.72333427650638, 9.58375,108.111419677734
7.784481255, 236.65979625423, 1.71916883123235, 9.5775,113.027145385742
7.78514793166667, 236.657722944595, 1.7154393600598, 9.57125,105.022270202637
7.78581457166667, 236.65549939234, 1.7117340091757, 9.55625,105.022270202637
7.786481185, 236.653054126349, 1.7077705977537, 9.5525,106.998428344727
7.78714785333333, 236.65166536223, 1.70355432453272, 9.55125,103.963607788086
7.78781451666667, 236.649207726949, 1.70026582221079, 9.54625,128.165649414063
7.788481405, 236.647998293112, 1.69673327614689, 9.53875,105.081855773926
7.78914799166667, 236.645912668006, 1.69370196590644, 9.5325,105.081855773926
7.78981475333333, 236.643569240745, 1.6917333252892, 9.52625,104.110481262207
7.79048123666667, 236.641751819211, 1.6888092896605, 9.52125,105.049667358398
7.79114782, 236.639627781431, 1.68636088164146, 9.51375,104.35474395752
7.79181467666667, 236.636710293613, 1.68320029289452, 9.5075,105.761054992676
7.79248144, 236.63459346512, 1.68003821772227, 9.50125,105.761054992676
7.79314802666667, 236.63259178999, 1.67634168639515, 9.4925,109.984230041504
7.793814545, 236.630236060638, 1.673779701081, 9.48625,109.456741333008
7.794481215, 236.628640381873, 1.66951963305982, 9.48125,112.545349121094
7.79514797, 236.62632150023, 1.66701800321408, 9.47375,103.322822570801
7.795814555, 236.624546330027, 1.66367427366612, 9.4675,103.322822570801
7.79648125333333, 236.62296101491, 1.66010225108511, 9.45875,107.738624572754
7.79714783333333, 236.620335487752, 1.65667357480396, 9.45375,107.67797088623
7.79781530666667, 236.618546800195, 1.65353843677867, 9.4475,104.379890441895
7.79848157666667, 236.61624190047, 1.64995406531791, 9.44125,104.787445068359
7.79914792166667, 236.613567746917, 1.6462596488846, 9.43375,104.787445068359
7.799814515, 236.610808539255, 1.64343675617554, 9.42625,104.773651123047
7.80048129, 236.609429477375, 1.63990069428825, 9.42,108.048736572266
7.80114784833333, 236.606312328367, 1.6370541777658, 9.41375,106.704750061035
7.80181452166667, 236.605380657867, 1.6330872445207, 9.4075,114.306945800781
7.80248122, 236.603499020734, 1.62999462185991, 9.4,114.306945800781
7.80314798333333, 236.601977289278, 1.62631015142705, 9.39375,112.018058776855
7.8038145, 236.598807915066, 1.62326334996468, 9.38625,104.674377441406
7.80448115333333, 236.597788691724, 1.61911535181433, 9.38,122.490028381348
7.80514805166667, 236.595049840076, 1.61612147819348, 9.37375,112.402145385742
7.80581457666667, 236.592629245075, 1.61281495427675, 9.3675,112.402145385742
7.80661960166667, 236.589838964228, 1.60991906323436, 9.36,107.976890563965
7.80729985, 236.588890702434, 1.60607102001758, 9.3525,110.689033508301
7.807974135, 236.585935549665, 1.6029716956934, 9.345,99.4404144287109
7.80864042666667, 236.584339049811, 1.59976990401607, 9.34,108.753356933594
7.80930654333333, 236.582336953235, 1.59621018531701, 9.33125,103.656585693359
7.80997353333333, 236.580064142524, 1.59274606881597, 9.32625,103.656585693359
7.81063989166667, 236.578044219723, 1.58936482615226, 9.31875,107.759284973145
7.811308645, 236.5741149147, 1.58712881946452, 9.31125,106.525268554688
7.81197354333333, 236.572165472423, 1.58309294968205, 9.305,110.92546081543
7.81263985833333, 236.569764956119, 1.57981715622175, 9.29875,107.651809692383
7.81330653166667, 236.567544378127, 1.57651944586231, 9.29375,107.651809692383
7.81397378833333, 236.565207748049, 1.57253499499715, 9.285,110.247215270996
7.81463995, 236.563842346107, 1.56877354543084, 9.27875,105.145462036133
7.81530735666667, 236.561174845674, 1.56548574207378, 9.2725,113.324043273926
7.81597340166667, 236.558200451153, 1.56264153543533, 9.26625,107.918449401855
7.81664027166667, 236.556539310309, 1.55874997190452, 9.26,107.918449401855
7.817307345, 236.554217549602, 1.55600667119763, 9.2525,106.501953125
7.817973255, 236.552161945889, 1.55259255918494, 9.24625,103.31477355957
7.81863991166667, 236.550649546744, 1.54915077806202, 9.24,105.091583251953
7.81930666166667, 236.548938531116, 1.54596872839304, 9.23375,105.136077880859
7.81997327333333, 236.546029707418, 1.54301086646337, 9.2275,105.136077880859
7.820639955, 236.544864016282, 1.53931835493437, 9.22125,108.635879516602
7.82130683333333, 236.542269289556, 1.53613737321179, 9.21375,130.887420654297
7.821973875, 236.540041160866, 1.5333068053883, 9.2075,106.545639038086
7.82263985333333, 236.537824986372, 1.52986289737223, 9.2,106.545639038086
7.82330718833333, 236.535445667113, 1.52703275102756, 9.195,111.111640930176
7.82397398833333, 236.533266457577, 1.52316179946145, 9.18625,108.303596496582
7.82464049333333, 236.531360587498, 1.5197130496886, 9.18125,107.345771789551
7.82530690833333, 236.528747888489, 1.51629491037816, 9.175,104.72176361084
7.82597368666667, 236.527053173968, 1.51307122430057, 9.1675,108.685241699219
7.82663987, 236.525011211972, 1.50981190151297, 9.16125,108.685241699219
7.82730830333333, 236.522283590057, 1.50762022209878, 9.15375,107.344299316406
7.82797343666667, 236.520502639475, 1.5041267205737, 9.14625,109.463768005371
7.82863991333333, 236.517744259314, 1.5012125049517, 9.14,113.686462402344
7.82930743333333, 236.515609991244, 1.49732104941546, 9.13375,108.891296386719
7.829973195, 236.513713031587, 1.49357458709634, 9.12625,108.891296386719
7.830640485, 236.511141305717, 1.48984858374963, 9.12,105.79630279541
7.831306825, 236.508300249305, 1.48683341419846, 9.1125,103.393814086914
7.83197335166667, 236.505769527151, 1.4831014006536, 9.1075,105.646156311035
7.83263993833333, 236.503848065893, 1.47951923858189, 9.10125,115.311004638672
7.83330653166667, 236.500569839437, 1.47630211167485, 9.09375,115.311004638672
7.83397352, 236.497866967805, 1.47303188893472, 9.0875,108.99454498291
7.83464008, 236.496342509281, 1.46904924697866, 9.08,111.976234436035
7.83530652833333, 236.494370505868, 1.46554271260825, 9.07375,104.585304260254
7.83597332666667, 236.492258800498, 1.4625946931842, 9.0675,105.552658081055
7.83664036833333, 236.490063963115, 1.45984200294893, 9.06125,105.552658081055
7.83730654166667, 236.488295718104, 1.45635708399276, 9.05375,99.8026733398438
7.83797345166667, 236.486545593026, 1.45279069662872, 9.04625,124.712059020996
7.83863988666667, 236.483063924794, 1.45001420258911, 9.04,109.290557861328
7.839306605, 236.481167545967, 1.44601745534157, 9.035,108.335441589355
7.83997325666667, 236.47874728427, 1.44244688918738, 9.0275,108.335441589355
7.84064058166667, 236.476048539434, 1.43924005776318, 9.02125,108.72484588623
7.84130699666667, 236.474072501758, 1.43580421334202, 9.015,106.172515869141
7.84197483, 236.472306070013, 1.43262353160438, 9.00875,108.335929870605
7.84264138666667, 236.469773848463, 1.42944471427307, 9.0025,113.602500915527
7.843308205, 236.468862776583, 1.42562761750185, 8.995,113.602500915527
7.84397328833333, 236.466862655839, 1.42233853020927, 8.9875,106.381973266602
7.84464031666667, 236.464477896362, 1.4191917992663, 8.9825,106.888763427734
7.84530813333333, 236.462308588885, 1.41570269402041, 8.97625,107.388633728027
7.84597323166667, 236.459957333886, 1.41282976682454, 8.96875,109.30744934082
7.84663986166667, 236.457139890905, 1.40995213886484, 8.9625,109.30744934082
7.84730710333333, 236.454101552871, 1.40741156797507, 8.95625,109.417594909668
7.84797346333333, 236.45153645008, 1.40472901271705, 8.94875,111.791198730469
7.84864144333333, 236.44999380554, 1.40088729168272, 8.9425,103.055641174316
7.84930658666667, 236.447615922371, 1.39764927232508, 8.935,103.124076843262
7.84997472166667, 236.445336446281, 1.39462071894617, 8.92875,103.124076843262
7.85064048833333, 236.443434172449, 1.39106202619557, 8.92125,109.450340270996
7.85130658, 236.441928294674, 1.38701597942428, 8.91375,105.462684631348
7.85197322333333, 236.439021558868, 1.38417364169194, 8.90625,110.236640930176
7.85264056666667, 236.437248791542, 1.38030938578948, 8.9,106.149032592773
7.85330745333333, 236.435306936172, 1.37658970162534, 8.89375,106.149032592773
7.85397348833333, 236.432961117459, 1.37310997240856, 8.8875,109.774047851563
7.854640915, 236.430601106832, 1.36963913924489, 8.88125,124.398048400879
7.85530691666667, 236.428853371973, 1.36665227477199, 8.87375,106.082290649414
7.855973885, 236.425356644879, 1.36400307183868, 8.8675,104.09920501709
7.85664044666667, 236.423458338565, 1.36048801339639, 8.86,104.09920501709
7.85730662833333, 236.421742340084, 1.35666378298348, 8.85375,107.548843383789
7.85797387333333, 236.419052962648, 1.35396051526581, 8.84625,107.580032348633
7.85863987666667, 236.417510848887, 1.35014435894734, 8.84,105.713882446289
7.85930675166667, 236.415156037914, 1.34706966788588, 8.83375,108.780967712402
7.859973215, 236.413901211957, 1.34341309305183, 8.82625,108.780967712402
7.86064034, 236.411502512099, 1.34057303370508, 8.82,106.715950012207
7.86130659666667, 236.408586257538, 1.33766641070171, 8.81375,108.133026123047
7.86197331833333, 236.405925012242, 1.33416176623634, 8.80625,103.481948852539
7.86264044833333, 236.403430850841, 1.33075866367064, 8.8,107.387672424316
7.863306675, 236.399974036449, 1.32779281914191, 8.7925,107.387672424316
7.86397395166667, 236.39631568076, 1.32477555119615, 8.785,104.13777923584
7.86464022166667, 236.393925605818, 1.32120882034933, 8.77875,114.881050109863
7.86530739666667, 236.391376162087, 1.31806513425345, 8.77125,105.318305969238
7.86597390666667, 236.38871177127, 1.31508851276606, 8.76375,108.456916809082
7.86664061, 236.387197404424, 1.31091583785518, 8.75375,108.456916809082
7.86730668666667, 236.38665951514, 1.30746199883789, 8.74625,108.607719421387
7.86797365666667, 236.385862747401, 1.30304337678069, 8.74375,102.512641906738
7.86864005166667, 236.385201293684, 1.29940376009485, 8.7375,111.819664001465
7.86930735666667, 236.383195875304, 1.29648286680826, 8.73,108.433296203613
7.86997456666667, 236.380939891555, 1.29371070905087, 8.72375,108.433296203613
7.87064054833333, 236.37878034014, 1.28982975898696, 8.71625,126.73998260498
7.87130679, 236.375330016445, 1.28777933347771, 8.70875,98.8653335571289
7.87197339, 236.372697506758, 1.28409457205942, 8.70125,112.61695098877
7.87264008833333, 236.370180099799, 1.28042509787329, 8.69625,102.538703918457
7.87330669666667, 236.367030240038, 1.27707975440639, 8.68875,102.538703918457
7.87397434833333, 236.365353737314, 1.27367839325321, 8.68125,105.944938659668
7.87464007833333, 236.362909553821, 1.27028294030326, 8.67625,102.725776672363
7.87530672, 236.36069836133, 1.26716079012562, 8.6675,108.586853027344
7.87597416166667, 236.359567543465, 1.26329972906274, 8.6625,107.722885131836
7.87664005, 236.357597721644, 1.26022650642752, 8.65375,107.722885131836
7.87730725666667, 236.355830662126, 1.25650541383409, 8.6475,111.717491149902
7.87797398333333, 236.353396721019, 1.25303925893543, 8.64125,104.572898864746
7.87864064, 236.350091235673, 1.2502277236559, 8.63375,103.078742980957
7.87930666333333, 236.347960307711, 1.24645402270498, 8.625,107.189224243164
7.87997366833333, 236.345272074406, 1.24286810932168, 8.62,107.189224243164
7.880640035, 236.342272256997, 1.23972052792144, 8.615,104.354675292969
7.88130691333333, 236.340293751457, 1.23602740592313, 8.60875,108.406936645508
7.88197346333333, 236.338017774589, 1.23244163203277, 8.6,110.48316192627
7.88264006166667, 236.335746824047, 1.22946546652245, 8.595,108.236854553223
7.88330722666667, 236.333308774543, 1.22634890056431, 8.5875,108.236854553223
7.88397366666667, 236.330714185375, 1.2230292838052, 8.58,106.594551086426
7.88464027833333, 236.328364470763, 1.21971230841342, 8.575,109.901382446289
7.88531307666667, 236.325522038072, 1.21652196266117, 8.56625,113.4990234375
7.88597472833333, 236.32363224149, 1.21269030612129, 8.56,107.203437805176
7.88664019666667, 236.320646077931, 1.2099092133127, 8.55375,107.203437805176
7.88730705666667, 236.318958649362, 1.20657269690242, 8.5475,134.628753662109
7.88797348, 236.316747281697, 1.20301793695431, 8.53875,113.590728759766
7.88864026833333, 236.314688644847, 1.1997628169556, 8.53375,112.999649047852
7.88930814, 236.312807223532, 1.19614529715986, 8.52625,112.999649047852
7.889973585, 236.309433295003, 1.19281571940106, 8.52125,107.28971862793
7.89064031166667, 236.306895115961, 1.18949125188559, 8.51375,109.629470825195
7.89130694833333, 236.30359494882, 1.18679428835129, 8.5075,103.923645019531
7.89197347666667, 236.300882915735, 1.18338573955914, 8.5,106.503120422363
7.89264037666667, 236.297364536994, 1.18025024905158, 8.49375,105.275749206543
7.89330686333333, 236.294989548694, 1.17713217566915, 8.48625,105.275749206543
7.89397371, 236.292004165035, 1.17360885714178, 8.48,104.490547180176
7.89464037, 236.289586837521, 1.17035656900081, 8.47375,105.580940246582
7.89530680666667, 236.286998065816, 1.16726222592644, 8.46625,111.383316040039
7.89597346166667, 236.285878647152, 1.16357310572712, 8.45875,105.005393981934
7.8966402, 236.283095108344, 1.1601163073585, 8.4525,105.005393981934
7.8973068, 236.281234717639, 1.15628188345762, 8.44625,105.409599304199
7.89797367, 236.279029679539, 1.15251060488504, 8.43875,105.354133605957
7.89864081166667, 236.276025434219, 1.14892522397496, 8.4325,101.164161682129
7.899307515, 236.271851507352, 1.1460717793005, 8.42625,107.899192810059
7.89997373333333, 236.27119357893, 1.14185009585127, 8.41875,107.899192810059
7.90064072166667, 236.267119262135, 1.13901861757346, 8.4125,106.924354553223
7.90130729666667, 236.264604460469, 1.13586737485709, 8.40625,114.514259338379
7.90197511833333, 236.262593459536, 1.1325601924734, 8.39875,109.092597961426
