Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.31999873, 240.14302401996, 5.09517860697218, 17.53875,110.061134338379
7.320665715, 240.142030201518, 5.09228533479824, 17.5325,104.931602478027
7.32133181166667, 240.14124645908, 5.08871709352725, 17.525,108.917221069336
7.32199992, 240.139385774573, 5.08611841405621, 17.52,108.917221069336
7.322665125, 240.13926369008, 5.08177422576027, 17.515,106.68025970459
7.32333202166667, 240.138361399318, 5.07830661143495, 17.50875,107.060066223145
7.323998515, 240.135379307191, 5.07583185573935, 17.5025,108.093109130859
7.32466520166667, 240.134055437559, 5.07247664126828, 17.49625,108.531372070313
7.32533178833333, 240.133236313724, 5.06839383734325, 17.4925,108.531372070313
7.32599990666667, 240.130872948771, 5.06607741369481, 17.48625,108.511032104492
7.32666515166667, 240.129296610578, 5.06257696001895, 17.48,100.713523864746
7.3273318, 240.128528596211, 5.05888273557599, 17.475,129.457214355469
7.32799857, 240.127306345068, 5.05509605577702, 17.46875,105.915435791016
7.328665215, 240.126130145025, 5.05188739594468, 17.46375,105.915435791016
7.329331875, 240.123921524805, 5.04867072651462, 17.45875,104.49853515625
7.329998525, 240.123727505563, 5.04520656051608, 17.4525,112.953643798828
7.330665475, 240.122450541806, 5.04174657630747, 17.445,103.920013427734
7.33133212, 240.122040594336, 5.03828915097037, 17.44125,109.825836181641
7.331999895, 240.120778342585, 5.0352302436161, 17.435,109.825836181641
7.332665175, 240.119946521797, 5.03199897691929, 17.42875,107.436470031738
7.33333223833333, 240.118601638356, 5.02883733222538, 17.42375,108.55069732666
7.33399871166667, 240.117458109272, 5.0257822541788, 17.41875,103.926094055176
7.33466553666667, 240.11653930944, 5.02267148092968, 17.4125,115.490989685059
7.33533210333333, 240.11592369159, 5.01902855091029, 17.40625,115.490989685059
7.33599844333333, 240.114913196426, 5.01586205546003, 17.40125,104.932678222656
7.33666524666667, 240.114273377189, 5.0120282660273, 17.395,111.627593994141
7.33733228166667, 240.112682026453, 5.00910836869067, 17.38875,101.619850158691
7.33799845833333, 240.11168086759, 5.00564542213088, 17.38375,108.507774353027
7.33866549833333, 240.111114568146, 5.00197380005261, 17.3775,108.507774353027
7.339333855, 240.109992482888, 4.99857079198217, 17.3725,107.029479980469
7.33999843666667, 240.109244661127, 4.99553916075783, 17.36625,106.59733581543
7.34066516666667, 240.107608113828, 4.9925682404841, 17.36125,110.562377929688
7.34133183, 240.106538850738, 4.98895666338986, 17.355,106.08878326416
7.34199841333333, 240.104894672656, 4.98551126744855, 17.34875,106.08878326416
7.34266694666667, 240.103811605923, 4.98203341763729, 17.34375,110.287910461426
7.343332155, 240.102701077087, 4.97824707082156, 17.33875,110.933547973633
7.34399845, 240.101908338432, 4.97456918205808, 17.3325,131.854064941406
7.34466583666667, 240.099969949632, 4.97183568335885, 17.3275,107.841506958008
7.34533208333333, 240.099331894484, 4.96863459664612, 17.32125,107.841506958008
7.34599843666667, 240.097862096312, 4.96544088356305, 17.315,114.085998535156
7.34666545166667, 240.096386598508, 4.96229704447482, 17.31,107.285469055176
7.34733179166667, 240.096128960369, 4.95831251261372, 17.30375,104.779327392578
7.34799869333333, 240.094757402652, 4.95515025745051, 17.29875,112.950813293457
7.34866529, 240.093683539785, 4.95179898628139, 17.2925,112.950813293457
7.34933196833333, 240.092767942873, 4.94856032645592, 17.2875,114.09171295166
7.349998575, 240.091969986931, 4.94501960280275, 17.28125,108.005424499512
7.350665775, 240.090306524214, 4.94217763255198, 17.27625,106.980491638184
7.35133234666667, 240.089361184688, 4.93862278710815, 17.27,113.053558349609
7.3519988, 240.08788741641, 4.93595086181616, 17.265,113.053558349609
7.35266529, 240.087487486181, 4.93188571200444, 17.25875,111.505035400391
7.35333980833333, 240.086137794938, 4.92874471977326, 17.25375,107.280479431152
7.35399866, 240.085734639994, 4.92485272426413, 17.24875,107.21174621582
7.35466527, 240.083594689331, 4.92217900806213, 17.24125,110.480895996094
7.35533204666667, 240.082920920091, 4.91839704102638, 17.23625,110.480895996094
7.35599860166667, 240.080864067791, 4.91560412281175, 17.23,104.386680603027
7.35666609166667, 240.079585107647, 4.91205418962118, 17.225,110.339149475098
7.357332015, 240.078148789043, 4.90898336086571, 17.21875,105.666557312012
7.35799910166667, 240.077755237104, 4.90520097535099, 17.21375,110.050086975098
7.35866546666667, 240.07642848175, 4.90193715728921, 17.2075,110.050086975098
7.35933214833333, 240.075816109561, 4.89874019236942, 17.20375,106.28791809082
7.35999905833333, 240.074415535771, 4.89569893762847, 17.1975,122.923751831055
7.36066545833333, 240.072982361002, 4.89283584243876, 17.19,107.300750732422
7.36133253, 240.072266458757, 4.88922348088393, 17.185,112.105735778809
7.36199908833333, 240.070643692685, 4.88634585292417, 17.17875,112.105735778809
7.36266549333333, 240.069338112717, 4.88286310135916, 17.17375,101.715873718262
7.36333218333333, 240.067790875104, 4.88004052213436, 17.16875,114.574638366699
7.36399880833333, 240.067724009944, 4.87605059804412, 17.16125,107.847206115723
7.3646658, 240.065223219672, 4.87355935067686, 17.155,111.262413024902
7.36533213333333, 240.06479475857, 4.86974730865176, 17.14875,111.262413024902
7.36599889333333, 240.063035822875, 4.86646847034439, 17.14375,106.305183410645
7.366665555, 240.061721655231, 4.863224233799, 17.13875,112.267059326172
7.36733367666667, 240.06078394956, 4.85947975288038, 17.1325,104.88436126709
7.36799882166667, 240.059742823407, 4.8557706686838, 17.125,105.018310546875
7.36866547, 240.058183160765, 4.85239109843614, 17.12,105.018310546875
7.36933211833333, 240.057149781937, 4.84917610292202, 17.115,108.269012451172
7.36999892166667, 240.056312714523, 4.84533027509393, 17.11,109.404418945313
7.370667455, 240.054988442799, 4.84200034035312, 17.1025,107.94123840332
7.37133255833333, 240.054369341566, 4.83879288946002, 17.0975,105.440803527832
7.37200030666667, 240.053060666465, 4.83531315574342, 17.09125,105.440803527832
7.37266571333333, 240.051683762663, 4.83205102959662, 17.085,110.090515136719
7.37333240833333, 240.049883730756, 4.8290441036314, 17.08125,108.28547668457
7.37399892166667, 240.047552987788, 4.82646124236581, 17.07375,106.826248168945
7.37466571333333, 240.046737488916, 4.82268279115348, 17.06875,104.820732116699
7.37533232666667, 240.045143651696, 4.81929685522552, 17.0625,104.820732116699
7.37599880666667, 240.043954769802, 4.81579110831555, 17.04625,109.031829833984
7.37666618833333, 240.040757223198, 4.81122720055582, 17.04125,129.539138793945
7.37733236333333, 240.037495160456, 4.80668839553531, 17.0425,111.305030822754
7.37799977166667, 240.034569606403, 4.80243033291335, 17.04125,111.305030822754
7.37866561, 240.0321563719, 4.79924525789634, 17.04,105.638534545898
7.37933254666667, 240.030930226548, 4.79575844003557, 17.03125,111.501617431641
7.379998885, 240.030910948122, 4.7940516952636, 17.02375,113.528327941895
7.38066546, 240.030253568848, 4.79210308914006, 17.01875,105.663429260254
7.38133226666667, 240.03056603008, 4.78956027736283, 17.0125,111.661338806152
7.38199931, 240.029354152007, 4.78669551875671, 17.0075,111.661338806152
7.38266551666667, 240.02776703819, 4.78347648244554, 17.00125,107.522773742676
7.38333263666667, 240.026594531688, 4.77975048359855, 16.995,112.047065734863
7.38399953166667, 240.025273644675, 4.77645350670225, 16.98875,102.823295593262
7.384665455, 240.023691555971, 4.77325267497673, 16.98375,102.823295593262
7.385332165, 240.023348284063, 4.76934758812514, 16.9775,108.111557006836
7.38599883, 240.021781768624, 4.76604739239053, 16.97125,106.20238494873
7.386665665, 240.021547993323, 4.76202932971364, 16.965,111.774963378906
7.38733309333333, 240.020424732302, 4.75898812597012, 16.96,102.888465881348
7.38799885666667, 240.01968696228, 4.75514143568537, 16.95375,111.010162353516
7.388665445, 240.018436448802, 4.75157966058964, 16.94625,111.010162353516
7.38933242166667, 240.016986571867, 4.74814022984868, 16.94375,108.516777038574
7.39000031, 240.016595632147, 4.74430933077075, 16.93875,106.919586181641
7.39066547666667, 240.015806150517, 4.74048081807294, 16.9325,111.253173828125
7.391332345, 240.013836588165, 4.73741167823265, 16.925,109.357040405273
7.39199883833333, 240.01302771063, 4.73383850220957, 16.92125,109.357040405273
7.39266546833333, 240.01222614842, 4.73035365674973, 16.91625,104.735809326172
7.39333252833333, 240.01017715257, 4.72780090497178, 16.90875,129.628952026367
7.39399895166667, 240.009643355745, 4.72393205630002, 16.90375,112.421020507813
7.39466606166667, 240.008354800934, 4.72128670217338, 16.89875,103.60466003418
7.39533220833333, 240.007827230427, 4.71785457306563, 16.89375,103.60466003418
7.39599921, 240.005635358995, 4.71559207320864, 16.88625,112.189155578613
7.39666546, 240.005319718301, 4.71176879974769, 16.8825,105.120780944824
7.39733216666667, 240.004050910924, 4.70875175679062, 16.87625,107.484786987305
7.39800046833333, 240.003913950453, 4.70433710203414, 16.87,107.164497375488
7.39866563666667, 240.001757122392, 4.70202915146012, 16.86375,107.164497375488
7.39933235333333, 240.001869790066, 4.69814329064287, 16.85875,109.559494018555
7.39999951833333, 240.000089254592, 4.69524587867685, 16.85375,104.681777954102
7.400666225, 239.999368307519, 4.69155526005279, 16.84625,107.754455566406
7.40133264166667, 239.997730125745, 4.68861816308011, 16.84125,109.352546691895
7.40199895166667, 239.996846989896, 4.68519550299675, 16.835,109.352546691895
7.40266569333333, 239.995708113069, 4.68180805664465, 16.83125,111.679550170898
7.40333234333333, 239.995001779125, 4.67802878797338, 16.825,108.208686828613
7.40399899833333, 239.993972319467, 4.67464552341122, 16.81875,103.569000244141
7.40466596166667, 239.991976583092, 4.67150742003488, 16.81375,110.826370239258
7.40533231333333, 239.990793753866, 4.66801318204679, 16.8075,110.826370239258
7.40599907333333, 239.99021063809, 4.66365798880363, 16.8025,115.571365356445
7.40666561, 239.988495626107, 4.66082772996459, 16.7975,110.31290435791
7.40733345, 239.986861507129, 4.65749415940639, 16.79125,106.489791870117
7.40799906166667, 239.986587668043, 4.65410497164173, 16.785,101.361335754395
7.40866561333333, 239.984869436916, 4.65074914520139, 16.78125,101.361335754395
7.409333855, 239.983444478742, 4.64808348809459, 16.775,107.089782714844
7.40999944833333, 239.982820773721, 4.64439635229557, 16.76875,125.018753051758
7.410665605, 239.982385634942, 4.64108956739191, 16.76375,108.010429382324
7.41133401, 239.980136623658, 4.63830328634397, 16.7575,110.121788024902
7.41199916, 239.978994726707, 4.63497291512505, 16.75375,110.121788024902
7.41266566166667, 239.978482050961, 4.63122933116137, 16.7475,104.297325134277
7.41333232, 239.976670049102, 4.62810435962545, 16.74125,111.095550537109
7.41399905833333, 239.975294264298, 4.62463822572573, 16.735,108.191345214844
7.41466573, 239.974368297797, 4.62108715409237, 16.73,107.807121276855
7.41533291833333, 239.973786551693, 4.61709445814132, 16.72375,107.807121276855
7.41599901333333, 239.972160287167, 4.61360692931627, 16.72,112.390205383301
7.41666602666667, 239.9702973992, 4.61076644549079, 16.71375,105.760879516602
7.41733336666667, 239.969137796539, 4.60762193593622, 16.7075,108.199592590332
7.41799929333333, 239.96784809808, 4.60425220369436, 16.70375,104.660942077637
7.41866567, 239.966044646788, 4.60141878301412, 16.6975,104.660942077637
7.41933259166667, 239.964067758195, 4.59886972705056, 16.69125,107.674240112305
7.41999914166667, 239.96287447312, 4.59525572607806, 16.685,110.445594787598
7.42066624333333, 239.960771726609, 4.59218566228417, 16.68,108.30770111084
7.42133241166667, 239.959795056434, 4.58899273066182, 16.675,105.947563171387
7.421998945, 239.959714232554, 4.58482022824226, 16.6675,105.947563171387
7.422666465, 239.95815955482, 4.58129622424931, 16.6625,114.623825073242
7.42333257666667, 239.957061257669, 4.57757242729175, 16.65875,109.822525024414
7.42399907166667, 239.955299422375, 4.57470641924836, 16.6525,106.495765686035
7.424665665, 239.954592942828, 4.57034239744859, 16.645,106.157501220703
7.42533265333333, 239.952310020194, 4.56701288418659, 16.64125,106.157501220703
7.425998945, 239.952016640687, 4.56331059464873, 16.63625,102.959571838379
7.42666563833333, 239.950112978079, 4.56077753538167, 16.63,128.844802856445
7.42733241833333, 239.949024772978, 4.55726013555697, 16.625,106.19800567627
7.42799978, 239.948058730927, 4.55371301472516, 16.62,111.931793212891
7.42866653333333, 239.946453097828, 4.55109047895238, 16.61375,111.931793212891
7.42933307333333, 239.94470573329, 4.54795371050902, 16.6075,113.339897155762
7.42999968666667, 239.943762631887, 4.54430007252743, 16.6025,110.652000427246
7.43066579, 239.94272464619, 4.54100316012794, 16.5975,111.036346435547
7.43133293833333, 239.941182635365, 4.53810402774838, 16.59125,104.879035949707
7.43200094666667, 239.939684787005, 4.53516666678896, 16.585,104.879035949707
7.43266582333333, 239.937815453078, 4.53216016230254, 16.58,107.755744934082
7.43333297, 239.936756568843, 4.52916105994437, 16.575,113.7275390625
7.43399931333333, 239.935614721358, 4.52526949941338, 16.5675,105.496810913086
7.43466574166667, 239.933459678628, 4.52242115898258, 16.5625,107.892562866211
7.43533285, 239.932907307013, 4.51856287428021, 16.5575,107.892562866211
7.43600047333333, 239.931386083075, 4.51554398341599, 16.55125,111.766525268555
7.43666591, 239.930987958687, 4.51131074454715, 16.545,108.39429473877
7.43733321333333, 239.929957670418, 4.50756872050517, 16.54,104.909286499023
7.43799965333333, 239.929415941438, 4.50399371607392, 16.535,106.82682800293
7.43866630833333, 239.92777465304, 4.50143481910469, 16.52875,106.82682800293
7.43933245833333, 239.927275243354, 4.49752201964054, 16.52375,108.487968444824
7.43999932166667, 239.9259214901, 4.49430422376709, 16.5175,110.208633422852
7.44066624, 239.924431979749, 4.49173333640009, 16.5125,111.232208251953
7.44133353833333, 239.923363497508, 4.48850521954506, 16.505,102.495399475098
7.44199915833333, 239.921781143328, 4.48516547379701, 16.50125,102.495399475098
7.44266602666667, 239.920790239472, 4.48169899491465, 16.495,122.101493835449
7.44333281666667, 239.91961432368, 4.47840800871746, 16.49,116.556266784668
7.44399951, 239.91844022344, 4.47501763751225, 16.48375,103.543426513672
7.44466616166667, 239.917163611202, 4.47145095616292, 16.47875,103.375350952148
7.4453325, 239.9164648308, 4.46760256646351, 16.4725,103.375350952148
7.44599908333333, 239.915485758783, 4.46445096226528, 16.4675,103.565444946289
7.44666605, 239.914221585055, 4.46139942254093, 16.46125,109.691749572754
7.44733242833333, 239.913415079286, 4.45769558958063, 16.45625,105.35472869873
7.44799908666667, 239.911814455262, 4.45456267744354, 16.45,115.494262695313
7.4486664, 239.911047257709, 4.45108964389042, 16.445,115.494262695313
7.44933248666667, 239.910025035929, 4.44755086263972, 16.43875,107.961585998535
7.44999935166667, 239.908328605587, 4.44420461321831, 16.43375,116.328521728516
7.45066733333333, 239.907516875866, 4.44085280057635, 16.42875,104.654312133789
7.451332795, 239.906420256127, 4.43760041044051, 16.4225,109.152297973633
7.45199964833333, 239.905689622314, 4.43440790929648, 16.4175,109.152297973633
7.45266652166667, 239.904187616626, 4.43127705355614, 16.41125,105.325225830078
7.45333247333333, 239.904458550757, 4.42743743541616, 16.40625,108.926002502441
7.45399923, 239.903912754647, 4.42372704778511, 16.4,114.054649353027
7.45466600333333, 239.902697127707, 4.42118443099809, 16.395,108.65901184082
7.45533247666667, 239.902063708874, 4.41727916115574, 16.38875,108.65901184082
7.45599939, 239.901266248292, 4.41408038882672, 16.38375,100.418411254883
7.45666585333333, 239.899221676639, 4.41119006550467, 16.37875,101.782470703125
7.45733280166667, 239.898229180636, 4.40788274062814, 16.3725,105.456771850586
7.45800046166667, 239.897646236857, 4.40356568896914, 16.3675,108.002548217773
7.45866587333333, 239.895926600235, 4.4009002793499, 16.3625,108.002548217773
7.459333085, 239.895265685116, 4.3972517066139, 16.35625,128.6376953125
7.45999990666667, 239.894128754434, 4.39414089436676, 16.35125,114.919548034668
7.46066588166667, 239.893195634517, 4.39075002068679, 16.345,110.947608947754
7.46133307833333, 239.891531196459, 4.38794559954994, 16.34125,107.661003112793
7.46199956833333, 239.891706186491, 4.38379834236235, 16.33375,107.661003112793
7.46266589, 239.889372145836, 4.38121432315494, 16.32875,111.194313049316
7.46333265333333, 239.888492207389, 4.37786885969408, 16.3225,109.574096679688
7.46400045333333, 239.88675968481, 4.37464630755952, 16.3175,111.547950744629
7.46466587833333, 239.885833795686, 4.37115190457977, 16.3125,103.941047668457
7.46533275833333, 239.884067249278, 4.36788885747919, 16.30625,103.941047668457
7.46599937333333, 239.883070743453, 4.36444102266038, 16.30125,104.369361877441
7.46666692666667, 239.881823898957, 4.36103493674452, 16.2925,110.065994262695
7.46733343, 239.881193545027, 4.35748469006973, 16.28875,111.348258972168
7.46799931666667, 239.879996301217, 4.35404341442139, 16.285,106.118232727051
7.468666025, 239.878893679417, 4.35095162721867, 16.27875,106.118232727051
7.469333275, 239.878690674285, 4.34695113465922, 16.2725,112.464218139648
7.46999947333333, 239.87753233159, 4.34368220935395, 16.2675,112.817260742188
7.47066594333333, 239.875554203581, 4.34105083302523, 16.26125,110.305648803711
7.47133287833333, 239.875116189855, 4.33768356215973, 16.25625,108.143325805664
7.47199923833333, 239.873443450816, 4.33463741466456, 16.25,108.143325805664
7.47266586666667, 239.873426141894, 4.3312519062151, 16.245,100.371063232422
7.47333283666667, 239.872602572063, 4.32787522782213, 16.23875,106.288383483887
7.47399934833333, 239.871491621592, 4.32456500059142, 16.23375,104.835929870605
7.47466648333333, 239.871245298103, 4.32079264807275, 16.22875,105.707344055176
7.47533287, 239.870107598643, 4.3182304992668, 16.2225,105.707344055176
7.47599921166667, 239.868629380802, 4.31499853510499, 16.21625,129.901031494141
7.47666621333333, 239.867592869489, 4.3116557085117, 16.21,103.354667663574
7.47733255666667, 239.866673578032, 4.30842586524338, 16.205,107.227127075195
7.47799927666667, 239.866183941809, 4.30476054434862, 16.2,106.46070098877
7.47866661666667, 239.864001278008, 4.30178354638012, 16.19375,106.46070098877
7.479333145, 239.862906723778, 4.29851276416812, 16.1875,111.945587158203
7.47999975, 239.86163471914, 4.29532001703647, 16.1825,104.215026855469
7.48066667166667, 239.861017501001, 4.29171942389053, 16.1775,103.48607635498
7.48133265666667, 239.858233319171, 4.28914450172617, 16.17125,109.676971435547
7.48199922333333, 239.858227849291, 4.28491300276994, 16.165,109.676971435547
7.48266651666667, 239.855571826622, 4.28190047008628, 16.15875,107.780708312988
7.48333258666667, 239.853942141383, 4.27891573850624, 16.1525,104.335845947266
7.48400008333333, 239.853141909628, 4.27483601392657, 16.1475,105.973190307617
7.48466591333333, 239.852143347488, 4.27171342727086, 16.14125,111.708877563477
7.48533374666667, 239.851355907671, 4.26775211574342, 16.13625,111.708877563477
7.485999225, 239.850385294297, 4.26445222749338, 16.13,108.563163757324
7.48666654666667, 239.849534144083, 4.26077055142013, 16.12375,110.962272644043
7.48733322, 239.848010589753, 4.25755314102731, 16.12,109.422576904297
7.48799936, 239.846801572924, 4.25399420528893, 16.11375,108.045997619629
7.48866654, 239.845787043888, 4.25093341702917, 16.10875,108.045997619629
7.48933284166667, 239.845110929953, 4.24743478276191, 16.10125,103.280906677246
7.48999942666667, 239.844086013424, 4.24403338711052, 16.0975,110.184944152832
7.49066600166667, 239.84255394587, 4.24135637257416, 16.09125,107.565292358398
7.49133278333333, 239.841605055895, 4.23745112973042, 16.085,113.746032714844
7.492000615, 239.840064445293, 4.23411816214192, 16.08,113.746032714844
7.49266591666667, 239.838821530581, 4.23092952930361, 16.075,123.46012878418
7.49333298666667, 239.837820548979, 4.22762595423871, 16.07,104.874389648438
7.49400079166667, 239.836215784157, 4.22448383706399, 16.06375,110.164253234863
7.49466626666667, 239.834313148274, 4.22183305920982, 16.0575,105.046180725098
7.49533261166667, 239.832686988616, 4.21892908357351, 16.0525,105.046180725098
7.49599929833333, 239.83065233139, 4.2160464098672, 16.04625,102.981513977051
7.49666584, 239.829905534792, 4.21221223195397, 16.04125,109.154373168945
7.49733270833333, 239.827980060888, 4.20920661692289, 16.03375,105.934669494629
7.49799967833333, 239.827115161064, 4.2056456187881, 16.0275,107.621154785156
7.49866591166667, 239.826012390049, 4.2013910014931, 16.0225,107.621154785156
7.49933351666667, 239.824556940389, 4.19764646957706, 16.01625,104.787223815918
7.49999974333333, 239.822307800951, 4.19418951521628, 16.0125,112.621429443359
7.50066712333333, 239.822297843346, 4.19035610526447, 16.00625,104.814147949219
7.50133257333333, 239.820750509213, 4.18704738095825, 16,107.1435546875
7.50199923333333, 239.819393293684, 4.18430218584652, 15.995,107.1435546875
7.50266590833333, 239.818779276463, 4.18064231417808, 15.98875,112.793067932129
7.50333262333333, 239.817782223559, 4.17776135038587, 15.985,110.234519958496
7.50399991, 239.816170361243, 4.17449566041809, 15.97875,113.354621887207
7.50466604333333, 239.815178382466, 4.17125820053235, 15.9725,105.717971801758
7.50533257333333, 239.814517897865, 4.16781302807978, 15.96625,105.717971801758
7.50600057833333, 239.812905952864, 4.16450118843004, 15.96125,105.963417053223
7.50666735333333, 239.811115808197, 4.16147764629941, 15.95625,113.532676696777
7.50733377166667, 239.809429898855, 4.15823273028816, 15.94875,107.306709289551
7.5080008, 239.80766535272, 4.15496011516818, 15.94375,108.456726074219
7.50866589666667, 239.80562838445, 4.15186196528502, 15.93875,108.456726074219
7.50933287666667, 239.805245346605, 4.1481116946572, 15.9325,124.673149108887
7.50999927333333, 239.804210726786, 4.14446683423473, 15.9275,108.786354064941
7.51066596833333, 239.801997031056, 4.14184285703437, 15.92125,108.717430114746
7.511333825, 239.801061670681, 4.13821617719876, 15.915,105.306533813477
7.51199981666667, 239.799878076987, 4.13423719805874, 15.90875,105.306533813477
7.512665925, 239.797615248217, 4.13129085555048, 15.90375,102.95295715332
7.51333281166667, 239.796514992383, 4.12736941202048, 15.9,105.039489746094
7.51399975333333, 239.795325301535, 4.12430854126481, 15.89375,107.518394470215
7.51466660166667, 239.793424127617, 4.12129366569885, 15.8875,109.183074951172
7.51533277, 239.792237322353, 4.11820419737964, 15.8825,109.183074951172
7.51599928333333, 239.791131363132, 4.11489384115539, 15.8775,110.604591369629
7.51666624166667, 239.789482656402, 4.11233277229524, 15.87125,102.719139099121
7.51733303666667, 239.788600954337, 4.10815459716063, 15.86375,111.071243286133
7.51799926333333, 239.786901443748, 4.10508916513411, 15.85875,103.130302429199
7.51866589, 239.785350658084, 4.10203651846539, 15.85375,103.130302429199
7.51933308333333, 239.784084391981, 4.09868026004677, 15.84625,103.101989746094
7.51999986, 239.782332850879, 4.09506725352432, 15.84125,109.519424438477
7.52066654, 239.780933779247, 4.09187714026039, 15.835,111.159118652344
7.52133310333333, 239.780059847776, 4.08796461828232, 15.83125,115.003128051758
7.52199924833333, 239.777569259003, 4.08542615778655, 15.825,115.003128051758
7.52266628166667, 239.776189726046, 4.08266538745719, 15.81875,111.232307434082
7.523332965, 239.774459414193, 4.07986657603858, 15.8125,104.606536865234
7.52399925833333, 239.773364143988, 4.07651347346147, 15.80625,111.109825134277
7.52466595333333, 239.771743304296, 4.07342880790101, 15.80125,128.732620239258
7.52533323833333, 239.770335149921, 4.06943111720089, 15.795,128.732620239258
7.52600068666667, 239.769191499401, 4.06521689737676, 15.7875,113.454620361328
7.52666643166667, 239.767448745482, 4.06191543420584, 15.7825,107.247001647949
7.52733254166667, 239.765272722647, 4.05883613387586, 15.7775,107.127647399902
7.52799952666667, 239.7644447299, 4.05486896064286, 15.7725,104.057151794434
7.52866667166667, 239.762622860435, 4.05191044774587, 15.765,104.057151794434
7.52933256333333, 239.760970959413, 4.04893181785934, 15.76,113.371528625488
7.52999921166667, 239.759658103047, 4.04555589392852, 15.755,111.683853149414
7.530666175, 239.758340194389, 4.04233484321854, 15.74875,109.544128417969
7.531332605, 239.756638457678, 4.03948636329472, 15.74125,106.906776428223
7.53199963, 239.75611180909, 4.03613218827143, 15.73625,106.906776428223
7.53266593833333, 239.754572142799, 4.03284462040252, 15.73,103.316932678223
7.53333314, 239.753319493386, 4.02940495867314, 15.72375,111.555679321289
7.5340001, 239.752210256548, 4.02553713894969, 15.71875,108.815200805664
7.53466587833333, 239.750649128265, 4.02228427783752, 15.7125,109.297256469727
7.53533315666667, 239.749823528547, 4.01821335481575, 15.7075,109.297256469727
7.53600109, 239.748357474551, 4.0153586037069, 15.70125,109.348991394043
7.536665965, 239.747380573851, 4.0121419852743, 15.69625,104.889823913574
7.53733324833333, 239.746622162005, 4.00894942713317, 15.68875,107.291885375977
7.53799981666667, 239.745033985792, 4.00629683736998, 15.68375,108.923233032227
7.53866708, 239.744199727895, 4.00304057142886, 15.6775,108.923233032227
7.53933363, 239.742001348819, 3.99988509892496, 15.67125,113.165794372559
7.53999921166667, 239.740777184051, 3.9964319048753, 15.665,113.184883117676
7.54067253833333, 239.738854890111, 3.99309820232373, 15.65875,107.532997131348
7.54133276166667, 239.738181498141, 3.98904782826981, 15.65375,129.717315673828
7.54199972, 239.736307765151, 3.98563560016247, 15.64875,129.717315673828
7.54266588166667, 239.734974998615, 3.98236686684756, 15.6425,107.176582336426
7.54333289166667, 239.733177747842, 3.97938931240703, 15.63625,108.713897705078
7.54399959833333, 239.732788719753, 3.97570945724231, 15.62875,106.596992492676
7.54466742, 239.731573364613, 3.97226453377719, 15.62375,108.410293579102
7.54533263, 239.730505224027, 3.9694492801845, 15.61875,108.410293579102
7.54599937166667, 239.730112459044, 3.96600563915497, 15.6125,108.368606567383
7.54666611166667, 239.729069376456, 3.96255176863928, 15.60625,103.985961914063
7.54733277166667, 239.728265456135, 3.95849218354801, 15.6,116.400886535645
7.54800081, 239.726592316363, 3.95541366317891, 15.595,103.049133300781
7.54866644166667, 239.725250194632, 3.95184916721984, 15.5875,103.049133300781
7.549332605, 239.722801914985, 3.94871096034869, 15.58375,109.72282409668
7.54999931666667, 239.723051890224, 3.94439759100476, 15.5775,103.781364440918
7.55066637666667, 239.72048768728, 3.94187459173239, 15.57125,104.136306762695
7.55133255, 239.718382308469, 3.93954686915144, 15.56625,103.844207763672
7.55199931666667, 239.717620073826, 3.93559021339014, 15.56,103.844207763672
7.55266588666667, 239.716646847769, 3.93223437795027, 15.55375,105.353408813477
7.55333306, 239.714448938634, 3.92894064839088, 15.5475,104.177268981934
7.55399933833333, 239.713652979293, 3.92581304448719, 15.5425,109.01197052002
7.55466652166667, 239.712649264757, 3.92168024957316, 15.53625,108.661972045898
7.55533414166667, 239.710922882474, 3.9190748774383, 15.53,108.661972045898
7.55599923333333, 239.710273396258, 3.91542190692319, 15.525,108.800277709961
7.55666667833333, 239.708739000105, 3.91260911920659, 15.51875,104.824409484863
7.55733280833333, 239.707630080828, 3.90902597318426, 15.5125,109.16438293457
7.558000445, 239.706960126792, 3.90545335663309, 15.5075,133.752700805664
7.55866588333333, 239.705329293478, 3.90228506577304, 15.50125,133.752700805664
7.559332585, 239.704866373488, 3.89871451761794, 15.495,107.678504943848
7.55999947, 239.703626152945, 3.89528313397279, 15.48875,108.159774780273
7.56066589, 239.702577508481, 3.89180843250345, 15.48375,109.790382385254
7.56133365833333, 239.701170075952, 3.88859540039069, 15.4775,109.118576049805
7.56199984166667, 239.700231944222, 3.885323098755, 15.47125,109.118576049805
7.56266664833333, 239.699134842805, 3.88162986576226, 15.46625,104.315963745117
7.56333263666667, 239.698170553531, 3.87826929656014, 15.46,111.62476348877
7.56400065333333, 239.69708813875, 3.87461415715398, 15.455,105.88516998291
7.56466588, 239.695490727375, 3.87167440831453, 15.44875,109.953826904297
7.56533258333333, 239.693944046666, 3.86826819790491, 15.44375,109.953826904297
7.56599939, 239.693063429756, 3.86456731529641, 15.4375,101.945816040039
7.56666595666667, 239.690844174467, 3.86221754832275, 15.43125,110.590888977051
7.56733412166667, 239.689687346275, 3.8592511608213, 15.425,104.401313781738
7.567999865, 239.689743156804, 3.85539499401252, 15.42,104.230972290039
7.56866650333333, 239.688737339948, 3.85234898451038, 15.41375,104.230972290039
7.56933349333333, 239.687564011197, 3.84937837322106, 15.4075,111.88094329834
7.56999976, 239.687992423407, 3.8447229940559, 15.4025,104.522262573242
